"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2067","2067","2067",609638,609713,75,"i","i","1416","239","i","Input"
"2068","2068","2068",609733,609849,116,"s","s","1417","239","s","Input"
"2069","2069","2069",609814,609901,87,"Space","Space","1418","239"," ","Input"
"2070","2070","2070",610024,610114,90,"t","t","1419","240","t","Input"
"2071","2071","2071",610125,610206,81,"h","h","1420","240","h","Input"
"2072","2072","2072",610397,610485,88,"i","i","1421","240","i","Input"
"2073","2073","2073",610496,610642,146,"s","s","1422","240","s","Input"
"2074","2074","2074",610613,610696,83,"Space","Space","1423","240"," ","Input"
"2075","2075","2075",612390,612891,501,"Backspace","Backspace","1422","240"," ","Remove/Cut"
"2076","2076","2076",612891,612975,84,"Backspace","Backspace","1421","240","s","Remove/Cut"
"2077","2077","2077",612975,613060,85,"Backspace","Backspace","1420","240","i","Remove/Cut"
"2078","2078","2078",613060,613144,84,"Backspace","Backspace","1419","240","h","Remove/Cut"
"2079","2079","2079",613144,613228,84,"Backspace","Backspace","1418","239","t","Remove/Cut"
"2080","2080","2080",613228,613312,84,"Backspace","Backspace","1417","239"," ","Remove/Cut"
"2081","2081","2081",613312,613397,85,"Backspace","Backspace","1416","239","s","Remove/Cut"
"2082","2082","2082",613397,613481,84,"Backspace","Backspace","1415","238","i","Remove/Cut"
"2083","2083","2083",613481,613553,72,"Backspace","Backspace","1414","238"," ","Remove/Cut"
"2084","2084","2084",613693,613729,36,"Backspace","Backspace","1413","238","h","Remove/Cut"
"2085","2085","2085",613837,613884,47,"Backspace","Backspace","1412","238","t","Remove/Cut"
"2086","2086","2086",613978,614045,67,"Backspace","Backspace","1411","238","u","Remove/Cut"
"2087","2087","2087",614129,614196,67,"Backspace","Backspace","1410","238","r","Remove/Cut"
"2088","2088","2088",614282,614342,60,"Backspace","Backspace","1409","237","t","Remove/Cut"
"2089","2089","2089",614433,614492,59,"Backspace","Backspace","1408","237"," ","Remove/Cut"
"2090","2090","2090",614581,614651,70,"Backspace","Backspace","1407","237","e","Remove/Cut"
"2091","2091","2091",614731,614826,95,"Backspace","Backspace","1406","237","h","Remove/Cut"
"2092","2092","2092",615178,615272,94,"h","h","1407","237","h","Input"
"2093","2093","2093",615351,615447,96,"i","i","1408","237","i","Input"
"2094","2094","2094",615454,615594,140,"s","s","1409","237","s","Input"
"2095","2095","2095",615559,615628,69,"Space","Space","1410","237"," ","Input"
"2096","2096","2096",615643,615726,83,"i","i","1411","238","i","Input"
"2097","2097","2097",615791,615944,153,"s","s","1412","238","s","Input"
"2098","2098","2098",615922,616027,105,"Space","Space","1413","238"," ","Input"
"2099","2099","2099",616183,616266,83,"c","c","1414","239","c","Input"
"2100","2100","2100",616466,616541,75,"Backspace","Backspace","1413","238","c","Remove/Cut"
"2101","2101","2101",616652,616712,60,"n","n","1414","239","n","Input"
"2102","2102","2102",616807,616886,79,"o","o","1415","239","o","Input"
"2103","2103","2103",616871,617006,135,"t","t","1416","239","t","Input"
"2104","2104","2104",616970,617054,84,"Space","Space","1417","239"," ","Input"
"2105","2105","2105",617149,617277,128,"a","a","1418","240","a","Input"
"2106","2106","2106",617298,617373,75,"c","c","1419","240","c","Input"
"2107","2107","2107",617475,617563,88,"c","c","1420","240","c","Input"
"2108","2108","2108",617698,617794,96,"u","u","1421","240","u","Input"
"2109","2109","2109",618172,618243,71,"Backspace","Backspace","1420","240","u","Remove/Cut"
"2110","2110","2110",618315,618399,84,"Backspace","Backspace","1419","240","c","Remove/Cut"
"2111","2111","2111",618463,618552,89,"Backspace","Backspace","1418","240","c","Remove/Cut"
"2112","2112","2112",618614,618694,80,"Backspace","Backspace","1417","239","a","Remove/Cut"
"2113","2113","2113",618725,618823,98,"c","c","1418","240","c","Input"
"2114","2114","2114",618862,618949,87,"o","o","1419","240","o","Input"
"2115","2115","2115",619012,619092,80,"m","m","1420","240","m","Input"
"2116","2116","2116",619153,619227,74,"e","e","1421","240","e","Input"
"2117","2117","2117",619478,619557,79,"Backspace","Backspace","1420","240","e","Remove/Cut"
"2118","2118","2118",620004,620099,95,"e","e","1421","240","e","Input"
"2119","2119","2119",620182,620249,67,"p","p","1422","240","p","Input"
"2120","2120","2120",620441,620553,112,"l","l","1423","240","l","Input"
"2121","2121","2121",620562,620665,103,"e","e","1424","240","e","Input"
"2122","2122","2122",620998,621106,108,"e","e","1425","240","e","Input"
"2123","2123","2123",621468,621563,95,"Backspace","Backspace","1424","240","e","Remove/Cut"
"2124","2124","2124",621561,621644,83,"t","t","1425","240","t","Input"
"2125","2125","2125",621780,621882,102,"e","e","1426","240","e","Input"
"2126","2126","2126",621898,621991,93,"l","l","1427","240","l","Input"
"2127","2127","2127",622093,622192,99,"y","y","1428","240","y","Input"
"2128","2128","2128",622171,622254,83,"Space","Space","1429","240"," ","Input"
"2129","2129","2129",622322,622454,132,"a","a","1430","241","a","Input"
"2130","2130","2130",622476,622555,79,"c","c","1431","241","c","Input"
"2131","2131","2131",622972,623104,132,"c","c","1432","241","c","Input"
"2132","2132","2132",623464,623547,83,"u","u","1433","241","u","Input"
"2133","2133","2133",623998,624065,67,"r","r","1434","241","r","Input"
"2134","2134","2134",624090,624192,102,"a","a","1435","241","a","Input"
"2135","2135","2135",624216,624301,85,"t","t","1436","241","t","Input"
"2136","2136","2136",624342,624444,102,"e","e","1437","241","e","Input"
"2137","2137","2137",624510,624604,94,".",".","1438","241",".","Input"
"2138","2138","2138",624626,624695,69,"Space","Space","1439","241"," ","Input"
"2139","2139","2139",624858,624858,0,"Shift","Shift","1439","241","NoChange","Nonproduction"
"2140","2140","2140",625591,625693,102,"T","t","1440","242","T","Input"
"2141","2141","2141",625768,625845,77,"h","h","1441","242","h","Input"
"2142","2142","2142",625836,625955,119,"e","e","1442","242","e","Input"
"2143","2143","2143",625914,626016,102,"Space","Space","1443","242"," ","Input"
"2144","2144","2144",627991,628093,102,"a","a","1444","243","a","Input"
"2145","2145","2145",628299,628414,115,"v","v","1445","243","v","Input"
"2146","2146","2146",628489,628672,183,"e","e","1446","243","e","Input"
"2147","2147","2147",628585,628678,93,"r","r","1447","243","r","Input"
"2148","2148","2148",628671,628768,97,"a","a","1448","243","a","Input"
"2149","2149","2149",628905,629029,124,"a","a","1449","243","a","Input"
"2150","2150","2150",629255,629335,80,"Backspace","Backspace","1448","243","a","Remove/Cut"
"2151","2151","2151",629493,629577,84,"g","g","1449","243","g","Input"
"2152","2152","2152",629656,629799,143,"e","e","1450","243","e","Input"
"2153","2153","2153",629760,629843,83,"Space","Space","1451","243"," ","Input"
"2154","2154","2154",630995,631121,126,"a","a","1452","244","a","Input"
"2155","2155","2155",631220,631351,131,"m","m","1453","244","m","Input"
"2156","2156","2156",631372,631555,183,"e","e","1454","244","e","Input"
"2157","2157","2157",631505,631583,78,"r","r","1455","244","r","Input"
"2158","2158","2158",631908,631981,73,"Backspace","Backspace","1454","244","r","Remove/Cut"
"2159","2159","2159",632060,632133,73,"Backspace","Backspace","1453","244","e","Remove/Cut"
"2160","2160","2160",632205,632293,88,"Backspace","Backspace","1452","244","m","Remove/Cut"
"2161","2161","2161",632363,632446,83,"Backspace","Backspace","1451","243","a","Remove/Cut"
"2162","2162","2162",632567,632674,107,"p","p","1452","244","p","Input"
"2163","2163","2163",632673,632826,153,"e","e","1453","244","e","Input"
"2164","2164","2164",632767,632874,107,"r","r","1454","244","r","Input"
"2165","2165","2165",632946,633095,149,"s","s","1455","244","s","Input"
"2166","2166","2166",632969,633077,108,"o","o","1456","244","o","Input"
"2167","2167","2167",633304,633431,127,"n","n","1457","244","n","Input"
"2168","2168","2168",633500,633603,103,"Space","Space","1458","244"," ","Input"
"2169","2169","2169",633964,634059,95,"d","d","1459","245","d","Input"
"2170","2170","2170",634082,634183,101,"o","o","1460","245","o","Input"
"2171","2171","2171",634191,634242,51,"e","e","1461","245","e","Input"
"2172","2172","2172",634304,634455,151,"s","s","1462","245","s","Input"
"2173","2173","2173",634432,634539,107,"Space","Space","1463","245"," ","Input"
"2174","2174","2174",634608,634703,95,"n","n","1464","246","n","Input"
"2175","2175","2175",634815,634933,118,"o","o","1465","246","o","Input"
"2176","2176","2176",634975,635114,139,"t","t","1466","246","t","Input"
"2177","2177","2177",635075,635147,72,"Space","Space","1467","246"," ","Input"
"2178","2178","2178",635239,635363,124,"a","a","1468","247","a","Input"
"2179","2179","2179",635549,635636,87,"Backspace","Backspace","1467","246","a","Remove/Cut"
"2180","2180","2180",635735,635824,89,"h","h","1468","247","h","Input"
"2181","2181","2181",635832,636005,173,"a","a","1469","247","a","Input"
"2182","2182","2182",635997,636129,132,"v","v","1470","247","v","Input"
"2183","2183","2183",636211,636336,125,"e","e","1471","247","e","Input"
"2184","2184","2184",636329,636434,105,"Space","Space","1472","247"," ","Input"
"2185","2185","2185",636557,636711,154,"a","a","1473","248","a","Input"
"2186","2186","2186",636766,636853,87,"c","c","1474","248","c","Input"
"2187","2187","2187",636931,637042,111,"c","c","1475","248","c","Input"
"2188","2188","2188",637077,637164,87,"e","e","1476","248","e","Input"
"2189","2189","2189",637239,637306,67,"s","s","1477","248","s","Input"
"2190","2190","2190",637387,637478,91,"s","s","1478","248","s","Input"
"2191","2191","2191",637526,637605,79,"Space","Space","1479","248"," ","Input"
"2192","2192","2192",637673,637752,79,"t","t","1480","249","t","Input"
"2193","2193","2193",637790,637871,81,"o","o","1481","249","o","Input"
"2194","2194","2194",637897,637962,65,"Space","Space","1482","249"," ","Input"
"2195","2195","2195",638012,638104,92,"t","t","1483","250","t","Input"
"2196","2196","2196",638135,638209,74,"h","h","1484","250","h","Input"
"2197","2197","2197",638284,638362,78,"i","i","1485","250","i","Input"
"2198","2198","2198",638344,638462,118,"s","s","1486","250","s","Input"
"2199","2199","2199",638436,638519,83,"Space","Space","1487","250"," ","Input"
"2200","2200","2200",638629,638724,95,"w","w","1488","251","w","Input"
"2201","2201","2201",638754,638853,99,"i","i","1489","251","i","Input"
"2202","2202","2202",638937,639048,111,"d","d","1490","251","d","Input"
"2203","2203","2203",639081,639152,71,"Space","Space","1491","251"," ","Input"
"2204","2204","2204",639505,639604,99,"Backspace","Backspace","1490","251"," ","Remove/Cut"
"2205","2205","2205",639602,639715,113,"e","e","1491","251","e","Input"
"2206","2206","2206",639701,639776,75,"Space","Space","1492","251"," ","Input"
"2207","2207","2207",640226,640324,98,"v","v","1493","252","v","Input"
"2208","2208","2208",640354,640489,135,"a","a","1494","252","a","Input"
"2209","2209","2209",640462,640609,147,"r","r","1495","252","r","Input"
"2210","2210","2210",640653,640761,108,"i","i","1496","252","i","Input"
"2211","2211","2211",640768,640856,88,"e","e","1497","252","e","Input"
"2212","2212","2212",640897,640993,96,"t","t","1498","252","t","Input"
"2213","2213","2213",641000,641085,85,"y","y","1499","252","y","Input"
"2214","2214","2214",641117,641194,77,"Space","Space","1500","252"," ","Input"
"2215","2215","2215",641263,641364,101,"o","o","1501","253","o","Input"
"2216","2216","2216",641362,641478,116,"f","f","1502","253","f","Input"
"2217","2217","2217",641435,641522,87,"Space","Space","1503","253"," ","Input"
"2218","2218","2218",641553,641676,123,"t","t","1504","254","t","Input"
"2219","2219","2219",641777,641864,87,"h","h","1505","254","h","Input"
"2220","2220","2220",642176,642281,105,"Backspace","Backspace","1504","254","h","Remove/Cut"
"2221","2221","2221",642333,642428,95,"Backspace","Backspace","1503","253","t","Remove/Cut"
"2222","2222","2222",642439,642552,113,"g","g","1504","254","g","Input"
"2223","2223","2223",642598,642677,79,"o","o","1505","254","o","Input"
"2224","2224","2224",642762,642849,87,"o","o","1506","254","o","Input"
"2225","2225","2225",642847,642961,114,"d","d","1507","254","d","Input"
"2226","2226","2226",643078,643198,120,"s","s","1508","254","s","Input"
"2227","2227","2227",643255,643362,107,",",",","1509","254",",","Input"
"2228","2228","2228",643389,643479,90,"Space","Space","1510","254"," ","Input"
"2229","2229","2229",643473,643614,141,"a","a","1511","255","a","Input"
"2230","2230","2230",643589,643672,83,"n","n","1512","255","n","Input"
"2231","2231","2231",643670,643804,134,"d","d","1513","255","d","Input"
"2232","2232","2232",643769,643854,85,"Space","Space","1514","255"," ","Input"
"2233","2233","2233",643999,644135,136,"a","a","1515","256","a","Input"
"2234","2234","2234",644172,644297,125,"s","s","1516","256","s","Input"
"2235","2235","2235",644280,644383,103,"Space","Space","1517","256"," ","Input"
"2236","2236","2236",644466,644566,100,"t","t","1518","257","t","Input"
"2237","2237","2237",644574,644665,91,"h","h","1519","257","h","Input"
"2238","2238","2238",644725,644838,113,"e","e","1520","257","e","Input"
"2239","2239","2239",644847,644943,96,"i","i","1521","257","i","Input"
"2240","2240","2240",644974,645105,131,"r","r","1522","257","r","Input"
"2241","2241","2241",645046,645149,103,"Space","Space","1523","257"," ","Input"
"2242","2242","2242",649472,649574,102,"s","s","1524","258","s","Input"
"2243","2243","2243",649643,649746,103,"c","c","1525","258","c","Input"
"2244","2244","2244",649770,649986,216,"a","a","1526","258","a","Input"
"2245","2245","2245",649939,650075,136,"r","r","1527","258","r","Input"
"2246","2246","2246",650455,650531,76,"c","c","1528","258","c","Input"
"2247","2247","2247",650573,650665,92,"i","i","1529","258","i","Input"
"2248","2248","2248",650762,650860,98,"t","t","1530","258","t","Input"
"2249","2249","2249",650875,650976,101,"y","y","1531","258","y","Input"
"2250","2250","2250",651005,651097,92,"Space","Space","1532","258"," ","Input"
"2251","2251","2251",651273,651357,84,"i","i","1533","259","i","Input"
"2252","2252","2252",651422,651502,80,"n","n","1534","259","n","Input"
"2253","2253","2253",651659,651758,99,"c","c","1535","259","c","Input"
"2254","2254","2254",651901,652027,126,"r","r","1536","259","r","Input"
"2255","2255","2255",652116,652199,83,"e","e","1537","259","e","Input"
"2256","2256","2256",652215,652331,116,"a","a","1538","259","a","Input"
"2257","2257","2257",652379,652468,89,"s","s","1539","259","s","Input"
"2258","2258","2258",652525,652653,128,"e","e","1540","259","e","Input"
"2259","2259","2259",653290,653410,120,"s","s","1541","259","s","Input"
"2260","2260","2260",653419,653505,86,"Space","Space","1542","259"," ","Input"
"2261","2261","2261",653851,653966,115,"a","a","1543","260","a","Input"
"2262","2262","2262",653985,654070,85,"n","n","1544","260","n","Input"
"2263","2263","2263",654088,654206,118,"d","d","1545","260","d","Input"
"2264","2264","2264",654159,654258,99,"Space","Space","1546","260"," ","Input"
"2265","2265","2265",654479,654574,95,"t","t","1547","261","t","Input"
"2266","2266","2266",654572,654671,99,"h","h","1548","261","h","Input"
"2267","2267","2267",654668,654799,131,"e","e","1549","261","e","Input"
"2268","2268","2268",654744,654839,95,"Space","Space","1550","261"," ","Input"
"2269","2269","2269",655158,655273,115,"v","v","1551","262","v","Input"
"2270","2270","2270",655311,655450,139,"a","a","1552","262","a","Input"
"2271","2271","2271",655515,655590,75,"l","l","1553","262","l","Input"
"2272","2272","2272",655685,655797,112,"u","u","1554","262","u","Input"
"2273","2273","2273",655795,655892,97,"e","e","1555","262","e","Input"
"2274","2274","2274",655865,655956,91,"Space","Space","1556","262"," ","Input"
"2275","2275","2275",656003,656097,94,"o","o","1557","263","o","Input"
"2276","2276","2276",656075,656154,79,"f","f","1558","263","f","Input"
"2277","2277","2277",656122,656239,117,"Space","Space","1559","263"," ","Input"
"2278","2278","2278",656237,656342,105,"t","t","1560","264","t","Input"
"2279","2279","2279",656283,656366,83,"h","h","1561","264","h","Input"
"2280","2280","2280",656391,656519,128,"e","e","1562","264","e","Input"
"2281","2281","2281",656432,656543,111,"Space","Space","1563","264"," ","Input"
"2282","2282","2282",656635,656741,106,"d","d","1564","265","d","Input"
"2283","2283","2283",656747,656838,91,"o","o","1565","265","o","Input"
"2284","2284","2284",656968,657050,82,"l","l","1566","265","l","Input"
"2285","2285","2285",657134,657221,87,"l","l","1567","265","l","Input"
"2286","2286","2286",657202,657381,179,"a","a","1568","265","a","Input"
"2287","2287","2287",657290,657435,145,"r","r","1569","265","r","Input"
"2288","2288","2288",657414,657518,104,"Space","Space","1570","265"," ","Input"
"2289","2289","2289",657666,657753,87,"d","d","1571","266","d","Input"
"2290","2290","2290",658128,658222,94,"e","e","1572","266","e","Input"
"2291","2291","2291",658541,658637,96,"c","c","1573","266","c","Input"
"2292","2292","2292",658686,658748,62,"l","l","1574","266","l","Input"
"2293","2293","2293",658852,658916,64,"i","i","1575","266","i","Input"
"2294","2294","2294",659004,659076,72,"n","n","1576","266","n","Input"
"2295","2295","2295",659116,659198,82,"e","e","1577","266","e","Input"
"2296","2296","2296",659263,659358,95,"s","s","1578","266","s","Input"
"2297","2297","2297",659403,659434,31,"Space","Space","1579","266"," ","Input"
"2298","2298","2298",659602,659710,108,",",",","1580","266",",","Input"
"2299","2299","2299",659936,660003,67,"Backspace","Backspace","1579","266",",","Remove/Cut"
"2300","2300","2300",660081,660157,76,"Backspace","Backspace","1578","266"," ","Remove/Cut"
"2301","2301","2301",660294,660381,87,",",",","1579","266",",","Input"
"2302","2302","2302",660379,660473,94,"Space","Space","1580","266"," ","Input"
"2303","2303","2303",660495,660591,96,"t","t","1581","267","t","Input"
"2304","2304","2304",660626,660726,100,"h","h","1582","267","h","Input"
"2305","2305","2305",660724,660839,115,"e","e","1583","267","e","Input"
"2306","2306","2306",660891,660978,87,"y","y","1584","267","y","Input"
"2307","2307","2307",661013,661076,63,"Space","Space","1585","267"," ","Input"
"2308","2308","2308",661088,661218,130,"a","a","1586","268","a","Input"
"2309","2309","2309",661197,661344,147,"r","r","1587","268","r","Input"
"2310","2310","2310",661297,661436,139,"e","e","1588","268","e","Input"
"2311","2311","2311",661372,661472,100,"Space","Space","1589","268"," ","Input"
"2312","2312","2312",661682,661801,119,"e","e","1590","269","e","Input"
"2313","2313","2313",661873,661960,87,"v","v","1591","269","v","Input"
"2314","2314","2314",662003,662138,135,"e","e","1592","269","e","Input"
"2315","2315","2315",662170,662252,82,"n","n","1593","269","n","Input"
"2316","2316","2316",662273,662352,79,"Space","Space","1594","269"," ","Input"
"2317","2317","2317",662480,662586,106,"f","f","1595","270","f","Input"
"2318","2318","2318",662663,662766,103,"u","u","1596","270","u","Input"
"2319","2319","2319",662764,662857,93,"r","r","1597","270","r","Input"
"2320","2320","2320",662960,663059,99,"t","t","1598","270","t","Input"
"2321","2321","2321",663057,663123,66,"h","h","1599","270","h","Input"
"2322","2322","2322",663141,663354,213,"e","e","1600","270","e","Input"
"2323","2323","2323",663224,663395,171,"r","r","1601","270","r","Input"
"2324","2324","2324",663332,663427,95,"Space","Space","1602","270"," ","Input"
"2325","2325","2325",663750,663832,82,"l","l","1603","271","l","Input"
"2326","2326","2326",663908,663990,82,"i","i","1604","271","i","Input"
"2327","2327","2327",664058,664157,99,"m","m","1605","271","m","Input"
"2328","2328","2328",664250,664341,91,"i","i","1606","271","i","Input"
"2329","2329","2329",664410,664488,78,"t","t","1607","271","t","Input"
"2330","2330","2330",664553,664652,99,"e","e","1608","271","e","Input"
"2331","2331","2331",664747,664895,148,"d","d","1609","271","d","Input"
"2332","2332","2332",664925,665030,105,".",".","1610","271",".","Input"
"2333","2333","2333",665071,665142,71,"Space","Space","1611","271"," ","Input"
"2334","2334","2334",666684,666684,0,"Shift","Shift","1611","271","NoChange","Nonproduction"
"2335","2335","2335",666853,666963,110,"T","t","1612","272","T","Input"
"2336","2336","2336",666957,667045,88,"h","h","1613","272","h","Input"
"2337","2337","2337",667033,667200,167,"e","e","1614","272","e","Input"
"2338","2338","2338",667161,667244,83,"Space","Space","1615","272"," ","Input"
"2339","2339","2339",667322,667417,95,"m","m","1616","273","m","Input"
"2340","2340","2340",667428,667561,133,"a","a","1617","273","a","Input"
"2341","2341","2341",667604,667707,103,"j","j","1618","273","j","Input"
"2342","2342","2342",667803,667896,93,"o","o","1619","273","o","Input"
"2343","2343","2343",667934,668054,120,"r","r","1620","273","r","Input"
"2344","2344","2344",668137,668232,95,"i","i","1621","273","i","Input"
"2345","2345","2345",668330,668409,79,"t","t","1622","273","t","Input"
"2346","2346","2346",668483,668583,100,"y","y","1623","273","y","Input"
"2347","2347","2347",668589,668650,61,"Space","Space","1624","273"," ","Input"
"2348","2348","2348",668725,668840,115,"o","o","1625","274","o","Input"
"2349","2349","2349",668838,668932,94,"f","f","1626","274","f","Input"
"2350","2350","2350",668903,668996,93,"Space","Space","1627","274"," ","Input"
"2351","2351","2351",669036,669107,71,"t","t","1628","275","t","Input"
"2352","2352","2352",669151,669226,75,"h","h","1629","275","h","Input"
"2353","2353","2353",669421,669500,79,"Backspace","Backspace","1628","275","h","Remove/Cut"
"2354","2354","2354",669571,669642,71,"Backspace","Backspace","1627","274","t","Remove/Cut"
"2355","2355","2355",669762,669861,99,"p","p","1628","275","p","Input"
"2356","2356","2356",669894,669988,94,"e","e","1629","275","e","Input"
"2357","2357","2357",670000,670072,72,"o","o","1630","275","o","Input"
"2358","2358","2358",670161,670236,75,"p","p","1631","275","p","Input"
"2359","2359","2359",670315,670418,103,"l","l","1632","275","l","Input"
"2360","2360","2360",670403,670502,99,"e","e","1633","275","e","Input"
"2361","2361","2361",670467,670550,83,"Space","Space","1634","275"," ","Input"
"2362","2362","2362",670621,670720,99,"w","w","1635","276","w","Input"
"2363","2363","2363",670779,670890,111,"o","o","1636","276","o","Input"
"2364","2364","2364",670921,671020,99,"r","r","1637","276","r","Input"
"2365","2365","2365",671083,671185,102,"k","k","1638","276","k","Input"
"2366","2366","2366",671255,671310,55,"Space","Space","1639","276"," ","Input"
"2367","2367","2367",671578,671674,96,"h","h","1640","277","h","Input"
"2368","2368","2368",671672,671845,173,"a","a","1641","277","a","Input"
"2369","2369","2369",671822,671929,107,"r","r","1642","277","r","Input"
"2370","2370","2370",672063,672258,195,"d","d","1643","277","d","Input"
"2371","2371","2371",672204,672314,110,"Space","Space","1644","277"," ","Input"
"2372","2372","2372",672364,672466,102,"s","s","1645","278","s","Input"
"2373","2373","2373",672718,672836,118,"Backspace","Backspace","1644","277","s","Remove/Cut"
"2374","2374","2374",672810,672901,91,"t","t","1645","278","t","Input"
"2375","2375","2375",672960,673063,103,"o","o","1646","278","o","Input"
"2376","2376","2376",673233,673328,95,"Space","Space","1647","278"," ","Input"
"2377","2377","2377",673353,673447,94,"s","s","1648","279","s","Input"
"2378","2378","2378",673479,673635,156,"e","e","1649","279","e","Input"
"2379","2379","2379",673691,673803,112,"r","r","1650","279","r","Input"
"2380","2380","2380",673935,674067,132,"v","v","1651","279","v","Input"
"2381","2381","2381",674118,674275,157,"e","e","1652","279","e","Input"
"2382","2382","2382",674218,674316,98,"Space","Space","1653","279"," ","Input"
"2383","2383","2383",674333,674483,150,"a","a","1654","280","a","Input"
"2384","2384","2384",674482,674543,61,"Space","Space","1655","280"," ","Input"
"2385","2385","2385",674521,674683,162,"s","s","1656","281","s","Input"
"2386","2386","2386",674967,675054,87,"y","y","1657","281","y","Input"
"2387","2387","2387",675258,675408,150,"s","s","1658","281","s","Input"
"2388","2388","2388",675429,675538,109,"e","e","1659","281","e","Input"
"2389","2389","2389",675905,676006,101,"Backspace","Backspace","1658","281","e","Remove/Cut"
"2390","2390","2390",675985,676076,91,"t","t","1659","281","t","Input"
"2391","2391","2391",676155,676265,110,"e","e","1660","281","e","Input"
"2392","2392","2392",676187,676276,89,"m","m","1661","281","m","Input"
"2393","2393","2393",676437,676531,94,"Space","Space","1662","281"," ","Input"
"2394","2394","2394",676719,676822,103,"t","t","1663","282","t","Input"
"2395","2395","2395",676820,676902,82,"h","h","1664","282","h","Input"
"2396","2396","2396",676913,677034,121,"e","e","1665","282","e","Input"
"2397","2397","2397",677617,677735,118,"Backspace","Backspace","1664","282","e","Remove/Cut"
"2398","2398","2398",677724,677853,129,"a","a","1665","282","a","Input"
"2399","2399","2399",677780,677921,141,"t","t","1666","282","t","Input"
"2400","2400","2400",677885,677984,99,"Space","Space","1667","282"," ","Input"
"2401","2401","2401",678270,678373,103,"b","b","1668","283","b","Input"
"2402","2402","2402",678453,678552,99,"e","e","1669","283","e","Input"
"2403","2403","2403",678599,678702,103,"n","n","1670","283","n","Input"
"2404","2404","2404",678807,678893,86,"e","e","1671","283","e","Input"
"2405","2405","2405",679020,679129,109,"f","f","1672","283","f","Input"
"2406","2406","2406",679207,679305,98,"i","i","1673","283","i","Input"
"2407","2407","2407",679329,679434,105,"t","t","1674","283","t","Input"
"2408","2408","2408",679488,679617,129,"s","s","1675","283","s","Input"
"2409","2409","2409",679611,679699,88,"Space","Space","1676","283"," ","Input"
"2410","2410","2410",679763,679850,87,"t","t","1677","284","t","Input"
"2411","2411","2411",679933,680011,78,"h","h","1678","284","h","Input"
"2412","2412","2412",679972,680076,104,"e","e","1679","284","e","Input"
"2413","2413","2413",680046,680131,85,"Space","Space","1680","284"," ","Input"
"2414","2414","2414",680237,680340,103,"f","f","1681","285","f","Input"
"2415","2415","2415",680427,680556,129,"e","e","1682","285","e","Input"
"2416","2416","2416",680431,680442,11,"w","w","1683","285","w","Input"
"2417","2417","2417",680895,680990,95,".",".","1684","285",".","Input"
"2418","2418","2418",681183,681262,79,"Enter","Enter","1685","285","\n","Input"
"2419","2419","2419",681354,681429,75,"Enter","Enter","1686","285","\n","Input"
"2420","2420","2420",681497,681497,0,"Shift","Shift","1686","285","NoChange","Nonproduction"
"2421","2421","2421",683646,683749,103,"M","m","1687","285","M","Input"
"2422","2422","2422",683908,684059,151,"a","a","1688","285","a","Input"
"2423","2423","2423",684442,684533,91,"Backspace","Backspace","1687","285","a","Remove/Cut"
"2424","2424","2424",684607,684678,71,"Backspace","Backspace","1686","285","M","Remove/Cut"
"2425","2425","2425",684617,684617,0,"Shift","Shift","1686","285","NoChange","Nonproduction"
"2426","2426","2426",684786,684870,84,"O","o","1687","285","O","Input"
"2427","2427","2427",684896,684991,95,"v","v","1688","285","v","Input"
"2428","2428","2428",685051,685190,139,"e","e","1689","285","e","Input"
"2429","2429","2429",685127,685214,87,"r","r","1690","285","r","Input"
"2430","2430","2430",685341,685464,123,"a","a","1691","285","a","Input"
"2431","2431","2431",685445,685496,51,"l","l","1692","285","l","Input"
"2432","2432","2432",685575,685650,75,"l","l","1693","285","l","Input"
"2433","2433","2433",685701,685768,67,"Space","Space","1694","285"," ","Input"
"2434","2434","2434",686117,686200,83,"m","m","1695","286","m","Input"
"2435","2435","2435",686523,686614,91,"Backspace","Backspace","1694","285","m","Remove/Cut"
"2436","2436","2436",686776,686776,0,"Shift","Shift","1694","285","NoChange","Nonproduction"
"2437","2437","2437",688291,688362,71,"t","t","1695","286","t","Input"
"2438","2438","2438",688475,688538,63,"h","h","1696","286","h","Input"
"2439","2439","2439",688764,688827,63,"Backspace","Backspace","1695","286","h","Remove/Cut"
"2440","2440","2440",688901,688976,75,"Backspace","Backspace","1694","285","t","Remove/Cut"
"2441","2441","2441",689096,689167,71,"o","o","1695","286","o","Input"
"2442","2442","2442",689245,689336,91,"u","u","1696","286","u","Input"
"2443","2443","2443",689411,689540,129,"t","t","1697","286","t","Input"
"2444","2444","2444",689527,689618,91,"Space","Space","1698","286"," ","Input"
"2445","2445","2445",689729,689836,107,"m","m","1699","287","m","Input"
"2446","2446","2446",690050,690097,47,"Backspace","Backspace","1698","286","m","Remove/Cut"
"2447","2447","2447",690553,690640,87,"Backspace","Backspace","1697","286"," ","Remove/Cut"
"2448","2448","2448",690720,690791,71,"Backspace","Backspace","1696","286","t","Remove/Cut"
"2449","2449","2449",691391,691482,91,"r","r","1697","286","r","Input"
"2450","2450","2450",691552,691631,79,"Space","Space","1698","286"," ","Input"
"2451","2451","2451",691696,691811,115,"m","m","1699","287","m","Input"
"2452","2452","2452",691820,691947,127,"a","a","1700","287","a","Input"
"2453","2453","2453",691946,692051,105,"t","t","1701","287","t","Input"
