"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",647150,647292,142,"t","t","366","66","t","Input"
"434","434","434",648969,649057,88,"Backspace","Backspace","365","66","t","Remove/Cut"
"435","435","435",649164,649227,63,"Backspace","Backspace","364","66","i","Remove/Cut"
"436","436","436",650690,650827,137,"t","t","365","66","t","Input"
"437","437","437",650879,651067,188,"i","i","366","66","i","Input"
"438","438","438",650969,651133,164,"o","o","367","66","o","Input"
"439","439","439",651242,651367,125,"n","n","368","66","n","Input"
"440","440","440",651470,651546,76,"Space","Space","369","66"," ","Input"
"441","441","441",671680,671877,197,"s","s","370","67","s","Input"
"442","442","442",672488,672595,107,"Backspace","Backspace","369","66","s","Remove/Cut"
"443","443","443",680290,680437,147,"i","i","370","67","i","Input"
"444","444","444",680489,680634,145,"s","s","371","67","s","Input"
"445","445","445",680758,680838,80,"Space","Space","372","67"," ","Input"
"446","446","446",680929,681076,147,"a","a","373","68","a","Input"
"447","447","447",681093,681216,123,"n","n","374","68","n","Input"
"448","448","448",681329,681436,107,"Space","Space","375","68"," ","Input"
"449","449","449",684528,685247,719,"Backspace","Backspace","374","68"," ","Remove/Cut"
"450","450","450",685250,685251,1,"Backspace","Backspace","373","68","n","Remove/Cut"
"451","451","451",685368,685535,167,"Backspace","Backspace","372","67","a","Remove/Cut"
"452","452","452",688005,688193,188,"s","s","373","68","s","Input"
"453","453","453",688555,688656,101,"o","o","374","68","o","Input"
"454","454","454",688801,688963,162,"m","m","375","68","m","Input"
"455","455","455",688960,689096,136,"e","e","376","68","e","Input"
"456","456","456",689224,689416,192,"t","t","377","68","t","Input"
"457","457","457",689491,689674,183,"h","h","378","68","h","Input"
"458","458","458",689600,689777,177,"i","i","379","68","i","Input"
"459","459","459",689838,689986,148,"n","n","380","68","n","Input"
"460","460","460",690018,690162,144,"g","g","381","68","g","Input"
"461","461","461",690210,690306,96,"Space","Space","382","68"," ","Input"
"462","462","462",690760,691526,766,"t","t","383","69","t","Input"
"463","463","463",691529,691531,2,"h","h","384","69","h","Input"
"464","464","464",691533,691535,2,"a","a","385","69","a","Input"
"465","465","465",691537,691538,1,"t","t","386","69","t","Input"
"466","466","466",691729,691829,100,"Space","Space","387","69"," ","Input"
"467","467","467",692175,692297,122,"p","p","388","70","p","Input"
"468","468","468",692335,692517,182,"e","e","389","70","e","Input"
"469","469","469",692581,692759,178,"o","o","390","70","o","Input"
"470","470","470",692757,693026,269,"p","p","391","70","p","Input"
"471","471","471",693030,693105,75,"l","l","392","70","l","Input"
"472","472","472",693177,693266,89,"e","e","393","70","e","Input"
"473","473","473",693349,693466,117,"Space","Space","394","70"," ","Input"
"474","474","474",693558,693676,118,"w","w","395","71","w","Input"
"475","475","475",693689,693866,177,"o","o","396","71","o","Input"
"476","476","476",693933,694075,142,"r","r","397","71","r","Input"
"477","477","477",694062,694186,124,"l","l","398","71","l","Input"
"478","478","478",695090,695185,95,"Backspace","Backspace","397","71","l","Remove/Cut"
"479","479","479",695464,695556,92,"k","k","398","71","k","Input"
"480","480","480",695677,695787,110,"Space","Space","399","71"," ","Input"
"481","481","481",696130,696257,127,"t","t","400","72","t","Input"
"482","482","482",696269,696407,138,"o","o","401","72","o","Input"
"483","483","483",696770,696885,115,"g","g","402","72","g","Input"
"484","484","484",696941,697092,151,"e","e","403","72","e","Input"
"485","485","485",697070,697194,124,"t","t","404","72","t","Input"
"486","486","486",697288,697396,108,"h","h","405","72","h","Input"
"487","487","487",697403,697653,250,"e","e","406","72","e","Input"
"488","488","488",697520,697695,175,"r","r","407","72","r","Input"
"489","489","489",697704,697816,112,"Space","Space","408","72"," ","Input"
"490","490","490",699729,699817,88,"a","a","409","73","a","Input"
"491","491","491",700901,701017,116,"n","n","410","73","n","Input"
"492","492","492",701490,701635,145,"d","d","411","73","d","Input"
"493","493","493",701729,701806,77,"Space","Space","412","73"," ","Input"
"494","494","494",702377,702457,80,"a","a","413","74","a","Input"
"495","495","495",702668,702799,131,"c","c","414","74","c","Input"
"496","496","496",702851,702956,105,"h","h","415","74","h","Input"
"497","497","497",703268,703391,123,"e","e","416","74","e","Input"
"498","498","498",703428,703556,128,"i","i","417","74","i","Input"
"499","499","499",703774,703968,194,"v","v","418","74","v","Input"
"500","500","500",703899,704096,197,"e","e","419","74","e","Input"
"501","501","501",704489,704636,147,"Space","Space","420","74"," ","Input"
"502","502","502",706269,706436,167,"a","a","421","75","a","Input"
"503","503","503",707192,707194,2,"Space","Space","422","75"," ","Input"
"504","504","504",707250,707406,156,"c","c","423","76","c","Input"
"505","505","505",707370,707481,111,"o","o","424","76","o","Input"
"506","506","506",707624,707736,112,"m","m","425","76","m","Input"
"507","507","507",707797,707876,79,"m","m","426","76","m","Input"
"508","508","508",708027,708197,170,"o","o","427","76","o","Input"
"509","509","509",708278,708426,148,"n","n","428","76","n","Input"
"510","510","510",708526,708615,89,"Space","Space","429","76"," ","Input"
"511","511","511",708938,709076,138,"g","g","430","77","g","Input"
"512","512","512",709134,709245,111,"o","o","431","77","o","Input"
"513","513","513",709326,709527,201,"a","a","432","77","a","Input"
"514","514","514",710070,710072,2,"l","l","433","77","l","Input"
"515","515","515",727397,727522,125,",",",","434","77",",","Input"
"516","516","516",728469,728576,107,"Backspace","Backspace","433","77",",","Remove/Cut"
"517","517","517",728831,728936,105,".",".","434","77",".","Input"
"518","518","518",729259,729298,39,"Space","Space","435","77"," ","Input"
"519","519","519",732921,733055,134,"w","w","436","78","w","Input"
"520","520","520",733050,733175,125,"h","h","437","78","h","Input"
"521","521","521",733523,733656,133,"e","e","438","78","e","Input"
"522","522","522",733699,733803,104,"n","n","439","78","n","Input"
"523","523","523",733917,734026,109,"Space","Space","440","78"," ","Input"
"524","524","524",734131,734297,166,"a","a","441","79","a","Input"
"525","525","525",734300,734437,137,"Space","Space","442","79"," ","Input"
"526","526","526",736273,736408,135,"c","c","443","80","c","Input"
"527","527","527",736439,736747,308,"o","o","444","80","o","Input"
"528","528","528",736919,737048,129,"m","m","445","80","m","Input"
"529","529","529",737211,737377,166,"a","a","446","80","a","Input"
"530","530","530",737348,737526,178,"p","p","447","80","p","Input"
"531","531","531",738291,738296,5,"n","n","448","80","n","Input"
"532","532","532",738295,738298,3,"y","y","449","80","y","Input"
"533","533","533",738299,738447,148,"Space","Space","450","80"," ","Input"
"534","534","534",739308,739404,96,"Backspace","Backspace","449","80"," ","Remove/Cut"
"535","535","535",739491,739576,85,"Backspace","Backspace","448","80","y","Remove/Cut"
"536","536","536",739650,739746,96,"Backspace","Backspace","447","80","n","Remove/Cut"
"537","537","537",739801,739904,103,"Backspace","Backspace","446","80","p","Remove/Cut"
"538","538","538",739947,740036,89,"Backspace","Backspace","445","80","a","Remove/Cut"
"539","539","539",740970,741097,127,"p","p","446","80","p","Input"
"540","540","540",741233,741356,123,"a","a","447","80","a","Input"
"541","541","541",741479,741666,187,"n","n","448","80","n","Input"
"542","542","542",741550,741706,156,"y","y","449","80","y","Input"
"543","543","543",741938,742156,218,"Space","Space","450","80"," ","Input"
"544","544","544",743591,744095,504,"ArrowLeft","ArrowLeft","449","80","NoChange","Nonproduction"
"545","545","545",744095,744132,37,"ArrowLeft","ArrowLeft","448","80","NoChange","Nonproduction"
"546","546","546",744132,744149,17,"ArrowLeft","ArrowLeft","447","80","NoChange","Nonproduction"
"547","547","547",744149,744192,43,"ArrowLeft","ArrowLeft","446","80","NoChange","Nonproduction"
"548","548","548",744192,744220,28,"ArrowLeft","ArrowLeft","445","80","NoChange","Nonproduction"
"549","549","549",744220,744282,62,"ArrowLeft","ArrowLeft","444","80","NoChange","Nonproduction"
"550","550","550",744282,744287,5,"ArrowLeft","ArrowLeft","443","80","NoChange","Nonproduction"
"551","551","551",744287,744322,35,"ArrowLeft","ArrowLeft","442","80","NoChange","Nonproduction"
"552","552","552",744322,744350,28,"ArrowLeft","ArrowLeft","441","80","NoChange","Nonproduction"
"553","553","553",744350,744381,31,"ArrowLeft","ArrowLeft","440","80","NoChange","Nonproduction"
"554","554","554",744381,744422,41,"ArrowLeft","ArrowLeft","439","80","NoChange","Nonproduction"
"555","555","555",744422,744448,26,"ArrowLeft","ArrowLeft","438","80","NoChange","Nonproduction"
"556","556","556",744448,744480,32,"ArrowLeft","ArrowLeft","437","80","NoChange","Nonproduction"
"557","557","557",744480,744507,27,"ArrowLeft","ArrowLeft","436","80","NoChange","Nonproduction"
"558","558","558",745643,745737,94,"Backspace","Backspace","435","80","w","Remove/Cut"
"559","559","559",746103,746103,0,"Shift","Shift","435","80","NoChange","Nonproduction"
"560","560","560",746350,746508,158,"W","W","436","80","W","Input"
"561","561","561",746779,746927,148,"ArrowRight","ArrowRight","437","80","NoChange","Nonproduction"
"562","562","562",747021,747117,96,"ArrowRight","ArrowRight","438","80","NoChange","Nonproduction"
"563","563","563",747180,747691,511,"ArrowRight","ArrowRight","439","80","NoChange","Nonproduction"
"564","564","564",747691,747710,19,"ArrowRight","ArrowRight","440","80","NoChange","Nonproduction"
"565","565","565",747710,747749,39,"ArrowRight","ArrowRight","441","80","NoChange","Nonproduction"
"566","566","566",747749,747779,30,"ArrowRight","ArrowRight","442","80","NoChange","Nonproduction"
"567","567","567",747779,747821,42,"ArrowRight","ArrowRight","443","80","NoChange","Nonproduction"
"568","568","568",747821,747840,19,"ArrowRight","ArrowRight","444","80","NoChange","Nonproduction"
"569","569","569",747840,747882,42,"ArrowRight","ArrowRight","445","80","NoChange","Nonproduction"
"570","570","570",747882,747925,43,"ArrowRight","ArrowRight","446","80","NoChange","Nonproduction"
"571","571","571",747925,747927,2,"ArrowRight","ArrowRight","447","80","NoChange","Nonproduction"
"572","572","572",748539,748588,49,"ArrowRight","ArrowRight","448","80","NoChange","Nonproduction"
"573","573","573",748654,748758,104,"ArrowRight","ArrowRight","449","80","NoChange","Nonproduction"
"574","574","574",749562,749687,125,"Space","Space","450","80"," ","Input"
"575","575","575",750042,750196,154,"o","o","451","81","o","Input"
"576","576","576",750209,750337,128,"r","r","452","81","r","Input"
"577","577","577",750452,750599,147,"Space","Space","453","81"," ","Input"
"578","578","578",750711,750907,196,"a","a","454","82","a","Input"
"579","579","579",750949,751066,117,"Space","Space","455","82"," ","Input"
"580","580","580",751218,751498,280,"b","b","456","83","b","Input"
"581","581","581",751430,751557,127,"u","u","457","83","u","Input"
"582","582","582",751721,751866,145,"s","s","458","83","s","Input"
"583","583","583",751920,752026,106,"i","i","459","83","i","Input"
"584","584","584",752189,752276,87,"n","n","460","83","n","Input"
"585","585","585",752388,752517,129,"e","e","461","83","e","Input"
"586","586","586",752850,753000,150,"s","s","462","83","s","Input"
"587","587","587",753006,753202,196,"s","s","463","83","s","Input"
"588","588","588",753784,753916,132,"s","s","464","83","s","Input"
"589","589","589",754023,754146,123,"Space","Space","465","83"," ","Input"
"590","590","590",754439,754576,137,"n","n","466","84","n","Input"
"591","591","591",754683,754806,123,"e","e","467","84","e","Input"
"592","592","592",755849,756146,297,"e","e","468","84","e","Input"
"593","593","593",756440,756660,220,"d","d","469","84","d","Input"
"594","594","594",756571,756779,208,"s","s","470","84","s","Input"
"595","595","595",757203,757351,148,"Space","Space","471","84"," ","Input"
"596","596","596",757586,757741,155,"a","a","472","85","a","Input"
"597","597","597",757735,757877,142,"Space","Space","473","85"," ","Input"
"598","598","598",758039,758176,137,"b","b","474","86","b","Input"
"599","599","599",758130,758256,126,"e","e","475","86","e","Input"
"600","600","600",758431,758604,173,"s","s","476","86","s","Input"
"601","601","601",758599,758727,128,"t","t","477","86","t","Input"
"602","602","602",758870,759878,1008,"Space","Space","478","86"," ","Input"
"603","603","603",759884,759889,5,"r","r","479","87","r","Input"
"604","604","604",759886,759892,6,"e","e","480","87","e","Input"
"605","605","605",759922,759923,1,"s","s","481","87","s","Input"
"606","606","606",760119,760216,97,"u","u","482","87","u","Input"
"607","607","607",761155,761157,2,"l","l","483","87","l","Input"
"608","608","608",761165,761172,7,"t","t","484","87","t","Input"
"609","609","609",761481,762539,1058,",",",","485","87",",","Input"
"610","610","610",762544,762545,1,"Space","Space","486","87"," ","Input"
"611","611","611",762585,762585,0,"Shift","Shift","486","87","NoChange","Nonproduction"
"612","612","612",763725,763727,2,"T","T","487","88","T","Input"
"613","613","613",763736,763737,1,"h","h","488","88","h","Input"
"614","614","614",763933,764059,126,"e","e","489","88","e","Input"
"615","615","615",765003,765011,8,"Space","Space","490","88"," ","Input"
"616","616","616",767354,767460,106,"Backspace","Backspace","489","88"," ","Remove/Cut"
"617","617","617",767470,767607,137,"Backspace","Backspace","488","88","e","Remove/Cut"
"618","618","618",769219,769307,88,"e","e","489","88","e","Input"
"619","619","619",769410,770877,1467,"Space","Space","490","88"," ","Input"
"620","620","620",770901,770903,2,"e","e","491","89","e","Input"
"621","621","621",770907,770909,2,"m","m","492","89","m","Input"
"622","622","622",770933,770987,54,"p","p","493","89","p","Input"
"623","623","623",771156,771187,31,"l","l","494","89","l","Input"
"624","624","624",771272,771468,196,"o","o","495","89","o","Input"
"625","625","625",771651,771878,227,"y","y","496","89","y","Input"
"626","626","626",771882,772111,229,"e","e","497","89","e","Input"
"627","627","627",772117,772127,10,"e","e","498","89","e","Input"
"628","628","628",772680,772682,2,"s","s","499","89","s","Input"
"629","629","629",772964,773076,112,"Space","Space","500","89"," ","Input"
"630","630","630",774360,774363,3,"b","b","501","90","b","Input"
"631","631","631",774694,774696,2,"e","e","502","90","e","Input"
"632","632","632",774712,774788,76,"e","e","503","90","e","Input"
"633","633","633",774987,775185,198,"d","d","504","90","d","Input"
"634","634","634",775195,775280,85,"Space","Space","505","90"," ","Input"
"635","635","635",775484,775548,64,"t","t","506","91","t","Input"
"636","636","636",775780,775783,3,"i","i","507","91","i","Input"
"637","637","637",777071,777572,501,"Backspace","Backspace","506","91","i","Remove/Cut"
"638","638","638",777572,777602,30,"Backspace","Backspace","505","90","t","Remove/Cut"
"639","639","639",777602,777641,39,"Backspace","Backspace","504","90"," ","Remove/Cut"
"640","640","640",777641,777660,19,"Backspace","Backspace","503","90","d","Remove/Cut"
"641","641","641",777660,777687,27,"Backspace","Backspace","502","90","e","Remove/Cut"
"642","642","642",777687,777741,54,"Backspace","Backspace","501","90","e","Remove/Cut"
"643","643","643",777741,777760,19,"Backspace","Backspace","500","89","b","Remove/Cut"
"644","644","644",777760,778001,241,"Backspace","Backspace","499","89"," ","Remove/Cut"
"645","645","645",778001,778003,2,"Backspace","Backspace","498","89","s","Remove/Cut"
"646","646","646",780214,780367,153,"s","s","499","89","s","Input"
"647","647","647",780469,780528,59,"Space","Space","500","89"," ","Input"
"648","648","648",780663,780828,165,"n","n","501","90","n","Input"
"649","649","649",781709,781857,148,"e","e","502","90","e","Input"
"650","650","650",781954,782025,71,"e","e","503","90","e","Input"
"651","651","651",782220,782739,519,"d","d","504","90","d","Input"
"652","652","652",782744,782746,2,"Space","Space","505","90"," ","Input"
"653","653","653",782749,782879,130,"t","t","506","91","t","Input"
"654","654","654",782875,783061,186,"o","o","507","91","o","Input"
"655","655","655",783221,783389,168,"Space","Space","508","91"," ","Input"
"656","656","656",783456,783708,252,"w","w","509","92","w","Input"
"657","657","657",783715,783768,53,"o","o","510","92","o","Input"
"658","658","658",783850,783986,136,"r","r","511","92","r","Input"
"659","659","659",784040,784179,139,"k","k","512","92","k","Input"
"660","660","660",784336,784458,122,"Space","Space","513","92"," ","Input"
"661","661","661",784674,784987,313,"c","c","514","93","c","Input"
"662","662","662",784996,784997,1,"p","p","515","93","p","Input"
"663","663","663",787258,787264,6,"Backspace","Backspace","514","93","p","Remove/Cut"
"664","664","664",787272,787346,74,"Backspace","Backspace","513","92","c","Remove/Cut"
"665","665","665",787775,787777,2,"t","t","514","93","t","Input"
"666","666","666",787780,787801,21,"o","o","515","93","o","Input"
"667","667","667",788132,788257,125,"g","g","516","93","g","Input"
"668","668","668",788490,788646,156,"e","e","517","93","e","Input"
"669","669","669",788788,788837,49,"t","t","518","93","t","Input"
"670","670","670",789091,789325,234,"e","e","519","93","e","Input"
"671","671","671",789269,789399,130,"h","h","520","93","h","Input"
"672","672","672",790171,790229,58,"Backspace","Backspace","519","93","h","Remove/Cut"
"673","673","673",790321,790409,88,"Backspace","Backspace","518","93","e","Remove/Cut"
"674","674","674",790761,790856,95,"h","h","519","93","h","Input"
"675","675","675",790939,791173,234,"e","e","520","93","e","Input"
"676","676","676",791228,791367,139,"r","r","521","93","r","Input"
"677","677","677",793039,793106,67,".",".","522","93",".","Input"
"678","678","678",793378,793447,69,"Space","Space","523","93"," ","Input"
"679","679","679",794427,794427,0,"Shift","Shift","523","93","NoChange","Nonproduction"
"680","680","680",794602,794757,155,"S","S","524","94","S","Input"
"681","681","681",794931,795037,106,"o","o","525","94","o","Input"
"682","682","682",795215,795357,142,"Space","Space","526","94"," ","Input"
"683","683","683",795376,795518,142,"t","t","527","95","t","Input"
"684","684","684",795622,795756,134,"h","h","528","95","h","Input"
"685","685","685",795819,795971,152,"a","a","529","95","a","Input"
"686","686","686",795961,796086,125,"t","t","530","95","t","Input"
"687","687","687",796243,796347,104,"Space","Space","531","95"," ","Input"
"688","688","688",798829,799076,247,"w","w","532","96","w","Input"
"689","689","689",798958,799136,178,"e","e","533","96","e","Input"
"690","690","690",799255,799406,151,"Space","Space","534","96"," ","Input"
"691","691","691",800398,800496,98,"Backspace","Backspace","533","96"," ","Remove/Cut"
"692","692","692",800558,800666,108,"Backspace","Backspace","532","96","e","Remove/Cut"
"693","693","693",800721,800817,96,"Backspace","Backspace","531","95","w","Remove/Cut"
"694","694","694",801711,801827,116,"t","t","532","96","t","Input"
"695","695","695",802652,802746,94,"h","h","533","96","h","Input"
"696","696","696",802939,802952,13,"e","e","534","96","e","Input"
"697","697","697",803081,803186,105,"y","y","535","96","y","Input"
"698","698","698",803338,803458,120,"Space","Space","536","96"," ","Input"
"699","699","699",803640,803768,128,"c","c","537","97","c","Input"
"700","700","700",803835,803947,112,"Leftclick","Leftclick","63","97","NoChange","Nonproduction"
"701","701","701",803842,804004,162,"a","a","64","97","a","Input"
"702","702","702",804002,804162,160,"n","n","65","97","n","Input"
"703","703","703",804586,804587,1,"Space","Space","66","98"," ","Input"
"704","704","704",804752,804906,154,"a","a","67","98","a","Input"
"705","705","705",804991,805176,185,"c","c","68","98","c","Input"
"706","706","706",805188,805297,109,"h","h","69","98","h","Input"
"707","707","707",805447,805587,140,"i","i","70","98","i","Input"
"708","708","708",805771,805896,125,"e","e","71","98","e","Input"
"709","709","709",806002,806146,144,"v","v","72","98","v","Input"
"710","710","710",806165,806326,161,"e","e","73","98","e","Input"
"711","711","711",806360,806486,126,"Space","Space","74","99"," ","Input"
"712","712","712",806869,806966,97,"a","a","75","99","a","Input"
"713","713","713",807030,807156,126,"Space","Space","76","100"," ","Input"
"714","714","714",807491,807656,165,"l","l","77","100","l","Input"
"715","715","715",807561,807696,135,"o","o","78","100","o","Input"
"716","716","716",807911,808140,229,"t","t","79","100","t","Input"
"717","717","717",808362,808447,85,".",".","80","100",".","Input"
"718","718","718",812023,812535,512,"Backspace","Backspace","79","100",".","Remove/Cut"
"719","719","719",812535,812575,40,"Backspace","Backspace","78","100","t","Remove/Cut"
"720","720","720",812575,812589,14,"Backspace","Backspace","77","100","o","Remove/Cut"
"721","721","721",812589,812633,44,"Backspace","Backspace","76","100","l","Remove/Cut"
"722","722","722",812633,812648,15,"Backspace","Backspace","75","99"," ","Remove/Cut"
"723","723","723",812648,812701,53,"Backspace","Backspace","74","99","a","Remove/Cut"
"724","724","724",812701,812728,27,"Backspace","Backspace","73","98"," ","Remove/Cut"
"725","725","725",812728,812777,49,"Backspace","Backspace","72","98","e","Remove/Cut"
"726","726","726",812777,812779,2,"Backspace","Backspace","71","98","v","Remove/Cut"
"727","727","727",813397,813506,109,"Backspace","Backspace","70","98","e","Remove/Cut"
"728","728","728",813588,813657,69,"Backspace","Backspace","69","98","i","Remove/Cut"
"729","729","729",813709,813816,107,"Backspace","Backspace","68","98","h","Remove/Cut"
"730","730","730",813888,813952,64,"Backspace","Backspace","67","98","c","Remove/Cut"
"731","731","731",814002,814096,94,"Backspace","Backspace","66","98","a","Remove/Cut"
"732","732","732",814172,814246,74,"Backspace","Backspace","65","97"," ","Remove/Cut"
"733","733","733",814290,814406,116,"Backspace","Backspace","64","97","n","Remove/Cut"
"734","734","734",815237,815316,79,"Backspace","Backspace","63","97","a","Remove/Cut"
"735","735","735",816602,817327,725,"Leftclick","Leftclick","538","97","NoChange","Nonproduction"
"736","736","736",818222,818250,28,"Backspace","Backspace","537","97"," ","Remove/Cut"
"737","737","737",818952,819136,184,"a","a","538","97","a","Input"
"738","738","738",819102,819238,136,"n","n","539","97","n","Input"
"739","739","739",819324,819417,93,"Space","Space","540","97"," ","Input"
"740","740","740",820239,820409,170,"a","a","541","98","a","Input"
"741","741","741",820494,820706,212,"c","c","542","98","c","Input"
"742","742","742",820825,820907,82,"h","h","543","98","h","Input"
"743","743","743",821089,821317,228,"i","i","544","98","i","Input"
"744","744","744",821379,821516,137,"e","e","545","98","e","Input"
"745","745","745",821589,821697,108,"v","v","546","98","v","Input"
"746","746","746",821732,821867,135,"e","e","547","98","e","Input"
"747","747","747",821930,822057,127,"Space","Space","548","98"," ","Input"
"748","748","748",822212,822356,144,"a","a","549","99","a","Input"
"749","749","749",822397,822496,99,"Space","Space","550","99"," ","Input"
"750","750","750",822790,822986,196,"l","l","551","100","l","Input"
"751","751","751",822899,823037,138,"o","o","552","100","o","Input"
"752","752","752",823252,823366,114,"t","t","553","100","t","Input"
"753","753","753",824191,824267,76,".",".","554","100",".","Input"
"754","754","754",830803,831217,414,"j","j","555","100","j","Input"
"755","755","755",831173,831477,304,"k","k","556","100","k","Input"
"756","756","756",831341,831574,233,"o","o","557","100","o","Input"
"757","757","757",831532,831694,162,"j","j","558","100","j","Input"
"758","758","758",833171,833374,203,"Space","Space","559","100"," ","Input"
"759","759","759",834061,834578,517,"Backspace","Backspace","558","100"," ","Remove/Cut"
"760","760","760",834578,834600,22,"Backspace","Backspace","557","100","j","Remove/Cut"
"761","761","761",834600,834614,14,"Backspace","Backspace","556","100","o","Remove/Cut"
"762","762","762",834914,835026,112,"Backspace","Backspace","555","100","k","Remove/Cut"
"763","763","763",835708,835798,90,"Backspace","Backspace","554","100","j","Remove/Cut"
"764","764","764",839842,840007,165,"Space","Space","555","100"," ","Input"
"765","765","765",847832,847832,0,"Shift","Shift","555","100","NoChange","Nonproduction"
"766","766","766",848099,848266,167,"C","C","556","101","C","Input"
"767","767","767",848545,848646,101,"o","o","557","101","o","Input"
"768","768","768",848821,848937,116,"m","m","558","101","m","Input"
"769","769","769",849211,849368,157,"p","p","559","101","p","Input"
"770","770","770",849452,849676,224,"e","e","560","101","e","Input"
"771","771","771",849672,849788,116,"r","r","561","101","r","Input"
"772","772","772",851178,851317,139,"Backspace","Backspace","560","101","r","Remove/Cut"
"773","773","773",852097,852248,151,"t","t","561","101","t","Input"
"774","774","774",852260,852406,146,"i","i","562","101","i","Input"
"775","775","775",852951,853049,98,"t","t","563","101","t","Input"
"776","776","776",853000,853227,227,"i","i","564","101","i","Input"
"777","777","777",853143,853307,164,"o","o","565","101","o","Input"
"778","778","778",853411,853506,95,"n","n","566","101","n","Input"
"779","779","779",853602,853697,95,"Space","Space","567","101"," ","Input"
"780","780","780",854769,854877,108,"i","i","568","102","i","Input"
"781","781","781",854919,855105,186,"s","s","569","102","s","Input"
"782","782","782",855116,855239,123,"Space","Space","570","102"," ","Input"
"783","783","783",855665,855817,152,"s","s","571","103","s","Input"
"784","784","784",855811,855937,126,"o","o","572","103","o","Input"
"785","785","785",856051,856197,146,"m","m","573","103","m","Input"
"786","786","786",856219,856377,158,"e","e","574","103","e","Input"
"787","787","787",856663,856787,124,"t","t","575","103","t","Input"
"788","788","788",856850,857015,165,"h","h","576","103","h","Input"
"789","789","789",856940,857097,157,"i","i","577","103","i","Input"
"790","790","790",857190,857347,157,"n","n","578","103","n","Input"
"791","791","791",857359,857487,128,"g","g","579","103","g","Input"
"792","792","792",857581,857686,105,"Space","Space","580","103"," ","Input"
"793","793","793",857814,857965,151,"t","t","581","104","t","Input"
"794","794","794",857972,858125,153,"h","h","582","104","h","Input"
"795","795","795",858304,858468,164,"a","a","583","104","a","Input"
"796","796","796",858479,858605,126,"t","t","584","104","t","Input"
"797","797","797",858791,858927,136,"Space","Space","585","104"," ","Input"
"798","798","798",860081,860839,758,"a","a","586","105","a","Input"
"799","799","799",861132,861267,135,"Space","Space","587","105"," ","Input"
"800","800","800",862378,862447,69,"Backspace","Backspace","586","105"," ","Remove/Cut"
"801","801","801",862540,862617,77,"Backspace","Backspace","585","104","a","Remove/Cut"
"802","802","802",863865,864006,141,"s","s","586","105","s","Input"
"803","803","803",863970,864117,147,"i","i","587","105","i","Input"
"804","804","804",864221,864364,143,"n","n","588","105","n","Input"
"805","805","805",864553,864657,104,"g","g","589","105","g","Input"
"806","806","806",864810,864986,176,"k","k","590","105","k","Input"
"807","807","807",865044,865207,163,"e","e","591","105","e","Input"
"808","808","808",865652,865755,103,"Backspace","Backspace","590","105","e","Remove/Cut"
"809","809","809",865811,865896,85,"Backspace","Backspace","589","105","k","Remove/Cut"
"810","810","810",866777,866877,100,"l","l","590","105","l","Input"
"811","811","811",866966,867119,153,"e","e","591","105","e","Input"
"812","812","812",867159,867264,105,"Space","Space","592","105"," ","Input"
"813","813","813",867559,867725,166,"p","p","593","106","p","Input"
"814","814","814",867718,867907,189,"e","e","594","106","e","Input"
"815","815","815",867804,867957,153,"r","r","595","106","r","Input"
"816","816","816",868206,868367,161,"s","s","596","106","s","Input"
"817","817","817",868287,868427,140,"o","o","597","106","o","Input"
"818","818","818",868583,868685,102,"n","n","598","106","n","Input"
"819","819","819",868793,868915,122,"Space","Space","599","106"," ","Input"
"820","820","820",869590,869707,117,"r","r","600","107","r","Input"
"821","821","821",869753,869907,154,"u","u","601","107","u","Input"
"822","822","822",870062,870198,136,"e","e","602","107","e","Input"
"823","823","823",870792,870967,175,"=","=","603","107","=","Input"
"824","824","824",871390,871516,126,"n","n","604","107","n","Input"
"825","825","825",872588,872715,127,"Backspace","Backspace","603","107","n","Remove/Cut"
"826","826","826",872776,872867,91,"Backspace","Backspace","602","107","=","Remove/Cut"
"827","827","827",872919,873016,97,"Backspace","Backspace","601","107","e","Remove/Cut"
"828","828","828",873850,873938,88,"n","n","602","107","n","Input"
"829","829","829",874073,874226,153,"s","s","603","107","s","Input"
"830","830","830",874314,874418,104,"Space","Space","604","107"," ","Input"
"831","831","831",874871,875077,206,"f","f","605","108","f","Input"
"832","832","832",875044,875208,164,"r","r","606","108","r","Input"
"833","833","833",875263,875427,164,"o","o","607","108","o","Input"
"834","834","834",875832,875907,75,"Backspace","Backspace","606","108","o","Remove/Cut"
"835","835","835",875962,876030,68,"Backspace","Backspace","605","108","r","Remove/Cut"
"836","836","836",876224,876327,103,"o","o","606","108","o","Input"
"837","837","837",876414,876528,114,"r","r","607","108","r","Input"
"838","838","838",876602,876696,94,"Space","Space","608","108"," ","Input"
"839","839","839",877102,877257,155,"h","h","609","109","h","Input"
"840","840","840",877211,877357,146,"i","i","610","109","i","Input"
"841","841","841",877630,877777,147,"s","s","611","109","s","Input"
"842","842","842",877883,878014,131,"Space","Space","612","109"," ","Input"
"843","843","843",879509,879657,148,"g","g","613","110","g","Input"
"844","844","844",879672,879816,144,"o","o","614","110","o","Input"
"845","845","845",879971,880127,156,"a","a","615","110","a","Input"
"846","846","846",880173,880307,134,"l","l","616","110","l","Input"
"847","847","847",880521,880666,145,"Space","Space","617","110"," ","Input"
"848","848","848",881400,881558,158,"r","r","618","111","r","Input"
