"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"441","441","441",190946,191070,124,"e","e","377","68","e","Input"
"442","442","442",191035,191155,120,"i","i","378","68","i","Input"
"443","443","443",191146,191256,110,"r","r","379","68","r","Input"
"444","444","444",191199,191331,132,"Space","Space","380","68"," ","Input"
"445","445","445",191389,191526,137,"p","p","381","69","p","Input"
"446","446","446",191498,191598,100,"r","r","382","69","r","Input"
"447","447","447",191584,191735,151,"o","o","383","69","o","Input"
"448","448","448",191709,191856,147,"f","f","384","69","f","Input"
"449","449","449",191797,191913,116,"e","e","385","69","e","Input"
"450","450","450",191977,192059,82,"s","s","386","69","s","Input"
"451","451","451",192152,192244,92,"s","s","387","69","s","Input"
"452","452","452",192210,192435,225,"i","i","388","69","i","Input"
"453","453","453",192263,192432,169,"o","o","389","69","o","Input"
"454","454","454",192366,192496,130,"n","n","390","69","n","Input"
"455","455","455",192621,192730,109,".",".","391","69",".","Input"
"456","456","456",192890,192964,74,"Space","Space","392","69"," ","Input"
"457","457","457",193065,193151,86,"Space","Space","393","69"," ","Input"
"458","458","458",196573,196674,101,"Backspace","Backspace","392","69"," ","Remove/Cut"
"459","459","459",196744,196821,77,"Backspace","Backspace","391","69"," ","Remove/Cut"
"460","460","460",197005,197140,135,"Space","Space","392","69"," ","Input"
"461","461","461",197281,197347,66,"Backspace","Backspace","391","69"," ","Remove/Cut"
"462","462","462",197427,197526,99,"Backspace","Backspace","390","69",".","Remove/Cut"
"463","463","463",197503,197652,149,"Space","Space","391","69"," ","Input"
"464","464","464",197655,197790,135,"a","a","392","70","a","Input"
"465","465","465",197871,197915,44,"d","d","393","70","d","Input"
"466","466","466",198128,198228,100,"Backspace","Backspace","392","70","d","Remove/Cut"
"467","467","467",198420,198511,91,"n","n","393","70","n","Input"
"468","468","468",198522,198632,110,"d","d","394","70","d","Input"
"469","469","469",198565,198705,140,"Space","Space","395","70"," ","Input"
"470","470","470",198747,198860,113,"t","t","396","71","t","Input"
"471","471","471",198861,198944,83,"u","u","397","71","u","Input"
"472","472","472",198963,199105,142,"r","r","398","71","r","Input"
"473","473","473",199097,199221,124,"n","n","399","71","n","Input"
"474","474","474",199146,199279,133,"Space","Space","400","71"," ","Input"
"475","475","475",199248,199371,123,"t","t","401","72","t","Input"
"476","476","476",199370,199460,90,"h","h","402","72","h","Input"
"477","477","477",199458,199585,127,"e","e","403","72","e","Input"
"478","478","478",199554,199645,91,"i","i","404","72","i","Input"
"479","479","479",199672,199770,98,"r","r","405","72","r","Input"
"480","480","480",199730,199873,143,"Space","Space","406","72"," ","Input"
"481","481","481",199884,200032,148,"f","f","407","73","f","Input"
"482","482","482",200000,200156,156,"a","a","408","73","a","Input"
"483","483","483",200462,200571,109,"n","n","409","73","n","Input"
"484","484","484",200663,200737,74,"s","s","410","73","s","Input"
"485","485","485",200748,200863,115,"Space","Space","411","73"," ","Input"
"486","486","486",200852,200990,138,"a","a","412","74","a","Input"
"487","487","487",200946,201034,88,"n","n","413","74","n","Input"
"488","488","488",201050,201172,122,"d","d","414","74","d","Input"
"489","489","489",201123,201256,133,"Space","Space","415","74"," ","Input"
"490","490","490",201288,201441,153,"a","a","416","75","a","Input"
"491","491","491",201416,201526,110,"u","u","417","75","u","Input"
"492","492","492",201524,201635,111,"d","d","418","75","d","Input"
"493","493","493",201622,201739,117,"i","i","419","75","i","Input"
"494","494","494",201723,201858,135,"e","e","420","75","e","Input"
"495","495","495",201843,201964,121,"n","n","421","75","n","Input"
"496","496","496",201982,202138,156,"c","c","422","75","c","Input"
"497","497","497",202070,202202,132,"e","e","423","75","e","Input"
"498","498","498",202165,202324,159,"Space","Space","424","75"," ","Input"
"499","499","499",202331,202475,144,"a","a","425","76","a","Input"
"500","500","500",202549,202730,181,"w","w","426","76","w","Input"
"501","501","501",202695,202846,151,"a","a","427","76","a","Input"
"502","502","502",202848,202991,143,"y","y","428","76","y","Input"
"503","503","503",202913,203051,138,"Space","Space","429","76"," ","Input"
"504","504","504",203024,203115,91,"f","f","430","77","f","Input"
"505","505","505",203197,203326,129,"r","r","431","77","r","Input"
"506","506","506",203252,203415,163,"o","o","432","77","o","Input"
"507","507","507",203323,203461,138,"m","m","433","77","m","Input"
"508","508","508",203363,203500,137,"Space","Space","434","77"," ","Input"
"509","509","509",203475,203593,118,"t","t","435","78","t","Input"
"510","510","510",203583,203678,95,"h","h","436","78","h","Input"
"511","511","511",203671,203798,127,"e","e","437","78","e","Input"
"512","512","512",203800,203882,82,"m","m","438","78","m","Input"
"513","513","513",204012,204090,78,".",".","439","78",".","Input"
"514","514","514",204276,204344,68,"Space","Space","440","78"," ","Input"
"515","515","515",204424,204506,82,"Space","Space","441","78"," ","Input"
"516","516","516",209687,209687,0,"Shift","Shift","441","78","NoChange","Nonproduction"
"517","517","517",209992,210217,225,"I","i","442","79","I","Input"
"518","518","518",210106,210245,139,"Space","Space","443","79"," ","Input"
"519","519","519",210374,210473,99,"t","t","444","80","t","Input"
"520","520","520",210409,210571,162,"h","h","445","80","h","Input"
"521","521","521",210517,210644,127,"i","i","446","80","i","Input"
"522","522","522",210766,210952,186,"n","n","447","80","n","Input"
"523","523","523",210826,211011,185,"k","k","448","80","k","Input"
"524","524","524",210978,211067,89,"Space","Space","449","80"," ","Input"
"525","525","525",211034,211158,124,"t","t","450","81","t","Input"
"526","526","526",211163,211314,151,"h","h","451","81","h","Input"
"527","527","527",211244,211352,108,"i","i","452","81","i","Input"
"528","528","528",211372,211471,99,"s","s","453","81","s","Input"
"529","529","529",211423,211534,111,"Space","Space","454","81"," ","Input"
"530","530","530",211606,211743,137,"w","w","455","82","w","Input"
"531","531","531",211654,211814,160,"o","o","456","82","o","Input"
"532","532","532",211763,211862,99,"u","u","457","82","u","Input"
"533","533","533",211940,212058,118,"l","l","458","82","l","Input"
"534","534","534",212110,212237,127,"d","d","459","82","d","Input"
"535","535","535",212141,212262,121,"Space","Space","460","82"," ","Input"
"536","536","536",212355,212488,133,"n","n","461","83","n","Input"
"537","537","537",212416,212555,139,"o","o","462","83","o","Input"
"538","538","538",212586,212694,108,"t","t","463","83","t","Input"
"539","539","539",212641,212780,139,"Space","Space","464","83"," ","Input"
"540","540","540",212878,213023,145,"e","e","465","84","e","Input"
"541","541","541",213067,213228,161,"v","v","466","84","v","Input"
"542","542","542",213188,213327,139,"e","e","467","84","e","Input"
"543","543","543",213277,213420,143,"n","n","468","84","n","Input"
"544","544","544",213349,213511,162,"Space","Space","469","84"," ","Input"
"545","545","545",213594,213712,118,"b","b","470","85","b","Input"
"546","546","546",213826,213971,145,"e","e","471","85","e","Input"
"547","547","547",213945,214086,141,"Space","Space","472","85"," ","Input"
"548","548","548",214068,214230,162,"a","a","473","86","a","Input"
"549","549","549",214159,214292,133,"s","s","474","86","s","Input"
"550","550","550",214222,214362,140,"Space","Space","475","86"," ","Input"
"551","551","551",214717,214833,116,"b","b","476","87","b","Input"
"552","552","552",214793,214892,99,"i","i","477","87","i","Input"
"553","553","553",214943,215073,130,"g","g","478","87","g","Input"
"554","554","554",214979,215119,140,"Space","Space","479","87"," ","Input"
"555","555","555",215149,215244,95,"o","o","480","88","o","Input"
"556","556","556",215268,215392,124,"f","f","481","88","f","Input"
"557","557","557",215342,215485,143,"Space","Space","482","88"," ","Input"
"558","558","558",215486,215645,159,"a","a","483","89","a","Input"
"559","559","559",215594,215745,151,"n","n","484","89","n","Input"
"560","560","560",215648,215792,144,"Space","Space","485","89"," ","Input"
"561","561","561",215850,215989,139,"i","i","486","90","i","Input"
"562","562","562",215928,216024,96,"s","s","487","90","s","Input"
"563","563","563",216130,216271,141,"s","s","488","90","s","Input"
"564","564","564",216290,216416,126,"u","u","489","90","u","Input"
"565","565","565",216411,216606,195,"e","e","490","90","e","Input"
"566","566","566",216532,216663,131,"s","s","491","90","s","Input"
"567","567","567",216613,216760,147,"Space","Space","492","90"," ","Input"
"568","568","568",217037,217122,85,"Backspace","Backspace","491","90"," ","Remove/Cut"
"569","569","569",217202,217325,123,"Backspace","Backspace","490","90","s","Remove/Cut"
"570","570","570",217316,217442,126,"Space","Space","491","90"," ","Input"
"571","571","571",217500,217611,111,"i","i","492","91","i","Input"
"572","572","572",217589,217737,148,"f","f","493","91","f","Input"
"573","573","573",217687,217827,140,"Space","Space","494","91"," ","Input"
"574","574","574",217960,218054,94,"o","o","495","92","o","Input"
"575","575","575",218049,218176,127,"t","t","496","92","t","Input"
"576","576","576",218157,218302,145,"h","h","497","92","h","Input"
"577","577","577",218275,218445,170,"e","e","498","92","e","Input"
"578","578","578",218370,218499,129,"r","r","499","92","r","Input"
"579","579","579",219469,219552,83,"'","'","500","92","'","Input"
"580","580","580",219587,219687,100,"s","s","501","92","s","Input"
"581","581","581",219659,219818,159,"Space","Space","502","92"," ","Input"
"582","582","582",220721,220769,48,"Backspace","Backspace","501","92"," ","Remove/Cut"
"583","583","583",220859,220930,71,"Backspace","Backspace","500","92","s","Remove/Cut"
"584","584","584",220998,221085,87,"Backspace","Backspace","499","92","'","Remove/Cut"
"585","585","585",221100,221199,99,"s","s","500","92","s","Input"
"586","586","586",221190,221312,122,"Space","Space","501","92"," ","Input"
"587","587","587",221368,221457,89,"d","d","502","93","d","Input"
"588","588","588",221420,221511,91,"i","i","503","93","i","Input"
"589","589","589",221546,221677,131,"d","d","504","93","d","Input"
"590","590","590",222374,222451,77,"n","n","505","93","n","Input"
"591","591","591",222784,222878,94,"'","'","506","93","'","Input"
"592","592","592",222933,223054,121,"t","t","507","93","t","Input"
"593","593","593",223088,223110,22,"Space","Space","508","93"," ","Input"
"594","594","594",223202,223331,129,"Space","Space","509","93"," ","Input"
"595","595","595",223501,223598,97,"p","p","510","94","p","Input"
"596","596","596",223839,223925,86,"Backspace","Backspace","509","93","p","Remove/Cut"
"597","597","597",223998,224075,77,"Backspace","Backspace","508","93"," ","Remove/Cut"
"598","598","598",224121,224325,204,"p","p","509","94","p","Input"
"599","599","599",224235,224387,152,"l","l","510","94","l","Input"
"600","600","600",224324,224496,172,"a","a","511","94","a","Input"
"601","601","601",224541,224728,187,"c","c","512","94","c","Input"
"602","602","602",224626,224748,122,"e","e","513","94","e","Input"
"603","603","603",224687,224819,132,"Space","Space","514","94"," ","Input"
"604","604","604",224859,224976,117,"s","s","515","95","s","Input"
"605","605","605",224948,225098,150,"o","o","516","95","o","Input"
"606","606","606",225063,225189,126,"Space","Space","517","95"," ","Input"
"607","607","607",225243,225351,108,"m","m","518","96","m","Input"
"608","608","608",225525,225627,102,"u","u","519","96","u","Input"
"609","609","609",225650,225792,142,"c","c","520","96","c","Input"
"610","610","610",225741,225891,150,"h","h","521","96","h","Input"
"611","611","611",225796,225950,154,"Space","Space","522","96"," ","Input"
"612","612","612",226777,226902,125,"e","e","523","97","e","Input"
"613","613","613",226827,226930,103,"m","m","524","97","m","Input"
"614","614","614",227034,227135,101,"p","p","525","97","p","Input"
"615","615","615",227300,227452,152,"h","h","526","97","h","Input"
"616","616","616",227355,227501,146,"a","a","527","97","a","Input"
"617","617","617",227583,227653,70,"s","s","528","97","s","Input"
"618","618","618",227647,227756,109,"i","i","529","97","i","Input"
"619","619","619",227758,227893,135,"s","s","530","97","s","Input"
"620","620","620",227844,227980,136,"Space","Space","531","97"," ","Input"
"621","621","621",228098,228336,238,"o","o","532","98","o","Input"
"622","622","622",228178,228368,190,"n","n","533","98","n","Input"
"623","623","623",228245,228409,164,"Space","Space","534","98"," ","Input"
"624","624","624",228390,228520,130,"s","s","535","99","s","Input"
"625","625","625",228492,228651,159,"o","o","536","99","o","Input"
"626","626","626",228558,228684,126,"m","m","537","99","m","Input"
"627","627","627",228653,228793,140,"e","e","538","99","e","Input"
"628","628","628",228760,228918,158,"o","o","539","99","o","Input"
"629","629","629",228848,228947,99,"n","n","540","99","n","Input"
"630","630","630",228925,229035,110,"e","e","541","99","e","Input"
"631","631","631",229145,229228,83,"'","'","542","99","'","Input"
"632","632","632",229290,229414,124,"s","s","543","99","s","Input"
"633","633","633",229398,229495,97,"Space","Space","544","99"," ","Input"
"634","634","634",232180,233636,1456,"Leftclick","Leftclick","530","99","NoChange","Nonproduction"
"635","635","635",234336,234463,127,"f","f","523","99","emphasis => f","Replace"
"636","636","636",234537,234695,158,"o","o","524","99","o","Input"
"637","637","637",234765,234876,111,"c","c","525","99","c","Input"
"638","638","638",234845,234952,107,"u","u","526","99","u","Input"
"639","639","639",235075,235190,115,"s","s","527","99","s","Input"
"640","640","640",236247,236340,93,"Leftclick","Leftclick","541","99","NoChange","Nonproduction"
"641","641","641",241524,241648,124,"i","i","542","100","i","Input"
"642","642","642",241755,241903,148,"m","m","543","100","m","Input"
"643","643","643",241886,242031,145,"a","a","544","100","a","Input"
"644","644","644",242049,242206,157,"g","g","545","100","g","Input"
"645","645","645",242234,242380,146,"e","e","546","100","e","Input"
"646","646","646",242407,242542,135,"Space","Space","547","100"," ","Input"
"647","647","647",242590,242759,169,"i","i","548","101","i","Input"
"648","648","648",242650,242776,126,"n","n","549","101","n","Input"
"649","649","649",242695,242861,166,"Space","Space","550","101"," ","Input"
"650","650","650",242790,242909,119,"t","t","551","102","t","Input"
"651","651","651",242885,243020,135,"h","h","552","102","h","Input"
"652","652","652",242969,243107,138,"e","e","553","102","e","Input"
"653","653","653",243057,243209,152,"Space","Space","554","102"," ","Input"
"654","654","654",243282,243441,159,"p","p","555","103","p","Input"
"655","655","655",243432,243551,119,"u","u","556","103","u","Input"
"656","656","656",243577,243693,116,"b","b","557","103","b","Input"
"657","657","657",243678,243784,106,"l","l","558","103","l","Input"
"658","658","658",243882,243976,94,"i","i","559","103","i","Input"
"659","659","659",243960,244067,107,"c","c","560","103","c","Input"
"660","660","660",244116,244254,138,".",".","561","103",".","Input"
"661","661","661",244218,244339,121,"Space","Space","562","103"," ","Input"
"662","662","662",247436,247518,82,"Backspace","Backspace","561","103"," ","Remove/Cut"
"663","663","663",247612,247676,64,"Backspace","Backspace","560","103",".","Remove/Cut"
"664","664","664",247700,247827,127,"Space","Space","561","103"," ","Input"
"665","665","665",247875,247934,59,"b","b","562","104","b","Input"
"666","666","666",247930,248062,132,"i","i","563","104","i","Input"
"667","667","667",248101,248266,165,"e","e","564","104","e","Input"
"668","668","668",248195,248287,92,"w","w","565","104","w","Input"
"669","669","669",248418,248496,78,"Backspace","Backspace","564","104","w","Remove/Cut"
"670","670","670",248564,248642,78,"Backspace","Backspace","563","104","e","Remove/Cut"
"671","671","671",248719,248787,68,"Backspace","Backspace","562","104","i","Remove/Cut"
"672","672","672",248858,248943,85,"Backspace","Backspace","561","103","b","Remove/Cut"
"673","673","673",248951,249059,108,"v","v","562","104","v","Input"
"674","674","674",249093,249236,143,"i","i","563","104","i","Input"
"675","675","675",249200,249369,169,"e","e","564","104","e","Input"
"676","676","676",249292,249410,118,"w","w","565","104","w","Input"
"677","677","677",249397,249521,124,".",".","566","104",".","Input"
"678","678","678",249488,249592,104,"Space","Space","567","104"," ","Input"
"679","679","679",249687,249757,70,"Space","Space","568","104"," ","Input"
"680","680","680",258701,258828,127,"Enter","Enter","569","104","\n","Input"
"681","681","681",273930,274026,96,"Leftclick","Leftclick","186","104","NoChange","Nonproduction"
"682","682","682",274881,275006,125,"Enter","Enter","187","104","\n","Input"
"683","683","683",276035,276116,81,"Leftclick","Leftclick","186","104","NoChange","Nonproduction"
"684","684","684",286745,286745,0,"Shift","Shift","186","104","NoChange","Nonproduction"
"685","685","685",286899,287055,156,"S","s","187","104","S","Input"
"686","686","686",287168,287356,188,"o","o","188","104","o","Input"
"687","687","687",287298,287444,146,"m","m","189","104","m","Input"
"688","688","688",287371,287507,136,"e","e","190","104","e","Input"
"689","689","689",287508,287656,148,"Space","Space","191","105"," ","Input"
"690","690","690",300729,300845,116,"p","p","192","105","p","Input"
"691","691","691",300855,301019,164,"e","e","193","105","e","Input"
"692","692","692",300939,301072,133,"o","o","194","105","o","Input"
"693","693","693",301178,301268,90,"p","p","195","105","p","Input"
"694","694","694",301377,301496,119,"l","l","196","105","l","Input"
"695","695","695",301533,301636,103,"e","e","197","105","e","Input"
"696","696","696",301612,301783,171,"Space","Space","198","106"," ","Input"
"697","697","697",302233,302369,136,"m","m","199","106","m","Input"
"698","698","698",302313,302444,131,"a","a","200","106","a","Input"
"699","699","699",302528,302635,107,"y","y","201","106","y","Input"
"700","700","700",302565,302693,128,"Space","Space","202","107"," ","Input"
"701","701","701",302716,302847,131,"n","n","203","107","n","Input"
"702","702","702",302779,302921,142,"o","o","204","107","o","Input"
"703","703","703",302872,302992,120,"t","t","205","107","t","Input"
"704","704","704",302946,303103,157,"Space","Space","206","108"," ","Input"
"705","705","705",303069,303182,113,"e","e","207","108","e","Input"
"706","706","706",303235,303363,128,"v","v","208","108","v","Input"
"707","707","707",303325,303473,148,"e","e","209","108","e","Input"
"708","708","708",303397,303552,155,"n","n","210","108","n","Input"
"709","709","709",303480,303610,130,"Space","Space","211","109"," ","Input"
"710","710","710",303618,303770,152,"k","k","212","109","k","Input"
"711","711","711",303712,303842,130,"n","n","213","109","n","Input"
"712","712","712",303917,304018,101,"o","o","214","109","o","Input"
"713","713","713",303996,304090,94,"w","w","215","109","w","Input"
"714","714","714",304069,304190,121,"Space","Space","216","110"," ","Input"
"715","715","715",304206,304327,121,"s","s","217","110","s","Input"
"716","716","716",304270,304427,157,"o","o","218","110","o","Input"
"717","717","717",304353,304456,103,"m","m","219","110","m","Input"
"718","718","718",304450,304572,122,"e","e","220","110","e","Input"
"719","719","719",304525,304676,151,"o","o","221","110","o","Input"
"720","720","720",304614,304710,96,"n","n","222","110","n","Input"
"721","721","721",304701,304836,135,"e","e","223","110","e","Input"
"722","722","722",304801,304928,127,"Space","Space","224","111"," ","Input"
"723","723","723",305071,305188,117,"b","b","225","111","b","Input"
"724","724","724",305160,305268,108,"u","u","226","111","u","Input"
"725","725","725",305322,305451,129,"t","t","227","111","t","Input"
"726","726","726",305367,305503,136,"Space","Space","228","112"," ","Input"
"727","727","727",305477,305642,165,"o","o","229","112","o","Input"
"728","728","728",305586,305690,104,"n","n","230","112","n","Input"
"729","729","729",305761,305860,99,"l","l","231","112","l","Input"
"730","730","730",305856,305950,94,"y","y","232","112","y","Input"
"731","731","731",305937,306045,108,"Space","Space","233","113"," ","Input"
"732","732","732",306080,306178,98,"t","t","234","113","t","Input"
"733","733","733",306159,306265,106,"h","h","235","113","h","Input"
"734","734","734",306285,306402,117,"e","e","236","113","e","Input"
"735","735","735",306367,306462,95,"i","i","237","113","i","Input"
"736","736","736",306475,306610,135,"r","r","238","113","r","Input"
"737","737","737",306536,306670,134,"Space","Space","239","114"," ","Input"
"738","738","738",306921,307038,117,"p","p","240","114","p","Input"
"739","739","739",307339,307454,115,"Backspace","Backspace","239","114","p","Remove/Cut"
"740","740","740",307719,307938,219,"i","i","240","114","i","Input"
"741","741","741",307846,308014,168,"m","m","241","114","m","Input"
"742","742","742",307948,308089,141,"a","a","242","114","a","Input"
"743","743","743",308066,308215,149,"g","g","243","114","g","Input"
"744","744","744",308159,308294,135,"e","e","244","114","e","Input"
"745","745","745",308203,308366,163,"Space","Space","245","115"," ","Input"
"746","746","746",308372,308515,143,"t","t","246","115","t","Input"
"747","747","747",308444,308593,149,"o","o","247","115","o","Input"
"748","748","748",308506,308677,171,"Space","Space","248","116"," ","Input"
"749","749","749",308675,308796,121,"i","i","249","116","i","Input"
"750","750","750",308947,309025,78,"Backspace","Backspace","248","116","i","Remove/Cut"
"751","751","751",309108,309218,110,"o","o","249","116","o","Input"
"752","752","752",309193,309314,121,"t","t","250","116","t","Input"
"753","753","753",309322,309457,135,"h","h","251","116","h","Input"
"754","754","754",309398,309547,149,"e","e","252","116","e","Input"
"755","755","755",309493,309618,125,"r","r","253","116","r","Input"
"756","756","756",309692,309793,101,"s","s","254","116","s","Input"
"757","757","757",309754,309863,109,"Space","Space","255","117"," ","Input"
"758","758","758",310456,310601,145,"a","a","256","117","a","Input"
"759","759","759",310573,310671,98,"n","n","257","117","n","Input"
"760","760","760",310694,310828,134,"d","d","258","117","d","Input"
"761","761","761",310781,310905,124,"Space","Space","259","118"," ","Input"
"762","762","762",310985,311126,141,"j","j","260","118","j","Input"
"763","763","763",311330,311490,160,"u","u","261","118","u","Input"
"764","764","764",311447,311589,142,"d","d","262","118","d","Input"
"765","765","765",311646,311792,146,"g","g","263","118","g","Input"
"766","766","766",311737,311860,123,"e","e","264","118","e","Input"
"767","767","767",311793,311921,128,"Space","Space","265","119"," ","Input"
"768","768","768",311960,312062,102,"t","t","266","119","t","Input"
"769","769","769",312003,312100,97,"h","h","267","119","h","Input"
"770","770","770",312142,312284,142,"e","e","268","119","e","Input"
"771","771","771",312260,312402,142,"m","m","269","119","m","Input"
"772","772","772",312328,312481,153,"Space","Space","270","120"," ","Input"
"773","773","773",312986,313136,150,"b","b","271","120","b","Input"
"774","774","774",313594,313720,126,"Backspace","Backspace","270","120","b","Remove/Cut"
"775","775","775",315312,315440,128,"b","b","271","120","b","Input"
"776","776","776",315948,316078,130,"Backspace","Backspace","270","120","b","Remove/Cut"
"777","777","777",316085,316205,120,"s","s","271","120","s","Input"
"778","778","778",316191,316290,99,"o","o","272","120","o","Input"
"779","779","779",316382,316481,99,"l","l","273","120","l","Input"
"780","780","780",316432,316560,128,"e","e","274","120","e","Input"
"781","781","781",316569,316667,98,"l","l","275","120","l","Input"
"782","782","782",316694,316810,116,"y","y","276","120","y","Input"
"783","783","783",316759,316901,142,"Space","Space","277","121"," ","Input"
"784","784","784",316919,317041,122,"o","o","278","121","o","Input"
"785","785","785",317013,317101,88,"f","f","279","121","f","Input"
"786","786","786",317164,317275,111,"f","f","280","121","f","Input"
"787","787","787",317203,317342,139,"Space","Space","281","122"," ","Input"
"788","788","788",317335,317455,120,"o","o","282","122","o","Input"
"789","789","789",317418,317531,113,"f","f","283","122","f","Input"
"790","790","790",317488,317591,103,"Space","Space","284","123"," ","Input"
"791","791","791",317635,317733,98,"t","t","285","123","t","Input"
"792","792","792",317685,317789,104,"h","h","286","123","h","Input"
"793","793","793",317808,317980,172,"a","a","287","123","a","Input"
"794","794","794",317871,317992,121,"t","t","288","123","t","Input"
"795","795","795",317982,318079,97,".",".","289","123",".","Input"
"796","796","796",318335,318407,72,"Space","Space","290","124"," ","Input"
"797","797","797",318482,318587,105,"Space","Space","291","124"," ","Input"
"798","798","798",322252,322344,92,"Leftclick","Leftclick","292","124","NoChange","Nonproduction"
"799","799","799",324796,324796,0,"Shift","Shift","292","124","NoChange","Nonproduction"
"800","800","800",324963,325143,180,"I","i","293","124","I","Input"
"801","801","801",325050,325182,132,"Space","Space","294","125"," ","Input"
"802","802","802",325175,325297,122,"t","t","295","125","t","Input"
"803","803","803",325241,325364,123,"h","h","296","125","h","Input"
"804","804","804",325309,325427,118,"i","i","297","125","i","Input"
"805","805","805",325510,325704,194,"n","n","298","125","n","Input"
"806","806","806",325553,325745,192,"k","k","299","125","k","Input"
"807","807","807",325672,325829,157,"Space","Space","300","126"," ","Input"
"808","808","808",325890,326016,126,"t","t","301","126","t","Input"
"809","809","809",325969,326079,110,"h","h","302","126","h","Input"
"810","810","810",326094,326242,148,"a","a","303","126","a","Input"
"811","811","811",326173,326289,116,"t","t","304","126","t","Input"
"812","812","812",326216,326324,108,"Space","Space","305","127"," ","Input"
"813","813","813",329384,329613,229,"i","i","306","127","i","Input"
"814","814","814",329531,329653,122,"m","m","307","127","m","Input"
"815","815","815",329784,329918,134,"p","p","308","127","p","Input"
"816","816","816",329914,330063,149,"r","r","309","127","r","Input"
"817","817","817",330004,330091,87,"e","e","310","127","e","Input"
"818","818","818",330205,330275,70,"s","s","311","127","s","Input"
"819","819","819",330359,330468,109,"s","s","312","127","s","Input"
"820","820","820",330443,330696,253,"i","i","313","127","i","Input"
"821","821","821",330523,330670,147,"o","o","314","127","o","Input"
"822","822","822",330630,330770,140,"n","n","315","127","n","Input"
"823","823","823",330723,330838,115,"s","s","316","127","s","Input"
"824","824","824",330844,330965,121,"Space","Space","317","128"," ","Input"
"825","825","825",331731,331853,122,"a","a","318","128","a","Input"
"826","826","826",331820,331947,127,"n","n","319","128","n","Input"
"827","827","827",331955,332106,151,"d","d","320","128","d","Input"
"828","828","828",332044,332188,144,"Space","Space","321","129"," ","Input"
"829","829","829",334063,334569,506,"Backspace","Backspace","320","128"," ","Remove/Cut"
"830","830","830",334569,334601,32,"Backspace","Backspace","319","128","d","Remove/Cut"
"831","831","831",334601,334633,32,"Backspace","Backspace","318","128","n","Remove/Cut"
"832","832","832",334633,334665,32,"Backspace","Backspace","317","128","a","Remove/Cut"
"833","833","833",334665,334696,31,"Backspace","Backspace","316","127"," ","Remove/Cut"
"834","834","834",334696,334743,47,"Backspace","Backspace","315","127","s","Remove/Cut"
"835","835","835",334743,334775,32,"Backspace","Backspace","314","127","n","Remove/Cut"
"836","836","836",334775,334807,32,"Backspace","Backspace","313","127","o","Remove/Cut"
"837","837","837",334807,334839,32,"Backspace","Backspace","312","127","i","Remove/Cut"
"838","838","838",334839,334870,31,"Backspace","Backspace","311","127","s","Remove/Cut"
"839","839","839",334870,334902,32,"Backspace","Backspace","310","127","s","Remove/Cut"
"840","840","840",334902,334934,32,"Backspace","Backspace","309","127","e","Remove/Cut"
"841","841","841",334934,334966,32,"Backspace","Backspace","308","127","r","Remove/Cut"
"842","842","842",334966,334989,23,"Backspace","Backspace","307","127","p","Remove/Cut"
"843","843","843",335136,335254,118,"Backspace","Backspace","306","127","m","Remove/Cut"
"844","844","844",335323,335413,90,"Backspace","Backspace","305","127","i","Remove/Cut"
"845","845","845",335930,336026,96,"p","p","306","127","p","Input"
"846","846","846",336051,336179,128,"e","e","307","127","e","Input"
"847","847","847",336118,336260,142,"o","o","308","127","o","Input"
"848","848","848",336368,336470,102,"p","p","309","127","p","Input"
"849","849","849",336575,336678,103,"l","l","310","127","l","Input"
"850","850","850",336683,336793,110,"e","e","311","127","e","Input"
"851","851","851",336841,336981,140,"'","'","312","127","'","Input"
"852","852","852",337554,337669,115,"s","s","313","127","s","Input"
"853","853","853",337636,337771,135,"Space","Space","314","128"," ","Input"
"854","854","854",337845,338023,178,"i","i","315","128","i","Input"
"855","855","855",337951,338065,114,"m","m","316","128","m","Input"
"856","856","856",338157,338284,127,"p","p","317","128","p","Input"
"857","857","857",338242,338400,158,"r","r","318","128","r","Input"
"858","858","858",338323,338426,103,"e","e","319","128","e","Input"
"859","859","859",338529,338600,71,"s","s","320","128","s","Input"
"860","860","860",338692,338783,91,"s","s","321","128","s","Input"
"861","861","861",338777,339008,231,"i","i","322","128","i","Input"
"862","862","862",338825,338990,165,"o","o","323","128","o","Input"
"863","863","863",338940,339074,134,"n","n","324","128","n","Input"
"864","864","864",339014,339126,112,"s","s","325","128","s","Input"
"865","865","865",339124,339240,116,"Space","Space","326","129"," ","Input"
"866","866","866",339233,339331,98,"a","a","327","129","a","Input"
"867","867","867",339300,339395,95,"n","n","328","129","n","Input"
"868","868","868",339434,339563,129,"d","d","329","129","d","Input"
"869","869","869",339487,339628,141,"Space","Space","330","130"," ","Input"
"870","870","870",339797,339996,199,"i","i","331","130","i","Input"
"871","871","871",339935,340104,169,"m","m","332","130","m","Input"
"872","872","872",340116,340254,138,"a","a","333","130","a","Input"
"873","873","873",340303,340413,110,"g","g","334","130","g","Input"
"874","874","874",340395,340585,190,"e","e","335","130","e","Input"
"875","875","875",340542,340664,122,"s","s","336","130","s","Input"
"876","876","876",340599,340738,139,"Space","Space","337","131"," ","Input"
"877","877","877",343048,343181,133,"a","a","338","131","a","Input"
"878","878","878",343219,343363,144,"r","r","339","131","r","Input"
