"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"981","981","981",527338,527490,152,"a","a","476","83","a","Input"
"982","982","982",527423,527509,86,"i","i","477","83","i","Input"
"983","983","983",527565,527661,96,"l","l","478","83","l","Input"
"984","984","984",527738,527854,116,"u","u","479","83","u","Input"
"985","985","985",527968,528062,94,"r","r","480","83","r","Input"
"986","986","986",528389,528517,128,"e","e","481","83","e","Input"
"987","987","987",529713,529826,113,"Space","Space","482","83"," ","Input"
"988","988","988",529894,530007,113,"f","f","483","84","f","Input"
"989","989","989",529984,530078,94,"o","o","484","84","o","Input"
"990","990","990",530090,530199,109,"r","r","485","84","r","Input"
"991","991","991",530189,530370,181,"Space","Space","486","84"," ","Input"
"992","992","992",530271,530360,89,"t","t","487","85","t","Input"
"993","993","993",530319,530420,101,"h","h","488","85","h","Input"
"994","994","994",530443,530571,128,"e","e","489","85","e","Input"
"995","995","995",530519,530712,193,"Space","Space","490","85"," ","Input"
"996","996","996",530646,530825,179,"g","g","491","86","g","Input"
"997","997","997",530770,530945,175,"o","o","492","86","o","Input"
"998","998","998",530792,530924,132,"r","r","493","86","r","Input"
"999","999","999",530851,530954,103,"u","u","494","86","u","Input"
"1000","1000","1000",531073,531193,120,"p","p","495","86","p","Input"
"1001","1001","1001",531316,531395,79,"Backspace","Backspace","494","86","p","Remove/Cut"
"1002","1002","1002",531467,531545,78,"Backspace","Backspace","493","86","u","Remove/Cut"
"1003","1003","1003",531606,531664,58,"Backspace","Backspace","492","86","r","Remove/Cut"
"1004","1004","1004",531952,532039,87,"Backspace","Backspace","491","86","o","Remove/Cut"
"1005","1005","1005",532170,532288,118,"r","r","492","86","r","Input"
"1006","1006","1006",532250,532403,153,"o","o","493","86","o","Input"
"1007","1007","1007",532306,532410,104,"u","u","494","86","u","Input"
"1008","1008","1008",532488,532573,85,"p","p","495","86","p","Input"
"1009","1009","1009",532729,532833,104,".",".","496","86",".","Input"
"1010","1010","1010",532965,533084,119,"Space","Space","497","86"," ","Input"
"1011","1011","1011",533233,533350,117,"CapsLock","CapsLock","497","86","NoChange","Nonproduction"
"1012","1012","1012",533636,533718,82,"I","I","498","87","I","Input"
"1013","1013","1013",533750,533880,130,"CapsLock","CapsLock","498","87","NoChange","Nonproduction"
"1014","1014","1014",533934,534071,137,"Space","Space","499","87"," ","Input"
"1015","1015","1015",534219,534322,103,"b","b","500","88","b","Input"
"1016","1016","1016",534365,534475,110,"e","e","501","88","e","Input"
"1017","1017","1017",534426,534637,211,"l","l","502","88","l","Input"
"1018","1018","1018",534522,534646,124,"i","i","503","88","i","Input"
"1019","1019","1019",534563,534656,93,"e","e","504","88","e","Input"
"1020","1020","1020",534738,534859,121,"v","v","505","88","v","Input"
"1021","1021","1021",534909,535047,138,"e","e","506","88","e","Input"
"1022","1022","1022",535041,535229,188,"Space","Space","507","88"," ","Input"
"1023","1023","1023",535246,535351,105,"t","t","508","89","t","Input"
"1024","1024","1024",535781,536282,501,"Backspace","Backspace","507","88","t","Remove/Cut"
"1025","1025","1025",536282,536313,31,"Backspace","Backspace","506","88"," ","Remove/Cut"
"1026","1026","1026",536313,536345,32,"Backspace","Backspace","505","88","e","Remove/Cut"
"1027","1027","1027",536345,536374,29,"Backspace","Backspace","504","88","v","Remove/Cut"
"1028","1028","1028",536374,536403,29,"Backspace","Backspace","503","88","e","Remove/Cut"
"1029","1029","1029",536403,536434,31,"Backspace","Backspace","502","88","i","Remove/Cut"
"1030","1030","1030",536434,536465,31,"Backspace","Backspace","501","88","l","Remove/Cut"
"1031","1031","1031",536465,536495,30,"Backspace","Backspace","500","88","e","Remove/Cut"
"1032","1032","1032",536495,536503,8,"Backspace","Backspace","499","87","b","Remove/Cut"
"1033","1033","1033",536753,536850,97,"Backspace","Backspace","498","87"," ","Remove/Cut"
"1034","1034","1034",537069,537164,95,"Backspace","Backspace","497","86","I","Remove/Cut"
"1035","1035","1035",537191,537343,152,"CapsLock","CapsLock","497","86","NoChange","Nonproduction"
"1036","1036","1036",537336,537485,149,"C","c","498","87","C","Input"
"1037","1037","1037",537433,537587,154,"CapsLock","CapsLock","498","87","NoChange","Nonproduction"
"1038","1038","1038",537497,537575,78,"o","o","499","87","o","Input"
"1039","1039","1039",537635,537837,202,"o","o","500","87","o","Input"
"1040","1040","1040",537735,537880,145,"p","p","501","87","p","Input"
"1041","1041","1041",537799,538011,212,"e","e","502","87","e","Input"
"1042","1042","1042",537890,538029,139,"r","r","503","87","r","Input"
"1043","1043","1043",538046,538241,195,"a","a","504","87","a","Input"
"1044","1044","1044",538254,538393,139,"t","t","505","87","t","Input"
"1045","1045","1045",538462,538676,214,"i","i","506","87","i","Input"
"1046","1046","1046",538611,538775,164,"o","o","507","87","o","Input"
"1047","1047","1047",538817,538927,110,"n","n","508","87","n","Input"
"1048","1048","1048",538958,539087,129,"Space","Space","509","87"," ","Input"
"1049","1049","1049",539105,539202,97,"i","i","510","88","i","Input"
"1050","1050","1050",539269,539415,146,"s","s","511","88","s","Input"
"1051","1051","1051",539428,539556,128,"Space","Space","512","88"," ","Input"
"1052","1052","1052",539593,539676,83,"k","k","513","89","k","Input"
"1053","1053","1053",539739,539839,100,"e","e","514","89","e","Input"
"1054","1054","1054",540102,540221,119,"y","y","515","89","y","Input"
"1055","1055","1055",540162,540184,22,"ArrowLeft","ArrowLeft","514","89","NoChange","Nonproduction"
"1056","1056","1056",540283,540411,128,"Space","Space","515","90"," ","Input"
"1057","1057","1057",540433,540552,119,"f","f","516","90","f","Input"
"1058","1058","1058",540882,540997,115,"Backspace","Backspace","515","90","f","Remove/Cut"
"1059","1059","1059",541261,541379,118,"Backspace","Backspace","514","89"," ","Remove/Cut"
"1060","1060","1060",542322,542423,101,"ArrowRight","ArrowRight","515","89","NoChange","Nonproduction"
"1061","1061","1061",542760,542929,169,"Space","Space","516","89"," ","Input"
"1062","1062","1062",542898,543020,122,"f","f","517","90","f","Input"
"1063","1063","1063",543037,543141,104,"o","o","518","90","o","Input"
"1064","1064","1064",543117,543240,123,"r","r","519","90","r","Input"
"1065","1065","1065",543214,543361,147,"Space","Space","520","90"," ","Input"
"1066","1066","1066",543376,543503,127,"a","a","521","91","a","Input"
"1067","1067","1067",543668,543785,117,"Space","Space","522","91"," ","Input"
"1068","1068","1068",543933,544036,103,"g","g","523","92","g","Input"
"1069","1069","1069",544190,544319,129,"Backspace","Backspace","522","91","g","Remove/Cut"
"1070","1070","1070",544284,544421,137,"t","t","523","92","t","Input"
"1071","1071","1071",544920,545035,115,"Backspace","Backspace","522","91","t","Remove/Cut"
"1072","1072","1072",555787,555881,94,"Backspace","Backspace","521","91"," ","Remove/Cut"
"1073","1073","1073",556119,556213,94,"n","n","522","91","n","Input"
"1074","1074","1074",556251,556363,112,"y","y","523","91","y","Input"
"1075","1075","1075",556391,556505,114,"Space","Space","524","91"," ","Input"
"1076","1076","1076",561447,561549,102,"Backspace","Backspace","523","91"," ","Remove/Cut"
"1077","1077","1077",561659,561732,73,"Backspace","Backspace","522","91","y","Remove/Cut"
"1078","1078","1078",561855,561964,109,"Backspace","Backspace","521","91","n","Remove/Cut"
"1079","1079","1079",562252,562375,123,"Backspace","Backspace","520","90","a","Remove/Cut"
"1080","1080","1080",563108,563192,84,"Backspace","Backspace","519","90"," ","Remove/Cut"
"1081","1081","1081",563260,563370,110,"Backspace","Backspace","518","90","r","Remove/Cut"
"1082","1082","1082",563477,563560,83,"Backspace","Backspace","517","90","o","Remove/Cut"
"1083","1083","1083",564217,564304,87,"Backspace","Backspace","516","89","f","Remove/Cut"
"1084","1084","1084",564634,564747,113,"i","i","517","90","i","Input"
"1085","1085","1085",564760,564879,119,"n","n","518","90","n","Input"
"1086","1086","1086",564944,565071,127,"Space","Space","519","90"," ","Input"
"1087","1087","1087",565173,565293,120,"t","t","520","91","t","Input"
"1088","1088","1088",565717,565806,89,"o","o","521","91","o","Input"
"1089","1089","1089",565819,565986,167,"d","d","522","91","d","Input"
"1090","1090","1090",565961,566037,76,"a","a","523","91","a","Input"
"1091","1091","1091",565976,566056,80,"y","y","524","91","y","Input"
"1092","1092","1092",566211,566291,80,"'","'","525","91","'","Input"
"1093","1093","1093",566336,566430,94,"s","s","526","91","s","Input"
"1094","1094","1094",566684,566803,119,"Space","Space","527","91"," ","Input"
"1095","1095","1095",569560,569661,101,"s","s","528","92","s","Input"
"1096","1096","1096",569741,569844,103,"o","o","529","92","o","Input"
"1097","1097","1097",569916,570004,88,"c","c","530","92","c","Input"
"1098","1098","1098",570059,570128,69,"i","i","531","92","i","Input"
"1099","1099","1099",570183,570277,94,"e","e","532","92","e","Input"
"1100","1100","1100",570438,570539,101,"t","t","533","92","t","Input"
"1101","1101","1101",570566,570648,82,"y","y","534","92","y","Input"
"1102","1102","1102",571049,571152,103,"Space","Space","535","92"," ","Input"
"1103","1103","1103",571205,571293,88,"b","b","536","93","b","Input"
"1104","1104","1104",571274,571363,89,"e","e","537","93","e","Input"
"1105","1105","1105",571478,571661,183,"c","c","538","93","c","Input"
"1106","1106","1106",571647,571763,116,"a","a","539","93","a","Input"
"1107","1107","1107",572505,572587,82,"u","u","540","93","u","Input"
"1108","1108","1108",572642,572820,178,"s","s","541","93","s","Input"
"1109","1109","1109",572751,572931,180,"e","e","542","93","e","Input"
"1110","1110","1110",572893,573030,137,"Space","Space","543","93"," ","Input"
"1111","1111","1111",573093,573162,69,"o","o","544","94","o","Input"
"1112","1112","1112",573597,573685,88,"Backspace","Backspace","543","93","o","Remove/Cut"
"1113","1113","1113",573964,574038,74,"i","i","544","94","i","Input"
"1114","1114","1114",574085,574200,115,"t","t","545","94","t","Input"
"1115","1115","1115",574398,574522,124,"Space","Space","546","94"," ","Input"
"1116","1116","1116",575148,575237,89,"g","g","547","95","g","Input"
"1117","1117","1117",575258,575338,80,"i","i","548","95","i","Input"
"1118","1118","1118",575401,575488,87,"v","v","549","95","v","Input"
"1119","1119","1119",575712,575811,99,"e","e","550","95","e","Input"
"1120","1120","1120",575905,576041,136,"s","s","551","95","s","Input"
"1121","1121","1121",576031,576152,121,"Space","Space","552","95"," ","Input"
"1122","1122","1122",576166,576224,58,"p","p","553","96","p","Input"
"1123","1123","1123",576313,576413,100,"e","e","554","96","e","Input"
"1124","1124","1124",576346,576404,58,"o","o","555","96","o","Input"
"1125","1125","1125",576517,576666,149,"p","p","556","96","p","Input"
"1126","1126","1126",576595,576707,112,"l","l","557","96","l","Input"
"1127","1127","1127",576739,576828,89,"e","e","558","96","e","Input"
"1128","1128","1128",576939,577049,110,"Space","Space","559","96"," ","Input"
"1129","1129","1129",584302,584436,134,"Backspace","Backspace","558","96"," ","Remove/Cut"
"1130","1130","1130",584520,584628,108,"Backspace","Backspace","557","96","e","Remove/Cut"
"1131","1131","1131",585732,585835,103,"Backspace","Backspace","556","96","l","Remove/Cut"
"1132","1132","1132",585904,586006,102,"Backspace","Backspace","555","96","p","Remove/Cut"
"1133","1133","1133",586080,586199,119,"Backspace","Backspace","554","96","o","Remove/Cut"
"1134","1134","1134",586267,586409,142,"Backspace","Backspace","553","96","e","Remove/Cut"
"1135","1135","1135",586649,586783,134,"Backspace","Backspace","552","95","p","Remove/Cut"
"1136","1136","1136",590359,590463,104,"Backspace","Backspace","551","95"," ","Remove/Cut"
"1137","1137","1137",590544,590636,92,"Backspace","Backspace","550","95","s","Remove/Cut"
"1138","1138","1138",590691,590786,95,"Backspace","Backspace","549","95","e","Remove/Cut"
"1139","1139","1139",590855,590977,122,"Backspace","Backspace","548","95","v","Remove/Cut"
"1140","1140","1140",591106,591260,154,"Backspace","Backspace","547","95","i","Remove/Cut"
"1141","1141","1141",591447,591562,115,"Backspace","Backspace","546","94","g","Remove/Cut"
"1142","1142","1142",591610,591732,122,"c","c","547","95","c","Input"
"1143","1143","1143",592002,592255,253,"r","r","548","95","r","Input"
"1144","1144","1144",592137,592325,188,"e","e","549","95","e","Input"
"1145","1145","1145",592318,592537,219,"a","a","550","95","a","Input"
"1146","1146","1146",592520,592690,170,"t","t","551","95","t","Input"
"1147","1147","1147",592842,592940,98,"e","e","552","95","e","Input"
"1148","1148","1148",593164,593263,99,"s","s","553","95","s","Input"
"1149","1149","1149",593871,593999,128,"Space","Space","554","95"," ","Input"
"1150","1150","1150",594072,594209,137,"t","t","555","96","t","Input"
"1151","1151","1151",594153,594361,208,"e","e","556","96","e","Input"
"1152","1152","1152",594298,594430,132,"a","a","557","96","a","Input"
"1153","1153","1153",594405,594521,116,"m","m","558","96","m","Input"
"1154","1154","1154",594594,594692,98,"w","w","559","96","w","Input"
"1155","1155","1155",594712,594815,103,"o","o","560","96","o","Input"
"1156","1156","1156",594896,594986,90,"r","r","561","96","r","Input"
"1157","1157","1157",595027,595145,118,"k","k","562","96","k","Input"
"1158","1158","1158",595204,595348,144,"Space","Space","563","96"," ","Input"
"1159","1159","1159",595375,595449,74,"a","a","564","97","a","Input"
"1160","1160","1160",595511,595616,105,"n","n","565","97","n","Input"
"1161","1161","1161",595793,595876,83,"d","d","566","97","d","Input"
"1162","1162","1162",596055,596169,114,"Space","Space","567","97"," ","Input"
"1163","1163","1163",600728,600850,122,"a","a","568","98","a","Input"
"1164","1164","1164",600804,600892,88,"l","l","569","98","l","Input"
"1165","1165","1165",600944,601033,89,"l","l","570","98","l","Input"
"1166","1166","1166",601110,601234,124,"o","o","571","98","o","Input"
"1167","1167","1167",601166,601243,77,"w","w","572","98","w","Input"
"1168","1168","1168",601343,601496,153,"s","s","573","98","s","Input"
"1169","1169","1169",601533,601596,63,"Space","Space","574","98"," ","Input"
"1170","1170","1170",601610,601668,58,"p","p","575","99","p","Input"
"1171","1171","1171",601694,601797,103,"e","e","576","99","e","Input"
"1172","1172","1172",601770,601848,78,"o","o","577","99","o","Input"
"1173","1173","1173",601931,602079,148,"p","p","578","99","p","Input"
"1174","1174","1174",602026,602140,114,"l","l","579","99","l","Input"
"1175","1175","1175",602062,602190,128,"e","e","580","99","e","Input"
"1176","1176","1176",602208,602361,153,"Space","Space","581","99"," ","Input"
"1177","1177","1177",602334,602455,121,"t","t","582","100","t","Input"
"1178","1178","1178",602404,602482,78,"o","o","583","100","o","Input"
"1179","1179","1179",602541,602664,123,"Space","Space","584","100"," ","Input"
"1180","1180","1180",602733,602814,81,"b","b","585","101","b","Input"
"1181","1181","1181",602833,602945,112,"e","e","586","101","e","Input"
"1182","1182","1182",602960,603076,116,"Space","Space","587","101"," ","Input"
"1183","1183","1183",605720,605792,72,"Backspace","Backspace","586","101"," ","Remove/Cut"
"1184","1184","1184",605844,605923,79,"Backspace","Backspace","585","101","e","Remove/Cut"
"1185","1185","1185",606000,606104,104,"Backspace","Backspace","584","100","b","Remove/Cut"
"1186","1186","1186",606513,606664,151,"f","f","585","101","f","Input"
"1187","1187","1187",606615,606708,93,"e","e","586","101","e","Input"
"1188","1188","1188",606770,606878,108,"e","e","587","101","e","Input"
"1189","1189","1189",606873,606959,86,"l","l","588","101","l","Input"
"1190","1190","1190",607007,607139,132,"Space","Space","589","101"," ","Input"
"1191","1191","1191",607153,607322,169,"l","l","590","102","l","Input"
"1192","1192","1192",607235,607312,77,"i","i","591","102","i","Input"
"1193","1193","1193",607406,607515,109,"k","k","592","102","k","Input"
"1194","1194","1194",607455,607548,93,"e","e","593","102","e","Input"
"1195","1195","1195",607542,607734,192,"Space","Space","594","102"," ","Input"
"1196","1196","1196",607683,607776,93,"t","t","595","103","t","Input"
"1197","1197","1197",607769,607876,107,"h","h","596","103","h","Input"
"1198","1198","1198",607920,608026,106,"e","e","597","103","e","Input"
"1199","1199","1199",608039,608098,59,"y","y","598","103","y","Input"
"1200","1200","1200",608185,608279,94,"Space","Space","599","103"," ","Input"
"1201","1201","1201",619491,619999,508,"Backspace","Backspace","598","103"," ","Remove/Cut"
"1202","1202","1202",619999,620028,29,"Backspace","Backspace","597","103","y","Remove/Cut"
"1203","1203","1203",620028,620058,30,"Backspace","Backspace","596","103","e","Remove/Cut"
"1204","1204","1204",620058,620070,12,"Backspace","Backspace","595","103","h","Remove/Cut"
"1205","1205","1205",620260,620766,506,"Backspace","Backspace","594","102","t","Remove/Cut"
"1206","1206","1206",620766,620794,28,"Backspace","Backspace","593","102"," ","Remove/Cut"
"1207","1207","1207",620794,620825,31,"Backspace","Backspace","592","102","e","Remove/Cut"
"1208","1208","1208",620825,620856,31,"Backspace","Backspace","591","102","k","Remove/Cut"
"1209","1209","1209",620856,620884,28,"Backspace","Backspace","590","102","i","Remove/Cut"
"1210","1210","1210",620884,620914,30,"Backspace","Backspace","589","101","l","Remove/Cut"
"1211","1211","1211",620914,620944,30,"Backspace","Backspace","588","101"," ","Remove/Cut"
"1212","1212","1212",620944,620975,31,"Backspace","Backspace","587","101","l","Remove/Cut"
"1213","1213","1213",620975,621006,31,"Backspace","Backspace","586","101","e","Remove/Cut"
"1214","1214","1214",621006,621035,29,"Backspace","Backspace","585","101","e","Remove/Cut"
"1215","1215","1215",621035,621065,30,"Backspace","Backspace","584","100","f","Remove/Cut"
"1216","1216","1216",621065,621096,31,"Backspace","Backspace","583","100"," ","Remove/Cut"
"1217","1217","1217",621096,621126,30,"Backspace","Backspace","582","100","o","Remove/Cut"
"1218","1218","1218",621126,621157,31,"Backspace","Backspace","581","99","t","Remove/Cut"
"1219","1219","1219",621157,621187,30,"Backspace","Backspace","580","99"," ","Remove/Cut"
"1220","1220","1220",621187,621217,30,"Backspace","Backspace","579","99","e","Remove/Cut"
"1221","1221","1221",621217,621247,30,"Backspace","Backspace","578","99","l","Remove/Cut"
"1222","1222","1222",621247,621277,30,"Backspace","Backspace","577","99","p","Remove/Cut"
"1223","1223","1223",621277,621307,30,"Backspace","Backspace","576","99","o","Remove/Cut"
"1224","1224","1224",621307,621338,31,"Backspace","Backspace","575","99","e","Remove/Cut"
"1225","1225","1225",621338,621367,29,"Backspace","Backspace","574","98","p","Remove/Cut"
"1226","1226","1226",621367,621398,31,"Backspace","Backspace","573","98"," ","Remove/Cut"
"1227","1227","1227",621398,621428,30,"Backspace","Backspace","572","98","s","Remove/Cut"
"1228","1228","1228",621428,621458,30,"Backspace","Backspace","571","98","w","Remove/Cut"
"1229","1229","1229",621458,621481,23,"Backspace","Backspace","570","98","o","Remove/Cut"
"1230","1230","1230",621546,621633,87,"Backspace","Backspace","569","98","l","Remove/Cut"
"1231","1231","1231",621706,621803,97,"Backspace","Backspace","568","98","l","Remove/Cut"
"1232","1232","1232",621852,621945,93,"Backspace","Backspace","567","97","a","Remove/Cut"
"1233","1233","1233",622007,622116,109,"Backspace","Backspace","566","97"," ","Remove/Cut"
"1234","1234","1234",622159,622278,119,"Backspace","Backspace","565","97","d","Remove/Cut"
"1235","1235","1235",622331,622459,128,"Backspace","Backspace","564","97","n","Remove/Cut"
"1236","1236","1236",622683,622811,128,"Backspace","Backspace","563","96","a","Remove/Cut"
"1237","1237","1237",623036,623142,106,"Backspace","Backspace","562","96"," ","Remove/Cut"
"1238","1238","1238",623503,623606,103,",",",","563","96",",","Input"
"1239","1239","1239",623690,623857,167,"Space","Space","564","96"," ","Input"
"1240","1240","1240",624102,624280,178,"o","o","565","97","o","Input"
"1241","1241","1241",624227,624290,63,"p","p","566","97","p","Input"
"1242","1242","1242",624356,624532,176,"p","p","567","97","p","Input"
"1243","1243","1243",624501,624623,122,"o","o","568","97","o","Input"
"1244","1244","1244",624656,624836,180,"r","r","569","97","r","Input"
"1245","1245","1245",624758,624844,86,"t","t","570","97","t","Input"
"1246","1246","1246",624867,624946,79,"u","u","571","97","u","Input"
"1247","1247","1247",625020,625077,57,"t","t","572","97","t","Input"
"1248","1248","1248",625996,626145,149,"n","n","573","97","n","Input"
"1249","1249","1249",626092,626215,123,"i","i","574","97","i","Input"
"1250","1250","1250",626262,626336,74,"t","t","575","97","t","Input"
"1251","1251","1251",626347,626425,78,"u","u","576","97","u","Input"
"1252","1252","1252",626634,626719,85,"Backspace","Backspace","575","97","u","Remove/Cut"
"1253","1253","1253",626767,626838,71,"Backspace","Backspace","574","97","t","Remove/Cut"
"1254","1254","1254",626888,626971,83,"Backspace","Backspace","573","97","i","Remove/Cut"
"1255","1255","1255",627019,627101,82,"Backspace","Backspace","572","97","n","Remove/Cut"
"1256","1256","1256",627155,627252,97,"Backspace","Backspace","571","97","t","Remove/Cut"
"1257","1257","1257",627719,627852,133,"n","n","572","97","n","Input"
"1258","1258","1258",627905,628003,98,"i","i","573","97","i","Input"
"1259","1259","1259",628059,628155,96,"t","t","574","97","t","Input"
"1260","1260","1260",628191,628273,82,"i","i","575","97","i","Input"
"1261","1261","1261",628236,628469,233,"e","e","576","97","e","Input"
"1262","1262","1262",628343,628495,152,"s","s","577","97","s","Input"
"1263","1263","1263",628464,628588,124,"Space","Space","578","97"," ","Input"
"1264","1264","1264",629122,629221,99,"f","f","579","98","f","Input"
"1265","1265","1265",629234,629312,78,"o","o","580","98","o","Input"
"1266","1266","1266",629339,629491,152,"r","r","581","98","r","Input"
"1267","1267","1267",629449,629584,135,"Space","Space","582","98"," ","Input"
"1268","1268","1268",629603,629735,132,"i","i","583","99","i","Input"
"1269","1269","1269",629688,629785,97,"n","n","584","99","n","Input"
"1270","1270","1270",629799,629866,67,"d","d","585","99","d","Input"
"1271","1271","1271",629884,629977,93,"i","i","586","99","i","Input"
"1272","1272","1272",630064,630136,72,"c","c","587","99","c","Input"
"1273","1273","1273",630151,630247,96,"i","i","588","99","i","Input"
"1274","1274","1274",630557,630621,64,"Backspace","Backspace","587","99","i","Remove/Cut"
"1275","1275","1275",630683,630761,78,"Backspace","Backspace","586","99","c","Remove/Cut"
"1276","1276","1276",631284,631356,72,"v","v","587","99","v","Input"
"1277","1277","1277",631373,631477,104,"i","i","588","99","i","Input"
"1278","1278","1278",631606,631699,93,"d","d","589","99","d","Input"
"1279","1279","1279",631720,631799,79,"i","i","590","99","i","Input"
"1280","1280","1280",631988,632102,114,"a","a","591","99","a","Input"
"1281","1281","1281",632426,632514,88,"Backspace","Backspace","590","99","a","Remove/Cut"
"1282","1282","1282",632592,632674,82,"Backspace","Backspace","589","99","i","Remove/Cut"
"1283","1283","1283",632880,633022,142,"a","a","590","99","a","Input"
"1284","1284","1284",633015,633119,104,"l","l","591","99","l","Input"
"1285","1285","1285",633389,633463,74,"Backspace","Backspace","590","99","l","Remove/Cut"
"1286","1286","1286",633506,633580,74,"Backspace","Backspace","589","99","a","Remove/Cut"
"1287","1287","1287",633742,633824,82,"u","u","590","99","u","Input"
"1288","1288","1288",633848,633978,130,"a","a","591","99","a","Input"
"1289","1289","1289",633973,634066,93,"l","l","592","99","l","Input"
"1290","1290","1290",634128,634247,119,"Space","Space","593","99"," ","Input"
"1291","1291","1291",634666,634811,145,"g","g","594","100","g","Input"
"1292","1292","1292",634768,634901,133,"r","r","595","100","r","Input"
"1293","1293","1293",634920,635016,96,"o","o","596","100","o","Input"
"1294","1294","1294",635009,635114,105,"w","w","597","100","w","Input"
"1295","1295","1295",635190,635294,104,"t","t","598","100","t","Input"
"1296","1296","1296",635332,635415,83,"h","h","599","100","h","Input"
"1297","1297","1297",635568,635667,99,",",",","600","100",",","Input"
"1298","1298","1298",637268,637486,218,"Leftclick","Leftclick","564","100","NoChange","Nonproduction"
"1299","1299","1299",639586,639660,74,"Backspace","Backspace","563","99"," ","Remove/Cut"
"1300","1300","1300",639764,639840,76,"Backspace","Backspace","562","99",",","Remove/Cut"
"1301","1301","1301",640273,640445,172,"Space","Space","563","100"," ","Input"
"1302","1302","1302",640603,640697,94,"a","a","564","100","a","Input"
"1303","1303","1303",640719,640798,79,"n","n","565","100","n","Input"
"1304","1304","1304",640871,640998,127,"d","d","566","100","d","Input"
"1305","1305","1305",641143,641251,108,"Space","Space","567","101"," ","Input"
"1306","1306","1306",643275,643493,218,"Leftclick","Leftclick","603","101","NoChange","Nonproduction"
"1307","1307","1307",645094,645312,218,"Leftclick","Leftclick","580","101","NoChange","Nonproduction"
"1308","1308","1308",646773,646835,62,"Backspace","Backspace","579","101","s","Remove/Cut"
"1309","1309","1309",646905,646994,89,"Backspace","Backspace","578","101","e","Remove/Cut"
"1310","1310","1310",647352,647439,87,"Backspace","Backspace","577","101","i","Remove/Cut"
"1311","1311","1311",648062,648144,82,"y","y","578","101","y","Input"
"1312","1312","1312",649619,649832,213,"Leftclick","Leftclick","601","101","NoChange","Nonproduction"
"1313","1313","1313",651250,651368,118,"Space","Space","602","101"," ","Input"
"1314","1314","1314",651441,651556,115,"w","w","603","102","w","Input"
"1315","1315","1315",651572,651688,116,"h","h","604","102","h","Input"
"1316","1316","1316",651632,651774,142,"e","e","605","102","e","Input"
"1317","1317","1317",651766,651911,145,"r","r","606","102","r","Input"
"1318","1318","1318",651842,652025,183,"e","e","607","102","e","Input"
"1319","1319","1319",651974,652157,183,"Space","Space","608","102"," ","Input"
"1320","1320","1320",652112,652288,176,"a","a","609","103","a","Input"
"1321","1321","1321",652241,652359,118,"s","s","610","103","s","Input"
"1322","1322","1322",652532,652619,87,"Backspace","Backspace","609","103","s","Remove/Cut"
"1323","1323","1323",652672,652741,69,"Backspace","Backspace","608","102","a","Remove/Cut"
"1324","1324","1324",652960,653044,84,"Backspace","Backspace","607","102"," ","Remove/Cut"
"1325","1325","1325",653071,653235,164,"a","a","608","102","a","Input"
"1326","1326","1326",653192,653335,143,"s","s","609","102","s","Input"
"1327","1327","1327",653314,653467,153,"Space","Space","610","102"," ","Input"
"1328","1328","1328",654054,654182,128,"c","c","611","103","c","Input"
"1329","1329","1329",654139,654282,143,"o","o","612","103","o","Input"
"1330","1330","1330",654240,654341,101,"m","m","613","103","m","Input"
"1331","1331","1331",654406,654505,99,"p","p","614","103","p","Input"
"1332","1332","1332",654517,654593,76,"e","e","615","103","e","Input"
"1333","1333","1333",654849,654956,107,"t","t","616","103","t","Input"
"1334","1334","1334",655543,655634,91,"i","i","617","103","i","Input"
"1335","1335","1335",655736,655824,88,"t","t","618","103","t","Input"
"1336","1336","1336",655867,656115,248,"i","i","619","103","i","Input"
"1337","1337","1337",655988,656123,135,"o","o","620","103","o","Input"
"1338","1338","1338",656088,656185,97,"n","n","621","103","n","Input"
"1339","1339","1339",656309,656438,129,"s","s","622","103","s","Input"
"1340","1340","1340",656872,656960,88,"Backspace","Backspace","621","103","s","Remove/Cut"
"1341","1341","1341",657010,657156,146,"Space","Space","622","103"," ","Input"
"1342","1342","1342",657151,657273,122,"w","w","623","104","w","Input"
"1343","1343","1343",659441,659569,128,"Backspace","Backspace","622","103","w","Remove/Cut"
"1344","1344","1344",659881,659991,110,"c","c","623","104","c","Input"
"1345","1345","1345",660417,660600,183,"r","r","624","104","r","Input"
"1346","1346","1346",660569,660692,123,"e","e","625","104","e","Input"
"1347","1347","1347",661184,661328,144,"a","a","626","104","a","Input"
"1348","1348","1348",661396,661478,82,"t","t","627","104","t","Input"
"1349","1349","1349",661672,661771,99,"e","e","628","104","e","Input"
"1350","1350","1350",661874,661980,106,"s","s","629","104","s","Input"
"1351","1351","1351",662095,662192,97,"Space","Space","630","104"," ","Input"
"1352","1352","1352",663354,663431,77,"d","d","631","105","d","Input"
"1353","1353","1353",664573,664660,87,"Backspace","Backspace","630","104","d","Remove/Cut"
"1354","1354","1354",677513,677620,107,"t","t","631","105","t","Input"
"1355","1355","1355",677633,677730,97,"u","u","632","105","u","Input"
"1356","1356","1356",677895,678024,129,"m","m","633","105","m","Input"
"1357","1357","1357",678500,678559,59,"=","=","634","105","=","Input"
"1358","1358","1358",678762,678860,98,"Backspace","Backspace","633","105","=","Remove/Cut"
"1359","1359","1359",678939,679050,111,"Backspace","Backspace","632","105","m","Remove/Cut"
