"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"417","417","417",90065,90194,129,"a","a","292","50","a","Input"
"418","418","418",90128,90248,120,"n","n","293","50","n","Input"
"419","419","419",90243,90361,118,"Space","Space","294","50"," ","Input"
"420","420","420",90406,90516,110,"g","g","295","51","g","Input"
"421","421","421",90461,90582,121,"o","o","296","51","o","Input"
"422","422","422",90561,90701,140,"Space","Space","297","51"," ","Input"
"423","423","423",90782,90903,121,"t","t","298","52","t","Input"
"424","424","424",90847,90972,125,"o","o","299","52","o","Input"
"425","425","425",90921,91054,133,"Space","Space","300","52"," ","Input"
"426","426","426",91225,91333,108,"t","t","301","53","t","Input"
"427","427","427",91293,91388,95,"h","h","302","53","h","Input"
"428","428","428",91412,91527,115,"e","e","303","53","e","Input"
"429","429","429",91468,91592,124,"Space","Space","304","53"," ","Input"
"430","430","430",91605,91697,92,"m","m","305","54","m","Input"
"431","431","431",91681,91801,120,"o","o","306","54","o","Input"
"432","432","432",91760,91864,104,"v","v","307","54","v","Input"
"433","433","433",91936,92047,111,"i","i","308","54","i","Input"
"434","434","434",92018,92108,90,"e","e","309","54","e","Input"
"435","435","435",92154,92301,147,"s","s","310","54","s","Input"
"436","436","436",93227,93356,129,"Space","Space","311","54"," ","Input"
"437","437","437",93393,93497,104,"o","o","312","55","o","Input"
"438","438","438",93517,93629,112,"r","r","313","55","r","Input"
"439","439","439",93594,93701,107,"Space","Space","314","55"," ","Input"
"440","440","440",93727,93862,135,"a","a","315","56","a","Input"
"441","441","441",93794,93937,143,"Space","Space","316","56"," ","Input"
"442","442","442",94013,94120,107,"r","r","317","57","r","Input"
"443","443","443",94149,94280,131,"e","e","318","57","e","Input"
"444","444","444",94344,94469,125,"s","s","319","57","s","Input"
"445","445","445",94552,94681,129,"t","t","320","57","t","Input"
"446","446","446",94874,95013,139,"u","u","321","57","u","Input"
"447","447","447",94962,95081,119,"r","r","322","57","r","Input"
"448","448","448",95124,95229,105,"a","a","323","57","a","Input"
"449","449","449",95207,95321,114,"n","n","324","57","n","Input"
"450","450","450",95291,95400,109,"t","t","325","57","t","Input"
"451","451","451",95557,95678,121,"Space","Space","326","57"," ","Input"
"452","452","452",96494,96623,129,"o","o","327","58","o","Input"
"453","453","453",96591,96710,119,"r","r","328","58","r","Input"
"454","454","454",96658,96779,121,"Space","Space","329","58"," ","Input"
"455","455","455",100573,100712,139,"w","w","330","59","w","Input"
"456","456","456",100680,100790,110,"h","h","331","59","h","Input"
"457","457","457",100759,100881,122,"e","e","332","59","e","Input"
"458","458","458",100933,101035,102,"r","r","333","59","r","Input"
"459","459","459",101096,101209,113,"e","e","334","59","e","Input"
"460","460","460",101422,101528,106,"v","v","335","59","v","Input"
"461","461","461",101629,101729,100,"e","e","336","59","e","Input"
"462","462","462",101727,101900,173,"r","r","337","59","r","Input"
"463","463","463",102245,102355,110,".",".","338","59",".","Input"
"464","464","464",102414,102492,78,".",".","339","59",".","Input"
"465","465","465",102554,102656,102,".",".","340","59",".","Input"
"466","466","466",102681,102816,135,"Space","Space","341","59"," ","Input"
"467","467","467",103656,103795,139,"b","b","342","60","b","Input"
"468","468","468",103716,103842,126,"u","u","343","60","u","Input"
"469","469","469",103891,104009,118,"t","t","344","60","t","Input"
"470","470","470",103955,104082,127,"Space","Space","345","60"," ","Input"
"471","471","471",107566,107691,125,"w","w","346","61","w","Input"
"472","472","472",107644,107726,82,"i","i","347","61","i","Input"
"473","473","473",107774,107899,125,"t","t","348","61","t","Input"
"474","474","474",107805,107896,91,"h","h","349","61","h","Input"
"475","475","475",108010,108114,104,"o","o","350","61","o","Input"
"476","476","476",108248,108354,106,"u","u","351","61","u","Input"
"477","477","477",108364,108464,100,"t","t","352","61","t","Input"
"478","478","478",108446,108539,93,"Space","Space","353","61"," ","Input"
"479","479","479",108852,108974,122,"a","a","354","62","a","Input"
"480","480","480",108919,109043,124,"n","n","355","62","n","Input"
"481","481","481",109079,109188,109,"y","y","356","62","y","Input"
"482","482","482",109177,109268,91,"o","o","357","62","o","Input"
"483","483","483",109332,109428,96,"n","n","358","62","n","Input"
"484","484","484",109413,109522,109,"e","e","359","62","e","Input"
"485","485","485",109488,109604,116,"Space","Space","360","62"," ","Input"
"486","486","486",109825,109938,113,"t","t","361","63","t","Input"
"487","487","487",109857,109976,119,"o","o","362","63","o","Input"
"488","488","488",109940,110074,134,"Space","Space","363","63"," ","Input"
"489","489","489",110205,110354,149,"s","s","364","64","s","Input"
"490","490","490",110281,110400,119,"h","h","365","64","h","Input"
"491","491","491",110389,110568,179,"r","r","366","64","r","Input"
"492","492","492",110821,110908,87,"Backspace","Backspace","365","64","r","Remove/Cut"
"493","493","493",110868,110984,116,"a","a","366","64","a","Input"
"494","494","494",111009,111101,92,"r","r","367","64","r","Input"
"495","495","495",111151,111239,88,"e","e","368","64","e","Input"
"496","496","496",111193,111322,129,"Space","Space","369","64"," ","Input"
"497","497","497",111319,111406,87,"t","t","370","65","t","Input"
"498","498","498",111363,111471,108,"h","h","371","65","h","Input"
"499","499","499",111492,111585,93,"e","e","372","65","e","Input"
"500","500","500",111548,111655,107,"Space","Space","373","65"," ","Input"
"501","501","501",111734,111839,105,"e","e","374","66","e","Input"
"502","502","502",111921,112058,137,"x","x","375","66","x","Input"
"503","503","503",112005,112124,119,"p","p","376","66","p","Input"
"504","504","504",112178,112310,132,"e","e","377","66","e","Input"
"505","505","505",112520,112641,121,"r","r","378","66","r","Input"
"506","506","506",112706,112786,80,"i","i","379","66","i","Input"
"507","507","507",112812,112938,126,"e","e","380","66","e","Input"
"508","508","508",112894,113000,106,"n","n","381","66","n","Input"
"509","509","509",113036,113117,81,"c","c","382","66","c","Input"
"510","510","510",113212,113290,78,"e","e","383","66","e","Input"
"511","511","511",113320,113444,124,"s","s","384","66","s","Input"
"512","512","512",113369,113501,132,"Space","Space","385","66"," ","Input"
"513","513","513",113637,113762,125,"w","w","386","67","w","Input"
"514","514","514",113721,113812,91,"i","i","387","67","i","Input"
"515","515","515",113841,113985,144,"t","t","388","67","t","Input"
"516","516","516",113902,113992,90,"h","h","389","67","h","Input"
"517","517","517",114321,114430,109,",",",","390","67",",","Input"
"518","518","518",114412,114528,116,"Space","Space","391","67"," ","Input"
"519","519","519",114579,114704,125,"w","w","392","68","w","Input"
"520","520","520",114658,114780,122,"h","h","393","68","h","Input"
"521","521","521",114803,114900,97,"a","a","394","68","a","Input"
"522","522","522",114963,115094,131,"t","t","395","68","t","Input"
"523","523","523",115026,115135,109,"'","'","396","68","'","Input"
"524","524","524",115174,115302,128,"s","s","397","68","s","Input"
"525","525","525",115250,115384,134,"Space","Space","398","68"," ","Input"
"526","526","526",115423,115532,109,"t","t","399","69","t","Input"
"527","527","527",115757,115863,106,"h","h","400","69","h","Input"
"528","528","528",115908,116026,118,"e","e","401","69","e","Input"
"529","529","529",115968,116080,112,"Space","Space","402","69"," ","Input"
"530","530","530",116090,116183,93,"p","p","403","70","p","Input"
"531","531","531",116244,116351,107,"o","o","404","70","o","Input"
"532","532","532",116415,116515,100,"i","i","405","70","i","Input"
"533","533","533",116584,116682,98,"t","t","406","70","t","Input"
"534","534","534",116593,116685,92,"n","n","407","70","n","Input"
"535","535","535",116834,116834,0,"Shift","Shift","407","70","NoChange","Nonproduction"
"536","536","536",116918,117034,116,"?","?","408","70","?","Input"
"537","537","537",117182,117244,62,"Backspace","Backspace","407","70","?","Remove/Cut"
"538","538","538",117311,117376,65,"Backspace","Backspace","406","70","n","Remove/Cut"
"539","539","539",117440,117517,77,"Backspace","Backspace","405","70","t","Remove/Cut"
"540","540","540",117650,117758,108,"n","n","406","70","n","Input"
"541","541","541",117755,117883,128,"t","t","407","70","t","Input"
"542","542","542",117887,117887,0,"Shift","Shift","407","70","NoChange","Nonproduction"
"543","543","543",117948,118072,124,"?","?","408","70","?","Input"
"544","544","544",118124,118248,124,"Space","Space","409","70"," ","Input"
"545","545","545",120461,120461,0,"Shift","Shift","409","70","NoChange","Nonproduction"
"546","546","546",120858,120954,96,"I","I","410","71","I","Input"
"547","547","547",125551,125676,125,"t","t","411","71","t","Input"
"548","548","548",125826,125895,69,"'","'","412","71","'","Input"
"549","549","549",126130,126229,99,"s","s","413","71","s","Input"
"550","550","550",126186,126292,106,"Space","Space","414","71"," ","Input"
"551","551","551",126372,126497,125,"f","f","415","72","f","Input"
"552","552","552",126418,126531,113,"i","i","416","72","i","Input"
"553","553","553",126625,126747,122,"n","n","417","72","n","Input"
"554","554","554",126689,126801,112,"e","e","418","72","e","Input"
"555","555","555",126786,126913,127,"Space","Space","419","72"," ","Input"
"556","556","556",127015,127152,137,"t","t","420","73","t","Input"
"557","557","557",127062,127187,125,"o","o","421","73","o","Input"
"558","558","558",127137,127281,144,"Space","Space","422","73"," ","Input"
"559","559","559",127393,127502,109,"h","h","423","74","h","Input"
"560","560","560",127494,127583,89,"a","a","424","74","a","Input"
"561","561","561",127684,127765,81,"v","v","425","74","v","Input"
"562","562","562",132460,132515,55,"Backspace","Backspace","424","74","v","Remove/Cut"
"563","563","563",132646,132760,114,"Backspace","Backspace","423","74","a","Remove/Cut"
"564","564","564",132863,132954,91,"Backspace","Backspace","422","73","h","Remove/Cut"
"565","565","565",133343,133479,136,"h","h","423","74","h","Input"
"566","566","566",133528,133668,140,"a","a","424","74","a","Input"
"567","567","567",133793,133873,80,"v","v","425","74","v","Input"
"568","568","568",133996,134087,91,"e","e","426","74","e","Input"
"569","569","569",134061,134171,110,"Space","Space","427","74"," ","Input"
"570","570","570",134210,134313,103,"g","g","428","75","g","Input"
"571","571","571",134282,134395,113,"o","o","429","75","o","Input"
"572","572","572",134453,134577,124,"a","a","430","75","a","Input"
"573","573","573",134526,134628,102,"l","l","431","75","l","Input"
"574","574","574",134651,134794,143,"s","s","432","75","s","Input"
"575","575","575",134830,134943,113,"Space","Space","433","75"," ","Input"
"576","576","576",135260,135361,101,"f","f","434","76","f","Input"
"577","577","577",135315,135429,114,"o","o","435","76","o","Input"
"578","578","578",135426,135537,111,"r","r","436","76","r","Input"
"579","579","579",135511,135639,128,"Space","Space","437","76"," ","Input"
"580","580","580",135689,135816,127,"s","s","438","77","s","Input"
"581","581","581",135779,135898,119,"u","u","439","77","u","Input"
"582","582","582",135880,135967,87,"r","r","440","77","r","Input"
"583","583","583",136020,136158,138,"e","e","441","77","e","Input"
"584","584","584",136254,136366,112,".",".","442","77",".","Input"
"585","585","585",136389,136523,134,"Space","Space","443","77"," ","Input"
"586","586","586",217908,217982,74,"Leftclick","Leftclick","443","77","NoChange","Nonproduction"
"587","587","587",221934,221934,0,"Shift","Shift","443","77","NoChange","Nonproduction"
"588","588","588",222402,222565,163,"F","F","444","78","F","Input"
"589","589","589",223520,223644,124,"o","o","445","78","o","Input"
"590","590","590",223655,223716,61,"r","r","446","78","r","Input"
"591","591","591",224015,224169,154,"v","v","447","78","v","Input"
"592","592","592",224182,224260,78,"u","u","448","78","u","Input"
"593","593","593",224314,224452,138,"s","s","449","78","s","Input"
"594","594","594",224406,224513,107,"i","i","450","78","i","Input"
"595","595","595",224581,224711,130,"n","n","451","78","n","Input"
"596","596","596",224668,224802,134,"g","g","452","78","g","Input"
"597","597","597",224780,224890,110,"Space","Space","453","78"," ","Input"
"598","598","598",225012,225113,101,"o","o","454","79","o","Input"
"599","599","599",225202,225320,118,"n","n","455","79","n","Input"
"600","600","600",225287,225436,149,"Space","Space","456","79"," ","Input"
"601","601","601",226130,226218,88,"Backspace","Backspace","455","79"," ","Remove/Cut"
"602","602","602",226283,226361,78,"Backspace","Backspace","454","79","n","Remove/Cut"
"603","603","603",226422,226499,77,"Backspace","Backspace","453","78","o","Remove/Cut"
"604","604","604",226557,226634,77,"Backspace","Backspace","452","78"," ","Remove/Cut"
"605","605","605",226696,226770,74,"Backspace","Backspace","451","78","g","Remove/Cut"
"606","606","606",226832,226905,73,"Backspace","Backspace","450","78","n","Remove/Cut"
"607","607","607",226973,227047,74,"Backspace","Backspace","449","78","i","Remove/Cut"
"608","608","608",227114,227177,63,"Backspace","Backspace","448","78","s","Remove/Cut"
"609","609","609",227234,227344,110,"Backspace","Backspace","447","78","u","Remove/Cut"
"610","610","610",227537,227631,94,"Backspace","Backspace","446","78","v","Remove/Cut"
"611","611","611",227663,227814,151,"c","c","447","78","c","Input"
"612","612","612",227764,227889,125,"u","u","448","78","u","Input"
"613","613","613",227916,228047,131,"s","s","449","78","s","Input"
"614","614","614",228005,228097,92,"i","i","450","78","i","Input"
"615","615","615",228180,228288,108,"n","n","451","78","n","Input"
"616","616","616",228248,228379,131,"g","g","452","78","g","Input"
"617","617","617",228339,228454,115,"Space","Space","453","78"," ","Input"
"618","618","618",228623,228697,74,"Backspace","Backspace","452","78"," ","Remove/Cut"
"619","619","619",228768,228845,77,"Backspace","Backspace","451","78","g","Remove/Cut"
"620","620","620",228904,228990,86,"Backspace","Backspace","450","78","n","Remove/Cut"
"621","621","621",229042,229122,80,"Backspace","Backspace","449","78","i","Remove/Cut"
"622","622","622",229179,229258,79,"Backspace","Backspace","448","78","s","Remove/Cut"
"623","623","623",229568,229651,83,"Backspace","Backspace","447","78","u","Remove/Cut"
"624","624","624",229912,230019,107,"Backspace","Backspace","446","78","c","Remove/Cut"
"625","625","625",230256,230412,156,"c","c","447","78","c","Input"
"626","626","626",230513,230591,78,"Backspace","Backspace","446","78","c","Remove/Cut"
"627","627","627",230636,230746,110,"Backspace","Backspace","445","78","r","Remove/Cut"
"628","628","628",230741,230896,155,"c","c","446","78","c","Input"
"629","629","629",230879,230981,102,"u","u","447","78","u","Input"
"630","630","630",231012,231129,117,"s","s","448","78","s","Input"
"631","631","631",231184,231252,68,"i","i","449","78","i","Input"
"632","632","632",231322,231448,126,"n","n","450","78","n","Input"
"633","633","633",231403,231510,107,"g","g","451","78","g","Input"
"634","634","634",231481,231596,115,"Space","Space","452","78"," ","Input"
"635","635","635",231645,231716,71,"o","o","453","79","o","Input"
"636","636","636",231795,231888,93,"n","n","454","79","n","Input"
"637","637","637",231865,232011,146,"Space","Space","455","79"," ","Input"
"638","638","638",232102,232219,117,"y","y","456","80","y","Input"
"639","639","639",232154,232293,139,"o","o","457","80","o","Input"
"640","640","640",232265,232370,105,"u","u","458","80","u","Input"
"641","641","641",232545,232618,73,"r","r","459","80","r","Input"
"642","642","642",232779,232894,115,"Space","Space","460","80"," ","Input"
"643","643","643",233312,233397,85,"Backspace","Backspace","459","80"," ","Remove/Cut"
"644","644","644",233414,233582,168,"s","s","460","80","s","Input"
"645","645","645",233578,233705,127,"e","e","461","80","e","Input"
"646","646","646",233661,233775,114,"l","l","462","80","l","Input"
"647","647","647",233813,233945,132,"f","f","463","80","f","Input"
"648","648","648",233882,233998,116,"Space","Space","464","80"," ","Input"
"649","649","649",234044,234168,124,"f","f","465","81","f","Input"
"650","650","650",234129,234241,112,"o","o","466","81","o","Input"
"651","651","651",234229,234338,109,"r","r","467","81","r","Input"
"652","652","652",234278,234388,110,"Space","Space","468","81"," ","Input"
"653","653","653",234472,234609,137,"s","s","469","82","s","Input"
"654","654","654",234621,234732,111,"e","e","470","82","e","Input"
"655","655","655",234676,234804,128,"l","l","471","82","l","Input"
"656","656","656",234853,234984,131,"f","f","472","82","f","Input"
"657","657","657",234961,235081,120,"Space","Space","473","82"," ","Input"
"658","658","658",235465,235539,74,"m","m","474","83","m","Input"
"659","659","659",235608,235680,72,"i","i","475","83","i","Input"
"660","660","660",235845,235932,87,"Backspace","Backspace","474","83","i","Remove/Cut"
"661","661","661",235988,236080,92,"Backspace","Backspace","473","82","m","Remove/Cut"
"662","662","662",236143,236244,101,"i","i","474","83","i","Input"
"663","663","663",236294,236394,100,"m","m","475","83","m","Input"
"664","664","664",236435,236574,139,"p","p","476","83","p","Input"
"665","665","665",236592,236714,122,"r","r","477","83","r","Input"
"666","666","666",236662,236783,121,"o","o","478","83","o","Input"
"667","667","667",236829,236923,94,"v","v","479","83","v","Input"
"668","668","668",237036,237129,93,"e","e","480","83","e","Input"
"669","669","669",237248,237340,92,"m","m","481","83","m","Input"
"670","670","670",237314,237416,102,"e","e","482","83","e","Input"
"671","671","671",237411,237512,101,"n","n","483","83","n","Input"
"672","672","672",237487,237593,106,"t","t","484","83","t","Input"
"673","673","673",237596,237644,48,"Space","Space","485","83"," ","Input"
"674","674","674",237687,237782,95,"i","i","486","84","i","Input"
"675","675","675",237791,237921,130,"s","s","487","84","s","Input"
"676","676","676",237845,237959,114,"Space","Space","488","84"," ","Input"
"677","677","677",238013,238129,116,"f","f","489","85","f","Input"
"678","678","678",238076,238148,72,"i","i","490","85","i","Input"
"679","679","679",238212,238315,103,"n","n","491","85","n","Input"
"680","680","680",238272,238403,131,"e","e","492","85","e","Input"
"681","681","681",238698,238782,84,".",".","493","85",".","Input"
"682","682","682",238889,238943,54,".",".","494","85",".","Input"
"683","683","683",239029,239094,65,".",".","495","85",".","Input"
"684","684","684",239183,239228,45,".",".","496","85",".","Input"
"685","685","685",239530,239591,61,"Backspace","Backspace","495","85",".","Remove/Cut"
"686","686","686",239675,239743,68,"Backspace","Backspace","494","85",".","Remove/Cut"
"687","687","687",239802,239902,100,"Backspace","Backspace","493","85",".","Remove/Cut"
"688","688","688",240182,240290,108,"Space","Space","494","85"," ","Input"
"689","689","689",240403,240471,68,"Backspace","Backspace","493","85"," ","Remove/Cut"
"690","690","690",240536,240660,124,"Backspace","Backspace","492","85",".","Remove/Cut"
"691","691","691",240625,240736,111,"Space","Space","493","85"," ","Input"
"692","692","692",240823,240948,125,"t","t","494","86","t","Input"
"693","693","693",240892,240979,87,"o","o","495","86","o","Input"
"694","694","694",241046,241136,90,"o","o","496","86","o","Input"
"695","695","695",241302,241375,73,".",".","497","86",".","Input"
"696","696","696",241542,241636,94,"Enter","Enter","498","86","\n","Input"
"697","697","697",241741,241802,61,"Enter","Enter","499","86","\n","Input"
"698","698","698",242179,242246,67,"Backspace","Backspace","498","86","\n","Remove/Cut"
"699","699","699",245934,245934,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"700","700","700",256230,256230,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"701","701","701",256729,256729,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"702","702","702",256781,256781,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"703","703","703",256833,256833,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"704","704","704",256885,256885,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"705","705","705",256936,256936,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"706","706","706",256986,256986,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"707","707","707",257037,257037,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"708","708","708",257089,257089,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"709","709","709",257139,257139,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"710","710","710",257190,257190,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"711","711","711",257241,257241,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"712","712","712",257293,257293,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"713","713","713",257344,257344,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"714","714","714",257396,257396,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"715","715","715",257446,257446,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"716","716","716",257498,257498,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"717","717","717",257550,257550,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"718","718","718",257603,257603,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"719","719","719",257652,257652,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"720","720","720",257704,257704,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"721","721","721",257754,257754,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"722","722","722",257805,257805,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"723","723","723",257856,257856,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"724","724","724",257907,257907,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"725","725","725",257958,257958,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"726","726","726",258009,258009,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"727","727","727",258060,258060,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"728","728","728",258111,258111,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"729","729","729",258162,258162,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"730","730","730",258213,258213,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"731","731","731",258264,258264,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"732","732","732",258315,258315,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"733","733","733",258367,258367,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"734","734","734",258419,258419,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"735","735","735",258472,258472,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"736","736","736",258520,258520,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"737","737","737",258570,258570,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"738","738","738",258637,258637,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"739","739","739",258673,258673,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"740","740","740",258722,258722,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"741","741","741",258774,258774,0,"Shift","Shift","498","86","NoChange","Nonproduction"
"742","742","742",258819,258911,92,"H","h","499","86","H","Input"
"743","743","743",259170,259269,99,"a","a","500","86","a","Input"
"744","744","744",259373,259471,98,"v","v","501","86","v","Input"
"745","745","745",259492,259578,86,"i","i","502","86","i","Input"
"746","746","746",259653,259774,121,"n","n","503","86","n","Input"
"747","747","747",259733,259844,111,"g","g","504","86","g","Input"
"748","748","748",259826,259926,100,"Space","Space","505","86"," ","Input"
"749","749","749",260175,260293,118,"p","p","506","87","p","Input"
"750","750","750",260288,260378,90,"e","e","507","87","e","Input"
"751","751","751",260361,260438,77,"o","o","508","87","o","Input"
"752","752","752",260500,260581,81,"p","p","509","87","p","Input"
"753","753","753",260637,260759,122,"l","l","510","87","l","Input"
"754","754","754",260737,260828,91,"e","e","511","87","e","Input"
"755","755","755",260803,260929,126,"Space","Space","512","87"," ","Input"
"756","756","756",260969,261067,98,"c","c","513","88","c","Input"
"757","757","757",261140,261270,130,"a","a","514","88","a","Input"
"758","758","758",261253,261345,92,"u","u","515","88","u","Input"
"759","759","759",261394,261503,109,"s","s","516","88","s","Input"
"760","760","760",261452,261493,41,"i","i","517","88","i","Input"
"761","761","761",261783,261861,78,"Backspace","Backspace","516","88","i","Remove/Cut"
"762","762","762",261874,261959,85,"e","e","517","88","e","Input"
"763","763","763",261977,262066,89,"Space","Space","518","88"," ","Input"
"764","764","764",262261,262366,105,"p","p","519","89","p","Input"
"765","765","765",262358,262460,102,"r","r","520","89","r","Input"
"766","766","766",262437,262536,99,"o","o","521","89","o","Input"
"767","767","767",262595,262703,108,"b","b","522","89","b","Input"
"768","768","768",262803,262924,121,"l","l","523","89","l","Input"
"769","769","769",262962,263060,98,"e","e","524","89","e","Input"
"770","770","770",263185,263288,103,"m","m","525","89","m","Input"
"771","771","771",263332,263466,134,"s","s","526","89","s","Input"
"772","772","772",263422,263506,84,"Space","Space","527","89"," ","Input"
"773","773","773",263548,263638,90,"i","i","528","90","i","Input"
"774","774","774",263709,263830,121,"n","n","529","90","n","Input"
"775","775","775",263816,263908,92,"Space","Space","530","90"," ","Input"
"776","776","776",263964,264088,124,"y","y","531","91","y","Input"
"777","777","777",264036,264155,119,"o","o","532","91","o","Input"
"778","778","778",264133,264214,81,"u","u","533","91","u","Input"
"779","779","779",264384,264505,121,"r","r","534","91","r","Input"
"780","780","780",264460,264593,133,"Space","Space","535","91"," ","Input"
"781","781","781",264667,264737,70,"l","l","536","92","l","Input"
"782","782","782",264809,264900,91,"i","i","537","92","i","Input"
"783","783","783",264866,264950,84,"f","f","538","92","f","Input"
"784","784","784",265025,265129,104,"e","e","539","92","e","Input"
"785","785","785",265068,265154,86,"Space","Space","540","92"," ","Input"
"786","786","786",265166,265261,95,"i","i","541","93","i","Input"
"787","787","787",265269,265406,137,"s","s","542","93","s","Input"
"788","788","788",265388,265484,96,"Space","Space","543","93"," ","Input"
"789","789","789",265642,265750,108,"g","g","544","94","g","Input"
"790","790","790",265824,265917,93,"r","r","545","94","r","Input"
"791","791","791",266014,266120,106,"e","e","546","94","e","Input"
"792","792","792",266068,266202,134,"a","a","547","94","a","Input"
"793","793","793",266281,266396,115,"t","t","548","94","t","Input"
"794","794","794",266327,266483,156,"Space","Space","549","94"," ","Input"
"795","795","795",266494,266571,77,"i","i","550","95","i","Input"
"796","796","796",266671,266761,90,"n","n","551","95","n","Input"
"797","797","797",266748,266799,51,"Space","Space","552","95"," ","Input"
"798","798","798",266854,266969,115,"a","a","553","96","a","Input"
"799","799","799",266975,267051,76,"Space","Space","554","96"," ","Input"
"800","800","800",267377,267505,128,"w","w","555","97","w","Input"
"801","801","801",267456,267564,108,"a","a","556","97","a","Input"
"802","802","802",267655,267767,112,"y","y","557","97","y","Input"
"803","803","803",267705,267842,137,"Space","Space","558","97"," ","Input"
"804","804","804",267932,268041,109,"t","t","559","98","t","Input"
"805","805","805",267999,268082,83,"o","o","560","98","o","Input"
"806","806","806",268128,268226,98,"o","o","561","98","o","Input"
"807","807","807",268454,268454,0,"Shift","Shift","561","98","NoChange","Nonproduction"
"808","808","808",268504,268607,103,"!","!","562","98","!","Input"
"809","809","809",268590,268708,118,"Space","Space","563","98"," ","Input"
"810","810","810",269258,269258,0,"Shift","Shift","563","98","NoChange","Nonproduction"
"811","811","811",269760,269760,0,"Shift","Shift","563","98","NoChange","Nonproduction"
"812","812","812",269772,269872,100,"I","i","564","99","I","Input"
"813","813","813",270074,270188,114,"t","t","565","99","t","Input"
"814","814","814",270164,270286,122,"Space","Space","566","99"," ","Input"
"815","815","815",270445,270548,103,"g","g","567","100","g","Input"
"816","816","816",270521,270623,102,"i","i","568","100","i","Input"
"817","817","817",270672,270787,115,"v","v","569","100","v","Input"
"818","818","818",270899,270998,99,"e","e","570","100","e","Input"
"819","819","819",271024,271154,130,"s","s","571","100","s","Input"
"820","820","820",271074,271212,138,"Space","Space","572","100"," ","Input"
"821","821","821",271363,271496,133,"y","y","573","101","y","Input"
"822","822","822",271422,271540,118,"o","o","574","101","o","Input"
"823","823","823",271566,271669,103,"u","u","575","101","u","Input"
"824","824","824",271620,271745,125,"Space","Space","576","101"," ","Input"
"825","825","825",271880,271991,111,"o","o","577","102","o","Input"
"826","826","826",272037,272178,141,"b","b","578","102","b","Input"
"827","827","827",272467,272580,113,"s","s","579","102","s","Input"
"828","828","828",272651,272729,78,"t","t","580","102","t","Input"
"829","829","829",272705,272833,128,"i","i","581","102","i","Input"
"830","830","830",272924,272998,74,"c","c","582","102","c","Input"
"831","831","831",273015,273125,110,"a","a","583","102","a","Input"
"832","832","832",273066,273174,108,"l","l","584","102","l","Input"
"833","833","833",273239,273385,146,"s","s","585","102","s","Input"
"834","834","834",273315,273452,137,"Space","Space","586","102"," ","Input"
"835","835","835",274380,274451,71,"Backspace","Backspace","585","102"," ","Remove/Cut"
"836","836","836",274537,274605,68,"Backspace","Backspace","584","102","s","Remove/Cut"
"837","837","837",274674,274745,71,"Backspace","Backspace","583","102","l","Remove/Cut"
"838","838","838",274836,274938,102,"Backspace","Backspace","582","102","a","Remove/Cut"
"839","839","839",274999,275096,97,"Backspace","Backspace","581","102","c","Remove/Cut"
"840","840","840",275870,275969,99,"c","c","582","102","c","Input"
