"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1368","1368","1368",285660,285792,132,"e","e","878","163","e","Input"
"1369","1369","1369",285714,285881,167,"a","a","879","163","a","Input"
"1370","1370","1370",285859,286001,142,"Space","Space","880","163"," ","Input"
"1371","1371","1371",285923,286040,117,"t","t","881","164","t","Input"
"1372","1372","1372",286019,286137,118,"h","h","882","164","h","Input"
"1373","1373","1373",286082,286240,158,"a","a","883","164","a","Input"
"1374","1374","1374",286186,286281,95,"t","t","884","164","t","Input"
"1375","1375","1375",286266,286367,101,"Space","Space","885","164"," ","Input"
"1376","1376","1376",286385,286504,119,"s","s","886","165","s","Input"
"1377","1377","1377",286546,286728,182,"t","t","887","165","t","Input"
"1378","1378","1378",286667,286808,141,"e","e","888","165","e","Input"
"1379","1379","1379",286977,287079,102,"m","m","889","165","m","Input"
"1380","1380","1380",287635,287776,141,"m","m","890","165","m","Input"
"1381","1381","1381",287736,287913,177,"e","e","891","165","e","Input"
"1382","1382","1382",287818,287951,133,"d","d","892","165","d","Input"
"1383","1383","1383",287939,288097,158,"Space","Space","893","165"," ","Input"
"1384","1384","1384",288082,288216,134,"f","f","894","166","f","Input"
"1385","1385","1385",288123,288337,214,"r","r","895","166","r","Input"
"1386","1386","1386",288201,288456,255,"o","o","896","166","o","Input"
"1387","1387","1387",288298,288439,141,"m","m","897","166","m","Input"
"1388","1388","1388",288419,288560,141,"Space","Space","898","166"," ","Input"
"1389","1389","1389",289002,289160,158,"t","t","899","167","t","Input"
"1390","1390","1390",289122,289280,158,"h","h","900","167","h","Input"
"1391","1391","1391",289265,289400,135,"e","e","901","167","e","Input"
"1392","1392","1392",289386,289545,159,"i","i","902","167","i","Input"
"1393","1393","1393",289483,289624,141,"r","r","903","167","r","Input"
"1394","1394","1394",289610,289745,135,"Space","Space","904","167"," ","Input"
"1395","1395","1395",289730,289849,119,"t","t","905","168","t","Input"
"1396","1396","1396",289810,289985,175,"o","o","906","168","o","Input"
"1397","1397","1397",290531,290673,142,"Backspace","Backspace","905","168","o","Remove/Cut"
"1398","1398","1398",290651,290809,158,"w","w","906","168","w","Input"
"1399","1399","1399",290771,290929,158,"o","o","907","168","o","Input"
"1400","1400","1400",290898,290993,95,"Space","Space","908","168"," ","Input"
"1401","1401","1401",291042,291185,143,"i","i","909","169","i","Input"
"1402","1402","1402",291122,291328,206,"d","d","910","169","d","Input"
"1403","1403","1403",291227,291369,142,"e","e","911","169","e","Input"
"1404","1404","1404",291308,291489,181,"a","a","912","169","a","Input"
"1405","1405","1405",291467,291608,141,"s","s","913","169","s","Input"
"1406","1406","1406",291571,291729,158,"Space","Space","914","169"," ","Input"
"1407","1407","1407",291707,291808,101,"t","t","915","170","t","Input"
"1408","1408","1408",291746,291872,126,"h","h","916","170","h","Input"
"1409","1409","1409",291850,292072,222,"a","a","917","170","a","Input"
"1410","1410","1410",291931,292113,182,"t","t","918","170","t","Input"
"1411","1411","1411",291954,292088,134,"Space","Space","919","170"," ","Input"
"1412","1412","1412",292179,292353,174,"m","m","920","171","m","Input"
"1413","1413","1413",292194,292376,182,"n","n","921","171","n","Input"
"1414","1414","1414",292314,292513,199,"i","i","922","171","i","Input"
"1415","1415","1415",292539,292656,117,"g","g","923","171","g","Input"
"1416","1416","1416",292874,292928,54,"Backspace","Backspace","922","171","g","Remove/Cut"
"1417","1417","1417",292995,293073,78,"Backspace","Backspace","921","171","i","Remove/Cut"
"1418","1418","1418",293114,293176,62,"Backspace","Backspace","920","171","n","Remove/Cut"
"1419","1419","1419",293226,293304,78,"Backspace","Backspace","919","170","m","Remove/Cut"
"1420","1420","1420",293483,293704,221,"m","m","920","171","m","Input"
"1421","1421","1421",293666,293825,159,"i","i","921","171","i","Input"
"1422","1422","1422",293802,293904,102,"g","g","922","171","g","Input"
"1423","1423","1423",293866,294001,135,"h","h","923","171","h","Input"
"1424","1424","1424",293963,294080,117,"t","t","924","171","t","Input"
"1425","1425","1425",294043,294161,118,"Space","Space","925","171"," ","Input"
"1426","1426","1426",294322,294480,158,"b","b","926","172","b","Input"
"1427","1427","1427",294426,294584,158,"e","e","927","172","e","Input"
"1428","1428","1428",294603,294745,142,"Space","Space","928","172"," ","Input"
"1429","1429","1429",295018,295120,102,"Space","Space","929","172"," ","Input"
"1430","1430","1430",295033,295224,191,"a","a","930","173","a","Input"
"1431","1431","1431",295474,295576,102,"Backspace","Backspace","929","172","a","Remove/Cut"
"1432","1432","1432",295649,295753,104,"Backspace","Backspace","928","172"," ","Remove/Cut"
"1433","1433","1433",295730,295912,182,"a","a","929","173","a","Input"
"1434","1434","1434",295811,296008,197,"Space","Space","930","173"," ","Input"
"1435","1435","1435",295971,296128,157,"c","c","931","174","c","Input"
"1436","1436","1436",296075,296313,238,"o","o","932","174","o","Input"
"1437","1437","1437",296194,296336,142,"m","m","933","174","m","Input"
"1438","1438","1438",296483,296561,78,"b","b","934","174","b","Input"
"1439","1439","1439",296659,296824,165,"i","i","935","174","i","Input"
"1440","1440","1440",296747,296864,117,"n","n","936","174","n","Input"
"1441","1441","1441",296963,297145,182,"a","a","937","174","a","Input"
"1442","1442","1442",297091,297224,133,"t","t","938","174","t","Input"
"1443","1443","1443",297169,297289,120,"i","i","939","174","i","Input"
"1444","1444","1444",297251,297329,78,"o","o","940","174","o","Input"
"1445","1445","1445",297402,297536,134,"n","n","941","174","n","Input"
"1446","1446","1446",297521,297640,119,"Space","Space","942","174"," ","Input"
"1447","1447","1447",297579,297745,166,"o","o","943","175","o","Input"
"1448","1448","1448",297666,297784,118,"f","f","944","175","f","Input"
"1449","1449","1449",297763,297920,157,"Space","Space","945","175"," ","Input"
"1450","1450","1450",297843,297961,118,"t","t","946","176","t","Input"
"1451","1451","1451",297867,298000,133,"h","h","947","176","h","Input"
"1452","1452","1452",298970,299153,183,"e","e","948","176","e","Input"
"1453","1453","1453",299361,299520,159,"i","i","949","176","i","Input"
"1454","1454","1454",299441,299585,144,"r","r","950","176","r","Input"
"1455","1455","1455",299603,299704,101,"Space","Space","951","176"," ","Input"
"1456","1456","1456",299721,299865,144,"i","i","952","177","i","Input"
"1457","1457","1457",299850,300089,239,"d","d","953","177","d","Input"
"1458","1458","1458",299947,300104,157,"e","e","954","177","e","Input"
"1459","1459","1459",300027,300224,197,"a","a","955","177","a","Input"
"1460","1460","1460",300579,300736,157,"s","s","956","177","s","Input"
"1461","1461","1461",300715,300857,142,".",".","957","177",".","Input"
"1462","1462","1462",300795,300897,102,"Space","Space","958","177"," ","Input"
"1463","1463","1463",300875,300875,0,"Shift","Shift","958","177","NoChange","Nonproduction"
"1464","1464","1464",300978,301073,95,"Y","y","959","178","Y","Input"
"1465","1465","1465",301115,301281,166,"o","o","960","178","o","Input"
"1466","1466","1466",301162,301295,133,"u","u","961","178","u","Input"
"1467","1467","1467",301257,301336,79,"Space","Space","962","178"," ","Input"
"1468","1468","1468",301425,301648,223,"m","m","963","179","m","Input"
"1469","1469","1469",301587,301729,142,"i","i","964","179","i","Input"
"1470","1470","1470",301706,301833,127,"g","g","965","179","g","Input"
"1471","1471","1471",301811,301913,102,"h","h","966","179","h","Input"
"1472","1472","1472",301874,301969,95,"t","t","967","179","t","Input"
"1473","1473","1473",301995,302072,77,"Space","Space","968","179"," ","Input"
"1474","1474","1474",302146,302224,78,"e","e","969","180","e","Input"
"1475","1475","1475",302244,302344,100,"v","v","970","180","v","Input"
"1476","1476","1476",302266,302304,38,"b","b","971","180","b","Input"
"1477","1477","1477",302330,302465,135,"e","e","972","180","e","Input"
"1478","1478","1478",302739,302800,61,"Backspace","Backspace","971","180","e","Remove/Cut"
"1479","1479","1479",302850,302969,119,"Backspace","Backspace","970","180","b","Remove/Cut"
"1480","1480","1480",303051,303089,38,"v","v","971","180","v","Input"
"1481","1481","1481",303107,303289,182,"e","e","972","180","e","Input"
"1482","1482","1482",303626,303700,74,"Backspace","Backspace","971","180","e","Remove/Cut"
"1483","1483","1483",303752,303856,104,"Backspace","Backspace","970","180","v","Remove/Cut"
"1484","1484","1484",303995,304113,118,"e","e","971","180","e","Input"
"1485","1485","1485",304139,304257,118,"n","n","972","180","n","Input"
"1486","1486","1486",304235,304361,126,"Space","Space","973","180"," ","Input"
"1487","1487","1487",304578,304737,159,"e","e","974","181","e","Input"
"1488","1488","1488",304682,304817,135,"n","n","975","181","n","Input"
"1489","1489","1489",304802,304960,158,"d","d","976","181","d","Input"
"1490","1490","1490",304898,305001,103,"Space","Space","977","181"," ","Input"
"1491","1491","1491",304987,305105,118,"u","u","978","182","u","Input"
"1492","1492","1492",305155,305337,182,"p","p","979","182","p","Input"
"1493","1493","1493",305234,305352,118,"Space","Space","980","182"," ","Input"
"1494","1494","1494",305315,305436,121,"w","w","981","183","w","Input"
"1495","1495","1495",305418,305513,95,"i","i","982","183","i","Input"
"1496","1496","1496",305498,305616,118,"t","t","983","183","t","Input"
"1497","1497","1497",305602,305720,118,"h","h","984","183","h","Input"
"1498","1498","1498",305682,305784,102,"Space","Space","985","183"," ","Input"
"1499","1499","1499",306481,306624,143,"o","o","986","184","o","Input"
"1500","1500","1500",306563,306680,117,"t","t","987","184","t","Input"
"1501","1501","1501",306721,306864,143,"h","h","988","184","h","Input"
"1502","1502","1502",306761,306945,184,"e","e","989","184","e","Input"
"1503","1503","1503",306840,306984,144,"r","r","990","184","r","Input"
"1504","1504","1504",306970,307049,79,"Space","Space","991","184"," ","Input"
"1505","1505","1505",308691,308848,157,"i","i","992","185","i","Input"
"1506","1506","1506",308795,308993,198,"t","t","993","185","t","Input"
"1507","1507","1507",308954,309113,159,"e","e","994","185","e","Input"
"1508","1508","1508",309203,309257,54,"Backspace","Backspace","993","185","e","Remove/Cut"
"1509","1509","1509",309330,309464,134,"Backspace","Backspace","992","185","t","Remove/Cut"
"1510","1510","1510",309370,309608,238,"d","d","993","185","d","Input"
"1511","1511","1511",309491,309593,102,"e","e","994","185","e","Input"
"1512","1512","1512",309531,309753,222,"a","a","995","185","a","Input"
"1513","1513","1513",309715,309872,157,"s","s","996","185","s","Input"
"1514","1514","1514",309835,309993,158,"Space","Space","997","185"," ","Input"
"1515","1515","1515",311706,311848,142,"b","b","998","186","b","Input"
"1516","1516","1516",311787,311928,141,"e","e","999","186","e","Input"
"1517","1517","1517",312003,312177,174,"c","c","1000","186","c","Input"
"1518","1518","1518",312083,312240,157,"a","a","1001","186","a","Input"
"1519","1519","1519",312163,312296,133,"u","u","1002","186","u","Input"
"1520","1520","1520",312282,312401,119,"s","s","1003","186","s","Input"
"1521","1521","1521",312483,312640,157,"e","e","1004","186","e","Input"
"1522","1522","1522",312971,313057,86,"Backspace","Backspace","1003","186","e","Remove/Cut"
"1523","1523","1523",313138,313192,54,"Backspace","Backspace","1002","186","s","Remove/Cut"
"1524","1524","1524",313243,313304,61,"Backspace","Backspace","1001","186","u","Remove/Cut"
"1525","1525","1525",313362,313441,79,"Backspace","Backspace","1000","186","a","Remove/Cut"
"1526","1526","1526",313490,313544,54,"Backspace","Backspace","999","186","c","Remove/Cut"
"1527","1527","1527",313610,313665,55,"Backspace","Backspace","998","186","e","Remove/Cut"
"1528","1528","1528",313715,313832,117,"Backspace","Backspace","997","185","b","Remove/Cut"
"1529","1529","1529",313818,313912,94,"t","t","998","186","t","Input"
"1530","1530","1530",313939,313993,54,"o","o","999","186","o","Input"
"1531","1531","1531",314059,314217,158,"o","o","1000","186","o","Input"
"1532","1532","1532",314154,314312,158,"Space","Space","1001","186"," ","Input"
"1533","1533","1533",314395,314520,125,"b","b","1002","187","b","Input"
"1534","1534","1534",314458,314577,119,"e","e","1003","187","e","Input"
"1535","1535","1535",314627,314824,197,"c","c","1004","187","c","Input"
"1536","1536","1536",314722,314880,158,"a","a","1005","187","a","Input"
"1537","1537","1537",314763,314928,165,"u","u","1006","187","u","Input"
"1538","1538","1538",314947,315089,142,"s","s","1007","187","s","Input"
"1539","1539","1539",315163,315305,142,"e","e","1008","187","e","Input"
"1540","1540","1540",315283,315450,167,"Space","Space","1009","187"," ","Input"
"1541","1541","1541",315331,315528,197,"t","t","1010","188","t","Input"
"1542","1542","1542",315371,315568,197,"h","h","1011","188","h","Input"
"1543","1543","1543",315465,315633,168,"e","e","1012","188","e","Input"
"1544","1544","1544",315489,315656,167,"Space","Space","1013","188"," ","Input"
"1545","1545","1545",315835,315968,133,"t","t","1014","189","t","Input"
"1546","1546","1546",316059,316257,198,"w","w","1015","189","w","Input"
"1547","1547","1547",316179,316376,197,"o","o","1016","189","o","Input"
"1548","1548","1548",316338,316480,142,"Space","Space","1017","189"," ","Input"
"1549","1549","1549",316602,316787,185,"a","a","1018","190","a","Input"
"1550","1550","1550",316683,316840,157,"r","r","1019","190","r","Input"
"1551","1551","1551",316748,316945,197,"e","e","1020","190","e","Input"
"1552","1552","1552",316824,316920,96,"Space","Space","1021","190"," ","Input"
"1553","1553","1553",317035,317088,53,"b","b","1022","191","b","Input"
"1554","1554","1554",317194,317376,182,"o","o","1023","191","o","Input"
"1555","1555","1555",317363,317496,133,"u","u","1024","191","u","Input"
"1556","1556","1556",317667,317825,158,"n","n","1025","191","n","Input"
"1557","1557","1557",317762,317929,167,"c","c","1026","191","c","Input"
"1558","1558","1558",317906,318065,159,"i","i","1027","191","i","Input"
"1559","1559","1559",317987,318089,102,"n","n","1028","191","n","Input"
"1560","1560","1560",318026,318169,143,"g","g","1029","191","g","Input"
"1561","1561","1561",318155,318272,117,"Space","Space","1030","191"," ","Input"
"1562","1562","1562",318210,318368,158,"o","o","1031","192","o","Input"
"1563","1563","1563",318292,318393,101,"f","f","1032","192","f","Input"
"1564","1564","1564",318459,318536,77,"f","f","1033","192","f","Input"
"1565","1565","1565",318563,318720,157,"Space","Space","1034","192"," ","Input"
"1566","1566","1566",318682,318840,158,"i","i","1035","193","i","Input"
"1567","1567","1567",318803,319065,262,"d","d","1036","193","d","Input"
"1568","1568","1568",318947,319049,102,"e","e","1037","193","e","Input"
"1569","1569","1569",319010,319207,197,"a","a","1038","193","a","Input"
"1570","1570","1570",319184,319345,161,"s","s","1039","193","s","Input"
"1571","1571","1571",319291,319425,134,"Space","Space","1040","193"," ","Input"
"1572","1572","1572",319371,319528,157,"a","a","1041","194","a","Input"
"1573","1573","1573",319387,319552,165,"n","n","1042","194","n","Input"
"1574","1574","1574",319451,319592,141,"d","d","1043","194","d","Input"
"1575","1575","1575",319508,319632,124,"Space","Space","1044","194"," ","Input"
"1576","1576","1576",319651,319768,117,"w","w","1045","195","w","Input"
"1577","1577","1577",319755,319873,118,"o","o","1046","195","o","Input"
"1578","1578","1578",319851,319977,126,"r","r","1047","195","r","Input"
"1579","1579","1579",319995,320072,77,"k","k","1048","195","k","Input"
"1580","1580","1580",320211,320297,86,"i","i","1049","195","i","Input"
"1581","1581","1581",320235,320337,102,"n","n","1050","195","n","Input"
"1582","1582","1582",320274,320376,102,"g","g","1051","195","g","Input"
"1583","1583","1583",320435,320552,117,"Space","Space","1052","195"," ","Input"
"1584","1584","1584",320675,320809,134,"o","o","1053","196","o","Input"
"1585","1585","1585",321034,321136,102,"Backspace","Backspace","1052","195","o","Remove/Cut"
"1586","1586","1586",321114,321258,144,"t","t","1053","196","t","Input"
"1587","1587","1587",321235,321377,142,"o","o","1054","196","o","Input"
"1588","1588","1588",321314,321433,119,"g","g","1055","196","g","Input"
"1589","1589","1589",321419,321560,141,"e","e","1056","196","e","Input"
"1590","1590","1590",321523,321658,135,"t","t","1057","196","t","Input"
"1591","1591","1591",321540,321640,100,"h","h","1058","196","h","Input"
"1592","1592","1592",321683,321841,158,"e","e","1059","196","e","Input"
"1593","1593","1593",321739,321897,158,"r","r","1060","196","r","Input"
"1594","1594","1594",321939,322041,102,".",".","1061","196",".","Input"
"1595","1595","1595",322384,322488,104,"Enter","Enter","1062","196","\n","Input"
"1596","1596","1596",322593,322672,79,"Enter","Enter","1063","196","\n","Input"
"1597","1597","1597",322810,322810,0,"Shift","Shift","1063","196","NoChange","Nonproduction"
"1598","1598","1598",322913,323088,175,"A","a","1064","196","A","Input"
"1599","1599","1599",323051,323113,62,"n","n","1065","196","n","Input"
"1600","1600","1600",323227,323344,117,"o","o","1066","196","o","Input"
"1601","1601","1601",323410,323512,102,"h","h","1067","196","h","Input"
"1602","1602","1602",323450,323656,206,"e","e","1068","196","e","Input"
"1603","1603","1603",323578,323713,135,"r","r","1069","196","r","Input"
"1604","1604","1604",323739,323833,94,"Space","Space","1070","196"," ","Input"
"1605","1605","1605",323937,324017,80,"Backspace","Backspace","1069","196"," ","Remove/Cut"
"1606","1606","1606",324075,324128,53,"Backspace","Backspace","1068","196","r","Remove/Cut"
"1607","1607","1607",324195,324248,53,"Backspace","Backspace","1067","196","e","Remove/Cut"
"1608","1608","1608",324307,324384,77,"Backspace","Backspace","1066","196","h","Remove/Cut"
"1609","1609","1609",324426,324568,142,"t","t","1067","196","t","Input"
"1610","1610","1610",324555,324648,93,"h","h","1068","196","h","Input"
"1611","1611","1611",324634,324792,158,"e","e","1069","196","e","Input"
"1612","1612","1612",324715,324833,118,"r","r","1070","196","r","Input"
"1613","1613","1613",324810,324968,158,"Space","Space","1071","196"," ","Input"
"1614","1614","1614",324931,325113,182,"r","r","1072","197","r","Input"
"1615","1615","1615",324994,325137,143,"e","e","1073","197","e","Input"
"1616","1616","1616",325098,325296,198,"a","a","1074","197","a","Input"
"1617","1617","1617",325219,325416,197,"s","s","1075","197","s","Input"
"1618","1618","1618",325275,325474,199,"o","o","1076","197","o","Input"
"1619","1619","1619",325354,325497,143,"n","n","1077","197","n","Input"
"1620","1620","1620",325459,325576,117,"Space","Space","1078","197"," ","Input"
"1621","1621","1621",325513,325600,87,"t","t","1079","198","t","Input"
"1622","1622","1622",325619,325764,145,"h","h","1080","198","h","Input"
"1623","1623","1623",325644,325816,172,"a","a","1081","198","a","Input"
"1624","1624","1624",325739,325880,141,"t","t","1082","198","t","Input"
"1625","1625","1625",325841,325937,96,"Space","Space","1083","198"," ","Input"
"1626","1626","1626",327338,327338,0,"Shift","Shift","1083","198","NoChange","Nonproduction"
"1627","1627","1627",327665,327824,159,"C","c","1084","199","C","Input"
"1628","1628","1628",327994,328097,103,"Backspace","Backspace","1083","198","C","Remove/Cut"
"1629","1629","1629",328115,328281,166,"c","c","1084","199","c","Input"
"1630","1630","1630",328242,328297,55,"o","o","1085","199","o","Input"
"1631","1631","1631",328363,328441,78,"o","o","1086","199","o","Input"
"1632","1632","1632",328539,328760,221,"p","p","1087","199","p","Input"
"1633","1633","1633",329107,329304,197,"e","e","1088","199","e","Input"
"1634","1634","1634",329225,329368,143,"r","r","1089","199","r","Input"
"1635","1635","1635",329427,329624,197,"a","a","1090","199","a","Input"
"1636","1636","1636",329587,329689,102,"t","t","1091","199","t","Input"
"1637","1637","1637",329826,329984,158,"i","i","1092","199","i","Input"
"1638","1638","1638",329907,330041,134,"o","o","1093","199","o","Input"
"1639","1639","1639",330107,330223,116,"n","n","1094","199","n","Input"
"1640","1640","1640",330203,330360,157,"Space","Space","1095","199"," ","Input"
"1641","1641","1641",330323,330480,157,"o","o","1096","200","o","Input"
"1642","1642","1642",330443,330608,165,"s","s","1097","200","s","Input"
"1643","1643","1643",330507,330664,157,"Space","Space","1098","200"," ","Input"
"1644","1644","1644",330649,330769,120,"b","b","1099","201","b","Input"
"1645","1645","1645",330706,330889,183,"e","e","1100","201","e","Input"
"1646","1646","1646",330827,330928,101,"t","t","1101","201","t","Input"
"1647","1647","1647",330994,331096,102,"t","t","1102","201","t","Input"
"1648","1648","1648",331059,331241,182,"e","e","1103","201","e","Input"
"1649","1649","1649",331307,331384,77,"Backspace","Backspace","1102","201","e","Remove/Cut"
"1650","1650","1650",331427,331512,85,"Backspace","Backspace","1101","201","t","Remove/Cut"
"1651","1651","1651",331554,331632,78,"Backspace","Backspace","1100","201","t","Remove/Cut"
"1652","1652","1652",331682,331736,54,"Backspace","Backspace","1099","201","e","Remove/Cut"
"1653","1653","1653",331794,331880,86,"Backspace","Backspace","1098","200","b","Remove/Cut"
"1654","1654","1654",331923,331985,62,"Backspace","Backspace","1097","200"," ","Remove/Cut"
"1655","1655","1655",332051,332112,61,"Backspace","Backspace","1096","200","s","Remove/Cut"
"1656","1656","1656",332170,332249,79,"Backspace","Backspace","1095","199","o","Remove/Cut"
"1657","1657","1657",333419,333601,182,"i","i","1096","200","i","Input"
"1658","1658","1658",333618,333760,142,"s","s","1097","200","s","Input"
"1659","1659","1659",333723,333865,142,"Space","Space","1098","200"," ","Input"
"1660","1660","1660",336937,337112,175,"a","a","1099","201","a","Input"
"1661","1661","1661",337355,337417,62,"d","d","1100","201","d","Input"
"1662","1662","1662",337499,337576,77,"d","d","1101","201","d","Input"
"1663","1663","1663",337723,337904,181,"i","i","1102","201","i","Input"
"1664","1664","1664",337811,337928,117,"n","n","1103","201","n","Input"
"1665","1665","1665",337865,337984,119,"g","g","1104","201","g","Input"
"1666","1666","1666",338011,338104,93,"Space","Space","1105","201"," ","Input"
"1667","1667","1667",338067,338248,181,"i","i","1106","202","i","Input"
"1668","1668","1668",338147,338290,143,"n","n","1107","202","n","Input"
"1669","1669","1669",338266,338368,102,"Space","Space","1108","202"," ","Input"
"1670","1670","1670",338586,338713,127,"Backspace","Backspace","1107","202"," ","Remove/Cut"
"1671","1671","1671",339083,339144,61,"Backspace","Backspace","1106","202","n","Remove/Cut"
"1672","1672","1672",339204,339304,100,"Backspace","Backspace","1105","201","i","Remove/Cut"
"1673","1673","1673",339321,339442,121,"t","t","1106","202","t","Input"
"1674","1674","1674",339427,339585,158,"o","o","1107","202","o","Input"
"1675","1675","1675",339531,339689,158,"Space","Space","1108","202"," ","Input"
"1676","1676","1676",339668,339825,157,"t","t","1109","203","t","Input"
"1677","1677","1677",339731,339889,158,"h","h","1110","203","h","Input"
"1678","1678","1678",339770,339928,158,"e","e","1111","203","e","Input"
"1679","1679","1679",339867,340009,142,"Space","Space","1112","203"," ","Input"
"1680","1680","1680",340050,340192,142,"s","s","1113","204","s","Input"
"1681","1681","1681",340170,340289,119,"u","u","1114","204","u","Input"
"1682","1682","1682",340435,340513,78,"c","c","1115","204","c","Input"
"1683","1683","1683",340603,340843,240,"c","c","1116","204","c","Input"
"1684","1684","1684",340787,340944,157,"e","e","1117","204","e","Input"
"1685","1685","1685",341035,341096,61,"s","s","1118","204","s","Input"
"1686","1686","1686",341155,341297,142,"s","s","1119","204","s","Input"
"1687","1687","1687",341593,341759,166,"Space","Space","1120","204"," ","Input"
"1688","1688","1688",341740,341896,156,"i","i","1121","205","i","Input"
"1689","1689","1689",341840,342000,160,"s","s","1122","205","s","Input"
"1690","1690","1690",342019,342160,141,"Space","Space","1123","205"," ","Input"
"1691","1691","1691",342070,342200,130,"t","t","1124","206","t","Input"
"1692","1692","1692",342191,342360,169,"h","h","1125","206","h","Input"
"1693","1693","1693",342347,342480,133,"a","a","1126","206","a","Input"
"1694","1694","1694",342427,342521,94,"t","t","1127","206","t","Input"
"1695","1695","1695",342547,342623,76,"Space","Space","1128","206"," ","Input"
"1696","1696","1696",348163,348660,497,"ArrowLeft","ArrowLeft","1127","206","NoChange","Nonproduction"
"1697","1697","1697",348660,348715,55,"ArrowLeft","ArrowLeft","1126","206","NoChange","Nonproduction"
"1698","1698","1698",348715,348742,27,"ArrowLeft","ArrowLeft","1125","206","NoChange","Nonproduction"
"1699","1699","1699",348742,348774,32,"ArrowLeft","ArrowLeft","1124","206","NoChange","Nonproduction"
"1700","1700","1700",348774,348811,37,"ArrowLeft","ArrowLeft","1123","206","NoChange","Nonproduction"
"1701","1701","1701",348811,348827,16,"ArrowLeft","ArrowLeft","1122","206","NoChange","Nonproduction"
"1702","1702","1702",348827,348859,32,"ArrowLeft","ArrowLeft","1121","206","NoChange","Nonproduction"
"1703","1703","1703",348859,348891,32,"ArrowLeft","ArrowLeft","1120","206","NoChange","Nonproduction"
"1704","1704","1704",348891,348931,40,"ArrowLeft","ArrowLeft","1119","206","NoChange","Nonproduction"
"1705","1705","1705",348931,348960,29,"ArrowLeft","ArrowLeft","1118","206","NoChange","Nonproduction"
"1706","1706","1706",348960,348991,31,"ArrowLeft","ArrowLeft","1117","206","NoChange","Nonproduction"
"1707","1707","1707",348991,349030,39,"ArrowLeft","ArrowLeft","1116","206","NoChange","Nonproduction"
"1708","1708","1708",349030,349061,31,"ArrowLeft","ArrowLeft","1115","206","NoChange","Nonproduction"
"1709","1709","1709",349061,349094,33,"ArrowLeft","ArrowLeft","1114","206","NoChange","Nonproduction"
"1710","1710","1710",349094,349130,36,"ArrowLeft","ArrowLeft","1113","206","NoChange","Nonproduction"
"1711","1711","1711",349130,349162,32,"ArrowLeft","ArrowLeft","1112","206","NoChange","Nonproduction"
"1712","1712","1712",349162,349194,32,"ArrowLeft","ArrowLeft","1111","206","NoChange","Nonproduction"
"1713","1713","1713",349194,349231,37,"ArrowLeft","ArrowLeft","1110","206","NoChange","Nonproduction"
"1714","1714","1714",349231,349263,32,"ArrowLeft","ArrowLeft","1109","206","NoChange","Nonproduction"
"1715","1715","1715",349263,349291,28,"ArrowLeft","ArrowLeft","1108","206","NoChange","Nonproduction"
"1716","1716","1716",349291,349329,38,"ArrowLeft","ArrowLeft","1107","206","NoChange","Nonproduction"
"1717","1717","1717",349329,349360,31,"ArrowLeft","ArrowLeft","1106","206","NoChange","Nonproduction"
"1718","1718","1718",349360,349392,32,"ArrowLeft","ArrowLeft","1105","206","NoChange","Nonproduction"
"1719","1719","1719",349392,349432,40,"ArrowLeft","ArrowLeft","1104","206","NoChange","Nonproduction"
"1720","1720","1720",349432,349462,30,"ArrowLeft","ArrowLeft","1103","206","NoChange","Nonproduction"
"1721","1721","1721",349462,349480,18,"ArrowLeft","ArrowLeft","1102","206","NoChange","Nonproduction"
"1722","1722","1722",350282,350782,500,"ArrowRight","ArrowRight","1103","206","NoChange","Nonproduction"
"1723","1723","1723",350782,350816,34,"ArrowRight","ArrowRight","1104","206","NoChange","Nonproduction"
"1724","1724","1724",350816,350849,33,"ArrowRight","ArrowRight","1105","206","NoChange","Nonproduction"
"1725","1725","1725",350849,350881,32,"ArrowRight","ArrowRight","1106","206","NoChange","Nonproduction"
"1726","1726","1726",350881,350918,37,"ArrowRight","ArrowRight","1107","206","NoChange","Nonproduction"
"1727","1727","1727",350918,350948,30,"ArrowRight","ArrowRight","1108","206","NoChange","Nonproduction"
"1728","1728","1728",350948,350983,35,"ArrowRight","ArrowRight","1109","206","NoChange","Nonproduction"
"1729","1729","1729",350983,351017,34,"ArrowRight","ArrowRight","1110","206","NoChange","Nonproduction"
"1730","1730","1730",351017,351050,33,"ArrowRight","ArrowRight","1111","206","NoChange","Nonproduction"
"1731","1731","1731",351050,351082,32,"ArrowRight","ArrowRight","1112","206","NoChange","Nonproduction"
"1732","1732","1732",351082,351113,31,"ArrowRight","ArrowRight","1113","206","NoChange","Nonproduction"
"1733","1733","1733",351507,351848,341,"ArrowRight","ArrowRight","1114","206","NoChange","Nonproduction"
"1734","1734","1734",351995,352082,87,"ArrowLeft","ArrowLeft","1113","206","NoChange","Nonproduction"
"1735","1735","1735",352195,352249,54,"ArrowLeft","ArrowLeft","1112","206","NoChange","Nonproduction"
"1736","1736","1736",352515,352576,61,"ArrowLeft","ArrowLeft","1111","206","NoChange","Nonproduction"
"1737","1737","1737",352673,352753,80,"ArrowLeft","ArrowLeft","1110","206","NoChange","Nonproduction"
"1738","1738","1738",352956,353137,181,"ArrowRight","ArrowRight","1111","206","NoChange","Nonproduction"
"1739","1739","1739",353258,353258,0,"Shift","Shift","1111","206","NoChange","Nonproduction"
