"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"624","624","624",221971,222081,110,"r","r","305","53","r","Input"
"625","625","625",222067,222217,150,"a","a","306","53","a","Input"
"626","626","626",222188,222304,116,"t","t","307","53","t","Input"
"627","627","627",222275,222428,153,"i","i","308","53","i","Input"
"628","628","628",222397,222527,130,"n","n","309","53","n","Input"
"629","629","629",222490,222585,95,"g","g","310","53","g","Input"
"630","630","630",222596,222675,79,"Space","Space","311","53"," ","Input"
"631","631","631",222668,222813,145,"t","t","312","54","t","Input"
"632","632","632",222722,222822,100,"h","h","313","54","h","Input"
"633","633","633",222785,222888,103,"e","e","314","54","e","Input"
"634","634","634",222882,222959,77,"Space","Space","315","54"," ","Input"
"635","635","635",222994,223117,123,"b","b","316","55","b","Input"
"636","636","636",223205,223301,96,"e","e","317","55","e","Input"
"637","637","637",223335,223476,141,"s","s","318","55","s","Input"
"638","638","638",223418,223539,121,"t","t","319","55","t","Input"
"639","639","639",223805,223940,135,"Space","Space","320","55"," ","Input"
"640","640","640",224475,224475,0,"Shift","Shift","320","55","NoChange","Nonproduction"
"641","641","641",224539,224654,115,"\""","\""","321","55","\""","Input"
"642","642","642",224773,224879,106,"i","i","322","56","i","Input"
"643","643","643",224916,225047,131,"m","m","323","56","m","Input"
"644","644","644",225019,225144,125,"a","a","324","56","a","Input"
"645","645","645",225134,225275,141,"g","g","325","56","g","Input"
"646","646","646",225270,225366,96,"e","e","326","56","e","Input"
"647","647","647",225470,225470,0,"Shift","Shift","326","56","NoChange","Nonproduction"
"648","648","648",225543,225668,125,"\""","\""","327","56","\""","Input"
"649","649","649",225694,225799,105,"Space","Space","328","56"," ","Input"
"650","650","650",225846,225960,114,"o","o","329","57","o","Input"
"651","651","651",225949,226070,121,"f","f","330","57","f","Input"
"652","652","652",226096,226184,88,"Space","Space","331","57"," ","Input"
"653","653","653",226642,226721,79,"Backspace","Backspace","330","57"," ","Remove/Cut"
"654","654","654",226812,226860,48,"Backspace","Backspace","329","57","f","Remove/Cut"
"655","655","655",226927,227026,99,"Space","Space","330","57"," ","Input"
"656","656","656",226930,227069,139,"r","r","331","58","r","Input"
"657","657","657",227090,227223,133,"p","p","332","58","p","Input"
"658","658","658",227484,227562,78,"Backspace","Backspace","331","58","p","Remove/Cut"
"659","659","659",227658,227726,68,"Backspace","Backspace","330","57","r","Remove/Cut"
"660","660","660",227810,227892,82,"Backspace","Backspace","329","57"," ","Remove/Cut"
"661","661","661",227977,228098,121,"r","r","330","57","r","Input"
"662","662","662",227991,228096,105,"Space","Space","331","57"," ","Input"
"663","663","663",228139,228269,130,"p","p","332","58","p","Input"
"664","664","664",228356,228491,135,"r","r","333","58","r","Input"
"665","665","665",228646,228802,156,"s","s","334","58","s","Input"
"666","666","666",228795,228946,151,"e","e","335","58","e","Input"
"667","667","667",228914,229031,117,"n","n","336","58","n","Input"
"668","668","668",229086,229169,83,"a","a","337","58","a","Input"
"669","669","669",229355,229426,71,"Backspace","Backspace","336","58","a","Remove/Cut"
"670","670","670",229522,229593,71,"Backspace","Backspace","335","58","n","Remove/Cut"
"671","671","671",229681,229756,75,"Backspace","Backspace","334","58","e","Remove/Cut"
"672","672","672",229838,229926,88,"Backspace","Backspace","333","58","s","Remove/Cut"
"673","673","673",229921,230032,111,"e","e","334","58","e","Input"
"674","674","674",230064,230195,131,"s","s","335","58","s","Input"
"675","675","675",230214,230372,158,"e","e","336","58","e","Input"
"676","676","676",230293,230411,118,"n","n","337","58","n","Input"
"677","677","677",231059,231183,124,"a","a","338","58","a","Input"
"678","678","678",231135,231279,144,"t","t","339","58","t","Input"
"679","679","679",231442,231520,78,"Backspace","Backspace","338","58","t","Remove/Cut"
"680","680","680",231602,231678,76,"Backspace","Backspace","337","58","a","Remove/Cut"
"681","681","681",231639,231755,116,"t","t","338","58","t","Input"
"682","682","682",231759,231903,144,"a","a","339","58","a","Input"
"683","683","683",231921,232062,141,"i","i","340","58","i","Input"
"684","684","684",232010,232181,171,"o","o","341","58","o","Input"
"685","685","685",232100,232263,163,"n","n","342","58","n","Input"
"686","686","686",232239,232389,150,"Space","Space","343","58"," ","Input"
"687","687","687",232867,232964,97,"Backspace","Backspace","342","58"," ","Remove/Cut"
"688","688","688",233044,233124,80,"Backspace","Backspace","341","58","n","Remove/Cut"
"689","689","689",233211,233284,73,"Backspace","Backspace","340","58","o","Remove/Cut"
"690","690","690",233369,233456,87,"Backspace","Backspace","339","58","i","Remove/Cut"
"691","691","691",233668,233791,123,"t","t","340","58","t","Input"
"692","692","692",233747,233868,121,"i","i","341","58","i","Input"
"693","693","693",233840,233990,150,"o","o","342","58","o","Input"
"694","694","694",233952,234070,118,"n","n","343","58","n","Input"
"695","695","695",234042,234165,123,"Space","Space","344","58"," ","Input"
"696","696","696",234215,234354,139,"t","t","345","59","t","Input"
"697","697","697",234275,234397,122,"o","o","346","59","o","Input"
"698","698","698",234362,234492,130,"Space","Space","347","59"," ","Input"
"699","699","699",234659,234789,130,"s","s","348","60","s","Input"
"700","700","700",234744,234852,108,"u","u","349","60","u","Input"
"701","701","701",234950,235057,107,"m","m","350","60","m","Input"
"702","702","702",235430,235564,134,"b","b","351","60","b","Input"
"703","703","703",235742,235841,99,"Backspace","Backspace","350","60","b","Remove/Cut"
"704","704","704",235911,236005,94,"Backspace","Backspace","349","60","m","Remove/Cut"
"705","705","705",236021,236126,105,"b","b","350","60","b","Input"
"706","706","706",236116,236220,104,"m","m","351","60","m","Input"
"707","707","707",236256,236344,88,"i","i","352","60","i","Input"
"708","708","708",236345,236459,114,"t","t","353","60","t","Input"
"709","709","709",236494,236609,115,"Space","Space","354","60"," ","Input"
"710","710","710",237343,237443,100,"Backspace","Backspace","353","60"," ","Remove/Cut"
"711","711","711",237538,237605,67,"Backspace","Backspace","352","60","t","Remove/Cut"
"712","712","712",237701,237778,77,"Backspace","Backspace","351","60","i","Remove/Cut"
"713","713","713",237871,237942,71,"Backspace","Backspace","350","60","m","Remove/Cut"
"714","714","714",238031,238108,77,"Backspace","Backspace","349","60","b","Remove/Cut"
"715","715","715",238196,238270,74,"Backspace","Backspace","348","60","u","Remove/Cut"
"716","716","716",239130,239222,92,"Backspace","Backspace","347","59","s","Remove/Cut"
"717","717","717",239401,239508,107,"p","p","348","60","p","Input"
"718","718","718",239483,239630,147,"r","r","349","60","r","Input"
"719","719","719",239566,239680,114,"e","e","350","60","e","Input"
"720","720","720",239873,240000,127,"s","s","351","60","s","Input"
"721","721","721",239994,240123,129,"e","e","352","60","e","Input"
"722","722","722",240097,240236,139,"n","n","353","60","n","Input"
"723","723","723",240261,240365,104,"t","t","354","60","t","Input"
"724","724","724",240263,240392,129,"Space","Space","355","60"," ","Input"
"725","725","725",240469,240601,132,"t","t","356","61","t","Input"
"726","726","726",240573,240688,115,"o","o","357","61","o","Input"
"727","727","727",240640,240736,96,"Space","Space","358","61"," ","Input"
"728","728","728",240719,240835,116,"t","t","359","62","t","Input"
"729","729","729",240788,240944,156,"h","h","360","62","h","Input"
"730","730","730",240824,240952,128,"e","e","361","62","e","Input"
"731","731","731",240943,241054,111,"Space","Space","362","62"," ","Input"
"732","732","732",241227,241362,135,"w","w","363","63","w","Input"
"733","733","733",241230,241334,104,"o","o","364","63","o","Input"
"734","734","734",241428,241614,186,"r","r","365","63","r","Input"
"735","735","735",241659,241806,147,"l","l","366","63","l","Input"
"736","736","736",241880,242004,124,"d","d","367","63","d","Input"
"737","737","737",242003,242114,111,".",".","368","63",".","Input"
"738","738","738",242125,242226,101,"Space","Space","369","63"," ","Input"
"739","739","739",242254,242368,114,"Space","Space","370","63"," ","Input"
"740","740","740",244708,244708,0,"Shift","Shift","370","63","NoChange","Nonproduction"
"741","741","741",244771,244869,98,"F","f","371","64","F","Input"
"742","742","742",244948,245072,124,"o","o","372","64","o","Input"
"743","743","743",245118,245235,117,"m","m","373","64","m","Input"
"744","744","744",245441,245521,80,"Backspace","Backspace","372","64","m","Remove/Cut"
"745","745","745",245600,245673,73,"Backspace","Backspace","371","64","o","Remove/Cut"
"746","746","746",245693,245812,119,"r","r","372","64","r","Input"
"747","747","747",245805,245947,142,"o","o","373","64","o","Input"
"748","748","748",245918,246051,133,"m","m","374","64","m","Input"
"749","749","749",246046,246148,102,"Space","Space","375","64"," ","Input"
"750","750","750",246249,246372,123,"a","a","376","65","a","Input"
"751","751","751",246413,246559,146,"d","d","377","65","d","Input"
"752","752","752",246612,246726,114,"v","v","378","65","v","Input"
"753","753","753",246753,246887,134,"e","e","379","65","e","Input"
"754","754","754",246819,246956,137,"r","r","380","65","r","Input"
"755","755","755",247060,247131,71,"s","s","381","65","s","Input"
"756","756","756",248478,248571,93,"Backspace","Backspace","380","65","s","Remove/Cut"
"757","757","757",248585,248700,115,"t","t","381","65","t","Input"
"758","758","758",248769,248865,96,"i","i","382","65","i","Input"
"759","759","759",248930,249075,145,"s","s","383","65","s","Input"
"760","760","760",249040,249159,119,"i","i","384","65","i","Input"
"761","761","761",249158,249292,134,"n","n","385","65","n","Input"
"762","762","762",249225,249346,121,"g","g","386","65","g","Input"
"763","763","763",249474,249625,151,"Space","Space","387","65"," ","Input"
"764","764","764",249904,250019,115,"e","e","388","66","e","Input"
"765","765","765",250241,250349,108,"x","x","389","66","x","Input"
"766","766","766",250400,250504,104,"e","e","390","66","e","Input"
"767","767","767",250612,250743,131,"c","c","391","66","c","Input"
"768","768","768",250799,250912,113,"u","u","392","66","u","Input"
"769","769","769",251011,251130,119,"t","t","393","66","t","Input"
"770","770","770",251122,251250,128,"i","i","394","66","i","Input"
"771","771","771",251325,251449,124,"v","v","395","66","v","Input"
"772","772","772",251472,251599,127,"e","e","396","66","e","Input"
"773","773","773",251683,251808,125,"s","s","397","66","s","Input"
"774","774","774",251770,251883,113,",",",","398","66",",","Input"
"775","775","775",251869,251963,94,"Space","Space","399","66"," ","Input"
"776","776","776",251942,252053,111,"t","t","400","67","t","Input"
"777","777","777",252028,252177,149,"o","o","401","67","o","Input"
"778","778","778",252160,252287,127,"Space","Space","402","67"," ","Input"
"779","779","779",252371,252491,120,"m","m","403","68","m","Input"
"780","780","780",252450,252596,146,"a","a","404","68","a","Input"
"781","781","781",252586,252762,176,"r","r","405","68","r","Input"
"782","782","782",252698,252819,121,"e","e","406","68","e","Input"
"783","783","783",252843,252947,104,"k","k","407","68","k","Input"
"784","784","784",253301,253383,82,"Backspace","Backspace","406","68","k","Remove/Cut"
"785","785","785",253460,253541,81,"Backspace","Backspace","405","68","e","Remove/Cut"
"786","786","786",253692,253776,84,"k","k","406","68","k","Input"
"787","787","787",253759,253878,119,"e","e","407","68","e","Input"
"788","788","788",253920,254030,110,"i","i","408","68","i","Input"
"789","789","789",254029,254159,130,"t","t","409","68","t","Input"
"790","790","790",254056,254208,152,"n","n","410","68","n","Input"
"791","791","791",254231,254356,125,"Space","Space","411","68"," ","Input"
"792","792","792",254276,254379,103,"g","g","412","69","g","Input"
"793","793","793",254602,254694,92,"Backspace","Backspace","411","68","g","Remove/Cut"
"794","794","794",254774,254845,71,"Backspace","Backspace","410","68"," ","Remove/Cut"
"795","795","795",254951,255002,51,"Backspace","Backspace","409","68","n","Remove/Cut"
"796","796","796",255096,255174,78,"Backspace","Backspace","408","68","t","Remove/Cut"
"797","797","797",255771,255859,88,"Backspace","Backspace","407","68","i","Remove/Cut"
"798","798","798",255876,255992,116,"t","t","408","68","t","Input"
"799","799","799",256016,256136,120,"i","i","409","68","i","Input"
"800","800","800",256117,256255,138,"n","n","410","68","n","Input"
"801","801","801",256180,256291,111,"g","g","411","68","g","Input"
"802","802","802",256319,256433,114,"Space","Space","412","68"," ","Input"
"803","803","803",256777,256885,108,"p","p","413","69","p","Input"
"804","804","804",256877,256986,109,"r","r","414","69","r","Input"
"805","805","805",256979,257067,88,"o","o","415","69","o","Input"
"806","806","806",257276,257453,177,"f","f","416","69","f","Input"
"807","807","807",257390,257515,125,"e","e","417","69","e","Input"
"808","808","808",257572,257692,120,"s","s","418","69","s","Input"
"809","809","809",257752,257892,140,"s","s","419","69","s","Input"
"810","810","810",257825,257988,163,"i","i","420","69","i","Input"
"811","811","811",257971,258128,157,"n","n","421","69","n","Input"
"812","812","812",258073,258210,137,"a","a","422","69","a","Input"
"813","813","813",258179,258309,130,"l","l","423","69","l","Input"
"814","814","814",258406,258576,170,"s","s","424","69","s","Input"
"815","815","815",258851,258934,83,"Backspace","Backspace","423","69","s","Remove/Cut"
"816","816","816",259018,259095,77,"Backspace","Backspace","422","69","l","Remove/Cut"
"817","817","817",259178,259259,81,"Backspace","Backspace","421","69","a","Remove/Cut"
"818","818","818",259360,259424,64,"Backspace","Backspace","420","69","n","Remove/Cut"
"819","819","819",260094,260211,117,"n","n","421","69","n","Input"
"820","820","820",261402,261531,129,"Backspace","Backspace","420","69","n","Remove/Cut"
"821","821","821",262045,262208,163,"o","o","421","69","o","Input"
"822","822","822",262205,262313,108,"n","n","422","69","n","Input"
"823","823","823",262294,262409,115,"a","a","423","69","a","Input"
"824","824","824",262435,262532,97,"l","l","424","69","l","Input"
"825","825","825",262590,262741,151,"s","s","425","69","s","Input"
"826","826","826",262736,262845,109,",",",","426","69",",","Input"
"827","827","827",262838,262934,96,"Space","Space","427","69"," ","Input"
"828","828","828",262918,263044,126,"t","t","428","70","t","Input"
"829","829","829",263093,263223,130,"o","o","429","70","o","Input"
"830","830","830",263242,263356,114,"Space","Space","430","70"," ","Input"
"831","831","831",264274,264407,133,"p","p","431","71","p","Input"
"832","832","832",264401,264512,111,"u","u","432","71","u","Input"
"833","833","833",265209,265326,117,"b","b","433","71","b","Input"
"834","834","834",265361,265445,84,"l","l","434","71","l","Input"
"835","835","835",265475,265589,114,"i","i","435","71","i","Input"
"836","836","836",265618,265705,87,"c","c","436","71","c","Input"
"837","837","837",265858,265954,96,"Space","Space","437","71"," ","Input"
"838","838","838",266007,266148,141,"r","r","438","72","r","Input"
"839","839","839",266083,266218,135,"e","e","439","72","e","Input"
"840","840","840",266180,266309,129,"l","l","440","72","l","Input"
"841","841","841",266291,266432,141,"a","a","441","72","a","Input"
"842","842","842",266388,266508,120,"t","t","442","72","t","Input"
"843","843","843",266460,266574,114,"i","i","443","72","i","Input"
"844","844","844",266562,266710,148,"o","o","444","72","o","Input"
"845","845","845",266645,266793,148,"n","n","445","72","n","Input"
"846","846","846",266671,266803,132,"s","s","446","72","s","Input"
"847","847","847",266827,266934,107,"Space","Space","447","72"," ","Input"
"848","848","848",267212,267331,119,"f","f","448","73","f","Input"
"849","849","849",267303,267397,94,"i","i","449","73","i","Input"
"850","850","850",267459,267578,119,"r","r","450","73","r","Input"
"851","851","851",267651,267777,126,"m","m","451","73","m","Input"
"852","852","852",267886,268023,137,"s","s","452","73","s","Input"
"853","853","853",268171,268243,72,"Space","Space","453","73"," ","Input"
"854","854","854",268561,268658,97,"Backspace","Backspace","452","73"," ","Remove/Cut"
"855","855","855",268745,268808,63,"Backspace","Backspace","451","73","s","Remove/Cut"
"856","856","856",269703,269823,120,"s","s","452","73","s","Input"
"857","857","857",271002,271115,113,",",",","453","73",",","Input"
"858","858","858",271100,271240,140,"Space","Space","454","73"," ","Input"
"859","859","859",272503,272639,136,"t","t","455","74","t","Input"
"860","860","860",272543,272677,134,"h","h","456","74","h","Input"
"861","861","861",272609,272735,126,"e","e","457","74","e","Input"
"862","862","862",272721,272809,88,"Space","Space","458","74"," ","Input"
"863","863","863",272863,272977,114,"i","i","459","75","i","Input"
"864","864","864",272921,273033,112,"d","d","460","75","d","Input"
"865","865","865",273096,273206,110,"e","e","461","75","e","Input"
"866","866","866",273232,273349,117,"a","a","462","75","a","Input"
"867","867","867",273288,273442,154,"s","s","463","75","s","Input"
"868","868","868",273371,273482,111,"Space","Space","464","75"," ","Input"
"869","869","869",273494,273630,136,"t","t","465","76","t","Input"
"870","870","870",273871,273961,90,"Backspace","Backspace","464","75","t","Remove/Cut"
"871","871","871",274074,274187,113,"i","i","465","76","i","Input"
"872","872","872",274166,274283,117,"s","s","466","76","s","Input"
"873","873","873",274259,274350,91,"Space","Space","467","76"," ","Input"
"874","874","874",274475,274628,153,"p","p","468","77","p","Input"
"875","875","875",274620,274752,132,"r","r","469","77","r","Input"
"876","876","876",274669,274784,115,"e","e","470","77","e","Input"
"877","877","877",274840,274980,140,"s","s","471","77","s","Input"
"878","878","878",274951,275083,132,"e","e","472","77","e","Input"
"879","879","879",275051,275168,117,"n","n","473","77","n","Input"
"880","880","880",275183,275300,117,"t","t","474","77","t","Input"
"881","881","881",275299,275426,127,"Space","Space","475","77"," ","Input"
"882","882","882",276333,276460,127,"t","t","476","78","t","Input"
"883","883","883",276438,276559,121,"h","h","477","78","h","Input"
"884","884","884",276529,276673,144,"i","i","478","78","i","Input"
"885","885","885",276664,276815,151,"n","n","479","78","n","Input"
"886","886","886",276765,276865,100,"g","g","480","78","g","Input"
"887","887","887",276892,277025,133,"s","s","481","78","s","Input"
"888","888","888",277035,277128,93,"Space","Space","482","78"," ","Input"
"889","889","889",277069,277257,188,"i","i","483","79","i","Input"
"890","890","890",277195,277326,131,"n","n","484","79","n","Input"
"891","891","891",277305,277406,101,"Space","Space","485","79"," ","Input"
"892","892","892",277361,277512,151,"t","t","486","80","t","Input"
"893","893","893",277431,277548,117,"h","h","487","80","h","Input"
"894","894","894",277464,277581,117,"e","e","488","80","e","Input"
"895","895","895",277556,277654,98,"Space","Space","489","80"," ","Input"
"896","896","896",277672,277784,112,"b","b","490","81","b","Input"
"897","897","897",277819,277946,127,"e","e","491","81","e","Input"
"898","898","898",277941,278114,173,"s","s","492","81","s","Input"
"899","899","899",278089,278206,117,"Space","Space","493","81"," ","Input"
"900","900","900",278091,278154,63,"t","t","494","82","t","Input"
"901","901","901",278503,278600,97,"Backspace","Backspace","493","81","t","Remove/Cut"
"902","902","902",278682,278749,67,"Backspace","Backspace","492","81"," ","Remove/Cut"
"903","903","903",278741,278854,113,"t","t","493","81","t","Input"
"904","904","904",278847,278960,113,"Space","Space","494","81"," ","Input"
"905","905","905",278945,279044,99,"w","w","495","82","w","Input"
"906","906","906",279093,279224,131,"a","a","496","82","a","Input"
"907","907","907",279163,279241,78,"y","y","497","82","y","Input"
"908","908","908",279761,279897,136,"Space","Space","498","82"," ","Input"
"909","909","909",280038,280154,116,"p","p","499","83","p","Input"
"910","910","910",280221,280321,100,"o","o","500","83","o","Input"
"911","911","911",280379,280496,117,"s","s","501","83","s","Input"
"912","912","912",280550,280641,91,"s","s","502","83","s","Input"
"913","913","913",280653,280775,122,"i","i","503","83","i","Input"
"914","914","914",280730,280853,123,"b","b","504","83","b","Input"
"915","915","915",280885,281013,128,"l","l","505","83","l","Input"
"916","916","916",280968,281084,116,"e","e","506","83","e","Input"
"917","917","917",281136,281266,130,",",",","507","83",",","Input"
"918","918","918",281271,281375,104,"Space","Space","508","83"," ","Input"
"919","919","919",282009,282102,93,"Backspace","Backspace","507","83"," ","Remove/Cut"
"920","920","920",282183,282264,81,"Backspace","Backspace","506","83",",","Remove/Cut"
"921","921","921",282456,282586,130,".",".","507","83",".","Input"
"922","922","922",282597,282683,86,"Space","Space","508","83"," ","Input"
"923","923","923",282751,282848,97,"Space","Space","509","83"," ","Input"
"924","924","924",289210,289210,0,"Shift","Shift","509","83","NoChange","Nonproduction"
"925","925","925",289266,289395,129,"P","p","510","84","P","Input"
"926","926","926",289387,289518,131,"r","r","511","84","r","Input"
"927","927","927",289884,290030,146,"o","o","512","84","o","Input"
"928","928","928",290097,290263,166,"c","c","513","84","c","Input"
"929","929","929",290207,290323,116,"u","u","514","84","u","Input"
"930","930","930",290497,290625,128,"t","t","515","84","t","Input"
"931","931","931",290632,290775,143,"s","s","516","84","s","Input"
"932","932","932",290881,290961,80,"Backspace","Backspace","515","84","s","Remove/Cut"
"933","933","933",291055,291116,61,"Backspace","Backspace","514","84","t","Remove/Cut"
"934","934","934",291212,291299,87,"Backspace","Backspace","513","84","u","Remove/Cut"
"935","935","935",291531,291631,100,"Backspace","Backspace","512","84","c","Remove/Cut"
"936","936","936",291669,291784,115,"d","d","513","84","d","Input"
"937","937","937",291778,291881,103,"u","u","514","84","u","Input"
"938","938","938",292023,292167,144,"t","t","515","84","t","Input"
"939","939","939",292198,292353,155,"s","s","516","84","s","Input"
"940","940","940",292332,292452,120,"Space","Space","517","84"," ","Input"
"941","941","941",292775,292859,84,"Backspace","Backspace","516","84"," ","Remove/Cut"
"942","942","942",292950,293012,62,"Backspace","Backspace","515","84","s","Remove/Cut"
"943","943","943",293082,293176,94,"Backspace","Backspace","514","84","t","Remove/Cut"
"944","944","944",293168,293268,100,"c","c","515","84","c","Input"
"945","945","945",293283,293436,153,"t","t","516","84","t","Input"
"946","946","946",293382,293507,125,"Space","Space","517","84"," ","Input"
"947","947","947",293566,293693,127,"a","a","518","85","a","Input"
"948","948","948",293659,293823,164,"r","r","519","85","r","Input"
"949","949","949",293732,293868,136,"e","e","520","85","e","Input"
"950","950","950",293848,293943,95,"Space","Space","521","85"," ","Input"
"951","951","951",294071,294211,140,"m","m","522","86","m","Input"
"952","952","952",294413,294586,173,"r","r","523","86","r","Input"
"953","953","953",294532,294660,128,"e","e","524","86","e","Input"
"954","954","954",294978,295048,70,"Backspace","Backspace","523","86","e","Remove/Cut"
"955","955","955",295130,295217,87,"Backspace","Backspace","522","86","r","Remove/Cut"
"956","956","956",295210,295353,143,"a","a","523","86","a","Input"
"957","957","957",295326,295492,166,"r","r","524","86","r","Input"
"958","958","958",295435,295542,107,"e","e","525","86","e","Input"
"959","959","959",295625,295732,107,"k","k","526","86","k","Input"
"960","960","960",295943,296031,88,"Backspace","Backspace","525","86","k","Remove/Cut"
"961","961","961",296107,296206,99,"Backspace","Backspace","524","86","e","Remove/Cut"
"962","962","962",296331,296432,101,"k","k","525","86","k","Input"
"963","963","963",296377,296527,150,"e","e","526","86","e","Input"
"964","964","964",296509,296691,182,"t","t","527","86","t","Input"
"965","965","965",296709,296818,109,"e","e","528","86","e","Input"
"966","966","966",296950,297074,124,"d","d","529","86","d","Input"
"967","967","967",297104,297220,116,"Space","Space","530","86"," ","Input"
"968","968","968",297511,297648,137,"t","t","531","87","t","Input"
"969","969","969",297577,297697,120,"o","o","532","87","o","Input"
"970","970","970",297702,297807,105,"Space","Space","533","87"," ","Input"
"971","971","971",297819,297945,126,"u","u","534","88","u","Input"
"972","972","972",297921,298062,141,"s","s","535","88","s","Input"
"973","973","973",298056,298120,64,"Space","Space","536","88"," ","Input"
"974","974","974",298233,298388,155,"w","w","537","89","w","Input"
"975","975","975",298353,298464,111,"i","i","538","89","i","Input"
"976","976","976",298482,298593,111,"t","t","539","89","t","Input"
"977","977","977",298526,298635,109,"h","h","540","89","h","Input"
"978","978","978",298640,298747,107,"Space","Space","541","89"," ","Input"
"979","979","979",298908,299047,139,"c","c","542","90","c","Input"
"980","980","980",299137,299257,120,"l","l","543","90","l","Input"
"981","981","981",299205,299347,142,"e","e","544","90","e","Input"
"982","982","982",299424,299546,122,"v","v","545","90","v","Input"
"983","983","983",299545,299705,160,"e","e","546","90","e","Input"
"984","984","984",299658,299797,139,"r","r","547","90","r","Input"
"985","985","985",299966,300063,97,"Backspace","Backspace","546","90","r","Remove/Cut"
"986","986","986",300157,300232,75,"Backspace","Backspace","545","90","e","Remove/Cut"
"987","987","987",300324,300398,74,"Backspace","Backspace","544","90","v","Remove/Cut"
"988","988","988",300640,300746,106,"Backspace","Backspace","543","90","e","Remove/Cut"
"989","989","989",300822,300904,82,"Backspace","Backspace","542","90","l","Remove/Cut"
"990","990","990",301295,301363,68,"Backspace","Backspace","541","89","c","Remove/Cut"
"991","991","991",303865,304008,143,"c","c","542","90","c","Input"
"992","992","992",304054,304138,84,"o","o","543","90","o","Input"
"993","993","993",304244,304342,98,"l","l","544","90","l","Input"
"994","994","994",304577,304667,90,"Backspace","Backspace","543","90","l","Remove/Cut"
"995","995","995",304744,304824,80,"Backspace","Backspace","542","90","o","Remove/Cut"
"996","996","996",304949,305056,107,"l","l","543","90","l","Input"
"997","997","997",305369,305447,78,"v","v","544","90","v","Input"
"998","998","998",305491,305630,139,"e","e","545","90","e","Input"
"999","999","999",305811,305901,90,"Backspace","Backspace","544","90","e","Remove/Cut"
"1000","1000","1000",305986,306080,94,"Backspace","Backspace","543","90","v","Remove/Cut"
"1001","1001","1001",306114,306219,105,"e","e","544","90","e","Input"
"1002","1002","1002",306374,306458,84,"v","v","545","90","v","Input"
"1003","1003","1003",306556,306713,157,"e","e","546","90","e","Input"
"1004","1004","1004",306616,306764,148,"r","r","547","90","r","Input"
"1005","1005","1005",306758,306851,93,"Space","Space","548","90"," ","Input"
"1006","1006","1006",307049,307130,81,"Backspace","Backspace","547","90"," ","Remove/Cut"
"1007","1007","1007",307278,307417,139,",",",","548","90",",","Input"
"1008","1008","1008",307405,307511,106,"Space","Space","549","90"," ","Input"
"1009","1009","1009",307436,307572,136,"e","e","550","91","e","Input"
"1010","1010","1010",307565,307668,103,"y","y","551","91","y","Input"
"1011","1011","1011",307707,307854,147,"e","e","552","91","e","Input"
"1012","1012","1012",307891,308017,126,"Space","Space","553","91"," ","Input"
"1013","1013","1013",308133,308273,140,"a","a","554","92","a","Input"
"1014","1014","1014",308240,308349,109,"t","t","555","92","t","Input"
"1015","1015","1015",308417,308566,149,"c","c","556","92","c","Input"
"1016","1016","1016",308552,308599,47,"h","h","557","92","h","Input"
"1017","1017","1017",308787,308863,76,"Backspace","Backspace","556","92","h","Remove/Cut"
"1018","1018","1018",308952,309033,81,"Backspace","Backspace","555","92","c","Remove/Cut"
"1019","1019","1019",309123,309219,96,"Backspace","Backspace","554","92","t","Remove/Cut"
"1020","1020","1020",309214,309394,180,"c","c","555","92","c","Input"
"1021","1021","1021",309638,309732,94,"Backspace","Backspace","554","92","c","Remove/Cut"
"1022","1022","1022",309802,309902,100,"Backspace","Backspace","553","91","a","Remove/Cut"
"1023","1023","1023",309875,310008,133,"c","c","554","92","c","Input"
"1024","1024","1024",310031,310115,84,"h","h","555","92","h","Input"
"1025","1025","1025",310034,310167,133,"a","a","556","92","a","Input"
"1026","1026","1026",310239,310369,130,"t","t","557","92","t","Input"
"1027","1027","1027",310530,310610,80,"Backspace","Backspace","556","92","t","Remove/Cut"
"1028","1028","1028",310694,310780,86,"Backspace","Backspace","555","92","a","Remove/Cut"
"1029","1029","1029",310848,310952,104,"Backspace","Backspace","554","92","h","Remove/Cut"
"1030","1030","1030",310920,311065,145,"a","a","555","92","a","Input"
"1031","1031","1031",311018,311154,136,"t","t","556","92","t","Input"
"1032","1032","1032",311453,311592,139,"c","c","557","92","c","Input"
"1033","1033","1033",311555,311652,97,"h","h","558","92","h","Input"
"1034","1034","1034",311659,311804,145,"i","i","559","92","i","Input"
"1035","1035","1035",311763,311896,133,"n","n","560","92","n","Input"
"1036","1036","1036",311799,311921,122,"g","g","561","92","g","Input"
"1037","1037","1037",311909,312033,124,"Space","Space","562","92"," ","Input"
"1038","1038","1038",312274,312396,122,"a","a","563","93","a","Input"
"1039","1039","1039",312532,312602,70,"c","c","564","93","c","Input"
"1040","1040","1040",313007,313092,85,"Backspace","Backspace","563","93","c","Remove/Cut"
"1041","1041","1041",313086,313186,100,"d","d","564","93","d","Input"
"1042","1042","1042",313249,313357,108,"v","v","565","93","v","Input"
"1043","1043","1043",313411,313550,139,"e","e","566","93","e","Input"
"1044","1044","1044",313483,313613,130,"r","r","567","93","r","Input"
"1045","1045","1045",313641,313722,81,"i","i","568","93","i","Input"
"1046","1046","1046",313687,313795,108,"t","t","569","93","t","Input"
"1047","1047","1047",313911,313978,67,"i","i","570","93","i","Input"
