"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"434","434","434",308937,309028,91,"Space","Space","327","65"," ","Input"
"435","435","435",309147,309228,81,"l","l","328","66","l","Input"
"436","436","436",309362,309448,86,"i","i","329","66","i","Input"
"437","437","437",309752,309818,66,"Backspace","Backspace","328","66","i","Remove/Cut"
"438","438","438",309915,310002,87,"Backspace","Backspace","327","65","l","Remove/Cut"
"439","439","439",310521,310657,136,"s","s","328","66","s","Input"
"440","440","440",310611,310667,56,"l","l","329","66","l","Input"
"441","441","441",310801,310867,66,"i","i","330","66","i","Input"
"442","442","442",311030,311097,67,"m","m","331","66","m","Input"
"443","443","443",314738,314788,50,".",".","332","66",".","Input"
"444","444","444",315077,315140,63,"Space","Space","333","66"," ","Input"
"445","445","445",317646,317646,0,"Shift","Shift","333","66","NoChange","Nonproduction"
"446","446","446",318035,318196,161,"W","w","334","67","W","Input"
"447","447","447",318175,318251,76,"h","h","335","67","h","Input"
"448","448","448",318341,318466,125,"a","a","336","67","a","Input"
"449","449","449",318636,318765,129,"t","t","337","67","t","Input"
"450","450","450",318755,318861,106,"Space","Space","338","67"," ","Input"
"451","451","451",318950,319026,76,"i","i","339","68","i","Input"
"452","452","452",319124,319124,0,"Shift","Shift","339","68","NoChange","Nonproduction"
"453","453","453",319322,319327,5,"Space","Space","340","68"," ","Input"
"454","454","454",319444,319525,81,"h","h","341","69","h","Input"
"455","455","455",319801,319885,84,"Backspace","Backspace","340","68","h","Remove/Cut"
"456","456","456",319981,320055,74,"Backspace","Backspace","339","68"," ","Remove/Cut"
"457","457","457",320134,320225,91,"Backspace","Backspace","338","67","i","Remove/Cut"
"458","458","458",320339,320339,0,"Shift","Shift","338","67","NoChange","Nonproduction"
"459","459","459",320414,320506,92,"I","I","339","68","I","Input"
"460","460","460",320588,320685,97,"Space","Space","340","68"," ","Input"
"461","461","461",320778,320859,81,"h","h","341","69","h","Input"
"462","462","462",320889,320995,106,"a","a","342","69","a","Input"
"463","463","463",321035,321114,79,"v","v","343","69","v","Input"
"464","464","464",321173,321289,116,"e","e","344","69","e","Input"
"465","465","465",321324,321409,85,"Space","Space","345","69"," ","Input"
"466","466","466",321713,321828,115,"l","l","346","70","l","Input"
"467","467","467",321772,321818,46,"e","e","347","70","e","Input"
"468","468","468",322058,322164,106,"a","a","348","70","a","Input"
"469","469","469",322293,322358,65,"r","r","349","70","r","Input"
"470","470","470",322482,322568,86,"n","n","350","70","n","Input"
"471","471","471",322612,322693,81,"e","e","351","70","e","Input"
"472","472","472",322797,322893,96,"d","d","352","70","d","Input"
"473","473","473",322915,322983,68,"Space","Space","353","70"," ","Input"
"474","474","474",323032,323133,101,"a","a","354","71","a","Input"
"475","475","475",323160,323233,73,"l","l","355","71","l","Input"
"476","476","476",323348,323417,69,"i","i","356","71","i","Input"
"477","477","477",323357,323407,50,"o","o","357","71","o","Input"
"478","478","478",323551,323628,77,"n","n","358","71","n","Input"
"479","479","479",323636,323697,61,"g","g","359","71","g","Input"
"480","480","480",323783,323868,85,"Space","Space","360","71"," ","Input"
"481","481","481",323876,323962,86,"t","t","361","72","t","Input"
"482","482","482",324005,324067,62,"h","h","362","72","h","Input"
"483","483","483",324366,324867,501,"Backspace","Backspace","361","72","h","Remove/Cut"
"484","484","484",324867,324896,29,"Backspace","Backspace","360","71","t","Remove/Cut"
"485","485","485",324896,324926,30,"Backspace","Backspace","359","71"," ","Remove/Cut"
"486","486","486",324926,324955,29,"Backspace","Backspace","358","71","g","Remove/Cut"
"487","487","487",324955,324990,35,"Backspace","Backspace","357","71","n","Remove/Cut"
"488","488","488",324990,324995,5,"Backspace","Backspace","356","71","o","Remove/Cut"
"489","489","489",325130,325206,76,"Backspace","Backspace","355","71","i","Remove/Cut"
"490","490","490",325661,325736,75,"o","o","356","71","o","Input"
"491","491","491",325870,325946,76,"n","n","357","71","n","Input"
"492","492","492",325989,326076,87,"g","g","358","71","g","Input"
"493","493","493",326085,326156,71,"Space","Space","359","71"," ","Input"
"494","494","494",326199,326286,87,"t","t","360","72","t","Input"
"495","495","495",326264,326340,76,"h","h","361","72","h","Input"
"496","496","496",326394,326490,96,"e","e","362","72","e","Input"
"497","497","497",326479,326566,87,"Space","Space","363","72"," ","Input"
"498","498","498",326634,326740,106,"w","w","364","73","w","Input"
"499","499","499",326879,327000,121,"a","a","365","73","a","Input"
"500","500","500",327054,327140,86,"s","s","366","73","s","Input"
"501","501","501",327689,327770,81,"Backspace","Backspace","365","73","s","Remove/Cut"
"502","502","502",328078,328149,71,"y","y","366","73","y","Input"
"503","503","503",328248,328334,86,"Space","Space","367","73"," ","Input"
"504","504","504",328372,328468,96,"t","t","368","74","t","Input"
"505","505","505",328458,328524,66,"h","h","369","74","h","Input"
"506","506","506",328638,328703,65,"o","o","370","74","o","Input"
"507","507","507",328803,328879,76,"u","u","371","74","u","Input"
"508","508","508",328934,328998,64,"g","g","372","74","g","Input"
"509","509","509",329011,329078,67,"h","h","373","74","h","Input"
"510","510","510",329162,329248,86,"Space","Space","374","74"," ","Input"
"511","511","511",329427,329508,81,"i","i","375","75","i","Input"
"512","512","512",329588,329719,131,"s","s","376","75","s","Input"
"513","513","513",329692,329784,92,"Space","Space","377","75"," ","Input"
"514","514","514",330562,330633,71,"i","i","378","76","i","Input"
"515","515","515",330713,330807,94,"t","t","379","76","t","Input"
"516","516","516",330816,330914,98,"Space","Space","380","76"," ","Input"
"517","517","517",331003,331077,74,"i","i","381","77","i","Input"
"518","518","518",331090,331187,97,"s","s","382","77","s","Input"
"519","519","519",331196,331287,91,"Space","Space","383","77"," ","Input"
"520","520","520",331351,331437,86,"o","o","384","78","o","Input"
"521","521","521",331556,331622,66,"k","k","385","78","k","Input"
"522","522","522",331685,331797,112,"a","a","386","78","a","Input"
"523","523","523",331836,331927,91,"y","y","387","78","y","Input"
"524","524","524",332021,332106,85,"Space","Space","388","78"," ","Input"
"525","525","525",332230,332321,91,"t","t","389","79","t","Input"
"526","526","526",332310,332376,66,"o","o","390","79","o","Input"
"527","527","527",332450,332556,106,"Space","Space","391","79"," ","Input"
"528","528","528",332675,332751,76,"h","h","392","80","h","Input"
"529","529","529",332785,332882,97,"a","a","393","80","a","Input"
"530","530","530",332915,332970,55,"v","v","394","80","v","Input"
"531","531","531",333034,333117,83,"e","e","395","80","e","Input"
"532","532","532",333199,333250,51,"Space","Space","396","80"," ","Input"
"533","533","533",334004,334082,78,"c","c","397","81","c","Input"
"534","534","534",334104,334155,51,"o","o","398","81","o","Input"
"535","535","535",334299,334354,55,"m","m","399","81","m","Input"
"536","536","536",334498,334585,87,"p","p","400","81","p","Input"
"537","537","537",334558,334684,126,"e","e","401","81","e","Input"
"538","538","538",334758,334859,101,"t","t","402","81","t","Input"
"539","539","539",334867,334929,62,"i","i","403","81","i","Input"
"540","540","540",335053,335121,68,"o","o","404","81","o","Input"
"541","541","541",335348,335424,76,"n","n","405","81","n","Input"
"542","542","542",335594,335683,89,"Space","Space","406","81"," ","Input"
"543","543","543",336278,336363,85,"Backspace","Backspace","405","81"," ","Remove/Cut"
"544","544","544",336462,336528,66,"Backspace","Backspace","404","81","n","Remove/Cut"
"545","545","545",336627,336693,66,"Backspace","Backspace","403","81","o","Remove/Cut"
"546","546","546",337861,337958,97,"t","t","404","81","t","Input"
"547","547","547",337981,338062,81,"i","i","405","81","i","Input"
"548","548","548",338156,338227,71,"o","o","406","81","o","Input"
"549","549","549",338351,338432,81,"n","n","407","81","n","Input"
"550","550","550",338512,338607,95,"Space","Space","408","81"," ","Input"
"551","551","551",341165,341235,70,"b","b","409","82","b","Input"
"552","552","552",341340,341420,80,"u","u","410","82","u","Input"
"553","553","553",341535,341614,79,"t","t","411","82","t","Input"
"554","554","554",341663,341740,77,"Space","Space","412","82"," ","Input"
"555","555","555",342169,342275,106,"f","f","413","83","f","Input"
"556","556","556",342281,342354,73,"i","i","414","83","i","Input"
"557","557","557",342409,342514,105,"r","r","415","83","r","Input"
"558","558","558",342579,342728,149,"s","s","416","83","s","Input"
"559","559","559",342802,342905,103,"t","t","417","83","t","Input"
"560","560","560",342922,343024,102,"Space","Space","418","83"," ","Input"
"561","561","561",343158,343218,60,"y","y","419","84","y","Input"
"562","562","562",343367,343478,111,"o","o","420","84","o","Input"
"563","563","563",343547,343628,81,"u","u","421","84","u","Input"
"564","564","564",343684,343783,99,"Space","Space","422","84"," ","Input"
"565","565","565",343836,343912,76,"h","h","423","85","h","Input"
"566","566","566",343931,344037,106,"a","a","424","85","a","Input"
"567","567","567",344060,344133,73,"v","v","425","85","v","Input"
"568","568","568",344186,344283,97,"e","e","426","85","e","Input"
"569","569","569",344316,344407,91,"Space","Space","427","85"," ","Input"
"570","570","570",344437,344532,95,"t","t","428","86","t","Input"
"571","571","571",344546,344627,81,"o","o","429","86","o","Input"
"572","572","572",344707,344802,95,"Space","Space","430","86"," ","Input"
"573","573","573",344861,344937,76,"h","h","431","87","h","Input"
"574","574","574",344946,345052,106,"a","a","432","87","a","Input"
"575","575","575",345106,345173,67,"v","v","433","87","v","Input"
"576","576","576",345206,345297,91,"e","e","434","87","e","Input"
"577","577","577",345331,345422,91,"Space","Space","435","87"," ","Input"
"578","578","578",345567,345657,90,"c","c","436","88","c","Input"
"579","579","579",345679,345746,67,"o","o","437","88","o","Input"
"580","580","580",345835,345907,72,"o","o","438","88","o","Input"
"581","581","581",346056,346126,70,"p","p","439","88","p","Input"
"582","582","582",346410,346478,68,"o","o","440","88","o","Input"
"583","583","583",346825,346921,96,"Backspace","Backspace","439","88","o","Remove/Cut"
"584","584","584",346945,347120,175,"e","e","440","88","e","Input"
"585","585","585",347105,347225,120,"r","r","441","88","r","Input"
"586","586","586",347459,347590,131,"a","a","442","88","a","Input"
"587","587","587",347770,347850,80,"t","t","443","88","t","Input"
"588","588","588",348125,348194,69,"i","i","444","88","i","Input"
"589","589","589",348299,348371,72,"o","o","445","88","o","Input"
"590","590","590",348499,348559,60,"n","n","446","88","n","Input"
"591","591","591",349174,349224,50,".",".","447","88",".","Input"
"592","592","592",351156,351243,87,"Enter","Enter","448","88","\n","Input"
"593","593","593",353174,353262,88,"Leftclick","Leftclick","0","88","NoChange","Nonproduction"
"594","594","594",354066,354066,0,"Tab","Tab","0","88","NoChange","Nonproduction"
"595","595","595",356619,356714,95,"Leftclick","Leftclick","448","88","NoChange","Nonproduction"
"596","596","596",357655,357778,123,"Leftclick","Leftclick","447","88","NoChange","Nonproduction"
"597","597","597",358207,358308,101,"Enter","Enter","448","88","\n","Input"
"598","598","598",360941,361077,136,"Space","Space","449","88"," ","Input"
"599","599","599",385694,385694,0,"Shift","Shift","449","88","NoChange","Nonproduction"
"600","600","600",385995,386114,119,"W","w","450","89","W","Input"
"601","601","601",386132,386225,93,"h","h","451","89","h","Input"
"602","602","602",386277,386375,98,"i","i","452","89","i","Input"
"603","603","603",386512,386578,66,"l","l","453","89","l","Input"
"604","604","604",387197,387283,86,"e","e","454","89","e","Input"
"605","605","605",387301,387388,87,"Space","Space","455","89"," ","Input"
"606","606","606",387502,387598,96,"m","m","456","90","m","Input"
"607","607","607",387587,387698,111,"a","a","457","90","a","Input"
"608","608","608",387709,387774,65,"n","n","458","90","n","Input"
"609","609","609",387953,388043,90,"y","y","459","90","y","Input"
"610","610","610",388157,388243,86,"Space","Space","460","90"," ","Input"
"611","611","611",388467,388559,92,"p","p","461","91","p","Input"
"612","612","612",388606,388692,86,"e","e","462","91","e","Input"
"613","613","613",388701,388759,58,"o","o","463","91","o","Input"
"614","614","614",388861,388927,66,"p","p","464","91","p","Input"
"615","615","615",389023,389093,70,"l","l","465","91","l","Input"
"616","616","616",389141,389217,76,"e","e","466","91","e","Input"
"617","617","617",389256,389347,91,"Space","Space","467","91"," ","Input"
"618","618","618",389487,389576,89,"j","j","468","92","j","Input"
"619","619","619",389701,389761,60,"u","u","469","92","u","Input"
"620","620","620",389715,389866,151,"s","s","470","92","s","Input"
"621","621","621",390006,390091,85,"t","t","471","92","t","Input"
"622","622","622",390100,390182,82,"Space","Space","472","92"," ","Input"
"623","623","623",390245,390336,91,"s","s","473","93","s","Input"
"624","624","624",390469,390526,57,"r","r","474","93","r","Input"
"625","625","625",390479,390517,38,"e","e","475","93","e","Input"
"626","626","626",390914,391007,93,"Backspace","Backspace","474","93","e","Remove/Cut"
"627","627","627",391099,391170,71,"Backspace","Backspace","473","93","r","Remove/Cut"
"628","628","628",391194,391310,116,"e","e","474","93","e","Input"
"629","629","629",391395,391491,96,"e","e","475","93","e","Input"
"630","630","630",391559,391665,106,"Space","Space","476","93"," ","Input"
"631","631","631",391934,392010,76,"i","i","477","94","i","Input"
"632","632","632",392025,392151,126,"t","t","478","94","t","Input"
"633","633","633",392159,392229,70,"Space","Space","479","94"," ","Input"
"634","634","634",392298,392434,136,"a","a","480","95","a","Input"
"635","635","635",392575,392699,124,"s","s","481","95","s","Input"
"636","636","636",392744,392809,65,"Space","Space","482","95"," ","Input"
"637","637","637",393479,393585,106,"s","s","483","96","s","Input"
"638","638","638",393787,393843,56,"u","u","484","96","u","Input"
"639","639","639",393922,394013,91,"r","r","485","96","r","Input"
"640","640","640",394177,394253,76,"v","v","486","96","v","Input"
"641","641","641",394312,394378,66,"i","i","487","96","i","Input"
"642","642","642",394428,394504,76,"v","v","488","96","v","Input"
"643","643","643",394632,394758,126,"a","a","489","96","a","Input"
"644","644","644",394723,394788,65,"l","l","490","96","l","Input"
"645","645","645",394903,394983,80,"Space","Space","491","96"," ","Input"
"646","646","646",395053,395117,64,"o","o","492","97","o","Input"
"647","647","647",395141,395237,96,"f","f","493","97","f","Input"
"648","648","648",395267,395378,111,"Space","Space","494","97"," ","Input"
"649","649","649",395431,395517,86,"t","t","495","98","t","Input"
"650","650","650",395506,395572,66,"h","h","496","98","h","Input"
"651","651","651",395655,395717,62,"e","e","497","98","e","Input"
"652","652","652",395702,395797,95,"Space","Space","498","98"," ","Input"
"653","653","653",396307,396402,95,"f","f","499","99","f","Input"
"654","654","654",396442,396506,64,"i","i","500","99","i","Input"
"655","655","655",396606,396702,96,"t","t","501","99","t","Input"
"656","656","656",396786,396872,86,"t","t","502","99","t","Input"
"657","657","657",397016,397121,105,"e","e","503","99","e","Input"
"658","658","658",397216,397321,105,"s","s","504","99","s","Input"
"659","659","659",397435,397532,97,"t","t","505","99","t","Input"
"660","660","660",397566,397648,82,"Space","Space","506","99"," ","Input"
"661","661","661",398086,398086,0,"Shift","Shift","506","99","NoChange","Nonproduction"
"662","662","662",398195,398271,76,"I","I","507","100","I","Input"
"663","663","663",398320,398406,86,"Space","Space","508","100"," ","Input"
"664","664","664",398426,398547,121,"s","s","509","101","s","Input"
"665","665","665",398730,398800,70,"e","e","510","101","e","Input"
"666","666","666",398925,399005,80,"e","e","511","101","e","Input"
"667","667","667",399076,399170,94,"Space","Space","512","101"," ","Input"
"668","668","668",399305,399381,76,"i","i","513","102","i","Input"
"669","669","669",399529,399665,136,"t","t","514","102","t","Input"
"670","670","670",399809,400310,501,"Backspace","Backspace","513","102","t","Remove/Cut"
"671","671","671",400310,400339,29,"Backspace","Backspace","512","101","i","Remove/Cut"
"672","672","672",400339,400369,30,"Backspace","Backspace","511","101"," ","Remove/Cut"
"673","673","673",400369,400399,30,"Backspace","Backspace","510","101","e","Remove/Cut"
"674","674","674",400399,400429,30,"Backspace","Backspace","509","101","e","Remove/Cut"
"675","675","675",400429,400458,29,"Backspace","Backspace","508","100","s","Remove/Cut"
"676","676","676",400458,400489,31,"Backspace","Backspace","507","100"," ","Remove/Cut"
"677","677","677",400489,400518,29,"Backspace","Backspace","506","99","I","Remove/Cut"
"678","678","678",400518,400549,31,"Backspace","Backspace","505","99"," ","Remove/Cut"
"679","679","679",400549,400579,30,"Backspace","Backspace","504","99","t","Remove/Cut"
"680","680","680",400579,400583,4,"Backspace","Backspace","503","99","s","Remove/Cut"
"681","681","681",401459,401569,110,"s","s","504","99","s","Input"
"682","682","682",401698,401784,86,"t","t","505","99","t","Input"
"683","683","683",402328,402383,55,",",",","506","99",",","Input"
"684","684","684",402517,402608,91,"Space","Space","507","99"," ","Input"
"685","685","685",402642,402642,0,"Shift","Shift","507","99","NoChange","Nonproduction"
"686","686","686",402743,402849,106,"I","i","508","100","I","Input"
"687","687","687",402902,402968,66,"Space","Space","509","100"," ","Input"
"688","688","688",402995,403137,142,"s","s","510","101","s","Input"
"689","689","689",403282,403347,65,"e","e","511","101","e","Input"
"690","690","690",403452,403537,85,"e","e","512","101","e","Input"
"691","691","691",403577,403647,70,"Space","Space","513","101"," ","Input"
"692","692","692",403711,403781,70,"i","i","514","102","i","Input"
"693","693","693",403771,403882,111,"t","t","515","102","t","Input"
"694","694","694",403900,403982,82,"Space","Space","516","102"," ","Input"
"695","695","695",404056,404207,151,"a","a","517","103","a","Input"
"696","696","696",404601,404711,110,"s","s","518","103","s","Input"
"697","697","697",404930,405016,86,"Space","Space","519","103"," ","Input"
"698","698","698",439646,439771,125,"a","a","520","104","a","Input"
"699","699","699",439830,439921,91,"Space","Space","521","104"," ","Input"
"700","700","700",440021,440106,85,"m","m","522","105","m","Input"
"701","701","701",440245,440311,66,"u","u","523","105","u","Input"
"702","702","702",440360,440456,96,"t","t","524","105","t","Input"
"703","703","703",440479,440555,76,"u","u","525","105","u","Input"
"704","704","704",440640,440756,116,"a","a","526","105","a","Input"
"705","705","705",440810,440881,71,"l","l","527","105","l","Input"
"706","706","706",441005,441075,70,"Space","Space","528","105"," ","Input"
"707","707","707",441640,441725,85,"e","e","529","106","e","Input"
"708","708","708",442220,442309,89,"f","f","530","106","f","Input"
"709","709","709",442399,442489,90,"f","f","531","106","f","Input"
"710","710","710",442543,442624,81,"o","o","532","106","o","Input"
"711","711","711",442690,442768,78,"r","r","533","106","r","Input"
"712","712","712",444871,444983,112,"t","t","534","106","t","Input"
"713","713","713",445202,445262,60,".",".","535","106",".","Input"
"714","714","714",445436,445487,51,"Space","Space","536","106"," ","Input"
"715","715","715",445901,445901,0,"Shift","Shift","536","106","NoChange","Nonproduction"
"716","716","716",446540,446695,155,"A","a","537","107","A","Input"
"717","717","717",446655,446741,86,"l","l","538","107","l","Input"
"718","718","718",447224,447331,107,"Backspace","Backspace","537","107","l","Remove/Cut"
"719","719","719",447421,447495,74,"Backspace","Backspace","536","106","A","Remove/Cut"
"720","720","720",451053,451053,0,"Shift","Shift","536","106","NoChange","Nonproduction"
"721","721","721",452067,452147,80,"Backspace","Backspace","535","106"," ","Remove/Cut"
"722","722","722",454311,454491,180,"Space","Space","536","106"," ","Input"
"723","723","723",459167,459167,0,"Shift","Shift","536","106","NoChange","Nonproduction"
"724","724","724",459477,459626,149,"A","a","537","107","A","Input"
"725","725","725",459641,459756,115,"Space","Space","538","107"," ","Input"
"726","726","726",459852,459911,59,"p","p","539","108","p","Input"
"727","727","727",459941,460056,115,"a","a","540","108","a","Input"
"728","728","728",460341,460441,100,"r","r","541","108","r","Input"
"729","729","729",461510,461637,127,"t","t","542","108","t","Input"
"730","730","730",462725,462824,99,"n","n","543","108","n","Input"
"731","731","731",462874,463030,156,"e","e","544","108","e","Input"
"732","732","732",463039,463109,70,"r","r","545","108","r","Input"
"733","733","733",463144,463244,100,"Space","Space","546","108"," ","Input"
"734","734","734",463594,463708,114,"Backspace","Backspace","545","108"," ","Remove/Cut"
"735","735","735",463794,463943,149,"s","s","546","108","s","Input"
"736","736","736",464413,464483,70,"h","h","547","108","h","Input"
"737","737","737",464764,464837,73,"i","i","548","108","i","Input"
"738","738","738",465048,465118,70,"p","p","549","108","p","Input"
"739","739","739",465312,465423,111,"Space","Space","550","108"," ","Input"
"740","740","740",465677,465777,100,"o","o","551","109","o","Input"
"741","741","741",465893,465999,106,"r","r","552","109","r","Input"
"742","742","742",466007,466082,75,"Space","Space","553","109"," ","Input"
"743","743","743",466247,466327,80,"c","c","554","110","c","Input"
"744","744","744",466357,466442,85,"o","o","555","110","o","Input"
"745","745","745",466567,466621,54,"l","l","556","110","l","Input"
"746","746","746",466706,466777,71,"l","l","557","110","l","Input"
"747","747","747",466802,466937,135,"a","a","558","110","a","Input"
"748","748","748",467071,467161,90,"b","b","559","110","b","Input"
"749","749","749",467371,467476,105,"o","o","560","110","o","Input"
"750","750","750",467549,467646,97,"r","r","561","110","r","Input"
"751","751","751",467851,468016,165,"a","a","562","110","a","Input"
"752","752","752",468325,468441,116,"t","t","563","110","t","Input"
"753","753","753",468454,468505,51,"i","i","564","110","i","Input"
"754","754","754",468615,468705,90,"o","o","565","110","o","Input"
"755","755","755",468800,468880,80,"n","n","566","110","n","Input"
"756","756","756",468990,469050,60,"Space","Space","567","110"," ","Input"
"757","757","757",470015,470130,115,"i","i","568","111","i","Input"
"758","758","758",470163,470279,116,"s","s","569","111","s","Input"
"759","759","759",470299,470379,80,"Space","Space","570","111"," ","Input"
"760","760","760",470699,470784,85,"a","a","571","112","a","Input"
"761","761","761",470823,470904,81,"l","l","572","112","l","Input"
"762","762","762",470994,471073,79,"m","m","573","112","m","Input"
"763","763","763",471199,471299,100,"o","o","574","112","o","Input"
"764","764","764",471283,471395,112,"s","s","575","112","s","Input"
"765","765","765",471518,471629,111,"t","t","576","112","t","Input"
"766","766","766",471618,471728,110,"Space","Space","577","112"," ","Input"
"767","767","767",471788,471913,125,"a","a","578","113","a","Input"
"768","768","768",471903,471983,80,"l","l","579","113","l","Input"
"769","769","769",472103,472228,125,"w","w","580","113","w","Input"
"770","770","770",472538,472648,110,"a","a","581","113","a","Input"
"771","771","771",472702,472773,71,"y","y","582","113","y","Input"
"772","772","772",472827,472937,110,"s","s","583","113","s","Input"
"773","773","773",472960,473052,92,"Space","Space","584","113"," ","Input"
"774","774","774",473197,473257,60,"n","n","585","114","n","Input"
"775","775","775",473297,473377,80,"e","e","586","114","e","Input"
"776","776","776",473542,473637,95,"c","c","587","114","c","Input"
"777","777","777",474656,474756,100,"e","e","588","114","e","Input"
"778","778","778",475208,475295,87,"s","s","589","114","s","Input"
"779","779","779",475396,475515,119,"s","s","590","114","s","Input"
"780","780","780",475630,475740,110,"a","a","591","114","a","Input"
"781","781","781",475850,475955,105,"r","r","592","114","r","Input"
"782","782","782",476096,476180,84,"y","y","593","114","y","Input"
"783","783","783",476285,476360,75,"Space","Space","594","114"," ","Input"
"784","784","784",476639,476725,86,"a","a","595","115","a","Input"
"785","785","785",476859,476934,75,"t","t","596","115","t","Input"
"786","786","786",476948,477025,77,"Space","Space","597","115"," ","Input"
"787","787","787",477190,477304,114,"s","s","598","116","s","Input"
"788","788","788",477314,477384,70,"o","o","599","116","o","Input"
"789","789","789",477525,477594,69,"m","m","600","116","m","Input"
"790","790","790",477618,477699,81,"e","e","601","116","e","Input"
"791","791","791",478203,478313,110,"Space","Space","602","116"," ","Input"
"792","792","792",478378,478453,75,"p","p","603","117","p","Input"
"793","793","793",478564,478653,89,"o","o","604","117","o","Input"
"794","794","794",478773,478848,75,"i","i","605","117","i","Input"
"795","795","795",478964,479043,79,"n","n","606","117","n","Input"
"796","796","796",479173,479263,90,"t","t","607","117","t","Input"
"797","797","797",479588,479702,114,"Space","Space","608","117"," ","Input"
"798","798","798",480352,480442,90,"i","i","609","118","i","Input"
"799","799","799",480573,480657,84,"n","n","610","118","n","Input"
"800","800","800",480737,480841,104,"Space","Space","611","118"," ","Input"
"801","801","801",480938,481007,69,"y","y","612","119","y","Input"
"802","802","802",481162,481246,84,"o","o","613","119","o","Input"
"803","803","803",481346,481406,60,"u","u","614","119","u","Input"
"804","804","804",481491,481551,60,"r","r","615","119","r","Input"
"805","805","805",481711,481787,76,"Space","Space","616","119"," ","Input"
"806","806","806",482101,482180,79,"l","l","617","120","l","Input"
"807","807","807",482312,482366,54,"i","i","618","120","i","Input"
"808","808","808",482425,482516,91,"f","f","619","120","f","Input"
"809","809","809",482591,482670,79,"e","e","620","120","e","Input"
"810","810","810",482796,482870,74,"Space","Space","621","120"," ","Input"
"811","811","811",484144,484269,125,"Backspace","Backspace","620","120"," ","Remove/Cut"
"812","812","812",484329,484439,110,"t","t","621","120","t","Input"
"813","813","813",484449,484520,71,"i","i","622","120","i","Input"
"814","814","814",484650,484729,79,"m","m","623","120","m","Input"
"815","815","815",484752,484839,87,"e","e","624","120","e","Input"
"816","816","816",484857,484933,76,"Space","Space","625","120"," ","Input"
"817","817","817",485204,485292,88,"t","t","626","121","t","Input"
"818","818","818",485273,485358,85,"o","o","627","121","o","Input"
"819","819","819",485422,485508,86,"Space","Space","628","121"," ","Input"
"820","820","820",486168,486284,116,"g","g","629","122","g","Input"
"821","821","821",490009,490130,121,"e","e","630","122","e","Input"
"822","822","822",490269,490404,135,"t","t","631","122","t","Input"
"823","823","823",490428,490529,101,"Space","Space","632","122"," ","Input"
"824","824","824",490554,490654,100,"t","t","633","123","t","Input"
"825","825","825",490675,490794,119,"o","o","634","123","o","Input"
"826","826","826",490865,490964,99,"Space","Space","635","123"," ","Input"
"827","827","827",491080,491193,113,"t","t","636","124","t","Input"
"828","828","828",491174,491269,95,"h","h","637","124","h","Input"
"829","829","829",491334,491419,85,"e","e","638","124","e","Input"
"830","830","830",491428,491503,75,"Space","Space","639","124"," ","Input"
"831","831","831",491729,491843,114,"a","a","640","125","a","Input"
"832","832","832",491959,492053,94,"c","c","641","125","c","Input"
"833","833","833",492153,492223,70,"h","h","642","125","h","Input"
"834","834","834",492267,492358,91,"e","e","643","125","e","Input"
"835","835","835",492958,493053,95,"i","i","644","125","i","Input"
"836","836","836",493193,493272,79,"v","v","645","125","v","Input"
"837","837","837",493487,493562,75,"m","m","646","125","m","Input"
"838","838","838",493581,493682,101,"e","e","647","125","e","Input"
"839","839","839",493717,493792,75,"n","n","648","125","n","Input"
"840","840","840",493883,493992,109,"t","t","649","125","t","Input"
"841","841","841",494037,494127,90,"Space","Space","650","125"," ","Input"
"842","842","842",494387,494507,120,"Backspace","Backspace","649","125"," ","Remove/Cut"
"843","843","843",494497,494613,116,"s","s","650","125","s","Input"
"844","844","844",494638,494721,83,"Space","Space","651","125"," ","Input"
"845","845","845",494902,494985,83,"y","y","652","126","y","Input"
"846","846","846",495121,495196,75,"o","o","653","126","o","Input"
"847","847","847",495293,495383,90,"u","u","654","126","u","Input"
"848","848","848",495425,495512,87,"Space","Space","655","126"," ","Input"
"849","849","849",495520,495606,86,"d","d","656","127","d","Input"
"850","850","850",495717,495800,83,"e","e","657","127","e","Input"
"851","851","851",495916,496025,109,"s","s","658","127","s","Input"
"852","852","852",496065,496135,70,"i","i","659","127","i","Input"
"853","853","853",496205,496300,95,"r","r","660","127","r","Input"
"854","854","854",496356,496435,79,"e","e","661","127","e","Input"
"855","855","855",497554,497599,45,".",".","662","127",".","Input"
"856","856","856",503576,503710,134,"Space","Space","663","127"," ","Input"
"857","857","857",504859,504859,0,"Shift","Shift","663","127","NoChange","Nonproduction"
"858","858","858",505049,505138,89,"I","i","664","128","I","Input"
"859","859","859",505188,505258,70,"Space","Space","665","128"," ","Input"
"860","860","860",505289,505389,100,"s","s","666","129","s","Input"
"861","861","861",505629,505738,109,"t","t","667","129","t","Input"
"862","862","862",505858,505938,80,"r","r","668","129","r","Input"
"863","863","863",505948,506028,80,"o","o","669","129","o","Input"
"864","864","864",506173,506238,65,"n","n","670","129","n","Input"
"865","865","865",506287,506373,86,"g","g","671","129","g","Input"
"866","866","866",506438,506517,79,"l","l","672","129","l","Input"
"867","867","867",506683,506769,86,"y","y","673","129","y","Input"
"868","868","868",506862,506947,85,"Space","Space","674","129"," ","Input"
"869","869","869",507023,507117,94,"a","a","675","130","a","Input"
"870","870","870",507131,507182,51,"n","n","676","130","n","Input"
