"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"703","703","703",250409,250557,148,"t","t","256","47","t","Input"
"704","704","704",250530,250629,99,"h","h","257","47","h","Input"
"705","705","705",250606,250734,128,"e","e","258","47","e","Input"
"706","706","706",250761,250846,85,"i","i","259","47","i","Input"
"707","707","707",250865,250935,70,"r","r","260","47","r","Input"
"708","708","708",250960,251077,117,"Space","Space","261","48"," ","Input"
"709","709","709",251110,251246,136,"c","c","262","48","c","Input"
"710","710","710",251234,251327,93,"u","u","263","48","u","Input"
"711","711","711",252094,252141,47,"s","s","264","48","s","Input"
"712","712","712",252210,252349,139,"t","t","265","48","t","Input"
"713","713","713",252289,252450,161,"o","o","266","48","o","Input"
"714","714","714",252374,252551,177,"m","m","267","48","m","Input"
"715","715","715",252462,252638,176,"e","e","268","48","e","Input"
"716","716","716",252569,252669,100,"r","r","269","48","r","Input"
"717","717","717",252623,252837,214,"s","s","270","48","s","Input"
"718","718","718",252773,252942,169,".",".","271","48",".","Input"
"719","719","719",252880,253005,125,"Space","Space","272","49"," ","Input"
"720","720","720",253088,253229,141,"Space","Space","273","49"," ","Input"
"721","721","721",254881,254997,116,"End","End","350","49","NoChange","Nonproduction"
"722","722","722",259193,259193,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"723","723","723",259706,259706,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"724","724","724",259740,259740,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"725","725","725",259770,259770,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"726","726","726",259801,259801,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"727","727","727",259832,259832,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"728","728","728",259863,259863,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"729","729","729",259892,259892,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"730","730","730",259923,259923,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"731","731","731",259968,259968,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"732","732","732",260001,260001,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"733","733","733",260035,260035,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"734","734","734",260064,260064,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"735","735","735",260097,260097,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"736","736","736",260123,260123,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"737","737","737",260155,260155,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"738","738","738",260187,260187,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"739","739","739",260234,260234,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"740","740","740",260266,260266,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"741","741","741",260299,260299,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"742","742","742",260328,260328,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"743","743","743",260359,260359,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"744","744","744",260390,260390,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"745","745","745",260421,260421,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"746","746","746",260467,260467,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"747","747","747",260497,260497,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"748","748","748",260528,260528,0,"Shift","Shift","350","49","NoChange","Nonproduction"
"749","749","749",260550,260798,248,"D","D","351","50","D","Input"
"750","750","750",261288,261384,96,"Backspace","Backspace","350","49","D","Remove/Cut"
"751","751","751",264038,264262,224,"D","D","351","50","D","Input"
"752","752","752",264528,264631,103,"Backspace","Backspace","350","49","D","Remove/Cut"
"753","753","753",264609,264789,180,"T","t","351","50","T","Input"
"754","754","754",264758,264846,88,"h","h","352","50","h","Input"
"755","755","755",264915,265078,163,"e","e","353","50","e","Input"
"756","756","756",265104,265221,117,"Space","Space","354","50"," ","Input"
"757","757","757",265463,265607,144,"d","d","355","51","d","Input"
"758","758","758",268209,268344,135,"Backspace","Backspace","354","50","d","Remove/Cut"
"759","759","759",268441,268519,78,"Backspace","Backspace","353","50"," ","Remove/Cut"
"760","760","760",268623,268704,81,"Backspace","Backspace","352","50","e","Remove/Cut"
"761","761","761",268801,268887,86,"Backspace","Backspace","351","50","h","Remove/Cut"
"762","762","762",269033,269134,101,"Backspace","Backspace","350","49","T","Remove/Cut"
"763","763","763",272442,272955,513,"ArrowLeft","ArrowLeft","349","49","NoChange","Nonproduction"
"764","764","764",272955,272985,30,"ArrowLeft","ArrowLeft","348","49","NoChange","Nonproduction"
"765","765","765",272985,273016,31,"ArrowLeft","ArrowLeft","347","49","NoChange","Nonproduction"
"766","766","766",273016,273049,33,"ArrowLeft","ArrowLeft","346","49","NoChange","Nonproduction"
"767","767","767",273049,273077,28,"ArrowLeft","ArrowLeft","345","49","NoChange","Nonproduction"
"768","768","768",273077,273108,31,"ArrowLeft","ArrowLeft","344","49","NoChange","Nonproduction"
"769","769","769",273108,273141,33,"ArrowLeft","ArrowLeft","343","49","NoChange","Nonproduction"
"770","770","770",273141,273171,30,"ArrowLeft","ArrowLeft","342","49","NoChange","Nonproduction"
"771","771","771",273171,273203,32,"ArrowLeft","ArrowLeft","341","49","NoChange","Nonproduction"
"772","772","772",273203,273248,45,"ArrowLeft","ArrowLeft","340","49","NoChange","Nonproduction"
"773","773","773",273248,273280,32,"ArrowLeft","ArrowLeft","339","49","NoChange","Nonproduction"
"774","774","774",273280,273310,30,"ArrowLeft","ArrowLeft","338","49","NoChange","Nonproduction"
"775","775","775",273310,273342,32,"ArrowLeft","ArrowLeft","337","49","NoChange","Nonproduction"
"776","776","776",273342,273373,31,"ArrowLeft","ArrowLeft","336","49","NoChange","Nonproduction"
"777","777","777",273373,273406,33,"ArrowLeft","ArrowLeft","335","49","NoChange","Nonproduction"
"778","778","778",273406,273438,32,"ArrowLeft","ArrowLeft","334","49","NoChange","Nonproduction"
"779","779","779",273438,273482,44,"ArrowLeft","ArrowLeft","333","49","NoChange","Nonproduction"
"780","780","780",273482,273513,31,"ArrowLeft","ArrowLeft","332","49","NoChange","Nonproduction"
"781","781","781",273513,273548,35,"ArrowLeft","ArrowLeft","331","49","NoChange","Nonproduction"
"782","782","782",273548,273578,30,"ArrowLeft","ArrowLeft","330","49","NoChange","Nonproduction"
"783","783","783",273578,273609,31,"ArrowLeft","ArrowLeft","329","49","NoChange","Nonproduction"
"784","784","784",273609,273640,31,"ArrowLeft","ArrowLeft","328","49","NoChange","Nonproduction"
"785","785","785",273640,273671,31,"ArrowLeft","ArrowLeft","327","49","NoChange","Nonproduction"
"786","786","786",273671,273703,32,"ArrowLeft","ArrowLeft","326","49","NoChange","Nonproduction"
"787","787","787",273703,273734,31,"ArrowLeft","ArrowLeft","325","49","NoChange","Nonproduction"
"788","788","788",273734,273779,45,"ArrowLeft","ArrowLeft","324","49","NoChange","Nonproduction"
"789","789","789",273779,273810,31,"ArrowLeft","ArrowLeft","323","49","NoChange","Nonproduction"
"790","790","790",273810,273841,31,"ArrowLeft","ArrowLeft","322","49","NoChange","Nonproduction"
"791","791","791",273841,273870,29,"ArrowLeft","ArrowLeft","321","49","NoChange","Nonproduction"
"792","792","792",273870,273903,33,"ArrowLeft","ArrowLeft","320","49","NoChange","Nonproduction"
"793","793","793",273903,273934,31,"ArrowLeft","ArrowLeft","319","49","NoChange","Nonproduction"
"794","794","794",273934,273967,33,"ArrowLeft","ArrowLeft","318","49","NoChange","Nonproduction"
"795","795","795",273967,273999,32,"ArrowLeft","ArrowLeft","317","49","NoChange","Nonproduction"
"796","796","796",273999,274045,46,"ArrowLeft","ArrowLeft","316","49","NoChange","Nonproduction"
"797","797","797",274045,274076,31,"ArrowLeft","ArrowLeft","315","49","NoChange","Nonproduction"
"798","798","798",274076,274108,32,"ArrowLeft","ArrowLeft","314","49","NoChange","Nonproduction"
"799","799","799",274108,274137,29,"ArrowLeft","ArrowLeft","313","49","NoChange","Nonproduction"
"800","800","800",274137,274169,32,"ArrowLeft","ArrowLeft","312","49","NoChange","Nonproduction"
"801","801","801",274169,274199,30,"ArrowLeft","ArrowLeft","311","49","NoChange","Nonproduction"
"802","802","802",274199,274228,29,"ArrowLeft","ArrowLeft","310","49","NoChange","Nonproduction"
"803","803","803",274228,274260,32,"ArrowLeft","ArrowLeft","309","49","NoChange","Nonproduction"
"804","804","804",274260,274311,51,"ArrowLeft","ArrowLeft","308","49","NoChange","Nonproduction"
"805","805","805",274311,274341,30,"ArrowLeft","ArrowLeft","307","49","NoChange","Nonproduction"
"806","806","806",274341,274372,31,"ArrowLeft","ArrowLeft","306","49","NoChange","Nonproduction"
"807","807","807",274372,274402,30,"ArrowLeft","ArrowLeft","305","49","NoChange","Nonproduction"
"808","808","808",274402,274432,30,"ArrowLeft","ArrowLeft","304","49","NoChange","Nonproduction"
"809","809","809",274432,274464,32,"ArrowLeft","ArrowLeft","303","49","NoChange","Nonproduction"
"810","810","810",274464,274498,34,"ArrowLeft","ArrowLeft","302","49","NoChange","Nonproduction"
"811","811","811",274498,274528,30,"ArrowLeft","ArrowLeft","301","49","NoChange","Nonproduction"
"812","812","812",274528,274561,33,"ArrowLeft","ArrowLeft","300","49","NoChange","Nonproduction"
"813","813","813",274561,274592,31,"ArrowLeft","ArrowLeft","299","49","NoChange","Nonproduction"
"814","814","814",274592,274639,47,"ArrowLeft","ArrowLeft","298","49","NoChange","Nonproduction"
"815","815","815",274639,274668,29,"ArrowLeft","ArrowLeft","297","49","NoChange","Nonproduction"
"816","816","816",274668,274698,30,"ArrowLeft","ArrowLeft","296","49","NoChange","Nonproduction"
"817","817","817",274698,274731,33,"ArrowLeft","ArrowLeft","295","49","NoChange","Nonproduction"
"818","818","818",274731,274764,33,"ArrowLeft","ArrowLeft","294","49","NoChange","Nonproduction"
"819","819","819",274764,274795,31,"ArrowLeft","ArrowLeft","293","49","NoChange","Nonproduction"
"820","820","820",274795,274827,32,"ArrowLeft","ArrowLeft","292","49","NoChange","Nonproduction"
"821","821","821",274827,274858,31,"ArrowLeft","ArrowLeft","291","49","NoChange","Nonproduction"
"822","822","822",274858,274888,30,"ArrowLeft","ArrowLeft","290","49","NoChange","Nonproduction"
"823","823","823",274888,274932,44,"ArrowLeft","ArrowLeft","289","49","NoChange","Nonproduction"
"824","824","824",274932,274966,34,"ArrowLeft","ArrowLeft","288","49","NoChange","Nonproduction"
"825","825","825",274966,274997,31,"ArrowLeft","ArrowLeft","287","49","NoChange","Nonproduction"
"826","826","826",274997,275028,31,"ArrowLeft","ArrowLeft","286","49","NoChange","Nonproduction"
"827","827","827",275028,275060,32,"ArrowLeft","ArrowLeft","285","49","NoChange","Nonproduction"
"828","828","828",275060,275090,30,"ArrowLeft","ArrowLeft","284","49","NoChange","Nonproduction"
"829","829","829",275090,275120,30,"ArrowLeft","ArrowLeft","283","49","NoChange","Nonproduction"
"830","830","830",275120,275149,29,"ArrowLeft","ArrowLeft","282","49","NoChange","Nonproduction"
"831","831","831",275149,275196,47,"ArrowLeft","ArrowLeft","281","49","NoChange","Nonproduction"
"832","832","832",275196,275228,32,"ArrowLeft","ArrowLeft","280","49","NoChange","Nonproduction"
"833","833","833",275228,275258,30,"ArrowLeft","ArrowLeft","279","49","NoChange","Nonproduction"
"834","834","834",275258,275290,32,"ArrowLeft","ArrowLeft","278","49","NoChange","Nonproduction"
"835","835","835",275290,275321,31,"ArrowLeft","ArrowLeft","277","49","NoChange","Nonproduction"
"836","836","836",275537,275606,69,"ArrowLeft","ArrowLeft","276","49","NoChange","Nonproduction"
"837","837","837",275705,275782,77,"ArrowLeft","ArrowLeft","275","49","NoChange","Nonproduction"
"838","838","838",275871,275950,79,"ArrowLeft","ArrowLeft","274","49","NoChange","Nonproduction"
"839","839","839",276030,276117,87,"ArrowLeft","ArrowLeft","273","49","NoChange","Nonproduction"
"840","840","840",283969,284134,165,"ArrowUp","ArrowUp","187","49","NoChange","Nonproduction"
"841","841","841",284158,284287,129,"ArrowLeft","ArrowLeft","186","49","NoChange","Nonproduction"
"842","842","842",284465,284576,111,"ArrowLeft","ArrowLeft","185","49","NoChange","Nonproduction"
"843","843","843",291345,291345,0,"Shift","Shift","185","49","NoChange","Nonproduction"
"844","844","844",291519,291702,183,"M","m","186","49","M","Input"
"845","845","845",291683,291807,124,"a","a","187","49","a","Input"
"846","846","846",291766,291903,137,"t","t","188","49","t","Input"
"847","847","847",291950,292119,169,"e","e","189","49","e","Input"
"848","848","848",292059,292190,131,"r","r","190","49","r","Input"
"849","849","849",292170,292294,124,"i","i","191","49","i","Input"
"850","850","850",292319,292486,167,"a","a","192","49","a","Input"
"851","851","851",292442,292663,221,"l","l","193","49","l","Input"
"852","852","852",293090,293205,115,"i","i","194","49","i","Input"
"853","853","853",293179,293327,148,"s","s","195","49","s","Input"
"854","854","854",293267,293407,140,"m","m","196","49","m","Input"
"855","855","855",293737,293865,128,"Space","Space","197","50"," ","Input"
"856","856","856",293930,294013,83,"d","d","198","50","d","Input"
"857","857","857",294062,294151,89,"r","r","199","50","r","Input"
"858","858","858",294178,294326,148,"i","i","200","50","i","Input"
"859","859","859",294274,294382,108,"v","v","201","50","v","Input"
"860","860","860",294352,294527,175,"e","e","202","50","e","Input"
"861","861","861",294482,294671,189,"s","s","203","50","s","Input"
"862","862","862",294641,294766,125,"Space","Space","204","51"," ","Input"
"863","863","863",295321,295406,85,"Delete","Delete","204","51","I","Remove/Cut"
"864","864","864",295521,295584,63,"Delete","Delete","204","51","t","Remove/Cut"
"865","865","865",295689,295814,125,"Delete","Delete","204","51","'","Remove/Cut"
"866","866","866",296118,296270,152,"Delete","Delete","204","50","s","Remove/Cut"
"867","867","867",296769,296936,167,"Delete","Delete","204","50"," ","Remove/Cut"
"868","868","868",305391,305599,208,"ArrowDown","ArrowDown","295","50","NoChange","Nonproduction"
"869","869","869",305673,306180,507,"ArrowLeft","ArrowLeft","294","50","NoChange","Nonproduction"
"870","870","870",306180,306210,30,"ArrowLeft","ArrowLeft","293","50","NoChange","Nonproduction"
"871","871","871",306210,306242,32,"ArrowLeft","ArrowLeft","292","50","NoChange","Nonproduction"
"872","872","872",306242,306273,31,"ArrowLeft","ArrowLeft","291","50","NoChange","Nonproduction"
"873","873","873",306273,306304,31,"ArrowLeft","ArrowLeft","290","50","NoChange","Nonproduction"
"874","874","874",306304,306352,48,"ArrowLeft","ArrowLeft","289","50","NoChange","Nonproduction"
"875","875","875",306352,306384,32,"ArrowLeft","ArrowLeft","288","50","NoChange","Nonproduction"
"876","876","876",306384,306415,31,"ArrowLeft","ArrowLeft","287","50","NoChange","Nonproduction"
"877","877","877",306415,306448,33,"ArrowLeft","ArrowLeft","286","50","NoChange","Nonproduction"
"878","878","878",306448,306479,31,"ArrowLeft","ArrowLeft","285","50","NoChange","Nonproduction"
"879","879","879",306479,306510,31,"ArrowLeft","ArrowLeft","284","50","NoChange","Nonproduction"
"880","880","880",306510,306511,1,"ArrowLeft","ArrowLeft","283","50","NoChange","Nonproduction"
"881","881","881",307168,307335,167,"ArrowDown","ArrowDown","364","50","NoChange","Nonproduction"
"882","882","882",307414,307924,510,"ArrowLeft","ArrowLeft","363","50","NoChange","Nonproduction"
"883","883","883",307924,307955,31,"ArrowLeft","ArrowLeft","362","50","NoChange","Nonproduction"
"884","884","884",307955,307987,32,"ArrowLeft","ArrowLeft","361","50","NoChange","Nonproduction"
"885","885","885",307987,308006,19,"ArrowLeft","ArrowLeft","360","50","NoChange","Nonproduction"
"886","886","886",308466,308544,78,"ArrowLeft","ArrowLeft","359","50","NoChange","Nonproduction"
"887","887","887",308638,308726,88,"ArrowLeft","ArrowLeft","358","50","NoChange","Nonproduction"
"888","888","888",308818,308904,86,"ArrowLeft","ArrowLeft","357","50","NoChange","Nonproduction"
"889","889","889",308974,309062,88,"ArrowLeft","ArrowLeft","356","50","NoChange","Nonproduction"
"890","890","890",309145,309232,87,"ArrowLeft","ArrowLeft","355","50","NoChange","Nonproduction"
"891","891","891",309313,309424,111,"ArrowLeft","ArrowLeft","354","50","NoChange","Nonproduction"
"892","892","892",310027,310094,67,"b","b","355","50","b","Input"
"893","893","893",310203,310287,84,"u","u","356","50","u","Input"
"894","894","894",310259,310430,171,"s","s","357","50","s","Input"
"895","895","895",310446,310584,138,"i","i","358","50","i","Input"
"896","896","896",310512,310671,159,"n","n","359","50","n","Input"
"897","897","897",310599,310703,104,"e","e","360","50","e","Input"
"898","898","898",310776,310805,29,"s","s","361","50","s","Input"
"899","899","899",310863,311031,168,"s","s","362","50","s","Input"
"900","900","900",311098,311263,165,"e","e","363","50","e","Input"
"901","901","901",311226,311375,149,"s","s","364","50","s","Input"
"902","902","902",311337,311439,102,"Space","Space","365","51"," ","Input"
"903","903","903",311474,311655,181,"t","t","366","51","t","Input"
"904","904","904",311538,311695,157,"o","o","367","51","o","Input"
"905","905","905",311642,311753,111,"Space","Space","368","52"," ","Input"
"906","906","906",311865,311982,117,"i","i","369","52","i","Input"
"907","907","907",311929,312095,166,"n","n","370","52","n","Input"
"908","908","908",312315,312437,122,"n","n","371","52","n","Input"
"909","909","909",312550,312702,152,"o","o","372","52","o","Input"
"910","910","910",313112,313222,110,"v","v","373","52","v","Input"
"911","911","911",313299,313439,140,"a","a","374","52","a","Input"
"912","912","912",313395,313558,163,"t","t","375","52","t","Input"
"913","913","913",313527,313719,192,"e","e","376","52","e","Input"
"914","914","914",317118,317343,225,";",";","377","52",";","Input"
"915","915","915",317283,317519,236,"Space","Space","378","53"," ","Input"
"916","916","916",317993,318069,76,"d","d","379","53","d","Input"
"917","917","917",318110,318205,95,"r","r","380","53","r","Input"
"918","918","918",318238,318382,144,"i","i","381","53","i","Input"
"919","919","919",318350,318487,137,"v","v","382","53","v","Input"
"920","920","920",318423,318647,224,"e","e","383","53","e","Input"
"921","921","921",318578,318789,211,"s","s","384","53","s","Input"
"922","922","922",318814,318983,169,"Space","Space","385","54"," ","Input"
"923","923","923",319482,319995,513,"ArrowRight","ArrowRight","386","54","NoChange","Nonproduction"
"924","924","924",319995,320024,29,"ArrowRight","ArrowRight","387","54","NoChange","Nonproduction"
"925","925","925",320024,320055,31,"ArrowRight","ArrowRight","388","54","NoChange","Nonproduction"
"926","926","926",320055,320085,30,"ArrowRight","ArrowRight","389","54","NoChange","Nonproduction"
"927","927","927",320085,320094,9,"ArrowRight","ArrowRight","390","54","NoChange","Nonproduction"
"928","928","928",320230,320327,97,"ArrowRight","ArrowRight","391","54","NoChange","Nonproduction"
"929","929","929",320410,320504,94,"ArrowRight","ArrowRight","392","54","NoChange","Nonproduction"
"930","930","930",321017,321158,141,"Space","Space","393","54"," ","Input"
"931","931","931",321179,321310,131,"t","t","394","55","t","Input"
"932","932","932",321247,321407,160,"o","o","395","55","o","Input"
"933","933","933",321368,321495,127,"Space","Space","396","55"," ","Input"
"934","934","934",323177,323287,110,"Backspace","Backspace","395","55"," ","Remove/Cut"
"935","935","935",323323,323836,513,"Backspace","Backspace","394","55","o","Remove/Cut"
"936","936","936",323836,323868,32,"Backspace","Backspace","393","54","t","Remove/Cut"
"937","937","937",323868,323899,31,"Backspace","Backspace","392","54"," ","Remove/Cut"
"938","938","938",323899,323931,32,"Backspace","Backspace","391","54","s","Remove/Cut"
"939","939","939",323931,323945,14,"Backspace","Backspace","390","54","r","Remove/Cut"
"940","940","940",324116,324191,75,"Backspace","Backspace","389","54","e","Remove/Cut"
"941","941","941",324297,324357,60,"Backspace","Backspace","388","54","k","Remove/Cut"
"942","942","942",324454,324535,81,"Backspace","Backspace","387","54","r","Remove/Cut"
"943","943","943",324633,324702,69,"Backspace","Backspace","386","54","o","Remove/Cut"
"944","944","944",324806,324879,73,"Backspace","Backspace","385","53","w","Remove/Cut"
"945","945","945",325407,325551,144,"e","e","386","54","e","Input"
"946","946","946",325539,325624,85,"m","m","387","54","m","Input"
"947","947","947",325683,325767,84,"p","p","388","54","p","Input"
"948","948","948",325860,325935,75,"l","l","389","54","l","Input"
"949","949","949",326043,326142,99,"o","o","390","54","o","Input"
"950","950","950",326115,326239,124,"y","y","391","54","y","Input"
"951","951","951",326204,326287,83,"e","e","392","54","e","Input"
"952","952","952",326357,326527,170,"e","e","393","54","e","Input"
"953","953","953",326495,326679,184,"s","s","394","54","s","Input"
"954","954","954",326626,326742,116,"Space","Space","395","54"," ","Input"
"955","955","955",326843,327007,164,"t","t","396","55","t","Input"
"956","956","956",326955,327095,140,"o","o","397","55","o","Input"
"957","957","957",327066,327198,132,"Space","Space","398","55"," ","Input"
"958","958","958",327623,327702,79,"w","w","399","56","w","Input"
"959","959","959",327647,327686,39,"q","q","400","56","q","Input"
"960","960","960",327663,327799,136,"o","o","401","56","o","Input"
"961","961","961",327827,327976,149,"r","r","402","56","r","Input"
"962","962","962",327923,328023,100,"k","k","403","56","k","Input"
"963","963","963",328178,328247,69,"Backspace","Backspace","402","56","k","Remove/Cut"
"964","964","964",328344,328414,70,"Backspace","Backspace","401","56","r","Remove/Cut"
"965","965","965",328502,328565,63,"Backspace","Backspace","400","56","o","Remove/Cut"
"966","966","966",328654,328742,88,"Backspace","Backspace","399","56","q","Remove/Cut"
"967","967","967",328891,329022,131,"o","o","400","56","o","Input"
"968","968","968",329046,329199,153,"r","r","401","56","r","Input"
"969","969","969",329129,329295,166,"k","k","402","56","k","Input"
"970","970","970",329241,329367,126,"Space","Space","403","56"," ","Input"
"971","971","971",329443,329607,164,"h","h","404","57","h","Input"
"972","972","972",329527,329679,152,"a","a","405","57","a","Input"
"973","973","973",329636,329735,99,"r","r","406","57","r","Input"
"974","974","974",329799,329903,104,"d","d","407","57","d","Input"
"975","975","975",330147,330311,164,"e","e","408","57","e","Input"
"976","976","976",330225,330406,181,"r","r","409","57","r","Input"
"977","977","977",330823,330967,144,"Space","Space","410","57"," ","Input"
"978","978","978",330947,331102,155,"t","t","411","58","t","Input"
"979","979","979",331037,331198,161,"o","o","412","58","o","Input"
"980","980","980",331136,331270,134,"Space","Space","413","58"," ","Input"
"981","981","981",331248,331422,174,"e","e","414","59","e","Input"
"982","982","982",331379,331560,181,"a","a","415","59","a","Input"
"983","983","983",331487,331655,168,"r","r","416","59","r","Input"
"984","984","984",331931,332031,100,"n","n","417","59","n","Input"
"985","985","985",332074,332190,116,"Space","Space","418","59"," ","Input"
"986","986","986",332217,332287,70,"m","m","419","60","m","Input"
"987","987","987",332356,332518,162,"o","o","420","60","o","Input"
"988","988","988",332415,332566,151,"r","r","421","60","r","Input"
"989","989","989",332503,332680,177,"e","e","422","60","e","Input"
"990","990","990",333126,333383,257,";",";","423","60",";","Input"
"991","991","991",333289,333463,174,"Space","Space","424","60"," ","Input"
"992","992","992",333841,333983,142,"r","r","425","61","r","Input"
"993","993","993",334051,334159,108,"i","i","426","61","i","Input"
"994","994","994",334187,334279,92,"v","v","427","61","v","Input"
"995","995","995",334418,334495,77,"Backspace","Backspace","426","61","v","Remove/Cut"
"996","996","996",334592,334671,79,"Backspace","Backspace","425","61","i","Remove/Cut"
"997","997","997",334762,334854,92,"Backspace","Backspace","424","60","r","Remove/Cut"
"998","998","998",334831,334959,128,"d","d","425","61","d","Input"
"999","999","999",335011,335119,108,"r","r","426","61","r","Input"
"1000","1000","1000",335059,335175,116,"i","i","427","61","i","Input"
"1001","1001","1001",335251,335367,116,"v","v","428","61","v","Input"
"1002","1002","1002",335323,335543,220,"e","e","429","61","e","Input"
"1003","1003","1003",335700,335855,155,"s","s","430","61","s","Input"
"1004","1004","1004",335962,336079,117,"Space","Space","431","61"," ","Input"
"1005","1005","1005",337114,337270,156,"c","c","432","62","c","Input"
"1006","1006","1006",337215,337391,176,"o","o","433","62","o","Input"
"1007","1007","1007",337339,337471,132,"n","n","434","62","n","Input"
"1008","1008","1008",337595,337703,108,"u","u","435","62","u","Input"
"1009","1009","1009",337938,338007,69,"Backspace","Backspace","434","62","u","Remove/Cut"
"1010","1010","1010",338035,338182,147,"s","s","435","62","s","Input"
"1011","1011","1011",338119,338206,87,"u","u","436","62","u","Input"
"1012","1012","1012",338299,338462,163,"m","m","437","62","m","Input"
"1013","1013","1013",338439,338608,169,"e","e","438","62","e","Input"
"1014","1014","1014",338539,338719,180,"r","r","439","62","r","Input"
"1015","1015","1015",338687,338894,207,"s","s","440","62","s","Input"
"1016","1016","1016",338910,339054,144,"Space","Space","441","62"," ","Input"
"1017","1017","1017",339364,339559,195,"t","t","442","63","t","Input"
"1018","1018","1018",339615,339839,224,"o","o","443","63","o","Input"
"1019","1019","1019",339762,339935,173,"Space","Space","444","63"," ","Input"
"1020","1020","1020",340979,341047,68,"b","b","445","64","b","Input"
"1021","1021","1021",341270,341358,88,"Backspace","Backspace","444","63","b","Remove/Cut"
"1022","1022","1022",341899,341976,77,"b","b","445","64","b","Input"
"1023","1023","1023",342091,342151,60,"u","u","446","64","u","Input"
"1024","1024","1024",342235,342336,101,"y","y","447","64","y","Input"
"1025","1025","1025",342371,342478,107,"Space","Space","448","64"," ","Input"
"1026","1026","1026",342611,342680,69,"m","m","449","65","m","Input"
"1027","1027","1027",342711,342871,160,"o","o","450","65","o","Input"
"1028","1028","1028",342767,342926,159,"r","r","451","65","r","Input"
"1029","1029","1029",342857,343031,174,"e","e","452","65","e","Input"
"1030","1030","1030",342953,343055,102,"Space","Space","453","65"," ","Input"
"1031","1031","1031",343108,343278,170,"a","a","454","66","a","Input"
"1032","1032","1032",343179,343310,131,"t","t","455","66","t","Input"
"1033","1033","1033",343337,343431,94,"Space","Space","456","66"," ","Input"
"1034","1034","1034",343411,343551,140,"t","t","457","67","t","Input"
"1035","1035","1035",343508,343599,91,"h","h","458","67","h","Input"
"1036","1036","1036",343588,343719,131,"e","e","459","67","e","Input"
"1037","1037","1037",343674,343767,93,"Space","Space","460","67"," ","Input"
"1038","1038","1038",343851,344006,155,"s","s","461","68","s","Input"
"1039","1039","1039",343981,344095,114,"t","t","462","68","t","Input"
"1040","1040","1040",344075,344230,155,"o","o","463","68","o","Input"
"1041","1041","1041",344154,344287,133,"r","r","464","68","r","Input"
"1042","1042","1042",344219,344401,182,"e","e","465","68","e","Input"
"1043","1043","1043",344507,344631,124,"s","s","466","68","s","Input"
"1044","1044","1044",345091,345174,83,"Backspace","Backspace","465","68","s","Remove/Cut"
"1045","1045","1045",346970,347038,68,"Backspace","Backspace","464","68","e","Remove/Cut"
"1046","1046","1046",347127,347198,71,"Backspace","Backspace","463","68","r","Remove/Cut"
"1047","1047","1047",347296,347351,55,"Backspace","Backspace","462","68","o","Remove/Cut"
"1048","1048","1048",347446,347510,64,"Backspace","Backspace","461","68","t","Remove/Cut"
"1049","1049","1049",347626,347687,61,"Backspace","Backspace","460","67","s","Remove/Cut"
"1050","1050","1050",347798,347838,40,"Backspace","Backspace","459","67"," ","Remove/Cut"
"1051","1051","1051",347962,347999,37,"Backspace","Backspace","458","67","e","Remove/Cut"
"1052","1052","1052",348130,348175,45,"Backspace","Backspace","457","67","h","Remove/Cut"
"1053","1053","1053",348290,348343,53,"Backspace","Backspace","456","66","t","Remove/Cut"
"1054","1054","1054",348455,348519,64,"Backspace","Backspace","455","66"," ","Remove/Cut"
"1055","1055","1055",348632,348711,79,"Backspace","Backspace","454","66","t","Remove/Cut"
"1056","1056","1056",348962,349031,69,"Backspace","Backspace","453","65","a","Remove/Cut"
"1057","1057","1057",349594,349678,84,"Backspace","Backspace","452","65"," ","Remove/Cut"
"1058","1058","1058",350354,350544,190,"ArrowRight","ArrowRight","453","65","NoChange","Nonproduction"
"1059","1059","1059",350863,350983,120,"Enter","Enter","454","65","\n","Input"
"1060","1060","1060",352431,352526,95,"Enter","Enter","455","65","\n","Input"
