"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"915","915","915",192682,192896,214,"o","o","690","131","o","Input"
"916","916","916",192827,192945,118,"n","n","691","131","n","Input"
"917","917","917",192942,193028,86,"Space","Space","692","131"," ","Input"
"918","918","918",192994,193073,79,"f","f","693","132","f","Input"
"919","919","919",193109,193212,103,"o","o","694","132","o","Input"
"920","920","920",193206,193312,106,"r","r","695","132","r","Input"
"921","921","921",193293,193351,58,"Space","Space","696","132"," ","Input"
"922","922","922",193310,193435,125,"a","a","697","133","a","Input"
"923","923","923",193477,193589,112,"Space","Space","698","133"," ","Input"
"924","924","924",193709,193838,129,"o","o","699","134","o","Input"
"925","925","925",193837,193916,79,"n","n","700","134","n","Input"
"926","926","926",193949,194069,120,"t","t","701","134","t","Input"
"927","927","927",194055,194147,92,"h","h","702","134","h","Input"
"928","928","928",194143,194237,94,"Space","Space","703","134"," ","Input"
"929","929","929",194377,194446,69,"Backspace","Backspace","702","134"," ","Remove/Cut"
"930","930","930",194542,194600,58,"Backspace","Backspace","701","134","h","Remove/Cut"
"931","931","931",194694,194759,65,"Backspace","Backspace","700","134","t","Remove/Cut"
"932","932","932",194843,194906,63,"Backspace","Backspace","699","134","n","Remove/Cut"
"933","933","933",194995,195061,66,"Backspace","Backspace","698","133","o","Remove/Cut"
"934","934","934",195155,195294,139,"w","w","699","134","w","Input"
"935","935","935",195257,195355,98,"e","e","700","134","e","Input"
"936","936","936",195447,195546,99,"e","e","701","134","e","Input"
"937","937","937",195514,195646,132,"k","k","702","134","k","Input"
"938","938","938",195642,195736,94,"Space","Space","703","134"," ","Input"
"939","939","939",196139,196228,89,"w","w","704","135","w","Input"
"940","940","940",196207,196301,94,"i","i","705","135","i","Input"
"941","941","941",196335,196466,131,"t","t","706","135","t","Input"
"942","942","942",196432,196538,106,"h","h","707","135","h","Input"
"943","943","943",196534,196604,70,"Space","Space","708","135"," ","Input"
"944","944","944",196644,196758,114,"t","t","709","136","t","Input"
"945","945","945",196740,196827,87,"h","h","710","136","h","Input"
"946","946","946",196860,196952,92,"e","e","711","136","e","Input"
"947","947","947",196866,197001,135,"Space","Space","712","136"," ","Input"
"948","948","948",196989,197048,59,"n","n","713","137","n","Input"
"949","949","949",197557,197650,93,"Backspace","Backspace","712","136","n","Remove/Cut"
"950","950","950",197764,197822,58,"l","l","713","137","l","Input"
"951","951","951",197925,198009,84,"o","o","714","137","o","Input"
"952","952","952",197997,198103,106,"v","v","715","137","v","Input"
"953","953","953",198202,198305,103,"e","e","716","137","e","Input"
"954","954","954",198274,198339,65,"Space","Space","717","137"," ","Input"
"955","955","955",198346,198439,93,"o","o","718","138","o","Input"
"956","956","956",198474,198576,102,"f","f","719","138","f","Input"
"957","957","957",198597,198678,81,"Space","Space","720","138"," ","Input"
"958","958","958",198650,198752,102,"m","m","721","139","m","Input"
"959","959","959",198759,198859,100,"y","y","722","139","y","Input"
"960","960","960",198863,198920,57,"Space","Space","723","139"," ","Input"
"961","961","961",198942,199017,75,"l","l","724","140","l","Input"
"962","962","962",199132,199231,99,"i","i","725","140","i","Input"
"963","963","963",199243,199395,152,"f","f","726","140","f","Input"
"964","964","964",199415,199534,119,"e","e","727","140","e","Input"
"965","965","965",199553,199624,71,"Space","Space","728","140"," ","Input"
"966","966","966",199667,199770,103,"a","a","729","141","a","Input"
"967","967","967",199767,199834,67,"n","n","730","141","n","Input"
"968","968","968",199824,199930,106,"d","d","731","141","d","Input"
"969","969","969",199963,200045,82,"Space","Space","732","141"," ","Input"
"970","970","970",200043,200135,92,"i","i","733","142","i","Input"
"971","971","971",200095,200193,98,"t","t","734","142","t","Input"
"972","972","972",200247,200301,54,"Space","Space","735","142"," ","Input"
"973","973","973",200286,200377,91,"w","w","736","143","w","Input"
"974","974","974",200375,200512,137,"a","a","737","143","a","Input"
"975","975","975",200537,200624,87,"s","s","738","143","s","Input"
"976","976","976",200628,200693,65,"Space","Space","739","143"," ","Input"
"977","977","977",200787,200878,91,"g","g","740","144","g","Input"
"978","978","978",200860,201015,155,"r","r","741","144","r","Input"
"979","979","979",200981,201055,74,"e","e","742","144","e","Input"
"980","980","980",201018,201222,204,"a","a","743","144","a","Input"
"981","981","981",201400,201542,142,"t","t","744","144","t","Input"
"982","982","982",201886,201979,93,"Space","Space","745","144"," ","Input"
"983","983","983",202126,202217,91,"Backspace","Backspace","744","144"," ","Remove/Cut"
"984","984","984",202334,202392,58,".",".","745","144",".","Input"
"985","985","985",202470,202541,71,".",".","746","144",".","Input"
"986","986","986",202555,202619,64,".",".","747","144",".","Input"
"987","987","987",202597,202708,111,"Space","Space","748","144"," ","Input"
"988","988","988",202840,202981,141,"y","y","749","145","y","Input"
"989","989","989",202921,203068,147,"o","o","750","145","o","Input"
"990","990","990",203023,203161,138,"u","u","751","145","u","Input"
"991","991","991",203118,203248,130,"Space","Space","752","145"," ","Input"
"992","992","992",203584,203682,98,"n","n","753","146","n","Input"
"993","993","993",203760,203885,125,"o","o","754","146","o","Input"
"994","994","994",203888,204046,158,"w","w","755","146","w","Input"
"995","995","995",204099,204170,71,"Space","Space","756","146"," ","Input"
"996","996","996",204268,204369,101,"e","e","757","147","e","Input"
"997","997","997",204618,204720,102,"Backspace","Backspace","756","146","e","Remove/Cut"
"998","998","998",204694,204799,105,"b","b","757","147","b","Input"
"999","999","999",204870,204982,112,"e","e","758","147","e","Input"
"1000","1000","1000",204947,205028,81,"l","l","759","147","l","Input"
"1001","1001","1001",205125,205235,110,"i","i","760","147","i","Input"
"1002","1002","1002",205241,205291,50,"e","e","761","147","e","Input"
"1003","1003","1003",205315,205498,183,"v","v","762","147","v","Input"
"1004","1004","1004",205510,205630,120,"e","e","763","147","e","Input"
"1005","1005","1005",205889,206020,131,"Space","Space","764","147"," ","Input"
"1006","1006","1006",206062,206172,110,"t","t","765","148","t","Input"
"1007","1007","1007",206170,206275,105,"h","h","766","148","h","Input"
"1008","1008","1008",206238,206388,150,"a","a","767","148","a","Input"
"1009","1009","1009",206307,206483,176,"t","t","768","148","t","Input"
"1010","1010","1010",206446,206568,122,"Space","Space","769","148"," ","Input"
"1011","1011","1011",206600,206600,0,"Shift","Shift","769","148","NoChange","Nonproduction"
"1012","1012","1012",206736,206863,127,"I","i","770","149","I","Input"
"1013","1013","1013",206816,206942,126,"Space","Space","771","149"," ","Input"
"1014","1014","1014",207022,207106,84,"h","h","772","150","h","Input"
"1015","1015","1015",207105,207294,189,"a","a","773","150","a","Input"
"1016","1016","1016",207274,207396,122,"d","d","774","150","d","Input"
"1017","1017","1017",207359,207452,93,"Space","Space","775","150"," ","Input"
"1018","1018","1018",207506,207576,70,"n","n","776","151","n","Input"
"1019","1019","1019",207834,207923,89,"Backspace","Backspace","775","150","n","Remove/Cut"
"1020","1020","1020",207930,208038,108,"t","t","776","151","t","Input"
"1021","1021","1021",208066,208175,109,"h","h","777","151","h","Input"
"1022","1022","1022",208187,208282,95,"e","e","778","151","e","Input"
"1023","1023","1023",208228,208440,212,"Space","Space","779","151"," ","Input"
"1024","1024","1024",208529,208606,77,"m","m","780","152","m","Input"
"1025","1025","1025",208813,208908,95,"o","o","781","152","o","Input"
"1026","1026","1026",209007,209093,86,"e","e","782","152","e","Input"
"1027","1027","1027",209010,209048,38,"b","b","783","152","b","Input"
"1028","1028","1028",209166,209277,111,"y","y","784","152","y","Input"
"1029","1029","1029",209249,209304,55,"Space","Space","785","152"," ","Input"
"1030","1030","1030",209634,209707,73,"Backspace","Backspace","784","152"," ","Remove/Cut"
"1031","1031","1031",209785,209855,70,"Backspace","Backspace","783","152","y","Remove/Cut"
"1032","1032","1032",209941,210015,74,"Backspace","Backspace","782","152","b","Remove/Cut"
"1033","1033","1033",210121,210187,66,"Backspace","Backspace","781","152","e","Remove/Cut"
"1034","1034","1034",210315,210389,74,"n","n","782","152","n","Input"
"1035","1035","1035",210407,210468,61,"r","r","783","152","r","Input"
"1036","1036","1036",210634,210768,134,"y","y","784","152","y","Input"
"1037","1037","1037",210780,210815,35,"Space","Space","785","152"," ","Input"
"1038","1038","1038",210940,211006,66,"Backspace","Backspace","784","152"," ","Remove/Cut"
"1039","1039","1039",211082,211160,78,"Backspace","Backspace","783","152","y","Remove/Cut"
"1040","1040","1040",211243,211318,75,"Backspace","Backspace","782","152","r","Remove/Cut"
"1041","1041","1041",211396,211472,76,"Backspace","Backspace","781","152","n","Remove/Cut"
"1042","1042","1042",211432,211486,54,"e","e","782","152","e","Input"
"1043","1043","1043",211671,211740,69,"y","y","783","152","y","Input"
"1044","1044","1044",211748,211848,100,"Space","Space","784","152"," ","Input"
"1045","1045","1045",212193,212262,69,"Backspace","Backspace","783","152"," ","Remove/Cut"
"1046","1046","1046",212338,212396,58,"Backspace","Backspace","782","152","y","Remove/Cut"
"1047","1047","1047",212477,212531,54,"Backspace","Backspace","781","152","e","Remove/Cut"
"1048","1048","1048",212647,212731,84,"n","n","782","152","n","Input"
"1049","1049","1049",212703,212785,82,"e","e","783","152","e","Input"
"1050","1050","1050",212923,212981,58,"y","y","784","152","y","Input"
"1051","1051","1051",213198,213288,90,"Backspace","Backspace","783","152","y","Remove/Cut"
"1052","1052","1052",213434,213507,73,"Space","Space","784","152"," ","Input"
"1053","1053","1053",213804,213912,108,"Backspace","Backspace","783","152"," ","Remove/Cut"
"1054","1054","1054",213891,213997,106,"y","y","784","152","y","Input"
"1055","1055","1055",213967,214078,111,"Space","Space","785","152"," ","Input"
"1056","1056","1056",214168,214246,78,"t","t","786","153","t","Input"
"1057","1057","1057",214211,214335,124,"o","o","787","153","o","Input"
"1058","1058","1058",214363,214463,100,"Space","Space","788","153"," ","Input"
"1059","1059","1059",214452,214558,106,"e","e","789","154","e","Input"
"1060","1060","1060",214684,214782,98,"x","x","790","154","x","Input"
"1061","1061","1061",214827,214925,98,"p","p","791","154","p","Input"
"1062","1062","1062",214958,215058,100,"e","e","792","154","e","Input"
"1063","1063","1063",215137,215255,118,"n","n","793","154","n","Input"
"1064","1064","1064",215301,215403,102,"s","s","794","154","s","Input"
"1065","1065","1065",215397,215471,74,"e","e","795","154","e","Input"
"1066","1066","1066",215466,215559,93,"Space","Space","796","154"," ","Input"
"1067","1067","1067",215630,215750,120,"t","t","797","155","t","Input"
"1068","1068","1068",215722,215835,113,"h","h","798","155","h","Input"
"1069","1069","1069",215839,215976,137,"i","i","799","155","i","Input"
"1070","1070","1070",215919,216012,93,"s","s","800","155","s","Input"
"1071","1071","1071",216023,216104,81,"Space","Space","801","155"," ","Input"
"1072","1072","1072",216376,216430,54,"r","r","802","156","r","Input"
"1073","1073","1073",216621,216701,80,"Backspace","Backspace","801","155","r","Remove/Cut"
"1074","1074","1074",216654,216736,82,"t","t","802","156","t","Input"
"1075","1075","1075",216817,216935,118,"r","r","803","156","r","Input"
"1076","1076","1076",216843,216975,132,"i","i","804","156","i","Input"
"1077","1077","1077",216974,217120,146,"p","p","805","156","p","Input"
"1078","1078","1078",217261,217338,77,"Space","Space","806","156"," ","Input"
"1079","1079","1079",217754,217851,97,"-","-","807","156","-","Input"
"1080","1080","1080",217855,217991,136,"Space","Space","808","156"," ","Input"
"1081","1081","1081",218116,218116,0,"Shift","Shift","808","156","NoChange","Nonproduction"
"1082","1082","1082",218237,218372,135,"I","i","809","157","I","Input"
"1083","1083","1083",218328,218432,104,"Space","Space","810","157"," ","Input"
"1084","1084","1084",218497,218591,94,"h","h","811","158","h","Input"
"1085","1085","1085",218539,218672,133,"a","a","812","158","a","Input"
"1086","1086","1086",218642,218727,85,"v","v","813","158","v","Input"
"1087","1087","1087",218692,218821,129,"e","e","814","158","e","Input"
"1088","1088","1088",218785,218852,67,"Space","Space","815","158"," ","Input"
"1089","1089","1089",218884,219027,143,"a","a","816","159","a","Input"
"1090","1090","1090",218985,219053,68,"Space","Space","817","159"," ","Input"
"1091","1091","1091",219183,219277,94,"g","g","818","160","g","Input"
"1092","1092","1092",219423,219580,157,"r","r","819","160","r","Input"
"1093","1093","1093",219522,219635,113,"e","e","820","160","e","Input"
"1094","1094","1094",219590,219738,148,"a","a","821","160","a","Input"
"1095","1095","1095",219682,219815,133,"t","t","822","160","t","Input"
"1096","1096","1096",219772,219864,92,"Space","Space","823","160"," ","Input"
"1097","1097","1097",219959,220112,153,"r","r","824","161","r","Input"
"1098","1098","1098",220058,220199,141,"e","e","825","161","e","Input"
"1099","1099","1099",220213,220317,104,"l","l","826","161","l","Input"
"1100","1100","1100",220321,220445,124,"a","a","827","161","a","Input"
"1101","1101","1101",220423,220574,151,"t","t","828","161","t","Input"
"1102","1102","1102",220505,220614,109,"i","i","829","161","i","Input"
"1103","1103","1103",220611,220721,110,"o","o","830","161","o","Input"
"1104","1104","1104",220769,220819,50,"b","b","831","161","b","Input"
"1105","1105","1105",221426,221548,122,"Backspace","Backspace","830","161","b","Remove/Cut"
"1106","1106","1106",221588,221613,25,"n","n","831","161","n","Input"
"1107","1107","1107",222147,222228,81,"s","s","832","161","s","Input"
"1108","1108","1108",222369,222513,144,"h","h","833","161","h","Input"
"1109","1109","1109",222486,222635,149,"i","i","834","161","i","Input"
"1110","1110","1110",222646,222790,144,"p","p","835","161","p","Input"
"1111","1111","1111",222951,223065,114,"Space","Space","836","161"," ","Input"
"1112","1112","1112",223209,223378,169,"a","a","837","162","a","Input"
"1113","1113","1113",223313,223421,108,"n","n","838","162","n","Input"
"1114","1114","1114",223385,223498,113,"d","d","839","162","d","Input"
"1115","1115","1115",223497,223555,58,"Space","Space","840","162"," ","Input"
"1116","1116","1116",223879,223960,81,"l","l","841","163","l","Input"
"1117","1117","1117",224088,224178,90,"i","i","842","163","i","Input"
"1118","1118","1118",224175,224285,110,"f","f","843","163","f","Input"
"1119","1119","1119",224271,224429,158,"e","e","844","163","e","Input"
"1120","1120","1120",224355,224729,374,"Space","Space","845","163"," ","Input"
"1121","1121","1121",224427,224730,303,"i","i","846","164","i","Input"
"1122","1122","1122",224727,224844,117,"s","s","847","164","s","Input"
"1123","1123","1123",224822,224908,86,"Space","Space","848","164"," ","Input"
"1124","1124","1124",225005,225104,99,"f","f","849","165","f","Input"
"1125","1125","1125",225300,225444,144,"a","a","850","165","a","Input"
"1126","1126","1126",225441,225522,81,"n","n","851","165","n","Input"
"1127","1127","1127",225544,225643,99,"t","t","852","165","t","Input"
"1128","1128","1128",225789,226000,211,"a","a","853","165","a","Input"
"1129","1129","1129",226218,226303,85,"s","s","854","165","s","Input"
"1130","1130","1130",226401,226502,101,"t","t","855","165","t","Input"
"1131","1131","1131",226478,226567,89,"i","i","856","165","i","Input"
"1132","1132","1132",226778,226895,117,"c","c","857","165","c","Input"
"1133","1133","1133",226899,226995,96,".",".","858","165",".","Input"
"1134","1134","1134",227064,227150,86,"Space","Space","859","165"," ","Input"
"1135","1135","1135",228970,229082,112,"Enter","Enter","860","165","\n","Input"
"1136","1136","1136",230531,230531,0,"Tab","Tab","860","165","NoChange","Nonproduction"
"1137","1137","1137",232273,232486,213,"Leftclick","Leftclick","768","165","NoChange","Nonproduction"
"1138","1138","1138",232836,233019,183,"Leftclick","Leftclick","860","165","NoChange","Nonproduction"
"1139","1139","1139",233420,233603,183,"Leftclick","Leftclick","859","165","NoChange","Nonproduction"
"1140","1140","1140",234106,234231,125,"Enter","Enter","860","165","\n","Input"
"1141","1141","1141",234582,234582,0,"Tab","Tab","860","165","NoChange","Nonproduction"
"1142","1142","1142",235905,235907,2,"Leftclick","Leftclick","861","165","NoChange","Nonproduction"
"1143","1143","1143",236828,236828,0,"Shift","Shift","861","165","NoChange","Nonproduction"
"1144","1144","1144",236872,236957,85,"W","W","862","166","W","Input"
"1145","1145","1145",237068,237166,98,"e","e","863","166","e","Input"
"1146","1146","1146",237170,237259,89,"Space","Space","864","166"," ","Input"
"1147","1147","1147",237352,237414,62,"h","h","865","167","h","Input"
"1148","1148","1148",237360,237553,193,"a","a","866","167","a","Input"
"1149","1149","1149",237456,237557,101,"v","v","867","167","v","Input"
"1150","1150","1150",237536,237685,149,"e","e","868","167","e","Input"
"1151","1151","1151",237696,237765,69,"Space","Space","869","167"," ","Input"
"1152","1152","1152",238203,238289,86,"c","c","870","168","c","Input"
"1153","1153","1153",238406,238559,153,"r","r","871","168","r","Input"
"1154","1154","1154",238497,238614,117,"e","e","872","168","e","Input"
"1155","1155","1155",238565,238746,181,"a","a","873","168","a","Input"
"1156","1156","1156",238693,238826,133,"t","t","874","168","t","Input"
"1157","1157","1157",238837,238914,77,"e","e","875","168","e","Input"
"1158","1158","1158",238991,239117,126,"d","d","876","168","d","Input"
"1159","1159","1159",239099,239192,93,"Space","Space","877","168"," ","Input"
"1160","1160","1160",239694,239747,53,"s","s","878","169","s","Input"
"1161","1161","1161",239913,240001,88,"u","u","879","169","u","Input"
"1162","1162","1162",240026,240118,92,"c","c","880","169","c","Input"
"1163","1163","1163",240117,240226,109,"h","h","881","169","h","Input"
"1164","1164","1164",240229,240320,91,"Space","Space","882","169"," ","Input"
"1165","1165","1165",240301,240410,109,"a","a","883","170","a","Input"
"1166","1166","1166",240433,240507,74,"Space","Space","884","170"," ","Input"
"1167","1167","1167",240698,240795,97,"f","f","885","171","f","Input"
"1168","1168","1168",240822,240931,109,"a","a","886","171","a","Input"
"1169","1169","1169",240925,241034,109,"l","l","887","171","l","Input"
"1170","1170","1170",241087,241172,85,"s","s","888","171","s","Input"
"1171","1171","1171",241180,241316,136,"e","e","889","171","e","Input"
"1172","1172","1172",241282,241351,69,"Space","Space","890","171"," ","Input"
"1173","1173","1173",242136,242277,141,"r","r","891","172","r","Input"
"1174","1174","1174",242208,242318,110,"e","e","892","172","e","Input"
"1175","1175","1175",242284,242449,165,"a","a","893","172","a","Input"
"1176","1176","1176",242400,242481,81,"l","l","894","172","l","Input"
"1177","1177","1177",242622,242739,117,"i","i","895","172","i","Input"
"1178","1178","1178",242743,242807,64,"t","t","896","172","t","Input"
"1179","1179","1179",242878,243008,130,"y","y","897","172","y","Input"
"1180","1180","1180",242960,243036,76,"Space","Space","898","172"," ","Input"
"1181","1181","1181",243175,243269,94,"f","f","899","173","f","Input"
"1182","1182","1182",243255,243336,81,"o","o","900","173","o","Input"
"1183","1183","1183",243354,243499,145,"r","r","901","173","r","Input"
"1184","1184","1184",243470,243556,86,"Space","Space","902","173"," ","Input"
"1185","1185","1185",243656,243734,78,"o","o","903","174","o","Input"
"1186","1186","1186",243832,243929,97,"u","u","904","174","u","Input"
"1187","1187","1187",243876,243989,113,"r","r","905","174","r","Input"
"1188","1188","1188",244083,244207,124,"s","s","906","174","s","Input"
"1189","1189","1189",244196,244335,139,"e","e","907","174","e","Input"
"1190","1190","1190",244332,244441,109,"l","l","908","174","l","Input"
"1191","1191","1191",244455,244556,101,"v","v","909","174","v","Input"
"1192","1192","1192",244605,244712,107,"e","e","910","174","e","Input"
"1193","1193","1193",244717,244834,117,"s","s","911","174","s","Input"
"1194","1194","1194",244800,244908,108,",",",","912","174",",","Input"
"1195","1195","1195",244907,245012,105,"Space","Space","913","174"," ","Input"
"1196","1196","1196",246499,246600,101,"t","t","914","175","t","Input"
"1197","1197","1197",246612,246703,91,"h","h","915","175","h","Input"
"1198","1198","1198",246686,246859,173,"a","a","916","175","a","Input"
"1199","1199","1199",246763,246928,165,"t","t","917","175","t","Input"
"1200","1200","1200",247419,247447,28,"Backspace","Backspace","916","175","t","Remove/Cut"
"1201","1201","1201",247572,247630,58,"Backspace","Backspace","915","175","a","Remove/Cut"
"1202","1202","1202",247727,247794,67,"Backspace","Backspace","914","175","h","Remove/Cut"
"1203","1203","1203",247891,247982,91,"Backspace","Backspace","913","174","t","Remove/Cut"
"1204","1204","1204",248014,248114,100,"s","s","914","175","s","Input"
"1205","1205","1205",248230,248355,125,"t","t","915","175","t","Input"
"1206","1206","1206",248354,248472,118,"e","e","916","175","e","Input"
"1207","1207","1207",248419,248499,80,"m","m","917","175","m","Input"
"1208","1208","1208",248581,248647,66,"m","m","918","175","m","Input"
"1209","1209","1209",248693,248842,149,"i","i","919","175","i","Input"
"1210","1210","1210",248814,248923,109,"n","n","920","175","n","Input"
"1211","1211","1211",248938,249048,110,"g","g","921","175","g","Input"
"1212","1212","1212",249052,249108,56,"Space","Space","922","175"," ","Input"
"1213","1213","1213",249160,249249,89,"f","f","923","176","f","Input"
"1214","1214","1214",249328,249386,58,"o","o","924","176","o","Input"
"1215","1215","1215",249331,249426,95,"r","r","925","176","r","Input"
"1216","1216","1216",249521,249643,122,"m","m","926","176","m","Input"
"1217","1217","1217",249637,249726,89,"Space","Space","927","176"," ","Input"
"1218","1218","1218",249975,250051,76,"Backspace","Backspace","926","176"," ","Remove/Cut"
"1219","1219","1219",250132,250214,82,"Backspace","Backspace","925","176","m","Remove/Cut"
"1220","1220","1220",250294,250372,78,"Backspace","Backspace","924","176","r","Remove/Cut"
"1221","1221","1221",250459,250553,94,"Backspace","Backspace","923","176","o","Remove/Cut"
"1222","1222","1222",250587,250713,126,"r","r","924","176","r","Input"
"1223","1223","1223",250676,250748,72,"o","o","925","176","o","Input"
"1224","1224","1224",250850,250989,139,"m","m","926","176","m","Input"
"1225","1225","1225",250982,251060,78,"Space","Space","927","176"," ","Input"
"1226","1226","1226",251122,251229,107,"y","y","928","177","y","Input"
"1227","1227","1227",251211,251331,120,"o","o","929","177","o","Input"
"1228","1228","1228",251293,251395,102,"u","u","930","177","u","Input"
"1229","1229","1229",251374,251463,89,"r","r","931","177","r","Input"
"1230","1230","1230",251476,251536,60,"Space","Space","932","177"," ","Input"
"1231","1231","1231",251523,251652,129,"s","s","933","178","s","Input"
"1232","1232","1232",251599,251669,70,"i","i","934","178","i","Input"
"1233","1233","1233",251779,251833,54,"m","m","935","178","m","Input"
"1234","1234","1234",251956,252090,134,"p","p","936","178","p","Input"
"1235","1235","1235",252052,252162,110,"l","l","937","178","l","Input"
"1236","1236","1236",252122,252262,140,"e","e","938","178","e","Input"
"1237","1237","1237",252266,252338,72,"Space","Space","939","178"," ","Input"
"1238","1238","1238",252639,252749,110,"g","g","940","179","g","Input"
"1239","1239","1239",252854,252972,118,"r","r","941","179","r","Input"
"1240","1240","1240",253047,253141,94,"o","o","942","179","o","Input"
"1241","1241","1241",253174,253252,78,"c","c","943","179","c","Input"
"1242","1242","1242",253368,253434,66,"e","e","944","179","e","Input"
"1243","1243","1243",253437,253526,89,"r","r","945","179","r","Input"
"1244","1244","1244",253625,253749,124,"y","y","946","179","y","Input"
"1245","1245","1245",253753,253802,49,"Space","Space","947","179"," ","Input"
"1246","1246","1246",254193,254297,104,"t","t","948","180","t","Input"
"1247","1247","1247",254381,254490,109,"r","r","949","180","r","Input"
"1248","1248","1248",254425,254534,109,"i","i","950","180","i","Input"
"1249","1249","1249",254610,254744,134,"p","p","951","180","p","Input"
"1250","1250","1250",255023,255136,113,"Space","Space","952","180"," ","Input"
"1251","1251","1251",255676,255796,120,"Backspace","Backspace","951","180"," ","Remove/Cut"
"1252","1252","1252",255824,255965,141,"Space","Space","952","180"," ","Input"
"1253","1253","1253",255981,256099,118,"t","t","953","181","t","Input"
"1254","1254","1254",256045,256171,126,"o","o","954","181","o","Input"
"1255","1255","1255",256170,256254,84,"Space","Space","955","181"," ","Input"
"1256","1256","1256",256225,256331,106,"w","w","956","182","w","Input"
"1257","1257","1257",256357,256461,104,"h","h","957","182","h","Input"
"1258","1258","1258",256420,256541,121,"a","a","958","182","a","Input"
"1259","1259","1259",256490,256608,118,"t","t","959","182","t","Input"
"1260","1260","1260",256596,256701,105,"Space","Space","960","182"," ","Input"
"1261","1261","1261",256705,256830,125,"y","y","961","183","y","Input"
"1262","1262","1262",256844,257015,171,"u","u","962","183","u","Input"
"1263","1263","1263",256962,257072,110,"Space","Space","963","183"," ","Input"
"1264","1264","1264",257523,257567,44,"Backspace","Backspace","962","183"," ","Remove/Cut"
"1265","1265","1265",257649,257707,58,"Backspace","Backspace","961","183","u","Remove/Cut"
"1266","1266","1266",257759,257837,78,"o","o","962","183","o","Input"
"1267","1267","1267",257945,258062,117,"u","u","963","183","u","Input"
"1268","1268","1268",258037,258163,126,"Space","Space","964","183"," ","Input"
"1269","1269","1269",258246,258342,96,"p","p","965","184","p","Input"
"1270","1270","1270",258453,258544,91,"u","u","966","184","u","Input"
"1271","1271","1271",258538,258651,113,"t","t","967","184","t","Input"
"1272","1272","1272",258583,258675,92,"Space","Space","968","184"," ","Input"
"1273","1273","1273",258670,258775,105,"o","o","969","185","o","Input"
"1274","1274","1274",258828,258944,116,"u","u","970","185","u","Input"
"1275","1275","1275",258924,259045,121,"t","t","971","185","t","Input"
"1276","1276","1276",259005,259133,128,"Space","Space","972","185"," ","Input"
"1277","1277","1277",259218,259326,108,"t","t","973","186","t","Input"
"1278","1278","1278",259313,259431,118,"h","h","974","186","h","Input"
"1279","1279","1279",259429,259547,118,"e","e","975","186","e","Input"
"1280","1280","1280",259494,259641,147,"r","r","976","186","r","Input"
"1281","1281","1281",259610,259734,124,"e","e","977","186","e","Input"
"1282","1282","1282",259660,259811,151,"Space","Space","978","186"," ","Input"
"1283","1283","1283",260065,260092,27,"=","=","979","186","=","Input"
"1284","1284","1284",260466,260555,89,"Backspace","Backspace","978","186","=","Remove/Cut"
"1285","1285","1285",260615,260680,65,"o","o","979","187","o","Input"
"1286","1286","1286",260802,260892,90,"n","n","980","187","n","Input"
"1287","1287","1287",260906,261000,94,"Space","Space","981","187"," ","Input"
"1288","1288","1288",261032,261130,98,"y","y","982","188","y","Input"
"1289","1289","1289",261090,261195,105,"o","o","983","188","o","Input"
"1290","1290","1290",261291,261393,102,"u","u","984","188","u","Input"
"1291","1291","1291",261400,261522,122,"r","r","985","188","r","Input"
"1292","1292","1292",261503,261605,102,"Space","Space","986","188"," ","Input"
"1293","1293","1293",261599,261686,87,"n","n","987","189","n","Input"
"1294","1294","1294",261667,261745,78,"e","e","988","189","e","Input"
"1295","1295","1295",261835,261912,77,"x","x","989","189","x","Input"
"1296","1296","1296",262010,262118,108,"t","t","990","189","t","Input"
"1297","1297","1297",262105,262204,99,"Space","Space","991","189"," ","Input"
"1298","1298","1298",262296,262418,122,"s","s","992","190","s","Input"
"1299","1299","1299",262458,262543,85,"o","o","993","190","o","Input"
"1300","1300","1300",262595,262682,87,"c","c","994","190","c","Input"
"1301","1301","1301",262685,262785,100,"i","i","995","190","i","Input"
"1302","1302","1302",262813,262931,118,"a","a","996","190","a","Input"
"1303","1303","1303",262934,263069,135,"l","l","997","190","l","Input"
"1304","1304","1304",263049,263159,110,"Space","Space","998","190"," ","Input"
"1305","1305","1305",263248,263329,81,"m","m","999","191","m","Input"
"1306","1306","1306",263354,263427,73,"e","e","1000","191","e","Input"
"1307","1307","1307",263508,263590,82,"d","d","1001","191","d","Input"
"1308","1308","1308",263572,263677,105,"i","i","1002","191","i","Input"
"1309","1309","1309",263684,263796,112,"a","a","1003","191","a","Input"
"1310","1310","1310",263759,263865,106,"Space","Space","1004","191"," ","Input"
"1311","1311","1311",263993,264050,57,"p","p","1005","192","p","Input"
"1312","1312","1312",264147,264234,87,"o","o","1006","192","o","Input"
"1313","1313","1313",264207,264251,44,"s","s","1007","192","s","Input"
"1314","1314","1314",264345,264466,121,"t","t","1008","192","t","Input"
"1315","1315","1315",264433,264523,90,".",".","1009","192",".","Input"
"1316","1316","1316",264564,264669,105,"Space","Space","1010","192"," ","Input"
"1317","1317","1317",268012,268012,0,"Shift","Shift","1010","192","NoChange","Nonproduction"
"1318","1318","1318",268093,268194,101,"Y","y","1011","193","Y","Input"
"1319","1319","1319",268249,268323,74,"o","o","1012","193","o","Input"
"1320","1320","1320",268434,268542,108,"u","u","1013","193","u","Input"
