"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1022","1022","1022",349860,349896,36,"t","t","639","117","t","Input"
"1023","1023","1023",349973,350058,85,"t","t","640","117","t","Input"
"1024","1024","1024",350121,350227,106,"e","e","641","117","e","Input"
"1025","1025","1025",350240,350311,71,"n","n","642","117","n","Input"
"1026","1026","1026",350305,350514,209,"Space","Space","643","117"," ","Input"
"1027","1027","1027",350467,350619,152,"w","w","644","118","w","Input"
"1028","1028","1028",350504,350644,140,"e","e","645","118","e","Input"
"1029","1029","1029",350613,350775,162,"Space","Space","646","118"," ","Input"
"1030","1030","1030",350961,351028,67,"j","j","647","119","j","Input"
"1031","1031","1031",351134,351235,101,"u","u","648","119","u","Input"
"1032","1032","1032",351234,351378,144,"s","s","649","119","s","Input"
"1033","1033","1033",351333,351447,114,"t","t","650","119","t","Input"
"1034","1034","1034",351401,351570,169,"Space","Space","651","119"," ","Input"
"1035","1035","1035",351632,351761,129,"b","b","652","120","b","Input"
"1036","1036","1036",351780,351925,145,"l","l","653","120","l","Input"
"1037","1037","1037",351908,352094,186,"e","e","654","120","e","Input"
"1038","1038","1038",352052,352229,177,"w","w","655","120","w","Input"
"1039","1039","1039",352156,352289,133,"Space","Space","656","120"," ","Input"
"1040","1040","1040",355557,355665,108,"h","h","657","121","h","Input"
"1041","1041","1041",355649,355974,325,"a","a","658","121","a","Input"
"1042","1042","1042",355745,355897,152,"l","l","659","121","l","Input"
"1043","1043","1043",355845,355971,126,"f","f","660","121","f","Input"
"1044","1044","1044",355925,356074,149,"Space","Space","661","121"," ","Input"
"1045","1045","1045",356045,356222,177,"o","o","662","122","o","Input"
"1046","1046","1046",356170,356262,92,"u","u","663","122","u","Input"
"1047","1047","1047",356584,356670,86,"Backspace","Backspace","662","122","u","Remove/Cut"
"1048","1048","1048",356669,356790,121,"f","f","663","122","f","Input"
"1049","1049","1049",356719,356869,150,"Space","Space","664","122"," ","Input"
"1050","1050","1050",356891,357018,127,"o","o","665","123","o","Input"
"1051","1051","1051",356952,357047,95,"u","u","666","123","u","Input"
"1052","1052","1052",357045,357151,106,"r","r","667","123","r","Input"
"1053","1053","1053",357111,357226,115,"Space","Space","668","123"," ","Input"
"1054","1054","1054",357910,358039,129,"c","c","669","124","c","Input"
"1055","1055","1055",358003,358101,98,"h","h","670","124","h","Input"
"1056","1056","1056",358060,358142,82,"i","i","671","124","i","Input"
"1057","1057","1057",358221,358352,131,"l","l","672","124","l","Input"
"1058","1058","1058",358357,358475,118,"d","d","673","124","d","Input"
"1059","1059","1059",358523,358684,161,"'","'","674","124","'","Input"
"1060","1060","1060",358588,358724,136,"s","s","675","124","s","Input"
"1061","1061","1061",358692,358845,153,"Space","Space","676","124"," ","Input"
"1062","1062","1062",360992,361118,126,"c","c","677","125","c","Input"
"1063","1063","1063",361040,361150,110,"o","o","678","125","o","Input"
"1064","1064","1064",361267,361517,250,"l","l","679","125","l","Input"
"1065","1065","1065",361460,361585,125,"e","e","680","125","e","Input"
"1066","1066","1066",361623,361746,123,"g","g","681","125","g","Input"
"1067","1067","1067",361847,361913,66,"Backspace","Backspace","680","125","g","Remove/Cut"
"1068","1068","1068",361989,362076,87,"Backspace","Backspace","679","125","e","Remove/Cut"
"1069","1069","1069",362255,362348,93,"l","l","680","125","l","Input"
"1070","1070","1070",362326,362484,158,"e","e","681","125","e","Input"
"1071","1071","1071",362430,362568,138,"g","g","682","125","g","Input"
"1072","1072","1072",362542,362728,186,"e","e","683","125","e","Input"
"1073","1073","1073",362686,362840,154,"Space","Space","684","125"," ","Input"
"1074","1074","1074",363155,363263,108,"f","f","685","126","f","Input"
"1075","1075","1075",363254,363328,74,"u","u","686","126","u","Input"
"1076","1076","1076",363494,363592,98,"n","n","687","126","n","Input"
"1077","1077","1077",363590,363676,86,"d","d","688","126","d","Input"
"1078","1078","1078",363965,364023,58,".",".","689","126",".","Input"
"1079","1079","1079",364117,364182,65,".",".","690","126",".","Input"
"1080","1080","1080",364452,364533,81,"Backspace","Backspace","689","126",".","Remove/Cut"
"1081","1081","1081",364726,364804,78,"Space","Space","690","126"," ","Input"
"1082","1082","1082",364875,364997,122,"Space","Space","691","126"," ","Input"
"1083","1083","1083",388543,388682,139,"k","k","692","127","k","Input"
"1084","1084","1084",389038,389175,137,"j","j","693","127","j","Input"
"1085","1085","1085",389146,389349,203,"l","l","694","127","l","Input"
"1086","1086","1086",390100,390299,199,"Space","Space","695","127"," ","Input"
"1087","1087","1087",390427,390686,259,"a","a","696","128","a","Input"
"1088","1088","1088",390528,390683,155,"f","f","697","128","f","Input"
"1089","1089","1089",391048,391149,101,"k","k","698","128","k","Input"
"1090","1090","1090",391247,391416,169,"Space","Space","699","128"," ","Input"
"1091","1091","1091",391425,391540,115,"k","k","700","129","k","Input"
"1092","1092","1092",391497,391608,111,"j","j","701","129","j","Input"
"1093","1093","1093",391745,391902,157,"Space","Space","702","129"," ","Input"
"1094","1094","1094",392384,392780,396,"a","a","703","130","a","Input"
"1095","1095","1095",392572,392781,209,"k","k","704","130","k","Input"
"1096","1096","1096",392720,392813,93,"l","l","705","130","l","Input"
"1097","1097","1097",392852,393034,182,"f","f","706","130","f","Input"
"1098","1098","1098",392958,393118,160,"j","j","707","130","j","Input"
"1099","1099","1099",393116,393324,208,"Space","Space","708","130"," ","Input"
"1100","1100","1100",393275,393391,116,"j","j","709","131","j","Input"
"1101","1101","1101",393411,393572,161,"Space","Space","710","131"," ","Input"
"1102","1102","1102",394014,394109,95,"l","l","711","132","l","Input"
"1103","1103","1103",394032,394247,215,"k","k","712","132","k","Input"
"1104","1104","1104",394159,394227,68,"l","l","713","132","l","Input"
"1105","1105","1105",394336,394682,346,"a","a","714","132","a","Input"
"1106","1106","1106",394592,394716,124,"s","s","715","132","s","Input"
"1107","1107","1107",394636,394714,78,"d","d","716","132","d","Input"
"1108","1108","1108",394660,394814,154,"j","j","717","132","j","Input"
"1109","1109","1109",394694,394914,220,"f","f","718","132","f","Input"
"1110","1110","1110",394844,395000,156,"l","l","719","132","l","Input"
"1111","1111","1111",394977,395120,143,"j","j","720","132","j","Input"
"1112","1112","1112",394980,395122,142,"Space","Space","721","132"," ","Input"
"1113","1113","1113",395209,395335,126,"Space","Space","722","132"," ","Input"
"1114","1114","1114",395396,395594,198,"l","l","723","133","l","Input"
"1115","1115","1115",395541,395714,173,"j","j","724","133","j","Input"
"1116","1116","1116",395603,396015,412,"a","a","725","133","a","Input"
"1117","1117","1117",395723,396041,318,"s","s","726","133","s","Input"
"1118","1118","1118",395813,396011,198,"l","l","727","133","l","Input"
"1119","1119","1119",395857,396016,159,"k","k","728","133","k","Input"
"1120","1120","1120",395981,396110,129,"j","j","729","133","j","Input"
"1121","1121","1121",395987,396239,252,"d","d","730","133","d","Input"
"1122","1122","1122",396116,396310,194,"f","f","731","133","f","Input"
"1123","1123","1123",396228,396359,131,"l","l","732","133","l","Input"
"1124","1124","1124",396238,396382,144,"k","k","733","133","k","Input"
"1125","1125","1125",396331,396462,131,"j","j","734","133","j","Input"
"1126","1126","1126",396409,396585,176,"Space","Space","735","133"," ","Input"
"1127","1127","1127",396888,396990,102,"Space","Space","736","133"," ","Input"
"1128","1128","1128",397094,397233,139,"Space","Space","737","133"," ","Input"
"1129","1129","1129",397103,397282,179,"l","l","738","134","l","Input"
"1130","1130","1130",397161,397289,128,"k","k","739","134","k","Input"
"1131","1131","1131",397212,397341,129,"j","j","740","134","j","Input"
"1132","1132","1132",397264,397410,146,"a","a","741","134","a","Input"
"1133","1133","1133",397311,397442,131,"d","d","742","134","d","Input"
"1134","1134","1134",397458,397542,84,"l","l","743","134","l","Input"
"1135","1135","1135",397462,397561,99,"k","k","744","134","k","Input"
"1136","1136","1136",397501,397606,105,"j","j","745","134","j","Input"
"1137","1137","1137",397640,397829,189,"Space","Space","746","134"," ","Input"
"1138","1138","1138",398012,398100,88,"Space","Space","747","134"," ","Input"
"1139","1139","1139",398238,398499,261,"a","a","748","135","a","Input"
"1140","1140","1140",398302,398503,201,"l","l","749","135","l","Input"
"1141","1141","1141",398403,398459,56,"s","s","750","135","s","Input"
"1142","1142","1142",398409,398474,65,"k","k","751","135","k","Input"
"1143","1143","1143",398425,398584,159,"j","j","752","135","j","Input"
"1144","1144","1144",398472,398700,228,"f","f","753","135","f","Input"
"1145","1145","1145",398668,398883,215,"Space","Space","754","135"," ","Input"
"1146","1146","1146",398739,398882,143,"l","l","755","136","l","Input"
"1147","1147","1147",398748,398886,138,"k","k","756","136","k","Input"
"1148","1148","1148",398845,398946,101,"j","j","757","136","j","Input"
"1149","1149","1149",399087,399256,169,"s","s","758","136","s","Input"
"1150","1150","1150",399098,399217,119,"l","l","759","136","l","Input"
"1151","1151","1151",399127,399225,98,"k","k","760","136","k","Input"
"1152","1152","1152",399191,399296,105,"j","j","761","136","j","Input"
"1153","1153","1153",399384,399533,149,"Space","Space","762","136"," ","Input"
"1154","1154","1154",399696,399915,219,"a","a","763","137","a","Input"
"1155","1155","1155",399896,400026,130,"s","s","764","137","s","Input"
"1156","1156","1156",399933,400090,157,"l","l","765","137","l","Input"
"1157","1157","1157",399935,400107,172,"d","d","766","137","d","Input"
"1158","1158","1158",399960,400110,150,"k","k","767","137","k","Input"
"1159","1159","1159",400040,400179,139,"f","f","768","137","f","Input"
"1160","1160","1160",400060,400198,138,"j","j","769","137","j","Input"
"1161","1161","1161",400132,400287,155,"Space","Space","770","137"," ","Input"
"1162","1162","1162",400257,400342,85,"s","s","771","138","s","Input"
"1163","1163","1163",400284,400388,104,"l","l","772","138","l","Input"
"1164","1164","1164",400286,400398,112,"k","k","773","138","k","Input"
"1165","1165","1165",400316,400396,80,"d","d","774","138","d","Input"
"1166","1166","1166",400356,400441,85,"f","f","775","138","f","Input"
"1167","1167","1167",400417,400464,47,"j","j","776","138","j","Input"
"1168","1168","1168",400445,400555,110,"Space","Space","777","138"," ","Input"
"1169","1169","1169",400671,400788,117,"Space","Space","778","138"," ","Input"
"1170","1170","1170",400913,401014,101,"Space","Space","779","138"," ","Input"
"1171","1171","1171",401011,401144,133,"d","d","780","139","d","Input"
"1172","1172","1172",401013,401091,78,"s","s","781","139","s","Input"
"1173","1173","1173",401046,401180,134,"l","l","782","139","l","Input"
"1174","1174","1174",401100,401243,143,"f","f","783","139","f","Input"
"1175","1175","1175",401129,401183,54,"k","k","784","139","k","Input"
"1176","1176","1176",401150,401289,139,"j","j","785","139","j","Input"
"1177","1177","1177",401192,401317,125,"Space","Space","786","139"," ","Input"
"1178","1178","1178",401293,401435,142,"d","d","787","140","d","Input"
"1179","1179","1179",401316,401379,63,"s","s","788","140","s","Input"
"1180","1180","1180",401332,401432,100,"l","l","789","140","l","Input"
"1181","1181","1181",401343,401457,114,"k","k","790","140","k","Input"
"1182","1182","1182",401461,401507,46,"f","f","791","140","f","Input"
"1183","1183","1183",401532,401678,146,"Space","Space","792","140"," ","Input"
"1184","1184","1184",401585,401675,90,"l","l","793","141","l","Input"
"1185","1185","1185",401594,401679,85,"k","k","794","141","k","Input"
"1186","1186","1186",402041,402144,103,"Space","Space","795","141"," ","Input"
"1187","1187","1187",402214,402353,139,"Space","Space","796","141"," ","Input"
"1188","1188","1188",402464,402757,293,"a","a","797","142","a","Input"
"1189","1189","1189",402539,402771,232,"l","l","798","142","l","Input"
"1190","1190","1190",402604,402653,49,"k","k","799","142","k","Input"
"1191","1191","1191",402729,402946,217,"s","s","800","142","s","Input"
"1192","1192","1192",402817,403041,224,"d","d","801","142","d","Input"
"1193","1193","1193",402853,403006,153,"k","k","802","142","k","Input"
"1194","1194","1194",402980,403158,178,"j","j","803","142","j","Input"
"1195","1195","1195",403026,403125,99,"f","f","804","142","f","Input"
"1196","1196","1196",403205,403331,126,"Space","Space","805","142"," ","Input"
"1197","1197","1197",403426,403576,150,"Space","Space","806","142"," ","Input"
"1198","1198","1198",403711,403953,242,"a","a","807","143","a","Input"
"1199","1199","1199",403803,404077,274,"s","s","808","143","s","Input"
"1200","1200","1200",403822,403942,120,"l","l","809","143","l","Input"
"1201","1201","1201",403831,404046,215,"k","k","810","143","k","Input"
"1202","1202","1202",403962,404318,356,"d","d","811","143","d","Input"
"1203","1203","1203",404116,404250,134,"j","j","812","143","j","Input"
"1204","1204","1204",404314,404410,96,"Space","Space","813","143"," ","Input"
"1205","1205","1205",404468,404574,106,"j","j","814","144","j","Input"
"1206","1206","1206",404525,404667,142,"Space","Space","815","144"," ","Input"
"1207","1207","1207",405025,405336,311,"a","a","816","145","a","Input"
"1208","1208","1208",405093,405198,105,"j","j","817","145","j","Input"
"1209","1209","1209",405257,405449,192,"s","s","818","145","s","Input"
"1210","1210","1210",405335,405467,132,"k","k","819","145","k","Input"
"1211","1211","1211",405417,405456,39,"d","d","820","145","d","Input"
"1212","1212","1212",405441,405603,162,"f","f","821","145","f","Input"
"1213","1213","1213",405444,405554,110,"j","j","822","145","j","Input"
"1214","1214","1214",405630,405882,252,"d","d","823","145","d","Input"
"1215","1215","1215",405677,405830,153,"j","j","824","145","j","Input"
"1216","1216","1216",405716,405831,115,"f","f","825","145","f","Input"
"1217","1217","1217",405899,406035,136,"Space","Space","826","145"," ","Input"
"1218","1218","1218",406116,406253,137,"Space","Space","827","145"," ","Input"
"1219","1219","1219",406400,406596,196,"a","a","828","146","a","Input"
"1220","1220","1220",406500,406742,242,"s","s","829","146","s","Input"
"1221","1221","1221",406587,406857,270,"k","k","830","146","k","Input"
"1222","1222","1222",406720,406809,89,"d","d","831","146","d","Input"
"1223","1223","1223",406841,407002,161,"j","j","832","146","j","Input"
"1224","1224","1224",406920,407147,227,"d","d","833","146","d","Input"
"1225","1225","1225",407018,407149,131,"k","k","834","146","k","Input"
"1226","1226","1226",407212,407346,134,"Space","Space","835","146"," ","Input"
"1227","1227","1227",407541,407643,102,"d","d","836","147","d","Input"
"1228","1228","1228",407657,407770,113,"j","j","837","147","j","Input"
"1229","1229","1229",407668,407714,46,"k","k","838","147","k","Input"
"1230","1230","1230",407753,407851,98,"d","d","839","147","d","Input"
"1231","1231","1231",408334,408475,141,"Space","Space","840","147"," ","Input"
"1232","1232","1232",408626,408663,37,"d","d","841","148","d","Input"
"1233","1233","1233",408650,408800,150,"f","f","842","148","f","Input"
"1234","1234","1234",408667,408764,97,"k","k","843","148","k","Input"
"1235","1235","1235",408698,408824,126,"j","j","844","148","j","Input"
"1236","1236","1236",408780,408912,132,"d","d","845","148","d","Input"
"1237","1237","1237",408874,408939,65,"f","f","846","148","f","Input"
"1238","1238","1238",408900,408969,69,"k","k","847","148","k","Input"
"1239","1239","1239",408928,409058,130,"Space","Space","848","148"," ","Input"
"1240","1240","1240",408942,409051,109,"j","j","849","149","j","Input"
"1241","1241","1241",409278,409306,28,"f","f","850","149","f","Input"
"1242","1242","1242",409288,409432,144,"Space","Space","851","149"," ","Input"
"1243","1243","1243",409487,409557,70,"d","d","852","150","d","Input"
"1244","1244","1244",409609,409693,84,"k","k","853","150","k","Input"
"1245","1245","1245",409627,409739,112,"j","j","854","150","j","Input"
"1246","1246","1246",409677,409879,202,"d","d","855","150","d","Input"
"1247","1247","1247",409813,409870,57,"f","f","856","150","f","Input"
"1248","1248","1248",409883,410001,118,"j","j","857","150","j","Input"
"1249","1249","1249",409995,410034,39,"f","f","858","150","f","Input"
"1250","1250","1250",410053,410173,120,"Space","Space","859","150"," ","Input"
"1251","1251","1251",410308,410397,89,"Space","Space","860","150"," ","Input"
"1252","1252","1252",410447,410497,50,"d","d","861","151","d","Input"
"1253","1253","1253",410588,410726,138,"k","k","862","151","k","Input"
"1254","1254","1254",410636,410810,174,"d","d","863","151","d","Input"
"1255","1255","1255",410668,410767,99,"j","j","864","151","j","Input"
"1256","1256","1256",410765,410834,69,"f","f","865","151","f","Input"
"1257","1257","1257",410921,410986,65,"k","k","866","151","k","Input"
"1258","1258","1258",410943,411019,76,"j","j","867","151","j","Input"
"1259","1259","1259",411018,411143,125,"Space","Space","868","151"," ","Input"
"1260","1260","1260",411453,411543,90,"d","d","869","152","d","Input"
"1261","1261","1261",411596,411681,85,"f","f","870","152","f","Input"
"1262","1262","1262",411598,411725,127,"k","k","871","152","k","Input"
"1263","1263","1263",411656,411761,105,"j","j","872","152","j","Input"
"1264","1264","1264",411704,411879,175,"d","d","873","152","d","Input"
"1265","1265","1265",411831,411945,114,"f","f","874","152","f","Input"
"1266","1266","1266",411878,411943,65,"k","k","875","152","k","Input"
"1267","1267","1267",411913,411993,80,"j","j","876","152","j","Input"
"1268","1268","1268",411915,412054,139,"Space","Space","877","152"," ","Input"
"1269","1269","1269",412436,412563,127,"d","d","878","153","d","Input"
"1270","1270","1270",412557,412662,105,"f","f","879","153","f","Input"
"1271","1271","1271",412568,412653,85,"k","k","880","153","k","Input"
"1272","1272","1272",412585,412708,123,"j","j","881","153","j","Input"
"1273","1273","1273",412652,412835,183,"d","d","882","153","d","Input"
"1274","1274","1274",412802,412836,34,"f","f","883","153","f","Input"
"1275","1275","1275",412850,412955,105,"j","j","884","153","j","Input"
"1276","1276","1276",412906,412999,93,"Space","Space","885","153"," ","Input"
"1277","1277","1277",413517,413945,428,"a","a","886","154","a","Input"
"1278","1278","1278",413732,413996,264,"l","l","887","154","l","Input"
"1279","1279","1279",413771,413973,202,"k","k","888","154","k","Input"
"1280","1280","1280",413967,414292,325,"s","s","889","154","s","Input"
"1281","1281","1281",413994,414501,507,"d","d","890","154","d","Input"
"1282","1282","1282",414152,414290,138,"j","j","891","154","j","Input"
"1283","1283","1283",414332,414478,146,"f","f","892","154","f","Input"
"1284","1284","1284",414483,414637,154,"Space","Space","893","154"," ","Input"
"1285","1285","1285",414536,414784,248,";",";","894","154",";","Input"
"1286","1286","1286",414667,414828,161,"l","l","895","155","l","Input"
"1287","1287","1287",414781,414903,122,"j","j","896","155","j","Input"
"1288","1288","1288",414783,414831,48,"k","k","897","155","k","Input"
"1289","1289","1289",414884,415010,126,"a","a","898","155","a","Input"
"1290","1290","1290",414981,415113,132,"Space","Space","899","155"," ","Input"
"1291","1291","1291",415361,415506,145,"Space","Space","900","155"," ","Input"
"1292","1292","1292",415580,415733,153,";",";","901","155",";","Input"
"1293","1293","1293",415616,415818,202,"l","l","902","156","l","Input"
"1294","1294","1294",415700,415814,114,"k","k","903","156","k","Input"
"1295","1295","1295",415748,415856,108,"j","j","904","156","j","Input"
"1296","1296","1296",415917,416026,109,"s","s","905","156","s","Input"
"1297","1297","1297",415919,416064,145,"d","d","906","156","d","Input"
"1298","1298","1298",416004,416104,100,"f","f","907","156","f","Input"
"1299","1299","1299",416126,416243,117,"k","k","908","156","k","Input"
"1300","1300","1300",416165,416277,112,"j","j","909","156","j","Input"
"1301","1301","1301",416273,416438,165,"Space","Space","910","156"," ","Input"
"1302","1302","1302",416658,416839,181,"l","l","911","157","l","Input"
"1303","1303","1303",416987,417148,161,"Space","Space","912","157"," ","Input"
"1304","1304","1304",417147,417298,151,"k","k","913","158","k","Input"
"1305","1305","1305",417186,417283,97,"l","l","914","158","l","Input"
"1306","1306","1306",417381,417555,174,"d","d","915","158","d","Input"
"1307","1307","1307",417489,417565,76,"f","f","916","158","f","Input"
"1308","1308","1308",417533,417666,133,"l","l","917","158","l","Input"
"1309","1309","1309",417548,417650,102,"k","k","918","158","k","Input"
"1310","1310","1310",417559,417677,118,"j","j","919","158","j","Input"
"1311","1311","1311",417696,417858,162,"Space","Space","920","158"," ","Input"
"1312","1312","1312",418167,418507,340,"a","a","921","159","a","Input"
"1313","1313","1313",418461,418615,154,"l","l","922","159","l","Input"
"1314","1314","1314",418495,418672,177,"k","k","923","159","k","Input"
"1315","1315","1315",418611,418671,60,"j","j","924","159","j","Input"
"1316","1316","1316",418629,418861,232,"d","d","925","159","d","Input"
"1317","1317","1317",418631,418753,122,"s","s","926","159","s","Input"
"1318","1318","1318",418752,418835,83,"f","f","927","159","f","Input"
"1319","1319","1319",418826,418956,130,"k","k","928","159","k","Input"
"1320","1320","1320",418829,418930,101,"l","l","929","159","l","Input"
"1321","1321","1321",418891,418991,100,"j","j","930","159","j","Input"
"1322","1322","1322",418969,419130,161,"Space","Space","931","159"," ","Input"
"1323","1323","1323",419275,419355,80,"Space","Space","932","159"," ","Input"
"1324","1324","1324",419388,419580,192,"k","k","933","160","k","Input"
"1325","1325","1325",419483,419529,46,"l","l","934","160","l","Input"
"1326","1326","1326",419515,419623,108,"d","d","935","160","d","Input"
"1327","1327","1327",419571,419638,67,"j","j","936","160","j","Input"
"1328","1328","1328",419575,419689,114,"f","f","937","160","f","Input"
"1329","1329","1329",419725,419782,57,"k","k","938","160","k","Input"
"1330","1330","1330",419738,419841,103,"j","j","939","160","j","Input"
"1331","1331","1331",419800,419909,109,"d","d","940","160","d","Input"
"1332","1332","1332",419918,420035,117,"Space","Space","941","160"," ","Input"
"1333","1333","1333",420150,420277,127,"Space","Space","942","160"," ","Input"
"1334","1334","1334",420339,420538,199,"f","f","943","161","f","Input"
"1335","1335","1335",420403,420496,93,"k","k","944","161","k","Input"
"1336","1336","1336",420426,420526,100,"j","j","945","161","j","Input"
"1337","1337","1337",420525,420685,160,"d","d","946","161","d","Input"
"1338","1338","1338",420615,420742,127,"f","f","947","161","f","Input"
"1339","1339","1339",420659,420716,57,"j","j","948","161","j","Input"
"1340","1340","1340",420918,421008,90,"Space","Space","949","161"," ","Input"
"1341","1341","1341",421107,421261,154,"Space","Space","950","161"," ","Input"
"1342","1342","1342",421202,421293,91,"d","d","951","162","d","Input"
"1343","1343","1343",421256,421407,151,"f","f","952","162","f","Input"
"1344","1344","1344",421266,421362,96,"k","k","953","162","k","Input"
"1345","1345","1345",421303,421375,72,"j","j","954","162","j","Input"
"1346","1346","1346",421374,421580,206,"d","d","955","162","d","Input"
"1347","1347","1347",421515,421760,245,"Space","Space","956","162"," ","Input"
"1348","1348","1348",421665,421828,163,"k","k","957","163","k","Input"
"1349","1349","1349",421788,422025,237,"d","d","958","163","d","Input"
"1350","1350","1350",422069,422218,149,"Space","Space","959","163"," ","Input"
"1351","1351","1351",422368,422440,72,"d","d","960","164","d","Input"
"1352","1352","1352",422394,422494,100,"f","f","961","164","f","Input"
"1353","1353","1353",422439,422610,171,"k","k","962","164","k","Input"
"1354","1354","1354",422539,422669,130,"j","j","963","164","j","Input"
"1355","1355","1355",422552,422710,158,"d","d","964","164","d","Input"
"1356","1356","1356",422666,422730,64,"f","f","965","164","f","Input"
"1357","1357","1357",422744,422845,101,"k","k","966","164","k","Input"
"1358","1358","1358",422815,422866,51,"j","j","967","164","j","Input"
"1359","1359","1359",422829,422914,85,"Space","Space","968","164"," ","Input"
"1360","1360","1360",422896,422965,69,"d","d","969","165","d","Input"
"1361","1361","1361",422961,422994,33,"f","f","970","165","f","Input"
"1362","1362","1362",423122,423270,148,"Space","Space","971","165"," ","Input"
"1363","1363","1363",423311,423412,101,"d","d","972","166","d","Input"
"1364","1364","1364",423401,423558,157,"f","f","973","166","f","Input"
"1365","1365","1365",423407,423503,96,"k","k","974","166","k","Input"
"1366","1366","1366",423436,423560,124,"j","j","975","166","j","Input"
"1367","1367","1367",423531,423797,266,"d","d","976","166","d","Input"
"1368","1368","1368",423628,423825,197,"Space","Space","977","166"," ","Input"
"1369","1369","1369",423714,423810,96,"j","j","978","167","j","Input"
"1370","1370","1370",423723,423769,46,"k","k","979","167","k","Input"
"1371","1371","1371",423891,423973,82,"j","j","980","167","j","Input"
"1372","1372","1372",424197,424270,73,"Space","Space","981","167"," ","Input"
"1373","1373","1373",424358,424479,121,"Space","Space","982","167"," ","Input"
"1374","1374","1374",424538,424713,175,"d","d","983","168","d","Input"
"1375","1375","1375",424602,424707,105,"k","k","984","168","k","Input"
"1376","1376","1376",424666,424819,153,"f","f","985","168","f","Input"
"1377","1377","1377",424669,424767,98,"j","j","986","168","j","Input"
"1378","1378","1378",424859,425055,196,"d","d","987","168","d","Input"
"1379","1379","1379",424865,424991,126,"k","k","988","168","k","Input"
"1380","1380","1380",424914,425027,113,"j","j","989","168","j","Input"
"1381","1381","1381",424985,425045,60,"f","f","990","168","f","Input"
"1382","1382","1382",425049,425174,125,"Space","Space","991","168"," ","Input"
"1383","1383","1383",425143,425324,181,"a","a","992","169","a","Input"
"1384","1384","1384",425291,425385,94,"Space","Space","993","169"," ","Input"
"1385","1385","1385",425643,425875,232,"a","a","994","170","a","Input"
"1386","1386","1386",425715,425867,152,"k","k","995","170","k","Input"
"1387","1387","1387",425755,425897,142,"d","d","996","170","d","Input"
"1388","1388","1388",425813,425905,92,"j","j","997","170","j","Input"
"1389","1389","1389",425855,425996,141,"f","f","998","170","f","Input"
"1390","1390","1390",425973,426083,110,"Space","Space","999","170"," ","Input"
"1391","1391","1391",426009,426082,73,"k","k","1000","171","k","Input"
"1392","1392","1392",426029,426136,107,"j","j","1001","171","j","Input"
"1393","1393","1393",426031,426143,112,"s","s","1002","171","s","Input"
"1394","1394","1394",426093,426137,44,"d","d","1003","171","d","Input"
"1395","1395","1395",426135,426248,113,"Space","Space","1004","171"," ","Input"
"1396","1396","1396",426361,426482,121,"Space","Space","1005","171"," ","Input"
"1397","1397","1397",426575,426793,218,"a","a","1006","172","a","Input"
"1398","1398","1398",426676,426799,123,"k","k","1007","172","k","Input"
"1399","1399","1399",426715,426894,179,"d","d","1008","172","d","Input"
"1400","1400","1400",426764,426899,135,"s","s","1009","172","s","Input"
"1401","1401","1401",426830,427029,199,"f","f","1010","172","f","Input"
"1402","1402","1402",426962,427021,59,"k","k","1011","172","k","Input"
"1403","1403","1403",426978,427075,97,"j","j","1012","172","j","Input"
"1404","1404","1404",427012,427170,158,"Space","Space","1013","172"," ","Input"
"1405","1405","1405",427160,427292,132,"s","s","1014","173","s","Input"
"1406","1406","1406",427196,427263,67,"k","k","1015","173","k","Input"
"1407","1407","1407",427228,427271,43,"j","j","1016","173","j","Input"
"1408","1408","1408",427262,427380,118,"Space","Space","1017","173"," ","Input"
"1409","1409","1409",427688,427885,197,"a","a","1018","174","a","Input"
"1410","1410","1410",427805,427917,112,"d","d","1019","174","d","Input"
"1411","1411","1411",427859,427984,125,"f","f","1020","174","f","Input"
"1412","1412","1412",427900,427992,92,"k","k","1021","174","k","Input"
"1413","1413","1413",427930,428030,100,"j","j","1022","174","j","Input"
"1414","1414","1414",428041,428226,185,"s","s","1023","174","s","Input"
"1415","1415","1415",428133,428173,40,"d","d","1024","174","d","Input"
"1416","1416","1416",428136,428277,141,"Space","Space","1025","174"," ","Input"
"1417","1417","1417",428195,428284,89,"j","j","1026","175","j","Input"
"1418","1418","1418",428210,428249,39,"k","k","1027","175","k","Input"
"1419","1419","1419",428332,428501,169,"Space","Space","1028","175"," ","Input"
"1420","1420","1420",428558,428701,143,"a","a","1029","176","a","Input"
"1421","1421","1421",428651,428759,108,"s","s","1030","176","s","Input"
"1422","1422","1422",428744,428762,18,"d","d","1031","176","d","Input"
"1423","1423","1423",428767,428888,121,"k","k","1032","176","k","Input"
"1424","1424","1424",428795,428889,94,"f","f","1033","176","f","Input"
"1425","1425","1425",428828,428916,88,"j","j","1034","176","j","Input"
"1426","1426","1426",428911,429006,95,"s","s","1035","176","s","Input"
"1427","1427","1427",428973,429113,140,"Space","Space","1036","176"," ","Input"
"1428","1428","1428",429065,429134,69,"k","k","1037","177","k","Input"
"1429","1429","1429",429083,429183,100,"j","j","1038","177","j","Input"
"1430","1430","1430",429168,429218,50,"f","f","1039","177","f","Input"
"1431","1431","1431",429229,429338,109,"Space","Space","1040","177"," ","Input"
"1432","1432","1432",429733,429831,98,"d","d","1041","178","d","Input"
"1433","1433","1433",429740,429883,143,"k","k","1042","178","k","Input"
