"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"859","859","859",286552,286689,137,"Backspace","Backspace","585","103","\\","Remove/Cut"
"860","860","860",287581,287670,89,"Enter","Enter","586","103","\n","Input"
"861","861","861",288009,288009,0,"Shift","Shift","586","103","NoChange","Nonproduction"
"862","862","862",288141,288255,114,"T","t","587","104","T","Input"
"863","863","863",288379,288501,122,"h","h","588","104","h","Input"
"864","864","864",288554,288700,146,"i","i","589","104","i","Input"
"865","865","865",288699,288818,119,"s","s","590","104","s","Input"
"866","866","866",288826,288935,109,"Space","Space","591","104"," ","Input"
"867","867","867",288933,289107,174,"a","a","592","105","a","Input"
"868","868","868",289251,289303,52,"l","l","593","105","l","Input"
"869","869","869",289409,289566,157,"l","l","594","105","l","Input"
"870","870","870",289573,289709,136,"Space","Space","595","105"," ","Input"
"871","871","871",289723,289889,166,"c","c","596","106","c","Input"
"872","872","872",289841,289960,119,"o","o","597","106","o","Input"
"873","873","873",289934,290070,136,"m","m","598","106","m","Input"
"874","874","874",290021,290130,109,"e","e","599","106","e","Input"
"875","875","875",290201,290325,124,"s","s","600","106","s","Input"
"876","876","876",290320,290429,109,"Space","Space","601","106"," ","Input"
"877","877","877",290465,290589,124,"b","b","602","107","b","Input"
"878","878","878",290557,290706,149,"a","a","603","107","a","Input"
"879","879","879",290756,290927,171,"c","c","604","107","c","Input"
"880","880","880",290993,291267,274,"k","k","605","107","k","Input"
"881","881","881",291222,291375,153,"Space","Space","606","107"," ","Input"
"882","882","882",291405,291559,154,"t","t","607","108","t","Input"
"883","883","883",291552,291799,247,"o","o","608","108","o","Input"
"884","884","884",291759,291892,133,"Space","Space","609","108"," ","Input"
"885","885","885",294453,294600,147,"n","n","610","109","n","Input"
"886","886","886",294734,294822,88,"e","e","611","109","e","Input"
"887","887","887",294944,295039,95,"e","e","612","109","e","Input"
"888","888","888",295325,295485,160,"d","d","613","109","d","Input"
"889","889","889",295488,295665,177,"i","i","614","109","i","Input"
"890","890","890",295646,295783,137,"n","n","615","109","n","Input"
"891","891","891",295772,295929,157,"g","g","616","109","g","Input"
"892","892","892",295907,296065,158,"Space","Space","617","109"," ","Input"
"893","893","893",298979,299095,116,"f","f","618","110","f","Input"
"894","894","894",299116,299216,100,"o","o","619","110","o","Input"
"895","895","895",299218,299335,117,"r","r","620","110","r","Input"
"896","896","896",299326,299448,122,"Space","Space","621","110"," ","Input"
"897","897","897",299619,299709,90,"f","f","622","111","f","Input"
"898","898","898",299927,300156,229,"Backspace","Backspace","621","110","f","Remove/Cut"
"899","899","899",300224,300288,64,"Backspace","Backspace","620","110"," ","Remove/Cut"
"900","900","900",300367,300426,59,"Backspace","Backspace","619","110","r","Remove/Cut"
"901","901","901",300518,300590,72,"Backspace","Backspace","618","110","o","Remove/Cut"
"902","902","902",300689,300798,109,"Backspace","Backspace","617","109","f","Remove/Cut"
"903","903","903",300823,300931,108,"t","t","618","110","t","Input"
"904","904","904",301050,301204,154,"o","o","619","110","o","Input"
"905","905","905",301208,301323,115,"Space","Space","620","110"," ","Input"
"906","906","906",301372,301472,100,"f","f","621","111","f","Input"
"907","907","907",301637,301774,137,"o","o","622","111","o","Input"
"908","908","908",301807,301952,145,"c","c","623","111","c","Input"
"909","909","909",301990,302100,110,"u","u","624","111","u","Input"
"910","910","910",302125,302267,142,"s","s","625","111","s","Input"
"911","911","911",302245,302318,73,"Space","Space","626","111"," ","Input"
"912","912","912",302348,302572,224,"o","o","627","112","o","Input"
"913","913","913",302531,302681,150,"n","n","628","112","n","Input"
"914","914","914",302601,302748,147,"Space","Space","629","112"," ","Input"
"915","915","915",302814,302932,118,"p","p","630","113","p","Input"
"916","916","916",302927,303115,188,"e","e","631","113","e","Input"
"917","917","917",303030,303174,144,"r","r","632","113","r","Input"
"918","918","918",303257,303415,158,"o","o","633","113","o","Input"
"919","919","919",303897,303986,89,"Backspace","Backspace","632","113","o","Remove/Cut"
"920","920","920",304006,304135,129,"s","s","633","113","s","Input"
"921","921","921",304164,304327,163,"o","o","634","113","o","Input"
"922","922","922",304319,304430,111,"n","n","635","113","n","Input"
"923","923","923",305227,305335,108,"a","a","636","113","a","Input"
"924","924","924",305315,305404,89,"l","l","637","113","l","Input"
"925","925","925",305609,305753,144,"Space","Space","638","113"," ","Input"
"926","926","926",306347,306462,115,"h","h","639","114","h","Input"
"927","927","927",306494,306676,182,"a","a","640","114","a","Input"
"928","928","928",306623,306728,105,"p","p","641","114","p","Input"
"929","929","929",306827,306980,153,"p","p","642","114","p","Input"
"930","930","930",307022,307140,118,"i","i","643","114","i","Input"
"931","931","931",307180,307320,140,"n","n","644","114","n","Input"
"932","932","932",307303,307417,114,"e","e","645","114","e","Input"
"933","933","933",307533,307606,73,"s","s","646","114","s","Input"
"934","934","934",307700,307835,135,"s","s","647","114","s","Input"
"935","935","935",307823,307960,137,"Space","Space","648","114"," ","Input"
"936","936","936",308349,308454,105,"r","r","649","115","r","Input"
"937","937","937",308524,308673,149,"a","a","650","115","a","Input"
"938","938","938",308958,309065,107,"t","t","651","115","t","Input"
"939","939","939",309084,309214,130,"h","h","652","115","h","Input"
"940","940","940",309212,309368,156,"e","e","653","115","e","Input"
"941","941","941",309306,309427,121,"r","r","654","115","r","Input"
"942","942","942",309390,309512,122,"Space","Space","655","115"," ","Input"
"943","943","943",309538,309639,101,"t","t","656","116","t","Input"
"944","944","944",309625,309733,108,"h","h","657","116","h","Input"
"945","945","945",309750,309902,152,"a","a","658","116","a","Input"
"946","946","946",309906,310088,182,"n","n","659","116","n","Input"
"947","947","947",310054,310213,159,"Space","Space","660","116"," ","Input"
"948","948","948",312202,312326,124,"o","o","661","117","o","Input"
"949","949","949",312337,312460,123,"t","t","662","117","t","Input"
"950","950","950",312459,312556,97,"h","h","663","117","h","Input"
"951","951","951",312546,312735,189,"e","e","664","117","e","Input"
"952","952","952",313018,313137,119,"r","r","665","117","r","Input"
"953","953","953",313230,313355,125,"s","s","666","117","s","Input"
"954","954","954",313353,313457,104,"Space","Space","667","117"," ","Input"
"955","955","955",313509,313606,97,"p","p","668","118","p","Input"
"956","956","956",313817,313946,129,"Backspace","Backspace","667","117","p","Remove/Cut"
"957","957","957",314123,314219,96,"b","b","668","118","b","Input"
"958","958","958",314440,314633,193,"a","a","669","118","a","Input"
"959","959","959",314740,314817,77,"Backspace","Backspace","668","118","a","Remove/Cut"
"960","960","960",314909,314997,88,"Backspace","Backspace","667","117","b","Remove/Cut"
"961","961","961",315351,315496,145,"h","h","668","118","h","Input"
"962","962","962",315511,315684,173,"a","a","669","118","a","Input"
"963","963","963",315905,316014,109,"p","p","670","118","p","Input"
"964","964","964",316104,316197,93,"p","p","671","118","p","Input"
"965","965","965",316310,316375,65,"i","i","672","118","i","Input"
"966","966","966",316671,316807,136,"n","n","673","118","n","Input"
"967","967","967",316927,317040,113,"e","e","674","118","e","Input"
"968","968","968",317192,317301,109,"s","s","675","118","s","Input"
"969","969","969",317391,317528,137,"s","s","676","118","s","Input"
"970","970","970",317575,317720,145,".",".","677","118",".","Input"
"971","971","971",318079,318140,61,"Space","Space","678","118"," ","Input"
"972","972","972",318221,318333,112,"Space","Space","679","118"," ","Input"
"973","973","973",318474,318474,0,"Shift","Shift","679","118","NoChange","Nonproduction"
"974","974","974",320872,321028,156,"I","i","680","119","I","Input"
"975","975","975",321013,321160,147,"f","f","681","119","f","Input"
"976","976","976",321188,321335,147,"Space","Space","682","119"," ","Input"
"977","977","977",321404,321593,189,"a","a","683","120","a","Input"
"978","978","978",321651,321801,150,"Space","Space","684","120"," ","Input"
"979","979","979",322067,322225,158,"p","p","685","121","p","Input"
"980","980","980",322210,322435,225,"e","e","686","121","e","Input"
"981","981","981",322363,322551,188,"r","r","687","121","r","Input"
"982","982","982",322558,322734,176,"o","o","688","121","o","Input"
"983","983","983",323401,323484,83,"Backspace","Backspace","687","121","o","Remove/Cut"
"984","984","984",323519,323667,148,"s","s","688","121","s","Input"
"985","985","985",323666,323861,195,"o","o","689","121","o","Input"
"986","986","986",323807,323984,177,"n","n","690","121","n","Input"
"987","987","987",323987,324035,48,"Space","Space","691","121"," ","Input"
"988","988","988",324052,324164,112,"i","i","692","122","i","Input"
"989","989","989",324179,324294,115,"s","s","693","122","s","Input"
"990","990","990",324270,324404,134,"Space","Space","694","122"," ","Input"
"991","991","991",324442,324569,127,"n","n","695","123","n","Input"
"992","992","992",324549,324701,152,"o","o","696","123","o","Input"
"993","993","993",324684,324803,119,"t","t","697","123","t","Input"
"994","994","994",324779,324908,129,"Space","Space","698","123"," ","Input"
"995","995","995",325008,325126,118,"h","h","699","124","h","Input"
"996","996","996",325116,325275,159,"a","a","700","124","a","Input"
"997","997","997",325229,325307,78,"p","p","701","124","p","Input"
"998","998","998",325389,325546,157,"p","p","702","124","p","Input"
"999","999","999",325615,325792,177,"y","y","703","124","y","Input"
"1000","1000","1000",325806,325905,99,"Space","Space","704","124"," ","Input"
"1001","1001","1001",327226,327350,124,"b","b","705","125","b","Input"
"1002","1002","1002",327707,327801,94,"Space","Space","706","125"," ","Input"
"1003","1003","1003",327965,328114,149,"Backspace","Backspace","705","125"," ","Remove/Cut"
"1004","1004","1004",328267,328364,97,"y","y","706","125","y","Input"
"1005","1005","1005",328485,328581,96,"Space","Space","707","125"," ","Input"
"1006","1006","1006",328660,328776,116,"w","w","708","126","w","Input"
"1007","1007","1007",328740,328877,137,"h","h","709","126","h","Input"
"1008","1008","1008",328847,329020,173,"a","a","710","126","a","Input"
"1009","1009","1009",329042,329159,117,"t","t","711","126","t","Input"
"1010","1010","1010",329139,329258,119,"Space","Space","712","126"," ","Input"
"1011","1011","1011",329299,329404,105,"t","t","713","127","t","Input"
"1012","1012","1012",329370,329482,112,"h","h","714","127","h","Input"
"1013","1013","1013",329508,329662,154,"e","e","715","127","e","Input"
"1014","1014","1014",329589,329704,115,"y","y","716","127","y","Input"
"1015","1015","1015",329717,329804,87,"Space","Space","717","127"," ","Input"
"1016","1016","1016",329897,330013,116,"h","h","718","128","h","Input"
"1017","1017","1017",329963,330113,150,"a","a","719","128","a","Input"
"1018","1018","1018",330189,330289,100,"v","v","720","128","v","Input"
"1019","1019","1019",330332,330485,153,"e","e","721","128","e","Input"
"1020","1020","1020",330490,330568,78,"Space","Space","722","128"," ","Input"
"1021","1021","1021",330618,330757,139,"g","g","723","129","g","Input"
"1022","1022","1022",330701,330985,284,"o","o","724","129","o","Input"
"1023","1023","1023",330896,331086,190,"n","n","725","129","n","Input"
"1024","1024","1024",331108,331214,106,"g","g","726","129","g","Input"
"1025","1025","1025",331510,331698,188,"Backspace","Backspace","725","129","g","Remove/Cut"
"1026","1026","1026",331781,331871,90,"Backspace","Backspace","724","129","n","Remove/Cut"
"1027","1027","1027",332044,332156,112,"i","i","725","129","i","Input"
"1028","1028","1028",332191,332320,129,"n","n","726","129","n","Input"
"1029","1029","1029",332350,332451,101,"g","g","727","129","g","Input"
"1030","1030","1030",332483,332600,117,"Space","Space","728","129"," ","Input"
"1031","1031","1031",332609,332746,137,"o","o","729","130","o","Input"
"1032","1032","1032",332712,332878,166,"n","n","730","130","n","Input"
"1033","1033","1033",332863,333011,148,"Space","Space","731","130"," ","Input"
"1034","1034","1034",333088,333236,148,"i","i","732","131","i","Input"
"1035","1035","1035",333220,333356,136,"n","n","733","131","n","Input"
"1036","1036","1036",333349,333444,95,"Space","Space","734","131"," ","Input"
"1037","1037","1037",333498,333632,134,"t","t","735","132","t","Input"
"1038","1038","1038",333609,333734,125,"h","h","736","132","h","Input"
"1039","1039","1039",334057,334225,168,"e","e","737","132","e","Input"
"1040","1040","1040",334240,334357,117,"i","i","738","132","i","Input"
"1041","1041","1041",334375,334459,84,"r","r","739","132","r","Input"
"1042","1042","1042",334457,334557,100,"Space","Space","740","132"," ","Input"
"1043","1043","1043",334835,334943,108,"l","l","741","133","l","Input"
"1044","1044","1044",335009,335125,116,"i","i","742","133","i","Input"
"1045","1045","1045",335140,335286,146,"f","f","743","133","f","Input"
"1046","1046","1046",335302,335420,118,"e","e","744","133","e","Input"
"1047","1047","1047",335415,335519,104,"Space","Space","745","133"," ","Input"
"1048","1048","1048",335551,335660,109,"t","t","746","134","t","Input"
"1049","1049","1049",335659,335780,121,"h","h","747","134","h","Input"
"1050","1050","1050",335779,335905,126,"e","e","748","134","e","Input"
"1051","1051","1051",335903,335996,93,"y","y","749","134","y","Input"
"1052","1052","1052",336002,336046,44,"Space","Space","750","134"," ","Input"
"1053","1053","1053",336024,336144,120,"w","w","751","135","w","Input"
"1054","1054","1054",336174,336283,109,"i","i","752","135","i","Input"
"1055","1055","1055",336389,336453,64,"l","l","753","135","l","Input"
"1056","1056","1056",336540,336713,173,"l","l","754","135","l","Input"
"1057","1057","1057",336702,336802,100,"Space","Space","755","135"," ","Input"
"1058","1058","1058",336860,336992,132,"n","n","756","136","n","Input"
"1059","1059","1059",336965,337098,133,"e","e","757","136","e","Input"
"1060","1060","1060",337542,337638,96,"v","v","758","136","v","Input"
"1061","1061","1061",337715,337957,242,"e","e","759","136","e","Input"
"1062","1062","1062",337852,337985,133,"r","r","760","136","r","Input"
"1063","1063","1063",337911,337988,77,"Space","Space","761","136"," ","Input"
"1064","1064","1064",338101,338217,116,"b","b","762","137","b","Input"
"1065","1065","1065",338232,338360,128,"e","e","763","137","e","Input"
"1066","1066","1066",338336,338429,93,"Space","Space","764","137"," ","Input"
"1067","1067","1067",338476,338657,181,"a","a","765","138","a","Input"
"1068","1068","1068",338828,338933,105,"Backspace","Backspace","764","137","a","Remove/Cut"
"1069","1069","1069",339054,339166,112,"h","h","765","138","h","Input"
"1070","1070","1070",339200,339339,139,"a","a","766","138","a","Input"
"1071","1071","1071",339306,339400,94,"p","p","767","138","p","Input"
"1072","1072","1072",339495,339599,104,"p","p","768","138","p","Input"
"1073","1073","1073",339681,339809,128,"y","y","769","138","y","Input"
"1074","1074","1074",339840,339932,92,"Space","Space","770","138"," ","Input"
"1075","1075","1075",340075,340168,93,"n","n","771","139","n","Input"
"1076","1076","1076",340363,340504,141,"o","o","772","139","o","Input"
"1077","1077","1077",340519,340618,99,"Space","Space","773","139"," ","Input"
"1078","1078","1078",340786,340891,105,"w","w","774","140","w","Input"
"1079","1079","1079",341341,341432,91,"Backspace","Backspace","773","139","w","Remove/Cut"
"1080","1080","1080",341585,341693,108,"m","m","774","140","m","Input"
"1081","1081","1081",341709,341837,128,"a","a","775","140","a","Input"
"1082","1082","1082",341932,342013,81,"t","t","776","140","t","Input"
"1083","1083","1083",342108,342189,81,"t","t","777","140","t","Input"
"1084","1084","1084",342285,342445,160,"e","e","778","140","e","Input"
"1085","1085","1085",342378,342488,110,"r","r","779","140","r","Input"
"1086","1086","1086",342476,342571,95,"Space","Space","780","140"," ","Input"
"1087","1087","1087",342570,342705,135,"w","w","781","141","w","Input"
"1088","1088","1088",342714,342814,100,"h","h","782","141","h","Input"
"1089","1089","1089",342836,342949,113,"a","a","783","141","a","Input"
"1090","1090","1090",342984,343110,126,"t","t","784","141","t","Input"
"1091","1091","1091",343113,343237,124,"Space","Space","785","141"," ","Input"
"1092","1092","1092",343958,344071,113,"o","o","786","142","o","Input"
"1093","1093","1093",344088,344186,98,"t","t","787","142","t","Input"
"1094","1094","1094",344179,344316,137,"h","h","788","142","h","Input"
"1095","1095","1095",344268,344440,172,"e","e","789","142","e","Input"
"1096","1096","1096",344388,344548,160,"r","r","790","142","r","Input"
"1097","1097","1097",344613,344752,139,"s","s","791","142","s","Input"
"1098","1098","1098",344771,344898,127,"Space","Space","792","142"," ","Input"
"1099","1099","1099",344960,345066,106,"d","d","793","143","d","Input"
"1100","1100","1100",345051,345263,212,"o","o","794","143","o","Input"
"1101","1101","1101",345213,345340,127,"Space","Space","795","143"," ","Input"
"1102","1102","1102",345634,345715,81,"f","f","796","144","f","Input"
"1103","1103","1103",345799,345960,161,"o","o","797","144","o","Input"
"1104","1104","1104",345951,346065,114,"r","r","798","144","r","Input"
"1105","1105","1105",346101,346186,85,"Space","Space","799","144"," ","Input"
"1106","1106","1106",346214,346299,85,"t","t","800","145","t","Input"
"1107","1107","1107",346335,346453,118,"h","h","801","145","h","Input"
"1108","1108","1108",346537,346646,109,"a","a","802","145","a","Input"
"1109","1109","1109",346849,346924,75,"Backspace","Backspace","801","145","a","Remove/Cut"
"1110","1110","1110",347001,347060,59,"Backspace","Backspace","800","145","h","Remove/Cut"
"1111","1111","1111",347119,347206,87,"e","e","801","145","e","Input"
"1112","1112","1112",347402,347456,54,"Backspace","Backspace","800","145","e","Remove/Cut"
"1113","1113","1113",347524,347570,46,"Backspace","Backspace","799","144","t","Remove/Cut"
"1114","1114","1114",348035,348136,101,"t","t","800","145","t","Input"
"1115","1115","1115",348147,348239,92,"h","h","801","145","h","Input"
"1116","1116","1116",348275,348418,143,"e","e","802","145","e","Input"
"1117","1117","1117",348429,348554,125,"m","m","803","145","m","Input"
"1118","1118","1118",348689,348785,96,".",".","804","145",".","Input"
"1119","1119","1119",348905,349116,211,"Space","Space","805","145"," ","Input"
"1120","1120","1120",349487,349604,117,"Space","Space","806","145"," ","Input"
"1121","1121","1121",349721,349721,0,"Shift","Shift","806","145","NoChange","Nonproduction"
"1122","1122","1122",349781,349921,140,"T","t","807","146","T","Input"
"1123","1123","1123",349944,350033,89,"h","h","808","146","h","Input"
"1124","1124","1124",350075,350133,58,"i","i","809","146","i","Input"
"1125","1125","1125",350223,350312,89,"s","s","810","146","s","Input"
"1126","1126","1126",350381,350408,27,"Space","Space","811","146"," ","Input"
"1127","1127","1127",350878,351001,123,"i","i","812","147","i","Input"
"1128","1128","1128",351022,351129,107,"s","s","813","147","s","Input"
"1129","1129","1129",351080,351170,90,"Space","Space","814","147"," ","Input"
"1130","1130","1130",351234,351344,110,"b","b","815","148","b","Input"
"1131","1131","1131",351295,351404,109,"e","e","816","148","e","Input"
"1132","1132","1132",351547,351656,109,"c","c","817","148","c","Input"
"1133","1133","1133",351752,351907,155,"a","a","818","148","a","Input"
"1134","1134","1134",351878,351998,120,"u","u","819","148","u","Input"
"1135","1135","1135",351997,352145,148,"s","s","820","148","s","Input"
"1136","1136","1136",352089,352220,131,"e","e","821","148","e","Input"
"1137","1137","1137",352189,352270,81,"Space","Space","822","148"," ","Input"
"1138","1138","1138",354921,355085,164,"j","j","823","149","j","Input"
"1139","1139","1139",355424,355583,159,"Backspace","Backspace","822","148","j","Remove/Cut"
"1140","1140","1140",355722,355854,132,"t","t","823","149","t","Input"
"1141","1141","1141",355823,355922,99,"h","h","824","149","h","Input"
"1142","1142","1142",355944,356032,88,"e","e","825","149","e","Input"
"1143","1143","1143",356030,356130,100,"Space","Space","826","149"," ","Input"
"1144","1144","1144",356214,356348,134,"g","g","827","150","g","Input"
"1145","1145","1145",356308,356395,87,"o","o","828","150","o","Input"
"1146","1146","1146",356451,356558,107,"a","a","829","150","a","Input"
"1147","1147","1147",356554,356647,93,"l","l","830","150","l","Input"
"1148","1148","1148",356798,356954,156,"s","s","831","150","s","Input"
"1149","1149","1149",357211,357296,85,"Space","Space","832","150"," ","Input"
"1150","1150","1150",357402,357539,137,"t","t","833","151","t","Input"
"1151","1151","1151",358113,358215,102,"Backspace","Backspace","832","150","t","Remove/Cut"
"1152","1152","1152",358351,358458,107,"h","h","833","151","h","Input"
"1153","1153","1153",358451,358611,160,"a","a","834","151","a","Input"
"1154","1154","1154",358626,358738,112,"t","t","835","151","t","Input"
"1155","1155","1155",358928,359013,85,"Backspace","Backspace","834","151","t","Remove/Cut"
"1156","1156","1156",359087,359151,64,"Backspace","Backspace","833","151","a","Remove/Cut"
"1157","1157","1157",359231,359331,100,"Backspace","Backspace","832","150","h","Remove/Cut"
"1158","1158","1158",359371,359475,104,"t","t","833","151","t","Input"
"1159","1159","1159",359499,359612,113,"h","h","834","151","h","Input"
"1160","1160","1160",359635,359792,157,"a","a","835","151","a","Input"
"1161","1161","1161",359760,359891,131,"t","t","836","151","t","Input"
"1162","1162","1162",359893,359988,95,"Space","Space","837","151"," ","Input"
"1163","1163","1163",360017,360140,123,"t","t","838","152","t","Input"
"1164","1164","1164",360101,360201,100,"h","h","839","152","h","Input"
"1165","1165","1165",360224,360368,144,"e","e","840","152","e","Input"
"1166","1166","1166",360349,360471,122,"y","y","841","152","y","Input"
"1167","1167","1167",360510,360646,136,"Space","Space","842","152"," ","Input"
"1168","1168","1168",360660,360872,212,"a","a","843","153","a","Input"
"1169","1169","1169",360846,361020,174,"r","r","844","153","r","Input"
"1170","1170","1170",360985,361106,121,"e","e","845","153","e","Input"
"1171","1171","1171",361135,361239,104,"Space","Space","846","153"," ","Input"
"1172","1172","1172",361227,361315,88,"t","t","847","154","t","Input"
"1173","1173","1173",361407,361549,142,"r","r","848","154","r","Input"
"1174","1174","1174",361533,361651,118,"y","y","849","154","y","Input"
"1175","1175","1175",361714,361872,158,"i","i","850","154","i","Input"
"1176","1176","1176",361837,361973,136,"n","n","851","154","n","Input"
"1177","1177","1177",361972,362074,102,"g","g","852","154","g","Input"
"1178","1178","1178",362078,362176,98,"Space","Space","853","154"," ","Input"
"1179","1179","1179",362204,362330,126,"t","t","854","155","t","Input"
"1180","1180","1180",362324,362507,183,"o","o","855","155","o","Input"
"1181","1181","1181",362425,362581,156,"Space","Space","856","155"," ","Input"
"1182","1182","1182",363857,363994,137,"a","a","857","156","a","Input"
"1183","1183","1183",364086,364195,109,"t","t","858","156","t","Input"
"1184","1184","1184",364283,364412,129,"t","t","859","156","t","Input"
"1185","1185","1185",364433,364570,137,"a","a","860","156","a","Input"
"1186","1186","1186",364565,364764,199,"i","i","861","156","i","Input"
"1187","1187","1187",364733,364849,116,"n","n","862","156","n","Input"
"1188","1188","1188",364822,364956,134,"Space","Space","863","156"," ","Input"
"1189","1189","1189",364930,365038,108,"f","f","864","157","f","Input"
"1190","1190","1190",365168,365285,117,"r","r","865","157","r","Input"
"1191","1191","1191",365325,365573,248,"o","o","866","157","o","Input"
"1192","1192","1192",365497,365692,195,"m","m","867","157","m","Input"
"1193","1193","1193",365676,365765,89,"Space","Space","868","157"," ","Input"
"1194","1194","1194",365884,365943,59,"Backspace","Backspace","867","157"," ","Remove/Cut"
"1195","1195","1195",366026,366098,72,"Backspace","Backspace","866","157","m","Remove/Cut"
"1196","1196","1196",366181,366233,52,"Backspace","Backspace","865","157","o","Remove/Cut"
"1197","1197","1197",366306,366390,84,"Backspace","Backspace","864","157","r","Remove/Cut"
"1198","1198","1198",366545,366650,105,"o","o","865","157","o","Input"
"1199","1199","1199",366677,366813,136,"r","r","866","157","r","Input"
"1200","1200","1200",366804,366898,94,"Space","Space","867","157"," ","Input"
"1201","1201","1201",366942,367023,81,"t","t","868","158","t","Input"
"1202","1202","1202",367002,367082,80,"h","h","869","158","h","Input"
"1203","1203","1203",367190,367207,17,"e","e","870","158","e","Input"
"1204","1204","1204",367266,367376,110,"m","m","871","158","m","Input"
"1205","1205","1205",368405,368603,198,"s","s","872","158","s","Input"
"1206","1206","1206",368546,368743,197,"e","e","873","158","e","Input"
"1207","1207","1207",369196,369284,88,"v","v","874","158","v","Input"
"1208","1208","1208",369583,369673,90,"Backspace","Backspace","873","158","v","Remove/Cut"
"1209","1209","1209",369829,369949,120,"l","l","874","158","l","Input"
"1210","1210","1210",369954,370092,138,"v","v","875","158","v","Input"
"1211","1211","1211",370085,370213,128,"e","e","876","158","e","Input"
"1212","1212","1212",370266,370413,147,"s","s","877","158","s","Input"
"1213","1213","1213",370406,370523,117,"Space","Space","878","158"," ","Input"
"1214","1214","1214",370550,370677,127,"h","h","879","159","h","Input"
"1215","1215","1215",370633,370766,133,"a","a","880","159","a","Input"
"1216","1216","1216",371061,371173,112,"v","v","881","159","v","Input"
"1217","1217","1217",371209,371392,183,"e","e","882","159","e","Input"
"1218","1218","1218",371329,371432,103,"Space","Space","883","159"," ","Input"
"1219","1219","1219",371514,371672,158,"n","n","884","160","n","Input"
"1220","1220","1220",371646,371833,187,"o","o","885","160","o","Input"
"1221","1221","1221",371798,371937,139,"t","t","886","160","t","Input"
"1222","1222","1222",371876,371969,93,"Space","Space","887","160"," ","Input"
"1223","1223","1223",372026,372148,122,"b","b","888","161","b","Input"
"1224","1224","1224",372166,372257,91,"e","e","889","161","e","Input"
"1225","1225","1225",372347,372515,168,"e","e","890","161","e","Input"
"1226","1226","1226",372439,372597,158,"n","n","891","161","n","Input"
"1227","1227","1227",372579,372707,128,"Space","Space","892","161"," ","Input"
"1228","1228","1228",372683,372801,118,"r","r","893","162","r","Input"
"1229","1229","1229",372780,372930,150,"e","e","894","162","e","Input"
"1230","1230","1230",372925,373087,162,"a","a","895","162","a","Input"
"1231","1231","1231",373176,373295,119,"c","c","896","162","c","Input"
"1232","1232","1232",373276,373401,125,"h","h","897","162","h","Input"
"1233","1233","1233",373392,373520,128,"e","e","898","162","e","Input"
"1234","1234","1234",373636,373748,112,"d","d","899","162","d","Input"
"1235","1235","1235",373832,373940,108,".",".","900","162",".","Input"
"1236","1236","1236",374134,374208,74,"Space","Space","901","162"," ","Input"
"1237","1237","1237",374275,374383,108,"Space","Space","902","162"," ","Input"
"1238","1238","1238",374497,374497,0,"Shift","Shift","902","162","NoChange","Nonproduction"
"1239","1239","1239",374589,374727,138,"T","t","903","163","T","Input"
"1240","1240","1240",374773,374879,106,"h","h","904","163","h","Input"
"1241","1241","1241",374874,375005,131,"i","i","905","163","i","Input"
"1242","1242","1242",375025,375133,108,"s","s","906","163","s","Input"
"1243","1243","1243",375147,375271,124,"Space","Space","907","163"," ","Input"
"1244","1244","1244",375297,375457,160,"i","i","908","164","i","Input"
"1245","1245","1245",375438,375582,144,"s","s","909","164","s","Input"
"1246","1246","1246",375613,375710,97,"Space","Space","910","164"," ","Input"
"1247","1247","1247",377074,377139,65,"Backspace","Backspace","909","164"," ","Remove/Cut"
"1248","1248","1248",377237,377309,72,"Backspace","Backspace","908","164","s","Remove/Cut"
"1249","1249","1249",377401,377482,81,"Backspace","Backspace","907","163","i","Remove/Cut"
"1250","1250","1250",377578,377647,69,"Backspace","Backspace","906","163"," ","Remove/Cut"
"1251","1251","1251",377747,377867,120,"Backspace","Backspace","905","163","s","Remove/Cut"
"1252","1252","1252",378818,378886,68,"Backspace","Backspace","904","163","i","Remove/Cut"
"1253","1253","1253",378996,379074,78,"Backspace","Backspace","903","163","h","Remove/Cut"
"1254","1254","1254",379407,379491,84,"Backspace","Backspace","902","162","T","Remove/Cut"
"1255","1255","1255",381412,381544,132,"Leftclick","Leftclick","376","162","NoChange","Nonproduction"
"1256","1256","1256",382541,382541,0,"Shift","Shift","376","162","NoChange","Nonproduction"
"1257","1257","1257",382662,382779,117,"B","b","377","162","B","Input"
"1258","1258","1258",382803,382915,112,"e","e","378","162","e","Input"
"1259","1259","1259",382934,383057,123,"i","i","379","162","i","Input"
"1260","1260","1260",383047,383199,152,"n","n","380","162","n","Input"
"1261","1261","1261",383195,383308,113,"g","g","381","162","g","Input"
"1262","1262","1262",383286,383391,105,"Space","Space","382","163"," ","Input"
"1263","1263","1263",383494,383641,147,"a","a","383","163","a","Input"
"1264","1264","1264",383577,383686,109,"b","b","384","163","b","Input"
"1265","1265","1265",383830,383874,44,"l","l","385","163","l","Input"
"1266","1266","1266",383890,384003,113,"e","e","386","163","e","Input"
"1267","1267","1267",384548,384684,136,"Space","Space","387","164"," ","Input"
"1268","1268","1268",384693,384801,108,"t","t","388","164","t","Input"
"1269","1269","1269",384759,384908,149,"o","o","389","164","o","Input"
"1270","1270","1270",384863,385017,154,"Space","Space","390","165"," ","Input"
"1271","1271","1271",385288,385400,112,"s","s","391","165","s","Input"
