"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"667","667","667",276834,276836,2,".",".","472","87",".","Input"
"668","668","668",277043,277044,1,"Space","Space","473","87"," ","Input"
"669","669","669",280841,280841,0,"Shift","Shift","473","87","NoChange","Nonproduction"
"670","670","670",280997,281155,158,"T","t","474","88","T","Input"
"671","671","671",281608,281802,194,"h","h","475","88","h","Input"
"672","672","672",281806,281908,102,"e","e","476","88","e","Input"
"673","673","673",281859,281996,137,"y","y","477","88","y","Input"
"674","674","674",282107,282313,206,"Space","Space","478","88"," ","Input"
"675","675","675",282834,282980,146,"g","g","479","89","g","Input"
"676","676","676",282994,283076,82,"o","o","480","89","o","Input"
"677","677","677",283701,283875,174,"Space","Space","481","89"," ","Input"
"678","678","678",284005,284130,125,"t","t","482","90","t","Input"
"679","679","679",284091,284226,135,"h","h","483","90","h","Input"
"680","680","680",284236,284394,158,"e","e","484","90","e","Input"
"681","681","681",284370,284590,220,"r","r","485","90","r","Input"
"682","682","682",284593,284706,113,"e","e","486","90","e","Input"
"683","683","683",285411,285570,159,"Space","Space","487","90"," ","Input"
"684","684","684",285718,285877,159,"m","m","488","91","m","Input"
"685","685","685",285913,286084,171,"e","e","489","91","e","Input"
"686","686","686",286070,286256,186,"r","r","490","91","r","Input"
"687","687","687",286261,286406,145,"e","e","491","91","e","Input"
"688","688","688",286436,286594,158,"l","l","492","91","l","Input"
"689","689","689",286674,286791,117,"y","y","493","91","y","Input"
"690","690","690",286905,287100,195,"Space","Space","494","91"," ","Input"
"691","691","691",287106,287249,143,"f","f","495","92","f","Input"
"692","692","692",287207,287345,138,"o","o","496","92","o","Input"
"693","693","693",287387,287501,114,"r","r","497","92","r","Input"
"694","694","694",287574,287751,177,"Space","Space","498","92"," ","Input"
"695","695","695",287791,287934,143,"t","t","499","93","t","Input"
"696","696","696",287919,288045,126,"h","h","500","93","h","Input"
"697","697","697",288071,288239,168,"e","e","501","93","e","Input"
"698","698","698",288250,288405,155,"Space","Space","502","93"," ","Input"
"699","699","699",288505,288644,139,"s","s","503","94","s","Input"
"700","700","700",288692,288810,118,"a","a","504","94","a","Input"
"701","701","701",288831,288957,126,"k","k","505","94","k","Input"
"702","702","702",288996,289099,103,"e","e","506","94","e","Input"
"703","703","703",289189,289354,165,"Space","Space","507","94"," ","Input"
"704","704","704",289502,289576,74,"t","t","508","95","t","Input"
"705","705","705",289605,289729,124,"h","h","509","95","h","Input"
"706","706","706",289764,289899,135,"a","a","510","95","a","Input"
"707","707","707",289930,290078,148,"t","t","511","95","t","Input"
"708","708","708",290110,290250,140,"Space","Space","512","95"," ","Input"
"709","709","709",290308,290460,152,"t","t","513","96","t","Input"
"710","710","710",290422,290566,144,"h","h","514","96","h","Input"
"711","711","711",290609,290745,136,"a","a","515","96","a","Input"
"712","712","712",291073,291245,172,"Backspace","Backspace","514","96","a","Remove/Cut"
"713","713","713",291290,291452,162,"e","e","515","96","e","Input"
"714","714","714",291526,291701,175,"Space","Space","516","96"," ","Input"
"715","715","715",291994,292125,131,"s","s","517","97","s","Input"
"716","716","716",292156,292305,149,"h","h","518","97","h","Input"
"717","717","717",292389,292566,177,"o","o","519","97","o","Input"
"718","718","718",292671,292810,139,"p","p","520","97","p","Input"
"719","719","719",292969,293082,113,"Space","Space","521","97"," ","Input"
"720","720","720",293142,293265,123,"i","i","522","98","i","Input"
"721","721","721",293275,293350,75,"f","f","523","98","f","Input"
"722","722","722",293907,294065,158,"Backspace","Backspace","522","98","f","Remove/Cut"
"723","723","723",294091,294261,170,"s","s","523","98","s","Input"
"724","724","724",294341,294526,185,"Space","Space","524","98"," ","Input"
"725","725","725",294731,294908,177,"f","f","525","99","f","Input"
"726","726","726",294926,295115,189,"a","a","526","99","a","Input"
"727","727","727",295038,295139,101,"m","m","527","99","m","Input"
"728","728","728",295222,295340,118,"o","o","528","99","o","Input"
"729","729","729",295366,295504,138,"u","u","529","99","u","Input"
"730","730","730",295546,295685,139,"s","s","530","99","s","Input"
"731","731","731",295696,295856,160,"Space","Space","531","99"," ","Input"
"732","732","732",295886,296045,159,"a","a","532","100","a","Input"
"733","733","733",296005,296156,151,"n","n","533","100","n","Input"
"734","734","734",296161,296301,140,"d","d","534","100","d","Input"
"735","735","735",296514,296691,177,"Space","Space","535","100"," ","Input"
"736","736","736",297861,298005,144,"p","p","536","101","p","Input"
"737","737","737",298104,298255,151,"e","e","537","101","e","Input"
"738","738","738",298189,298335,146,"o","o","538","101","o","Input"
"739","739","739",298437,298565,128,"p","p","539","101","p","Input"
"740","740","740",298937,299090,153,"l","l","540","101","l","Input"
"741","741","741",299142,299323,181,"e","e","541","101","e","Input"
"742","742","742",299365,299545,180,"Space","Space","542","101"," ","Input"
"743","743","743",299556,299688,132,"a","a","543","102","a","Input"
"744","744","744",299725,299870,145,"r","r","544","102","r","Input"
"745","745","745",299822,300097,275,"o","o","545","102","o","Input"
"746","746","746",300119,300122,3,"u","u","546","102","u","Input"
"747","747","747",300582,300717,135,"n","n","547","102","n","Input"
"748","748","748",300703,300718,15,"d","d","548","102","d","Input"
"749","749","749",300719,300720,1,"Space","Space","549","102"," ","Input"
"750","750","750",300725,300998,273,"t","t","550","103","t","Input"
"751","751","751",300997,301006,9,"h","h","551","103","h","Input"
"752","752","752",301074,301172,98,"e","e","552","103","e","Input"
"753","753","753",301757,301805,48,"m","m","553","103","m","Input"
"754","754","754",301921,302051,130,"Space","Space","554","103"," ","Input"
"755","755","755",302155,302273,118,"b","b","555","104","b","Input"
"756","756","756",302387,302513,126,"u","u","556","104","u","Input"
"757","757","757",303194,303323,129,"y","y","557","104","y","Input"
"758","758","758",303515,303696,181,"Space","Space","558","104"," ","Input"
"759","759","759",303758,303890,132,"m","m","559","105","m","Input"
"760","760","760",303989,304091,102,"o","o","560","105","o","Input"
"761","761","761",304127,304286,159,"s","s","561","105","s","Input"
"762","762","762",304311,304461,150,"t","t","562","105","t","Input"
"763","763","763",304555,304716,161,"Space","Space","563","105"," ","Input"
"764","764","764",304758,304906,148,"o","o","564","106","o","Input"
"765","765","765",304936,305076,140,"f","f","565","106","f","Input"
"766","766","766",305081,305221,140,"Space","Space","566","106"," ","Input"
"767","767","767",305274,305439,165,"t","t","567","107","t","Input"
"768","768","768",305388,305524,136,"h","h","568","107","h","Input"
"769","769","769",305566,305691,125,"e","e","569","107","e","Input"
"770","770","770",305741,305911,170,"Space","Space","570","107"," ","Input"
"771","771","771",306005,306131,126,"p","p","571","108","p","Input"
"772","772","772",306238,306366,128,"o","o","572","108","o","Input"
"773","773","773",306308,306445,137,"r","r","573","108","r","Input"
"774","774","774",306459,306601,142,"o","o","574","108","o","Input"
"775","775","775",307494,307555,61,"Backspace","Backspace","573","108","o","Remove/Cut"
"776","776","776",307623,307730,107,"Backspace","Backspace","572","108","r","Remove/Cut"
"777","777","777",308042,308142,100,"Backspace","Backspace","571","108","o","Remove/Cut"
"778","778","778",308907,309045,138,"r","r","572","108","r","Input"
"779","779","779",309051,309156,105,"o","o","573","108","o","Input"
"780","780","780",309207,309341,134,"d","d","574","108","d","Input"
"781","781","781",309288,309427,139,"u","u","575","108","u","Input"
"782","782","782",309468,309654,186,"t","t","576","108","t","Input"
"783","783","783",310339,310516,177,"Backspace","Backspace","575","108","t","Remove/Cut"
"784","784","784",311282,311462,180,"c","c","576","108","c","Input"
"785","785","785",311509,311645,136,"s","s","577","108","s","Input"
"786","786","786",311658,311796,138,"t","t","578","108","t","Input"
"787","787","787",312366,312490,124,"Backspace","Backspace","577","108","t","Remove/Cut"
"788","788","788",312558,312673,115,"Backspace","Backspace","576","108","s","Remove/Cut"
"789","789","789",313998,314146,148,"t","t","577","108","t","Input"
"790","790","790",314161,314370,209,"s","s","578","108","s","Input"
"791","791","791",314378,314515,137,"Space","Space","579","108"," ","Input"
"792","792","792",314503,314635,132,"f","f","580","109","f","Input"
"793","793","793",314622,314791,169,"o","o","581","109","o","Input"
"794","794","794",314738,314875,137,"r","r","582","109","r","Input"
"795","795","795",314942,315100,158,"m","m","583","109","m","Input"
"796","796","796",315282,315465,183,"Space","Space","584","109"," ","Input"
"797","797","797",315890,316036,146,"Backspace","Backspace","583","109"," ","Remove/Cut"
"798","798","798",316090,316165,75,"Backspace","Backspace","582","109","m","Remove/Cut"
"799","799","799",316240,316300,60,"Backspace","Backspace","581","109","r","Remove/Cut"
"800","800","800",316381,316452,71,"Backspace","Backspace","580","109","o","Remove/Cut"
"801","801","801",317284,317489,205,"r","r","581","109","r","Input"
"802","802","802",317404,317546,142,"o","o","582","109","o","Input"
"803","803","803",317685,317851,166,"m","m","583","109","m","Input"
"804","804","804",317985,318166,181,"Space","Space","584","109"," ","Input"
"805","805","805",318172,318315,143,"t","t","585","110","t","Input"
"806","806","806",318302,318428,126,"h","h","586","110","h","Input"
"807","807","807",318432,318551,119,"a","a","587","110","a","Input"
"808","808","808",318553,318730,177,"t","t","588","110","t","Input"
"809","809","809",318740,318890,150,"Space","Space","589","110"," ","Input"
"810","810","810",318972,319124,152,"s","s","590","111","s","Input"
"811","811","811",319055,319220,165,"h","h","591","111","h","Input"
"812","812","812",319305,319465,160,"o","o","592","111","o","Input"
"813","813","813",319602,319752,150,"p","p","593","111","p","Input"
"814","814","814",319808,319930,122,"s","s","594","111","s","Input"
"815","815","815",320612,320700,88,".",".","595","111",".","Input"
"816","816","816",324014,324211,197,"Space","Space","596","111"," ","Input"
"817","817","817",325250,325250,0,"Shift","Shift","596","111","NoChange","Nonproduction"
"818","818","818",325438,325570,132,"T","T","597","112","T","Input"
"819","819","819",328423,328555,132,"h","h","598","112","h","Input"
"820","820","820",328561,328691,130,"e","e","599","112","e","Input"
"821","821","821",328803,328970,167,"s","s","600","112","s","Input"
"822","822","822",328985,329152,167,"e","e","601","112","e","Input"
"823","823","823",329301,329487,186,"Space","Space","602","112"," ","Input"
"824","824","824",329985,330184,199,"d","d","603","113","d","Input"
"825","825","825",330166,330356,190,"a","a","604","113","a","Input"
"826","826","826",330408,330570,162,"y","y","605","113","y","Input"
"827","827","827",330574,330745,171,"s","s","606","113","s","Input"
"828","828","828",330718,330980,262,"Space","Space","607","113"," ","Input"
"829","829","829",331811,331920,109,"a","a","608","114","a","Input"
"830","830","830",331941,332466,525,"a","a","609","114","a","Input"
"831","831","831",332467,332472,5,"r","r","610","114","r","Input"
"832","832","832",332473,332723,250,"e","e","611","114","e","Input"
"833","833","833",333026,333174,148,"Backspace","Backspace","610","114","e","Remove/Cut"
"834","834","834",333240,333306,66,"Backspace","Backspace","609","114","r","Remove/Cut"
"835","835","835",333419,333501,82,"Backspace","Backspace","608","114","a","Remove/Cut"
"836","836","836",335409,335628,219,"r","r","609","114","r","Input"
"837","837","837",335583,335815,232,"e","e","610","114","e","Input"
"838","838","838",335950,336156,206,"Space","Space","611","114"," ","Input"
"839","839","839",336411,336554,143,"m","m","612","115","m","Input"
"840","840","840",336520,336700,180,"e","e","613","115","e","Input"
"841","841","841",336684,336899,215,"r","r","614","115","r","Input"
"842","842","842",336920,337082,162,"e","e","615","115","e","Input"
"843","843","843",337265,337391,126,"l","l","616","115","l","Input"
"844","844","844",337536,337701,165,"y","y","617","115","y","Input"
"845","845","845",338069,338243,174,"Space","Space","618","115"," ","Input"
"846","846","846",338446,338651,205,"a","a","619","116","a","Input"
"847","847","847",338666,338826,160,"Space","Space","620","116"," ","Input"
"848","848","848",339318,339488,170,"h","h","621","117","h","Input"
"849","849","849",339436,339572,136,"e","e","622","117","e","Input"
"850","850","850",339672,339826,154,"a","a","623","117","a","Input"
"851","851","851",339906,340058,152,"v","v","624","117","v","Input"
"852","852","852",340062,340235,173,"e","e","625","117","e","Input"
"853","853","853",340216,340326,110,"n","n","626","117","n","Input"
"854","854","854",340420,340570,150,"Space","Space","627","117"," ","Input"
"855","855","855",340551,340719,168,"f","f","628","118","f","Input"
"856","856","856",340686,340850,164,"o","o","629","118","o","Input"
"857","857","857",340835,340980,145,"r","r","630","118","r","Input"
"858","858","858",340995,341140,145,"Space","Space","631","118"," ","Input"
"859","859","859",341185,341315,130,"t","t","632","119","t","Input"
"860","860","860",341285,341458,173,"h","h","633","119","h","Input"
"861","861","861",341461,341620,159,"e","e","634","119","e","Input"
"862","862","862",341645,341770,125,"Space","Space","635","119"," ","Input"
"863","863","863",341901,342063,162,"b","b","636","120","b","Input"
"864","864","864",342123,342311,188,"r","r","637","120","r","Input"
"865","865","865",342341,342475,134,"a","a","638","120","a","Input"
"866","866","866",342453,342605,152,"n","n","639","120","n","Input"
"867","867","867",342586,342713,127,"d","d","640","120","d","Input"
"868","868","868",342805,342925,120,"e","e","641","120","e","Input"
"869","869","869",343051,343185,134,"d","d","642","120","d","Input"
"870","870","870",343270,343451,181,"Space","Space","643","120"," ","Input"
"871","871","871",343857,344010,153,"s","s","644","121","s","Input"
"872","872","872",343985,344140,155,"h","h","645","121","h","Input"
"873","873","873",344222,344346,124,"p","p","646","121","p","Input"
"874","874","874",345073,345170,97,"Backspace","Backspace","645","121","p","Remove/Cut"
"875","875","875",345481,345545,64,"o","o","646","121","o","Input"
"876","876","876",345652,345745,93,"p","p","647","121","p","Input"
"877","877","877",345822,345980,158,"s","s","648","121","s","Input"
"878","878","878",346054,346181,127,"Space","Space","649","121"," ","Input"
"879","879","879",346489,346600,111,"Backspace","Backspace","648","121"," ","Remove/Cut"
"880","880","880",346688,346789,101,"Backspace","Backspace","647","121","s","Remove/Cut"
"881","881","881",347060,347210,150,"Space","Space","648","121"," ","Input"
"882","882","882",347383,347595,212,"o","o","649","122","o","Input"
"883","883","883",347565,347715,150,"w","w","650","122","w","Input"
"884","884","884",347725,347836,111,"n","n","651","122","n","Input"
"885","885","885",347851,347990,139,"e","e","652","122","e","Input"
"886","886","886",347995,348155,160,"r","r","653","122","r","Input"
"887","887","887",348253,348436,183,"s","s","654","122","s","Input"
"888","888","888",348461,348620,159,"Space","Space","655","122"," ","Input"
"889","889","889",348570,348819,249,"a","a","656","123","a","Input"
"890","890","890",348798,348940,142,"n","n","657","123","n","Input"
"891","891","891",348921,349010,89,"d","d","658","123","d","Input"
"892","892","892",349165,349285,120,"Space","Space","659","123"," ","Input"
"893","893","893",349255,349356,101,"d","d","660","124","d","Input"
"894","894","894",349516,349620,104,"i","i","661","124","i","Input"
"895","895","895",349719,349876,157,"t","t","662","124","t","Input"
"896","896","896",349955,350090,135,"Space","Space","663","124"," ","Input"
"897","897","897",350296,350396,100,"i","i","664","125","i","Input"
"898","898","898",350831,350925,94,"Backspace","Backspace","663","124","i","Remove/Cut"
"899","899","899",351317,351379,62,"Backspace","Backspace","662","124"," ","Remove/Cut"
"900","900","900",351436,351530,94,"Backspace","Backspace","661","124","t","Remove/Cut"
"901","901","901",351589,351705,116,"Backspace","Backspace","660","124","i","Remove/Cut"
"902","902","902",351925,352005,80,"Backspace","Backspace","659","123","d","Remove/Cut"
"903","903","903",353194,353319,125,"i","i","660","124","i","Input"
"904","904","904",353468,353661,193,"t","t","661","124","t","Input"
"905","905","905",353674,353770,96,"Space","Space","662","124"," ","Input"
"906","906","906",353821,353985,164,"i","i","663","125","i","Input"
"907","907","907",353995,354138,143,"s","s","664","125","s","Input"
"908","908","908",355106,355286,180,"Space","Space","665","125"," ","Input"
"909","909","909",355401,355538,137,"a","a","666","126","a","Input"
"910","910","910",355606,355773,167,"Space","Space","667","126"," ","Input"
"911","911","911",355901,356051,150,"p","p","668","127","p","Input"
"912","912","912",356596,356730,134,"u","u","669","127","u","Input"
"913","913","913",356810,356944,134,"r","r","670","127","r","Input"
"914","914","914",356946,357080,134,"e","e","671","127","e","Input"
"915","915","915",357171,357235,64,"Space","Space","672","127"," ","Input"
"916","916","916",357326,357459,133,"h","h","673","128","h","Input"
"917","917","917",357454,357573,119,"e","e","674","128","e","Input"
"918","918","918",357595,357666,71,"l","l","675","128","l","Input"
"919","919","919",357770,357850,80,"l","l","676","128","l","Input"
"920","920","920",358081,358240,159,"Space","Space","677","128"," ","Input"
"921","921","921",358402,358525,123,"f","f","678","129","f","Input"
"922","922","922",359211,359358,147,"Backspace","Backspace","677","128","f","Remove/Cut"
"923","923","923",360229,360292,63,"t","t","678","129","t","Input"
"924","924","924",360266,360370,104,"h","h","679","129","h","Input"
"925","925","925",360439,360595,156,"e","e","680","129","e","Input"
"926","926","926",360605,360730,125,"y","y","681","129","y","Input"
"927","927","927",360898,361090,192,"Space","Space","682","129"," ","Input"
"928","928","928",362023,362131,108,"Backspace","Backspace","681","129"," ","Remove/Cut"
"929","929","929",362219,362273,54,"Backspace","Backspace","680","129","y","Remove/Cut"
"930","930","930",362354,362421,67,"Backspace","Backspace","679","129","e","Remove/Cut"
"931","931","931",362488,362595,107,"Backspace","Backspace","678","129","h","Remove/Cut"
"932","932","932",363105,363260,155,"Backspace","Backspace","677","128","t","Remove/Cut"
"933","933","933",364249,364360,111,"p","p","678","129","p","Input"
"934","934","934",364438,364570,132,"e","e","679","129","e","Input"
"935","935","935",364489,364636,147,"o","o","680","129","o","Input"
"936","936","936",364752,364875,123,"p","p","681","129","p","Input"
"937","937","937",365079,365268,189,"l","l","682","129","l","Input"
"938","938","938",365202,365384,182,"e","e","683","129","e","Input"
"939","939","939",365985,365988,3,"Space","Space","684","129"," ","Input"
"940","940","940",367152,367278,126,"Leftclick","Leftclick","672","129","NoChange","Nonproduction"
"941","941","941",368067,368145,78,"Backspace","Backspace","671","128"," ","Remove/Cut"
"942","942","942",368221,368300,79,"Backspace","Backspace","670","128","e","Remove/Cut"
"943","943","943",368402,368450,48,"Backspace","Backspace","669","128","r","Remove/Cut"
"944","944","944",368567,368625,58,"Backspace","Backspace","668","128","u","Remove/Cut"
"945","945","945",368971,369050,79,"Backspace","Backspace","667","128","p","Remove/Cut"
"946","946","946",370272,370330,58,"Backspace","Backspace","666","127"," ","Remove/Cut"
"947","947","947",371291,371534,243,"Space","Space","667","128"," ","Input"
"948","948","948",372316,372461,145,"Leftclick","Leftclick","672","128","NoChange","Nonproduction"
"949","949","949",373580,373671,91,"p","p","673","128","p","Input"
"950","950","950",373722,373850,128,"e","e","674","128","e","Input"
"951","951","951",373835,373965,130,"o","o","675","128","o","Input"
"952","952","952",374036,374170,134,"p","p","676","128","p","Input"
"953","953","953",374348,374460,112,"l","l","677","128","l","Input"
"954","954","954",374491,374610,119,"e","e","678","128","e","Input"
"955","955","955",376514,376610,96,"Backspace","Backspace","677","128","e","Remove/Cut"
"956","956","956",376672,376765,93,"Backspace","Backspace","676","128","l","Remove/Cut"
"957","957","957",376836,376889,53,"Backspace","Backspace","675","128","p","Remove/Cut"
"958","958","958",377033,377106,73,"Backspace","Backspace","674","128","o","Remove/Cut"
"959","959","959",377519,377563,44,"Backspace","Backspace","673","128","e","Remove/Cut"
"960","960","960",378035,378131,96,"Backspace","Backspace","672","128","p","Remove/Cut"
"961","961","961",379056,379131,75,"ArrowRight","ArrowRight","673","128","NoChange","Nonproduction"
"962","962","962",379219,379274,55,"ArrowRight","ArrowRight","674","128","NoChange","Nonproduction"
"963","963","963",379369,379422,53,"ArrowRight","ArrowRight","675","128","NoChange","Nonproduction"
"964","964","964",379504,379560,56,"ArrowRight","ArrowRight","676","128","NoChange","Nonproduction"
"965","965","965",379683,379722,39,"ArrowRight","ArrowRight","677","128","NoChange","Nonproduction"
"966","966","966",380131,380220,89,"ArrowRight","ArrowRight","678","128","NoChange","Nonproduction"
"967","967","967",380381,380548,167,"ArrowRight","ArrowRight","679","128","NoChange","Nonproduction"
"968","968","968",382571,382692,121,"c","c","680","129","c","Input"
"969","969","969",382832,383020,188,"r","r","681","129","r","Input"
"970","970","970",382982,383150,168,"e","e","682","129","e","Input"
"971","971","971",383204,383342,138,"a","a","683","129","a","Input"
"972","972","972",383717,383843,126,"t","t","684","129","t","Input"
"973","973","973",383888,384049,161,"e","e","685","129","e","Input"
"974","974","974",384119,384284,165,"Space","Space","686","129"," ","Input"
"975","975","975",384322,384462,140,"f","f","687","130","f","Input"
"976","976","976",384419,384560,141,"o","o","688","130","o","Input"
"977","977","977",384593,384700,107,"r","r","689","130","r","Input"
"978","978","978",384800,384902,102,"Space","Space","690","130"," ","Input"
"979","979","979",384938,385082,144,"t","t","691","131","t","Input"
"980","980","980",385066,385216,150,"h","h","692","131","h","Input"
"981","981","981",385218,385362,144,"e","e","693","131","e","Input"
"982","982","982",385453,385553,100,"s","s","694","131","s","Input"
"983","983","983",386035,386201,166,"Backspace","Backspace","693","131","s","Remove/Cut"
"984","984","984",386791,386912,121,"m","m","694","131","m","Input"
"985","985","985",386987,387118,131,"s","s","695","131","s","Input"
"986","986","986",387171,387254,83,"e","e","696","131","e","Input"
"987","987","987",387273,387452,179,"l","l","697","131","l","Input"
"988","988","988",387488,387582,94,"v","v","698","131","v","Input"
"989","989","989",387620,387758,138,"e","e","699","131","e","Input"
"990","990","990",388134,388282,148,"s","s","700","131","s","Input"
"991","991","991",388322,388442,120,"Space","Space","701","131"," ","Input"
"992","992","992",388582,388722,140,"s","s","702","132","s","Input"
"993","993","993",388743,388872,129,"p","p","703","132","p","Input"
"994","994","994",388880,388992,112,"e","e","704","132","e","Input"
"995","995","995",389038,389192,154,"n","n","705","132","n","Input"
"996","996","996",389166,389302,136,"d","d","706","132","d","Input"
"997","997","997",389270,389386,116,"i","i","707","132","i","Input"
"998","998","998",389468,389569,101,"n","n","708","132","n","Input"
"999","999","999",389592,389718,126,"g","g","709","132","g","Input"
"1000","1000","1000",389755,389923,168,"Space","Space","710","132"," ","Input"
"1001","1001","1001",389952,390041,89,"t","t","711","133","t","Input"
"1002","1002","1002",390021,390121,100,"h","h","712","133","h","Input"
"1003","1003","1003",390158,390281,123,"e","e","713","133","e","Input"
"1004","1004","1004",390253,390358,105,"i","i","714","133","i","Input"
"1005","1005","1005",390422,390520,98,"r","r","715","133","r","Input"
"1006","1006","1006",390587,390712,125,"Space","Space","716","133"," ","Input"
"1007","1007","1007",390833,390962,129,"o","o","717","134","o","Input"
"1008","1008","1008",390970,391074,104,"w","w","718","134","w","Input"
"1009","1009","1009",391103,391222,119,"n","n","719","134","n","Input"
"1010","1010","1010",391303,391509,206,"Space","Space","720","134"," ","Input"
"1011","1011","1011",391571,391712,141,"m","m","721","135","m","Input"
"1012","1012","1012",391818,391958,140,"o","o","722","135","o","Input"
"1013","1013","1013",392037,392162,125,"n","n","723","135","n","Input"
"1014","1014","1014",392179,392352,173,"e","e","724","135","e","Input"
"1015","1015","1015",392330,392452,122,"y","y","725","135","y","Input"
"1016","1016","1016",393518,393662,144,".",".","726","135",".","Input"
"1017","1017","1017",395484,395642,158,"Enter","Enter","727","135","\n","Input"
"1018","1018","1018",398315,398315,0,"Shift","Shift","727","135","NoChange","Nonproduction"
"1019","1019","1019",398643,398822,179,"W","W","728","135","W","Input"
"1020","1020","1020",398904,399078,174,"e","e","729","135","e","Input"
"1021","1021","1021",399910,400215,305,"Space","Space","730","135"," ","Input"
"1022","1022","1022",400246,400251,5,"c","c","731","136","c","Input"
"1023","1023","1023",400286,400496,210,"a","a","732","136","a","Input"
"1024","1024","1024",400494,400561,67,"n","n","733","136","n","Input"
"1025","1025","1025",400761,400785,24,"n","n","734","136","n","Input"
"1026","1026","1026",400822,400939,117,"o","o","735","136","o","Input"
"1027","1027","1027",400973,401175,202,"t","t","736","136","t","Input"
"1028","1028","1028",401165,401292,127,"Space","Space","737","136"," ","Input"
"1029","1029","1029",402113,402260,147,"s","s","738","137","s","Input"
"1030","1030","1030",402320,402485,165,"a","a","739","137","a","Input"
"1031","1031","1031",402490,402621,131,"y","y","740","137","y","Input"
"1032","1032","1032",402765,403006,241,"Space","Space","741","137"," ","Input"
"1033","1033","1033",403071,403262,191,"t","t","742","138","t","Input"
"1034","1034","1034",404029,404145,116,"h","h","743","138","h","Input"
"1035","1035","1035",404188,404316,128,"a","a","744","138","a","Input"
"1036","1036","1036",404385,404545,160,"t","t","745","138","t","Input"
"1037","1037","1037",404713,404875,162,"i","i","746","138","i","Input"
"1038","1038","1038",404921,405095,174,"s","s","747","138","s","Input"
"1039","1039","1039",405536,405605,69,"Backspace","Backspace","746","138","s","Remove/Cut"
"1040","1040","1040",405670,405760,90,"Backspace","Backspace","745","138","i","Remove/Cut"
"1041","1041","1041",406491,406703,212,"Space","Space","746","138"," ","Input"
"1042","1042","1042",406817,406960,143,"i","i","747","139","i","Input"
"1043","1043","1043",407021,407140,119,"s","s","748","139","s","Input"
"1044","1044","1044",407469,407661,192,"Space","Space","749","139"," ","Input"
"1045","1045","1045",407845,407985,140,"g","g","750","140","g","Input"
"1046","1046","1046",407950,408036,86,"o","o","751","140","o","Input"
"1047","1047","1047",408134,408240,106,"o","o","752","140","o","Input"
"1048","1048","1048",408286,408446,160,"d","d","753","140","d","Input"
"1049","1049","1049",408451,408665,214,"Space","Space","754","140"," ","Input"
"1050","1050","1050",408645,408818,173,"a","a","755","141","a","Input"
"1051","1051","1051",408827,408970,143,"n","n","756","141","n","Input"
"1052","1052","1052",408934,409085,151,"d","d","757","141","d","Input"
"1053","1053","1053",409169,409330,161,"Space","Space","758","141"," ","Input"
"1054","1054","1054",409387,409575,188,"t","t","759","142","t","Input"
"1055","1055","1055",409484,409621,137,"h","h","760","142","h","Input"
"1056","1056","1056",409637,409749,112,"i","i","761","142","i","Input"
"1057","1057","1057",409765,409916,151,"s","s","762","142","s","Input"
"1058","1058","1058",409938,410066,128,"Space","Space","763","142"," ","Input"
"1059","1059","1059",410166,410299,133,"i","i","764","143","i","Input"
"1060","1060","1060",410282,410405,123,"s","s","765","143","s","Input"
"1061","1061","1061",410486,410650,164,"Space","Space","766","143"," ","Input"
"1062","1062","1062",410844,410955,111,"b","b","767","144","b","Input"
"1063","1063","1063",411051,411171,120,"a","a","768","144","a","Input"
"1064","1064","1064",411330,411434,104,"d","d","769","144","d","Input"
"1065","1065","1065",411953,412083,130,".",".","770","144",".","Input"
"1066","1066","1066",412992,413215,223,"Space","Space","771","144"," ","Input"
"1067","1067","1067",414153,414153,0,"Shift","Shift","771","144","NoChange","Nonproduction"
"1068","1068","1068",414434,414596,162,"T","T","772","145","T","Input"
"1069","1069","1069",415789,415955,166,"Backspace","Backspace","771","144","T","Remove/Cut"
"1070","1070","1070",417560,417560,0,"Shift","Shift","771","144","NoChange","Nonproduction"
"1071","1071","1071",417795,417961,166,"P","p","772","145","P","Input"
"1072","1072","1072",418270,418440,170,"e","e","773","145","e","Input"
"1073","1073","1073",418398,418515,117,"o","o","774","145","o","Input"
"1074","1074","1074",418664,418775,111,"p","p","775","145","p","Input"
"1075","1075","1075",418961,419075,114,"l","l","776","145","l","Input"
"1076","1076","1076",419107,419258,151,"e","e","777","145","e","Input"
"1077","1077","1077",419571,419780,209,"Space","Space","778","145"," ","Input"
"1078","1078","1078",419852,420040,188,"s","s","779","146","s","Input"
"1079","1079","1079",419967,420084,117,"h","h","780","146","h","Input"
"1080","1080","1080",420169,420290,121,"o","o","781","146","o","Input"
"1081","1081","1081",420354,420528,174,"w","w","782","146","w","Input"
"1082","1082","1082",420773,420905,132,"u","u","783","146","u","Input"
"1083","1083","1083",421298,421395,97,"Backspace","Backspace","782","146","u","Remove/Cut"
"1084","1084","1084",421515,421545,30,"Backspace","Backspace","781","146","w","Remove/Cut"
"1085","1085","1085",422529,422636,107,"u","u","782","146","u","Input"
"1086","1086","1086",422765,422901,136,"l","l","783","146","l","Input"
"1087","1087","1087",422953,423170,217,"d","d","784","146","d","Input"
"1088","1088","1088",423129,423298,169,"Space","Space","785","146"," ","Input"
"1089","1089","1089",423354,423532,178,"h","h","786","147","h","Input"
"1090","1090","1090",423451,423650,199,"a","a","787","147","a","Input"
