"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"439","439","439",122525,122626,101,"a","a","356","64","a","Input"
"440","440","440",122644,122745,101,"n","n","357","64","n","Input"
"441","441","441",122755,122838,83,"t","t","358","64","t","Input"
"442","442","442",122820,122912,92,"Space","Space","359","64"," ","Input"
"443","443","443",122898,123000,102,"t","t","360","65","t","Input"
"444","444","444",123009,123086,77,"h","h","361","65","h","Input"
"445","445","445",123121,123209,88,"e","e","362","65","e","Input"
"446","446","446",123190,123300,110,"Space","Space","363","65"," ","Input"
"447","447","447",123328,123430,102,"s","s","364","66","s","Input"
"448","448","448",123486,123579,93,"a","a","365","66","a","Input"
"449","449","449",123665,123770,105,"e","e","366","66","e","Input"
"450","450","450",123851,123996,145,"Space","Space","367","66"," ","Input"
"451","451","451",123973,124123,150,"t","t","368","67","t","Input"
"452","452","452",124100,124182,82,"h","h","369","67","h","Input"
"453","453","453",124191,124376,185,"i","i","370","67","i","Input"
"454","454","454",124329,124441,112,"n","n","371","67","n","Input"
"455","455","455",124425,124563,138,"g","g","372","67","g","Input"
"456","456","456",124648,124726,78,"Backspace","Backspace","371","67","g","Remove/Cut"
"457","457","457",124773,124846,73,"Backspace","Backspace","370","67","n","Remove/Cut"
"458","458","458",124888,124950,62,"Backspace","Backspace","369","67","i","Remove/Cut"
"459","459","459",124992,125067,75,"Backspace","Backspace","368","67","h","Remove/Cut"
"460","460","460",125105,125181,76,"Backspace","Backspace","367","66","t","Remove/Cut"
"461","461","461",125231,125311,80,"Backspace","Backspace","366","66"," ","Remove/Cut"
"462","462","462",125367,125468,101,"Backspace","Backspace","365","66","e","Remove/Cut"
"463","463","463",126332,126433,101,"m","m","366","66","m","Input"
"464","464","464",126449,126576,127,"e","e","367","66","e","Input"
"465","465","465",126568,126669,101,"Space","Space","368","66"," ","Input"
"466","466","466",126696,126809,113,"t","t","369","67","t","Input"
"467","467","467",126775,126891,116,"h","h","370","67","h","Input"
"468","468","468",126862,127011,149,"i","i","371","67","i","Input"
"469","469","469",126967,127091,124,"n","n","372","67","n","Input"
"470","470","470",127150,127230,80,"g","g","373","67","g","Input"
"471","471","471",127210,127335,125,"s","s","374","67","s","Input"
"472","472","472",127383,127537,154,"Space","Space","375","67"," ","Input"
"473","473","473",127565,127696,131,"f","f","376","68","f","Input"
"474","474","474",127640,127769,129,"o","o","377","68","o","Input"
"475","475","475",127754,127860,106,"r","r","378","68","r","Input"
"476","476","476",127816,127921,105,"Space","Space","379","68"," ","Input"
"477","477","477",127980,128149,169,"o","o","380","69","o","Input"
"478","478","478",128071,128164,93,"u","u","381","69","u","Input"
"479","479","479",128159,128240,81,"r","r","382","69","r","Input"
"480","480","480",128355,128475,120,"s","s","383","69","s","Input"
"481","481","481",128542,128649,107,"e","e","384","69","e","Input"
"482","482","482",128643,128761,118,"l","l","385","69","l","Input"
"483","483","483",128880,128965,85,"v","v","386","69","v","Input"
"484","484","484",128959,129050,91,"e","e","387","69","e","Input"
"485","485","485",129112,129214,102,"s","s","388","69","s","Input"
"486","486","486",129198,129300,102,"Space","Space","389","69"," ","Input"
"487","487","487",129324,129401,77,"t","t","390","70","t","Input"
"488","488","488",129378,129491,113,"o","o","391","70","o","Input"
"489","489","489",129487,129653,166,"Space","Space","392","70"," ","Input"
"490","490","490",130013,130100,87,"e","e","393","71","e","Input"
"491","491","491",130217,130333,116,"x","x","394","71","x","Input"
"492","492","492",130408,130500,92,"p","p","395","71","p","Input"
"493","493","493",130495,130655,160,"e","e","396","71","e","Input"
"494","494","494",130572,130705,133,"r","r","397","71","r","Input"
"495","495","495",130724,130820,96,"i","i","398","71","i","Input"
"496","496","496",130806,130925,119,"e","e","399","71","e","Input"
"497","497","497",130952,131044,92,"n","n","400","71","n","Input"
"498","498","498",131056,131154,98,"c","c","401","71","c","Input"
"499","499","499",131216,131313,97,"e","e","402","71","e","Input"
"500","500","500",131323,131408,85,"Space","Space","403","71"," ","Input"
"501","501","501",131420,131499,79,"t","t","404","72","t","Input"
"502","502","502",131508,131601,93,"h","h","405","72","h","Input"
"503","503","503",131624,131728,104,"a","a","406","72","a","Input"
"504","504","504",131700,131793,93,"t","t","407","72","t","Input"
"505","505","505",131865,131976,111,"Space","Space","408","72"," ","Input"
"506","506","506",131943,132048,105,"s","s","409","73","s","Input"
"507","507","507",132105,132214,109,"a","a","410","73","a","Input"
"508","508","508",132176,132292,116,"m","m","411","73","m","Input"
"509","509","509",132306,132396,90,"e","e","412","73","e","Input"
"510","510","510",132356,132466,110,"Space","Space","413","73"," ","Input"
"511","511","511",132606,132674,68,"k","k","414","74","k","Input"
"512","512","512",132766,132940,174,"i","i","415","74","i","Input"
"513","513","513",132875,132991,116,"n","n","416","74","n","Input"
"514","514","514",132982,133103,121,"d","d","417","74","d","Input"
"515","515","515",133086,133191,105,"Space","Space","418","74"," ","Input"
"516","516","516",133363,133487,124,"o","o","419","75","o","Input"
"517","517","517",133507,133597,90,"f","f","420","75","f","Input"
"518","518","518",133581,133675,94,"Space","Space","421","75"," ","Input"
"519","519","519",133930,134023,93,"h","h","422","76","h","Input"
"520","520","520",134061,134179,118,"a","a","423","76","a","Input"
"521","521","521",134306,134405,99,"p","p","424","76","p","Input"
"522","522","522",134475,134590,115,"p","p","425","76","p","Input"
"523","523","523",135136,135243,107,"i","i","426","76","i","Input"
"524","524","524",135294,135391,97,"n","n","427","76","n","Input"
"525","525","525",135435,135540,105,"e","e","428","76","e","Input"
"526","526","526",135629,135716,87,"s","s","429","76","s","Input"
"527","527","527",135774,135864,90,"s","s","430","76","s","Input"
"528","528","528",135910,136027,117,".",".","431","76",".","Input"
"529","529","529",136117,136206,89,"Space","Space","432","76"," ","Input"
"530","530","530",142597,142597,0,"Shift","Shift","432","76","NoChange","Nonproduction"
"531","531","531",142725,142876,151,"S","s","433","77","S","Input"
"532","532","532",142794,142943,149,"O","o","434","77","O","Input"
"533","533","533",142899,143004,105,"m","m","435","77","m","Input"
"534","534","534",142982,143095,113,"e","e","436","77","e","Input"
"535","535","535",143040,143145,105,"Space","Space","437","77"," ","Input"
"536","536","536",143198,143325,127,"p","p","438","78","p","Input"
"537","537","537",143304,143440,136,"e","e","439","78","e","Input"
"538","538","538",143521,143627,106,"p","p","440","78","p","Input"
"539","539","539",143786,143850,64,"Backspace","Backspace","439","78","p","Remove/Cut"
"540","540","540",143915,143984,69,"Backspace","Backspace","438","78","e","Remove/Cut"
"541","541","541",144039,144103,64,"Backspace","Backspace","437","77","p","Remove/Cut"
"542","542","542",144133,144208,75,"Backspace","Backspace","436","77"," ","Remove/Cut"
"543","543","543",144252,144319,67,"Backspace","Backspace","435","77","e","Remove/Cut"
"544","544","544",144353,144431,78,"Backspace","Backspace","434","77","m","Remove/Cut"
"545","545","545",144476,144552,76,"Backspace","Backspace","433","77","O","Remove/Cut"
"546","546","546",144610,144684,74,"Backspace","Backspace","432","76","S","Remove/Cut"
"547","547","547",144965,145080,115,"Enter","Enter","433","76","\n","Input"
"548","548","548",145397,145397,0,"Shift","Shift","433","76","NoChange","Nonproduction"
"549","549","549",145516,145645,129,"S","s","434","77","S","Input"
"550","550","550",145685,145857,172,"m","m","435","77","m","Input"
"551","551","551",145851,146006,155,"e","e","436","77","e","Input"
"552","552","552",146261,146341,80,"Space","Space","437","77"," ","Input"
"553","553","553",146524,146600,76,"Backspace","Backspace","436","77"," ","Remove/Cut"
"554","554","554",146658,146729,71,"Backspace","Backspace","435","77","e","Remove/Cut"
"555","555","555",146809,146895,86,"Backspace","Backspace","434","77","m","Remove/Cut"
"556","556","556",147220,147449,229,"o","o","435","77","o","Input"
"557","557","557",147368,147534,166,"m","m","436","77","m","Input"
"558","558","558",147528,147653,125,"e","e","437","77","e","Input"
"559","559","559",147847,147956,109,"Space","Space","438","77"," ","Input"
"560","560","560",148407,148503,96,"p","p","439","78","p","Input"
"561","561","561",148552,148689,137,"e","e","440","78","e","Input"
"562","562","562",148606,148767,161,"o","o","441","78","o","Input"
"563","563","563",148726,148903,177,"p","p","442","78","p","Input"
"564","564","564",148825,148949,124,"l","l","443","78","l","Input"
"565","565","565",148930,149048,118,"e","e","444","78","e","Input"
"566","566","566",149132,149246,114,"Space","Space","445","78"," ","Input"
"567","567","567",149298,149397,99,"m","m","446","79","m","Input"
"568","568","568",149412,149522,110,"a","a","447","79","a","Input"
"569","569","569",149489,149585,96,"k","k","448","79","k","Input"
"570","570","570",149609,149702,93,"e","e","449","79","e","Input"
"571","571","571",149693,149832,139,"Space","Space","450","79"," ","Input"
"572","572","572",149825,149929,104,"a","a","451","80","a","Input"
"573","573","573",150088,150192,104,"r","r","452","80","r","Input"
"574","574","574",150237,150355,118,"g","g","453","80","g","Input"
"575","575","575",150341,150461,120,"u","u","454","80","u","Input"
"576","576","576",150441,150566,125,"e","e","455","80","e","Input"
"577","577","577",150560,150667,107,"Space","Space","456","80"," ","Input"
"578","578","578",150676,150786,110,"t","t","457","81","t","Input"
"579","579","579",150796,150895,99,"h","h","458","81","h","Input"
"580","580","580",151015,151129,114,"t","t","459","81","t","Input"
"581","581","581",151283,151375,92,"Space","Space","460","81"," ","Input"
"582","582","582",151611,151683,72,"Backspace","Backspace","459","81"," ","Remove/Cut"
"583","583","583",151732,151822,90,"Backspace","Backspace","458","81","t","Remove/Cut"
"584","584","584",152213,152337,124,"a","a","459","81","a","Input"
"585","585","585",152319,152390,71,"t","t","460","81","t","Input"
"586","586","586",152505,152602,97,"Space","Space","461","81"," ","Input"
"587","587","587",152631,152734,103,"m","m","462","82","m","Input"
"588","588","588",152806,152932,126,"a","a","463","82","a","Input"
"589","589","589",153023,153097,74,"t","t","464","82","t","Input"
"590","590","590",153173,153288,115,"e","e","465","82","e","Input"
"591","591","591",153238,153356,118,"r","r","466","82","r","Input"
"592","592","592",153391,153479,88,"i","i","467","82","i","Input"
"593","593","593",153508,153647,139,"a","a","468","82","a","Input"
"594","594","594",153683,153787,104,"l","l","469","82","l","Input"
"595","595","595",154221,154324,103,"i","i","470","82","i","Input"
"596","596","596",154363,154488,125,"s","s","471","82","s","Input"
"597","597","597",154472,154597,125,"m","m","472","82","m","Input"
"598","598","598",154739,154889,150,"Space","Space","473","82"," ","Input"
"599","599","599",155037,155184,147,"d","d","474","83","d","Input"
"600","600","600",155171,155258,87,"o","o","475","83","o","Input"
"601","601","601",155268,155347,79,"e","e","476","83","e","Input"
"602","602","602",155408,155528,120,"s","s","477","83","s","Input"
"603","603","603",155502,155598,96,"n","n","478","83","n","Input"
"604","604","604",155728,155852,124,"'","'","479","83","'","Input"
"605","605","605",155837,155940,103,"t","t","480","83","t","Input"
"606","606","606",155935,156048,113,"Space","Space","481","83"," ","Input"
"607","607","607",156088,156189,101,"a","a","482","84","a","Input"
"608","608","608",156203,156289,86,"f","f","483","84","f","Input"
"609","609","609",156336,156428,92,"f","f","484","84","f","Input"
"610","610","610",156441,156532,91,"e","e","485","84","e","Input"
"611","611","611",156611,156709,98,"c","c","486","84","c","Input"
"612","612","612",156701,156798,97,"t","t","487","84","t","Input"
"613","613","613",156893,156994,101,"Space","Space","488","84"," ","Input"
"614","614","614",156990,157094,104,"t","t","489","85","t","Input"
"615","615","615",157072,157164,92,"h","h","490","85","h","Input"
"616","616","616",157190,157298,108,"e","e","491","85","e","Input"
"617","617","617",157285,157409,124,"m","m","492","85","m","Input"
"618","618","618",157766,157853,87,",",",","493","85",",","Input"
"619","619","619",157918,158004,86,"Space","Space","494","85"," ","Input"
"620","620","620",158077,158189,112,"b","b","495","86","b","Input"
"621","621","621",158182,158257,75,"u","u","496","86","u","Input"
"622","622","622",158252,158334,82,"t","t","497","86","t","Input"
"623","623","623",158345,158454,109,"Space","Space","498","86"," ","Input"
"624","624","624",158499,158621,122,"i","i","499","87","i","Input"
"625","625","625",158631,158730,99,"n","n","500","87","n","Input"
"626","626","626",158770,158875,105,"Space","Space","501","87"," ","Input"
"627","627","627",158927,159022,95,"r","r","502","88","r","Input"
"628","628","628",159075,159163,88,"e","e","503","88","e","Input"
"629","629","629",159250,159349,99,"a","a","504","88","a","Input"
"630","630","630",159315,159420,105,"l","l","505","88","l","Input"
"631","631","631",159527,159608,81,"i","i","506","88","i","Input"
"632","632","632",159657,159824,167,"t","t","507","88","t","Input"
"633","633","633",159750,159873,123,"y","y","508","88","y","Input"
"634","634","634",159958,160080,122,",",",","509","88",",","Input"
"635","635","635",160150,160261,111,"Space","Space","510","88"," ","Input"
"636","636","636",160376,160468,92,"i","i","511","89","i","Input"
"637","637","637",160488,160566,78,"t","t","512","89","t","Input"
"638","638","638",161358,161452,94,"Space","Space","513","89"," ","Input"
"639","639","639",161541,161623,82,"i","i","514","90","i","Input"
"640","640","640",161650,161760,110,"s","s","515","90","s","Input"
"641","641","641",161733,161847,114,"Space","Space","516","90"," ","Input"
"642","642","642",161862,161957,95,"e","e","517","91","e","Input"
"643","643","643",161994,162073,79,"v","v","518","91","v","Input"
"644","644","644",162096,162240,144,"e","e","519","91","e","Input"
"645","645","645",162172,162301,129,"r","r","520","91","r","Input"
"646","646","646",162282,162396,114,"y","y","521","91","y","Input"
"647","647","647",162783,162908,125,"w","w","522","91","w","Input"
"648","648","648",162924,163004,80,"h","h","523","91","h","Input"
"649","649","649",162972,163086,114,"e","e","524","91","e","Input"
"650","650","650",163140,163215,75,"r","r","525","91","r","Input"
"651","651","651",163300,163377,77,"e","e","526","91","e","Input"
"652","652","652",163390,163492,102,"Space","Space","527","91"," ","Input"
"653","653","653",163502,163602,100,"a","a","528","92","a","Input"
"654","654","654",163597,163707,110,"n","n","529","92","n","Input"
"655","655","655",163718,163794,76,"d","d","530","92","d","Input"
"656","656","656",163785,163899,114,"Space","Space","531","92"," ","Input"
"657","657","657",164378,164538,160,"i","i","532","93","i","Input"
"658","658","658",164478,164607,129,"n","n","533","93","n","Input"
"659","659","659",164630,164752,122,"f","f","534","93","f","Input"
"660","660","660",164736,164850,114,"l","l","535","93","l","Input"
"661","661","661",164920,165007,87,"u","u","536","93","u","Input"
"662","662","662",165047,165175,128,"e","e","537","93","e","Input"
"663","663","663",165195,165310,115,"n","n","538","93","n","Input"
"664","664","664",165456,165593,137,"c","c","539","93","c","Input"
"665","665","665",165677,165761,84,"e","e","540","93","e","Input"
"666","666","666",165820,165925,105,"s","s","541","93","s","Input"
"667","667","667",165975,166100,125,"Space","Space","542","93"," ","Input"
"668","668","668",166204,166388,184,"o","o","543","94","o","Input"
"669","669","669",166308,166398,90,"u","u","544","94","u","Input"
"670","670","670",166378,166502,124,"r","r","545","94","r","Input"
"671","671","671",166497,166613,116,"Space","Space","546","94"," ","Input"
"672","672","672",166788,166847,59,"o","o","547","95","o","Input"
"673","673","673",167421,167518,97,"p","p","548","95","p","Input"
"674","674","674",167651,167742,91,"i","i","549","95","i","Input"
"675","675","675",167826,167918,92,"n","n","550","95","n","Input"
"676","676","676",168017,168168,151,"i","i","551","95","i","Input"
"677","677","677",168122,168305,183,"o","o","552","95","o","Input"
"678","678","678",168251,168360,109,"n","n","553","95","n","Input"
"679","679","679",168371,168493,122,"s","s","554","95","s","Input"
"680","680","680",168475,168576,101,"Space","Space","555","95"," ","Input"
"681","681","681",168688,168867,179,"o","o","556","96","o","Input"
"682","682","682",169084,169173,89,"n","n","557","96","n","Input"
"683","683","683",169241,169344,103,"Space","Space","558","96"," ","Input"
"684","684","684",169357,169458,101,"w","w","559","97","w","Input"
"685","685","685",169475,169578,103,"h","h","560","97","h","Input"
"686","686","686",169556,169688,132,"a","a","561","97","a","Input"
"687","687","687",169670,169757,87,"t","t","562","97","t","Input"
"688","688","688",169840,169955,115,"Space","Space","563","97"," ","Input"
"689","689","689",169950,170077,127,"t","t","564","98","t","Input"
"690","690","690",170054,170172,118,"o","o","565","98","o","Input"
"691","691","691",170201,170306,105,"Space","Space","566","98"," ","Input"
"692","692","692",170386,170467,81,"b","b","567","99","b","Input"
"693","693","693",170502,170673,171,"u","u","568","99","u","Input"
"694","694","694",170616,170732,116,"y","y","569","99","y","Input"
"695","695","695",171175,171287,112,"Space","Space","570","99"," ","Input"
"696","696","696",171299,171398,99,"a","a","571","100","a","Input"
"697","697","697",171387,171496,109,"n","n","572","100","n","Input"
"698","698","698",171489,171588,99,"d","d","573","100","d","Input"
"699","699","699",171584,171713,129,"Space","Space","574","100"," ","Input"
"700","700","700",171703,171816,113,"w","w","575","101","w","Input"
"701","701","701",171828,171950,122,"h","h","576","101","h","Input"
"702","702","702",171946,172055,109,"o","o","577","101","o","Input"
"703","703","703",172083,172187,104,"Space","Space","578","101"," ","Input"
"704","704","704",172198,172292,94,"t","t","579","102","t","Input"
"705","705","705",172237,172324,87,"o","o","580","102","o","Input"
"706","706","706",172371,172465,94,"Space","Space","581","102"," ","Input"
"707","707","707",172519,172605,86,"b","b","582","103","b","Input"
"708","708","708",172575,172723,148,"e","e","583","103","e","Input"
"709","709","709",172933,173029,96,"Space","Space","584","103"," ","Input"
"710","710","710",173432,173540,108,"Backspace","Backspace","583","103"," ","Remove/Cut"
"711","711","711",173831,173946,115,"Space","Space","584","103"," ","Input"
"712","712","712",174711,174807,96,"Backspace","Backspace","583","103"," ","Remove/Cut"
"713","713","713",174984,175060,76,".",".","584","103",".","Input"
"714","714","714",175145,175225,80,"Space","Space","585","103"," ","Input"
"715","715","715",211535,211535,0,"Shift","Shift","585","103","NoChange","Nonproduction"
"716","716","716",211658,211812,154,"A","a","586","104","A","Input"
"717","717","717",211758,211909,151,"Space","Space","587","104"," ","Input"
"718","718","718",212424,212540,116,"l","l","588","105","l","Input"
"719","719","719",212613,212718,105,"o","o","589","105","o","Input"
"720","720","720",212747,212869,122,"t","t","590","105","t","Input"
"721","721","721",212897,213024,127,"Space","Space","591","105"," ","Input"
"722","722","722",213115,213241,126,"o","o","592","106","o","Input"
"723","723","723",213272,213369,97,"f","f","593","106","f","Input"
"724","724","724",213324,213436,112,"Space","Space","594","106"," ","Input"
"725","725","725",213578,213641,63,"m","m","595","107","m","Input"
"726","726","726",214000,214093,93,"Backspace","Backspace","594","106","m","Remove/Cut"
"727","727","727",214425,214572,147,"p","p","595","107","p","Input"
"728","728","728",214628,214731,103,"o","o","596","107","o","Input"
"729","729","729",214757,214968,211,"p","p","597","107","p","Input"
"730","730","730",214788,214926,138,"e","e","598","107","e","Input"
"731","731","731",214881,215013,132,"l","l","599","107","l","Input"
"732","732","732",215041,215184,143,"e","e","600","107","e","Input"
"733","733","733",215376,215458,82,"Backspace","Backspace","599","107","e","Remove/Cut"
"734","734","734",215500,215563,63,"Backspace","Backspace","598","107","l","Remove/Cut"
"735","735","735",215629,215674,45,"Backspace","Backspace","597","107","e","Remove/Cut"
"736","736","736",215741,215817,76,"Backspace","Backspace","596","107","p","Remove/Cut"
"737","737","737",216233,216336,103,"Backspace","Backspace","595","107","o","Remove/Cut"
"738","738","738",216409,216530,121,"e","e","596","107","e","Input"
"739","739","739",216501,216627,126,"o","o","597","107","o","Input"
"740","740","740",216591,216756,165,"p","p","598","107","p","Input"
"741","741","741",216702,216805,103,"l","l","599","107","l","Input"
"742","742","742",216752,216883,131,"e","e","600","107","e","Input"
"743","743","743",216893,216989,96,"Space","Space","601","107"," ","Input"
"744","744","744",216982,217107,125,"a","a","602","108","a","Input"
"745","745","745",217222,217282,60,"s","s","603","108","s","Input"
"746","746","746",217347,217451,104,"s","s","604","108","s","Input"
"747","747","747",217487,217608,121,"o","o","605","108","o","Input"
"748","748","748",217600,217729,129,"c","c","606","108","c","Input"
"749","749","749",217715,217829,114,"i","i","607","108","i","Input"
"750","750","750",217824,217966,142,"a","a","608","108","a","Input"
"751","751","751",217961,218040,79,"t","t","609","108","t","Input"
"752","752","752",218073,218191,118,"e","e","610","108","e","Input"
"753","753","753",218235,218343,108,"Space","Space","611","108"," ","Input"
"754","754","754",218386,218514,128,"t","t","612","109","t","Input"
"755","755","755",218491,218592,101,"h","h","613","109","h","Input"
"756","756","756",218560,218732,172,"i","i","614","109","i","Input"
"757","757","757",218685,218765,80,"n","n","615","109","n","Input"
"758","758","758",218724,218820,96,"g","g","616","109","g","Input"
"759","759","759",218925,219042,117,"s","s","617","109","s","Input"
"760","760","760",219059,219168,109,"Space","Space","618","109"," ","Input"
"761","761","761",219145,219257,112,"w","w","619","110","w","Input"
"762","762","762",219268,219382,114,"i","i","620","110","i","Input"
"763","763","763",219378,219473,95,"t","t","621","110","t","Input"
"764","764","764",219484,219560,76,"h","h","622","110","h","Input"
"765","765","765",219628,219706,78,"Space","Space","623","110"," ","Input"
"766","766","766",219774,219866,92,"h","h","624","111","h","Input"
"767","767","767",219877,219974,97,"a","a","625","111","a","Input"
"768","768","768",219987,220058,71,"p","p","626","111","p","Input"
"769","769","769",220103,220188,85,"p","p","627","111","p","Input"
"770","770","770",220301,220415,114,"i","i","628","111","i","Input"
"771","771","771",220443,220535,92,"n","n","629","111","n","Input"
"772","772","772",220528,220641,113,"e","e","630","111","e","Input"
"773","773","773",220716,220792,76,"s","s","631","111","s","Input"
"774","774","774",220833,220932,99,"s","s","632","111","s","Input"
"775","775","775",220923,221051,128,".",".","633","111",".","Input"
"776","776","776",221119,221212,93,"Space","Space","634","111"," ","Input"
"777","777","777",223052,223052,0,"Shift","Shift","634","111","NoChange","Nonproduction"
"778","778","778",223138,223265,127,"I","i","635","112","I","Input"
"779","779","779",223350,223470,120,"f","f","636","112","f","Input"
"780","780","780",223461,223559,98,"Space","Space","637","112"," ","Input"
"781","781","781",224516,224608,92,"p","p","638","113","p","Input"
"782","782","782",224619,224745,126,"e","e","639","113","e","Input"
"783","783","783",224703,224827,124,"o","o","640","113","o","Input"
"784","784","784",224804,224985,181,"p","p","641","113","p","Input"
"785","785","785",224909,225022,113,"l","l","642","113","l","Input"
"786","786","786",224994,225127,133,"e","e","643","113","e","Input"
"787","787","787",225138,225291,153,"Space","Space","644","113"," ","Input"
"788","788","788",226958,227139,181,"t","t","645","114","t","Input"
"789","789","789",228181,228310,129,"Backspace","Backspace","644","113","t","Remove/Cut"
"790","790","790",228649,228733,84,"j","j","645","114","j","Input"
"791","791","791",228792,228872,80,"u","u","646","114","u","Input"
"792","792","792",228928,229044,116,"s","s","647","114","s","Input"
"793","793","793",228981,229053,72,"t","t","648","114","t","Input"
"794","794","794",229135,229240,105,"Space","Space","649","114"," ","Input"
"795","795","795",229221,229345,124,"t","t","650","115","t","Input"
"796","796","796",229314,229389,75,"o","o","651","115","o","Input"
"797","797","797",229433,229579,146,"o","o","652","115","o","Input"
"798","798","798",229513,229637,124,"k","k","653","115","k","Input"
"799","799","799",229699,229808,109,"Space","Space","654","115"," ","Input"
"800","800","800",229860,229996,136,"a","a","655","116","a","Input"
"801","801","801",229969,230088,119,"Space","Space","656","116"," ","Input"
"802","802","802",230156,230269,113,"s","s","657","117","s","Input"
"803","803","803",230333,230415,82,"c","c","658","117","c","Input"
"804","804","804",230484,230583,99,"e","e","659","117","e","Input"
"805","805","805",230747,230839,92,"i","i","660","117","i","Input"
"806","806","806",230784,230925,141,"n","n","661","117","n","Input"
"807","807","807",231212,231295,83,"Backspace","Backspace","660","117","n","Remove/Cut"
"808","808","808",231343,231424,81,"Backspace","Backspace","659","117","i","Remove/Cut"
"809","809","809",231473,231553,80,"Backspace","Backspace","658","117","e","Remove/Cut"
"810","810","810",231604,231727,123,"Backspace","Backspace","657","117","c","Remove/Cut"
"811","811","811",231813,232319,506,"Backspace","Backspace","656","116","s","Remove/Cut"
"812","812","812",232319,232352,33,"Backspace","Backspace","655","116"," ","Remove/Cut"
"813","813","813",232352,232384,32,"Backspace","Backspace","654","115","a","Remove/Cut"
"814","814","814",232384,232417,33,"Backspace","Backspace","653","115"," ","Remove/Cut"
"815","815","815",232417,232446,29,"Backspace","Backspace","652","115","k","Remove/Cut"
"816","816","816",232446,232483,37,"Backspace","Backspace","651","115","o","Remove/Cut"
"817","817","817",232483,232514,31,"Backspace","Backspace","650","115","o","Remove/Cut"
"818","818","818",232514,232549,35,"Backspace","Backspace","649","114","t","Remove/Cut"
"819","819","819",232549,232580,31,"Backspace","Backspace","648","114"," ","Remove/Cut"
"820","820","820",232580,232614,34,"Backspace","Backspace","647","114","t","Remove/Cut"
"821","821","821",232614,232646,32,"Backspace","Backspace","646","114","s","Remove/Cut"
"822","822","822",232646,232679,33,"Backspace","Backspace","645","114","u","Remove/Cut"
"823","823","823",232679,232709,30,"Backspace","Backspace","644","113","j","Remove/Cut"
"824","824","824",232709,232735,26,"Backspace","Backspace","643","113"," ","Remove/Cut"
"825","825","825",234633,234760,127,"Backspace","Backspace","642","113","e","Remove/Cut"
"826","826","826",234839,234892,53,"Backspace","Backspace","641","113","l","Remove/Cut"
"827","827","827",234970,235027,57,"Backspace","Backspace","640","113","p","Remove/Cut"
"828","828","828",235099,235158,59,"Backspace","Backspace","639","113","o","Remove/Cut"
"829","829","829",235194,235272,78,"Backspace","Backspace","638","113","e","Remove/Cut"
"830","830","830",235322,235393,71,"Backspace","Backspace","637","112","p","Remove/Cut"
"831","831","831",235442,235517,75,"Backspace","Backspace","636","112"," ","Remove/Cut"
"832","832","832",235581,235707,126,"Backspace","Backspace","635","112","f","Remove/Cut"
"833","833","833",235952,236056,104,"Space","Space","636","112"," ","Input"
"834","834","834",236110,236218,108,"t","t","637","113","t","Input"
"835","835","835",236187,236284,97,"h","h","638","113","h","Input"
"836","836","836",236268,236354,86,"i","i","639","113","i","Input"
"837","837","837",236383,236500,117,"n","n","640","113","n","Input"
"838","838","838",236492,236601,109,"k","k","641","113","k","Input"
"839","839","839",236627,236739,112,"Space","Space","642","113"," ","Input"
"840","840","840",236888,236985,97,"b","b","643","114","b","Input"
"841","841","841",237008,237126,118,"e","e","644","114","e","Input"
"842","842","842",237263,237338,75,"Backspace","Backspace","643","114","e","Remove/Cut"
"843","843","843",237402,237482,80,"Backspace","Backspace","642","113","b","Remove/Cut"
"844","844","844",237827,237920,93,"p","p","643","114","p","Input"
"845","845","845",237942,238074,132,"e","e","644","114","e","Input"
"846","846","846",238002,238125,123,"o","o","645","114","o","Input"
"847","847","847",238143,238283,140,"p","p","646","114","p","Input"
"848","848","848",238185,238313,128,"l","l","647","114","l","Input"
"849","849","849",238307,238445,138,"e","e","648","114","e","Input"
"850","850","850",238409,238548,139,"Space","Space","649","114"," ","Input"
"851","851","851",238694,238781,87,"n","n","650","115","n","Input"
"852","852","852",238809,238897,88,"e","e","651","115","e","Input"
"853","853","853",238934,239026,92,"e","e","652","115","e","Input"
"854","854","854",239074,239190,116,"d","d","653","115","d","Input"
"855","855","855",239185,239291,106,"Space","Space","654","115"," ","Input"
"856","856","856",239264,239351,87,"t","t","655","116","t","Input"
"857","857","857",239341,239442,101,"o","o","656","116","o","Input"
"858","858","858",239454,239587,133,"Space","Space","657","116"," ","Input"
"859","859","859",240088,240172,84,"t","t","658","117","t","Input"
"860","860","860",240198,240318,120,"a","a","659","117","a","Input"
"861","861","861",240313,240427,114,"k","k","660","117","k","Input"
"862","862","862",240406,240496,90,"e","e","661","117","e","Input"
"863","863","863",240508,240597,89,"Space","Space","662","117"," ","Input"
"864","864","864",240592,240666,74,"a","a","663","118","a","Input"
"865","865","865",240662,240767,105,"Space","Space","664","118"," ","Input"
"866","866","866",240826,240981,155,"s","s","665","119","s","Input"
"867","867","867",241116,241199,83,"t","t","666","119","t","Input"
"868","868","868",241266,241370,104,"e","e","667","119","e","Input"
"869","869","869",241355,241486,131,"p","p","668","119","p","Input"
"870","870","870",241549,241666,117,"Space","Space","669","119"," ","Input"
"871","871","871",241791,241882,91,"b","b","670","120","b","Input"
"872","872","872",241904,242066,162,"a","a","671","120","a","Input"
"873","873","873",241982,242122,140,"c","c","672","120","c","Input"
