"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",526491,526601,110,"Space","Space","233","46"," ","Input"
"425","425","425",527644,527737,93,"Space","Space","234","46"," ","Input"
"426","426","426",528683,528779,96,"Space","Space","235","46"," ","Input"
"427","427","427",530315,530388,73,"Leftclick","Leftclick","294","46","NoChange","Nonproduction"
"428","428","428",534388,534494,106,"Leftclick","Leftclick","263","46","NoChange","Nonproduction"
"429","429","429",538172,538265,93,"Space","Space","264","46"," ","Input"
"430","430","430",542426,542553,127,"Backspace","Backspace","263","46"," ","Remove/Cut"
"431","431","431",549851,549943,92,"Leftclick","Leftclick","258","46","NoChange","Nonproduction"
"432","432","432",551449,551516,67,"m","m","259","46","m","Input"
"433","433","433",551610,551721,111,"o","o","260","46","o","Input"
"434","434","434",551769,551864,95,"r","r","261","46","r","Input"
"435","435","435",552202,552313,111,"a","a","262","46","a","Input"
"436","436","436",552393,552456,63,"l","l","263","46","l","Input"
"437","437","437",552524,552600,76,"l","l","264","46","l","Input"
"438","438","438",552842,552904,62,"y","y","265","46","y","Input"
"439","439","439",553130,553191,61,"Space","Space","266","47"," ","Input"
"440","440","440",556761,556845,84,"Leftclick","Leftclick","274","47","NoChange","Nonproduction"
"441","441","441",556940,557012,72,"Leftclick","Leftclick","277","47","NoChange","Nonproduction"
"442","442","442",558075,558168,93,"Backspace","Backspace","272","46","and  ","Remove/Cut"
"443","443","443",559680,559748,68,"Leftclick","Leftclick","297","46","NoChange","Nonproduction"
"444","444","444",560253,560377,124,"Space","Space","298","46"," ","Input"
"445","445","445",565561,565688,127,"Space","Space","299","46"," ","Input"
"446","446","446",566762,566855,93,"Backspace","Backspace","298","46"," ","Remove/Cut"
"447","447","447",567578,567655,77,"Space","Space","299","46"," ","Input"
"448","448","448",569802,569802,0,"Shift","Shift","299","46","NoChange","Nonproduction"
"449","449","449",569962,570120,158,"S","s","300","47","S","Input"
"450","450","450",570249,570327,78,"o","o","301","47","o","Input"
"451","451","451",570539,570616,77,"m","m","302","47","m","Input"
"452","452","452",570681,570807,126,"e","e","303","47","e","Input"
"453","453","453",571545,571656,111,"Backspace","Backspace","302","47","e","Remove/Cut"
"454","454","454",571736,571856,120,"Backspace","Backspace","301","47","m","Remove/Cut"
"455","455","455",571868,571945,77,"Backspace","Backspace","300","47","o","Remove/Cut"
"456","456","456",572029,572089,60,"Backspace","Backspace","299","46","S","Remove/Cut"
"457","457","457",572172,572242,70,"Backspace","Backspace","298","46"," ","Remove/Cut"
"458","458","458",572269,572361,92,"Backspace","Backspace","297","46"," ","Remove/Cut"
"459","459","459",572940,573066,126,"Space","Space","298","46"," ","Input"
"460","460","460",573804,573804,0,"Shift","Shift","298","46","NoChange","Nonproduction"
"461","461","461",573949,574025,76,"T","t","299","47","T","Input"
"462","462","462",574154,574217,63,"h","h","300","47","h","Input"
"463","463","463",574202,574340,138,"e","e","301","47","e","Input"
"464","464","464",574955,575001,46,"y","y","302","47","y","Input"
"465","465","465",575291,575353,62,"Space","Space","303","47"," ","Input"
"466","466","466",576299,576360,61,"g","g","304","48","g","Input"
"467","467","467",576466,576521,55,"e","e","305","48","e","Input"
"468","468","468",576668,576728,60,"t","t","306","48","t","Input"
"469","469","469",577546,577626,80,"Space","Space","307","48"," ","Input"
"470","470","470",581148,581242,94,"t","t","308","49","t","Input"
"471","471","471",581421,581512,91,"r","r","309","49","r","Input"
"472","472","472",581674,581786,112,"u","u","310","49","u","Input"
"473","473","473",581883,582017,134,"e","e","311","49","e","Input"
"474","474","474",582697,582776,79,"Space","Space","312","49"," ","Input"
"475","475","475",582954,583066,112,"h","h","313","50","h","Input"
"476","476","476",583115,583257,142,"a","a","314","50","a","Input"
"477","477","477",583418,583498,80,"p","p","315","50","p","Input"
"478","478","478",583563,583641,78,"p","p","316","50","p","Input"
"479","479","479",583818,583881,63,"i","i","317","50","i","Input"
"480","480","480",584027,584105,78,"n","n","318","50","n","Input"
"481","481","481",584171,584265,94,"e","e","319","50","e","Input"
"482","482","482",584426,584504,78,"s","s","320","50","s","Input"
"483","483","483",584570,584680,110,"s","s","321","50","s","Input"
"484","484","484",584746,584808,62,"Space","Space","322","50"," ","Input"
"485","485","485",587018,587128,110,"a","a","323","51","a","Input"
"486","486","486",587162,587241,79,"n","n","324","51","n","Input"
"487","487","487",587307,587405,98,"d","d","325","51","d","Input"
"488","488","488",587435,587497,62,"Space","Space","326","51"," ","Input"
"489","489","489",587897,587992,95,"f","f","327","52","f","Input"
"490","490","490",588202,588296,94,"u","u","328","52","u","Input"
"491","491","491",588530,588585,55,"l","l","329","52","l","Input"
"492","492","492",588651,588712,61,"l","l","330","52","l","Input"
"493","493","493",589771,589897,126,"Backspace","Backspace","329","52","l","Remove/Cut"
"494","494","494",590187,590265,78,"f","f","330","52","f","Input"
"495","495","495",590475,590537,62,"i","i","331","52","i","Input"
"496","496","496",590650,590729,79,"l","l","332","52","l","Input"
"497","497","497",590795,590840,45,"l","l","333","52","l","Input"
"498","498","498",591066,591160,94,"m","m","334","52","m","Input"
"499","499","499",591195,591288,93,"e","e","335","52","e","Input"
"500","500","500",591403,591480,77,"n","n","336","52","n","Input"
"501","501","501",591738,591817,79,"t","t","337","52","t","Input"
"502","502","502",592043,592104,61,"Space","Space","338","52"," ","Input"
"503","503","503",594044,594121,77,"i","i","339","53","i","Input"
"504","504","504",594235,594264,29,"n","n","340","53","n","Input"
"505","505","505",594379,594440,61,"Space","Space","341","53"," ","Input"
"506","506","506",594541,594633,92,"t","t","342","54","t","Input"
"507","507","507",594731,594776,45,"h","h","343","54","h","Input"
"508","508","508",594910,595017,107,"i","i","344","54","i","Input"
"509","509","509",595050,595144,94,"e","e","345","54","e","Input"
"510","510","510",595434,595512,78,"r","r","346","54","r","Input"
"511","511","511",595595,595656,61,"Space","Space","347","54"," ","Input"
"512","512","512",596300,596616,316,"l","l","348","55","l","Input"
"513","513","513",596618,596622,4,"i","i","349","55","i","Input"
"514","514","514",596987,597032,45,"f","f","350","55","f","Input"
"515","515","515",597242,597340,98,"e","e","351","55","e","Input"
"516","516","516",597451,597512,61,"Space","Space","352","55"," ","Input"
"517","517","517",598234,598296,62,"v","v","353","56","v","Input"
"518","518","518",598778,598904,126,"Backspace","Backspace","352","55","v","Remove/Cut"
"519","519","519",598972,599049,77,"e","e","353","56","e","Input"
"520","520","520",599145,599224,79,"v","v","354","56","v","Input"
"521","521","521",599163,599240,77,"e","e","355","56","e","Input"
"522","522","522",599755,599816,61,"n","n","356","56","n","Input"
"523","523","523",600005,600041,36,"Space","Space","357","56"," ","Input"
"524","524","524",600764,600841,77,"t","t","358","57","t","Input"
"525","525","525",600938,601016,78,"h","h","359","57","h","Input"
"526","526","526",601025,601129,104,"e","e","360","57","e","Input"
"527","527","527",601137,601192,55,"y","y","361","57","y","Input"
"528","528","528",601373,601432,59,"Space","Space","362","57"," ","Input"
"529","529","529",604555,604680,125,"a","a","363","58","a","Input"
"530","530","530",604795,604889,94,"r","r","364","58","r","Input"
"531","531","531",605003,605144,141,"e","e","365","58","e","Input"
"532","532","532",605408,605480,72,"Space","Space","366","58"," ","Input"
"533","533","533",606154,606233,79,"n","n","367","59","n","Input"
"534","534","534",606332,606472,140,"o","o","368","59","o","Input"
"535","535","535",606554,606632,78,"t","t","369","59","t","Input"
"536","536","536",606715,606808,93,"Space","Space","370","59"," ","Input"
"537","537","537",607021,607160,139,"a","a","371","60","a","Input"
"538","538","538",607226,607320,94,"c","c","372","60","c","Input"
"539","539","539",607483,607560,77,"h","h","373","60","h","Input"
"540","540","540",607706,607800,94,"i","i","374","60","i","Input"
"541","541","541",608377,608461,84,"e","e","375","60","e","Input"
"542","542","542",608845,608903,58,"v","v","376","60","v","Input"
"543","543","543",609017,609111,94,"i","i","377","60","i","Input"
"544","544","544",609323,609400,77,"n","n","378","60","n","Input"
"545","545","545",609465,609512,47,"f","f","379","60","f","Input"
"546","546","546",609467,609512,45,"g","g","380","60","g","Input"
"547","547","547",609609,609673,64,"Space","Space","381","60"," ","Input"
"548","548","548",609931,609992,61,"t","t","382","61","t","Input"
"549","549","549",610106,610168,62,"h","h","383","61","h","Input"
"550","550","550",610523,610600,77,"i","i","384","61","i","Input"
"551","551","551",610720,610808,88,"e","e","385","61","e","Input"
"552","552","552",610952,611015,63,"r","r","386","61","r","Input"
"553","553","553",611179,611227,48,"Space","Space","387","61"," ","Input"
"554","554","554",613706,613784,78,"d","d","388","62","d","Input"
"555","555","555",613836,613962,126,"r","r","389","62","r","Input"
"556","556","556",614506,614599,93,"m","m","390","62","m","Input"
"557","557","557",614714,614776,62,"s","s","391","62","s","Input"
"558","558","558",615816,615945,129,"Backspace","Backspace","390","62","s","Remove/Cut"
"559","559","559",616025,616152,127,"Backspace","Backspace","389","62","m","Remove/Cut"
"560","560","560",616698,616776,78,"e","e","390","62","e","Input"
"561","561","561",616937,617033,96,"a","a","391","62","a","Input"
"562","562","562",617177,617272,95,"m","m","392","62","m","Input"
"563","563","563",618121,618183,62,".",".","393","62",".","Input"
"564","564","564",618281,618343,62,"Space","Space","394","62"," ","Input"
"565","565","565",622694,622780,86,"Leftclick","Leftclick","379","62","NoChange","Nonproduction"
"566","566","566",623513,623607,94,"Backspace","Backspace","378","62","f","Remove/Cut"
"567","567","567",626063,626163,100,"Leftclick","Leftclick","393","62","NoChange","Nonproduction"
"568","568","568",627209,627209,0,"Shift","Shift","393","62","NoChange","Nonproduction"
"569","569","569",627385,627543,158,"S","s","394","63","S","Input"
"570","570","570",627641,627719,78,"p","p","395","63","p","Input"
"571","571","571",628172,628247,75,"Backspace","Backspace","394","63","p","Remove/Cut"
"572","572","572",628490,628535,45,"o","o","395","63","o","Input"
"573","573","573",628666,628743,77,"m","m","396","63","m","Input"
"574","574","574",628778,628888,110,"e","e","397","63","e","Input"
"575","575","575",628939,628967,28,"Space","Space","398","63"," ","Input"
"576","576","576",629938,629938,0,"Shift","Shift","398","63","NoChange","Nonproduction"
"577","577","577",630090,630183,93,"p","p","399","64","p","Input"
"578","578","578",632377,632470,93,"e","e","400","64","e","Input"
"579","579","579",632537,632598,61,"o","o","401","64","o","Input"
"580","580","580",632713,632791,78,"p","p","402","64","p","Input"
"581","581","581",632874,632953,79,"l","l","403","64","l","Input"
"582","582","582",633033,633111,78,"e","e","404","64","e","Input"
"583","583","583",633305,633366,61,"Space","Space","405","64"," ","Input"
"584","584","584",635640,635718,78,"c","c","406","65","c","Input"
"585","585","585",635896,635958,62,"h","h","407","65","h","Input"
"586","586","586",636248,636440,192,"o","o","408","65","o","Input"
"587","587","587",636541,636582,41,"o","o","409","65","o","Input"
"588","588","588",636791,636854,63,"s","s","410","65","s","Input"
"589","589","589",636969,637079,110,"e","e","411","65","e","Input"
"590","590","590",637128,637206,78,"Space","Space","412","65"," ","Input"
"591","591","591",638345,638501,156,"t","t","413","66","t","Input"
"592","592","592",638528,638544,16,"h","h","414","66","h","Input"
"593","593","593",638728,638774,46,"h","h","415","66","h","Input"
"594","594","594",639275,639399,124,"Backspace","Backspace","414","66","h","Remove/Cut"
"595","595","595",639481,639595,114,"e","e","415","66","e","Input"
"596","596","596",639704,639766,62,"Space","Space","416","66"," ","Input"
"597","597","597",642200,642311,111,"w","w","417","67","w","Input"
"598","598","598",643095,643142,47,"r","r","418","67","r","Input"
"599","599","599",643305,643385,80,"o","o","419","67","o","Input"
"600","600","600",643608,643703,95,"n","n","420","67","n","Input"
"601","601","601",643769,643845,76,"g","g","421","67","g","Input"
"602","602","602",643959,644038,79,"Space","Space","422","67"," ","Input"
"603","603","603",644761,644856,95,"[","[","423","67","[","Input"
"604","604","604",644864,644983,119,"a","a","424","68","a","Input"
"605","605","605",646024,646118,94,"Backspace","Backspace","423","67","a","Remove/Cut"
"606","606","606",646170,646230,60,"Backspace","Backspace","422","67","[","Remove/Cut"
"607","607","607",647129,647206,77,"p","p","423","68","p","Input"
"608","608","608",647243,647354,111,"a","a","424","68","a","Input"
"609","609","609",647562,647669,107,"t","t","425","68","t","Input"
"610","610","610",647737,647830,93,"h","h","426","68","h","Input"
"611","611","611",647897,648023,126,"s","s","427","68","s","Input"
"612","612","612",648184,648230,46,"Space","Space","428","68"," ","Input"
"613","613","613",652953,653045,92,"t","t","429","69","t","Input"
"614","614","614",653127,653223,96,"o","o","430","69","o","Input"
"615","615","615",653385,653477,92,"Space","Space","431","69"," ","Input"
"616","616","616",654105,654263,158,"a","a","432","70","a","Input"
"617","617","617",654377,654551,174,"c","c","433","70","c","Input"
"618","618","618",654635,654726,91,"h","h","434","70","h","Input"
"619","619","619",654859,654966,107,"i","i","435","70","i","Input"
"620","620","620",655016,655145,129,"e","e","436","70","e","Input"
"621","621","621",655289,655396,107,"s","s","437","70","s","Input"
"622","622","622",655863,655974,111,"Backspace","Backspace","436","70","s","Remove/Cut"
"623","623","623",656937,657014,77,"v","v","437","70","v","Input"
"624","624","624",657064,657190,126,"e","e","438","70","e","Input"
"625","625","625",657211,657270,59,"Space","Space","439","70"," ","Input"
"626","626","626",657544,657622,78,"t","t","440","71","t","Input"
"627","627","627",657737,657813,76,"h","h","441","71","h","Input"
"628","628","628",657881,657941,60,"e","e","442","71","e","Input"
"629","629","629",658233,658310,77,"i","i","443","71","i","Input"
"630","630","630",658457,658534,77,"r","r","444","71","r","Input"
"631","631","631",658681,658759,78,"Space","Space","445","71"," ","Input"
"632","632","632",660119,660183,64,"g","g","446","72","g","Input"
"633","633","633",660333,660438,105,"o","o","447","72","o","Input"
"634","634","634",660487,660598,111,"a","a","448","72","a","Input"
"635","635","635",660728,660838,110,"l","l","449","72","l","Input"
"636","636","636",660920,661046,126,"s","s","450","72","s","Input"
"637","637","637",661128,661205,77,"Space","Space","451","72"," ","Input"
"638","638","638",662018,662118,100,"Backspace","Backspace","450","72"," ","Remove/Cut"
"639","639","639",662504,662582,78,".",".","451","72",".","Input"
"640","640","640",662712,662773,61,"Space","Space","452","72"," ","Input"
"641","641","641",666361,666361,0,"Shift","Shift","452","72","NoChange","Nonproduction"
"642","642","642",666529,666598,69,"T","t","453","73","T","Input"
"643","643","643",666700,666773,73,"h","h","454","73","h","Input"
"644","644","644",666777,666869,92,"e","e","455","73","e","Input"
"645","645","645",667385,667478,93,"e","e","456","73","e","Input"
"646","646","646",668152,668261,109,"Backspace","Backspace","455","73","e","Remove/Cut"
"647","647","647",668313,668389,76,"s","s","456","73","s","Input"
"648","648","648",668487,668565,78,"e","e","457","73","e","Input"
"649","649","649",668666,668709,43,"Space","Space","458","73"," ","Input"
"650","650","650",670010,670103,93,"k","k","459","74","k","Input"
"651","651","651",670167,670277,110,"i","i","460","74","i","Input"
"652","652","652",670376,670469,93,"n","n","461","74","n","Input"
"653","653","653",670584,670661,77,"d","d","462","74","d","Input"
"654","654","654",670744,670805,61,"Space","Space","463","74"," ","Input"
"655","655","655",671465,671541,76,"p","p","464","75","p","Input"
"656","656","656",671720,671847,127,"e","e","465","75","e","Input"
"657","657","657",671864,671925,61,"o","o","466","75","o","Input"
"658","658","658",672023,672101,78,"p","p","467","75","p","Input"
"659","659","659",672200,672294,94,"l","l","468","75","l","Input"
"660","660","660",672375,672519,144,"e","e","469","75","e","Input"
"661","661","661",672729,672805,76,"s","s","470","75","s","Input"
"662","662","662",672935,673030,95,"Space","Space","471","75"," ","Input"
"663","663","663",680825,680884,59,"h","h","472","76","h","Input"
"664","664","664",681431,681573,142,"a","a","473","76","a","Input"
"665","665","665",681624,681717,93,"v","v","474","76","v","Input"
"666","666","666",681736,681861,125,"e","e","475","76","e","Input"
"667","667","667",681896,681972,76,"Space","Space","476","76"," ","Input"
"668","668","668",682199,682358,159,"a","a","477","77","a","Input"
"669","669","669",682743,682837,94,"Space","Space","478","77"," ","Input"
"670","670","670",684360,684440,80,"r","r","479","78","r","Input"
"671","671","671",684488,684597,109,"e","e","480","78","e","Input"
"672","672","672",684824,684917,93,"g","g","481","78","g","Input"
"673","673","673",685014,685109,95,"r","r","482","78","r","Input"
"674","674","674",685222,685316,94,"e","e","483","78","e","Input"
"675","675","675",687352,687445,93,"t","t","484","78","t","Input"
"676","676","676",687673,687765,92,"Space","Space","485","78"," ","Input"
"677","677","677",688649,688745,96,"i","i","486","79","i","Input"
"678","678","678",688840,688900,60,"n","n","487","79","n","Input"
"679","679","679",689192,689269,77,"Space","Space","488","79"," ","Input"
"680","680","680",689367,689461,94,"t","t","489","80","t","Input"
"681","681","681",689510,689605,95,"h","h","490","80","h","Input"
"682","682","682",689719,689813,94,"i","i","491","80","i","Input"
"683","683","683",689878,689989,111,"e","e","492","80","e","Input"
"684","684","684",690311,690373,62,"r","r","493","80","r","Input"
"685","685","685",690855,690934,79,"Space","Space","494","80"," ","Input"
"686","686","686",692090,692199,109,"w","w","495","81","w","Input"
"687","687","687",692251,692344,93,"h","h","496","81","h","Input"
"688","688","688",692489,692600,111,"o","o","497","81","o","Input"
"689","689","689",692745,692839,94,"l","l","498","81","l","Input"
"690","690","690",693146,693223,77,"e","e","499","81","e","Input"
"691","691","691",693323,693383,60,"Space","Space","500","81"," ","Input"
"692","692","692",694689,694742,53,"l","l","501","82","l","Input"
"693","693","693",694921,694999,78,"i","i","502","82","i","Input"
"694","694","694",696522,696615,93,"f","f","503","82","f","Input"
"695","695","695",696634,696760,126,"e","e","504","82","e","Input"
"696","696","696",703146,703223,77,"Space","Space","505","82"," ","Input"
"697","697","697",704500,704585,85,"e","e","506","83","e","Input"
"698","698","698",704665,704743,78,"v","v","507","83","v","Input"
"699","699","699",704746,704823,77,"e","e","508","83","e","Input"
"700","700","700",704952,705031,79,"n","n","509","83","n","Input"
"701","701","701",705192,705238,46,"Space","Space","510","83"," ","Input"
"702","702","702",706666,706758,92,"w","w","511","84","w","Input"
"703","703","703",706844,706902,58,"h","h","512","84","h","Input"
"704","704","704",706969,707080,111,"e","e","513","84","e","Input"
"705","705","705",707128,707207,79,"n","n","514","84","n","Input"
"706","706","706",707338,707399,61,"Space","Space","515","84"," ","Input"
"707","707","707",707865,707943,78,"t","t","516","85","t","Input"
"708","708","708",708090,708152,62,"h","h","517","85","h","Input"
"709","709","709",708201,708281,80,"e","e","518","85","e","Input"
"710","710","710",708697,708742,45,"y","y","519","85","y","Input"
"711","711","711",708923,708985,62,"Space","Space","520","85"," ","Input"
"712","712","712",710587,710679,92,"Backspace","Backspace","519","85"," ","Remove/Cut"
"713","713","713",711273,711334,61,"Space","Space","520","85"," ","Input"
"714","714","714",711451,711559,108,"a","a","521","86","a","Input"
"715","715","715",712254,712342,88,"c","c","522","86","c","Input"
"716","716","716",712396,712471,75,"h","h","523","86","h","Input"
"717","717","717",712618,712727,109,"i","i","524","86","i","Input"
"718","718","718",712826,712919,93,"e","e","525","86","e","Input"
"719","719","719",713209,713270,61,"v","v","526","86","v","Input"
"720","720","720",713307,713382,75,"e","e","527","86","e","Input"
"721","721","721",713464,713527,63,"Space","Space","528","86"," ","Input"
"722","722","722",713850,713944,94,"t","t","529","87","t","Input"
"723","723","723",713994,714087,93,"h","h","530","87","h","Input"
"724","724","724",714202,714327,125,"i","i","531","87","i","Input"
"725","725","725",714411,714455,44,"e","e","532","87","e","Input"
"726","726","726",714761,714855,94,"r","r","533","87","r","Input"
"727","727","727",714941,714998,57,"Space","Space","534","87"," ","Input"
"728","728","728",716730,716774,44,"f","f","535","88","f","Input"
"729","729","729",717134,717270,136,"Backspace","Backspace","534","87","f","Remove/Cut"
"730","730","730",717368,717494,126,"d","d","535","88","d","Input"
"731","731","731",717560,717655,95,"r","r","536","88","r","Input"
"732","732","732",717769,717862,93,"e","e","537","88","e","Input"
"733","733","733",718019,718102,83,"a","a","538","88","a","Input"
"734","734","734",718185,718293,108,"m","m","539","88","m","Input"
"735","735","735",718331,718422,91,"s","s","540","88","s","Input"
"736","736","736",719545,719640,95,".",".","541","88",".","Input"
"737","737","737",719772,719814,42,"Space","Space","542","88"," ","Input"
"738","738","738",731561,731561,0,"Shift","Shift","542","88","NoChange","Nonproduction"
"739","739","739",731640,731814,174,"A","a","543","89","A","Input"
"740","740","740",732344,732485,141,"c","c","544","89","c","Input"
"741","741","741",732473,732566,93,"h","h","545","89","h","Input"
"742","742","742",732681,732776,95,"i","i","546","89","i","Input"
"743","743","743",732842,732950,108,"e","e","547","89","e","Input"
"744","744","744",733150,733222,72,"v","v","548","89","v","Input"
"745","745","745",733241,733350,109,"e","e","549","89","e","Input"
"746","746","746",734280,734469,189,"Backspace","Backspace","548","89","e","Remove/Cut"
"747","747","747",735080,735157,77,"i","i","549","89","i","Input"
"748","748","748",735304,735334,30,"n","n","550","89","n","Input"
"749","749","749",735623,735734,111,"g","g","551","89","g","Input"
"750","750","750",735803,735878,75,"Space","Space","552","89"," ","Input"
"751","751","751",736199,736263,64,"t","t","553","90","t","Input"
"752","752","752",737322,737382,60,"h","h","554","90","h","Input"
"753","753","753",737463,737558,95,"e","e","555","90","e","Input"
"754","754","754",737640,737717,77,"Space","Space","556","90"," ","Input"
"755","755","755",740313,740406,93,"d","d","557","91","d","Input"
"756","756","756",740488,740597,109,"r","r","558","91","r","Input"
"757","757","757",740744,740757,13,"w","w","559","91","w","Input"
"758","758","758",741591,741733,142,"Backspace","Backspace","558","91","w","Remove/Cut"
"759","759","759",741803,741880,77,"e","e","559","91","e","Input"
"760","760","760",742041,742166,125,"a","a","560","91","a","Input"
"761","761","761",742265,742373,108,"m","m","561","91","m","Input"
"762","762","762",742488,742582,94,"s","s","562","91","s","Input"
"763","763","763",742664,742741,77,"Space","Space","563","91"," ","Input"
"764","764","764",743144,743221,77,"Backspace","Backspace","562","91"," ","Remove/Cut"
"765","765","765",743336,743381,45,"Backspace","Backspace","561","91","s","Remove/Cut"
"766","766","766",743832,743909,77,"Space","Space","562","91"," ","Input"
"767","767","767",744826,744917,91,"i","i","563","92","i","Input"
"768","768","768",745063,745141,78,"s","s","564","92","s","Input"
"769","769","769",745176,745269,93,"Space","Space","565","92"," ","Input"
"770","770","770",745720,745797,77,"n","n","566","93","n","Input"
"771","771","771",745889,745990,101,"o","o","567","93","o","Input"
"772","772","772",746263,746325,62,"t","t","568","93","t","Input"
"773","773","773",746521,746581,60,"Space","Space","569","93"," ","Input"
"774","774","774",746744,746805,61,"t","t","570","94","t","Input"
"775","775","775",746905,746982,77,"h","h","571","94","h","Input"
"776","776","776",747033,747142,109,"e","e","572","94","e","Input"
"777","777","777",747192,747253,61,"Space","Space","573","94"," ","Input"
"778","778","778",748409,748517,108,"o","o","574","95","o","Input"
"779","779","779",748632,748693,61,"n","n","575","95","n","Input"
"780","780","780",748823,748918,95,"l","l","576","95","l","Input"
"781","781","781",749128,749189,61,"y","y","577","95","y","Input"
"782","782","782",749353,749412,59,"Space","Space","578","95"," ","Input"
"783","783","783",749528,749605,77,"t","t","579","96","t","Input"
"784","784","784",749655,749718,63,"h","h","580","96","h","Input"
"785","785","785",751544,751604,60,"i","i","581","96","i","Input"
"786","786","786",751737,751781,44,"n","n","582","96","n","Input"
"787","787","787",751912,751979,67,"g","g","583","96","g","Input"
"788","788","788",752072,752117,45,"Space","Space","584","96"," ","Input"
"789","789","789",759816,759909,93,"w","w","585","97","w","Input"
"790","790","790",759927,759989,62,"h","h","586","97","h","Input"
"791","791","791",760121,760180,59,"u","u","587","97","u","Input"
"792","792","792",760127,760181,54,"i","i","588","97","i","Input"
"793","793","793",760976,760993,17,"Backspace","Backspace","587","97","i","Remove/Cut"
"794","794","794",761143,761239,96,"Backspace","Backspace","586","97","u","Remove/Cut"
"795","795","795",761383,761451,68,"Backspace","Backspace","585","97","h","Remove/Cut"
"796","796","796",762265,762324,59,"h","h","586","97","h","Input"
"797","797","797",762422,762486,64,"i","i","587","97","i","Input"
"798","798","798",762650,762789,139,"c","c","588","97","c","Input"
"799","799","799",762873,762932,59,"h","h","589","97","h","Input"
"800","800","800",763118,763173,55,"Space","Space","590","97"," ","Input"
"801","801","801",764089,764165,76,"g","g","591","98","g","Input"
"802","802","802",764296,764375,79,"i","i","592","98","i","Input"
"803","803","803",764679,764741,62,"v","v","593","98","v","Input"
"804","804","804",764809,764918,109,"e","e","594","98","e","Input"
"805","805","805",765048,765147,99,"s","s","595","98","s","Input"
"806","806","806",765208,765269,61,"Space","Space","596","98"," ","Input"
"807","807","807",765752,765812,60,"h","h","597","99","h","Input"
"808","808","808",765880,766005,125,"a","a","598","99","a","Input"
"809","809","809",767016,767029,13,"p","p","599","99","p","Input"
"810","810","810",767097,767222,125,"p","p","600","99","p","Input"
"811","811","811",767369,767479,110,"p","p","601","99","p","Input"
"812","812","812",768791,768900,109,"Backspace","Backspace","600","99","p","Remove/Cut"
"813","813","813",769176,769236,60,"i","i","601","99","i","Input"
"814","814","814",769368,769429,61,"n","n","602","99","n","Input"
"815","815","815",769561,769669,108,"e","e","603","99","e","Input"
"816","816","816",769804,769876,72,"s","s","604","99","s","Input"
"817","817","817",769943,770036,93,"s","s","605","99","s","Input"
"818","818","818",771205,771270,65,".",".","606","99",".","Input"
"819","819","819",771400,771444,44,"Space","Space","607","99"," ","Input"
"820","820","820",772792,772792,0,"Shift","Shift","607","99","NoChange","Nonproduction"
"821","821","821",772872,772949,77,"O","O","608","100","O","Input"
"822","822","822",773032,773108,76,"u","u","609","100","u","Input"
"823","823","823",773274,773365,91,"r","r","610","100","r","Input"
"824","824","824",773432,773495,63,"Space","Space","611","100"," ","Input"
"825","825","825",775019,775174,155,"a","a","612","101","a","Input"
"826","826","826",775291,775396,105,"c","c","613","101","c","Input"
"827","827","827",775898,776017,119,"t","t","614","101","t","Input"
"828","828","828",776206,776277,71,"i","i","615","101","i","Input"
"829","829","829",776374,776452,78,"o","o","616","101","o","Input"
"830","830","830",776647,776725,78,"n","n","617","101","n","Input"
"831","831","831",776808,776948,140,"s","s","618","101","s","Input"
"832","832","832",776984,777092,108,"Space","Space","619","101"," ","Input"
"833","833","833",788183,788308,125,"d","d","620","102","d","Input"
"834","834","834",788344,788457,113,"i","i","621","102","i","Input"
"835","835","835",788459,788528,69,"d","d","622","102","d","Input"
"836","836","836",788936,789028,92,"Space","Space","623","102"," ","Input"
"837","837","837",790310,790372,62,"Backspace","Backspace","622","102"," ","Remove/Cut"
"838","838","838",791095,791158,63,"Space","Space","623","102"," ","Input"
"839","839","839",792695,792769,74,"n","n","624","103","n","Input"
"840","840","840",792873,792964,91,"o","o","625","103","o","Input"
"841","841","841",793081,793188,107,"t","t","626","103","t","Input"
"842","842","842",793224,793284,60,"Space","Space","627","103"," ","Input"
"843","843","843",793544,793700,156,"a","a","628","104","a","Input"
"844","844","844",793943,794003,60,"f","f","629","104","f","Input"
"845","845","845",794056,794131,75,"f","f","630","104","f","Input"
"846","846","846",794247,794372,125,"r","r","631","104","r","Input"
"847","847","847",794647,794788,141,"Backspace","Backspace","630","104","r","Remove/Cut"
"848","848","848",794837,794916,79,"e","e","631","104","e","Input"
"849","849","849",795384,795508,124,"c","c","632","104","c","Input"
"850","850","850",795654,795764,110,"t","t","633","104","t","Input"
"851","851","851",795879,795940,61,"Space","Space","634","104"," ","Input"
"852","852","852",796984,797075,91,"o","o","635","105","o","Input"
"853","853","853",797189,797300,111,"t","t","636","105","t","Input"
"854","854","854",797367,797443,76,"h","h","637","105","h","Input"
"855","855","855",797512,797654,142,"e","e","638","105","e","Input"
"856","856","856",797799,797827,28,"r","r","639","105","r","Input"
"857","857","857",798010,798100,90,"s","s","640","105","s","Input"
"858","858","858",803879,803961,82,"Leftclick","Leftclick","619","105","NoChange","Nonproduction"
"859","859","859",804091,804144,53,"Leftclick","Leftclick","623","105","NoChange","Nonproduction"
"860","860","860",805559,805685,126,"s","s","620","104","did  => s","Replace"
