"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"930","930","930",264634,264750,116,"c","c","412","71","c","Input"
"931","931","931",264717,264827,110,"o","o","413","71","o","Input"
"932","932","932",264934,265038,104,"l","l","414","71","l","Input"
"933","933","933",265128,265239,111,"o","o","415","71","o","Input"
"934","934","934",265256,265347,91,"r","r","416","71","r","Input"
"935","935","935",265378,265462,84,"Space","Space","417","71"," ","Input"
"936","936","936",266210,266319,109,"o","o","418","72","o","Input"
"937","937","937",266417,266522,105,"r","r","419","72","r","Input"
"938","938","938",266543,266640,97,"Space","Space","420","72"," ","Input"
"939","939","939",266977,267101,124,"c","c","421","73","c","Input"
"940","940","940",267226,267317,91,"e","e","422","73","e","Input"
"941","941","941",267405,267508,103,"r","r","423","73","r","Input"
"942","942","942",267517,267628,111,"t","t","424","73","t","Input"
"943","943","943",267740,267856,116,"a","a","425","73","a","Input"
"944","944","944",267843,267940,97,"i","i","426","73","i","Input"
"945","945","945",268072,268178,106,"n","n","427","73","n","Input"
"946","946","946",268300,268405,105,"Space","Space","428","73"," ","Input"
"947","947","947",270727,270840,113,"Backspace","Backspace","427","73"," ","Remove/Cut"
"948","948","948",270942,271065,123,"Backspace","Backspace","426","73","n","Remove/Cut"
"949","949","949",271177,271287,110,"Backspace","Backspace","425","73","i","Remove/Cut"
"950","950","950",271379,271479,100,"Backspace","Backspace","424","73","a","Remove/Cut"
"951","951","951",271567,272043,476,"Backspace","Backspace","423","73","t","Remove/Cut"
"952","952","952",272167,272262,95,"Backspace","Backspace","422","73","r","Remove/Cut"
"953","953","953",272383,272469,86,"Backspace","Backspace","421","73","e","Remove/Cut"
"954","954","954",272775,272886,111,"Backspace","Backspace","420","72","c","Remove/Cut"
"955","955","955",272977,273077,100,"Backspace","Backspace","419","72"," ","Remove/Cut"
"956","956","956",273163,273268,105,"Backspace","Backspace","418","72","r","Remove/Cut"
"957","957","957",273368,273465,97,"Backspace","Backspace","417","71","o","Remove/Cut"
"958","958","958",273748,273848,100,"t","t","418","72","t","Input"
"959","959","959",273958,274053,95,"h","h","419","72","h","Input"
"960","960","960",274042,274186,144,"a","a","420","72","a","Input"
"961","961","961",274132,274231,99,"t","t","421","72","t","Input"
"962","962","962",274273,274376,103,"Space","Space","422","72"," ","Input"
"963","963","963",274455,274555,100,"b","b","423","73","b","Input"
"964","964","964",274550,274647,97,"e","e","424","73","e","Input"
"965","965","965",274713,274809,96,"l","l","425","73","l","Input"
"966","966","966",274892,274995,103,"o","o","426","73","o","Input"
"967","967","967",275093,275200,107,"n","n","427","73","n","Input"
"968","968","968",275183,275291,108,"g","g","428","73","g","Input"
"969","969","969",275455,275563,108,"s","s","429","73","s","Input"
"970","970","970",275505,275609,104,"Space","Space","430","73"," ","Input"
"971","971","971",275736,275827,91,"t","t","431","74","t","Input"
"972","972","972",275804,275896,92,"o","o","432","74","o","Input"
"973","973","973",275966,276069,103,"Space","Space","433","74"," ","Input"
"974","974","974",276075,276182,107,"t","t","434","75","t","Input"
"975","975","975",276173,276271,98,"h","h","435","75","h","Input"
"976","976","976",276332,276459,127,"e","e","436","75","e","Input"
"977","977","977",276450,276546,96,"Space","Space","437","75"," ","Input"
"978","978","978",276611,276718,107,"a","a","438","76","a","Input"
"979","979","979",276852,276956,104,"r","r","439","76","r","Input"
"980","980","980",277010,277151,141,"e","e","440","76","e","Input"
"981","981","981",277265,277390,125,"a","a","441","76","a","Input"
"982","982","982",277374,277478,104,"Space","Space","442","76"," ","Input"
"983","983","983",278111,278218,107,"o","o","443","77","o","Input"
"984","984","984",278228,278330,102,"r","r","444","77","r","Input"
"985","985","985",278324,278430,106,"Space","Space","445","77"," ","Input"
"986","986","986",278455,278552,97,"e","e","446","78","e","Input"
"987","987","987",278542,278641,99,"v","v","447","78","v","Input"
"988","988","988",278671,278774,103,"e","e","448","78","e","Input"
"989","989","989",278767,278847,80,"n","n","449","78","n","Input"
"990","990","990",278967,279041,74,"t","t","450","78","t","Input"
"991","991","991",279103,279202,99,"Space","Space","451","78"," ","Input"
"992","992","992",279259,279342,83,"t","t","452","79","t","Input"
"993","993","993",279333,279461,128,"a","a","453","79","a","Input"
"994","994","994",279588,279687,99,"r","r","454","79","r","Input"
"995","995","995",279705,279801,96,"g","g","455","79","g","Input"
"996","996","996",279820,279923,103,"e","e","456","79","e","Input"
"997","997","997",279969,280064,95,"t","t","457","79","t","Input"
"998","998","998",280102,280227,125,"e","e","458","79","e","Input"
"999","999","999",280334,280446,112,"d","d","459","79","d","Input"
"1000","1000","1000",280465,280568,103,".",".","460","79",".","Input"
"1001","1001","1001",280782,280887,105,"Space","Space","461","79"," ","Input"
"1002","1002","1002",292752,292752,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1003","1003","1003",293262,293262,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1004","1004","1004",293289,293289,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1005","1005","1005",293323,293323,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1006","1006","1006",293356,293356,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1007","1007","1007",293390,293390,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1008","1008","1008",293422,293422,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1009","1009","1009",293453,293453,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1010","1010","1010",293486,293486,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1011","1011","1011",293518,293518,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1012","1012","1012",293550,293550,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1013","1013","1013",293584,293584,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1014","1014","1014",293618,293618,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1015","1015","1015",293650,293650,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1016","1016","1016",293683,293683,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1017","1017","1017",293715,293715,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1018","1018","1018",293728,293845,117,"I","i","462","80","I","Input"
"1019","1019","1019",293987,294086,99,"t","t","463","80","t","Input"
"1020","1020","1020",294153,294257,104,"Space","Space","464","80"," ","Input"
"1021","1021","1021",294368,294473,105,"i","i","465","81","i","Input"
"1022","1022","1022",294590,294686,96,"s","s","466","81","s","Input"
"1023","1023","1023",295069,295194,125,"Backspace","Backspace","465","81","s","Remove/Cut"
"1024","1024","1024",295296,295389,93,"Backspace","Backspace","464","80","i","Remove/Cut"
"1025","1025","1025",295501,295588,87,"Backspace","Backspace","463","80"," ","Remove/Cut"
"1026","1026","1026",295699,295801,102,"Backspace","Backspace","462","80","t","Remove/Cut"
"1027","1027","1027",296338,296453,115,"Backspace","Backspace","461","79","I","Remove/Cut"
"1028","1028","1028",296658,296658,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1029","1029","1029",297130,297256,126,"I","i","462","80","I","Input"
"1030","1030","1030",297412,297517,105,"t","t","463","80","t","Input"
"1031","1031","1031",297595,297692,97,"Space","Space","464","80"," ","Input"
"1032","1032","1032",297802,297906,104,"i","i","465","81","i","Input"
"1033","1033","1033",297899,298054,155,"s","s","466","81","s","Input"
"1034","1034","1034",298046,298149,103,"Space","Space","467","81"," ","Input"
"1035","1035","1035",298286,298393,107,"o","o","468","82","o","Input"
"1036","1036","1036",298479,298593,114,"f","f","469","82","f","Input"
"1037","1037","1037",299024,299125,101,"Backspace","Backspace","468","82","f","Remove/Cut"
"1038","1038","1038",299223,299334,111,"Backspace","Backspace","467","81","o","Remove/Cut"
"1039","1039","1039",299410,299524,114,"Backspace","Backspace","466","81"," ","Remove/Cut"
"1040","1040","1040",299597,299695,98,"Backspace","Backspace","465","81","s","Remove/Cut"
"1041","1041","1041",299781,299868,87,"Backspace","Backspace","464","80","i","Remove/Cut"
"1042","1042","1042",299950,300039,89,"Backspace","Backspace","463","80"," ","Remove/Cut"
"1043","1043","1043",300120,300232,112,"Backspace","Backspace","462","80","t","Remove/Cut"
"1044","1044","1044",300330,300422,92,"Backspace","Backspace","461","79","I","Remove/Cut"
"1045","1045","1045",300590,300590,0,"Shift","Shift","461","79","NoChange","Nonproduction"
"1046","1046","1046",300714,300822,108,"P","p","462","80","P","Input"
"1047","1047","1047",300940,301049,109,"e","e","463","80","e","Input"
"1048","1048","1048",301033,301135,102,"o","o","464","80","o","Input"
"1049","1049","1049",301230,301336,106,"p","p","465","80","p","Input"
"1050","1050","1050",301428,301521,93,"l","l","466","80","l","Input"
"1051","1051","1051",301483,301582,99,"e","e","467","80","e","Input"
"1052","1052","1052",301616,301717,101,"Space","Space","468","80"," ","Input"
"1053","1053","1053",301811,301918,107,"o","o","469","81","o","Input"
"1054","1054","1054",301996,302084,88,"f","f","470","81","f","Input"
"1055","1055","1055",302071,302167,96,"Space","Space","471","81"," ","Input"
"1056","1056","1056",302335,302439,104,"p","p","472","82","p","Input"
"1057","1057","1057",302521,302643,122,"o","o","473","82","o","Input"
"1058","1058","1058",302640,302770,130,"w","w","474","82","w","Input"
"1059","1059","1059",302844,302962,118,"e","e","475","82","e","Input"
"1060","1060","1060",303032,303146,114,"r","r","476","82","r","Input"
"1061","1061","1061",303158,303255,97,"Space","Space","477","82"," ","Input"
"1062","1062","1062",303352,303482,130,"a","a","478","83","a","Input"
"1063","1063","1063",303448,303555,107,"l","l","479","83","l","Input"
"1064","1064","1064",303647,303755,108,"r","r","480","83","r","Input"
"1065","1065","1065",303832,303955,123,"e","e","481","83","e","Input"
"1066","1066","1066",304102,304198,96,"Space","Space","482","83"," ","Input"
"1067","1067","1067",304435,304520,85,"Backspace","Backspace","481","83"," ","Remove/Cut"
"1068","1068","1068",304628,304713,85,"Backspace","Backspace","480","83","e","Remove/Cut"
"1069","1069","1069",304813,304919,106,"Backspace","Backspace","479","83","r","Remove/Cut"
"1070","1070","1070",306013,306111,98,"Backspace","Backspace","478","83","l","Remove/Cut"
"1071","1071","1071",306185,306288,103,"r","r","479","83","r","Input"
"1072","1072","1072",306366,306491,125,"e","e","480","83","e","Input"
"1073","1073","1073",306474,306578,104,"Space","Space","481","83"," ","Input"
"1074","1074","1074",306674,306787,113,"a","a","482","84","a","Input"
"1075","1075","1075",306784,306886,102,"l","l","483","84","l","Input"
"1076","1076","1076",307117,307228,111,"s","s","484","84","s","Input"
"1077","1077","1077",307247,307362,115,"o","o","485","84","o","Input"
"1078","1078","1078",307494,307589,95,"Space","Space","486","84"," ","Input"
"1079","1079","1079",307979,308100,121,"d","d","487","85","d","Input"
"1080","1080","1080",308104,308214,110,"i","i","488","85","i","Input"
"1081","1081","1081",308251,308369,118,"s","s","489","85","s","Input"
"1082","1082","1082",308366,308469,103,"p","p","490","85","p","Input"
"1083","1083","1083",308574,308674,100,"l","l","491","85","l","Input"
"1084","1084","1084",308688,308806,118,"a","a","492","85","a","Input"
"1085","1085","1085",308827,308907,80,"y","y","493","85","y","Input"
"1086","1086","1086",308959,309056,97,"e","e","494","85","e","Input"
"1087","1087","1087",309151,309255,104,"d","d","495","85","d","Input"
"1088","1088","1088",309194,309311,117,"Space","Space","496","85"," ","Input"
"1089","1089","1089",309359,309454,95,"i","i","497","86","i","Input"
"1090","1090","1090",309558,309645,87,"n","n","498","86","n","Input"
"1091","1091","1091",309702,309810,108,"Space","Space","499","86"," ","Input"
"1092","1092","1092",309801,309909,108,"a","a","500","87","a","Input"
"1093","1093","1093",309940,310016,76,"Space","Space","501","87"," ","Input"
"1094","1094","1094",310061,310159,98,"c","c","502","88","c","Input"
"1095","1095","1095",310288,310377,89,"e","e","503","88","e","Input"
"1096","1096","1096",310452,310565,113,"r","r","504","88","r","Input"
"1097","1097","1097",310558,310661,103,"t","t","505","88","t","Input"
"1098","1098","1098",310763,310856,93,"a","a","506","88","a","Input"
"1099","1099","1099",310851,310944,93,"i","i","507","88","i","Input"
"1100","1100","1100",311064,311156,92,"n","n","508","88","n","Input"
"1101","1101","1101",311225,311312,87,"Space","Space","509","88"," ","Input"
"1102","1102","1102",311298,311399,101,"w","w","510","89","w","Input"
"1103","1103","1103",311554,311638,84,"h","h","511","89","h","Input"
"1104","1104","1104",311723,311819,96,"y","y","512","89","y","Input"
"1105","1105","1105",311922,312030,108,"Space","Space","513","89"," ","Input"
"1106","1106","1106",312372,312469,97,"Backspace","Backspace","512","89"," ","Remove/Cut"
"1107","1107","1107",312562,312661,99,"Backspace","Backspace","511","89","y","Remove/Cut"
"1108","1108","1108",312904,312999,95,"Backspace","Backspace","510","89","h","Remove/Cut"
"1109","1109","1109",313202,313322,120,"a","a","511","89","a","Input"
"1110","1110","1110",313359,313458,99,"y","y","512","89","y","Input"
"1111","1111","1111",313543,313651,108,"Space","Space","513","89"," ","Input"
"1112","1112","1112",313771,313881,110,"t","t","514","90","t","Input"
"1113","1113","1113",313873,313962,89,"o","o","515","90","o","Input"
"1114","1114","1114",314043,314151,108,"Space","Space","516","90"," ","Input"
"1115","1115","1115",314233,314342,109,"m","m","517","91","m","Input"
"1116","1116","1116",314328,314466,138,"a","a","518","91","a","Input"
"1117","1117","1117",314456,314558,102,"k","k","519","91","k","Input"
"1118","1118","1118",314587,314683,96,"e","e","520","91","e","Input"
"1119","1119","1119",314689,314780,91,"Space","Space","521","91"," ","Input"
"1120","1120","1120",314899,315004,105,"u","u","522","92","u","Input"
"1121","1121","1121",315053,315168,115,"s","s","523","92","s","Input"
"1122","1122","1122",315196,315287,91,"Space","Space","524","92"," ","Input"
"1123","1123","1123",315415,315515,100,"t","t","525","93","t","Input"
"1124","1124","1124",315490,315577,87,"h","h","526","93","h","Input"
"1125","1125","1125",315675,315772,97,"i","i","527","93","i","Input"
"1126","1126","1126",315883,315974,91,"n","n","528","93","n","Input"
"1127","1127","1127",316083,316163,80,"k","k","529","93","k","Input"
"1128","1128","1128",316223,316312,89,"Space","Space","530","93"," ","Input"
"1129","1129","1129",316382,316483,101,"t","t","531","94","t","Input"
"1130","1130","1130",316579,316671,92,"h","h","532","94","h","Input"
"1131","1131","1131",316667,316801,134,"a","a","533","94","a","Input"
"1132","1132","1132",316784,316874,90,"t","t","534","94","t","Input"
"1133","1133","1133",316960,317075,115,"Space","Space","535","94"," ","Input"
"1134","1134","1134",317626,317727,101,"t","t","536","95","t","Input"
"1135","1135","1135",317819,317912,93,"h","h","537","95","h","Input"
"1136","1136","1136",318035,318145,110,"o","o","538","95","o","Input"
"1137","1137","1137",318134,318235,101,"s","s","539","95","s","Input"
"1138","1138","1138",318321,318416,95,"e","e","540","95","e","Input"
"1139","1139","1139",318398,318504,106,"Space","Space","541","95"," ","Input"
"1140","1140","1140",318532,318634,102,"w","w","542","96","w","Input"
"1141","1141","1141",319425,319523,98,"h","h","543","96","h","Input"
"1142","1142","1142",319884,320001,117,"o","o","544","96","o","Input"
"1143","1143","1143",320100,320220,120,"Space","Space","545","96"," ","Input"
"1144","1144","1144",320269,320374,105,"l","l","546","97","l","Input"
"1145","1145","1145",320465,320540,75,"o","o","547","97","o","Input"
"1146","1146","1146",320621,320717,96,"o","o","548","97","o","Input"
"1147","1147","1147",320824,320934,110,"k","k","549","97","k","Input"
"1148","1148","1148",321008,321099,91,"Space","Space","550","97"," ","Input"
"1149","1149","1149",321283,321391,108,"l","l","551","98","l","Input"
"1150","1150","1150",321492,321583,91,"i","i","552","98","i","Input"
"1151","1151","1151",322103,322207,104,"Backspace","Backspace","551","98","i","Remove/Cut"
"1152","1152","1152",322305,322404,99,"Backspace","Backspace","550","97","l","Remove/Cut"
"1153","1153","1153",322545,322649,104,"o","o","551","98","o","Input"
"1154","1154","1154",322635,322746,111,"r","r","552","98","r","Input"
"1155","1155","1155",322787,322872,85,"Space","Space","553","98"," ","Input"
"1156","1156","1156",323012,323104,92,"h","h","554","99","h","Input"
"1157","1157","1157",323138,323259,121,"a","a","555","99","a","Input"
"1158","1158","1158",323250,323349,99,"v","v","556","99","v","Input"
"1159","1159","1159",323388,323485,97,"e","e","557","99","e","Input"
"1160","1160","1160",323482,323579,97,"Space","Space","558","99"," ","Input"
"1161","1161","1161",323658,323762,104,"a","a","559","100","a","Input"
"1162","1162","1162",323753,323859,106,"Space","Space","560","100"," ","Input"
"1163","1163","1163",324010,324120,110,"s","s","561","101","s","Input"
"1164","1164","1164",324175,324271,96,"i","i","562","101","i","Input"
"1165","1165","1165",324415,324497,82,"m","m","563","101","m","Input"
"1166","1166","1166",324601,324690,89,"i","i","564","101","i","Input"
"1167","1167","1167",324814,324918,104,"l","l","565","101","l","Input"
"1168","1168","1168",324937,325072,135,"a","a","566","101","a","Input"
"1169","1169","1169",325223,325322,99,"r","r","567","101","r","Input"
"1170","1170","1170",325343,325444,101,"Space","Space","568","101"," ","Input"
"1171","1171","1171",325535,325661,126,"a","a","569","102","a","Input"
"1172","1172","1172",325654,325745,91,"p","p","570","102","p","Input"
"1173","1173","1173",325833,325941,108,"p","p","571","102","p","Input"
"1174","1174","1174",325933,326041,108,"e","e","572","102","e","Input"
"1175","1175","1175",326186,326284,98,"a","a","573","102","a","Input"
"1176","1176","1176",326410,326519,109,"r","r","574","102","r","Input"
"1177","1177","1177",326650,326764,114,"a","a","575","102","a","Input"
"1178","1178","1178",326832,326930,98,"n","n","576","102","n","Input"
"1179","1179","1179",326924,327024,100,"c","c","577","102","c","Input"
"1180","1180","1180",327143,327251,108,"e","e","578","102","e","Input"
"1181","1181","1181",327287,327373,86,"Space","Space","579","102"," ","Input"
"1182","1182","1182",327551,327637,86,"t","t","580","103","t","Input"
"1183","1183","1183",327651,327741,90,"o","o","581","103","o","Input"
"1184","1184","1184",327799,327898,99,"Space","Space","582","103"," ","Input"
"1185","1185","1185",327884,327963,79,"t","t","583","104","t","Input"
"1186","1186","1186",328000,328095,95,"h","h","584","104","h","Input"
"1187","1187","1187",328141,328245,104,"e","e","585","104","e","Input"
"1188","1188","1188",328259,328364,105,"m","m","586","104","m","Input"
"1189","1189","1189",328453,328559,106,"Space","Space","587","104"," ","Input"
"1190","1190","1190",328542,328662,120,"a","a","588","105","a","Input"
"1191","1191","1191",328817,328925,108,"r","r","589","105","r","Input"
"1192","1192","1192",329019,329126,107,"e","e","590","105","e","Input"
"1193","1193","1193",329326,329430,104,"Space","Space","591","105"," ","Input"
"1194","1194","1194",329711,329849,138,"a","a","592","106","a","Input"
"1195","1195","1195",330345,330480,135,"l","l","593","106","l","Input"
"1196","1196","1196",330512,330644,132,"s","s","594","106","s","Input"
"1197","1197","1197",330638,330739,101,"o","o","595","106","o","Input"
"1198","1198","1198",330872,330950,78,"Space","Space","596","106"," ","Input"
"1199","1199","1199",331821,331934,113,"p","p","597","107","p","Input"
"1200","1200","1200",332054,332159,105,"o","o","598","107","o","Input"
"1201","1201","1201",332218,332346,128,"w","w","599","107","w","Input"
"1202","1202","1202",332438,332547,109,"e","e","600","107","e","Input"
"1203","1203","1203",332628,332743,115,"r","r","601","107","r","Input"
"1204","1204","1204",332884,332978,94,"f","f","602","107","f","Input"
"1205","1205","1205",332959,333065,106,"u","u","603","107","u","Input"
"1206","1206","1206",333213,333307,94,"l","l","604","107","l","Input"
"1207","1207","1207",333496,333606,110,"Space","Space","605","107"," ","Input"
"1208","1208","1208",333876,333965,89,"p","p","606","108","p","Input"
"1209","1209","1209",334120,334231,111,"e","e","607","108","e","Input"
"1210","1210","1210",334268,334382,114,"o","o","608","108","o","Input"
"1211","1211","1211",334467,334576,109,"p","p","609","108","p","Input"
"1212","1212","1212",334656,334773,117,"l","l","610","108","l","Input"
"1213","1213","1213",334770,334882,112,"e","e","611","108","e","Input"
"1214","1214","1214",334897,334982,85,"Space","Space","612","108"," ","Input"
"1215","1215","1215",335019,335124,105,"i","i","613","109","i","Input"
"1216","1216","1216",335221,335321,100,"n","n","614","109","n","Input"
"1217","1217","1217",335364,335487,123,"Space","Space","615","109"," ","Input"
"1218","1218","1218",335543,335646,103,"o","o","616","110","o","Input"
"1219","1219","1219",335739,335847,108,"u","u","617","110","u","Input"
"1220","1220","1220",335839,335934,95,"r","r","618","110","r","Input"
"1221","1221","1221",335930,336032,102,"Space","Space","619","110"," ","Input"
"1222","1222","1222",336080,336190,110,"c","c","620","111","c","Input"
"1223","1223","1223",336143,336254,111,"o","o","621","111","o","Input"
"1224","1224","1224",336405,336482,77,"m","m","622","111","m","Input"
"1225","1225","1225",336556,336664,108,"m","m","623","111","m","Input"
"1226","1226","1226",336773,336867,94,"u","u","624","111","u","Input"
"1227","1227","1227",336966,337066,100,"n","n","625","111","n","Input"
"1228","1228","1228",337168,337265,97,"i","i","626","111","i","Input"
"1229","1229","1229",337356,337460,104,"t","t","627","111","t","Input"
"1230","1230","1230",337485,337584,99,"y","y","628","111","y","Input"
"1231","1231","1231",337850,337970,120,".",".","629","111",".","Input"
"1232","1232","1232",338114,338215,101,"Space","Space","630","111"," ","Input"
"1233","1233","1233",338197,338197,0,"Shift","Shift","630","111","NoChange","Nonproduction"
"1234","1234","1234",338546,338657,111,"B","b","631","112","B","Input"
"1235","1235","1235",338767,338880,113,"u","u","632","112","u","Input"
"1236","1236","1236",338889,338999,110,"t","t","633","112","t","Input"
"1237","1237","1237",339053,339163,110,"Space","Space","634","112"," ","Input"
"1238","1238","1238",339293,339402,109,"w","w","635","113","w","Input"
"1239","1239","1239",339399,339499,100,"h","h","636","113","h","Input"
"1240","1240","1240",339584,339688,104,"a","a","637","113","a","Input"
"1241","1241","1241",339666,339776,110,"t","t","638","113","t","Input"
"1242","1242","1242",339812,339905,93,"Space","Space","639","113"," ","Input"
"1243","1243","1243",340014,340091,77,"i","i","640","114","i","Input"
"1244","1244","1244",340105,340216,111,"f","f","641","114","f","Input"
"1245","1245","1245",340208,340290,82,"Space","Space","642","114"," ","Input"
"1246","1246","1246",340371,340474,103,"t","t","643","115","t","Input"
"1247","1247","1247",340579,340658,79,"h","h","644","115","h","Input"
"1248","1248","1248",340687,340814,127,"a","a","645","115","a","Input"
"1249","1249","1249",340769,340851,82,"t","t","646","115","t","Input"
"1250","1250","1250",340939,341026,87,"Space","Space","647","115"," ","Input"
"1251","1251","1251",341059,341158,99,"w","w","648","116","w","Input"
"1252","1252","1252",341279,341388,109,"a","a","649","116","a","Input"
"1253","1253","1253",341466,341553,87,"s","s","650","116","s","Input"
"1254","1254","1254",341544,341641,97,"n","n","651","116","n","Input"
"1255","1255","1255",341977,342083,106,"'","'","652","116","'","Input"
"1256","1256","1256",342159,342261,102,"t","t","653","116","t","Input"
"1257","1257","1257",342253,342344,91,"Space","Space","654","116"," ","Input"
"1258","1258","1258",342407,342506,99,"t","t","655","117","t","Input"
"1259","1259","1259",342514,342617,103,"h","h","656","117","h","Input"
"1260","1260","1260",342659,342780,121,"e","e","657","117","e","Input"
"1261","1261","1261",342776,342857,81,"Space","Space","658","117"," ","Input"
"1262","1262","1262",342990,343097,107,"t","t","659","118","t","Input"
"1263","1263","1263",343131,343229,98,"r","r","660","118","r","Input"
"1264","1264","1264",343399,343513,114,"u","u","661","118","u","Input"
"1265","1265","1265",343681,343764,83,"t","t","662","118","t","Input"
"1266","1266","1266",343932,344036,104,"h","h","663","118","h","Input"
"1267","1267","1267",344399,344399,0,"Shift","Shift","663","118","NoChange","Nonproduction"
"1268","1268","1268",344506,344612,106,"?","?","664","118","?","Input"
"1269","1269","1269",344795,344885,90,"Space","Space","665","118"," ","Input"
"1270","1270","1270",344985,345094,109,"w","w","666","119","w","Input"
"1271","1271","1271",345112,345211,99,"h","h","667","119","h","Input"
"1272","1272","1272",345273,345385,112,"a","a","668","119","a","Input"
"1273","1273","1273",345466,345566,100,"t","t","669","119","t","Input"
"1274","1274","1274",346251,346351,100,"Backspace","Backspace","668","119","t","Remove/Cut"
"1275","1275","1275",346442,346536,94,"Backspace","Backspace","667","119","a","Remove/Cut"
"1276","1276","1276",346627,346718,91,"Backspace","Backspace","666","119","h","Remove/Cut"
"1277","1277","1277",346851,346959,108,"Backspace","Backspace","665","118","w","Remove/Cut"
"1278","1278","1278",347152,347152,0,"Shift","Shift","665","118","NoChange","Nonproduction"
"1279","1279","1279",347363,347464,101,"W","w","666","119","W","Input"
"1280","1280","1280",347490,347592,102,"h","h","667","119","h","Input"
"1281","1281","1281",347663,347786,123,"a","a","668","119","a","Input"
"1282","1282","1282",347743,347825,82,"t","t","669","119","t","Input"
"1283","1283","1283",347884,347986,102,"Space","Space","670","119"," ","Input"
"1284","1284","1284",348098,348201,103,"i","i","671","120","i","Input"
"1285","1285","1285",348467,348559,92,"f","f","672","120","f","Input"
"1286","1286","1286",348600,348683,83,"Space","Space","673","120"," ","Input"
"1287","1287","1287",349219,349316,97,"p","p","674","121","p","Input"
"1288","1288","1288",349398,349503,105,"p","p","675","121","p","Input"
"1289","1289","1289",349745,349883,138,"e","e","676","121","e","Input"
"1290","1290","1290",350259,350345,86,"Backspace","Backspace","675","121","e","Remove/Cut"
"1291","1291","1291",350433,350523,90,"Backspace","Backspace","674","121","p","Remove/Cut"
"1292","1292","1292",350619,350720,101,"Backspace","Backspace","673","120","p","Remove/Cut"
"1293","1293","1293",351114,351220,106,"t","t","674","121","t","Input"
"1294","1294","1294",351336,351431,95,"h","h","675","121","h","Input"
"1295","1295","1295",351395,351495,100,"e","e","676","121","e","Input"
"1296","1296","1296",351578,351671,93,"Space","Space","677","121"," ","Input"
"1297","1297","1297",351713,351840,127,"a","a","678","122","a","Input"
"1298","1298","1298",351829,351903,74,"p","p","679","122","p","Input"
"1299","1299","1299",351991,352106,115,"p","p","680","122","p","Input"
"1300","1300","1300",352153,352279,126,"e","e","681","122","e","Input"
"1301","1301","1301",352410,352510,100,"a","a","682","122","a","Input"
"1302","1302","1302",352647,352742,95,"r","r","683","122","r","Input"
"1303","1303","1303",352900,353005,105,"a","a","684","122","a","Input"
"1304","1304","1304",353060,353147,87,"n","n","685","122","n","Input"
"1305","1305","1305",353156,353250,94,"c","c","686","122","c","Input"
"1306","1306","1306",353393,353492,99,"e","e","687","122","e","Input"
"1307","1307","1307",353574,353672,98,"Space","Space","688","122"," ","Input"
"1308","1308","1308",354087,354196,109,"d","d","689","123","d","Input"
"1309","1309","1309",354214,354318,104,"i","i","690","123","i","Input"
"1310","1310","1310",354360,354462,102,"s","s","691","123","s","Input"
"1311","1311","1311",354498,354603,105,"p","p","692","123","p","Input"
"1312","1312","1312",354707,354806,99,"l","l","693","123","l","Input"
"1313","1313","1313",354812,354930,118,"a","a","694","123","a","Input"
"1314","1314","1314",354965,355046,81,"y","y","695","123","y","Input"
"1315","1315","1315",355065,355168,103,"e","e","696","123","e","Input"
"1316","1316","1316",355267,355368,101,"d","d","697","123","d","Input"
"1317","1317","1317",355382,355486,104,"Space","Space","698","123"," ","Input"
"1318","1318","1318",355575,355684,109,"i","i","699","124","i","Input"
"1319","1319","1319",355820,355919,99,"n","n","700","124","n","Input"
"1320","1320","1320",356363,356438,75,"Backspace","Backspace","699","124","n","Remove/Cut"
"1321","1321","1321",356563,356671,108,"Backspace","Backspace","698","123","i","Remove/Cut"
"1322","1322","1322",357742,357866,124,"w","w","699","124","w","Input"
"1323","1323","1323",358051,358172,121,"a","a","700","124","a","Input"
"1324","1324","1324",358321,358432,111,"s","s","701","124","s","Input"
"1325","1325","1325",358576,358672,96,"n","n","702","124","n","Input"
"1326","1326","1326",361483,361614,131,"'","'","703","124","'","Input"
"1327","1327","1327",361701,361805,104,"t","t","704","124","t","Input"
"1328","1328","1328",362422,362532,110,"Space","Space","705","124"," ","Input"
"1329","1329","1329",362648,362762,114,"a","a","706","125","a","Input"
"1330","1330","1330",362866,362967,101,"s","s","707","125","s","Input"
