"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"973","973","973",483561,483672,111,"e","e","508","71","e","Input"
"974","974","974",483720,483791,71,"a","a","509","71","a","Input"
"975","975","975",483904,483976,72,"d","d","510","71","d","Input"
"976","976","976",483985,484088,103,"Space","Space","511","71"," ","Input"
"977","977","977",484240,484319,79,"t","t","512","72","t","Input"
"978","978","978",484265,484360,95,"o","o","513","72","o","Input"
"979","979","979",484369,484440,71,"Space","Space","514","72"," ","Input"
"980","980","980",487872,488008,136,"f","f","515","73","f","Input"
"981","981","981",488096,488184,88,"a","a","516","73","a","Input"
"982","982","982",488233,488312,79,"i","i","517","73","i","Input"
"983","983","983",488416,488536,120,"l","l","518","73","l","Input"
"984","984","984",488545,488615,70,"e","e","519","73","e","Input"
"985","985","985",488720,488783,63,"d","d","520","73","d","Input"
"986","986","986",488760,488880,120,"Space","Space","521","73"," ","Input"
"987","987","987",490401,490512,111,"b","b","522","74","b","Input"
"988","988","988",490552,490624,72,"u","u","523","74","u","Input"
"989","989","989",490744,490840,96,"s","s","524","74","s","Input"
"990","990","990",490872,490943,71,"i","i","525","74","i","Input"
"991","991","991",491065,491144,79,"n","n","526","74","n","Input"
"992","992","992",491193,491264,71,"e","e","527","74","e","Input"
"993","993","993",491392,491424,32,"s","s","528","74","s","Input"
"994","994","994",491514,491616,102,"s","s","529","74","s","Input"
"995","995","995",491625,491728,103,"Space","Space","530","74"," ","Input"
"996","996","996",493456,493552,96,"p","p","531","75","p","Input"
"997","997","997",493640,493743,103,"r","r","532","75","r","Input"
"998","998","998",493784,493896,112,"a","a","533","75","a","Input"
"999","999","999",494248,494367,119,"t","t","534","75","t","Input"
"1000","1000","1000",494795,494880,85,"Backspace","Backspace","533","75","t","Remove/Cut"
"1001","1001","1001",494929,495000,71,"c","c","534","75","c","Input"
"1002","1002","1002",495152,495216,64,"t","t","535","75","t","Input"
"1003","1003","1003",495200,495312,112,"i","i","536","75","i","Input"
"1004","1004","1004",495448,495560,112,"v","v","537","75","v","Input"
"1005","1005","1005",495752,495840,88,"e","e","538","75","e","Input"
"1006","1006","1006",496065,496128,63,"Backspace","Backspace","537","75","e","Remove/Cut"
"1007","1007","1007",496216,496288,72,"Backspace","Backspace","536","75","v","Remove/Cut"
"1008","1008","1008",496329,496456,127,"c","c","537","75","c","Input"
"1009","1009","1009",496512,496592,80,"e","e","538","75","e","Input"
"1010","1010","1010",496681,496808,127,"s","s","539","75","s","Input"
"1011","1011","1011",496752,496863,111,"Space","Space","540","75"," ","Input"
"1012","1012","1012",497096,497208,112,"a","a","541","76","a","Input"
"1013","1013","1013",497217,497296,79,"n","n","542","76","n","Input"
"1014","1014","1014",497336,497416,80,"d","d","543","76","d","Input"
"1015","1015","1015",497401,497480,79,"Space","Space","544","76"," ","Input"
"1016","1016","1016",501449,501512,63,"u","u","545","77","u","Input"
"1017","1017","1017",501624,501704,80,"n","n","546","77","n","Input"
"1018","1018","1018",501840,501968,128,"a","a","547","77","a","Input"
"1019","1019","1019",501978,502048,70,"h","h","548","77","h","Input"
"1020","1020","1020",502233,502272,39,"p","p","549","77","p","Input"
"1021","1021","1021",502368,502407,39,"p","p","550","77","p","Input"
"1022","1022","1022",502625,502688,63,"Backspace","Backspace","549","77","p","Remove/Cut"
"1023","1023","1023",502792,502840,48,"Backspace","Backspace","548","77","p","Remove/Cut"
"1024","1024","1024",502929,502976,47,"Backspace","Backspace","547","77","h","Remove/Cut"
"1025","1025","1025",503057,503160,103,"Backspace","Backspace","546","77","a","Remove/Cut"
"1026","1026","1026",503425,503512,87,"h","h","547","77","h","Input"
"1027","1027","1027",503593,503720,127,"a","a","548","77","a","Input"
"1028","1028","1028",503730,503784,54,"p","p","549","77","p","Input"
"1029","1029","1029",503889,503960,71,"p","p","550","77","p","Input"
"1030","1030","1030",504097,504168,71,"y","y","551","77","y","Input"
"1031","1031","1031",504305,504392,87,"Space","Space","552","77"," ","Input"
"1032","1032","1032",505025,505152,127,"e","e","553","78","e","Input"
"1033","1033","1033",505162,505248,86,"m","m","554","78","m","Input"
"1034","1034","1034",505337,505407,70,"p","p","555","78","p","Input"
"1035","1035","1035",505536,505624,88,"l","l","556","78","l","Input"
"1036","1036","1036",505713,505848,135,"o","o","557","78","o","Input"
"1037","1037","1037",506200,506288,88,"y","y","558","78","y","Input"
"1038","1038","1038",506393,506464,71,"e","e","559","78","e","Input"
"1039","1039","1039",506554,506632,78,"e","e","560","78","e","Input"
"1040","1040","1040",506793,506863,70,"s","s","561","78","s","Input"
"1041","1041","1041",507026,507160,134,".",".","562","78",".","Input"
"1042","1042","1042",507170,507239,69,"Space","Space","563","78"," ","Input"
"1043","1043","1043",507441,507441,0,"Shift","Shift","563","78","NoChange","Nonproduction"
"1044","1044","1044",507449,507584,135,"A","a","564","79","A","Input"
"1045","1045","1045",507824,507920,96,"s","s","565","79","s","Input"
"1046","1046","1046",507889,508002,113,"Space","Space","566","79"," ","Input"
"1047","1047","1047",508169,508264,95,"a","a","567","80","a","Input"
"1048","1048","1048",508274,508360,86,"Space","Space","568","80"," ","Input"
"1049","1049","1049",508473,508609,136,"r","r","569","81","r","Input"
"1050","1050","1050",508617,508720,103,"e","e","570","81","e","Input"
"1051","1051","1051",508817,508928,111,"s","s","571","81","s","Input"
"1052","1052","1052",508977,509064,87,"u","u","572","81","u","Input"
"1053","1053","1053",509337,509384,47,"t","t","573","81","t","Input"
"1054","1054","1054",509641,509712,71,"Backspace","Backspace","572","81","t","Remove/Cut"
"1055","1055","1055",509913,509992,79,"l","l","573","81","l","Input"
"1056","1056","1056",510065,510136,71,"t","t","574","81","t","Input"
"1057","1057","1057",510240,510296,56,",",",","575","81",",","Input"
"1058","1058","1058",510306,510376,70,"Space","Space","576","81"," ","Input"
"1059","1059","1059",513306,513400,94,"k","k","577","82","k","Input"
"1060","1060","1060",513465,513568,103,"e","e","578","82","e","Input"
"1061","1061","1061",513633,513720,87,"y","y","579","82","y","Input"
"1062","1062","1062",513696,513808,112,"Space","Space","580","82"," ","Input"
"1063","1063","1063",518465,518624,159,"g","g","581","83","g","Input"
"1064","1064","1064",518634,518760,126,"o","o","582","83","o","Input"
"1065","1065","1065",518873,518976,103,"a","a","583","83","a","Input"
"1066","1066","1066",518985,519080,95,"l","l","584","83","l","Input"
"1067","1067","1067",519161,519296,135,"s","s","585","83","s","Input"
"1068","1068","1068",519225,519320,95,"Space","Space","586","83"," ","Input"
"1069","1069","1069",519441,519561,120,"o","o","587","84","o","Input"
"1070","1070","1070",519569,519680,111,"f","f","588","84","f","Input"
"1071","1071","1071",519611,519712,101,"Space","Space","589","84"," ","Input"
"1072","1072","1072",520689,520824,135,"c","c","590","85","c","Input"
"1073","1073","1073",520834,520928,94,"o","o","591","85","o","Input"
"1074","1074","1074",521041,521104,63,"m","m","592","85","m","Input"
"1075","1075","1075",521193,521280,87,"p","p","593","85","p","Input"
"1076","1076","1076",521377,521464,87,"a","a","594","85","a","Input"
"1077","1077","1077",521713,521824,111,"n","n","595","85","n","Input"
"1078","1078","1078",521913,522016,103,"i","i","596","85","i","Input"
"1079","1079","1079",522057,522152,95,"e","e","597","85","e","Input"
"1080","1080","1080",522233,522360,127,"s","s","598","85","s","Input"
"1081","1081","1081",522274,522393,119,"Space","Space","599","85"," ","Input"
"1082","1082","1082",522513,522609,96,"o","o","600","86","o","Input"
"1083","1083","1083",522618,522704,86,"r","r","601","86","r","Input"
"1084","1084","1084",522659,522760,101,"Space","Space","602","86"," ","Input"
"1085","1085","1085",523009,523096,87,"c","c","603","87","c","Input"
"1086","1086","1086",523177,523272,95,"o","o","604","87","o","Input"
"1087","1087","1087",523377,523480,103,"r","r","605","87","r","Input"
"1088","1088","1088",523545,523609,64,"p","p","606","87","p","Input"
"1089","1089","1089",523777,523809,32,"o","o","607","87","o","Input"
"1090","1090","1090",523921,524048,127,"r","r","608","87","r","Input"
"1091","1091","1091",524313,524488,175,"a","a","609","87","a","Input"
"1092","1092","1092",524498,524568,70,"t","t","610","87","t","Input"
"1093","1093","1093",524578,524681,103,"i","i","611","87","i","Input"
"1094","1094","1094",524691,524808,117,"o","o","612","87","o","Input"
"1095","1095","1095",525018,525088,70,"s","s","613","87","s","Input"
"1096","1096","1096",525426,525496,70,"Backspace","Backspace","612","87","s","Remove/Cut"
"1097","1097","1097",525713,525817,104,"n","n","613","87","n","Input"
"1098","1098","1098",525826,525904,78,"s","s","614","87","s","Input"
"1099","1099","1099",525937,526000,63,"Space","Space","615","87"," ","Input"
"1100","1100","1100",531013,531112,99,"m","m","616","88","m","Input"
"1101","1101","1101",531218,531312,94,"a","a","617","88","a","Input"
"1102","1102","1102",531297,531368,71,"y","y","618","88","y","Input"
"1103","1103","1103",531361,531472,111,"Space","Space","619","88"," ","Input"
"1104","1104","1104",531617,531736,119,"f","f","620","89","f","Input"
"1105","1105","1105",531785,531889,104,"a","a","621","89","a","Input"
"1106","1106","1106",531899,531960,61,"i","i","622","89","i","Input"
"1107","1107","1107",532066,532184,118,"l","l","623","89","l","Input"
"1108","1108","1108",532169,532256,87,"Space","Space","624","89"," ","Input"
"1109","1109","1109",532330,532432,102,"t","t","625","90","t","Input"
"1110","1110","1110",532369,532475,106,"o","o","626","90","o","Input"
"1111","1111","1111",532461,532552,91,"Space","Space","627","90"," ","Input"
"1112","1112","1112",533289,533408,119,"c","c","628","91","c","Input"
"1113","1113","1113",533386,533488,102,"o","o","629","91","o","Input"
"1114","1114","1114",533577,533672,95,"m","m","630","91","m","Input"
"1115","1115","1115",534234,534320,86,"Backspace","Backspace","629","91","m","Remove/Cut"
"1116","1116","1116",534434,534480,46,"Backspace","Backspace","628","91","o","Remove/Cut"
"1117","1117","1117",534577,534656,79,"Backspace","Backspace","627","90","c","Remove/Cut"
"1118","1118","1118",538121,538200,79,"Backspace","Backspace","626","90"," ","Remove/Cut"
"1119","1119","1119",538298,538368,70,"Backspace","Backspace","625","90","o","Remove/Cut"
"1120","1120","1120",538697,538792,95,"Backspace","Backspace","624","89","t","Remove/Cut"
"1121","1121","1121",538969,539096,127,"b","b","625","90","b","Input"
"1122","1122","1122",539249,539368,119,"e","e","626","90","e","Input"
"1123","1123","1123",539529,539640,111,"c","c","627","90","c","Input"
"1124","1124","1124",539690,539824,134,"a","a","628","90","a","Input"
"1125","1125","1125",539810,539904,94,"u","u","629","90","u","Input"
"1126","1126","1126",539945,540032,87,"s","s","630","90","s","Input"
"1127","1127","1127",539993,540105,112,"e","e","631","90","e","Input"
"1128","1128","1128",540090,540200,110,"Space","Space","632","90"," ","Input"
"1129","1129","1129",540737,540840,103,"o","o","633","91","o","Input"
"1130","1130","1130",540818,540928,110,"f","f","634","91","f","Input"
"1131","1131","1131",540913,541008,95,"Space","Space","635","91"," ","Input"
"1132","1132","1132",541081,541176,95,"a","a","636","92","a","Input"
"1133","1133","1133",541146,541240,94,"Space","Space","637","92"," ","Input"
"1134","1134","1134",541354,541464,110,"s","s","638","93","s","Input"
"1135","1135","1135",541537,541584,47,"p","p","639","93","p","Input"
"1136","1136","1136",541753,541832,79,"i","i","640","93","i","Input"
"1137","1137","1137",541922,542008,86,"r","r","641","93","r","Input"
"1138","1138","1138",542019,542065,46,"i","i","642","93","i","Input"
"1139","1139","1139",542953,543040,87,"t","t","643","93","t","Input"
"1140","1140","1140",543026,543152,126,"Space","Space","644","93"," ","Input"
"1141","1141","1141",543298,543376,78,"o","o","645","94","o","Input"
"1142","1142","1142",543387,543474,87,"f","f","646","94","f","Input"
"1143","1143","1143",543457,543544,87,"Space","Space","647","94"," ","Input"
"1144","1144","1144",543978,544057,79,"c","c","648","95","c","Input"
"1145","1145","1145",544067,544145,78,"o","o","649","95","o","Input"
"1146","1146","1146",544258,544320,62,"m","m","650","95","m","Input"
"1147","1147","1147",544474,544544,70,"p","p","651","95","p","Input"
"1148","1148","1148",544722,544832,110,"e","e","652","95","e","Input"
"1149","1149","1149",544932,545025,93,"t","t","653","95","t","Input"
"1150","1150","1150",545073,545160,87,"i","i","654","95","i","Input"
"1151","1151","1151",545409,545481,72,"t","t","655","95","t","Input"
"1152","1152","1152",545737,545832,95,"i","i","656","95","i","Input"
"1153","1153","1153",545898,545985,87,"o","o","657","95","o","Input"
"1154","1154","1154",546090,546160,70,"n","n","658","95","n","Input"
"1155","1155","1155",546321,546425,104,".",".","659","95",".","Input"
"1156","1156","1156",546418,546481,63,"Space","Space","660","95"," ","Input"
"1157","1157","1157",548673,548673,0,"Shift","Shift","660","95","NoChange","Nonproduction"
"1158","1158","1158",548834,548944,110,"W","W","661","96","W","Input"
"1159","1159","1159",548955,549025,70,"H","h","662","96","H","Input"
"1160","1160","1160",549106,549208,102,"e","e","663","96","e","Input"
"1161","1161","1161",549219,549265,46,"n","n","664","96","n","Input"
"1162","1162","1162",549275,549344,69,"Space","Space","665","96"," ","Input"
"1163","1163","1163",549657,549704,47,"Backspace","Backspace","664","96"," ","Remove/Cut"
"1164","1164","1164",549827,549848,21,"Backspace","Backspace","663","96","n","Remove/Cut"
"1165","1165","1165",549962,550000,38,"Backspace","Backspace","662","96","e","Remove/Cut"
"1166","1166","1166",550090,550193,103,"Backspace","Backspace","661","96","H","Remove/Cut"
"1167","1167","1167",550594,550616,22,"n","n","662","96","n","Input"
"1168","1168","1168",550970,551040,70,"Backspace","Backspace","661","96","n","Remove/Cut"
"1169","1169","1169",551226,551320,94,"h","h","662","96","h","Input"
"1170","1170","1170",551331,551433,102,"e","e","663","96","e","Input"
"1171","1171","1171",551498,551561,63,"n","n","664","96","n","Input"
"1172","1172","1172",551554,551649,95,"Space","Space","665","96"," ","Input"
"1173","1173","1173",551737,551849,112,"w","w","666","97","w","Input"
"1174","1174","1174",551818,551897,79,"o","o","667","97","o","Input"
"1175","1175","1175",552002,552072,70,"r","r","668","97","r","Input"
"1176","1176","1176",552153,552225,72,"k","k","669","97","k","Input"
"1177","1177","1177",552321,552488,167,"e","e","670","97","e","Input"
"1178","1178","1178",552458,552544,86,"r","r","671","97","r","Input"
"1179","1179","1179",552714,552824,110,"s","s","672","97","s","Input"
"1180","1180","1180",552794,552904,110,"Space","Space","673","97"," ","Input"
"1181","1181","1181",553795,553920,125,"s","s","674","98","s","Input"
"1182","1182","1182",553970,554072,102,"e","e","675","98","e","Input"
"1183","1183","1183",554193,554257,64,"t","t","676","98","t","Input"
"1184","1184","1184",554250,554336,86,"Space","Space","677","98"," ","Input"
"1185","1185","1185",554466,554561,95,"a","a","678","99","a","Input"
"1186","1186","1186",554658,554736,78,"s","s","679","99","s","Input"
"1187","1187","1187",554770,554849,79,"i","i","680","99","i","Input"
"1188","1188","1188",555138,555208,70,"d","d","681","99","d","Input"
"1189","1189","1189",555322,555433,111,"e","e","682","99","e","Input"
"1190","1190","1190",555402,555513,111,"Space","Space","683","99"," ","Input"
"1191","1191","1191",555994,556057,63,"p","p","684","100","p","Input"
"1192","1192","1192",556114,556296,182,"e","e","685","100","e","Input"
"1193","1193","1193",556266,556336,70,"r","r","686","100","r","Input"
"1194","1194","1194",556509,556616,107,"s","s","687","100","s","Input"
"1195","1195","1195",556602,556664,62,"o","o","688","100","o","Input"
"1196","1196","1196",556770,556849,79,"n","n","689","100","n","Input"
"1197","1197","1197",556922,557008,86,"a","a","690","100","a","Input"
"1198","1198","1198",556986,557097,111,"l","l","691","100","l","Input"
"1199","1199","1199",557107,557185,78,"Space","Space","692","100"," ","Input"
"1200","1200","1200",557306,557401,95,"d","d","693","101","d","Input"
"1201","1201","1201",557411,557481,70,"i","i","694","101","i","Input"
"1202","1202","1202",557715,557769,54,"f","f","695","101","f","Input"
"1203","1203","1203",558106,558160,54,"f","f","696","101","f","Input"
"1204","1204","1204",558578,558729,151,"e","e","697","101","e","Input"
"1205","1205","1205",558739,558857,118,"r","r","698","101","r","Input"
"1206","1206","1206",558867,558944,77,"e","e","699","101","e","Input"
"1207","1207","1207",558986,559057,71,"n","n","700","101","n","Input"
"1208","1208","1208",559172,559288,116,"c","c","701","101","c","Input"
"1209","1209","1209",559299,559360,61,"e","e","702","101","e","Input"
"1210","1210","1210",559483,559561,78,"s","s","703","101","s","Input"
"1211","1211","1211",559530,559632,102,"Space","Space","704","101"," ","Input"
"1212","1212","1212",559802,559921,119,"a","a","705","102","a","Input"
"1213","1213","1213",559898,559985,87,"n","n","706","102","n","Input"
"1214","1214","1214",560034,560105,71,"d","d","707","102","d","Input"
"1215","1215","1215",560115,560152,37,"Space","Space","708","102"," ","Input"
"1216","1216","1216",561899,562017,118,"w","w","709","103","w","Input"
"1217","1217","1217",562027,562088,61,"o","o","710","103","o","Input"
"1218","1218","1218",562227,562328,101,"r","r","711","103","r","Input"
"1219","1219","1219",562339,562441,102,"k","k","712","103","k","Input"
"1220","1220","1220",562451,562544,93,"Space","Space","713","103"," ","Input"
"1221","1221","1221",563594,563721,127,"t","t","714","104","t","Input"
"1222","1222","1222",563706,563801,95,"o","o","715","104","o","Input"
"1223","1223","1223",564610,564761,151,"g","g","716","104","g","Input"
"1224","1224","1224",564906,565017,111,"e","e","717","104","e","Input"
"1225","1225","1225",565170,565265,95,"h","h","718","104","h","Input"
"1226","1226","1226",565276,565385,109,"t","t","719","104","t","Input"
"1227","1227","1227",565674,565744,70,"Backspace","Backspace","718","104","t","Remove/Cut"
"1228","1228","1228",565834,565920,86,"Backspace","Backspace","717","104","h","Remove/Cut"
"1229","1229","1229",566227,566360,133,"t","t","718","104","t","Input"
"1230","1230","1230",566666,566761,95,"Backspace","Backspace","717","104","t","Remove/Cut"
"1231","1231","1231",570002,570128,126,"t","t","718","104","t","Input"
"1232","1232","1232",570410,570496,86,"h","h","719","104","h","Input"
"1233","1233","1233",570531,570736,205,"e","e","720","104","e","Input"
"1234","1234","1234",570708,570784,76,"r","r","721","104","r","Input"
"1235","1235","1235",572019,572152,133,"Space","Space","722","104"," ","Input"
"1236","1236","1236",572227,572377,150,"a","a","723","105","a","Input"
"1237","1237","1237",572387,572496,109,"s","s","724","105","s","Input"
"1238","1238","1238",572443,572536,93,"Space","Space","725","105"," ","Input"
"1239","1239","1239",572698,572817,119,"a","a","726","106","a","Input"
"1240","1240","1240",572866,572977,111,"Space","Space","727","106"," ","Input"
"1241","1241","1241",573074,573200,126,"t","t","728","107","t","Input"
"1242","1242","1242",573259,573385,126,"e","e","729","107","e","Input"
"1243","1243","1243",573418,573504,86,"a","a","730","107","a","Input"
"1244","1244","1244",573563,573649,86,"m","m","731","107","m","Input"
"1245","1245","1245",573843,573944,101,",",",","732","107",",","Input"
"1246","1246","1246",573955,574017,62,"Space","Space","733","107"," ","Input"
"1247","1247","1247",574683,574809,126,"t","t","734","108","t","Input"
"1248","1248","1248",574821,574889,68,"h","h","735","108","h","Input"
"1249","1249","1249",574962,575041,79,"e","e","736","108","e","Input"
"1250","1250","1250",575051,575112,61,"n","n","737","108","n","Input"
"1251","1251","1251",575125,575193,68,"Space","Space","738","108"," ","Input"
"1252","1252","1252",579450,579561,111,"s","s","739","109","s","Input"
"1253","1253","1253",579610,579681,71,"u","u","740","109","u","Input"
"1254","1254","1254",579763,579817,54,"c","c","741","109","c","Input"
"1255","1255","1255",579954,580049,95,"c","c","742","109","c","Input"
"1256","1256","1256",580227,580320,93,"e","e","743","109","e","Input"
"1257","1257","1257",580435,580496,61,"s","s","744","109","s","Input"
"1258","1258","1258",580579,580656,77,"s","s","745","109","s","Input"
"1259","1259","1259",580668,580761,93,"Space","Space","746","109"," ","Input"
"1260","1260","1260",580971,581097,126,"i","i","747","110","i","Input"
"1261","1261","1261",581083,581177,94,"s","s","748","110","s","Input"
"1262","1262","1262",581171,581257,86,"Space","Space","749","110"," ","Input"
"1263","1263","1263",581371,581481,110,"a","a","750","111","a","Input"
"1264","1264","1264",581715,581801,86,"c","c","751","111","c","Input"
"1265","1265","1265",581827,581897,70,"h","h","752","111","h","Input"
"1266","1266","1266",581987,582065,78,"i","i","753","111","i","Input"
"1267","1267","1267",582154,582248,94,"e","e","754","111","e","Input"
"1268","1268","1268",582379,582473,94,"v","v","755","111","v","Input"
"1269","1269","1269",583011,583072,61,"e","e","756","111","e","Input"
"1270","1270","1270",583203,583273,70,"d","d","757","111","d","Input"
"1271","1271","1271",583331,583441,110,".",".","758","111",".","Input"
"1272","1272","1272",583410,583513,103,"Space","Space","759","111"," ","Input"
"1273","1273","1273",584259,584259,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1274","1274","1274",584758,584758,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1275","1275","1275",584790,584790,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1276","1276","1276",584824,584824,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1277","1277","1277",584866,584866,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1278","1278","1278",584901,584901,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1279","1279","1279",584922,584922,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1280","1280","1280",584955,584955,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1281","1281","1281",584989,584989,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1282","1282","1282",585023,585023,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1283","1283","1283",585055,585055,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1284","1284","1284",585087,585087,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1285","1285","1285",585121,585121,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1286","1286","1286",585154,585154,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1287","1287","1287",585187,585187,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1288","1288","1288",585221,585221,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1289","1289","1289",585252,585252,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1290","1290","1290",585285,585285,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1291","1291","1291",585318,585318,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1292","1292","1292",585352,585352,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1293","1293","1293",585385,585385,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1294","1294","1294",585418,585418,0,"Shift","Shift","759","111","NoChange","Nonproduction"
"1295","1295","1295",585429,585615,186,"W","w","760","112","W","Input"
"1296","1296","1296",585657,585792,135,"o","o","761","112","o","Input"
"1297","1297","1297",589403,589531,128,"Leftclick","Leftclick","672","112","NoChange","Nonproduction"
"1298","1298","1298",590220,590280,60,"Backspace","Backspace","671","112","s","Remove/Cut"
"1299","1299","1299",590382,590448,66,"Backspace","Backspace","670","112","r","Remove/Cut"
"1300","1300","1300",590543,590592,49,"Backspace","Backspace","669","112","e","Remove/Cut"
"1301","1301","1301",590660,590744,84,"Backspace","Backspace","668","112","k","Remove/Cut"
"1302","1302","1302",590837,590888,51,"Backspace","Backspace","667","112","r","Remove/Cut"
"1303","1303","1303",590999,591041,42,"Backspace","Backspace","666","112","o","Remove/Cut"
"1304","1304","1304",591159,591224,65,"Backspace","Backspace","665","111","w","Remove/Cut"
"1305","1305","1305",591587,591695,108,"e","e","666","112","e","Input"
"1306","1306","1306",591802,591903,101,"m","m","667","112","m","Input"
"1307","1307","1307",592002,592091,89,"p","p","668","112","p","Input"
"1308","1308","1308",592210,592273,63,"l","l","669","112","l","Input"
"1309","1309","1309",592474,592584,110,"o","o","670","112","o","Input"
"1310","1310","1310",592674,592775,101,"e","e","671","112","e","Input"
"1311","1311","1311",593194,593264,70,"Backspace","Backspace","670","112","e","Remove/Cut"
"1312","1312","1312",593482,593567,85,"y","y","671","112","y","Input"
"1313","1313","1313",593618,593704,86,"e","e","672","112","e","Input"
"1314","1314","1314",593802,593888,86,"e","e","673","112","e","Input"
"1315","1315","1315",594074,594159,85,"s","s","674","112","s","Input"
"1316","1316","1316",595306,595435,129,"Leftclick","Leftclick","763","112","NoChange","Nonproduction"
"1317","1317","1317",596010,596056,46,"Backspace","Backspace","762","112","o","Remove/Cut"
"1318","1318","1318",596170,596199,29,"Backspace","Backspace","761","111","W","Remove/Cut"
"1319","1319","1319",596298,596344,46,"Backspace","Backspace","760","111"," ","Remove/Cut"
"1320","1320","1320",596874,597000,126,"Space","Space","761","111"," ","Input"
"1321","1321","1321",597058,597058,0,"Shift","Shift","761","111","NoChange","Nonproduction"
"1322","1322","1322",597218,597353,135,"E","e","762","112","E","Input"
"1323","1323","1323",597402,597487,85,"m","m","763","112","m","Input"
"1324","1324","1324",598170,598279,109,"p","p","764","112","p","Input"
"1325","1325","1325",598458,598527,69,"l","l","765","112","l","Input"
"1326","1326","1326",598650,598744,94,"o","o","766","112","o","Input"
"1327","1327","1327",598962,599048,86,"y","y","767","112","y","Input"
"1328","1328","1328",599154,599224,70,"e","e","768","112","e","Input"
"1329","1329","1329",599315,599408,93,"e","e","769","112","e","Input"
"1330","1330","1330",599563,599640,77,"s","s","770","112","s","Input"
"1331","1331","1331",599651,599760,109,"Space","Space","771","112"," ","Input"
"1332","1332","1332",599922,600016,94,"l","l","772","113","l","Input"
"1333","1333","1333",600059,600184,125,"e","e","773","113","e","Input"
"1334","1334","1334",600234,600384,150,"a","a","774","113","a","Input"
"1335","1335","1335",600396,600481,85,"r","r","775","113","r","Input"
"1336","1336","1336",600491,600552,61,"n","n","776","113","n","Input"
"1337","1337","1337",600564,600632,68,"Space","Space","777","113"," ","Input"
"1338","1338","1338",600811,600903,92,"f","f","778","114","f","Input"
"1339","1339","1339",601050,601160,110,"r","r","779","114","r","Input"
"1340","1340","1340",601171,601264,93,"o","o","780","114","o","Input"
"1341","1341","1341",601330,601440,110,"m","m","781","114","m","Input"
"1342","1342","1342",601426,601496,70,"Space","Space","782","114"," ","Input"
"1343","1343","1343",601578,601640,62,"o","o","783","115","o","Input"
"1344","1344","1344",601762,601848,86,"n","n","784","115","n","Input"
"1345","1345","1345",601859,601960,101,"e","e","785","115","e","Input"
"1346","1346","1346",601946,602024,78,"Space","Space","786","115"," ","Input"
"1347","1347","1347",602146,602248,102,"a","a","787","116","a","Input"
"1348","1348","1348",602259,602312,53,"n","n","788","116","n","Input"
"1349","1349","1349",602378,602496,118,"o","o","789","116","o","Input"
"1350","1350","1350",602538,602640,102,"t","t","790","116","t","Input"
"1351","1351","1351",602603,602695,92,"h","h","791","116","h","Input"
"1352","1352","1352",602770,602889,119,"e","e","792","116","e","Input"
"1353","1353","1353",602850,602936,86,"r","r","793","116","r","Input"
"1354","1354","1354",602900,602984,84,"Space","Space","794","116"," ","Input"
"1355","1355","1355",604178,604296,118,"a","a","795","117","a","Input"
"1356","1356","1356",604307,604392,85,"n","n","796","117","n","Input"
"1357","1357","1357",604458,604544,86,"d","d","797","117","d","Input"
"1358","1358","1358",604538,604608,70,"Space","Space","798","117"," ","Input"
"1359","1359","1359",604771,604912,141,"a","a","799","118","a","Input"
"1360","1360","1360",604923,605040,117,"r","r","800","118","r","Input"
"1361","1361","1361",605019,605128,109,"e","e","801","118","e","Input"
"1362","1362","1362",605098,605184,86,"Space","Space","802","118"," ","Input"
"1363","1363","1363",605355,605464,109,"a","a","803","119","a","Input"
"1364","1364","1364",605586,605704,118,"b","b","804","119","b","Input"
"1365","1365","1365",605715,605808,93,"l","l","805","119","l","Input"
"1366","1366","1366",605874,605960,86,"e","e","806","119","e","Input"
"1367","1367","1367",605954,606040,86,"Space","Space","807","119"," ","Input"
"1368","1368","1368",606123,606216,93,"t","t","808","120","t","Input"
"1369","1369","1369",606178,606272,94,"o","o","809","120","o","Input"
"1370","1370","1370",606283,606359,76,"Space","Space","810","120"," ","Input"
"1371","1371","1371",608435,608560,125,"a","a","811","121","a","Input"
