"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"651","651","651",203304,203469,165,"c","c","416","73","c","Input"
"652","652","652",203407,203530,123,"a","a","417","73","a","Input"
"653","653","653",203509,203640,131,"n","n","418","73","n","Input"
"654","654","654",203614,203710,96,"Space","Space","419","73"," ","Input"
"655","655","655",203768,203850,82,"s","s","420","74","s","Input"
"656","656","656",204083,204207,124,"Backspace","Backspace","419","73","s","Remove/Cut"
"657","657","657",204223,204344,121,"c","c","420","74","c","Input"
"658","658","658",204386,204553,167,"e","e","421","74","e","Input"
"659","659","659",204507,204632,125,"r","r","422","74","r","Input"
"660","660","660",204776,204895,119,"t","t","423","74","t","Input"
"661","661","661",204977,205109,132,"a","a","424","74","a","Input"
"662","662","662",205127,205250,123,"i","i","425","74","i","Input"
"663","663","663",205225,205359,134,"n","n","426","74","n","Input"
"664","664","664",205483,205625,142,"l","l","427","74","l","Input"
"665","665","665",205872,205992,120,"y","y","428","74","y","Input"
"666","666","666",205939,206048,109,"Space","Space","429","74"," ","Input"
"667","667","667",206203,206303,100,"m","m","430","75","m","Input"
"668","668","668",206327,206453,126,"a","a","431","75","a","Input"
"669","669","669",206457,206587,130,"k","k","432","75","k","Input"
"670","670","670",206619,206718,99,"e","e","433","75","e","Input"
"671","671","671",206709,206797,88,"Space","Space","434","75"," ","Input"
"672","672","672",206896,207004,108,"u","u","435","76","u","Input"
"673","673","673",208200,208325,125,"Backspace","Backspace","434","75","u","Remove/Cut"
"674","674","674",209034,209198,164,"o","o","435","76","o","Input"
"675","675","675",209186,209323,137,"n","n","436","76","n","Input"
"676","676","676",209329,209456,127,"e","e","437","76","e","Input"
"677","677","677",209423,209478,55,"Space","Space","438","76"," ","Input"
"678","678","678",209509,209651,142,"h","h","439","77","h","Input"
"679","679","679",209685,209825,140,"a","a","440","77","a","Input"
"680","680","680",209809,209884,75,"p","p","441","77","p","Input"
"681","681","681",209968,210090,122,"p","p","442","77","p","Input"
"682","682","682",210422,210513,91,"y","y","443","77","y","Input"
"683","683","683",210951,211033,82,".",".","444","77",".","Input"
"684","684","684",211218,211295,77,"Space","Space","445","77"," ","Input"
"685","685","685",211355,211426,71,"Space","Space","446","77"," ","Input"
"686","686","686",215626,215626,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"687","687","687",215874,216050,176,"A","a","447","78","A","Input"
"688","688","688",216987,217135,148,"Backspace","Backspace","446","77","A","Remove/Cut"
"689","689","689",225056,225056,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"690","690","690",225542,225542,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"691","691","691",225573,225573,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"692","692","692",225602,225602,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"693","693","693",225632,225632,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"694","694","694",225666,225666,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"695","695","695",225694,225694,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"696","696","696",225724,225724,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"697","697","697",225754,225754,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"698","698","698",225783,225783,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"699","699","699",225813,225813,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"700","700","700",225842,225842,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"701","701","701",225873,225873,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"702","702","702",225906,225906,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"703","703","703",225937,225937,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"704","704","704",225964,225964,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"705","705","705",225995,225995,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"706","706","706",226024,226024,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"707","707","707",226055,226055,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"708","708","708",226084,226084,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"709","709","709",226118,226118,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"710","710","710",226146,226146,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"711","711","711",226175,226175,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"712","712","712",226205,226205,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"713","713","713",226236,226236,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"714","714","714",226264,226264,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"715","715","715",226291,226291,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"716","716","716",226421,226505,84,"a","a","447","78","a","Input"
"717","717","717",227131,227254,123,"Backspace","Backspace","446","77","a","Remove/Cut"
"718","718","718",227347,227347,0,"Shift","Shift","446","77","NoChange","Nonproduction"
"719","719","719",227480,227643,163,"A","a","447","78","A","Input"
"720","720","720",228201,228336,135,"c","c","448","78","c","Input"
"721","721","721",229118,229202,84,"h","h","449","78","h","Input"
"722","722","722",229302,229440,138,"i","i","450","78","i","Input"
"723","723","723",230220,230354,134,"e","e","451","78","e","Input"
"724","724","724",230574,230720,146,"v","v","452","78","v","Input"
"725","725","725",230809,231030,221,"i","i","453","78","i","Input"
"726","726","726",230961,231136,175,"n","n","454","78","n","Input"
"727","727","727",231397,231517,120,"g","g","455","78","g","Input"
"728","728","728",231554,231648,94,"Space","Space","456","78"," ","Input"
"729","729","729",231693,231816,123,"a","a","457","79","a","Input"
"730","730","730",231765,231873,108,"Space","Space","458","79"," ","Input"
"731","731","731",231996,232106,110,"g","g","459","80","g","Input"
"732","732","732",232143,232230,87,"o","o","460","80","o","Input"
"733","733","733",232371,232500,129,"l","l","461","80","l","Input"
"734","734","734",233004,233121,117,"Backspace","Backspace","460","80","l","Remove/Cut"
"735","735","735",233205,233360,155,"a","a","461","80","a","Input"
"736","736","736",233471,233663,192,"l","l","462","80","l","Input"
"737","737","737",233640,233759,119,"Space","Space","463","80"," ","Input"
"738","738","738",233859,234006,147,"a","a","464","81","a","Input"
"739","739","739",234106,234211,105,"f","f","465","81","f","Input"
"740","740","740",234349,234443,94,"t","t","466","81","t","Input"
"741","741","741",234516,234650,134,"e","e","467","81","e","Input"
"742","742","742",234587,234724,137,"r","r","468","81","r","Input"
"743","743","743",234735,234826,91,"Space","Space","469","81"," ","Input"
"744","744","744",235093,235229,136,"p","p","470","82","p","Input"
"745","745","745",235317,235401,84,"u","u","471","82","u","Input"
"746","746","746",235536,235578,42,"t","t","472","82","t","Input"
"747","747","747",235675,235770,95,"t","t","473","82","t","Input"
"748","748","748",235841,236014,173,"i","i","474","82","i","Input"
"749","749","749",235964,236085,121,"n","n","475","82","n","Input"
"750","750","750",236104,236216,112,"g","g","476","82","g","Input"
"751","751","751",236201,236310,109,"Space","Space","477","82"," ","Input"
"752","752","752",236451,236586,135,"s","s","478","83","s","Input"
"753","753","753",236567,236726,159,"o","o","479","83","o","Input"
"754","754","754",236701,236785,84,"Space","Space","480","83"," ","Input"
"755","755","755",236883,236965,82,"m","m","481","84","m","Input"
"756","756","756",237106,237209,103,"u","u","482","84","u","Input"
"757","757","757",237262,237396,134,"c","c","483","84","c","Input"
"758","758","758",237382,237510,128,"h","h","484","84","h","Input"
"759","759","759",237454,237573,119,"Space","Space","485","84"," ","Input"
"760","760","760",237706,237812,106,"h","h","486","85","h","Input"
"761","761","761",237839,238044,205,"a","a","487","85","a","Input"
"762","762","762",238020,238108,88,"r","r","488","85","r","Input"
"763","763","763",238254,238336,82,"d","d","489","85","d","Input"
"764","764","764",238331,238410,79,"Space","Space","490","85"," ","Input"
"765","765","765",238502,238626,124,"w","w","491","86","w","Input"
"766","766","766",238604,238711,107,"o","o","492","86","o","Input"
"767","767","767",238743,238853,110,"r","r","493","86","r","Input"
"768","768","768",238936,239093,157,"k","k","494","86","k","Input"
"769","769","769",239038,239158,120,"Space","Space","495","86"," ","Input"
"770","770","770",239215,239333,118,"a","a","496","87","a","Input"
"771","771","771",239304,239400,96,"n","n","497","87","n","Input"
"772","772","772",239441,239534,93,"d","d","498","87","d","Input"
"773","773","773",239513,239620,107,"Space","Space","499","87"," ","Input"
"774","774","774",239726,239848,122,"e","e","500","88","e","Input"
"775","775","775",239996,239999,3,"f","f","501","88","f","Input"
"776","776","776",240133,240197,64,"f","f","502","88","f","Input"
"777","777","777",240275,240420,145,"o","o","503","88","o","Input"
"778","778","778",240390,240504,114,"r","r","504","88","r","Input"
"779","779","779",240648,240803,155,"t","t","505","88","t","Input"
"780","780","780",240855,240975,120,"Space","Space","506","88"," ","Input"
"781","781","781",241141,241371,230,"i","i","507","89","i","Input"
"782","782","782",241298,241501,203,"n","n","508","89","n","Input"
"783","783","783",241447,241563,116,"Space","Space","509","89"," ","Input"
"784","784","784",243177,243285,108,"i","i","510","90","i","Input"
"785","785","785",243300,243425,125,"s","s","511","90","s","Input"
"786","786","786",243382,243490,108,"Space","Space","512","90"," ","Input"
"787","787","787",243613,243714,101,"d","d","513","91","d","Input"
"788","788","788",243784,243894,110,"e","e","514","91","e","Input"
"789","789","789",243941,244044,103,"f","f","515","91","f","Input"
"790","790","790",244092,244188,96,"i","i","516","91","i","Input"
"791","791","791",244158,244268,110,"n","n","517","91","n","Input"
"792","792","792",244397,244559,162,"i","i","518","91","i","Input"
"793","793","793",244659,244785,126,"t","t","519","91","t","Input"
"794","794","794",245457,245589,132,"e","e","520","91","e","Input"
"795","795","795",245984,246130,146,"l","l","521","91","l","Input"
"796","796","796",246315,246454,139,"y","y","522","91","y","Input"
"797","797","797",246401,246509,108,"Space","Space","523","91"," ","Input"
"798","798","798",246667,246807,140,"a","a","524","92","a","Input"
"799","799","799",246748,246848,100,"Space","Space","525","92"," ","Input"
"800","800","800",246975,247092,117,"r","r","526","93","r","Input"
"801","801","801",247101,247201,100,"u","u","527","93","u","Input"
"802","802","802",247740,247871,131,"s","s","528","93","s","Input"
"803","803","803",247930,248043,113,"h","h","529","93","h","Input"
"804","804","804",250641,250838,197,",",",","530","93",",","Input"
"805","805","805",250826,250949,123,"Space","Space","531","93"," ","Input"
"806","806","806",251224,251366,142,"b","b","532","94","b","Input"
"807","807","807",251349,251475,126,"u","u","533","94","u","Input"
"808","808","808",251461,251593,132,"t","t","534","94","t","Input"
"809","809","809",251535,251616,81,"Space","Space","535","94"," ","Input"
"810","810","810",251820,251923,103,"w","w","536","95","w","Input"
"811","811","811",252206,252308,102,"w","w","537","95","w","Input"
"812","812","812",252873,252979,106,"Backspace","Backspace","536","95","w","Remove/Cut"
"813","813","813",253188,253283,95,"i","i","537","95","i","Input"
"814","814","814",253422,253476,54,"l","l","538","95","l","Input"
"815","815","815",253576,253710,134,"l","l","539","95","l","Input"
"816","816","816",253667,253794,127,"Space","Space","540","95"," ","Input"
"817","817","817",253859,253978,119,"i","i","541","96","i","Input"
"818","818","818",254025,254183,158,"t","t","542","96","t","Input"
"819","819","819",254100,254205,105,"Space","Space","543","96"," ","Input"
"820","820","820",254418,254515,97,"l","l","544","97","l","Input"
"821","821","821",254594,254683,89,"e","e","545","97","e","Input"
"822","822","822",254763,254950,187,"a","a","546","97","a","Input"
"823","823","823",254968,255075,107,"d","d","547","97","d","Input"
"824","824","824",255115,255202,87,"Space","Space","548","97"," ","Input"
"825","825","825",255282,255420,138,"t","t","549","98","t","Input"
"826","826","826",255353,255477,124,"o","o","550","98","o","Input"
"827","827","827",255451,255533,82,"Space","Space","551","98"," ","Input"
"828","828","828",255674,255768,94,"l","l","552","99","l","Input"
"829","829","829",255797,255962,165,"a","a","553","99","a","Input"
"830","830","830",255973,256084,111,"s","s","554","99","s","Input"
"831","831","831",256202,256325,123,"t","t","555","99","t","Input"
"832","832","832",256336,256498,162,"i","i","556","99","i","Input"
"833","833","833",256428,256591,163,"n","n","557","99","n","Input"
"834","834","834",257060,257193,133,"g","g","558","99","g","Input"
"835","835","835",257146,257257,111,"Space","Space","559","99"," ","Input"
"836","836","836",257379,257490,111,"h","h","560","100","h","Input"
"837","837","837",257533,257661,128,"a","a","561","100","a","Input"
"838","838","838",257672,257754,82,"p","p","562","100","p","Input"
"839","839","839",257820,257898,78,"p","p","563","100","p","Input"
"840","840","840",258045,258196,151,"i","i","564","100","i","Input"
"841","841","841",258114,258251,137,"n","n","565","100","n","Input"
"842","842","842",258298,258410,112,"e","e","566","100","e","Input"
"843","843","843",258535,258594,59,"s","s","567","100","s","Input"
"844","844","844",258680,258792,112,"s","s","568","100","s","Input"
"845","845","845",258863,258863,0,"Shift","Shift","568","100","NoChange","Nonproduction"
"846","846","846",258992,259068,76,"?","?","569","100","?","Input"
"847","847","847",259331,259423,92,"Space","Space","570","100"," ","Input"
"848","848","848",259486,259559,73,"Space","Space","571","100"," ","Input"
"849","849","849",262525,262525,0,"Shift","Shift","571","100","NoChange","Nonproduction"
"850","850","850",262703,262824,121,"H","h","572","101","H","Input"
"851","851","851",262835,262913,78,"u","u","573","101","u","Input"
"852","852","852",263051,263147,96,"m","m","574","101","m","Input"
"853","853","853",263193,263321,128,"a","a","575","101","a","Input"
"854","854","854",263296,263446,150,"n","n","576","101","n","Input"
"855","855","855",263432,263552,120,"Space","Space","577","101"," ","Input"
"856","856","856",263653,263750,97,"b","b","578","102","b","Input"
"857","857","857",263806,263912,106,"e","e","579","102","e","Input"
"858","858","858",263960,264107,147,"i","i","580","102","i","Input"
"859","859","859",264082,264192,110,"n","n","581","102","n","Input"
"860","860","860",264297,264398,101,"g","g","582","102","g","Input"
"861","861","861",264474,264607,133,"s","s","583","102","s","Input"
"862","862","862",264586,264692,106,"Space","Space","584","102"," ","Input"
"863","863","863",264793,264964,171,"a","a","585","103","a","Input"
"864","864","864",264946,265109,163,"r","r","586","103","r","Input"
"865","865","865",265089,265203,114,"e","e","587","103","e","Input"
"866","866","866",265217,265307,90,"Space","Space","588","103"," ","Input"
"867","867","867",266073,266196,123,"w","w","589","104","w","Input"
"868","868","868",266280,266384,104,"i","i","590","104","i","Input"
"869","869","869",266870,266981,111,"r","r","591","104","r","Input"
"870","870","870",266978,267073,95,"e","e","592","104","e","Input"
"871","871","871",267222,267303,81,"d","d","593","104","d","Input"
"872","872","872",267351,267450,99,"Space","Space","594","104"," ","Input"
"873","873","873",267505,267644,139,"t","t","595","105","t","Input"
"874","874","874",267641,267787,146,"o","o","596","105","o","Input"
"875","875","875",267727,267837,110,"Space","Space","597","105"," ","Input"
"876","876","876",268076,268227,151,"k","k","598","106","k","Input"
"877","877","877",268360,268461,101,"e","e","599","106","e","Input"
"878","878","878",268565,268680,115,"e","e","600","106","e","Input"
"879","879","879",268733,268938,205,"p","p","601","106","p","Input"
"880","880","880",268892,268995,103,"Space","Space","602","106"," ","Input"
"881","881","881",269966,270097,131,"s","s","603","107","s","Input"
"882","882","882",270203,270297,94,"e","e","604","107","e","Input"
"883","883","883",270438,270491,53,"t","t","605","107","t","Input"
"884","884","884",270583,270674,91,"t","t","606","107","t","Input"
"885","885","885",270728,270806,78,"i","i","607","107","i","Input"
"886","886","886",270790,270914,124,"n","n","608","107","n","Input"
"887","887","887",270878,271003,125,"g","g","609","107","g","Input"
"888","888","888",270992,271099,107,"Space","Space","610","107"," ","Input"
"889","889","889",271308,271451,143,"g","g","611","108","g","Input"
"890","890","890",271448,271529,81,"o","o","612","108","o","Input"
"891","891","891",271630,271807,177,"a","a","613","108","a","Input"
"892","892","892",271938,272099,161,"l","l","614","108","l","Input"
"893","893","893",272185,272338,153,"s","s","615","108","s","Input"
"894","894","894",272334,272420,86,"Space","Space","616","108"," ","Input"
"895","895","895",272483,272604,121,"a","a","617","109","a","Input"
"896","896","896",272592,272699,107,"n","n","618","109","n","Input"
"897","897","897",272723,272809,86,"d","d","619","109","d","Input"
"898","898","898",272806,272888,82,"Space","Space","620","109"," ","Input"
"899","899","899",273077,273196,119,"t","t","621","110","t","Input"
"900","900","900",273236,273338,102,"r","r","622","110","r","Input"
"901","901","901",273410,273514,104,"y","y","623","110","y","Input"
"902","902","902",273632,273785,153,"i","i","624","110","i","Input"
"903","903","903",273730,273854,124,"n","n","625","110","n","Input"
"904","904","904",273867,273984,117,"g","g","626","110","g","Input"
"905","905","905",273968,274076,108,"Space","Space","627","110"," ","Input"
"906","906","906",274133,274255,122,"t","t","628","111","t","Input"
"907","907","907",274196,274331,135,"o","o","629","111","o","Input"
"908","908","908",274288,274386,98,"Space","Space","630","111"," ","Input"
"909","909","909",274483,274616,133,"a","a","631","112","a","Input"
"910","910","910",274785,274894,109,"c","c","632","112","c","Input"
"911","911","911",274968,275087,119,"h","h","633","112","h","Input"
"912","912","912",275107,275239,132,"i","i","634","112","i","Input"
"913","913","913",275342,275449,107,"e","e","635","112","e","Input"
"914","914","914",275803,275934,131,"Backspace","Backspace","634","112","e","Remove/Cut"
"915","915","915",276331,276477,146,"e","e","635","112","e","Input"
"916","916","916",276627,276793,166,"v","v","636","112","v","Input"
"917","917","917",276743,276878,135,"e","e","637","112","e","Input"
"918","918","918",276917,277018,101,"Space","Space","638","112"," ","Input"
"919","919","919",277052,277179,127,"t","t","639","113","t","Input"
"920","920","920",277163,277269,106,"h","h","640","113","h","Input"
"921","921","921",277315,277420,105,"e","e","641","113","e","Input"
"922","922","922",277500,277629,129,"m","m","642","113","m","Input"
"923","923","923",277857,278018,161,",",",","643","113",",","Input"
"924","924","924",278009,278090,81,"Space","Space","644","113"," ","Input"
"925","925","925",278119,278275,156,"s","s","645","114","s","Input"
"926","926","926",278271,278412,141,"o","o","646","114","o","Input"
"927","927","927",278384,278485,101,"Space","Space","647","114"," ","Input"
"928","928","928",279025,279146,121,"i","i","648","115","i","Input"
"929","929","929",279140,279286,146,"s","s","649","115","s","Input"
"930","930","930",279247,279320,73,"Space","Space","650","115"," ","Input"
"931","931","931",279403,279487,84,"t","t","651","116","t","Input"
"932","932","932",279483,279608,125,"h","h","652","116","h","Input"
"933","933","933",280711,280847,136,"e","e","653","116","e","Input"
"934","934","934",280881,281015,134,"r","r","654","116","r","Input"
"935","935","935",280993,281115,122,"e","e","655","116","e","Input"
"936","936","936",281157,281277,120,"Space","Space","656","116"," ","Input"
"937","937","937",281478,281598,120,"e","e","657","117","e","Input"
"938","938","938",282162,282278,116,"v","v","658","117","v","Input"
"939","939","939",282293,282453,160,"e","e","659","117","e","Input"
"940","940","940",282435,282559,124,"r","r","660","117","r","Input"
"941","941","941",282564,282667,103,"Space","Space","661","117"," ","Input"
"942","942","942",282689,282808,119,"a","a","662","118","a","Input"
"943","943","943",282789,282881,92,"Space","Space","663","118"," ","Input"
"944","944","944",283007,283103,96,"p","p","664","119","p","Input"
"945","945","945",283240,283319,79,"o","o","665","119","o","Input"
"946","946","946",283447,283580,133,"i","i","666","119","i","Input"
"947","947","947",283543,283664,121,"n","n","667","119","n","Input"
"948","948","948",283646,283786,140,"t","t","668","119","t","Input"
"949","949","949",283769,283847,78,"Space","Space","669","119"," ","Input"
"950","950","950",283918,284034,116,"w","w","670","120","w","Input"
"951","951","951",284029,284138,109,"h","h","671","120","h","Input"
"952","952","952",284172,284289,117,"e","e","672","120","e","Input"
"953","953","953",284294,284404,110,"r","r","673","120","r","Input"
"954","954","954",284379,284501,122,"e","e","674","120","e","Input"
"955","955","955",284492,284603,111,"Space","Space","675","120"," ","Input"
"956","956","956",284632,284824,192,"o","o","676","121","o","Input"
"957","957","957",284753,284904,151,"n","n","677","121","n","Input"
"958","958","958",284861,285007,146,"e","e","678","121","e","Input"
"959","959","959",284996,285090,94,"Space","Space","679","121"," ","Input"
"960","960","960",289127,289187,60,"j","j","680","122","j","Input"
"961","961","961",289321,289426,105,"u","u","681","122","u","Input"
"962","962","962",289452,289684,232,"s","s","682","122","s","Input"
"963","963","963",289596,289732,136,"t","t","683","122","t","Input"
"964","964","964",289743,289855,112,"Space","Space","684","122"," ","Input"
"965","965","965",290092,290217,125,"d","d","685","123","d","Input"
"966","966","966",290256,290409,153,"o","o","686","123","o","Input"
"967","967","967",290380,290495,115,"e","e","687","123","e","Input"
"968","968","968",290589,290745,156,"s","s","688","123","s","Input"
"969","969","969",290742,290846,104,"n","n","689","123","n","Input"
"970","970","970",291016,291152,136,"'","'","690","123","'","Input"
"971","971","971",291212,291361,149,"t","t","691","123","t","Input"
"972","972","972",291349,291436,87,"Space","Space","692","123"," ","Input"
"973","973","973",291801,291942,141,"n","n","693","124","n","Input"
"974","974","974",292112,292192,80,"e","e","694","124","e","Input"
"975","975","975",292302,292389,87,"e","e","695","124","e","Input"
"976","976","976",292545,292633,88,"d","d","696","124","d","Input"
"977","977","977",292660,292790,130,"Space","Space","697","124"," ","Input"
"978","978","978",292863,292995,132,"t","t","698","125","t","Input"
"979","979","979",293272,293456,184,"o","o","699","125","o","Input"
"980","980","980",293417,293523,106,"Space","Space","700","125"," ","Input"
"981","981","981",295065,295556,491,"Backspace","Backspace","699","125"," ","Remove/Cut"
"982","982","982",295556,295591,35,"Backspace","Backspace","698","125","o","Remove/Cut"
"983","983","983",295591,295621,30,"Backspace","Backspace","697","124","t","Remove/Cut"
"984","984","984",295621,295652,31,"Backspace","Backspace","696","124"," ","Remove/Cut"
"985","985","985",295652,295679,27,"Backspace","Backspace","695","124","d","Remove/Cut"
"986","986","986",295679,295709,30,"Backspace","Backspace","694","124","e","Remove/Cut"
"987","987","987",295709,295737,28,"Backspace","Backspace","693","124","e","Remove/Cut"
"988","988","988",295737,295767,30,"Backspace","Backspace","692","123","n","Remove/Cut"
"989","989","989",295767,295796,29,"Backspace","Backspace","691","123"," ","Remove/Cut"
"990","990","990",295796,295827,31,"Backspace","Backspace","690","123","t","Remove/Cut"
"991","991","991",295827,295855,28,"Backspace","Backspace","689","123","'","Remove/Cut"
"992","992","992",295855,295888,33,"Backspace","Backspace","688","123","n","Remove/Cut"
"993","993","993",295888,295920,32,"Backspace","Backspace","687","123","s","Remove/Cut"
"994","994","994",295920,295951,31,"Backspace","Backspace","686","123","e","Remove/Cut"
"995","995","995",295951,295983,32,"Backspace","Backspace","685","123","o","Remove/Cut"
"996","996","996",295983,296005,22,"Backspace","Backspace","684","122","d","Remove/Cut"
"997","997","997",296163,296247,84,"Backspace","Backspace","683","122"," ","Remove/Cut"
"998","998","998",296353,296412,59,"Backspace","Backspace","682","122","t","Remove/Cut"
"999","999","999",296526,296596,70,"Backspace","Backspace","681","122","s","Remove/Cut"
"1000","1000","1000",296697,296766,69,"Backspace","Backspace","680","122","u","Remove/Cut"
"1001","1001","1001",296883,296979,96,"Backspace","Backspace","679","121","j","Remove/Cut"
"1002","1002","1002",298289,298396,107,"i","i","680","122","i","Input"
"1003","1003","1003",298416,298539,123,"s","s","681","122","s","Input"
"1004","1004","1004",298505,298584,79,"Space","Space","682","122"," ","Input"
"1005","1005","1005",298641,298735,94,"h","h","683","123","h","Input"
"1006","1006","1006",298759,298857,98,"a","a","684","123","a","Input"
"1007","1007","1007",298887,298962,75,"p","p","685","123","p","Input"
"1008","1008","1008",299032,299149,117,"p","p","686","123","p","Input"
"1009","1009","1009",299290,299438,148,"y","y","687","123","y","Input"
"1010","1010","1010",299371,299482,111,"Space","Space","688","123"," ","Input"
"1011","1011","1011",299586,299679,93,"w","w","689","124","w","Input"
"1012","1012","1012",299644,299767,123,"i","i","690","124","i","Input"
"1013","1013","1013",299840,299998,158,"t","t","691","124","t","Input"
"1014","1014","1014",299916,300083,167,"h","h","692","124","h","Input"
"1015","1015","1015",300033,300148,115,"Space","Space","693","124"," ","Input"
"1016","1016","1016",300665,300747,82,"w","w","694","125","w","Input"
"1017","1017","1017",300799,300915,116,"h","h","695","125","h","Input"
"1018","1018","1018",300905,301074,169,"a","a","696","125","a","Input"
"1019","1019","1019",301015,301125,110,"t","t","697","125","t","Input"
"1020","1020","1020",301028,301115,87,"Space","Space","698","125"," ","Input"
"1021","1021","1021",301245,301334,89,"t","t","699","126","t","Input"
"1022","1022","1022",305667,305782,115,"h","h","700","126","h","Input"
"1023","1023","1023",305882,306049,167,"e","e","701","126","e","Input"
"1024","1024","1024",306101,306253,152,"y","y","702","126","y","Input"
"1025","1025","1025",306204,306319,115,"Space","Space","703","126"," ","Input"
"1026","1026","1026",306401,306564,163,"a","a","704","127","a","Input"
"1027","1027","1027",307229,307373,144,"Backspace","Backspace","703","126","a","Remove/Cut"
"1028","1028","1028",307662,307774,112,"h","h","704","127","h","Input"
"1029","1029","1029",307791,307877,86,"a","a","705","127","a","Input"
"1030","1030","1030",308001,308149,148,"v","v","706","127","v","Input"
"1031","1031","1031",308072,308219,147,"e","e","707","127","e","Input"
"1032","1032","1032",308198,308320,122,"Space","Space","708","127"," ","Input"
"1033","1033","1033",308402,308539,137,"a","a","709","128","a","Input"
"1034","1034","1034",308693,308828,135,"c","c","710","128","c","Input"
"1035","1035","1035",308886,308995,109,"h","h","711","128","h","Input"
"1036","1036","1036",309044,309179,135,"i","i","712","128","i","Input"
"1037","1037","1037",309253,309370,117,"e","e","713","128","e","Input"
"1038","1038","1038",309769,309958,189,"v","v","714","128","v","Input"
"1039","1039","1039",309907,310035,128,"e","e","715","128","e","Input"
"1040","1040","1040",310277,310317,40,"d","d","716","128","d","Input"
"1041","1041","1041",310685,310685,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1042","1042","1042",311172,311172,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1043","1043","1043",311202,311202,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1044","1044","1044",311236,311236,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1045","1045","1045",311263,311263,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1046","1046","1046",311290,311290,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1047","1047","1047",311330,311330,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1048","1048","1048",311357,311357,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1049","1049","1049",311385,311385,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1050","1050","1050",311414,311414,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1051","1051","1051",311444,311444,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1052","1052","1052",311472,311472,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1053","1053","1053",311505,311505,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1054","1054","1054",311537,311537,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1055","1055","1055",311571,311571,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1056","1056","1056",311598,311598,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1057","1057","1057",311624,311624,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1058","1058","1058",311656,311656,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1059","1059","1059",311684,311684,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1060","1060","1060",311713,311713,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1061","1061","1061",311747,311747,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1062","1062","1062",311779,311779,0,"Shift","Shift","716","128","NoChange","Nonproduction"
"1063","1063","1063",311806,311888,82,"?","?","717","128","?","Input"
"1064","1064","1064",312311,312371,60,"Space","Space","718","128"," ","Input"
"1065","1065","1065",312518,312587,69,"Space","Space","719","128"," ","Input"
"1066","1066","1066",316891,316891,0,"Shift","Shift","719","128","NoChange","Nonproduction"
"1067","1067","1067",317061,317188,127,"I","i","720","129","I","Input"
"1068","1068","1068",317314,317442,128,"t","t","721","129","t","Input"
"1069","1069","1069",317686,317772,86,"Space","Space","722","129"," ","Input"
"1070","1070","1070",317830,317948,118,"s","s","723","130","s","Input"
