"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"430","430","430",309092,309158,66,"ArrowRight","ArrowRight","211","53","NoChange","Nonproduction"
"431","431","431",310304,310383,79,"Backspace","Backspace","210","53","s","Remove/Cut"
"432","432","432",310463,310532,69,"Backspace","Backspace","209","53","e","Remove/Cut"
"433","433","433",310604,310660,56,"Backspace","Backspace","208","53","c","Remove/Cut"
"434","434","434",310743,310802,59,"Backspace","Backspace","207","53","i","Remove/Cut"
"435","435","435",310880,310949,69,"Backspace","Backspace","206","53","v","Remove/Cut"
"436","436","436",311028,311104,76,"Backspace","Backspace","205","53","r","Remove/Cut"
"437","437","437",311242,311322,80,"Backspace","Backspace","204","53","e","Remove/Cut"
"438","438","438",312150,312230,80,"Backspace","Backspace","203","52","s","Remove/Cut"
"439","439","439",312324,312409,85,"h","h","204","53","h","Input"
"440","440","440",316148,316249,101,"Backspace","Backspace","203","52","h","Remove/Cut"
"441","441","441",316273,316348,75,"e","e","204","53","e","Input"
"442","442","442",316507,316591,84,"d","d","205","53","d","Input"
"443","443","443",316674,316779,105,"u","u","206","53","u","Input"
"444","444","444",316750,316830,80,"c","c","207","53","c","Input"
"445","445","445",317010,317085,75,"a","a","208","53","a","Input"
"446","446","446",317108,317180,72,"t","t","209","53","t","Input"
"447","447","447",317369,317440,71,"i","i","210","53","i","Input"
"448","448","448",317553,317633,80,"o","o","211","53","o","Input"
"449","449","449",317693,317762,69,"n","n","212","53","n","Input"
"450","450","450",320090,320196,106,"Leftclick","Leftclick","279","53","NoChange","Nonproduction"
"451","451","451",320753,320844,91,"Backspace","Backspace","278","53","s","Remove/Cut"
"452","452","452",320928,320988,60,"Backspace","Backspace","277","53","e","Remove/Cut"
"453","453","453",321076,321136,60,"Backspace","Backspace","276","53","c","Remove/Cut"
"454","454","454",321231,321285,54,"Backspace","Backspace","275","53","i","Remove/Cut"
"455","455","455",321374,321423,49,"Backspace","Backspace","274","53","v","Remove/Cut"
"456","456","456",321536,321598,62,"Backspace","Backspace","273","53","r","Remove/Cut"
"457","457","457",321706,321773,67,"Backspace","Backspace","272","53","e","Remove/Cut"
"458","458","458",321915,321959,44,"Backspace","Backspace","271","52","s","Remove/Cut"
"459","459","459",322301,322392,91,"e","e","272","53","e","Input"
"460","460","460",322693,322791,98,"d","d","273","53","d","Input"
"461","461","461",322860,322968,108,"u","u","274","53","u","Input"
"462","462","462",322977,323050,73,"c","c","275","53","c","Input"
"463","463","463",323275,323351,76,"a","a","276","53","a","Input"
"464","464","464",323379,323459,80,"t","t","277","53","t","Input"
"465","465","465",323704,323775,71,"i","i","278","53","i","Input"
"466","466","466",323908,323972,64,"o","o","279","53","o","Input"
"467","467","467",324039,324107,68,"n","n","280","53","n","Input"
"468","468","468",326199,326322,123,"Leftclick","Leftclick","324","53","NoChange","Nonproduction"
"469","469","469",329392,329492,100,"Space","Space","325","53"," ","Input"
"470","470","470",329953,330530,577,"Backspace","Backspace","324","53"," ","Remove/Cut"
"471","471","471",330530,330562,32,"Backspace","Backspace","323","53","l","Remove/Cut"
"472","472","472",330562,330593,31,"Backspace","Backspace","322","53","a","Remove/Cut"
"473","473","473",330593,330623,30,"Backspace","Backspace","321","53","i","Remove/Cut"
"474","474","474",330623,330626,3,"Backspace","Backspace","320","53","r","Remove/Cut"
"475","475","475",330850,330908,58,"Backspace","Backspace","319","53","e","Remove/Cut"
"476","476","476",330991,331062,71,"Backspace","Backspace","318","53","t","Remove/Cut"
"477","477","477",331131,331701,570,"Backspace","Backspace","317","53","a","Remove/Cut"
"478","478","478",331701,331731,30,"Backspace","Backspace","316","52","m","Remove/Cut"
"479","479","479",331731,331766,35,"Backspace","Backspace","315","52"," ","Remove/Cut"
"480","480","480",331766,331794,28,"Backspace","Backspace","314","51","a","Remove/Cut"
"481","481","481",331794,331825,31,"Backspace","Backspace","313","51"," ","Remove/Cut"
"482","482","482",331825,331856,31,"Backspace","Backspace","312","51","s","Remove/Cut"
"483","483","483",331856,331888,32,"Backspace","Backspace","311","51","a","Remove/Cut"
"484","484","484",331888,331918,30,"Backspace","Backspace","310","50","h","Remove/Cut"
"485","485","485",331918,331950,32,"Backspace","Backspace","309","50"," ","Remove/Cut"
"486","486","486",331950,331961,11,"Backspace","Backspace","308","50","o","Remove/Cut"
"487","487","487",332936,333019,83,"o","o","309","50","o","Input"
"488","488","488",333049,333123,74,"Space","Space","310","50"," ","Input"
"489","489","489",333349,333456,107,"m","m","311","51","m","Input"
"490","490","490",333447,333548,101,"a","a","312","51","a","Input"
"491","491","491",334229,334302,73,"t","t","313","51","t","Input"
"492","492","492",334619,334720,101,"e","e","314","51","e","Input"
"493","493","493",334910,335001,91,"r","r","315","51","r","Input"
"494","494","494",335042,335122,80,"i","i","316","51","i","Input"
"495","495","495",335246,335321,75,"a","a","317","51","a","Input"
"496","496","496",335355,335418,63,"l","l","318","51","l","Input"
"497","497","497",335741,335831,90,".",".","319","51",".","Input"
"498","498","498",338257,338341,84,"Space","Space","320","51"," ","Input"
"499","499","499",338603,338676,73,"CapsLock","CapsLock","320","51","NoChange","Nonproduction"
"500","500","500",338702,338788,86,"Y","y","321","52","Y","Input"
"501","501","501",338755,338833,78,"CapsLock","CapsLock","321","52","NoChange","Nonproduction"
"502","502","502",339064,339147,83,"e","e","322","52","e","Input"
"503","503","503",339211,339271,60,"t","t","323","52","t","Input"
"504","504","504",340037,340134,97,",",",","324","52",",","Input"
"505","505","505",340148,340243,95,"Space","Space","325","52"," ","Input"
"506","506","506",340412,340502,90,"i","i","326","53","i","Input"
"507","507","507",340577,340646,69,"t","t","327","53","t","Input"
"508","508","508",341238,341307,69,"s","s","328","53","s","Input"
"509","509","509",342380,342445,65,"Backspace","Backspace","327","53","s","Remove/Cut"
"510","510","510",342817,342908,91,"'","'","328","53","'","Input"
"511","511","511",342922,342986,64,"s","s","329","53","s","Input"
"512","512","512",343395,343485,90,"Space","Space","330","53"," ","Input"
"513","513","513",343651,343731,80,"n","n","331","54","n","Input"
"514","514","514",343876,343955,79,"o","o","332","54","o","Input"
"515","515","515",344006,344074,68,"t","t","333","54","t","Input"
"516","516","516",344273,344354,81,"Space","Space","334","54"," ","Input"
"517","517","517",345502,345612,110,"n","n","335","55","n","Input"
"518","518","518",345573,345641,68,"e","e","336","55","e","Input"
"519","519","519",345838,345903,65,"c","c","337","55","c","Input"
"520","520","520",346098,346162,64,"e","e","338","55","e","Input"
"521","521","521",346459,346512,53,"s","s","339","55","s","Input"
"522","522","522",346622,346687,65,"s","s","340","55","s","Input"
"523","523","523",346812,346877,65,"a","a","341","55","a","Input"
"524","524","524",347338,347413,75,"r","r","342","55","r","Input"
"525","525","525",348469,348543,74,"i","i","343","55","i","Input"
"526","526","526",348593,348677,84,"y","y","344","55","y","Input"
"527","527","527",349389,349485,96,"Backspace","Backspace","343","55","y","Remove/Cut"
"528","528","528",350266,350332,66,"l","l","344","55","l","Input"
"529","529","529",350371,350448,77,"y","y","345","55","y","Input"
"530","530","530",354847,354939,92,"Leftclick","Leftclick","192","55","NoChange","Nonproduction"
"531","531","531",356160,356255,95,"Enter","Enter","193","55","\n","Input"
"532","532","532",356344,356413,69,"Enter","Enter","194","55","\n","Input"
"533","533","533",358223,358314,91,"Leftclick","Leftclick","347","55","NoChange","Nonproduction"
"534","534","534",366273,366372,99,"Space","Space","348","55"," ","Input"
"535","535","535",366621,366695,74,"t","t","349","56","t","Input"
"536","536","536",366741,366850,109,"h","h","350","56","h","Input"
"537","537","537",366875,366938,63,"e","e","351","56","e","Input"
"538","538","538",367068,367138,70,"s","s","352","56","s","Input"
"539","539","539",367264,367343,79,"e","e","353","56","e","Input"
"540","540","540",367331,367456,125,"Space","Space","354","56"," ","Input"
"541","541","541",367576,367622,46,"t","t","355","57","t","Input"
"542","542","542",367687,367766,79,"h","h","356","57","h","Input"
"543","543","543",367906,367939,33,"i","i","357","57","i","Input"
"544","544","544",368218,368340,122,"n","n","358","57","n","Input"
"545","545","545",368310,368360,50,"g","g","359","57","g","Input"
"546","546","546",368570,368637,67,"s","s","360","57","s","Input"
"547","547","547",368701,368801,100,"Space","Space","361","57"," ","Input"
"548","548","548",368886,368935,49,"t","t","362","58","t","Input"
"549","549","549",369065,369176,111,"h","h","363","58","h","Input"
"550","550","550",369235,369299,64,"a","a","364","58","a","Input"
"551","551","551",369314,369375,61,"t","t","365","58","t","Input"
"552","552","552",369562,369640,78,"Space","Space","366","58"," ","Input"
"553","553","553",369723,369802,79,"w","w","367","59","w","Input"
"554","554","554",369896,369977,81,"e","e","368","59","e","Input"
"555","555","555",369968,370033,65,"Space","Space","369","59"," ","Input"
"556","556","556",370260,370318,58,"t","t","370","60","t","Input"
"557","557","557",370383,370447,64,"h","h","371","60","h","Input"
"558","558","558",370601,370654,53,"i","i","372","60","i","Input"
"559","559","559",370953,371012,59,"n","n","373","60","n","Input"
"560","560","560",371048,371126,78,"k","k","374","60","k","Input"
"561","561","561",371941,372002,61,"Space","Space","375","60"," ","Input"
"562","562","562",372094,372142,48,"o","o","376","61","o","Input"
"563","563","563",372309,372352,43,"f","f","377","61","f","Input"
"564","564","564",372486,372586,100,"Space","Space","378","61"," ","Input"
"565","565","565",372656,372732,76,"w","w","379","62","w","Input"
"566","566","566",372798,372866,68,"h","h","380","62","h","Input"
"567","567","567",372905,372973,68,"e","e","381","62","e","Input"
"568","568","568",375327,375901,574,"Backspace","Backspace","380","62","e","Remove/Cut"
"569","569","569",375901,375928,27,"Backspace","Backspace","379","62","h","Remove/Cut"
"570","570","570",375928,375931,3,"Backspace","Backspace","378","61","w","Remove/Cut"
"571","571","571",376946,377019,73,"o","o","379","62","o","Input"
"572","572","572",377116,377173,57,"r","r","380","62","r","Input"
"573","573","573",377289,377368,79,"Space","Space","381","62"," ","Input"
"574","574","574",377462,377530,68,"e","e","382","63","e","Input"
"575","575","575",377591,377654,63,"v","v","383","63","v","Input"
"576","576","576",377669,377743,74,"e","e","384","63","e","Input"
"577","577","577",377867,377916,49,"n","n","385","63","n","Input"
"578","578","578",379616,379743,127,"Leftclick","Leftclick","377","63","NoChange","Nonproduction"
"579","579","579",380378,380451,73,",",",","378","63",",","Input"
"580","580","580",381639,381730,91,"Leftclick","Leftclick","386","63","NoChange","Nonproduction"
"581","581","581",381963,382047,84,"Space","Space","387","63"," ","Input"
"582","582","582",382223,382296,73,"c","c","388","64","c","Input"
"583","583","583",382483,382562,79,"a","a","389","64","a","Input"
"584","584","584",382577,382639,62,"t","t","390","64","t","Input"
"585","585","585",382711,382763,52,"e","e","391","64","e","Input"
"586","586","586",382922,382996,74,"g","g","392","64","g","Input"
"587","587","587",383017,383114,97,"o","o","393","64","o","Input"
"588","588","588",383178,383253,75,"r","r","394","64","r","Input"
"589","589","589",383307,383375,68,"i","i","395","64","i","Input"
"590","590","590",383667,383730,63,"z","z","396","64","z","Input"
"591","591","591",383941,384017,76,"e","e","397","64","e","Input"
"592","592","592",385911,385977,66,",",",","398","64",",","Input"
"593","593","593",386077,386187,110,"Space","Space","399","64"," ","Input"
"594","594","594",386213,386305,92,"w","w","400","65","w","Input"
"595","595","595",386366,386444,78,"h","h","401","65","h","Input"
"596","596","596",386456,386522,66,"e","e","402","65","e","Input"
"597","597","597",386571,386631,60,"n","n","403","65","n","Input"
"598","598","598",386735,386810,75,"Space","Space","404","65"," ","Input"
"599","599","599",387090,387156,66,"w","w","405","66","w","Input"
"600","600","600",387261,387342,81,"e","e","406","66","e","Input"
"601","601","601",387334,387418,84,"Space","Space","407","66"," ","Input"
"602","602","602",387507,387576,69,"w","w","408","67","w","Input"
"603","603","603",387721,387759,38,"a","a","409","67","a","Input"
"604","604","604",387840,387923,83,"n","n","410","67","n","Input"
"605","605","605",388046,388100,54,"t","t","411","67","t","Input"
"606","606","606",388064,388111,47,"Space","Space","412","67"," ","Input"
"607","607","607",388216,388284,68,"t","t","413","68","t","Input"
"608","608","608",388890,388937,47,"o","o","414","68","o","Input"
"609","609","609",389232,389305,73,"Space","Space","415","68"," ","Input"
"610","610","610",451896,451949,53,"d","d","416","69","d","Input"
"611","611","611",451966,452041,75,"i","i","417","69","i","Input"
"612","612","612",452112,452180,68,"s","s","418","69","s","Input"
"613","613","613",452397,452501,104,"p","p","419","69","p","Input"
"614","614","614",452519,452579,60,"a","a","420","69","a","Input"
"615","615","615",452761,452819,58,"r","r","421","69","r","Input"
"616","616","616",453019,453087,68,"a","a","422","69","a","Input"
"617","617","617",453134,453195,61,"g","g","423","69","g","Input"
"618","618","618",453251,453299,48,"e","e","424","69","e","Input"
"619","619","619",456023,456074,51,"Space","Space","425","69"," ","Input"
"620","620","620",456968,457078,110,"m","m","426","70","m","Input"
"621","621","621",457095,457188,93,"a","a","427","70","a","Input"
"622","622","622",457350,457432,82,"t","t","428","70","t","Input"
"623","623","623",457473,457577,104,"e","e","429","70","e","Input"
"624","624","624",458269,458383,114,"r","r","430","70","r","Input"
"625","625","625",458673,458750,77,"i","i","431","70","i","Input"
"626","626","626",459062,459143,81,"l","l","432","70","l","Input"
"627","627","627",459270,459367,97,"i","i","433","70","i","Input"
"628","628","628",459384,459477,93,"s","s","434","70","s","Input"
"629","629","629",459651,459719,68,"m","m","435","70","m","Input"
"630","630","630",460476,460560,84,".",".","436","70",".","Input"
"631","631","631",460580,460654,74,"Space","Space","437","70"," ","Input"
"632","632","632",461134,461272,138,"CapsLock","CapsLock","437","70","NoChange","Nonproduction"
"633","633","633",461323,461406,83,"I","I","438","71","I","Input"
"634","634","634",461459,461550,91,"CapsLock","CapsLock","438","71","NoChange","Nonproduction"
"635","635","635",461738,461790,52,"t","t","439","71","t","Input"
"636","636","636",462814,462884,70,"'","'","440","71","'","Input"
"637","637","637",462972,463017,45,"s","s","441","71","s","Input"
"638","638","638",463278,463381,103,"Space","Space","442","71"," ","Input"
"639","639","639",463558,463629,71,"t","t","443","72","t","Input"
"640","640","640",463712,463783,71,"h","h","444","72","h","Input"
"641","641","641",463869,463947,78,"e","e","445","72","e","Input"
"642","642","642",465327,465440,113,"Space","Space","446","72"," ","Input"
"643","643","643",465578,465619,41,"v","v","447","73","v","Input"
"644","644","644",465883,465950,67,"a","a","448","73","a","Input"
"645","645","645",465988,466060,72,"n","n","449","73","n","Input"
"646","646","646",466226,466303,77,"i","i","450","73","i","Input"
"647","647","647",466326,466406,80,"t","t","451","73","t","Input"
"648","648","648",466529,466576,47,"y","y","452","73","y","Input"
"649","649","649",467307,467396,89,".",".","453","73",".","Input"
"650","650","650",467418,467495,77,"Space","Space","454","73"," ","Input"
"651","651","651",467825,467916,91,"CapsLock","CapsLock","454","73","NoChange","Nonproduction"
"652","652","652",467932,467978,46,"T","T","455","74","T","Input"
"653","653","653",468006,468081,75,"CapsLock","CapsLock","455","74","NoChange","Nonproduction"
"654","654","654",468175,468246,71,"h","h","456","74","h","Input"
"655","655","655",468312,468371,59,"e","e","457","74","e","Input"
"656","656","656",468464,468520,56,"Space","Space","458","74"," ","Input"
"657","657","657",469724,469792,68,"Backspace","Backspace","457","74"," ","Remove/Cut"
"658","658","658",469871,469916,45,"Backspace","Backspace","456","74","e","Remove/Cut"
"659","659","659",470002,470054,52,"Backspace","Backspace","455","74","h","Remove/Cut"
"660","660","660",470135,470185,50,"Backspace","Backspace","454","73","T","Remove/Cut"
"661","661","661",470268,470321,53,"Backspace","Backspace","453","73"," ","Remove/Cut"
"662","662","662",470399,470460,61,"Backspace","Backspace","452","73",".","Remove/Cut"
"663","663","663",471157,471224,67,",",",","453","73",",","Input"
"664","664","664",471290,471381,91,"Space","Space","454","73"," ","Input"
"665","665","665",471685,471745,60,"t","t","455","74","t","Input"
"666","666","666",471818,471886,68,"h","h","456","74","h","Input"
"667","667","667",471946,472002,56,"e","e","457","74","e","Input"
"668","668","668",472435,472506,71,"Space","Space","458","74"," ","Input"
"669","669","669",472758,472830,72,"p","p","459","75","p","Input"
"670","670","670",472923,472980,57,"a","a","460","75","a","Input"
"671","671","671",473128,473205,77,"n","n","461","75","n","Input"
"672","672","672",473634,473663,29,"c","c","462","75","c","Input"
"673","673","673",474702,474753,51,"Backspace","Backspace","461","75","c","Remove/Cut"
"674","674","674",474901,474982,81,"a","a","462","75","a","Input"
"675","675","675",475383,475457,74,"c","c","463","75","c","Input"
"676","676","676",475499,475562,63,"h","h","464","75","h","Input"
"677","677","677",475638,475694,56,"e","e","465","75","e","Input"
"678","678","678",485048,485226,178,",",",","466","75",",","Input"
"679","679","679",485110,485230,120,"Space","Space","467","75"," ","Input"
"680","680","680",485419,485490,71,"t","t","468","76","t","Input"
"681","681","681",485523,485598,75,"h","h","469","76","h","Input"
"682","682","682",485685,485735,50,"e","e","470","76","e","Input"
"683","683","683",485918,485980,62,"Space","Space","471","76"," ","Input"
"684","684","684",486552,486616,64,"e","e","472","77","e","Input"
"685","685","685",486961,487032,71,"m","m","473","77","m","Input"
"686","686","686",487277,487336,59,"p","p","474","77","p","Input"
"687","687","687",487354,487423,69,"t","t","475","77","t","Input"
"688","688","688",487556,487625,69,"y","y","476","77","y","Input"
"689","689","689",487959,488021,62,"Space","Space","477","77"," ","Input"
"690","690","690",488366,488436,70,"s","s","478","78","s","Input"
"691","691","691",488471,488540,69,"h","h","479","78","h","Input"
"692","692","692",488710,488781,71,"e","e","480","78","e","Input"
"693","693","693",488893,488913,20,"l","l","481","78","l","Input"
"694","694","694",489011,489071,60,"l","l","482","78","l","Input"
"695","695","695",489174,489242,68,"Space","Space","483","78"," ","Input"
"696","696","696",489364,489445,81,"o","o","484","79","o","Input"
"697","697","697",490428,490488,60,"f","f","485","79","f","Input"
"698","698","698",492327,492424,97,"Space","Space","486","79"," ","Input"
"699","699","699",497972,498046,74,"e","e","487","80","e","Input"
"700","700","700",499408,499510,102,"Backspace","Backspace","486","79","e","Remove/Cut"
"701","701","701",506610,506696,86,"s","s","487","80","s","Input"
"702","702","702",506795,506875,80,"u","u","488","80","u","Input"
"703","703","703",506971,507047,76,"r","r","489","80","r","Input"
"704","704","704",507156,507245,89,"p","p","490","80","p","Input"
"705","705","705",507263,507347,84,"e","e","491","80","e","Input"
"706","706","706",507881,507943,62,"r","r","492","80","r","Input"
"707","707","707",508733,508823,90,"f","f","493","80","f","Input"
"708","708","708",508865,508969,104,"l","l","494","80","l","Input"
"709","709","709",509197,509308,111,"o","o","495","80","o","Input"
"710","710","710",509785,509850,65,"Backspace","Backspace","494","80","o","Remove/Cut"
"711","711","711",509797,509830,33,"=","=","495","80","=","Input"
"712","712","712",510338,510434,96,"Backspace","Backspace","494","80","=","Remove/Cut"
"713","713","713",510996,511040,44,"u","u","495","80","u","Input"
"714","714","714",511103,511179,76,"o","o","496","80","o","Input"
"715","715","715",511412,511495,83,"u","u","497","80","u","Input"
"716","716","716",511551,511622,71,"s","s","498","80","s","Input"
"717","717","717",511725,511806,81,"Space","Space","499","80"," ","Input"
"718","718","718",512524,512611,87,"p","p","500","81","p","Input"
"719","719","719",514992,515050,58,"p","p","501","81","p","Input"
"720","720","720",515251,515319,68,"o","o","502","81","o","Input"
"721","721","721",515367,515437,70,"s","s","503","81","s","Input"
"722","722","722",515540,515595,55,"s","s","504","81","s","Input"
"723","723","723",516059,516099,40,"Backspace","Backspace","503","81","s","Remove/Cut"
"724","724","724",516209,516247,38,"Backspace","Backspace","502","81","s","Remove/Cut"
"725","725","725",516326,516399,73,"Backspace","Backspace","501","81","o","Remove/Cut"
"726","726","726",516483,516580,97,"Backspace","Backspace","500","81","p","Remove/Cut"
"727","727","727",517990,518061,71,"Backspace","Backspace","499","80","p","Remove/Cut"
"728","728","728",538329,538446,117,"h","h","500","81","h","Input"
"729","729","729",538988,539069,81,"Backspace","Backspace","499","80","h","Remove/Cut"
"730","730","730",550094,550149,55,"t","t","500","81","t","Input"
"731","731","731",550198,550264,66,"h","h","501","81","h","Input"
"732","732","732",550408,550477,69,"i","i","502","81","i","Input"
"733","733","733",550635,550732,97,"n","n","503","81","n","Input"
"734","734","734",550723,550777,54,"g","g","504","81","g","Input"
"735","735","735",551078,551133,55,"s","s","505","81","s","Input"
"736","736","736",551267,551373,106,"Space","Space","506","81"," ","Input"
"737","737","737",551580,551615,35,"t","t","507","82","t","Input"
"738","738","738",551724,551804,80,"h","h","508","82","h","Input"
"739","739","739",551922,551967,45,"a","a","509","82","a","Input"
"740","740","740",552010,552074,64,"t","t","510","82","t","Input"
"741","741","741",557936,558047,111,"Space","Space","511","82"," ","Input"
"742","742","742",558024,558098,74,"w","w","512","83","w","Input"
"743","743","743",558244,558298,54,"r","r","513","83","r","Input"
"744","744","744",558518,558572,54,"a","a","514","83","a","Input"
"745","745","745",558699,558753,54,"p","p","515","83","p","Input"
"746","746","746",558887,558957,70,"Space","Space","516","83"," ","Input"
"747","747","747",559790,559856,66,"o","o","517","84","o","Input"
"748","748","748",560046,560151,105,"u","u","518","84","u","Input"
"749","749","749",560134,560197,63,"r","r","519","84","r","Input"
"750","750","750",560393,560456,63,"s","s","520","84","s","Input"
"751","751","751",560725,560779,54,"e","e","521","84","e","Input"
"752","752","752",560801,560856,55,"l","l","522","84","l","Input"
"753","753","753",562667,562771,104,"v","v","523","84","v","Input"
"754","754","754",562766,562842,76,"e","e","524","84","e","Input"
"755","755","755",563001,563066,65,"s","s","525","84","s","Input"
"756","756","756",563115,563186,71,"Space","Space","526","84"," ","Input"
"757","757","757",563547,563611,64,"a","a","527","85","a","Input"
"758","758","758",563790,563838,48,"r","r","528","85","r","Input"
"759","759","759",563856,563880,24,"o","o","529","85","o","Input"
"760","760","760",564107,564176,69,"u","u","530","85","u","Input"
"761","761","761",564322,564393,71,"n","n","531","85","n","Input"
"762","762","762",564450,564498,48,"d","d","532","85","d","Input"
"763","763","763",572674,572761,87,"Leftclick","Leftclick","510","85","NoChange","Nonproduction"
"764","764","764",573216,573331,115,"Space","Space","511","85"," ","Input"
"765","765","765",573350,573394,44,"w","w","512","86","w","Input"
"766","766","766",573504,573564,60,"e","e","513","86","e","Input"
"767","767","767",574733,574820,87,"Leftclick","Leftclick","535","86","NoChange","Nonproduction"
"768","768","768",586292,586397,105,",",",","536","86",",","Input"
"769","769","769",587221,587301,80,"Backspace","Backspace","535","86",",","Remove/Cut"
"770","770","770",623658,623743,85,"Leftclick","Leftclick","438","86","NoChange","Nonproduction"
"771","771","771",625259,625353,94,"Backspace","Backspace","437","86","I","Remove/Cut"
"772","772","772",625484,625536,52,"Backspace","Backspace","436","85"," ","Remove/Cut"
"773","773","773",625734,625815,81,"Backspace","Backspace","435","85",".","Remove/Cut"
"774","774","774",627115,627186,71,"-","-","436","85","-","Input"
"775","775","775",627220,627320,100,"Space","Space","437","86"," ","Input"
"776","776","776",627516,627610,94,"i","i","438","86","i","Input"
"777","777","777",631226,631311,85,"Leftclick","Leftclick","535","86","NoChange","Nonproduction"
"778","778","778",636415,636508,93,"Space","Space","536","86"," ","Input"
"779","779","779",636654,636754,100,"w","w","537","87","w","Input"
"780","780","780",636775,636856,81,"h","h","538","87","h","Input"
"781","781","781",636915,636979,64,"e","e","539","87","e","Input"
"782","782","782",637040,637082,42,"n","n","540","87","n","Input"
"783","783","783",637223,637329,106,"Space","Space","541","87"," ","Input"
"784","784","784",637326,637396,70,"w","w","542","88","w","Input"
"785","785","785",637507,637568,61,"e","e","543","88","e","Input"
"786","786","786",638388,638508,120,"Space","Space","544","88"," ","Input"
"787","787","787",638528,638558,30,"w","w","545","89","w","Input"
"788","788","788",638709,638762,53,"a","a","546","89","a","Input"
"789","789","789",638835,638915,80,"n","n","547","89","n","Input"
"790","790","790",639013,639089,76,"t","t","548","89","t","Input"
"791","791","791",639085,639127,42,"Space","Space","549","89"," ","Input"
"792","792","792",639236,639300,64,"t","t","550","90","t","Input"
"793","793","793",639509,639565,56,"o","o","551","90","o","Input"
"794","794","794",639757,639815,58,"Space","Space","552","90"," ","Input"
"795","795","795",642879,642930,51,"g","g","553","91","g","Input"
"796","796","796",642980,643067,87,"i","i","554","91","i","Input"
"797","797","797",643104,643145,41,"v","v","555","91","v","Input"
"798","798","798",643317,643373,56,"e","e","556","91","e","Input"
"799","799","799",643437,643501,64,"Space","Space","557","91"," ","Input"
"800","800","800",643694,643756,62,"i","i","558","92","i","Input"
"801","801","801",643815,643873,58,"t","t","559","92","t","Input"
"802","802","802",646934,646985,51,"Space","Space","560","92"," ","Input"
"803","803","803",647203,647255,52,"m","m","561","93","m","Input"
"804","804","804",647402,647506,104,"o","o","562","93","o","Input"
"805","805","805",647529,647575,46,"r","r","563","93","r","Input"
"806","806","806",647782,647840,58,"a","a","564","93","a","Input"
"807","807","807",648327,648411,84,"l","l","565","93","l","Input"
"808","808","808",648542,648638,96,"i","i","566","93","i","Input"
"809","809","809",648632,648699,67,"t","t","567","93","t","Input"
"810","810","810",648818,648879,61,"y","y","568","93","y","Input"
"811","811","811",656878,656931,53,".",".","569","93",".","Input"
"812","812","812",658600,658678,78,"Space","Space","570","93"," ","Input"
"813","813","813",659256,659324,68,"CapsLock","CapsLock","570","93","NoChange","Nonproduction"
"814","814","814",659321,659369,48,"A","A","571","94","A","Input"
"815","815","815",659416,659497,81,"CapsLock","CapsLock","571","94","NoChange","Nonproduction"
"816","816","816",660124,660198,74,"n","n","572","94","n","Input"
"817","817","817",660273,660341,68,"d","d","573","94","d","Input"
"818","818","818",660486,660529,43,"Space","Space","574","94"," ","Input"
"819","819","819",661090,661177,87,"CapsLock","CapsLock","574","94","NoChange","Nonproduction"
"820","820","820",661201,661252,51,"I","I","575","95","I","Input"
"821","821","821",661280,661356,76,"CapsLock","CapsLock","575","95","NoChange","Nonproduction"
"822","822","822",661508,661596,88,"Space","Space","576","95"," ","Input"
"823","823","823",663218,663300,82,"w","w","577","96","w","Input"
"824","824","824",663406,663462,56,"o","o","578","96","o","Input"
"825","825","825",663660,663733,73,"u","u","579","96","u","Input"
"826","826","826",663940,664033,93,"l","l","580","96","l","Input"
"827","827","827",664076,664135,59,"d","d","581","96","d","Input"
"828","828","828",664981,665069,88,"Space","Space","582","96"," ","Input"
"829","829","829",668767,668841,74,"CapsLock","CapsLock","582","96","NoChange","Nonproduction"
"830","830","830",668823,668878,55,"I","I","583","97","I","Input"
"831","831","831",668936,669007,71,"CapsLock","CapsLock","583","97","NoChange","Nonproduction"
"832","832","832",669376,669456,80,"Backspace","Backspace","582","96","I","Remove/Cut"
"833","833","833",669561,669618,57,"Backspace","Backspace","581","96"," ","Remove/Cut"
"834","834","834",669724,669776,52,"Backspace","Backspace","580","96","d","Remove/Cut"
"835","835","835",669870,669939,69,"Backspace","Backspace","579","96","l","Remove/Cut"
"836","836","836",670076,670164,88,"Backspace","Backspace","578","96","u","Remove/Cut"
"837","837","837",670294,670378,84,"Backspace","Backspace","577","96","o","Remove/Cut"
"838","838","838",670674,670761,87,"Backspace","Backspace","576","95","w","Remove/Cut"
"839","839","839",675267,675319,52,"c","c","577","96","c","Input"
"840","840","840",675524,675571,47,"a","a","578","96","a","Input"
"841","841","841",675640,675724,84,"n","n","579","96","n","Input"
"842","842","842",675834,675913,79,"Space","Space","580","96"," ","Input"
"843","843","843",676176,676234,58,"s","s","581","97","s","Input"
"844","844","844",676316,676394,78,"y","y","582","97","y","Input"
"845","845","845",677416,677473,57,"m","m","583","97","m","Input"
"846","846","846",677678,677771,93,"p","p","584","97","p","Input"
"847","847","847",677823,677890,67,"a","a","585","97","a","Input"
"848","848","848",679003,679060,57,"t","t","586","97","t","Input"
"849","849","849",679148,679232,84,"h","h","587","97","h","Input"
"850","850","850",679488,679579,91,"i","i","588","97","i","Input"
"851","851","851",679626,679692,66,"z","z","589","97","z","Input"
"852","852","852",679901,679966,65,"e","e","590","97","e","Input"
