"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"421","421","421",238572,238677,105,"Backspace","Backspace","230","37","s","Remove/Cut"
"422","422","422",239852,239975,123,"Backspace","Backspace","229","36","i","Remove/Cut"
"423","423","423",241384,241532,148,"t","t","230","37","t","Input"
"424","424","424",241490,241645,155,"h","h","231","37","h","Input"
"425","425","425",241584,241765,181,"e","e","232","37","e","Input"
"426","426","426",241708,241883,175,"Space","Space","233","37"," ","Input"
"427","427","427",241912,242105,193,"r","r","234","38","r","Input"
"428","428","428",241991,242163,172,"e","e","235","38","e","Input"
"429","429","429",242147,242321,174,"q","q","236","38","q","Input"
"430","430","430",242745,242823,78,"Backspace","Backspace","235","38","q","Remove/Cut"
"431","431","431",242939,243053,114,"w","w","236","38","w","Input"
"432","432","432",243157,243278,121,"a","a","237","38","a","Input"
"433","433","433",243219,243331,112,"r","r","238","38","r","Input"
"434","434","434",243423,243572,149,"d","d","239","38","d","Input"
"435","435","435",244055,244178,123,"s","s","240","38","s","Input"
"436","436","436",246176,246388,212,"Space","Space","241","38"," ","Input"
"437","437","437",246484,246763,279,"o","o","242","39","o","Input"
"438","438","438",246562,246764,202,"f","f","243","39","f","Input"
"439","439","439",246763,246950,187,"Space","Space","244","39"," ","Input"
"440","440","440",247257,247371,114,"l","l","245","40","l","Input"
"441","441","441",247508,247577,69,"o","o","246","40","o","Input"
"442","442","442",247679,247809,130,"o","o","247","40","o","Input"
"443","443","443",247810,247923,113,"k","k","248","40","k","Input"
"444","444","444",248065,248275,210,"i","i","249","40","i","Input"
"445","445","445",248160,248333,173,"n","n","250","40","n","Input"
"446","446","446",248334,248458,124,"g","g","251","40","g","Input"
"447","447","447",248457,248608,151,"Space","Space","252","40"," ","Input"
"448","448","448",251524,251620,96,"b","b","253","41","b","Input"
"449","449","449",251742,251865,123,"e","e","254","41","e","Input"
"450","450","450",251939,252041,102,"h","h","255","41","h","Input"
"451","451","451",252009,252307,298,"o","o","256","41","o","Input"
"452","452","452",252174,252366,192,"n","n","257","41","n","Input"
"453","453","453",252884,253007,123,"Backspace","Backspace","256","41","n","Remove/Cut"
"454","454","454",253201,253226,25,"Backspace","Backspace","255","41","o","Remove/Cut"
"455","455","455",253587,253683,96,"Backspace","Backspace","254","41","h","Remove/Cut"
"456","456","456",254586,254664,78,"y","y","255","41","y","Input"
"457","457","457",254745,254991,246,"o","o","256","41","o","Input"
"458","458","458",254885,255112,227,"n","n","257","41","n","Input"
"459","459","459",255050,255224,174,"d","d","258","41","d","Input"
"460","460","460",255521,255717,196,"Space","Space","259","41"," ","Input"
"461","461","461",258954,259113,159,"s","s","260","42","s","Input"
"462","462","462",259227,259428,201,"l","l","261","42","l","Input"
"463","463","463",259348,259469,121,"e","e","262","42","e","Input"
"464","464","464",259805,259884,79,"Backspace","Backspace","261","42","e","Remove/Cut"
"465","465","465",259970,260057,87,"Backspace","Backspace","260","42","l","Remove/Cut"
"466","466","466",260080,260230,150,"e","e","261","42","e","Input"
"467","467","467",260260,260399,139,"l","l","262","42","l","Input"
"468","468","468",260400,260521,121,"f","f","263","42","f","Input"
"469","469","469",262162,262320,158,"-","-","264","42","-","Input"
"470","470","470",262374,262470,96,"c","c","265","42","c","Input"
"471","471","471",262588,262701,113,"e","e","266","42","e","Input"
"472","472","472",262668,262789,121,"n","n","267","42","n","Input"
"473","473","473",262819,262896,77,"t","t","268","42","t","Input"
"474","474","474",263015,263154,139,"e","e","269","42","e","Input"
"475","475","475",263095,263188,93,"r","r","270","42","r","Input"
"476","476","476",263417,263513,96,"e","e","271","42","e","Input"
"477","477","477",263652,263766,114,"d","d","272","42","d","Input"
"478","478","478",263884,264050,166,"Space","Space","273","42"," ","Input"
"479","479","479",264051,264161,110,"d","d","274","43","d","Input"
"480","480","480",264247,264395,148,"e","e","275","43","e","Input"
"481","481","481",264396,264552,156,"s","s","276","43","s","Input"
"482","482","482",264529,264737,208,"i","i","277","43","i","Input"
"483","483","483",264695,264911,216,"r","r","278","43","r","Input"
"484","484","484",264779,264972,193,"e","e","279","43","e","Input"
"485","485","485",265014,265298,284,"s","s","280","43","s","Input"
"486","486","486",265338,265540,202,"Space","Space","281","43"," ","Input"
"487","487","487",389090,389299,209,"Leftclick","Leftclick","186","43","NoChange","Nonproduction"
"488","488","488",389644,389704,60,"Space","Space","187","44"," ","Input"
"489","489","489",390607,390675,68,"Backspace","Backspace","186","43"," ","Remove/Cut"
"490","490","490",391639,391865,226,"Leftclick","Leftclick","281","43","NoChange","Nonproduction"
"491","491","491",401042,401227,185,"Space","Space","282","43"," ","Input"
"492","492","492",401291,401369,78,"Space","Space","283","43"," ","Input"
"493","493","493",415501,415578,77,"Backspace","Backspace","282","43"," ","Remove/Cut"
"494","494","494",418592,418697,105,"Backspace","Backspace","281","43"," ","Remove/Cut"
"495","495","495",424282,424420,138,"m","m","282","44","m","Input"
"496","496","496",424340,424496,156,"a","a","283","44","a","Input"
"497","497","497",424496,424645,149,"k","k","284","44","k","Input"
"498","498","498",424566,424678,112,"e","e","285","44","e","Input"
"499","499","499",424697,424863,166,"Space","Space","286","44"," ","Input"
"500","500","500",424864,425043,179,"a","a","287","45","a","Input"
"501","501","501",424958,425043,85,"n","n","288","45","n","Input"
"502","502","502",425165,425261,96,"y","y","289","45","y","Input"
"503","503","503",425335,425466,131,"Space","Space","290","45"," ","Input"
"504","504","504",425561,425717,156,"a","a","291","46","a","Input"
"505","505","505",425695,425780,85,"m","m","292","46","m","Input"
"506","506","506",425836,426009,173,"o","o","293","46","o","Input"
"507","507","507",425931,426042,111,"u","u","294","46","u","Input"
"508","508","508",426252,426392,140,"n","n","295","46","n","Input"
"509","509","509",426457,426579,122,"t","t","296","46","t","Input"
"510","510","510",426784,426861,77,"Backspace","Backspace","295","46","t","Remove/Cut"
"511","511","511",426960,427019,59,"Backspace","Backspace","294","46","n","Remove/Cut"
"512","512","512",427104,427190,86,"Backspace","Backspace","293","46","u","Remove/Cut"
"513","513","513",427288,427356,68,"Backspace","Backspace","292","46","o","Remove/Cut"
"514","514","514",427460,427528,68,"Backspace","Backspace","291","46","m","Remove/Cut"
"515","515","515",427607,427693,86,"Backspace","Backspace","290","45","a","Remove/Cut"
"516","516","516",427782,427859,77,"Backspace","Backspace","289","45"," ","Remove/Cut"
"517","517","517",427939,428017,78,"Backspace","Backspace","288","45","y","Remove/Cut"
"518","518","518",428112,428189,77,"Backspace","Backspace","287","45","n","Remove/Cut"
"519","519","519",428260,428364,104,"Backspace","Backspace","286","44","a","Remove/Cut"
"520","520","520",428536,428675,139,"t","t","287","45","t","Input"
"521","521","521",428580,428733,153,"h","h","288","45","h","Input"
"522","522","522",428736,428881,145,"e","e","289","45","e","Input"
"523","523","523",428807,428951,144,"Space","Space","290","45"," ","Input"
"524","524","524",428917,429008,91,"m","m","291","46","m","Input"
"525","525","525",429010,429156,146,"a","a","292","46","a","Input"
"526","526","526",429516,429567,51,"Backspace","Backspace","291","46","a","Remove/Cut"
"527","527","527",429627,429723,96,"Backspace","Backspace","290","45","m","Remove/Cut"
"528","528","528",429757,429913,156,"a","a","291","46","a","Input"
"529","529","529",429882,429984,102,"m","m","292","46","m","Input"
"530","530","530",430022,430193,171,"o","o","293","46","o","Input"
"531","531","531",430126,430193,67,"u","u","294","46","u","Input"
"532","532","532",430317,430403,86,"n","n","295","46","n","Input"
"533","533","533",431462,431584,122,"t","t","296","46","t","Input"
"534","534","534",431651,431789,138,"Space","Space","297","46"," ","Input"
"535","535","535",431765,431928,163,"o","o","298","47","o","Input"
"536","536","536",431885,432032,147,"f","f","299","47","f","Input"
"537","537","537",432031,432164,133,"Space","Space","300","47"," ","Input"
"538","538","538",432245,432350,105,"e","e","301","48","e","Input"
"539","539","539",432459,432572,113,"x","x","302","48","x","Input"
"540","540","540",432645,432723,78,"t","t","303","48","t","Input"
"541","541","541",432864,432993,129,"r","r","304","48","r","Input"
"542","542","542",432959,433133,174,"a","a","305","48","a","Input"
"543","543","543",433156,433305,149,"Space","Space","306","48"," ","Input"
"544","544","544",433585,433680,95,"e","e","307","49","e","Input"
"545","545","545",433842,433884,42,"f","f","308","49","f","Input"
"546","546","546",433962,434066,104,"f","f","309","49","f","Input"
"547","547","547",434113,434268,155,"o","o","310","49","o","Input"
"548","548","548",434191,434268,77,"r","r","311","49","r","Input"
"549","549","549",434359,434463,104,"t","t","312","49","t","Input"
"550","550","550",434482,434685,203,"Space","Space","313","49"," ","Input"
"551","551","551",434889,435047,158,"w","w","314","50","w","Input"
"552","552","552",435111,435263,152,"e","e","315","50","e","Input"
"553","553","553",435262,435491,229,"l","l","316","50","l","Input"
"554","554","554",435574,435714,140,"l","l","317","50","l","Input"
"555","555","555",436317,436474,157,"Space","Space","318","50"," ","Input"
"556","556","556",436476,436582,106,"w","w","319","51","w","Input"
"557","557","557",436552,436662,110,"o","o","320","51","o","Input"
"558","558","558",436663,436776,113,"r","r","321","51","r","Input"
"559","559","559",436775,436924,149,"k","k","322","51","k","Input"
"560","560","560",437382,437460,78,"Backspace","Backspace","321","51","k","Remove/Cut"
"561","561","561",437546,437684,138,"t","t","322","51","t","Input"
"562","562","562",437643,437754,111,"h","h","323","51","h","Input"
"563","563","563",438511,438677,166,"Space","Space","324","51"," ","Input"
"564","564","564",438678,438768,90,"t","t","325","52","t","Input"
"565","565","565",438709,438846,137,"h","h","326","52","h","Input"
"566","566","566",438848,438932,84,"e","e","327","52","e","Input"
"567","567","567",438931,439083,152,"Space","Space","328","52"," ","Input"
"568","568","568",439121,439189,68,"e","e","329","53","e","Input"
"569","569","569",439709,439823,114,"x","x","330","53","x","Input"
"570","570","570",439822,439956,134,"p","p","331","53","p","Input"
"571","571","571",440363,440503,140,"e","e","332","53","e","Input"
"572","572","572",440539,440652,113,"n","n","333","53","n","Input"
"573","573","573",440720,440807,87,"d","d","334","53","d","Input"
"574","574","574",440841,440973,132,"i","i","335","53","i","Input"
"575","575","575",441151,441256,105,"t","t","336","53","t","Input"
"576","576","576",441273,441323,50,"u","u","337","53","u","Input"
"577","577","577",441393,441558,165,"r","r","338","53","r","Input"
"578","578","578",441489,441610,121,"e","e","339","53","e","Input"
"579","579","579",441698,441846,148,".",".","340","53",".","Input"
"580","580","580",442359,442491,132,"Space","Space","341","53"," ","Input"
"581","581","581",450863,450863,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"582","582","582",451380,451380,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"583","583","583",451415,451415,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"584","584","584",451450,451450,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"585","585","585",451484,451484,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"586","586","586",451518,451518,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"587","587","587",451552,451552,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"588","588","588",451586,451586,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"589","589","589",451622,451622,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"590","590","590",451655,451655,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"591","591","591",451689,451689,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"592","592","592",451723,451723,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"593","593","593",451758,451758,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"594","594","594",451792,451792,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"595","595","595",451826,451826,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"596","596","596",451860,451860,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"597","597","597",451894,451894,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"598","598","598",451929,451929,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"599","599","599",451963,451963,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"600","600","600",451997,451997,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"601","601","601",452032,452032,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"602","602","602",452066,452066,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"603","603","603",452100,452100,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"604","604","604",452135,452135,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"605","605","605",452317,452317,0,"Shift","Shift","341","53","NoChange","Nonproduction"
"606","606","606",452435,452573,138,"T","t","342","54","T","Input"
"607","607","607",452643,452746,103,"h","h","343","54","h","Input"
"608","608","608",452747,452850,103,"e","e","344","54","e","Input"
"609","609","609",453088,453237,149,"r","r","345","54","r","Input"
"610","610","610",453268,453415,147,"e","e","346","54","e","Input"
"611","611","611",453385,453531,146,"Space","Space","347","54"," ","Input"
"612","612","612",453479,453661,182,"i","i","348","55","i","Input"
"613","613","613",453571,453681,110,"s","s","349","55","s","Input"
"614","614","614",453660,453779,119,"Space","Space","350","55"," ","Input"
"615","615","615",453744,453925,181,"n","n","351","56","n","Input"
"616","616","616",453839,454074,235,"o","o","352","56","o","Input"
"617","617","617",454024,454216,192,"Space","Space","353","56"," ","Input"
"618","618","618",454708,454804,96,"d","d","354","57","d","Input"
"619","619","619",454803,454961,158,"o","o","355","57","o","Input"
"620","620","620",454926,455064,138,"w","w","356","57","w","Input"
"621","621","621",455064,455177,113,"n","n","357","57","n","Input"
"622","622","622",455198,455346,148,"Space","Space","358","57"," ","Input"
"623","623","623",455369,455446,77,"s","s","359","58","s","Input"
"624","624","624",455465,455586,121,"i","i","360","58","i","Input"
"625","625","625",455560,455645,85,"d","d","361","58","d","Input"
"626","626","626",455747,455896,149,"e","e","362","58","e","Input"
"627","627","627",455896,456038,142,"Space","Space","363","58"," ","Input"
"628","628","628",456082,456229,147,"t","t","364","59","t","Input"
"629","629","629",456171,456316,145,"o","o","365","59","o","Input"
"630","630","630",456293,456449,156,"Space","Space","366","59"," ","Input"
"631","631","631",457419,457585,166,"s","s","367","60","s","Input"
"632","632","632",457489,457634,145,"e","e","368","60","e","Input"
"633","633","633",457584,457695,111,"r","r","369","60","r","Input"
"634","634","634",457826,457885,59,"v","v","370","60","v","Input"
"635","635","635",457976,458017,41,"e","e","371","60","e","Input"
"636","636","636",458094,458240,146,"i","i","372","60","i","Input"
"637","637","637",458208,458283,75,"n","n","373","60","n","Input"
"638","638","638",458456,458525,69,"Backspace","Backspace","372","60","n","Remove/Cut"
"639","639","639",458633,458683,50,"Backspace","Backspace","371","60","i","Remove/Cut"
"640","640","640",458744,458839,95,"Backspace","Backspace","370","60","e","Remove/Cut"
"641","641","641",459019,459121,102,"i","i","371","60","i","Input"
"642","642","642",459061,459170,109,"n","n","372","60","n","Input"
"643","643","643",459146,459285,139,"g","g","373","60","g","Input"
"644","644","644",459284,459432,148,"Space","Space","374","60"," ","Input"
"645","645","645",459434,459589,155,"o","o","375","61","o","Input"
"646","646","646",459555,459667,112,"t","t","376","61","t","Input"
"647","647","647",459666,459767,101,"h","h","377","61","h","Input"
"648","648","648",459769,459871,102,"e","e","378","61","e","Input"
"649","649","649",459839,459923,84,"r","r","379","61","r","Input"
"650","650","650",460004,460171,167,"s","s","380","61","s","Input"
"651","651","651",460868,460868,0,"Shift","Shift","380","61","NoChange","Nonproduction"
"652","652","652",460943,461055,112,":",":","381","61",":","Input"
"653","653","653",461272,461359,87,"Space","Space","382","61"," ","Input"
"654","654","654",462020,462020,0,"Shift","Shift","382","61","NoChange","Nonproduction"
"655","655","655",462183,462321,138,"B","b","383","62","B","Input"
"656","656","656",462418,462531,113,"y","y","384","62","y","Input"
"657","657","657",462550,462663,113,"Space","Space","385","62"," ","Input"
"658","658","658",463143,463236,93,"d","d","386","63","d","Input"
"659","659","659",463205,463393,188,"o","o","387","63","o","Input"
"660","660","660",463281,463458,177,"i","i","388","63","i","Input"
"661","661","661",463342,463459,117,"n","n","389","63","n","Input"
"662","662","662",463418,463509,91,"g","g","390","63","g","Input"
"663","663","663",463532,463661,129,"Space","Space","391","63"," ","Input"
"664","664","664",463663,463788,125,"s","s","392","64","s","Input"
"665","665","665",463740,463833,93,"o","o","393","64","o","Input"
"666","666","666",464009,464156,147,",",",","394","64",",","Input"
"667","667","667",464134,464281,147,"Space","Space","395","64"," ","Input"
"668","668","668",468699,468828,129,"t","t","396","65","t","Input"
"669","669","669",468796,468915,119,"h","h","397","65","h","Input"
"670","670","670",468916,469043,127,"e","e","398","65","e","Input"
"671","671","671",469023,469187,164,"Space","Space","399","65"," ","Input"
"672","672","672",471595,471724,129,"w","w","400","66","w","Input"
"673","673","673",471676,471829,153,"o","o","401","66","o","Input"
"674","674","674",471830,471925,95,"r","r","402","66","r","Input"
"675","675","675",471943,472154,211,"l","l","403","66","l","Input"
"676","676","676",472155,472292,137,"d","d","404","66","d","Input"
"677","677","677",472329,472487,158,"Space","Space","405","66"," ","Input"
"678","678","678",472675,472771,96,"b","b","406","67","b","Input"
"679","679","679",472863,472914,51,"e","e","407","67","e","Input"
"680","680","680",473057,473159,102,"c","c","408","67","c","Input"
"681","681","681",473129,473343,214,"o","o","409","67","o","Input"
"682","682","682",473205,473376,171,"m","m","410","67","m","Input"
"683","683","683",473345,473445,100,"e","e","411","67","e","Input"
"684","684","684",473476,473678,202,"Space","Space","412","67"," ","Input"
"685","685","685",473988,474073,85,"Backspace","Backspace","411","67"," ","Remove/Cut"
"686","686","686",474075,474202,127,"s","s","412","67","s","Input"
"687","687","687",474201,474312,111,"Space","Space","413","67"," ","Input"
"688","688","688",474313,474433,120,"a","a","414","68","a","Input"
"689","689","689",474404,474533,129,"Space","Space","415","68"," ","Input"
"690","690","690",474594,474761,167,"p","p","416","69","p","Input"
"691","691","691",474927,475029,102,"Backspace","Backspace","415","68","p","Remove/Cut"
"692","692","692",475012,475105,93,"b","b","416","69","b","Input"
"693","693","693",475219,475333,114,"e","e","417","69","e","Input"
"694","694","694",475451,475510,59,"t","t","418","69","t","Input"
"695","695","695",475575,475689,114,"t","t","419","69","t","Input"
"696","696","696",475779,475926,147,"e","e","420","69","e","Input"
"697","697","697",475859,475997,138,"r","r","421","69","r","Input"
"698","698","698",476032,476172,140,"Space","Space","422","69"," ","Input"
"699","699","699",476204,476272,68,"p","p","423","70","p","Input"
"700","700","700",476413,476516,103,"l","l","424","70","l","Input"
"701","701","701",476462,476591,129,"a","a","425","70","a","Input"
"702","702","702",476635,476739,104,"n","n","426","70","n","Input"
"703","703","703",476740,476833,93,"c","c","427","70","c","Input"
"704","704","704",476941,477100,159,"e","e","428","70","e","Input"
"705","705","705",477251,477311,60,"Backspace","Backspace","427","70","e","Remove/Cut"
"706","706","706",477430,477489,59,"Backspace","Backspace","426","70","c","Remove/Cut"
"707","707","707",477609,477731,122,"Backspace","Backspace","425","70","n","Remove/Cut"
"708","708","708",477783,477878,95,"c","c","426","70","c","Input"
"709","709","709",478019,478132,113,"e","e","427","70","e","Input"
"710","710","710",480716,480872,156,",",",","428","70",",","Input"
"711","711","711",480841,480987,146,"Space","Space","429","70"," ","Input"
"712","712","712",480988,481094,106,"a","a","430","71","a","Input"
"713","713","713",481028,481183,155,"n","n","431","71","n","Input"
"714","714","714",481184,481284,100,"d","d","432","71","d","Input"
"715","715","715",481255,481384,129,"Space","Space","433","71"," ","Input"
"716","716","716",486016,486174,158,"a","a","434","72","a","Input"
"717","717","717",486203,486314,111,"t","t","435","72","t","Input"
"718","718","718",486293,486447,154,"Space","Space","436","72"," ","Input"
"719","719","719",486420,486539,119,"t","t","437","73","t","Input"
"720","720","720",486489,486616,127,"h","h","438","73","h","Input"
"721","721","721",486618,486773,155,"e","e","439","73","e","Input"
"722","722","722",486707,486899,192,"Space","Space","440","73"," ","Input"
"723","723","723",488039,488558,519,"Backspace","Backspace","439","73"," ","Remove/Cut"
"724","724","724",488558,488582,24,"Backspace","Backspace","438","73","e","Remove/Cut"
"725","725","725",488777,488872,95,"Backspace","Backspace","437","73","h","Remove/Cut"
"726","726","726",488948,489088,140,"Backspace","Backspace","436","72","t","Remove/Cut"
"727","727","727",489124,489273,149,"Backspace","Backspace","435","72"," ","Remove/Cut"
"728","728","728",489336,489423,87,"Backspace","Backspace","434","72","t","Remove/Cut"
"729","729","729",489521,489616,95,"Backspace","Backspace","433","71","a","Remove/Cut"
"730","730","730",494026,494164,138,"t","t","434","72","t","Input"
"731","731","731",494123,494277,154,"h","h","435","72","h","Input"
"732","732","732",494235,494397,162,"e","e","436","72","e","Input"
"733","733","733",494367,494631,264,"Space","Space","437","72"," ","Input"
"734","734","734",497770,498024,254,"i","i","438","73","i","Input"
"735","735","735",497920,498119,199,"n","n","439","73","n","Input"
"736","736","736",498120,498241,121,"f","f","440","73","f","Input"
"737","737","737",498299,498466,167,"i","i","441","73","i","Input"
"738","738","738",498505,498537,32,"c","c","442","73","c","Input"
"739","739","739",498732,498783,51,"Backspace","Backspace","441","73","c","Remove/Cut"
"740","740","740",498887,498991,104,"Backspace","Backspace","440","73","i","Remove/Cut"
"741","741","741",499159,499191,32,"Backspace","Backspace","439","73","f","Remove/Cut"
"742","742","742",499303,499380,77,"f","f","440","73","f","Input"
"743","743","743",499456,499596,140,"i","i","441","73","i","Input"
"744","744","744",499816,499884,68,"Backspace","Backspace","440","73","i","Remove/Cut"
"745","745","745",499976,500071,95,"Backspace","Backspace","439","73","f","Remove/Cut"
"746","746","746",500116,500239,123,"d","d","440","73","d","Input"
"747","747","747",500238,500343,105,"i","i","441","73","i","Input"
"748","748","748",500373,500468,95,"v","v","442","73","v","Input"
"749","749","749",500467,500545,78,"i","i","443","73","i","Input"
"750","750","750",501141,501263,122,"d","d","444","73","d","Input"
"751","751","751",501263,501340,77,"u","u","445","73","u","Input"
"752","752","752",501398,501536,138,"a","a","446","73","a","Input"
"753","753","753",501488,501646,158,"l","l","447","73","l","Input"
"754","754","754",501646,501847,201,"Space","Space","448","73"," ","Input"
"755","755","755",501909,501995,86,"b","b","449","74","b","Input"
"756","756","756",502092,502205,113,"e","e","450","74","e","Input"
"757","757","757",502204,502291,87,"h","h","451","74","h","Input"
"758","758","758",502732,502810,78,"Backspace","Backspace","450","74","h","Remove/Cut"
"759","759","759",502966,503059,93,"n","n","451","74","n","Input"
"760","760","760",503044,503155,111,"e","e","452","74","e","Input"
"761","761","761",503420,503569,149,"f","f","453","74","f","Input"
"762","762","762",503568,503665,97,"i","i","454","74","i","Input"
"763","763","763",503821,503907,86,"t","t","455","74","t","Input"
"764","764","764",504033,504147,114,"s","s","456","74","s","Input"
"765","765","765",504146,504328,182,"Space","Space","457","74"," ","Input"
"766","766","766",504279,504328,49,"f","f","458","75","f","Input"
"767","767","767",504432,504525,93,"r","r","459","75","r","Input"
"768","768","768",504485,504657,172,"o","o","460","75","o","Input"
"769","769","769",504560,504710,150,"m","m","461","75","m","Input"
"770","770","770",504709,504875,166,"Space","Space","462","75"," ","Input"
"771","771","771",512094,512346,252,"l","l","463","76","l","Input"
"772","772","772",512189,512370,181,"i","i","464","76","i","Input"
"773","773","773",512348,512475,127,"v","v","465","76","v","Input"
"774","774","774",512832,512918,86,"Backspace","Backspace","464","76","v","Remove/Cut"
"775","775","775",513005,513083,78,"Backspace","Backspace","463","76","i","Remove/Cut"
"776","776","776",513176,513289,113,"Backspace","Backspace","462","75","l","Remove/Cut"
"777","777","777",518866,519022,156,"h","h","463","76","h","Input"
"778","778","778",518925,519081,156,"a","a","464","76","a","Input"
"779","779","779",519108,519219,111,"v","v","465","76","v","Input"
"780","780","780",519197,519470,273,"i","i","466","76","i","Input"
"781","781","781",519282,519470,188,"n","n","467","76","n","Input"
"782","782","782",519351,519471,120,"g","g","468","76","g","Input"
"783","783","783",519488,519608,120,"Space","Space","469","76"," ","Input"
"784","784","784",519563,519717,154,"a","a","470","77","a","Input"
"785","785","785",519689,519791,102,"Space","Space","471","77"," ","Input"
"786","786","786",519843,520111,268,"l","l","472","78","l","Input"
"787","787","787",519921,520112,191,"i","i","473","78","i","Input"
"788","788","788",520113,520197,84,"f","f","474","78","f","Input"
"789","789","789",520255,520412,157,"e","e","475","78","e","Input"
"790","790","790",520667,520829,162,"Space","Space","476","78"," ","Input"
"791","791","791",520831,520952,121,"w","w","477","79","w","Input"
"792","792","792",521113,521262,149,"e","e","478","79","e","Input"
"793","793","793",521317,521367,50,"l","l","479","79","l","Input"
"794","794","794",521443,521573,130,"l","l","480","79","l","Input"
"795","795","795",521978,522135,157,"-","-","481","79","-","Input"
"796","796","796",522334,522551,217,"l","l","482","79","l","Input"
"797","797","797",522421,522584,163,"i","i","483","79","i","Input"
"798","798","798",522535,522644,109,"v","v","484","79","v","Input"
"799","799","799",522720,522807,87,"e","e","485","79","e","Input"
"800","800","800",522886,523051,165,"d","d","486","79","d","Input"
"801","801","801",522967,523201,234,".",".","487","79",".","Input"
"802","802","802",523107,523379,272,"Space","Space","488","79"," ","Input"
"803","803","803",524265,524265,0,"Shift","Shift","488","79","NoChange","Nonproduction"
"804","804","804",524500,524656,156,"I","i","489","80","I","Input"
"805","805","805",524803,524890,87,"n","n","490","80","n","Input"
"806","806","806",524954,525111,157,"Space","Space","491","80"," ","Input"
"807","807","807",525163,525310,147,"c","c","492","81","c","Input"
"808","808","808",525244,525440,196,"o","o","493","81","o","Input"
"809","809","809",525442,525581,139,"s","s","494","81","s","Input"
"810","810","810",525630,525786,156,"n","n","495","81","n","Input"
"811","811","811",525787,525872,85,"t","t","496","81","t","Input"
"812","812","812",525996,526046,50,"Backspace","Backspace","495","81","t","Remove/Cut"
"813","813","813",526145,526195,50,"Backspace","Backspace","494","81","n","Remove/Cut"
"814","814","814",526280,526348,68,"Backspace","Backspace","493","81","s","Remove/Cut"
"815","815","815",526856,526925,69,"n","n","494","81","n","Input"
"816","816","816",526950,527073,123,"t","t","495","81","t","Input"
"817","817","817",527137,527232,95,"r","r","496","81","r","Input"
"818","818","818",527282,527386,104,"a","a","497","81","a","Input"
"819","819","819",527508,527664,156,"s","s","498","81","s","Input"
"820","820","820",527623,527761,138,"t","t","499","81","t","Input"
"821","821","821",528005,528224,219,",",",","500","81",",","Input"
"822","822","822",528176,528412,236,"Space","Space","501","81"," ","Input"
"823","823","823",534483,534630,147,"t","t","502","82","t","Input"
"824","824","824",534590,534769,179,"h","h","503","82","h","Input"
"825","825","825",534675,534872,197,"o","o","504","82","o","Input"
"826","826","826",534771,534913,142,"s","s","505","82","s","Input"
"827","827","827",534847,534965,118,"e","e","506","82","e","Input"
"828","828","828",535170,535388,218,"Space","Space","507","82"," ","Input"
"829","829","829",535309,535471,162,"s","s","508","83","s","Input"
"830","830","830",535390,535559,169,"e","e","509","83","e","Input"
"831","831","831",535629,535795,166,"l","l","510","83","l","Input"
"832","832","832",535779,535917,138,"f","f","511","83","f","Input"
"833","833","833",537686,537799,113,"Backspace","Backspace","510","83","f","Remove/Cut"
"834","834","834",537905,537982,77,"Backspace","Backspace","509","83","l","Remove/Cut"
"835","835","835",538079,538156,77,"Backspace","Backspace","508","83","e","Remove/Cut"
"836","836","836",538259,538319,60,"Backspace","Backspace","507","82","s","Remove/Cut"
"837","837","837",538424,538492,68,"Backspace","Backspace","506","82"," ","Remove/Cut"
"838","838","838",538942,539096,154,"w","w","507","82","w","Input"
"839","839","839",538977,539113,136,"h","h","508","82","h","Input"
"840","840","840",539075,539289,214,"o","o","509","82","o","Input"
"841","841","841",539258,539378,120,"Space","Space","510","82"," ","Input"
"842","842","842",539490,539559,69,"Backspace","Backspace","509","82"," ","Remove/Cut"
"843","843","843",539645,539732,87,"Backspace","Backspace","508","82","o","Remove/Cut"
"844","844","844",539818,539868,50,"Backspace","Backspace","507","82","h","Remove/Cut"
"845","845","845",539965,540078,113,"Backspace","Backspace","506","82","w","Remove/Cut"
