"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1255","1255","1255",930145,930286,141,"r","r","892","152","r","Input"
"1256","1256","1256",930566,930660,94,"i","i","893","152","i","Input"
"1257","1257","1257",932019,932114,95,"b","b","894","152","b","Input"
"1258","1258","1258",932142,932283,141,"e","e","895","152","e","Input"
"1259","1259","1259",932334,932453,119,"Space","Space","896","152"," ","Input"
"1260","1260","1260",933361,933364,3,"m","m","897","153","m","Input"
"1261","1261","1261",933414,933522,108,"a","a","898","153","a","Input"
"1262","1262","1262",933593,933719,126,"n","n","899","153","n","Input"
"1263","1263","1263",933819,933929,110,"y","y","900","153","y","Input"
"1264","1264","1264",934023,934132,109,"Space","Space","901","153"," ","Input"
"1265","1265","1265",934823,934938,115,"s","s","902","154","s","Input"
"1266","1266","1266",934928,935031,103,"i","i","903","154","i","Input"
"1267","1267","1267",935320,935415,95,"t","t","904","154","t","Input"
"1268","1268","1268",935552,935662,110,"u","u","905","154","u","Input"
"1269","1269","1269",935735,935894,159,"a","a","906","154","a","Input"
"1270","1270","1270",935911,935998,87,"t","t","907","154","t","Input"
"1271","1271","1271",936206,936305,99,"i","i","908","154","i","Input"
"1272","1272","1272",936444,936522,78,"o","o","909","154","o","Input"
"1273","1273","1273",936733,936866,133,"n","n","910","154","n","Input"
"1274","1274","1274",936876,936978,102,"s","s","911","154","s","Input"
"1275","1275","1275",936985,937101,116,"Space","Space","912","154"," ","Input"
"1276","1276","1276",937247,937379,132,"a","a","913","155","a","Input"
"1277","1277","1277",938060,938158,98,"n","n","914","155","n","Input"
"1278","1278","1278",938209,938319,110,"d","d","915","155","d","Input"
"1279","1279","1279",938286,938420,134,"Space","Space","916","155"," ","Input"
"1280","1280","1280",938555,938704,149,"e","e","917","156","e","Input"
"1281","1281","1281",938708,938802,94,"v","v","918","156","v","Input"
"1282","1282","1282",938841,938936,95,"e","e","919","156","e","Input"
"1283","1283","1283",939136,939249,113,"n","n","920","156","n","Input"
"1284","1284","1284",939437,939523,86,"t","t","921","156","t","Input"
"1285","1285","1285",939585,939672,87,"s","s","922","156","s","Input"
"1286","1286","1286",939711,939817,106,"Space","Space","923","156"," ","Input"
"1287","1287","1287",940339,940484,145,"a","a","924","157","a","Input"
"1288","1288","1288",940467,940577,110,"n","n","925","157","n","Input"
"1289","1289","1289",940697,940809,112,"d","d","926","157","d","Input"
"1290","1290","1290",941598,941678,80,"Backspace","Backspace","925","157","d","Remove/Cut"
"1291","1291","1291",941804,941894,90,"Backspace","Backspace","924","157","n","Remove/Cut"
"1292","1292","1292",942046,942134,88,"Backspace","Backspace","923","156","a","Remove/Cut"
"1293","1293","1293",944130,944223,93,"i","i","924","157","i","Input"
"1294","1294","1294",944315,944419,104,"n","n","925","157","n","Input"
"1295","1295","1295",944497,944603,106,"Space","Space","926","157"," ","Input"
"1296","1296","1296",944778,944839,61,"t","t","927","158","t","Input"
"1297","1297","1297",944953,945039,86,"h","h","928","158","h","Input"
"1298","1298","1298",945072,945208,136,"e","e","929","158","e","Input"
"1299","1299","1299",945355,945475,120,"i","i","930","158","i","Input"
"1300","1300","1300",945462,945586,124,"r","r","931","158","r","Input"
"1301","1301","1301",945612,945737,125,"Space","Space","932","158"," ","Input"
"1302","1302","1302",946933,947014,81,"v","v","933","159","v","Input"
"1303","1303","1303",947339,947435,96,"i","i","934","159","i","Input"
"1304","1304","1304",947913,948045,132,"s","s","935","159","s","Input"
"1305","1305","1305",948093,948179,86,"u","u","936","159","u","Input"
"1306","1306","1306",948255,948417,162,"a","a","937","159","a","Input"
"1307","1307","1307",948363,948503,140,"l","l","938","159","l","Input"
"1308","1308","1308",948567,948683,116,"Space","Space","939","159"," ","Input"
"1309","1309","1309",949608,949687,79,"v","v","940","160","v","Input"
"1310","1310","1310",950742,950881,139,"i","i","941","160","i","Input"
"1311","1311","1311",950889,950982,93,"e","e","942","160","e","Input"
"1312","1312","1312",951427,951509,82,"w","w","943","160","w","Input"
"1313","1313","1313",951612,951746,134,"s","s","944","160","s","Input"
"1314","1314","1314",952488,952563,75,"Backspace","Backspace","943","160","s","Remove/Cut"
"1315","1315","1315",952672,952743,71,"Backspace","Backspace","942","160","w","Remove/Cut"
"1316","1316","1316",952829,952909,80,"Backspace","Backspace","941","160","e","Remove/Cut"
"1317","1317","1317",953001,953087,86,"Backspace","Backspace","940","160","i","Remove/Cut"
"1318","1318","1318",953186,953272,86,"Backspace","Backspace","939","159","v","Remove/Cut"
"1319","1319","1319",953487,953594,107,"Backspace","Backspace","938","159"," ","Remove/Cut"
"1320","1320","1320",955104,955203,99,".",".","939","159",".","Input"
"1321","1321","1321",955391,955486,95,"Space","Space","940","159"," ","Input"
"1322","1322","1322",957196,957196,0,"Shift","Shift","940","159","NoChange","Nonproduction"
"1323","1323","1323",957396,957478,82,"I","I","941","160","I","Input"
"1324","1324","1324",957830,957936,106,"t","t","942","160","t","Input"
"1325","1325","1325",958011,958128,117,"Space","Space","943","160"," ","Input"
"1326","1326","1326",958441,958514,73,"m","m","944","161","m","Input"
"1327","1327","1327",958611,958743,132,"a","a","945","161","a","Input"
"1328","1328","1328",958724,958811,87,"y","y","946","161","y","Input"
"1329","1329","1329",958919,959017,98,"Space","Space","947","161"," ","Input"
"1330","1330","1330",959366,959474,108,"b","b","948","162","b","Input"
"1331","1331","1331",959485,959614,129,"e","e","949","162","e","Input"
"1332","1332","1332",959637,959724,87,"Space","Space","950","162"," ","Input"
"1333","1333","1333",959942,960001,59,"t","t","951","163","t","Input"
"1334","1334","1334",960364,960464,100,"h","h","952","163","h","Input"
"1335","1335","1335",960601,960735,134,"e","e","953","163","e","Input"
"1336","1336","1336",960999,961100,101,"i","i","954","163","i","Input"
"1337","1337","1337",961117,961219,102,"r","r","955","163","r","Input"
"1338","1338","1338",961258,961364,106,"Space","Space","956","163"," ","Input"
"1339","1339","1339",962718,962815,97,"v","v","957","164","v","Input"
"1340","1340","1340",963630,963740,110,"i","i","958","164","i","Input"
"1341","1341","1341",963846,963906,60,"e","e","959","164","e","Input"
"1342","1342","1342",964410,964492,82,"w","w","960","164","w","Input"
"1343","1343","1343",964600,964749,149,"s","s","961","164","s","Input"
"1344","1344","1344",964833,964924,91,"Space","Space","962","164"," ","Input"
"1345","1345","1345",965960,966049,89,"b","b","963","165","b","Input"
"1346","1346","1346",966389,966467,78,"u","u","964","165","u","Input"
"1347","1347","1347",966732,966814,82,"t","t","965","165","t","Input"
"1348","1348","1348",966901,967008,107,"Space","Space","966","165"," ","Input"
"1349","1349","1349",967625,967709,84,"i","i","967","166","i","Input"
"1350","1350","1350",967968,968059,91,"t","t","968","166","t","Input"
"1351","1351","1351",968162,968266,104,"Space","Space","969","166"," ","Input"
"1352","1352","1352",968577,968724,147,"s","s","970","167","s","Input"
"1353","1353","1353",968817,968958,141,"o","o","971","167","o","Input"
"1354","1354","1354",969787,969882,95,"Backspace","Backspace","970","167","o","Remove/Cut"
"1355","1355","1355",970296,970363,67,"h","h","971","167","h","Input"
"1356","1356","1356",970632,970723,91,"o","o","972","167","o","Input"
"1357","1357","1357",970872,970935,63,"u","u","973","167","u","Input"
"1358","1358","1358",971080,971200,120,"l","l","974","167","l","Input"
"1359","1359","1359",971278,971361,83,"d","d","975","167","d","Input"
"1360","1360","1360",971410,971520,110,"Space","Space","976","167"," ","Input"
"1361","1361","1361",972196,972288,92,"c","c","977","168","c","Input"
"1362","1362","1362",972508,972585,77,"o","o","978","168","o","Input"
"1363","1363","1363",972718,972827,109,"n","n","979","168","n","Input"
"1364","1364","1364",973111,973197,86,"t","t","980","168","t","Input"
"1365","1365","1365",973290,973428,138,"a","a","981","168","a","Input"
"1366","1366","1366",973420,973531,111,"i","i","982","168","i","Input"
"1367","1367","1367",973671,973793,122,"n","n","983","168","n","Input"
"1368","1368","1368",973882,973976,94,"Space","Space","984","168"," ","Input"
"1369","1369","1369",974337,974390,53,"p","p","985","169","p","Input"
"1370","1370","1370",974559,974688,129,"r","r","986","169","r","Input"
"1371","1371","1371",974803,974905,102,"o","o","987","169","o","Input"
"1372","1372","1372",975034,975138,104,"p","p","988","169","p","Input"
"1373","1373","1373",975290,975397,107,"r","r","989","169","r","Input"
"1374","1374","1374",976727,976817,90,"Backspace","Backspace","988","169","r","Remove/Cut"
"1375","1375","1375",976940,977034,94,"e","e","989","169","e","Input"
"1376","1376","1376",977153,977276,123,"r","r","990","169","r","Input"
"1377","1377","1377",977336,977436,100,"Space","Space","991","169"," ","Input"
"1378","1378","1378",996641,996760,119,"p","p","992","170","p","Input"
"1379","1379","1379",996858,996950,92,"r","r","993","170","r","Input"
"1380","1380","1380",997122,997196,74,"o","o","994","170","o","Input"
"1381","1381","1381",997268,997359,91,"o","o","995","170","o","Input"
"1382","1382","1382",997562,997637,75,"f","f","996","170","f","Input"
"1383","1383","1383",998386,998492,106,"s","s","997","170","s","Input"
"1384","1384","1384",998767,998912,145,"Space","Space","998","170"," ","Input"
"1385","1385","1385",999935,1000051,116,"f","f","999","171","f","Input"
"1386","1386","1386",1000158,1000329,171,"o","o","1000","171","o","Input"
"1387","1387","1387",1000319,1000448,129,"r","r","1001","171","r","Input"
"1388","1388","1388",1000423,1000499,76,"Space","Space","1002","171"," ","Input"
"1389","1389","1389",1000728,1000816,88,"t","t","1003","172","t","Input"
"1390","1390","1390",1000973,1001055,82,"h","h","1004","172","h","Input"
"1391","1391","1391",1001065,1001229,164,"a","a","1005","172","a","Input"
"1392","1392","1392",1001207,1001305,98,"t","t","1006","172","t","Input"
"1393","1393","1393",1002396,1002475,79,".",".","1007","172",".","Input"
"1394","1394","1394",1002773,1002807,34,"Space","Space","1008","172"," ","Input"
"1395","1395","1395",1024079,1024079,0,"Shift","Shift","1008","172","NoChange","Nonproduction"
"1396","1396","1396",1024452,1024585,133,"A","a","1009","173","A","Input"
"1397","1397","1397",1025303,1025362,59,"n","n","1010","173","n","Input"
"1398","1398","1398",1025345,1025508,163,"d","d","1011","173","d","Input"
"1399","1399","1399",1025531,1025623,92,"n","n","1012","173","n","Input"
"1400","1400","1400",1026921,1027020,99,"Backspace","Backspace","1011","173","n","Remove/Cut"
"1401","1401","1401",1027095,1027224,129,"Space","Space","1012","173"," ","Input"
"1402","1402","1402",1027561,1027627,66,"t","t","1013","174","t","Input"
"1403","1403","1403",1027790,1027874,84,"h","h","1014","174","h","Input"
"1404","1404","1404",1027882,1028008,126,"e","e","1015","174","e","Input"
"1405","1405","1405",1028625,1028724,99,"Space","Space","1016","174"," ","Input"
"1406","1406","1406",1030127,1030205,78,"d","d","1017","175","d","Input"
"1407","1407","1407",1030380,1030453,73,"e","e","1018","175","e","Input"
"1408","1408","1408",1030582,1030655,73,"m","m","1019","175","m","Input"
"1409","1409","1409",1030904,1030948,44,"o","o","1020","175","o","Input"
"1410","1410","1410",1031101,1031235,134,"n","n","1021","175","n","Input"
"1411","1411","1411",1031520,1031600,80,"s","s","1022","175","s","Input"
"1412","1412","1412",1032415,1032480,65,"t","t","1023","175","t","Input"
"1413","1413","1413",1032693,1032779,86,"r","r","1024","175","r","Input"
"1414","1414","1414",1032863,1033015,152,"a","a","1025","175","a","Input"
"1415","1415","1415",1033102,1033206,104,"t","t","1026","175","t","Input"
"1416","1416","1416",1033651,1033693,42,"i","i","1027","175","i","Input"
"1417","1417","1417",1035655,1035741,86,"n","n","1028","175","n","Input"
"1418","1418","1418",1035834,1035926,92,"Space","Space","1029","175"," ","Input"
"1419","1419","1419",1036896,1036987,91,"o","o","1030","176","o","Input"
"1420","1420","1420",1037059,1037184,125,"f","f","1031","176","f","Input"
"1421","1421","1421",1037135,1037253,118,"Space","Space","1032","176"," ","Input"
"1422","1422","1422",1037391,1037473,82,"t","t","1033","177","t","Input"
"1423","1423","1423",1037593,1037725,132,"h","h","1034","177","h","Input"
"1424","1424","1424",1037691,1037820,129,"e","e","1035","177","e","Input"
"1425","1425","1425",1037830,1037931,101,"Space","Space","1036","177"," ","Input"
"1426","1426","1426",1038943,1039027,84,"p","p","1037","178","p","Input"
"1427","1427","1427",1039082,1039191,109,"r","r","1038","178","r","Input"
"1428","1428","1428",1040025,1040087,62,"o","o","1039","178","o","Input"
"1429","1429","1429",1040299,1040380,81,"p","p","1040","178","p","Input"
"1430","1430","1430",1041409,1041473,64,"u","u","1041","178","u","Input"
"1431","1431","1431",1041737,1041849,112,"l","l","1042","178","l","Input"
"1432","1432","1432",1043728,1043822,94,"Backspace","Backspace","1041","178","l","Remove/Cut"
"1433","1433","1433",1043931,1043987,56,"Backspace","Backspace","1040","178","u","Remove/Cut"
"1434","1434","1434",1044103,1044188,85,"Backspace","Backspace","1039","178","p","Remove/Cut"
"1435","1435","1435",1044242,1044334,92,"Backspace","Backspace","1038","178","o","Remove/Cut"
"1436","1436","1436",1044431,1044528,97,"Backspace","Backspace","1037","178","r","Remove/Cut"
"1437","1437","1437",1044605,1044698,93,"Backspace","Backspace","1036","177","p","Remove/Cut"
"1438","1438","1438",1045005,1045078,73,"Backspace","Backspace","1035","177"," ","Remove/Cut"
"1439","1439","1439",1045711,1045722,11,"f","f","1036","177","f","Input"
"1440","1440","1440",1045772,1045938,166,"a","a","1037","177","a","Input"
"1441","1441","1441",1046043,1046136,93,"m","m","1038","177","m","Input"
"1442","1442","1442",1046578,1046669,91,"o","o","1039","177","o","Input"
"1443","1443","1443",1046844,1046973,129,"u","u","1040","177","u","Input"
"1444","1444","1444",1047371,1047500,129,"s","s","1041","177","s","Input"
"1445","1445","1445",1047566,1047646,80,"Space","Space","1042","177"," ","Input"
"1446","1446","1446",1048194,1048292,98,"p","p","1043","178","p","Input"
"1447","1447","1447",1048320,1048478,158,"e","e","1044","178","e","Input"
"1448","1448","1448",1048737,1048767,30,"r","r","1045","178","r","Input"
"1449","1449","1449",1048911,1049057,146,"s","s","1046","178","s","Input"
"1450","1450","1450",1049305,1049415,110,"o","o","1047","178","o","Input"
"1451","1451","1451",1049923,1050007,84,"n","n","1048","178","n","Input"
"1452","1452","1452",1050021,1050168,147,"s","s","1049","178","s","Input"
"1453","1453","1453",1050200,1050306,106,"Space","Space","1050","178"," ","Input"
"1454","1454","1454",1050454,1050642,188,"a","a","1051","179","a","Input"
"1455","1455","1455",1050686,1050814,128,"n","n","1052","179","n","Input"
"1456","1456","1456",1050945,1051034,89,"Space","Space","1053","179"," ","Input"
"1457","1457","1457",1051045,1051232,187,"d","d","1054","180","d","Input"
"1458","1458","1458",1051309,1051373,64,"t","t","1055","180","t","Input"
"1459","1459","1459",1051530,1051608,78,"h","h","1056","180","h","Input"
"1460","1460","1460",1051634,1051779,145,"e","e","1057","180","e","Input"
"1461","1461","1461",1051751,1051863,112,"Space","Space","1058","180"," ","Input"
"1462","1462","1462",1053205,1053304,99,"Backspace","Backspace","1057","180"," ","Remove/Cut"
"1463","1463","1463",1053391,1053476,85,"Backspace","Backspace","1056","180","e","Remove/Cut"
"1464","1464","1464",1053577,1053642,65,"Backspace","Backspace","1055","180","h","Remove/Cut"
"1465","1465","1465",1053755,1053836,81,"Backspace","Backspace","1054","180","t","Remove/Cut"
"1466","1466","1466",1053959,1054003,44,"Backspace","Backspace","1053","179","d","Remove/Cut"
"1467","1467","1467",1054702,1054803,101,"Backspace","Backspace","1052","179"," ","Remove/Cut"
"1468","1468","1468",1055121,1055255,134,"d","d","1053","179","d","Input"
"1469","1469","1469",1055295,1055457,162,"Space","Space","1054","179"," ","Input"
"1470","1470","1470",1055513,1055589,76,"t","t","1055","180","t","Input"
"1471","1471","1471",1055735,1055846,111,"h","h","1056","180","h","Input"
"1472","1472","1472",1055771,1055911,140,"e","e","1057","180","e","Input"
"1473","1473","1473",1056251,1056302,51,"Space","Space","1058","180"," ","Input"
"1474","1474","1474",1056855,1057022,167,"c","c","1059","181","c","Input"
"1475","1475","1475",1057026,1057126,100,"e","e","1060","181","e","Input"
"1476","1476","1476",1057465,1057569,104,"l","l","1061","181","l","Input"
"1477","1477","1477",1057599,1057727,128,"e","e","1062","181","e","Input"
"1478","1478","1478",1058305,1058412,107,"b","b","1063","181","b","Input"
"1479","1479","1479",1058576,1058666,90,"r","r","1064","181","r","Input"
"1480","1480","1480",1058799,1058897,98,"i","i","1065","181","i","Input"
"1481","1481","1481",1059132,1059209,77,"t","t","1066","181","t","Input"
"1482","1482","1482",1059498,1059640,142,"i","i","1067","181","i","Input"
"1483","1483","1483",1059726,1059852,126,"e","e","1068","181","e","Input"
"1484","1484","1484",1060135,1060183,48,"s","s","1069","181","s","Input"
"1485","1485","1485",1060187,1060250,63,"Space","Space","1070","181"," ","Input"
"1486","1486","1486",1060778,1060949,171,"s","s","1071","182","s","Input"
"1487","1487","1487",1060957,1061062,105,"h","h","1072","182","h","Input"
"1488","1488","1488",1061435,1061502,67,"o","o","1073","182","o","Input"
"1489","1489","1489",1062401,1062495,94,"u","u","1074","182","u","Input"
"1490","1490","1490",1062889,1062985,96,"l","l","1075","182","l","Input"
"1491","1491","1491",1063189,1063309,120,"d","d","1076","182","d","Input"
"1492","1492","1492",1063323,1063432,109,"Space","Space","1077","182"," ","Input"
"1493","1493","1493",1064238,1064292,54,"n","n","1078","183","n","Input"
"1494","1494","1494",1064531,1064639,108,"o","o","1079","183","o","Input"
"1495","1495","1495",1065129,1065232,103,"Space","Space","1080","183"," ","Input"
"1496","1496","1496",1065920,1066026,106,"Backspace","Backspace","1079","183"," ","Remove/Cut"
"1497","1497","1497",1066481,1066546,65,"t","t","1080","183","t","Input"
"1498","1498","1498",1066635,1066755,120,"Space","Space","1081","183"," ","Input"
"1499","1499","1499",1067053,1067145,92,"b","b","1082","184","b","Input"
"1500","1500","1500",1067194,1067330,136,"e","e","1083","184","e","Input"
"1501","1501","1501",1067328,1067416,88,"Space","Space","1084","184"," ","Input"
"1502","1502","1502",1067566,1067693,127,"s","s","1085","185","s","Input"
"1503","1503","1503",1067909,1068059,150,"a","a","1086","185","a","Input"
"1504","1504","1504",1068113,1068232,119,"m","m","1087","185","m","Input"
"1505","1505","1505",1068279,1068410,131,"e","e","1088","185","e","Input"
"1506","1506","1506",1068382,1068434,52,"Space","Space","1089","185"," ","Input"
"1507","1507","1507",1068694,1068835,141,"a","a","1090","186","a","Input"
"1508","1508","1508",1069224,1069361,137,"s","s","1091","186","s","Input"
"1509","1509","1509",1069617,1069692,75,"t","t","1092","186","t","Input"
"1510","1510","1510",1070747,1070826,79,"Backspace","Backspace","1091","186","t","Remove/Cut"
"1511","1511","1511",1070979,1071085,106,"Space","Space","1092","186"," ","Input"
"1512","1512","1512",1071239,1071307,68,"t","t","1093","187","t","Input"
"1513","1513","1513",1071468,1071590,122,"h","h","1094","187","h","Input"
"1514","1514","1514",1071542,1071674,132,"e","e","1095","187","e","Input"
"1515","1515","1515",1071741,1071793,52,"Space","Space","1096","187"," ","Input"
"1516","1516","1516",1072509,1072512,3,"r","r","1097","188","r","Input"
"1517","1517","1517",1072574,1072613,39,"e","e","1098","188","e","Input"
"1518","1518","1518",1072973,1073066,93,"g","g","1099","188","g","Input"
"1519","1519","1519",1073512,1073606,94,"u","u","1100","188","u","Input"
"1520","1520","1520",1073926,1074016,90,"l","l","1101","188","l","Input"
"1521","1521","1521",1074074,1074236,162,"a","a","1102","188","a","Input"
"1522","1522","1522",1074801,1074905,104,"r","r","1103","188","r","Input"
"1523","1523","1523",1074973,1075105,132,"Space","Space","1104","188"," ","Input"
"1524","1524","1524",1075725,1075803,78,"p","p","1105","189","p","Input"
"1525","1525","1525",1075917,1076002,85,"e","e","1106","189","e","Input"
"1526","1526","1526",1076360,1076418,58,"r","r","1107","189","r","Input"
"1527","1527","1527",1076678,1076837,159,"s","s","1108","189","s","Input"
"1528","1528","1528",1076963,1077072,109,"o","o","1109","189","o","Input"
"1529","1529","1529",1077483,1077657,174,"n","n","1110","189","n","Input"
"1530","1530","1530",1077666,1077774,108,"s","s","1111","189","s","Input"
"1531","1531","1531",1078605,1078694,89,".",".","1112","189",".","Input"
"1532","1532","1532",1079197,1079302,105,"Space","Space","1113","189"," ","Input"
"1533","1533","1533",1081040,1081040,0,"Shift","Shift","1113","189","NoChange","Nonproduction"
"1534","1534","1534",1081208,1081330,122,"T","T","1114","190","T","Input"
"1535","1535","1535",1081575,1081669,94,"h","h","1115","190","h","Input"
"1536","1536","1536",1081739,1081850,111,"e","e","1116","190","e","Input"
"1537","1537","1537",1081796,1081883,87,"y","y","1117","190","y","Input"
"1538","1538","1538",1081986,1082103,117,"Space","Space","1118","190"," ","Input"
"1539","1539","1539",1082554,1082641,87,"m","m","1119","191","m","Input"
"1540","1540","1540",1082845,1082947,102,"u","u","1120","191","u","Input"
"1541","1541","1541",1083221,1083461,240,"s","s","1121","191","s","Input"
"1542","1542","1542",1083471,1083502,31,"t","t","1122","191","t","Input"
"1543","1543","1543",1083582,1083671,89,"Space","Space","1123","191"," ","Input"
"1544","1544","1544",1084283,1084417,134,"b","b","1124","192","b","Input"
"1545","1545","1545",1084517,1084657,140,"e","e","1125","192","e","Input"
"1546","1546","1546",1084542,1084635,93,"Space","Space","1126","192"," ","Input"
"1547","1547","1547",1085028,1085103,75,"m","m","1127","193","m","Input"
"1548","1548","1548",1085185,1085309,124,"e","e","1128","193","e","Input"
"1549","1549","1549",1085663,1085754,91,"n","n","1129","193","n","Input"
"1550","1550","1550",1086028,1086130,102,"t","t","1130","193","t","Input"
"1551","1551","1551",1086539,1086621,82,"i","i","1131","193","i","Input"
"1552","1552","1552",1086750,1086963,213,"o","o","1132","193","o","Input"
"1553","1553","1553",1088143,1088246,103,"n","n","1133","193","n","Input"
"1554","1554","1554",1088331,1088418,87,"e","e","1134","193","e","Input"
"1555","1555","1555",1088959,1089087,128,"d","d","1135","193","d","Input"
"1556","1556","1556",1089155,1089272,117,"Space","Space","1136","193"," ","Input"
"1557","1557","1557",1090993,1091075,82,"p","p","1137","194","p","Input"
"1558","1558","1558",1091301,1091408,107,"r","r","1138","194","r","Input"
"1559","1559","1559",1092241,1092319,78,"o","o","1139","194","o","Input"
"1560","1560","1560",1092489,1092574,85,"p","p","1140","194","p","Input"
"1561","1561","1561",1092745,1092862,117,"e","e","1141","194","e","Input"
"1562","1562","1562",1093084,1093155,71,"r","r","1142","194","r","Input"
"1563","1563","1563",1093653,1093703,50,"l","l","1143","194","l","Input"
"1564","1564","1564",1094391,1094481,90,"y","y","1144","194","y","Input"
"1565","1565","1565",1094600,1094715,115,"Space","Space","1145","194"," ","Input"
"1566","1566","1566",1095044,1095187,143,"a","a","1146","195","a","Input"
"1567","1567","1567",1095184,1095309,125,"n","n","1147","195","n","Input"
"1568","1568","1568",1095376,1095538,162,"d","d","1148","195","d","Input"
"1569","1569","1569",1095597,1095697,100,"Space","Space","1149","195"," ","Input"
"1570","1570","1570",1112887,1113052,165,"r","r","1150","196","r","Input"
"1571","1571","1571",1113059,1113119,60,"e","e","1151","196","e","Input"
"1572","1572","1572",1113255,1113403,148,"s","s","1152","196","s","Input"
"1573","1573","1573",1114119,1114226,107,"p","p","1153","196","p","Input"
"1574","1574","1574",1114274,1114386,112,"e","e","1154","196","e","Input"
"1575","1575","1575",1114608,1114723,115,"c","c","1155","196","c","Input"
"1576","1576","1576",1114902,1115021,119,"t","t","1156","196","t","Input"
"1577","1577","1577",1115235,1115310,75,"e","e","1157","196","e","Input"
"1578","1578","1578",1115433,1115538,105,"f","f","1158","196","f","Input"
"1579","1579","1579",1115868,1116010,142,"Space","Space","1159","196"," ","Input"
"1580","1580","1580",1117029,1117142,113,"Backspace","Backspace","1158","196"," ","Remove/Cut"
"1581","1581","1581",1117280,1117376,96,"Backspace","Backspace","1157","196","f","Remove/Cut"
"1582","1582","1582",1118702,1118785,83,"d","d","1158","196","d","Input"
"1583","1583","1583",1119221,1119358,137,"Space","Space","1159","196"," ","Input"
"1584","1584","1584",1120415,1120491,76,"t","t","1160","197","t","Input"
"1585","1585","1585",1120609,1120681,72,"r","r","1161","197","r","Input"
"1586","1586","1586",1121167,1121246,79,"u","u","1162","197","u","Input"
"1587","1587","1587",1121421,1121518,97,"t","t","1163","197","t","Input"
"1588","1588","1588",1121651,1121761,110,"h","h","1164","197","h","Input"
"1589","1589","1589",1121895,1121993,98,"Space","Space","1165","197"," ","Input"
"1590","1590","1590",1123237,1123339,102,"Backspace","Backspace","1164","197"," ","Remove/Cut"
"1591","1591","1591",1123567,1123674,107,"f","f","1165","197","f","Input"
"1592","1592","1592",1123781,1123873,92,"u","u","1166","197","u","Input"
"1593","1593","1593",1124144,1124216,72,"l","l","1167","197","l","Input"
"1594","1594","1594",1124305,1124365,60,"l","l","1168","197","l","Input"
"1595","1595","1595",1124565,1124660,95,"y","y","1169","197","y","Input"
"1596","1596","1596",1124891,1124986,95,"Space","Space","1170","197"," ","Input"
"1597","1597","1597",1125656,1125754,98,"Backspace","Backspace","1169","197"," ","Remove/Cut"
"1598","1598","1598",1127599,1127655,56,".",".","1170","197",".","Input"
"1599","1599","1599",1127925,1128022,97,"Space","Space","1171","197"," ","Input"
"1600","1600","1600",1141903,1141903,0,"Shift","Shift","1171","197","NoChange","Nonproduction"
"1601","1601","1601",1142398,1142398,0,"Shift","Shift","1171","197","NoChange","Nonproduction"
"1602","1602","1602",1142425,1142425,0,"Shift","Shift","1171","197","NoChange","Nonproduction"
"1603","1603","1603",1142453,1142453,0,"Shift","Shift","1171","197","NoChange","Nonproduction"
"1604","1604","1604",1142481,1142481,0,"Shift","Shift","1171","197","NoChange","Nonproduction"
"1605","1605","1605",1142511,1142511,0,"Shift","Shift","1171","197","NoChange","Nonproduction"
"1606","1606","1606",1142539,1142539,0,"Shift","Shift","1171","197","NoChange","Nonproduction"
"1607","1607","1607",1142570,1142570,0,"Shift","Shift","1171","197","NoChange","Nonproduction"
"1608","1608","1608",1142591,1142666,75,"T","T","1172","198","T","Input"
"1609","1609","1609",1142923,1143044,121,"h","h","1173","198","h","Input"
"1610","1610","1610",1143094,1143258,164,"e","e","1174","198","e","Input"
"1611","1611","1611",1143197,1143276,79,"Space","Space","1175","198"," ","Input"
"1612","1612","1612",1143717,1143811,94,"m","m","1176","199","m","Input"
"1613","1613","1613",1143886,1144011,125,"e","e","1177","199","e","Input"
"1614","1614","1614",1144421,1144496,75,"d","d","1178","199","d","Input"
"1615","1615","1615",1145028,1145125,97,"i","i","1179","199","i","Input"
"1616","1616","1616",1145138,1145310,172,"a","a","1180","199","a","Input"
"1617","1617","1617",1145289,1145395,106,"Space","Space","1181","199"," ","Input"
"1618","1618","1618",1146042,1146223,181,"s","s","1182","200","s","Input"
"1619","1619","1619",1146626,1146711,85,"h","h","1183","200","h","Input"
"1620","1620","1620",1147054,1147141,87,"o","o","1184","200","o","Input"
"1621","1621","1621",1147465,1147483,18,"u","u","1185","200","u","Input"
"1622","1622","1622",1147644,1147749,105,"l","l","1186","200","l","Input"
"1623","1623","1623",1148019,1148161,142,"d","d","1187","200","d","Input"
"1624","1624","1624",1148242,1148339,97,"Space","Space","1188","200"," ","Input"
"1625","1625","1625",1149343,1149443,100,"b","b","1189","201","b","Input"
"1626","1626","1626",1149625,1149689,64,"Space","Space","1190","201"," ","Input"
"1627","1627","1627",1150072,1150162,90,"m","m","1191","202","m","Input"
"1628","1628","1628",1150335,1150430,95,"u","u","1192","202","u","Input"
"1629","1629","1629",1150684,1150804,120,"s","s","1193","202","s","Input"
"1630","1630","1630",1151813,1151934,121,"Backspace","Backspace","1192","202","s","Remove/Cut"
"1631","1631","1631",1152734,1152890,156,"c","c","1193","202","c","Input"
"1632","1632","1632",1152902,1153003,101,"h","h","1194","202","h","Input"
"1633","1633","1633",1153123,1153227,104,"Space","Space","1195","202"," ","Input"
