"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"439","439","439",99973,100057,84,"s","s","364","65","s","Input"
"440","440","440",100007,100061,54,"o","o","365","65","o","Input"
"441","441","441",100143,100233,90,"m","m","366","65","m","Input"
"442","442","442",100170,100244,74,"e","e","367","65","e","Input"
"443","443","443",100353,100423,70,"t","t","368","65","t","Input"
"444","444","444",100504,100598,94,"h","h","369","65","h","Input"
"445","445","445",100575,100655,80,"i","i","370","65","i","Input"
"446","446","446",100749,100847,98,"n","n","371","65","n","Input"
"447","447","447",100814,100885,71,"g","g","372","65","g","Input"
"448","448","448",100869,101033,164,"Space","Space","373","65"," ","Input"
"449","449","449",100996,101084,88,"t","t","374","66","t","Input"
"450","450","450",101127,101203,76,"h","h","375","66","h","Input"
"451","451","451",101234,101294,60,"a","a","376","66","a","Input"
"452","452","452",101439,101511,72,"t","t","377","66","t","Input"
"453","453","453",101515,101632,117,"Space","Space","378","66"," ","Input"
"454","454","454",101591,101654,63,"t","t","379","67","t","Input"
"455","455","455",101651,101709,58,"h","h","380","67","h","Input"
"456","456","456",101752,101831,79,"e","e","381","67","e","Input"
"457","457","457",101807,101886,79,"y","y","382","67","y","Input"
"458","458","458",101865,101979,114,"Space","Space","383","67"," ","Input"
"459","459","459",101954,102010,56,"a","a","384","68","a","Input"
"460","460","460",102125,102179,54,"r","r","385","68","r","Input"
"461","461","461",102259,102328,69,"e","e","386","68","e","Input"
"462","462","462",102313,102415,102,"Space","Space","387","68"," ","Input"
"463","463","463",102463,102515,52,"n","n","388","69","n","Input"
"464","464","464",102593,102673,80,"o","o","389","69","o","Input"
"465","465","465",102623,102708,85,"t","t","390","69","t","Input"
"466","466","466",102724,102817,93,"Space","Space","391","69"," ","Input"
"467","467","467",102857,102915,58,"w","w","392","70","w","Input"
"468","468","468",102939,103001,62,"o","o","393","70","o","Input"
"469","469","469",103024,103076,52,"r","r","394","70","r","Input"
"470","470","470",103148,103213,65,"r","r","395","70","r","Input"
"471","471","471",103231,103294,63,"i","i","396","70","i","Input"
"472","472","472",103295,103347,52,"e","e","397","70","e","Input"
"473","473","473",103426,103485,59,"d","d","398","70","d","Input"
"474","474","474",103471,103600,129,"Space","Space","399","70"," ","Input"
"475","475","475",103605,103654,49,"a","a","400","71","a","Input"
"476","476","476",103804,103865,61,"b","b","401","71","b","Input"
"477","477","477",103851,103904,53,"o","o","402","71","o","Input"
"478","478","478",104008,104078,70,"u","u","403","71","u","Input"
"479","479","479",104049,104127,78,"t","t","404","71","t","Input"
"480","480","480",104235,104307,72,".",".","405","71",".","Input"
"481","481","481",104341,104437,96,"Space","Space","406","71"," ","Input"
"482","482","482",104492,104492,0,"Shift","Shift","406","71","NoChange","Nonproduction"
"483","483","483",104559,104623,64,"T","T","407","72","T","Input"
"484","484","484",104681,104734,53,"h","h","408","72","h","Input"
"485","485","485",104747,104830,83,"e","e","409","72","e","Input"
"486","486","486",104834,104900,66,"y","y","410","72","y","Input"
"487","487","487",104881,104994,113,"Space","Space","411","72"," ","Input"
"488","488","488",105008,105067,59,"h","h","412","73","h","Input"
"489","489","489",105065,105132,67,"a","a","413","73","a","Input"
"490","490","490",105166,105245,79,"v","v","414","73","v","Input"
"491","491","491",105237,105307,70,"e","e","415","73","e","Input"
"492","492","492",105281,105409,128,"Space","Space","416","73"," ","Input"
"493","493","493",105419,105507,88,"s","s","417","74","s","Input"
"494","494","494",105478,105535,57,"o","o","418","74","o","Input"
"495","495","495",105549,105663,114,"Space","Space","419","74"," ","Input"
"496","496","496",105639,105687,48,"m","m","420","75","m","Input"
"497","497","497",105787,105857,70,"u","u","421","75","u","Input"
"498","498","498",105854,105931,77,"c","c","422","75","c","Input"
"499","499","499",105940,106003,63,"h","h","423","75","h","Input"
"500","500","500",106028,106143,115,"Space","Space","424","75"," ","Input"
"501","501","501",106122,106170,48,"m","m","425","76","m","Input"
"502","502","502",106266,106311,45,"o","o","426","76","o","Input"
"503","503","503",106430,106485,55,"n","n","427","76","n","Input"
"504","504","504",106512,106598,86,"e","e","428","76","e","Input"
"505","505","505",106586,106652,66,"y","y","429","76","y","Input"
"506","506","506",106780,106838,58,",",",","430","76",",","Input"
"507","507","507",106850,106973,123,"Space","Space","431","76"," ","Input"
"508","508","508",106938,106986,48,"t","t","432","77","t","Input"
"509","509","509",107024,107078,54,"h","h","433","77","h","Input"
"510","510","510",107133,107210,77,"a","a","434","77","a","Input"
"511","511","511",107193,107269,76,"t","t","435","77","t","Input"
"512","512","512",107299,107412,113,"Space","Space","436","77"," ","Input"
"513","513","513",107370,107432,62,"t","t","437","78","t","Input"
"514","514","514",107468,107508,40,"h","h","438","78","h","Input"
"515","515","515",107542,107627,85,"e","e","439","78","e","Input"
"516","516","516",107604,107668,64,"y","y","440","78","y","Input"
"517","517","517",107698,107814,116,"Space","Space","441","78"," ","Input"
"518","518","518",107811,107863,52,"c","c","442","79","c","Input"
"519","519","519",107996,108069,73,"a","a","443","79","a","Input"
"520","520","520",108054,108120,66,"n","n","444","79","n","Input"
"521","521","521",108162,108302,140,"Space","Space","445","79"," ","Input"
"522","522","522",108471,108541,70,"f","f","446","80","f","Input"
"523","523","523",108642,108706,64,"c","c","447","80","c","Input"
"524","524","524",108973,109052,79,"Backspace","Backspace","446","80","c","Remove/Cut"
"525","525","525",109181,109261,80,"o","o","447","80","o","Input"
"526","526","526",109269,109356,87,"c","c","448","80","c","Input"
"527","527","527",109449,109512,63,"u","u","449","80","u","Input"
"528","528","528",109532,109614,82,"s","s","450","80","s","Input"
"529","529","529",109606,109743,137,"Space","Space","451","80"," ","Input"
"530","530","530",109676,109748,72,"o","o","452","81","o","Input"
"531","531","531",109841,109929,88,"n","n","453","81","n","Input"
"532","532","532",109918,110048,130,"Space","Space","454","81"," ","Input"
"533","533","533",110070,110150,80,"m","m","455","82","m","Input"
"534","534","534",110142,110210,68,"a","a","456","82","a","Input"
"535","535","535",110338,110385,47,"t","t","457","82","t","Input"
"536","536","536",110480,110547,67,"r","r","458","82","r","Input"
"537","537","537",111038,111131,93,"Backspace","Backspace","457","82","r","Remove/Cut"
"538","538","538",111154,111201,47,"e","e","458","82","e","Input"
"539","539","539",111292,111370,78,"r","r","459","82","r","Input"
"540","540","540",111408,111484,76,"i","i","460","82","i","Input"
"541","541","541",111557,111636,79,"a","a","461","82","a","Input"
"542","542","542",111651,111710,59,"l","l","462","82","l","Input"
"543","543","543",111788,111880,92,"i","i","463","82","i","Input"
"544","544","544",111836,111909,73,"s","s","464","82","s","Input"
"545","545","545",112058,112124,66,"t","t","465","82","t","Input"
"546","546","546",112230,112300,70,"i","i","466","82","i","Input"
"547","547","547",112310,112420,110,"c","c","467","82","c","Input"
"548","548","548",112399,112568,169,"Space","Space","468","82"," ","Input"
"549","549","549",112587,112635,48,"t","t","469","83","t","Input"
"550","550","550",112721,112806,85,"h","h","470","83","h","Input"
"551","551","551",112780,112838,58,"i","i","471","83","i","Input"
"552","552","552",112918,113006,88,"n","n","472","83","n","Input"
"553","553","553",112957,113012,55,"g","g","473","83","g","Input"
"554","554","554",113137,113212,75,"s","s","474","83","s","Input"
"555","555","555",113222,113287,65,".",".","475","83",".","Input"
"556","556","556",113343,113494,151,"Space","Space","476","83"," ","Input"
"557","557","557",113801,113801,0,"Shift","Shift","476","83","NoChange","Nonproduction"
"558","558","558",114030,114090,60,"T","T","477","84","T","Input"
"559","559","559",114211,114271,60,"h","h","478","84","h","Input"
"560","560","560",114274,114368,94,"e","e","479","84","e","Input"
"561","561","561",114353,114504,151,"Space","Space","480","84"," ","Input"
"562","562","562",114691,114750,59,"e","e","481","85","e","Input"
"563","563","563",114953,114991,38,"Backspace","Backspace","480","84","e","Remove/Cut"
"564","564","564",115035,115104,69,"r","r","481","85","r","Input"
"565","565","565",115140,115213,73,"i","i","482","85","i","Input"
"566","566","566",115237,115312,75,"c","c","483","85","c","Input"
"567","567","567",115346,115408,62,"h","h","484","85","h","Input"
"568","568","568",115418,115546,128,"Space","Space","485","85"," ","Input"
"569","569","569",115537,115617,80,"p","p","486","86","p","Input"
"570","570","570",115586,115642,56,"e","e","487","86","e","Input"
"571","571","571",115718,115759,41,"r","r","488","86","r","Input"
"572","572","572",115864,115949,85,"s","s","489","86","s","Input"
"573","573","573",115895,115963,68,"o","o","490","86","o","Input"
"574","574","574",116055,116155,100,"n","n","491","86","n","Input"
"575","575","575",116153,116317,164,"Space","Space","492","86"," ","Input"
"576","576","576",116508,116590,82,"t","t","493","87","t","Input"
"577","577","577",116678,116776,98,"h","h","494","87","h","Input"
"578","578","578",116818,116947,129,"a","a","495","87","a","Input"
"579","579","579",116992,117075,83,"t","t","496","87","t","Input"
"580","580","580",117129,117244,115,"Space","Space","497","87"," ","Input"
"581","581","581",117325,117398,73,"b","b","498","88","b","Input"
"582","582","582",118525,118584,59,"u","u","499","88","u","Input"
"583","583","583",118660,118757,97,"y","y","500","88","y","Input"
"584","584","584",118986,119036,50,"Backspace","Backspace","499","88","y","Remove/Cut"
"585","585","585",119143,119180,37,"Backspace","Backspace","498","88","u","Remove/Cut"
"586","586","586",119286,119317,31,"Backspace","Backspace","497","87","b","Remove/Cut"
"587","587","587",119394,119444,50,"Backspace","Backspace","496","87"," ","Remove/Cut"
"588","588","588",119536,119595,59,"Backspace","Backspace","495","87","t","Remove/Cut"
"589","589","589",119684,119740,56,"Backspace","Backspace","494","87","a","Remove/Cut"
"590","590","590",119825,119897,72,"Backspace","Backspace","493","87","h","Remove/Cut"
"591","591","591",119978,120069,91,"Backspace","Backspace","492","86","t","Remove/Cut"
"592","592","592",120037,120095,58,"c","c","493","87","c","Input"
"593","593","593",120231,120315,84,"a","a","494","87","a","Input"
"594","594","594",120285,120361,76,"n","n","495","87","n","Input"
"595","595","595",120407,120508,101,"Space","Space","496","87"," ","Input"
"596","596","596",120583,120655,72,"b","b","497","88","b","Input"
"597","597","597",120652,120705,53,"u","u","498","88","u","Input"
"598","598","598",120768,120854,86,"y","y","499","88","y","Input"
"599","599","599",120864,121009,145,"Space","Space","500","88"," ","Input"
"600","600","600",121276,121373,97,"a","a","501","89","a","Input"
"601","601","601",121371,121537,166,"Space","Space","502","89"," ","Input"
"602","602","602",124786,124881,95,"1","1","503","90","1","Input"
"603","603","603",124913,125000,87,"0","0","504","90","0","Input"
"604","604","604",125028,125141,113,"Space","Space","505","90"," ","Input"
"605","605","605",125164,125229,65,"m","m","506","91","m","Input"
"606","606","606",125361,125374,13,"i","i","507","91","i","Input"
"607","607","607",125559,125600,41,"Backspace","Backspace","506","91","i","Remove/Cut"
"608","608","608",125703,125761,58,"Backspace","Backspace","505","90","m","Remove/Cut"
"609","609","609",125856,125914,58,"Backspace","Backspace","504","90"," ","Remove/Cut"
"610","610","610",125990,126054,64,"Backspace","Backspace","503","90","0","Remove/Cut"
"611","611","611",126147,126222,75,"Backspace","Backspace","502","89","1","Remove/Cut"
"612","612","612",126392,126392,0,"Shift","Shift","502","89","NoChange","Nonproduction"
"613","613","613",126622,126686,64,"$","$","503","89","$","Input"
"614","614","614",126840,126935,95,"1","1","504","90","1","Input"
"615","615","615",126892,126966,74,"0","0","505","90","0","Input"
"616","616","616",127010,127146,136,"Space","Space","506","90"," ","Input"
"617","617","617",127126,127166,40,"m","m","507","91","m","Input"
"618","618","618",127276,127319,43,"i","i","508","91","i","Input"
"619","619","619",127434,127479,45,"l","l","509","91","l","Input"
"620","620","620",127536,127602,66,"l","l","510","91","l","Input"
"621","621","621",127712,127763,51,"i","i","511","91","i","Input"
"622","622","622",127850,127914,64,"o","o","512","91","o","Input"
"623","623","623",128002,128089,87,"n","n","513","91","n","Input"
"624","624","624",128144,128242,98,"Space","Space","514","91"," ","Input"
"625","625","625",130618,130707,89,"y","y","515","92","y","Input"
"626","626","626",130686,130745,59,"a","a","516","92","a","Input"
"627","627","627",130910,131005,95,"c","c","517","92","c","Input"
"628","628","628",131018,131081,63,"h","h","518","92","h","Input"
"629","629","629",131155,131213,58,"t","t","519","92","t","Input"
"630","630","630",131324,131399,75,".",".","520","92",".","Input"
"631","631","631",131548,131639,91,"Space","Space","521","92"," ","Input"
"632","632","632",133295,133295,0,"Shift","Shift","521","92","NoChange","Nonproduction"
"633","633","633",133622,133707,85,"W","W","522","93","W","Input"
"634","634","634",133738,133796,58,"h","h","523","93","h","Input"
"635","635","635",133895,133960,65,"i","i","524","93","i","Input"
"636","636","636",134058,134136,78,"l","l","525","93","l","Input"
"637","637","637",134098,134169,71,"e","e","526","93","e","Input"
"638","638","638",134177,134315,138,"Space","Space","527","93"," ","Input"
"639","639","639",134286,134334,48,"t","t","528","94","t","Input"
"640","640","640",134342,134407,65,"h","h","529","94","h","Input"
"641","641","641",134446,134539,93,"e","e","530","94","e","Input"
"642","642","642",134494,134647,153,"Space","Space","531","94"," ","Input"
"643","643","643",134568,134625,57,"p","p","532","95","p","Input"
"644","644","644",134710,134769,59,"o","o","533","95","o","Input"
"645","645","645",134830,134922,92,"o","o","534","95","o","Input"
"646","646","646",134906,134985,79,"r","r","535","95","r","Input"
"647","647","647",134980,135112,132,"Space","Space","536","95"," ","Input"
"648","648","648",135128,135194,66,"p","p","537","96","p","Input"
"649","649","649",135172,135214,42,"e","e","538","96","e","Input"
"650","650","650",135296,135348,52,"r","r","539","96","r","Input"
"651","651","651",135474,135553,79,"s","s","540","96","s","Input"
"652","652","652",135512,135570,58,"o","o","541","96","o","Input"
"653","653","653",135668,135753,85,"n","n","542","96","n","Input"
"654","654","654",135734,135859,125,"Space","Space","543","96"," ","Input"
"655","655","655",135876,135932,56,"c","c","544","97","c","Input"
"656","656","656",136078,136151,73,"a","a","545","97","a","Input"
"657","657","657",136129,136193,64,"n","n","546","97","n","Input"
"658","658","658",136236,136365,129,"Space","Space","547","97"," ","Input"
"659","659","659",136428,136489,61,"o","o","548","98","o","Input"
"660","660","660",136598,136655,57,"n","n","549","98","n","Input"
"661","661","661",136758,136845,87,"l","l","550","98","l","Input"
"662","662","662",136810,136883,73,"y","y","551","98","y","Input"
"663","663","663",136897,137043,146,"Space","Space","552","98"," ","Input"
"664","664","664",137232,137291,59,"Backspace","Backspace","551","98"," ","Remove/Cut"
"665","665","665",137388,137440,52,"Backspace","Backspace","550","98","y","Remove/Cut"
"666","666","666",137526,137588,62,"Backspace","Backspace","549","98","l","Remove/Cut"
"667","667","667",137678,137743,65,"Backspace","Backspace","548","98","n","Remove/Cut"
"668","668","668",137810,137890,80,"Backspace","Backspace","547","97","o","Remove/Cut"
"669","669","669",137989,138073,84,"b","b","548","98","b","Input"
"670","670","670",138071,138137,66,"a","a","549","98","a","Input"
"671","671","671",138254,138301,47,"r","r","550","98","r","Input"
"672","672","672",138394,138472,78,"e","e","551","98","e","Input"
"673","673","673",138488,138579,91,"l","l","552","98","l","Input"
"674","674","674",138587,138664,77,"y","y","553","98","y","Input"
"675","675","675",138653,138778,125,"Space","Space","554","98"," ","Input"
"676","676","676",138818,138870,52,"a","a","555","99","a","Input"
"677","677","677",138982,139037,55,"f","f","556","99","f","Input"
"678","678","678",139102,139177,75,"f","f","557","99","f","Input"
"679","679","679",139129,139198,69,"o","o","558","99","o","Input"
"680","680","680",139268,139327,59,"r","r","559","99","r","Input"
"681","681","681",139414,139488,74,"d","d","560","99","d","Input"
"682","682","682",139464,139616,152,"Space","Space","561","99"," ","Input"
"683","683","683",139592,139663,71,"t","t","562","100","t","Input"
"684","684","684",139684,139738,54,"h","h","563","100","h","Input"
"685","685","685",139761,139840,79,"e","e","564","100","e","Input"
"686","686","686",139893,139968,75,"i","i","565","100","i","Input"
"687","687","687",139958,140064,106,"r","r","566","100","r","Input"
"688","688","688",140018,140192,174,"Space","Space","567","100"," ","Input"
"689","689","689",140197,140197,0,"Shift","Shift","567","100","NoChange","Nonproduction"
"690","690","690",140684,140761,77,"$","$","568","100","$","Input"
"691","691","691",141090,141157,67,"8","8","569","101","8","Input"
"692","692","692",141208,141254,46,"0","0","570","101","0","Input"
"693","693","693",141322,141417,95,"0","0","571","101","0","Input"
"694","694","694",141428,141535,107,"Space","Space","572","101"," ","Input"
"695","695","695",141574,141667,93,"a","a","573","102","a","Input"
"696","696","696",141656,141799,143,"Space","Space","574","102"," ","Input"
"697","697","697",141754,141805,51,"m","m","575","103","m","Input"
"698","698","698",141912,141971,59,"o","o","576","103","o","Input"
"699","699","699",142050,142137,87,"n","n","577","103","n","Input"
"700","700","700",142100,142168,68,"t","t","578","103","t","Input"
"701","701","701",142278,142351,73,"h","h","579","103","h","Input"
"702","702","702",142364,142476,112,"Space","Space","580","103"," ","Input"
"703","703","703",142489,142547,58,"r","r","581","104","r","Input"
"704","704","704",142661,142739,78,"e","e","582","104","e","Input"
"705","705","705",142744,142803,59,"n","n","583","104","n","Input"
"706","706","706",142862,142937,75,"t","t","584","104","t","Input"
"707","707","707",142958,143031,73,".",".","585","104",".","Input"
"708","708","708",143048,143181,133,"Space","Space","586","104"," ","Input"
"709","709","709",143378,143378,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"710","710","710",143888,143888,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"711","711","711",143928,143928,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"712","712","712",143947,143947,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"713","713","713",143987,143987,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"714","714","714",144028,144028,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"715","715","715",144049,144049,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"716","716","716",144088,144088,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"717","717","717",144129,144129,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"718","718","718",144144,144144,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"719","719","719",144189,144189,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"720","720","720",144209,144209,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"721","721","721",144248,144248,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"722","722","722",144288,144288,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"723","723","723",144308,144308,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"724","724","724",144348,144348,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"725","725","725",144388,144388,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"726","726","726",144408,144408,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"727","727","727",144442,144442,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"728","728","728",144478,144478,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"729","729","729",144518,144518,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"730","730","730",144553,144553,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"731","731","731",144586,144586,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"732","732","732",144608,144608,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"733","733","733",144642,144642,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"734","734","734",144675,144675,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"735","735","735",144718,144718,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"736","736","736",144738,144738,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"737","737","737",144779,144779,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"738","738","738",144818,144818,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"739","739","739",144838,144838,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"740","740","740",144878,144878,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"741","741","741",144916,144916,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"742","742","742",144937,144937,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"743","743","743",144978,144978,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"744","744","744",144992,145088,96,"I","i","587","105","I","Input"
"745","745","745",145050,145124,74,"F","f","588","105","F","Input"
"746","746","746",145131,145270,139,"Space","Space","589","105"," ","Input"
"747","747","747",145242,145303,61,"s","s","590","106","s","Input"
"748","748","748",145410,145498,88,"c","c","591","106","c","Input"
"749","749","749",145700,145786,86,"Backspace","Backspace","590","106","c","Remove/Cut"
"750","750","750",145811,145894,83,"o","o","591","106","o","Input"
"751","751","751",145904,145996,92,"c","c","592","106","c","Input"
"752","752","752",146147,146194,47,"Backspace","Backspace","591","106","c","Remove/Cut"
"753","753","753",146293,146336,43,"Backspace","Backspace","590","106","o","Remove/Cut"
"754","754","754",146437,146482,45,"Backspace","Backspace","589","105","s","Remove/Cut"
"755","755","755",146577,146633,56,"Backspace","Backspace","588","105"," ","Remove/Cut"
"756","756","756",146712,146799,87,"Backspace","Backspace","587","105","F","Remove/Cut"
"757","757","757",146796,146883,87,"f","f","588","105","f","Input"
"758","758","758",146854,147018,164,"Space","Space","589","105"," ","Input"
"759","759","759",147360,147419,59,"s","s","590","106","s","Input"
"760","760","760",147470,147523,53,"o","o","591","106","o","Input"
"761","761","761",147560,147633,73,"c","c","592","106","c","Input"
"762","762","762",147660,147723,63,"i","i","593","106","i","Input"
"763","763","763",147745,147807,62,"e","e","594","106","e","Input"
"764","764","764",147920,147980,60,"t","t","595","106","t","Input"
"765","765","765",148048,148079,31,"y","y","596","106","y","Input"
"766","766","766",148106,148203,97,"Space","Space","597","106"," ","Input"
"767","767","767",148220,148286,66,"a","a","598","107","a","Input"
"768","768","768",148347,148405,58,"s","s","599","107","s","Input"
"769","769","769",148377,148449,72,"Space","Space","600","107"," ","Input"
"770","770","770",148480,148558,78,"a","a","601","108","a","Input"
"771","771","771",148549,148666,117,"Space","Space","602","108"," ","Input"
"772","772","772",148631,148699,68,"w","w","603","109","w","Input"
"773","773","773",148823,148876,53,"h","h","604","109","h","Input"
"774","774","774",148861,148909,48,"o","o","605","109","o","Input"
"775","775","775",148990,149093,103,"l","l","606","109","l","Input"
"776","776","776",149030,149102,72,"e","e","607","109","e","Input"
"777","777","777",149108,149229,121,"Space","Space","608","109"," ","Input"
"778","778","778",149200,149265,65,"w","w","609","110","w","Input"
"779","779","779",149342,149411,69,"a","a","610","110","a","Input"
"780","780","780",149506,149605,99,"s","s","611","110","s","Input"
"781","781","781",149564,149708,144,"Space","Space","612","110"," ","Input"
"782","782","782",149690,149769,79,"l","l","613","111","l","Input"
"783","783","783",149826,149875,49,"e","e","614","111","e","Input"
"784","784","784",149974,150029,55,"s","s","615","111","s","Input"
"785","785","785",150108,150177,69,"s","s","616","111","s","Input"
"786","786","786",150160,150288,128,"Space","Space","617","111"," ","Input"
"787","787","787",150276,150343,67,"f","f","618","112","f","Input"
"788","788","788",150344,150394,50,"o","o","619","112","o","Input"
"789","789","789",150435,150482,47,"c","c","620","112","c","Input"
"790","790","790",150519,150589,70,"u","u","621","112","u","Input"
"791","791","791",150598,150658,60,"s","s","622","112","s","Input"
"792","792","792",150751,150795,44,"e","e","623","112","e","Input"
"793","793","793",150885,150978,93,"d","d","624","112","d","Input"
"794","794","794",150941,151087,146,"Space","Space","625","112"," ","Input"
"795","795","795",150973,151030,57,"o","o","626","113","o","Input"
"796","796","796",151125,151207,82,"n","n","627","113","n","Input"
"797","797","797",151230,151369,139,"Space","Space","628","113"," ","Input"
"798","798","798",151522,151609,87,"m","m","629","114","m","Input"
"799","799","799",151617,151677,60,"a","a","630","114","a","Input"
"800","800","800",151810,151858,48,"t","t","631","114","t","Input"
"801","801","801",151957,152014,57,"e","e","632","114","e","Input"
"802","802","802",152087,152149,62,"r","r","633","114","r","Input"
"803","803","803",152181,152250,69,"i","i","634","114","i","Input"
"804","804","804",152293,152381,88,"a","a","635","114","a","Input"
"805","805","805",152387,152442,55,"l","l","636","114","l","Input"
"806","806","806",152526,152608,82,"i","i","637","114","i","Input"
"807","807","807",152616,152697,81,"s","s","638","114","s","Input"
"808","808","808",152967,153021,54,"t","t","639","114","t","Input"
"809","809","809",153095,153152,57,"i","i","640","114","i","Input"
"810","810","810",153178,153282,104,"c","c","641","114","c","Input"
"811","811","811",153265,153426,161,"Space","Space","642","114"," ","Input"
"812","812","812",153657,153721,64,"t","t","643","115","t","Input"
"813","813","813",153851,153936,85,"h","h","644","115","h","Input"
"814","814","814",153948,153997,49,"i","i","645","115","i","Input"
"815","815","815",154105,154190,85,"n","n","646","115","n","Input"
"816","816","816",154169,154229,60,"g","g","647","115","g","Input"
"817","817","817",154407,154475,68,"s","s","648","115","s","Input"
"818","818","818",154491,154551,60,",",",","649","115",",","Input"
"819","819","819",154623,154748,125,"Space","Space","650","115"," ","Input"
"820","820","820",155391,155491,100,"Backspace","Backspace","649","115"," ","Remove/Cut"
"821","821","821",155629,156136,507,"Backspace","Backspace","648","115",",","Remove/Cut"
"822","822","822",156136,156167,31,"Backspace","Backspace","647","115","s","Remove/Cut"
"823","823","823",156167,156196,29,"Backspace","Backspace","646","115","g","Remove/Cut"
"824","824","824",156196,156226,30,"Backspace","Backspace","645","115","n","Remove/Cut"
"825","825","825",156226,156274,48,"Backspace","Backspace","644","115","i","Remove/Cut"
"826","826","826",156274,156301,27,"Backspace","Backspace","643","115","h","Remove/Cut"
"827","827","827",156301,156332,31,"Backspace","Backspace","642","114","t","Remove/Cut"
"828","828","828",156332,156364,32,"Backspace","Backspace","641","114"," ","Remove/Cut"
"829","829","829",156364,156396,32,"Backspace","Backspace","640","114","c","Remove/Cut"
"830","830","830",156396,156426,30,"Backspace","Backspace","639","114","i","Remove/Cut"
"831","831","831",156426,156459,33,"Backspace","Backspace","638","114","t","Remove/Cut"
"832","832","832",156459,156491,32,"Backspace","Backspace","637","114","s","Remove/Cut"
"833","833","833",156491,156536,45,"Backspace","Backspace","636","114","i","Remove/Cut"
"834","834","834",156536,156570,34,"Backspace","Backspace","635","114","l","Remove/Cut"
"835","835","835",156570,156602,32,"Backspace","Backspace","634","114","a","Remove/Cut"
"836","836","836",156602,156633,31,"Backspace","Backspace","633","114","i","Remove/Cut"
"837","837","837",156633,156661,28,"Backspace","Backspace","632","114","r","Remove/Cut"
"838","838","838",156661,156682,21,"Backspace","Backspace","631","114","e","Remove/Cut"
"839","839","839",156853,156904,51,"Backspace","Backspace","630","114","t","Remove/Cut"
"840","840","840",157003,157063,60,"Backspace","Backspace","629","114","a","Remove/Cut"
"841","841","841",157143,157244,101,"Backspace","Backspace","628","113","m","Remove/Cut"
"842","842","842",157353,157452,99,"b","b","629","114","b","Input"
"843","843","843",157735,157829,94,"e","e","630","114","e","Input"
"844","844","844",157821,157882,61,"i","i","631","114","i","Input"
"845","845","845",157971,158061,90,"n","n","632","114","n","Input"
"846","846","846",158003,158079,76,"g","g","633","114","g","Input"
"847","847","847",158083,158226,143,"Space","Space","634","114"," ","Input"
"848","848","848",158211,158287,76,"m","m","635","115","m","Input"
"849","849","849",158283,158357,74,"e","e","636","115","e","Input"
"850","850","850",158650,158729,79,"Backspace","Backspace","635","115","e","Remove/Cut"
"851","851","851",158759,158821,62,"a","a","636","115","a","Input"
"852","852","852",158960,159010,50,"t","t","637","115","t","Input"
"853","853","853",159114,159174,60,"e","e","638","115","e","Input"
"854","854","854",159248,159315,67,"r","r","639","115","r","Input"
"855","855","855",159344,159418,74,"i","i","640","115","i","Input"
"856","856","856",159496,159576,80,"a","a","641","115","a","Input"
"857","857","857",159606,159672,66,"l","l","642","115","l","Input"
"858","858","858",159746,159834,88,"i","i","643","115","i","Input"
"859","859","859",159806,159866,60,"s","s","644","115","s","Input"
"860","860","860",160012,160072,60,"t","t","645","115","t","Input"
"861","861","861",160138,160193,55,"i","i","646","115","i","Input"
"862","862","862",160216,160287,71,"c","c","647","115","c","Input"
"863","863","863",160624,160689,65,",",",","648","115",",","Input"
