"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"746","746","746",382128,382215,87,"n","n","609","99","n","Input"
"747","747","747",382526,382597,71,"s","s","610","99","s","Input"
"748","748","748",382635,382725,90,"h","h","611","99","h","Input"
"749","749","749",382783,382821,38,"o","o","612","99","o","Input"
"750","750","750",383233,383334,101,"Backspace","Backspace","611","99","o","Remove/Cut"
"751","751","751",383518,383575,57,"i","i","612","99","i","Input"
"752","752","752",383634,383704,70,"o","o","613","99","o","Input"
"753","753","753",384114,384215,101,"p","p","614","99","p","Input"
"754","754","754",384514,384569,55,"Backspace","Backspace","613","99","p","Remove/Cut"
"755","755","755",384626,384711,85,"Backspace","Backspace","612","99","o","Remove/Cut"
"756","756","756",384896,384984,88,"p","p","613","99","p","Input"
"757","757","757",385216,385303,87,"s","s","614","99","s","Input"
"758","758","758",385357,385430,73,"Space","Space","615","99"," ","Input"
"759","759","759",385790,385911,121,"a","a","616","100","a","Input"
"760","760","760",385949,386041,92,"n","n","617","100","n","Input"
"761","761","761",386083,386167,84,"d","d","618","100","d","Input"
"762","762","762",386258,386361,103,"Space","Space","619","100"," ","Input"
"763","763","763",386388,386489,101,"f","f","620","101","f","Input"
"764","764","764",386514,386569,55,"o","o","621","101","o","Input"
"765","765","765",386594,386696,102,"r","r","622","101","r","Input"
"766","766","766",387263,387353,90,"m","m","623","101","m","Input"
"767","767","767",387647,387736,89,"i","i","624","101","i","Input"
"768","768","768",387794,387865,71,"n","n","625","101","n","Input"
"769","769","769",387906,387944,38,"g","g","626","101","g","Input"
"770","770","770",388036,388127,91,"Space","Space","627","101"," ","Input"
"771","771","771",388655,388746,91,"b","b","628","102","b","Input"
"772","772","772",388819,388873,54,"o","o","629","102","o","Input"
"773","773","773",388958,389032,74,"n","n","630","102","n","Input"
"774","774","774",389157,389227,70,"d","d","631","102","d","Input"
"775","775","775",389345,389416,71,"s","s","632","102","s","Input"
"776","776","776",389842,389961,119,"Space","Space","633","102"," ","Input"
"777","777","777",390099,390169,70,"w","w","634","103","w","Input"
"778","778","778",390212,390297,85,"i","i","635","103","i","Input"
"779","779","779",390318,390377,59,"t","t","636","103","t","Input"
"780","780","780",390418,390490,72,"h","h","637","103","h","Input"
"781","781","781",390606,390681,75,"Space","Space","638","103"," ","Input"
"782","782","782",390772,390826,54,"o","o","639","104","o","Input"
"783","783","783",390964,391051,87,"t","t","640","104","t","Input"
"784","784","784",391093,391163,70,"h","h","641","104","h","Input"
"785","785","785",391204,391322,118,"e","e","642","104","e","Input"
"786","786","786",391286,391370,84,"r","r","643","104","r","Input"
"787","787","787",391699,391786,87,"s","s","644","104","s","Input"
"788","788","788",395075,395083,8,".",".","645","104",".","Input"
"789","789","789",400283,400316,33,"Space","Space","646","104"," ","Input"
"790","790","790",400500,400500,0,"Shift","Shift","646","104","NoChange","Nonproduction"
"791","791","791",400612,400702,90,"T","t","647","105","T","Input"
"792","792","792",400724,400814,90,"h","h","648","105","h","Input"
"793","793","793",400889,400943,54,"e","e","649","105","e","Input"
"794","794","794",401113,401185,72,"s","s","650","105","s","Input"
"795","795","795",401290,401376,86,"e","e","651","105","e","Input"
"796","796","796",401560,401663,103,"Space","Space","652","105"," ","Input"
"797","797","797",401898,401989,91,"p","p","653","106","p","Input"
"798","798","798",402043,402095,52,"e","e","654","106","e","Input"
"799","799","799",402186,402225,39,"o","o","655","106","o","Input"
"800","800","800",402346,402416,70,"p","p","656","106","p","Input"
"801","801","801",402520,402592,72,"l","l","657","106","l","Input"
"802","802","802",402633,402703,70,"e","e","658","106","e","Input"
"803","803","803",403033,403119,86,"Space","Space","659","106"," ","Input"
"804","804","804",403864,403937,73,"t","t","660","107","t","Input"
"805","805","805",404011,404066,55,"e","e","661","107","e","Input"
"806","806","806",404296,404369,73,"n","n","662","107","n","Input"
"807","807","807",404667,404770,103,"d","d","663","107","d","Input"
"808","808","808",404861,404946,85,"Space","Space","664","107"," ","Input"
"809","809","809",405037,405074,37,"t","t","665","108","t","Input"
"810","810","810",405148,405202,54,"o","o","666","108","o","Input"
"811","811","811",405245,405330,85,"Space","Space","667","108"," ","Input"
"812","812","812",405422,405522,100,"f","f","668","109","f","Input"
"813","813","813",405580,405648,68,"o","o","669","109","o","Input"
"814","814","814",405643,405745,102,"r","r","670","109","r","Input"
"815","815","815",406342,406449,107,"m","m","671","109","m","Input"
"816","816","816",406620,406706,86,"Space","Space","672","109"," ","Input"
"817","817","817",406861,406978,117,"g","g","673","110","g","Input"
"818","818","818",407100,407153,53,"r","r","674","110","r","Input"
"819","819","819",407276,407297,21,"o","o","675","110","o","Input"
"820","820","820",407341,407444,103,"u","u","676","110","u","Input"
"821","821","821",407486,407586,100,"p","p","677","110","p","Input"
"822","822","822",407932,408017,85,"s","s","678","110","s","Input"
"823","823","823",408185,408258,73,"Space","Space","679","110"," ","Input"
"824","824","824",408573,408643,70,"o","o","680","111","o","Input"
"825","825","825",408717,408803,86,"f","f","681","111","f","Input"
"826","826","826",408856,408946,90,"Space","Space","682","111"," ","Input"
"827","827","827",409086,409158,72,"c","c","683","112","c","Input"
"828","828","828",409192,409251,59,"l","l","684","112","l","Input"
"829","829","829",409352,409411,59,"o","o","685","112","o","Input"
"830","830","830",409438,409539,101,"s","s","686","112","s","Input"
"831","831","831",409619,409700,81,"e","e","687","112","e","Input"
"832","832","832",409902,410005,103,"Space","Space","688","112"," ","Input"
"833","833","833",410126,410243,117,"f","f","689","113","f","Input"
"834","834","834",410525,410645,120,"r","r","690","113","r","Input"
"835","835","835",411100,411187,87,"i","i","691","113","i","Input"
"836","836","836",411290,411335,45,"e","e","692","113","e","Input"
"837","837","837",411423,411508,85,"n","n","693","113","n","Input"
"838","838","838",411577,411653,76,"d","d","694","113","d","Input"
"839","839","839",411744,411797,53,"s","s","695","113","s","Input"
"840","840","840",416193,416199,6,"Space","Space","696","113"," ","Input"
"841","841","841",416562,416649,87,"a","a","697","114","a","Input"
"842","842","842",416707,416776,69,"n","n","698","114","n","Input"
"843","843","843",416818,416887,69,"d","d","699","114","d","Input"
"844","844","844",417906,417991,85,"Space","Space","700","114"," ","Input"
"845","845","845",418414,418583,169,"s","s","701","115","s","Input"
"846","846","846",418660,418712,52,"t","t","702","115","t","Input"
"847","847","847",418803,418888,85,"a","a","703","115","a","Input"
"848","848","848",418993,419065,72,"y","y","704","115","y","Input"
"849","849","849",419156,419242,86,"Space","Space","705","115"," ","Input"
"850","850","850",419287,419369,82,"c","c","706","116","c","Input"
"851","851","851",419414,419448,34,"l","l","707","116","l","Input"
"852","852","852",419572,419623,51,"o","o","708","116","o","Input"
"853","853","853",419707,419769,62,"s","s","709","116","s","Input"
"854","854","854",419858,419912,54,"e","e","710","116","e","Input"
"855","855","855",420021,420120,99,"Space","Space","711","116"," ","Input"
"856","856","856",420209,420281,72,"t","t","712","117","t","Input"
"857","857","857",420340,420408,68,"o","o","713","117","o","Input"
"858","858","858",420484,420572,88,"Space","Space","714","117"," ","Input"
"859","859","859",420566,420649,83,"t","t","715","118","t","Input"
"860","860","860",420675,420761,86,"h","h","716","118","h","Input"
"861","861","861",420897,421001,104,"e","e","717","118","e","Input"
"862","862","862",421071,421146,75,"i","i","718","118","i","Input"
"863","863","863",421169,421256,87,"r","r","719","118","r","Input"
"864","864","864",421413,421513,100,"Space","Space","720","118"," ","Input"
"865","865","865",421568,421657,89,"f","f","721","119","f","Input"
"866","866","866",421748,421849,101,"a","a","722","119","a","Input"
"867","867","867",422019,422123,104,"m","m","723","119","m","Input"
"868","868","868",422198,422267,69,"i","i","724","119","i","Input"
"869","869","869",422406,422459,53,"l","l","725","119","l","Input"
"870","870","870",422566,422635,69,"y","y","726","119","y","Input"
"871","871","871",424964,424986,22,".",".","727","119",".","Input"
"872","872","872",428855,428893,38,"Space","Space","728","119"," ","Input"
"873","873","873",432600,432600,0,"Shift","Shift","728","119","NoChange","Nonproduction"
"874","874","874",432789,432878,89,"I","I","729","120","I","Input"
"875","875","875",432948,433054,106,"Space","Space","730","120"," ","Input"
"876","876","876",433111,433214,103,"g","g","731","121","g","Input"
"877","877","877",433253,433356,103,"u","u","732","121","u","Input"
"878","878","878",433370,433439,69,"e","e","733","121","e","Input"
"879","879","879",433641,433679,38,"s","s","734","121","s","Input"
"880","880","880",433799,433887,88,"s","s","735","121","s","Input"
"881","881","881",433959,434063,104,"Space","Space","736","121"," ","Input"
"882","882","882",434055,434143,88,"t","t","737","122","t","Input"
"883","883","883",434283,434369,86,"h","h","738","122","h","Input"
"884","884","884",434508,434577,69,"i","i","739","122","i","Input"
"885","885","885",434812,434913,101,"s","s","740","122","s","Input"
"886","886","886",435004,435121,117,"Space","Space","741","122"," ","Input"
"887","887","887",435174,435248,74,"c","c","742","123","c","Input"
"888","888","888",435323,435425,102,"o","o","743","123","o","Input"
"889","889","889",435419,435503,84,"u","u","744","123","u","Input"
"890","890","890",435611,435682,71,"l","l","745","123","l","Input"
"891","891","891",435725,435810,85,"d","d","746","123","d","Input"
"892","892","892",435805,435888,83,"Space","Space","747","123"," ","Input"
"893","893","893",435962,436031,69,"b","b","748","124","b","Input"
"894","894","894",436141,436240,99,"e","e","749","124","e","Input"
"895","895","895",436317,436400,83,"Space","Space","750","124"," ","Input"
"896","896","896",436521,436611,90,"c","c","751","125","c","Input"
"897","897","897",436669,436771,102,"a","a","752","125","a","Input"
"898","898","898",436846,436882,36,"l","l","753","125","l","Input"
"899","899","899",436974,437025,51,"l","l","754","125","l","Input"
"900","900","900",437054,437090,36,"e","e","755","125","e","Input"
"901","901","901",437239,437329,90,"d","d","756","125","d","Input"
"902","902","902",438186,438274,88,"Space","Space","757","125"," ","Input"
"903","903","903",438712,438712,0,"Shift","Shift","757","125","NoChange","Nonproduction"
"904","904","904",439217,439217,0,"Shift","Shift","757","125","NoChange","Nonproduction"
"905","905","905",439269,439269,0,"Shift","Shift","757","125","NoChange","Nonproduction"
"906","906","906",439321,439321,0,"Shift","Shift","757","125","NoChange","Nonproduction"
"907","907","907",439341,439410,69,"\""","\""","758","125","\""","Input"
"908","908","908",439869,439939,70,"g","g","759","126","g","Input"
"909","909","909",440062,440146,84,"r","r","760","126","r","Input"
"910","910","910",440203,440385,182,"o","o","761","126","o","Input"
"911","911","911",440376,440514,138,"u","u","762","126","u","Input"
"912","912","912",440826,440915,89,"p","p","763","126","p","Input"
"913","913","913",441738,441795,57,"-","-","764","126","-","Input"
"914","914","914",443597,443604,7,"Backspace","Backspace","763","126","-","Remove/Cut"
"915","915","915",443679,443715,36,"Backspace","Backspace","762","126","p","Remove/Cut"
"916","916","916",443837,443876,39,"Backspace","Backspace","761","126","u","Remove/Cut"
"917","917","917",443984,444037,53,"Backspace","Backspace","760","126","o","Remove/Cut"
"918","918","918",444145,444198,53,"Backspace","Backspace","759","126","r","Remove/Cut"
"919","919","919",444321,444357,36,"Backspace","Backspace","758","125","g","Remove/Cut"
"920","920","920",444830,444903,73,"f","f","759","126","f","Input"
"921","921","921",444995,445093,98,"a","a","760","126","a","Input"
"922","922","922",445265,445317,52,"m","m","761","126","m","Input"
"923","923","923",445393,445460,67,"i","i","762","126","i","Input"
"924","924","924",445777,445861,84,"l","l","763","126","l","Input"
"925","925","925",445919,446005,86,"i","i","764","126","i","Input"
"926","926","926",446221,446326,105,"a","a","765","126","a","Input"
"927","927","927",446368,446438,70,"l","l","766","126","l","Input"
"928","928","928",447474,447560,86,"Space","Space","767","126"," ","Input"
"929","929","929",447668,447750,82,"h","h","768","127","h","Input"
"930","930","930",447842,447910,68,"a","a","769","127","a","Input"
"931","931","931",448068,448134,66,"p","p","770","127","p","Input"
"932","932","932",448204,448294,90,"p","p","771","127","p","Input"
"933","933","933",448509,448582,73,"i","i","772","127","i","Input"
"934","934","934",449186,449257,71,"n","n","773","127","n","Input"
"935","935","935",449300,449368,68,"e","e","774","127","e","Input"
"936","936","936",449571,449639,68,"s","s","775","127","s","Input"
"937","937","937",449714,449800,86,"s","s","776","127","s","Input"
"938","938","938",450560,450560,0,"Shift","Shift","776","127","NoChange","Nonproduction"
"939","939","939",450769,450808,39,"\""","\""","777","127","\""","Input"
"940","940","940",452420,452426,6,".",".","778","127",".","Input"
"941","941","941",452690,452777,87,"Space","Space","779","127"," ","Input"
"942","942","942",453076,453076,0,"Shift","Shift","779","127","NoChange","Nonproduction"
"943","943","943",453219,453305,86,"T","t","780","128","T","Input"
"944","944","944",453350,453419,69,"h","h","781","128","h","Input"
"945","945","945",453512,453594,82,"e","e","782","128","e","Input"
"946","946","946",453938,454042,104,"s","s","783","128","s","Input"
"947","947","947",454227,454281,54,"e","e","784","128","e","Input"
"948","948","948",454384,454500,116,"Space","Space","785","128"," ","Input"
"949","949","949",454722,454810,88,"p","p","786","129","p","Input"
"950","950","950",454854,454891,37,"e","e","787","129","e","Input"
"951","951","951",454999,455050,51,"o","o","788","129","o","Input"
"952","952","952",455229,455290,61,"p","p","789","129","p","Input"
"953","953","953",455399,455467,68,"l","l","790","129","l","Input"
"954","954","954",455511,455562,51,"e","e","791","129","e","Input"
"955","955","955",458020,458060,40,"Space","Space","792","129"," ","Input"
"956","956","956",459189,459293,104,"a","a","793","130","a","Input"
"957","957","957",459401,459521,120,"r","r","794","130","r","Input"
"958","958","958",459514,459630,116,"e","e","795","130","e","Input"
"959","959","959",460344,460445,101,"Space","Space","796","130"," ","Input"
"960","960","960",462487,462494,7,"o","o","797","131","o","Input"
"961","961","961",462587,462656,69,"n","n","798","131","n","Input"
"962","962","962",462749,462798,49,"l","l","799","131","l","Input"
"963","963","963",462938,463007,69,"y","y","800","131","y","Input"
"964","964","964",463477,463550,73,"Space","Space","801","131"," ","Input"
"965","965","965",463689,463775,86,"h","h","802","132","h","Input"
"966","966","966",463883,463966,83,"a","a","803","132","a","Input"
"967","967","967",464107,464175,68,"p","p","804","132","p","Input"
"968","968","968",464267,464350,83,"p","p","805","132","p","Input"
"969","969","969",464457,464544,87,"y","y","806","132","y","Input"
"970","970","970",464652,464735,83,"Space","Space","807","132"," ","Input"
"971","971","971",464876,464961,85,"w","w","808","133","w","Input"
"972","972","972",464956,465039,83,"h","h","809","133","h","Input"
"973","973","973",465130,465198,68,"e","e","810","133","e","Input"
"974","974","974",465243,465327,84,"n","n","811","133","n","Input"
"975","975","975",465421,465488,67,"Space","Space","812","133"," ","Input"
"976","976","976",465469,465568,99,"t","t","813","134","t","Input"
"977","977","977",465629,465713,84,"h","h","814","134","h","Input"
"978","978","978",465743,465793,50,"e","e","815","134","e","Input"
"979","979","979",465926,465983,57,"y","y","816","134","y","Input"
"980","980","980",466115,466176,61,"Space","Space","817","134"," ","Input"
"981","981","981",466205,466320,115,"a","a","818","135","a","Input"
"982","982","982",466377,466478,101,"r","r","819","135","r","Input"
"983","983","983",466469,466592,123,"e","e","820","135","e","Input"
"984","984","984",468684,468690,6,"Space","Space","821","135"," ","Input"
"985","985","985",469692,469745,53,"c","c","822","136","c","Input"
"986","986","986",469863,469872,9,"9","9","823","136","9","Input"
"987","987","987",470056,470130,74,"n","n","824","136","n","Input"
"988","988","988",470510,470562,52,"Backspace","Backspace","823","136","n","Remove/Cut"
"989","989","989",470638,470724,86,"Backspace","Backspace","822","136","9","Remove/Cut"
"990","990","990",470938,471041,103,"Backspace","Backspace","821","135","c","Remove/Cut"
"991","991","991",471256,471379,123,"c","c","822","136","c","Input"
"992","992","992",471423,471555,132,"a","a","823","136","a","Input"
"993","993","993",471678,471794,116,"r","r","824","136","r","Input"
"994","994","994",472282,472339,57,"i","i","825","136","i","Input"
"995","995","995",472425,472483,58,"n","n","826","136","n","Input"
"996","996","996",472511,472581,70,"g","g","827","136","g","Input"
"997","997","997",472688,472756,68,"Space","Space","828","136"," ","Input"
"998","998","998",472800,472900,100,"f","f","829","137","f","Input"
"999","999","999",472937,472999,62,"o","o","830","137","o","Input"
"1000","1000","1000",472993,473074,81,"r","r","831","137","r","Input"
"1001","1001","1001",473371,473475,104,"Space","Space","832","137"," ","Input"
"1002","1002","1002",473520,473621,101,"a","a","833","138","a","Input"
"1003","1003","1003",473642,473716,74,"n","n","834","138","n","Input"
"1004","1004","1004",473744,473827,83,"d","d","835","138","d","Input"
"1005","1005","1005",473872,473987,115,"Space","Space","836","138"," ","Input"
"1006","1006","1006",474080,474185,105,"c","c","837","139","c","Input"
"1007","1007","1007",474178,474260,82,"o","o","838","139","o","Input"
"1008","1008","1008",474337,474404,67,"n","n","839","139","n","Input"
"1009","1009","1009",474690,474773,83,"t","t","840","139","t","Input"
"1010","1010","1010",474880,474964,84,"r","r","841","139","r","Input"
"1011","1011","1011",475073,475157,84,"i","i","842","139","i","Input"
"1012","1012","1012",475678,475748,70,"b","b","843","139","b","Input"
"1013","1013","1013",475804,475892,88,"u","u","844","139","u","Input"
"1014","1014","1014",476059,476116,57,"t","t","845","139","t","Input"
"1015","1015","1015",476144,476211,67,"i","i","846","139","i","Input"
"1016","1016","1016",476271,476341,70,"n","n","847","139","n","Input"
"1017","1017","1017",476401,476452,51,"g","g","848","139","g","Input"
"1018","1018","1018",476572,476676,104,"Space","Space","849","139"," ","Input"
"1019","1019","1019",476722,476806,84,"t","t","850","140","t","Input"
"1020","1020","1020",476850,476936,86,"o","o","851","140","o","Input"
"1021","1021","1021",477134,477204,70,"Space","Space","852","140"," ","Input"
"1022","1022","1022",477243,477358,115,"t","t","853","141","t","Input"
"1023","1023","1023",477353,477412,59,"h","h","854","141","h","Input"
"1024","1024","1024",477473,477574,101,"e","e","855","141","e","Input"
"1025","1025","1025",477567,477637,70,"i","i","856","141","i","Input"
"1026","1026","1026",477715,477781,66,"r","r","857","141","r","Input"
"1027","1027","1027",478463,478533,70,"Space","Space","858","141"," ","Input"
"1028","1028","1028",482047,482059,12,"g","g","859","142","g","Input"
"1029","1029","1029",482178,482231,53,"r","r","860","142","r","Input"
"1030","1030","1030",482609,482711,102,"o","o","861","142","o","Input"
"1031","1031","1031",482750,482856,106,"u","u","862","142","u","Input"
"1032","1032","1032",482767,482775,8,"o","o","863","142","o","Input"
"1033","1033","1033",482932,483016,84,"p","p","864","142","p","Input"
"1034","1034","1034",483073,483160,87,"s","s","865","142","s","Input"
"1035","1035","1035",484037,484105,68,"Backspace","Backspace","864","142","s","Remove/Cut"
"1036","1036","1036",484167,484248,81,"Backspace","Backspace","863","142","p","Remove/Cut"
"1037","1037","1037",484310,484409,99,"Backspace","Backspace","862","142","o","Remove/Cut"
"1038","1038","1038",485092,485177,85,"p","p","863","142","p","Input"
"1039","1039","1039",485318,485400,82,"s","s","864","142","s","Input"
"1040","1040","1040",486083,486218,135,".",".","865","142",".","Input"
"1041","1041","1041",486597,486698,101,"Space","Space","866","142"," ","Input"
"1042","1042","1042",486918,486918,0,"Shift","Shift","866","142","NoChange","Nonproduction"
"1043","1043","1043",487091,487178,87,"T","t","867","143","T","Input"
"1044","1044","1044",487239,487322,83,"h","h","868","143","h","Input"
"1045","1045","1045",487403,487450,47,"e","e","869","143","e","Input"
"1046","1046","1046",487479,487547,68,"y","y","870","143","y","Input"
"1047","1047","1047",487687,487792,105,"Space","Space","871","143"," ","Input"
"1048","1048","1048",487816,487898,82,"a","a","872","144","a","Input"
"1049","1049","1049",487970,488043,73,"l","l","873","144","l","Input"
"1050","1050","1050",488228,488298,70,"s","s","874","144","s","Input"
"1051","1051","1051",488377,488428,51,"o","o","875","144","o","Input"
"1052","1052","1052",488654,488714,60,"Space","Space","876","144"," ","Input"
"1053","1053","1053",489015,489116,101,"s","s","877","145","s","Input"
"1054","1054","1054",489620,489724,104,"Backspace","Backspace","876","144","s","Remove/Cut"
"1055","1055","1055",489785,489837,52,"t","t","877","145","t","Input"
"1056","1056","1056",489930,490013,83,"e","e","878","145","e","Input"
"1057","1057","1057",490136,490219,83,"n","n","879","145","n","Input"
"1058","1058","1058",490488,490572,84,"d","d","880","145","d","Input"
"1059","1059","1059",490723,490812,89,"Space","Space","881","145"," ","Input"
"1060","1060","1060",491032,491100,68,"t","t","882","146","t","Input"
"1061","1061","1061",491139,491213,74,"o","o","883","146","o","Input"
"1062","1062","1062",491250,491356,106,"Space","Space","884","146"," ","Input"
"1063","1063","1063",491433,491484,51,"g","g","885","147","g","Input"
"1064","1064","1064",491561,491611,50,"o","o","886","147","o","Input"
"1065","1065","1065",491814,491902,88,"Space","Space","887","147"," ","Input"
"1066","1066","1066",491961,492044,83,"a","a","888","148","a","Input"
"1067","1067","1067",492102,492140,38,"l","l","889","148","l","Input"
"1068","1068","1068",492265,492333,68,"o","o","890","148","o","Input"
"1069","1069","1069",492585,492654,69,"n","n","891","148","n","Input"
"1070","1070","1070",492966,493038,72,"g","g","892","148","g","Input"
"1071","1071","1071",493132,493261,129,"Space","Space","893","148"," ","Input"
"1072","1072","1072",493415,493518,103,"w","w","894","149","w","Input"
"1073","1073","1073",493546,493660,114,"i","i","895","149","i","Input"
"1074","1074","1074",493726,493756,30,"t","t","896","149","t","Input"
"1075","1075","1075",493780,493869,89,"h","h","897","149","h","Input"
"1076","1076","1076",494586,494686,100,"Space","Space","898","149"," ","Input"
"1077","1077","1077",494900,494991,91,"w","w","899","150","w","Input"
"1078","1078","1078",495019,495120,101,"h","h","900","150","h","Input"
"1079","1079","1079",495148,495326,178,"a","a","901","150","a","Input"
"1080","1080","1080",495453,495517,64,"t","t","902","150","t","Input"
"1081","1081","1081",495656,495743,87,"e","e","903","150","e","Input"
"1082","1082","1082",495898,495950,52,"v","v","904","150","v","Input"
"1083","1083","1083",496023,496045,22,"e","e","905","150","e","Input"
"1084","1084","1084",496094,496207,113,"e","e","906","150","e","Input"
"1085","1085","1085",496188,496289,101,"r","r","907","150","r","Input"
"1086","1086","1086",496395,496511,116,"Space","Space","908","150"," ","Input"
"1087","1087","1087",496501,496574,73,"t","t","909","151","t","Input"
"1088","1088","1088",496997,497055,58,"Backspace","Backspace","908","150","t","Remove/Cut"
"1089","1089","1089",497110,497182,72,"Backspace","Backspace","907","150"," ","Remove/Cut"
"1090","1090","1090",497261,497345,84,"Backspace","Backspace","906","150","r","Remove/Cut"
"1091","1091","1091",497421,497522,101,"Backspace","Backspace","905","150","e","Remove/Cut"
"1092","1092","1092",497868,497951,83,"r","r","906","150","r","Input"
"1093","1093","1093",498077,498159,82,"Space","Space","907","150"," ","Input"
"1094","1094","1094",498215,498303,88,"t","t","908","151","t","Input"
"1095","1095","1095",498294,498383,89,"h","h","909","151","h","Input"
"1096","1096","1096",498460,498545,85,"e","e","910","151","e","Input"
"1097","1097","1097",498590,498641,51,"i","i","911","151","i","Input"
"1098","1098","1098",498702,498769,67,"r","r","912","151","r","Input"
"1099","1099","1099",499565,499665,100,"Space","Space","913","151"," ","Input"
"1100","1100","1100",499867,499952,85,"g","g","914","152","g","Input"
"1101","1101","1101",500123,500161,38,"r","r","915","152","r","Input"
"1102","1102","1102",500245,500320,75,"o","o","916","152","o","Input"
"1103","1103","1103",500359,500479,120,"u","u","917","152","u","Input"
"1104","1104","1104",500507,500592,85,"p","p","918","152","p","Input"
"1105","1105","1105",503227,503267,40,"Space","Space","919","152"," ","Input"
"1106","1106","1106",504016,504116,100,"d","d","920","153","d","Input"
"1107","1107","1107",504146,504196,50,"o","o","921","153","o","Input"
"1108","1108","1108",504278,504338,60,"e","e","922","153","e","Input"
"1109","1109","1109",504522,504611,89,"s","s","923","153","s","Input"
"1110","1110","1110",505359,505444,85,"Space","Space","924","153"," ","Input"
"1111","1111","1111",505570,505684,114,"a","a","925","154","a","Input"
"1112","1112","1112",505730,505795,65,"n","n","926","154","n","Input"
"1113","1113","1113",505843,505925,82,"d","d","927","154","d","Input"
"1114","1114","1114",505969,506060,91,"Space","Space","928","154"," ","Input"
"1115","1115","1115",506172,506260,88,"b","b","929","155","b","Input"
"1116","1116","1116",506378,506436,58,"e","e","930","155","e","Input"
"1117","1117","1117",506849,506932,83,"l","l","931","155","l","Input"
"1118","1118","1118",507035,507107,72,"i","i","932","155","i","Input"
"1119","1119","1119",507170,507235,65,"e","e","933","155","e","Input"
"1120","1120","1120",507365,507412,47,"v","v","934","155","v","Input"
"1121","1121","1121",507491,507556,65,"e","e","935","155","e","Input"
"1122","1122","1122",507760,507843,83,"s","s","936","155","s","Input"
"1123","1123","1123",508129,508245,116,"Space","Space","937","155"," ","Input"
"1124","1124","1124",508865,508934,69,"w","w","938","156","w","Input"
"1125","1125","1125",508996,509061,65,"h","h","939","156","h","Input"
"1126","1126","1126",509189,509303,114,"a","a","940","156","a","Input"
"1127","1127","1127",509429,509495,66,"t","t","941","156","t","Input"
"1128","1128","1128",509698,509782,84,"e","e","942","156","e","Input"
"1129","1129","1129",509929,509989,60,"v","v","943","156","v","Input"
"1130","1130","1130",510045,510148,103,"e","e","944","156","e","Input"
"1131","1131","1131",510141,510229,88,"r","r","945","156","r","Input"
"1132","1132","1132",510252,510359,107,"Space","Space","946","156"," ","Input"
"1133","1133","1133",510387,510421,34,"t","t","947","157","t","Input"
"1134","1134","1134",510451,510519,68,"h","h","948","157","h","Input"
"1135","1135","1135",510580,510682,102,"e","e","949","157","e","Input"
"1136","1136","1136",510676,510741,65,"i","i","950","157","i","Input"
"1137","1137","1137",510897,511014,117,"r","r","951","157","r","Input"
"1138","1138","1138",511250,511333,83,"Space","Space","952","157"," ","Input"
"1139","1139","1139",511477,511543,66,"g","g","953","158","g","Input"
"1140","1140","1140",511668,511750,82,"t","t","954","158","t","Input"
"1141","1141","1141",511869,511925,56,"r","r","955","158","r","Input"
"1142","1142","1142",512402,512454,52,"Backspace","Backspace","954","158","r","Remove/Cut"
"1143","1143","1143",512533,512616,83,"Backspace","Backspace","953","158","t","Remove/Cut"
"1144","1144","1144",512677,512712,35,"r","r","954","158","r","Input"
"1145","1145","1145",512806,512925,119,"o","o","955","158","o","Input"
"1146","1146","1146",512919,513016,97,"u","u","956","158","u","Input"
"1147","1147","1147",513713,513785,72,"p","p","957","158","p","Input"
"1148","1148","1148",513908,513976,68,"Space","Space","958","158"," ","Input"
"1149","1149","1149",514114,514183,69,"b","b","959","159","b","Input"
"1150","1150","1150",514597,514665,68,"e","e","960","159","e","Input"
"1151","1151","1151",515542,515592,50,"l","l","961","159","l","Input"
"1152","1152","1152",515702,515751,49,"i","i","962","159","i","Input"
"1153","1153","1153",515782,515882,100,"e","e","963","159","e","Input"
"1154","1154","1154",516183,516249,66,"v","v","964","159","v","Input"
"1155","1155","1155",516310,516392,82,"e","e","965","159","e","Input"
"1156","1156","1156",516531,516616,85,"s","s","966","159","s","Input"
"1157","1157","1157",519415,519450,35,".",".","967","159",".","Input"
"1158","1158","1158",520899,520923,24,"Space","Space","968","159"," ","Input"
"1159","1159","1159",525463,525463,0,"Shift","Shift","968","159","NoChange","Nonproduction"
"1160","1160","1160",525958,525958,0,"Shift","Shift","968","159","NoChange","Nonproduction"
"1161","1161","1161",526007,526007,0,"Shift","Shift","968","159","NoChange","Nonproduction"
"1162","1162","1162",526057,526057,0,"Shift","Shift","968","159","NoChange","Nonproduction"
"1163","1163","1163",526101,526101,0,"Shift","Shift","968","159","NoChange","Nonproduction"
"1164","1164","1164",526152,526152,0,"Shift","Shift","968","159","NoChange","Nonproduction"
"1165","1165","1165",526204,526204,0,"Shift","Shift","968","159","NoChange","Nonproduction"
"1166","1166","1166",526255,526255,0,"Shift","Shift","968","159","NoChange","Nonproduction"
"1167","1167","1167",526307,526307,0,"Shift","Shift","968","159","NoChange","Nonproduction"
"1168","1168","1168",526363,526363,0,"Shift","Shift","968","159","NoChange","Nonproduction"
"1169","1169","1169",526415,526415,0,"Shift","Shift","968","159","NoChange","Nonproduction"
"1170","1170","1170",526468,526468,0,"Shift","Shift","968","159","NoChange","Nonproduction"
