"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"381","381","381",254107,254107,0,"Shift","Shift","138","24","NoChange","Nonproduction"
"382","382","382",254274,254415,141,"\""","\""","139","24","\""","Input"
"383","383","383",260436,260518,82,"i","i","140","25","i","Input"
"384","384","384",260969,261011,42,"t","t","141","25","t","Input"
"385","385","385",261223,261274,51,"Space","Space","142","25"," ","Input"
"386","386","386",262368,262480,112,"g","g","143","26","g","Input"
"387","387","387",262787,262907,120,"i","i","144","26","i","Input"
"388","388","388",263330,263384,54,"v","v","145","26","v","Input"
"389","389","389",263539,263645,106,"e","e","146","26","e","Input"
"390","390","390",263645,263733,88,"Space","Space","147","26"," ","Input"
"391","391","391",264232,264329,97,"t","t","148","27","t","Input"
"392","392","392",264464,264572,108,"h","h","149","27","h","Input"
"393","393","393",264717,264813,96,"e","e","150","27","e","Input"
"394","394","394",264813,264895,82,"Space","Space","151","27"," ","Input"
"395","395","395",265654,265763,109,"w","w","152","28","w","Input"
"396","396","396",266279,266362,83,"e","e","153","28","e","Input"
"397","397","397",266378,266470,92,"e","e","154","28","e","Input"
"398","398","398",266752,266924,172,"k","k","155","28","k","Input"
"399","399","399",266977,267058,81,"e","e","156","28","e","Input"
"400","400","400",267522,267625,103,"s","s","157","28","s","Input"
"401","401","401",267703,267790,87,"t","t","158","28","t","Input"
"402","402","402",267940,268030,90,"Space","Space","159","28"," ","Input"
"403","403","403",268441,268576,135,"p","p","160","29","p","Input"
"404","404","404",268867,268945,78,"e","e","161","29","e","Input"
"405","405","405",269514,269616,102,"r","r","162","29","r","Input"
"406","406","406",270350,270493,143,"s","s","163","29","s","Input"
"407","407","407",270509,270617,108,"o","o","164","29","o","Input"
"408","408","408",270795,270897,102,"n","n","165","29","n","Input"
"409","409","409",270980,271078,98,"s","s","166","29","s","Input"
"410","410","410",271158,271232,74,"Space","Space","167","29"," ","Input"
"411","411","411",271567,271678,111,"a","a","168","30","a","Input"
"412","412","412",271735,271809,74,"Space","Space","169","30"," ","Input"
"413","413","413",272595,272689,94,"s","s","170","31","s","Input"
"414","414","414",272818,272922,104,"t","t","171","31","t","Input"
"415","415","415",273074,273161,87,"r","r","172","31","r","Input"
"416","416","416",273365,273473,108,"e","e","173","31","e","Input"
"417","417","417",273790,273936,146,"a","a","174","31","a","Input"
"418","418","418",274252,274354,102,"n","n","175","31","n","Input"
"419","419","419",274655,274743,88,"g","g","176","31","g","Input"
"420","420","420",274919,274979,60,"t","t","177","31","t","Input"
"421","421","421",275119,275203,84,"h","h","178","31","h","Input"
"422","422","422",275345,275447,102,"Space","Space","179","31"," ","Input"
"423","423","423",277587,277696,109,"b","b","180","32","b","Input"
"424","424","424",277883,277966,83,"y","y","181","32","y","Input"
"425","425","425",278518,278601,83,"Space","Space","182","32"," ","Input"
"426","426","426",278999,279097,98,"g","g","183","33","g","Input"
"427","427","427",279308,279408,100,"i","i","184","33","i","Input"
"428","428","428",279974,280073,99,"v","v","185","33","v","Input"
"429","429","429",280182,280249,67,"e","e","186","33","e","Input"
"430","430","430",280341,280434,93,"Space","Space","187","33"," ","Input"
"431","431","431",282047,282200,153,"Backspace","Backspace","186","33"," ","Remove/Cut"
"432","432","432",283650,283704,54,"i","i","187","33","i","Input"
"433","433","433",283879,283992,113,"n","n","188","33","n","Input"
"434","434","434",284155,284214,59,"g","g","189","33","g","Input"
"435","435","435",284342,284477,135,"Space","Space","190","33"," ","Input"
"436","436","436",287158,287301,143,"h","h","191","34","h","Input"
"437","437","437",288973,289092,119,"Backspace","Backspace","190","33","h","Remove/Cut"
"438","438","438",290317,290426,109,"t","t","191","34","t","Input"
"439","439","439",290559,290665,106,"h","h","192","34","h","Input"
"440","440","440",290828,290913,85,"e","e","193","34","e","Input"
"441","441","441",291063,291151,88,"m","m","194","34","m","Input"
"442","442","442",291286,291364,78,"Space","Space","195","34"," ","Input"
"443","443","443",291743,291841,98,"a","a","196","35","a","Input"
"444","444","444",291952,292033,81,"Space","Space","197","35"," ","Input"
"445","445","445",292608,292706,98,"p","p","198","36","p","Input"
"446","446","446",293291,293367,76,"r","r","199","36","r","Input"
"447","447","447",293815,293935,120,"o","o","200","36","o","Input"
"448","448","448",294168,294236,68,"u","u","201","36","u","Input"
"449","449","449",294786,294810,24,"d","d","202","36","d","Input"
"450","450","450",294975,295083,108,"Space","Space","203","36"," ","Input"
"451","451","451",295424,295600,176,"a","a","204","37","a","Input"
"452","452","452",295527,295663,136,"n","n","205","37","n","Input"
"453","453","453",296000,296086,86,"d","d","206","37","d","Input"
"454","454","454",296269,296369,100,"Space","Space","207","37"," ","Input"
"455","455","455",296562,296689,127,"a","a","208","38","a","Input"
"456","456","456",296928,297045,117,"Space","Space","209","38"," ","Input"
"457","457","457",298621,298734,113,"s","s","210","39","s","Input"
"458","458","458",298931,298931,0,"e","e","211","39","e","Input"
"459","459","459",299317,299451,134,"l","l","212","39","l","Input"
"460","460","460",299804,299913,109,"f","f","213","39","f","Input"
"461","461","461",300043,300145,102,"Space","Space","214","39"," ","Input"
"462","462","462",300626,300726,100,"c","c","215","40","c","Input"
"463","463","463",301147,301233,86,"o","o","216","40","o","Input"
"464","464","464",302727,302819,92,"n","n","217","40","n","Input"
"465","465","465",304417,304492,75,"f","f","218","40","f","Input"
"466","466","466",304790,304866,76,"i","i","219","40","i","Input"
"467","467","467",305278,305376,98,"d","d","220","40","d","Input"
"468","468","468",305506,305616,110,"e","e","221","40","e","Input"
"469","469","469",305826,305995,169,"n","n","222","40","n","Input"
"470","470","470",306293,306384,91,"c","c","223","40","c","Input"
"471","471","471",306477,306591,114,"e","e","224","40","e","Input"
"472","472","472",306633,306715,82,"Space","Space","225","40"," ","Input"
"473","473","473",317169,317169,0,"Shift","Shift","225","40","NoChange","Nonproduction"
"474","474","474",317374,317470,96,"\""","\""","226","40","\""","Input"
"475","475","475",320603,320657,54,".",".","227","40",".","Input"
"476","476","476",323179,323327,148,"e","e","228","41","e","Input"
"477","477","477",323418,323515,97,"v","v","229","41","v","Input"
"478","478","478",323664,323849,185,"e","e","230","41","e","Input"
"479","479","479",323956,324025,69,"n","n","231","41","n","Input"
"480","480","480",324373,324453,80,"Space","Space","232","41"," ","Input"
"481","481","481",325344,325431,87,"s","s","233","42","s","Input"
"482","482","482",325436,325546,110,"o","o","234","42","o","Input"
"483","483","483",325767,325913,146,"m","m","235","42","m","Input"
"484","484","484",326122,326186,64,"e","e","236","42","e","Input"
"485","485","485",326220,326320,100,"Space","Space","237","42"," ","Input"
"486","486","486",326784,326879,95,"o","o","238","43","o","Input"
"487","487","487",327345,327433,88,"f","f","239","43","f","Input"
"488","488","488",327699,327699,0,"Space","Space","240","43"," ","Input"
"489","489","489",328576,328675,99,"u","u","241","44","u","Input"
"490","490","490",329101,329210,109,"s","s","242","44","s","Input"
"491","491","491",329210,329324,114,"Space","Space","243","44"," ","Input"
"492","492","492",333228,333309,81,"Backspace","Backspace","242","44"," ","Remove/Cut"
"493","493","493",333439,333515,76,"Backspace","Backspace","241","44","s","Remove/Cut"
"494","494","494",334213,334256,43,"Backspace","Backspace","240","43","u","Remove/Cut"
"495","495","495",335877,336017,140,"t","t","241","44","t","Input"
"496","496","496",336135,336191,56,"h","h","242","44","h","Input"
"497","497","497",336292,336419,127,"e","e","243","44","e","Input"
"498","498","498",336558,336673,115,"Space","Space","244","44"," ","Input"
"499","499","499",336915,337027,112,"o","o","245","45","o","Input"
"500","500","500",337156,337284,128,"l","l","246","45","l","Input"
"501","501","501",337606,337702,96,"d","d","247","45","d","Input"
"502","502","502",337747,337826,79,"Space","Space","248","45"," ","Input"
"503","503","503",339259,339380,121,"p","p","249","46","p","Input"
"504","504","504",339670,339736,66,"e","e","250","46","e","Input"
"505","505","505",340164,340286,122,"o","o","251","46","o","Input"
"506","506","506",340372,340523,151,"p","p","252","46","p","Input"
"507","507","507",341167,341370,203,"l","l","253","46","l","Input"
"508","508","508",341395,341498,103,"e","e","254","46","e","Input"
"509","509","509",341635,341789,154,"s","s","255","46","s","Input"
"510","510","510",341884,341902,18,"Space","Space","256","46"," ","Input"
"511","511","511",342322,342412,90,"b","b","257","47","b","Input"
"512","512","512",343332,343453,121,"e","e","258","47","e","Input"
"513","513","513",343568,343673,105,"i","i","259","47","i","Input"
"514","514","514",343947,344007,60,"n","n","260","47","n","Input"
"515","515","515",344335,344427,92,"g","g","261","47","g","Input"
"516","516","516",344573,344708,135,"Space","Space","262","47"," ","Input"
"517","517","517",344984,345077,93,"c","c","263","48","c","Input"
"518","518","518",345610,345688,78,"r","r","264","48","r","Input"
"519","519","519",346060,346139,79,"i","i","265","48","i","Input"
"520","520","520",346495,346554,59,"t","t","266","48","t","Input"
"521","521","521",346881,346989,108,"i","i","267","48","i","Input"
"522","522","522",351003,351114,111,"s","s","268","48","s","Input"
"523","523","523",351383,351517,134,"i","i","269","48","i","Input"
"524","524","524",351608,351674,66,"s","s","270","48","s","Input"
"525","525","525",352004,352147,143,"e","e","271","48","e","Input"
"526","526","526",352335,352413,78,"d","d","272","48","d","Input"
"527","527","527",352456,352567,111,"Space","Space","273","48"," ","Input"
"528","528","528",353194,353293,99,"f","f","274","49","f","Input"
"529","529","529",353597,353718,121,"o","o","275","49","o","Input"
"530","530","530",354086,354209,123,"r","r","276","49","r","Input"
"531","531","531",354292,354408,116,"Space","Space","277","49"," ","Input"
"532","532","532",370864,370987,123,"b","b","278","50","b","Input"
"533","533","533",371140,371242,102,"e","e","279","50","e","Input"
"534","534","534",371296,371361,65,"e","e","280","50","e","Input"
"535","535","535",371512,371590,78,"n","n","281","50","n","Input"
"536","536","536",371693,371854,161,"Space","Space","282","50"," ","Input"
"537","537","537",373058,373208,150,"m","m","283","51","m","Input"
"538","538","538",373486,373616,130,"a","a","284","51","a","Input"
"539","539","539",373948,374056,108,"t","t","285","51","t","Input"
"540","540","540",374202,374272,70,"e","e","286","51","e","Input"
"541","541","541",374347,374448,101,"r","r","287","51","r","Input"
"542","542","542",374863,374969,106,"i","i","288","51","i","Input"
"543","543","543",375165,375243,78,"a","a","289","51","a","Input"
"544","544","544",375690,375793,103,"l","l","290","51","l","Input"
"545","545","545",375919,376000,81,"i","i","291","51","i","Input"
"546","546","546",376302,376480,178,"s","s","292","51","s","Input"
"547","547","547",376631,376732,101,"t","t","293","51","t","Input"
"548","548","548",376989,377112,123,"i","i","294","51","i","Input"
"549","549","549",377614,377704,90,"c","c","295","51","c","Input"
"550","550","550",377821,377897,76,"Space","Space","296","51"," ","Input"
"551","551","551",384617,384735,118,"w","w","297","52","w","Input"
"552","552","552",384743,384838,95,"h","h","298","52","h","Input"
"553","553","553",384994,385085,91,"e","e","299","52","e","Input"
"554","554","554",385270,385374,104,"n","n","300","52","n","Input"
"555","555","555",385451,385541,90,"Space","Space","301","52"," ","Input"
"556","556","556",387198,387303,105,"w","w","302","53","w","Input"
"557","557","557",387385,387471,86,"e","e","303","53","e","Input"
"558","558","558",387537,387639,102,"Space","Space","304","53"," ","Input"
"559","559","559",388177,388267,90,"b","b","305","54","b","Input"
"560","560","560",388602,388689,87,"w","w","306","54","w","Input"
"561","561","561",389012,389162,150,"i","i","307","54","i","Input"
"562","562","562",389247,389393,146,"n","n","308","54","n","Input"
"563","563","563",389555,389616,61,"g","g","309","54","g","Input"
"564","564","564",389766,389819,53,"Space","Space","310","54"," ","Input"
"565","565","565",389781,389819,38,"v","v","311","55","v","Input"
"566","566","566",391473,391573,100,"Backspace","Backspace","310","54","v","Remove/Cut"
"567","567","567",391687,391739,52,"Backspace","Backspace","309","54"," ","Remove/Cut"
"568","568","568",391830,391908,78,"Backspace","Backspace","308","54","g","Remove/Cut"
"569","569","569",392004,392144,140,"Backspace","Backspace","307","54","n","Remove/Cut"
"570","570","570",392160,392238,78,"Backspace","Backspace","306","54","i","Remove/Cut"
"571","571","571",392344,392425,81,"Backspace","Backspace","305","54","w","Remove/Cut"
"572","572","572",392469,392540,71,"Backspace","Backspace","304","53","b","Remove/Cut"
"573","573","573",395422,395500,78,"b","b","305","54","b","Input"
"574","574","574",395802,395895,93,"i","i","306","54","i","Input"
"575","575","575",396862,396966,104,"Backspace","Backspace","305","54","i","Remove/Cut"
"576","576","576",397305,397406,101,"e","e","306","54","e","Input"
"577","577","577",397577,397650,73,"i","i","307","54","i","Input"
"578","578","578",397803,397911,108,"n","n","308","54","n","Input"
"579","579","579",398104,398196,92,"g","g","309","54","g","Input"
"580","580","580",398325,398414,89,"Space","Space","310","54"," ","Input"
"581","581","581",399181,399282,101,"m","m","311","55","m","Input"
"582","582","582",399344,399463,119,"a","a","312","55","a","Input"
"583","583","583",399744,399812,68,"t","t","313","55","t","Input"
"584","584","584",400016,400164,148,"e","e","314","55","e","Input"
"585","585","585",400282,400282,0,"r","r","315","55","r","Input"
"586","586","586",400764,400914,150,"i","i","316","55","i","Input"
"587","587","587",401007,401128,121,"a","a","317","55","a","Input"
"588","588","588",401291,401409,118,"l","l","318","55","l","Input"
"589","589","589",401560,401635,75,"i","i","319","55","i","Input"
"590","590","590",401935,402085,150,"s","s","320","55","s","Input"
"591","591","591",402258,402367,109,"t","t","321","55","t","Input"
"592","592","592",402646,402744,98,"i","i","322","55","i","Input"
"593","593","593",403091,403163,72,"c","c","323","55","c","Input"
"594","594","594",403300,403370,70,"Space","Space","324","55"," ","Input"
"595","595","595",406191,406295,104,"i","i","325","56","i","Input"
"596","596","596",406523,406618,95,"t","t","326","56","t","Input"
"597","597","597",406773,406993,220,"Space","Space","327","56"," ","Input"
"598","598","598",407411,407514,103,"h","h","328","57","h","Input"
"599","599","599",407613,407684,71,"e","e","329","57","e","Input"
"600","600","600",407975,408017,42,"k","k","330","57","k","Input"
"601","601","601",407986,408020,34,"l","l","331","57","l","Input"
"602","602","602",409536,409626,90,"Backspace","Backspace","330","57","l","Remove/Cut"
"603","603","603",409700,409780,80,"Backspace","Backspace","329","57","k","Remove/Cut"
"604","604","604",411500,411592,92,"l","l","330","57","l","Input"
"605","605","605",411674,411826,152,"p","p","331","57","p","Input"
"606","606","606",412135,412220,85,"s","s","332","57","s","Input"
"607","607","607",412220,412335,115,"Space","Space","333","57"," ","Input"
"608","608","608",412719,412789,70,"u","u","334","58","u","Input"
"609","609","609",412987,413105,118,"s","s","335","58","s","Input"
"610","610","610",413235,413260,25,"Space","Space","336","58"," ","Input"
"611","611","611",414292,414377,85,"o","o","337","59","o","Input"
"612","612","612",414585,414710,125,"n","n","338","59","n","Input"
"613","613","613",414824,414914,90,"Space","Space","339","59"," ","Input"
"614","614","614",415404,415530,126,"a","a","340","60","a","Input"
"615","615","615",415555,415690,135,"n","n","341","60","n","Input"
"616","616","616",415783,415873,90,"Space","Space","342","60"," ","Input"
"617","617","617",416571,416720,149,"a","a","343","61","a","Input"
"618","618","618",416930,417008,78,"w","w","344","61","w","Input"
"619","619","619",418081,418197,116,"k","k","345","61","k","Input"
"620","620","620",419112,419195,83,"w","w","346","61","w","Input"
"621","621","621",419198,419292,94,"a","a","347","61","a","Input"
"622","622","622",419677,419805,128,"r","r","348","61","r","Input"
"623","623","623",420108,420160,52,"d","d","349","61","d","Input"
"624","624","624",420324,420428,104,"Space","Space","350","61"," ","Input"
"625","625","625",422047,422141,94,"s","s","351","62","s","Input"
"626","626","626",422262,422375,113,"i","i","352","62","i","Input"
"627","627","627",422669,422754,85,"t","t","353","62","t","Input"
"628","628","628",423123,423230,107,"u","u","354","62","u","Input"
"629","629","629",423378,423507,129,"a","a","355","62","a","Input"
"630","630","630",423700,423848,148,"t","t","356","62","t","Input"
"631","631","631",424115,424231,116,"i","i","357","62","i","Input"
"632","632","632",424402,424526,124,"o","o","358","62","o","Input"
"633","633","633",424794,424881,87,"n","n","359","62","n","Input"
"634","634","634",425042,425141,99,"Space","Space","360","62"," ","Input"
"635","635","635",430321,430443,122,"w","w","361","63","w","Input"
"636","636","636",430507,430610,103,"h","h","362","63","h","Input"
"637","637","637",430931,431007,76,"e","e","363","63","e","Input"
"638","638","638",431177,431268,91,"n","n","364","63","n","Input"
"639","639","639",431393,431518,125,"Space","Space","365","63"," ","Input"
"640","640","640",432011,432140,129,"w","w","366","64","w","Input"
"641","641","641",432234,432314,80,"e","e","367","64","e","Input"
"642","642","642",432348,432470,122,"Space","Space","368","64"," ","Input"
"643","643","643",433316,433427,111,"d","d","369","65","d","Input"
"644","644","644",433526,433578,52,"i","i","370","65","i","Input"
"645","645","645",433835,433938,103,"d","d","371","65","d","Input"
"646","646","646",434376,434494,118,"n","n","372","65","n","Input"
"647","647","647",435111,435199,88,"t","t","373","65","t","Input"
"648","648","648",435409,435493,84,"Space","Space","374","65"," ","Input"
"649","649","649",437285,437403,118,"h","h","375","66","h","Input"
"650","650","650",437408,437557,149,"a","a","376","66","a","Input"
"651","651","651",437748,437839,91,"v","v","377","66","v","Input"
"652","652","652",438056,438162,106,"e","e","378","66","e","Input"
"653","653","653",438173,438277,104,"Space","Space","379","66"," ","Input"
"654","654","654",439937,440017,80,"e","e","380","67","e","Input"
"655","655","655",440198,440310,112,"n","n","381","67","n","Input"
"656","656","656",440623,440730,107,"o","o","382","67","o","Input"
"657","657","657",440925,441027,102,"u","u","383","67","u","Input"
"658","658","658",441372,441495,123,"g","g","384","67","g","Input"
"659","659","659",441649,441737,88,"h","h","385","67","h","Input"
"660","660","660",441889,441918,29,"Space","Space","386","67"," ","Input"
"661","661","661",442489,442568,79,"m","m","387","68","m","Input"
"662","662","662",442714,442804,90,"o","o","388","68","o","Input"
"663","663","663",443019,443123,104,"n","n","389","68","n","Input"
"664","664","664",443404,443493,89,"e","e","390","68","e","Input"
"665","665","665",443620,443704,84,"y","y","391","68","y","Input"
"666","666","666",443881,444020,139,"Space","Space","392","68"," ","Input"
"667","667","667",468672,468771,99,"i","i","393","69","i","Input"
"668","668","668",469075,469175,100,"t","t","394","69","t","Input"
"669","669","669",469373,469562,189,"Space","Space","395","69"," ","Input"
"670","670","670",470004,470127,123,"h","h","396","70","h","Input"
"671","671","671",470192,470280,88,"e","e","397","70","e","Input"
"672","672","672",470603,470695,92,"l","l","398","70","l","Input"
"673","673","673",470987,471090,103,"p","p","399","70","p","Input"
"674","674","674",471266,471387,121,"s","s","400","70","s","Input"
"675","675","675",471400,471510,110,"Space","Space","401","70"," ","Input"
"676","676","676",472091,472185,94,"u","u","402","71","u","Input"
"677","677","677",472324,472437,113,"s","s","403","71","s","Input"
"678","678","678",472448,472567,119,"Space","Space","404","71"," ","Input"
"679","679","679",511505,511581,76,"o","o","405","72","o","Input"
"680","680","680",511862,511943,81,"n","n","406","72","n","Input"
"681","681","681",512031,512121,90,"Space","Space","407","72"," ","Input"
"682","682","682",512558,512626,68,"t","t","408","73","t","Input"
"683","683","683",512984,512998,14,"h","h","409","73","h","Input"
"684","684","684",513710,513857,147,"a","a","410","73","a","Input"
"685","685","685",513831,513936,105,"t","t","411","73","t","Input"
"686","686","686",514122,514310,188,"Space","Space","412","73"," ","Input"
"687","687","687",514478,514558,80,"t","t","413","74","t","Input"
"688","688","688",514888,514974,86,"i","i","414","74","i","Input"
"689","689","689",515116,515253,137,"m","m","415","74","m","Input"
"690","690","690",515344,515407,63,"e","e","416","74","e","Input"
"691","691","691",515435,515503,68,"Space","Space","417","74"," ","Input"
"692","692","692",519874,519956,82,"i","i","418","75","i","Input"
"693","693","693",520276,520359,83,"t","t","419","75","t","Input"
"694","694","694",520522,520629,107,"Space","Space","420","75"," ","Input"
"695","695","695",521792,521893,101,"i","i","421","76","i","Input"
"696","696","696",522545,522664,119,"s","s","422","76","s","Input"
"697","697","697",522702,522807,105,"Space","Space","423","76"," ","Input"
"698","698","698",523457,523563,106,"a","a","424","77","a","Input"
"699","699","699",523570,523681,111,"n","n","425","77","n","Input"
"700","700","700",523802,523901,99,"Space","Space","426","77"," ","Input"
"701","701","701",524559,524674,115,"a","a","427","78","a","Input"
"702","702","702",524928,525066,138,"p","p","428","78","p","Input"
"703","703","703",525080,525144,64,"p","p","429","78","p","Input"
"704","704","704",525851,526004,153,"r","r","430","78","r","Input"
"705","705","705",526403,526528,125,"i","i","431","78","i","Input"
"706","706","706",527121,527184,63,"c","c","432","78","c","Input"
"707","707","707",527697,527804,107,"i","i","433","78","i","Input"
"708","708","708",528084,528259,175,"a","a","434","78","a","Input"
"709","709","709",528351,528477,126,"t","t","435","78","t","Input"
"710","710","710",528645,528734,89,"e","e","436","78","e","Input"
"711","711","711",528947,529032,85,"d","d","437","78","d","Input"
"712","712","712",529331,529437,106,"Space","Space","438","78"," ","Input"
"713","713","713",531733,531821,88,"t","t","439","79","t","Input"
"714","714","714",531936,532074,138,"h","h","440","79","h","Input"
"715","715","715",532178,532307,129,"u","u","441","79","u","Input"
"716","716","716",532178,532307,129,"i","i","442","79","i","Input"
"717","717","717",533861,533861,0,"Backspace","Backspace","441","79","i","Remove/Cut"
"718","718","718",533930,534004,74,"Backspace","Backspace","440","79","u","Remove/Cut"
"719","719","719",535630,535769,139,"i","i","441","79","i","Input"
"720","720","720",536189,536237,48,"n","n","442","79","n","Input"
"721","721","721",536427,536499,72,"g","g","443","79","g","Input"
"722","722","722",538073,538598,525,"ArrowLeft","ArrowLeft","442","79","NoChange","Nonproduction"
"723","723","723",538598,538630,32,"ArrowLeft","ArrowLeft","441","79","NoChange","Nonproduction"
"724","724","724",538630,538744,114,"ArrowLeft","ArrowLeft","440","79","NoChange","Nonproduction"
"725","725","725",538744,538753,9,"ArrowLeft","ArrowLeft","439","79","NoChange","Nonproduction"
"726","726","726",538753,538763,10,"ArrowLeft","ArrowLeft","438","79","NoChange","Nonproduction"
"727","727","727",538763,538772,9,"ArrowLeft","ArrowLeft","437","79","NoChange","Nonproduction"
"728","728","728",538772,538783,11,"ArrowLeft","ArrowLeft","436","79","NoChange","Nonproduction"
"729","729","729",538783,538825,42,"ArrowLeft","ArrowLeft","435","79","NoChange","Nonproduction"
"730","730","730",538825,538887,62,"ArrowLeft","ArrowLeft","434","79","NoChange","Nonproduction"
"731","731","731",538887,538896,9,"ArrowLeft","ArrowLeft","433","79","NoChange","Nonproduction"
"732","732","732",538896,538926,30,"ArrowLeft","ArrowLeft","432","79","NoChange","Nonproduction"
"733","733","733",538926,538964,38,"ArrowLeft","ArrowLeft","431","79","NoChange","Nonproduction"
"734","734","734",538964,539013,49,"ArrowLeft","ArrowLeft","430","79","NoChange","Nonproduction"
"735","735","735",539013,539038,25,"ArrowLeft","ArrowLeft","429","79","NoChange","Nonproduction"
"736","736","736",539038,539079,41,"ArrowLeft","ArrowLeft","428","79","NoChange","Nonproduction"
"737","737","737",539079,539083,4,"ArrowLeft","ArrowLeft","427","79","NoChange","Nonproduction"
"738","738","738",539083,539219,136,"ArrowLeft","ArrowLeft","426","79","NoChange","Nonproduction"
"739","739","739",539219,539327,108,"ArrowLeft","ArrowLeft","425","79","NoChange","Nonproduction"
"740","740","740",539327,539327,0,"ArrowLeft","ArrowLeft","424","79","NoChange","Nonproduction"
"741","741","741",539327,539367,40,"ArrowLeft","ArrowLeft","423","79","NoChange","Nonproduction"
"742","742","742",539367,539385,18,"ArrowLeft","ArrowLeft","422","79","NoChange","Nonproduction"
"743","743","743",539385,539409,24,"ArrowLeft","ArrowLeft","421","79","NoChange","Nonproduction"
"744","744","744",539409,539458,49,"ArrowLeft","ArrowLeft","420","79","NoChange","Nonproduction"
"745","745","745",539458,539458,0,"ArrowLeft","ArrowLeft","419","79","NoChange","Nonproduction"
"746","746","746",539893,540015,122,"ArrowLeft","ArrowLeft","418","79","NoChange","Nonproduction"
"747","747","747",540114,540128,14,"ArrowLeft","ArrowLeft","417","79","NoChange","Nonproduction"
"748","748","748",541359,541859,500,"ArrowRight","ArrowRight","418","79","NoChange","Nonproduction"
"749","749","749",541859,541885,26,"ArrowRight","ArrowRight","419","79","NoChange","Nonproduction"
"750","750","750",541885,541929,44,"ArrowRight","ArrowRight","420","79","NoChange","Nonproduction"
"751","751","751",541929,541961,32,"ArrowRight","ArrowRight","421","79","NoChange","Nonproduction"
"752","752","752",541961,541974,13,"ArrowRight","ArrowRight","422","79","NoChange","Nonproduction"
"753","753","753",541974,542018,44,"ArrowRight","ArrowRight","423","79","NoChange","Nonproduction"
"754","754","754",542018,542043,25,"ArrowRight","ArrowRight","424","79","NoChange","Nonproduction"
"755","755","755",542043,542074,31,"ArrowRight","ArrowRight","425","79","NoChange","Nonproduction"
"756","756","756",542074,542092,18,"ArrowRight","ArrowRight","426","79","NoChange","Nonproduction"
"757","757","757",542298,542400,102,"ArrowRight","ArrowRight","427","79","NoChange","Nonproduction"
"758","758","758",542478,542565,87,"ArrowRight","ArrowRight","428","79","NoChange","Nonproduction"
"759","759","759",543013,543104,91,"ArrowRight","ArrowRight","429","79","NoChange","Nonproduction"
"760","760","760",543959,544103,144,"ArrowLeft","ArrowLeft","428","79","NoChange","Nonproduction"
"761","761","761",544190,544296,106,"ArrowLeft","ArrowLeft","427","79","NoChange","Nonproduction"
"762","762","762",544483,544563,80,"ArrowLeft","ArrowLeft","426","79","NoChange","Nonproduction"
"763","763","763",544844,544952,108,"ArrowLeft","ArrowLeft","425","79","NoChange","Nonproduction"
"764","764","764",547109,547215,106,"e","e","426","79","e","Input"
"765","765","765",547384,547500,116,"v","v","427","79","v","Input"
"766","766","766",547500,547627,127,"e","e","428","79","e","Input"
"767","767","767",548670,548774,104,"n","n","429","79","n","Input"
"768","768","768",548904,548983,79,"Space","Space","430","79"," ","Input"
"769","769","769",550988,551106,118,"ArrowLeft","ArrowLeft","429","79","NoChange","Nonproduction"
"770","770","770",551238,551383,145,"ArrowLeft","ArrowLeft","428","79","NoChange","Nonproduction"
"771","771","771",551728,551828,100,"ArrowLeft","ArrowLeft","427","79","NoChange","Nonproduction"
"772","772","772",551912,552011,99,"ArrowLeft","ArrowLeft","426","79","NoChange","Nonproduction"
"773","773","773",552137,552220,83,"ArrowLeft","ArrowLeft","425","79","NoChange","Nonproduction"
"774","774","774",553510,553590,80,"Space","Space","426","80"," ","Input"
"775","775","775",556043,556208,165,"Leftclick","Leftclick","449","80","NoChange","Nonproduction"
"776","776","776",557709,557827,118,"Space","Space","450","80"," ","Input"
"777","777","777",559473,559534,61,".",".","451","80",".","Input"
"778","778","778",561095,561264,169,"Enter","Enter","452","80","\n","Input"
"779","779","779",561388,561431,43,"Enter","Enter","453","80","\n","Input"
"780","780","780",561443,561512,69,"Enter","Enter","454","80","\n","Input"
"781","781","781",567379,567510,131,"s","s","455","81","s","Input"
"782","782","782",568239,568321,82,"Backspace","Backspace","454","80","s","Remove/Cut"
"783","783","783",569023,569109,86,"e","e","455","81","e","Input"
"784","784","784",569163,569249,86,"v","v","456","81","v","Input"
"785","785","785",569328,569373,45,"e","e","457","81","e","Input"
"786","786","786",569554,569652,98,"n","n","458","81","n","Input"
"787","787","787",569781,569855,74,"Space","Space","459","81"," ","Input"
"788","788","788",570441,570583,142,"i","i","460","82","i","Input"
"789","789","789",570709,570795,86,"t","t","461","82","t","Input"
"790","790","790",570922,571004,82,"Space","Space","462","82"," ","Input"
"791","791","791",571821,571937,116,"h","h","463","83","h","Input"
"792","792","792",572010,572162,152,"a","a","464","83","a","Input"
"793","793","793",572678,572777,99,"s","s","465","83","s","Input"
"794","794","794",572799,572944,145,"Space","Space","466","83"," ","Input"
"795","795","795",573521,573573,52,"m","m","467","84","m","Input"
"796","796","796",575036,575150,114,"a","a","468","84","a","Input"
"797","797","797",575373,575433,60,"n","n","469","84","n","Input"
"798","798","798",575642,575713,71,"y","y","470","84","y","Input"
"799","799","799",575896,575977,81,"Space","Space","471","84"," ","Input"
"800","800","800",577237,577293,56,"g","g","472","85","g","Input"
