"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"847","847","847",435886,435971,85,"n","n","606","102","n","Input"
"848","848","848",436082,436157,75,"o","o","607","102","o","Input"
"849","849","849",436203,436318,115,"Space","Space","608","102"," ","Input"
"850","850","850",442339,442429,90,"i","i","609","103","i","Input"
"851","851","851",442560,442657,97,"n","n","610","103","n","Input"
"852","852","852",442661,442845,184,"f","f","611","103","f","Input"
"853","853","853",443014,443113,99,"l","l","612","103","l","Input"
"854","854","854",443275,443347,72,"i","i","613","103","i","Input"
"855","855","855",443356,443476,120,"e","e","614","103","e","Input"
"856","856","856",443831,443899,68,"Backspace","Backspace","613","103","e","Remove/Cut"
"857","857","857",443992,444036,44,"Backspace","Backspace","612","103","i","Remove/Cut"
"858","858","858",444243,444277,34,"u","u","613","103","u","Input"
"859","859","859",444287,444424,137,"e","e","614","103","e","Input"
"860","860","860",444791,444873,82,"n","n","615","103","n","Input"
"861","861","861",444898,445053,155,"c","c","616","103","c","Input"
"862","862","862",445201,445325,124,"e","e","617","103","e","Input"
"863","863","863",445317,445418,101,"Space","Space","618","103"," ","Input"
"864","864","864",445542,445624,82,"o","o","619","104","o","Input"
"865","865","865",445757,445834,77,"n","n","620","104","n","Input"
"866","866","866",445889,446040,151,"Space","Space","621","104"," ","Input"
"867","867","867",446419,446538,119,"a","a","622","105","a","Input"
"868","868","868",446475,446589,114,"n","n","623","105","n","Input"
"869","869","869",446715,446801,86,"o","o","624","105","o","Input"
"870","870","870",446817,446972,155,"t","t","625","105","t","Input"
"871","871","871",447151,447218,67,"Backspace","Backspace","624","105","t","Remove/Cut"
"872","872","872",447305,447366,61,"Backspace","Backspace","623","105","o","Remove/Cut"
"873","873","873",447482,447527,45,"Backspace","Backspace","622","105","n","Remove/Cut"
"874","874","874",447616,447693,77,"Backspace","Backspace","621","104","a","Remove/Cut"
"875","875","875",448808,448922,114,"h","h","622","105","h","Input"
"876","876","876",449052,449123,71,"o","o","623","105","o","Input"
"877","877","877",449159,449284,125,"w","w","624","105","w","Input"
"878","878","878",449245,449361,116,"Space","Space","625","105"," ","Input"
"879","879","879",450835,451002,167,"a","a","626","106","a","Input"
"880","880","880",450967,451093,126,"n","n","627","106","n","Input"
"881","881","881",451204,451310,106,"o","o","628","106","o","Input"
"882","882","882",451320,451465,145,"t","t","629","106","t","Input"
"883","883","883",451476,451565,89,"h","h","630","106","h","Input"
"884","884","884",451542,451718,176,"e","e","631","106","e","Input"
"885","885","885",451683,451840,157,"r","r","632","106","r","Input"
"886","886","886",451808,451919,111,"Space","Space","633","106"," ","Input"
"887","887","887",452219,452342,123,"p","p","634","107","p","Input"
"888","888","888",452401,452559,158,"e","e","635","107","e","Input"
"889","889","889",452735,452801,66,"e","e","636","107","e","Input"
"890","890","890",453106,453230,124,"Backspace","Backspace","635","107","e","Remove/Cut"
"891","891","891",453269,453407,138,"r","r","636","107","r","Input"
"892","892","892",453604,453714,110,"o","o","637","107","o","Input"
"893","893","893",454096,454197,101,"Backspace","Backspace","636","107","o","Remove/Cut"
"894","894","894",454182,454301,119,"s","s","637","107","s","Input"
"895","895","895",454338,454420,82,"o","o","638","107","o","Input"
"896","896","896",454541,454616,75,"n","n","639","107","n","Input"
"897","897","897",454656,454801,145,"Space","Space","640","107"," ","Input"
"898","898","898",454983,455139,156,"v","v","641","108","v","Input"
"899","899","899",455169,455276,107,"i","i","642","108","i","Input"
"900","900","900",455306,455450,144,"e","e","643","108","e","Input"
"901","901","901",455837,455994,157,"w","w","644","108","w","Input"
"902","902","902",456252,456368,116,"s","s","645","108","s","Input"
"903","903","903",456333,456459,126,"Space","Space","646","108"," ","Input"
"904","904","904",456675,456734,59,"r","r","647","109","r","Input"
"905","905","905",456788,456893,105,"h","h","648","109","h","Input"
"906","906","906",457121,457214,93,"Backspace","Backspace","647","109","h","Remove/Cut"
"907","907","907",457268,457334,66,"Backspace","Backspace","646","108","r","Remove/Cut"
"908","908","908",457387,457507,120,"t","t","647","109","t","Input"
"909","909","909",457544,457631,87,"h","h","648","109","h","Input"
"910","910","910",457637,457748,111,"e","e","649","109","e","Input"
"911","911","911",457841,457925,84,",",",","650","109",",","Input"
"912","912","912",458064,458176,112,".",".","651","109",".","Input"
"913","913","913",458070,458167,97,"l","l","652","109","l","Input"
"914","914","914",458389,458450,61,"Backspace","Backspace","651","109","l","Remove/Cut"
"915","915","915",458525,458604,79,"Backspace","Backspace","650","109",".","Remove/Cut"
"916","916","916",459028,459119,91,"Backspace","Backspace","649","109",",","Remove/Cut"
"917","917","917",459391,459400,9,"m","m","650","109","m","Input"
"918","918","918",459413,459435,22,"m","m","651","109","m","Input"
"919","919","919",459422,459451,29,"n","n","652","109","n","Input"
"920","920","920",459916,459964,48,"Backspace","Backspace","651","109","n","Remove/Cut"
"921","921","921",460062,460133,71,"Backspace","Backspace","650","109","m","Remove/Cut"
"922","922","922",460670,460762,92,".",".","651","109",".","Input"
"923","923","923",460892,461029,137,"Space","Space","652","109"," ","Input"
"924","924","924",461135,461135,0,"Shift","Shift","652","109","NoChange","Nonproduction"
"925","925","925",461423,461597,174,"F","f","653","110","F","Input"
"926","926","926",461603,461678,75,"i","i","654","110","i","Input"
"927","927","927",461805,461890,85,"n","n","655","110","n","Input"
"928","928","928",462126,462250,124,"d","d","656","110","d","Input"
"929","929","929",462258,462334,76,"i","i","657","110","i","Input"
"930","930","930",462438,462530,92,"n","n","658","110","n","Input"
"931","931","931",462519,462650,131,"g","g","659","110","g","Input"
"932","932","932",462618,462735,117,"Space","Space","660","110"," ","Input"
"933","933","933",462842,462881,39,"h","h","661","111","h","Input"
"934","934","934",463039,463095,56,"o","o","662","111","o","Input"
"935","935","935",463356,463430,74,"Backspace","Backspace","661","111","o","Remove/Cut"
"936","936","936",463501,463565,64,"Backspace","Backspace","660","110","h","Remove/Cut"
"937","937","937",463742,463817,75,"j","j","661","111","j","Input"
"938","938","938",463948,464018,70,"o","o","662","111","o","Input"
"939","939","939",464000,464129,129,"y","y","663","111","y","Input"
"940","940","940",464104,464243,139,"Space","Space","664","111"," ","Input"
"941","941","941",464320,464384,64,"i","i","665","112","i","Input"
"942","942","942",464492,464559,67,"n","n","666","112","n","Input"
"943","943","943",464620,464720,100,"Space","Space","667","112"," ","Input"
"944","944","944",464946,464976,30,"a","a","668","113","a","Input"
"945","945","945",465316,465384,68,"Backspace","Backspace","667","112","a","Remove/Cut"
"946","946","946",465586,465690,104,"m","m","668","113","m","Input"
"947","947","947",465701,465833,132,"a","a","669","113","a","Input"
"948","948","948",466559,466767,208,"t","t","670","113","t","Input"
"949","949","949",466751,466930,179,"e","e","671","113","e","Input"
"950","950","950",466921,467081,160,"r","r","672","113","r","Input"
"951","951","951",467073,467190,117,"i","i","673","113","i","Input"
"952","952","952",467238,467375,137,"a","a","674","113","a","Input"
"953","953","953",467364,467466,102,"l","l","675","113","l","Input"
"954","954","954",467599,467673,74,"i","i","676","113","i","Input"
"955","955","955",467713,467807,94,"s","s","677","113","s","Input"
"956","956","956",467975,468119,144,"t","t","678","113","t","Input"
"957","957","957",468939,468998,59,"i","i","679","113","i","Input"
"958","958","958",469024,469165,141,"c","c","680","113","c","Input"
"959","959","959",469156,469271,115,"Space","Space","681","113"," ","Input"
"960","960","960",469434,469558,124,"t","t","682","114","t","Input"
"961","961","961",469550,469632,82,"h","h","683","114","h","Input"
"962","962","962",469756,469825,69,"i","i","684","114","i","Input"
"963","963","963",469922,470021,99,"n","n","685","114","n","Input"
"964","964","964",469977,470072,95,"g","g","686","114","g","Input"
"965","965","965",470214,470354,140,"s","s","687","114","s","Input"
"966","966","966",470306,470416,110,"Space","Space","688","114"," ","Input"
"967","967","967",474973,475070,97,"h","h","689","115","h","Input"
"968","968","968",475032,475171,139,"a","a","690","115","a","Input"
"969","969","969",475282,475398,116,"s","s","691","115","s","Input"
"970","970","970",475352,475482,130,"Space","Space","692","115"," ","Input"
"971","971","971",475624,475721,97,"n","n","693","116","n","Input"
"972","972","972",475829,475913,84,"o","o","694","116","o","Input"
"973","973","973",475917,476034,117,"t","t","695","116","t","Input"
"974","974","974",476049,476132,83,"h","h","696","116","h","Input"
"975","975","975",476251,476305,54,"i","i","697","116","i","Input"
"976","976","976",476397,476542,145,"g","g","698","116","g","Input"
"977","977","977",476417,476502,85,"n","n","699","116","n","Input"
"978","978","978",476558,476658,100,"Space","Space","700","116"," ","Input"
"979","979","979",476682,476817,135,"t","t","701","117","t","Input"
"980","980","980",476799,476848,49,"o","o","702","117","o","Input"
"981","981","981",477061,477127,66,"Backspace","Backspace","701","117","o","Remove/Cut"
"982","982","982",477233,477297,64,"Backspace","Backspace","700","116","t","Remove/Cut"
"983","983","983",477388,477449,61,"Backspace","Backspace","699","116"," ","Remove/Cut"
"984","984","984",477553,477649,96,"Backspace","Backspace","698","116","n","Remove/Cut"
"985","985","985",477965,478043,78,"Backspace","Backspace","697","116","g","Remove/Cut"
"986","986","986",478284,478454,170,"g","g","698","116","g","Input"
"987","987","987",478417,478485,68,"Space","Space","699","116"," ","Input"
"988","988","988",478682,478741,59,"Backspace","Backspace","698","116"," ","Remove/Cut"
"989","989","989",478814,478878,64,"Backspace","Backspace","697","116","g","Remove/Cut"
"990","990","990",479035,479135,100,"n","n","698","116","n","Input"
"991","991","991",479106,479271,165,"g","g","699","116","g","Input"
"992","992","992",479216,479346,130,"Space","Space","700","116"," ","Input"
"993","993","993",479403,479549,146,"t","t","701","117","t","Input"
"994","994","994",479483,479572,89,"o","o","702","117","o","Input"
"995","995","995",479601,479720,119,"Space","Space","703","117"," ","Input"
"996","996","996",479878,480013,135,"d","d","704","118","d","Input"
"997","997","997",479973,480048,75,"o","o","705","118","o","Input"
"998","998","998",480101,480238,137,"Space","Space","706","118"," ","Input"
"999","999","999",480310,480410,100,"w","w","707","119","w","Input"
"1000","1000","1000",480401,480498,97,"i","i","708","119","i","Input"
"1001","1001","1001",480568,480698,130,"t","t","709","119","t","Input"
"1002","1002","1002",480651,480755,104,"h","h","710","119","h","Input"
"1003","1003","1003",480794,480949,155,"Space","Space","711","119"," ","Input"
"1004","1004","1004",480940,481054,114,"t","t","712","120","t","Input"
"1005","1005","1005",481061,481146,85,"h","h","713","120","h","Input"
"1006","1006","1006",481159,481308,149,"e","e","714","120","e","Input"
"1007","1007","1007",481288,481429,141,"Space","Space","715","120"," ","Input"
"1008","1008","1008",482024,482178,154,"c","c","716","121","c","Input"
"1009","1009","1009",482172,482296,124,"h","h","717","121","h","Input"
"1010","1010","1010",482484,482595,111,"a","a","718","121","a","Input"
"1011","1011","1011",482816,482982,166,"r","r","719","121","r","Input"
"1012","1012","1012",483083,483230,147,"a","a","720","121","a","Input"
"1013","1013","1013",483390,483531,141,"c","c","721","121","c","Input"
"1014","1014","1014",483541,483634,93,"t","t","722","121","t","Input"
"1015","1015","1015",483741,483861,120,"e","e","723","121","e","Input"
"1016","1016","1016",483947,484052,105,"r","r","724","121","r","Input"
"1017","1017","1017",484069,484144,75,"Space","Space","725","121"," ","Input"
"1018","1018","1018",484271,484356,85,"o","o","726","122","o","Input"
"1019","1019","1019",484326,484448,122,"f","f","727","122","f","Input"
"1020","1020","1020",484461,484557,96,"Space","Space","728","122"," ","Input"
"1021","1021","1021",484648,484787,139,"t","t","729","123","t","Input"
"1022","1022","1022",484722,484834,112,"h","h","730","123","h","Input"
"1023","1023","1023",484925,485057,132,"a","a","731","123","a","Input"
"1024","1024","1024",484998,485079,81,"t","t","732","123","t","Input"
"1025","1025","1025",485071,485200,129,"Space","Space","733","123"," ","Input"
"1026","1026","1026",485371,485494,123,"p","p","734","124","p","Input"
"1027","1027","1027",485483,485594,111,"e","e","735","124","e","Input"
"1028","1028","1028",485752,485894,142,"r","r","736","124","r","Input"
"1029","1029","1029",486014,486104,90,"d","d","737","124","d","Input"
"1030","1030","1030",486135,486219,84,"o","o","738","124","o","Input"
"1031","1031","1031",486560,486615,55,"Backspace","Backspace","737","124","o","Remove/Cut"
"1032","1032","1032",486699,486795,96,"Backspace","Backspace","736","124","d","Remove/Cut"
"1033","1033","1033",486839,486960,121,"s","s","737","124","s","Input"
"1034","1034","1034",486953,487015,62,"o","o","738","124","o","Input"
"1035","1035","1035",487231,487331,100,"n","n","739","124","n","Input"
"1036","1036","1036",487763,487871,108,".",".","740","124",".","Input"
"1037","1037","1037",488023,488128,105,"Space","Space","741","124"," ","Input"
"1038","1038","1038",493045,493045,0,"Shift","Shift","741","124","NoChange","Nonproduction"
"1039","1039","1039",493184,493282,98,"J","j","742","125","J","Input"
"1040","1040","1040",493392,493487,95,"u","u","743","125","u","Input"
"1041","1041","1041",493504,493628,124,"s","s","744","125","s","Input"
"1042","1042","1042",493676,493751,75,"t","t","745","125","t","Input"
"1043","1043","1043",493766,493884,118,"Space","Space","746","125"," ","Input"
"1044","1044","1044",494017,494154,137,"b","b","747","126","b","Input"
"1045","1045","1045",494104,494167,63,"e","e","748","126","e","Input"
"1046","1046","1046",494490,494611,121,"c","c","749","126","c","Input"
"1047","1047","1047",494838,494940,102,"a","a","750","126","a","Input"
"1048","1048","1048",494964,495081,117,"u","u","751","126","u","Input"
"1049","1049","1049",495101,495205,104,"s","s","752","126","s","Input"
"1050","1050","1050",495332,495446,114,"e","e","753","126","e","Input"
"1051","1051","1051",495430,495561,131,"Space","Space","754","126"," ","Input"
"1052","1052","1052",497117,497256,139,"t","t","755","127","t","Input"
"1053","1053","1053",497231,497341,110,"h","h","756","127","h","Input"
"1054","1054","1054",497468,497635,167,"e","e","757","127","e","Input"
"1055","1055","1055",497573,497671,98,"y","y","758","127","y","Input"
"1056","1056","1056",497715,497854,139,"Space","Space","759","127"," ","Input"
"1057","1057","1057",499202,499341,139,"e","e","760","128","e","Input"
"1058","1058","1058",499356,499447,91,"n","n","761","128","n","Input"
"1059","1059","1059",500218,500349,131,"j","j","762","128","j","Input"
"1060","1060","1060",502551,502655,104,"o","o","763","128","o","Input"
"1061","1061","1061",502727,502882,155,"y","y","764","128","y","Input"
"1062","1062","1062",502869,502994,125,"Space","Space","765","128"," ","Input"
"1063","1063","1063",503040,503130,90,"r","r","766","129","r","Input"
"1064","1064","1064",503176,503264,88,"h","h","767","129","h","Input"
"1065","1065","1065",503614,503668,54,"Backspace","Backspace","766","129","h","Remove/Cut"
"1066","1066","1066",503753,503835,82,"Backspace","Backspace","765","128","r","Remove/Cut"
"1067","1067","1067",503883,504012,129,"t","t","766","129","t","Input"
"1068","1068","1068",504057,504061,4,"h","h","767","129","h","Input"
"1069","1069","1069",504073,504138,65,"h","h","768","129","h","Input"
"1070","1070","1070",504351,504444,93,"i","i","769","129","i","Input"
"1071","1071","1071",504682,504730,48,"Backspace","Backspace","768","129","i","Remove/Cut"
"1072","1072","1072",504843,504927,84,"Backspace","Backspace","767","129","h","Remove/Cut"
"1073","1073","1073",505242,505376,134,"Backspace","Backspace","766","129","h","Remove/Cut"
"1074","1074","1074",505509,505554,45,"Backspace","Backspace","765","128","t","Remove/Cut"
"1075","1075","1075",506183,506281,98,"p","p","766","129","p","Input"
"1076","1076","1076",506480,506565,85,"h","h","767","129","h","Input"
"1077","1077","1077",506673,506754,81,"y","y","768","129","y","Input"
"1078","1078","1078",506766,506898,132,"s","s","769","129","s","Input"
"1079","1079","1079",506922,507014,92,"i","i","770","129","i","Input"
"1080","1080","1080",507043,507183,140,"c","c","771","129","c","Input"
"1081","1081","1081",507281,507425,144,"a","a","772","129","a","Input"
"1082","1082","1082",507375,507462,87,"l","l","773","129","l","Input"
"1083","1083","1083",507523,507677,154,"Space","Space","774","129"," ","Input"
"1084","1084","1084",507750,507825,75,"i","i","775","130","i","Input"
"1085","1085","1085",507793,507931,138,"t","t","776","130","t","Input"
"1086","1086","1086",507980,508136,156,"e","e","777","130","e","Input"
"1087","1087","1087",508118,508198,80,"m","m","778","130","m","Input"
"1088","1088","1088",508238,508389,151,"s","s","779","130","s","Input"
"1089","1089","1089",508489,508610,121,",",",","780","130",",","Input"
"1090","1090","1090",508816,508936,120,"Space","Space","781","130"," ","Input"
"1091","1091","1091",509016,509158,142,"d","d","782","131","d","Input"
"1092","1092","1092",509131,509204,73,"o","o","783","131","o","Input"
"1093","1093","1093",509270,509375,105,"e","e","784","131","e","Input"
"1094","1094","1094",509461,509582,121,"s","s","785","131","s","Input"
"1095","1095","1095",509522,509646,124,"n","n","786","131","n","Input"
"1096","1096","1096",509767,509878,111,"t","t","787","131","t","Input"
"1097","1097","1097",509889,510035,146,"Space","Space","788","131"," ","Input"
"1098","1098","1098",510206,510333,127,"m","m","789","132","m","Input"
"1099","1099","1099",510328,510398,70,"e","e","790","132","e","Input"
"1100","1100","1100",510617,510765,148,"a","a","791","132","a","Input"
"1101","1101","1101",510722,510837,115,"n","n","792","132","n","Input"
"1102","1102","1102",510918,511032,114,"Space","Space","793","132"," ","Input"
"1103","1103","1103",511042,511162,120,"t","t","794","133","t","Input"
"1104","1104","1104",511153,511246,93,"h","h","795","133","h","Input"
"1105","1105","1105",511347,511444,97,"a","a","796","133","a","Input"
"1106","1106","1106",511415,511563,148,"t","t","797","133","t","Input"
"1107","1107","1107",511571,511693,122,"Space","Space","798","133"," ","Input"
"1108","1108","1108",511746,511884,138,"r","r","799","134","r","Input"
"1109","1109","1109",511881,511955,74,"h","h","800","134","h","Input"
"1110","1110","1110",512302,512377,75,"Backspace","Backspace","799","134","h","Remove/Cut"
"1111","1111","1111",512444,512539,95,"Backspace","Backspace","798","133","r","Remove/Cut"
"1112","1112","1112",512585,512698,113,"t","t","799","134","t","Input"
"1113","1113","1113",512726,512829,103,"h","h","800","134","h","Input"
"1114","1114","1114",512851,512972,121,"e","e","801","134","e","Input"
"1115","1115","1115",512964,513037,73,"y","y","802","134","y","Input"
"1116","1116","1116",513052,513179,127,"Space","Space","803","134"," ","Input"
"1117","1117","1117",514439,514573,134,"d","d","804","135","d","Input"
"1118","1118","1118",514565,514624,59,"o","o","805","135","o","Input"
"1119","1119","1119",514756,514831,75,"m","m","806","135","m","Input"
"1120","1120","1120",515316,515319,3,"Backspace","Backspace","805","135","m","Remove/Cut"
"1121","1121","1121",516250,516326,76,"n","n","806","135","n","Input"
"1122","1122","1122",516560,516666,106,"'","'","807","135","'","Input"
"1123","1123","1123",516773,516882,109,"t","t","808","135","t","Input"
"1124","1124","1124",516981,517047,66,"Space","Space","809","135"," ","Input"
"1125","1125","1125",517189,517305,116,"h","h","810","136","h","Input"
"1126","1126","1126",517224,517348,124,"a","a","811","136","a","Input"
"1127","1127","1127",517430,517531,101,"v","v","812","136","v","Input"
"1128","1128","1128",517491,517581,90,"e","e","813","136","e","Input"
"1129","1129","1129",517668,517773,105,"Space","Space","814","136"," ","Input"
"1130","1130","1130",517849,517978,129,"f","f","815","137","f","Input"
"1131","1131","1131",518097,518198,101,"e","e","816","137","e","Input"
"1132","1132","1132",518293,518397,104,"e","e","817","137","e","Input"
"1133","1133","1133",518353,518474,121,"l","l","818","137","l","Input"
"1134","1134","1134",518611,518673,62,"i","i","819","137","i","Input"
"1135","1135","1135",518812,518897,85,"n","n","820","137","n","Input"
"1136","1136","1136",518866,518988,122,"g","g","821","137","g","Input"
"1137","1137","1137",519114,519253,139,"s","s","822","137","s","Input"
"1138","1138","1138",519265,519346,81,"Space","Space","823","137"," ","Input"
"1139","1139","1139",519397,519531,134,"f","f","824","138","f","Input"
"1140","1140","1140",519522,519612,90,"o","o","825","138","o","Input"
"1141","1141","1141",519622,519730,108,"r","r","826","138","r","Input"
"1142","1142","1142",519749,519842,93,"Space","Space","827","138"," ","Input"
"1143","1143","1143",520005,520105,100,"o","o","828","139","o","Input"
"1144","1144","1144",520115,520230,115,"t","t","829","139","t","Input"
"1145","1145","1145",520257,520363,106,"h","h","830","139","h","Input"
"1146","1146","1146",520367,520473,106,"e","e","831","139","e","Input"
"1147","1147","1147",520519,520614,95,"w","w","832","139","w","Input"
"1148","1148","1148",520555,520698,143,"r","r","833","139","r","Input"
"1149","1149","1149",520922,520995,73,"Backspace","Backspace","832","139","r","Remove/Cut"
"1150","1150","1150",521062,521168,106,"Backspace","Backspace","831","139","w","Remove/Cut"
"1151","1151","1151",521124,521243,119,"e","e","832","139","e","Input"
"1152","1152","1152",521492,521630,138,"Backspace","Backspace","831","139","e","Remove/Cut"
"1153","1153","1153",521569,521714,145,"r","r","832","139","r","Input"
"1154","1154","1154",521814,521948,134,"s","s","833","139","s","Input"
"1155","1155","1155",521942,522037,95,"Space","Space","834","139"," ","Input"
"1156","1156","1156",522149,522256,107,"o","o","835","140","o","Input"
"1157","1157","1157",522237,522362,125,"r","r","836","140","r","Input"
"1158","1158","1158",522315,522434,119,"Space","Space","837","140"," ","Input"
"1159","1159","1159",522700,522835,135,"t","t","838","141","t","Input"
"1160","1160","1160",522799,522871,72,"h","h","839","141","h","Input"
"1161","1161","1161",522966,523103,137,"a","a","840","141","a","Input"
"1162","1162","1162",523114,523192,78,"t","t","841","141","t","Input"
"1163","1163","1163",523211,523314,103,"Space","Space","842","141"," ","Input"
"1164","1164","1164",523373,523510,137,"t","t","843","142","t","Input"
"1165","1165","1165",523472,523577,105,"h","h","844","142","h","Input"
"1166","1166","1166",523652,523792,140,"e","e","845","142","e","Input"
"1167","1167","1167",523748,523839,91,"y","y","846","142","y","Input"
"1168","1168","1168",523866,523979,113,"Space","Space","847","142"," ","Input"
"1169","1169","1169",524041,524170,129,"d","d","848","143","d","Input"
"1170","1170","1170",524162,524220,58,"p","p","849","143","p","Input"
"1171","1171","1171",524373,524463,90,"n","n","850","143","n","Input"
"1172","1172","1172",524750,524800,50,"Backspace","Backspace","849","143","n","Remove/Cut"
"1173","1173","1173",524887,524948,61,"Backspace","Backspace","848","143","p","Remove/Cut"
"1174","1174","1174",525135,525203,68,"o","o","849","143","o","Input"
"1175","1175","1175",525362,525454,92,"n","n","850","143","n","Input"
"1176","1176","1176",525900,525978,78,"'","'","851","143","'","Input"
"1177","1177","1177",525995,526095,100,"t","t","852","143","t","Input"
"1178","1178","1178",526206,526298,92,"Space","Space","853","143"," ","Input"
"1179","1179","1179",526670,526796,126,"e","e","854","144","e","Input"
"1180","1180","1180",526783,526876,93,"n","n","855","144","n","Input"
"1181","1181","1181",527033,527081,48,"k","k","856","144","k","Input"
"1182","1182","1182",527517,527630,113,"Backspace","Backspace","855","144","k","Remove/Cut"
"1183","1183","1183",527831,527923,92,"j","j","856","144","j","Input"
"1184","1184","1184",528061,528130,69,"p","p","857","144","p","Input"
"1185","1185","1185",528281,528397,116,"Space","Space","858","144"," ","Input"
"1186","1186","1186",528639,528698,59,"Backspace","Backspace","857","144"," ","Remove/Cut"
"1187","1187","1187",528767,528850,83,"Backspace","Backspace","856","144","p","Remove/Cut"
"1188","1188","1188",529016,529137,121,"o","o","857","144","o","Input"
"1189","1189","1189",529185,529283,98,"y","y","858","144","y","Input"
"1190","1190","1190",529335,529449,114,"Space","Space","859","144"," ","Input"
"1191","1191","1191",529657,529776,119,"e","e","860","145","e","Input"
"1192","1192","1192",529945,530100,155,"x","x","861","145","x","Input"
"1193","1193","1193",530075,530192,117,"p","p","862","145","p","Input"
"1194","1194","1194",530312,530466,154,"e","e","863","145","e","Input"
"1195","1195","1195",530581,530709,128,"r","r","864","145","r","Input"
"1196","1196","1196",530700,530801,101,"i","i","865","145","i","Input"
"1197","1197","1197",530847,530966,119,"e","e","866","145","e","Input"
"1198","1198","1198",531013,531136,123,"n","n","867","145","n","Input"
"1199","1199","1199",531163,531210,47,"c","c","868","145","c","Input"
"1200","1200","1200",531219,531311,92,"Space","Space","869","145"," ","Input"
"1201","1201","1201",531772,531865,93,"Backspace","Backspace","868","145"," ","Remove/Cut"
"1202","1202","1202",531873,531997,124,"e","e","869","145","e","Input"
"1203","1203","1203",532131,532256,125,"s","s","870","145","s","Input"
"1204","1204","1204",532222,532377,155,"Space","Space","871","145"," ","Input"
"1205","1205","1205",532498,532715,217,"a","a","872","146","a","Input"
"1206","1206","1206",532813,532900,87,"s","s","873","146","s","Input"
"1207","1207","1207",532820,532881,61,"d","d","874","146","d","Input"
"1208","1208","1208",532912,533063,151,"Space","Space","875","146"," ","Input"
"1209","1209","1209",533394,533449,55,"Backspace","Backspace","874","146"," ","Remove/Cut"
"1210","1210","1210",533532,533614,82,"Backspace","Backspace","873","146","d","Remove/Cut"
"1211","1211","1211",533697,533833,136,"Space","Space","874","146"," ","Input"
"1212","1212","1212",533898,534030,132,"w","w","875","147","w","Input"
"1213","1213","1213",534105,534247,142,"e","e","876","147","e","Input"
"1214","1214","1214",534371,534447,76,"l","l","877","147","l","Input"
"1215","1215","1215",534530,534603,73,"l","l","878","147","l","Input"
"1216","1216","1216",534864,534985,121,".",".","879","147",".","Input"
"1217","1217","1217",580532,580602,70,"Space","Space","880","147"," ","Input"
"1218","1218","1218",581544,581544,0,"Shift","Shift","880","147","NoChange","Nonproduction"
"1219","1219","1219",581638,581754,116,"L","l","881","148","L","Input"
"1220","1220","1220",581941,582044,103,"e","e","882","148","e","Input"
"1221","1221","1221",582694,582816,122,"t","t","883","148","t","Input"
"1222","1222","1222",583147,583295,148,"s","s","884","148","s","Input"
"1223","1223","1223",583884,583940,56,"NumLock","NumLock","884","148","NoChange","Nonproduction"
"1224","1224","1224",585493,585552,59,"NumLock","NumLock","884","148","NoChange","Nonproduction"
"1225","1225","1225",586554,586620,66,"Backspace","Backspace","883","148","s","Remove/Cut"
"1226","1226","1226",587176,587270,94,"'","'","884","148","'","Input"
"1227","1227","1227",587296,587385,89,"s","s","885","148","s","Input"
"1228","1228","1228",587445,587576,131,"Space","Space","886","148"," ","Input"
"1229","1229","1229",587557,587695,138,"s","s","887","149","s","Input"
"1230","1230","1230",587857,587959,102,"a","a","888","149","a","Input"
"1231","1231","1231",587929,588052,123,"y","y","889","149","y","Input"
"1232","1232","1232",588080,588195,115,"Space","Space","890","149"," ","Input"
"1233","1233","1233",588215,588327,112,"f","f","891","150","f","Input"
"1234","1234","1234",588362,588462,100,"o","o","892","150","o","Input"
"1235","1235","1235",588474,588602,128,"r","r","893","150","r","Input"
"1236","1236","1236",588616,588704,88,"Space","Space","894","150"," ","Input"
"1237","1237","1237",588754,588869,115,"e","e","895","151","e","Input"
"1238","1238","1238",589066,589189,123,"x","x","896","151","x","Input"
"1239","1239","1239",589423,589559,136,"a","a","897","151","a","Input"
"1240","1240","1240",589475,589588,113,"m","m","898","151","m","Input"
"1241","1241","1241",589742,589812,70,"p","p","899","151","p","Input"
"1242","1242","1242",589947,590026,79,"l","l","900","151","l","Input"
"1243","1243","1243",590040,590131,91,"e","e","901","151","e","Input"
"1244","1244","1244",590290,590409,119,"Space","Space","902","151"," ","Input"
"1245","1245","1245",590467,590610,143,"t","t","903","152","t","Input"
"1246","1246","1246",590648,590762,114,"h","h","904","152","h","Input"
"1247","1247","1247",590798,590916,118,"a","a","905","152","a","Input"
"1248","1248","1248",590922,591016,94,"t","t","906","152","t","Input"
"1249","1249","1249",591004,591115,111,"Space","Space","907","152"," ","Input"
"1250","1250","1250",591279,591377,98,"s","s","908","153","s","Input"
"1251","1251","1251",591388,591432,44,"o","o","909","153","o","Input"
"1252","1252","1252",591568,591649,81,"m","m","910","153","m","Input"
"1253","1253","1253",591667,591780,113,"e","e","911","153","e","Input"
"1254","1254","1254",591809,591882,73,"o","o","912","153","o","Input"
"1255","1255","1255",591982,592071,89,"n","n","913","153","n","Input"
"1256","1256","1256",592037,592182,145,"e","e","914","153","e","Input"
"1257","1257","1257",592188,592250,62,"Space","Space","915","153"," ","Input"
"1258","1258","1258",592349,592438,89,"j","j","916","154","j","Input"
"1259","1259","1259",592526,592601,75,"u","u","917","154","u","Input"
