"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"976","976","976",397245,397346,101,"i","i","442","78","i","Input"
"977","977","977",397346,397481,135,"b","b","443","78","b","Input"
"978","978","978",397449,397618,169,"l","l","444","78","l","Input"
"979","979","979",397758,397891,133,"y","y","445","78","y","Input"
"980","980","980",397930,398097,167,"Space","Space","446","78"," ","Input"
"981","981","981",399317,399421,104,"m","m","447","79","m","Input"
"982","982","982",399421,399558,137,"a","a","448","79","a","Input"
"983","983","983",399525,399661,136,"k","k","449","79","k","Input"
"984","984","984",399630,399771,141,"e","e","450","79","e","Input"
"985","985","985",399735,399943,208,"Space","Space","451","79"," ","Input"
"986","986","986",401672,402171,499,"Backspace","Backspace","450","79"," ","Remove/Cut"
"987","987","987",402171,402199,28,"Backspace","Backspace","449","79","e","Remove/Cut"
"988","988","988",402199,402230,31,"Backspace","Backspace","448","79","k","Remove/Cut"
"989","989","989",402230,402261,31,"Backspace","Backspace","447","79","a","Remove/Cut"
"990","990","990",402261,402291,30,"Backspace","Backspace","446","78","m","Remove/Cut"
"991","991","991",402291,402323,32,"Backspace","Backspace","445","78"," ","Remove/Cut"
"992","992","992",402323,402354,31,"Backspace","Backspace","444","78","y","Remove/Cut"
"993","993","993",402354,402383,29,"Backspace","Backspace","443","78","l","Remove/Cut"
"994","994","994",402383,402413,30,"Backspace","Backspace","442","78","b","Remove/Cut"
"995","995","995",402413,402445,32,"Backspace","Backspace","441","78","i","Remove/Cut"
"996","996","996",402445,402476,31,"Backspace","Backspace","440","78","s","Remove/Cut"
"997","997","997",402476,402505,29,"Backspace","Backspace","439","78","s","Remove/Cut"
"998","998","998",402505,402533,28,"Backspace","Backspace","438","78","o","Remove/Cut"
"999","999","999",402533,402565,32,"Backspace","Backspace","437","77","p","Remove/Cut"
"1000","1000","1000",402565,402566,1,"Backspace","Backspace","436","77"," ","Remove/Cut"
"1001","1001","1001",403023,403524,501,"Backspace","Backspace","435","77","t","Remove/Cut"
"1002","1002","1002",403524,403551,27,"Backspace","Backspace","434","77","o","Remove/Cut"
"1003","1003","1003",403551,403580,29,"Backspace","Backspace","433","77","n","Remove/Cut"
"1004","1004","1004",403580,403610,30,"Backspace","Backspace","432","77","n","Remove/Cut"
"1005","1005","1005",403610,403636,26,"Backspace","Backspace","431","77","a","Remove/Cut"
"1006","1006","1006",404081,404146,65,"Backspace","Backspace","430","76","c","Remove/Cut"
"1007","1007","1007",407395,407533,138,"t","t","431","77","t","Input"
"1008","1008","1008",407532,407667,135,"a","a","432","77","a","Input"
"1009","1009","1009",407634,407839,205,"k","k","433","77","k","Input"
"1010","1010","1010",407741,407876,135,"e","e","434","77","e","Input"
"1011","1011","1011",408117,408318,201,"s","s","435","77","s","Input"
"1012","1012","1012",408285,408461,176,"Space","Space","436","77"," ","Input"
"1013","1013","1013",408460,408595,135,"a","a","437","78","a","Input"
"1014","1014","1014",408871,408936,65,"w","w","438","78","w","Input"
"1015","1015","1015",409077,409209,132,"a","a","439","78","a","Input"
"1016","1016","1016",409216,409348,132,"y","y","440","78","y","Input"
"1017","1017","1017",409316,409463,147,"Space","Space","441","78"," ","Input"
"1018","1018","1018",409462,409597,135,"f","f","442","79","f","Input"
"1019","1019","1019",409635,409802,167,"o","o","443","79","o","Input"
"1020","1020","1020",410044,410109,65,"Backspace","Backspace","442","79","o","Remove/Cut"
"1021","1021","1021",410149,410248,99,"r","r","443","79","r","Input"
"1022","1022","1022",410321,410459,138,"o","o","444","79","o","Input"
"1023","1023","1023",410458,410627,169,"m","m","445","79","m","Input"
"1024","1024","1024",410562,410730,168,"Space","Space","446","79"," ","Input"
"1025","1025","1025",410804,410937,133,"a","a","447","80","a","Input"
"1026","1026","1026",410872,410974,102,"n","n","448","80","n","Input"
"1027","1027","1027",411080,411179,99,"y","y","449","80","y","Input"
"1028","1028","1028",411219,411318,99,"Space","Space","450","80"," ","Input"
"1029","1029","1029",412235,412367,132,"p","p","451","81","p","Input"
"1030","1030","1030",412474,412608,134,"l","l","452","81","l","Input"
"1031","1031","1031",412576,412716,140,"e","e","453","81","e","Input"
"1032","1032","1032",412715,412885,170,"a","a","454","81","a","Input"
"1033","1033","1033",412820,413092,272,"s","s","455","81","s","Input"
"1034","1034","1034",412957,413023,66,"e","e","456","81","e","Input"
"1035","1035","1035",413774,413941,167,"u","u","457","81","u","Input"
"1036","1036","1036",413909,414080,171,"r","r","458","81","r","Input"
"1037","1037","1037",414015,414183,168,"e","e","459","81","e","Input"
"1038","1038","1038",414256,414321,65,"Backspace","Backspace","458","81","e","Remove/Cut"
"1039","1039","1039",414395,414459,64,"Backspace","Backspace","457","81","r","Remove/Cut"
"1040","1040","1040",414499,414598,99,"Backspace","Backspace","456","81","u","Remove/Cut"
"1041","1041","1041",414638,414737,99,"Backspace","Backspace","455","81","e","Remove/Cut"
"1042","1042","1042",414809,414875,66,"Backspace","Backspace","454","81","s","Remove/Cut"
"1043","1043","1043",415420,415588,168,"s","s","455","81","s","Input"
"1044","1044","1044",415519,415660,141,"u","u","456","81","u","Input"
"1045","1045","1045",415627,415764,137,"r","r","457","81","r","Input"
"1046","1046","1046",415731,415869,138,"e","e","458","81","e","Input"
"1047","1047","1047",415837,415942,105,"Space","Space","459","81"," ","Input"
"1048","1048","1048",415942,416045,103,"t","t","460","82","t","Input"
"1049","1049","1049",416010,416118,108,"h","h","461","82","h","Input"
"1050","1050","1050",416084,416258,174,"a","a","462","82","a","Input"
"1051","1051","1051",416190,416327,137,"t","t","463","82","t","Input"
"1052","1052","1052",416226,416364,138,"Space","Space","464","82"," ","Input"
"1053","1053","1053",416403,416550,147,"i","i","465","83","i","Input"
"1054","1054","1054",416549,416685,136,"s","s","466","83","s","Input"
"1055","1055","1055",416621,416755,134,"Space","Space","467","83"," ","Input"
"1056","1056","1056",416794,416893,99,"g","g","468","84","g","Input"
"1057","1057","1057",416933,417067,134,"a","a","469","84","a","Input"
"1058","1058","1058",417033,417205,172,"i","i","470","84","i","Input"
"1059","1059","1059",417106,417310,204,"n","n","471","84","n","Input"
"1060","1060","1060",417278,417380,102,"e","e","472","84","e","Input"
"1061","1061","1061",417453,417587,134,"d","d","473","84","d","Input"
"1062","1062","1062",417519,417695,176,"Space","Space","474","84"," ","Input"
"1063","1063","1063",417694,417761,67,"f","f","475","85","f","Input"
"1064","1064","1064",417868,418002,134,"r","r","476","85","r","Input"
"1065","1065","1065",417937,418073,136,"o","o","477","85","o","Input"
"1066","1066","1066",418042,418246,204,"m","m","478","85","m","Input"
"1067","1067","1067",418146,418315,169,"Space","Space","479","85"," ","Input"
"1068","1068","1068",418388,418520,132,"p","p","480","86","p","Input"
"1069","1069","1069",418562,418664,102,"u","u","481","86","u","Input"
"1070","1070","1070",418664,418832,168,"r","r","482","86","r","Input"
"1071","1071","1071",419107,419273,166,"s","s","483","86","s","Input"
"1072","1072","1072",419312,419445,133,"u","u","484","86","u","Input"
"1073","1073","1073",419822,420321,499,"Backspace","Backspace","483","86","u","Remove/Cut"
"1074","1074","1074",420321,420349,28,"Backspace","Backspace","482","86","s","Remove/Cut"
"1075","1075","1075",420349,420383,34,"Backspace","Backspace","481","86","r","Remove/Cut"
"1076","1076","1076",420383,420412,29,"Backspace","Backspace","480","86","u","Remove/Cut"
"1077","1077","1077",420412,420437,25,"Backspace","Backspace","479","85","p","Remove/Cut"
"1078","1078","1078",421589,421722,133,"o","o","480","86","o","Input"
"1079","1079","1079",421769,421900,131,"b","b","481","86","b","Input"
"1080","1080","1080",422008,422140,132,"t","t","482","86","t","Input"
"1081","1081","1081",422382,422516,134,"a","a","483","86","a","Input"
"1082","1082","1082",422484,422620,136,"i","i","484","86","i","Input"
"1083","1083","1083",422589,422769,180,"n","n","485","86","n","Input"
"1084","1084","1084",422738,422884,146,"i","i","486","86","i","Input"
"1085","1085","1085",422843,422990,147,"n","n","487","86","n","Input"
"1086","1086","1086",422958,423195,237,"g","g","488","86","g","Input"
"1087","1087","1087",423163,423381,218,"Space","Space","489","86"," ","Input"
"1088","1088","1088",424198,424364,166,"a","a","490","87","a","Input"
"1089","1089","1089",424375,424435,60,"l","l","491","87","l","Input"
"1090","1090","1090",424509,424676,167,"l","l","492","87","l","Input"
"1091","1091","1091",424611,424846,235,"Space","Space","493","87"," ","Input"
"1092","1092","1092",425189,425324,135,"t","t","494","88","t","Input"
"1093","1093","1093",425258,425401,143,"h","h","495","88","h","Input"
"1094","1094","1094",425364,425500,136,"i","i","496","88","i","Input"
"1095","1095","1095",425400,425571,171,"s","s","497","88","s","Input"
"1096","1096","1096",425508,425708,200,"Space","Space","498","88"," ","Input"
"1097","1097","1097",425984,426015,31,"Backspace","Backspace","497","88"," ","Remove/Cut"
"1098","1098","1098",426105,426170,65,"Backspace","Backspace","496","88","s","Remove/Cut"
"1099","1099","1099",426479,426544,65,"Backspace","Backspace","495","88","i","Remove/Cut"
"1100","1100","1100",427022,427154,132,"e","e","496","88","e","Input"
"1101","1101","1101",427163,427327,164,"Space","Space","497","88"," ","Input"
"1102","1102","1102",427262,427364,102,"e","e","498","89","e","Input"
"1103","1103","1103",427504,427603,99,"x","x","499","89","x","Input"
"1104","1104","1104",427677,427775,98,"t","t","500","89","t","Input"
"1105","1105","1105",427848,427952,104,"r","r","501","89","r","Input"
"1106","1106","1106",427951,428120,169,"a","a","502","89","a","Input"
"1107","1107","1107",428055,428229,174,"Space","Space","503","89"," ","Input"
"1108","1108","1108",428228,428366,138,"i","i","504","90","i","Input"
"1109","1109","1109",428366,428500,134,"t","t","505","90","t","Input"
"1110","1110","1110",428542,428644,102,"e","e","506","90","e","Input"
"1111","1111","1111",428654,428817,163,"m","m","507","90","m","Input"
"1112","1112","1112",428786,428954,168,"s","s","508","90","s","Input"
"1113","1113","1113",428993,429160,167,".",".","509","90",".","Input"
"1114","1114","1114",429200,429399,199,"Space","Space","510","90"," ","Input"
"1115","1115","1115",430182,430682,500,"Backspace","Backspace","509","90"," ","Remove/Cut"
"1116","1116","1116",430682,430692,10,"Backspace","Backspace","508","90",".","Remove/Cut"
"1117","1117","1117",431374,431874,500,"Backspace","Backspace","507","90","s","Remove/Cut"
"1118","1118","1118",431874,431905,31,"Backspace","Backspace","506","90","m","Remove/Cut"
"1119","1119","1119",431905,431931,26,"Backspace","Backspace","505","90","e","Remove/Cut"
"1120","1120","1120",431931,431965,34,"Backspace","Backspace","504","90","t","Remove/Cut"
"1121","1121","1121",431965,431995,30,"Backspace","Backspace","503","89","i","Remove/Cut"
"1122","1122","1122",431995,432025,30,"Backspace","Backspace","502","89"," ","Remove/Cut"
"1123","1123","1123",432025,432056,31,"Backspace","Backspace","501","89","a","Remove/Cut"
"1124","1124","1124",432056,432086,30,"Backspace","Backspace","500","89","r","Remove/Cut"
"1125","1125","1125",432086,432116,30,"Backspace","Backspace","499","89","t","Remove/Cut"
"1126","1126","1126",432116,432125,9,"Backspace","Backspace","498","89","x","Remove/Cut"
"1127","1127","1127",432976,433090,114,"Backspace","Backspace","497","88","e","Remove/Cut"
"1128","1128","1128",433164,433263,99,"Backspace","Backspace","496","88"," ","Remove/Cut"
"1129","1129","1129",433335,433434,99,"Backspace","Backspace","495","88","e","Remove/Cut"
"1130","1130","1130",433947,434121,174,"a","a","496","88","a","Input"
"1131","1131","1131",434022,434192,170,"t","t","497","88","t","Input"
"1132","1132","1132",434131,434266,135,"Space","Space","498","88"," ","Input"
"1133","1133","1133",434265,434401,136,"o","o","499","89","o","Input"
"1134","1134","1134",434370,434515,145,"n","n","500","89","n","Input"
"1135","1135","1135",434475,434585,110,"e","e","501","89","e","Input"
"1136","1136","1136",434625,434723,98,"Space","Space","502","89"," ","Input"
"1137","1137","1137",434763,434833,70,"c","c","503","90","c","Input"
"1138","1138","1138",434905,435040,135,"a","a","504","90","a","Input"
"1139","1139","1139",434974,435110,136,"n","n","505","90","n","Input"
"1140","1140","1140",435216,435395,179,".",".","506","90",".","Input"
"1141","1141","1141",435435,435601,166,"Space","Space","507","90"," ","Input"
"1142","1142","1142",435911,436009,98,"Enter","Enter","508","90","\n","Input"
"1143","1143","1143",436148,436248,100,"Enter","Enter","509","90","\n","Input"
"1144","1144","1144",443113,443113,0,"Shift","Shift","509","90","NoChange","Nonproduction"
"1145","1145","1145",443211,443350,139,"O","o","510","91","O","Input"
"1146","1146","1146",443389,443523,134,"t","t","511","91","t","Input"
"1147","1147","1147",443492,443628,136,"h","h","512","91","h","Input"
"1148","1148","1148",443595,443732,137,"e","e","513","91","e","Input"
"1149","1149","1149",443670,443803,133,"r","r","514","91","r","Input"
"1150","1150","1150",443876,444011,135,"s","s","515","91","s","Input"
"1151","1151","1151",444021,444150,129,"Space","Space","516","91"," ","Input"
"1152","1152","1152",444256,444360,104,"m","m","517","92","m","Input"
"1153","1153","1153",444359,444460,101,"a","a","518","92","a","Input"
"1154","1154","1154",444500,444666,166,"y","y","519","92","y","Input"
"1155","1155","1155",444633,444804,171,"Space","Space","520","92"," ","Input"
"1156","1156","1156",447951,448050,99,"p","p","521","93","p","Input"
"1157","1157","1157",448225,448457,232,"o","o","522","93","o","Input"
"1158","1158","1158",448633,448800,167,"i","i","523","93","i","Input"
"1159","1159","1159",448769,448972,203,"n","n","524","93","n","Input"
"1160","1160","1160",448872,449043,171,"t","t","525","93","t","Input"
"1161","1161","1161",448983,449079,96,"Space","Space","526","93"," ","Input"
"1162","1162","1162",449119,449286,167,"o","o","527","94","o","Input"
"1163","1163","1163",449219,449391,172,"u","u","528","94","u","Input"
"1164","1164","1164",449328,449563,235,"t","t","529","94","t","Input"
"1165","1165","1165",449498,449715,217,"Space","Space","530","94"," ","Input"
"1166","1166","1166",449857,449990,133,"t","t","531","95","t","Input"
"1167","1167","1167",449958,450128,170,"h","h","532","95","h","Input"
"1168","1168","1168",450064,450234,170,"e","e","533","95","e","Input"
"1169","1169","1169",450170,450370,200,"Space","Space","534","95"," ","Input"
"1170","1170","1170",450817,450950,133,"t","t","535","96","t","Input"
"1171","1171","1171",450880,451020,140,"i","i","536","96","i","Input"
"1172","1172","1172",450959,451126,167,"m","m","537","96","m","Input"
"1173","1173","1173",451061,451196,135,"e","e","538","96","e","Input"
"1174","1174","1174",451165,451333,168,"Space","Space","539","96"," ","Input"
"1175","1175","1175",451509,451606,97,"s","s","540","97","s","Input"
"1176","1176","1176",451646,451745,99,"a","a","541","97","a","Input"
"1177","1177","1177",451817,451917,100,"v","v","542","97","v","Input"
"1178","1178","1178",451990,452089,99,"e","e","543","97","e","Input"
"1179","1179","1179",454527,454625,98,"Backspace","Backspace","542","97","e","Remove/Cut"
"1180","1180","1180",455138,455271,133,"i","i","543","97","i","Input"
"1181","1181","1181",455237,455409,172,"n","n","544","97","n","Input"
"1182","1182","1182",455345,455514,169,"g","g","545","97","g","Input"
"1183","1183","1183",455482,455633,151,"Space","Space","546","97"," ","Input"
"1184","1184","1184",459019,459184,165,"a","a","547","98","a","Input"
"1185","1185","1185",459258,459355,97,"t","t","548","98","t","Input"
"1186","1186","1186",459395,459594,199,"t","t","549","98","t","Input"
"1187","1187","1187",459737,459909,172,"r","r","550","98","r","Input"
"1188","1188","1188",459919,460047,128,"i","i","551","98","i","Input"
"1189","1189","1189",460086,460186,100,"b","b","552","98","b","Input"
"1190","1190","1190",460155,460296,141,"u","u","553","98","u","Input"
"1191","1191","1191",460295,460463,168,"t","t","554","98","t","Input"
"1192","1192","1192",460536,460702,166,"e","e","555","98","e","Input"
"1193","1193","1193",460775,460942,167,"s","s","556","98","s","Input"
"1194","1194","1194",460911,461079,168,"Space","Space","557","98"," ","Input"
"1195","1195","1195",461153,461353,200,"o","o","558","99","o","Input"
"1196","1196","1196",461289,461424,135,"f","f","559","99","f","Input"
"1197","1197","1197",461363,461494,131,"Space","Space","560","99"," ","Input"
"1198","1198","1198",461602,461701,99,"t","t","561","100","t","Input"
"1199","1199","1199",461670,461840,170,"h","h","562","100","h","Input"
"1200","1200","1200",461775,461910,135,"e","e","563","100","e","Input"
"1201","1201","1201",461878,462048,170,"Space","Space","564","100"," ","Input"
"1202","1202","1202",464487,464987,500,"Backspace","Backspace","563","100"," ","Remove/Cut"
"1203","1203","1203",464987,465014,27,"Backspace","Backspace","562","100","e","Remove/Cut"
"1204","1204","1204",465014,465047,33,"Backspace","Backspace","561","100","h","Remove/Cut"
"1205","1205","1205",465047,465078,31,"Backspace","Backspace","560","99","t","Remove/Cut"
"1206","1206","1206",465078,465080,2,"Backspace","Backspace","559","99"," ","Remove/Cut"
"1207","1207","1207",465561,465591,30,"Backspace","Backspace","558","99","f","Remove/Cut"
"1208","1208","1208",465700,465763,63,"Backspace","Backspace","557","98","o","Remove/Cut"
"1209","1209","1209",465938,466052,114,"Backspace","Backspace","556","98"," ","Remove/Cut"
"1210","1210","1210",466565,466731,166,",",",","557","98",",","Input"
"1211","1211","1211",466736,466902,166,"Space","Space","558","98"," ","Input"
"1212","1212","1212",467720,467784,64,"Backspace","Backspace","557","98"," ","Remove/Cut"
"1213","1213","1213",467856,467955,99,"Backspace","Backspace","556","98",",","Remove/Cut"
"1214","1214","1214",469719,469850,131,"Space","Space","557","98"," ","Input"
"1215","1215","1215",469890,470022,132,"a","a","558","99","a","Input"
"1216","1216","1216",470032,470197,165,"n","n","559","99","n","Input"
"1217","1217","1217",470060,470162,102,"d","d","560","99","d","Input"
"1218","1218","1218",470305,470471,166,"Space","Space","561","99"," ","Input"
"1219","1219","1219",470781,470898,117,"h","h","562","100","h","Input"
"1220","1220","1220",470908,471041,133,"i","i","563","100","i","Input"
"1221","1221","1221",471041,471210,169,"g","g","564","100","g","Input"
"1222","1222","1222",471146,471315,169,"h","h","565","100","h","Input"
"1223","1223","1223",471284,471418,134,"Space","Space","566","100"," ","Input"
"1224","1224","1224",471492,471658,166,"p","p","567","101","p","Input"
"1225","1225","1225",471628,471763,135,"e","e","568","101","e","Input"
"1226","1226","1226",471699,471799,100,"r","r","569","101","r","Input"
"1227","1227","1227",471907,472141,234,"f","f","570","101","f","Input"
"1228","1228","1228",472109,472249,140,"o","o","571","101","o","Input"
"1229","1229","1229",472249,472384,135,"r","r","572","101","r","Input"
"1230","1230","1230",472352,472489,137,"m","m","573","101","m","Input"
"1231","1231","1231",472458,472627,169,"a","a","574","101","a","Input"
"1232","1232","1232",472638,472765,127,"n","n","575","101","n","Input"
"1233","1233","1233",472735,472836,101,"c","c","576","101","c","Input"
"1234","1234","1234",472943,473109,166,"e","e","577","101","e","Input"
"1235","1235","1235",473080,473213,133,"Space","Space","578","101"," ","Input"
"1236","1236","1236",473287,473454,167,"o","o","579","102","o","Input"
"1237","1237","1237",473420,473593,173,"f","f","580","102","f","Input"
"1238","1238","1238",473529,473695,166,"Space","Space","581","102"," ","Input"
"1239","1239","1239",477082,477247,165,"a","a","582","103","a","Input"
"1240","1240","1240",477257,477283,26,"l","l","583","103","l","Input"
"1241","1241","1241",477358,477591,233,"l","l","584","103","l","Input"
"1242","1242","1242",477494,477728,234,"Space","Space","585","103"," ","Input"
"1243","1243","1243",477938,478169,231,"o","o","586","104","o","Input"
"1244","1244","1244",478210,478410,200,"f","f","587","104","f","Input"
"1245","1245","1245",478420,478549,129,"Space","Space","588","104"," ","Input"
"1246","1246","1246",478519,478619,100,"t","t","589","105","t","Input"
"1247","1247","1247",478630,478695,65,"h","h","590","105","h","Input"
"1248","1248","1248",478693,478795,102,"e","e","591","105","e","Input"
"1249","1249","1249",478835,478968,133,"i","i","592","105","i","Input"
"1250","1250","1250",478935,479140,205,"r","r","593","105","r","Input"
"1251","1251","1251",479041,479311,270,"Space","Space","594","105"," ","Input"
"1252","1252","1252",483170,483267,97,"e","e","595","106","e","Input"
"1253","1253","1253",483375,483506,131,"x","x","596","106","x","Input"
"1254","1254","1254",483547,483645,98,"t","t","597","106","t","Input"
"1255","1255","1255",483753,483885,132,"r","r","598","106","r","Input"
"1256","1256","1256",483855,484022,167,"a","a","599","106","a","Input"
"1257","1257","1257",484130,484329,199,"Space","Space","600","106"," ","Input"
"1258","1258","1258",486600,486696,96,"Backspace","Backspace","599","106"," ","Remove/Cut"
"1259","1259","1259",486974,487149,175,",",",","600","106",",","Input"
"1260","1260","1260",487160,487321,161,"Space","Space","601","106"," ","Input"
"1261","1261","1261",488408,488541,133,"n","n","602","107","n","Input"
"1262","1262","1262",488579,488747,168,"o","o","603","107","o","Input"
"1263","1263","1263",488716,488919,203,"t","t","604","107","t","Input"
"1264","1264","1264",488854,489005,151,"Space","Space","605","107"," ","Input"
"1265","1265","1265",489078,489245,167,"i","i","606","108","i","Input"
"1266","1266","1266",489181,489352,171,"n","n","607","108","n","Input"
"1267","1267","1267",489352,489520,168,"e","e","608","108","e","Input"
"1268","1268","1268",489933,490198,265,"x","x","609","108","x","Input"
"1269","1269","1269",490272,490404,132,"p","p","610","108","p","Input"
"1270","1270","1270",490479,490610,131,"e","e","611","108","e","Input"
"1271","1271","1271",490619,490762,143,"n","n","612","108","n","Input"
"1272","1272","1272",490761,490928,167,"s","s","613","108","s","Input"
"1273","1273","1273",490935,491133,198,"i","i","614","108","i","Input"
"1274","1274","1274",491174,491272,98,"v","v","615","108","v","Input"
"1275","1275","1275",491346,491411,65,"e","e","616","108","e","Input"
"1276","1276","1276",491451,491650,199,"Space","Space","617","108"," ","Input"
"1277","1277","1277",491826,491991,165,"i","i","618","109","i","Input"
"1278","1278","1278",491924,492062,138,"t","t","619","109","t","Input"
"1279","1279","1279",492372,492707,335,"Backspace","Backspace","618","109","t","Remove/Cut"
"1280","1280","1280",493660,493757,97,"Backspace","Backspace","617","108","i","Remove/Cut"
"1281","1281","1281",494405,494572,167,"i","i","618","109","i","Input"
"1282","1282","1282",494538,494648,110,"t","t","619","109","t","Input"
"1283","1283","1283",494647,494747,100,"e","e","620","109","e","Input"
"1284","1284","1284",494787,494920,133,"m","m","621","109","m","Input"
"1285","1285","1285",494886,495057,171,"s","s","622","109","s","Input"
"1286","1286","1286",495067,495195,128,".",".","623","109",".","Input"
"1287","1287","1287",495299,495367,68,"Space","Space","624","109"," ","Input"
"1288","1288","1288",495407,495606,199,"Space","Space","625","109"," ","Input"
"1289","1289","1289",498486,498986,500,"Backspace","Backspace","624","109"," ","Remove/Cut"
"1290","1290","1290",498986,499016,30,"Backspace","Backspace","623","109"," ","Remove/Cut"
"1291","1291","1291",499016,499047,31,"Backspace","Backspace","622","109",".","Remove/Cut"
"1292","1292","1292",499047,499077,30,"Backspace","Backspace","621","109","s","Remove/Cut"
"1293","1293","1293",499077,499107,30,"Backspace","Backspace","620","109","m","Remove/Cut"
"1294","1294","1294",499107,499139,32,"Backspace","Backspace","619","109","e","Remove/Cut"
"1295","1295","1295",499139,499168,29,"Backspace","Backspace","618","109","t","Remove/Cut"
"1296","1296","1296",499168,499199,31,"Backspace","Backspace","617","108","i","Remove/Cut"
"1297","1297","1297",499199,499230,31,"Backspace","Backspace","616","108"," ","Remove/Cut"
"1298","1298","1298",499230,499260,30,"Backspace","Backspace","615","108","e","Remove/Cut"
"1299","1299","1299",499260,499291,31,"Backspace","Backspace","614","108","v","Remove/Cut"
"1300","1300","1300",499291,499321,30,"Backspace","Backspace","613","108","i","Remove/Cut"
"1301","1301","1301",499321,499349,28,"Backspace","Backspace","612","108","s","Remove/Cut"
"1302","1302","1302",499349,499380,31,"Backspace","Backspace","611","108","n","Remove/Cut"
"1303","1303","1303",499380,499412,32,"Backspace","Backspace","610","108","e","Remove/Cut"
"1304","1304","1304",499412,499440,28,"Backspace","Backspace","609","108","p","Remove/Cut"
"1305","1305","1305",499440,499473,33,"Backspace","Backspace","608","108","x","Remove/Cut"
"1306","1306","1306",499473,499502,29,"Backspace","Backspace","607","108","e","Remove/Cut"
"1307","1307","1307",499502,499533,31,"Backspace","Backspace","606","108","n","Remove/Cut"
"1308","1308","1308",499533,499562,29,"Backspace","Backspace","605","107","i","Remove/Cut"
"1309","1309","1309",499562,499592,30,"Backspace","Backspace","604","107"," ","Remove/Cut"
"1310","1310","1310",499592,499620,28,"Backspace","Backspace","603","107","t","Remove/Cut"
"1311","1311","1311",499620,499652,32,"Backspace","Backspace","602","107","o","Remove/Cut"
"1312","1312","1312",499652,499652,0,"Backspace","Backspace","601","106","n","Remove/Cut"
"1313","1313","1313",499963,500094,131,"Backspace","Backspace","600","106"," ","Remove/Cut"
"1314","1314","1314",500946,501144,198,"Space","Space","601","106"," ","Input"
"1315","1315","1315",501214,501349,135,"e","e","602","107","e","Input"
"1316","1316","1316",501457,501556,99,"x","x","603","107","x","Input"
"1317","1317","1317",501525,501640,115,"p","p","604","107","p","Input"
"1318","1318","1318",501685,501850,165,"e","e","605","107","e","Input"
"1319","1319","1319",501891,502028,137,"n","n","606","107","n","Input"
"1320","1320","1320",502027,502127,100,"s","s","607","107","s","Input"
"1321","1321","1321",502138,502305,167,"i","i","608","107","i","Input"
"1322","1322","1322",502304,502411,107,"v","v","609","107","v","Input"
"1323","1323","1323",502519,502617,98,"e","e","610","107","e","Input"
"1324","1324","1324",502628,502789,161,"Space","Space","611","107"," ","Input"
"1325","1325","1325",504114,504614,500,"Backspace","Backspace","610","107"," ","Remove/Cut"
"1326","1326","1326",504614,504644,30,"Backspace","Backspace","609","107","e","Remove/Cut"
"1327","1327","1327",504644,504675,31,"Backspace","Backspace","608","107","v","Remove/Cut"
"1328","1328","1328",504675,504704,29,"Backspace","Backspace","607","107","i","Remove/Cut"
"1329","1329","1329",504704,504736,32,"Backspace","Backspace","606","107","s","Remove/Cut"
"1330","1330","1330",504736,504762,26,"Backspace","Backspace","605","107","n","Remove/Cut"
"1331","1331","1331",504762,504796,34,"Backspace","Backspace","604","107","e","Remove/Cut"
"1332","1332","1332",504796,504825,29,"Backspace","Backspace","603","107","p","Remove/Cut"
"1333","1333","1333",504825,504857,32,"Backspace","Backspace","602","107","x","Remove/Cut"
"1334","1334","1334",504857,504886,29,"Backspace","Backspace","601","106","e","Remove/Cut"
"1335","1335","1335",504886,504898,12,"Backspace","Backspace","600","106"," ","Remove/Cut"
"1336","1336","1336",505243,505307,64,"Backspace","Backspace","599","106",",","Remove/Cut"
"1337","1337","1337",506091,506211,120,"Space","Space","600","106"," ","Input"
"1338","1338","1338",506210,506309,99,"a","a","601","107","a","Input"
"1339","1339","1339",506320,506460,140,"n","n","602","107","n","Input"
"1340","1340","1340",506385,506455,70,"d","d","603","107","d","Input"
"1341","1341","1341",506469,506610,141,"Space","Space","604","107"," ","Input"
"1342","1342","1342",506652,506716,64,"e","e","605","108","e","Input"
"1343","1343","1343",506857,506989,132,"x","x","606","108","x","Input"
"1344","1344","1344",506925,507060,135,"p","p","607","108","p","Input"
"1345","1345","1345",507167,507300,133,"r","r","608","108","r","Input"
"1346","1346","1346",507267,507437,170,"e","e","609","108","e","Input"
"1347","1347","1347",507916,507981,65,"Backspace","Backspace","608","108","e","Remove/Cut"
"1348","1348","1348",508055,508118,63,"Backspace","Backspace","607","108","r","Remove/Cut"
"1349","1349","1349",508580,508644,64,"Backspace","Backspace","606","108","p","Remove/Cut"
"1350","1350","1350",508718,508749,31,"Backspace","Backspace","605","108","x","Remove/Cut"
"1351","1351","1351",508857,508887,30,"Backspace","Backspace","604","107","e","Remove/Cut"
"1352","1352","1352",508995,509093,98,"Backspace","Backspace","603","107"," ","Remove/Cut"
"1353","1353","1353",509539,509669,130,"Space","Space","604","107"," ","Input"
"1354","1354","1354",509777,509875,98,"n","n","605","108","n","Input"
"1355","1355","1355",509885,510015,130,"o","o","606","108","o","Input"
"1356","1356","1356",509918,510085,167,"t","t","607","108","t","Input"
"1357","1357","1357",510024,510163,139,"Space","Space","608","108"," ","Input"
"1358","1358","1358",510162,510329,167,"i","i","609","109","i","Input"
