"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"452","452","452",827112,827289,177,"Space","Space","435","73"," ","Input"
"453","453","453",837306,837469,163,"w","w","436","74","w","Input"
"454","454","454",837548,837679,131,"o","o","437","74","o","Input"
"455","455","455",837905,838059,154,"d","d","438","74","d","Input"
"456","456","456",838242,838380,138,"s","s","439","74","s","Input"
"457","457","457",840162,840288,126,"Backspace","Backspace","438","74","s","Remove/Cut"
"458","458","458",840412,840569,157,"Backspace","Backspace","437","74","d","Remove/Cut"
"459","459","459",842202,842338,136,"r","r","438","74","r","Input"
"460","460","460",842513,842633,120,"d","d","439","74","d","Input"
"461","461","461",842782,842988,206,"s","s","440","74","s","Input"
"462","462","462",844546,844739,193,"Space","Space","441","74"," ","Input"
"463","463","463",887922,888029,107,"t","t","442","75","t","Input"
"464","464","464",888152,888249,97,"h","h","443","75","h","Input"
"465","465","465",888532,888757,225,"a","a","444","75","a","Input"
"466","466","466",888785,888884,99,"t","t","445","75","t","Input"
"467","467","467",891322,891509,187,"Space","Space","446","75"," ","Input"
"468","468","468",892672,892785,113,"h","h","447","76","h","Input"
"469","469","469",892862,893069,207,"a","a","448","76","a","Input"
"470","470","470",893352,893469,117,"p","p","449","76","p","Input"
"471","471","471",893542,893659,117,"p","p","450","76","p","Input"
"472","472","472",894527,894639,112,"i","i","451","76","i","Input"
"473","473","473",894842,894949,107,"n","n","452","76","n","Input"
"474","474","474",895112,895289,177,"e","e","453","76","e","Input"
"475","475","475",895461,895649,188,"s","s","454","76","s","Input"
"476","476","476",895849,895957,108,"s","s","455","76","s","Input"
"477","477","477",898902,899069,167,"Space","Space","456","76"," ","Input"
"478","478","478",905192,905198,6,"c","c","457","77","c","Input"
"479","479","479",905252,905396,144,"o","o","458","77","o","Input"
"480","480","480",905542,905658,116,"m","m","459","77","m","Input"
"481","481","481",905859,906018,159,"e","e","460","77","e","Input"
"482","482","482",906171,906348,177,"s","s","461","77","s","Input"
"483","483","483",906482,906618,136,"Space","Space","462","77"," ","Input"
"484","484","484",913642,913788,146,"b","b","463","78","b","Input"
"485","485","485",913926,914068,142,"y","y","464","78","y","Input"
"486","486","486",914251,914368,117,"Space","Space","465","78"," ","Input"
"487","487","487",917112,917196,84,"d","d","466","79","d","Input"
"488","488","488",917348,917519,171,"e","e","467","79","e","Input"
"489","489","489",918201,918328,127,"Backspace","Backspace","466","79","e","Remove/Cut"
"490","490","490",918481,918648,167,"r","r","467","79","r","Input"
"491","491","491",918783,918958,175,"e","e","468","79","e","Input"
"492","492","492",919811,919988,177,"a","a","469","79","a","Input"
"493","493","493",920161,920288,127,"m","m","470","79","m","Input"
"494","494","494",920435,920588,153,"s","s","471","79","s","Input"
"495","495","495",920651,920798,147,"Space","Space","472","79"," ","Input"
"496","496","496",921501,921658,157,"a","a","473","80","a","Input"
"497","497","497",921721,921858,137,"n","n","474","80","n","Input"
"498","498","498",922027,922278,251,"d","d","475","80","d","Input"
"499","499","499",922291,922408,117,"Space","Space","476","80"," ","Input"
"500","500","500",925571,925680,109,"t","t","477","81","t","Input"
"501","501","501",925791,925878,87,"h","h","478","81","h","Input"
"502","502","502",926051,926228,177,"e","e","479","81","e","Input"
"503","503","503",926671,926788,117,"i","i","480","81","i","Input"
"504","504","504",926841,927018,177,"r","r","481","81","r","Input"
"505","505","505",927171,927336,165,"Space","Space","482","81"," ","Input"
"506","506","506",927872,928016,144,"o","o","483","82","o","Input"
"507","507","507",928181,928358,177,"w","w","484","82","w","Input"
"508","508","508",928529,928668,139,"n","n","485","82","n","Input"
"509","509","509",928747,928876,129,"Space","Space","486","82"," ","Input"
"510","510","510",930381,930479,98,"p","p","487","83","p","Input"
"511","511","511",931459,931718,259,"e","e","488","83","e","Input"
"512","512","512",931971,932118,147,"r","r","489","83","r","Input"
"513","513","513",934381,934568,187,"s","s","490","83","s","Input"
"514","514","514",934641,934764,123,"o","o","491","83","o","Input"
"515","515","515",934921,935027,106,"n","n","492","83","n","Input"
"516","516","516",935222,935397,175,"a","a","493","83","a","Input"
"517","517","517",935481,935578,97,"l","l","494","83","l","Input"
"518","518","518",936751,936878,127,"Space","Space","495","83"," ","Input"
"519","519","519",937531,937709,178,"g","g","496","84","g","Input"
"520","520","520",938443,938577,134,"o","o","497","84","o","Input"
"521","521","521",939042,939209,167,"a","a","498","84","a","Input"
"522","522","522",939533,939679,146,"l","l","499","84","l","Input"
"523","523","523",939874,940029,155,"s","s","500","84","s","Input"
"524","524","524",941605,941749,144,".",".","501","84",".","Input"
"525","525","525",1012979,1013143,164,"Leftclick","Leftclick","501","84","NoChange","Nonproduction"
"526","526","526",1063843,1063959,116,"h","h","502","84","h","Input"
"527","527","527",1064123,1064269,146,"a","a","503","84","a","Input"
"528","528","528",1064653,1064809,156,"p","p","504","84","p","Input"
"529","529","529",1064963,1065119,156,"p","p","505","84","p","Input"
"530","530","530",1066281,1066429,148,"i","i","506","84","i","Input"
"531","531","531",1066683,1066829,146,"n","n","507","84","n","Input"
"532","532","532",1067053,1067239,186,"e","e","508","84","e","Input"
"533","533","533",1067551,1067760,209,"s","s","509","84","s","Input"
"534","534","534",1067963,1068210,247,"s","s","510","84","s","Input"
"535","535","535",1068633,1068839,206,"Space","Space","511","84"," ","Input"
"536","536","536",1069387,1069628,241,"c","c","512","85","c","Input"
"537","537","537",1069603,1069739,136,"o","o","513","85","o","Input"
"538","538","538",1069943,1070048,105,"m","m","514","85","m","Input"
"539","539","539",1070163,1070349,186,"e","e","515","85","e","Input"
"540","540","540",1070523,1070748,225,"s","s","516","85","s","Input"
"541","541","541",1070823,1071019,196,"Space","Space","517","85"," ","Input"
"542","542","542",1071728,1071919,191,"w","w","518","86","w","Input"
"543","543","543",1071993,1072120,127,"h","h","519","86","h","Input"
"544","544","544",1072303,1072558,255,"e","e","520","86","e","Input"
"545","545","545",1072863,1073019,156,"n","n","521","86","n","Input"
"546","546","546",1073243,1073408,165,"Space","Space","522","86"," ","Input"
"547","547","547",1075561,1075728,167,"p","p","523","87","p","Input"
"548","548","548",1076073,1076258,185,"e","e","524","87","e","Input"
"549","549","549",1076643,1076818,175,"o","o","525","87","o","Input"
"550","550","550",1078303,1078442,139,"p","p","526","87","p","Input"
"551","551","551",1078543,1078638,95,"l","l","527","87","l","Input"
"552","552","552",1078785,1078988,203,"e","e","528","87","e","Input"
"553","553","553",1079253,1079386,133,"Space","Space","529","87"," ","Input"
"554","554","554",1081470,1081678,208,"f","f","530","88","f","Input"
"555","555","555",1081853,1081988,135,"o","o","531","88","o","Input"
"556","556","556",1084052,1084261,209,"c","c","532","88","c","Input"
"557","557","557",1084292,1084432,140,"u","u","533","88","u","Input"
"558","558","558",1084793,1085013,220,"s","s","534","88","s","Input"
"559","559","559",1085683,1085848,165,"Space","Space","535","88"," ","Input"
"560","560","560",1086403,1086528,125,"o","o","536","89","o","Input"
"561","561","561",1086686,1086798,112,"n","n","537","89","n","Input"
"562","562","562",1086923,1087048,125,"Space","Space","538","89"," ","Input"
"563","563","563",1087406,1087538,132,"t","t","539","90","t","Input"
"564","564","564",1087732,1087888,156,"h","h","540","90","h","Input"
"565","565","565",1087933,1088119,186,"e","e","541","90","e","Input"
"566","566","566",1089447,1089649,202,"Space","Space","542","90"," ","Input"
"567","567","567",1090593,1090698,105,"h","h","543","91","h","Input"
"568","568","568",1090852,1091038,186,"a","a","544","91","a","Input"
"569","569","569",1091192,1091328,136,"p","p","545","91","p","Input"
"570","570","570",1091423,1091564,141,"p","p","546","91","p","Input"
"571","571","571",1093132,1093256,124,"i","i","547","91","i","Input"
"572","572","572",1093522,1093658,136,"n","n","548","91","n","Input"
"573","573","573",1094892,1095078,186,"e","e","549","91","e","Input"
"574","574","574",1095292,1095492,200,"s","s","550","91","s","Input"
"575","575","575",1095653,1095831,178,"s","s","551","91","s","Input"
"576","576","576",1097192,1097488,296,"Space","Space","552","91"," ","Input"
"577","577","577",1098504,1098678,174,"o","o","553","92","o","Input"
"578","578","578",1098860,1099046,186,"f","f","554","92","f","Input"
"579","579","579",1099132,1099318,186,"Space","Space","555","92"," ","Input"
"580","580","580",1100052,1100182,130,"o","o","556","93","o","Input"
"581","581","581",1100852,1100948,96,"t","t","557","93","t","Input"
"582","582","582",1101072,1101178,106,"h","h","558","93","h","Input"
"583","583","583",1101295,1101488,193,"e","e","559","93","e","Input"
"584","584","584",1101612,1101768,156,"r","r","560","93","r","Input"
"585","585","585",1102142,1102370,228,"s","s","561","93","s","Input"
"586","586","586",1104489,1104778,289,"Space","Space","562","93"," ","Input"
"587","587","587",1105612,1105758,146,"o","o","563","94","o","Input"
"588","588","588",1106062,1106258,196,"r","r","564","94","r","Input"
"589","589","589",1106332,1106456,124,"Space","Space","565","94"," ","Input"
"590","590","590",1106702,1106861,159,"o","o","566","95","o","Input"
"591","591","591",1107042,1107144,102,"n","n","567","95","n","Input"
"592","592","592",1107262,1107418,156,"Space","Space","568","95"," ","Input"
"593","593","593",1108682,1108798,116,"t","t","569","96","t","Input"
"594","594","594",1108922,1109038,116,"h","h","570","96","h","Input"
"595","595","595",1109112,1109258,146,"e","e","571","96","e","Input"
"596","596","596",1109442,1109615,173,"Space","Space","572","96"," ","Input"
"597","597","597",1117852,1117990,138,"i","i","573","97","i","Input"
"598","598","598",1118192,1118339,147,"m","m","574","97","m","Input"
"599","599","599",1118542,1118683,141,"p","p","575","97","p","Input"
"600","600","600",1120072,1120274,202,"r","r","576","97","r","Input"
"601","601","601",1120303,1120438,135,"o","o","577","97","o","Input"
"602","602","602",1120888,1121078,190,"v","v","578","97","v","Input"
"603","603","603",1121843,1122009,166,"e","e","579","97","e","Input"
"604","604","604",1122484,1122658,174,"m","m","580","97","m","Input"
"605","605","605",1122757,1122908,151,"e","e","581","97","e","Input"
"606","606","606",1122930,1123038,108,"n","n","582","97","n","Input"
"607","607","607",1123313,1123453,140,"t","t","583","97","t","Input"
"608","608","608",1124323,1124579,256,"Space","Space","584","97"," ","Input"
"609","609","609",1125273,1125399,126,"o","o","585","98","o","Input"
"610","610","610",1125749,1125928,179,"f","f","586","98","f","Input"
"611","611","611",1126043,1126198,155,"Space","Space","587","98"," ","Input"
"612","612","612",1127133,1127228,95,"h","h","588","99","h","Input"
"613","613","613",1127363,1127452,89,"u","u","589","99","u","Input"
"614","614","614",1127916,1128068,152,"m","m","590","99","m","Input"
"615","615","615",1129461,1129652,191,"a","a","591","99","a","Input"
"616","616","616",1129764,1129828,64,"n","n","592","99","n","Input"
"617","617","617",1130003,1130108,105,"i","i","593","99","i","Input"
"618","618","618",1131587,1131668,81,"t","t","594","99","t","Input"
"619","619","619",1131773,1131891,118,"y","y","595","99","y","Input"
"620","620","620",1133263,1133396,133,".",".","596","99",".","Input"
"621","621","621",1138923,1139147,224,"Space","Space","597","99"," ","Input"
"622","622","622",1145907,1146028,121,"t","t","598","100","t","Input"
"623","623","623",1146132,1146215,83,"h","h","599","100","h","Input"
"624","624","624",1146312,1146508,196,"e","e","600","100","e","Input"
"625","625","625",1146527,1146698,171,"y","y","601","100","y","Input"
"626","626","626",1147003,1147146,143,"Space","Space","602","100"," ","Input"
"627","627","627",1148132,1148308,176,"f","f","603","101","f","Input"
"628","628","628",1148393,1148465,72,"i","i","604","101","i","Input"
"629","629","629",1148633,1148758,125,"n","n","605","101","n","Input"
"630","630","630",1148965,1149138,173,"d","d","606","101","d","Input"
"631","631","631",1149262,1149443,181,"Space","Space","607","101"," ","Input"
"632","632","632",1152107,1152190,83,"h","h","608","102","h","Input"
"633","633","633",1152389,1152608,219,"a","a","609","102","a","Input"
"634","634","634",1157242,1157386,144,"p","p","610","102","p","Input"
"635","635","635",1157460,1157588,128,"p","p","611","102","p","Input"
"636","636","636",1159802,1159927,125,"i","i","612","102","i","Input"
"637","637","637",1160133,1160239,106,"n","n","613","102","n","Input"
"638","638","638",1160614,1160816,202,"e","e","614","102","e","Input"
"639","639","639",1161072,1161227,155,"s","s","615","102","s","Input"
"640","640","640",1161372,1161547,175,"s","s","616","102","s","Input"
"641","641","641",1161642,1161768,126,"Space","Space","617","102"," ","Input"
"642","642","642",1161952,1162177,225,"a","a","618","103","a","Input"
"643","643","643",1162262,1162424,162,"l","l","619","103","l","Input"
"644","644","644",1162542,1162658,116,"o","o","620","103","o","Input"
"645","645","645",1162912,1162972,60,"n","n","621","103","n","Input"
"646","646","646",1163622,1163757,135,"g","g","622","103","g","Input"
"647","647","647",1164039,1164187,148,"Space","Space","623","103"," ","Input"
"648","648","648",1164887,1164988,101,"t","t","624","104","t","Input"
"649","649","649",1165068,1165207,139,"h","h","625","104","h","Input"
"650","650","650",1165322,1165471,149,"e","e","626","104","e","Input"
"651","651","651",1165532,1165674,142,"Space","Space","627","104"," ","Input"
"652","652","652",1165902,1166067,165,"w","w","628","105","w","Input"
"653","653","653",1166232,1166385,153,"a","a","629","105","a","Input"
"654","654","654",1166402,1166547,145,"y","y","630","105","y","Input"
"655","655","655",1168122,1168302,180,".",".","631","105",".","Input"
"656","656","656",1179459,1179460,1,"m","m","632","105","m","Input"
"657","657","657",1179657,1179658,1,"m","m","633","105","m","Input"
"658","658","658",1179842,1179847,5,"m","m","634","105","m","Input"
"659","659","659",1181264,1181279,15,"m","m","635","105","m","Input"
"660","660","660",1182436,1182519,83,"Backspace","Backspace","634","105","m","Remove/Cut"
"661","661","661",1184364,1184678,314,"Backspace","Backspace","633","105","m","Remove/Cut"
"662","662","662",1184784,1185038,254,"Backspace","Backspace","632","105","m","Remove/Cut"
"663","663","663",1185204,1185359,155,"Backspace","Backspace","631","105","m","Remove/Cut"
"664","664","664",1197064,1197173,109,"Space","Space","632","105"," ","Input"
"665","665","665",1197483,1197606,123,"v","v","633","106","v","Input"
"666","666","666",1197893,1198065,172,"e","e","634","106","e","Input"
"667","667","667",1198173,1198298,125,"r","r","635","106","r","Input"
"668","668","668",1198573,1198668,95,"y","y","636","106","y","Input"
"669","669","669",1198833,1198938,105,"Space","Space","637","106"," ","Input"
"670","670","670",1199706,1199814,108,"i","i","638","107","i","Input"
"671","671","671",1200031,1200108,77,"m","m","639","107","m","Input"
"672","672","672",1200363,1200504,141,"p","p","640","107","p","Input"
"673","673","673",1200583,1200707,124,"o","o","641","107","o","Input"
"674","674","674",1201063,1201174,111,"r","r","642","107","r","Input"
"675","675","675",1201307,1201386,79,"t","t","643","107","t","Input"
"676","676","676",1201742,1201922,180,"a","a","644","107","a","Input"
"677","677","677",1202033,1202158,125,"n","n","645","107","n","Input"
"678","678","678",1202343,1202448,105,"t","t","646","107","t","Input"
"679","679","679",1202619,1202738,119,"Space","Space","647","107"," ","Input"
"680","680","680",1222567,1222708,141,"t","t","648","108","t","Input"
"681","681","681",1222836,1222968,132,"o","o","649","108","o","Input"
"682","682","682",1223233,1223318,85,"Space","Space","650","108"," ","Input"
"683","683","683",1223450,1223538,88,"b","b","651","109","b","Input"
"684","684","684",1224113,1224298,185,"e","e","652","109","e","Input"
"685","685","685",1224389,1224525,136,"Space","Space","653","109"," ","Input"
"686","686","686",1226173,1226287,114,"h","h","654","110","h","Input"
"687","687","687",1226503,1226668,165,"a","a","655","110","a","Input"
"688","688","688",1226963,1227048,85,"p","p","656","110","p","Input"
"689","689","689",1227133,1227251,118,"p","p","657","110","p","Input"
"690","690","690",1227523,1227627,104,"y","y","658","110","y","Input"
"691","691","691",1231563,1231697,134,"Space","Space","659","110"," ","Input"
"692","692","692",1237883,1238021,138,"i","i","660","111","i","Input"
"693","693","693",1238072,1238237,165,"f","f","661","111","f","Input"
"694","694","694",1238613,1238727,114,"Space","Space","662","111"," ","Input"
"695","695","695",1246994,1247159,165,"w","w","663","112","w","Input"
"696","696","696",1247264,1247399,135,"e","e","664","112","e","Input"
"697","697","697",1247554,1247666,112,"Space","Space","665","112"," ","Input"
"698","698","698",1247854,1248029,175,"f","f","666","113","f","Input"
"699","699","699",1248274,1248429,155,"o","o","667","113","o","Input"
"700","700","700",1249564,1249760,196,"c","c","668","113","c","Input"
"701","701","701",1249724,1249828,104,"u","u","669","113","u","Input"
"702","702","702",1250144,1250288,144,"s","s","670","113","s","Input"
"703","703","703",1250393,1250508,115,"Space","Space","671","113"," ","Input"
"704","704","704",1251414,1251538,124,"o","o","672","114","o","Input"
"705","705","705",1251811,1251868,57,"n","n","673","114","n","Input"
"706","706","706",1251982,1252108,126,"Space","Space","674","114"," ","Input"
"707","707","707",1252522,1252603,81,"t","t","675","115","t","Input"
"708","708","708",1252684,1252808,124,"h","h","676","115","h","Input"
"709","709","709",1253084,1253308,224,"e","e","677","115","e","Input"
"710","710","710",1253424,1253542,118,"i","i","678","115","i","Input"
"711","711","711",1253694,1253838,144,"r","r","679","115","r","Input"
"712","712","712",1253944,1254094,150,"Space","Space","680","115"," ","Input"
"713","713","713",1255644,1255778,134,"p","p","681","116","p","Input"
"714","714","714",1255947,1256108,161,"e","e","682","116","e","Input"
"715","715","715",1256253,1256358,105,"r","r","683","116","r","Input"
"716","716","716",1257024,1257198,174,"s","s","684","116","s","Input"
"717","717","717",1257817,1258038,221,"o","o","685","116","o","Input"
"718","718","718",1258214,1258298,84,"n","n","686","116","n","Input"
"719","719","719",1258494,1258688,194,"a","a","687","116","a","Input"
"720","720","720",1258714,1258858,144,"l","l","688","116","l","Input"
"721","721","721",1259397,1259528,131,"Space","Space","689","116"," ","Input"
"722","722","722",1260297,1260408,111,"g","g","690","117","g","Input"
"723","723","723",1260771,1260858,87,"o","o","691","117","o","Input"
"724","724","724",1261084,1261276,192,"a","a","692","117","a","Input"
"725","725","725",1261364,1261508,144,"l","l","693","117","l","Input"
"726","726","726",1264254,1264388,134,"s","s","694","117","s","Input"
"727","727","727",1264504,1264631,127,"Space","Space","695","117"," ","Input"
"728","728","728",1268387,1268450,63,".",".","696","117",".","Input"
"729","729","729",1277103,1277452,349,"Space","Space","697","117"," ","Input"
"730","730","730",1286254,1286348,94,"f","f","698","118","f","Input"
"731","731","731",1286543,1286684,141,"a","a","699","118","a","Input"
"732","732","732",1286844,1287002,158,"m","m","700","118","m","Input"
"733","733","733",1287933,1288098,165,"i","i","701","118","i","Input"
"734","734","734",1289313,1289438,125,"l","l","702","118","l","Input"
"735","735","735",1289893,1289987,94,"y","y","703","118","y","Input"
"736","736","736",1290923,1291021,98,"Space","Space","704","118"," ","Input"
"737","737","737",1300995,1301143,148,"i","i","705","119","i","Input"
"738","738","738",1301565,1301749,184,"s","s","706","119","s","Input"
"739","739","739",1301775,1301889,114,"Space","Space","707","119"," ","Input"
"740","740","740",1303025,1303129,104,"t","t","708","120","t","Input"
"741","741","741",1303225,1303339,114,"h","h","709","120","h","Input"
"742","742","742",1303485,1303629,144,"e","e","710","120","e","Input"
"743","743","743",1303814,1303949,135,"Space","Space","711","120"," ","Input"
"744","744","744",1304925,1305019,94,"m","m","712","121","m","Input"
"745","745","745",1305248,1305359,111,"o","o","713","121","o","Input"
"746","746","746",1305684,1305874,190,"s","s","714","121","s","Input"
"747","747","747",1305965,1306059,94,"t","t","715","121","t","Input"
"748","748","748",1307453,1307579,126,"Space","Space","716","121"," ","Input"
"749","749","749",1308397,1308539,142,"i","i","717","122","i","Input"
"750","750","750",1308727,1308852,125,"m","m","718","122","m","Input"
"751","751","751",1309459,1309589,130,"p","p","719","122","p","Input"
"752","752","752",1309674,1309790,116,"o","o","720","122","o","Input"
"753","753","753",1310115,1310299,184,"r","r","721","122","r","Input"
"754","754","754",1310539,1310639,100,"t","t","722","122","t","Input"
"755","755","755",1310984,1311129,145,"a","a","723","122","a","Input"
"756","756","756",1311295,1311411,116,"n","n","724","122","n","Input"
"757","757","757",1311605,1311709,104,"t","t","725","122","t","Input"
"758","758","758",1315266,1315390,124,"Space","Space","726","122"," ","Input"
"759","759","759",1316435,1316579,144,"g","g","727","123","g","Input"
"760","760","760",1316674,1316759,85,"o","o","728","123","o","Input"
"761","761","761",1317754,1317939,185,"a","a","729","123","a","Input"
"762","762","762",1317974,1318109,135,"l","l","730","123","l","Input"
"763","763","763",1319384,1319549,165,"s","s","731","123","s","Input"
"764","764","764",1320994,1321132,138,"Space","Space","732","123"," ","Input"
"765","765","765",1322128,1322239,111,"l","l","733","124","l","Input"
"766","766","766",1322455,1322541,86,"i","i","734","124","i","Input"
"767","767","767",1322654,1322772,118,"k","k","735","124","k","Input"
"768","768","768",1322911,1323059,148,"e","e","736","124","e","Input"
"769","769","769",1323234,1323348,114,"Space","Space","737","124"," ","Input"
"770","770","770",1325764,1325867,103,"t","t","738","125","t","Input"
"771","771","771",1325944,1326048,104,"h","h","739","125","h","Input"
"772","772","772",1326194,1326359,165,"e","e","740","125","e","Input"
"773","773","773",1326419,1326532,113,"Space","Space","741","125"," ","Input"
"774","774","774",1327324,1327429,105,"h","h","742","126","h","Input"
"775","775","775",1327552,1327708,156,"a","a","743","126","a","Input"
"776","776","776",1327834,1327918,84,"p","p","744","126","p","Input"
"777","777","777",1327986,1328118,132,"p","p","745","126","p","Input"
"778","778","778",1329044,1329128,84,"i","i","746","126","i","Input"
"779","779","779",1329340,1329428,88,"n","n","747","126","n","Input"
"780","780","780",1329634,1329764,130,"e","e","748","126","e","Input"
"781","781","781",1329994,1330110,116,"s","s","749","126","s","Input"
"782","782","782",1330274,1330399,125,"s","s","750","126","s","Input"
"783","783","783",1330534,1330638,104,"Space","Space","751","126"," ","Input"
"784","784","784",1334679,1334726,47,".",".","752","126",".","Input"
"785","785","785",1334962,1334988,26,".",".","753","126",".","Input"
"786","786","786",1437045,1437179,134,"o","o","754","127","o","Input"
"787","787","787",1437355,1437438,83,"n","n","755","127","n","Input"
"788","788","788",1437535,1437658,123,"Space","Space","756","127"," ","Input"
"789","789","789",1438040,1438148,108,"t","t","757","128","t","Input"
"790","790","790",1438275,1438368,93,"h","h","758","128","h","Input"
"791","791","791",1439155,1439398,243,"e","e","759","128","e","Input"
"792","792","792",1440295,1440548,253,"Space","Space","760","128"," ","Input"
"793","793","793",1441895,1442049,154,"i","i","761","129","i","Input"
"794","794","794",1442895,1443028,133,"m","m","762","129","m","Input"
"795","795","795",1443324,1443468,144,"p","p","763","129","p","Input"
"796","796","796",1444808,1444981,173,"r","r","764","129","r","Input"
"797","797","797",1445064,1445218,154,"o","o","765","129","o","Input"
"798","798","798",1445675,1445911,236,"v","v","766","129","v","Input"
"799","799","799",1447225,1447391,166,"e","e","767","129","e","Input"
"800","800","800",1447864,1448060,196,"m","m","768","129","m","Input"
"801","801","801",1448202,1448406,204,"e","e","769","129","e","Input"
"802","802","802",1448354,1448588,234,"n","n","770","129","n","Input"
"803","803","803",1448784,1448979,195,"t","t","771","129","t","Input"
"804","804","804",1449467,1449738,271,"Space","Space","772","129"," ","Input"
"805","805","805",1450557,1450741,184,"o","o","773","130","o","Input"
"806","806","806",1451174,1451392,218,"f","f","774","130","f","Input"
"807","807","807",1451444,1451611,167,"Space","Space","775","130"," ","Input"
"808","808","808",1452634,1452758,124,"h","h","776","131","h","Input"
"809","809","809",1452885,1453006,121,"u","u","777","131","u","Input"
"810","810","810",1453954,1454198,244,"m","m","778","131","m","Input"
"811","811","811",1455094,1455258,164,"a","a","779","131","a","Input"
"812","812","812",1455397,1455528,131,"n","n","780","131","n","Input"
"813","813","813",1455714,1455889,175,"i","i","781","131","i","Input"
"814","814","814",1456277,1456447,170,"t","t","782","131","t","Input"
"815","815","815",1456554,1456728,174,"y","y","783","131","y","Input"
"816","816","816",1461914,1462088,174,".",".","784","131",".","Input"
"817","817","817",1489557,1489717,160,"Leftclick","Leftclick","753","131","NoChange","Nonproduction"
"818","818","818",1498925,1499058,133,"w","w","754","131","w","Input"
"819","819","819",1499235,1499368,133,"e","e","755","131","e","Input"
"820","820","820",1499596,1499708,112,"Space","Space","756","132"," ","Input"
"821","821","821",1505078,1505218,140,"Space","Space","757","132"," ","Input"
"822","822","822",1513935,1514138,203,"a","a","758","132","a","Input"
"823","823","823",1514925,1515110,185,"r","r","759","132","r","Input"
"824","824","824",1515284,1515411,127,"e","e","760","132","e","Input"
"825","825","825",1516545,1516716,171,"Space","Space","761","133"," ","Input"
"826","826","826",1518324,1518493,169,"s","s","762","133","s","Input"
"827","827","827",1518814,1518916,102,"o","o","763","133","o","Input"
"828","828","828",1519179,1519298,119,"m","m","764","133","m","Input"
"829","829","829",1519475,1519648,173,"e","e","765","133","e","Input"
"830","830","830",1519699,1519808,109,"Space","Space","766","134"," ","Input"
"831","831","831",1520364,1520498,134,"p","p","767","134","p","Input"
"832","832","832",1520905,1521027,122,"e","e","768","134","e","Input"
"833","833","833",1521094,1521228,134,"o","o","769","134","o","Input"
"834","834","834",1521364,1521488,124,"p","p","770","134","p","Input"
"835","835","835",1521744,1521861,117,"l","l","771","134","l","Input"
"836","836","836",1522388,1522508,120,"e","e","772","134","e","Input"
"837","837","837",1523384,1523568,184,"Space","Space","773","135"," ","Input"
"838","838","838",1531876,1532038,162,"Leftclick","Leftclick","804","135","NoChange","Nonproduction"
"839","839","839",1544926,1545089,163,"Leftclick","Leftclick","804","135","NoChange","Nonproduction"
"840","840","840",1645365,1645537,172,"Leftclick","Leftclick","804","135","NoChange","Nonproduction"
"841","841","841",1646175,1646299,124,"Leftclick","Leftclick","804","135","NoChange","Nonproduction"
"842","842","842",1647335,1647518,183,"Leftclick","Leftclick","660","135","NoChange","Nonproduction"
"843","843","843",1648326,1648477,151,"Leftclick","Leftclick","690","135","NoChange","Nonproduction"
"844","844","844",1650125,1650228,103,"Leftclick","Leftclick","417","135","NoChange","Nonproduction"
"845","845","845",1651204,1651327,123,"Leftclick","Leftclick","802","135","NoChange","Nonproduction"
"846","846","846",1651879,1652008,129,"Leftclick","Leftclick","804","135","NoChange","Nonproduction"
"847","847","847",1674463,1676220,1757,"Leftclick","Leftclick","760","135","NoChange","Nonproduction"
"848","848","848",1677029,1677227,198,"Backspace","Backspace","753","133","we  are","Remove/Cut"
"849","849","849",1679285,1679429,144,"Leftclick","Leftclick","759","133","NoChange","Nonproduction"
"850","850","850",1692961,1693149,188,"Leftclick","Leftclick","765","133","NoChange","Nonproduction"
"851","851","851",1699616,1699727,111,"l","l","766","133","l","Input"
"852","852","852",1699846,1699948,102,"i","i","767","133","i","Input"
"853","853","853",1700051,1700158,107,"k","k","768","133","k","Input"
"854","854","854",1700535,1700648,113,"e","e","769","133","e","Input"
"855","855","855",1700756,1700879,123,"Space","Space","770","133"," ","Input"
"856","856","856",1704360,1704468,108,"Leftclick","Leftclick","764","133","NoChange","Nonproduction"
"857","857","857",1706356,1706498,142,"Leftclick","Leftclick","765","133","NoChange","Nonproduction"
"858","858","858",1707399,1707568,169,"Space","Space","766","134"," ","Input"
"859","859","859",1708846,1709019,173,"Leftclick","Leftclick","772","134","NoChange","Nonproduction"
"860","860","860",1720625,1720788,163,"Leftclick","Leftclick","771","134","NoChange","Nonproduction"
"861","861","861",1722460,1722569,109,"t","t","772","135","t","Input"
"862","862","862",1722675,1722768,93,"h","h","773","135","h","Input"
"863","863","863",1722975,1723149,174,"a","a","774","135","a","Input"
"864","864","864",1723707,1723805,98,"t","t","775","135","t","Input"
"865","865","865",1763614,1763734,120,"Leftclick","Leftclick","807","135","NoChange","Nonproduction"
"866","866","866",1765356,1765548,192,"Leftclick","Leftclick","478","135","NoChange","Nonproduction"
"867","867","867",1767677,1767828,151,"Leftclick","Leftclick","579","135","NoChange","Nonproduction"
"868","868","868",1769906,1770048,142,"Leftclick","Leftclick","657","135","NoChange","Nonproduction"
"869","869","869",1771399,1771628,229,"Leftclick","Leftclick","807","135","NoChange","Nonproduction"
"870","870","870",1775965,1776102,137,"Leftclick","Leftclick","774","135","NoChange","Nonproduction"
