"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"425","425","425",582931,582941,10,"r","r","340","59","r","Input"
"426","426","426",583109,583115,6,"o","o","341","59","o","Input"
"427","427","427",583701,583706,5,"m","m","342","59","m","Input"
"428","428","428",583948,583954,6,"o","o","343","59","o","Input"
"429","429","429",584458,584464,6,"t","t","344","59","t","Input"
"430","430","430",584688,584694,6,"e","e","345","59","e","Input"
"431","431","431",584859,584865,6,"d","d","346","59","d","Input"
"432","432","432",585009,585015,6,"Space","Space","347","59"," ","Input"
"433","433","433",585431,585437,6,"t","t","348","60","t","Input"
"434","434","434",585597,585603,6,"o","o","349","60","o","Input"
"435","435","435",585936,585942,6,"Space","Space","350","60"," ","Input"
"436","436","436",594985,594991,6,"c","c","351","61","c","Input"
"437","437","437",595144,595150,6,"o","o","352","61","o","Input"
"438","438","438",595380,595386,6,"m","m","353","61","m","Input"
"439","439","439",595504,595509,5,"e","e","354","61","e","Input"
"440","440","440",595631,595637,6,"Space","Space","355","61"," ","Input"
"441","441","441",596109,596115,6,"u","u","356","62","u","Input"
"442","442","442",596483,596489,6,"p","p","357","62","p","Input"
"443","443","443",596700,596706,6,"Space","Space","358","62"," ","Input"
"444","444","444",597269,597274,5,"w","w","359","63","w","Input"
"445","445","445",597391,597397,6,"i","i","360","63","i","Input"
"446","446","446",597614,597620,6,"t","t","361","63","t","Input"
"447","447","447",597770,597776,6,"h","h","362","63","h","Input"
"448","448","448",597877,597883,6,"Space","Space","363","63"," ","Input"
"449","449","449",598372,598378,6,"i","i","364","64","i","Input"
"450","450","450",598578,598583,5,"d","d","365","64","d","Input"
"451","451","451",598772,598777,5,"e","e","366","64","e","Input"
"452","452","452",599030,599036,6,"a","a","367","64","a","Input"
"453","453","453",599282,599289,7,"s","s","368","64","s","Input"
"454","454","454",604808,604814,6,"Space","Space","369","64"," ","Input"
"455","455","455",605265,605270,5,"b","b","370","65","b","Input"
"456","456","456",605458,605464,6,"y","y","371","65","y","Input"
"457","457","457",605595,605603,8,"Space","Space","372","65"," ","Input"
"458","458","458",611909,611916,7,"a","a","373","66","a","Input"
"459","459","459",612016,612023,7,"c","c","374","66","c","Input"
"460","460","460",612168,612174,6,"c","c","375","66","c","Input"
"461","461","461",612453,612460,7,"e","e","376","66","e","Input"
"462","462","462",613027,613034,7,"p","p","377","66","p","Input"
"463","463","463",613456,613462,6,"t","t","378","66","t","Input"
"464","464","464",613744,613750,6,"i","i","379","66","i","Input"
"465","465","465",613965,613970,5,"n","n","380","66","n","Input"
"466","466","466",614167,614173,6,"g","g","381","66","g","Input"
"467","467","467",614423,614436,13,"Space","Space","382","66"," ","Input"
"468","468","468",616181,616208,27,"Backspace","Backspace","381","66"," ","Remove/Cut"
"469","469","469",617825,617832,7,",",",","382","66",",","Input"
"470","470","470",618045,618051,6,"Space","Space","383","66"," ","Input"
"471","471","471",618543,618548,5,"o","o","384","67","o","Input"
"472","472","472",618698,618703,5,"r","r","385","67","r","Input"
"473","473","473",618817,618823,6,"Space","Space","386","67"," ","Input"
"474","474","474",619398,619404,6,"a","a","387","68","a","Input"
"475","475","475",619622,619628,6,"t","t","388","68","t","Input"
"476","476","476",619760,619765,5,"Space","Space","389","68"," ","Input"
"477","477","477",620366,620372,6,"l","l","390","69","l","Input"
"478","478","478",620479,620486,7,"e","e","391","69","e","Input"
"479","479","479",620748,620753,5,"a","a","392","69","a","Input"
"480","480","480",620988,620994,6,"s","s","393","69","s","Input"
"481","481","481",621214,621221,7,"t","t","394","69","t","Input"
"482","482","482",621368,621375,7,"Space","Space","395","69"," ","Input"
"483","483","483",623666,623672,6,"l","l","396","70","l","Input"
"484","484","484",623837,623843,6,"i","i","397","70","i","Input"
"485","485","485",624102,624108,6,"s","s","398","70","s","Input"
"486","486","486",624315,624320,5,"t","t","399","70","t","Input"
"487","487","487",624420,624426,6,"e","e","400","70","e","Input"
"488","488","488",624831,624837,6,"n","n","401","70","n","Input"
"489","489","489",625138,625143,5,"i","i","402","70","i","Input"
"490","490","490",625321,625326,5,"n","n","403","70","n","Input"
"491","491","491",625490,625495,5,"g","g","404","70","g","Input"
"492","492","492",625668,625672,4,"Space","Space","405","70"," ","Input"
"493","493","493",626172,626177,5,"t","t","406","71","t","Input"
"494","494","494",626672,626678,6,"o","o","407","71","o","Input"
"495","495","495",629039,629044,5,",",",","408","71",",","Input"
"496","496","496",629295,629300,5,"Space","Space","409","71"," ","Input"
"497","497","497",630865,630870,5,"t","t","410","72","t","Input"
"498","498","498",631025,631030,5,"h","h","411","72","h","Input"
"499","499","499",631172,631177,5,"e","e","412","72","e","Input"
"500","500","500",631658,631663,5,"i","i","413","72","i","Input"
"501","501","501",631767,631774,7,"r","r","414","72","r","Input"
"502","502","502",631898,631903,5,"Space","Space","415","72"," ","Input"
"503","503","503",632360,632365,5,"i","i","416","73","i","Input"
"504","504","504",632509,632512,3,"d","d","417","73","d","Input"
"505","505","505",632679,632685,6,"e","e","418","73","e","Input"
"506","506","506",633020,633025,5,"a","a","419","73","a","Input"
"507","507","507",633237,633242,5,"s","s","420","73","s","Input"
"508","508","508",635640,635645,5,",",",","421","73",",","Input"
"509","509","509",635918,635924,6,"Space","Space","422","73"," ","Input"
"510","510","510",638017,638023,6,"t","t","423","74","t","Input"
"511","511","511",638267,638272,5,"h","h","424","74","h","Input"
"512","512","512",639145,639150,5,"i","i","425","74","i","Input"
"513","513","513",639262,639267,5,"s","s","426","74","s","Input"
"514","514","514",639373,639378,5,"Space","Space","427","74"," ","Input"
"515","515","515",640881,640886,5,"b","b","428","75","b","Input"
"516","516","516",641003,641011,8,"e","e","429","75","e","Input"
"517","517","517",641671,641676,5,"c","c","430","75","c","Input"
"518","518","518",641727,641732,5,"o","o","431","75","o","Input"
"519","519","519",641931,641937,6,"m","m","432","75","m","Input"
"520","520","520",642067,642073,6,"e","e","433","75","e","Input"
"521","521","521",642246,642252,6,"s","s","434","75","s","Input"
"522","522","522",642374,642380,6,"Space","Space","435","75"," ","Input"
"523","523","523",642891,642898,7,"a","a","436","76","a","Input"
"524","524","524",643010,643015,5,"Space","Space","437","76"," ","Input"
"525","525","525",658721,658727,6,"c","c","438","77","c","Input"
"526","526","526",658855,658860,5,"o","o","439","77","o","Input"
"527","527","527",659069,659075,6,"n","n","440","77","n","Input"
"528","528","528",659445,659449,4,"t","t","441","77","t","Input"
"529","529","529",659659,659665,6,"a","a","442","77","a","Input"
"530","530","530",659942,659949,7,"g","g","443","77","g","Input"
"531","531","531",661629,661635,6,"i","i","444","77","i","Input"
"532","532","532",661836,661841,5,"o","o","445","77","o","Input"
"533","533","533",662048,662055,7,"u","u","446","77","u","Input"
"534","534","534",662219,662225,6,"s","s","447","77","s","Input"
"535","535","535",662343,662348,5,"Space","Space","448","77"," ","Input"
"536","536","536",662902,662908,6,"h","h","449","78","h","Input"
"537","537","537",663029,663036,7,"a","a","450","78","a","Input"
"538","538","538",663658,663664,6,"b","b","451","78","b","Input"
"539","539","539",664187,664195,8,"i","i","452","78","i","Input"
"540","540","540",664949,664954,5,"t","t","453","78","t","Input"
"541","541","541",681258,681264,6,",",",","454","78",",","Input"
"542","542","542",681470,681475,5,"Space","Space","455","78"," ","Input"
"543","543","543",681841,681849,8,"a","a","456","79","a","Input"
"544","544","544",681955,681960,5,"n","n","457","79","n","Input"
"545","545","545",682086,682092,6,"d","d","458","79","d","Input"
"546","546","546",682226,682231,5,"Space","Space","459","79"," ","Input"
"547","547","547",685040,685046,6,"a","a","460","80","a","Input"
"548","548","548",685169,685175,6,"u","u","461","80","u","Input"
"549","549","549",685522,685528,6,"t","t","462","80","t","Input"
"550","550","550",686012,686018,6,"o","o","463","80","o","Input"
"551","551","551",686257,686262,5,"m","m","464","80","m","Input"
"552","552","552",686420,686425,5,"a","a","465","80","a","Input"
"553","553","553",686665,686670,5,"t","t","466","80","t","Input"
"554","554","554",687075,687081,6,"i","i","467","80","i","Input"
"555","555","555",687520,687526,6,"c","c","468","80","c","Input"
"556","556","556",687627,687630,3,"a","a","469","80","a","Input"
"557","557","557",688024,688029,5,"l","l","470","80","l","Input"
"558","558","558",688168,688173,5,"l","l","471","80","l","Input"
"559","559","559",688426,688432,6,"y","y","472","80","y","Input"
"560","560","560",688583,688589,6,"Space","Space","473","80"," ","Input"
"561","561","561",688891,688896,5,"g","g","474","81","g","Input"
"562","562","562",688953,688958,5,"e","e","475","81","e","Input"
"563","563","563",689146,689153,7,"n","n","476","81","n","Input"
"564","564","564",689232,689238,6,"e","e","477","81","e","Input"
"565","565","565",689472,689477,5,"r","r","478","81","r","Input"
"566","566","566",689753,689757,4,"a","a","479","81","a","Input"
"567","567","567",689936,689941,5,"t","t","480","81","t","Input"
"568","568","568",690007,690015,8,"e","e","481","81","e","Input"
"569","569","569",690139,690143,4,"Space","Space","482","81"," ","Input"
"570","570","570",691597,691602,5,"m","m","483","82","m","Input"
"571","571","571",691853,691857,4,"o","o","484","82","o","Input"
"572","572","572",692021,692028,7,"r","r","485","82","r","Input"
"573","573","573",692192,692197,5,"e","e","486","82","e","Input"
"574","574","574",692306,692310,4,"Space","Space","487","82"," ","Input"
"575","575","575",692834,692839,5,"i","i","488","83","i","Input"
"576","576","576",692952,692958,6,"d","d","489","83","d","Input"
"577","577","577",693126,693131,5,"e","e","490","83","e","Input"
"578","578","578",693396,693402,6,"a","a","491","83","a","Input"
"579","579","579",693595,693602,7,"s","s","492","83","s","Input"
"580","580","580",707341,707347,6,".",".","493","83",".","Input"
"581","581","581",707691,707696,5,"Space","Space","494","83"," ","Input"
"582","582","582",709392,709392,0,"Shift","Shift","494","83","NoChange","Nonproduction"
"583","583","583",709432,709438,6,"A","A","495","84","A","Input"
"584","584","584",710211,710218,7,"t","t","496","84","t","Input"
"585","585","585",711123,711182,59,"Backspace","Backspace","495","84","t","Remove/Cut"
"586","586","586",712267,712273,6,"f","f","496","84","f","Input"
"587","587","587",712673,712683,10,"t","t","497","84","t","Input"
"588","588","588",712759,712764,5,"e","e","498","84","e","Input"
"589","589","589",712927,712932,5,"r","r","499","84","r","Input"
"590","590","590",713037,713041,4,"Space","Space","500","84"," ","Input"
"591","591","591",713832,713839,7,"l","l","501","85","l","Input"
"592","592","592",713955,713962,7,"l","l","502","85","l","Input"
"593","593","593",715193,715264,71,"Backspace","Backspace","501","85","l","Remove/Cut"
"594","594","594",715331,715434,103,"Backspace","Backspace","500","84","l","Remove/Cut"
"595","595","595",716422,716427,5,"a","a","501","85","a","Input"
"596","596","596",716611,716620,9,"l","l","502","85","l","Input"
"597","597","597",716753,716758,5,"l","l","503","85","l","Input"
"598","598","598",717447,717451,4,",",",","504","85",",","Input"
"599","599","599",717660,717665,5,"Space","Space","505","85"," ","Input"
"600","600","600",718086,718090,4,"b","b","506","86","b","Input"
"601","601","601",718211,718216,5,"e","e","507","86","e","Input"
"602","602","602",718416,718421,5,"i","i","508","86","i","Input"
"603","603","603",718607,718612,5,"n","n","509","86","n","Input"
"604","604","604",718794,718799,5,"g","g","510","86","g","Input"
"605","605","605",718917,718923,6,"Space","Space","511","86"," ","Input"
"606","606","606",719904,719908,4,"a","a","512","87","a","Input"
"607","607","607",720416,720423,7,"c","c","513","87","c","Input"
"608","608","608",720629,720634,5,"e","e","514","87","e","Input"
"609","609","609",721036,721042,6,"p","p","515","87","p","Input"
"610","610","610",721420,721425,5,"t","t","516","87","t","Input"
"611","611","611",721514,721521,7,"e","e","517","87","e","Input"
"612","612","612",721738,721743,5,"d","d","518","87","d","Input"
"613","613","613",721878,721883,5,"Space","Space","519","87"," ","Input"
"614","614","614",724056,724123,67,"Backspace","Backspace","518","87"," ","Remove/Cut"
"615","615","615",724218,724321,103,"Backspace","Backspace","517","87","d","Remove/Cut"
"616","616","616",724375,724476,101,"Backspace","Backspace","516","87","e","Remove/Cut"
"617","617","617",724549,724654,105,"Backspace","Backspace","515","87","t","Remove/Cut"
"618","618","618",725037,725141,104,"Backspace","Backspace","514","87","p","Remove/Cut"
"619","619","619",725209,725327,118,"Backspace","Backspace","513","87","e","Remove/Cut"
"620","620","620",726462,726551,89,"Backspace","Backspace","512","87","c","Remove/Cut"
"621","621","621",728243,728248,5,"c","c","513","87","c","Input"
"622","622","622",728476,728481,5,"c","c","514","87","c","Input"
"623","623","623",728649,728654,5,"e","e","515","87","e","Input"
"624","624","624",728967,728973,6,"p","p","516","87","p","Input"
"625","625","625",729328,729333,5,"t","t","517","87","t","Input"
"626","626","626",729419,729422,3,"e","e","518","87","e","Input"
"627","627","627",729627,729631,4,"d","d","519","87","d","Input"
"628","628","628",732520,732527,7,"Space","Space","520","87"," ","Input"
"629","629","629",733964,733969,5,"a","a","521","88","a","Input"
"630","630","630",734080,734086,6,"n","n","522","88","n","Input"
"631","631","631",734208,734213,5,"d","d","523","88","d","Input"
"632","632","632",734317,734323,6,"Space","Space","524","88"," ","Input"
"633","633","633",735218,735223,5,"a","a","525","89","a","Input"
"634","634","634",735845,735854,9,"p","p","526","89","p","Input"
"635","635","635",735964,735970,6,"p","p","527","89","p","Input"
"636","636","636",736067,736075,8,"r","r","528","89","r","Input"
"637","637","637",736242,736248,6,"e","e","529","89","e","Input"
"638","638","638",736552,736556,4,"c","c","530","89","c","Input"
"639","639","639",736789,736794,5,"i","i","531","89","i","Input"
"640","640","640",737024,737029,5,"a","a","532","89","a","Input"
"641","641","641",737240,737245,5,"t","t","533","89","t","Input"
"642","642","642",737346,737351,5,"e","e","534","89","e","Input"
"643","643","643",737545,737550,5,"d","d","535","89","d","Input"
"644","644","644",737641,737645,4,"Space","Space","536","89"," ","Input"
"645","645","645",739375,739379,4,"f","f","537","90","f","Input"
"646","646","646",739504,739510,6,"o","o","538","90","o","Input"
"647","647","647",739629,739633,4,"r","r","539","90","r","Input"
"648","648","648",739737,739742,5,"Space","Space","540","90"," ","Input"
"649","649","649",742126,742132,6,"o","o","541","91","o","Input"
"650","650","650",742349,742356,7,"u","u","542","91","u","Input"
"651","651","651",742615,742622,7,"r","r","543","91","r","Input"
"652","652","652",742743,742748,5,"Space","Space","544","91"," ","Input"
"653","653","653",743329,743336,7,"e","e","545","92","e","Input"
"654","654","654",744099,744104,5,"f","f","546","92","f","Input"
"655","655","655",744230,744236,6,"f","f","547","92","f","Input"
"656","656","656",744440,744446,6,"o","o","548","92","o","Input"
"657","657","657",744606,744613,7,"r","r","549","92","r","Input"
"658","658","658",745833,745840,7,"t","t","550","92","t","Input"
"659","659","659",746054,746059,5,"s","s","551","92","s","Input"
"660","660","660",746242,746247,5,"Space","Space","552","92"," ","Input"
"661","661","661",753242,753246,4,"a","a","553","93","a","Input"
"662","662","662",753628,753633,5,"r","r","554","93","r","Input"
"663","663","663",753811,753816,5,"e","e","555","93","e","Input"
"664","664","664",754032,754038,6,"Space","Space","556","93"," ","Input"
"665","665","665",763526,763719,193,"Leftclick","Leftclick","505","93","NoChange","Nonproduction"
"666","666","666",765252,765258,6,"i","i","506","93","i","Input"
"667","667","667",765646,765652,6,"s","s","507","93","s","Input"
"668","668","668",765747,765752,5,"n","n","508","93","n","Input"
"669","669","669",768014,768025,11,"'","'","509","93","'","Input"
"670","670","670",768304,768309,5,"t","t","510","93","t","Input"
"671","671","671",769763,769768,5,"Space","Space","511","94"," ","Input"
"672","672","672",772408,772635,227,"Leftclick","Leftclick","562","94","NoChange","Nonproduction"
"673","673","673",780624,780802,178,"Leftclick","Leftclick","529","94","NoChange","Nonproduction"
"674","674","674",784421,784491,70,"Backspace","Backspace","528","94","d","Remove/Cut"
"675","675","675",784591,784671,80,"Backspace","Backspace","527","94","n","Remove/Cut"
"676","676","676",784741,784812,71,"Backspace","Backspace","526","93","a","Remove/Cut"
"677","677","677",784902,784964,62,"Backspace","Backspace","525","93"," ","Remove/Cut"
"678","678","678",785059,785177,118,"Backspace","Backspace","524","93","d","Remove/Cut"
"679","679","679",785385,785432,47,"Backspace","Backspace","523","93","e","Remove/Cut"
"680","680","680",785549,785621,72,"Backspace","Backspace","522","93","t","Remove/Cut"
"681","681","681",785760,785791,31,"Backspace","Backspace","521","93","p","Remove/Cut"
"682","682","682",785917,785975,58,"Backspace","Backspace","520","93","e","Remove/Cut"
"683","683","683",786635,786700,65,"Backspace","Backspace","519","93","c","Remove/Cut"
"684","684","684",786794,786891,97,"Backspace","Backspace","518","93","c","Remove/Cut"
"685","685","685",787593,787668,75,"Backspace","Backspace","517","92","a","Remove/Cut"
"686","686","686",788572,788634,62,"Backspace","Backspace","516","92"," ","Remove/Cut"
"687","687","687",791221,791285,64,"Backspace","Backspace","515","92","g","Remove/Cut"
"688","688","688",793259,793264,5,"g","g","516","92","g","Input"
"689","689","689",794910,795016,106,"ArrowRight","ArrowRight","517","92","NoChange","Nonproduction"
"690","690","690",795661,796158,497,"ArrowRight","ArrowRight","518","92","NoChange","Nonproduction"
"691","691","691",796158,796193,35,"ArrowRight","ArrowRight","519","92","NoChange","Nonproduction"
"692","692","692",796193,796227,34,"ArrowRight","ArrowRight","520","92","NoChange","Nonproduction"
"693","693","693",796227,796252,25,"ArrowRight","ArrowRight","521","92","NoChange","Nonproduction"
"694","694","694",796252,796294,42,"ArrowRight","ArrowRight","522","92","NoChange","Nonproduction"
"695","695","695",796294,796323,29,"ArrowRight","ArrowRight","523","92","NoChange","Nonproduction"
"696","696","696",796323,796371,48,"ArrowRight","ArrowRight","524","92","NoChange","Nonproduction"
"697","697","697",796371,796384,13,"ArrowRight","ArrowRight","525","92","NoChange","Nonproduction"
"698","698","698",796384,796415,31,"ArrowRight","ArrowRight","526","92","NoChange","Nonproduction"
"699","699","699",796415,796448,33,"ArrowRight","ArrowRight","527","92","NoChange","Nonproduction"
"700","700","700",796448,796482,34,"ArrowRight","ArrowRight","528","92","NoChange","Nonproduction"
"701","701","701",796482,796512,30,"ArrowRight","ArrowRight","529","92","NoChange","Nonproduction"
"702","702","702",796512,796544,32,"ArrowRight","ArrowRight","530","92","NoChange","Nonproduction"
"703","703","703",796544,796576,32,"ArrowRight","ArrowRight","531","92","NoChange","Nonproduction"
"704","704","704",796576,796615,39,"ArrowRight","ArrowRight","532","92","NoChange","Nonproduction"
"705","705","705",796615,796661,46,"ArrowRight","ArrowRight","533","92","NoChange","Nonproduction"
"706","706","706",796661,796680,19,"ArrowRight","ArrowRight","534","92","NoChange","Nonproduction"
"707","707","707",796680,796722,42,"ArrowRight","ArrowRight","535","92","NoChange","Nonproduction"
"708","708","708",796722,796732,10,"ArrowRight","ArrowRight","536","92","NoChange","Nonproduction"
"709","709","709",796732,796821,89,"ArrowRight","ArrowRight","537","92","NoChange","Nonproduction"
"710","710","710",796821,796829,8,"ArrowRight","ArrowRight","538","92","NoChange","Nonproduction"
"711","711","711",796829,796840,11,"ArrowRight","ArrowRight","539","92","NoChange","Nonproduction"
"712","712","712",796840,796872,32,"ArrowRight","ArrowRight","540","92","NoChange","Nonproduction"
"713","713","713",796872,796897,25,"ArrowRight","ArrowRight","541","92","NoChange","Nonproduction"
"714","714","714",796897,796927,30,"ArrowRight","ArrowRight","542","92","NoChange","Nonproduction"
"715","715","715",796927,796964,37,"ArrowRight","ArrowRight","543","92","NoChange","Nonproduction"
"716","716","716",796964,796994,30,"ArrowRight","ArrowRight","544","92","NoChange","Nonproduction"
"717","717","717",796994,797025,31,"ArrowRight","ArrowRight","545","92","NoChange","Nonproduction"
"718","718","718",797025,797056,31,"ArrowRight","ArrowRight","546","92","NoChange","Nonproduction"
"719","719","719",797056,797089,33,"ArrowRight","ArrowRight","547","92","NoChange","Nonproduction"
"720","720","720",797089,797117,28,"ArrowRight","ArrowRight","548","92","NoChange","Nonproduction"
"721","721","721",797117,797154,37,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"722","722","722",797154,797202,48,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"723","723","723",797202,797221,19,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"724","724","724",797221,797251,30,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"725","725","725",797251,797301,50,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"726","726","726",797301,797313,12,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"727","727","727",797313,797350,37,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"728","728","728",797350,797371,21,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"729","729","729",797371,797405,34,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"730","730","730",797405,797442,37,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"731","731","731",797442,797468,26,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"732","732","732",797468,797510,42,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"733","733","733",797510,797536,26,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"734","734","734",797536,797573,37,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"735","735","735",797573,797604,31,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"736","736","736",797604,797640,36,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"737","737","737",797640,797647,7,"ArrowRight","ArrowRight","549","92","NoChange","Nonproduction"
"738","738","738",798376,798446,70,"Backspace","Backspace","548","92"," ","Remove/Cut"
"739","739","739",798517,798591,74,"Backspace","Backspace","547","92","e","Remove/Cut"
"740","740","740",798662,798730,68,"Backspace","Backspace","546","92","r","Remove/Cut"
"741","741","741",798826,798898,72,"Backspace","Backspace","545","91","a","Remove/Cut"
"742","742","742",801882,801886,4,"i","i","546","92","i","Input"
"743","743","743",801920,801925,5,"s","s","547","92","s","Input"
"744","744","744",802201,802210,9,"Space","Space","548","92"," ","Input"
"745","745","745",805641,805768,127,"Backspace","Backspace","547","92"," ","Remove/Cut"
"746","746","746",805807,806031,224,"Backspace","Backspace","546","92","s","Remove/Cut"
"747","747","747",806045,806059,14,"Backspace","Backspace","545","91","i","Remove/Cut"
"748","748","748",809616,809624,8,"t","t","546","92","t","Input"
"749","749","749",809825,809829,4,"h","h","547","92","h","Input"
"750","750","750",809943,809948,5,"e","e","548","92","e","Input"
"751","751","751",810051,810057,6,"Space","Space","549","92"," ","Input"
"752","752","752",810566,810571,5,"u","u","550","93","u","Input"
"753","753","753",810903,810908,5,"l","l","551","93","l","Input"
"754","754","754",811513,811519,6,"t","t","552","93","t","Input"
"755","755","755",811668,811672,4,"i","i","553","93","i","Input"
"756","756","756",811909,811914,5,"m","m","554","93","m","Input"
"757","757","757",812109,812113,4,"a","a","555","93","a","Input"
"758","758","758",812383,812388,5,"t","t","556","93","t","Input"
"759","759","759",812472,812476,4,"e","e","557","93","e","Input"
"760","760","760",812616,812620,4,"Space","Space","558","93"," ","Input"
"761","761","761",815876,815881,5,"s","s","559","94","s","Input"
"762","762","762",816056,816061,5,"o","o","560","94","o","Input"
"763","763","763",816693,816698,5,"u","u","561","94","u","Input"
"764","764","764",816960,816964,4,"r","r","562","94","r","Input"
"765","765","765",817441,817446,5,"c","c","563","94","c","Input"
"766","766","766",817662,817667,5,"e","e","564","94","e","Input"
"767","767","767",817797,817802,5,"Space","Space","565","94"," ","Input"
"768","768","768",819436,819441,5,"o","o","566","95","o","Input"
"769","769","769",819599,819603,4,"f","f","567","95","f","Input"
"770","770","770",819728,819732,4,"Space","Space","568","95"," ","Input"
"771","771","771",820097,820103,6,"d","d","569","96","d","Input"
"772","772","772",820289,820294,5,"r","r","570","96","r","Input"
"773","773","773",820622,820627,5,"i","i","571","96","i","Input"
"774","774","774",820968,820973,5,"v","v","572","96","v","Input"
"775","775","775",821072,821077,5,"e","e","573","96","e","Input"
"776","776","776",821984,821984,0,"Shift","Shift","573","96","NoChange","Nonproduction"
"777","777","777",822022,822027,5,"?","?","574","96","?","Input"
"778","778","778",833390,833464,74,"Enter","Enter","575","96","\n","Input"
"779","779","779",835832,835837,5,"Space","Space","576","96"," ","Input"
"780","780","780",835964,835969,5,"Space","Space","577","96"," ","Input"
"781","781","781",836109,836113,4,"Space","Space","578","96"," ","Input"
"782","782","782",836418,836423,5,"Space","Space","579","96"," ","Input"
"783","783","783",837288,837293,5,"Space","Space","580","96"," ","Input"
"784","784","784",838855,838860,5,"Space","Space","581","96"," ","Input"
"785","785","785",848804,848804,0,"Shift","Shift","581","96","NoChange","Nonproduction"
"786","786","786",848913,848920,7,"O","O","582","97","O","Input"
"787","787","787",849154,849159,5,"n","n","583","97","n","Input"
"788","788","788",849284,849288,4,"Space","Space","584","97"," ","Input"
"789","789","789",849582,849588,6,"t","t","585","98","t","Input"
"790","790","790",849816,849823,7,"e","e","586","98","e","Input"
"791","791","791",849929,849934,5,"Space","Space","587","98"," ","Input"
"792","792","792",851103,851171,68,"Backspace","Backspace","586","98"," ","Remove/Cut"
"793","793","793",851241,851342,101,"Backspace","Backspace","585","98","e","Remove/Cut"
"794","794","794",851420,851478,58,"Backspace","Backspace","584","97","t","Remove/Cut"
"795","795","795",853668,853672,4,"t","t","585","98","t","Input"
"796","796","796",853846,853852,6,"h","h","586","98","h","Input"
"797","797","797",853968,853972,4,"e","e","587","98","e","Input"
"798","798","798",854096,854102,6,"Space","Space","588","98"," ","Input"
"799","799","799",854470,854474,4,"c","c","589","99","c","Input"
"800","800","800",854648,854654,6,"o","o","590","99","o","Input"
"801","801","801",854906,854910,4,"n","n","591","99","n","Input"
"802","802","802",858178,858183,5,"t","t","592","99","t","Input"
"803","803","803",858359,858364,5,"e","e","593","99","e","Input"
"804","804","804",858629,858635,6,"r","r","594","99","r","Input"
"805","805","805",859099,859103,4,"a","a","595","99","a","Input"
"806","806","806",859554,859557,3,"r","r","596","99","r","Input"
"807","807","807",859873,859878,5,"y","y","597","99","y","Input"
"808","808","808",861576,861581,5,",",",","598","99",",","Input"
"809","809","809",861796,861801,5,"Space","Space","599","99"," ","Input"
"810","810","810",863241,863246,5,"c","c","600","100","c","Input"
"811","811","811",863399,863403,4,"o","o","601","100","o","Input"
"812","812","812",863615,863620,5,"m","m","602","100","m","Input"
"813","813","813",864062,864072,10,"p","p","603","100","p","Input"
"814","814","814",864184,864188,4,"e","e","604","100","e","Input"
"815","815","815",864770,864776,6,"t","t","605","100","t","Input"
"816","816","816",864897,864902,5,"i","i","606","100","i","Input"
"817","817","817",865072,865076,4,"t","t","607","100","t","Input"
"818","818","818",865152,865158,6,"i","i","608","100","i","Input"
"819","819","819",865507,865510,3,"o","o","609","100","o","Input"
"820","820","820",865784,865789,5,"n","n","610","100","n","Input"
"821","821","821",865910,865914,4,"Space","Space","611","100"," ","Input"
"822","822","822",905750,906245,495,"Backspace","Backspace","610","100"," ","Remove/Cut"
"823","823","823",906245,906272,27,"Backspace","Backspace","609","100","n","Remove/Cut"
"824","824","824",906272,906324,52,"Backspace","Backspace","608","100","o","Remove/Cut"
"825","825","825",906324,906330,6,"Backspace","Backspace","607","100","i","Remove/Cut"
"826","826","826",906907,906962,55,"Backspace","Backspace","606","100","t","Remove/Cut"
"827","827","827",907074,907143,69,"Backspace","Backspace","605","100","i","Remove/Cut"
"828","828","828",907220,907279,59,"Backspace","Backspace","604","100","t","Remove/Cut"
"829","829","829",907386,907451,65,"Backspace","Backspace","603","100","e","Remove/Cut"
"830","830","830",907538,907613,75,"Backspace","Backspace","602","100","p","Remove/Cut"
"831","831","831",907709,907774,65,"Backspace","Backspace","601","100","m","Remove/Cut"
"832","832","832",907879,907943,64,"Backspace","Backspace","600","100","o","Remove/Cut"
"833","833","833",908052,908123,71,"Backspace","Backspace","599","99","c","Remove/Cut"
"834","834","834",909331,909346,15,"i","i","600","100","i","Input"
"835","835","835",909923,909927,4,"s","s","601","100","s","Input"
