"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"922","922","922",277319,277476,157,"i","i","690","126","i","Input"
"923","923","923",277413,277548,135,"s","s","691","126","s","Input"
"924","924","924",277541,277676,135,"Space","Space","692","126"," ","Input"
"925","925","925",277710,277821,111,"i","i","693","127","i","Input"
"926","926","926",278043,278116,73,"Backspace","Backspace","692","126","i","Remove/Cut"
"927","927","927",278210,278263,53,"Backspace","Backspace","691","126"," ","Remove/Cut"
"928","928","928",278357,278409,52,"Backspace","Backspace","690","126","s","Remove/Cut"
"929","929","929",278508,278563,55,"Backspace","Backspace","689","126","i","Remove/Cut"
"930","930","930",278738,278819,81,"Backspace","Backspace","688","125","h","Remove/Cut"
"931","931","931",279663,279780,117,"t","t","689","126","t","Input"
"932","932","932",279890,280039,149,"CapsLock","CapsLock","689","126","NoChange","Nonproduction"
"933","933","933",280061,280178,117,"H","H","690","126","H","Input"
"934","934","934",280465,280522,57,"Backspace","Backspace","689","126","H","Remove/Cut"
"935","935","935",280620,280703,83,"Backspace","Backspace","688","125","t","Remove/Cut"
"936","936","936",280768,280831,63,"T","T","689","126","T","Input"
"937","937","937",280993,281135,142,"CapsLock","CapsLock","689","126","NoChange","Nonproduction"
"938","938","938",281174,281245,71,"h","h","690","126","h","Input"
"939","939","939",281323,281419,96,"i","i","691","126","i","Input"
"940","940","940",281432,281554,122,"s","s","692","126","s","Input"
"941","941","941",281543,281672,129,"Space","Space","693","126"," ","Input"
"942","942","942",281821,281967,146,"m","m","694","127","m","Input"
"943","943","943",281954,282111,157,"a","a","695","127","a","Input"
"944","944","944",282185,282257,72,"r","r","696","127","r","Input"
"945","945","945",282276,282409,133,"k","k","697","127","k","Input"
"946","946","946",282541,282728,187,"e","e","698","127","e","Input"
"947","947","947",282980,283092,112,"t","t","699","127","t","Input"
"948","948","948",283101,283284,183,"i","i","700","127","i","Input"
"949","949","949",283187,283335,148,"n","n","701","127","n","Input"
"950","950","950",283289,283375,86,"g","g","702","127","g","Input"
"951","951","951",283378,283499,121,"Space","Space","703","127"," ","Input"
"952","952","952",283489,283622,133,"i","i","704","128","i","Input"
"953","953","953",283627,283741,114,"s","s","705","128","s","Input"
"954","954","954",283685,283815,130,"Space","Space","706","128"," ","Input"
"955","955","955",284221,284283,62,"Backspace","Backspace","705","128"," ","Remove/Cut"
"956","956","956",284381,284453,72,"Backspace","Backspace","704","128","s","Remove/Cut"
"957","957","957",284528,284583,55,"Backspace","Backspace","703","127","i","Remove/Cut"
"958","958","958",284657,284818,161,"s","s","704","128","s","Input"
"959","959","959",284952,285091,139,"t","t","705","128","t","Input"
"960","960","960",285241,285377,136,"r","r","706","128","r","Input"
"961","961","961",285349,285539,190,"a","a","707","128","a","Input"
"962","962","962",285925,286058,133,"g","g","708","128","g","Input"
"963","963","963",286518,286587,69,"Backspace","Backspace","707","128","g","Remove/Cut"
"964","964","964",286623,286738,115,"t","t","708","128","t","Input"
"965","965","965",286946,287079,133,"e","e","709","128","e","Input"
"966","966","966",287270,287367,97,"g","g","710","128","g","Input"
"967","967","967",287451,287560,109,"y","y","711","128","y","Input"
"968","968","968",287651,287805,154,"Space","Space","712","128"," ","Input"
"969","969","969",287831,287917,86,"i","i","713","129","i","Input"
"970","970","970",287928,288082,154,"s","s","714","129","s","Input"
"971","971","971",288056,288178,122,"Space","Space","715","129"," ","Input"
"972","972","972",288438,288629,191,"a","a","716","130","a","Input"
"973","973","973",288535,288687,152,"Space","Space","717","130"," ","Input"
"974","974","974",288770,288950,180,"r","r","718","131","r","Input"
"975","975","975",288881,289055,174,"e","e","719","131","e","Input"
"976","976","976",289060,289205,145,"m","m","720","131","m","Input"
"977","977","977",289200,289331,131,"a","a","721","131","a","Input"
"978","978","978",289445,289541,96,"r","r","722","131","r","Input"
"979","979","979",289596,289753,157,"k","k","723","131","k","Input"
"980","980","980",290001,290189,188,"a","a","724","131","a","Input"
"981","981","981",290249,290329,80,"b","b","725","131","b","Input"
"982","982","982",290362,290500,138,"l","l","726","131","l","Input"
"983","983","983",290507,290624,117,"e","e","727","131","e","Input"
"984","984","984",290609,290706,97,"Space","Space","728","131"," ","Input"
"985","985","985",290773,290896,123,"w","w","729","132","w","Input"
"986","986","986",290886,291057,171,"a","a","730","132","a","Input"
"987","987","987",291009,291138,129,"y","y","731","132","y","Input"
"988","988","988",291147,291280,133,"Space","Space","732","132"," ","Input"
"989","989","989",291257,291373,116,"o","o","733","133","o","Input"
"990","990","990",291381,291459,78,"f","f","734","133","f","Input"
"991","991","991",291473,291586,113,"Space","Space","735","133"," ","Input"
"992","992","992",291643,291762,119,"l","l","736","134","l","Input"
"993","993","993",291828,291905,77,"u","u","737","134","u","Input"
"994","994","994",292017,292110,93,"r","r","738","134","r","Input"
"995","995","995",292115,292318,203,"i","i","739","134","i","Input"
"996","996","996",292260,292411,151,"n","n","740","134","n","Input"
"997","997","997",292327,292422,95,"g","g","741","134","g","Input"
"998","998","998",292417,292552,135,"Space","Space","742","134"," ","Input"
"999","999","999",292834,292978,144,"c","c","743","135","c","Input"
"1000","1000","1000",292931,293049,118,"u","u","744","135","u","Input"
"1001","1001","1001",293079,293219,140,"s","s","745","135","s","Input"
"1002","1002","1002",293526,293614,88,"t","t","746","135","t","Input"
"1003","1003","1003",293710,293872,162,"o","o","747","135","o","Input"
"1004","1004","1004",294006,294104,98,"e","e","748","135","e","Input"
"1005","1005","1005",294645,294709,64,"Backspace","Backspace","747","135","e","Remove/Cut"
"1006","1006","1006",294963,295082,119,"m","m","748","135","m","Input"
"1007","1007","1007",295075,295260,185,"e","e","749","135","e","Input"
"1008","1008","1008",295179,295318,139,"r","r","750","135","r","Input"
"1009","1009","1009",295357,295549,192,"s","s","751","135","s","Input"
"1010","1010","1010",295764,295893,129,"Space","Space","752","135"," ","Input"
"1011","1011","1011",295862,296096,234,"i","i","753","136","i","Input"
"1012","1012","1012",296073,296233,160,"n","n","754","136","n","Input"
"1013","1013","1013",296236,296364,128,"Space","Space","755","136"," ","Input"
"1014","1014","1014",296370,296489,119,"t","t","756","137","t","Input"
"1015","1015","1015",296501,296650,149,"o","o","757","137","o","Input"
"1016","1016","1016",296622,296751,129,"Space","Space","758","137"," ","Input"
"1017","1017","1017",297473,297602,129,"b","b","759","138","b","Input"
"1018","1018","1018",297623,297753,130,"u","u","760","138","u","Input"
"1019","1019","1019",297884,297988,104,"y","y","761","138","y","Input"
"1020","1020","1020",298152,298309,157,"Space","Space","762","138"," ","Input"
"1021","1021","1021",298540,298738,198,"a","a","763","139","a","Input"
"1022","1022","1022",298613,298741,128,"n","n","764","139","n","Input"
"1023","1023","1023",298678,298828,150,"d","d","765","139","d","Input"
"1024","1024","1024",298764,298879,115,"Space","Space","766","139"," ","Input"
"1025","1025","1025",298940,299023,83,"t","t","767","140","t","Input"
"1026","1026","1026",299152,299246,94,"r","r","768","140","r","Input"
"1027","1027","1027",299216,299331,115,"y","y","769","140","y","Input"
"1028","1028","1028",299358,299527,169,"Space","Space","770","140"," ","Input"
"1029","1029","1029",299496,299604,108,"t","t","771","141","t","Input"
"1030","1030","1030",299578,299676,98,"h","h","772","141","h","Input"
"1031","1031","1031",299688,299809,121,"i","i","773","141","i","Input"
"1032","1032","1032",299735,299910,175,"e","e","774","141","e","Input"
"1033","1033","1033",299855,299974,119,"r","r","775","141","r","Input"
"1034","1034","1034",299944,300087,143,"Space","Space","776","141"," ","Input"
"1035","1035","1035",300222,300369,147,"p","p","777","142","p","Input"
"1036","1036","1036",300563,300631,68,"Backspace","Backspace","776","141","p","Remove/Cut"
"1037","1037","1037",300710,300777,67,"Backspace","Backspace","775","141"," ","Remove/Cut"
"1038","1038","1038",300861,300924,63,"Backspace","Backspace","774","141","r","Remove/Cut"
"1039","1039","1039",301025,301080,55,"Backspace","Backspace","773","141","e","Remove/Cut"
"1040","1040","1040",301642,301721,79,"Backspace","Backspace","772","141","i","Remove/Cut"
"1041","1041","1041",301807,301951,144,"e","e","773","141","e","Input"
"1042","1042","1042",302044,302114,70,"i","i","774","141","i","Input"
"1043","1043","1043",302163,302251,88,"r","r","775","141","r","Input"
"1044","1044","1044",302286,302385,99,"Space","Space","776","141"," ","Input"
"1045","1045","1045",302438,302572,134,"p","p","777","142","p","Input"
"1046","1046","1046",302564,302673,109,"r","r","778","142","r","Input"
"1047","1047","1047",302656,302783,127,"o","o","779","142","o","Input"
"1048","1048","1048",302836,303009,173,"d","d","780","142","d","Input"
"1049","1049","1049",302978,303086,108,"u","u","781","142","u","Input"
"1050","1050","1050",303170,303326,156,"c","c","782","142","c","Input"
"1051","1051","1051",303422,303513,91,"t","t","783","142","t","Input"
"1052","1052","1052",303553,303727,174,".",".","784","142",".","Input"
"1053","1053","1053",309508,309606,98,"Space","Space","785","142"," ","Input"
"1054","1054","1054",309718,309848,130,"Space","Space","786","142"," ","Input"
"1055","1055","1055",310776,310950,174,"CapsLock","CapsLock","786","142","NoChange","Nonproduction"
"1056","1056","1056",311036,311174,138,"D","D","787","143","D","Input"
"1057","1057","1057",311184,311385,201,"CapsLock","CapsLock","787","143","NoChange","Nonproduction"
"1058","1058","1058",311603,311722,119,"u","u","788","143","u","Input"
"1059","1059","1059",311807,311924,117,"r","r","789","143","r","Input"
"1060","1060","1060",311904,312143,239,"i","i","790","143","i","Input"
"1061","1061","1061",312107,312201,94,"n","n","791","143","n","Input"
"1062","1062","1062",312129,312236,107,"g","g","792","143","g","Input"
"1063","1063","1063",312275,312421,146,"Space","Space","793","143"," ","Input"
"1064","1064","1064",316541,316657,116,"CapsLock","CapsLock","793","143","NoChange","Nonproduction"
"1065","1065","1065",316686,316790,104,"O","o","794","144","O","Input"
"1066","1066","1066",316723,316829,106,"CapsLock","CapsLock","794","144","NoChange","Nonproduction"
"1067","1067","1067",316950,317094,144,"c","c","795","144","c","Input"
"1068","1068","1068",317202,317270,68,"t","t","796","144","t","Input"
"1069","1069","1069",317297,317457,160,"o","o","797","144","o","Input"
"1070","1070","1070",317462,317560,98,"b","b","798","144","b","Input"
"1071","1071","1071",317686,317875,189,"e","e","799","144","e","Input"
"1072","1072","1072",317788,317920,132,"r","r","800","144","r","Input"
"1073","1073","1073",318047,318202,155,",",",","801","144",",","Input"
"1074","1074","1074",318258,318396,138,"Space","Space","802","144"," ","Input"
"1075","1075","1075",318818,318948,130,"m","m","803","145","m","Input"
"1076","1076","1076",318930,319082,152,"a","a","804","145","a","Input"
"1077","1077","1077",319061,319131,70,"n","n","805","145","n","Input"
"1078","1078","1078",319275,319403,128,"y","y","806","145","y","Input"
"1079","1079","1079",319393,319568,175,"Space","Space","807","145"," ","Input"
"1080","1080","1080",320981,321134,153,"o","o","808","146","o","Input"
"1081","1081","1081",321119,321301,182,"m","m","809","146","m","Input"
"1082","1082","1082",321495,321560,65,"Backspace","Backspace","808","146","m","Remove/Cut"
"1083","1083","1083",321649,321693,44,"Backspace","Backspace","807","145","o","Remove/Cut"
"1084","1084","1084",321676,321830,154,"c","c","808","146","c","Input"
"1085","1085","1085",322291,322421,130,"o","o","809","146","o","Input"
"1086","1086","1086",322443,322571,128,"m","m","810","146","m","Input"
"1087","1087","1087",322625,322778,153,"p","p","811","146","p","Input"
"1088","1088","1088",322759,322915,156,"a","a","812","146","a","Input"
"1089","1089","1089",322986,323079,93,"n","n","813","146","n","Input"
"1090","1090","1090",323143,323273,130,"i","i","814","146","i","Input"
"1091","1091","1091",323263,323433,170,"e","e","815","146","e","Input"
"1092","1092","1092",323400,323549,149,"s","s","816","146","s","Input"
"1093","1093","1093",323523,323639,116,"Space","Space","817","146"," ","Input"
"1094","1094","1094",323683,323823,140,"w","w","818","147","w","Input"
"1095","1095","1095",323775,323858,83,"i","i","819","147","i","Input"
"1096","1096","1096",323965,324059,94,"l","l","820","147","l","Input"
"1097","1097","1097",324128,324250,122,"l","l","821","147","l","Input"
"1098","1098","1098",324346,324492,146,"Space","Space","822","147"," ","Input"
"1099","1099","1099",326607,326715,108,"c","c","823","148","c","Input"
"1100","1100","1100",326726,326810,84,"h","h","824","148","h","Input"
"1101","1101","1101",326797,326956,159,"a","a","825","148","a","Input"
"1102","1102","1102",326925,327053,128,"n","n","826","148","n","Input"
"1103","1103","1103",327026,327119,93,"g","g","827","148","g","Input"
"1104","1104","1104",327338,327459,121,"e","e","828","148","e","Input"
"1105","1105","1105",327494,327600,106,"Space","Space","829","148"," ","Input"
"1106","1106","1106",327635,327694,59,"t","t","830","149","t","Input"
"1107","1107","1107",327697,327800,103,"h","h","831","149","h","Input"
"1108","1108","1108",327806,327956,150,"i","i","832","149","i","Input"
"1109","1109","1109",327819,327985,166,"e","e","833","149","e","Input"
"1110","1110","1110",327910,328068,158,"r","r","834","149","r","Input"
"1111","1111","1111",328013,328135,122,"Space","Space","835","149"," ","Input"
"1112","1112","1112",328197,328321,124,"p","p","836","150","p","Input"
"1113","1113","1113",328278,328403,125,"r","r","837","150","r","Input"
"1114","1114","1114",328393,328438,45,"o","o","838","150","o","Input"
"1115","1115","1115",328629,328690,61,"Backspace","Backspace","837","150","o","Remove/Cut"
"1116","1116","1116",328776,328825,49,"Backspace","Backspace","836","150","r","Remove/Cut"
"1117","1117","1117",328918,328972,54,"Backspace","Backspace","835","149","p","Remove/Cut"
"1118","1118","1118",329060,329127,67,"Backspace","Backspace","834","149"," ","Remove/Cut"
"1119","1119","1119",329221,329271,50,"Backspace","Backspace","833","149","r","Remove/Cut"
"1120","1120","1120",329380,329431,51,"Backspace","Backspace","832","149","e","Remove/Cut"
"1121","1121","1121",329626,329700,74,"Backspace","Backspace","831","149","i","Remove/Cut"
"1122","1122","1122",329768,329899,131,"e","e","832","149","e","Input"
"1123","1123","1123",329992,330071,79,"i","i","833","149","i","Input"
"1124","1124","1124",330092,330214,122,"r","r","834","149","r","Input"
"1125","1125","1125",330222,330324,102,"Space","Space","835","149"," ","Input"
"1126","1126","1126",330348,330482,134,"p","p","836","150","p","Input"
"1127","1127","1127",330472,330577,105,"r","r","837","150","r","Input"
"1128","1128","1128",330584,330710,126,"o","o","838","150","o","Input"
"1129","1129","1129",330736,330860,124,"d","d","839","150","d","Input"
"1130","1130","1130",330884,330962,78,"u","u","840","150","u","Input"
"1131","1131","1131",331001,331123,122,"c","c","841","150","c","Input"
"1132","1132","1132",331231,331343,112,"t","t","842","150","t","Input"
"1133","1133","1133",331380,331528,148,"s","s","843","150","s","Input"
"1134","1134","1134",331497,331643,146,"Space","Space","844","150"," ","Input"
"1135","1135","1135",331650,331736,86,"t","t","845","151","t","Input"
"1136","1136","1136",331724,331880,156,"o","o","846","151","o","Input"
"1137","1137","1137",331840,331972,132,"Space","Space","847","151"," ","Input"
"1138","1138","1138",332415,332601,186,"p","p","848","152","p","Input"
"1139","1139","1139",332557,332825,268,"i","i","849","152","i","Input"
"1140","1140","1140",332743,332864,121,"n","n","850","152","n","Input"
"1141","1141","1141",333039,333199,160,"k","k","851","152","k","Input"
"1142","1142","1142",333457,333560,103,"Space","Space","852","152"," ","Input"
"1143","1143","1143",333851,334027,176,"i","i","853","153","i","Input"
"1144","1144","1144",333966,334128,162,"n","n","854","153","n","Input"
"1145","1145","1145",334097,334225,128,"Space","Space","855","153"," ","Input"
"1146","1146","1146",334262,334399,137,"a","a","856","154","a","Input"
"1147","1147","1147",334500,334635,135,"w","w","857","154","w","Input"
"1148","1148","1148",334607,334816,209,"a","a","858","154","a","Input"
"1149","1149","1149",334931,335131,200,"r","r","859","154","r","Input"
"1150","1150","1150",335061,335190,129,"e","e","860","154","e","Input"
"1151","1151","1151",335325,335460,135,"n","n","861","154","n","Input"
"1152","1152","1152",335438,335564,126,"e","e","862","154","e","Input"
"1153","1153","1153",335623,335711,88,"s","s","863","154","s","Input"
"1154","1154","1154",336014,336156,142,"s","s","864","154","s","Input"
"1155","1155","1155",336209,336326,117,"Space","Space","865","154"," ","Input"
"1156","1156","1156",336373,336486,113,"f","f","866","155","f","Input"
"1157","1157","1157",336448,336587,139,"o","o","867","155","o","Input"
"1158","1158","1158",336574,336667,93,"r","r","868","155","r","Input"
"1159","1159","1159",336626,336761,135,"Space","Space","869","155"," ","Input"
"1160","1160","1160",336845,336934,89,"b","b","870","156","b","Input"
"1161","1161","1161",337150,337297,147,"r","r","871","156","r","Input"
"1162","1162","1162",337261,337410,149,"e","e","872","156","e","Input"
"1163","1163","1163",337423,337582,159,"a","a","873","156","a","Input"
"1164","1164","1164",337767,337874,107,"s","s","874","156","s","Input"
"1165","1165","1165",337955,338039,84,"t","t","875","156","t","Input"
"1166","1166","1166",338177,338293,116,"Space","Space","876","156"," ","Input"
"1167","1167","1167",338494,338606,112,"c","c","877","157","c","Input"
"1168","1168","1168",338675,338794,119,"a","a","878","157","a","Input"
"1169","1169","1169",338775,338869,94,"n","n","879","157","n","Input"
"1170","1170","1170",338852,338970,118,"s","s","880","157","s","Input"
"1171","1171","1171",339023,339196,173,"e","e","881","157","e","Input"
"1172","1172","1172",339136,339275,139,"r","r","882","157","r","Input"
"1173","1173","1173",339311,339433,122,"Space","Space","883","157"," ","Input"
"1174","1174","1174",339686,339755,69,"Backspace","Backspace","882","157"," ","Remove/Cut"
"1175","1175","1175",339845,339902,57,"Backspace","Backspace","881","157","r","Remove/Cut"
"1176","1176","1176",339997,340041,44,"Backspace","Backspace","880","157","e","Remove/Cut"
"1177","1177","1177",340120,340184,64,"Backspace","Backspace","879","157","s","Remove/Cut"
"1178","1178","1178",340166,340293,127,"c","c","880","157","c","Input"
"1179","1179","1179",340433,340611,178,"e","e","881","157","e","Input"
"1180","1180","1180",340553,340710,157,"r","r","882","157","r","Input"
"1181","1181","1181",340822,341010,188,"Space","Space","883","157"," ","Input"
"1182","1182","1182",341057,341182,125,"b","b","884","158","b","Input"
"1183","1183","1183",341227,341318,91,"u","u","885","158","u","Input"
"1184","1184","1184",341359,341469,110,"t","t","886","158","t","Input"
"1185","1185","1185",341452,341591,139,"Space","Space","887","158"," ","Input"
"1186","1186","1186",342419,342564,145,"a","a","888","159","a","Input"
"1187","1187","1187",342580,342750,170,"r","r","889","159","r","Input"
"1188","1188","1188",342681,342817,136,"e","e","890","159","e","Input"
"1189","1189","1189",342806,342903,97,"Space","Space","891","159"," ","Input"
"1190","1190","1190",342922,343046,124,"t","t","892","160","t","Input"
"1191","1191","1191",342998,343073,75,"h","h","893","160","h","Input"
"1192","1192","1192",343159,343212,53,"e","e","894","160","e","Input"
"1193","1193","1193",343179,343298,119,"y","y","895","160","y","Input"
"1194","1194","1194",343309,343434,125,"Space","Space","896","160"," ","Input"
"1195","1195","1195",343468,343620,152,"a","a","897","161","a","Input"
"1196","1196","1196",343654,343735,81,"r","r","898","161","r","Input"
"1197","1197","1197",343925,343985,60,"Backspace","Backspace","897","161","r","Remove/Cut"
"1198","1198","1198",344080,344147,67,"Backspace","Backspace","896","160","a","Remove/Cut"
"1199","1199","1199",344303,344442,139,"r","r","897","161","r","Input"
"1200","1200","1200",344380,344552,172,"e","e","898","161","e","Input"
"1201","1201","1201",344517,344667,150,"a","a","899","161","a","Input"
"1202","1202","1202",344626,344697,71,"l","l","900","161","l","Input"
"1203","1203","1203",344782,344867,85,"l","l","901","161","l","Input"
"1204","1204","1204",345120,345265,145,"Space","Space","902","161"," ","Input"
"1205","1205","1205",345496,345568,72,"Backspace","Backspace","901","161"," ","Remove/Cut"
"1206","1206","1206",345761,345821,60,"y","y","902","161","y","Input"
"1207","1207","1207",345953,346040,87,"Space","Space","903","161"," ","Input"
"1208","1208","1208",346435,346534,99,"h","h","904","162","h","Input"
"1209","1209","1209",346554,346695,141,"e","e","905","162","e","Input"
"1210","1210","1210",346656,346796,140,"l","l","906","162","l","Input"
"1211","1211","1211",346777,346971,194,"p","p","907","162","p","Input"
"1212","1212","1212",347040,347230,190,"i","i","908","162","i","Input"
"1213","1213","1213",347146,347282,136,"n","n","909","162","n","Input"
"1214","1214","1214",347252,347363,111,"g","g","910","162","g","Input"
"1215","1215","1215",347376,347504,128,"Space","Space","911","162"," ","Input"
"1216","1216","1216",347966,348085,119,"w","w","912","163","w","Input"
"1217","1217","1217",348335,348399,64,"Backspace","Backspace","911","162","w","Remove/Cut"
"1218","1218","1218",348440,348535,95,"t","t","912","163","t","Input"
"1219","1219","1219",348554,348635,81,"h","h","913","163","h","Input"
"1220","1220","1220",348594,348703,109,"e","e","914","163","e","Input"
"1221","1221","1221",348717,348834,117,"Space","Space","915","163"," ","Input"
"1222","1222","1222",348882,349021,139,"w","w","916","164","w","Input"
"1223","1223","1223",349350,349422,72,"Backspace","Backspace","915","163","w","Remove/Cut"
"1224","1224","1224",349519,349666,147,"a","a","916","164","a","Input"
"1225","1225","1225",349793,349926,133,"w","w","917","164","w","Input"
"1226","1226","1226",349916,350090,174,"a","a","918","164","a","Input"
"1227","1227","1227",350212,350381,169,"r","r","919","164","r","Input"
"1228","1228","1228",350355,350495,140,"e","e","920","164","e","Input"
"1229","1229","1229",350620,350757,137,"n","n","921","164","n","Input"
"1230","1230","1230",350744,350852,108,"e","e","922","164","e","Input"
"1231","1231","1231",350952,351028,76,"s","s","923","164","s","Input"
"1232","1232","1232",351083,351161,78,"s","s","924","164","s","Input"
"1233","1233","1233",351213,351320,107,"Space","Space","925","164"," ","Input"
"1234","1234","1234",351315,351444,129,"o","o","926","165","o","Input"
"1235","1235","1235",351427,351528,101,"f","f","927","165","f","Input"
"1236","1236","1236",351556,351631,75,"Space","Space","928","165"," ","Input"
"1237","1237","1237",352159,352275,116,"b","b","929","166","b","Input"
"1238","1238","1238",352674,352831,157,"r","r","930","166","r","Input"
"1239","1239","1239",352799,353006,207,"e","e","931","166","e","Input"
"1240","1240","1240",352971,353110,139,"a","a","932","166","a","Input"
"1241","1241","1241",353167,353273,106,"s","s","933","166","s","Input"
"1242","1242","1242",353324,353416,92,"t","t","934","166","t","Input"
"1243","1243","1243",353424,353550,126,"Space","Space","935","166"," ","Input"
"1244","1244","1244",353637,353778,141,"c","c","936","167","c","Input"
"1245","1245","1245",353846,353949,103,"a","a","937","167","a","Input"
"1246","1246","1246",353937,354050,113,"n","n","938","167","n","Input"
"1247","1247","1247",354032,354176,144,"s","s","939","167","s","Input"
"1248","1248","1248",354206,354378,172,"e","e","940","167","e","Input"
"1249","1249","1249",354320,354460,140,"r","r","941","167","r","Input"
"1250","1250","1250",354695,354751,56,"Backspace","Backspace","940","167","r","Remove/Cut"
"1251","1251","1251",354847,354898,51,"Backspace","Backspace","939","167","e","Remove/Cut"
"1252","1252","1252",354987,355053,66,"Backspace","Backspace","938","167","s","Remove/Cut"
"1253","1253","1253",355042,355158,116,"c","c","939","167","c","Input"
"1254","1254","1254",355290,355445,155,"e","e","940","167","e","Input"
"1255","1255","1255",355391,355543,152,"r","r","941","167","r","Input"
"1256","1256","1256",355484,355606,122,"Space","Space","942","167"," ","Input"
"1257","1257","1257",355790,355983,193,"o","o","943","168","o","Input"
"1258","1258","1258",356017,356120,103,"r","r","944","168","r","Input"
"1259","1259","1259",356155,356293,138,"Space","Space","945","168"," ","Input"
"1260","1260","1260",356563,356719,156,"a","a","946","169","a","Input"
"1261","1261","1261",356751,356932,181,"r","r","947","169","r","Input"
"1262","1262","1262",356871,356985,114,"e","e","948","169","e","Input"
"1263","1263","1263",356989,357096,107,"Space","Space","949","169"," ","Input"
"1264","1264","1264",357129,357237,108,"t","t","950","170","t","Input"
"1265","1265","1265",357192,357278,86,"h","h","951","170","h","Input"
"1266","1266","1266",357314,357452,138,"e","e","952","170","e","Input"
"1267","1267","1267",357410,357494,84,"y","y","953","170","y","Input"
"1268","1268","1268",357533,357663,130,"Space","Space","954","170"," ","Input"
"1269","1269","1269",357755,357839,84,"j","j","955","171","j","Input"
"1270","1270","1270",357941,358007,66,"u","u","956","171","u","Input"
"1271","1271","1271",358046,358177,131,"s","s","957","171","s","Input"
"1272","1272","1272",358237,358350,113,"t","t","958","171","t","Input"
"1273","1273","1273",358300,358423,123,"Space","Space","959","171"," ","Input"
"1274","1274","1274",358527,358659,132,"a","a","960","172","a","Input"
"1275","1275","1275",358881,358974,93,"f","f","961","172","f","Input"
"1276","1276","1276",359192,359280,88,"t","t","962","172","t","Input"
"1277","1277","1277",359414,359553,139,"e","e","963","172","e","Input"
"1278","1278","1278",359459,359595,136,"r","r","964","172","r","Input"
"1279","1279","1279",359607,359753,146,"Space","Space","965","172"," ","Input"
"1280","1280","1280",360200,360326,126,"t","t","966","173","t","Input"
"1281","1281","1281",360321,360450,129,"h","h","967","173","h","Input"
"1282","1282","1282",360380,360529,149,"e","e","968","173","e","Input"
"1283","1283","1283",360512,360641,129,"Space","Space","969","173"," ","Input"
"1284","1284","1284",361732,361844,112,"p","p","970","174","p","Input"
"1285","1285","1285",361822,361934,112,"r","r","971","174","r","Input"
"1286","1286","1286",361921,362053,132,"o","o","972","174","o","Input"
"1287","1287","1287",362086,362190,104,"f","f","973","174","f","Input"
"1288","1288","1288",362208,362321,113,"i","i","974","174","i","Input"
"1289","1289","1289",362411,362516,105,"t","t","975","174","t","Input"
"1290","1290","1290",362572,362704,132,"s","s","976","174","s","Input"
"1291","1291","1291",362695,362819,124,"Space","Space","977","174"," ","Input"
"1292","1292","1292",362802,362950,148,"o","o","978","175","o","Input"
"1293","1293","1293",362987,363109,122,"f","f","979","175","f","Input"
"1294","1294","1294",363160,363287,127,"Space","Space","980","175"," ","Input"
"1295","1295","1295",363397,363517,120,"s","s","981","176","s","Input"
"1296","1296","1296",363657,363711,54,"e","e","982","176","e","Input"
"1297","1297","1297",363793,363867,74,"e","e","983","176","e","Input"
"1298","1298","1298",363920,364065,145,"l","l","984","176","l","Input"
"1299","1299","1299",364294,364360,66,"Backspace","Backspace","983","176","l","Remove/Cut"
"1300","1300","1300",364444,364516,72,"Backspace","Backspace","982","176","e","Remove/Cut"
"1301","1301","1301",364691,364765,74,"l","l","983","176","l","Input"
"1302","1302","1302",364837,364951,114,"l","l","984","176","l","Input"
"1303","1303","1303",365031,365183,152,"i","i","985","176","i","Input"
"1304","1304","1304",365186,365253,67,"n","n","986","176","n","Input"
"1305","1305","1305",365225,365324,99,"g","g","987","176","g","Input"
"1306","1306","1306",365350,365544,194,"Space","Space","988","176"," ","Input"
"1307","1307","1307",365606,365719,113,"t","t","989","177","t","Input"
"1308","1308","1308",365706,365792,86,"h","h","990","177","h","Input"
"1309","1309","1309",365838,366006,168,"e","e","991","177","e","Input"
"1310","1310","1310",365840,365981,141,"i","i","992","177","i","Input"
"1311","1311","1311",365925,366068,143,"r","r","993","177","r","Input"
"1312","1312","1312",366059,366192,133,"Space","Space","994","177"," ","Input"
"1313","1313","1313",366807,366940,133,"p","p","995","178","p","Input"
"1314","1314","1314",366946,367078,132,"r","r","996","178","r","Input"
"1315","1315","1315",366992,367134,142,"o","o","997","178","o","Input"
"1316","1316","1316",367238,367348,110,"d","d","998","178","d","Input"
"1317","1317","1317",367353,367419,66,"u","u","999","178","u","Input"
"1318","1318","1318",367499,367616,117,"c","c","1000","178","c","Input"
"1319","1319","1319",367831,367884,53,"t","t","1001","178","t","Input"
"1320","1320","1320",367869,368019,150,"s","s","1002","178","s","Input"
"1321","1321","1321",371166,371166,0,"Shift","Shift","1002","178","NoChange","Nonproduction"
"1322","1322","1322",371265,371455,190,"?","?","1003","178","?","Input"
"1323","1323","1323",371967,372101,134,"Enter","Enter","1004","178","\n","Input"
"1324","1324","1324",372328,372458,130,"Enter","Enter","1005","178","\n","Input"
"1325","1325","1325",374071,374164,93,"CapsLock","CapsLock","1005","178","NoChange","Nonproduction"
"1326","1326","1326",374156,374273,117,"I","i","1006","178","I","Input"
"1327","1327","1327",374244,374357,113,"CapsLock","CapsLock","1006","178","NoChange","Nonproduction"
