"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"385","385","385",357694,357801,107,"Space","Space","247","39"," ","Input"
"386","386","386",358187,358264,77,"p","p","248","40","p","Input"
"387","387","387",358317,358431,114,"a","a","249","40","a","Input"
"388","388","388",358545,358608,63,"r","r","250","40","r","Input"
"389","389","389",358703,358767,64,"t","t","251","40","t","Input"
"390","390","390",359144,359204,60,"i","i","252","40","i","Input"
"391","391","391",359462,359545,83,"c","c","253","40","c","Input"
"392","392","392",359649,359717,68,"u","u","254","40","u","Input"
"393","393","393",359918,359993,75,"l","l","255","40","l","Input"
"394","394","394",360059,360154,95,"a","a","256","40","a","Input"
"395","395","395",360293,360369,76,"r","r","257","40","r","Input"
"396","396","396",360445,360555,110,"Space","Space","258","40"," ","Input"
"397","397","397",360822,360889,67,"t","t","259","41","t","Input"
"398","398","398",361338,361401,63,"o","o","260","41","o","Input"
"399","399","399",361508,361583,75,"p","p","261","41","p","Input"
"400","400","400",361779,361859,80,"i","i","262","41","i","Input"
"401","401","401",362181,362262,81,"c","c","263","41","c","Input"
"402","402","402",363762,363885,123,"Space","Space","264","41"," ","Input"
"403","403","403",364095,364159,64,"o","o","265","42","o","Input"
"404","404","404",364443,364521,78,"r","r","266","42","r","Input"
"405","405","405",364586,364707,121,"Space","Space","267","42"," ","Input"
"406","406","406",364818,364914,96,"s","s","268","43","s","Input"
"407","407","407",365164,365240,76,"i","i","269","43","i","Input"
"408","408","408",365491,365553,62,"t","t","270","43","t","Input"
"409","409","409",365829,365892,63,"u","u","271","43","u","Input"
"410","410","410",365980,366075,95,"a","a","272","43","a","Input"
"411","411","411",366143,366200,57,"t","t","273","43","t","Input"
"412","412","412",366581,366644,63,"i","i","274","43","i","Input"
"413","413","413",366734,366811,77,"o","o","275","43","o","Input"
"414","414","414",366982,367048,66,"n","n","276","43","n","Input"
"415","415","415",374437,374497,60,"Leftclick","Leftclick","237","43","NoChange","Nonproduction"
"416","416","416",374691,374789,98,"a","a","238","43","a","Input"
"417","417","417",374895,374966,71,"s","s","239","43","s","Input"
"418","418","418",375134,375232,98,"Space","Space","240","44"," ","Input"
"419","419","419",375421,375488,67,"m","m","241","44","m","Input"
"420","420","420",375637,375695,58,"u","u","242","44","u","Input"
"421","421","421",375910,375987,77,"c","c","243","44","c","Input"
"422","422","422",376106,376179,73,"h","h","244","44","h","Input"
"423","423","423",376888,376962,74,"Space","Space","245","45"," ","Input"
"424","424","424",379255,379346,91,"Leftclick","Leftclick","286","45","NoChange","Nonproduction"
"425","425","425",385550,385597,47,"Leftclick","Leftclick","239","45","NoChange","Nonproduction"
"426","426","426",386170,386216,46,"Backspace","Backspace","238","45","s","Remove/Cut"
"427","427","427",386308,386383,75,"Backspace","Backspace","237","44","a","Remove/Cut"
"428","428","428",386705,386782,77,"u","u","238","45","u","Input"
"429","429","429",386895,386984,89,"s","s","239","45","s","Input"
"430","430","430",387042,387115,73,"u","u","240","45","u","Input"
"431","431","431",387222,387318,96,"a","a","241","45","a","Input"
"432","432","432",391442,391515,73,"l","l","242","45","l","Input"
"433","433","433",391597,391682,85,"l","l","243","45","l","Input"
"434","434","434",392120,392199,79,"y","y","244","45","y","Input"
"435","435","435",392270,392374,104,"Space","Space","245","45"," ","Input"
"436","436","436",393785,393862,77,"k","k","246","46","k","Input"
"437","437","437",393975,394038,63,"n","n","247","46","n","Input"
"438","438","438",394361,394435,74,"o","o","248","46","o","Input"
"439","439","439",394543,394616,73,"w","w","249","46","w","Input"
"440","440","440",394732,394828,96,"Space","Space","250","46"," ","Input"
"441","441","441",402401,402902,501,"Backspace","Backspace","249","46"," ","Remove/Cut"
"442","442","442",402902,402960,58,"Backspace","Backspace","248","46","w","Remove/Cut"
"443","443","443",402960,403010,50,"Backspace","Backspace","247","46","o","Remove/Cut"
"444","444","444",403010,403068,58,"Backspace","Backspace","246","46","n","Remove/Cut"
"445","445","445",403068,403115,47,"Backspace","Backspace","245","45","k","Remove/Cut"
"446","446","446",403115,403171,56,"Backspace","Backspace","244","45"," ","Remove/Cut"
"447","447","447",403171,403223,52,"Backspace","Backspace","243","45","y","Remove/Cut"
"448","448","448",403223,403275,52,"Backspace","Backspace","242","45","l","Remove/Cut"
"449","449","449",403275,403326,51,"Backspace","Backspace","241","45","l","Remove/Cut"
"450","450","450",403326,403378,52,"Backspace","Backspace","240","45","a","Remove/Cut"
"451","451","451",403378,403427,49,"Backspace","Backspace","239","45","u","Remove/Cut"
"452","452","452",403427,403485,58,"Backspace","Backspace","238","45","s","Remove/Cut"
"453","453","453",403485,403532,47,"Backspace","Backspace","237","44","u","Remove/Cut"
"454","454","454",403532,403564,32,"Backspace","Backspace","236","44"," ","Remove/Cut"
"455","455","455",404893,404982,89,"Backspace","Backspace","235","44","w","Remove/Cut"
"456","456","456",405094,405169,75,"Backspace","Backspace","234","44","o","Remove/Cut"
"457","457","457",405264,405353,89,"Backspace","Backspace","233","44","n","Remove/Cut"
"458","458","458",405457,405545,88,"Backspace","Backspace","232","43","k","Remove/Cut"
"459","459","459",406213,406286,73,"u","u","233","44","u","Input"
"460","460","460",406406,406503,97,"s","s","234","44","s","Input"
"461","461","461",406597,406665,68,"u","u","235","44","u","Input"
"462","462","462",406770,406856,86,"a","a","236","44","a","Input"
"463","463","463",407065,407125,60,"l","l","237","44","l","Input"
"464","464","464",407205,407277,72,"l","l","238","44","l","Input"
"465","465","465",407456,407528,72,"y","y","239","44","y","Input"
"466","466","466",407880,407976,96,"Space","Space","240","44"," ","Input"
"467","467","467",408495,408575,80,"k","k","241","45","k","Input"
"468","468","468",408696,408773,77,"n","n","242","45","n","Input"
"469","469","469",408906,408980,74,"o","o","243","45","o","Input"
"470","470","470",409103,409172,69,"w","w","244","45","w","Input"
"471","471","471",410361,410476,115,"Space","Space","245","45"," ","Input"
"472","472","472",410660,410741,81,"a","a","246","46","a","Input"
"473","473","473",410863,410930,67,"s","s","247","46","s","Input"
"474","474","474",410989,411091,102,"Space","Space","248","46"," ","Input"
"475","475","475",416218,416296,78,"Backspace","Backspace","247","46"," ","Remove/Cut"
"476","476","476",421974,422020,46,"Leftclick","Leftclick","297","46","NoChange","Nonproduction"
"477","477","477",423135,423225,90,"ArrowLeft","ArrowLeft","296","46","NoChange","Nonproduction"
"478","478","478",423676,423767,91,"ArrowLeft","ArrowLeft","295","46","NoChange","Nonproduction"
"479","479","479",424051,424142,91,"ArrowLeft","ArrowLeft","294","46","NoChange","Nonproduction"
"480","480","480",424422,424501,79,"ArrowLeft","ArrowLeft","293","46","NoChange","Nonproduction"
"481","481","481",424880,424961,81,"ArrowLeft","ArrowLeft","292","46","NoChange","Nonproduction"
"482","482","482",425601,425658,57,"Space","Space","293","46"," ","Input"
"483","483","483",425923,426019,96,"a","a","294","47","a","Input"
"484","484","484",426150,426223,73,"s","s","295","47","s","Input"
"485","485","485",426328,426430,102,"Space","Space","296","47"," ","Input"
"486","486","486",426603,426673,70,"a","a","297","48","a","Input"
"487","487","487",426724,426832,108,"Space","Space","298","48"," ","Input"
"488","488","488",426962,427034,72,"g","g","299","49","g","Input"
"489","489","489",427233,427317,84,"r","r","300","49","r","Input"
"490","490","490",427578,427642,64,"o","o","301","49","o","Input"
"491","491","491",427767,427829,62,"u","u","302","49","u","Input"
"492","492","492",428172,428248,76,"p","p","303","49","p","Input"
"493","493","493",428401,428522,121,"Space","Space","304","49"," ","Input"
"494","494","494",428743,428811,68,"o","o","305","50","o","Input"
"495","495","495",429140,429226,86,"f","f","306","50","f","Input"
"496","496","496",429255,429356,101,"Space","Space","307","50"," ","Input"
"497","497","497",429834,429915,81,"p","p","308","51","p","Input"
"498","498","498",430011,430082,71,"e","e","309","51","e","Input"
"499","499","499",430157,430223,66,"o","o","310","51","o","Input"
"500","500","500",430315,430389,74,"p","p","311","51","p","Input"
"501","501","501",430486,430569,83,"l","l","312","51","l","Input"
"502","502","502",430653,430717,64,"e","e","313","51","e","Input"
"503","503","503",430782,430886,104,"Space","Space","314","51"," ","Input"
"504","504","504",430971,431053,82,"w","w","315","52","w","Input"
"505","505","505",432391,432448,57,"Backspace","Backspace","314","51","w","Remove/Cut"
"506","506","506",459779,459782,3,"Leftclick","Leftclick","307","51","NoChange","Nonproduction"
"507","507","507",459882,459980,98,"w","w","308","51","w","Input"
"508","508","508",461170,461225,55,"Backspace","Backspace","307","51","w","Remove/Cut"
"509","509","509",462758,462829,71,"ArrowRight","ArrowRight","308","51","NoChange","Nonproduction"
"510","510","510",462945,463017,72,"ArrowRight","ArrowRight","309","51","NoChange","Nonproduction"
"511","511","511",463129,463202,73,"ArrowRight","ArrowRight","310","51","NoChange","Nonproduction"
"512","512","512",463306,463382,76,"ArrowRight","ArrowRight","311","51","NoChange","Nonproduction"
"513","513","513",463470,463539,69,"ArrowRight","ArrowRight","312","51","NoChange","Nonproduction"
"514","514","514",463631,463716,85,"ArrowRight","ArrowRight","313","51","NoChange","Nonproduction"
"515","515","515",464259,464321,62,"Space","Space","314","51"," ","Input"
"516","516","516",464523,464613,90,"w","w","315","52","w","Input"
"517","517","517",464728,464798,70,"i","i","316","52","i","Input"
"518","518","518",464974,465035,61,"l","l","317","52","l","Input"
"519","519","519",465105,465182,77,"l","l","318","52","l","Input"
"520","520","520",466131,466222,91,".",".","319","52",".","Input"
"521","521","521",466842,466912,70,"Space","Space","320","52"," ","Input"
"522","522","522",467008,467087,79,"Space","Space","321","52"," ","Input"
"523","523","523",471459,471459,0,"Shift","Shift","321","52","NoChange","Nonproduction"
"524","524","524",471623,471691,68,"T","t","322","53","T","Input"
"525","525","525",471815,471883,68,"h","h","323","53","h","Input"
"526","526","526",472217,472310,93,"i","i","324","53","i","Input"
"527","527","527",472413,472475,62,"s","s","325","53","s","Input"
"528","528","528",472540,472655,115,"Space","Space","326","53"," ","Input"
"529","529","529",474664,474751,87,"i","i","327","54","i","Input"
"530","530","530",474863,474944,81,"s","s","328","54","s","Input"
"531","531","531",474961,475059,98,"Space","Space","329","54"," ","Input"
"532","532","532",475391,475487,96,"d","d","330","55","d","Input"
"533","533","533",475640,475708,68,"u","u","331","55","u","Input"
"534","534","534",475836,475900,64,"e","e","332","55","e","Input"
"535","535","535",475974,476065,91,"Space","Space","333","55"," ","Input"
"536","536","536",476222,476279,57,"t","t","334","56","t","Input"
"537","537","537",476636,476730,94,"o","o","335","56","o","Input"
"538","538","538",476749,476829,80,"Space","Space","336","56"," ","Input"
"539","539","539",477065,477148,83,"e","e","337","57","e","Input"
"540","540","540",477306,477379,73,"x","x","338","57","x","Input"
"541","541","541",477469,477542,73,"p","p","339","57","p","Input"
"542","542","542",477680,477767,87,"e","e","340","57","e","Input"
"543","543","543",477935,477999,64,"r","r","341","57","r","Input"
"544","544","544",478362,478440,78,"i","i","342","57","i","Input"
"545","545","545",478593,478684,91,"e","e","343","57","e","Input"
"546","546","546",478743,478813,70,"n","n","344","57","n","Input"
"547","547","547",479012,479084,72,"c","c","345","57","c","Input"
"548","548","548",479179,479293,114,"e","e","346","57","e","Input"
"549","549","549",479425,479505,80,"s","s","347","57","s","Input"
"550","550","550",481330,481831,501,"ArrowLeft","ArrowLeft","346","57","NoChange","Nonproduction"
"551","551","551",481831,481886,55,"ArrowLeft","ArrowLeft","345","57","NoChange","Nonproduction"
"552","552","552",481886,481936,50,"ArrowLeft","ArrowLeft","344","57","NoChange","Nonproduction"
"553","553","553",481936,481989,53,"ArrowLeft","ArrowLeft","343","57","NoChange","Nonproduction"
"554","554","554",481989,482041,52,"ArrowLeft","ArrowLeft","342","57","NoChange","Nonproduction"
"555","555","555",482041,482096,55,"ArrowLeft","ArrowLeft","341","57","NoChange","Nonproduction"
"556","556","556",482096,482144,48,"ArrowLeft","ArrowLeft","340","57","NoChange","Nonproduction"
"557","557","557",482144,482198,54,"ArrowLeft","ArrowLeft","339","57","NoChange","Nonproduction"
"558","558","558",482198,482207,9,"ArrowLeft","ArrowLeft","338","57","NoChange","Nonproduction"
"559","559","559",482480,482587,107,"ArrowLeft","ArrowLeft","337","57","NoChange","Nonproduction"
"560","560","560",482998,483052,54,"ArrowLeft","ArrowLeft","336","57","NoChange","Nonproduction"
"561","561","561",483687,483751,64,"t","t","337","57","t","Input"
"562","562","562",483855,483936,81,"h","h","338","57","h","Input"
"563","563","563",484007,484068,61,"e","e","339","57","e","Input"
"564","564","564",484121,484207,86,"Space","Space","340","58"," ","Input"
"565","565","565",484542,484608,66,"v","v","341","58","v","Input"
"566","566","566",484673,484762,89,"a","a","342","58","a","Input"
"567","567","567",484891,484959,68,"s","s","343","58","s","Input"
"568","568","568",485010,485061,51,"t","t","344","58","t","Input"
"569","569","569",485461,485524,63,"l","l","345","58","l","Input"
"570","570","570",485744,485806,62,"y","y","346","58","y","Input"
"571","571","571",486649,486754,105,"Space","Space","347","59"," ","Input"
"572","572","572",487183,487263,80,"d","d","348","59","d","Input"
"573","573","573",487400,487458,58,"i","i","349","59","i","Input"
"574","574","574",487728,487795,67,"f","f","350","59","f","Input"
"575","575","575",487870,487954,84,"f","f","351","59","f","Input"
"576","576","576",488044,488114,70,"e","e","352","59","e","Input"
"577","577","577",488177,488240,63,"r","r","353","59","r","Input"
"578","578","578",488371,488454,83,"e","e","354","59","e","Input"
"579","579","579",488559,488625,66,"n","n","355","59","n","Input"
"580","580","580",488797,488859,62,"t","t","356","59","t","Input"
"581","581","581",489050,489128,78,"Space","Space","357","60"," ","Input"
"582","582","582",490413,490913,500,"ArrowRight","ArrowRight","358","60","NoChange","Nonproduction"
"583","583","583",490913,490962,49,"ArrowRight","ArrowRight","359","60","NoChange","Nonproduction"
"584","584","584",490962,491012,50,"ArrowRight","ArrowRight","360","60","NoChange","Nonproduction"
"585","585","585",491012,491069,57,"ArrowRight","ArrowRight","361","60","NoChange","Nonproduction"
"586","586","586",491069,491122,53,"ArrowRight","ArrowRight","362","60","NoChange","Nonproduction"
"587","587","587",491122,491172,50,"ArrowRight","ArrowRight","363","60","NoChange","Nonproduction"
"588","588","588",491172,491222,50,"ArrowRight","ArrowRight","364","60","NoChange","Nonproduction"
"589","589","589",491222,491249,27,"ArrowRight","ArrowRight","365","60","NoChange","Nonproduction"
"590","590","590",491536,491615,79,"ArrowRight","ArrowRight","366","60","NoChange","Nonproduction"
"591","591","591",491735,491812,77,"ArrowRight","ArrowRight","367","60","NoChange","Nonproduction"
"592","592","592",491925,491996,71,"ArrowRight","ArrowRight","368","60","NoChange","Nonproduction"
"593","593","593",492114,492184,70,"ArrowRight","ArrowRight","369","60","NoChange","Nonproduction"
"594","594","594",492307,492370,63,"ArrowRight","ArrowRight","370","60","NoChange","Nonproduction"
"595","595","595",493869,493995,126,"ArrowLeft","ArrowLeft","369","60","NoChange","Nonproduction"
"596","596","596",495169,495239,70,"ArrowLeft","ArrowLeft","368","60","NoChange","Nonproduction"
"597","597","597",495542,495615,73,"Space","Space","369","60"," ","Input"
"598","598","598",495852,495913,61,"t","t","370","61","t","Input"
"599","599","599",496027,496114,87,"h","h","371","61","h","Input"
"600","600","600",496475,496543,68,"a","a","372","61","a","Input"
"601","601","601",496606,496681,75,"t","t","373","61","t","Input"
"602","602","602",496711,496820,109,"Space","Space","374","61"," ","Input"
"603","603","603",497279,497367,88,"d","d","375","62","d","Input"
"604","604","604",497444,497511,67,"i","i","376","62","i","Input"
"605","605","605",497762,497818,56,"f","f","377","62","f","Input"
"606","606","606",497907,497979,72,"f","f","378","62","f","Input"
"607","607","607",498076,498137,61,"e","e","379","62","e","Input"
"608","608","608",498203,498262,59,"r","r","380","62","r","Input"
"609","609","609",498408,498477,69,"e","e","381","62","e","Input"
"610","610","610",498575,498638,63,"n","n","382","62","n","Input"
"611","611","611",498806,498870,64,"t","t","383","62","t","Input"
"612","612","612",498921,499005,84,"Space","Space","384","62"," ","Input"
"613","613","613",499359,499429,70,"p","p","385","63","p","Input"
"614","614","614",499541,499615,74,"e","e","386","63","e","Input"
"615","615","615",499676,499738,62,"o","o","387","63","o","Input"
"616","616","616",499826,499891,65,"p","p","388","63","p","Input"
"617","617","617",499979,500062,83,"l","l","389","63","l","Input"
"618","618","618",500116,500190,74,"e","e","390","63","e","Input"
"619","619","619",500260,500343,83,"Space","Space","391","63"," ","Input"
"620","620","620",501070,501142,72,"h","h","392","64","h","Input"
"621","621","621",501250,501317,67,"a","a","393","64","a","Input"
"622","622","622",501378,501441,63,"v","v","394","64","v","Input"
"623","623","623",501563,501639,76,"e","e","395","64","e","Input"
"624","624","624",501710,501796,86,"Space","Space","396","64"," ","Input"
"625","625","625",502263,502329,66,"o","o","397","65","o","Input"
"626","626","626",502530,502595,65,"v","v","398","65","v","Input"
"627","627","627",502693,502762,69,"e","e","399","65","e","Input"
"628","628","628",502824,502896,72,"r","r","400","65","r","Input"
"629","629","629",502964,503106,142,"Space","Space","401","65"," ","Input"
"630","630","630",503120,503195,75,"t","t","402","66","t","Input"
"631","631","631",503293,503385,92,"h","h","403","66","h","Input"
"632","632","632",503454,503534,80,"e","e","404","66","e","Input"
"633","633","633",503590,503678,88,"Space","Space","405","66"," ","Input"
"634","634","634",503790,503866,76,"c","c","406","67","c","Input"
"635","635","635",504021,504078,57,"o","o","407","67","o","Input"
"636","636","636",504285,504344,59,"u","u","408","67","u","Input"
"637","637","637",505002,505061,59,"r","r","409","67","r","Input"
"638","638","638",505158,505247,89,"s","s","410","67","s","Input"
"639","639","639",505358,505434,76,"e","e","411","67","e","Input"
"640","640","640",505482,505574,92,"Space","Space","412","67"," ","Input"
"641","641","641",506220,506282,62,"o","o","413","68","o","Input"
"642","642","642",506541,506616,75,"f","f","414","68","f","Input"
"643","643","643",506677,506800,123,"Space","Space","415","68"," ","Input"
"644","644","644",506924,506997,73,"t","t","416","69","t","Input"
"645","645","645",507108,507182,74,"h","h","417","69","h","Input"
"646","646","646",507330,507419,89,"e","e","418","69","e","Input"
"647","647","647",507892,507977,85,"i","i","419","69","i","Input"
"648","648","648",508060,508121,61,"r","r","420","69","r","Input"
"649","649","649",508198,508294,96,"Space","Space","421","69"," ","Input"
"650","650","650",508781,508852,71,"l","l","422","70","l","Input"
"651","651","651",508998,509060,62,"i","i","423","70","i","Input"
"652","652","652",509280,509344,64,"f","f","424","70","f","Input"
"653","653","653",509424,509515,91,"e","e","425","70","e","Input"
"654","654","654",509924,509985,61,".",".","426","70",".","Input"
"655","655","655",529038,529132,94,"Space","Space","427","70"," ","Input"
"656","656","656",529271,529350,79,"Space","Space","428","70"," ","Input"
"657","657","657",531554,531635,81,"ArrowLeft","ArrowLeft","427","70","NoChange","Nonproduction"
"658","658","658",531927,532002,75,"ArrowLeft","ArrowLeft","426","70","NoChange","Nonproduction"
"659","659","659",532893,532967,74,"Space","Space","427","70"," ","Input"
"660","660","660",533193,533268,75,"Space","Space","428","70"," ","Input"
"661","661","661",535193,535193,0,"Shift","Shift","428","70","NoChange","Nonproduction"
"662","662","662",535325,535391,66,"B","B","429","71","B","Input"
"663","663","663",535560,535626,66,"y","y","430","71","y","Input"
"664","664","664",535688,535811,123,"Space","Space","431","71"," ","Input"
"665","665","665",536149,536221,72,"t","t","432","72","t","Input"
"666","666","666",536317,536406,89,"a","a","433","72","a","Input"
"667","667","667",536592,536652,60,"p","p","434","72","p","Input"
"668","668","668",536738,536823,85,"p","p","435","72","p","Input"
"669","669","669",537683,537756,73,"i","i","436","72","i","Input"
"670","670","670",537904,537963,59,"n","n","437","72","n","Input"
"671","671","671",538092,538164,72,"g","g","438","72","g","Input"
"672","672","672",538240,538343,103,"Space","Space","439","72"," ","Input"
"673","673","673",539158,539232,74,"i","i","440","73","i","Input"
"674","674","674",539374,539448,74,"n","n","441","73","n","Input"
"675","675","675",539793,539862,69,"t","t","442","73","t","Input"
"676","676","676",539931,540028,97,"o","o","443","73","o","Input"
"677","677","677",540048,540132,84,"Space","Space","444","73"," ","Input"
"678","678","678",541442,541508,66,"t","t","445","74","t","Input"
"679","679","679",541639,541727,88,"h","h","446","74","h","Input"
"680","680","680",541834,541916,82,"a","a","447","74","a","Input"
"681","681","681",541956,542037,81,"t","t","448","74","t","Input"
"682","682","682",542094,542202,108,"Space","Space","449","74"," ","Input"
"683","683","683",543011,543070,59,"p","p","450","75","p","Input"
"684","684","684",543262,543327,65,"o","o","451","75","o","Input"
"685","685","685",543411,543489,78,"o","o","452","75","o","Input"
"686","686","686",543585,543676,91,"l","l","453","75","l","Input"
"687","687","687",543725,543810,85,"Space","Space","454","75"," ","Input"
"688","688","688",544586,544650,64,"o","o","455","76","o","Input"
"689","689","689",545063,545138,75,"f","f","456","76","f","Input"
"690","690","690",545197,545288,91,"Space","Space","457","76"," ","Input"
"691","691","691",545712,545765,53,"k","k","458","77","k","Input"
"692","692","692",545913,545975,62,"n","n","459","77","n","Input"
"693","693","693",546328,546387,59,"o","o","460","77","o","Input"
"694","694","694",546597,546698,101,"w","w","461","77","w","Input"
"695","695","695",546778,546827,49,"l","l","462","77","l","Input"
"696","696","696",548777,548888,111,"e","e","463","77","e","Input"
"697","697","697",549073,549155,82,"d","d","464","77","d","Input"
"698","698","698",549259,549334,75,"g","g","465","77","g","Input"
"699","699","699",549395,549480,85,"e","e","466","77","e","Input"
"700","700","700",554031,554197,166,",",",","467","77",",","Input"
"701","701","701",554161,554258,97,"Space","Space","468","77"," ","Input"
"702","702","702",561844,561941,97,"a","a","469","78","a","Input"
"703","703","703",561937,562070,133,"Space","Space","470","78"," ","Input"
"704","704","704",562137,562217,80,"p","p","471","79","p","Input"
"705","705","705",562501,562569,68,"e","e","472","79","e","Input"
"706","706","706",562670,562734,64,"r","r","473","79","r","Input"
"707","707","707",562889,562948,59,"s","s","474","79","s","Input"
"708","708","708",563011,563086,75,"o","o","475","79","o","Input"
"709","709","709",563262,563335,73,"n","n","476","79","n","Input"
"710","710","710",563392,563489,97,"Space","Space","477","79"," ","Input"
"711","711","711",564508,564550,42,"w","w","478","80","w","Input"
"712","712","712",564689,564738,49,"h","h","479","80","h","Input"
"713","713","713",565090,565173,83,"o","o","480","80","o","Input"
"714","714","714",565187,565288,101,"Space","Space","481","80"," ","Input"
"715","715","715",581980,582131,151,"u","u","482","81","u","Input"
"716","716","716",582206,582300,94,"s","s","483","81","s","Input"
"717","717","717",582398,582544,146,"u","u","484","81","u","Input"
"718","718","718",582710,582784,74,"e","e","485","81","e","Input"
"719","719","719",584009,584077,68,"Backspace","Backspace","484","81","e","Remove/Cut"
"720","720","720",584203,584278,75,"Backspace","Backspace","483","81","u","Remove/Cut"
"721","721","721",586466,586536,70,"e","e","484","81","e","Input"
"722","722","722",586668,586744,76,"s","s","485","81","s","Input"
"723","723","723",586950,587044,94,"Space","Space","486","81"," ","Input"
"724","724","724",587696,587766,70,"c","c","487","82","c","Input"
"725","725","725",587961,588023,62,"o","o","488","82","o","Input"
"726","726","726",588116,588188,72,"o","o","489","82","o","Input"
"727","727","727",588413,588477,64,"p","p","490","82","p","Input"
"728","728","728",588574,588661,87,"e","e","491","82","e","Input"
"729","729","729",588770,588830,60,"r","r","492","82","r","Input"
"730","730","730",589037,589103,66,"a","a","493","82","a","Input"
"731","731","731",589175,589229,54,"t","t","494","82","t","Input"
"732","732","732",589571,589627,56,"i","i","495","82","i","Input"
"733","733","733",589725,589794,69,"o","o","496","82","o","Input"
"734","734","734",589933,590008,75,"n","n","497","82","n","Input"
"735","735","735",593778,593897,119,"Space","Space","498","82"," ","Input"
"736","736","736",595525,595599,74,"w","w","499","83","w","Input"
"737","737","737",595694,595759,65,"i","i","500","83","i","Input"
"738","738","738",596155,596188,33,"l","l","501","83","l","Input"
"739","739","739",596284,596363,79,"l","l","502","83","l","Input"
"740","740","740",596475,596581,106,"Space","Space","503","83"," ","Input"
"741","741","741",596680,596759,79,"b","b","504","84","b","Input"
"742","742","742",596867,596936,69,"e","e","505","84","e","Input"
"743","743","743",597042,597127,85,"Space","Space","506","84"," ","Input"
"744","744","744",597642,597728,86,"a","a","507","85","a","Input"
"745","745","745",597837,597933,96,"n","n","508","85","n","Input"
"746","746","746",598027,598145,118,"Space","Space","509","85"," ","Input"
"747","747","747",599138,599214,76,"Backspace","Backspace","508","85"," ","Remove/Cut"
"748","748","748",599557,599641,84,"Backspace","Backspace","507","85","n","Remove/Cut"
"749","749","749",600207,600276,69,"t","t","508","85","t","Input"
"750","750","750",600341,600463,122,"Space","Space","509","85"," ","Input"
"751","751","751",600873,600965,92,"a","a","510","86","a","Input"
"752","752","752",601010,601090,80,"n","n","511","86","n","Input"
"753","753","753",601120,601212,92,"Space","Space","512","86"," ","Input"
"754","754","754",602756,602850,94,"a","a","513","87","a","Input"
"755","755","755",603054,603121,67,"d","d","514","87","d","Input"
"756","756","756",603378,603442,64,"v","v","515","87","v","Input"
"757","757","757",603565,603644,79,"a","a","516","87","a","Input"
"758","758","758",603746,603805,59,"n","n","517","87","n","Input"
"759","759","759",604026,604094,68,"t","t","518","87","t","Input"
"760","760","760",604201,604285,84,"a","a","519","87","a","Input"
"761","761","761",604362,604430,68,"g","g","520","87","g","Input"
"762","762","762",604507,604581,74,"e","e","521","87","e","Input"
"763","763","763",604787,604881,94,"Space","Space","522","87"," ","Input"
"764","764","764",605592,605653,61,"b","b","523","88","b","Input"
"765","765","765",605962,606040,78,"y","y","524","88","y","Input"
"766","766","766",606090,606182,92,"Space","Space","525","88"," ","Input"
"767","767","767",607685,607765,80,"h","h","526","89","h","Input"
"768","768","768",607901,607986,85,"a","a","527","89","a","Input"
"769","769","769",608047,608105,58,"v","v","528","89","v","Input"
"770","770","770",608467,608533,66,"i","i","529","89","i","Input"
"771","771","771",608735,608801,66,"n","n","530","89","n","Input"
"772","772","772",608943,609018,75,"g","g","531","89","g","Input"
"773","773","773",609093,609191,98,"Space","Space","532","89"," ","Input"
"774","774","774",615773,616274,501,"ArrowLeft","ArrowLeft","531","89","NoChange","Nonproduction"
"775","775","775",616274,616325,51,"ArrowLeft","ArrowLeft","530","89","NoChange","Nonproduction"
"776","776","776",616325,616376,51,"ArrowLeft","ArrowLeft","529","89","NoChange","Nonproduction"
"777","777","777",616376,616426,50,"ArrowLeft","ArrowLeft","528","89","NoChange","Nonproduction"
"778","778","778",616426,616479,53,"ArrowLeft","ArrowLeft","527","89","NoChange","Nonproduction"
"779","779","779",616479,616533,54,"ArrowLeft","ArrowLeft","526","89","NoChange","Nonproduction"
"780","780","780",616533,616584,51,"ArrowLeft","ArrowLeft","525","89","NoChange","Nonproduction"
"781","781","781",616584,616635,51,"ArrowLeft","ArrowLeft","524","89","NoChange","Nonproduction"
"782","782","782",616635,616687,52,"ArrowLeft","ArrowLeft","523","89","NoChange","Nonproduction"
"783","783","783",616687,616739,52,"ArrowLeft","ArrowLeft","522","89","NoChange","Nonproduction"
"784","784","784",616739,616789,50,"ArrowLeft","ArrowLeft","521","89","NoChange","Nonproduction"
"785","785","785",616789,616843,54,"ArrowLeft","ArrowLeft","520","89","NoChange","Nonproduction"
"786","786","786",616843,616893,50,"ArrowLeft","ArrowLeft","519","89","NoChange","Nonproduction"
"787","787","787",616893,616948,55,"ArrowLeft","ArrowLeft","518","89","NoChange","Nonproduction"
"788","788","788",616948,616999,51,"ArrowLeft","ArrowLeft","517","89","NoChange","Nonproduction"
"789","789","789",616999,617050,51,"ArrowLeft","ArrowLeft","516","89","NoChange","Nonproduction"
"790","790","790",617050,617102,52,"ArrowLeft","ArrowLeft","515","89","NoChange","Nonproduction"
"791","791","791",617102,617155,53,"ArrowLeft","ArrowLeft","514","89","NoChange","Nonproduction"
"792","792","792",617155,617204,49,"ArrowLeft","ArrowLeft","513","89","NoChange","Nonproduction"
"793","793","793",617204,617256,52,"ArrowLeft","ArrowLeft","512","89","NoChange","Nonproduction"
