"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"747","747","747",360366,360438,72,"w","w","550","102","w","Input"
"748","748","748",360564,360649,85,"e","e","551","102","e","Input"
"749","749","749",360852,360942,90,"Space","Space","552","102"," ","Input"
"750","750","750",361497,361592,95,"c","c","553","103","c","Input"
"751","751","751",361722,361813,91,"a","a","554","103","a","Input"
"752","752","752",362152,362250,98,"n","n","555","103","n","Input"
"753","753","753",362543,362623,80,"Space","Space","556","103"," ","Input"
"754","754","754",363287,363376,89,"u","u","557","104","u","Input"
"755","755","755",363489,363589,100,"s","s","558","104","s","Input"
"756","756","756",363793,363868,75,"e","e","559","104","e","Input"
"757","757","757",364077,364183,106,"Space","Space","560","104"," ","Input"
"758","758","758",364392,364526,134,"o","o","561","105","o","Input"
"759","759","759",364662,364762,100,"u","u","562","105","u","Input"
"760","760","760",365007,365087,80,"r","r","563","105","r","Input"
"761","761","761",367078,367165,87,"Space","Space","564","105"," ","Input"
"762","762","762",367385,367463,78,"b","b","565","106","b","Input"
"763","763","763",367642,367710,68,"r","r","566","106","r","Input"
"764","764","764",367955,368056,101,"i","i","567","106","i","Input"
"765","765","765",368170,368260,90,"a","a","568","106","a","Input"
"766","766","766",368555,368643,88,"n","n","569","106","n","Input"
"767","767","767",368722,368808,86,"s","s","570","106","s","Input"
"768","768","768",368936,369021,85,"Space","Space","571","106"," ","Input"
"769","769","769",369399,369495,96,"t","t","572","107","t","Input"
"770","770","770",369577,369675,98,"o","o","573","107","o","Input"
"771","771","771",369856,369959,103,"Space","Space","574","107"," ","Input"
"772","772","772",370085,370185,100,"f","f","575","108","f","Input"
"773","773","773",370215,370311,96,"i","i","576","108","i","Input"
"774","774","774",370418,370522,104,"g","g","577","108","g","Input"
"775","775","775",370555,370636,81,"h","h","578","108","h","Input"
"776","776","776",370710,370790,80,"t","t","579","108","t","Input"
"777","777","777",370912,370994,82,"Space","Space","580","108"," ","Input"
"778","778","778",371348,371439,91,"a","a","581","109","a","Input"
"779","779","779",371735,371799,64,"g","g","582","109","g","Input"
"780","780","780",371983,372079,96,"a","a","583","109","a","Input"
"781","781","781",372198,372294,96,"i","i","584","109","i","Input"
"782","782","782",372464,372561,97,"n","n","585","109","n","Input"
"783","783","783",372815,372908,93,"s","s","586","109","s","Input"
"784","784","784",373085,373168,83,"t","t","587","109","t","Input"
"785","785","785",373594,373654,60,"Space","Space","588","109"," ","Input"
"786","786","786",374448,374542,94,"i","i","589","110","i","Input"
"787","787","787",374728,374802,74,"t","t","590","110","t","Input"
"788","788","788",374981,375082,101,"Space","Space","591","110"," ","Input"
"789","789","789",375285,375381,96,"a","a","592","111","a","Input"
"790","790","790",375480,375570,90,"n","n","593","111","n","Input"
"791","791","791",375649,375730,81,"d","d","594","111","d","Input"
"792","792","792",375802,375887,85,"Space","Space","595","111"," ","Input"
"793","793","793",376043,376148,105,"n","n","596","112","n","Input"
"794","794","794",376199,376309,110,"o","o","597","112","o","Input"
"795","795","795",376559,376643,84,"t","t","598","112","t","Input"
"796","796","796",376772,376861,89,"Space","Space","599","112"," ","Input"
"797","797","797",377075,377177,102,"a","a","600","113","a","Input"
"798","798","798",377252,377333,81,"l","l","601","113","l","Input"
"799","799","799",377415,377505,90,"l","l","602","113","l","Input"
"800","800","800",377656,377739,83,"o","o","603","113","o","Input"
"801","801","801",377893,377977,84,"w","w","604","113","w","Input"
"802","802","802",378101,378198,97,"Space","Space","605","113"," ","Input"
"803","803","803",378430,378507,77,"t","t","606","114","t","Input"
"804","804","804",378578,378667,89,"h","h","607","114","h","Input"
"805","805","805",378810,378897,87,"e","e","608","114","e","Input"
"806","806","806",379052,379133,81,"Space","Space","609","114"," ","Input"
"807","807","807",379768,379840,72,"m","m","610","115","m","Input"
"808","808","808",379966,380043,77,"e","e","611","115","e","Input"
"809","809","809",380194,380264,70,"d","d","612","115","d","Input"
"810","810","810",380365,380463,98,"i","i","613","115","i","Input"
"811","811","811",380607,380699,92,"a","a","614","115","a","Input"
"812","812","812",380923,381002,79,"Space","Space","615","115"," ","Input"
"813","813","813",382956,383042,86,"t","t","616","116","t","Input"
"814","814","814",383181,383277,96,"o","o","617","116","o","Input"
"815","815","815",383571,383678,107,"Space","Space","618","116"," ","Input"
"816","816","816",383804,383908,104,"i","i","619","117","i","Input"
"817","817","817",384000,384095,95,"n","n","620","117","n","Input"
"818","818","818",384585,384674,89,"f","f","621","117","f","Input"
"819","819","819",384789,384878,89,"i","i","622","117","i","Input"
"820","820","820",385055,385157,102,"l","l","623","117","l","Input"
"821","821","821",385487,385567,80,"t","t","624","117","t","Input"
"822","822","822",385649,385751,102,"a","a","625","117","a","Input"
"823","823","823",385817,385897,80,"r","r","626","117","r","Input"
"824","824","824",386388,386477,89,"a","a","627","117","a","Input"
"825","825","825",386547,386632,85,"t","t","628","117","t","Input"
"826","826","826",386744,386824,80,"e","e","629","117","e","Input"
"827","827","827",387034,387101,67,"Space","Space","630","117"," ","Input"
"828","828","828",388294,388418,124,"o","o","631","118","o","Input"
"829","829","829",388598,388695,97,"u","u","632","118","u","Input"
"830","830","830",388912,389003,91,"r","r","633","118","r","Input"
"831","831","831",389194,389281,87,"Space","Space","634","118"," ","Input"
"832","832","832",389440,389512,72,"b","b","635","119","b","Input"
"833","833","833",389820,389892,72,"r","r","636","119","r","Input"
"834","834","834",390488,390576,88,"a","a","637","119","a","Input"
"835","835","835",390591,390700,109,"i","i","638","119","i","Input"
"836","836","836",390799,390892,93,"n","n","639","119","n","Input"
"837","837","837",390888,390966,78,"s","s","640","119","s","Input"
"838","838","838",391469,391551,82,".",".","641","119",".","Input"
"839","839","839",393460,393522,62,"ArrowUp","ArrowUp","545","119","NoChange","Nonproduction"
"840","840","840",393631,393726,95,"ArrowUp","ArrowUp","449","119","NoChange","Nonproduction"
"841","841","841",393825,393972,147,"ArrowUp","ArrowUp","399","119","NoChange","Nonproduction"
"842","842","842",394684,394776,92,"Enter","Enter","400","119","\n","Input"
"843","843","843",397775,397795,20,"Leftclick","Leftclick","397","119","NoChange","Nonproduction"
"844","844","844",408661,408661,0,"Shift","Shift","397","119","NoChange","Nonproduction"
"845","845","845",408890,409002,112,"W","w","398","119","W","Input"
"846","846","846",409164,409250,86,"e","e","399","119","e","Input"
"847","847","847",409506,409617,111,"Space","Space","400","120"," ","Input"
"848","848","848",409709,409812,103,"a","a","401","120","a","Input"
"849","849","849",409964,410049,85,"r","r","402","120","r","Input"
"850","850","850",410167,410266,99,"e","e","403","120","e","Input"
"851","851","851",410413,410466,53,"Space","Space","404","121"," ","Input"
"852","852","852",410873,410988,115,"n","n","405","121","n","Input"
"853","853","853",411004,411117,113,"o","o","406","121","o","Input"
"854","854","854",411308,411383,75,"w","w","407","121","w","Input"
"855","855","855",411503,411603,100,"Space","Space","408","122"," ","Input"
"856","856","856",411711,411818,107,"p","p","409","122","p","Input"
"857","857","857",411995,412068,73,"r","r","410","122","r","Input"
"858","858","858",412198,412308,110,"o","o","411","122","o","Input"
"859","859","859",412699,412797,98,"g","g","412","122","g","Input"
"860","860","860",412891,412974,83,"e","e","413","122","e","Input"
"861","861","861",413385,413506,121,"Backspace","Backspace","412","122","e","Remove/Cut"
"862","862","862",414164,414257,93,"a","a","413","122","a","Input"
"863","863","863",414422,414497,75,"m","m","414","122","m","Input"
"864","864","864",414569,414660,91,"m","m","415","122","m","Input"
"865","865","865",414738,414815,77,"e","e","416","122","e","Input"
"866","866","866",414955,415043,88,"d","d","417","122","d","Input"
"867","867","867",415242,415326,84,"Space","Space","418","123"," ","Input"
"868","868","868",415761,415829,68,"t","t","419","123","t","Input"
"869","869","869",415902,415995,93,"o","o","420","123","o","Input"
"870","870","870",416185,416270,85,"Space","Space","421","124"," ","Input"
"871","871","871",416464,416542,78,"w","w","422","124","w","Input"
"872","872","872",416726,416817,91,"a","a","423","124","a","Input"
"873","873","873",418508,418590,82,"i","i","424","124","i","Input"
"874","874","874",418829,418919,90,"t","t","425","124","t","Input"
"875","875","875",419073,419162,89,"Space","Space","426","125"," ","Input"
"876","876","876",419471,419566,95,"f","f","427","125","f","Input"
"877","877","877",419618,419716,98,"o","o","428","125","o","Input"
"878","878","878",419787,419866,79,"r","r","429","125","r","Input"
"879","879","879",419998,420092,94,"Space","Space","430","126"," ","Input"
"880","880","880",420170,420243,73,"t","t","431","126","t","Input"
"881","881","881",420363,420446,83,"h","h","432","126","h","Input"
"882","882","882",420574,420671,97,"e","e","433","126","e","Input"
"883","883","883",420810,420912,102,"Space","Space","434","127"," ","Input"
"884","884","884",421027,421107,80,"n","n","435","127","n","Input"
"885","885","885",421233,421314,81,"e","e","436","127","e","Input"
"886","886","886",422021,422106,85,"w","w","437","127","w","Input"
"887","887","887",422603,422690,87,"e","e","438","127","e","Input"
"888","888","888",422837,422928,91,"s","s","439","127","s","Input"
"889","889","889",423144,423239,95,"t","t","440","127","t","Input"
"890","890","890",423535,423613,78,"Space","Space","441","128"," ","Input"
"891","891","891",424818,424905,87,"t","t","442","128","t","Input"
"892","892","892",425000,425127,127,"h","h","443","128","h","Input"
"893","893","893",425123,425235,112,"i","i","444","128","i","Input"
"894","894","894",425356,425482,126,"n","n","445","128","n","Input"
"895","895","895",425834,425915,81,"g","g","446","128","g","Input"
"896","896","896",426105,426197,92,"s","s","447","128","s","Input"
"897","897","897",426337,426437,100,"Space","Space","448","129"," ","Input"
"898","898","898",426522,426607,85,"a","a","449","129","a","Input"
"899","899","899",426686,426771,85,"n","n","450","129","n","Input"
"900","900","900",426860,426941,81,"d","d","451","129","d","Input"
"901","901","901",427014,427092,78,"Space","Space","452","130"," ","Input"
"902","902","902",427528,427617,89,"r","r","453","130","r","Input"
"903","903","903",427749,427844,95,"u","u","454","130","u","Input"
"904","904","904",428014,428108,94,"n","n","455","130","n","Input"
"905","905","905",428287,428386,99,"Space","Space","456","131"," ","Input"
"906","906","906",428659,428776,117,"o","o","457","131","o","Input"
"907","907","907",428860,428958,98,"u","u","458","131","u","Input"
"908","908","908",429194,429272,78,"t","t","459","131","t","Input"
"909","909","909",429453,429546,93,"Space","Space","460","132"," ","Input"
"910","910","910",429880,429976,96,"t","t","461","132","t","Input"
"911","911","911",430029,430118,89,"o","o","462","132","o","Input"
"912","912","912",430308,430412,104,"Space","Space","463","133"," ","Input"
"913","913","913",430560,430651,91,"g","g","464","133","g","Input"
"914","914","914",430700,430806,106,"e","e","465","133","e","Input"
"915","915","915",430838,430930,92,"t","t","466","133","t","Input"
"916","916","916",431129,431233,104,"Space","Space","467","134"," ","Input"
"917","917","917",431299,431381,82,"t","t","468","134","t","Input"
"918","918","918",431400,431498,98,"h","h","469","134","h","Input"
"919","919","919",431582,431671,89,"e","e","470","134","e","Input"
"920","920","920",431812,431884,72,"m","m","471","134","m","Input"
"921","921","921",432241,432319,78,".",".","472","134",".","Input"
"922","922","922",432581,432657,76,"Space","Space","473","135"," ","Input"
"923","923","923",437795,437795,0,"Shift","Shift","473","135","NoChange","Nonproduction"
"924","924","924",438071,438159,88,"T","T","474","135","T","Input"
"925","925","925",438384,438471,87,"h","h","475","135","h","Input"
"926","926","926",438779,438874,95,"i","i","476","135","i","Input"
"927","927","927",439026,439107,81,"s","s","477","135","s","Input"
"928","928","928",439272,439351,79,"Space","Space","478","136"," ","Input"
"929","929","929",440628,440719,91,"c","c","479","136","c","Input"
"930","930","930",440800,440908,108,"o","o","480","136","o","Input"
"931","931","931",441105,441193,88,"n","n","481","136","n","Input"
"932","932","932",441506,441592,86,"t","t","482","136","t","Input"
"933","933","933",441677,441762,85,"i","i","483","136","i","Input"
"934","934","934",441857,441983,126,"n","n","484","136","n","Input"
"935","935","935",442067,442157,90,"u","u","485","136","u","Input"
"936","936","936",442297,442371,74,"e","e","486","136","e","Input"
"937","937","937",442522,442617,95,"s","s","487","136","s","Input"
"938","938","938",442827,442901,74,"Space","Space","488","137"," ","Input"
"939","939","939",443009,443094,85,"a","a","489","137","a","Input"
"940","940","940",443208,443300,92,"l","l","490","137","l","Input"
"941","941","941",443359,443457,98,"l","l","491","137","l","Input"
"942","942","942",443591,443697,106,"Space","Space","492","138"," ","Input"
"943","943","943",443845,443933,88,"t","t","493","138","t","Input"
"944","944","944",444020,444107,87,"h","h","494","138","h","Input"
"945","945","945",444173,444259,86,"e","e","495","138","e","Input"
"946","946","946",444358,444437,79,"Space","Space","496","139"," ","Input"
"947","947","947",444671,444735,64,"w","w","497","139","w","Input"
"948","948","948",444909,444999,90,"a","a","498","139","a","Input"
"949","949","949",445116,445212,96,"y","y","499","139","y","Input"
"950","950","950",445436,445521,85,"Space","Space","500","140"," ","Input"
"951","951","951",446069,446155,86,"u","u","501","140","u","Input"
"952","952","952",446269,446366,97,"p","p","502","140","p","Input"
"953","953","953",446659,446746,87,"Space","Space","503","141"," ","Input"
"954","954","954",448655,448721,66,"t","t","504","141","t","Input"
"955","955","955",448873,448956,83,"h","h","505","141","h","Input"
"956","956","956",449032,449113,81,"r","r","506","141","r","Input"
"957","957","957",449176,449279,103,"o","o","507","141","o","Input"
"958","958","958",449379,449467,88,"u","u","508","141","u","Input"
"959","959","959",449574,449659,85,"g","g","509","141","g","Input"
"960","960","960",449721,449804,83,"h","h","510","141","h","Input"
"961","961","961",450034,450111,77,"Space","Space","511","142"," ","Input"
"962","962","962",450312,450391,79,"a","a","512","142","a","Input"
"963","963","963",451017,451111,94,"d","d","513","142","d","Input"
"964","964","964",451301,451382,81,"u","u","514","142","u","Input"
"965","965","965",451580,451693,113,"l","l","515","142","l","Input"
"966","966","966",451810,451901,91,"t","t","516","142","t","Input"
"967","967","967",453889,453968,79,"h","h","517","142","h","Input"
"968","968","968",454158,454242,84,"o","o","518","142","o","Input"
"969","969","969",454305,454401,96,"o","o","519","142","o","Input"
"970","970","970",454651,454713,62,"d","d","520","142","d","Input"
"971","971","971",460872,460962,90,",",",","521","142",",","Input"
"972","972","972",461131,461220,89,"Space","Space","522","143"," ","Input"
"973","973","973",461483,461570,87,"u","u","523","143","u","Input"
"974","974","974",461689,461806,117,"n","n","524","143","n","Input"
"975","975","975",462037,462131,94,"t","t","525","143","t","Input"
"976","976","976",462179,462267,88,"i","i","526","143","i","Input"
"977","977","977",462406,462513,107,"l","l","527","143","l","Input"
"978","978","978",462683,462768,85,"Space","Space","528","144"," ","Input"
"979","979","979",462881,462960,79,"w","w","529","144","w","Input"
"980","980","980",463071,463146,75,"e","e","530","144","e","Input"
"981","981","981",463265,463350,85,"Space","Space","531","145"," ","Input"
"982","982","982",463447,463520,73,"r","r","532","145","r","Input"
"983","983","983",463641,463717,76,"e","e","533","145","e","Input"
"984","984","984",463984,464071,87,"a","a","534","145","a","Input"
"985","985","985",464281,464379,98,"l","l","535","145","l","Input"
"986","986","986",464578,464674,96,"i","i","536","145","i","Input"
"987","987","987",464818,464920,102,"z","z","537","145","z","Input"
"988","988","988",465161,465236,75,"e","e","538","145","e","Input"
"989","989","989",465556,465641,85,"Space","Space","539","146"," ","Input"
"990","990","990",468498,468577,79,"t","t","540","146","t","Input"
"991","991","991",468695,468789,94,"h","h","541","146","h","Input"
"992","992","992",468957,469044,87,"a","a","542","146","a","Input"
"993","993","993",469069,469153,84,"t","t","543","146","t","Input"
"994","994","994",469395,469471,76,"Space","Space","544","147"," ","Input"
"995","995","995",469572,469655,83,"w","w","545","147","w","Input"
"996","996","996",469758,469848,90,"e","e","546","147","e","Input"
"997","997","997",469962,470068,106,"Space","Space","547","148"," ","Input"
"998","998","998",470189,470279,90,"n","n","548","148","n","Input"
"999","999","999",470373,470475,102,"e","e","549","148","e","Input"
"1000","1000","1000",470529,470629,100,"e","e","550","148","e","Input"
"1001","1001","1001",470757,470862,105,"d","d","551","148","d","Input"
"1002","1002","1002",471042,471123,81,"Space","Space","552","149"," ","Input"
"1003","1003","1003",471251,471333,82,"t","t","553","149","t","Input"
"1004","1004","1004",471412,471506,94,"o","o","554","149","o","Input"
"1005","1005","1005",471743,471826,83,"Space","Space","555","150"," ","Input"
"1006","1006","1006",472739,472802,63,"m","m","556","150","m","Input"
"1007","1007","1007",472953,473052,99,"a","a","557","150","a","Input"
"1008","1008","1008",473066,473168,102,"k","k","558","150","k","Input"
"1009","1009","1009",473322,473393,71,"e","e","559","150","e","Input"
"1010","1010","1010",473570,473652,82,"Space","Space","560","151"," ","Input"
"1011","1011","1011",473840,473931,91,"c","c","561","151","c","Input"
"1012","1012","1012",473996,474086,90,"h","h","562","151","h","Input"
"1013","1013","1013",474182,474273,91,"a","a","563","151","a","Input"
"1014","1014","1014",474328,474427,99,"n","n","564","151","n","Input"
"1015","1015","1015",474604,474695,91,"g","g","565","151","g","Input"
"1016","1016","1016",474690,474761,71,"e","e","566","151","e","Input"
"1017","1017","1017",474916,475013,97,"s","s","567","151","s","Input"
"1018","1018","1018",475865,475946,81,".",".","568","151",".","Input"
"1019","1019","1019",483123,483197,74,"Space","Space","569","152"," ","Input"
"1020","1020","1020",483785,483785,0,"Shift","Shift","569","152","NoChange","Nonproduction"
"1021","1021","1021",484133,484224,91,"O","O","570","152","O","Input"
"1022","1022","1022",484390,484476,86,"n","n","571","152","n","Input"
"1023","1023","1023",484727,484819,92,"c","c","572","152","c","Input"
"1024","1024","1024",485009,485101,92,"e","e","573","152","e","Input"
"1025","1025","1025",485345,485424,79,"Space","Space","574","153"," ","Input"
"1026","1026","1026",485606,485674,68,"w","w","575","153","w","Input"
"1027","1027","1027",485833,485910,77,"e","e","576","153","e","Input"
"1028","1028","1028",486004,486101,97,"Space","Space","577","154"," ","Input"
"1029","1029","1029",486192,486267,75,"r","r","578","154","r","Input"
"1030","1030","1030",486391,486463,72,"e","e","579","154","e","Input"
"1031","1031","1031",486670,486767,97,"a","a","580","154","a","Input"
"1032","1032","1032",486878,486972,94,"l","l","581","154","l","Input"
"1033","1033","1033",487124,487210,86,"i","i","582","154","i","Input"
"1034","1034","1034",487299,487403,104,"z","z","583","154","z","Input"
"1035","1035","1035",487677,487749,72,"e","e","584","154","e","Input"
"1036","1036","1036",488178,488277,99,"Space","Space","585","155"," ","Input"
"1037","1037","1037",488750,488838,88,"t","t","586","155","t","Input"
"1038","1038","1038",488984,489078,94,"h","h","587","155","h","Input"
"1039","1039","1039",489290,489385,95,"a","a","588","155","a","Input"
"1040","1040","1040",489468,489550,82,"t","t","589","155","t","Input"
"1041","1041","1041",489816,489909,93,"Space","Space","590","156"," ","Input"
"1042","1042","1042",490001,490107,106,"m","m","591","156","m","Input"
"1043","1043","1043",490200,490312,112,"a","a","592","156","a","Input"
"1044","1044","1044",490396,490480,84,"y","y","593","156","y","Input"
"1045","1045","1045",490673,490769,96,"b","b","594","156","b","Input"
"1046","1046","1046",490890,490979,89,"e","e","595","156","e","Input"
"1047","1047","1047",491095,491191,96,"Space","Space","596","157"," ","Input"
"1048","1048","1048",491608,491723,115,"w","w","597","157","w","Input"
"1049","1049","1049",491853,491947,94,"e","e","598","157","e","Input"
"1050","1050","1050",492349,492430,81,"Space","Space","599","158"," ","Input"
"1051","1051","1051",494988,495097,109,"d","d","600","158","d","Input"
"1052","1052","1052",495192,495310,118,"o","o","601","158","o","Input"
"1053","1053","1053",495482,495574,92,"n","n","602","158","n","Input"
"1054","1054","1054",496127,496221,94,"'","'","603","158","'","Input"
"1055","1055","1055",496379,496463,84,"t","t","604","158","t","Input"
"1056","1056","1056",496697,496802,105,"Space","Space","605","159"," ","Input"
"1057","1057","1057",496982,497054,72,"n","n","606","159","n","Input"
"1058","1058","1058",497282,497342,60,"e","e","607","159","e","Input"
"1059","1059","1059",497410,497505,95,"e","e","608","159","e","Input"
"1060","1060","1060",497642,497731,89,"d","d","609","159","d","Input"
"1061","1061","1061",497923,498009,86,"Space","Space","610","160"," ","Input"
"1062","1062","1062",498150,498237,87,"t","t","611","160","t","Input"
"1063","1063","1063",498301,498388,87,"o","o","612","160","o","Input"
"1064","1064","1064",498593,498690,97,"Space","Space","613","161"," ","Input"
"1065","1065","1065",499195,499276,81,"p","p","614","161","p","Input"
"1066","1066","1066",499456,499550,94,"a","a","615","161","a","Input"
"1067","1067","1067",499797,499886,89,"y","y","616","161","y","Input"
"1068","1068","1068",500151,500222,71,"Space","Space","617","162"," ","Input"
"1069","1069","1069",500377,500458,81,"s","s","618","162","s","Input"
"1070","1070","1070",500489,500573,84,"o","o","619","162","o","Input"
"1071","1071","1071",500783,500873,90,"Space","Space","620","163"," ","Input"
"1072","1072","1072",501022,501118,96,"m","m","621","163","m","Input"
"1073","1073","1073",501305,501393,88,"u","u","622","163","u","Input"
"1074","1074","1074",501561,501645,84,"c","c","623","163","c","Input"
"1075","1075","1075",501749,501839,90,"h","h","624","163","h","Input"
"1076","1076","1076",502114,502191,77,"Space","Space","625","164"," ","Input"
"1077","1077","1077",502384,502459,75,"a","a","626","164","a","Input"
"1078","1078","1078",502622,502709,87,"t","t","627","164","t","Input"
"1079","1079","1079",502773,502854,81,"t","t","628","164","t","Input"
"1080","1080","1080",503024,503113,89,"e","e","629","164","e","Input"
"1081","1081","1081",503289,503368,79,"n","n","630","164","n","Input"
"1082","1082","1082",503581,503654,73,"t","t","631","164","t","Input"
"1083","1083","1083",503780,503878,98,"i","i","632","164","i","Input"
"1084","1084","1084",503848,503975,127,"o","o","633","164","o","Input"
"1085","1085","1085",504131,504226,95,"n","n","634","164","n","Input"
"1086","1086","1086",504460,504554,94,"Space","Space","635","165"," ","Input"
"1087","1087","1087",505322,505385,63,"t","t","636","165","t","Input"
"1088","1088","1088",505472,505552,80,"o","o","637","165","o","Input"
"1089","1089","1089",505743,505841,98,"Space","Space","638","166"," ","Input"
"1090","1090","1090",505962,506037,75,"t","t","639","166","t","Input"
"1091","1091","1091",506096,506171,75,"h","h","640","166","h","Input"
"1092","1092","1092",506348,506435,87,"e","e","641","166","e","Input"
"1093","1093","1093",506602,506697,95,"s","s","642","166","s","Input"
"1094","1094","1094",506870,506951,81,"e","e","643","166","e","Input"
"1095","1095","1095",507132,507218,86,"Space","Space","644","167"," ","Input"
"1096","1096","1096",507336,507415,79,"t","t","645","167","t","Input"
"1097","1097","1097",507479,507608,129,"h","h","646","167","h","Input"
"1098","1098","1098",507604,507694,90,"i","i","647","167","i","Input"
"1099","1099","1099",507838,507948,110,"n","n","648","167","n","Input"
"1100","1100","1100",508639,508717,78,"g","g","649","167","g","Input"
"1101","1101","1101",508813,508890,77,"s","s","650","167","s","Input"
"1102","1102","1102",526654,526740,86,",",",","651","167",",","Input"
"1103","1103","1103",526895,526964,69,"Space","Space","652","168"," ","Input"
"1104","1104","1104",527214,527300,86,"w","w","653","168","w","Input"
"1105","1105","1105",527401,527474,73,"e","e","654","168","e","Input"
"1106","1106","1106",527636,527722,86,"Space","Space","655","169"," ","Input"
"1107","1107","1107",527952,528030,78,"c","c","656","169","c","Input"
"1108","1108","1108",528096,528200,104,"a","a","657","169","a","Input"
"1109","1109","1109",528320,528401,81,"n","n","658","169","n","Input"
"1110","1110","1110",528546,528631,85,"Space","Space","659","170"," ","Input"
"1111","1111","1111",528772,528862,90,"b","b","660","170","b","Input"
"1112","1112","1112",528976,529071,95,"e","e","661","170","e","Input"
"1113","1113","1113",529615,529700,85,"g","g","662","170","g","Input"
"1114","1114","1114",529824,529921,97,"i","i","663","170","i","Input"
"1115","1115","1115",530060,530156,96,"n","n","664","170","n","Input"
"1116","1116","1116",530347,530433,86,"Space","Space","665","171"," ","Input"
"1117","1117","1117",530745,530825,80,"t","t","666","171","t","Input"
"1118","1118","1118",530895,530979,84,"o","o","667","171","o","Input"
"1119","1119","1119",531156,531258,102,"Space","Space","668","172"," ","Input"
"1120","1120","1120",531396,531486,90,"c","c","669","172","c","Input"
"1121","1121","1121",531553,531640,87,"h","h","670","172","h","Input"
"1122","1122","1122",531854,531907,53,"a","a","671","172","a","Input"
"1123","1123","1123",532097,532200,103,"n","n","672","172","n","Input"
"1124","1124","1124",532388,532462,74,"g","g","673","172","g","Input"
"1125","1125","1125",532562,532633,71,"e","e","674","172","e","Input"
"1126","1126","1126",533880,533973,93,".",".","675","172",".","Input"
"1127","1127","1127",534161,534236,75,"Space","Space","676","173"," ","Input"
"1128","1128","1128",539533,539533,0,"Shift","Shift","676","173","NoChange","Nonproduction"
"1129","1129","1129",539823,539927,104,"E","e","677","173","E","Input"
"1130","1130","1130",540185,540256,71,"v","v","678","173","v","Input"
"1131","1131","1131",540380,540495,115,"e","e","679","173","e","Input"
"1132","1132","1132",541403,541472,69,"n","n","680","173","n","Input"
"1133","1133","1133",541652,541719,67,"t","t","681","173","t","Input"
"1134","1134","1134",541839,541924,85,"h","h","682","173","h","Input"
"1135","1135","1135",542007,542121,114,"o","o","683","173","o","Input"
"1136","1136","1136",542170,542263,93,"u","u","684","173","u","Input"
"1137","1137","1137",542387,542458,71,"g","g","685","173","g","Input"
"1138","1138","1138",542562,542638,76,"h","h","686","173","h","Input"
"1139","1139","1139",542996,543064,68,"Space","Space","687","174"," ","Input"
"1140","1140","1140",545101,545184,83,"t","t","688","174","t","Input"
"1141","1141","1141",545307,545390,83,"h","h","689","174","h","Input"
"1142","1142","1142",545528,545611,83,"e","e","690","174","e","Input"
"1143","1143","1143",545809,545894,85,"Space","Space","691","175"," ","Input"
"1144","1144","1144",546042,546107,65,"m","m","692","175","m","Input"
"1145","1145","1145",546258,546347,89,"a","a","693","175","a","Input"
"1146","1146","1146",546527,546587,60,"s","s","694","175","s","Input"
"1147","1147","1147",546671,546772,101,"s","s","695","175","s","Input"
"1148","1148","1148",547898,547975,77,"Space","Space","696","176"," ","Input"
"1149","1149","1149",548135,548211,76,"m","m","697","176","m","Input"
"1150","1150","1150",548374,548447,73,"e","e","698","176","e","Input"
"1151","1151","1151",548600,548678,78,"d","d","699","176","d","Input"
"1152","1152","1152",548792,548890,98,"i","i","700","176","i","Input"
"1153","1153","1153",548975,549047,72,"a","a","701","176","a","Input"
"1154","1154","1154",549223,549311,88,"Space","Space","702","177"," ","Input"
"1155","1155","1155",549639,549730,91,"i","i","703","177","i","Input"
"1156","1156","1156",549867,549943,76,"s","s","704","177","s","Input"
"1157","1157","1157",550068,550158,90,"Space","Space","705","178"," ","Input"
"1158","1158","1158",550337,550437,100,"n","n","706","178","n","Input"
"1159","1159","1159",550526,550646,120,"o","o","707","178","o","Input"
"1160","1160","1160",550847,550919,72,"t","t","708","178","t","Input"
"1161","1161","1161",551083,551173,90,"Space","Space","709","179"," ","Input"
"1162","1162","1162",551503,551586,83,"g","g","710","179","g","Input"
"1163","1163","1163",551638,551737,99,"o","o","711","179","o","Input"
"1164","1164","1164",551860,551956,96,"i","i","712","179","i","Input"
"1165","1165","1165",552099,552189,90,"n","n","713","179","n","Input"
"1166","1166","1166",552256,552312,56,"g","g","714","179","g","Input"
"1167","1167","1167",552423,552507,84,"Space","Space","715","180"," ","Input"
"1168","1168","1168",552926,553054,128,"a","a","716","180","a","Input"
"1169","1169","1169",553157,553249,92,"n","n","717","180","n","Input"
"1170","1170","1170",553471,553544,73,"y","y","718","180","y","Input"
"1171","1171","1171",553749,553868,119,"w","w","719","180","w","Input"
"1172","1172","1172",554032,554109,77,"h","h","720","180","h","Input"
"1173","1173","1173",554232,554335,103,"e","e","721","180","e","Input"
"1174","1174","1174",554485,554552,67,"r","r","722","180","r","Input"
"1175","1175","1175",554671,554744,73,"e","e","723","180","e","Input"
"1176","1176","1176",555027,555119,92,"Space","Space","724","181"," ","Input"
"1177","1177","1177",555567,555681,114,"a","a","725","181","a","Input"
"1178","1178","1178",555751,555846,95,"n","n","726","181","n","Input"
"1179","1179","1179",555923,556018,95,"d","d","727","181","d","Input"
"1180","1180","1180",556119,556219,100,"Space","Space","728","182"," ","Input"
