"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"833","833","833",196756,196872,116,"i","i","224","32","i","Input"
"834","834","834",196987,197114,127,"l","l","225","32","l","Input"
"835","835","835",197140,197304,164,"s","s","226","32","s","Input"
"836","836","836",197291,197440,149,".",".","227","32",".","Input"
"837","837","837",197478,197564,86,"Space","Space","228","33"," ","Input"
"838","838","838",198810,198974,164,"ArrowRight","ArrowRight","229","33","NoChange","Nonproduction"
"839","839","839",199109,199165,56,"ArrowRight","ArrowRight","229","33","NoChange","Nonproduction"
"840","840","840",199904,200028,124,"Delete","Delete","229","33","NoChange","Nonproduction"
"841","841","841",200986,201085,99,"ArrowLeft","ArrowLeft","228","33","NoChange","Nonproduction"
"842","842","842",201460,201593,133,"Delete","Delete","228","32","o","Remove/Cut"
"843","843","843",202363,202417,54,"Space","Space","229","32"," ","Input"
"844","844","844",203389,203389,0,"Shift","Shift","229","32","NoChange","Nonproduction"
"845","845","845",203566,203674,108,"I","i","230","33","I","Input"
"846","846","846",203756,203915,159,"f","f","231","33","f","Input"
"847","847","847",203853,204007,154,"Space","Space","232","33"," ","Input"
"848","848","848",204055,204232,177,"a","a","233","34","a","Input"
"849","849","849",204244,204357,113,"n","n","234","34","n","Input"
"850","850","850",204391,204512,121,"Space","Space","235","34"," ","Input"
"851","851","851",204581,204659,78,"i","i","236","35","i","Input"
"852","852","852",204781,204866,85,"n","n","237","35","n","Input"
"853","853","853",204885,205056,171,"d","d","238","35","d","Input"
"854","854","854",205046,205171,125,"i","i","239","35","i","Input"
"855","855","855",205274,205411,137,"v","v","240","35","v","Input"
"856","856","856",205797,205902,105,"i","i","241","35","i","Input"
"857","857","857",206171,206329,158,"d","d","242","35","d","Input"
"858","858","858",206671,206757,86,"u","u","243","35","u","Input"
"859","859","859",206889,207078,189,"a","a","244","35","a","Input"
"860","860","860",206984,207125,141,"l","l","245","35","l","Input"
"861","861","861",207147,207313,166,"Space","Space","246","35"," ","Input"
"862","862","862",209822,209942,120,"c","c","247","36","c","Input"
"863","863","863",210039,210202,163,"a","a","248","36","a","Input"
"864","864","864",210191,210314,123,"n","n","249","36","n","Input"
"865","865","865",210341,210529,188,"Space","Space","250","36"," ","Input"
"866","866","866",210649,210790,141,"a","a","251","37","a","Input"
"867","867","867",210934,211068,134,"c","c","252","37","c","Input"
"868","868","868",211150,211252,102,"h","h","253","37","h","Input"
"869","869","869",211557,211666,109,"i","i","254","37","i","Input"
"870","870","870",211827,211972,145,"e","e","255","37","e","Input"
"871","871","871",212164,212275,111,"v","v","256","37","v","Input"
"872","872","872",212380,212552,172,"e","e","257","37","e","Input"
"873","873","873",212541,212711,170,"Space","Space","258","37"," ","Input"
"874","874","874",212815,212910,95,"s","s","259","38","s","Input"
"875","875","875",213210,213320,110,"u","u","260","38","u","Input"
"876","876","876",213516,213602,86,"c","c","261","38","c","Input"
"877","877","877",213675,213806,131,"c","c","262","38","c","Input"
"878","878","878",214092,214148,56,"e","e","263","38","e","Input"
"879","879","879",214474,214586,112,"s","s","264","38","s","Input"
"880","880","880",214918,215044,126,"s","s","265","38","s","Input"
"881","881","881",215153,215323,170,"Space","Space","266","38"," ","Input"
"882","882","882",218324,218468,144,"w","w","267","39","w","Input"
"883","883","883",218455,218591,136,"i","i","268","39","i","Input"
"884","884","884",218679,218820,141,"t","t","269","39","t","Input"
"885","885","885",218805,218949,144,"h","h","270","39","h","Input"
"886","886","886",218957,219137,180,"Space","Space","271","39"," ","Input"
"887","887","887",219234,219383,149,"c","c","272","40","c","Input"
"888","888","888",219357,219419,62,"o","o","273","40","o","Input"
"889","889","889",219537,219646,109,"o","o","274","40","o","Input"
"890","890","890",219959,220060,101,"p","p","275","40","p","Input"
"891","891","891",220541,220810,269,"e","e","276","40","e","Input"
"892","892","892",220842,220977,135,"r","r","277","40","r","Input"
"893","893","893",221100,221246,146,"a","a","278","40","a","Input"
"894","894","894",221295,221466,171,"t","t","279","40","t","Input"
"895","895","895",221527,221666,139,"i","i","280","40","i","Input"
"896","896","896",221695,221790,95,"o","o","281","40","o","Input"
"897","897","897",221915,222043,128,"n","n","282","40","n","Input"
"898","898","898",222146,222308,162,"Space","Space","283","40"," ","Input"
"899","899","899",226216,226342,126,"t","t","284","41","t","Input"
"900","900","900",227475,227569,94,"h","h","285","41","h","Input"
"901","901","901",227811,227989,178,"a","a","286","41","a","Input"
"902","902","902",229268,229377,109,"ArrowLeft","ArrowLeft","285","41","NoChange","Nonproduction"
"903","903","903",229503,229542,39,"ArrowLeft","ArrowLeft","284","41","NoChange","Nonproduction"
"904","904","904",233755,233843,88,"Leftclick","Leftclick","270","41","NoChange","Nonproduction"
"905","905","905",235403,235567,164,"Space","Space","271","41"," ","Input"
"906","906","906",235738,235855,117,"j","j","272","42","j","Input"
"907","907","907",235986,236088,102,"u","u","273","42","u","Input"
"908","908","908",236127,236272,145,"s","s","274","42","s","Input"
"909","909","909",236398,236548,150,"t","t","275","42","t","Input"
"910","910","910",238194,238719,525,"Leftclick","Leftclick","291","42","NoChange","Nonproduction"
"911","911","911",239298,239408,110,"Delete","Delete","288","41","tha","Remove/Cut"
"912","912","912",239726,239856,130,"ArrowLeft","ArrowLeft","287","41","NoChange","Nonproduction"
"913","913","913",240579,240711,132,",",",","288","41",",","Input"
"914","914","914",240743,240893,150,"Space","Space","289","41"," ","Input"
"915","915","915",240947,241078,131,"i","i","290","42","i","Input"
"916","916","916",241170,241334,164,"t","t","291","42","t","Input"
"917","917","917",241266,241386,120,"Space","Space","292","42"," ","Input"
"918","918","918",241430,241546,116,"i","i","293","43","i","Input"
"919","919","919",241584,241722,138,"s","s","294","43","s","Input"
"920","920","920",241666,241809,143,"Space","Space","295","43"," ","Input"
"921","921","921",241940,242046,106,"u","u","296","44","u","Input"
"922","922","922",242190,242291,101,"n","n","297","44","n","Input"
"923","923","923",242665,242792,127,"l","l","298","44","l","Input"
"924","924","924",242888,242954,66,"i","i","299","44","i","Input"
"925","925","925",243081,243163,82,"k","k","300","44","k","Input"
"926","926","926",243238,243412,174,"e","e","301","44","e","Input"
"927","927","927",243327,243468,141,"l","l","302","44","l","Input"
"928","928","928",243641,243759,118,"y","y","303","44","y","Input"
"929","929","929",243833,243971,138,"Space","Space","304","44"," ","Input"
"930","930","930",244058,244204,146,"t","t","305","45","t","Input"
"931","931","931",244142,244231,89,"h","h","306","45","h","Input"
"932","932","932",244312,244467,155,"a","a","307","45","a","Input"
"933","933","933",244513,244661,148,"t","t","308","45","t","Input"
"934","934","934",244639,244808,169,"Space","Space","309","45"," ","Input"
"935","935","935",245195,245340,145,"t","t","310","46","t","Input"
"936","936","936",245329,245431,102,"h","h","311","46","h","Input"
"937","937","937",245438,245567,129,"e","e","312","46","e","Input"
"938","938","938",245526,245666,140,"Space","Space","313","46"," ","Input"
"939","939","939",245744,245830,86,"i","i","314","47","i","Input"
"940","940","940",245940,246025,85,"n","n","315","47","n","Input"
"941","941","941",246050,246195,145,"d","d","316","47","d","Input"
"942","942","942",246250,246378,128,"i","i","317","47","i","Input"
"943","943","943",246782,246919,137,"v","v","318","47","v","Input"
"944","944","944",246930,247045,115,"u","u","319","47","u","Input"
"945","945","945",247938,248055,117,"ArrowLeft","ArrowLeft","318","47","NoChange","Nonproduction"
"946","946","946",248387,248500,113,"i","i","319","47","i","Input"
"947","947","947",248548,248740,192,"d","d","320","47","d","Input"
"948","948","948",248747,248846,99,"u","u","321","47","u","Input"
"949","949","949",249023,249224,201,"a","a","322","47","a","Input"
"950","950","950",249148,249275,127,"l","l","323","47","l","Input"
"951","951","951",249283,249430,147,"Space","Space","324","48"," ","Input"
"952","952","952",249560,249677,117,"i","i","325","48","i","Input"
"953","953","953",249685,249833,148,"s","s","326","48","s","Input"
"954","954","954",249798,249933,135,"Space","Space","327","49"," ","Input"
"955","955","955",250056,250241,185,"d","d","328","49","d","Input"
"956","956","956",250174,250336,162,"o","o","329","49","o","Input"
"957","957","957",250324,250432,108,"i","i","330","49","i","Input"
"958","958","958",250544,250649,105,"n","n","331","49","n","Input"
"959","959","959",250695,250829,134,"g","g","332","49","g","Input"
"960","960","960",250792,250958,166,"Space","Space","333","50"," ","Input"
"961","961","961",256091,256219,128,"h","h","334","50","h","Input"
"962","962","962",256274,256394,120,"i","i","335","50","i","Input"
"963","963","963",256450,256609,159,"s","s","336","50","s","Input"
"964","964","964",257122,257231,109,"/","/","337","50","/","Input"
"965","965","965",257535,257641,106,"h","h","338","50","h","Input"
"966","966","966",257728,257886,158,"e","e","339","50","e","Input"
"967","967","967",257903,257989,86,"r","r","340","50","r","Input"
"968","968","968",257999,258140,141,"Space","Space","341","51"," ","Input"
"969","969","969",258332,258431,99,"b","b","342","51","b","Input"
"970","970","970",258537,258702,165,"e","e","343","51","e","Input"
"971","971","971",258741,258891,150,"s","s","344","51","s","Input"
"972","972","972",258979,259098,119,"t","t","345","51","t","Input"
"973","973","973",259233,259363,130,".",".","346","51",".","Input"
"974","974","974",259380,259572,192,"Space","Space","347","52"," ","Input"
"975","975","975",260263,260263,0,"Shift","Shift","347","52","NoChange","Nonproduction"
"976","976","976",260417,260559,142,"F","f","348","52","F","Input"
"977","977","977",260593,260691,98,"o","o","349","52","o","Input"
"978","978","978",260739,260880,141,"r","r","350","52","r","Input"
"979","979","979",260888,261036,148,"Space","Space","351","53"," ","Input"
"980","980","980",261765,261872,107,"e","e","352","53","e","Input"
"981","981","981",262117,262237,120,"x","x","353","53","x","Input"
"982","982","982",262368,262505,137,"a","a","354","53","a","Input"
"983","983","983",262562,262607,45,"m","m","355","53","m","Input"
"984","984","984",262992,263105,113,"p","p","356","53","p","Input"
"985","985","985",263254,263370,116,"l","l","357","53","l","Input"
"986","986","986",263422,263607,185,"e","e","358","53","e","Input"
"987","987","987",263631,263763,132,",",",","359","53",",","Input"
"988","988","988",263863,264063,200,"Space","Space","360","54"," ","Input"
"989","989","989",265554,265645,91,"o","o","361","54","o","Input"
"990","990","990",265781,265863,82,"n","n","362","54","n","Input"
"991","991","991",265941,266101,160,"e","e","363","54","e","Input"
"992","992","992",266054,266212,158,"Space","Space","364","55"," ","Input"
"993","993","993",266383,266512,129,"c","c","365","55","c","Input"
"994","994","994",266614,266777,163,"a","a","366","55","a","Input"
"995","995","995",266912,267004,92,"n","n","367","55","n","Input"
"996","996","996",267148,267197,49,"n","n","368","55","n","Input"
"997","997","997",267366,267433,67,"o","o","369","55","o","Input"
"998","998","998",267525,267652,127,"t","t","370","55","t","Input"
"999","999","999",267620,267791,171,"Space","Space","371","56"," ","Input"
"1000","1000","1000",267834,267991,157,"a","a","372","56","a","Input"
"1001","1001","1001",268088,268263,175,"c","c","373","56","c","Input"
"1002","1002","1002",268270,268386,116,"h","h","374","56","h","Input"
"1003","1003","1003",268415,268565,150,"i","i","375","56","i","Input"
"1004","1004","1004",268588,268716,128,"e","e","376","56","e","Input"
"1005","1005","1005",268856,268997,141,"v","v","377","56","v","Input"
"1006","1006","1006",269045,269235,190,"e","e","378","56","e","Input"
"1007","1007","1007",269214,269373,159,"Space","Space","379","57"," ","Input"
"1008","1008","1008",275518,276817,1299,"Leftclick","Leftclick","381","57","NoChange","Nonproduction"
"1009","1009","1009",277531,277654,123,"Delete","Delete","371","55","achieve u ","Remove/Cut"
"1010","1010","1010",281435,281587,152,"v","v","372","56","v","Input"
"1011","1011","1011",281707,281901,194,"a","a","373","56","a","Input"
"1012","1012","1012",281890,282048,158,"l","l","374","56","l","Input"
"1013","1013","1013",282248,282362,114,"u","u","375","56","u","Input"
"1014","1014","1014",284698,284838,140,"e","e","376","56","e","Input"
"1015","1015","1015",286295,286800,505,"Leftclick","Leftclick","376","56","NoChange","Nonproduction"
"1016","1016","1016",304268,304375,107,"Leftclick","Leftclick","364","56","NoChange","Nonproduction"
"1017","1017","1017",305728,306539,811,"Leftclick","Leftclick","376","56","NoChange","Nonproduction"
"1018","1018","1018",307529,307634,105,"i","i","361","54","one cannot value => i","Replace"
"1019","1019","1019",307762,307928,166,"n","n","362","54","n","Input"
"1020","1020","1020",307911,308036,125,"Space","Space","363","54"," ","Input"
"1021","1021","1021",308085,308240,155,"o","o","364","55","o","Input"
"1022","1022","1022",308277,308309,32,"o","o","365","55","o","Input"
"1023","1023","1023",308290,308427,137,"u","u","366","55","u","Input"
"1024","1024","1024",308510,308648,138,"r","r","367","55","r","Input"
"1025","1025","1025",308615,308745,130,"Space","Space","368","55"," ","Input"
"1026","1026","1026",310721,311187,466,"Leftclick","Leftclick","368","55","NoChange","Nonproduction"
"1027","1027","1027",311696,311805,109,"u","u","365","55","our  => u","Replace"
"1028","1028","1028",311914,312059,145,"r","r","366","55","r","Input"
"1029","1029","1029",311990,312123,133,"Space","Space","367","55"," ","Input"
"1030","1030","1030",312226,312353,127,"m","m","368","56","m","Input"
"1031","1031","1031",312446,312570,124,"o","o","369","56","o","Input"
"1032","1032","1032",312576,312674,98,"d","d","370","56","d","Input"
"1033","1033","1033",312808,312970,162,"e","e","371","56","e","Input"
"1034","1034","1034",312980,313111,131,"r","r","372","56","r","Input"
"1035","1035","1035",313125,313255,130,"n","n","373","56","n","Input"
"1036","1036","1036",313263,313407,144,"Space","Space","374","56"," ","Input"
"1037","1037","1037",313550,313630,80,"o","o","375","57","o","Input"
"1038","1038","1038",314324,314429,105,"ArrowLeft","ArrowLeft","374","57","NoChange","Nonproduction"
"1039","1039","1039",314504,314668,164,"w","w","375","57","w","Input"
"1040","1040","1040",315200,315311,111,"o","o","376","57","o","Input"
"1041","1041","1041",315438,315565,127,"r","r","377","57","r","Input"
"1042","1042","1042",315982,316123,141,"l","l","378","57","l","Input"
"1043","1043","1043",316150,316341,191,"d","d","379","57","d","Input"
"1044","1044","1044",316975,317101,126,",",",","380","57",",","Input"
"1045","1045","1045",317135,317304,169,"Space","Space","381","58"," ","Input"
"1046","1046","1046",318220,318343,123,"i","i","382","58","i","Input"
"1047","1047","1047",318422,318568,146,"f","f","383","58","f","Input"
"1048","1048","1048",318551,318702,151,"Space","Space","384","59"," ","Input"
"1049","1049","1049",318808,318913,105,"o","o","385","59","o","Input"
"1050","1050","1050",319063,319168,105,"n","n","386","59","n","Input"
"1051","1051","1051",319299,319476,177,"e","e","387","59","e","Input"
"1052","1052","1052",319484,319639,155,"Space","Space","388","60"," ","Input"
"1053","1053","1053",319867,319972,105,"i","i","389","60","i","Input"
"1054","1054","1054",320007,320157,150,"s","s","390","60","s","Input"
"1055","1055","1055",320085,320264,179,"Space","Space","391","61"," ","Input"
"1056","1056","1056",320372,320506,134,"t","t","392","61","t","Input"
"1057","1057","1057",320469,320556,87,"o","o","393","61","o","Input"
"1058","1058","1058",320581,320743,162,"Space","Space","394","62"," ","Input"
"1059","1059","1059",324444,324859,415,"Leftclick","Leftclick","395","62","NoChange","Nonproduction"
"1060","1060","1060",325070,325216,146,"w","w","392","61","to o => w","Replace"
"1061","1061","1061",325512,325621,109,"o","o","393","61","o","Input"
"1062","1062","1062",325804,325915,111,"r","r","394","61","r","Input"
"1063","1063","1063",325946,326025,79,"k","k","395","61","k","Input"
"1064","1064","1064",326147,326210,63,"i","i","396","61","i","Input"
"1065","1065","1065",326373,326499,126,"n","n","397","61","n","Input"
"1066","1066","1066",326584,326717,133,"g","g","398","61","g","Input"
"1067","1067","1067",326707,326847,140,"Space","Space","399","61"," ","Input"
"1068","1068","1068",326907,327027,120,"f","f","400","62","f","Input"
"1069","1069","1069",327017,327122,105,"o","o","401","62","o","Input"
"1070","1070","1070",327165,327305,140,"r","r","402","62","r","Input"
"1071","1071","1071",327260,327407,147,"Space","Space","403","62"," ","Input"
"1072","1072","1072",327524,327694,170,"a","a","404","63","a","Input"
"1073","1073","1073",327684,327827,143,"Space","Space","405","63"," ","Input"
"1074","1074","1074",327966,328065,99,"l","l","406","64","l","Input"
"1075","1075","1075",328191,328365,174,"a","a","407","64","a","Input"
"1076","1076","1076",328433,328528,95,"r","r","408","64","r","Input"
"1077","1077","1077",328680,328790,110,"g","g","409","64","g","Input"
"1078","1078","1078",328863,329021,158,"e","e","410","64","e","Input"
"1079","1079","1079",328968,329129,161,"Space","Space","411","64"," ","Input"
"1080","1080","1080",332071,332236,165,"c","c","412","65","c","Input"
"1081","1081","1081",332265,332358,93,"o","o","413","65","o","Input"
"1082","1082","1082",332481,332581,100,"m","m","414","65","m","Input"
"1083","1083","1083",332751,332848,97,"p","p","415","65","p","Input"
"1084","1084","1084",332908,333097,189,"a","a","416","65","a","Input"
"1085","1085","1085",333036,333135,99,"n","n","417","65","n","Input"
"1086","1086","1086",333671,333746,75,"y","y","418","65","y","Input"
"1087","1087","1087",333894,334042,148,"Space","Space","419","65"," ","Input"
"1088","1088","1088",334060,334260,200,"a","a","420","66","a","Input"
"1089","1089","1089",334199,334302,103,"n","n","421","66","n","Input"
"1090","1090","1090",334309,334451,142,"d","d","422","66","d","Input"
"1091","1091","1091",334390,334527,137,"Space","Space","423","66"," ","Input"
"1092","1092","1092",334645,334770,125,"t","t","424","67","t","Input"
"1093","1093","1093",334721,334804,83,"h","h","425","67","h","Input"
"1094","1094","1094",334857,335000,143,"e","e","426","67","e","Input"
"1095","1095","1095",334947,335069,122,"Space","Space","427","67"," ","Input"
"1096","1096","1096",335141,335220,79,"i","i","428","68","i","Input"
"1097","1097","1097",335352,335440,88,"n","n","429","68","n","Input"
"1098","1098","1098",335424,335586,162,"d","d","430","68","d","Input"
"1099","1099","1099",335698,335797,99,"i","i","431","68","i","Input"
"1100","1100","1100",336419,336561,142,"v","v","432","68","v","Input"
"1101","1101","1101",336674,336797,123,"i","i","433","68","i","Input"
"1102","1102","1102",337366,337517,151,"d","d","434","68","d","Input"
"1103","1103","1103",337937,338033,96,"u","u","435","68","u","Input"
"1104","1104","1104",338168,338353,185,"a","a","436","68","a","Input"
"1105","1105","1105",338280,338410,130,"l","l","437","68","l","Input"
"1106","1106","1106",338428,338560,132,"Space","Space","438","68"," ","Input"
"1107","1107","1107",338740,338842,102,"h","h","439","69","h","Input"
"1108","1108","1108",338901,339111,210,"a","a","440","69","a","Input"
"1109","1109","1109",339584,339665,81,"v","v","441","69","v","Input"
"1110","1110","1110",339811,339969,158,"e","e","442","69","e","Input"
"1111","1111","1111",339924,340068,144,"Space","Space","443","69"," ","Input"
"1112","1112","1112",340175,340275,100,"t","t","444","70","t","Input"
"1113","1113","1113",340254,340343,89,"o","o","445","70","o","Input"
"1114","1114","1114",340386,340579,193,"Space","Space","446","70"," ","Input"
"1115","1115","1115",340861,341030,169,"w","w","447","71","w","Input"
"1116","1116","1116",341019,341153,134,"o","o","448","71","o","Input"
"1117","1117","1117",341180,341317,137,"r","r","449","71","r","Input"
"1118","1118","1118",341395,341530,135,"k","k","450","71","k","Input"
"1119","1119","1119",341599,341729,130,"Space","Space","451","71"," ","Input"
"1120","1120","1120",341815,341890,75,"i","i","452","72","i","Input"
"1121","1121","1121",342026,342153,127,"n","n","453","72","n","Input"
"1122","1122","1122",342162,342283,121,"Space","Space","454","72"," ","Input"
"1123","1123","1123",342415,342603,188,"a","a","455","73","a","Input"
"1124","1124","1124",342559,342698,139,"Space","Space","456","73"," ","Input"
"1125","1125","1125",342831,342911,80,"g","g","457","74","g","Input"
"1126","1126","1126",343042,343164,122,"r","r","458","74","r","Input"
"1127","1127","1127",343154,343378,224,"o","o","459","74","o","Input"
"1128","1128","1128",343386,343495,109,"u","u","460","74","u","Input"
"1129","1129","1129",343943,344034,91,"p","p","461","74","p","Input"
"1130","1130","1130",344143,344276,133,"Space","Space","462","74"," ","Input"
"1131","1131","1131",344885,345031,146,"t","t","463","75","t","Input"
"1132","1132","1132",345020,345122,102,"o","o","464","75","o","Input"
"1133","1133","1133",345111,345284,173,"Space","Space","465","75"," ","Input"
"1134","1134","1134",345292,345440,148,"a","a","466","76","a","Input"
"1135","1135","1135",345538,345696,158,"c","c","467","76","c","Input"
"1136","1136","1136",345704,345799,95,"h","h","468","76","h","Input"
"1137","1137","1137",345866,346004,138,"i","i","469","76","i","Input"
"1138","1138","1138",346047,346166,119,"e","e","470","76","e","Input"
"1139","1139","1139",346333,346440,107,"v","v","471","76","v","Input"
"1140","1140","1140",346521,346690,169,"e","e","472","76","e","Input"
"1141","1141","1141",346680,346831,151,"Space","Space","473","76"," ","Input"
"1142","1142","1142",347570,347716,146,"a","a","474","77","a","Input"
"1143","1143","1143",347706,347861,155,"Space","Space","475","77"," ","Input"
"1144","1144","1144",347958,348087,129,"g","g","476","78","g","Input"
"1145","1145","1145",348124,348230,106,"o","o","477","78","o","Input"
"1146","1146","1146",348315,348484,169,"a","a","478","78","a","Input"
"1147","1147","1147",348539,348651,112,"l","l","479","78","l","Input"
"1148","1148","1148",354287,354423,136,".",".","480","78",".","Input"
"1149","1149","1149",354512,354655,143,"Space","Space","481","78"," ","Input"
"1150","1150","1150",354847,354847,0,"Shift","Shift","481","78","NoChange","Nonproduction"
"1151","1151","1151",355010,355151,141,"E","e","482","79","E","Input"
"1152","1152","1152",355373,355518,145,"v","v","483","79","v","Input"
"1153","1153","1153",355650,355795,145,"e","e","484","79","e","Input"
"1154","1154","1154",355829,355956,127,"r","r","485","79","r","Input"
"1155","1155","1155",356025,356157,132,"y","y","486","79","y","Input"
"1156","1156","1156",356507,356652,145,"Space","Space","487","79"," ","Input"
"1157","1157","1157",356756,356822,66,"o","o","488","80","o","Input"
"1158","1158","1158",356952,357064,112,"n","n","489","80","n","Input"
"1159","1159","1159",357145,357309,164,"e","e","490","80","e","Input"
"1160","1160","1160",357217,357360,143,"Space","Space","491","80"," ","Input"
"1161","1161","1161",357409,357486,77,"i","i","492","81","i","Input"
"1162","1162","1162",357636,357731,95,"n","n","493","81","n","Input"
"1163","1163","1163",357694,357884,190,"Space","Space","494","81"," ","Input"
"1164","1164","1164",358135,358256,121,"t","t","495","82","t","Input"
"1165","1165","1165",358247,358339,92,"h","h","496","82","h","Input"
"1166","1166","1166",358505,358659,154,"e","e","497","82","e","Input"
"1167","1167","1167",358628,358790,162,"Space","Space","498","82"," ","Input"
"1168","1168","1168",360418,360506,88,"g","g","499","83","g","Input"
"1169","1169","1169",360650,360804,154,"r","r","500","83","r","Input"
"1170","1170","1170",360851,361024,173,"o","o","501","83","o","Input"
"1171","1171","1171",361040,361176,136,"u","u","502","83","u","Input"
"1172","1172","1172",361530,361540,10,"Space","Space","503","83"," ","Input"
"1173","1173","1173",362500,362614,114,"ArrowLeft","ArrowLeft","502","83","NoChange","Nonproduction"
"1174","1174","1174",363123,363266,143,"p","p","503","83","p","Input"
"1175","1175","1175",363352,363497,145,"Space","Space","504","83"," ","Input"
"1176","1176","1176",364391,364514,123,"n","n","505","84","n","Input"
"1177","1177","1177",364637,364713,76,"e","e","506","84","e","Input"
"1178","1178","1178",364850,364923,73,"e","e","507","84","e","Input"
"1179","1179","1179",365119,365233,114,"d","d","508","84","d","Input"
"1180","1180","1180",365991,366133,142,"s","s","509","84","s","Input"
"1181","1181","1181",374690,376038,1348,"Leftclick","Leftclick","510","84","NoChange","Nonproduction"
"1182","1182","1182",376434,376532,98,"w","w","463","75","to achieve a goal. Every one in the group needs  => w","Replace"
"1183","1183","1183",376815,377002,187,"a","a","464","75","a","Input"
"1184","1184","1184",377156,377281,125,"s","s","465","75","s","Input"
"1185","1185","1185",377427,377576,149,"Space","Space","466","75"," ","Input"
"1186","1186","1186",377772,377860,88,"g","g","467","76","g","Input"
"1187","1187","1187",378015,378142,127,"i","i","468","76","i","Input"
"1188","1188","1188",378210,378275,65,"v","v","469","76","v","Input"
"1189","1189","1189",378397,378558,161,"e","e","470","76","e","Input"
"1190","1190","1190",378567,378725,158,"n","n","471","76","n","Input"
"1191","1191","1191",378715,378850,135,"Space","Space","472","76"," ","Input"
"1192","1192","1192",378879,379070,191,"a","a","473","77","a","Input"
"1193","1193","1193",379038,379178,140,"n","n","474","77","n","Input"
"1194","1194","1194",379253,379413,160,"Space","Space","475","77"," ","Input"
"1195","1195","1195",379593,379712,119,"a","a","476","78","a","Input"
"1196","1196","1196",379868,379925,57,"s","s","477","78","s","Input"
"1197","1197","1197",380041,380183,142,"s","s","478","78","s","Input"
"1198","1198","1198",380243,380363,120,"i","i","479","78","i","Input"
"1199","1199","1199",380501,380622,121,"g","g","480","78","g","Input"
"1200","1200","1200",380680,380788,108,"n","n","481","78","n","Input"
"1201","1201","1201",380873,381027,154,"e","e","482","78","e","Input"
"1202","1202","1202",380993,381086,93,"m","m","483","78","m","Input"
"1203","1203","1203",381172,381310,138,"e","e","484","78","e","Input"
"1204","1204","1204",381757,381900,143,"n","n","485","78","n","Input"
"1205","1205","1205",381963,382090,127,"t","t","486","78","t","Input"
"1206","1206","1206",382062,382213,151,"Space","Space","487","78"," ","Input"
"1207","1207","1207",382286,382442,156,"s","s","488","79","s","Input"
"1208","1208","1208",382450,382538,88,"u","u","489","79","u","Input"
"1209","1209","1209",382592,382754,162,"c","c","490","79","c","Input"
"1210","1210","1210",382723,382854,131,"h","h","491","79","h","Input"
"1211","1211","1211",382903,383054,151,"Space","Space","492","79"," ","Input"
"1212","1212","1212",383244,383422,178,"a","a","493","80","a","Input"
"1213","1213","1213",383432,383557,125,"s","s","494","80","s","Input"
"1214","1214","1214",383582,383705,123,"Space","Space","495","80"," ","Input"
"1215","1215","1215",383925,384059,134,"t","t","496","81","t","Input"
"1216","1216","1216",384085,384213,128,"h","h","497","81","h","Input"
"1217","1217","1217",384233,384330,97,"i","i","498","81","i","Input"
"1218","1218","1218",384465,384543,78,"n","n","499","81","n","Input"
"1219","1219","1219",384618,384763,145,"k","k","500","81","k","Input"
"1220","1220","1220",384786,384934,148,"Space","Space","501","81"," ","Input"
"1221","1221","1221",384924,385045,121,"o","o","502","82","o","Input"
"1222","1222","1222",385153,385298,145,"f","f","503","82","f","Input"
"1223","1223","1223",385289,385431,142,"Space","Space","504","82"," ","Input"
"1224","1224","1224",385608,385803,195,"a","a","505","83","a","Input"
"1225","1225","1225",385824,385985,161,"Space","Space","506","83"," ","Input"
"1226","1226","1226",386184,386329,145,"s","s","507","84","s","Input"
"1227","1227","1227",386377,386455,78,"o","o","508","84","o","Input"
"1228","1228","1228",386597,386695,98,"l","l","509","84","l","Input"
"1229","1229","1229",386845,386953,108,"u","u","510","84","u","Input"
"1230","1230","1230",387040,387176,136,"t","t","511","84","t","Input"
"1231","1231","1231",387148,387247,99,"i","i","512","84","i","Input"
"1232","1232","1232",387293,387406,113,"o","o","513","84","o","Input"
"1233","1233","1233",387524,387664,140,"n","n","514","84","n","Input"
"1234","1234","1234",387761,387947,186,"Space","Space","515","84"," ","Input"
"1235","1235","1235",393133,393656,523,"Leftclick","Leftclick","515","84","NoChange","Nonproduction"
"1236","1236","1236",400978,401070,92,"p","p","496","81","think of a solution  => p","Replace"
"1237","1237","1237",401201,401342,141,"r","r","497","81","r","Input"
"1238","1238","1238",401307,401441,134,"o","o","498","81","o","Input"
"1239","1239","1239",401580,401716,136,"v","v","499","81","v","Input"
"1240","1240","1240",401771,401926,155,"i","i","500","81","i","Input"
"1241","1241","1241",401977,402100,123,"d","d","501","81","d","Input"
"1242","1242","1242",402213,402371,158,"e","e","502","81","e","Input"
"1243","1243","1243",402361,402498,137,"Space","Space","503","81"," ","Input"
"1244","1244","1244",402566,402741,175,"a","a","504","82","a","Input"
"1245","1245","1245",402702,402836,134,"Space","Space","505","82"," ","Input"
"1246","1246","1246",402893,403058,165,"s","s","506","83","s","Input"
"1247","1247","1247",403048,403170,122,"o","o","507","83","o","Input"
"1248","1248","1248",403291,403406,115,"l","l","508","83","l","Input"
"1249","1249","1249",403515,403634,119,"u","u","509","83","u","Input"
