"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1176","1176","1176",570839,570987,148,"e","e","239","43","e","Input"
"1177","1177","1177",570974,571140,166,"n","n","240","43","n","Input"
"1178","1178","1178",571143,571292,149,"Space","Space","241","43"," ","Input"
"1179","1179","1179",573111,573300,189,"a","a","242","44","a","Input"
"1180","1180","1180",573247,573364,117,"Space","Space","243","44"," ","Input"
"1181","1181","1181",574687,574915,228,"p","p","244","45","p","Input"
"1182","1182","1182",574871,574899,28,"3","3","245","45","3","Input"
"1183","1183","1183",574875,575068,193,"e","e","246","45","e","Input"
"1184","1184","1184",574990,575140,150,"r","r","247","45","r","Input"
"1185","1185","1185",575599,575692,93,"Backspace","Backspace","246","45","r","Remove/Cut"
"1186","1186","1186",575791,575868,77,"Backspace","Backspace","245","45","e","Remove/Cut"
"1187","1187","1187",575951,576076,125,"Backspace","Backspace","244","45","3","Remove/Cut"
"1188","1188","1188",576093,576252,159,"e","e","245","45","e","Input"
"1189","1189","1189",576191,576356,165,"r","r","246","45","r","Input"
"1190","1190","1190",576551,576716,165,"s","s","247","45","s","Input"
"1191","1191","1191",576679,576868,189,"o","o","248","45","o","Input"
"1192","1192","1192",576824,576988,164,"n","n","249","45","n","Input"
"1193","1193","1193",582071,582236,165,"Space","Space","250","45"," ","Input"
"1194","1194","1194",583719,583884,165,"f","f","251","46","f","Input"
"1195","1195","1195",584791,584884,93,"Backspace","Backspace","250","45","f","Remove/Cut"
"1196","1196","1196",589601,589804,203,"a","a","251","46","a","Input"
"1197","1197","1197",591119,591204,85,"Backspace","Backspace","250","45","a","Remove/Cut"
"1198","1198","1198",592103,592292,189,"p","p","251","46","p","Input"
"1199","1199","1199",592519,592692,173,"u","u","252","46","u","Input"
"1200","1200","1200",595270,595451,181,"s","s","253","46","s","Input"
"1201","1201","1201",597062,597195,133,"Backspace","Backspace","252","46","s","Remove/Cut"
"1202","1202","1202",597406,597531,125,"r","r","253","46","r","Input"
"1203","1203","1203",597726,597891,165,"s","s","254","46","s","Input"
"1204","1204","1204",599486,599603,117,"u","u","255","46","u","Input"
"1205","1205","1205",599632,599771,139,"i","i","256","46","i","Input"
"1206","1206","1206",599781,600019,238,"n","n","257","46","n","Input"
"1207","1207","1207",599918,600067,149,"g","g","258","46","g","Input"
"1208","1208","1208",600117,600227,110,"Space","Space","259","46"," ","Input"
"1209","1209","1209",611192,611346,154,"Space","Space","260","46"," ","Input"
"1210","1210","1210",611318,611450,132,"t","t","261","47","t","Input"
"1211","1211","1211",611422,611627,205,"h","h","262","47","h","Input"
"1212","1212","1212",611533,611683,150,"e","e","263","47","e","Input"
"1213","1213","1213",612174,612267,93,"Backspace","Backspace","262","47","e","Remove/Cut"
"1214","1214","1214",612366,612419,53,"Backspace","Backspace","261","47","h","Remove/Cut"
"1215","1215","1215",612526,612587,61,"Backspace","Backspace","260","46","t","Remove/Cut"
"1216","1216","1216",612654,612763,109,"Backspace","Backspace","259","46"," ","Remove/Cut"
"1217","1217","1217",613140,613259,119,"t","t","260","47","t","Input"
"1218","1218","1218",613205,613379,174,"h","h","261","47","h","Input"
"1219","1219","1219",613325,613466,141,"e","e","262","47","e","Input"
"1220","1220","1220",613438,613627,189,"i","i","263","47","i","Input"
"1221","1221","1221",613558,613675,117,"r","r","264","47","r","Input"
"1222","1222","1222",613726,613851,125,"Space","Space","265","47"," ","Input"
"1223","1223","1223",614030,614227,197,"o","o","266","48","o","Input"
"1224","1224","1224",614230,614411,181,"w","w","267","48","w","Input"
"1225","1225","1225",614398,614547,149,"n","n","268","48","n","Input"
"1226","1226","1226",614910,615043,133,"Space","Space","269","48"," ","Input"
"1227","1227","1227",616310,616554,244,"p","p","270","49","p","Input"
"1228","1228","1228",616430,616586,156,"e","e","271","49","e","Input"
"1229","1229","1229",616518,616667,149,"r","r","272","49","r","Input"
"1230","1230","1230",617101,617299,198,"o","o","273","49","o","Input"
"1231","1231","1231",617830,617915,85,"Backspace","Backspace","272","49","o","Remove/Cut"
"1232","1232","1232",617934,618106,172,"s","s","273","49","s","Input"
"1233","1233","1233",618086,618266,180,"o","o","274","49","o","Input"
"1234","1234","1234",618206,618355,149,"n","n","275","49","n","Input"
"1235","1235","1235",618254,618418,164,"a","a","276","49","a","Input"
"1236","1236","1236",618462,618602,140,"l","l","277","49","l","Input"
"1237","1237","1237",618590,618731,141,"Space","Space","278","49"," ","Input"
"1238","1238","1238",621270,621426,156,"g","g","279","50","g","Input"
"1239","1239","1239",621398,621562,164,"o","o","280","50","o","Input"
"1240","1240","1240",621526,621698,172,"a","a","281","50","a","Input"
"1241","1241","1241",621678,621899,221,"l","l","282","50","l","Input"
"1242","1242","1242",621862,622059,197,"s","s","283","50","s","Input"
"1243","1243","1243",622502,622602,100,"Space","Space","284","50"," ","Input"
"1244","1244","1244",622582,622731,149,"a","a","285","51","a","Input"
"1245","1245","1245",622678,622867,189,"n","n","286","51","n","Input"
"1246","1246","1246",622798,622923,125,"d","d","287","51","d","Input"
"1247","1247","1247",622852,622995,143,"Space","Space","288","51"," ","Input"
"1248","1248","1248",623046,623267,221,"w","w","289","52","w","Input"
"1249","1249","1249",623399,623595,196,"n","n","290","52","n","Input"
"1250","1250","1250",623510,623683,173,"a","a","291","52","a","Input"
"1251","1251","1251",623798,623955,157,"t","t","292","52","t","Input"
"1252","1252","1252",624302,624387,85,"Backspace","Backspace","291","52","t","Remove/Cut"
"1253","1253","1253",624478,624531,53,"Backspace","Backspace","290","52","a","Remove/Cut"
"1254","1254","1254",624638,624763,125,"Backspace","Backspace","289","52","n","Remove/Cut"
"1255","1255","1255",624782,625019,237,"a","a","290","52","a","Input"
"1256","1256","1256",624902,625115,213,"n","n","291","52","n","Input"
"1257","1257","1257",625054,625219,165,"t","t","292","52","t","Input"
"1258","1258","1258",625430,625554,124,"s","s","293","52","s","Input"
"1259","1259","1259",625518,625698,180,".",".","294","52",".","Input"
"1260","1260","1260",626004,626067,63,"Enter","Enter","295","52","\n","Input"
"1261","1261","1261",626007,626082,75,"\\","\\","296","52","\\","Input"
"1262","1262","1262",626974,627035,61,"Backspace","Backspace","295","52","\\","Remove/Cut"
"1263","1263","1263",628358,628547,189,"CapsLock","CapsLock","295","52","NoChange","Nonproduction"
"1264","1264","1264",629677,629811,134,"A","A","296","52","A","Input"
"1265","1265","1265",629990,630179,189,"CapsLock","CapsLock","296","52","NoChange","Nonproduction"
"1266","1266","1266",630367,630475,108,"Backspace","Backspace","295","52","A","Remove/Cut"
"1267","1267","1267",630518,630683,165,"CapsLock","CapsLock","295","52","NoChange","Nonproduction"
"1268","1268","1268",630814,630915,101,"A","A","296","52","A","Input"
"1269","1269","1269",631054,631179,125,"CapsLock","CapsLock","296","52","NoChange","Nonproduction"
"1270","1270","1270",632024,632163,139,"Backspace","Backspace","295","52","A","Remove/Cut"
"1271","1271","1271",632102,632227,125,"CapsLock","CapsLock","295","52","NoChange","Nonproduction"
"1272","1272","1272",632398,632507,109,"A","A","296","52","A","Input"
"1273","1273","1273",632622,632771,149,"CapsLock","CapsLock","296","52","NoChange","Nonproduction"
"1274","1274","1274",633702,633818,116,"Backspace","Backspace","295","52","A","Remove/Cut"
"1275","1275","1275",633774,633915,141,"CapsLock","CapsLock","295","52","NoChange","Nonproduction"
"1276","1276","1276",633974,634091,117,"F","F","296","52","F","Input"
"1277","1277","1277",634119,634291,172,"CapsLock","CapsLock","296","52","NoChange","Nonproduction"
"1278","1278","1278",634206,634435,229,"o","o","297","52","o","Input"
"1279","1279","1279",634324,634437,113,"r","r","298","52","r","Input"
"1280","1280","1280",634526,634643,117,"Space","Space","299","52"," ","Input"
"1281","1281","1281",634758,634931,173,"a","a","300","53","a","Input"
"1282","1282","1282",634918,635075,157,"l","l","301","53","l","Input"
"1283","1283","1283",635934,636155,221,"o","o","302","53","o","Input"
"1284","1284","1284",636094,636218,124,"t","t","303","53","t","Input"
"1285","1285","1285",636206,636315,109,"Space","Space","304","53"," ","Input"
"1286","1286","1286",636388,636571,183,"o","o","305","54","o","Input"
"1287","1287","1287",636510,636635,125,"f","f","306","54","f","Input"
"1288","1288","1288",636550,636691,141,"Space","Space","307","54"," ","Input"
"1289","1289","1289",636750,636930,180,"p","p","308","55","p","Input"
"1290","1290","1290",636918,637059,141,"e","e","309","55","e","Input"
"1291","1291","1291",636998,637163,165,"r","r","310","55","r","Input"
"1292","1292","1292",637246,637403,157,"o","o","311","55","o","Input"
"1293","1293","1293",637838,637907,69,"Backspace","Backspace","310","55","o","Remove/Cut"
"1294","1294","1294",638014,638099,85,"Backspace","Backspace","309","55","r","Remove/Cut"
"1295","1295","1295",638310,638403,93,"o","o","310","55","o","Input"
"1296","1296","1296",638503,638619,116,"p","p","311","55","p","Input"
"1297","1297","1297",638718,638899,181,"l","l","312","55","l","Input"
"1298","1298","1298",638838,638963,125,"e","e","313","55","e","Input"
"1299","1299","1299",639438,639555,117,"Space","Space","314","55"," ","Input"
"1300","1300","1300",641590,642106,516,"Backspace","Backspace","313","55"," ","Remove/Cut"
"1301","1301","1301",642106,642133,27,"Backspace","Backspace","312","55","e","Remove/Cut"
"1302","1302","1302",642133,642166,33,"Backspace","Backspace","311","55","l","Remove/Cut"
"1303","1303","1303",642166,642196,30,"Backspace","Backspace","310","55","p","Remove/Cut"
"1304","1304","1304",642196,642229,33,"Backspace","Backspace","309","55","o","Remove/Cut"
"1305","1305","1305",642229,642259,30,"Backspace","Backspace","308","55","e","Remove/Cut"
"1306","1306","1306",642259,642288,29,"Backspace","Backspace","307","54","p","Remove/Cut"
"1307","1307","1307",642288,642319,31,"Backspace","Backspace","306","54"," ","Remove/Cut"
"1308","1308","1308",642319,642367,48,"Backspace","Backspace","305","54","f","Remove/Cut"
"1309","1309","1309",642367,642398,31,"Backspace","Backspace","304","53","o","Remove/Cut"
"1310","1310","1310",642398,642428,30,"Backspace","Backspace","303","53"," ","Remove/Cut"
"1311","1311","1311",642428,642459,31,"Backspace","Backspace","302","53","t","Remove/Cut"
"1312","1312","1312",642459,642491,32,"Backspace","Backspace","301","53","o","Remove/Cut"
"1313","1313","1313",642491,642492,1,"Backspace","Backspace","300","53","l","Remove/Cut"
"1314","1314","1314",642798,642899,101,"Backspace","Backspace","299","52","a","Remove/Cut"
"1315","1315","1315",643014,643139,125,"Backspace","Backspace","298","52"," ","Remove/Cut"
"1316","1316","1316",643574,643683,109,"Space","Space","299","52"," ","Input"
"1317","1317","1317",643718,643891,173,"a","a","300","53","a","Input"
"1318","1318","1318",644198,644355,157,"Space","Space","301","53"," ","Input"
"1319","1319","1319",645070,645195,125,"Backspace","Backspace","300","53"," ","Remove/Cut"
"1320","1320","1320",645820,645899,79,"Space","Space","301","53"," ","Input"
"1321","1321","1321",645966,646051,85,"l","l","302","54","l","Input"
"1322","1322","1322",646150,646355,205,"o","o","303","54","o","Input"
"1323","1323","1323",646294,646387,93,"t","t","304","54","t","Input"
"1324","1324","1324",646374,646531,157,"Space","Space","305","54"," ","Input"
"1325","1325","1325",646662,646811,149,"o","o","306","55","o","Input"
"1326","1326","1326",646750,646858,108,"f","f","307","55","f","Input"
"1327","1327","1327",646828,646995,167,"Space","Space","308","55"," ","Input"
"1328","1328","1328",649766,650267,501,"Backspace","Backspace","307","55"," ","Remove/Cut"
"1329","1329","1329",650267,650297,30,"Backspace","Backspace","306","55","f","Remove/Cut"
"1330","1330","1330",650297,650328,31,"Backspace","Backspace","305","54","o","Remove/Cut"
"1331","1331","1331",650328,650359,31,"Backspace","Backspace","304","54"," ","Remove/Cut"
"1332","1332","1332",650359,650390,31,"Backspace","Backspace","303","54","t","Remove/Cut"
"1333","1333","1333",650390,650422,32,"Backspace","Backspace","302","54","o","Remove/Cut"
"1334","1334","1334",650422,650454,32,"Backspace","Backspace","301","53","l","Remove/Cut"
"1335","1335","1335",650454,650495,41,"Backspace","Backspace","300","53"," ","Remove/Cut"
"1336","1336","1336",650495,650526,31,"Backspace","Backspace","299","52","a","Remove/Cut"
"1337","1337","1337",650526,650558,32,"Backspace","Backspace","298","52"," ","Remove/Cut"
"1338","1338","1338",650558,650570,12,"Backspace","Backspace","297","52","r","Remove/Cut"
"1339","1339","1339",650774,650875,101,"Backspace","Backspace","296","52","o","Remove/Cut"
"1340","1340","1340",651101,651267,166,"Backspace","Backspace","295","52","F","Remove/Cut"
"1341","1341","1341",651982,652171,189,"CapsLock","CapsLock","295","52","NoChange","Nonproduction"
"1342","1342","1342",660760,660874,114,"M","m","296","52","M","Input"
"1343","1343","1343",660863,661051,188,"CapsLock","CapsLock","296","52","NoChange","Nonproduction"
"1344","1344","1344",661462,661651,189,"o","o","297","52","o","Input"
"1345","1345","1345",661566,661755,189,"s","s","298","52","s","Input"
"1346","1346","1346",662190,662331,141,"t","t","299","52","t","Input"
"1347","1347","1347",662335,662482,147,"Space","Space","300","52"," ","Input"
"1348","1348","1348",662478,662595,117,"e","e","301","53","e","Input"
"1349","1349","1349",662702,662771,69,"v","v","302","53","v","Input"
"1350","1350","1350",662854,663003,149,"e","e","303","53","e","Input"
"1351","1351","1351",662958,663090,132,"r","r","304","53","r","Input"
"1352","1352","1352",663062,663227,165,"y","y","305","53","y","Input"
"1353","1353","1353",663262,663508,246,"o","o","306","53","o","Input"
"1354","1354","1354",663406,663651,245,"n","n","307","53","n","Input"
"1355","1355","1355",663550,663674,124,"e","e","308","53","e","Input"
"1356","1356","1356",663846,663979,133,"Space","Space","309","53"," ","Input"
"1357","1357","1357",664774,665272,498,"Backspace","Backspace","308","53"," ","Remove/Cut"
"1358","1358","1358",665272,665305,33,"Backspace","Backspace","307","53","e","Remove/Cut"
"1359","1359","1359",665305,665350,45,"Backspace","Backspace","306","53","n","Remove/Cut"
"1360","1360","1360",665350,665382,32,"Backspace","Backspace","305","53","o","Remove/Cut"
"1361","1361","1361",665382,665411,29,"Backspace","Backspace","304","53","y","Remove/Cut"
"1362","1362","1362",665411,665445,34,"Backspace","Backspace","303","53","r","Remove/Cut"
"1363","1363","1363",665445,665476,31,"Backspace","Backspace","302","53","e","Remove/Cut"
"1364","1364","1364",665476,665505,29,"Backspace","Backspace","301","53","v","Remove/Cut"
"1365","1365","1365",665505,665537,32,"Backspace","Backspace","300","52","e","Remove/Cut"
"1366","1366","1366",665537,665546,9,"Backspace","Backspace","299","52"," ","Remove/Cut"
"1367","1367","1367",665774,665811,37,"Backspace","Backspace","298","52","t","Remove/Cut"
"1368","1368","1368",665910,666027,117,"Backspace","Backspace","297","52","s","Remove/Cut"
"1369","1369","1369",666110,666227,117,"Backspace","Backspace","296","52","o","Remove/Cut"
"1370","1370","1370",666326,666435,109,"Backspace","Backspace","295","52","M","Remove/Cut"
"1371","1371","1371",666503,666635,132,"CapsLock","CapsLock","295","52","NoChange","Nonproduction"
"1372","1372","1372",666686,666811,125,"T","T","296","52","T","Input"
"1373","1373","1373",666830,667003,173,"CapsLock","CapsLock","296","52","NoChange","Nonproduction"
"1374","1374","1374",666918,667123,205,"h","h","297","52","h","Input"
"1375","1375","1375",667550,667643,93,"Backspace","Backspace","296","52","h","Remove/Cut"
"1376","1376","1376",667726,667850,124,"Backspace","Backspace","295","52","T","Remove/Cut"
"1377","1377","1377",667838,668011,173,"CapsLock","CapsLock","295","52","NoChange","Nonproduction"
"1378","1378","1378",667958,668123,165,"M","m","296","52","M","Input"
"1379","1379","1379",668086,668227,141,"CapsLock","CapsLock","296","52","NoChange","Nonproduction"
"1380","1380","1380",668191,668347,156,"o","o","297","52","o","Input"
"1381","1381","1381",668502,668627,125,"s","s","298","52","s","Input"
"1382","1382","1382",668734,668858,124,"t","t","299","52","t","Input"
"1383","1383","1383",668830,668963,133,"Space","Space","300","52"," ","Input"
"1384","1384","1384",668998,669107,109,"e","e","301","53","e","Input"
"1385","1385","1385",669190,669259,69,"v","v","302","53","v","Input"
"1386","1386","1386",669294,669531,237,"e","e","303","53","e","Input"
"1387","1387","1387",669430,669554,124,"r","r","304","53","r","Input"
"1388","1388","1388",669537,669707,170,"y","y","305","53","y","Input"
"1389","1389","1389",669726,669962,236,"o","o","306","53","o","Input"
"1390","1390","1390",669854,670083,229,"n","n","307","53","n","Input"
"1391","1391","1391",669990,670098,108,"e","e","308","53","e","Input"
"1392","1392","1392",671937,672115,178,"Space","Space","309","53"," ","Input"
"1393","1393","1393",673238,673459,221,"h","h","310","54","h","Input"
"1394","1394","1394",673302,673515,213,"a","a","311","54","a","Input"
"1395","1395","1395",673548,673779,231,"s","s","312","54","s","Input"
"1396","1396","1396",674127,674211,84,"Backspace","Backspace","311","54","s","Remove/Cut"
"1397","1397","1397",674294,674387,93,"Backspace","Backspace","310","54","a","Remove/Cut"
"1398","1398","1398",674462,674539,77,"Backspace","Backspace","309","53","h","Remove/Cut"
"1399","1399","1399",674598,674731,133,"d","d","310","54","d","Input"
"1400","1400","1400",674854,674939,85,"r","r","311","54","r","Input"
"1401","1401","1401",674956,675091,135,"e","e","312","54","e","Input"
"1402","1402","1402",675142,675306,164,"a","a","313","54","a","Input"
"1403","1403","1403",675278,675531,253,"m","m","314","54","m","Input"
"1404","1404","1404",675406,675555,149,"s","s","315","54","s","Input"
"1405","1405","1405",675518,675626,108,"Space","Space","316","54"," ","Input"
"1406","1406","1406",675678,675899,221,"o","o","317","55","o","Input"
"1407","1407","1407",675814,675930,116,"f","f","318","55","f","Input"
"1408","1408","1408",675852,676027,175,"Space","Space","319","55"," ","Input"
"1409","1409","1409",676102,676211,109,"j","j","320","56","j","Input"
"1410","1410","1410",676574,676699,125,"Backspace","Backspace","319","55","j","Remove/Cut"
"1411","1411","1411",676607,676747,140,"a","a","320","56","a","Input"
"1412","1412","1412",676781,676899,118,"Space","Space","321","56"," ","Input"
"1413","1413","1413",676958,677107,149,"j","j","322","57","j","Input"
"1414","1414","1414",677150,677179,29,"k","k","323","57","k","Input"
"1415","1415","1415",677270,677419,149,"o","o","324","57","o","Input"
"1416","1416","1416",677374,677531,157,"b","b","325","57","b","Input"
"1417","1417","1417",678022,678090,68,"Backspace","Backspace","324","57","b","Remove/Cut"
"1418","1418","1418",678198,678267,69,"Backspace","Backspace","323","57","o","Remove/Cut"
"1419","1419","1419",678366,678491,125,"Backspace","Backspace","322","57","k","Remove/Cut"
"1420","1420","1420",679286,679379,93,"Backspace","Backspace","321","56","j","Remove/Cut"
"1421","1421","1421",679470,679563,93,"Backspace","Backspace","320","56"," ","Remove/Cut"
"1422","1422","1422",679654,679795,141,"Backspace","Backspace","319","55","a","Remove/Cut"
"1423","1423","1423",680911,681034,123,"t","t","320","56","t","Input"
"1424","1424","1424",681022,681211,189,"h","h","321","56","h","Input"
"1425","1425","1425",681150,681267,117,"e","e","322","56","e","Input"
"1426","1426","1426",681271,681427,156,"Space","Space","323","56"," ","Input"
"1427","1427","1427",681710,681851,141,"j","j","324","57","j","Input"
"1428","1428","1428",681878,682075,197,"o","o","325","57","o","Input"
"1429","1429","1429",682082,682243,161,"b","b","326","57","b","Input"
"1430","1430","1430",682662,682755,93,"Space","Space","327","57"," ","Input"
"1431","1431","1431",682830,683050,220,"o","o","328","58","o","Input"
"1432","1432","1432",682942,683058,116,"r","r","329","58","r","Input"
"1433","1433","1433",683038,683187,149,"Space","Space","330","58"," ","Input"
"1434","1434","1434",683212,683371,159,"a","a","331","59","a","Input"
"1435","1435","1435",683454,683547,93,"c","c","332","59","c","Input"
"1436","1436","1436",684004,684115,111,"Backspace","Backspace","331","59","c","Remove/Cut"
"1437","1437","1437",684190,684331,141,"Backspace","Backspace","330","58","a","Remove/Cut"
"1438","1438","1438",684391,684499,108,"c","c","331","59","c","Input"
"1439","1439","1439",684551,684771,220,"a","a","332","59","a","Input"
"1440","1440","1440",684702,684811,109,"r","r","333","59","r","Input"
"1441","1441","1441",685150,685243,93,"r","r","334","59","r","Input"
"1442","1442","1442",685662,685794,132,"Backspace","Backspace","333","59","r","Remove/Cut"
"1443","1443","1443",686422,686547,125,"Backspace","Backspace","332","59","r","Remove/Cut"
"1444","1444","1444",687070,687171,101,"r","r","333","59","r","Input"
"1445","1445","1445",687270,687339,69,"e","e","334","59","e","Input"
"1446","1446","1446",687422,687539,117,"e","e","335","59","e","Input"
"1447","1447","1447",687558,687691,133,"r","r","336","59","r","Input"
"1448","1448","1448",687942,688067,125,"Space","Space","337","59"," ","Input"
"1449","1449","1449",688069,688195,126,"t","t","338","60","t","Input"
"1450","1450","1450",688182,688379,197,"h","h","339","60","h","Input"
"1451","1451","1451",688236,688380,144,"a","a","340","60","a","Input"
"1452","1452","1452",688334,688483,149,"t","t","341","60","t","Input"
"1453","1453","1453",688385,688523,138,"Space","Space","342","60"," ","Input"
"1454","1454","1454",688734,688867,133,"t","t","343","61","t","Input"
"1455","1455","1455",688830,689018,188,"h","h","344","61","h","Input"
"1456","1456","1456",688998,689115,117,"e","e","345","61","e","Input"
"1457","1457","1457",689182,689339,157,"y","y","346","61","y","Input"
"1458","1458","1458",689470,689611,141,"Space","Space","347","61"," ","Input"
"1459","1459","1459",689878,690042,164,"w","w","348","62","w","Input"
"1460","1460","1460",690014,690187,173,"i","i","349","62","i","Input"
"1461","1461","1461",690310,690482,172,"s","s","350","62","s","Input"
"1462","1462","1462",690446,690627,181,"h","h","351","62","h","Input"
"1463","1463","1463",690710,690851,141,"Space","Space","352","62"," ","Input"
"1464","1464","1464",692664,692810,146,"t","t","353","63","t","Input"
"1465","1465","1465",692790,692971,181,"o","o","354","63","o","Input"
"1466","1466","1466",692918,693067,149,"Space","Space","355","63"," ","Input"
"1467","1467","1467",693166,693275,109,"h","h","356","64","h","Input"
"1468","1468","1468",693294,693411,117,"o","o","357","64","o","Input"
"1469","1469","1469",693518,693658,140,"l","l","358","64","l","Input"
"1470","1470","1470",693630,693795,165,"d","d","359","64","d","Input"
"1471","1471","1471",693799,693987,188,".",".","360","64",".","Input"
"1472","1472","1472",700895,701027,132,"Backspace","Backspace","359","64",".","Remove/Cut"
"1473","1473","1473",701279,701378,99,"Backspace","Backspace","358","64","d","Remove/Cut"
"1474","1474","1474",701462,701555,93,"Backspace","Backspace","357","64","l","Remove/Cut"
"1475","1475","1475",701630,701778,148,"Backspace","Backspace","356","64","o","Remove/Cut"
"1476","1476","1476",701862,702035,173,"Backspace","Backspace","355","63","h","Remove/Cut"
"1477","1477","1477",706968,707179,211,"h","h","356","64","h","Input"
"1478","1478","1478",707046,707210,164,"a","a","357","64","a","Input"
"1479","1479","1479",707254,707347,93,"v","v","358","64","v","Input"
"1480","1480","1480",707382,707546,164,"e","e","359","64","e","Input"
"1481","1481","1481",707510,707675,165,"Space","Space","360","64"," ","Input"
"1482","1482","1482",708062,708243,181,"a","a","361","65","a","Input"
"1483","1483","1483",708174,708402,228,"n","n","362","65","n","Input"
"1484","1484","1484",708324,708507,183,"d","d","363","65","d","Input"
"1485","1485","1485",708390,708538,148,"Space","Space","364","65"," ","Input"
"1486","1486","1486",709734,709931,197,"s","s","365","66","s","Input"
"1487","1487","1487",709934,710075,141,"u","u","366","66","u","Input"
"1488","1488","1488",710199,710379,180,"c","c","367","66","c","Input"
"1489","1489","1489",710543,710667,124,"c","c","368","66","c","Input"
"1490","1490","1490",710742,710907,165,"e","e","369","66","e","Input"
"1491","1491","1491",711206,711347,141,"d","d","370","66","d","Input"
"1492","1492","1492",711527,711619,92,"e","e","371","66","e","Input"
"1493","1493","1493",711710,711850,140,"d","d","372","66","d","Input"
"1494","1494","1494",711838,711963,125,"Space","Space","373","66"," ","Input"
"1495","1495","1495",712590,712675,85,"Backspace","Backspace","372","66"," ","Remove/Cut"
"1496","1496","1496",712774,712859,85,"Backspace","Backspace","371","66","d","Remove/Cut"
"1497","1497","1497",712950,713058,108,"Backspace","Backspace","370","66","e","Remove/Cut"
"1498","1498","1498",713174,713307,133,"Backspace","Backspace","369","66","d","Remove/Cut"
"1499","1499","1499",714158,714251,93,"e","e","370","66","e","Input"
"1500","1500","1500",714334,714451,117,"d","d","371","66","d","Input"
"1501","1501","1501",714574,714707,133,"Space","Space","372","66"," ","Input"
"1502","1502","1502",714878,715074,196,"a","a","373","67","a","Input"
"1503","1503","1503",715054,715194,140,"t","t","374","67","t","Input"
"1504","1504","1504",715174,715274,100,"Space","Space","375","67"," ","Input"
"1505","1505","1505",715451,715583,132,".",".","376","67",".","Input"
"1506","1506","1506",716091,716167,76,"Backspace","Backspace","375","67",".","Remove/Cut"
"1507","1507","1507",716259,716375,116,"Backspace","Backspace","374","67"," ","Remove/Cut"
"1508","1508","1508",721800,721928,128,"Leftclick","Leftclick","322","67","NoChange","Nonproduction"
"1509","1509","1509",723259,723352,93,"Backspace","Backspace","321","67","e","Remove/Cut"
"1510","1510","1510",723451,723535,84,"Backspace","Backspace","320","67","h","Remove/Cut"
"1511","1511","1511",723611,723711,100,"Backspace","Backspace","319","66","t","Remove/Cut"
"1512","1512","1512",723779,723919,140,"a","a","320","67","a","Input"
"1513","1513","1513",726924,727104,180,"Leftclick","Leftclick","372","67","NoChange","Nonproduction"
"1514","1514","1514",729003,729003,0,"Alt","Alt","372","67","NoChange","Nonproduction"
"1515","1515","1515",729007,729104,97,".",".","372","67","NoChange","Nonproduction"
"1516","1516","1516",729963,730143,180,".",".","373","67",".","Input"
"1517","1517","1517",730435,730560,125,"Space","Space","374","67"," ","Input"
"1518","1518","1518",730772,730920,148,"CapsLock","CapsLock","374","67","NoChange","Nonproduction"
"1519","1519","1519",732317,732495,178,"M","m","375","68","M","Input"
"1520","1520","1520",732345,732391,46,"K","K","376","68","K","Input"
"1521","1521","1521",732436,732608,172,"CapsLock","CapsLock","376","68","NoChange","Nonproduction"
"1522","1522","1522",733019,733119,100,"Backspace","Backspace","375","68","K","Remove/Cut"
"1523","1523","1523",733134,733311,177,"a","a","376","68","a","Input"
"1524","1524","1524",733251,733367,116,"n","n","377","68","n","Input"
"1525","1525","1525",733499,733591,92,"y","y","378","68","y","Input"
"1526","1526","1526",733667,733823,156,"Space","Space","379","68"," ","Input"
"1527","1527","1527",733867,734016,149,"p","p","380","69","p","Input"
"1528","1528","1528",734020,734159,139,"e","e","381","69","e","Input"
"1529","1529","1529",734107,734223,116,"o","o","382","69","o","Input"
"1530","1530","1530",734267,734424,157,"p","p","383","69","p","Input"
"1531","1531","1531",734515,734696,181,"l","l","384","69","l","Input"
"1532","1532","1532",734587,734719,132,"e","e","385","69","e","Input"
"1533","1533","1533",734701,734864,163,"Space","Space","386","69"," ","Input"
"1534","1534","1534",736627,737123,496,"Backspace","Backspace","385","69"," ","Remove/Cut"
"1535","1535","1535",737123,737155,32,"Backspace","Backspace","384","69","e","Remove/Cut"
"1536","1536","1536",737155,737183,28,"Backspace","Backspace","383","69","l","Remove/Cut"
"1537","1537","1537",737183,737231,48,"Backspace","Backspace","382","69","p","Remove/Cut"
"1538","1538","1538",737231,737263,32,"Backspace","Backspace","381","69","o","Remove/Cut"
"1539","1539","1539",737263,737293,30,"Backspace","Backspace","380","69","e","Remove/Cut"
"1540","1540","1540",737293,737295,2,"Backspace","Backspace","379","68","p","Remove/Cut"
"1541","1541","1541",737539,737615,76,"Backspace","Backspace","378","68"," ","Remove/Cut"
"1542","1542","1542",738099,738191,92,"Space","Space","379","68"," ","Input"
"1543","1543","1543",739065,739167,102,"t","t","380","69","t","Input"
"1544","1544","1544",739307,739407,100,"e","e","381","69","e","Input"
"1545","1545","1545",739491,739599,108,"e","e","382","69","e","Input"
"1546","1546","1546",739617,739800,183,"n","n","383","69","n","Input"
"1547","1547","1547",739803,739968,165,"a","a","384","69","a","Input"
"1548","1548","1548",740139,740255,116,"t","t","385","69","t","Input"
"1549","1549","1549",740144,740271,127,"g","g","386","69","g","Input"
