"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"996","996","996",265703,265799,96,"e","e","727","136","e","Input"
"997","997","997",265948,266066,118,"Space","Space","728","136"," ","Input"
"998","998","998",266265,266362,97,"b","b","729","137","b","Input"
"999","999","999",266588,266704,116,"b","b","730","137","b","Input"
"1000","1000","1000",266839,266926,87,"i","i","731","137","i","Input"
"1001","1001","1001",267180,267263,83,"Backspace","Backspace","730","137","i","Remove/Cut"
"1002","1002","1002",267307,267393,86,"Backspace","Backspace","729","137","b","Remove/Cut"
"1003","1003","1003",267499,267630,131,"a","a","730","137","a","Input"
"1004","1004","1004",267673,267766,93,"b","b","731","137","b","Input"
"1005","1005","1005",267946,267961,15,"v","v","732","137","v","Input"
"1006","1006","1006",267995,268099,104,"i","i","733","137","i","Input"
"1007","1007","1007",268222,268329,107,"e","e","734","137","e","Input"
"1008","1008","1008",268428,268541,113,"s","s","735","137","s","Input"
"1009","1009","1009",268615,268701,86,"Backspace","Backspace","734","137","s","Remove/Cut"
"1010","1010","1010",268770,268843,73,"Backspace","Backspace","733","137","e","Remove/Cut"
"1011","1011","1011",268912,268983,71,"Backspace","Backspace","732","137","i","Remove/Cut"
"1012","1012","1012",269053,269134,81,"Backspace","Backspace","731","137","v","Remove/Cut"
"1013","1013","1013",269820,269903,83,"i","i","732","137","i","Input"
"1014","1014","1014",269933,270060,127,"e","e","733","137","e","Input"
"1015","1015","1015",270149,270262,113,"s","s","734","137","s","Input"
"1016","1016","1016",270250,270359,109,"Space","Space","735","137"," ","Input"
"1017","1017","1017",270507,270602,95,"b","b","736","138","b","Input"
"1018","1018","1018",270623,270726,103,"y","y","737","138","y","Input"
"1019","1019","1019",270824,270931,107,"Space","Space","738","138"," ","Input"
"1020","1020","1020",271075,271186,111,"a","a","739","139","a","Input"
"1021","1021","1021",271366,271444,78,"c","c","740","139","c","Input"
"1022","1022","1022",271523,271635,112,"c","c","741","139","c","Input"
"1023","1023","1023",271613,271720,107,"i","i","742","139","i","Input"
"1024","1024","1024",271748,271833,85,"d","d","743","139","d","Input"
"1025","1025","1025",271930,272037,107,"e","e","744","139","e","Input"
"1026","1026","1026",272060,272163,103,"n","n","745","139","n","Input"
"1027","1027","1027",272202,272314,112,"t","t","746","139","t","Input"
"1028","1028","1028",272472,272641,169,".",".","747","139",".","Input"
"1029","1029","1029",272670,272777,107,"Space","Space","748","139"," ","Input"
"1030","1030","1030",272861,272861,0,"Shift","Shift","748","139","NoChange","Nonproduction"
"1031","1031","1031",272952,273053,101,"W","w","749","140","W","Input"
"1032","1032","1032",273116,273249,133,"e","e","750","140","e","Input"
"1033","1033","1033",273349,273450,101,"Space","Space","751","140"," ","Input"
"1034","1034","1034",273911,274025,114,"p","p","752","141","p","Input"
"1035","1035","1035",274108,274229,121,"l","l","753","141","l","Input"
"1036","1036","1036",274238,274396,158,"a","a","754","141","a","Input"
"1037","1037","1037",274384,274496,112,"n","n","755","141","n","Input"
"1038","1038","1038",274565,274697,132,"Space","Space","756","141"," ","Input"
"1039","1039","1039",274722,274880,158,"a","a","757","142","a","Input"
"1040","1040","1040",274868,274959,91,"n","n","758","142","n","Input"
"1041","1041","1041",274988,275144,156,"d","d","759","142","d","Input"
"1042","1042","1042",275089,275211,122,"Space","Space","760","142"," ","Input"
"1043","1043","1043",275437,275543,106,"p","p","761","143","p","Input"
"1044","1044","1044",275638,275750,112,"l","l","762","143","l","Input"
"1045","1045","1045",275757,275894,137,"a","a","763","143","a","Input"
"1046","1046","1046",275879,275960,81,"n","n","764","143","n","Input"
"1047","1047","1047",278896,278989,93,"Space","Space","765","143"," ","Input"
"1048","1048","1048",279053,279160,107,"w","w","766","144","w","Input"
"1049","1049","1049",279198,279285,87,"h","h","767","144","h","Input"
"1050","1050","1050",279384,279480,96,"e","e","768","144","e","Input"
"1051","1051","1051",279434,279532,98,"n","n","769","144","n","Input"
"1052","1052","1052",279597,279723,126,"Space","Space","770","144"," ","Input"
"1053","1053","1053",280030,280121,91,"o","o","771","145","o","Input"
"1054","1054","1054",280038,280160,122,"t","t","772","145","t","Input"
"1055","1055","1055",280548,280630,82,"Backspace","Backspace","771","145","t","Remove/Cut"
"1056","1056","1056",280685,280765,80,"Backspace","Backspace","770","144","o","Remove/Cut"
"1057","1057","1057",280874,281000,126,"t","t","771","145","t","Input"
"1058","1058","1058",280989,281092,103,"o","o","772","145","o","Input"
"1059","1059","1059",281145,281247,102,"Space","Space","773","145"," ","Input"
"1060","1060","1060",281326,281425,99,"h","h","774","146","h","Input"
"1061","1061","1061",281392,281508,116,"a","a","775","146","a","Input"
"1062","1062","1062",281548,281640,92,"v","v","776","146","v","Input"
"1063","1063","1063",281714,281852,138,"e","e","777","146","e","Input"
"1064","1064","1064",281780,281916,136,"Space","Space","778","146"," ","Input"
"1065","1065","1065",282112,282184,72,"k","k","779","147","k","Input"
"1066","1066","1066",282297,282385,88,"i","i","780","147","i","Input"
"1067","1067","1067",282393,282489,96,"d","d","781","147","d","Input"
"1068","1068","1068",282533,282676,143,"s","s","782","147","s","Input"
"1069","1069","1069",282720,282842,122,".",".","783","147",".","Input"
"1070","1070","1070",282911,283003,92,"Space","Space","784","147"," ","Input"
"1071","1071","1071",283122,283122,0,"Shift","Shift","784","147","NoChange","Nonproduction"
"1072","1072","1072",283218,283339,121,"T","t","785","148","T","Input"
"1073","1073","1073",283369,283477,108,"h","h","786","148","h","Input"
"1074","1074","1074",283450,283576,126,"e","e","787","148","e","Input"
"1075","1075","1075",283595,283742,147,"Space","Space","788","148"," ","Input"
"1076","1076","1076",283948,284044,96,"i","i","789","149","i","Input"
"1077","1077","1077",284134,284186,52,"n","n","790","149","n","Input"
"1078","1078","1078",284275,284372,97,"Space","Space","791","149"," ","Input"
"1079","1079","1079",284456,284548,92,"n","n","792","150","n","Input"
"1080","1080","1080",284612,284699,87,"o","o","793","150","o","Input"
"1081","1081","1081",284773,284894,121,"Space","Space","794","150"," ","Input"
"1082","1082","1082",285367,285494,127,"w","w","795","151","w","Input"
"1083","1083","1083",285527,285689,162,"a","a","796","151","a","Input"
"1084","1084","1084",285662,285754,92,"y","y","797","151","y","Input"
"1085","1085","1085",285854,285966,112,"Space","Space","798","151"," ","Input"
"1086","1086","1086",286059,286156,97,"s","s","799","152","s","Input"
"1087","1087","1087",286438,286540,102,"Backspace","Backspace","798","151","s","Remove/Cut"
"1088","1088","1088",286709,286791,82,"i","i","799","152","i","Input"
"1089","1089","1089",286805,286953,148,"s","s","800","152","s","Input"
"1090","1090","1090",286976,287079,103,"Space","Space","801","152"," ","Input"
"1091","1091","1091",287147,287284,137,"s","s","802","153","s","Input"
"1092","1092","1092",287248,287334,86,"h","h","803","153","h","Input"
"1093","1093","1093",287418,287566,148,"a","a","804","153","a","Input"
"1094","1094","1094",287690,287838,148,"d","d","805","153","d","Input"
"1095","1095","1095",287928,288054,126,"e","e","806","153","e","Input"
"1096","1096","1096",288067,288170,103,"Space","Space","807","153"," ","Input"
"1097","1097","1097",288294,288416,122,"t","t","808","154","t","Input"
"1098","1098","1098",288345,288440,95,"o","o","809","154","o","Input"
"1099","1099","1099",288510,288627,117,"Space","Space","810","154"," ","Input"
"1100","1100","1100",288767,288872,105,"h","h","811","155","h","Input"
"1101","1101","1101",288918,289079,161,"e","e","812","155","e","Input"
"1102","1102","1102",289035,289151,116,"r","r","813","155","r","Input"
"1103","1103","1103",289295,289407,112,"t","t","814","155","t","Input"
"1104","1104","1104",289440,289553,113,"o","o","815","155","o","Input"
"1105","1105","1105",289753,289829,76,"Backspace","Backspace","814","155","o","Remove/Cut"
"1106","1106","1106",289889,289972,83,"Backspace","Backspace","813","155","t","Remove/Cut"
"1107","1107","1107",290041,290132,91,"Backspace","Backspace","812","155","r","Remove/Cut"
"1108","1108","1108",290287,290403,116,"t","t","813","155","t","Input"
"1109","1109","1109",290562,290655,93,"o","o","814","155","o","Input"
"1110","1110","1110",290749,290854,105,"r","r","815","155","r","Input"
"1111","1111","1111",291101,291193,92,"Backspace","Backspace","814","155","r","Remove/Cut"
"1112","1112","1112",291251,291351,100,"Backspace","Backspace","813","155","o","Remove/Cut"
"1113","1113","1113",291468,291629,161,"e","e","814","155","e","Input"
"1114","1114","1114",291619,291746,127,"r","r","815","155","r","Input"
"1115","1115","1115",291887,291992,105,"o","o","816","155","o","Input"
"1116","1116","1116",316412,316525,113,"Space","Space","817","155"," ","Input"
"1117","1117","1117",316975,317062,87,"Backspace","Backspace","816","155"," ","Remove/Cut"
"1118","1118","1118",320373,320374,1,"Leftclick","Leftclick","787","155","NoChange","Nonproduction"
"1119","1119","1119",321835,321892,57,"Backspace","Backspace","786","155","e","Remove/Cut"
"1120","1120","1120",322146,322182,36,"j","j","787","155","j","Input"
"1121","1121","1121",322155,322173,18,"i","i","788","155","i","Input"
"1122","1122","1122",322866,323118,252,"Backspace","Backspace","787","155","i","Remove/Cut"
"1123","1123","1123",323368,323460,92,"Backspace","Backspace","786","155","j","Remove/Cut"
"1124","1124","1124",324012,324094,82,"i","i","787","155","i","Input"
"1125","1125","1125",324102,324250,148,"s","s","788","155","s","Input"
"1126","1126","1126",324869,324870,1,"Leftclick","Leftclick","817","155","NoChange","Nonproduction"
"1127","1127","1127",328635,328636,1,"Leftclick","Leftclick","790","155","NoChange","Nonproduction"
"1128","1128","1128",330343,330399,56,"ArrowRight","ArrowRight","791","155","NoChange","Nonproduction"
"1129","1129","1129",330718,330793,75,"Backspace","Backspace","790","155","n","Remove/Cut"
"1130","1130","1130",331336,331453,117,"s","s","791","155","s","Input"
"1131","1131","1131",331567,331680,113,"Space","Space","792","155"," ","Input"
"1132","1132","1132",331758,331874,116,"i","i","793","156","i","Input"
"1133","1133","1133",331909,331995,86,"n","n","794","156","n","Input"
"1134","1134","1134",333069,333069,0,"Leftclick","Leftclick","820","156","NoChange","Nonproduction"
"1135","1135","1135",334374,334877,503,"Backspace","Backspace","819","156","o","Remove/Cut"
"1136","1136","1136",334877,334912,35,"Backspace","Backspace","818","156","r","Remove/Cut"
"1137","1137","1137",334912,334937,25,"Backspace","Backspace","817","156","e","Remove/Cut"
"1138","1138","1138",334937,334967,30,"Backspace","Backspace","816","156","t","Remove/Cut"
"1139","1139","1139",334967,334997,30,"Backspace","Backspace","815","156","e","Remove/Cut"
"1140","1140","1140",334997,335027,30,"Backspace","Backspace","814","155","h","Remove/Cut"
"1141","1141","1141",335027,335058,31,"Backspace","Backspace","813","155"," ","Remove/Cut"
"1142","1142","1142",335058,335089,31,"Backspace","Backspace","812","155","o","Remove/Cut"
"1143","1143","1143",335089,335118,29,"Backspace","Backspace","811","154","t","Remove/Cut"
"1144","1144","1144",335118,335149,31,"Backspace","Backspace","810","154"," ","Remove/Cut"
"1145","1145","1145",335149,335179,30,"Backspace","Backspace","809","154","e","Remove/Cut"
"1146","1146","1146",335179,335215,36,"Backspace","Backspace","808","154","d","Remove/Cut"
"1147","1147","1147",335215,335240,25,"Backspace","Backspace","807","154","a","Remove/Cut"
"1148","1148","1148",335240,335269,29,"Backspace","Backspace","806","154","h","Remove/Cut"
"1149","1149","1149",335269,335299,30,"Backspace","Backspace","805","153","s","Remove/Cut"
"1150","1150","1150",335299,335329,30,"Backspace","Backspace","804","153"," ","Remove/Cut"
"1151","1151","1151",335329,335356,27,"Backspace","Backspace","803","153","s","Remove/Cut"
"1152","1152","1152",335758,335828,70,"Backspace","Backspace","802","152","i","Remove/Cut"
"1153","1153","1153",336306,336408,102,"s","s","803","153","s","Input"
"1154","1154","1154",336417,336488,71,"h","h","804","153","h","Input"
"1155","1155","1155",336527,336675,148,"a","a","805","153","a","Input"
"1156","1156","1156",336748,336845,97,"d","d","806","153","d","Input"
"1157","1157","1157",336940,337058,118,"e","e","807","153","e","Input"
"1158","1158","1158",337035,337152,117,"Space","Space","808","153"," ","Input"
"1159","1159","1159",337176,337327,151,"t","t","809","154","t","Input"
"1160","1160","1160",337316,337427,111,"o","o","810","154","o","Input"
"1161","1161","1161",337461,337574,113,"Space","Space","811","154"," ","Input"
"1162","1162","1162",338304,338405,101,"AudioVolumeMute","AudioVolumeMute","811","154","NoChange","Nonproduction"
"1163","1163","1163",341961,342047,86,"h","h","812","155","h","Input"
"1164","1164","1164",342056,342192,136,"e","e","813","155","e","Input"
"1165","1165","1165",342162,342278,116,"r","r","814","155","r","Input"
"1166","1166","1166",342643,342760,117,"Backspace","Backspace","813","155","r","Remove/Cut"
"1167","1167","1167",342794,342906,112,"t","t","814","155","t","Input"
"1168","1168","1168",342981,343139,158,"e","e","815","155","e","Input"
"1169","1169","1169",343093,343224,131,"r","r","816","155","r","Input"
"1170","1170","1170",343338,343455,117,"o","o","817","155","o","Input"
"1171","1171","1171",343645,343751,106,"s","s","818","155","s","Input"
"1172","1172","1172",343831,343937,106,"e","e","819","155","e","Input"
"1173","1173","1173",344028,344173,145,"x","x","820","155","x","Input"
"1174","1174","1174",344208,344281,73,"i","i","821","155","i","Input"
"1175","1175","1175",344707,344806,99,"Backspace","Backspace","820","155","i","Remove/Cut"
"1176","1176","1176",344953,345048,95,"u","u","821","155","u","Input"
"1177","1177","1177",345113,345273,160,"a","a","822","155","a","Input"
"1178","1178","1178",345231,345352,121,"l","l","823","155","l","Input"
"1179","1179","1179",345432,345588,156,"Space","Space","824","155"," ","Input"
"1180","1180","1180",347996,348113,117,"p","p","825","156","p","Input"
"1181","1181","1181",348146,348284,138,"a","a","826","156","a","Input"
"1182","1182","1182",348569,348681,112,"Backspace","Backspace","825","156","a","Remove/Cut"
"1183","1183","1183",349042,349145,103,"Backspace","Backspace","824","155","p","Remove/Cut"
"1184","1184","1184",349310,349391,81,"i","i","825","156","i","Input"
"1185","1185","1185",349455,349565,110,"n","n","826","156","n","Input"
"1186","1186","1186",349621,349743,122,"d","d","827","156","d","Input"
"1187","1187","1187",349954,350039,85,"i","i","828","156","i","Input"
"1188","1188","1188",350094,350211,117,"v","v","829","156","v","Input"
"1189","1189","1189",350321,350432,111,"i","i","830","156","i","Input"
"1190","1190","1190",350949,351045,96,"u","u","831","156","u","Input"
"1191","1191","1191",351121,351266,145,"a","a","832","156","a","Input"
"1192","1192","1192",351275,351388,113,"l","l","833","156","l","Input"
"1193","1193","1193",351447,351578,131,"s","s","834","156","s","Input"
"1194","1194","1194",351567,351714,147,"Space","Space","835","156"," ","Input"
"1195","1195","1195",351748,351886,138,"t","t","836","157","t","Input"
"1196","1196","1196",351914,352001,87,"h","h","837","157","h","Input"
"1197","1197","1197",352013,352172,159,"a","a","838","157","a","Input"
"1198","1198","1198",352125,352272,147,"t","t","839","157","t","Input"
"1199","1199","1199",352231,352337,106,"Space","Space","840","157"," ","Input"
"1200","1200","1200",352463,352585,122,"w","w","841","158","w","Input"
"1201","1201","1201",352630,352805,175,"a","a","842","158","a","Input"
"1202","1202","1202",352795,352902,107,"n","n","843","158","n","Input"
"1203","1203","1203",353083,353194,111,"Space","Space","844","158"," ","Input"
"1204","1204","1204",353479,353580,101,"Backspace","Backspace","843","158"," ","Remove/Cut"
"1205","1205","1205",353750,353892,142,"t","t","844","158","t","Input"
"1206","1206","1206",353882,353993,111,"o","o","845","158","o","Input"
"1207","1207","1207",354083,354204,121,"Space","Space","846","158"," ","Input"
"1208","1208","1208",354501,354587,86,"Backspace","Backspace","845","158"," ","Remove/Cut"
"1209","1209","1209",354651,354732,81,"Backspace","Backspace","844","158","o","Remove/Cut"
"1210","1210","1210",354857,354988,131,"Space","Space","845","158"," ","Input"
"1211","1211","1211",355004,355132,128,"t","t","846","159","t","Input"
"1212","1212","1212",355171,355281,110,"o","o","847","159","o","Input"
"1213","1213","1213",355336,355452,116,"Space","Space","848","159"," ","Input"
"1214","1214","1214",356437,356509,72,"Backspace","Backspace","847","159"," ","Remove/Cut"
"1215","1215","1215",356593,356665,72,"Backspace","Backspace","846","159","o","Remove/Cut"
"1216","1216","1216",356729,356810,81,"Backspace","Backspace","845","158","t","Remove/Cut"
"1217","1217","1217",356870,356956,86,"Backspace","Backspace","844","158"," ","Remove/Cut"
"1218","1218","1218",357011,357126,115,"Backspace","Backspace","843","158","t","Remove/Cut"
"1219","1219","1219",357202,357303,101,"Backspace","Backspace","842","158","n","Remove/Cut"
"1220","1220","1220",357363,357434,71,"Backspace","Backspace","841","158","a","Remove/Cut"
"1221","1221","1221",357493,357585,92,"Backspace","Backspace","840","157","w","Remove/Cut"
"1222","1222","1222",357633,357722,89,"Backspace","Backspace","839","157"," ","Remove/Cut"
"1223","1223","1223",358278,358389,111,"Space","Space","840","157"," ","Input"
"1224","1224","1224",358495,358590,95,"h","h","841","158","h","Input"
"1225","1225","1225",359178,359315,137,"a","a","842","158","a","Input"
"1226","1226","1226",359421,359481,60,"v","v","843","158","v","Input"
"1227","1227","1227",359762,359798,36,"v","v","844","158","v","Input"
"1228","1228","1228",359918,360009,91,"e","e","845","158","e","Input"
"1229","1229","1229",360038,360136,98,"Space","Space","846","158"," ","Input"
"1230","1230","1230",360265,360352,87,"Backspace","Backspace","845","158"," ","Remove/Cut"
"1231","1231","1231",360410,360503,93,"Backspace","Backspace","844","158","e","Remove/Cut"
"1232","1232","1232",360563,360658,95,"Backspace","Backspace","843","158","v","Remove/Cut"
"1233","1233","1233",360769,360879,110,"e","e","844","158","e","Input"
"1234","1234","1234",360869,361004,135,"Space","Space","845","158"," ","Input"
"1235","1235","1235",361110,361210,100,"f","f","846","159","f","Input"
"1236","1236","1236",361266,361413,147,"a","a","847","159","a","Input"
"1237","1237","1237",361357,361458,101,"m","m","848","159","m","Input"
"1238","1238","1238",361547,361634,87,"i","i","849","159","i","Input"
"1239","1239","1239",361723,361831,108,"l","l","850","159","l","Input"
"1240","1240","1240",362117,362198,81,"y","y","851","159","y","Input"
"1241","1241","1241",363569,363670,101,"Backspace","Backspace","850","159","y","Remove/Cut"
"1242","1242","1242",364626,364692,66,"i","i","851","159","i","Input"
"1243","1243","1243",364737,364828,91,"e","e","852","159","e","Input"
"1244","1244","1244",364903,365034,131,"s","s","853","159","s","Input"
"1245","1245","1245",365042,365135,93,"Space","Space","854","159"," ","Input"
"1246","1246","1246",365215,365322,107,"b","b","855","160","b","Input"
"1247","1247","1247",365350,365437,87,"u","u","856","160","u","Input"
"1248","1248","1248",365481,365612,131,"t","t","857","160","t","Input"
"1249","1249","1249",365602,365709,107,"Space","Space","858","160"," ","Input"
"1250","1250","1250",366735,366840,105,"s","s","859","161","s","Input"
"1251","1251","1251",366910,367041,131,"a","a","860","161","a","Input"
"1252","1252","1252",367011,367117,106,"m","m","861","161","m","Input"
"1253","1253","1253",367151,367267,116,"e","e","862","161","e","Input"
"1254","1254","1254",367277,367384,107,"Space","Space","863","161"," ","Input"
"1255","1255","1255",367507,367621,114,"s","s","864","162","s","Input"
"1256","1256","1256",367714,367790,76,"e","e","865","162","e","Input"
"1257","1257","1257",367896,367988,92,"x","x","866","162","x","Input"
"1258","1258","1258",368077,368188,111,"Space","Space","867","162"," ","Input"
"1259","1259","1259",368294,368414,120,"p","p","868","163","p","Input"
"1260","1260","1260",368473,368605,132,"a","a","869","163","a","Input"
"1261","1261","1261",368686,368792,106,"r","r","870","163","r","Input"
"1262","1262","1262",368866,368997,131,"e","e","871","163","e","Input"
"1263","1263","1263",369032,369129,97,"n","n","872","163","n","Input"
"1264","1264","1264",369144,369264,120,"t","t","873","163","t","Input"
"1265","1265","1265",369379,369511,132,"s","s","874","163","s","Input"
"1266","1266","1266",369501,369620,119,"Space","Space","875","163"," ","Input"
"1267","1267","1267",369681,369798,117,"m","m","876","164","m","Input"
"1268","1268","1268",369848,369978,130,"a","a","877","164","a","Input"
"1269","1269","1269",369969,369989,20,"f","f","878","164","f","Input"
"1270","1270","1270",369999,370090,91,"k","k","879","164","k","Input"
"1271","1271","1271",370135,370258,123,"e","e","880","164","e","Input"
"1272","1272","1272",370335,370431,96,"Space","Space","881","164"," ","Input"
"1273","1273","1273",370683,370764,81,"Backspace","Backspace","880","164"," ","Remove/Cut"
"1274","1274","1274",370834,370900,66,"Backspace","Backspace","879","164","e","Remove/Cut"
"1275","1275","1275",370990,371046,56,"Backspace","Backspace","878","164","k","Remove/Cut"
"1276","1276","1276",371115,371202,87,"Backspace","Backspace","877","164","f","Remove/Cut"
"1277","1277","1277",371437,371509,72,"k","k","878","164","k","Input"
"1278","1278","1278",371584,371690,106,"e","e","879","164","e","Input"
"1279","1279","1279",371714,371810,96,"Space","Space","880","164"," ","Input"
"1280","1280","1280",371869,371969,100,"r","r","881","165","r","Input"
"1281","1281","1281",371995,372112,117,"e","e","882","165","e","Input"
"1282","1282","1282",372172,372309,137,"a","a","883","165","a","Input"
"1283","1283","1283",372317,372403,86,"l","l","884","165","l","Input"
"1284","1284","1284",372473,372560,87,"l","l","885","165","l","Input"
"1285","1285","1285",372665,372741,76,"y","y","886","165","y","Input"
"1286","1286","1286",372850,372975,125,"Space","Space","887","165"," ","Input"
"1287","1287","1287",373133,373229,96,"g","g","888","166","g","Input"
"1288","1288","1288",373263,373350,87,"o","o","889","166","o","Input"
"1289","1289","1289",373415,373521,106,"o","o","890","166","o","Input"
"1290","1290","1290",373510,373591,81,"d","d","891","166","d","Input"
"1291","1291","1291",373625,373717,92,"Space","Space","892","166"," ","Input"
"1292","1292","1292",373801,373908,107,"p","p","893","167","p","Input"
"1293","1293","1293",373993,374129,136,"a","a","894","167","a","Input"
"1294","1294","1294",374575,374650,75,"r","r","895","167","r","Input"
"1295","1295","1295",374697,374794,97,"e","e","896","167","e","Input"
"1296","1296","1296",374823,374904,81,"n","n","897","167","n","Input"
"1297","1297","1297",374952,375065,113,"t","t","898","167","t","Input"
"1298","1298","1298",375296,375412,116,"s","s","899","167","s","Input"
"1299","1299","1299",375456,375572,116,".",".","900","167",".","Input"
"1300","1300","1300",375643,375757,114,"Space","Space","901","167"," ","Input"
"1301","1301","1301",375904,375904,0,"Shift","Shift","901","167","NoChange","Nonproduction"
"1302","1302","1302",375981,376082,101,"W","w","902","168","W","Input"
"1303","1303","1303",377042,377127,85,"Backspace","Backspace","901","167","W","Remove/Cut"
"1304","1304","1304",378154,378154,0,"Shift","Shift","901","167","NoChange","Nonproduction"
"1305","1305","1305",378244,378339,95,"W","w","902","168","W","Input"
"1306","1306","1306",378445,378511,66,"i","i","903","168","i","Input"
"1307","1307","1307",378782,378858,76,"Backspace","Backspace","902","168","i","Remove/Cut"
"1308","1308","1308",378922,378998,76,"Backspace","Backspace","901","167","W","Remove/Cut"
"1309","1309","1309",379074,379155,81,"Backspace","Backspace","900","167"," ","Remove/Cut"
"1310","1310","1310",379230,379315,85,"Backspace","Backspace","899","167",".","Remove/Cut"
"1311","1311","1311",380281,380412,131,".",".","900","167",".","Input"
"1312","1312","1312",380458,380587,129,"Space","Space","901","167"," ","Input"
"1313","1313","1313",380647,380647,0,"Shift","Shift","901","167","NoChange","Nonproduction"
"1314","1314","1314",380733,380839,106,"H","h","902","168","H","Input"
"1315","1315","1315",380980,381151,171,"a","a","903","168","a","Input"
"1316","1316","1316",381196,381298,102,"v","v","904","168","v","Input"
"1317","1317","1317",381387,381473,86,"i","i","905","168","i","Input"
"1318","1318","1318",381533,381619,86,"n","n","906","168","n","Input"
"1319","1319","1319",381597,381695,98,"g","g","907","168","g","Input"
"1320","1320","1320",381734,381861,127,"Space","Space","908","168"," ","Input"
"1321","1321","1321",381840,381981,141,"t","t","909","169","t","Input"
"1322","1322","1322",381970,382062,92,"o","o","910","169","o","Input"
"1323","1323","1323",382131,382234,103,"Space","Space","911","169"," ","Input"
"1324","1324","1324",382951,383048,97,"p","p","912","170","p","Input"
"1325","1325","1325",383138,383249,111,"l","l","913","170","l","Input"
"1326","1326","1326",383283,383404,121,"a","a","914","170","a","Input"
"1327","1327","1327",383757,383842,85,"n","n","915","170","n","Input"
"1328","1328","1328",384004,384108,104,"Space","Space","916","170"," ","Input"
"1329","1329","1329",384169,384270,101,"f","f","917","171","f","Input"
"1330","1330","1330",384314,384395,81,"o","o","918","171","o","Input"
"1331","1331","1331",384415,384517,102,"r","r","919","171","r","Input"
"1332","1332","1332",384571,384668,97,"Space","Space","920","171"," ","Input"
"1333","1333","1333",384903,385011,108,"w","w","921","172","w","Input"
"1334","1334","1334",384998,385089,91,"h","h","922","172","h","Input"
"1335","1335","1335",385119,385251,132,"e","e","923","172","e","Input"
"1336","1336","1336",385226,385337,111,"n","n","924","172","n","Input"
"1337","1337","1337",386046,386122,76,"Backspace","Backspace","923","172","n","Remove/Cut"
"1338","1338","1338",386197,386287,90,"Backspace","Backspace","922","172","e","Remove/Cut"
"1339","1339","1339",386347,386849,502,"Backspace","Backspace","921","172","h","Remove/Cut"
"1340","1340","1340",386849,386879,30,"Backspace","Backspace","920","171","w","Remove/Cut"
"1341","1341","1341",386879,386911,32,"Backspace","Backspace","919","171"," ","Remove/Cut"
"1342","1342","1342",386911,386941,30,"Backspace","Backspace","918","171","r","Remove/Cut"
"1343","1343","1343",386941,386970,29,"Backspace","Backspace","917","171","o","Remove/Cut"
"1344","1344","1344",386970,387001,31,"Backspace","Backspace","916","170","f","Remove/Cut"
"1345","1345","1345",387001,387030,29,"Backspace","Backspace","915","170"," ","Remove/Cut"
"1346","1346","1346",387030,387062,32,"Backspace","Backspace","914","170","n","Remove/Cut"
"1347","1347","1347",387062,387091,29,"Backspace","Backspace","913","170","a","Remove/Cut"
"1348","1348","1348",387091,387126,35,"Backspace","Backspace","912","170","l","Remove/Cut"
"1349","1349","1349",387126,387151,25,"Backspace","Backspace","911","169","p","Remove/Cut"
"1350","1350","1350",387151,387181,30,"Backspace","Backspace","910","169"," ","Remove/Cut"
"1351","1351","1351",387181,387212,31,"Backspace","Backspace","909","169","o","Remove/Cut"
"1352","1352","1352",387212,387241,29,"Backspace","Backspace","908","168","t","Remove/Cut"
"1353","1353","1353",387241,387272,31,"Backspace","Backspace","907","168"," ","Remove/Cut"
"1354","1354","1354",387272,387302,30,"Backspace","Backspace","906","168","g","Remove/Cut"
"1355","1355","1355",387302,387332,30,"Backspace","Backspace","905","168","n","Remove/Cut"
"1356","1356","1356",387332,387363,31,"Backspace","Backspace","904","168","i","Remove/Cut"
"1357","1357","1357",387363,387366,3,"Backspace","Backspace","903","168","v","Remove/Cut"
"1358","1358","1358",387605,387691,86,"Backspace","Backspace","902","168","a","Remove/Cut"
"1359","1359","1359",387767,387852,85,"Backspace","Backspace","901","167","H","Remove/Cut"
"1360","1360","1360",388098,388098,0,"Shift","Shift","901","167","NoChange","Nonproduction"
"1361","1361","1361",388249,388338,89,"I","I","902","168","I","Input"
"1362","1362","1362",388496,388607,111,"Space","Space","903","168"," ","Input"
"1363","1363","1363",388692,388773,81,"k","k","904","169","k","Input"
"1364","1364","1364",388801,388923,122,"n","n","905","169","n","Input"
"1365","1365","1365",388972,389065,93,"o","o","906","169","o","Input"
"1366","1366","1366",389083,389155,72,"w","w","907","169","w","Input"
"1367","1367","1367",389189,389280,91,"Space","Space","908","169"," ","Input"
"1368","1368","1368",389371,389486,115,"t","t","909","170","t","Input"
"1369","1369","1369",389390,389461,71,"h","h","910","170","h","Input"
"1370","1370","1370",389582,389733,151,"e","e","911","170","e","Input"
"1371","1371","1371",389742,389818,76,"r","r","912","170","r","Input"
"1372","1372","1372",389847,389995,148,"Space","Space","913","170"," ","Input"
"1373","1373","1373",389877,389945,68,"e","e","914","171","e","Input"
"1374","1374","1374",390181,390327,146,"a","a","915","171","a","Input"
"1375","1375","1375",390306,390382,76,"r","r","916","171","r","Input"
"1376","1376","1376",390533,390604,71,"Backspace","Backspace","915","171","r","Remove/Cut"
"1377","1377","1377",390684,390755,71,"Backspace","Backspace","914","171","a","Remove/Cut"
