"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"792","792","792",492854,492954,100,"t","t","750","136","t","Input"
"793","793","793",493036,493162,126,"Space","Space","751","136"," ","Input"
"794","794","794",494868,494970,102,"i","i","752","137","i","Input"
"795","795","795",494960,495064,104,"t","t","753","137","t","Input"
"796","796","796",495138,495261,123,"Space","Space","754","137"," ","Input"
"797","797","797",495647,495711,64,"w","w","755","138","w","Input"
"798","798","798",495929,496003,74,"a","a","756","138","a","Input"
"799","799","799",496113,496192,79,"s","s","757","138","s","Input"
"800","800","800",496242,496372,130,"Space","Space","758","138"," ","Input"
"801","801","801",496793,496887,94,"i","i","759","139","i","Input"
"802","802","802",497057,497150,93,"n","n","760","139","n","Input"
"803","803","803",497296,497381,85,"Space","Space","761","139"," ","Input"
"804","804","804",497617,497706,89,"h","h","762","140","h","Input"
"805","805","805",497994,498091,97,"i","i","763","140","i","Input"
"806","806","806",498309,498391,82,"s","s","764","140","s","Input"
"807","807","807",498451,498559,108,"Space","Space","765","140"," ","Input"
"808","808","808",499340,499415,75,"g","g","766","141","g","Input"
"809","809","809",499423,499523,100,"r","r","767","141","r","Input"
"810","810","810",499868,499971,103,"o","o","768","141","o","Input"
"811","811","811",500305,500398,93,"w","w","769","141","w","Input"
"812","812","812",500901,500956,55,"t","t","770","141","t","Input"
"813","813","813",501002,501103,101,"h","h","771","141","h","Input"
"814","814","814",501229,501370,141,"Space","Space","772","141"," ","Input"
"815","815","815",502561,502651,90,"t","t","773","142","t","Input"
"816","816","816",502676,502800,124,"o","o","774","142","o","Input"
"817","817","817",502886,503003,117,"Space","Space","775","142"," ","Input"
"818","818","818",503305,503401,96,"h","h","776","143","h","Input"
"819","819","819",503431,503540,109,"a","a","777","143","a","Input"
"820","820","820",503792,503868,76,"v","v","778","143","v","Input"
"821","821","821",504012,504092,80,"e","e","779","143","e","Input"
"822","822","822",504145,504251,106,"Space","Space","780","143"," ","Input"
"823","823","823",505778,505900,122,"h","h","781","144","h","Input"
"824","824","824",505894,506005,111,"i","i","782","144","i","Input"
"825","825","825",506382,506492,110,"s","s","783","144","s","Input"
"826","826","826",506555,506671,116,"Space","Space","784","144"," ","Input"
"827","827","827",507344,507425,81,"d","d","785","145","d","Input"
"828","828","828",507451,507531,80,"a","a","786","145","a","Input"
"829","829","829",507585,507658,73,"d","d","787","145","d","Input"
"830","830","830",507924,508021,97,"Space","Space","788","145"," ","Input"
"831","831","831",509184,509284,100,"t","t","789","146","t","Input"
"832","832","832",509328,509430,102,"a","a","790","146","a","Input"
"833","833","833",509873,509947,74,"k","k","791","146","k","Input"
"834","834","834",510591,510652,61,"i","i","792","146","i","Input"
"835","835","835",511029,511110,81,"n","n","793","146","n","Input"
"836","836","836",511373,511449,76,"g","g","794","146","g","Input"
"837","837","837",511542,511642,100,"Space","Space","795","146"," ","Input"
"838","838","838",512238,512325,87,"h","h","796","147","h","Input"
"839","839","839",512353,512464,111,"i","i","797","147","i","Input"
"840","840","840",512753,512840,87,"m","m","798","147","m","Input"
"841","841","841",513014,513113,99,"Space","Space","799","147"," ","Input"
"842","842","842",513539,513650,111,"a","a","800","148","a","Input"
"843","843","843",513671,513776,105,"l","l","801","148","l","Input"
"844","844","844",513930,514003,73,"o","o","802","148","o","Input"
"845","845","845",514443,514511,68,"n","n","803","148","n","Input"
"846","846","846",514828,514893,65,"g","g","804","148","g","Input"
"847","847","847",514958,515052,94,"Space","Space","805","148"," ","Input"
"848","848","848",515771,515868,97,"a","a","806","149","a","Input"
"849","849","849",515894,515990,96,"t","t","807","149","t","Input"
"850","850","850",516047,516190,143,"Space","Space","808","149"," ","Input"
"851","851","851",516717,516839,122,"s","s","809","150","s","Input"
"852","852","852",516851,516954,103,"u","u","810","150","u","Input"
"853","853","853",517815,517908,93,"c","c","811","150","c","Input"
"854","854","854",517972,518080,108,"h","h","812","150","h","Input"
"855","855","855",518230,518320,90,"Space","Space","813","150"," ","Input"
"856","856","856",518543,518641,98,"a","a","814","151","a","Input"
"857","857","857",518678,518794,116,"Space","Space","815","151"," ","Input"
"858","858","858",519548,519627,79,"y","y","816","152","y","Input"
"859","859","859",520095,520184,89,"o","o","817","152","o","Input"
"860","860","860",520371,520432,61,"u","u","818","152","u","Input"
"861","861","861",520895,520982,87,"n","n","819","152","n","Input"
"862","862","862",521110,521189,79,"g","g","820","152","g","Input"
"863","863","863",521281,521376,95,"Space","Space","821","152"," ","Input"
"864","864","864",521842,521933,91,"a","a","822","153","a","Input"
"865","865","865",521969,522034,65,"g","g","823","153","g","Input"
"866","866","866",522313,522363,50,"e","e","824","153","e","Input"
"867","867","867",555396,555448,52,".",".","825","153",".","Input"
"868","868","868",555708,555772,64,"Space","Space","826","153"," ","Input"
"869","869","869",557083,557083,0,"Shift","Shift","826","153","NoChange","Nonproduction"
"870","870","870",558018,558067,49,"O","O","827","154","O","Input"
"871","871","871",559172,559227,55,"r","r","828","154","r","Input"
"872","872","872",559308,559422,114,"Space","Space","829","154"," ","Input"
"873","873","873",560208,560293,85,"g","g","830","155","g","Input"
"874","874","874",560368,560447,79,"e","e","831","155","e","Input"
"875","875","875",560558,560614,56,"t","t","832","155","t","Input"
"876","876","876",560685,560765,80,"t","t","833","155","t","Input"
"877","877","877",561227,561323,96,"i","i","834","155","i","Input"
"878","878","878",561877,561954,77,"n","n","835","155","n","Input"
"879","879","879",562045,562131,86,"g","g","836","155","g","Input"
"880","880","880",562225,562318,93,"Space","Space","837","155"," ","Input"
"881","881","881",562745,562830,85,"a","a","838","156","a","Input"
"882","882","882",562883,562994,111,"Space","Space","839","156"," ","Input"
"883","883","883",563289,563361,72,"f","f","840","157","f","Input"
"884","884","884",563507,563578,71,"r","r","841","157","r","Input"
"885","885","885",563617,563707,90,"e","e","842","157","e","Input"
"886","886","886",563994,564054,60,"s","s","843","157","s","Input"
"887","887","887",564428,564504,76,"h","h","844","157","h","Input"
"888","888","888",564606,564715,109,"Space","Space","845","157"," ","Input"
"889","889","889",565332,565444,112,"p","p","846","158","p","Input"
"890","890","890",565481,565585,104,"a","a","847","158","a","Input"
"891","891","891",565729,565813,84,"i","i","848","158","i","Input"
"892","892","892",566090,566153,63,"r","r","849","158","r","Input"
"893","893","893",566243,566340,97,"Space","Space","850","158"," ","Input"
"894","894","894",571319,571463,144,"o","o","851","159","o","Input"
"895","895","895",571573,571659,86,"f","f","852","159","f","Input"
"896","896","896",571761,571868,107,"Space","Space","853","159"," ","Input"
"897","897","897",572524,572599,75,"e","e","854","160","e","Input"
"898","898","898",572609,572685,76,"y","y","855","160","y","Input"
"899","899","899",572738,572826,88,"e","e","856","160","e","Input"
"900","900","900",573104,573177,73,"s","s","857","160","s","Input"
"901","901","901",573250,573384,134,"Space","Space","858","160"," ","Input"
"902","902","902",573737,573810,73,"f","f","859","161","f","Input"
"903","903","903",573938,573986,48,"r","r","860","161","r","Input"
"904","904","904",573952,573990,38,"f","f","861","161","f","Input"
"905","905","905",574416,574508,92,"o","o","862","161","o","Input"
"906","906","906",574802,574905,103,"m","m","863","161","m","Input"
"907","907","907",575041,575121,80,"Space","Space","864","161"," ","Input"
"908","908","908",575488,575543,55,"h","h","865","162","h","Input"
"909","909","909",576069,576164,95,"i","i","866","162","i","Input"
"910","910","910",576232,576329,97,"s","s","867","162","s","Input"
"911","911","911",576442,576523,81,"Space","Space","868","162"," ","Input"
"912","912","912",576951,577029,78,"c","c","869","163","c","Input"
"913","913","913",577048,577144,96,"a","a","870","163","a","Input"
"914","914","914",577417,577487,70,"d","d","871","163","d","Input"
"915","915","915",577539,577617,78,"d","d","872","163","d","Input"
"916","916","916",578052,578114,62,"i","i","873","163","i","Input"
"917","917","917",578465,578541,76,"e","e","874","163","e","Input"
"918","918","918",578641,578713,72,"Space","Space","875","163"," ","Input"
"919","919","919",580975,581074,99,"o","o","876","164","o","Input"
"920","920","920",581295,581386,91,"n","n","877","164","n","Input"
"921","921","921",581531,581638,107,"Space","Space","878","164"," ","Input"
"922","922","922",582057,582165,108,"a","a","879","165","a","Input"
"923","923","923",582211,582328,117,"Space","Space","880","165"," ","Input"
"924","924","924",582815,582900,85,"d","d","881","166","d","Input"
"925","925","925",583338,583434,96,"a","a","882","166","a","Input"
"926","926","926",583478,583581,103,"y","y","883","166","y","Input"
"927","927","927",583668,583785,117,"Space","Space","884","166"," ","Input"
"928","928","928",584056,584145,89,"t","t","885","167","t","Input"
"929","929","929",584169,584263,94,"h","h","886","167","h","Input"
"930","930","930",584517,584584,67,"e","e","887","167","e","Input"
"931","931","931",584650,584754,104,"Space","Space","888","167"," ","Input"
"932","932","932",585387,585458,71,"p","p","889","168","p","Input"
"933","933","933",585759,585828,69,"u","u","890","168","u","Input"
"934","934","934",586104,586174,70,"t","t","891","168","t","Input"
"935","935","935",586242,586305,63,"t","t","892","168","t","Input"
"936","936","936",586644,586712,68,"e","e","893","168","e","Input"
"937","937","937",586855,586909,54,"r","r","894","168","r","Input"
"938","938","938",586979,587077,98,"Space","Space","895","168"," ","Input"
"939","939","939",589579,589675,96,"h","h","896","169","h","Input"
"940","940","940",589685,589776,91,"a","a","897","169","a","Input"
"941","941","941",589938,590000,62,"s","s","898","169","s","Input"
"942","942","942",590287,590404,117,"Space","Space","899","169"," ","Input"
"943","943","943",590695,590779,84,"n","n","900","170","n","Input"
"944","944","944",591299,591417,118,"o","o","901","170","o","Input"
"945","945","945",591433,591519,86,"t","t","902","170","t","Input"
"946","946","946",591636,591744,108,"Space","Space","903","170"," ","Input"
"947","947","947",592456,592535,79,"b","b","904","171","b","Input"
"948","948","948",592996,593108,112,"e","e","905","171","e","Input"
"949","949","949",593198,593287,89,"e","e","906","171","e","Input"
"950","950","950",593435,593508,73,"n","n","907","171","n","Input"
"951","951","951",593671,593769,98,"Space","Space","908","171"," ","Input"
"952","952","952",594185,594280,95,"a","a","909","172","a","Input"
"953","953","953",594341,594455,114,"Space","Space","910","172"," ","Input"
"954","954","954",601253,601327,74,"Backspace","Backspace","909","172"," ","Remove/Cut"
"955","955","955",601448,601499,51,"Backspace","Backspace","908","171","a","Remove/Cut"
"956","956","956",602716,602822,106,"o","o","909","172","o","Input"
"957","957","957",602792,602891,99,"n","n","910","172","n","Input"
"958","958","958",603024,603127,103,"Space","Space","911","172"," ","Input"
"959","959","959",603325,603404,79,"h","h","912","173","h","Input"
"960","960","960",603430,603529,99,"i","i","913","173","i","Input"
"961","961","961",603877,603967,90,"s","s","914","173","s","Input"
"962","962","962",604244,604346,102,"Space","Space","915","173"," ","Input"
"963","963","963",605208,605316,108,"s","s","916","174","s","Input"
"964","964","964",605329,605424,95,"i","i","917","174","i","Input"
"965","965","965",605658,605734,76,"d","d","918","174","d","Input"
"966","966","966",605873,605948,75,"e","e","919","174","e","Input"
"967","967","967",607482,607524,42,".",".","920","174",".","Input"
"968","968","968",608049,608072,23,"Space","Space","921","174"," ","Input"
"969","969","969",610205,610205,0,"Shift","Shift","921","174","NoChange","Nonproduction"
"970","970","970",610482,610531,49,"S","S","922","175","S","Input"
"971","971","971",611142,611199,57,"o","o","923","175","o","Input"
"972","972","972",611424,611522,98,"Space","Space","924","175"," ","Input"
"973","973","973",613094,613153,59,"Backspace","Backspace","923","175"," ","Remove/Cut"
"974","974","974",614257,614336,79,",",",","924","175",",","Input"
"975","975","975",614605,614678,73,"Space","Space","925","175"," ","Input"
"976","976","976",616048,616048,0,"Shift","Shift","925","175","NoChange","Nonproduction"
"977","977","977",616912,616962,50,"I","I","926","176","I","Input"
"978","978","978",618313,618360,47,"Backspace","Backspace","925","175","I","Remove/Cut"
"979","979","979",619359,619466,107,"i","i","926","176","i","Input"
"980","980","980",619480,619571,91,"f","f","927","176","f","Input"
"981","981","981",619644,619758,114,"Space","Space","928","176"," ","Input"
"982","982","982",620285,620400,115,"y","y","929","177","y","Input"
"983","983","983",620415,620510,95,"o","o","930","177","o","Input"
"984","984","984",620497,620606,109,"u","u","931","177","u","Input"
"985","985","985",620698,620834,136,"Space","Space","932","177"," ","Input"
"986","986","986",621500,621597,97,"j","j","933","178","j","Input"
"987","987","987",621756,621819,63,"u","u","934","178","u","Input"
"988","988","988",622420,622538,118,"s","s","935","178","s","Input"
"989","989","989",622592,622667,75,"t","t","936","178","t","Input"
"990","990","990",622807,622914,107,"Space","Space","937","178"," ","Input"
"991","991","991",623480,623551,71,"l","l","938","179","l","Input"
"992","992","992",623745,623816,71,"o","o","939","179","o","Input"
"993","993","993",623888,623967,79,"o","o","940","179","o","Input"
"994","994","994",624105,624195,90,"k","k","941","179","k","Input"
"995","995","995",624362,624444,82,"Space","Space","942","179"," ","Input"
"996","996","996",624939,625040,101,"a","a","943","180","a","Input"
"997","997","997",625064,625191,127,"Space","Space","944","180"," ","Input"
"998","998","998",626031,626097,66,"l","l","945","181","l","Input"
"999","999","999",626290,626357,67,"i","i","946","181","i","Input"
"1000","1000","1000",626734,626948,214,"t","t","947","181","t","Input"
"1001","1001","1001",628150,628243,93,"t","t","948","181","t","Input"
"1002","1002","1002",628307,628412,105,"l","l","949","181","l","Input"
"1003","1003","1003",629153,629271,118,"e","e","950","181","e","Input"
"1004","1004","1004",629309,629428,119,"Space","Space","951","181"," ","Input"
"1005","1005","1005",630182,630251,69,"b","b","952","182","b","Input"
"1006","1006","1006",630792,630869,77,"i","i","953","182","i","Input"
"1007","1007","1007",630890,630977,87,"t","t","954","182","t","Input"
"1008","1008","1008",631100,631211,111,"Space","Space","955","182"," ","Input"
"1009","1009","1009",632002,632127,125,"p","p","956","183","p","Input"
"1010","1010","1010",632143,632241,98,"a","a","957","183","a","Input"
"1011","1011","1011",632418,632542,124,"s","s","958","183","s","Input"
"1012","1012","1012",632641,632727,86,"t","t","959","183","t","Input"
"1013","1013","1013",632831,632958,127,"Space","Space","960","183"," ","Input"
"1014","1014","1014",633245,633335,90,"t","t","961","184","t","Input"
"1015","1015","1015",633344,633442,98,"h","h","962","184","h","Input"
"1016","1016","1016",633660,633756,96,"e","e","963","184","e","Input"
"1017","1017","1017",633823,633927,104,"Space","Space","964","184"," ","Input"
"1018","1018","1018",634202,634275,73,"s","s","965","185","s","Input"
"1019","1019","1019",634529,634599,70,"u","u","966","185","u","Input"
"1020","1020","1020",635839,635926,87,"r","r","967","185","r","Input"
"1021","1021","1021",636188,636252,64,"f","f","968","185","f","Input"
"1022","1022","1022",636497,636595,98,"a","a","969","185","a","Input"
"1023","1023","1023",636750,636807,57,"c","c","970","185","c","Input"
"1024","1024","1024",636960,637028,68,"e","e","971","185","e","Input"
"1025","1025","1025",637172,637245,73,"Space","Space","972","185"," ","Input"
"1026","1026","1026",638600,638703,103,"y","y","973","186","y","Input"
"1027","1027","1027",638739,638778,39,"o","o","974","186","o","Input"
"1028","1028","1028",638928,638975,47,"u","u","975","186","u","Input"
"1029","1029","1029",639192,639259,67,"Space","Space","976","186"," ","Input"
"1030","1030","1030",640351,640409,58,"c","c","977","187","c","Input"
"1031","1031","1031",640404,640496,92,"a","a","978","187","a","Input"
"1032","1032","1032",641211,641317,106,"n","n","979","187","n","Input"
"1033","1033","1033",641575,641658,83,"Space","Space","980","187"," ","Input"
"1034","1034","1034",641988,642063,75,"s","s","981","188","s","Input"
"1035","1035","1035",642371,642413,42,"e","e","982","188","e","Input"
"1036","1036","1036",642504,642584,80,"e","e","983","188","e","Input"
"1037","1037","1037",642762,642882,120,"Space","Space","984","188"," ","Input"
"1038","1038","1038",643776,643872,96,"e","e","985","189","e","Input"
"1039","1039","1039",643868,643936,68,"v","v","986","189","v","Input"
"1040","1040","1040",644002,644105,103,"e","e","987","189","e","Input"
"1041","1041","1041",644600,644657,57,"n","n","988","189","n","Input"
"1042","1042","1042",644821,644915,94,"Space","Space","989","189"," ","Input"
"1043","1043","1043",645162,645253,91,"h","h","990","190","h","Input"
"1044","1044","1044",645320,645430,110,"e","e","991","190","e","Input"
"1045","1045","1045",645608,645687,79,"r","r","992","190","r","Input"
"1046","1046","1046",645810,645896,86,"e","e","993","190","e","Input"
"1047","1047","1047",646278,646409,131,"Space","Space","994","190"," ","Input"
"1048","1048","1048",646811,646908,97,"t","t","995","191","t","Input"
"1049","1049","1049",646922,646996,74,"h","h","996","191","h","Input"
"1050","1050","1050",647316,647416,100,"e","e","997","191","e","Input"
"1051","1051","1051",647626,647739,113,"Space","Space","998","191"," ","Input"
"1052","1052","1052",648159,648217,58,"t","t","999","192","t","Input"
"1053","1053","1053",648235,648328,93,"e","e","1000","192","e","Input"
"1054","1054","1054",648653,648757,104,"a","a","1001","192","a","Input"
"1055","1055","1055",649108,649168,60,"m","m","1002","192","m","Input"
"1056","1056","1056",649362,649448,86,"Space","Space","1003","192"," ","Input"
"1057","1057","1057",649741,649824,83,"m","m","1004","193","m","Input"
"1058","1058","1058",650245,650346,101,"e","e","1005","193","e","Input"
"1059","1059","1059",650420,650501,81,"n","n","1006","193","n","Input"
"1060","1060","1060",650970,651039,69,"t","t","1007","193","t","Input"
"1061","1061","1061",651140,651246,106,"a","a","1008","193","a","Input"
"1062","1062","1062",651714,651807,93,"l","l","1009","193","l","Input"
"1063","1063","1063",651981,652060,79,"i","i","1010","193","i","Input"
"1064","1064","1064",652549,652628,79,"t","t","1011","193","t","Input"
"1065","1065","1065",652695,652767,72,"y","y","1012","193","y","Input"
"1066","1066","1066",656468,656552,84,"Space","Space","1013","193"," ","Input"
"1067","1067","1067",657754,657849,95,"a","a","1014","194","a","Input"
"1068","1068","1068",657861,657966,105,"n","n","1015","194","n","Input"
"1069","1069","1069",658321,658379,58,"d","d","1016","194","d","Input"
"1070","1070","1070",658457,658554,97,"Space","Space","1017","194"," ","Input"
"1071","1071","1071",659348,659426,78,"t","t","1018","195","t","Input"
"1072","1072","1072",659476,659568,92,"e","e","1019","195","e","Input"
"1073","1073","1073",659962,660045,83,"a","a","1020","195","a","Input"
"1074","1074","1074",660291,660369,78,"m","m","1021","195","m","Input"
"1075","1075","1075",660534,660597,63,"Space","Space","1022","195"," ","Input"
"1076","1076","1076",661358,661443,85,"e","e","1023","196","e","Input"
"1077","1077","1077",661469,661574,105,"n","n","1024","196","n","Input"
"1078","1078","1078",662020,662109,89,"v","v","1025","196","v","Input"
"1079","1079","1079",662254,662338,84,"i","i","1026","196","i","Input"
"1080","1080","1080",662773,662849,76,"r","r","1027","196","r","Input"
"1081","1081","1081",663170,663258,88,"o","o","1028","196","o","Input"
"1082","1082","1082",663529,663628,99,"m","m","1029","196","m","Input"
"1083","1083","1083",664635,664729,94,"e","e","1030","196","e","Input"
"1084","1084","1084",664715,664825,110,"n","n","1031","196","n","Input"
"1085","1085","1085",665091,665148,57,"t","t","1032","196","t","Input"
"1086","1086","1086",665248,665354,106,"Space","Space","1033","196"," ","Input"
"1087","1087","1087",668781,668881,100,"w","w","1034","197","w","Input"
"1088","1088","1088",668910,668992,82,"i","i","1035","197","i","Input"
"1089","1089","1089",669313,669359,46,"l","l","1036","197","l","Input"
"1090","1090","1090",669444,669542,98,"l","l","1037","197","l","Input"
"1091","1091","1091",669729,669814,85,"Space","Space","1038","197"," ","Input"
"1092","1092","1092",670152,670253,101,"a","a","1039","198","a","Input"
"1093","1093","1093",670280,670375,95,"l","l","1040","198","l","Input"
"1094","1094","1094",670660,670747,87,"m","m","1041","198","m","Input"
"1095","1095","1095",670970,671063,93,"o","o","1042","198","o","Input"
"1096","1096","1096",671480,671580,100,"s","s","1043","198","s","Input"
"1097","1097","1097",671681,671778,97,"t","t","1044","198","t","Input"
"1098","1098","1098",671884,671993,109,"Space","Space","1045","198"," ","Input"
"1099","1099","1099",672756,672860,104,"a","a","1046","199","a","Input"
"1100","1100","1100",672830,672965,135,"l","l","1047","199","l","Input"
"1101","1101","1101",673320,673383,63,"w","w","1048","199","w","Input"
"1102","1102","1102",673791,673869,78,"a","a","1049","199","a","Input"
"1103","1103","1103",673890,673985,95,"y","y","1050","199","y","Input"
"1104","1104","1104",674275,674346,71,"s","s","1051","199","s","Input"
"1105","1105","1105",674398,674522,124,"Space","Space","1052","199"," ","Input"
"1106","1106","1106",675066,675151,85,"b","b","1053","200","b","Input"
"1107","1107","1107",675257,675343,86,"r","r","1054","200","r","Input"
"1108","1108","1108",675701,675791,90,"i","i","1055","200","i","Input"
"1109","1109","1109",676338,676421,83,"n","n","1056","200","n","Input"
"1110","1110","1110",676456,676564,108,"g","g","1057","200","g","Input"
"1111","1111","1111",676619,676733,114,"Space","Space","1058","200"," ","Input"
"1112","1112","1112",678949,679034,85,"s","s","1059","201","s","Input"
"1113","1113","1113",679044,679161,117,"o","o","1060","201","o","Input"
"1114","1114","1114",679451,679528,77,"m","m","1061","201","m","Input"
"1115","1115","1115",679915,680009,94,"e","e","1062","201","e","Input"
"1116","1116","1116",680062,680177,115,"Space","Space","1063","201"," ","Input"
"1117","1117","1117",680643,680729,86,"t","t","1064","202","t","Input"
"1118","1118","1118",680745,680834,89,"y","y","1065","202","y","Input"
"1119","1119","1119",681308,681400,92,"p","p","1066","202","p","Input"
"1120","1120","1120",681937,682014,77,"e","e","1067","202","e","Input"
"1121","1121","1121",682072,682176,104,"Space","Space","1068","202"," ","Input"
"1122","1122","1122",682491,682579,88,"o","o","1069","203","o","Input"
"1123","1123","1123",682778,682849,71,"f","f","1070","203","f","Input"
"1124","1124","1124",682914,683022,108,"Space","Space","1071","203"," ","Input"
"1125","1125","1125",683434,683538,104,"a","a","1072","204","a","Input"
"1126","1126","1126",683622,683688,66,"d","d","1073","204","d","Input"
"1127","1127","1127",683968,684048,80,"v","v","1074","204","v","Input"
"1128","1128","1128",684674,684757,83,"a","a","1075","204","a","Input"
"1129","1129","1129",684771,684847,76,"n","n","1076","204","n","Input"
"1130","1130","1130",685234,685294,60,"t","t","1077","204","t","Input"
"1131","1131","1131",685503,685579,76,"a","a","1078","204","a","Input"
"1132","1132","1132",685930,685986,56,"g","g","1079","204","g","Input"
"1133","1133","1133",686292,686350,58,"e","e","1080","204","e","Input"
"1134","1134","1134",686372,686472,100,"Space","Space","1081","204"," ","Input"
"1135","1135","1135",687095,687179,84,"o","o","1082","205","o","Input"
"1136","1136","1136",687905,687976,71,"r","r","1083","205","r","Input"
"1137","1137","1137",688044,688156,112,"Space","Space","1084","205"," ","Input"
"1138","1138","1138",688637,688704,67,"b","b","1085","206","b","Input"
"1139","1139","1139",689181,689278,97,"e","e","1086","206","e","Input"
"1140","1140","1140",689322,689391,69,"n","n","1087","206","n","Input"
"1141","1141","1141",689449,689543,94,"e","e","1088","206","e","Input"
"1142","1142","1142",690694,690772,78,"f","f","1089","206","f","Input"
"1143","1143","1143",690821,690885,64,"i","i","1090","206","i","Input"
"1144","1144","1144",691127,691171,44,"t","t","1091","206","t","Input"
"1145","1145","1145",693222,693278,56,"Space","Space","1092","206"," ","Input"
"1146","1146","1146",695307,695394,87,"w","w","1093","207","w","Input"
"1147","1147","1147",695387,695470,83,"i","i","1094","207","i","Input"
"1148","1148","1148",695783,695858,75,"t","t","1095","207","t","Input"
"1149","1149","1149",695958,696050,92,"h","h","1096","207","h","Input"
"1150","1150","1150",696165,696249,84,"Space","Space","1097","207"," ","Input"
"1151","1151","1151",696401,696498,97,"i","i","1098","208","i","Input"
"1152","1152","1152",696747,696803,56,"t","t","1099","208","t","Input"
"1153","1153","1153",699039,699075,36,".",".","1100","208",".","Input"
"1154","1154","1154",703985,704017,32,"Enter","Enter","1101","208","\n","Input"
"1155","1155","1155",705222,705254,32,"Enter","Enter","1102","208","\n","Input"
"1156","1156","1156",706664,706700,36,"Backspace","Backspace","1101","208","\n","Remove/Cut"
"1157","1157","1157",708161,708407,246,"Space","Space","1102","208"," ","Input"
"1158","1158","1158",708565,708637,72,"Space","Space","1103","208"," ","Input"
"1159","1159","1159",708760,708941,181,"Space","Space","1104","208"," ","Input"
"1160","1160","1160",709071,709174,103,"Space","Space","1105","208"," ","Input"
"1161","1161","1161",709373,709470,97,"Space","Space","1106","208"," ","Input"
"1162","1162","1162",709653,709733,80,"Space","Space","1107","208"," ","Input"
"1163","1163","1163",710012,710097,85,"Space","Space","1108","208"," ","Input"
"1164","1164","1164",715818,715818,0,"Shift","Shift","1108","208","NoChange","Nonproduction"
"1165","1165","1165",716420,716474,54,"S","S","1109","209","S","Input"
"1166","1166","1166",717455,717505,50,"o","o","1110","209","o","Input"
"1167","1167","1167",717755,717826,71,"Space","Space","1111","209"," ","Input"
"1168","1168","1168",719066,719161,95,"w","w","1112","210","w","Input"
"1169","1169","1169",719182,719255,73,"h","h","1113","210","h","Input"
"1170","1170","1170",719505,719580,75,"e","e","1114","210","e","Input"
"1171","1171","1171",719779,719847,68,"n","n","1115","210","n","Input"
"1172","1172","1172",719969,720060,91,"Space","Space","1116","210"," ","Input"
"1173","1173","1173",721129,721129,0,"Shift","Shift","1116","210","NoChange","Nonproduction"
"1174","1174","1174",721554,721599,45,"I","I","1117","211","I","Input"
"1175","1175","1175",722571,722632,61,"Backspace","Backspace","1116","210","I","Remove/Cut"
"1176","1176","1176",723254,723322,68,"i","i","1117","211","i","Input"
"1177","1177","1177",723349,723415,66,"t","t","1118","211","t","Input"
"1178","1178","1178",723537,723642,105,"Space","Space","1119","211"," ","Input"
"1179","1179","1179",724638,724738,100,"c","c","1120","212","c","Input"
"1180","1180","1180",724756,724859,103,"o","o","1121","212","o","Input"
"1181","1181","1181",725073,725149,76,"m","m","1122","212","m","Input"
"1182","1182","1182",725431,725488,57,"e","e","1123","212","e","Input"
"1183","1183","1183",725664,725747,83,"s","s","1124","212","s","Input"
"1184","1184","1184",725832,725925,93,"Space","Space","1125","212"," ","Input"
"1185","1185","1185",726902,726987,85,"t","t","1126","213","t","Input"
"1186","1186","1186",727074,727173,99,"o","o","1127","213","o","Input"
"1187","1187","1187",727328,727434,106,"Space","Space","1128","213"," ","Input"
"1188","1188","1188",727898,727988,90,"e","e","1129","214","e","Input"
"1189","1189","1189",728028,728108,80,"l","l","1130","214","l","Input"
"1190","1190","1190",728131,728235,104,"e","e","1131","214","e","Input"
"1191","1191","1191",728958,729027,69,"c","c","1132","214","c","Input"
"1192","1192","1192",729340,729397,57,"t","t","1133","214","t","Input"
"1193","1193","1193",730154,730217,63,"i","i","1134","214","i","Input"
"1194","1194","1194",730358,730420,62,"o","o","1135","214","o","Input"
"1195","1195","1195",730801,730867,66,"n","n","1136","214","n","Input"
"1196","1196","1196",731264,731335,71,"s","s","1137","214","s","Input"
"1197","1197","1197",732250,732331,81,",",",","1138","214",",","Input"
"1198","1198","1198",732468,732537,69,"Space","Space","1139","214"," ","Input"
"1199","1199","1199",733519,733611,92,"o","o","1140","215","o","Input"
"1200","1200","1200",733638,733711,73,"r","r","1141","215","r","Input"
"1201","1201","1201",733820,733926,106,"Space","Space","1142","215"," ","Input"
"1202","1202","1202",734284,734334,50,"d","d","1143","216","d","Input"
"1203","1203","1203",734467,734548,81,"e","e","1144","216","e","Input"
"1204","1204","1204",734640,734703,63,"c","c","1145","216","c","Input"
"1205","1205","1205",735186,735273,87,"i","i","1146","216","i","Input"
"1206","1206","1206",735604,735669,65,"d","d","1147","216","d","Input"
"1207","1207","1207",736217,736287,70,"i","i","1148","216","i","Input"
"1208","1208","1208",736859,736958,99,"n","n","1149","216","n","Input"
"1209","1209","1209",736991,737086,95,"g","g","1150","216","g","Input"
"1210","1210","1210",737174,737273,99,"Space","Space","1151","216"," ","Input"
"1211","1211","1211",737678,737787,109,"o","o","1152","217","o","Input"
"1212","1212","1212",737976,738068,92,"n","n","1153","217","n","Input"
"1213","1213","1213",738235,738312,77,"Space","Space","1154","217"," ","Input"
"1214","1214","1214",739661,739751,90,"o","o","1155","218","o","Input"
"1215","1215","1215",739926,740036,110,"u","u","1156","218","u","Input"
