"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1421","1421","1421",433953,434062,109,"r","r","1115","200","r","Input"
"1422","1422","1422",434085,434150,65,"u","u","1116","200","u","Input"
"1423","1423","1423",434228,434290,62,"g","g","1117","200","g","Input"
"1424","1424","1424",434368,434460,92,"g","g","1118","200","g","Input"
"1425","1425","1425",434521,434596,75,"l","l","1119","200","l","Input"
"1426","1426","1426",434590,434696,106,"e","e","1120","200","e","Input"
"1427","1427","1427",434679,434763,84,"Space","Space","1121","200"," ","Input"
"1428","1428","1428",434759,434885,126,"t","t","1122","201","t","Input"
"1429","1429","1429",434824,434926,102,"o","o","1123","201","o","Input"
"1430","1430","1430",434869,434996,127,"Space","Space","1124","201"," ","Input"
"1431","1431","1431",435129,435241,112,"p","p","1125","202","p","Input"
"1432","1432","1432",435175,435312,137,"r","r","1126","202","r","Input"
"1433","1433","1433",435260,435397,137,"e","e","1127","202","e","Input"
"1434","1434","1434",435380,435573,193,"s","s","1128","202","s","Input"
"1435","1435","1435",435526,435603,77,"e","e","1129","202","e","Input"
"1436","1436","1436",435630,435705,75,"n","n","1130","202","n","Input"
"1437","1437","1437",435701,435823,122,"t","t","1131","202","t","Input"
"1438","1438","1438",435801,435898,97,"Space","Space","1132","202"," ","Input"
"1439","1439","1439",435871,436053,182,"a","a","1133","203","a","Input"
"1440","1440","1440",435991,436103,112,"Space","Space","1134","203"," ","Input"
"1441","1441","1441",436332,436493,161,"l","l","1135","204","l","Input"
"1442","1442","1442",436462,436575,113,"i","i","1136","204","i","Input"
"1443","1443","1443",436613,436753,140,"f","f","1137","204","f","Input"
"1444","1444","1444",436697,436824,127,"e","e","1138","204","e","Input"
"1445","1445","1445",436948,437129,181,"s","s","1139","204","s","Input"
"1446","1446","1446",437155,437285,130,"t","t","1140","204","t","Input"
"1447","1447","1447",437309,437400,91,"y","y","1141","204","y","Input"
"1448","1448","1448",437434,437557,123,"l","l","1142","204","l","Input"
"1449","1449","1449",437614,437708,94,"e","e","1143","204","e","Input"
"1450","1450","1450",437704,437795,91,"Space","Space","1144","204"," ","Input"
"1451","1451","1451",437816,437870,54,"t","t","1145","205","t","Input"
"1452","1452","1452",437832,437884,52,"h","h","1146","205","h","Input"
"1453","1453","1453",437879,438026,147,"a","a","1147","205","a","Input"
"1454","1454","1454",437944,438066,122,"t","t","1148","205","t","Input"
"1455","1455","1455",437999,438131,132,"Space","Space","1149","205"," ","Input"
"1456","1456","1456",438087,438180,93,"i","i","1150","206","i","Input"
"1457","1457","1457",438197,438326,129,"s","s","1151","206","s","Input"
"1458","1458","1458",438270,438406,136,"Space","Space","1152","206"," ","Input"
"1459","1459","1459",438380,438514,134,"i","i","1153","207","i","Input"
"1460","1460","1460",438500,438632,132,"n","n","1154","207","n","Input"
"1461","1461","1461",438665,438772,107,"Space","Space","1155","207"," ","Input"
"1462","1462","1462",439011,439093,82,"f","f","1156","208","f","Input"
"1463","1463","1463",439071,439167,96,"a","a","1157","208","a","Input"
"1464","1464","1464",439219,439308,89,"c","c","1158","208","c","Input"
"1465","1465","1465",439387,439503,116,"t","t","1159","208","t","Input"
"1466","1466","1466",439436,439580,144,"Space","Space","1160","208"," ","Input"
"1467","1467","1467",439732,439869,137,"a","a","1161","209","a","Input"
"1468","1468","1468",439928,440034,106,"b","b","1162","209","b","Input"
"1469","1469","1469",440113,440224,111,"o","o","1163","209","o","Input"
"1470","1470","1470",440244,440334,90,"v","v","1164","209","v","Input"
"1471","1471","1471",440311,440439,128,"e","e","1165","209","e","Input"
"1472","1472","1472",440413,440531,118,"Space","Space","1166","209"," ","Input"
"1473","1473","1473",440518,440625,107,"t","t","1167","210","t","Input"
"1474","1474","1474",440554,440617,63,"h","h","1168","210","h","Input"
"1475","1475","1475",440655,440770,115,"e","e","1169","210","e","Input"
"1476","1476","1476",440879,440955,76,"i","i","1170","210","i","Input"
"1477","1477","1477",440975,441086,111,"r","r","1171","210","r","Input"
"1478","1478","1478",441079,441206,127,"Space","Space","1172","210"," ","Input"
"1479","1479","1479",441276,441351,75,"m","m","1173","211","m","Input"
"1480","1480","1480",441335,441431,96,"e","e","1174","211","e","Input"
"1481","1481","1481",441395,441631,236,"a","a","1175","211","a","Input"
"1482","1482","1482",441520,441597,77,"n","n","1176","211","n","Input"
"1483","1483","1483",441626,441767,141,"s","s","1177","211","s","Input"
"1484","1484","1484",442026,442117,91,".",".","1178","211",".","Input"
"1485","1485","1485",442291,442408,117,"Space","Space","1179","211"," ","Input"
"1486","1486","1486",442499,442499,0,"Shift","Shift","1179","211","NoChange","Nonproduction"
"1487","1487","1487",442592,442668,76,"O","O","1180","212","O","Input"
"1488","1488","1488",442782,442873,91,"n","n","1181","212","n","Input"
"1489","1489","1489",442893,442918,25,"Space","Space","1182","212"," ","Input"
"1490","1490","1490",442952,443111,159,"t","t","1183","213","t","Input"
"1491","1491","1491",442982,443044,62,"h","h","1184","213","h","Input"
"1492","1492","1492",443064,443194,130,"e","e","1185","213","e","Input"
"1493","1493","1493",443093,443219,126,"Space","Space","1186","213"," ","Input"
"1494","1494","1494",443215,443304,89,"o","o","1187","214","o","Input"
"1495","1495","1495",443559,443611,52,"h","h","1188","214","h","Input"
"1496","1496","1496",443577,443690,113,"t","t","1189","214","t","Input"
"1497","1497","1497",443663,443811,148,"e","e","1190","214","e","Input"
"1498","1498","1498",443778,443855,77,"r","r","1191","214","r","Input"
"1499","1499","1499",444154,444215,61,"Backspace","Backspace","1190","214","r","Remove/Cut"
"1500","1500","1500",444289,444328,39,"Backspace","Backspace","1189","214","e","Remove/Cut"
"1501","1501","1501",444390,444436,46,"Backspace","Backspace","1188","214","t","Remove/Cut"
"1502","1502","1502",444491,444562,71,"Backspace","Backspace","1187","214","h","Remove/Cut"
"1503","1503","1503",444730,444841,111,"t","t","1188","214","t","Input"
"1504","1504","1504",444825,444889,64,"h","h","1189","214","h","Input"
"1505","1505","1505",444885,445004,119,"e","e","1190","214","e","Input"
"1506","1506","1506",444945,445042,97,"r","r","1191","214","r","Input"
"1507","1507","1507",445001,445107,106,"Space","Space","1192","214"," ","Input"
"1508","1508","1508",445286,445367,81,"e","e","1193","215","e","Input"
"1509","1509","1509",445387,445457,70,"n","n","1194","215","n","Input"
"1510","1510","1510",445592,445688,96,"d","d","1195","215","d","Input"
"1511","1511","1511",445982,446485,503,"Backspace","Backspace","1194","215","d","Remove/Cut"
"1512","1512","1512",446485,446514,29,"Backspace","Backspace","1193","215","n","Remove/Cut"
"1513","1513","1513",446514,446537,23,"Backspace","Backspace","1192","214","e","Remove/Cut"
"1514","1514","1514",446537,446563,26,"Backspace","Backspace","1191","214"," ","Remove/Cut"
"1515","1515","1515",446563,446593,30,"Backspace","Backspace","1190","214","r","Remove/Cut"
"1516","1516","1516",446593,446631,38,"Backspace","Backspace","1189","214","e","Remove/Cut"
"1517","1517","1517",446631,446660,29,"Backspace","Backspace","1188","214","h","Remove/Cut"
"1518","1518","1518",446660,446663,3,"Backspace","Backspace","1187","214","t","Remove/Cut"
"1519","1519","1519",447098,447195,97,"Backspace","Backspace","1186","213","o","Remove/Cut"
"1520","1520","1520",451012,451877,865,"Leftclick","Leftclick","1048","213","NoChange","Nonproduction"
"1521","1521","1521",452287,452287,0,"Shift","Shift","1048","213","NoChange","Nonproduction"
"1522","1522","1522",452396,452605,209,"A","a","1048","213","Q => A","Replace"
"1523","1523","1523",452559,452722,163,"t","t","1049","213","t","Input"
"1524","1524","1524",452718,452829,111,"Space","Space","1050","214"," ","Input"
"1525","1525","1525",452893,453075,182,"t","t","1051","214","t","Input"
"1526","1526","1526",452948,453023,75,"h","h","1052","214","h","Input"
"1527","1527","1527",453019,453185,166,"e","e","1053","214","e","Input"
"1528","1528","1528",453104,453205,101,"Space","Space","1054","215"," ","Input"
"1529","1529","1529",454356,454512,156,"m","m","1055","215","m","Input"
"1530","1530","1530",454451,454547,96,"o","o","1056","215","o","Input"
"1531","1531","1531",454530,454682,152,"s","s","1057","215","s","Input"
"1532","1532","1532",454596,454739,143,"t","t","1058","215","t","Input"
"1533","1533","1533",454646,454777,131,"Space","Space","1059","216"," ","Input"
"1534","1534","1534",454952,455058,106,"b","b","1060","216","b","Input"
"1535","1535","1535",455027,455193,166,"e","e","1061","216","e","Input"
"1536","1536","1536",455417,455498,81,"n","n","1062","216","n","Input"
"1537","1537","1537",455998,456059,61,"Backspace","Backspace","1061","216","n","Remove/Cut"
"1538","1538","1538",456189,456204,15,"Backspace","Backspace","1060","216","e","Remove/Cut"
"1539","1539","1539",456289,456334,45,"Backspace","Backspace","1059","216","b","Remove/Cut"
"1540","1540","1540",456423,456471,48,"Backspace","Backspace","1058","215"," ","Remove/Cut"
"1541","1541","1541",456729,457230,501,"Backspace","Backspace","1057","215","t","Remove/Cut"
"1542","1542","1542",457230,457249,19,"Backspace","Backspace","1056","215","s","Remove/Cut"
"1543","1543","1543",457249,457280,31,"Backspace","Backspace","1055","215","o","Remove/Cut"
"1544","1544","1544",457280,457309,29,"Backspace","Backspace","1054","215","m","Remove/Cut"
"1545","1545","1545",457309,457341,32,"Backspace","Backspace","1053","214"," ","Remove/Cut"
"1546","1546","1546",457341,457377,36,"Backspace","Backspace","1052","214","e","Remove/Cut"
"1547","1547","1547",457377,457408,31,"Backspace","Backspace","1051","214","h","Remove/Cut"
"1548","1548","1548",457408,457437,29,"Backspace","Backspace","1050","214","t","Remove/Cut"
"1549","1549","1549",457437,457456,19,"Backspace","Backspace","1049","213"," ","Remove/Cut"
"1550","1550","1550",457731,457802,71,"Backspace","Backspace","1048","213","t","Remove/Cut"
"1551","1551","1551",457887,457962,75,"Backspace","Backspace","1047","213","A","Remove/Cut"
"1552","1552","1552",458687,458687,0,"Shift","Shift","1047","213","NoChange","Nonproduction"
"1553","1553","1553",459143,459329,186,"Q","q","1048","213","Q","Input"
"1554","1554","1554",461183,461270,87,"Leftclick","Leftclick","1186","213","NoChange","Nonproduction"
"1555","1555","1555",464444,465702,1258,"Leftclick","Leftclick","1185","213","NoChange","Nonproduction"
"1556","1556","1556",466140,466291,151,"r","r","1181","212","n the => r","Replace"
"1557","1557","1557",466345,466462,117,"Space","Space","1182","212"," ","Input"
"1558","1558","1558",470762,470872,110,"f","f","1183","213","f","Input"
"1559","1559","1559",470951,471110,159,"r","r","1184","213","r","Input"
"1560","1560","1560",471044,471159,115,"o","o","1185","213","o","Input"
"1561","1561","1561",471103,471223,120,"m","m","1186","213","m","Input"
"1562","1562","1562",471201,471278,77,"Space","Space","1187","213"," ","Input"
"1563","1563","1563",471267,471438,171,"a","a","1188","214","a","Input"
"1564","1564","1564",471342,471475,133,"Space","Space","1189","214"," ","Input"
"1565","1565","1565",471463,471558,95,"m","m","1190","215","m","Input"
"1566","1566","1566",471594,471769,175,"a","a","1191","215","a","Input"
"1567","1567","1567",471694,471834,140,"l","l","1192","215","l","Input"
"1568","1568","1568",471899,471964,65,"i","i","1193","215","i","Input"
"1569","1569","1569",472014,472124,110,"c","c","1194","215","c","Input"
"1570","1570","1570",472150,472335,185,"i","i","1195","215","i","Input"
"1571","1571","1571",472249,472375,126,"o","o","1196","215","o","Input"
"1572","1572","1572",472324,472404,80,"u","u","1197","215","u","Input"
"1573","1573","1573",472428,472560,132,"s","s","1198","215","s","Input"
"1574","1574","1574",472491,472587,96,"Space","Space","1199","215"," ","Input"
"1575","1575","1575",472986,473141,155,"a","a","1200","216","a","Input"
"1576","1576","1576",473121,473206,85,"n","n","1201","216","n","Input"
"1577","1577","1577",473313,473406,93,"g","g","1202","216","g","Input"
"1578","1578","1578",474045,474557,512,"Backspace","Backspace","1201","216","g","Remove/Cut"
"1579","1579","1579",474557,474590,33,"Backspace","Backspace","1200","216","n","Remove/Cut"
"1580","1580","1580",474590,474620,30,"Backspace","Backspace","1199","215","a","Remove/Cut"
"1581","1581","1581",474620,474648,28,"Backspace","Backspace","1198","215"," ","Remove/Cut"
"1582","1582","1582",474648,474679,31,"Backspace","Backspace","1197","215","s","Remove/Cut"
"1583","1583","1583",474679,474709,30,"Backspace","Backspace","1196","215","u","Remove/Cut"
"1584","1584","1584",474709,474713,4,"Backspace","Backspace","1195","215","o","Remove/Cut"
"1585","1585","1585",474972,475042,70,"Backspace","Backspace","1194","215","i","Remove/Cut"
"1586","1586","1586",475137,475192,55,"Backspace","Backspace","1193","215","c","Remove/Cut"
"1587","1587","1587",475267,475328,61,"Backspace","Backspace","1192","215","i","Remove/Cut"
"1588","1588","1588",475358,475428,70,"Backspace","Backspace","1191","215","l","Remove/Cut"
"1589","1589","1589",475507,475570,63,"Backspace","Backspace","1190","215","a","Remove/Cut"
"1590","1590","1590",475666,475725,59,"Backspace","Backspace","1189","214","m","Remove/Cut"
"1591","1591","1591",478108,478214,106,"Backspace","Backspace","1188","214"," ","Remove/Cut"
"1592","1592","1592",478304,478374,70,"Backspace","Backspace","1187","213","a","Remove/Cut"
"1593","1593","1593",478464,478544,80,"Backspace","Backspace","1186","213"," ","Remove/Cut"
"1594","1594","1594",478620,478685,65,"Backspace","Backspace","1185","213","m","Remove/Cut"
"1595","1595","1595",478769,478835,66,"Backspace","Backspace","1184","213","o","Remove/Cut"
"1596","1596","1596",478920,479010,90,"Backspace","Backspace","1183","213","r","Remove/Cut"
"1597","1597","1597",479278,479566,288,"Backspace","Backspace","1182","212","f","Remove/Cut"
"1598","1598","1598",488938,488995,57,"Backspace","Backspace","1181","212"," ","Remove/Cut"
"1599","1599","1599",489075,489131,56,"Backspace","Backspace","1180","212","r","Remove/Cut"
"1600","1600","1600",490007,490118,111,"n","n","1181","212","n","Input"
"1601","1601","1601",490082,490187,105,"Space","Space","1182","212"," ","Input"
"1602","1602","1602",490293,490437,144,"t","t","1183","213","t","Input"
"1603","1603","1603",490312,490373,61,"h","h","1184","213","h","Input"
"1604","1604","1604",490547,490644,97,"e","e","1185","213","e","Input"
"1605","1605","1605",490718,490829,111,"Space","Space","1186","213"," ","Input"
"1606","1606","1606",490788,490878,90,"o","o","1187","214","o","Input"
"1607","1607","1607",490915,491019,104,"t","t","1188","214","t","Input"
"1608","1608","1608",490983,491043,60,"h","h","1189","214","h","Input"
"1609","1609","1609",491038,491150,112,"e","e","1190","214","e","Input"
"1610","1610","1610",491124,491193,69,"r","r","1191","214","r","Input"
"1611","1611","1611",491214,491356,142,"Space","Space","1192","214"," ","Input"
"1612","1612","1612",491349,491468,119,"s","s","1193","215","s","Input"
"1613","1613","1613",491465,491539,74,"i","i","1194","215","i","Input"
"1614","1614","1614",491560,491610,50,"d","d","1195","215","d","Input"
"1615","1615","1615",491700,491775,75,"e","e","1196","215","e","Input"
"1616","1616","1616",492010,492128,118,",",",","1197","215",",","Input"
"1617","1617","1617",492090,492245,155,"Space","Space","1198","215"," ","Input"
"1618","1618","1618",492662,492766,104,"p","p","1199","216","p","Input"
"1619","1619","1619",492731,492916,185,"e","e","1200","216","e","Input"
"1620","1620","1620",492871,493006,135,"o","o","1201","216","o","Input"
"1621","1621","1621",493147,493216,69,"l","l","1202","216","l","Input"
"1622","1622","1622",493477,493537,60,"Backspace","Backspace","1201","216","l","Remove/Cut"
"1623","1623","1623",493633,493678,45,"Backspace","Backspace","1200","216","o","Remove/Cut"
"1624","1624","1624",493753,493802,49,"Backspace","Backspace","1199","216","e","Remove/Cut"
"1625","1625","1625",493878,493933,55,"Backspace","Backspace","1198","215","p","Remove/Cut"
"1626","1626","1626",495579,495755,176,"c","c","1199","216","c","Input"
"1627","1627","1627",495642,495796,154,"o","o","1200","216","o","Input"
"1628","1628","1628",495700,495841,141,"n","n","1201","216","n","Input"
"1629","1629","1629",496262,496341,79,"m","m","1202","216","m","Input"
"1630","1630","1630",496377,496512,135,"e","e","1203","216","e","Input"
"1631","1631","1631",496452,496527,75,"n","n","1204","216","n","Input"
"1632","1632","1632",496548,496659,111,"t","t","1205","216","t","Input"
"1633","1633","1633",497098,497152,54,"Backspace","Backspace","1204","216","t","Remove/Cut"
"1634","1634","1634",498455,498585,130,"Space","Space","1205","216"," ","Input"
"1635","1635","1635",499960,500067,107,"c","c","1206","217","c","Input"
"1636","1636","1636",500052,500237,185,"a","a","1207","217","a","Input"
"1637","1637","1637",500163,500247,84,"n","n","1208","217","n","Input"
"1638","1638","1638",500217,500327,110,"Space","Space","1209","217"," ","Input"
"1639","1639","1639",500398,500452,54,"u","u","1210","218","u","Input"
"1640","1640","1640",500474,500629,155,"s","s","1211","218","s","Input"
"1641","1641","1641",500565,500699,134,"e","e","1212","218","e","Input"
"1642","1642","1642",500649,500793,144,"Space","Space","1213","218"," ","Input"
"1643","1643","1643",500815,500928,113,"t","t","1214","219","t","Input"
"1644","1644","1644",500893,500984,91,"h","h","1215","219","h","Input"
"1645","1645","1645",500948,501020,72,"i","i","1216","219","i","Input"
"1646","1646","1646",501010,501160,150,"s","s","1217","219","s","Input"
"1647","1647","1647",501124,501234,110,"Space","Space","1218","219"," ","Input"
"1648","1648","1648",501279,501359,80,"p","p","1219","220","p","Input"
"1649","1649","1649",501459,501544,85,"o","o","1220","220","o","Input"
"1650","1650","1650",501566,501645,79,"w","w","1221","220","w","Input"
"1651","1651","1651",501615,501759,144,"e","e","1222","220","e","Input"
"1652","1652","1652",501730,501849,119,"r","r","1223","220","r","Input"
"1653","1653","1653",501905,502010,105,"Space","Space","1224","220"," ","Input"
"1654","1654","1654",501990,502120,130,"t","t","1225","221","t","Input"
"1655","1655","1655",502086,502176,90,"o","o","1226","221","o","Input"
"1656","1656","1656",502142,502275,133,"Space","Space","1227","221"," ","Input"
"1657","1657","1657",502316,502427,111,"p","p","1228","222","p","Input"
"1658","1658","1658",502391,502506,115,"r","r","1229","222","r","Input"
"1659","1659","1659",502466,502581,115,"e","e","1230","222","e","Input"
"1660","1660","1660",502603,502750,147,"s","s","1231","222","s","Input"
"1661","1661","1661",502742,502837,95,"e","e","1232","222","e","Input"
"1662","1662","1662",502859,502930,71,"n","n","1233","222","n","Input"
"1663","1663","1663",502982,503106,124,"t","t","1234","222","t","Input"
"1664","1664","1664",503102,503222,120,"Space","Space","1235","222"," ","Input"
"1665","1665","1665",504474,504544,70,"Backspace","Backspace","1234","222"," ","Remove/Cut"
"1666","1666","1666",504625,504675,50,"Backspace","Backspace","1233","222","t","Remove/Cut"
"1667","1667","1667",504745,504794,49,"Backspace","Backspace","1232","222","n","Remove/Cut"
"1668","1668","1668",504865,504919,54,"Backspace","Backspace","1231","222","e","Remove/Cut"
"1669","1669","1669",504995,505042,47,"Backspace","Backspace","1230","222","s","Remove/Cut"
"1670","1670","1670",505116,505165,49,"Backspace","Backspace","1229","222","e","Remove/Cut"
"1671","1671","1671",505245,505295,50,"Backspace","Backspace","1228","222","r","Remove/Cut"
"1672","1672","1672",505375,505440,65,"Backspace","Backspace","1227","221","p","Remove/Cut"
"1673","1673","1673",506167,506293,126,"c","c","1228","222","c","Input"
"1674","1674","1674",506269,506396,127,"o","o","1229","222","o","Input"
"1675","1675","1675",506352,506457,105,"n","n","1230","222","n","Input"
"1676","1676","1676",506452,506610,158,"v","v","1231","222","v","Input"
"1677","1677","1677",506597,506674,77,"i","i","1232","222","i","Input"
"1678","1678","1678",506663,506762,99,"n","n","1233","222","n","Input"
"1679","1679","1679",506843,506912,69,"c","c","1234","222","c","Input"
"1680","1680","1680",507018,507113,95,"e","e","1235","222","e","Input"
"1681","1681","1681",507170,507288,118,"Space","Space","1236","222"," ","Input"
"1682","1682","1682",510379,511056,677,"Leftclick","Leftclick","1223","222","NoChange","Nonproduction"
"1683","1683","1683",511545,511670,125,"Space","Space","1224","222"," ","Input"
"1684","1684","1684",511746,511860,114,"o","o","1225","223","o","Input"
"1685","1685","1685",511766,511920,154,"f","f","1226","223","f","Input"
"1686","1686","1686",511951,512075,124,"Space","Space","1227","223"," ","Input"
"1687","1687","1687",512351,512526,175,"t","t","1228","224","t","Input"
"1688","1688","1688",512396,512465,69,"h","h","1229","224","h","Input"
"1689","1689","1689",512461,512611,150,"e","e","1230","224","e","Input"
"1690","1690","1690",512522,512627,105,"Space","Space","1231","224"," ","Input"
"1691","1691","1691",512752,512866,114,"f","f","1232","225","f","Input"
"1692","1692","1692",512862,512941,79,"i","i","1233","225","i","Input"
"1693","1693","1693",512963,513069,106,"r","r","1234","225","r","Input"
"1694","1694","1694",513057,513221,164,"s","s","1235","225","s","Input"
"1695","1695","1695",513174,513286,112,"t","t","1236","225","t","Input"
"1696","1696","1696",513243,513376,133,"Space","Space","1237","225"," ","Input"
"1697","1697","1697",513360,513522,162,"i","i","1238","226","i","Input"
"1698","1698","1698",513473,513643,170,"m","m","1239","226","m","Input"
"1699","1699","1699",513560,513685,125,"p","p","1240","226","p","Input"
"1700","1700","1700",513675,513822,147,"r","r","1241","226","r","Input"
"1701","1701","1701",513788,513943,155,"e","e","1242","226","e","Input"
"1702","1702","1702",513965,514058,93,"s","s","1243","226","s","Input"
"1703","1703","1703",514139,514272,133,"s","s","1244","226","s","Input"
"1704","1704","1704",514282,514419,137,"i","i","1245","226","i","Input"
"1705","1705","1705",514289,514448,159,"o","o","1246","226","o","Input"
"1706","1706","1706",514384,514504,120,"n","n","1247","226","n","Input"
"1707","1707","1707",516118,516204,86,"Leftclick","Leftclick","1261","226","NoChange","Nonproduction"
"1708","1708","1708",519417,519531,114,"t","t","1262","227","t","Input"
"1709","1709","1709",519512,519642,130,"h","h","1263","227","h","Input"
"1710","1710","1710",519618,519697,79,"i","i","1264","227","i","Input"
"1711","1711","1711",519639,519712,73,"e","e","1265","227","e","Input"
"1712","1712","1712",519828,519948,120,"r","r","1266","227","r","Input"
"1713","1713","1713",519898,520027,129,"Space","Space","1267","227"," ","Input"
"1714","1714","1714",520917,521020,103,"t","t","1268","228","t","Input"
"1715","1715","1715",520975,521180,205,"a","a","1269","228","a","Input"
"1716","1716","1716",521125,521229,104,"r","r","1270","228","r","Input"
"1717","1717","1717",521376,521494,118,"g","g","1271","228","g","Input"
"1718","1718","1718",521491,521600,109,"e","e","1272","228","e","Input"
"1719","1719","1719",521575,521665,90,"t","t","1273","228","t","Input"
"1720","1720","1720",521727,521830,103,"s","s","1274","228","s","Input"
"1721","1721","1721",521853,521940,87,"Space","Space","1275","228"," ","Input"
"1722","1722","1722",521912,521992,80,"t","t","1276","229","t","Input"
"1723","1723","1723",521963,522035,72,"h","h","1277","229","h","Input"
"1724","1724","1724",521984,522128,144,"a","a","1278","229","a","Input"
"1725","1725","1725",522067,522166,99,"t","t","1279","229","t","Input"
"1726","1726","1726",522116,522226,110,"Space","Space","1280","229"," ","Input"
"1727","1727","1727",522248,522366,118,"t","t","1281","230","t","Input"
"1728","1728","1728",522342,522376,34,"y","y","1282","230","y","Input"
"1729","1729","1729",522399,522546,147,"e","e","1283","230","e","Input"
"1730","1730","1730",522802,522833,31,"Backspace","Backspace","1282","230","e","Remove/Cut"
"1731","1731","1731",522912,522962,50,"Backspace","Backspace","1281","230","y","Remove/Cut"
"1732","1732","1732",523429,523502,73,"h","h","1282","230","h","Input"
"1733","1733","1733",523564,523724,160,"e","e","1283","230","e","Input"
"1734","1734","1734",523681,523748,67,"y","y","1284","230","y","Input"
"1735","1735","1735",524245,524334,89,"Backspace","Backspace","1283","230","y","Remove/Cut"
"1736","1736","1736",524455,524528,73,"Backspace","Backspace","1282","230","e","Remove/Cut"
"1737","1737","1737",525442,525537,95,"e","e","1283","230","e","Input"
"1738","1738","1738",525533,525610,77,"i","i","1284","230","i","Input"
"1739","1739","1739",525634,525751,117,"r","r","1285","230","r","Input"
"1740","1740","1740",525747,525891,144,"Space","Space","1286","230"," ","Input"
"1741","1741","1741",525968,526101,133,"s","s","1287","231","s","Input"
"1742","1742","1742",526765,526862,97,"Backspace","Backspace","1286","230","s","Remove/Cut"
"1743","1743","1743",527184,527268,84,"s","s","1287","231","s","Input"
"1744","1744","1744",527415,527663,248,"w","w","1288","231","w","Input"
"1745","1745","1745",527800,527879,79,"e","e","1289","231","e","Input"
"1746","1746","1746",527980,528147,167,"e","e","1290","231","e","Input"
"1747","1747","1747",528135,528249,114,"t","t","1291","231","t","Input"
"1748","1748","1748",529652,529713,61,"Backspace","Backspace","1290","231","t","Remove/Cut"
"1749","1749","1749",529799,529849,50,"Backspace","Backspace","1289","231","e","Remove/Cut"
"1750","1750","1750",529929,529973,44,"Backspace","Backspace","1288","231","e","Remove/Cut"
"1751","1751","1751",530054,530093,39,"Backspace","Backspace","1287","231","w","Remove/Cut"
"1752","1752","1752",530180,530233,53,"Backspace","Backspace","1286","230","s","Remove/Cut"
"1753","1753","1753",531056,531155,99,"o","o","1287","231","o","Input"
"1754","1754","1754",531151,531207,56,"v","v","1288","231","v","Input"
"1755","1755","1755",531229,531360,131,"e","e","1289","231","e","Input"
"1756","1756","1756",531321,531416,95,"r","r","1290","231","r","Input"
"1757","1757","1757",531411,531506,95,"Space","Space","1291","231"," ","Input"
"1758","1758","1758",531502,531666,164,"t","t","1292","232","t","Input"
"1759","1759","1759",531542,531615,73,"h","h","1293","232","h","Input"
"1760","1760","1760",531642,531701,59,"e","e","1294","232","e","Input"
"1761","1761","1761",531663,531776,113,"Space","Space","1295","232"," ","Input"
"1762","1762","1762",531808,531941,133,"t","t","1296","233","t","Input"
"1763","1763","1763",532068,532231,163,"o","o","1297","233","o","Input"
"1764","1764","1764",532188,532351,163,"p","p","1298","233","p","Input"
"1765","1765","1765",532283,532447,164,"Space","Space","1299","233"," ","Input"
"1766","1766","1766",532443,532552,109,"p","p","1300","234","p","Input"
"1767","1767","1767",532574,532730,156,"r","r","1301","234","r","Input"
"1768","1768","1768",532719,532797,78,"o","o","1302","234","o","Input"
"1769","1769","1769",532988,533087,99,"m","m","1303","234","m","Input"
"1770","1770","1770",533254,533338,84,"i","i","1304","234","i","Input"
"1771","1771","1771",533334,533453,119,"s","s","1305","234","s","Input"
"1772","1772","1772",533792,533888,96,"e","e","1306","234","e","Input"
"1773","1773","1773",533854,533968,114,"s","s","1307","234","s","Input"
"1774","1774","1774",534096,534232,136,"Space","Space","1308","234"," ","Input"
"1775","1775","1775",534225,534396,171,"a","a","1309","235","a","Input"
"1776","1776","1776",534330,534434,104,"r","r","1310","235","r","Input"
"1777","1777","1777",534390,534509,119,"e","e","1311","235","e","Input"
"1778","1778","1778",534506,534589,83,"Space","Space","1312","235"," ","Input"
"1779","1779","1779",535116,535245,129,"r","r","1313","236","r","Input"
"1780","1780","1780",535221,535310,89,"e","e","1314","236","e","Input"
"1781","1781","1781",535266,535461,195,"a","a","1315","236","a","Input"
"1782","1782","1782",535411,535516,105,"l","l","1316","236","l","Input"
"1783","1783","1783",535592,535672,80,"i","i","1317","236","i","Input"
"1784","1784","1784",536117,536322,205,"s","s","1318","236","s","Input"
"1785","1785","1785",536413,536502,89,"i","i","1319","236","i","Input"
"1786","1786","1786",536809,536903,94,"Backspace","Backspace","1318","236","i","Remove/Cut"
"1787","1787","1787",536864,536988,124,"t","t","1319","236","t","Input"
"1788","1788","1788",537074,537157,83,"i","i","1320","236","i","Input"
"1789","1789","1789",537144,537253,109,"c","c","1321","236","c","Input"
"1790","1790","1790",537360,537444,84,".",".","1322","236",".","Input"
"1791","1791","1791",544716,546700,1984,"Leftclick","Leftclick","1196","236","NoChange","Nonproduction"
"1792","1792","1792",547345,547345,0,"Shift","Shift","1196","236","NoChange","Nonproduction"
"1793","1793","1793",547515,547634,119,"F","f","1180","233","On the other side => F","Replace"
"1794","1794","1794",547706,547824,118,"r","r","1181","233","r","Input"
"1795","1795","1795",547876,548022,146,"o","o","1182","233","o","Input"
"1796","1796","1796",547947,548080,133,"m","m","1183","233","m","Input"
"1797","1797","1797",548062,548148,86,"Space","Space","1184","233"," ","Input"
