"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"414","414","414",327821,327870,49,"ArrowRight","ArrowRight","288","45","NoChange","Nonproduction"
"415","415","415",327870,327911,41,"ArrowRight","ArrowRight","288","45","NoChange","Nonproduction"
"416","416","416",327911,327950,39,"ArrowRight","ArrowRight","288","45","NoChange","Nonproduction"
"417","417","417",327950,327981,31,"ArrowRight","ArrowRight","288","45","NoChange","Nonproduction"
"418","418","418",327981,328001,20,"ArrowRight","ArrowRight","288","45","NoChange","Nonproduction"
"419","419","419",328001,328040,39,"ArrowRight","ArrowRight","288","45","NoChange","Nonproduction"
"420","420","420",328040,328060,20,"ArrowRight","ArrowRight","288","45","NoChange","Nonproduction"
"421","421","421",328060,328111,51,"ArrowRight","ArrowRight","288","45","NoChange","Nonproduction"
"422","422","422",328111,328131,20,"ArrowRight","ArrowRight","288","45","NoChange","Nonproduction"
"423","423","423",328131,328160,29,"ArrowRight","ArrowRight","288","45","NoChange","Nonproduction"
"424","424","424",328160,328201,41,"ArrowRight","ArrowRight","288","45","NoChange","Nonproduction"
"425","425","425",328201,328240,39,"ArrowRight","ArrowRight","288","45","NoChange","Nonproduction"
"426","426","426",328240,328249,9,"ArrowRight","ArrowRight","288","45","NoChange","Nonproduction"
"427","427","427",329130,329209,79,"c","c","289","46","c","Input"
"428","428","428",329465,329664,199,"r","r","290","46","r","Input"
"429","429","429",329593,329736,143,"e","e","291","46","e","Input"
"430","430","430",329904,329980,76,"a","a","292","46","a","Input"
"431","431","431",330091,330290,199,"t","t","293","46","t","Input"
"432","432","432",330224,330369,145,"e","e","294","46","e","Input"
"433","433","433",330490,330650,160,"d","d","295","46","d","Input"
"434","434","434",330727,330810,83,"Space","Space","296","46"," ","Input"
"435","435","435",330941,331140,199,"b","b","297","47","b","Input"
"436","436","436",331210,331371,161,"y","y","298","47","y","Input"
"437","437","437",331421,331589,168,"Space","Space","299","47"," ","Input"
"438","438","438",331560,331676,116,"t","t","300","48","t","Input"
"439","439","439",331731,331884,153,"h","h","301","48","h","Input"
"440","440","440",331857,331980,123,"e","e","302","48","e","Input"
"441","441","441",333683,333807,124,"Space","Space","303","48"," ","Input"
"442","442","442",335124,335209,85,"e","e","304","49","e","Input"
"443","443","443",335339,335491,152,"n","n","305","49","n","Input"
"444","444","444",335512,335608,96,"e","e","306","49","e","Input"
"445","445","445",336157,336351,194,"Backspace","Backspace","305","49","e","Remove/Cut"
"446","446","446",336353,336470,117,"t","t","306","49","t","Input"
"447","447","447",336574,336839,265,"e","e","307","49","e","Input"
"448","448","448",336801,337050,249,"r","r","308","49","r","Input"
"449","449","449",337865,337969,104,"t","t","309","49","t","Input"
"450","450","450",338120,338255,135,"a","a","310","49","a","Input"
"451","451","451",338389,338410,21,"i","i","311","49","i","Input"
"452","452","452",338648,338920,272,"n","n","312","49","n","Input"
"453","453","453",338789,338930,141,"e","e","313","49","e","Input"
"454","454","454",339010,339179,169,"r","r","314","49","r","Input"
"455","455","455",339214,339433,219,"s","s","315","49","s","Input"
"456","456","456",339511,339732,221,"Space","Space","316","49"," ","Input"
"457","457","457",341425,341610,185,",",",","317","49",",","Input"
"458","458","458",341588,341740,152,"Space","Space","318","49"," ","Input"
"459","459","459",341950,342169,219,"p","p","319","50","p","Input"
"460","460","460",342118,342219,101,"o","o","320","50","o","Input"
"461","461","461",342370,342460,90,"l","l","321","50","l","Input"
"462","462","462",342667,342921,254,"i","i","322","50","i","Input"
"463","463","463",342924,343049,125,"t","t","323","50","t","Input"
"464","464","464",343204,343225,21,"i","i","324","50","i","Input"
"465","465","465",343479,343530,51,"c","c","325","50","c","Input"
"466","466","466",343550,343735,185,"i","i","326","50","i","Input"
"467","467","467",343740,343857,117,"a","a","327","50","a","Input"
"468","468","468",345601,345730,129,"n","n","328","50","n","Input"
"469","469","469",345887,346010,123,"s","s","329","50","s","Input"
"470","470","470",349127,349239,112,"Space","Space","330","50"," ","Input"
"471","471","471",352299,352450,151,"a","a","331","51","a","Input"
"472","472","472",352697,352930,233,"n","n","332","51","n","Input"
"473","473","473",352986,353085,99,"d","d","333","51","d","Input"
"474","474","474",354469,354630,161,"Space","Space","334","51"," ","Input"
"475","475","475",354911,355241,330,"c","c","335","52","c","Input"
"476","476","476",355227,355246,19,"e","e","336","52","e","Input"
"477","477","477",355326,355569,243,"l","l","337","52","l","Input"
"478","478","478",355560,355594,34,"e","e","338","52","e","Input"
"479","479","479",356615,356833,218,"b","b","339","52","b","Input"
"480","480","480",357420,357648,228,"i","i","340","52","i","Input"
"481","481","481",357710,357900,190,"r","r","341","52","r","Input"
"482","482","482",357960,358149,189,"i","i","342","52","i","Input"
"483","483","483",358429,358480,51,"t","t","343","52","t","Input"
"484","484","484",358541,358690,149,"i","i","344","52","i","Input"
"485","485","485",358711,359105,394,"e","e","345","52","e","Input"
"486","486","486",358980,359207,227,"s","s","346","52","s","Input"
"487","487","487",370896,370990,94,"Leftclick","Leftclick","340","52","NoChange","Nonproduction"
"488","488","488",372558,372626,68,"Backspace","Backspace","339","52","i","Remove/Cut"
"489","489","489",380437,380624,187,"Leftclick","Leftclick","345","52","NoChange","Nonproduction"
"490","490","490",382498,382575,77,".",".","346","52",".","Input"
"491","491","491",385853,386060,207,"Space","Space","347","52"," ","Input"
"492","492","492",387511,387622,111,"Enter","Enter","348","52","\n","Input"
"493","493","493",388720,388775,55,"Enter","Enter","349","52","\n","Input"
"494","494","494",389905,390040,135,"Space","Space","350","52"," ","Input"
"495","495","495",390279,390339,60,"Space","Space","351","52"," ","Input"
"496","496","496",390980,391140,160,"Space","Space","352","52"," ","Input"
"497","497","497",392529,392740,211,"Space","Space","353","52"," ","Input"
"498","498","498",392761,392825,64,"Space","Space","354","52"," ","Input"
"499","499","499",393017,393036,19,"Space","Space","355","52"," ","Input"
"500","500","500",393545,393599,54,"Space","Space","356","52"," ","Input"
"501","501","501",393834,393930,96,"Space","Space","357","52"," ","Input"
"502","502","502",394402,394620,218,"Space","Space","358","52"," ","Input"
"503","503","503",395210,395240,30,"Space","Space","359","52"," ","Input"
"504","504","504",397832,397938,106,"a","a","360","53","a","Input"
"505","505","505",398662,398780,118,"Backspace","Backspace","359","52","a","Remove/Cut"
"506","506","506",398966,398966,0,"Shift","Shift","359","52","NoChange","Nonproduction"
"507","507","507",399162,399260,98,"A","a","360","53","A","Input"
"508","508","508",399439,399560,121,"l","l","361","53","l","Input"
"509","509","509",399655,399725,70,"l","l","362","53","l","Input"
"510","510","510",399896,400110,214,"Space","Space","363","53"," ","Input"
"511","511","511",400409,400535,126,"w","w","364","54","w","Input"
"512","512","512",400701,400751,50,"e","e","365","54","e","Input"
"513","513","513",400870,400996,126,"e","e","366","54","e","Input"
"514","514","514",401309,401490,181,"Backspace","Backspace","365","54","e","Remove/Cut"
"515","515","515",401696,401830,134,"Space","Space","366","54"," ","Input"
"516","516","516",401891,402048,157,"n","n","367","55","n","Input"
"517","517","517",402060,402156,96,"e","e","368","55","e","Input"
"518","518","518",402265,402340,75,"e","e","369","55","e","Input"
"519","519","519",402421,402542,121,"d","d","370","55","d","Input"
"520","520","520",402550,402680,130,"Space","Space","371","55"," ","Input"
"521","521","521",402740,402860,120,"t","t","372","56","t","Input"
"522","522","522",402940,403060,120,"o","o","373","56","o","Input"
"523","523","523",403233,403381,148,"Space","Space","374","56"," ","Input"
"524","524","524",403694,403710,16,"d","d","375","57","d","Input"
"525","525","525",403759,403791,32,"o","o","376","57","o","Input"
"526","526","526",403772,403887,115,"Space","Space","377","57"," ","Input"
"527","527","527",403941,404101,160,"i","i","378","58","i","Input"
"528","528","528",404104,404251,147,"s","s","379","58","s","Input"
"529","529","529",404402,404510,108,"Space","Space","380","58"," ","Input"
"530","530","530",410449,410524,75,"w","w","381","59","w","Input"
"531","531","531",410669,410770,101,"e","e","382","59","e","Input"
"532","532","532",410934,411030,96,"Space","Space","383","59"," ","Input"
"533","533","533",411001,411219,218,"w","w","384","60","w","Input"
"534","534","534",411199,411321,122,"a","a","385","60","a","Input"
"535","535","535",412010,412069,59,"n","n","386","60","n","Input"
"536","536","536",412060,412270,210,"t","t","387","60","t","Input"
"537","537","537",412287,412394,107,"Space","Space","388","60"," ","Input"
"538","538","538",412801,412840,39,"t","t","389","61","t","Input"
"539","539","539",412922,413071,149,"o","o","390","61","o","Input"
"540","540","540",413072,413358,286,"Space","Space","391","61"," ","Input"
"541","541","541",413411,413710,299,"r","r","392","62","r","Input"
"542","542","542",413630,413739,109,"a","a","393","62","a","Input"
"543","543","543",414131,414220,89,"i","i","394","62","i","Input"
"544","544","544",414398,414417,19,"s","s","395","62","s","Input"
"545","545","545",414663,414700,37,"e","e","396","62","e","Input"
"546","546","546",414804,414967,163,"Space","Space","397","62"," ","Input"
"547","547","547",414941,415056,115,"a","a","398","63","a","Input"
"548","548","548",415185,415270,85,"Space","Space","399","63"," ","Input"
"549","549","549",415822,416000,178,"q","q","400","64","q","Input"
"550","550","550",417869,417980,111,"Backspace","Backspace","399","63","q","Remove/Cut"
"551","551","551",418041,418140,99,"Backspace","Backspace","398","63"," ","Remove/Cut"
"552","552","552",418207,418290,83,"Backspace","Backspace","397","62","a","Remove/Cut"
"553","553","553",419199,419336,137,"q","q","398","63","q","Input"
"554","554","554",419406,419488,82,"u","u","399","63","u","Input"
"555","555","555",419960,420209,249,"e","e","400","63","e","Input"
"556","556","556",420168,420330,162,"s","s","401","63","s","Input"
"557","557","557",420772,420840,68,"t","t","402","63","t","Input"
"558","558","558",420954,421131,177,"i","i","403","63","i","Input"
"559","559","559",421071,421190,119,"o","o","404","63","o","Input"
"560","560","560",421288,421502,214,"n","n","405","63","n","Input"
"561","561","561",421484,421610,126,"s","s","406","63","s","Input"
"562","562","562",421642,421730,88,"Space","Space","407","63"," ","Input"
"563","563","563",422287,422406,119,"t","t","408","64","t","Input"
"564","564","564",422493,422556,63,"o","o","409","64","o","Input"
"565","565","565",422620,422730,110,"Space","Space","410","64"," ","Input"
"566","566","566",422720,422820,100,"t","t","411","65","t","Input"
"567","567","567",422873,422939,66,"h","h","412","65","h","Input"
"568","568","568",423001,423130,129,"e","e","413","65","e","Input"
"569","569","569",423142,423237,95,"Space","Space","414","65"," ","Input"
"570","570","570",423390,423550,160,"p","p","415","66","p","Input"
"571","571","571",423941,424050,109,"r","r","416","66","r","Input"
"572","572","572",424083,424210,127,"o","o","417","66","o","Input"
"573","573","573",424523,424711,188,"m","m","418","66","m","Input"
"574","574","574",424731,424870,139,"i","i","419","66","i","Input"
"575","575","575",425533,425654,121,"Backspace","Backspace","418","66","i","Remove/Cut"
"576","576","576",426454,426560,106,"o","o","419","66","o","Input"
"577","577","577",426700,426741,41,"t","t","420","66","t","Input"
"578","578","578",426805,427010,205,"o","o","421","66","o","Input"
"579","579","579",427031,427037,6,"s","s","422","66","s","Input"
"580","580","580",427535,427639,104,"Backspace","Backspace","421","66","s","Remove/Cut"
"581","581","581",428313,428370,57,"r","r","422","66","r","Input"
"582","582","582",428564,428640,76,"s","s","423","66","s","Input"
"583","583","583",428850,428951,101,"Space","Space","424","66"," ","Input"
"584","584","584",429711,429931,220,"o","o","425","67","o","Input"
"585","585","585",429934,430000,66,"f","f","426","67","f","Input"
"586","586","586",430031,430190,159,"Space","Space","427","67"," ","Input"
"587","587","587",430511,430710,199,"t","t","428","68","t","Input"
"588","588","588",430730,430810,80,"h","h","429","68","h","Input"
"589","589","589",430791,430980,189,"e","e","430","68","e","Input"
"590","590","590",431031,431270,239,"Space","Space","431","68"," ","Input"
"591","591","591",431781,431840,59,"p","p","432","69","p","Input"
"592","592","592",431882,432050,168,"r","r","433","69","r","Input"
"593","593","593",432061,432129,68,"o","o","434","69","o","Input"
"594","594","594",432322,432334,12,"d","d","435","69","d","Input"
"595","595","595",432452,432600,148,"u","u","436","69","u","Input"
"596","596","596",432611,432730,119,"c","c","437","69","c","Input"
"597","597","597",432851,432951,100,"t","t","438","69","t","Input"
"598","598","598",433122,433180,58,"Space","Space","439","69"," ","Input"
"599","599","599",438300,438461,161,"a","a","440","70","a","Input"
"600","600","600",438512,438650,138,"n","n","441","70","n","Input"
"601","601","601",438642,438779,137,"d","d","442","70","d","Input"
"602","602","602",438831,438986,155,"Space","Space","443","70"," ","Input"
"603","603","603",440781,440910,129,"o","o","444","71","o","Input"
"604","604","604",440931,441069,138,"w","w","445","71","w","Input"
"605","605","605",441190,441373,183,"n","n","446","71","n","Input"
"606","606","606",441338,441430,92,"e","e","447","71","e","Input"
"607","607","607",441501,441630,129,"r","r","448","71","r","Input"
"608","608","608",441681,441830,149,"Space","Space","449","71"," ","Input"
"609","609","609",444361,444490,129,"o","o","450","72","o","Input"
"610","610","610",444542,444661,119,"f","f","451","72","f","Input"
"611","611","611",444681,444850,169,"Space","Space","452","72"," ","Input"
"612","612","612",444911,445170,259,"t","t","453","73","t","Input"
"613","613","613",446228,446310,82,"h","h","454","73","h","Input"
"614","614","614",447664,447831,167,"o","o","455","73","o","Input"
"615","615","615",447860,448155,295,"s","s","456","73","s","Input"
"616","616","616",448082,448209,127,"e","e","457","73","e","Input"
"617","617","617",448231,448372,141,"Space","Space","458","73"," ","Input"
"618","618","618",448482,448669,187,"b","b","459","74","b","Input"
"619","619","619",448892,448901,9,"r","r","460","74","r","Input"
"620","620","620",452941,453055,114,"a","a","461","74","a","Input"
"621","621","621",453244,453437,193,"n","n","462","74","n","Input"
"622","622","622",453438,453619,181,"d","d","463","74","d","Input"
"623","623","623",453551,453709,158,"s","s","464","74","s","Input"
"624","624","624",454644,454770,126,"Space","Space","465","74"," ","Input"
"625","625","625",455231,455305,74,"t","t","466","75","t","Input"
"626","626","626",455391,455510,119,"o","o","467","75","o","Input"
"627","627","627",455587,455752,165,"Space","Space","468","75"," ","Input"
"628","628","628",459434,459565,131,"p","p","469","76","p","Input"
"629","629","629",459578,459652,74,"r","r","470","76","r","Input"
"630","630","630",459941,459999,58,"i","i","471","76","i","Input"
"631","631","631",460112,460311,199,"n","n","472","76","n","Input"
"632","632","632",460242,460359,117,"t","t","473","76","t","Input"
"633","633","633",460392,460552,160,"Space","Space","474","76"," ","Input"
"634","634","634",460562,460630,68,"t","t","475","77","t","Input"
"635","635","635",462725,462869,144,"Backspace","Backspace","474","76","t","Remove/Cut"
"636","636","636",463372,463500,128,"o","o","475","77","o","Input"
"637","637","637",463482,463650,168,"r","r","476","77","r","Input"
"638","638","638",463672,463912,240,"Space","Space","477","77"," ","Input"
"639","639","639",497936,499754,1818,"Leftclick","Leftclick","409","77","NoChange","Nonproduction"
"640","640","640",500854,501080,226,"a","a","408","77","to => a","Replace"
"641","641","641",501093,501100,7,"g","g","409","77","g","Input"
"642","642","642",501142,501377,235,"a","a","410","77","a","Input"
"643","643","643",501360,501613,253,"i","i","411","77","i","Input"
"644","644","644",501469,501689,220,"n","n","412","77","n","Input"
"645","645","645",501651,501894,243,"s","s","413","77","s","Input"
"646","646","646",501873,502000,127,"t","t","414","77","t","Input"
"647","647","647",507691,509500,1809,"Leftclick","Leftclick","431","77","NoChange","Nonproduction"
"648","648","648",509962,510081,119,"a","a","430","77","of => a","Replace"
"649","649","649",510333,510494,161,"b","b","431","77","b","Input"
"650","650","650",510772,511040,268,"o","o","432","77","o","Input"
"651","651","651",510959,511110,151,"u","u","433","77","u","Input"
"652","652","652",511072,511180,108,"t","t","434","77","t","Input"
"653","653","653",520535,520670,135,"Leftclick","Leftclick","485","77","NoChange","Nonproduction"
"654","654","654",526901,527015,114,"p","p","486","78","p","Input"
"655","655","655",527086,527190,104,"u","u","487","78","u","Input"
"656","656","656",527528,527670,142,"b","b","488","78","b","Input"
"657","657","657",527798,528062,264,"l","l","489","78","l","Input"
"658","658","658",527977,528139,162,"i","i","490","78","i","Input"
"659","659","659",528386,528530,144,"s","s","491","78","s","Input"
"660","660","660",528742,528841,99,"h","h","492","78","h","Input"
"661","661","661",528781,528935,154,"Space","Space","493","78"," ","Input"
"662","662","662",529494,529553,59,"t","t","494","79","t","Input"
"663","663","663",529650,529729,79,"h","h","495","79","h","Input"
"664","664","664",529718,529860,142,"e","e","496","79","e","Input"
"665","665","665",529887,530010,123,"Space","Space","497","79"," ","Input"
"666","666","666",530148,530240,92,"d","d","498","80","d","Input"
"667","667","667",530458,530600,142,"e","e","499","80","e","Input"
"668","668","668",531061,531136,75,"t","t","500","80","t","Input"
"669","669","669",531185,531346,161,"a","a","501","80","a","Input"
"670","670","670",531465,531551,86,"i","i","502","80","i","Input"
"671","671","671",531666,531800,134,"l","l","503","80","l","Input"
"672","672","672",531833,532026,193,"e","e","504","80","e","Input"
"673","673","673",532033,532132,99,"d","d","505","80","d","Input"
"674","674","674",532186,532309,123,"Space","Space","506","80"," ","Input"
"675","675","675",532801,532920,119,"c","c","507","81","c","Input"
"676","676","676",532969,533075,106,"o","o","508","81","o","Input"
"677","677","677",533183,533349,166,"n","n","509","81","n","Input"
"678","678","678",533451,533639,188,"t","t","510","81","t","Input"
"679","679","679",533581,533718,137,"e","e","511","81","e","Input"
"680","680","680",533769,533870,101,"n","n","512","81","n","Input"
"681","681","681",533920,534030,110,"t","t","513","81","t","Input"
"682","682","682",534804,534905,101,"Space","Space","514","81"," ","Input"
"683","683","683",536461,536479,18,"o","o","515","82","o","Input"
"684","684","684",536738,536810,72,"Space","Space","516","82"," ","Input"
"685","685","685",537669,537800,131,"Backspace","Backspace","515","82"," ","Remove/Cut"
"686","686","686",538311,538329,18,"r","r","516","82","r","Input"
"687","687","687",538882,539120,238,"Space","Space","517","82"," ","Input"
"688","688","688",539131,539233,102,"w","w","518","83","w","Input"
"689","689","689",539363,539478,115,"h","h","519","83","h","Input"
"690","690","690",539489,539642,153,"a","a","520","83","a","Input"
"691","691","691",540183,540229,46,"t","t","521","83","t","Input"
"692","692","692",540302,540470,168,"Space","Space","522","83"," ","Input"
"693","693","693",541781,541835,54,"k","k","523","84","k","Input"
"694","694","694",541917,542060,143,"i","i","524","84","i","Input"
"695","695","695",542087,542320,233,"n","n","525","84","n","Input"
"696","696","696",542299,542359,60,"d","d","526","84","d","Input"
"697","697","697",542372,542580,208,"Space","Space","527","84"," ","Input"
"698","698","698",542593,542684,91,"o","o","528","85","o","Input"
"699","699","699",542704,542830,126,"f","f","529","85","f","Input"
"700","700","700",542851,542917,66,"Space","Space","530","85"," ","Input"
"701","701","701",546003,546130,127,"c","c","531","86","c","Input"
"702","702","702",546650,546780,130,"o","o","532","86","o","Input"
"703","703","703",546866,546981,115,"m","m","533","86","m","Input"
"704","704","704",547129,547284,155,"p","p","534","86","p","Input"
"705","705","705",547202,547344,142,"o","o","535","86","o","Input"
"706","706","706",547434,547549,115,"m","m","536","86","m","Input"
"707","707","707",547884,547979,95,"Backspace","Backspace","535","86","m","Remove/Cut"
"708","708","708",548218,548310,92,"n","n","536","86","n","Input"
"709","709","709",548316,548479,163,"e","e","537","86","e","Input"
"710","710","710",548522,548670,148,"n","n","538","86","n","Input"
"711","711","711",548681,548870,189,"t","t","539","86","t","Input"
"712","712","712",548902,549030,128,"s","s","540","86","s","Input"
"713","713","713",549179,549267,88,"Space","Space","541","86"," ","Input"
"714","714","714",549761,549871,110,"i","i","542","87","i","Input"
"715","715","715",549851,549981,130,"s","s","543","87","s","Input"
"716","716","716",550012,550120,108,"Space","Space","544","87"," ","Input"
"717","717","717",551081,551183,102,"u","u","545","88","u","Input"
"718","718","718",551575,551833,258,"s","s","546","88","s","Input"
"719","719","719",551728,551859,131,"e","e","547","88","e","Input"
"720","720","720",551966,552101,135,"d","d","548","88","d","Input"
"721","721","721",552192,552269,77,"Space","Space","549","88"," ","Input"
"722","722","722",552291,552352,61,"o","o","550","89","o","Input"
"723","723","723",552449,552634,185,"n","n","551","89","n","Input"
"724","724","724",552613,552749,136,"Space","Space","552","89"," ","Input"
"725","725","725",552692,552820,128,"t","t","553","90","t","Input"
"726","726","726",552831,552960,129,"h","h","554","90","h","Input"
"727","727","727",552981,553159,178,"a","a","555","90","a","Input"
"728","728","728",553128,553280,152,"t","t","556","90","t","Input"
"729","729","729",553814,553931,117,"Space","Space","557","90"," ","Input"
"730","730","730",554413,554464,51,"p","p","558","91","p","Input"
"731","731","731",554440,554550,110,"r","r","559","91","r","Input"
"732","732","732",554762,554920,158,"o","o","560","91","o","Input"
"733","733","733",554962,555199,237,"d","d","561","91","d","Input"
"734","734","734",555210,555319,109,"u","u","562","91","u","Input"
"735","735","735",555558,555741,183,"c","c","563","91","c","Input"
"736","736","736",555751,555829,78,"t","t","564","91","t","Input"
"737","737","737",555992,556029,37,"Space","Space","565","91"," ","Input"
"738","738","738",556267,556320,53,"t","t","566","92","t","Input"
"739","739","739",556362,556559,197,"o","o","567","92","o","Input"
"740","740","740",556555,556650,95,"Space","Space","568","92"," ","Input"
"741","741","741",556602,556800,198,"t","t","569","93","t","Input"
"742","742","742",556814,556867,53,"h","h","570","93","h","Input"
"743","743","743",556882,557175,293,"e","e","571","93","e","Input"
"744","744","744",557177,557210,33,"Space","Space","572","93"," ","Input"
"745","745","745",557592,557659,67,"p","p","573","94","p","Input"
"746","746","746",557643,557880,237,"e","e","574","94","e","Input"
"747","747","747",557892,557985,93,"o","o","575","94","o","Input"
"748","748","748",558128,558169,41,"p","p","576","94","p","Input"
"749","749","749",558142,558270,128,"l","l","577","94","l","Input"
"750","750","750",558192,558416,224,"e","e","578","94","e","Input"
"751","751","751",559396,559483,87,".",".","579","94",".","Input"
"752","752","752",559567,559743,176,"Space","Space","580","94"," ","Input"
"753","753","753",560006,560006,0,"Shift","Shift","580","94","NoChange","Nonproduction"
"754","754","754",560099,560289,190,"A","a","581","95","A","Input"
"755","755","755",560352,560530,178,"n","n","582","95","n","Input"
"756","756","756",560542,560617,75,"d","d","583","95","d","Input"
"757","757","757",560662,560811,149,"Space","Space","584","95"," ","Input"
"758","758","758",560861,560974,113,"t","t","585","96","t","Input"
"759","759","759",561082,561099,17,"h","h","586","96","h","Input"
"760","760","760",561151,561363,212,"a","a","587","96","a","Input"
"761","761","761",561358,561434,76,"t","t","588","96","t","Input"
"762","762","762",561611,561642,31,"Space","Space","589","96"," ","Input"
"763","763","763",562346,562433,87,"i","i","590","97","i","Input"
"764","764","764",562457,562609,152,"s","s","591","97","s","Input"
"765","765","765",562565,562730,165,"Space","Space","592","97"," ","Input"
"766","766","766",563859,564000,141,"p","p","593","98","p","Input"
"767","767","767",564213,564310,97,"u","u","594","98","u","Input"
"768","768","768",564957,565085,128,"b","b","595","98","b","Input"
"769","769","769",565708,565867,159,"l","l","596","98","l","Input"
"770","770","770",565799,565949,150,"i","i","597","98","i","Input"
"771","771","771",566172,566420,248,"c","c","598","98","c","Input"
"772","772","772",566328,566520,192,"a","a","599","98","a","Input"
"773","773","773",566467,566600,133,"l","l","600","98","l","Input"
"774","774","774",566651,566751,100,"l","l","601","98","l","Input"
"775","775","775",566973,567160,187,"y","y","602","98","y","Input"
"776","776","776",567389,567543,154,"Backspace","Backspace","601","98","y","Remove/Cut"
"777","777","777",567575,567629,54,"Backspace","Backspace","600","98","l","Remove/Cut"
"778","778","778",567700,567815,115,"Backspace","Backspace","599","98","l","Remove/Cut"
"779","779","779",567885,567955,70,"Backspace","Backspace","598","98","a","Remove/Cut"
"780","780","780",568760,568779,19,"Backspace","Backspace","597","98","c","Remove/Cut"
"781","781","781",569434,569579,145,"c","c","598","98","c","Input"
"782","782","782",569681,569789,108,"l","l","599","98","l","Input"
"783","783","783",569938,570050,112,"y","y","600","98","y","Input"
"784","784","784",570222,570350,128,"Space","Space","601","98"," ","Input"
"785","785","785",570682,570810,128,"v","v","602","99","v","Input"
"786","786","786",570930,571043,113,"i","i","603","99","i","Input"
"787","787","787",571093,571229,136,"s","s","604","99","s","Input"
"788","788","788",572322,572560,238,"i","i","605","99","i","Input"
"789","789","789",572790,572882,92,"b","b","606","99","b","Input"
"790","790","790",573060,573140,80,"l","l","607","99","l","Input"
"791","791","791",573341,573357,16,"e","e","608","99","e","Input"
"792","792","792",573375,573629,254,"Space","Space","609","99"," ","Input"
"793","793","793",573628,573629,1,"a","a","610","100","a","Input"
"794","794","794",573662,573860,198,"n","n","611","100","n","Input"
"795","795","795",573872,573966,94,"d","d","612","100","d","Input"
"796","796","796",574113,574179,66,"Space","Space","613","100"," ","Input"
"797","797","797",574765,574910,145,"Backspace","Backspace","612","100"," ","Remove/Cut"
"798","798","798",574968,575051,83,"Backspace","Backspace","611","100","d","Remove/Cut"
"799","799","799",576645,576789,144,"Backspace","Backspace","610","100","n","Remove/Cut"
"800","800","800",577466,577627,161,"Backspace","Backspace","609","99","a","Remove/Cut"
"801","801","801",577851,577920,69,"t","t","610","100","t","Input"
"802","802","802",578109,578200,91,"o","o","611","100","o","Input"
"803","803","803",578173,578409,236,"Space","Space","612","100"," ","Input"
"804","804","804",578391,578412,21,"t","t","613","101","t","Input"
"805","805","805",578461,578659,198,"h","h","614","101","h","Input"
"806","806","806",578654,578725,71,"e","e","615","101","e","Input"
"807","807","807",578784,578920,136,"Space","Space","616","101"," ","Input"
"808","808","808",579450,579518,68,"c","c","617","102","c","Input"
"809","809","809",579522,579708,186,"o","o","618","102","o","Input"
"810","810","810",579784,579851,67,"m","m","619","102","m","Input"
"811","811","811",579952,580031,79,"m","m","620","102","m","Input"
"812","812","812",580148,580264,116,"o","o","621","102","o","Input"
"813","813","813",580412,580540,128,"n","n","622","102","n","Input"
"814","814","814",580582,580740,158,"Space","Space","623","102"," ","Input"
"815","815","815",580894,581060,166,"p","p","624","103","p","Input"
"816","816","816",581072,581256,184,"e","e","625","103","e","Input"
"817","817","817",581213,581366,153,"o","o","626","103","o","Input"
"818","818","818",582398,582550,152,"p","p","627","103","p","Input"
"819","819","819",582482,582690,208,"l","l","628","103","l","Input"
"820","820","820",582582,582709,127,"e","e","629","103","e","Input"
"821","821","821",583999,584097,98,".",".","630","103",".","Input"
"822","822","822",584245,584370,125,"Space","Space","631","103"," ","Input"
"823","823","823",584479,584479,0,"Shift","Shift","631","103","NoChange","Nonproduction"
"824","824","824",584666,584769,103,"T","t","632","104","T","Input"
"825","825","825",584926,585029,103,"h","h","633","104","h","Input"
"826","826","826",584991,585120,129,"e","e","634","104","e","Input"
"827","827","827",585166,585301,135,"n","n","635","104","n","Input"
"828","828","828",585322,585432,110,"Space","Space","636","104"," ","Input"
"829","829","829",585517,585632,115,"o","o","637","105","o","Input"
"830","830","830",585732,585833,101,"n","n","638","105","n","Input"
"831","831","831",585933,586040,107,"l","l","639","105","l","Input"
"832","832","832",586163,586260,97,"y","y","640","105","y","Input"
"833","833","833",586357,586470,113,"Space","Space","641","105"," ","Input"
"834","834","834",586657,586770,113,"t","t","642","106","t","Input"
"835","835","835",586802,586929,127,"h","h","643","106","h","Input"
"836","836","836",586914,587040,126,"e","e","644","106","e","Input"
"837","837","837",587101,587170,69,"y","y","645","106","y","Input"
"838","838","838",587249,587348,99,"Space","Space","646","106"," ","Input"
"839","839","839",587476,587582,106,"k","k","647","107","k","Input"
"840","840","840",587666,587749,83,"n","n","648","107","n","Input"
"841","841","841",587833,587950,117,"o","o","649","107","o","Input"
"842","842","842",587970,588100,130,"w","w","650","107","w","Input"
"843","843","843",588167,588280,113,"Space","Space","651","107"," ","Input"
"844","844","844",590001,590109,108,"ArrowLeft","ArrowLeft","650","107","NoChange","Nonproduction"
"845","845","845",590167,590265,98,"ArrowLeft","ArrowLeft","649","107","NoChange","Nonproduction"
"846","846","846",590426,590440,14,"ArrowLeft","ArrowLeft","648","107","NoChange","Nonproduction"
"847","847","847",590501,590560,59,"ArrowLeft","ArrowLeft","647","107","NoChange","Nonproduction"
