"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2741","2741","2741",490634,490634,0,"Shift","Shift","2154","397","NoChange","Nonproduction"
"2742","2742","2742",490666,490666,0,"Shift","Shift","2154","397","NoChange","Nonproduction"
"2743","2743","2743",490691,490770,79,"I","I","2155","398","I","Input"
"2744","2744","2744",491012,491138,126,"n","n","2156","398","n","Input"
"2745","2745","2745",491236,491314,78,"Space","Space","2157","398"," ","Input"
"2746","2746","2746",491300,491378,78,"t","t","2158","399","t","Input"
"2747","2747","2747",491427,491475,48,"h","h","2159","399","h","Input"
"2748","2748","2748",491476,491570,94,"e","e","2160","399","e","Input"
"2749","2749","2749",491587,491682,95,"Space","Space","2161","399"," ","Input"
"2750","2750","2750",491955,492033,78,"c","c","2162","400","c","Input"
"2751","2751","2751",492131,492210,79,"a","a","2163","400","a","Input"
"2752","2752","2752",492323,492483,160,"s","s","2164","400","s","Input"
"2753","2753","2753",492435,492530,95,"e","e","2165","400","e","Input"
"2754","2754","2754",492485,492595,110,"Space","Space","2166","400"," ","Input"
"2755","2755","2755",492596,492674,78,"o","o","2167","401","o","Input"
"2756","2756","2756",492691,492786,95,"f","f","2168","401","f","Input"
"2757","2757","2757",492819,492914,95,"Space","Space","2169","401"," ","Input"
"2758","2758","2758",493027,493027,0,"Shift","Shift","2169","401","NoChange","Nonproduction"
"2759","2759","2759",493140,493186,46,"N","N","2170","402","N","Input"
"2760","2760","2760",493348,493410,62,"y","y","2171","402","y","Input"
"2761","2761","2761",493987,494081,94,"u","u","2172","402","u","Input"
"2762","2762","2762",494292,494354,62,"Backspace","Backspace","2171","402","u","Remove/Cut"
"2763","2763","2763",494387,494499,112,"q","q","2172","402","q","Input"
"2764","2764","2764",494500,494641,141,"u","u","2173","402","u","Input"
"2765","2765","2765",494628,494722,94,"i","i","2174","402","i","Input"
"2766","2766","2766",495107,495186,79,"l","l","2175","402","l","Input"
"2767","2767","2767",495251,495394,143,"Space","Space","2176","402"," ","Input"
"2768","2768","2768",495572,495682,110,"c","c","2177","403","c","Input"
"2769","2769","2769",495651,495762,111,"h","h","2178","403","h","Input"
"2770","2770","2770",495796,495938,142,"i","i","2179","403","i","Input"
"2771","2771","2771",495956,496065,109,"c","c","2180","403","c","Input"
"2772","2772","2772",496147,496258,111,"k","k","2181","403","k","Input"
"2773","2773","2773",496355,496466,111,"e","e","2182","403","e","Input"
"2774","2774","2774",496483,496578,95,"n","n","2183","403","n","Input"
"2775","2775","2775",496596,496706,110,"Space","Space","2184","403"," ","Input"
"2776","2776","2776",496692,496787,95,"a","a","2185","404","a","Input"
"2777","2777","2777",496788,496881,93,"n","n","2186","404","n","Input"
"2778","2778","2778",496868,496931,63,"d","d","2187","404","d","Input"
"2779","2779","2779",496932,497027,95,"Space","Space","2188","404"," ","Input"
"2780","2780","2780",497059,497154,95,"t","t","2189","405","t","Input"
"2781","2781","2781",497140,497218,78,"h","h","2190","405","h","Input"
"2782","2782","2782",497236,497346,110,"e","e","2191","405","e","Input"
"2783","2783","2783",497363,497426,63,"Space","Space","2192","405"," ","Input"
"2784","2784","2784",497588,497682,94,"e","e","2193","406","e","Input"
"2785","2785","2785",497716,497810,94,"v","v","2194","406","v","Input"
"2786","2786","2786",498083,498146,63,"Backspace","Backspace","2193","406","v","Remove/Cut"
"2787","2787","2787",498227,498290,63,"Backspace","Backspace","2192","405","e","Remove/Cut"
"2788","2788","2788",498421,498514,93,"v","v","2193","406","v","Input"
"2789","2789","2789",498499,498641,142,"e","e","2194","406","e","Input"
"2790","2790","2790",498579,498706,127,"r","r","2195","406","r","Input"
"2791","2791","2791",498676,498755,79,"y","y","2196","406","y","Input"
"2792","2792","2792",498868,498946,78,"Space","Space","2197","406"," ","Input"
"2793","2793","2793",499139,499139,0,"Shift","Shift","2197","406","NoChange","Nonproduction"
"2794","2794","2794",499236,499346,110,"R","R","2198","407","R","Input"
"2795","2795","2795",499332,499442,110,"E","E","2199","407","E","Input"
"2796","2796","2796",499540,499635,95,"A","A","2200","407","A","Input"
"2797","2797","2797",499636,499730,94,"L","L","2201","407","L","Input"
"2798","2798","2798",499763,499873,110,"Space","Space","2202","407"," ","Input"
"2799","2799","2799",500147,500258,111,"w","w","2203","408","w","Input"
"2800","2800","2800",500532,500642,110,"a","a","2204","408","a","Input"
"2801","2801","2801",500707,500802,95,"r","r","2205","408","r","Input"
"2802","2802","2802",500804,500866,62,"n","n","2206","408","n","Input"
"2803","2803","2803",500932,501058,126,"i","i","2207","408","i","Input"
"2804","2804","2804",501028,501170,142,"n","n","2208","408","n","Input"
"2805","2805","2805",501091,501138,47,"g","g","2209","408","g","Input"
"2806","2806","2806",501204,501314,110,"Space","Space","2210","408"," ","Input"
"2807","2807","2807",501283,501330,47,"f","f","2211","409","f","Input"
"2808","2808","2808",501459,501522,63,"r","r","2212","409","r","Input"
"2809","2809","2809",501507,501651,144,"o","o","2213","409","o","Input"
"2810","2810","2810",501587,501698,111,"m","m","2214","409","m","Input"
"2811","2811","2811",501653,501746,93,"Space","Space","2215","409"," ","Input"
"2812","2812","2812",501732,501842,110,"t","t","2216","410","t","Input"
"2813","2813","2813",501907,501987,80,"h","h","2217","410","h","Input"
"2814","2814","2814",501988,502081,93,"e","e","2218","410","e","Input"
"2815","2815","2815",502147,502227,80,"Space","Space","2219","410"," ","Input"
"2816","2816","2816",502339,502339,0,"Shift","Shift","2219","410","NoChange","Nonproduction"
"2817","2817","2817",502787,502850,63,"C","C","2220","411","C","Input"
"2818","2818","2818",503011,503090,79,"D","D","2221","411","D","Input"
"2819","2819","2819",503459,503554,95,"C","C","2222","411","C","Input"
"2820","2820","2820",503843,503969,126,",",",","2223","411",",","Input"
"2821","2821","2821",503908,504035,127,"Space","Space","2224","411"," ","Input"
"2822","2822","2822",504307,504354,47,"Backspace","Backspace","2223","411"," ","Remove/Cut"
"2823","2823","2823",504451,504530,79,"Backspace","Backspace","2222","411",",","Remove/Cut"
"2824","2824","2824",504564,504658,94,"Space","Space","2223","411"," ","Input"
"2825","2825","2825",504675,504802,127,"a","a","2224","412","a","Input"
"2826","2826","2826",504772,504899,127,"b","b","2225","412","b","Input"
"2827","2827","2827",504900,505041,141,"o","o","2226","412","o","Input"
"2828","2828","2828",504996,505107,111,"u","u","2227","412","u","Input"
"2829","2829","2829",505060,505137,77,"t","t","2228","412","t","Input"
"2830","2830","2830",505172,505266,94,"Space","Space","2229","412"," ","Input"
"2831","2831","2831",505348,505348,0,"Shift","Shift","2229","412","NoChange","Nonproduction"
"2832","2832","2832",505459,505602,143,"N","N","2230","413","N","Input"
"2833","2833","2833",505556,505731,175,"O","O","2231","413","O","Input"
"2834","2834","2834",505635,505731,96,"T","T","2232","413","T","Input"
"2835","2835","2835",505795,505906,111,"Space","Space","2233","413"," ","Input"
"2836","2836","2836",506532,506609,77,"c","c","2234","414","c","Input"
"2837","2837","2837",507523,507601,78,"o","o","2235","414","o","Input"
"2838","2838","2838",507763,507857,94,"n","n","2236","414","n","Input"
"2839","2839","2839",507908,508002,94,"s","s","2237","414","s","Input"
"2840","2840","2840",508004,508065,61,"u","u","2238","414","u","Input"
"2841","2841","2841",508163,508258,95,"m","m","2239","414","m","Input"
"2842","2842","2842",508291,508434,143,"i","i","2240","414","i","Input"
"2843","2843","2843",508371,508562,191,"n","n","2241","414","n","Input"
"2844","2844","2844",508452,508530,78,"g","g","2242","414","g","Input"
"2845","2845","2845",508548,508707,159,"Space","Space","2243","414"," ","Input"
"2846","2846","2846",508627,508738,111,"i","i","2244","415","i","Input"
"2847","2847","2847",508709,508833,124,"t","t","2245","415","t","Input"
"2848","2848","2848",508963,509105,142,",",",","2246","415",",","Input"
"2849","2849","2849",509059,509185,126,"Space","Space","2247","415"," ","Input"
"2850","2850","2850",510515,510626,111,"i","i","2248","416","i","Input"
"2851","2851","2851",510579,510722,143,"t","t","2249","416","t","Input"
"2852","2852","2852",510819,510913,94,"Space","Space","2250","416"," ","Input"
"2853","2853","2853",510882,510977,95,"w","w","2251","417","w","Input"
"2854","2854","2854",511044,511122,78,"a","a","2252","417","a","Input"
"2855","2855","2855",511251,511330,79,"s","s","2253","417","s","Input"
"2856","2856","2856",511332,511426,94,"Space","Space","2254","417"," ","Input"
"2857","2857","2857",511443,511522,79,"a","a","2255","418","a","Input"
"2858","2858","2858",511555,511633,78,"l","l","2256","418","l","Input"
"2859","2859","2859",511667,511747,80,"s","s","2257","418","s","Input"
"2860","2860","2860",511891,511969,78,"o","o","2258","418","o","Input"
"2861","2861","2861",512242,512322,80,"Backspace","Backspace","2257","418","o","Remove/Cut"
"2862","2862","2862",512403,512434,31,"Backspace","Backspace","2256","418","s","Remove/Cut"
"2863","2863","2863",512723,512834,111,"l","l","2257","418","l","Input"
"2864","2864","2864",512867,512993,126,"Space","Space","2258","418"," ","Input"
"2865","2865","2865",513075,513218,143,"f","f","2259","419","f","Input"
"2866","2866","2866",513203,513329,126,"o","o","2260","419","o","Input"
"2867","2867","2867",513267,513410,143,"u","u","2261","419","u","Input"
"2868","2868","2868",513348,513443,95,"n","n","2262","419","n","Input"
"2869","2869","2869",513444,513522,78,"d","d","2263","419","d","Input"
"2870","2870","2870",513699,513810,111,"Space","Space","2264","419"," ","Input"
"2871","2871","2871",514451,514451,0,"Shift","Shift","2264","419","NoChange","Nonproduction"
"2872","2872","2872",514596,514674,78,"(","(","2265","419","(","Input"
"2873","2873","2873",514883,514946,63,"Backspace","Backspace","2264","419","(","Remove/Cut"
"2874","2874","2874",515987,516097,110,"t","t","2265","420","t","Input"
"2875","2875","2875",516067,516162,95,"o","o","2266","420","o","Input"
"2876","2876","2876",516211,516289,78,"Space","Space","2267","420"," ","Input"
"2877","2877","2877",516372,516450,78,"b","b","2268","421","b","Input"
"2878","2878","2878",516467,516546,79,"e","e","2269","421","e","Input"
"2879","2879","2879",516612,516674,62,"Space","Space","2270","421"," ","Input"
"2880","2880","2880",516707,516818,111,"a","a","2271","422","a","Input"
"2881","2881","2881",516787,516881,94,"Space","Space","2272","422"," ","Input"
"2882","2882","2882",516996,517107,111,"c","c","2273","423","c","Input"
"2883","2883","2883",517043,517137,94,"o","o","2274","423","o","Input"
"2884","2884","2884",517109,517217,108,"m","m","2275","423","m","Input"
"2885","2885","2885",517267,517330,63,"p","p","2276","423","p","Input"
"2886","2886","2886",517444,517585,141,"l","l","2277","423","l","Input"
"2887","2887","2887",517539,517666,127,"e","e","2278","423","e","Input"
"2888","2888","2888",517619,517794,175,"t","t","2279","423","t","Input"
"2889","2889","2889",518196,518321,125,"e","e","2280","423","e","Input"
"2890","2890","2890",518564,518627,63,"y","y","2281","423","y","Input"
"2891","2891","2891",518628,518753,125,"l","l","2282","423","l","Input"
"2892","2892","2892",518914,518978,64,"Backspace","Backspace","2281","423","l","Remove/Cut"
"2893","2893","2893",519059,519185,126,"Backspace","Backspace","2280","423","y","Remove/Cut"
"2894","2894","2894",519123,519265,142,"l","l","2281","423","l","Input"
"2895","2895","2895",519203,519298,95,"y","y","2282","423","y","Input"
"2896","2896","2896",519411,519506,95,"Space","Space","2283","423"," ","Input"
"2897","2897","2897",520099,520195,96,"s","s","2284","424","s","Input"
"2898","2898","2898",520196,520290,94,"t","t","2285","424","t","Input"
"2899","2899","2899",520356,520467,111,"a","a","2286","424","a","Input"
"2900","2900","2900",520468,520545,77,"g","g","2287","424","g","Input"
"2901","2901","2901",520612,520658,46,"e","e","2288","424","e","Input"
"2902","2902","2902",520787,520882,95,"d","d","2289","424","d","Input"
"2903","2903","2903",520867,520962,95,"Space","Space","2290","424"," ","Input"
"2904","2904","2904",520963,521074,111,"i","i","2291","425","i","Input"
"2905","2905","2905",521059,521217,158,"m","m","2292","425","m","Input"
"2906","2906","2906",521077,521153,76,"a","a","2293","425","a","Input"
"2907","2907","2907",521268,521345,77,"g","g","2294","425","g","Input"
"2908","2908","2908",521459,521553,94,"e","e","2295","425","e","Input"
"2909","2909","2909",521715,521793,78,"d","d","2296","425","d","Input"
"2910","2910","2910",522099,522178,79,"Backspace","Backspace","2295","425","d","Remove/Cut"
"2911","2911","2911",522451,522579,128,"/","/","2296","425","/","Input"
"2912","2912","2912",522580,522674,94,"Space","Space","2297","425"," ","Input"
"2913","2913","2913",522898,522978,80,"Backspace","Backspace","2296","425"," ","Remove/Cut"
"2914","2914","2914",523075,523154,79,"Backspace","Backspace","2295","425","/","Remove/Cut"
"2915","2915","2915",523379,523537,158,",",",","2296","425",",","Input"
"2916","2916","2916",523475,523602,127,"Space","Space","2297","425"," ","Input"
"2917","2917","2917",523635,523746,111,"a","a","2298","426","a","Input"
"2918","2918","2918",523748,523841,93,"Space","Space","2299","426"," ","Input"
"2919","2919","2919",524180,524241,61,"h","h","2300","427","h","Input"
"2920","2920","2920",524339,524433,94,"o","o","2301","427","o","Input"
"2921","2921","2921",524628,524722,94,"a","a","2302","427","a","Input"
"2922","2922","2922",525044,525138,94,"x","x","2303","427","x","Input"
"2923","2923","2923",525171,525345,174,",",",","2304","427",",","Input"
"2924","2924","2924",525235,525378,143,"Space","Space","2305","427"," ","Input"
"2925","2925","2925",525491,525569,78,"a","a","2306","428","a","Input"
"2926","2926","2926",525619,525714,95,"Space","Space","2307","428"," ","Input"
"2927","2927","2927",525780,525810,30,"f","f","2308","429","f","Input"
"2928","2928","2928",525939,525986,47,"r","r","2309","429","r","Input"
"2929","2929","2929",526035,526146,111,"a","a","2310","429","a","Input"
"2930","2930","2930",526131,526209,78,"u","u","2311","429","u","Input"
"2931","2931","2931",526244,526337,93,"d","d","2312","429","d","Input"
"2932","2932","2932",526419,526513,94,".",".","2313","429",".","Input"
"2933","2933","2933",526483,526610,127,"Space","Space","2314","429"," ","Input"
"2934","2934","2934",526579,526579,0,"Shift","Shift","2314","429","NoChange","Nonproduction"
"2935","2935","2935",526707,526771,64,"B","b","2315","430","B","Input"
"2936","2936","2936",526851,526946,95,"u","u","2316","430","u","Input"
"2937","2937","2937",526915,526994,79,"t","t","2317","430","t","Input"
"2938","2938","2938",527044,527138,94,"Space","Space","2318","430"," ","Input"
"2939","2939","2939",527124,527169,45,"t","t","2319","431","t","Input"
"2940","2940","2940",527219,527330,111,"h","h","2320","431","h","Input"
"2941","2941","2941",527459,527569,110,"e","e","2321","431","e","Input"
"2942","2942","2942",527587,527681,94,"Space","Space","2322","431"," ","Input"
"2943","2943","2943",527731,527841,110,"t","t","2323","432","t","Input"
"2944","2944","2944",527875,527970,95,"i","i","2324","432","i","Input"
"2945","2945","2945",528179,528210,31,"Backspace","Backspace","2323","432","i","Remove/Cut"
"2946","2946","2946",528323,528354,31,"Backspace","Backspace","2322","431","t","Remove/Cut"
"2947","2947","2947",528515,528578,63,"i","i","2323","432","i","Input"
"2948","2948","2948",528627,528753,126,"m","m","2324","432","m","Input"
"2949","2949","2949",528707,528802,95,"a","a","2325","432","a","Input"
"2950","2950","2950",528899,528946,47,"g","g","2326","432","g","Input"
"2951","2951","2951",529027,529122,95,"e","e","2327","432","e","Input"
"2952","2952","2952",529124,529251,127,"Space","Space","2328","432"," ","Input"
"2953","2953","2953",529252,529313,61,"t","t","2329","433","t","Input"
"2954","2954","2954",529347,529426,79,"h","h","2330","433","h","Input"
"2955","2955","2955",529396,529491,95,"a","a","2331","433","a","Input"
"2956","2956","2956",529492,529587,95,"t","t","2332","433","t","Input"
"2957","2957","2957",529588,529666,78,"Space","Space","2333","433"," ","Input"
"2958","2958","2958",530036,530146,110,"c","c","2334","434","c","Input"
"2959","2959","2959",530212,530339,127,"i","i","2335","434","i","Input"
"2960","2960","2960",530340,530402,62,"r","r","2336","434","r","Input"
"2961","2961","2961",530547,530659,112,"c","c","2337","434","c","Input"
"2962","2962","2962",530596,530658,62,"u","u","2338","434","u","Input"
"2963","2963","2963",530787,530866,79,"l","l","2339","434","l","Input"
"2964","2964","2964",531028,531137,109,"a","a","2340","434","a","Input"
"2965","2965","2965",531155,531249,94,"t","t","2341","434","t","Input"
"2966","2966","2966",531316,531377,61,"e","e","2342","434","e","Input"
"2967","2967","2967",531507,531618,111,"d","d","2343","434","d","Input"
"2968","2968","2968",531587,531699,112,"Space","Space","2344","434"," ","Input"
"2969","2969","2969",531700,531826,126,"o","o","2345","435","o","Input"
"2970","2970","2970",531795,531953,158,"n","n","2346","435","n","Input"
"2971","2971","2971",531908,532033,125,"Space","Space","2347","435"," ","Input"
"2972","2972","2972",531972,532066,94,"t","t","2348","436","t","Input"
"2973","2973","2973",532291,532291,0,"Shift","Shift","2348","436","NoChange","Nonproduction"
"2974","2974","2974",532355,532433,78,"Backspace","Backspace","2347","435","t","Remove/Cut"
"2975","2975","2975",532499,532610,111,"T","T","2348","436","T","Input"
"2976","2976","2976",532595,532673,78,"V","V","2349","436","V","Input"
"2977","2977","2977",532916,533057,141,",",",","2350","436",",","Input"
"2978","2978","2978",533011,533137,126,"Space","Space","2351","436"," ","Input"
"2979","2979","2979",533492,533651,159,"n","n","2352","437","n","Input"
"2980","2980","2980",533652,533714,62,"e","e","2353","437","e","Input"
"2981","2981","2981",533843,533905,62,"w","w","2354","437","w","Input"
"2982","2982","2982",533956,534082,126,"Space","Space","2355","437"," ","Input"
"2983","2983","2983",534067,534161,94,"s","s","2356","438","s","Input"
"2984","2984","2984",534131,534225,94,"t","t","2357","438","t","Input"
"2985","2985","2985",534275,534401,126,"a","a","2358","438","a","Input"
"2986","2986","2986",534387,534466,79,"t","t","2359","438","t","Input"
"2987","2987","2987",534499,534691,192,"i","i","2360","438","i","Input"
"2988","2988","2988",534596,534721,125,"o","o","2361","438","o","Input"
"2989","2989","2989",534693,534802,109,"n","n","2362","438","n","Input"
"2990","2990","2990",534771,534850,79,"s","s","2363","438","s","Input"
"2991","2991","2991",534899,535074,175,",",",","2364","438",",","Input"
"2992","2992","2992",534995,535137,142,"Space","Space","2365","438"," ","Input"
"2993","2993","2993",535059,535217,158,"a","a","2366","439","a","Input"
"2994","2994","2994",535283,535441,158,"n","n","2367","439","n","Input"
"2995","2995","2995",535428,535522,94,"d","d","2368","439","d","Input"
"2996","2996","2996",535539,535634,95,"Space","Space","2369","439"," ","Input"
"2997","2997","2997",535715,535761,46,"i","i","2370","440","i","Input"
"2998","2998","2998",535987,536033,46,"Backspace","Backspace","2369","439","i","Remove/Cut"
"2999","2999","2999",536051,536146,95,"t","t","2370","440","t","Input"
"3000","3000","3000",536148,536259,111,"h","h","2371","440","h","Input"
"3001","3001","3001",536260,536369,109,"e","e","2372","440","e","Input"
"3002","3002","3002",536324,536435,111,"Space","Space","2373","440"," ","Input"
"3003","3003","3003",536390,536530,140,"i","i","2374","441","i","Input"
"3004","3004","3004",536437,536625,188,"n","n","2375","441","n","Input"
"3005","3005","3005",536532,536594,62,"t","t","2376","441","t","Input"
"3006","3006","3006",536643,536787,144,"e","e","2377","441","e","Input"
"3007","3007","3007",536788,536835,47,"r","r","2378","441","r","Input"
"3008","3008","3008",536836,537025,189,"n","n","2379","441","n","Input"
"3009","3009","3009",537331,537458,127,"t","t","2380","441","t","Input"
"3010","3010","3010",537651,537745,94,"Backspace","Backspace","2379","441","t","Remove/Cut"
"3011","3011","3011",537732,537875,143,"e","e","2380","441","e","Input"
"3012","3012","3012",537811,537906,95,"t","t","2381","441","t","Input"
"3013","3013","3013",537877,538001,124,"Space","Space","2382","441"," ","Input"
"3014","3014","3014",538019,538114,95,"w","w","2383","442","w","Input"
"3015","3015","3015",538260,538338,78,"a","a","2384","442","a","Input"
"3016","3016","3016",538468,538545,77,"s","s","2385","442","s","Input"
"3017","3017","3017",538515,538657,142,"Space","Space","2386","442"," ","Input"
"3018","3018","3018",538803,538898,95,"v","v","2387","443","v","Input"
"3019","3019","3019",538884,539010,126,"e","e","2388","443","e","Input"
"3020","3020","3020",538947,539074,127,"r","r","2389","443","r","Input"
"3021","3021","3021",539043,539121,78,"y","y","2390","443","y","Input"
"3022","3022","3022",539235,539330,95,"Space","Space","2391","443"," ","Input"
"3023","3023","3023",539318,539410,92,"r","r","2392","444","r","Input"
"3024","3024","3024",539379,539442,63,"e","e","2393","444","e","Input"
"3025","3025","3025",539571,539681,110,"a","a","2394","444","a","Input"
"3026","3026","3026",539620,539714,94,"l","l","2395","444","l","Input"
"3027","3027","3027",539859,539986,127,".",".","2396","444",".","Input"
"3028","3028","3028",539955,540033,78,"Space","Space","2397","444"," ","Input"
"3029","3029","3029",539988,539988,0,"Shift","Shift","2397","444","NoChange","Nonproduction"
"3030","3030","3030",540114,540210,96,"A","a","2398","445","A","Input"
"3031","3031","3031",540260,540402,142,"n","n","2399","445","n","Input"
"3032","3032","3032",540356,540482,126,"d","d","2400","445","d","Input"
"3033","3033","3033",540435,540579,144,"Space","Space","2401","445"," ","Input"
"3034","3034","3034",540580,540674,94,"p","p","2402","446","p","Input"
"3035","3035","3035",540739,540833,94,"e","e","2403","446","e","Input"
"3036","3036","3036",540819,540899,80,"o","o","2404","446","o","Input"
"3037","3037","3037",540900,541073,173,"p","p","2405","446","p","Input"
"3038","3038","3038",541028,541153,125,"l","l","2406","446","l","Input"
"3039","3039","3039",541123,541219,96,"e","e","2407","446","e","Input"
"3040","3040","3040",541220,541346,126,"Space","Space","2408","446"," ","Input"
"3041","3041","3041",541459,541554,95,"b","b","2409","447","b","Input"
"3042","3042","3042",541556,541667,111,"e","e","2410","447","e","Input"
"3043","3043","3043",541668,541777,109,"l","l","2411","447","l","Input"
"3044","3044","3044",541731,541843,112,"i","i","2412","447","i","Input"
"3045","3045","3045",541891,541969,78,"e","e","2413","447","e","Input"
"3046","3046","3046",541939,542017,78,"v","v","2414","447","v","Input"
"3047","3047","3047",542099,542178,79,"e","e","2415","447","e","Input"
"3048","3048","3048",542307,542403,96,"d","d","2416","447","d","Input"
"3049","3049","3049",542404,542514,110,"Space","Space","2417","447"," ","Input"
"3050","3050","3050",542468,542611,143,"i","i","2418","448","i","Input"
"3051","3051","3051",542612,542689,77,"t","t","2419","448","t","Input"
"3052","3052","3052",542740,542740,0,"Shift","Shift","2419","448","NoChange","Nonproduction"
"3053","3053","3053",542884,543010,126,"!","!","2420","448","!","Input"
"3054","3054","3054",543140,543233,93,"Space","Space","2421","448"," ","Input"
"3055","3055","3055",543650,543650,0,"Shift","Shift","2421","448","NoChange","Nonproduction"
"3056","3056","3056",543891,543985,94,"P","p","2422","449","P","Input"
"3057","3057","3057",544067,544194,127,"a","a","2423","449","a","Input"
"3058","3058","3058",544212,544305,93,"r","r","2424","449","r","Input"
"3059","3059","3059",544435,544531,96,"t","t","2425","449","t","Input"
"3060","3060","3060",544532,544627,95,"Space","Space","2426","449"," ","Input"
"3061","3061","3061",544628,544739,111,"a","a","2427","450","a","Input"
"3062","3062","3062",544740,544834,94,"n","n","2428","450","n","Input"
"3063","3063","3063",544803,544897,94,"d","d","2429","450","d","Input"
"3064","3064","3064",544932,545042,110,"Space","Space","2430","450"," ","Input"
"3065","3065","3065",545044,545138,94,"p","p","2431","451","p","Input"
"3066","3066","3066",545123,545233,110,"a","a","2432","451","a","Input"
"3067","3067","3067",545651,545713,62,"r","r","2433","451","r","Input"
"3068","3068","3068",545876,545937,61,"c","c","2434","451","c","Input"
"3069","3069","3069",546036,546162,126,"e","e","2435","451","e","Input"
"3070","3070","3070",546323,546323,0,"Shift","Shift","2435","451","NoChange","Nonproduction"
"3071","3071","3071",546883,547009,126,"l","L","2436","451","l","Input"
"3072","3072","3072",546979,546979,0,"Shift","Shift","2436","451","NoChange","Nonproduction"
"3073","3073","3073",547091,547186,95,"!","!","2437","451","!","Input"
"3074","3074","3074",547475,547602,127,"Space","Space","2438","451"," ","Input"
"3075","3075","3075",553715,553715,0,"Shift","Shift","2438","451","NoChange","Nonproduction"
"3076","3076","3076",553827,553986,159,"T","t","2439","452","T","Input"
"3077","3077","3077",554563,554659,96,"Backspace","Backspace","2438","451","T","Remove/Cut"
"3078","3078","3078",554661,554661,0,"Shift","Shift","2438","451","NoChange","Nonproduction"
"3079","3079","3079",554787,554898,111,"R","r","2439","452","R","Input"
"3080","3080","3080",554963,555025,62,"a","a","2440","452","a","Input"
"3081","3081","3081",555523,555651,128,"t","t","2441","452","t","Input"
"3082","3082","3082",555653,555763,110,"h","h","2442","452","h","Input"
"3083","3083","3083",555764,555905,141,"e","e","2443","452","e","Input"
"3084","3084","3084",555859,555938,79,"r","r","2444","452","r","Input"
"3085","3085","3085",555955,556035,80,"Space","Space","2445","452"," ","Input"
"3086","3086","3086",556067,556162,95,"t","t","2446","453","t","Input"
"3087","3087","3087",556147,556209,62,"h","h","2447","453","h","Input"
"3088","3088","3088",556274,556385,111,"a","a","2448","453","a","Input"
"3089","3089","3089",556354,556482,128,"n","n","2449","453","n","Input"
"3090","3090","3090",556484,556561,77,"Space","Space","2450","453"," ","Input"
"3091","3091","3091",556707,556802,95,"c","c","2451","454","c","Input"
"3092","3092","3092",557011,557105,94,"h","h","2452","454","h","Input"
"3093","3093","3093",557155,557297,142,"e","e","2453","454","e","Input"
"3094","3094","3094",557252,557362,110,"c","c","2454","454","c","Input"
"3095","3095","3095",557331,557393,62,"k","k","2455","454","k","Input"
"3096","3096","3096",557588,557681,93,"n","n","2456","454","n","Input"
"3097","3097","3097",557940,557985,45,"Backspace","Backspace","2455","454","n","Remove/Cut"
"3098","3098","3098",558147,558275,128,"i","i","2456","454","i","Input"
"3099","3099","3099",558227,558369,142,"n","n","2457","454","n","Input"
"3100","3100","3100",558277,558354,77,"g","g","2458","454","g","Input"
"3101","3101","3101",558403,558513,110,"Space","Space","2459","454"," ","Input"
"3102","3102","3102",558483,558561,78,"t","t","2460","455","t","Input"
"3103","3103","3103",558595,558690,95,"h","h","2461","455","h","Input"
"3104","3104","3104",559011,559090,79,"e","e","2462","455","e","Input"
"3105","3105","3105",559154,559265,111,"Space","Space","2463","455"," ","Input"
"3106","3106","3106",559411,559490,79,"v","v","2464","456","v","Input"
"3107","3107","3107",559523,559635,112,"a","a","2465","456","a","Input"
"3108","3108","3108",559636,559762,126,"l","l","2466","456","l","Input"
"3109","3109","3109",559732,559841,109,"i","i","2467","456","i","Input"
"3110","3110","3110",559779,559857,78,"d","d","2468","456","d","Input"
"3111","3111","3111",559939,560033,94,"i","i","2469","456","i","Input"
"3112","3112","3112",560260,560338,78,"t","t","2470","456","t","Input"
"3113","3113","3113",560355,560417,62,"y","y","2471","456","y","Input"
"3114","3114","3114",560659,560738,79,"Space","Space","2472","456"," ","Input"
"3115","3115","3115",560788,560882,94,"o","o","2473","457","o","Input"
"3116","3116","3116",560899,560961,62,"f","f","2474","457","f","Input"
"3117","3117","3117",561012,561121,109,"Space","Space","2475","457"," ","Input"
"3118","3118","3118",561140,561217,77,"t","t","2476","458","t","Input"
"3119","3119","3119",561267,561330,63,"h","h","2477","458","h","Input"
"3120","3120","3120",561379,561458,79,"e","e","2478","458","e","Input"
"3121","3121","3121",561507,561554,47,"Space","Space","2479","458"," ","Input"
"3122","3122","3122",561779,561841,62,"Backspace","Backspace","2478","458"," ","Remove/Cut"
"3123","3123","3123",561939,562001,62,"Backspace","Backspace","2477","458","e","Remove/Cut"
"3124","3124","3124",562099,562146,47,"Backspace","Backspace","2476","458","h","Remove/Cut"
"3125","3125","3125",562243,562323,80,"Backspace","Backspace","2475","457","t","Remove/Cut"
"3126","3126","3126",562324,562402,78,"w","w","2476","458","w","Input"
"3127","3127","3127",562771,562867,96,"h","h","2477","458","h","Input"
"3128","3128","3128",562947,563010,63,"e","e","2478","458","e","Input"
"3129","3129","3129",563076,563170,94,"t","t","2479","458","t","Input"
"3130","3130","3130",563203,563298,95,"h","h","2480","458","h","Input"
"3131","3131","3131",563267,563409,142,"e","e","2481","458","e","Input"
