"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1525","1525","1525",644618,644705,87,"n","n","1053","198","n","Input"
"1526","1526","1526",644667,644746,79,"Space","Space","1054","199"," ","Input"
"1527","1527","1527",644788,644846,58,"o","o","1055","199","o","Input"
"1528","1528","1528",644896,644950,54,"f","f","1056","199","f","Input"
"1529","1529","1529",644982,645058,76,"Space","Space","1057","200"," ","Input"
"1530","1530","1530",645381,645428,47,"p","p","1058","200","p","Input"
"1531","1531","1531",645782,645841,59,"o","o","1059","200","o","Input"
"1532","1532","1532",645947,645999,52,"s","s","1060","200","s","Input"
"1533","1533","1533",646099,646233,134,"s","s","1061","200","s","Input"
"1534","1534","1534",646252,646346,94,"e","e","1062","200","e","Input"
"1535","1535","1535",646343,646416,73,"s","s","1063","200","s","Input"
"1536","1536","1536",646524,646579,55,"s","s","1064","200","s","Input"
"1537","1537","1537",646782,647070,288,"i","i","1065","200","i","Input"
"1538","1538","1538",646899,647057,158,"o","o","1066","200","o","Input"
"1539","1539","1539",647037,647149,112,"n","n","1067","200","n","Input"
"1540","1540","1540",647341,647410,69,".",".","1068","200",".","Input"
"1541","1541","1541",647936,647996,60,"Space","Space","1069","201"," ","Input"
"1542","1542","1542",661010,661072,62,"Leftclick","Leftclick","795","201","NoChange","Nonproduction"
"1543","1543","1543",662889,662937,48,".",".","796","201",".","Input"
"1544","1544","1544",663157,663227,70,"Space","Space","797","201"," ","Input"
"1545","1545","1545",663404,663404,0,"Shift","Shift","797","201","NoChange","Nonproduction"
"1546","1546","1546",663575,663626,51,"P","p","798","202","P","Input"
"1547","1547","1547",663693,663862,169,"e","e","799","202","e","Input"
"1548","1548","1548",663798,663881,83,"r","r","800","202","r","Input"
"1549","1549","1549",664164,664218,54,"f","f","801","202","f","Input"
"1550","1550","1550",664284,664358,74,"e","e","802","202","e","Input"
"1551","1551","1551",664461,664545,84,"c","c","803","202","c","Input"
"1552","1552","1552",664686,664727,41,"t","t","804","202","t","Input"
"1553","1553","1553",664798,664859,61,"Space","Space","805","202"," ","Input"
"1554","1554","1554",664913,664974,61,"i","i","806","203","i","Input"
"1555","1555","1555",665442,665511,69,"f","f","807","203","f","Input"
"1556","1556","1556",665584,665651,67,"Space","Space","808","203"," ","Input"
"1557","1557","1557",665768,665793,25,"i","i","809","204","i","Input"
"1558","1558","1558",665839,665887,48,"t","t","810","204","t","Input"
"1559","1559","1559",665929,666010,81,"Space","Space","811","204"," ","Input"
"1560","1560","1560",666120,666185,65,"w","w","812","205","w","Input"
"1561","1561","1561",666314,666373,59,"e","e","813","205","e","Input"
"1562","1562","1562",666366,666456,90,"r","r","814","205","r","Input"
"1563","1563","1563",666443,666529,86,"e","e","815","205","e","Input"
"1564","1564","1564",667109,667170,61,"Space","Space","816","205"," ","Input"
"1565","1565","1565",667334,667373,39,"t","t","817","206","t","Input"
"1566","1566","1566",667467,667526,59,"r","r","818","206","r","Input"
"1567","1567","1567",667640,667710,70,"u","u","819","206","u","Input"
"1568","1568","1568",667834,667861,27,"e","e","820","206","e","Input"
"1569","1569","1569",668008,668089,81,".",".","821","206",".","Input"
"1570","1570","1570",668122,668201,79,"Space","Space","822","206"," ","Input"
"1571","1571","1571",672547,672547,0,"Leftclick","Leftclick","847","206","NoChange","Nonproduction"
"1572","1572","1572",674245,674283,38,"Backspace","Backspace","823","200","if it was in fact true. ","Remove/Cut"
"1573","1573","1573",677017,677074,57,"Leftclick","Leftclick","829","200","NoChange","Nonproduction"
"1574","1574","1574",677933,678050,117,",",",","830","200",",","Input"
"1575","1575","1575",678038,678089,51,"Space","Space","831","200"," ","Input"
"1576","1576","1576",678193,678235,42,"i","i","832","201","i","Input"
"1577","1577","1577",678262,678340,78,"t","t","833","201","t","Input"
"1578","1578","1578",678375,678434,59,"Space","Space","834","201"," ","Input"
"1579","1579","1579",678470,678527,57,"i","i","835","202","i","Input"
"1580","1580","1580",678576,678642,66,"s","s","836","202","s","Input"
"1581","1581","1581",678694,678766,72,"Space","Space","837","202"," ","Input"
"1582","1582","1582",678881,678930,49,"n","n","838","203","n","Input"
"1583","1583","1583",679001,679065,64,"o","o","839","203","o","Input"
"1584","1584","1584",680028,680084,56,"t","t","840","203","t","Input"
"1585","1585","1585",681265,681329,64,"ArrowRight","ArrowRight","841","203","NoChange","Nonproduction"
"1586","1586","1586",682117,682200,83,"Space","Space","842","203"," ","Input"
"1587","1587","1587",682243,682317,74,"f","f","843","204","f","Input"
"1588","1588","1588",682356,682421,65,"o","o","844","204","o","Input"
"1589","1589","1589",682456,682511,55,"r","r","845","204","r","Input"
"1590","1590","1590",693241,693344,103,"Leftclick","Leftclick","1022","204","NoChange","Nonproduction"
"1591","1591","1591",694735,694781,46,"Space","Space","1023","204"," ","Input"
"1592","1592","1592",694833,694962,129,"a","a","1024","205","a","Input"
"1593","1593","1593",694942,695069,127,"s","s","1025","205","s","Input"
"1594","1594","1594",695012,695085,73,"Space","Space","1026","205"," ","Input"
"1595","1595","1595",695195,695259,64,"i","i","1027","206","i","Input"
"1596","1596","1596",695334,695421,87,"t","t","1028","206","t","Input"
"1597","1597","1597",695445,695512,67,"Space","Space","1029","206"," ","Input"
"1598","1598","1598",695619,695689,70,"w","w","1030","207","w","Input"
"1599","1599","1599",695881,695907,26,"e","e","1031","207","e","Input"
"1600","1600","1600",695899,696023,124,"r","r","1032","207","r","Input"
"1601","1601","1601",696005,696096,91,"e","e","1033","207","e","Input"
"1602","1602","1602",696282,696345,63,",",",","1034","207",",","Input"
"1603","1603","1603",709660,711000,1340,"Leftclick","Leftclick","1097","207","NoChange","Nonproduction"
"1604","1604","1604",725521,725557,36,"Backspace","Backspace","1071","204","accumulation of possession","Remove/Cut"
"1605","1605","1605",725715,725787,72,"Backspace","Backspace","1070","204"," ","Remove/Cut"
"1606","1606","1606",725979,725985,6,"Backspace","Backspace","1069","204","e","Remove/Cut"
"1607","1607","1607",726117,726158,41,"Backspace","Backspace","1068","204","h","Remove/Cut"
"1608","1608","1608",726286,726378,92,"Backspace","Backspace","1067","203","t","Remove/Cut"
"1609","1609","1609",726996,727051,55,"j","j","1068","204","j","Input"
"1610","1610","1610",727147,727202,55,"u","u","1069","204","u","Input"
"1611","1611","1611",727247,727378,131,"s","s","1070","204","s","Input"
"1612","1612","1612",727370,727430,60,"t","t","1071","204","t","Input"
"1613","1613","1613",727511,727554,43,"Space","Space","1072","204"," ","Input"
"1614","1614","1614",728221,728298,77,"s","s","1073","205","s","Input"
"1615","1615","1615",728365,728444,79,"u","u","1074","205","u","Input"
"1616","1616","1616",728757,728808,51,"c","c","1075","205","c","Input"
"1617","1617","1617",728939,729004,65,"h","h","1076","205","h","Input"
"1618","1618","1618",729088,729181,93,"Space","Space","1077","205"," ","Input"
"1619","1619","1619",729306,729398,92,"a","a","1078","206","a","Input"
"1620","1620","1620",729493,729587,94,"Space","Space","1079","206"," ","Input"
"1621","1621","1621",729784,729827,43,"t","t","1080","207","t","Input"
"1622","1622","1622",729823,729917,94,"h","h","1081","207","h","Input"
"1623","1623","1623",729911,730056,145,"i","i","1082","207","i","Input"
"1624","1624","1624",730033,730128,95,"n","n","1083","207","n","Input"
"1625","1625","1625",730125,730207,82,"g","g","1084","207","g","Input"
"1626","1626","1626",730204,730279,75,"s","s","1085","207","s","Input"
"1627","1627","1627",730311,730376,65,"Space","Space","1086","207"," ","Input"
"1628","1628","1628",730849,730871,22,"Backspace","Backspace","1085","207"," ","Remove/Cut"
"1629","1629","1629",730958,731016,58,"Backspace","Backspace","1084","207","s","Remove/Cut"
"1630","1630","1630",731060,731156,96,"Space","Space","1085","207"," ","Input"
"1631","1631","1631",731152,731266,114,"f","f","1086","208","f","Input"
"1632","1632","1632",731263,731357,94,"r","r","1087","208","r","Input"
"1633","1633","1633",731353,731492,139,"o","o","1088","208","o","Input"
"1634","1634","1634",731436,731586,150,"m","m","1089","208","m","Input"
"1635","1635","1635",731568,731666,98,"Space","Space","1090","208"," ","Input"
"1636","1636","1636",732236,732314,78,"a","a","1091","209","a","Input"
"1637","1637","1637",732459,732495,36,"c","c","1092","209","c","Input"
"1638","1638","1638",732589,732656,67,"c","c","1093","209","c","Input"
"1639","1639","1639",732810,732845,35,"u","u","1094","209","u","Input"
"1640","1640","1640",733848,733910,62,"m","m","1095","209","m","Input"
"1641","1641","1641",734289,734333,44,"u","u","1096","209","u","Input"
"1642","1642","1642",734499,734517,18,"l","l","1097","209","l","Input"
"1643","1643","1643",734609,734737,128,"a","a","1098","209","a","Input"
"1644","1644","1644",734721,734787,66,"t","t","1099","209","t","Input"
"1645","1645","1645",735239,735334,95,"i","i","1100","209","i","Input"
"1646","1646","1646",735320,735381,61,"n","n","1101","209","n","Input"
"1647","1647","1647",735439,735521,82,"g","g","1102","209","g","Input"
"1648","1648","1648",735514,735565,51,"Space","Space","1103","209"," ","Input"
"1649","1649","1649",735626,735734,108,"a","a","1104","210","a","Input"
"1650","1650","1650",735760,735832,72,"t","t","1105","210","t","Input"
"1651","1651","1651",735818,735884,66,"Space","Space","1106","210"," ","Input"
"1652","1652","1652",735930,735986,56,"t","t","1107","211","t","Input"
"1653","1653","1653",735983,736045,62,"h","h","1108","211","h","Input"
"1654","1654","1654",736145,736206,61,"Space","Space","1109","211"," ","Input"
"1655","1655","1655",736374,736413,39,"p","p","1110","212","p","Input"
"1656","1656","1656",736390,736487,97,"e","e","1111","212","e","Input"
"1657","1657","1657",736712,736765,53,"Backspace","Backspace","1110","212","e","Remove/Cut"
"1658","1658","1658",736864,736904,40,"Backspace","Backspace","1109","211","p","Remove/Cut"
"1659","1659","1659",737014,737068,54,"Backspace","Backspace","1108","211"," ","Remove/Cut"
"1660","1660","1660",737136,737186,50,"e","e","1109","211","e","Input"
"1661","1661","1661",737242,737301,59,"Space","Space","1110","211"," ","Input"
"1662","1662","1662",737530,737577,47,"p","p","1111","212","p","Input"
"1663","1663","1663",737555,737702,147,"e","e","1112","212","e","Input"
"1664","1664","1664",737637,737698,61,"r","r","1113","212","r","Input"
"1665","1665","1665",737695,737778,83,"s","s","1114","212","s","Input"
"1666","1666","1666",737769,737907,138,"o","o","1115","212","o","Input"
"1667","1667","1667",737881,737961,80,"n","n","1116","212","n","Input"
"1668","1668","1668",738314,738381,67,"a","a","1117","212","a","Input"
"1669","1669","1669",738445,738552,107,"l","l","1118","212","l","Input"
"1670","1670","1670",738536,738613,77,"Space","Space","1119","212"," ","Input"
"1671","1671","1671",738771,738833,62,"l","l","1120","213","l","Input"
"1672","1672","1672",738860,738925,65,"e","e","1121","213","e","Input"
"1673","1673","1673",739020,739085,65,"v","v","1122","213","v","Input"
"1674","1674","1674",739140,739189,49,"e","e","1123","213","e","Input"
"1675","1675","1675",739655,739707,52,"l","l","1124","213","l","Input"
"1676","1676","1676",739910,739997,87,".",".","1125","213",".","Input"
"1677","1677","1677",740085,740151,66,"Space","Space","1126","213"," ","Input"
"1678","1678","1678",740299,740299,0,"Shift","Shift","1126","213","NoChange","Nonproduction"
"1679","1679","1679",740359,740446,87,"I","i","1127","214","I","Input"
"1680","1680","1680",740442,740512,70,"Space","Space","1128","214"," ","Input"
"1681","1681","1681",740981,741013,32,"f","f","1129","215","f","Input"
"1682","1682","1682",741132,741212,80,"i","i","1130","215","i","Input"
"1683","1683","1683",741198,741275,77,"n","n","1131","215","n","Input"
"1684","1684","1684",741340,741404,64,"d","d","1132","215","d","Input"
"1685","1685","1685",741452,741511,59,"Space","Space","1133","215"," ","Input"
"1686","1686","1686",741648,741702,54,"i","i","1134","216","i","Input"
"1687","1687","1687",741699,741778,79,"t","t","1135","216","t","Input"
"1688","1688","1688",741820,741885,65,"Space","Space","1136","216"," ","Input"
"1689","1689","1689",741988,742093,105,"i","i","1137","217","i","Input"
"1690","1690","1690",742069,742143,74,"n","n","1138","217","n","Input"
"1691","1691","1691",742344,742391,47,"c","c","1139","217","c","Input"
"1692","1692","1692",742531,742608,77,"r","r","1140","217","r","Input"
"1693","1693","1693",742581,742655,74,"e","e","1141","217","e","Input"
"1694","1694","1694",742636,742763,127,"a","a","1142","217","a","Input"
"1695","1695","1695",742757,742834,77,"d","d","1143","217","d","Input"
"1696","1696","1696",742886,742956,70,"b","b","1144","217","b","Input"
"1697","1697","1697",743062,743109,47,"i","i","1145","217","i","Input"
"1698","1698","1698",743261,743327,66,"l","l","1146","217","l","Input"
"1699","1699","1699",743449,743468,19,"y","y","1147","217","y","Input"
"1700","1700","1700",743522,743584,62,"Space","Space","1148","217"," ","Input"
"1701","1701","1701",743733,743762,29,"i","i","1149","218","i","Input"
"1702","1702","1702",743812,743852,40,"r","r","1150","218","r","Input"
"1703","1703","1703",744305,744354,49,"o","o","1151","218","o","Input"
"1704","1704","1704",744456,744497,41,"n","n","1152","218","n","Input"
"1705","1705","1705",744602,744646,44,"i","i","1153","218","i","Input"
"1706","1706","1706",744737,744788,51,"c","c","1154","218","c","Input"
"1707","1707","1707",744917,745053,136,".",".","1155","218",".","Input"
"1708","1708","1708",745050,745112,62,"Space","Space","1156","218"," ","Input"
"1709","1709","1709",747060,747060,0,"Shift","Shift","1156","218","NoChange","Nonproduction"
"1710","1710","1710",747219,747269,50,"S","s","1157","219","S","Input"
"1711","1711","1711",747325,747365,40,"u","u","1158","219","u","Input"
"1712","1712","1712",747449,747519,70,"c","c","1159","219","c","Input"
"1713","1713","1713",747541,747627,86,"h","h","1160","219","h","Input"
"1714","1714","1714",747622,747684,62,"Space","Space","1161","219"," ","Input"
"1715","1715","1715",748035,748101,66,"i","i","1162","220","i","Input"
"1716","1716","1716",748284,748327,43,"s","s","1163","220","s","Input"
"1717","1717","1717",748420,748452,32,"Space","Space","1164","220"," ","Input"
"1718","1718","1718",748529,748577,48,"l","l","1165","221","l","Input"
"1719","1719","1719",748678,748711,33,"i","i","1166","221","i","Input"
"1720","1720","1720",748758,748820,62,"f","f","1167","221","f","Input"
"1721","1721","1721",748853,748901,48,"e","e","1168","221","e","Input"
"1722","1722","1722",748982,749006,24,"Space","Space","1169","221"," ","Input"
"1723","1723","1723",749110,749149,39,"h","h","1170","222","h","Input"
"1724","1724","1724",749255,749334,79,"o","o","1171","222","o","Input"
"1725","1725","1725",749331,749364,33,"w","w","1172","222","w","Input"
"1726","1726","1726",749485,749531,46,"e","e","1173","222","e","Input"
"1727","1727","1727",749593,749671,78,"v","v","1174","222","v","Input"
"1728","1728","1728",749666,749775,109,"e","e","1175","222","e","Input"
"1729","1729","1729",749751,749837,86,"r","r","1176","222","r","Input"
"1730","1730","1730",749916,750023,107,",",",","1177","222",",","Input"
"1731","1731","1731",750010,750076,66,"Space","Space","1178","222"," ","Input"
"1732","1732","1732",750114,750208,94,"a","a","1179","223","a","Input"
"1733","1733","1733",750232,750294,62,"n","n","1180","223","n","Input"
"1734","1734","1734",750289,750353,64,"d","d","1181","223","d","Input"
"1735","1735","1735",750404,750449,45,"Space","Space","1182","223"," ","Input"
"1736","1736","1736",752534,752901,367,"Leftclick","Leftclick","1246","223","NoChange","Nonproduction"
"1737","1737","1737",753559,753559,0,"Shift","Shift","1246","223","NoChange","Nonproduction"
"1738","1738","1738",753680,753769,89,"I","i","1183","212",". I myself go to the lirary frequently, hoping to do just that.  => I","Replace"
"1739","1739","1739",753754,753831,77,"Space","Space","1184","212"," ","Input"
"1740","1740","1740",754333,754441,108,"i","i","1185","213","i","Input"
"1741","1741","1741",754408,754498,90,"n","n","1186","213","n","Input"
"1742","1742","1742",754518,754595,77,"t","t","1187","213","t","Input"
"1743","1743","1743",754685,754752,67,"e","e","1188","213","e","Input"
"1744","1744","1744",754822,754887,65,"n","n","1189","213","n","Input"
"1745","1745","1745",754903,755003,100,"d","d","1190","213","d","Input"
"1746","1746","1746",755321,755421,100,"Space","Space","1191","213"," ","Input"
"1747","1747","1747",755572,755576,4,"t","t","1192","214","t","Input"
"1748","1748","1748",755894,755968,74,"o","o","1193","214","o","Input"
"1749","1749","1749",755965,756050,85,"Space","Space","1194","214"," ","Input"
"1750","1750","1750",756155,756185,30,"m","m","1195","215","m","Input"
"1751","1751","1751",756214,756288,74,"a","a","1196","215","a","Input"
"1752","1752","1752",756340,756381,41,"k","k","1197","215","k","Input"
"1753","1753","1753",756421,756510,89,"e","e","1198","215","e","Input"
"1754","1754","1754",756506,756560,54,"Space","Space","1199","215"," ","Input"
"1755","1755","1755",756581,756654,73,"t","t","1200","216","t","Input"
"1756","1756","1756",756626,756721,95,"h","h","1201","216","h","Input"
"1757","1757","1757",756717,756787,70,"e","e","1202","216","e","Input"
"1758","1758","1758",756809,756891,82,"Space","Space","1203","216"," ","Input"
"1759","1759","1759",756946,757039,93,"a","a","1204","217","a","Input"
"1760","1760","1760",757032,757114,82,"r","r","1205","217","r","Input"
"1761","1761","1761",757735,757763,28,"g","g","1206","217","g","Input"
"1762","1762","1762",757843,757899,56,"u","u","1207","217","u","Input"
"1763","1763","1763",758082,758105,23,"m","m","1208","217","m","Input"
"1764","1764","1764",758152,758243,91,"e","e","1209","217","e","Input"
"1765","1765","1765",758239,758286,47,"n","n","1210","217","n","Input"
"1766","1766","1766",758400,758463,63,"t","t","1211","217","t","Input"
"1767","1767","1767",758527,758582,55,"Space","Space","1212","217"," ","Input"
"1768","1768","1768",758671,758727,56,"t","t","1213","218","t","Input"
"1769","1769","1769",759173,759190,17,"Backspace","Backspace","1212","217","t","Remove/Cut"
"1770","1770","1770",759409,759477,68,"h","h","1213","218","h","Input"
"1771","1771","1771",759467,759539,72,"e","e","1214","218","e","Input"
"1772","1772","1772",759563,759653,90,"r","r","1215","218","r","Input"
"1773","1773","1773",759644,759748,104,"e","e","1216","218","e","Input"
"1774","1774","1774",759744,759799,55,"Space","Space","1217","218"," ","Input"
"1775","1775","1775",759834,759917,83,"t","t","1218","219","t","Input"
"1776","1776","1776",759914,759982,68,"h","h","1219","219","h","Input"
"1777","1777","1777",759978,760068,90,"a","a","1220","219","a","Input"
"1778","1778","1778",760047,760123,76,"t","t","1221","219","t","Input"
"1779","1779","1779",760186,760248,62,"Space","Space","1222","219"," ","Input"
"1780","1780","1780",761369,761416,47,"r","r","1223","220","r","Input"
"1781","1781","1781",761433,761510,77,"a","a","1224","220","a","Input"
"1782","1782","1782",761548,761611,63,"t","t","1225","220","t","Input"
"1783","1783","1783",761692,761757,65,"h","h","1226","220","h","Input"
"1784","1784","1784",761730,761825,95,"e","e","1227","220","e","Input"
"1785","1785","1785",761797,761924,127,"r","r","1228","220","r","Input"
"1786","1786","1786",761921,761985,64,"Space","Space","1229","220"," ","Input"
"1787","1787","1787",762021,762101,80,"t","t","1230","221","t","Input"
"1788","1788","1788",762129,762175,46,"h","h","1231","221","h","Input"
"1789","1789","1789",762168,762244,76,"a","a","1232","221","a","Input"
"1790","1790","1790",762351,762426,75,"n","n","1233","221","n","Input"
"1791","1791","1791",762410,762494,84,"Space","Space","1234","221"," ","Input"
"1792","1792","1792",762612,762662,50,"b","b","1235","222","b","Input"
"1793","1793","1793",762692,762753,61,"e","e","1236","222","e","Input"
"1794","1794","1794",762802,762873,71,"Space","Space","1237","222"," ","Input"
"1795","1795","1795",763215,763261,46,"c","c","1238","223","c","Input"
"1796","1796","1796",763407,763428,21,"r","r","1239","223","r","Input"
"1797","1797","1797",763568,763628,60,"i","i","1240","223","i","Input"
"1798","1798","1798",763801,763824,23,"t","t","1241","223","t","Input"
"1799","1799","1799",763904,763977,73,"i","i","1242","223","i","Input"
"1800","1800","1800",764435,764476,41,"c","c","1243","223","c","Input"
"1801","1801","1801",764548,764610,62,"i","i","1244","223","i","Input"
"1802","1802","1802",764847,764902,55,"z","z","1245","223","z","Input"
"1803","1803","1803",765042,765065,23,"e","e","1246","223","e","Input"
"1804","1804","1804",765192,765243,51,"d","d","1247","223","d","Input"
"1805","1805","1805",765464,765565,101,",",",","1248","223",",","Input"
"1806","1806","1806",765554,765641,87,"Space","Space","1249","223"," ","Input"
"1807","1807","1807",766675,766710,35,"m","m","1250","224","m","Input"
"1808","1808","1808",766787,766921,134,"a","a","1251","224","a","Input"
"1809","1809","1809",766958,767032,74,"t","t","1252","224","t","Input"
"1810","1810","1810",767988,768077,89,"e","e","1253","224","e","Input"
"1811","1811","1811",768036,768130,94,"r","r","1254","224","r","Input"
"1812","1812","1812",768125,768173,48,"i","i","1255","224","i","Input"
"1813","1813","1813",768227,768315,88,"a","a","1256","224","a","Input"
"1814","1814","1814",768311,768357,46,"l","l","1257","224","l","Input"
"1815","1815","1815",769175,769184,9,"z","z","1258","224","z","Input"
"1816","1816","1816",769402,769436,34,"a","a","1259","224","a","Input"
"1817","1817","1817",769594,769623,29,"t","t","1260","224","t","Input"
"1818","1818","1818",769673,769904,231,"i","i","1261","224","i","Input"
"1819","1819","1819",769738,769916,178,"o","o","1262","224","o","Input"
"1820","1820","1820",769868,769979,111,"n","n","1263","224","n","Input"
"1821","1821","1821",769974,770075,101,"Space","Space","1264","224"," ","Input"
"1822","1822","1822",770072,770196,124,"i","i","1265","225","i","Input"
"1823","1823","1823",770160,770248,88,"n","n","1266","225","n","Input"
"1824","1824","1824",770234,770300,66,"Space","Space","1267","225"," ","Input"
"1825","1825","1825",770428,770458,30,"m","m","1268","226","m","Input"
"1826","1826","1826",770507,770578,71,"o","o","1269","226","o","Input"
"1827","1827","1827",770795,770844,49,"d","d","1270","226","d","Input"
"1828","1828","1828",770950,771035,85,"e","e","1271","226","e","Input"
"1829","1829","1829",770974,771081,107,"r","r","1272","226","r","Input"
"1830","1830","1830",771187,771289,102,"n","n","1273","226","n","Input"
"1831","1831","1831",771280,771361,81,"Space","Space","1274","226"," ","Input"
"1832","1832","1832",771696,771732,36,"s","s","1275","227","s","Input"
"1833","1833","1833",771778,771839,61,"o","o","1276","227","o","Input"
"1834","1834","1834",771864,771926,62,"c","c","1277","227","c","Input"
"1835","1835","1835",772008,772043,35,"i","i","1278","227","i","Input"
"1836","1836","1836",772082,772160,78,"e","e","1279","227","e","Input"
"1837","1837","1837",772208,772274,66,"n","n","1280","227","n","Input"
"1838","1838","1838",772338,772396,58,"t","t","1281","227","t","Input"
"1839","1839","1839",772478,772599,121,"y","y","1282","227","y","Input"
"1840","1840","1840",772596,772655,59,"Space","Space","1283","227"," ","Input"
"1841","1841","1841",773323,773339,16,"s","s","1284","228","s","Input"
"1842","1842","1842",773408,773473,65,"h","h","1285","228","h","Input"
"1843","1843","1843",773613,773729,116,"o","o","1286","228","o","Input"
"1844","1844","1844",773700,773745,45,"u","u","1287","228","u","Input"
"1845","1845","1845",773874,773931,57,"l","l","1288","228","l","Input"
"1846","1846","1846",773989,774039,50,"d","d","1289","228","d","Input"
"1847","1847","1847",774145,774202,57,"Space","Space","1290","228"," ","Input"
"1848","1848","1848",774799,774835,36,"b","b","1291","229","b","Input"
"1849","1849","1849",774829,774896,67,"e","e","1292","229","e","Input"
"1850","1850","1850",774959,775029,70,"Space","Space","1293","229"," ","Input"
"1851","1851","1851",775282,775303,21,"e","e","1294","230","e","Input"
"1852","1852","1852",775394,775447,53,"m","m","1295","230","m","Input"
"1853","1853","1853",775643,775686,43,"b","b","1296","230","b","Input"
"1854","1854","1854",775745,775851,106,"r","r","1297","230","r","Input"
"1855","1855","1855",775847,775892,45,"a","a","1298","230","a","Input"
"1856","1856","1856",776065,776119,54,"c","c","1299","230","c","Input"
"1857","1857","1857",776237,776288,51,"e","e","1300","230","e","Input"
"1858","1858","1858",776421,776461,40,"d","d","1301","230","d","Input"
"1859","1859","1859",776583,776638,55,".",".","1302","230",".","Input"
"1860","1860","1860",782497,782530,33,"Leftclick","Leftclick","1249","230","NoChange","Nonproduction"
"1861","1861","1861",783307,783377,70,"t","t","1250","230","t","Input"
"1862","1862","1862",783450,783522,72,"h","h","1251","230","h","Input"
"1863","1863","1863",783587,783618,31,"e","e","1252","230","e","Input"
"1864","1864","1864",783676,783741,65,"Space","Space","1253","231"," ","Input"
"1865","1865","1865",786635,786682,47,"Leftclick","Leftclick","1306","231","NoChange","Nonproduction"
"1866","1866","1866",787855,787911,56,"Enter","Enter","1307","231","\n","Input"
"1867","1867","1867",788255,788255,0,"Tab","Tab","1307","231","NoChange","Nonproduction"
"1868","1868","1868",790312,790312,0,"Tab","Tab","1307","231","NoChange","Nonproduction"
"1869","1869","1869",790894,790994,100,"Leftclick","Leftclick","1307","231","NoChange","Nonproduction"
"1870","1870","1870",791865,791951,86,"Leftclick","Leftclick","1306","231","NoChange","Nonproduction"
"1871","1871","1871",792805,792852,47,"Enter","Enter","1307","231","\n","Input"
"1872","1872","1872",793172,793221,49,"Enter","Enter","1308","231","\n","Input"
"1873","1873","1873",793570,793570,0,"Shift","Shift","1308","231","NoChange","Nonproduction"
"1874","1874","1874",793663,793788,125,"I","i","1309","231","I","Input"
"1875","1875","1875",793785,793861,76,"Space","Space","1310","231"," ","Input"
"1876","1876","1876",793913,793976,63,"w","w","1311","232","w","Input"
"1877","1877","1877",794015,794149,134,"o","o","1312","232","o","Input"
"1878","1878","1878",794127,794197,70,"u","u","1313","232","u","Input"
"1879","1879","1879",794290,794370,80,"l","l","1314","232","l","Input"
"1880","1880","1880",794424,794474,50,"d","d","1315","232","d","Input"
"1881","1881","1881",794554,794607,53,"Space","Space","1316","232"," ","Input"
"1882","1882","1882",800541,801032,491,"Backspace","Backspace","1315","232"," ","Remove/Cut"
"1883","1883","1883",801032,801052,20,"Backspace","Backspace","1314","232","d","Remove/Cut"
"1884","1884","1884",801052,801082,30,"Backspace","Backspace","1313","232","l","Remove/Cut"
"1885","1885","1885",801082,801118,36,"Backspace","Backspace","1312","232","u","Remove/Cut"
"1886","1886","1886",801118,801147,29,"Backspace","Backspace","1311","232","o","Remove/Cut"
"1887","1887","1887",801147,801180,33,"Backspace","Backspace","1310","231","w","Remove/Cut"
"1888","1888","1888",801180,801212,32,"Backspace","Backspace","1309","231"," ","Remove/Cut"
"1889","1889","1889",801212,801243,31,"Backspace","Backspace","1308","231","I","Remove/Cut"
"1890","1890","1890",801243,801274,31,"Backspace","Backspace","1307","231","\n","Remove/Cut"
"1891","1891","1891",801274,801280,6,"Backspace","Backspace","1306","231","\n","Remove/Cut"
"1892","1892","1892",802396,802463,67,"Enter","Enter","1307","231","\n","Input"
"1893","1893","1893",802590,802671,81,"Enter","Enter","1308","231","\n","Input"
"1894","1894","1894",802939,802939,0,"Shift","Shift","1308","231","NoChange","Nonproduction"
"1895","1895","1895",803132,803164,32,"N","n","1309","231","N","Input"
"1896","1896","1896",803270,803327,57,"o","o","1310","231","o","Input"
"1897","1897","1897",803402,803439,37,"w","w","1311","231","w","Input"
"1898","1898","1898",803478,803543,65,"Space","Space","1312","231"," ","Input"
"1899","1899","1899",803721,803721,0,"Shift","Shift","1312","231","NoChange","Nonproduction"
"1900","1900","1900",803783,803889,106,"I","i","1313","232","I","Input"
"1901","1901","1901",803881,803981,100,"Space","Space","1314","232"," ","Input"
"1902","1902","1902",804218,804254,36,"a","a","1315","233","a","Input"
"1903","1903","1903",804281,804394,113,"m","m","1316","233","m","Input"
"1904","1904","1904",804375,804458,83,"Space","Space","1317","233"," ","Input"
"1905","1905","1905",804617,804668,51,"s","s","1318","234","s","Input"
"1906","1906","1906",804736,804760,24,"u","u","1319","234","u","Input"
"1907","1907","1907",804864,804975,111,"r","r","1320","234","r","Input"
"1908","1908","1908",804945,805052,107,"e","e","1321","234","e","Input"
"1909","1909","1909",805049,805118,69,"Space","Space","1322","234"," ","Input"
"1910","1910","1910",805114,805207,93,"t","t","1323","235","t","Input"
"1911","1911","1911",805203,805269,66,"h","h","1324","235","h","Input"
"1912","1912","1912",805265,805419,154,"a","a","1325","235","a","Input"
