"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"746","746","746",189194,189313,119,"Space","Space","620","102"," ","Input"
"747","747","747",189270,189384,114,"t","t","621","103","t","Input"
"748","748","748",189329,189432,103,"h","h","622","103","h","Input"
"749","749","749",189381,189494,113,"e","e","623","103","e","Input"
"750","750","750",189464,189575,111,"n","n","624","103","n","Input"
"751","751","751",189563,189653,90,"Space","Space","625","103"," ","Input"
"752","752","752",190964,191054,90,"p","p","626","104","p","Input"
"753","753","753",191100,191191,91,"e","e","627","104","e","Input"
"754","754","754",191146,191246,100,"o","o","628","104","o","Input"
"755","755","755",191188,191406,218,"p","p","629","104","p","Input"
"756","756","756",191313,191403,90,"l","l","630","104","l","Input"
"757","757","757",191360,191433,73,"e","e","631","104","e","Input"
"758","758","758",191437,191580,143,"Space","Space","632","104"," ","Input"
"759","759","759",191784,191916,132,"a","a","633","105","a","Input"
"760","760","760",191865,191992,127,"r","r","634","105","r","Input"
"761","761","761",191895,192039,144,"e","e","635","105","e","Input"
"762","762","762",191985,192112,127,"Space","Space","636","105"," ","Input"
"763","763","763",192104,192270,166,"m","m","637","106","m","Input"
"764","764","764",192188,192291,103,"o","o","638","106","o","Input"
"765","765","765",192278,192380,102,"r","r","639","106","r","Input"
"766","766","766",192320,192429,109,"e","e","640","106","e","Input"
"767","767","767",192367,192546,179,"Space","Space","641","106"," ","Input"
"768","768","768",192431,192568,137,"l","l","642","107","l","Input"
"769","769","769",192509,192631,122,"i","i","643","107","i","Input"
"770","770","770",192678,192774,96,"k","k","644","107","k","Input"
"771","771","771",192745,192848,103,"e","e","645","107","e","Input"
"772","772","772",193120,193192,72,"l","l","646","107","l","Input"
"773","773","773",193183,193255,72,"y","y","647","107","y","Input"
"774","774","774",193282,193377,95,"Space","Space","648","107"," ","Input"
"775","775","775",193360,193430,70,"t","t","649","108","t","Input"
"776","776","776",193381,193480,99,"o","o","650","108","o","Input"
"777","777","777",193459,193591,132,"Space","Space","651","108"," ","Input"
"778","778","778",193555,193662,107,"b","b","652","109","b","Input"
"779","779","779",193629,193716,87,"e","e","653","109","e","Input"
"780","780","780",193707,193781,74,"Space","Space","654","109"," ","Input"
"781","781","781",194335,194412,77,"h","h","655","110","h","Input"
"782","782","782",194422,194577,155,"a","a","656","110","a","Input"
"783","783","783",194499,194552,53,"p","p","657","110","p","Input"
"784","784","784",194592,194654,62,"p","p","658","110","p","Input"
"785","785","785",194679,194764,85,"y","y","659","110","y","Input"
"786","786","786",194804,194886,82,"Space","Space","660","110"," ","Input"
"787","787","787",195523,195619,96,"i","i","661","111","i","Input"
"788","788","788",195603,195670,67,"f","f","662","111","f","Input"
"789","789","789",195689,195806,117,"Space","Space","663","111"," ","Input"
"790","790","790",195760,195847,87,"t","t","664","112","t","Input"
"791","791","791",195837,195897,60,"h","h","665","112","h","Input"
"792","792","792",195914,196003,89,"e","e","666","112","e","Input"
"793","793","793",195963,196074,111,"y","y","667","112","y","Input"
"794","794","794",196037,196130,93,"Space","Space","668","112"," ","Input"
"795","795","795",196248,196320,72,"f","f","669","113","f","Input"
"796","796","796",196415,196499,84,"o","o","670","113","o","Input"
"797","797","797",196524,196637,113,"c","c","671","113","c","Input"
"798","798","798",196660,196729,69,"u","u","672","113","u","Input"
"799","799","799",196731,196837,106,"s","s","673","113","s","Input"
"800","800","800",196826,196881,55,"Space","Space","674","113"," ","Input"
"801","801","801",196878,197014,136,"o","o","675","114","o","Input"
"802","802","802",196946,197051,105,"n","n","676","114","n","Input"
"803","803","803",197005,197135,130,"Space","Space","677","114"," ","Input"
"804","804","804",197166,197256,90,"t","t","678","115","t","Input"
"805","805","805",197257,197329,72,"h","h","679","115","h","Input"
"806","806","806",197335,197448,113,"e","e","680","115","e","Input"
"807","807","807",197455,197544,89,"i","i","681","115","i","Input"
"808","808","808",197553,197627,74,"r","r","682","115","r","Input"
"809","809","809",197635,197730,95,"Space","Space","683","115"," ","Input"
"810","810","810",197712,197777,65,"p","p","684","116","p","Input"
"811","811","811",197778,197941,163,"e","e","685","116","e","Input"
"812","812","812",197847,197957,110,"r","r","686","116","r","Input"
"813","813","813",197920,198026,106,"s","s","687","116","s","Input"
"814","814","814",197981,198082,101,"o","o","688","116","o","Input"
"815","815","815",198030,198132,102,"n","n","689","116","n","Input"
"816","816","816",198135,198267,132,"a","a","690","116","a","Input"
"817","817","817",198230,198299,69,"l","l","691","116","l","Input"
"818","818","818",198332,198450,118,"Space","Space","692","116"," ","Input"
"819","819","819",198500,198595,95,"g","g","693","117","g","Input"
"820","820","820",198592,198676,84,"o","o","694","117","o","Input"
"821","821","821",198679,198767,88,"a","a","695","117","a","Input"
"822","822","822",198818,198885,67,"l","l","696","117","l","Input"
"823","823","823",198888,199024,136,"s","s","697","117","s","Input"
"824","824","824",199025,199124,99,".",".","698","117",".","Input"
"825","825","825",199203,199240,37,"Space","Space","699","117"," ","Input"
"826","826","826",199336,199448,112,"Space","Space","700","117"," ","Input"
"827","827","827",199407,199407,0,"Shift","Shift","700","117","NoChange","Nonproduction"
"828","828","828",199562,199721,159,"I","I","701","118","I","Input"
"829","829","829",200389,200446,57,"Backspace","Backspace","700","117","I","Remove/Cut"
"830","830","830",200725,200725,0,"Shift","Shift","700","117","NoChange","Nonproduction"
"831","831","831",200911,200977,66,"I","I","701","118","I","Input"
"832","832","832",201199,201283,84,"n","n","702","118","n","Input"
"833","833","833",201286,201375,89,"Space","Space","703","118"," ","Input"
"834","834","834",201401,201468,67,"o","o","704","119","o","Input"
"835","835","835",201499,201591,92,"r","r","705","119","r","Input"
"836","836","836",201626,201718,92,"h","h","706","119","h","Input"
"837","837","837",201829,201889,60,"Backspace","Backspace","705","119","h","Remove/Cut"
"838","838","838",201927,202004,77,"Backspace","Backspace","704","119","r","Remove/Cut"
"839","839","839",202037,202118,81,"t","t","705","119","t","Input"
"840","840","840",202124,202187,63,"h","h","706","119","h","Input"
"841","841","841",202178,202303,125,"e","e","707","119","e","Input"
"842","842","842",202243,202340,97,"r","r","708","119","r","Input"
"843","843","843",202318,202448,130,"Space","Space","709","119"," ","Input"
"844","844","844",202416,202514,98,"w","w","710","120","w","Input"
"845","845","845",202507,202592,85,"o","o","711","120","o","Input"
"846","846","846",202575,202699,124,"r","r","712","120","r","Input"
"847","847","847",202657,202808,151,"d","d","713","120","d","Input"
"848","848","848",202743,202846,103,"s","s","714","120","s","Input"
"849","849","849",203515,203596,81,",",",","715","120",",","Input"
"850","850","850",203588,203682,94,"Space","Space","716","120"," ","Input"
"851","851","851",203700,203768,68,"i","i","717","121","i","Input"
"852","852","852",203949,204051,102,"g","g","718","121","g","Input"
"853","853","853",204090,204218,128,"n","n","719","121","n","Input"
"854","854","854",204146,204247,101,"o","o","720","121","o","Input"
"855","855","855",204203,204306,103,"r","r","721","121","r","Input"
"856","856","856",204256,204344,88,"e","e","722","121","e","Input"
"857","857","857",204543,204620,77,"Backspace","Backspace","721","121","e","Remove/Cut"
"858","858","858",204835,204941,106,"a","a","722","121","a","Input"
"859","859","859",204946,205033,87,"n","n","723","121","n","Input"
"860","860","860",205003,205125,122,"c","c","724","121","c","Input"
"861","861","861",205053,205147,94,"e","e","725","121","e","Input"
"862","862","862",205122,205191,69,"Space","Space","726","121"," ","Input"
"863","863","863",205190,205310,120,"i","i","727","122","i","Input"
"864","864","864",205331,205448,117,"s","s","728","122","s","Input"
"865","865","865",205425,205514,89,"Space","Space","729","122"," ","Input"
"866","866","866",205513,205634,121,"b","b","730","123","b","Input"
"867","867","867",205596,205710,114,"l","l","731","123","l","Input"
"868","868","868",205637,205731,94,"u","u","732","123","u","Input"
"869","869","869",205719,205779,60,"s","s","733","123","s","Input"
"870","870","870",205820,205921,101,"s","s","734","123","s","Input"
"871","871","871",205995,206040,45,"Backspace","Backspace","733","123","s","Remove/Cut"
"872","872","872",206083,206149,66,"Backspace","Backspace","732","123","s","Remove/Cut"
"873","873","873",206191,206277,86,"Backspace","Backspace","731","123","u","Remove/Cut"
"874","874","874",206415,206468,53,"i","i","732","123","i","Input"
"875","875","875",206470,206525,55,"s","s","733","123","s","Input"
"876","876","876",206570,206648,78,"s","s","734","123","s","Input"
"877","877","877",206708,206842,134,".",".","735","123",".","Input"
"878","878","878",206770,206872,102,"Space","Space","736","123"," ","Input"
"879","879","879",206907,207014,107,"Space","Space","737","123"," ","Input"
"880","880","880",213985,213985,0,"Shift","Shift","737","123","NoChange","Nonproduction"
"881","881","881",214007,214104,97,"A","A","738","124","A","Input"
"882","882","882",214160,214227,67,"d","d","739","124","d","Input"
"883","883","883",214241,214348,107,"v","v","740","124","v","Input"
"884","884","884",214347,214491,144,"e","e","741","124","e","Input"
"885","885","885",214436,214546,110,"r","r","742","124","r","Input"
"886","886","886",214611,214747,136,"s","s","743","124","s","Input"
"887","887","887",215055,215161,106,"e","e","744","124","e","Input"
"888","888","888",215160,215229,69,"l","l","745","124","l","Input"
"889","889","889",215224,215326,102,"y","y","746","124","y","Input"
"890","890","890",215377,215457,80,",",",","747","124",",","Input"
"891","891","891",215433,215589,156,"Space","Space","748","124"," ","Input"
"892","892","892",216384,216459,75,"i","i","749","125","i","Input"
"893","893","893",216448,216552,104,"f","f","750","125","f","Input"
"894","894","894",216537,216678,141,"Space","Space","751","125"," ","Input"
"895","895","895",221431,221506,75,"Leftclick","Leftclick","570","125","NoChange","Nonproduction"
"896","896","896",222168,222244,76,"h","h","571","125","h","Input"
"897","897","897",229546,229636,90,"Leftclick","Leftclick","752","125","NoChange","Nonproduction"
"898","898","898",230440,230521,81,"Backspace","Backspace","751","125"," ","Remove/Cut"
"899","899","899",232557,232652,95,"Space","Space","752","125"," ","Input"
"900","900","900",234126,234221,95,"y","y","753","126","y","Input"
"901","901","901",234205,234316,111,"o","o","754","126","o","Input"
"902","902","902",234280,234335,55,"u","u","755","126","u","Input"
"903","903","903",234286,234406,120,"Space","Space","756","126"," ","Input"
"904","904","904",234393,234502,109,"d","d","757","127","d","Input"
"905","905","905",234428,234533,105,"o","o","758","127","o","Input"
"906","906","906",234500,234560,60,"n","n","759","127","n","Input"
"907","907","907",234615,234698,83,"'","'","760","127","'","Input"
"908","908","908",234681,234765,84,"t","t","761","127","t","Input"
"909","909","909",234731,234835,104,"Space","Space","762","127"," ","Input"
"910","910","910",234799,234915,116,"h","h","763","128","h","Input"
"911","911","911",234862,234995,133,"a","a","764","128","a","Input"
"912","912","912",234910,235042,132,"v","v","765","128","v","Input"
"913","913","913",234954,235038,84,"e","e","766","128","e","Input"
"914","914","914",235004,235094,90,"Space","Space","767","128"," ","Input"
"915","915","915",235087,235199,112,"a","a","768","129","a","Input"
"916","916","916",235163,235239,76,"n","n","769","129","n","Input"
"917","917","917",235253,235317,64,"y","y","770","129","y","Input"
"918","918","918",235324,235415,91,"Space","Space","771","129"," ","Input"
"919","919","919",235553,235621,68,"p","p","772","130","p","Input"
"920","920","920",235607,235750,143,"e","e","773","130","e","Input"
"921","921","921",235679,235800,121,"r","r","774","130","r","Input"
"922","922","922",235741,235854,113,"s","s","775","130","s","Input"
"923","923","923",235844,235930,86,"o","o","776","130","o","Input"
"924","924","924",235886,235970,84,"n","n","777","130","n","Input"
"925","925","925",235968,236083,115,"a","a","778","130","a","Input"
"926","926","926",236042,236127,85,"l","l","779","130","l","Input"
"927","927","927",236125,236247,122,"Space","Space","780","130"," ","Input"
"928","928","928",236282,236383,101,"g","g","781","131","g","Input"
"929","929","929",236393,236470,77,"o","o","782","131","o","Input"
"930","930","930",236481,236595,114,"a","a","783","131","a","Input"
"931","931","931",236623,236683,60,"l","l","784","131","l","Input"
"932","932","932",236726,236806,80,"s","s","785","131","s","Input"
"933","933","933",236852,236925,73,",",",","786","131",",","Input"
"934","934","934",236911,237015,104,"Space","Space","787","131"," ","Input"
"935","935","935",236974,237079,105,"a","a","788","132","a","Input"
"936","936","936",237057,237130,73,"n","n","789","132","n","Input"
"937","937","937",237110,237190,80,"d","d","790","132","d","Input"
"938","938","938",237178,237287,109,"Space","Space","791","132"," ","Input"
"939","939","939",237284,237372,88,"y","y","792","133","y","Input"
"940","940","940",237324,237398,74,"o","o","793","133","o","Input"
"941","941","941",237369,237460,91,"u","u","794","133","u","Input"
"942","942","942",237428,237553,125,"Space","Space","795","133"," ","Input"
"943","943","943",237510,237576,66,"l","l","796","134","l","Input"
"944","944","944",237679,237732,53,"o","o","797","134","o","Input"
"945","945","945",237786,237859,73,"o","o","798","134","o","Input"
"946","946","946",237901,237990,89,"k","k","799","134","k","Input"
"947","947","947",237968,238082,114,"Space","Space","800","134"," ","Input"
"948","948","948",238052,238186,134,"a","a","801","135","a","Input"
"949","949","949",238134,238230,96,"t","t","802","135","t","Input"
"950","950","950",238229,238329,100,"Space","Space","803","135"," ","Input"
"951","951","951",238328,238460,132,"l","l","804","136","l","Input"
"952","952","952",238387,238475,88,"i","i","805","136","i","Input"
"953","953","953",238661,238781,120,"f","f","806","136","f","Input"
"954","954","954",238732,238820,88,"e","e","807","136","e","Input"
"955","955","955",238820,238959,139,"Space","Space","808","136"," ","Input"
"956","956","956",239118,239236,118,"a","a","809","137","a","Input"
"957","957","957",239193,239324,131,"s","s","810","137","s","Input"
"958","958","958",239318,239389,71,"Space","Space","811","137"," ","Input"
"959","959","959",239387,239505,118,"a","a","812","138","a","Input"
"960","960","960",239476,239615,139,"Space","Space","813","138"," ","Input"
"961","961","961",240381,240433,52,"t","t","814","139","t","Input"
"962","962","962",240507,240593,86,"r","r","815","139","r","Input"
"963","963","963",240598,240670,72,"i","i","816","139","i","Input"
"964","964","964",240720,240753,33,"c","c","817","139","c","Input"
"965","965","965",240993,241047,54,"Backspace","Backspace","816","139","c","Remove/Cut"
"966","966","966",241111,241211,100,"v","v","817","139","v","Input"
"967","967","967",241176,241253,77,"i","i","818","139","i","Input"
"968","968","968",241275,241406,131,"a","a","819","139","a","Input"
"969","969","969",241378,241448,70,"l","l","820","139","l","Input"
"970","970","970",241469,241587,118,"Space","Space","821","139"," ","Input"
"971","971","971",241581,241642,61,"p","p","822","140","p","Input"
"972","972","972",241628,241751,123,"e","e","823","140","e","Input"
"973","973","973",241694,241778,84,"r","r","824","140","r","Input"
"974","974","974",241981,242113,132,"s","s","825","140","s","Input"
"975","975","975",242116,242232,116,"u","u","826","140","u","Input"
"976","976","976",242162,242266,104,"i","i","827","140","i","Input"
"977","977","977",242234,242319,85,"t","t","828","140","t","Input"
"978","978","978",242385,242470,85,",",",","829","140",",","Input"
"979","979","979",242435,242594,159,"Space","Space","830","140"," ","Input"
"980","980","980",243071,243148,77,"p","p","831","141","p","Input"
"981","981","981",243180,243281,101,"e","e","832","141","e","Input"
"982","982","982",243216,243324,108,"r","r","833","141","r","Input"
"983","983","983",244429,244499,70,"h","h","834","141","h","Input"
"984","984","984",244500,244573,73,"a","a","835","141","a","Input"
"985","985","985",244580,244649,69,"p","p","836","141","p","Input"
"986","986","986",244677,244785,108,"s","s","837","141","s","Input"
"987","987","987",244780,244939,159,"Space","Space","838","141"," ","Input"
"988","988","988",245037,245152,115,"y","y","839","142","y","Input"
"989","989","989",245114,245213,99,"o","o","840","142","o","Input"
"990","990","990",245171,245260,89,"u","u","841","142","u","Input"
"991","991","991",245214,245311,97,"Space","Space","842","142"," ","Input"
"992","992","992",245289,245367,78,"f","f","843","143","f","Input"
"993","993","993",245352,245434,82,"o","o","844","143","o","Input"
"994","994","994",245466,245562,96,"c","c","845","143","c","Input"
"995","995","995",245591,245642,51,"u","u","846","143","u","Input"
"996","996","996",245657,245772,115,"s","s","847","143","s","Input"
"997","997","997",245763,245902,139,"Space","Space","848","143"," ","Input"
"998","998","998",246566,246690,124,"o","o","849","144","o","Input"
"999","999","999",246620,246709,89,"n","n","850","144","n","Input"
"1000","1000","1000",246675,246769,94,"Space","Space","851","144"," ","Input"
"1001","1001","1001",246726,246832,106,"w","w","852","145","w","Input"
"1002","1002","1002",246796,246904,108,"h","h","853","145","h","Input"
"1003","1003","1003",246852,246970,118,"a","a","854","145","a","Input"
"1004","1004","1004",246935,247025,90,"t","t","855","145","t","Input"
"1005","1005","1005",247011,247032,21,"Space","Space","856","145"," ","Input"
"1006","1006","1006",247072,247132,60,"m","m","857","146","m","Input"
"1007","1007","1007",247151,247259,108,"a","a","858","146","a","Input"
"1008","1008","1008",247231,247302,71,"k","k","859","146","k","Input"
"1009","1009","1009",247300,247430,130,"e","e","860","146","e","Input"
"1010","1010","1010",247370,247482,112,"s","s","861","146","s","Input"
"1011","1011","1011",247430,247529,99,"Space","Space","862","146"," ","Input"
"1012","1012","1012",247559,247645,86,"o","o","863","147","o","Input"
"1013","1013","1013",247628,247710,82,"t","t","864","147","t","Input"
"1014","1014","1014",247732,247819,87,"h","h","865","147","h","Input"
"1015","1015","1015",247770,247920,150,"e","e","866","147","e","Input"
"1016","1016","1016",247850,247956,106,"r","r","867","147","r","Input"
"1017","1017","1017",248213,248327,114,"s","s","868","147","s","Input"
"1018","1018","1018",248305,248432,127,"Space","Space","869","147"," ","Input"
"1019","1019","1019",248383,248482,99,"h","h","870","148","h","Input"
"1020","1020","1020",248467,248618,151,"a","a","871","148","a","Input"
"1021","1021","1021",248547,248584,37,"p","p","872","148","p","Input"
"1022","1022","1022",248650,248695,45,"p","p","873","148","p","Input"
"1023","1023","1023",248905,249000,95,"y","y","874","148","y","Input"
"1024","1024","1024",249042,249136,94,",",",","875","148",",","Input"
"1025","1025","1025",249120,249206,86,"Space","Space","876","148"," ","Input"
"1026","1026","1026",249207,249296,89,"a","a","877","149","a","Input"
"1027","1027","1027",249302,249395,93,"n","n","878","149","n","Input"
"1028","1028","1028",249373,249452,79,"d","d","879","149","d","Input"
"1029","1029","1029",249575,249614,39,"Backspace","Backspace","878","149","d","Remove/Cut"
"1030","1030","1030",249664,249718,54,"Backspace","Backspace","877","149","n","Remove/Cut"
"1031","1031","1031",249778,249828,50,"Backspace","Backspace","876","148","a","Remove/Cut"
"1032","1032","1032",249893,249954,61,"Backspace","Backspace","875","148"," ","Remove/Cut"
"1033","1033","1033",250012,250066,54,"Backspace","Backspace","874","148",",","Remove/Cut"
"1034","1034","1034",251406,251519,113,"Space","Space","875","148"," ","Input"
"1035","1035","1035",251490,251560,70,"i","i","876","149","i","Input"
"1036","1036","1036",251521,251633,112,"n","n","877","149","n","Input"
"1037","1037","1037",251600,251702,102,"Space","Space","878","149"," ","Input"
"1038","1038","1038",251664,251789,125,"o","o","879","150","o","Input"
"1039","1039","1039",251757,251835,78,"r","r","880","150","r","Input"
"1040","1040","1040",251845,251901,56,"d","d","881","150","d","Input"
"1041","1041","1041",251988,252121,133,"e","e","882","150","e","Input"
"1042","1042","1042",252066,252120,54,"r","r","883","150","r","Input"
"1043","1043","1043",252148,252236,88,"Space","Space","884","150"," ","Input"
"1044","1044","1044",252217,252292,75,"t","t","885","151","t","Input"
"1045","1045","1045",252281,252361,80,"o","o","886","151","o","Input"
"1046","1046","1046",252340,252453,113,"Space","Space","887","151"," ","Input"
"1047","1047","1047",252403,252518,115,"g","g","888","152","g","Input"
"1048","1048","1048",252472,252618,146,"a","a","889","152","a","Input"
"1049","1049","1049",252539,252634,95,"i","i","890","152","i","Input"
"1050","1050","1050",252578,252669,91,"n","n","891","152","n","Input"
"1051","1051","1051",252670,252703,33,"Space","Space","892","152"," ","Input"
"1052","1052","1052",252797,252872,75,"h","h","893","153","h","Input"
"1053","1053","1053",252875,253037,162,"a","a","894","153","a","Input"
"1054","1054","1054",252962,253005,43,"p","p","895","153","p","Input"
"1055","1055","1055",253041,253100,59,"p","p","896","153","p","Input"
"1056","1056","1056",253848,253896,48,"Backspace","Backspace","895","153","p","Remove/Cut"
"1057","1057","1057",253939,253995,56,"Backspace","Backspace","894","153","p","Remove/Cut"
"1058","1058","1058",254057,254109,52,"Backspace","Backspace","893","153","a","Remove/Cut"
"1059","1059","1059",254168,254226,58,"Backspace","Backspace","892","152","h","Remove/Cut"
"1060","1060","1060",254302,254426,124,"a","a","893","153","a","Input"
"1061","1061","1061",254408,254530,122,"Space","Space","894","153"," ","Input"
"1062","1062","1062",254546,254689,143,"s","s","895","154","s","Input"
"1063","1063","1063",254631,254746,115,"e","e","896","154","e","Input"
"1064","1064","1064",254754,254837,83,"n","n","897","154","n","Input"
"1065","1065","1065",254830,254941,111,"s","s","898","154","s","Input"
"1066","1066","1066",254869,254997,128,"e","e","899","154","e","Input"
"1067","1067","1067",254981,255090,109,"Space","Space","900","154"," ","Input"
"1068","1068","1068",255145,255223,78,"o","o","901","155","o","Input"
"1069","1069","1069",255233,255319,86,"f","f","902","155","f","Input"
"1070","1070","1070",255307,255415,108,"Space","Space","903","155"," ","Input"
"1071","1071","1071",255370,255434,64,"p","p","904","156","p","Input"
"1072","1072","1072",255442,255520,78,"r","r","905","156","r","Input"
"1073","1073","1073",255568,255639,71,"i","i","906","156","i","Input"
"1074","1074","1074",255634,255746,112,"d","d","907","156","d","Input"
"1075","1075","1075",256024,256076,52,"Backspace","Backspace","906","156","d","Remove/Cut"
"1076","1076","1076",256130,256166,36,"Backspace","Backspace","905","156","i","Remove/Cut"
"1077","1077","1077",257157,257247,90,"i","i","906","156","i","Input"
"1078","1078","1078",257267,257314,47,"d","d","907","156","d","Input"
"1079","1079","1079",257374,257489,115,"e","e","908","156","e","Input"
"1080","1080","1080",257488,257613,125,"Space","Space","909","156"," ","Input"
"1081","1081","1081",257661,257769,108,"o","o","910","157","o","Input"
"1082","1082","1082",257766,257857,91,"r","r","911","157","r","Input"
"1083","1083","1083",257847,257937,90,"Space","Space","912","157"," ","Input"
"1084","1084","1084",257923,257997,74,"h","h","913","158","h","Input"
"1085","1085","1085",258035,258172,137,"a","a","914","158","a","Input"
"1086","1086","1086",258308,258346,38,"Backspace","Backspace","913","158","a","Remove/Cut"
"1087","1087","1087",258394,258454,60,"Backspace","Backspace","912","157","h","Remove/Cut"
"1088","1088","1088",258754,258754,0,"Shift","Shift","912","157","NoChange","Nonproduction"
"1089","1089","1089",258802,258916,114,"\""","\""","913","157","\""","Input"
"1090","1090","1090",259153,259189,36,"h","h","914","158","h","Input"
"1091","1091","1091",259240,259365,125,"a","a","915","158","a","Input"
"1092","1092","1092",259406,259447,41,"p","p","916","158","p","Input"
"1093","1093","1093",259876,259954,78,"p","p","917","158","p","Input"
"1094","1094","1094",260103,260226,123,"i","i","918","158","i","Input"
"1095","1095","1095",260168,260277,109,"n","n","919","158","n","Input"
"1096","1096","1096",262671,262784,113,"e","e","920","158","e","Input"
"1097","1097","1097",262812,262867,55,"s","s","921","158","s","Input"
"1098","1098","1098",262927,262980,53,"s","s","922","158","s","Input"
"1099","1099","1099",263184,263184,0,"Shift","Shift","922","158","NoChange","Nonproduction"
"1100","1100","1100",263242,263357,115,":",":","923","158",":","Input"
"1101","1101","1101",263244,263355,111,"\""","\""","924","158","\""","Input"
"1102","1102","1102",263810,263876,66,"Backspace","Backspace","923","158","\""","Remove/Cut"
"1103","1103","1103",263924,263986,62,"Backspace","Backspace","922","158",":","Remove/Cut"
"1104","1104","1104",264487,264487,0,"Shift","Shift","922","158","NoChange","Nonproduction"
"1105","1105","1105",264579,264709,130,"\""","\""","923","158","\""","Input"
"1106","1106","1106",266553,267062,509,"Backspace","Backspace","922","158","\""","Remove/Cut"
"1107","1107","1107",267062,267093,31,"Backspace","Backspace","921","158","s","Remove/Cut"
"1108","1108","1108",267093,267123,30,"Backspace","Backspace","920","158","s","Remove/Cut"
"1109","1109","1109",267123,267154,31,"Backspace","Backspace","919","158","e","Remove/Cut"
"1110","1110","1110",267154,267187,33,"Backspace","Backspace","918","158","n","Remove/Cut"
"1111","1111","1111",267187,267219,32,"Backspace","Backspace","917","158","i","Remove/Cut"
"1112","1112","1112",267219,267250,31,"Backspace","Backspace","916","158","p","Remove/Cut"
"1113","1113","1113",267250,267298,48,"Backspace","Backspace","915","158","p","Remove/Cut"
"1114","1114","1114",267298,267329,31,"Backspace","Backspace","914","158","a","Remove/Cut"
"1115","1115","1115",267329,267347,18,"Backspace","Backspace","913","157","h","Remove/Cut"
"1116","1116","1116",267708,267774,66,"Backspace","Backspace","912","157","\""","Remove/Cut"
"1117","1117","1117",267878,267975,97,"b","b","913","158","b","Input"
"1118","1118","1118",267954,268064,110,"e","e","914","158","e","Input"
"1119","1119","1119",268043,268150,107,"i","i","915","158","i","Input"
"1120","1120","1120",268114,268150,36,"n","n","916","158","n","Input"
"1121","1121","1121",268151,268259,108,"g","g","917","158","g","Input"
"1122","1122","1122",268218,268329,111,"Space","Space","918","158"," ","Input"
"1123","1123","1123",268504,268504,0,"Shift","Shift","918","158","NoChange","Nonproduction"
"1124","1124","1124",269128,269206,78,"h","h","919","159","h","Input"
"1125","1125","1125",269233,269386,153,"a","a","920","159","a","Input"
"1126","1126","1126",269304,269357,53,"p","p","921","159","p","Input"
"1127","1127","1127",269402,269466,64,"p","p","922","159","p","Input"
"1128","1128","1128",269528,269635,107,"y","y","923","159","y","Input"
"1129","1129","1129",269616,269689,73,".",".","924","159",".","Input"
"1130","1130","1130",279501,279565,64,"Space","Space","925","159"," ","Input"
"1131","1131","1131",279655,279759,104,"Space","Space","926","159"," ","Input"
"1132","1132","1132",279750,279750,0,"Shift","Shift","926","159","NoChange","Nonproduction"
"1133","1133","1133",279806,279910,104,"I","i","927","160","I","Input"
"1134","1134","1134",279866,280013,147,"Space","Space","928","160"," ","Input"
"1135","1135","1135",279972,280051,79,"p","p","929","161","p","Input"
"1136","1136","1136",280046,280154,108,"e","e","930","161","e","Input"
"1137","1137","1137",280095,280206,111,"r","r","931","161","r","Input"
"1138","1138","1138",280649,280759,110,"s","s","932","161","s","Input"
"1139","1139","1139",280750,280845,95,"o","o","933","161","o","Input"
"1140","1140","1140",280800,280883,83,"n","n","934","161","n","Input"
"1141","1141","1141",280855,280997,142,"a","a","935","161","a","Input"
"1142","1142","1142",280952,281008,56,"l","l","936","161","l","Input"
"1143","1143","1143",281046,281130,84,"l","l","937","161","l","Input"
"1144","1144","1144",281506,281594,88,"y","y","938","161","y","Input"
"1145","1145","1145",281635,281766,131,"Space","Space","939","161"," ","Input"
"1146","1146","1146",281721,281783,62,"t","t","940","162","t","Input"
"1147","1147","1147",281771,281878,107,"h","h","941","162","h","Input"
"1148","1148","1148",281822,281933,111,"i","i","942","162","i","Input"
"1149","1149","1149",281918,282068,150,"n","n","943","162","n","Input"
"1150","1150","1150",281991,282084,93,"k","k","944","162","k","Input"
"1151","1151","1151",282562,283068,506,"Backspace","Backspace","943","162","k","Remove/Cut"
"1152","1152","1152",283068,283100,32,"Backspace","Backspace","942","162","n","Remove/Cut"
"1153","1153","1153",283100,283109,9,"Backspace","Backspace","941","162","i","Remove/Cut"
"1154","1154","1154",283602,284104,502,"Backspace","Backspace","940","162","h","Remove/Cut"
"1155","1155","1155",284104,284150,46,"Backspace","Backspace","939","161","t","Remove/Cut"
"1156","1156","1156",284150,284182,32,"Backspace","Backspace","938","161"," ","Remove/Cut"
"1157","1157","1157",284182,284213,31,"Backspace","Backspace","937","161","y","Remove/Cut"
"1158","1158","1158",284213,284243,30,"Backspace","Backspace","936","161","l","Remove/Cut"
"1159","1159","1159",284243,284275,32,"Backspace","Backspace","935","161","l","Remove/Cut"
"1160","1160","1160",284275,284307,32,"Backspace","Backspace","934","161","a","Remove/Cut"
"1161","1161","1161",284307,284339,32,"Backspace","Backspace","933","161","n","Remove/Cut"
"1162","1162","1162",284339,284370,31,"Backspace","Backspace","932","161","o","Remove/Cut"
"1163","1163","1163",284370,284400,30,"Backspace","Backspace","931","161","s","Remove/Cut"
"1164","1164","1164",284400,284448,48,"Backspace","Backspace","930","161","r","Remove/Cut"
