"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"728","728","728",352065,352170,105,"a","a","553","95","a","Input"
"729","729","729",352110,352220,110,"r","r","554","95","r","Input"
"730","730","730",352279,352394,115,"d","d","555","95","d","Input"
"731","731","731",354468,354558,90,",",",","556","95",",","Input"
"732","732","732",354542,354627,85,"Space","Space","557","95"," ","Input"
"733","733","733",354686,354802,116,"w","w","558","96","w","Input"
"734","734","734",354755,354816,61,"i","i","559","96","i","Input"
"735","735","735",354905,354970,65,"l","l","560","96","l","Input"
"736","736","736",355044,355125,81,"l","l","561","96","l","Input"
"737","737","737",355159,355244,85,"i","i","562","96","i","Input"
"738","738","738",355209,355348,139,"n","n","563","96","n","Input"
"739","739","739",355268,355309,41,"g","g","564","96","g","Input"
"740","740","740",355353,355438,85,"Space","Space","565","96"," ","Input"
"741","741","741",355462,355539,77,"t","t","566","97","t","Input"
"742","742","742",355507,355658,151,"o","o","567","97","o","Input"
"743","743","743",355597,355701,104,"Space","Space","568","97"," ","Input"
"744","744","744",355836,355956,120,"c","c","569","98","c","Input"
"745","745","745",355919,356055,136,"o","o","570","98","o","Input"
"746","746","746",356035,356110,75,"m","m","571","98","m","Input"
"747","747","747",356194,356293,99,"p","p","572","98","p","Input"
"748","748","748",356382,356463,81,"t","t","573","98","t","Input"
"749","749","749",356735,356801,66,"Backspace","Backspace","572","98","t","Remove/Cut"
"750","750","750",356830,356950,120,"e","e","573","98","e","Input"
"751","751","751",356959,357075,116,"t","t","574","98","t","Input"
"752","752","752",357044,357144,100,"e","e","575","98","e","Input"
"753","753","753",357193,357264,71,"Space","Space","576","98"," ","Input"
"754","754","754",359918,360054,136,"Backspace","Backspace","575","98"," ","Remove/Cut"
"755","755","755",381208,382548,1340,"Leftclick","Leftclick","503","98","NoChange","Nonproduction"
"756","756","756",383230,383355,125,"s","s","495","97","in simple => s","Replace"
"757","757","757",383538,383614,76,"i","i","496","97","i","Input"
"758","758","758",383688,383769,81,"m","m","497","97","m","Input"
"759","759","759",383832,383912,80,"p","p","498","97","p","Input"
"760","760","760",384120,384236,116,"l","l","499","97","l","Input"
"761","761","761",384299,384370,71,"y","y","500","97","y","Input"
"762","762","762",385195,385325,130,"Space","Space","501","97"," ","Input"
"763","763","763",385314,385419,105,"w","w","502","98","w","Input"
"764","764","764",385408,385514,106,"i","i","503","98","i","Input"
"765","765","765",385558,385658,100,"t","t","504","98","t","Input"
"766","766","766",385643,385812,169,"h","h","505","98","h","Input"
"767","767","767",385742,385877,135,"Space","Space","506","98"," ","Input"
"768","768","768",386448,386514,66,"Backspace","Backspace","505","98"," ","Remove/Cut"
"769","769","769",390871,390980,109,"Leftclick","Leftclick","525","98","NoChange","Nonproduction"
"770","770","770",391810,391890,80,"Backspace","Backspace","524","97"," ","Remove/Cut"
"771","771","771",391959,392024,65,"Backspace","Backspace","523","97","t","Remove/Cut"
"772","772","772",392113,392173,60,"Backspace","Backspace","522","97","i","Remove/Cut"
"773","773","773",392272,392343,71,"Backspace","Backspace","521","96"," ","Remove/Cut"
"774","774","774",392436,392502,66,"Backspace","Backspace","520","96","d","Remove/Cut"
"775","775","775",392580,392656,76,"Backspace","Backspace","519","96","n","Remove/Cut"
"776","776","776",392735,392800,65,"Backspace","Backspace","518","96","a","Remove/Cut"
"777","777","777",392968,393064,96,"Backspace","Backspace","517","95"," ","Remove/Cut"
"778","778","778",393361,393477,116,".",".","518","95",".","Input"
"779","779","779",393650,393695,45,"Space","Space","519","96"," ","Input"
"780","780","780",393795,393864,69,"Space","Space","520","96"," ","Input"
"781","781","781",394163,394163,0,"Shift","Shift","520","96","NoChange","Nonproduction"
"782","782","782",394291,394352,61,"I","i","521","96","I","Input"
"783","783","783",394470,394566,96,"t","t","522","96","t","Input"
"784","784","784",395003,395109,106,"Space","Space","523","97"," ","Input"
"785","785","785",397223,397292,69,"Leftclick","Leftclick","575","97","NoChange","Nonproduction"
"786","786","786",398648,398744,96,"Space","Space","576","97"," ","Input"
"787","787","787",398982,399067,85,"a","a","577","98","a","Input"
"788","788","788",399077,399132,55,"n","n","578","98","n","Input"
"789","789","789",399111,399221,110,"d","d","579","98","d","Input"
"790","790","790",399230,399266,36,"Space","Space","580","98"," ","Input"
"791","791","791",399360,399420,60,"m","m","581","99","m","Input"
"792","792","792",399429,399525,96,"a","a","582","99","a","Input"
"793","793","793",399539,399629,90,"k","k","583","99","k","Input"
"794","794","794",399887,399962,75,"e","e","584","99","e","Input"
"795","795","795",400047,400097,50,"Space","Space","585","99"," ","Input"
"796","796","796",400171,400276,105,"b","b","586","100","b","Input"
"797","797","797",400290,400370,80,"i","i","587","100","i","Input"
"798","798","798",400414,400465,51,"g","g","588","100","g","Input"
"799","799","799",400554,400614,60,"g","g","589","100","g","Input"
"800","800","800",400668,400779,111,"e","e","590","100","e","Input"
"801","801","801",400752,400833,81,"r","r","591","100","r","Input"
"802","802","802",400912,401003,91,"Space","Space","592","100"," ","Input"
"803","803","803",401056,401176,120,"s","s","593","101","s","Input"
"804","804","804",401269,401340,71,"t","t","594","101","t","Input"
"805","805","805",401434,401504,70,"r","r","595","101","r","Input"
"806","806","806",401513,401589,76,"i","i","596","101","i","Input"
"807","807","807",401608,401713,105,"d","d","597","101","d","Input"
"808","808","808",401876,401967,91,"e","e","598","101","e","Input"
"809","809","809",402230,402360,130,"s","s","599","101","s","Input"
"810","810","810",402399,402479,80,"Space","Space","600","101"," ","Input"
"811","811","811",402553,402718,165,"i","i","601","102","i","Input"
"812","812","812",402648,402763,115,"n","n","602","102","n","Input"
"813","813","813",402727,402783,56,"Space","Space","603","102"," ","Input"
"814","814","814",402821,402932,111,"l","l","604","103","l","Input"
"815","815","815",402900,403011,111,"i","i","605","103","i","Input"
"816","816","816",402976,403071,95,"f","f","606","103","f","Input"
"817","817","817",403026,403146,120,"e","e","607","103","e","Input"
"818","818","818",405786,405881,95,"Space","Space","608","103"," ","Input"
"819","819","819",405871,405989,118,"w","w","609","104","w","Input"
"820","820","820",405985,406090,105,"h","h","610","104","h","Input"
"821","821","821",406050,406180,130,"i","i","611","104","i","Input"
"822","822","822",406189,406314,125,"c","c","612","104","c","Input"
"823","823","823",406279,406389,110,"h","h","613","104","h","Input"
"824","824","824",406348,406478,130,"Space","Space","614","104"," ","Input"
"825","825","825",406862,406985,123,"b","b","615","105","b","Input"
"826","826","826",407582,407648,66,"Backspace","Backspace","614","104","b","Remove/Cut"
"827","827","827",408726,408855,129,"Backspace","Backspace","613","104"," ","Remove/Cut"
"828","828","828",409476,409537,61,"Backspace","Backspace","612","104","h","Remove/Cut"
"829","829","829",409611,409691,80,"Backspace","Backspace","611","104","c","Remove/Cut"
"830","830","830",409730,409811,81,"Backspace","Backspace","610","104","i","Remove/Cut"
"831","831","831",409894,409955,61,"Backspace","Backspace","609","104","h","Remove/Cut"
"832","832","832",410029,410114,85,"Backspace","Backspace","608","103","w","Remove/Cut"
"833","833","833",410178,410263,85,"Backspace","Backspace","607","103"," ","Remove/Cut"
"834","834","834",410512,410606,94,".",".","608","103",".","Input"
"835","835","835",410815,410871,56,"Space","Space","609","103"," ","Input"
"836","836","836",410949,411029,80,"Space","Space","610","103"," ","Input"
"837","837","837",411064,411064,0,"Shift","Shift","610","103","NoChange","Nonproduction"
"838","838","838",411163,411243,80,"L","l","611","104","L","Input"
"839","839","839",411262,411372,110,"e","e","612","104","e","Input"
"840","840","840",411381,411462,81,"a","a","613","104","a","Input"
"841","841","841",411472,411576,104,"v","v","614","104","v","Input"
"842","842","842",411526,411647,121,"i","i","615","104","i","Input"
"843","843","843",411596,411696,100,"n","n","616","104","n","Input"
"844","844","844",411706,411750,44,"g","g","617","104","g","Input"
"845","845","845",411789,411899,110,"Space","Space","618","104"," ","Input"
"846","846","846",412358,412409,51,"t","t","619","105","t","Input"
"847","847","847",412406,412462,56,"h","h","620","105","h","Input"
"848","848","848",412482,412581,99,"e","e","621","105","e","Input"
"849","849","849",412560,412680,120,"Space","Space","622","105"," ","Input"
"850","850","850",412715,412831,116,"f","f","623","106","f","Input"
"851","851","851",412849,412949,100,"o","o","624","106","o","Input"
"852","852","852",413048,413118,70,"l","l","625","106","l","Input"
"853","853","853",413187,413233,46,"l","l","626","106","l","Input"
"854","854","854",413336,413402,66,"o","o","627","106","o","Input"
"855","855","855",413440,413546,106,"w","w","628","106","w","Input"
"856","856","856",413496,413595,99,"e","e","629","106","e","Input"
"857","857","857",413565,413710,145,"r","r","630","106","r","Input"
"858","858","858",413689,413839,150,"s","s","631","106","s","Input"
"859","859","859",413804,413909,105,"Space","Space","632","106"," ","Input"
"860","860","860",413998,414058,60,"b","b","633","107","b","Input"
"861","861","861",414655,414710,55,"Backspace","Backspace","632","106","b","Remove/Cut"
"862","862","862",414774,414834,60,"e","e","633","107","e","Input"
"863","863","863",415266,415322,56,"Backspace","Backspace","632","106","e","Remove/Cut"
"864","864","864",415330,415431,101,"b","b","633","107","b","Input"
"865","865","865",415520,415646,126,"e","e","634","107","e","Input"
"866","866","866",415664,415790,126,"h","h","635","107","h","Input"
"867","867","867",415768,415933,165,"i","i","636","107","i","Input"
"868","868","868",415884,416033,149,"n","n","637","107","n","Input"
"869","869","869",415962,416063,101,"d","d","638","107","d","Input"
"870","870","870",420488,420638,150,"Space","Space","639","107"," ","Input"
"871","871","871",421533,421658,125,"w","w","640","108","w","Input"
"872","872","872",421633,421713,80,"i","i","641","108","i","Input"
"873","873","873",421783,421892,109,"t","t","642","108","t","Input"
"874","874","874",421842,421987,145,"h","h","643","108","h","Input"
"875","875","875",421961,422076,115,"Space","Space","644","108"," ","Input"
"876","876","876",437952,438017,65,"Backspace","Backspace","643","108"," ","Remove/Cut"
"877","877","877",438106,438161,55,"Backspace","Backspace","642","108","h","Remove/Cut"
"878","878","878",438260,438305,45,"Backspace","Backspace","641","108","t","Remove/Cut"
"879","879","879",438385,438450,65,"Backspace","Backspace","640","108","i","Remove/Cut"
"880","880","880",438538,438599,61,"Backspace","Backspace","639","107","w","Remove/Cut"
"881","881","881",438743,438852,109,"Backspace","Backspace","638","107"," ","Remove/Cut"
"882","882","882",442413,442961,548,"Backspace","Backspace","637","107","d","Remove/Cut"
"883","883","883",442961,442990,29,"Backspace","Backspace","636","107","n","Remove/Cut"
"884","884","884",442990,443020,30,"Backspace","Backspace","635","107","i","Remove/Cut"
"885","885","885",443020,443050,30,"Backspace","Backspace","634","107","h","Remove/Cut"
"886","886","886",443050,443081,31,"Backspace","Backspace","633","107","e","Remove/Cut"
"887","887","887",443081,443110,29,"Backspace","Backspace","632","106","b","Remove/Cut"
"888","888","888",443110,443140,30,"Backspace","Backspace","631","106"," ","Remove/Cut"
"889","889","889",443140,443175,35,"Backspace","Backspace","630","106","s","Remove/Cut"
"890","890","890",443175,443200,25,"Backspace","Backspace","629","106","r","Remove/Cut"
"891","891","891",443200,443229,29,"Backspace","Backspace","628","106","e","Remove/Cut"
"892","892","892",443229,443259,30,"Backspace","Backspace","627","106","w","Remove/Cut"
"893","893","893",443259,443288,29,"Backspace","Backspace","626","106","o","Remove/Cut"
"894","894","894",443288,443318,30,"Backspace","Backspace","625","106","l","Remove/Cut"
"895","895","895",443318,443349,31,"Backspace","Backspace","624","106","l","Remove/Cut"
"896","896","896",443349,443378,29,"Backspace","Backspace","623","106","o","Remove/Cut"
"897","897","897",443378,443408,30,"Backspace","Backspace","622","105","f","Remove/Cut"
"898","898","898",443408,443438,30,"Backspace","Backspace","621","105"," ","Remove/Cut"
"899","899","899",443438,443468,30,"Backspace","Backspace","620","105","e","Remove/Cut"
"900","900","900",443468,443498,30,"Backspace","Backspace","619","105","h","Remove/Cut"
"901","901","901",443498,443528,30,"Backspace","Backspace","618","104","t","Remove/Cut"
"902","902","902",443528,443557,29,"Backspace","Backspace","617","104"," ","Remove/Cut"
"903","903","903",443557,443588,31,"Backspace","Backspace","616","104","g","Remove/Cut"
"904","904","904",443588,443619,31,"Backspace","Backspace","615","104","n","Remove/Cut"
"905","905","905",443619,443647,28,"Backspace","Backspace","614","104","i","Remove/Cut"
"906","906","906",443647,443677,30,"Backspace","Backspace","613","104","v","Remove/Cut"
"907","907","907",443677,443706,29,"Backspace","Backspace","612","104","a","Remove/Cut"
"908","908","908",443706,443722,16,"Backspace","Backspace","611","104","e","Remove/Cut"
"909","909","909",443895,443931,36,"Backspace","Backspace","610","103","L","Remove/Cut"
"910","910","910",444597,444597,0,"Shift","Shift","610","103","NoChange","Nonproduction"
"911","911","911",444667,444746,79,"T","t","611","104","T","Input"
"912","912","912",445949,446014,65,"Backspace","Backspace","610","103","T","Remove/Cut"
"913","913","913",446666,446666,0,"Shift","Shift","610","103","NoChange","Nonproduction"
"914","914","914",446750,446835,85,"T","t","611","104","T","Input"
"915","915","915",447272,447368,96,"Backspace","Backspace","610","103","T","Remove/Cut"
"916","916","916",448969,448969,0,"Shift","Shift","610","103","NoChange","Nonproduction"
"917","917","917",449088,449189,101,"T","t","611","104","T","Input"
"918","918","918",449302,449392,90,"h","h","612","104","h","Input"
"919","919","919",449372,449492,120,"i","i","613","104","i","Input"
"920","920","920",449495,449626,131,"s","s","614","104","s","Input"
"921","921","921",449557,449666,109,"Space","Space","615","104"," ","Input"
"922","922","922",449675,449800,125,"l","l","616","105","l","Input"
"923","923","923",449745,449869,124,"e","e","617","105","e","Input"
"924","924","924",449849,449984,135,"a","a","618","105","a","Input"
"925","925","925",449948,450063,115,"v","v","619","105","v","Input"
"926","926","926",450102,450162,60,"e","e","620","105","e","Input"
"927","927","927",450138,450307,169,"s","s","621","105","s","Input"
"928","928","928",450292,450392,100,"Space","Space","622","105"," ","Input"
"929","929","929",452053,452175,122,"t","t","623","106","t","Input"
"930","930","930",452173,452293,120,"h","h","624","106","h","Input"
"931","931","931",452261,452401,140,"o","o","625","106","o","Input"
"932","932","932",452346,452486,140,"s","s","626","106","s","Input"
"933","933","933",452430,452540,110,"e","e","627","106","e","Input"
"934","934","934",452550,452679,129,"Space","Space","628","106"," ","Input"
"935","935","935",452724,452819,95,"t","t","629","107","t","Input"
"936","936","936",452809,452874,65,"h","h","630","107","h","Input"
"937","937","937",452858,452973,115,"a","a","631","107","a","Input"
"938","938","938",452918,453018,100,"t","t","632","107","t","Input"
"939","939","939",453003,453103,100,"Space","Space","633","107"," ","Input"
"940","940","940",456414,456514,100,"o","o","634","108","o","Input"
"941","941","941",456600,456694,94,"n","n","635","108","n","Input"
"942","942","942",457012,457131,119,"l","l","636","108","l","Input"
"943","943","943",457236,457400,164,"y","y","637","108","y","Input"
"944","944","944",457384,457464,80,"Space","Space","638","108"," ","Input"
"945","945","945",457723,457847,124,"c","c","639","109","c","Input"
"946","946","946",457831,457893,62,"o","o","640","109","o","Input"
"947","947","947",457972,458056,84,"o","o","641","109","o","Input"
"948","948","948",458185,458265,80,"p","p","642","109","p","Input"
"949","949","949",458499,458644,145,"e","e","643","109","e","Input"
"950","950","950",458767,458877,110,"r","r","644","109","r","Input"
"951","951","951",459008,459151,143,"a","a","645","109","a","Input"
"952","952","952",459130,459231,101,"t","t","646","109","t","Input"
"953","953","953",459269,459399,130,"e","e","647","109","e","Input"
"954","954","954",459443,459543,100,"Space","Space","648","109"," ","Input"
"955","955","955",459817,459936,119,"t","t","649","110","t","Input"
"956","956","956",459896,460026,130,"o","o","650","110","o","Input"
"957","957","957",459971,460086,115,"Space","Space","651","110"," ","Input"
"958","958","958",463870,464025,155,"s","s","652","111","s","Input"
"959","959","959",463975,464079,104,"i","i","653","111","i","Input"
"960","960","960",464149,464219,70,"m","m","654","111","m","Input"
"961","961","961",464297,464373,76,"p","p","655","111","p","Input"
"962","962","962",464457,464558,101,"l","l","656","111","l","Input"
"963","963","963",464612,464771,159,"y","y","657","111","y","Input"
"964","964","964",464725,464850,125,"Space","Space","658","111"," ","Input"
"965","965","965",465377,465522,145,"s","s","659","112","s","Input"
"966","966","966",465477,465587,110,"i","i","660","112","i","Input"
"967","967","967",465616,465711,95,"t","t","661","112","t","Input"
"968","968","968",465725,465825,100,"Space","Space","662","112"," ","Input"
"969","969","969",465915,466029,114,"s","s","663","113","s","Input"
"970","970","970",466044,466163,119,"t","t","664","113","t","Input"
"971","971","971",466133,466203,70,"i","i","665","113","i","Input"
"972","972","972",466422,466527,105,"l","l","666","113","l","Input"
"973","973","973",466497,466626,129,"Space","Space","667","113"," ","Input"
"974","974","974",466815,467049,234,"i","i","668","114","i","Input"
"975","975","975",466939,467084,145,"n","n","669","114","n","Input"
"976","976","976",467277,467333,56,"Backspace","Backspace","668","114","n","Remove/Cut"
"977","977","977",467426,467476,50,"Backspace","Backspace","667","113","i","Remove/Cut"
"978","978","978",467551,467650,99,"Backspace","Backspace","666","113"," ","Remove/Cut"
"979","979","979",467899,468028,129,"l","l","667","113","l","Input"
"980","980","980",468044,468093,49,"Space","Space","668","113"," ","Input"
"981","981","981",468158,468337,179,"i","i","669","114","i","Input"
"982","982","982",468237,468367,130,"n","n","670","114","n","Input"
"983","983","983",468307,468437,130,"Space","Space","671","114"," ","Input"
"984","984","984",468426,468506,80,"t","t","672","115","t","Input"
"985","985","985",468515,468665,150,"i","i","673","115","i","Input"
"986","986","986",468620,468726,106,"m","m","674","115","m","Input"
"987","987","987",468694,468784,90,"e","e","675","115","e","Input"
"988","988","988",468895,468974,79,"Space","Space","676","115"," ","Input"
"989","989","989",469019,469127,108,"a","a","677","116","a","Input"
"990","990","990",469117,469192,75,"n","n","678","116","n","Input"
"991","991","991",469197,469287,90,"d","d","679","116","d","Input"
"992","992","992",469296,469376,80,"Space","Space","680","116"," ","Input"
"993","993","993",470630,470745,115,"m","m","681","117","m","Input"
"994","994","994",470704,470819,115,"o","o","682","117","o","Input"
"995","995","995",470768,470884,116,"s","s","683","117","s","Input"
"996","996","996",470858,470924,66,"t","t","684","117","t","Input"
"997","997","997",470913,471008,95,"Space","Space","685","117"," ","Input"
"998","998","998",470997,471093,96,"o","o","686","118","o","Input"
"999","999","999",471102,471172,70,"f","f","687","118","f","Input"
"1000","1000","1000",471181,471256,75,"Space","Space","688","118"," ","Input"
"1001","1001","1001",471267,471346,79,"t","t","689","119","t","Input"
"1002","1002","1002",471336,471396,60,"h","h","690","119","h","Input"
"1003","1003","1003",471399,471481,82,"e","e","691","119","e","Input"
"1004","1004","1004",471470,471575,105,"Space","Space","692","119"," ","Input"
"1005","1005","1005",471565,471649,84,"t","t","693","120","t","Input"
"1006","1006","1006",471629,471750,121,"i","i","694","120","i","Input"
"1007","1007","1007",471724,471810,86,"m","m","695","120","m","Input"
"1008","1008","1008",471759,471843,84,"e","e","696","120","e","Input"
"1009","1009","1009",471928,471989,61,"Space","Space","697","120"," ","Input"
"1010","1010","1010",472057,472153,96,"n","n","698","121","n","Input"
"1011","1011","1011",472136,472266,130,"o","o","699","121","o","Input"
"1012","1012","1012",472181,472256,75,"t","t","700","121","t","Input"
"1013","1013","1013",472291,472376,85,"Space","Space","701","121"," ","Input"
"1014","1014","1014",472410,472530,120,"r","r","702","122","r","Input"
"1015","1015","1015",472485,472609,124,"e","e","703","122","e","Input"
"1016","1016","1016",472585,472684,99,"a","a","704","122","a","Input"
"1017","1017","1017",472794,472803,9,"c","c","705","122","c","Input"
"1018","1018","1018",472814,472903,89,"c","c","706","122","c","Input"
"1019","1019","1019",472913,472988,75,"h","h","707","122","h","Input"
"1020","1020","1020",472997,473123,126,"i","i","708","122","i","Input"
"1021","1021","1021",473092,473202,110,"n","n","709","122","n","Input"
"1022","1022","1022",473131,473216,85,"g","g","710","122","g","Input"
"1023","1023","1023",473231,473356,125,"Space","Space","711","122"," ","Input"
"1024","1024","1024",473524,473589,65,"Backspace","Backspace","710","122"," ","Remove/Cut"
"1025","1025","1025",473668,473738,70,"Backspace","Backspace","709","122","g","Remove/Cut"
"1026","1026","1026",473803,473873,70,"Backspace","Backspace","708","122","n","Remove/Cut"
"1027","1027","1027",473917,474002,85,"Backspace","Backspace","707","122","i","Remove/Cut"
"1028","1028","1028",474071,474132,61,"Backspace","Backspace","706","122","h","Remove/Cut"
"1029","1029","1029",474210,474285,75,"Backspace","Backspace","705","122","c","Remove/Cut"
"1030","1030","1030",474693,474778,85,"h","h","706","122","h","Input"
"1031","1031","1031",474907,475062,155,"i","i","707","122","i","Input"
"1032","1032","1032",475007,475177,170,"n","n","708","122","n","Input"
"1033","1033","1033",475275,475380,105,"g","g","709","122","g","Input"
"1034","1034","1034",475395,475514,119,"Space","Space","710","122"," ","Input"
"1035","1035","1035",475588,475683,95,"t","t","711","123","t","Input"
"1036","1036","1036",475659,475724,65,"h","h","712","123","h","Input"
"1037","1037","1037",475782,475887,105,"e","e","713","123","e","Input"
"1038","1038","1038",475987,476066,79,"i","i","714","123","i","Input"
"1039","1039","1039",476076,476161,85,"r","r","715","123","r","Input"
"1040","1040","1040",476201,476270,69,"Space","Space","716","123"," ","Input"
"1041","1041","1041",476302,476405,103,"g","g","717","124","g","Input"
"1042","1042","1042",476414,476544,130,"o","o","718","124","o","Input"
"1043","1043","1043",476584,476683,99,"a","a","719","124","a","Input"
"1044","1044","1044",476727,476827,100,"l","l","720","124","l","Input"
"1045","1045","1045",476852,476997,145,"s","s","721","124","s","Input"
"1046","1046","1046",476986,477056,70,".",".","722","124",".","Input"
"1047","1047","1047",501201,504964,3763,"Leftclick","Leftclick","700","124","NoChange","Nonproduction"
"1048","1048","1048",505913,506018,105,"w","w","677","119","and most of the time not => w","Replace"
"1049","1049","1049",506008,506072,64,"i","i","678","119","i","Input"
"1050","1050","1050",506097,506197,100,"t","t","679","119","t","Input"
"1051","1051","1051",506162,506252,90,"h","h","680","119","h","Input"
"1052","1052","1052",506241,506316,75,"Space","Space","681","119"," ","Input"
"1053","1053","1053",506415,506555,140,"o","o","682","120","o","Input"
"1054","1054","1054",506520,506600,80,"s","s","683","120","s","Input"
"1055","1055","1055",506569,506644,75,"t","t","684","120","t","Input"
"1056","1056","1056",506639,506714,75,"Space","Space","685","120"," ","Input"
"1057","1057","1057",506684,506784,100,"o","o","686","121","o","Input"
"1058","1058","1058",506793,506873,80,"f","f","687","121","f","Input"
"1059","1059","1059",506898,506993,95,"Space","Space","688","121"," ","Input"
"1060","1060","1060",507196,507256,60,"Backspace","Backspace","687","121"," ","Remove/Cut"
"1061","1061","1061",507346,507391,45,"Backspace","Backspace","686","121","f","Remove/Cut"
"1062","1062","1062",507474,507529,55,"Backspace","Backspace","685","120","o","Remove/Cut"
"1063","1063","1063",507599,507659,60,"Backspace","Backspace","684","120"," ","Remove/Cut"
"1064","1064","1064",507728,507819,91,"Backspace","Backspace","683","120","t","Remove/Cut"
"1065","1065","1065",507902,508032,130,"Backspace","Backspace","682","120","s","Remove/Cut"
"1066","1066","1066",508311,508430,119,"m","m","683","120","m","Input"
"1067","1067","1067",508669,508723,54,"Backspace","Backspace","682","120","m","Remove/Cut"
"1068","1068","1068",508793,508888,95,"Backspace","Backspace","681","119","o","Remove/Cut"
"1069","1069","1069",509061,509157,96,"m","m","682","120","m","Input"
"1070","1070","1070",509200,509295,95,"o","o","683","120","o","Input"
"1071","1071","1071",509305,509395,90,"s","s","684","120","s","Input"
"1072","1072","1072",509405,509474,69,"t","t","685","120","t","Input"
"1073","1073","1073",509484,509574,90,"Space","Space","686","120"," ","Input"
"1074","1074","1074",509742,509843,101,"o","o","687","121","o","Input"
"1075","1075","1075",509872,509932,60,"f","f","688","121","f","Input"
"1076","1076","1076",509986,510086,100,"Space","Space","689","121"," ","Input"
"1077","1077","1077",510067,510181,114,"t","t","690","122","t","Input"
"1078","1078","1078",510191,510266,75,"h","h","691","122","h","Input"
"1079","1079","1079",510305,510394,89,"e","e","692","122","e","Input"
"1080","1080","1080",510385,510470,85,"m","m","693","122","m","Input"
"1081","1081","1081",512135,512265,130,"Space","Space","694","122"," ","Input"
"1082","1082","1082",512558,512658,100,"n","n","695","123","n","Input"
"1083","1083","1083",512667,512767,100,"o","o","696","123","o","Input"
"1084","1084","1084",512746,512836,90,"t","t","697","123","t","Input"
"1085","1085","1085",514479,514564,85,"Leftclick","Leftclick","719","123","NoChange","Nonproduction"
"1086","1086","1086",525196,525286,90,"Space","Space","720","123"," ","Input"
"1087","1087","1087",525439,525554,115,"Space","Space","721","123"," ","Input"
"1088","1088","1088",534646,534646,0,"Shift","Shift","721","123","NoChange","Nonproduction"
"1089","1089","1089",534735,534826,91,"Y","y","722","124","Y","Input"
"1090","1090","1090",534855,535009,154,"o","o","723","124","o","Input"
"1091","1091","1091",534960,535099,139,"u","u","724","124","u","Input"
"1092","1092","1092",535019,535178,159,"Space","Space","725","124"," ","Input"
"1093","1093","1093",535379,535487,108,"n","n","726","125","n","Input"
"1094","1094","1094",535457,535577,120,"Space","Space","727","125"," ","Input"
"1095","1095","1095",536770,536879,109,"Backspace","Backspace","726","125"," ","Remove/Cut"
"1096","1096","1096",537008,537108,100,"Backspace","Backspace","725","124","n","Remove/Cut"
"1097","1097","1097",542487,542487,0,"Leftclick","Leftclick","470","124","NoChange","Nonproduction"
"1098","1098","1098",544155,544155,0,"Shift","Shift","470","124","NoChange","Nonproduction"
"1099","1099","1099",544190,544305,115,"A","A","467","124","Some => A","Replace"
"1100","1100","1100",544418,544518,100,"t","t","468","124","t","Input"
"1101","1101","1101",545000,545110,110,"Space","Space","469","124"," ","Input"
"1102","1102","1102",545140,545245,105,"t","t","470","125","t","Input"
"1103","1103","1103",545234,545389,155,"i","i","471","125","i","Input"
"1104","1104","1104",545344,545478,134,"m","m","472","125","m","Input"
"1105","1105","1105",545483,545623,140,"e","e","473","125","e","Input"
"1106","1106","1106",545602,545742,140,"s","s","474","125","s","Input"
"1107","1107","1107",546284,546409,125,",",",","475","125",",","Input"
"1108","1108","1108",565103,565204,101,"Leftclick","Leftclick","663","125","NoChange","Nonproduction"
"1109","1109","1109",566166,566195,29,"Delete","Delete","663","125","s","Remove/Cut"
"1110","1110","1110",566626,566691,65,"Backspace","Backspace","662","124"," ","Remove/Cut"
"1111","1111","1111",566770,566830,60,"Backspace","Backspace","661","124","y","Remove/Cut"
"1112","1112","1112",566909,566979,70,"Backspace","Backspace","660","124","l","Remove/Cut"
"1113","1113","1113",567044,567109,65,"Backspace","Backspace","659","124","p","Remove/Cut"
"1114","1114","1114",567188,567248,60,"Backspace","Backspace","658","124","m","Remove/Cut"
"1115","1115","1115",567333,567392,59,"Backspace","Backspace","657","124","i","Remove/Cut"
"1116","1116","1116",567462,567521,59,"Backspace","Backspace","656","124","s","Remove/Cut"
"1117","1117","1117",567620,567721,101,"Backspace","Backspace","655","123"," ","Remove/Cut"
"1118","1118","1118",568402,568597,195,"Space","Space","656","124"," ","Input"
"1119","1119","1119",569736,569812,76,"ArrowRight","ArrowRight","657","124","NoChange","Nonproduction"
"1120","1120","1120",569916,570001,85,"ArrowRight","ArrowRight","658","124","NoChange","Nonproduction"
"1121","1121","1121",570353,570439,86,"ArrowRight","ArrowRight","659","124","NoChange","Nonproduction"
"1122","1122","1122",571112,571152,40,"Backspace","Backspace","658","123"," ","Remove/Cut"
"1123","1123","1123",571246,571331,85,"Backspace","Backspace","657","123","t","Remove/Cut"
"1124","1124","1124",571411,571465,54,"Backspace","Backspace","656","123","i","Remove/Cut"
"1125","1125","1125",574494,574579,85,"Leftclick","Leftclick","719","123","NoChange","Nonproduction"
"1126","1126","1126",576186,576235,49,"Backspace","Backspace","718","123"," ","Remove/Cut"
"1127","1127","1127",576316,576389,73,"Backspace","Backspace","717","123","u","Remove/Cut"
"1128","1128","1128",576469,576528,59,"Backspace","Backspace","716","123","o","Remove/Cut"
"1129","1129","1129",576598,576677,79,"Backspace","Backspace","715","122","Y","Remove/Cut"
