"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"434","434","434",516163,516265,102,"r","r","347","61","r","Input"
"435","435","435",516899,516985,86,"Space","Space","348","61"," ","Input"
"436","436","436",517188,517249,61,"i","i","349","62","i","Input"
"437","437","437",517508,517593,85,"s","s","350","62","s","Input"
"438","438","438",523748,523834,86,"Space","Space","351","62"," ","Input"
"439","439","439",525620,525620,0,"Shift","Shift","351","62","NoChange","Nonproduction"
"440","440","440",525798,525866,68,"I","I","352","63","I","Input"
"441","441","441",526836,526930,94,"Space","Space","353","63"," ","Input"
"442","442","442",527092,527170,78,"b","b","354","64","b","Input"
"443","443","443",527276,527378,102,"e","e","355","64","e","Input"
"444","444","444",527445,527522,77,"l","l","356","64","l","Input"
"445","445","445",527589,527674,85,"e","e","357","64","e","Input"
"446","446","446",527724,527810,86,"i","i","358","64","i","Input"
"447","447","447",528804,528882,78,"v","v","359","64","v","Input"
"448","448","448",528917,529002,85,"e","e","360","64","e","Input"
"449","449","449",529101,529202,101,"Space","Space","361","64"," ","Input"
"450","450","450",529317,529402,85,"a","a","362","65","a","Input"
"451","451","451",529461,529546,85,"Space","Space","363","65"," ","Input"
"452","452","452",534533,534619,86,"p","p","364","66","p","Input"
"453","453","453",534741,534827,86,"e","e","365","66","e","Input"
"454","454","454",534941,535011,70,"r","r","366","66","r","Input"
"455","455","455",535237,535355,118,"a","a","367","66","a","Input"
"456","456","456",535525,535667,142,"o","o","368","66","o","Input"
"457","457","457",535614,535747,133,"n","n","369","66","n","Input"
"458","458","458",536109,536211,102,"Backspace","Backspace","368","66","n","Remove/Cut"
"459","459","459",536333,536395,62,"Backspace","Backspace","367","66","o","Remove/Cut"
"460","460","460",536509,536547,38,"Backspace","Backspace","366","66","a","Remove/Cut"
"461","461","461",537406,537499,93,"s","s","367","66","s","Input"
"462","462","462",537622,537803,181,"o","o","368","66","o","Input"
"463","463","463",537741,537883,142,"n","n","369","66","n","Input"
"464","464","464",543430,543508,78,"Space","Space","370","66"," ","Input"
"465","465","465",543686,543748,62,"h","h","371","67","h","Input"
"466","466","466",545014,545124,110,"a","a","372","67","a","Input"
"467","467","467",545270,545348,78,"p","p","373","67","p","Input"
"468","468","468",545430,545508,78,"p","p","374","67","p","Input"
"469","469","469",546110,546188,78,"i","i","375","67","i","Input"
"470","470","470",546262,546356,94,"e","e","376","67","e","Input"
"471","471","471",546550,546644,94,"s","s","377","67","s","Input"
"472","472","472",546686,546772,86,"t","t","378","67","t","Input"
"473","473","473",557479,557565,86,"Space","Space","379","67"," ","Input"
"474","474","474",557615,557709,94,"w","w","380","68","w","Input"
"475","475","475",557792,557869,77,"h","h","381","68","h","Input"
"476","476","476",557919,558013,94,"e","e","382","68","e","Input"
"477","477","477",558087,558157,70,"n","n","383","68","n","Input"
"478","478","478",558287,558405,118,"Space","Space","384","68"," ","Input"
"479","479","479",558504,558589,85,"t","t","385","69","t","Input"
"480","480","480",558719,558797,78,"h","h","386","69","h","Input"
"481","481","481",558895,558973,78,"e","e","387","69","e","Input"
"482","482","482",559008,559101,93,"y","y","388","69","y","Input"
"483","483","483",559647,559733,86,"Space","Space","389","69"," ","Input"
"484","484","484",559880,559965,85,"h","h","390","70","h","Input"
"485","485","485",560040,560149,109,"a","a","391","70","a","Input"
"486","486","486",560648,560749,101,"Backspace","Backspace","390","70","a","Remove/Cut"
"487","487","487",561400,561493,93,"Backspace","Backspace","389","69","h","Remove/Cut"
"488","488","488",562480,562541,61,"m","m","390","70","m","Input"
"489","489","489",562624,562733,109,"a","a","391","70","a","Input"
"490","490","490",562792,562853,61,"k","k","392","70","k","Input"
"491","491","491",562976,563085,109,"e","e","393","70","e","Input"
"492","492","492",563112,563189,77,"Space","Space","394","70"," ","Input"
"493","493","493",563120,563181,61,"n","n","395","71","n","Input"
"494","494","494",563344,563421,77,"i","i","396","71","i","Input"
"495","495","495",563656,563741,85,"t","t","397","71","t","Input"
"496","496","496",564344,564446,102,"Backspace","Backspace","396","71","t","Remove/Cut"
"497","497","497",564552,564614,62,"Backspace","Backspace","395","71","i","Remove/Cut"
"498","498","498",564704,564798,94,"Backspace","Backspace","394","70","n","Remove/Cut"
"499","499","499",565544,565613,69,"i","i","395","71","i","Input"
"500","500","500",565760,565846,86,"t","t","396","71","t","Input"
"501","501","501",565968,566054,86,"Space","Space","397","71"," ","Input"
"502","502","502",566224,566310,86,"t","t","398","72","t","Input"
"503","503","503",566456,566526,70,"h","h","399","72","h","Input"
"504","504","504",567296,567406,110,"e","e","400","72","e","Input"
"505","505","505",567464,567534,70,"i","i","401","72","i","Input"
"506","506","506",567592,567686,94,"r","r","402","72","r","Input"
"507","507","507",568272,568358,86,"Space","Space","403","72"," ","Input"
"508","508","508",568808,568886,78,"p","p","404","73","p","Input"
"509","509","509",568896,568966,70,"e","e","405","73","e","Input"
"510","510","510",569097,569174,77,"r","r","406","73","r","Input"
"511","511","511",569392,569526,134,"s","s","407","73","s","Input"
"512","512","512",569569,569694,125,"o","o","408","73","o","Input"
"513","513","513",569625,569758,133,"n","n","409","73","n","Input"
"514","514","514",570289,570366,77,"Space","Space","410","73"," ","Input"
"515","515","515",570625,570702,77,"g","g","411","74","g","Input"
"516","516","516",571089,571174,85,"o","o","412","74","o","Input"
"517","517","517",571289,571414,125,"a","a","413","74","a","Input"
"518","518","518",571561,571638,77,"l","l","414","74","l","Input"
"519","519","519",574777,574854,77,"Space","Space","415","74"," ","Input"
"520","520","520",574992,575062,70,"t","t","416","75","t","Input"
"521","521","521",575232,575326,94,"o","o","417","75","o","Input"
"522","522","522",575489,575598,109,"Space","Space","418","75"," ","Input"
"523","523","523",575713,575798,85,"s","s","419","76","s","Input"
"524","524","524",576009,576070,61,"e","e","420","76","e","Input"
"525","525","525",576193,576278,85,"e","e","421","76","e","Input"
"526","526","526",576361,576454,93,"k","k","422","76","k","Input"
"527","527","527",576865,576958,93,"Space","Space","423","76"," ","Input"
"528","528","528",577089,577158,69,"t","t","424","77","t","Input"
"529","529","529",577289,577366,77,"h","h","425","77","h","Input"
"530","530","530",577450,577550,100,"e","e","426","77","e","Input"
"531","531","531",577585,577694,109,"Space","Space","427","77"," ","Input"
"532","532","532",577858,577950,92,"h","h","428","78","h","Input"
"533","533","533",578097,578190,93,"a","a","429","78","a","Input"
"534","534","534",578361,578438,77,"p","p","430","78","p","Input"
"535","535","535",578505,578582,77,"p","p","431","78","p","Input"
"536","536","536",578721,578806,85,"i","i","432","78","i","Input"
"537","537","537",578977,579070,93,"n","n","433","78","n","Input"
"538","538","538",579161,579238,77,"e","e","434","78","e","Input"
"539","539","539",579402,579470,68,"s","s","435","78","s","Input"
"540","540","540",579545,579662,117,"s","s","436","78","s","Input"
"541","541","541",580065,580150,85,"Space","Space","437","78"," ","Input"
"542","542","542",580297,580374,77,"o","o","438","79","o","Input"
"543","543","543",580497,580582,85,"f","f","439","79","f","Input"
"544","544","544",580633,580735,102,"Space","Space","440","79"," ","Input"
"545","545","545",582497,582575,78,"o","o","441","80","o","Input"
"546","546","546",582865,582983,118,"t","t","442","80","t","Input"
"547","547","547",582953,583031,78,"h","h","443","80","h","Input"
"548","548","548",583113,583199,86,"e","e","444","80","e","Input"
"549","549","549",583241,583319,78,"r","r","445","80","r","Input"
"550","550","550",583425,583519,94,"s","s","446","80","s","Input"
"551","551","551",588283,588431,148,"Leftclick","Leftclick","350","80","NoChange","Nonproduction"
"552","552","552",589106,589223,117,"Space","Space","351","80"," ","Input"
"553","553","553",589330,589399,69,"t","t","352","81","t","Input"
"554","554","554",589513,589591,78,"h","h","353","81","h","Input"
"555","555","555",589642,589727,85,"a","a","354","81","a","Input"
"556","556","556",589746,589816,70,"t","t","355","81","t","Input"
"557","557","557",597732,597904,172,"Leftclick","Leftclick","451","81","NoChange","Nonproduction"
"558","558","558",599187,599280,93,".",".","452","81",".","Input"
"559","559","559",607149,607281,132,"Leftclick","Leftclick","374","81","NoChange","Nonproduction"
"560","560","560",608004,608097,93,"Space","Space","375","81"," ","Input"
"561","561","561",608196,608257,61,"i","i","376","82","i","Input"
"562","562","562",608420,608521,101,"s","s","377","82","s","Input"
"563","563","563",612941,613018,77,"Leftclick","Leftclick","455","82","NoChange","Nonproduction"
"564","564","564",625982,626051,69,"Space","Space","456","82"," ","Input"
"565","565","565",626286,626286,0,"Shift","Shift","456","82","NoChange","Nonproduction"
"566","566","566",626742,626819,77,"I","I","457","83","I","Input"
"567","567","567",627006,627075,69,"Space","Space","458","83"," ","Input"
"568","568","568",627206,627283,77,"b","b","459","84","b","Input"
"569","569","569",627310,627419,109,"e","e","460","84","e","Input"
"570","570","570",627694,627787,93,"l","l","461","84","l","Input"
"571","571","571",628470,628547,77,"i","i","462","84","i","Input"
"572","572","572",628614,628707,93,"e","e","463","84","e","Input"
"573","573","573",628878,628963,85,"v","v","464","84","v","Input"
"574","574","574",628990,629083,93,"e","e","465","84","e","Input"
"575","575","575",629526,629595,69,"Space","Space","466","84"," ","Input"
"576","576","576",629870,629939,69,"t","t","467","85","t","Input"
"577","577","577",630078,630147,69,"h","h","468","85","h","Input"
"578","578","578",630558,630635,77,"i","i","469","85","i","Input"
"579","579","579",630726,630803,77,"s","s","470","85","s","Input"
"580","580","580",633783,633859,76,"Space","Space","471","85"," ","Input"
"581","581","581",634158,634235,77,"f","f","472","86","f","Input"
"582","582","582",634359,634443,84,"o","o","473","86","o","Input"
"583","583","583",634542,634643,101,"r","r","474","86","r","Input"
"584","584","584",636175,636259,84,"Space","Space","475","86"," ","Input"
"585","585","585",636582,636676,94,"Space","Space","476","86"," ","Input"
"586","586","586",638559,638644,85,"Backspace","Backspace","475","86"," ","Remove/Cut"
"587","587","587",638735,638852,117,"a","a","476","87","a","Input"
"588","588","588",639368,639444,76,"Space","Space","477","87"," ","Input"
"589","589","589",639559,639652,93,"c","c","478","88","c","Input"
"590","590","590",639999,640164,165,"o","o","479","88","o","Input"
"591","591","591",640095,640196,101,"u","u","480","88","u","Input"
"592","592","592",640351,640540,189,"p","p","481","88","p","Input"
"593","593","593",640487,640612,125,"l","l","482","88","l","Input"
"594","594","594",640583,640700,117,"e","e","483","88","e","Input"
"595","595","595",641295,641391,96,"Space","Space","484","88"," ","Input"
"596","596","596",641535,641596,61,"d","d","485","89","d","Input"
"597","597","597",642831,642908,77,"i","i","486","89","i","Input"
"598","598","598",643223,643308,85,"f","f","487","89","f","Input"
"599","599","599",643375,643460,85,"f","f","488","89","f","Input"
"600","600","600",643871,643964,93,"r","r","489","89","r","Input"
"601","601","601",644047,644156,109,"e","e","490","89","e","Input"
"602","602","602",645303,645380,77,"Backspace","Backspace","489","89","e","Remove/Cut"
"603","603","603",645499,645580,81,"Backspace","Backspace","488","89","r","Remove/Cut"
"604","604","604",646023,646108,85,"e","e","489","89","e","Input"
"605","605","605",646224,646300,76,"r","r","490","89","r","Input"
"606","606","606",646863,646964,101,"e","e","491","89","e","Input"
"607","607","607",647047,647109,62,"n","n","492","89","n","Input"
"608","608","608",647192,647268,76,"t","t","493","89","t","Input"
"609","609","609",647407,647509,102,"Space","Space","494","89"," ","Input"
"610","610","610",647639,647757,118,"r","r","495","90","r","Input"
"611","611","611",647861,647956,95,"e","e","496","90","e","Input"
"612","612","612",648136,648237,101,"a","a","497","90","a","Input"
"613","613","613",648376,648469,93,"s","s","498","90","s","Input"
"614","614","614",648608,648741,133,"o","o","499","90","o","Input"
"615","615","615",648672,648805,133,"n","n","500","90","n","Input"
"616","616","616",648840,648925,85,"s","s","501","90","s","Input"
"617","617","617",652728,652805,77,"Space","Space","502","90"," ","Input"
"618","618","618",652920,653037,117,"w","w","503","91","w","Input"
"619","619","619",653088,653261,173,"h","h","504","91","h","Input"
"620","620","620",653304,653397,93,"i","i","505","91","i","Input"
"621","621","621",653632,653717,85,"c","c","506","91","c","Input"
"622","622","622",653824,653909,85,"h","h","507","91","h","Input"
"623","623","623",654560,654637,77,"Space","Space","508","91"," ","Input"
"624","624","624",654776,654776,0,"Shift","Shift","508","91","NoChange","Nonproduction"
"625","625","625",654931,654989,58,"I","i","509","92","I","Input"
"626","626","626",655256,655333,77,"Space","Space","510","92"," ","Input"
"627","627","627",655443,655549,106,"w","w","511","93","w","Input"
"628","628","628",655585,655661,76,"i","i","512","93","i","Input"
"629","629","629",655801,655869,68,"l","l","513","93","l","Input"
"630","630","630",655969,656061,92,"l","l","514","93","l","Input"
"631","631","631",656825,656917,92,"Space","Space","515","93"," ","Input"
"632","632","632",657065,657157,92,"n","n","516","94","n","Input"
"633","633","633",657305,657390,85,"o","o","517","94","o","Input"
"634","634","634",657754,657829,75,"w","w","518","94","w","Input"
"635","635","635",658457,658534,77,"Space","Space","519","94"," ","Input"
"636","636","636",659049,659166,117,"e","e","520","95","e","Input"
"637","637","637",659497,659558,61,"l","l","521","95","l","Input"
"638","638","638",659785,659870,85,"a","a","522","95","a","Input"
"639","639","639",659961,660046,85,"b","b","523","95","b","Input"
"640","640","640",660185,660270,85,"o","o","524","95","o","Input"
"641","641","641",660377,660470,93,"r","r","525","95","r","Input"
"642","642","642",660921,661014,93,"a","a","526","95","a","Input"
"643","643","643",661089,661174,85,"t","t","527","95","t","Input"
"644","644","644",661233,661318,85,"e","e","528","95","e","Input"
"645","645","645",662161,662230,69,"Space","Space","529","95"," ","Input"
"646","646","646",662849,662998,149,"o","o","530","96","o","Input"
"647","647","647",662953,663070,117,"n","n","531","96","n","Input"
"648","648","648",672474,672567,93,".",".","532","96",".","Input"
"649","649","649",676594,676687,93,"Backspace","Backspace","531","96",".","Remove/Cut"
"650","650","650",677762,677807,45,",",",","532","96",",","Input"
"651","651","651",677995,678079,84,"Space","Space","533","96"," ","Input"
"652","652","652",678195,678327,132,"e","e","534","97","e","Input"
"653","653","653",678347,678423,76,"v","v","535","97","v","Input"
"654","654","654",678523,678631,108,"e","e","536","97","e","Input"
"655","655","655",678691,678759,68,"n","n","537","97","n","Input"
"656","656","656",678914,679007,93,"Space","Space","538","97"," ","Input"
"657","657","657",679339,679447,108,"t","t","539","98","t","Input"
"658","658","658",679483,679559,76,"h","h","540","98","h","Input"
"659","659","659",679707,679887,180,"o","o","541","98","o","Input"
"660","660","660",679835,679928,93,"u","u","542","98","u","Input"
"661","661","661",679987,680080,93,"g","g","543","98","g","Input"
"662","662","662",680131,680216,85,"h","h","544","98","h","Input"
"663","663","663",680923,681000,77,"Space","Space","545","98"," ","Input"
"664","664","664",681099,681099,0,"Shift","Shift","545","98","NoChange","Nonproduction"
"665","665","665",681179,681264,85,"I","I","546","99","I","Input"
"666","666","666",681371,681472,101,"Space","Space","547","99"," ","Input"
"667","667","667",681550,681672,122,"k","k","548","100","k","Input"
"668","668","668",681643,681760,117,"n","n","549","100","n","Input"
"669","669","669",681890,681968,78,"o","o","550","100","o","Input"
"670","670","670",682107,682200,93,"w","w","551","100","w","Input"
"671","671","671",694973,695073,100,"Space","Space","552","100"," ","Input"
"672","672","672",695165,695165,0,"Shift","Shift","552","100","NoChange","Nonproduction"
"673","673","673",695292,695361,69,"I","i","553","101","I","Input"
"674","674","674",695525,695617,92,"Space","Space","554","101"," ","Input"
"675","675","675",695676,695801,125,"w","w","555","102","w","Input"
"676","676","676",695812,695881,69,"i","i","556","102","i","Input"
"677","677","677",696020,696081,61,"l","l","557","102","l","Input"
"678","678","678",696173,696233,60,"l","l","558","102","l","Input"
"679","679","679",696365,696441,76,"Space","Space","559","102"," ","Input"
"680","680","680",696549,696617,68,"b","b","560","103","b","Input"
"681","681","681",696708,696793,85,"e","e","561","103","e","Input"
"682","682","682",696789,696873,84,"Space","Space","562","103"," ","Input"
"683","683","683",696989,697153,164,"o","o","563","104","o","Input"
"684","684","684",697085,697217,132,"n","n","564","104","n","Input"
"685","685","685",697325,697418,93,"l","l","565","104","l","Input"
"686","686","686",697516,697601,85,"y","y","566","104","y","Input"
"687","687","687",697653,697761,108,"Space","Space","567","104"," ","Input"
"688","688","688",697752,697849,97,"t","t","568","105","t","Input"
"689","689","689",697933,698097,164,"o","o","569","105","o","Input"
"690","690","690",698037,698146,109,"u","u","570","105","u","Input"
"691","691","691",698269,698378,109,"c","c","571","105","c","Input"
"692","692","692",698421,698497,76,"h","h","572","105","h","Input"
"693","693","693",698661,698858,197,"i","i","573","105","i","Input"
"694","694","694",698781,698914,133,"n","n","574","105","n","Input"
"695","695","695",699013,699106,93,"g","g","575","105","g","Input"
"696","696","696",699117,699226,109,"Space","Space","576","105"," ","Input"
"697","697","697",699317,699513,196,"o","o","577","106","o","Input"
"698","698","698",699454,699554,100,"n","n","578","106","n","Input"
"699","699","699",699669,699754,85,"Space","Space","579","106"," ","Input"
"700","700","700",699877,699946,69,"t","t","580","107","t","Input"
"701","701","701",700053,700138,85,"h","h","581","107","h","Input"
"702","702","702",700205,700298,93,"e","e","582","107","e","Input"
"703","703","703",700349,700434,85,"Space","Space","583","107"," ","Input"
"704","704","704",700589,700666,77,"i","i","584","108","i","Input"
"705","705","705",700861,700946,85,"c","c","585","108","c","Input"
"706","706","706",700989,701106,117,"e","e","586","108","e","Input"
"707","707","707",701261,701338,77,"b","b","587","108","b","Input"
"708","708","708",701454,701546,92,"e","e","588","108","e","Input"
"709","709","709",701557,701642,85,"r","r","589","108","r","Input"
"710","710","710",701941,702034,93,"g","g","590","108","g","Input"
"711","711","711",703205,703290,85,"Space","Space","591","108"," ","Input"
"712","712","712",703437,703514,77,"o","o","592","109","o","Input"
"713","713","713",703653,703746,93,"f","f","593","109","f","Input"
"714","714","714",703789,703882,93,"Space","Space","594","109"," ","Input"
"715","715","715",703997,704074,77,"t","t","595","110","t","Input"
"716","716","716",704189,704258,69,"h","h","596","110","h","Input"
"717","717","717",704421,704490,69,"i","i","597","110","i","Input"
"718","718","718",704565,704666,101,"s","s","598","110","s","Input"
"719","719","719",704733,704842,109,"Space","Space","599","110"," ","Input"
"720","720","720",705334,705426,92,"t","t","600","111","t","Input"
"721","721","721",705510,705594,84,"o","o","601","111","o","Input"
"722","722","722",705701,705778,77,"p","p","602","111","p","Input"
"723","723","723",705910,705978,68,"i","i","603","111","i","Input"
"724","724","724",705934,705954,20,"o","o","604","111","o","Input"
"725","725","725",706814,706890,76,"Backspace","Backspace","603","111","o","Remove/Cut"
"726","726","726",707038,707130,92,"c","c","604","111","c","Input"
"727","727","727",708286,708354,68,".",".","605","111",".","Input"
"728","728","728",719696,719787,91,"Space","Space","606","111"," ","Input"
"729","729","729",720055,720055,0,"Shift","Shift","606","111","NoChange","Nonproduction"
"730","730","730",720239,720323,84,"M","M","607","112","M","Input"
"731","731","731",720519,720604,85,"y","y","608","112","y","Input"
"732","732","732",720783,720884,101,"Space","Space","609","112"," ","Input"
"733","733","733",721039,721116,77,"m","m","610","113","m","Input"
"734","734","734",721231,721340,109,"a","a","611","113","a","Input"
"735","735","735",721424,721572,148,"i","i","612","113","i","Input"
"736","736","736",721503,721668,165,"n","n","613","113","n","Input"
"737","737","737",723071,723156,85,"Space","Space","614","113"," ","Input"
"738","738","738",723287,723380,93,"r","r","615","114","r","Input"
"739","739","739",723537,723628,91,"e","e","616","114","e","Input"
"740","740","740",723895,723980,85,"a","a","617","114","a","Input"
"741","741","741",724127,724212,85,"s","s","618","114","s","Input"
"742","742","742",724287,724420,133,"o","o","619","114","o","Input"
"743","743","743",724367,724492,125,"n","n","620","114","n","Input"
"744","744","744",727792,727876,84,"Space","Space","621","114"," ","Input"
"745","745","745",727976,728068,92,"f","f","622","115","f","Input"
"746","746","746",728136,728196,60,"o","o","623","115","o","Input"
"747","747","747",728256,728356,100,"r","r","624","115","r","Input"
"748","748","748",728392,728476,84,"Space","Space","625","115"," ","Input"
"749","749","749",728600,728684,84,"b","b","626","116","b","Input"
"750","750","750",728776,728860,84,"e","e","627","116","e","Input"
"751","751","751",729088,729172,84,"l","l","628","116","l","Input"
"752","752","752",731056,731140,84,"Space","Space","629","116"," ","Input"
"753","753","753",731265,731357,92,"h","h","630","117","h","Input"
"754","754","754",731409,731541,132,"a","a","631","117","a","Input"
"755","755","755",731536,731621,85,"v","v","632","117","v","Input"
"756","756","756",731784,731989,205,"i","i","633","117","i","Input"
"757","757","757",731912,732053,141,"n","n","634","117","n","Input"
"758","758","758",732128,732221,93,"g","g","635","117","g","Input"
"759","759","759",732240,732365,125,"Space","Space","636","117"," ","Input"
"760","760","760",732440,732541,101,"t","t","637","118","t","Input"
"761","761","761",732664,732741,77,"h","h","638","118","h","Input"
"762","762","762",732880,732949,69,"i","i","639","118","i","Input"
"763","763","763",733032,733125,93,"s","s","640","118","s","Input"
"764","764","764",733168,733269,101,"Space","Space","641","118"," ","Input"
"765","765","765",733352,733437,85,"s","s","642","119","s","Input"
"766","766","766",733457,733533,76,"t","t","643","119","t","Input"
"767","767","767",733712,733829,117,"a","a","644","119","a","Input"
"768","768","768",733881,733949,68,"n","n","645","119","n","Input"
"769","769","769",734120,734197,77,"c","c","646","119","c","Input"
"770","770","770",734336,734429,93,"e","e","647","119","e","Input"
"771","771","771",738587,738709,122,"Leftclick","Leftclick","628","119","NoChange","Nonproduction"
"772","772","772",739418,739485,67,"Backspace","Backspace","627","119","l","Remove/Cut"
"773","773","773",739594,739669,75,"Backspace","Backspace","626","119","e","Remove/Cut"
"774","774","774",739761,739853,92,"Backspace","Backspace","625","118","b","Remove/Cut"
"775","775","775",740569,740669,100,"Backspace","Backspace","624","118"," ","Remove/Cut"
"776","776","776",742082,742214,132,"Leftclick","Leftclick","643","118","NoChange","Nonproduction"
"777","777","777",743001,743070,69,"Backspace","Backspace","642","118","e","Remove/Cut"
"778","778","778",743170,743238,68,"Backspace","Backspace","641","118","c","Remove/Cut"
"779","779","779",743329,743398,69,"Backspace","Backspace","640","118","n","Remove/Cut"
"780","780","780",743490,743558,68,"Backspace","Backspace","639","118","a","Remove/Cut"
"781","781","781",743643,743710,67,"Backspace","Backspace","638","118","t","Remove/Cut"
"782","782","782",744034,744126,92,"Backspace","Backspace","637","117","s","Remove/Cut"
"783","783","783",745033,745094,61,"b","b","638","118","b","Input"
"784","784","784",745273,745374,101,"e","e","639","118","e","Input"
"785","785","785",745547,745622,75,"l","l","640","118","l","Input"
"786","786","786",746570,746654,84,"i","i","641","118","i","Input"
"787","787","787",747386,747486,100,"e","e","642","118","e","Input"
"788","788","788",747546,747615,69,"f","f","643","118","f","Input"
"789","789","789",748235,748334,99,"Space","Space","644","118"," ","Input"
"790","790","790",748458,748526,68,"i","i","645","119","i","Input"
"791","791","791",748746,748846,100,"s","s","646","119","s","Input"
"792","792","792",751658,751774,116,"Space","Space","647","119"," ","Input"
"793","793","793",752263,752334,71,"i","i","648","120","i","Input"
"794","794","794",752530,752630,100,"s","s","649","120","s","Input"
"795","795","795",752682,752782,100,"Space","Space","650","120"," ","Input"
"796","796","796",752922,752991,69,"t","t","651","121","t","Input"
"797","797","797",753122,753191,69,"h","h","652","121","h","Input"
"798","798","798",753266,753359,93,"a","a","653","121","a","Input"
"799","799","799",753371,753431,60,"t","t","654","121","t","Input"
"800","800","800",762692,762848,156,"Leftclick","Leftclick","646","121","NoChange","Nonproduction"
"801","801","801",763556,763640,84,"Backspace","Backspace","645","121","s","Remove/Cut"
"802","802","802",763755,763848,93,"Backspace","Backspace","644","120","i","Remove/Cut"
"803","803","803",764299,764400,101,"Backspace","Backspace","643","120"," ","Remove/Cut"
"804","804","804",765548,765672,124,"Leftclick","Leftclick","651","120","NoChange","Nonproduction"
"805","805","805",767916,768008,92,"Space","Space","652","120"," ","Input"
"806","806","806",768284,768284,0,"Shift","Shift","652","120","NoChange","Nonproduction"
"807","807","807",768556,768648,92,"I","I","653","121","I","Input"
"808","808","808",769308,769400,92,"Space","Space","654","121"," ","Input"
"809","809","809",769573,769696,123,"a","a","655","122","a","Input"
"810","810","810",769733,769816,83,"m","m","656","122","m","Input"
"811","811","811",770052,770144,92,"Space","Space","657","122"," ","Input"
"812","812","812",770212,770296,84,"a","a","658","123","a","Input"
"813","813","813",770684,770792,108,"Space","Space","659","123"," ","Input"
"814","814","814",770973,770973,0,"Shift","Shift","659","123","NoChange","Nonproduction"
"815","815","815",771093,771168,75,"C","C","660","124","C","Input"
"816","816","816",771365,771432,67,"h","h","661","124","h","Input"
"817","817","817",771566,771680,114,"r","r","662","124","r","Input"
"818","818","818",771764,771856,92,"i","i","663","124","i","Input"
"819","819","819",771908,772008,100,"s","s","664","124","s","Input"
"820","820","820",773868,773937,69,"t","t","665","124","t","Input"
"821","821","821",774237,774313,76,"i","i","666","124","i","Input"
"822","822","822",774436,774537,101,"a","a","667","124","a","Input"
"823","823","823",774693,774793,100,"n","n","668","124","n","Input"
"824","824","824",777957,778033,76,"Space","Space","669","124"," ","Input"
"825","825","825",778149,778257,108,"a","a","670","125","a","Input"
"826","826","826",778461,778545,84,"n","n","671","125","n","Input"
"827","827","827",778637,778721,84,"d","d","672","125","d","Input"
"828","828","828",778869,778953,84,"Space","Space","673","125"," ","Input"
"829","829","829",779317,779409,92,"f","f","674","126","f","Input"
"830","830","830",779533,779617,84,"o","o","675","126","o","Input"
"831","831","831",779733,779801,68,"l","l","676","126","l","Input"
"832","832","832",779869,779953,84,"l","l","677","126","l","Input"
"833","833","833",780277,780337,60,"o","o","678","126","o","Input"
"834","834","834",780405,780497,92,"w","w","679","126","w","Input"
"835","835","835",780845,780913,68,"Space","Space","680","126"," ","Input"
"836","836","836",781061,781130,69,"t","t","681","127","t","Input"
"837","837","837",781277,781345,68,"h","h","682","127","h","Input"
"838","838","838",781438,781561,123,"e","e","683","127","e","Input"
"839","839","839",782581,782649,68,"Space","Space","684","127"," ","Input"
"840","840","840",782781,782889,108,"w","w","685","128","w","Input"
"841","841","841",782981,783058,77,"o","o","686","128","o","Input"
"842","842","842",783421,783474,53,"r","r","687","128","r","Input"
"843","843","843",783549,783626,77,"d","d","688","128","d","Input"
"844","844","844",783782,783866,84,"s","s","689","128","s","Input"
"845","845","845",784454,784554,100,"Space","Space","690","128"," ","Input"
"846","846","846",784694,784778,84,"o","o","691","129","o","Input"
"847","847","847",784854,784938,84,"f","f","692","129","f","Input"
"848","848","848",785030,785122,92,"Space","Space","693","129"," ","Input"
"849","849","849",785294,785294,0,"Shift","Shift","693","129","NoChange","Nonproduction"
"850","850","850",785489,785562,73,"J","j","694","130","J","Input"
"851","851","851",785758,785866,108,"e","e","695","130","e","Input"
"852","852","852",786046,786130,84,"s","s","696","130","s","Input"
"853","853","853",786198,786258,60,"u","u","697","130","u","Input"
"854","854","854",786294,786370,76,"s","s","698","130","s","Input"
"855","855","855",792502,792562,60,".",".","699","130",".","Input"
"856","856","856",798471,798539,68,"Space","Space","700","130"," ","Input"
"857","857","857",798727,798727,0,"Shift","Shift","700","130","NoChange","Nonproduction"
"858","858","858",798871,798963,92,"I","I","701","131","I","Input"
"859","859","859",799703,799771,68,"n","n","702","131","n","Input"
"860","860","860",803039,803083,44,"Backspace","Backspace","701","131","n","Remove/Cut"
"861","861","861",803207,803275,68,"Backspace","Backspace","700","130","I","Remove/Cut"
"862","862","862",803879,803879,0,"Shift","Shift","700","130","NoChange","Nonproduction"
"863","863","863",804152,804235,83,"A","A","701","131","A","Input"
"864","864","864",804632,804700,68,"c","c","702","131","c","Input"
"865","865","865",804783,804867,84,"c","c","703","131","c","Input"
"866","866","866",805192,805284,92,"o","o","704","131","o","Input"
"867","867","867",805393,805484,91,"r","r","705","131","r","Input"
"868","868","868",805616,805723,107,"d","d","706","131","d","Input"
"869","869","869",805776,805940,164,"i","i","707","131","i","Input"
"870","870","870",805880,806004,124,"n","n","708","131","n","Input"
"871","871","871",806080,806180,100,"g","g","709","131","g","Input"
