"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",293871,293986,115,"y","y","331","51","y","Input"
"430","430","430",294912,295015,103,"Backspace","Backspace","330","51","y","Remove/Cut"
"431","431","431",295262,295286,24,"p","p","331","51","p","Input"
"432","432","432",295577,295685,108,"y","y","332","51","y","Input"
"433","433","433",295947,296071,124,"Space","Space","333","51"," ","Input"
"434","434","434",296288,296425,137,"b","b","334","52","b","Input"
"435","435","435",296481,296585,104,"y","y","335","52","y","Input"
"436","436","436",296611,296726,115,"Space","Space","336","52"," ","Input"
"437","437","437",297012,297065,53,"p","p","337","53","p","Input"
"438","438","438",297261,297346,85,"u","u","338","53","u","Input"
"439","439","439",299327,299414,87,"s","s","339","53","s","Input"
"440","440","440",299505,299589,84,"u","u","340","53","u","Input"
"441","441","441",300476,300604,128,"i","i","341","53","i","Input"
"442","442","442",300711,300849,138,"n","n","342","53","n","Input"
"443","443","443",300873,300984,111,"g","g","343","53","g","Input"
"444","444","444",303992,304089,97,"Space","Space","344","53"," ","Input"
"445","445","445",304285,304380,95,"t","t","345","54","t","Input"
"446","446","446",304451,304587,136,"h","h","346","54","h","Input"
"447","447","447",304541,304644,103,"e","e","347","54","e","Input"
"448","448","448",304711,304784,73,"i","i","348","54","i","Input"
"449","449","449",304827,304904,77,"r","r","349","54","r","Input"
"450","450","450",305124,305264,140,"Space","Space","350","54"," ","Input"
"451","451","451",305831,305929,98,"d","d","351","55","d","Input"
"452","452","452",306065,306164,99,"r","r","352","55","r","Input"
"453","453","453",306257,306380,123,"e","e","353","55","e","Input"
"454","454","454",307351,307484,133,"a","a","354","55","a","Input"
"455","455","455",307525,307627,102,"m","m","355","55","m","Input"
"456","456","456",307616,307744,128,"s","s","356","55","s","Input"
"457","457","457",307827,307944,117,"Space","Space","357","55"," ","Input"
"458","458","458",316506,316604,98,"Leftclick","Leftclick","343","55","NoChange","Nonproduction"
"459","459","459",316666,316814,148,"Leftclick","Leftclick","344","55","NoChange","Nonproduction"
"460","460","460",317600,317735,135,"Backspace","Backspace","343","54"," ","Remove/Cut"
"461","461","461",317805,317859,54,"Backspace","Backspace","342","54","g","Remove/Cut"
"462","462","462",317986,318024,38,"Backspace","Backspace","341","54","n","Remove/Cut"
"463","463","463",318127,318189,62,"Backspace","Backspace","340","54","i","Remove/Cut"
"464","464","464",318340,318373,33,"Backspace","Backspace","339","54","u","Remove/Cut"
"465","465","465",319016,319064,48,"Backspace","Backspace","338","54","s","Remove/Cut"
"466","466","466",328446,328464,18,"Backspace","Backspace","337","54","u","Remove/Cut"
"467","467","467",328631,328689,58,"Backspace","Backspace","336","54","p","Remove/Cut"
"468","468","468",328846,328898,52,"Backspace","Backspace","335","53"," ","Remove/Cut"
"469","469","469",331572,331650,78,"Space","Space","336","54"," ","Input"
"470","470","470",332265,332334,69,"s","s","337","54","s","Input"
"471","471","471",332470,332564,94,"e","e","338","54","e","Input"
"472","472","472",332615,332694,79,"e","e","339","54","e","Input"
"473","473","473",332865,332960,95,"i","i","340","54","i","Input"
"474","474","474",333091,333170,79,"n","n","341","54","n","Input"
"475","475","475",333207,333325,118,"g","g","342","54","g","Input"
"476","476","476",333345,333484,139,"Space","Space","343","55"," ","Input"
"477","477","477",333500,333630,130,"t","t","344","55","t","Input"
"478","478","478",333730,333864,134,"h","h","345","55","h","Input"
"479","479","479",333967,334064,97,"e","e","346","55","e","Input"
"480","480","480",334152,334284,132,"Space","Space","347","56"," ","Input"
"481","481","481",335770,335870,100,"h","h","348","56","h","Input"
"482","482","482",335885,336025,140,"a","a","349","56","a","Input"
"483","483","483",336230,336285,55,"p","p","350","56","p","Input"
"484","484","484",336366,336425,59,"p","p","351","56","p","Input"
"485","485","485",336605,336700,95,"i","i","352","56","i","Input"
"486","486","486",336862,336986,124,"n","n","353","56","n","Input"
"487","487","487",337021,337096,75,"e","e","354","56","e","Input"
"488","488","488",337285,337359,74,"s","s","355","56","s","Input"
"489","489","489",337405,337490,85,"s","s","356","56","s","Input"
"490","490","490",337669,337790,121,"Space","Space","357","57"," ","Input"
"491","491","491",338076,338184,108,"o","o","358","57","o","Input"
"492","492","492",338205,338345,140,"f","f","359","57","f","Input"
"493","493","493",338395,338524,129,"Space","Space","360","58"," ","Input"
"494","494","494",339180,339304,124,"o","o","361","58","o","Input"
"495","495","495",339381,339469,88,"t","t","362","58","t","Input"
"496","496","496",339526,339614,88,"h","h","363","58","h","Input"
"497","497","497",339580,340144,564,"e","e","364","58","e","Input"
"498","498","498",340148,340150,2,"r","r","365","58","r","Input"
"499","499","499",340710,340827,117,"s","s","366","58","s","Input"
"500","500","500",341690,341825,135,"Space","Space","367","59"," ","Input"
"501","501","501",342506,342624,118,"i","i","368","59","i","Input"
"502","502","502",342646,342749,103,"s","s","369","59","s","Input"
"503","503","503",342826,342910,84,"Space","Space","370","60"," ","Input"
"504","504","504",345986,346085,99,"Backspace","Backspace","369","59"," ","Remove/Cut"
"505","505","505",346186,346270,84,"Backspace","Backspace","368","59","s","Remove/Cut"
"506","506","506",346388,346455,67,"Backspace","Backspace","367","59","i","Remove/Cut"
"507","507","507",347176,347304,128,"m","m","368","59","m","Input"
"508","508","508",347356,347485,129,"e","e","369","59","e","Input"
"509","509","509",347950,348085,135,"Backspace","Backspace","368","59","e","Remove/Cut"
"510","510","510",348155,348291,136,"a","a","369","59","a","Input"
"511","511","511",348347,348471,124,"k","k","370","59","k","Input"
"512","512","512",348569,348661,92,"e","e","371","59","e","Input"
"513","513","513",348726,348864,138,"s","s","372","59","s","Input"
"514","514","514",349015,349165,150,"Space","Space","373","60"," ","Input"
"515","515","515",349851,349966,115,"p","p","374","60","p","Input"
"516","516","516",350021,350165,144,"e","e","375","60","e","Input"
"517","517","517",350292,350385,93,"o","o","376","60","o","Input"
"518","518","518",350446,350540,94,"p","p","377","60","p","Input"
"519","519","519",350661,350722,61,"l","l","378","60","l","Input"
"520","520","520",350771,350860,89,"e","e","379","60","e","Input"
"521","521","521",350987,351124,137,"Space","Space","380","61"," ","Input"
"522","522","522",351587,351705,118,"t","t","381","61","t","Input"
"523","523","523",351747,351839,92,"o","o","382","61","o","Input"
"524","524","524",351806,351925,119,"Space","Space","383","62"," ","Input"
"525","525","525",352065,352165,100,"b","b","384","62","b","Input"
"526","526","526",352181,352300,119,"e","e","385","62","e","Input"
"527","527","527",352336,352424,88,"Space","Space","386","63"," ","Input"
"528","528","528",352546,352630,84,"v","v","387","63","v","Input"
"529","529","529",352710,352824,114,"e","e","388","63","e","Input"
"530","530","530",352847,352940,93,"r","r","389","63","r","Input"
"531","531","531",353030,353119,89,"y","y","390","63","y","Input"
"532","532","532",353246,353388,142,"Space","Space","391","64"," ","Input"
"533","533","533",353490,353584,94,"h","h","392","64","h","Input"
"534","534","534",353571,353705,134,"a","a","393","64","a","Input"
"535","535","535",353828,353884,56,"p","p","394","64","p","Input"
"536","536","536",353946,354009,63,"p","p","395","64","p","Input"
"537","537","537",354766,354850,84,"y","y","396","64","y","Input"
"538","538","538",354890,354985,95,"Space","Space","397","65"," ","Input"
"539","539","539",355062,355165,103,"t","t","398","65","t","Input"
"540","540","540",355186,355265,79,"h","h","399","65","h","Input"
"541","541","541",355211,355645,434,"a","a","400","65","a","Input"
"542","542","542",355649,355655,6,"n","n","401","65","n","Input"
"543","543","543",356407,356525,118,"Space","Space","402","66"," ","Input"
"544","544","544",357691,357804,113,"p","p","403","66","p","Input"
"545","545","545",358100,358129,29,"u","u","404","66","u","Input"
"546","546","546",358717,358824,107,"r","r","405","66","r","Input"
"547","547","547",359197,359310,113,"s","s","406","66","s","Input"
"548","548","548",359683,359759,76,"u","u","407","66","u","Input"
"549","549","549",359861,359965,104,"i","i","408","66","i","Input"
"550","550","550",360074,360165,91,"n","n","409","66","n","Input"
"551","551","551",360226,360321,95,"g","g","410","66","g","Input"
"552","552","552",360387,360480,93,"Space","Space","411","67"," ","Input"
"553","553","553",362050,362164,114,"Leftclick","Leftclick","422","67","NoChange","Nonproduction"
"554","554","554",362848,362979,131,"Leftclick","Leftclick","424","67","NoChange","Nonproduction"
"555","555","555",363835,363934,99,"Backspace","Backspace","423","67"," ","Remove/Cut"
"556","556","556",364425,364545,120,".",".","424","67",".","Input"
"557","557","557",364605,364710,105,"Space","Space","425","67"," ","Input"
"558","558","558",364905,364905,0,"Shift","Shift","425","67","NoChange","Nonproduction"
"559","559","559",365007,365099,92,"B","b","426","68","B","Input"
"560","560","560",365176,365260,84,"e","e","427","68","e","Input"
"561","561","561",365388,365525,137,"c","c","428","68","c","Input"
"562","562","562",366066,366205,139,"a","a","429","68","a","Input"
"563","563","563",366346,366485,139,"u","u","430","68","u","Input"
"564","564","564",366511,366665,154,"s","s","431","68","s","Input"
"565","565","565",366686,366805,119,"e","e","432","68","e","Input"
"566","566","566",367866,367950,84,",",",","433","68",",","Input"
"567","567","567",368222,368285,63,"Space","Space","434","68"," ","Input"
"568","568","568",385731,385895,164,"i","i","435","69","i","Input"
"569","569","569",385813,385946,133,"f","f","436","69","f","Input"
"570","570","570",387921,388011,90,"Backspace","Backspace","435","69","f","Remove/Cut"
"571","571","571",388418,388499,81,"Backspace","Backspace","434","68","i","Remove/Cut"
"572","572","572",393102,393195,93,"Backspace","Backspace","433","68"," ","Remove/Cut"
"573","573","573",393551,393685,134,"Backspace","Backspace","432","68",",","Remove/Cut"
"574","574","574",393786,393870,84,"Backspace","Backspace","431","68","e","Remove/Cut"
"575","575","575",393971,394045,74,"Backspace","Backspace","430","68","s","Remove/Cut"
"576","576","576",394156,394240,84,"Backspace","Backspace","429","68","u","Remove/Cut"
"577","577","577",394346,394445,99,"Backspace","Backspace","428","68","a","Remove/Cut"
"578","578","578",394548,394636,88,"Backspace","Backspace","427","68","c","Remove/Cut"
"579","579","579",394852,394950,98,"Backspace","Backspace","426","68","e","Remove/Cut"
"580","580","580",395196,395305,109,"Backspace","Backspace","425","67","B","Remove/Cut"
"581","581","581",396135,396135,0,"Shift","Shift","425","67","NoChange","Nonproduction"
"582","582","582",396206,396326,120,"F","f","426","68","F","Input"
"583","583","583",397182,397285,103,"o","o","427","68","o","Input"
"584","584","584",398146,398265,119,"r","r","428","68","r","Input"
"585","585","585",398323,398465,142,"Space","Space","429","68"," ","Input"
"586","586","586",398986,399090,104,"e","e","430","69","e","Input"
"587","587","587",399283,399424,141,"x","x","431","69","x","Input"
"588","588","588",399511,399645,134,"a","a","432","69","a","Input"
"589","589","589",399782,399905,123,"m","m","433","69","m","Input"
"590","590","590",400008,400075,67,"p","p","434","69","p","Input"
"591","591","591",400213,400326,113,"l","l","435","69","l","Input"
"592","592","592",400348,400432,84,"e","e","436","69","e","Input"
"593","593","593",401781,402045,264,",",",","437","69",",","Input"
"594","594","594",403171,403269,98,"Space","Space","438","69"," ","Input"
"595","595","595",406067,406067,0,"Shift","Shift","438","69","NoChange","Nonproduction"
"596","596","596",406146,406266,120,"I","i","439","70","I","Input"
"597","597","597",406366,406450,84,"f","f","440","70","f","Input"
"598","598","598",406506,406605,99,"Space","Space","441","70"," ","Input"
"599","599","599",406787,406926,139,"y","y","442","71","y","Input"
"600","600","600",407986,408086,100,"Backspace","Backspace","441","70","y","Remove/Cut"
"601","601","601",408226,408293,67,"Backspace","Backspace","440","70"," ","Remove/Cut"
"602","602","602",408406,408459,53,"Backspace","Backspace","439","70","f","Remove/Cut"
"603","603","603",410469,410469,0,"Shift","Shift","439","70","NoChange","Nonproduction"
"604","604","604",410499,410615,116,"F","f","440","70","F","Input"
"605","605","605",411268,411365,97,"Backspace","Backspace","439","70","F","Remove/Cut"
"606","606","606",411426,411535,109,"f","f","440","70","f","Input"
"607","607","607",411622,411765,143,"Space","Space","441","70"," ","Input"
"608","608","608",412126,412245,119,"m","m","442","71","m","Input"
"609","609","609",412407,412465,58,"y","y","443","71","y","Input"
"610","610","610",412534,412651,117,"Space","Space","444","71"," ","Input"
"611","611","611",412796,412905,109,"a","a","445","72","a","Input"
"612","612","612",413032,413115,83,"i","i","446","72","i","Input"
"613","613","613",413247,413335,88,"m","m","447","72","m","Input"
"614","614","614",413391,413505,114,"Space","Space","448","72"," ","Input"
"615","615","615",414007,414079,72,"i","i","449","73","i","Input"
"616","616","616",414061,414165,104,"s","s","450","73","s","Input"
"617","617","617",414232,414338,106,"Space","Space","451","73"," ","Input"
"618","618","618",414310,414406,96,"t","t","452","74","t","Input"
"619","619","619",414446,414531,85,"o","o","453","74","o","Input"
"620","620","620",414582,414685,103,"Space","Space","454","74"," ","Input"
"621","621","621",414823,414924,101,"h","h","455","75","h","Input"
"622","622","622",414901,415045,144,"e","e","456","75","e","Input"
"623","623","623",415107,415195,88,"t","t","457","75","t","Input"
"624","624","624",416369,416404,35,"Backspace","Backspace","456","75","t","Remove/Cut"
"625","625","625",417097,417195,98,"Backspace","Backspace","455","75","e","Remove/Cut"
"626","626","626",418008,418101,93,"Backspace","Backspace","454","74","h","Remove/Cut"
"627","627","627",419648,419737,89,"g","g","455","75","g","Input"
"628","628","628",419843,419942,99,"e","e","456","75","e","Input"
"629","629","629",420029,420122,93,"t","t","457","75","t","Input"
"630","630","630",420178,420282,104,"Space","Space","458","75"," ","Input"
"631","631","631",420762,420857,95,"u","u","459","76","u","Input"
"632","632","632",420984,421101,117,"n","n","460","76","n","Input"
"633","633","633",421268,421381,113,"i","i","461","76","i","Input"
"634","634","634",422168,422259,91,"v","v","462","76","v","Input"
"635","635","635",422369,422532,163,"e","e","463","76","e","Input"
"636","636","636",422549,422627,78,"r","r","464","76","r","Input"
"637","637","637",422743,422862,119,"s","s","465","76","s","Input"
"638","638","638",423535,423652,117,"i","i","466","76","i","Input"
"639","639","639",423734,423807,73,"t","t","467","76","t","Input"
"640","640","640",423840,423941,101,"y","y","468","76","y","Input"
"641","641","641",423915,424006,91,"Space","Space","469","76"," ","Input"
"642","642","642",424078,424202,124,"f","f","470","77","f","Input"
"643","643","643",424230,424322,92,"i","i","471","77","i","Input"
"644","644","644",424393,424502,109,"r","r","472","77","r","Input"
"645","645","645",424538,424652,114,"s","s","473","77","s","Input"
"646","646","646",424798,424886,88,"t","t","474","77","t","Input"
"647","647","647",425083,425203,120,"Space","Space","475","77"," ","Input"
"648","648","648",425450,425561,111,"m","m","476","78","m","Input"
"649","649","649",425518,425612,94,"e","e","477","78","e","Input"
"650","650","650",425644,426061,417,"a","a","478","78","a","Input"
"651","651","651",426066,426069,3,"n","n","479","78","n","Input"
"652","652","652",426073,426080,7,"s","s","480","78","s","Input"
"653","653","653",426884,427022,138,"Space","Space","481","78"," ","Input"
"654","654","654",427434,427563,129,"w","w","482","79","w","Input"
"655","655","655",428268,428367,99,"h","h","483","79","h","Input"
"656","656","656",428418,428522,104,"e","e","484","79","e","Input"
"657","657","657",428544,428616,72,"n","n","485","79","n","Input"
"658","658","658",428683,428802,119,"Space","Space","486","79"," ","Input"
"659","659","659",429298,429402,104,"i","i","487","80","i","Input"
"660","660","660",430489,430582,93,"Backspace","Backspace","486","79","i","Remove/Cut"
"661","661","661",431322,431322,0,"Shift","Shift","486","79","NoChange","Nonproduction"
"662","662","662",431404,431481,77,"I","I","487","80","I","Input"
"663","663","663",431598,431728,130,"Space","Space","488","80"," ","Input"
"664","664","664",432138,432502,364,"g","g","489","81","g","Input"
"665","665","665",432507,432510,3,"e","e","490","81","e","Input"
"666","666","666",432513,432516,3,"t","t","491","81","t","Input"
"667","667","667",432563,432707,144,"Space","Space","492","81"," ","Input"
"668","668","668",433668,433792,124,"f","f","493","82","f","Input"
"669","669","669",433836,433967,131,"i","i","494","82","i","Input"
"670","670","670",433972,434006,34,"r","r","495","82","r","Input"
"671","671","671",434023,434142,119,"s","s","496","82","s","Input"
"672","672","672",434238,434342,104,"t","t","497","82","t","Input"
"673","673","673",434413,434507,94,"Space","Space","498","82"," ","Input"
"674","674","674",434746,434902,156,"s","s","499","83","s","Input"
"675","675","675",434925,435005,80,"u","u","500","83","u","Input"
"676","676","676",435044,435121,77,"r","r","501","83","r","Input"
"677","677","677",435170,435281,111,"e","e","502","83","e","Input"
"678","678","678",435350,435467,117,"l","l","503","83","l","Input"
"679","679","679",435651,435726,75,"y","y","504","83","y","Input"
"680","680","680",435784,435891,107,"Space","Space","505","83"," ","Input"
"681","681","681",436108,436243,135,"i","i","506","84","i","Input"
"682","682","682",436808,436872,64,"Backspace","Backspace","505","83","i","Remove/Cut"
"683","683","683",437053,437053,0,"Shift","Shift","505","83","NoChange","Nonproduction"
"684","684","684",437138,437217,79,"I","i","506","84","I","Input"
"685","685","685",437268,437382,114,"Space","Space","507","84"," ","Input"
"686","686","686",437417,437562,145,"w","w","508","85","w","Input"
"687","687","687",437608,437698,90,"i","i","509","85","i","Input"
"688","688","688",438290,438342,52,"l","l","510","85","l","Input"
"689","689","689",438395,438457,62,"l","l","511","85","l","Input"
"690","690","690",438466,438567,101,"Space","Space","512","85"," ","Input"
"691","691","691",438683,438747,64,"b","b","513","86","b","Input"
"692","692","692",438804,438887,83,"e","e","514","86","e","Input"
"693","693","693",438925,439031,106,"Space","Space","515","86"," ","Input"
"694","694","694",439094,439166,72,"h","h","516","87","h","Input"
"695","695","695",439183,439266,83,"a","a","517","87","a","Input"
"696","696","696",439890,439929,39,"p","p","518","87","p","Input"
"697","697","697",439992,440047,55,"p","p","519","87","p","Input"
"698","698","698",440285,440362,77,"y","y","520","87","y","Input"
"699","699","699",440903,441042,139,"Space","Space","521","87"," ","Input"
"700","700","700",444989,445123,134,"b","b","522","88","b","Input"
"701","701","701",445245,445322,77,"u","u","523","88","u","Input"
"702","702","702",445440,445537,97,"t","t","524","88","t","Input"
"703","703","703",445586,445622,36,"Space","Space","525","88"," ","Input"
"704","704","704",446088,446088,0,"Shift","Shift","525","88","NoChange","Nonproduction"
"705","705","705",446153,446256,103,"I","i","526","89","I","Input"
"706","706","706",446343,446442,99,"f","f","527","89","f","Input"
"707","707","707",446536,446646,110,"Space","Space","528","89"," ","Input"
"708","708","708",447183,447302,119,"m","m","529","90","m","Input"
"709","709","709",447444,447508,64,"y","y","530","90","y","Input"
"710","710","710",447568,447683,115,"Space","Space","531","90"," ","Input"
"711","711","711",447733,447807,74,"f","f","532","91","f","Input"
"712","712","712",448383,448492,109,"Backspace","Backspace","531","90","f","Remove/Cut"
"713","713","713",448858,449002,144,"d","d","532","91","d","Input"
"714","714","714",449124,449202,78,"r","r","533","91","r","Input"
"715","715","715",449259,449322,63,"e","e","534","91","e","Input"
"716","716","716",449373,449512,139,"a","a","535","91","a","Input"
"717","717","717",449608,449762,154,"m","m","536","91","m","Input"
"718","718","718",449785,449832,47,"Space","Space","537","91"," ","Input"
"719","719","719",450028,450142,114,"i","i","538","92","i","Input"
"720","720","720",450159,450262,103,"s","s","539","92","s","Input"
"721","721","721",450323,450462,139,"Space","Space","540","92"," ","Input"
"722","722","722",450866,450983,117,"t","t","541","93","t","Input"
"723","723","723",451038,451143,105,"o","o","542","93","o","Input"
"724","724","724",451262,451368,106,"Space","Space","543","93"," ","Input"
"725","725","725",456028,456142,114,"k","k","544","94","k","Input"
"726","726","726",457179,457267,88,"Backspace","Backspace","543","93","k","Remove/Cut"
"727","727","727",460099,460170,71,"Backspace","Backspace","542","93"," ","Remove/Cut"
"728","728","728",460385,460430,45,"Backspace","Backspace","541","93","o","Remove/Cut"
"729","729","729",460548,460607,59,"Backspace","Backspace","540","92","t","Remove/Cut"
"730","730","730",460745,460771,26,"Backspace","Backspace","539","92"," ","Remove/Cut"
"731","731","731",460886,460927,41,"Backspace","Backspace","538","92","s","Remove/Cut"
"732","732","732",461044,461087,43,"Backspace","Backspace","537","91","i","Remove/Cut"
"733","733","733",461246,461303,57,"Backspace","Backspace","536","91"," ","Remove/Cut"
"734","734","734",461426,461528,102,"Backspace","Backspace","535","91","m","Remove/Cut"
"735","735","735",461643,461722,79,"Backspace","Backspace","534","91","a","Remove/Cut"
"736","736","736",461865,461972,107,"Backspace","Backspace","533","91","e","Remove/Cut"
"737","737","737",462123,462166,43,"Backspace","Backspace","532","91","r","Remove/Cut"
"738","738","738",462363,462457,94,"Backspace","Backspace","531","90","d","Remove/Cut"
"739","739","739",462885,462902,17,"Backspace","Backspace","530","90"," ","Remove/Cut"
"740","740","740",462907,463022,115,"Backspace","Backspace","529","90","y","Remove/Cut"
"741","741","741",463298,463427,129,"Backspace","Backspace","528","89","m","Remove/Cut"
"742","742","742",467246,467402,156,"m","m","529","90","m","Input"
"743","743","743",474284,474442,158,"Backspace","Backspace","528","89","m","Remove/Cut"
"744","744","744",483085,483085,0,"Shift","Shift","528","89","NoChange","Nonproduction"
"745","745","745",483135,483243,108,"I","i","529","90","I","Input"
"746","746","746",483320,483434,114,"Space","Space","530","90"," ","Input"
"747","747","747",483925,483964,39,"t","t","531","91","t","Input"
"748","748","748",484005,484145,140,"a","a","532","91","a","Input"
"749","749","749",484238,484564,326,"k","k","533","91","k","Input"
"750","750","750",484574,484581,7,"e","e","534","91","e","Input"
"751","751","751",484588,484596,8,"Space","Space","535","91"," ","Input"
"752","752","752",484645,484784,139,"c","c","536","92","c","Input"
"753","753","753",485199,485283,84,"Backspace","Backspace","535","91","c","Remove/Cut"
"754","754","754",485376,485464,88,"c","c","536","92","c","Input"
"755","755","755",485486,485624,138,"a","a","537","92","a","Input"
"756","756","756",485686,485824,138,"r","r","538","92","r","Input"
"757","757","757",485846,485959,113,"e","e","539","92","e","Input"
"758","758","758",486018,486124,106,"Space","Space","540","92"," ","Input"
"759","759","759",486601,486711,110,"o","o","541","93","o","Input"
"760","760","760",486686,486775,89,"f","f","542","93","f","Input"
"761","761","761",486798,486925,127,"Space","Space","543","93"," ","Input"
"762","762","762",487026,487144,118,"m","m","544","94","m","Input"
"763","763","763",487306,487384,78,"y","y","545","94","y","Input"
"764","764","764",487408,487495,87,"Space","Space","546","94"," ","Input"
"765","765","765",487655,487743,88,"p","p","547","95","p","Input"
"766","766","766",487786,488145,359,"a","a","548","95","a","Input"
"767","767","767",488155,488159,4,"r","r","549","95","r","Input"
"768","768","768",488164,488173,9,"e","e","550","95","e","Input"
"769","769","769",488246,488384,138,"s","s","551","95","s","Input"
"770","770","770",489259,489344,85,"Backspace","Backspace","550","95","s","Remove/Cut"
"771","771","771",489620,489724,104,"n","n","551","95","n","Input"
"772","772","772",489731,489784,53,"t","t","552","95","t","Input"
"773","773","773",489816,489964,148,"s","s","553","95","s","Input"
"774","774","774",489996,490104,108,"Space","Space","554","95"," ","Input"
"775","775","775",490166,490304,138,"w","w","555","96","w","Input"
"776","776","776",490403,490474,71,"e","e","556","96","e","Input"
"777","777","777",491106,491165,59,"l","l","557","96","l","Input"
"778","778","778",491228,491304,76,"l","l","558","96","l","Input"
"779","779","779",491404,491484,80,"Space","Space","559","96"," ","Input"
"780","780","780",491618,491744,126,"a","a","560","97","a","Input"
"781","781","781",491926,492025,99,"n","n","561","97","n","Input"
"782","782","782",492066,492165,99,"d","d","562","97","d","Input"
"783","783","783",492248,492384,136,"Space","Space","563","97"," ","Input"
"784","784","784",492406,492544,138,"a","a","564","98","a","Input"
"785","785","785",493606,493606,0,"Shift","Shift","564","98","NoChange","Nonproduction"
"786","786","786",493727,493814,87,"I","i","565","98","I","Input"
"787","787","787",493888,494004,116,"Space","Space","566","98"," ","Input"
"788","788","788",494148,494245,97,"m","m","567","99","m","Input"
"789","789","789",494923,494999,76,"Backspace","Backspace","566","98","m","Remove/Cut"
"790","790","790",495107,495159,52,"Backspace","Backspace","565","98"," ","Remove/Cut"
"791","791","791",495246,495335,89,"Backspace","Backspace","564","98","I","Remove/Cut"
"792","792","792",497162,497162,0,"Shift","Shift","564","98","NoChange","Nonproduction"
"793","793","793",497247,497334,87,"I","i","565","98","I","Input"
"794","794","794",497965,498049,84,"Backspace","Backspace","564","98","I","Remove/Cut"
"795","795","795",498857,499024,167,"Backspace","Backspace","563","97","a","Remove/Cut"
"796","796","796",499546,499546,0,"Shift","Shift","563","97","NoChange","Nonproduction"
"797","797","797",499618,499746,128,"I","i","564","98","I","Input"
"798","798","798",499786,499914,128,"Space","Space","565","98"," ","Input"
"799","799","799",499896,500004,108,"a","a","566","99","a","Input"
"800","800","800",500108,500200,92,"m","m","567","99","m","Input"
"801","801","801",500409,500535,126,"Space","Space","568","99"," ","Input"
"802","802","802",500796,500884,88,"k","k","569","100","k","Input"
"803","803","803",500948,500974,26,"e","e","570","100","e","Input"
"804","804","804",501067,501125,58,"e","e","571","100","e","Input"
"805","805","805",501226,501320,94,"p","p","572","100","p","Input"
"806","806","806",501908,501994,86,"i","i","573","100","i","Input"
"807","807","807",502105,502194,89,"n","n","574","100","n","Input"
"808","808","808",502227,502304,77,"g","g","575","100","g","Input"
"809","809","809",502346,502464,118,"Space","Space","576","100"," ","Input"
"810","810","810",502486,502604,118,"t","t","577","101","t","Input"
"811","811","811",502626,502705,79,"h","h","578","101","h","Input"
"812","812","812",502746,502836,90,"e","e","579","101","e","Input"
"813","813","813",503486,503574,88,"m","m","580","101","m","Input"
"814","814","814",506030,506114,84,"Space","Space","581","101"," ","Input"
"815","815","815",506358,506455,97,"t","t","582","102","t","Input"
"816","816","816",506588,506644,56,"o","o","583","102","o","Input"
"817","817","817",506706,506794,88,"Space","Space","584","102"," ","Input"
"818","818","818",506967,507084,117,"b","b","585","103","b","Input"
"819","819","819",507107,507174,67,"e","e","586","103","e","Input"
"820","820","820",507249,507337,88,"Space","Space","587","103"," ","Input"
"821","821","821",507384,507464,80,"h","h","588","104","h","Input"
"822","822","822",507452,507585,133,"a","a","589","104","a","Input"
"823","823","823",508249,508325,76,"p","p","590","104","p","Input"
"824","824","824",508547,508628,81,"y","y","591","104","y","Input"
"825","825","825",509062,509185,123,"Space","Space","592","104"," ","Input"
"826","826","826",509546,509624,78,"Backspace","Backspace","591","104"," ","Remove/Cut"
"827","827","827",509736,509784,48,"Backspace","Backspace","590","104","y","Remove/Cut"
"828","828","828",510502,510584,82,"p","p","591","104","p","Input"
"829","829","829",510857,510945,88,"y","y","592","104","y","Input"
"830","830","830",511077,511204,127,"Space","Space","593","104"," ","Input"
"831","831","831",511226,511348,122,"m","m","594","105","m","Input"
"832","832","832",511359,511425,66,"e","e","595","105","e","Input"
"833","833","833",511487,511625,138,"a","a","596","105","a","Input"
"834","834","834",511647,511735,88,"n","n","597","105","n","Input"
"835","835","835",511764,511885,121,"s","s","598","105","s","Input"
"836","836","836",512209,512294,85,"Space","Space","599","105"," ","Input"
"837","837","837",512505,512505,0,"Shift","Shift","599","105","NoChange","Nonproduction"
"838","838","838",512581,512704,123,"B","B","600","106","B","Input"
"839","839","839",512778,512904,126,"o","o","601","106","o","Input"
"840","840","840",512925,513014,89,"t","t","602","106","t","Input"
"841","841","841",513628,513639,11,"h","h","603","106","h","Input"
"842","842","842",514021,514099,78,"h","h","604","106","h","Input"
"843","843","843",514157,514284,127,"Space","Space","605","106"," ","Input"
"844","844","844",514306,514394,88,"m","m","606","107","m","Input"
"845","845","845",514937,514944,7,"y","y","607","107","y","Input"
"846","846","846",514950,514960,10,"Space","Space","608","107"," ","Input"
"847","847","847",514964,515004,40,"m","m","609","108","m","Input"
"848","848","848",515106,515185,79,"o","o","610","108","o","Input"
"849","849","849",515357,515460,103,"m","m","611","108","m","Input"
"850","850","850",515606,515699,93,"Space","Space","612","108"," ","Input"
"851","851","851",516101,516267,166,"a","a","613","109","a","Input"
"852","852","852",516276,516344,68,"n","n","614","109","n","Input"
"853","853","853",516369,516464,95,"d","d","615","109","d","Input"
"854","854","854",516527,516644,117,"Space","Space","616","109"," ","Input"
"855","855","855",516836,516944,108,"d","d","617","110","d","Input"
"856","856","856",516969,517126,157,"a","a","618","110","a","Input"
