"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1506","1506","1506",561979,562063,84,"Backspace","Backspace","968","165","a","Remove/Cut"
"1507","1507","1507",562063,562147,84,"Backspace","Backspace","967","165"," ","Remove/Cut"
"1508","1508","1508",562147,562231,84,"Backspace","Backspace","966","165","e","Remove/Cut"
"1509","1509","1509",562231,562316,85,"Backspace","Backspace","965","164","w","Remove/Cut"
"1510","1510","1510",562316,562400,84,"Backspace","Backspace","964","164"," ","Remove/Cut"
"1511","1511","1511",562400,562484,84,"Backspace","Backspace","963","164","t","Remove/Cut"
"1512","1512","1512",562484,562568,84,"Backspace","Backspace","962","164","a","Remove/Cut"
"1513","1513","1513",562568,562652,84,"Backspace","Backspace","961","164","h","Remove/Cut"
"1514","1514","1514",562652,562736,84,"Backspace","Backspace","960","163","t","Remove/Cut"
"1515","1515","1515",562736,562821,85,"Backspace","Backspace","959","163"," ","Remove/Cut"
"1516","1516","1516",562821,562905,84,"Backspace","Backspace","958","163","s","Remove/Cut"
"1517","1517","1517",562905,562988,83,"Backspace","Backspace","957","163","r","Remove/Cut"
"1518","1518","1518",562988,563072,84,"Backspace","Backspace","956","163","e","Remove/Cut"
"1519","1519","1519",563072,563156,84,"Backspace","Backspace","955","163","h","Remove/Cut"
"1520","1520","1520",563156,563240,84,"Backspace","Backspace","954","163","t","Remove/Cut"
"1521","1521","1521",563240,563323,83,"Backspace","Backspace","953","162","o","Remove/Cut"
"1522","1522","1522",563323,563407,84,"Backspace","Backspace","952","162"," ","Remove/Cut"
"1523","1523","1523",563407,563490,83,"Backspace","Backspace","951","162","w","Remove/Cut"
"1524","1524","1524",563490,563491,1,"Backspace","Backspace","950","162","o","Remove/Cut"
"1525","1525","1525",563828,563973,145,"Backspace","Backspace","949","162","h","Remove/Cut"
"1526","1526","1526",564211,564299,88,"Backspace","Backspace","948","161","s","Remove/Cut"
"1527","1527","1527",565977,566099,122,"s","s","949","162","s","Input"
"1528","1528","1528",566067,566200,133,"h","h","950","162","h","Input"
"1529","1529","1529",566212,566346,134,"o","o","951","162","o","Input"
"1530","1530","1530",566753,566864,111,"w","w","952","162","w","Input"
"1531","1531","1531",567023,567179,156,"Space","Space","953","162"," ","Input"
"1532","1532","1532",567338,567494,156,"o","o","954","163","o","Input"
"1533","1533","1533",567541,567629,88,"t","t","955","163","t","Input"
"1534","1534","1534",567664,567789,125,"h","h","956","163","h","Input"
"1535","1535","1535",567777,567933,156,"e","e","957","163","e","Input"
"1536","1536","1536",567900,567978,78,"r","r","958","163","r","Input"
"1537","1537","1537",568080,568191,111,"s","s","959","163","s","Input"
"1538","1538","1538",568283,568371,88,"Space","Space","960","163"," ","Input"
"1539","1539","1539",572010,572092,82,"Leftclick","Leftclick","721","163","NoChange","Nonproduction"
"1540","1540","1540",573176,573287,111,"Space","Space","722","164"," ","Input"
"1541","1541","1541",575808,575808,0,"Shift","Shift","722","164","NoChange","Nonproduction"
"1542","1542","1542",575921,576054,133,"P","p","723","164","P","Input"
"1543","1543","1543",576090,576156,66,"e","e","724","164","e","Input"
"1544","1544","1544",576214,576336,122,"o","o","725","164","o","Input"
"1545","1545","1545",576326,576504,178,"p","p","726","164","p","Input"
"1546","1546","1546",576472,576561,89,"l","l","727","164","l","Input"
"1547","1547","1547",576517,576594,77,"e","e","728","164","e","Input"
"1548","1548","1548",576630,576719,89,"Space","Space","729","165"," ","Input"
"1549","1549","1549",576765,576842,77,"o","o","730","165","o","Input"
"1550","1550","1550",576854,576921,67,"r","r","731","165","r","Input"
"1551","1551","1551",576979,577067,88,"Space","Space","732","166"," ","Input"
"1552","1552","1552",577260,577337,77,"m","m","733","166","m","Input"
"1553","1553","1553",577361,577449,88,"o","o","734","166","o","Input"
"1554","1554","1554",577462,577539,77,"s","s","735","166","s","Input"
"1555","1555","1555",577687,577730,43,"t","t","736","166","t","Input"
"1556","1556","1556",577789,577866,77,"Space","Space","737","167"," ","Input"
"1557","1557","1557",577878,577967,89,"l","l","738","167","l","Input"
"1558","1558","1558",578070,578135,65,"i","i","739","167","i","Input"
"1559","1559","1559",578261,578316,55,"k","k","740","167","k","Input"
"1560","1560","1560",578396,578462,66,"e","e","741","167","e","Input"
"1561","1561","1561",578543,578608,65,"l","l","742","167","l","Input"
"1562","1562","1562",578677,578721,44,"y","y","743","167","y","Input"
"1563","1563","1563",579060,579148,88,"Space","Space","744","168"," ","Input"
"1564","1564","1564",581939,582441,502,"Backspace","Backspace","743","167"," ","Remove/Cut"
"1565","1565","1565",582441,582525,84,"Backspace","Backspace","742","167","y","Remove/Cut"
"1566","1566","1566",582525,582609,84,"Backspace","Backspace","741","167","l","Remove/Cut"
"1567","1567","1567",582609,582693,84,"Backspace","Backspace","740","167","e","Remove/Cut"
"1568","1568","1568",582693,582777,84,"Backspace","Backspace","739","167","k","Remove/Cut"
"1569","1569","1569",582777,582860,83,"Backspace","Backspace","738","167","i","Remove/Cut"
"1570","1570","1570",582860,582944,84,"Backspace","Backspace","737","167","l","Remove/Cut"
"1571","1571","1571",582944,583028,84,"Backspace","Backspace","736","166"," ","Remove/Cut"
"1572","1572","1572",583028,583113,85,"Backspace","Backspace","735","166","t","Remove/Cut"
"1573","1573","1573",583113,583197,84,"Backspace","Backspace","734","166","s","Remove/Cut"
"1574","1574","1574",583197,583281,84,"Backspace","Backspace","733","166","o","Remove/Cut"
"1575","1575","1575",583281,583365,84,"Backspace","Backspace","732","166","m","Remove/Cut"
"1576","1576","1576",583365,583412,47,"Backspace","Backspace","731","165"," ","Remove/Cut"
"1577","1577","1577",583661,583737,76,"Backspace","Backspace","730","165","r","Remove/Cut"
"1578","1578","1578",583919,583985,66,"Backspace","Backspace","729","165","o","Remove/Cut"
"1579","1579","1579",584314,584402,88,"a","a","730","165","a","Input"
"1580","1580","1580",584538,584604,66,"r","r","731","165","r","Input"
"1581","1581","1581",584684,584772,88,"e","e","732","165","e","Input"
"1582","1582","1582",584796,584907,111,"Space","Space","733","166"," ","Input"
"1583","1583","1583",584853,584987,134,"m","m","734","166","m","Input"
"1584","1584","1584",584977,585077,100,"o","o","735","166","o","Input"
"1585","1585","1585",585044,585122,78,"s","s","736","166","s","Input"
"1586","1586","1586",585247,585302,55,"t","t","737","166","t","Input"
"1587","1587","1587",585337,585414,77,"Space","Space","738","167"," ","Input"
"1588","1588","1588",585438,585537,99,"l","l","739","167","l","Input"
"1589","1589","1589",585618,585672,54,"i","i","740","167","i","Input"
"1590","1590","1590",585787,585841,54,"k","k","741","167","k","Input"
"1591","1591","1591",585865,585932,67,"e","e","742","167","e","Input"
"1592","1592","1592",586023,586100,77,"l","l","743","167","l","Input"
"1593","1593","1593",586158,586201,43,"y","y","744","167","y","Input"
"1594","1594","1594",586304,586370,66,"Space","Space","745","168"," ","Input"
"1595","1595","1595",586473,586527,54,"t","t","746","168","t","Input"
"1596","1596","1596",586552,586606,54,"o","o","747","168","o","Input"
"1597","1597","1597",586664,586741,77,"Space","Space","748","169"," ","Input"
"1598","1598","1598",586799,586909,110,"b","b","749","169","b","Input"
"1599","1599","1599",586901,586977,76,"e","e","750","169","e","Input"
"1600","1600","1600",587024,587112,88,"Space","Space","751","170"," ","Input"
"1601","1601","1601",587159,587225,66,"h","h","752","170","h","Input"
"1602","1602","1602",587271,587360,89,"a","a","753","170","a","Input"
"1603","1603","1603",587452,587540,88,"p","p","754","170","p","Input"
"1604","1604","1604",587621,587732,111,"p","p","755","170","p","Input"
"1605","1605","1605",587734,587787,53,"y","y","756","170","y","Input"
"1606","1606","1606",587823,587900,77,"Space","Space","757","171"," ","Input"
"1607","1607","1607",588014,588091,77,"w","w","758","171","w","Input"
"1608","1608","1608",588104,588192,88,"h","h","759","171","h","Input"
"1609","1609","1609",588216,588282,66,"e","e","760","171","e","Input"
"1610","1610","1610",588318,588406,88,"n","n","761","171","n","Input"
"1611","1611","1611",588396,588462,66,"Space","Space","762","172"," ","Input"
"1612","1612","1612",588588,588642,54,"t","t","763","172","t","Input"
"1613","1613","1613",588711,588822,111,"h","h","764","172","h","Input"
"1614","1614","1614",589151,589205,54,"e","e","765","172","e","Input"
"1615","1615","1615",589409,589486,77,"y","y","766","172","y","Input"
"1616","1616","1616",589870,589970,100,"Space","Space","767","173"," ","Input"
"1617","1617","1617",590321,590364,43,"f","f","768","173","f","Input"
"1618","1618","1618",591434,591511,77,"o","o","769","173","o","Input"
"1619","1619","1619",591648,591714,66,"c","c","770","173","c","Input"
"1620","1620","1620",591794,591882,88,"u","u","771","173","u","Input"
"1621","1621","1621",592086,592174,88,"Space","Space","772","174"," ","Input"
"1622","1622","1622",592593,592737,144,"Backspace","Backspace","771","173"," ","Remove/Cut"
"1623","1623","1623",592851,592929,78,"s","s","772","173","s","Input"
"1624","1624","1624",593346,593490,144,"Space","Space","773","174"," ","Input"
"1625","1625","1625",593560,593704,144,"o","o","774","174","o","Input"
"1626","1626","1626",593650,593761,111,"n","n","775","174","n","Input"
"1627","1627","1627",593773,593873,100,"Space","Space","776","175"," ","Input"
"1628","1628","1628",593988,594042,54,"t","t","777","175","t","Input"
"1629","1629","1629",594066,594154,88,"h","h","778","175","h","Input"
"1630","1630","1630",594201,594278,77,"e","e","779","175","e","Input"
"1631","1631","1631",594258,594323,65,"i","i","780","175","i","Input"
"1632","1632","1632",594393,594447,54,"r","r","781","175","r","Input"
"1633","1633","1633",594493,594573,80,"Space","Space","782","176"," ","Input"
"1634","1634","1634",594572,594638,66,"o","o","783","176","o","Input"
"1635","1635","1635",594685,594762,77,"w","w","784","176","w","Input"
"1636","1636","1636",594786,594852,66,"n","n","785","176","n","Input"
"1637","1637","1637",594888,594987,99,"Space","Space","786","177"," ","Input"
"1638","1638","1638",595045,595124,79,"p","p","787","177","p","Input"
"1639","1639","1639",595124,595178,54,"e","e","788","177","e","Input"
"1640","1640","1640",595293,595347,54,"r","r","789","177","r","Input"
"1641","1641","1641",595461,595538,77,"s","s","790","177","s","Input"
"1642","1642","1642",595528,595628,100,"o","o","791","177","o","Input"
"1643","1643","1643",595585,595684,99,"n","n","792","177","n","Input"
"1644","1644","1644",595720,595796,76,"a","a","793","177","a","Input"
"1645","1645","1645",595788,595887,99,"l","l","794","177","l","Input"
"1646","1646","1646",595944,596044,100,"Space","Space","795","178"," ","Input"
"1647","1647","1647",596598,596641,43,"g","g","796","178","g","Input"
"1648","1648","1648",596766,596820,54,"o","o","797","178","o","Input"
"1649","1649","1649",596856,596944,88,"a","a","798","178","a","Input"
"1650","1650","1650",596980,597056,76,"l","l","799","178","l","Input"
"1651","1651","1651",597081,597158,77,"s","s","800","178","s","Input"
"1652","1652","1652",597418,597473,55,".",".","801","178",".","Input"
"1653","1653","1653",600321,600397,76,"Backspace","Backspace","800","178",".","Remove/Cut"
"1654","1654","1654",600547,600634,87,"Space","Space","801","179"," ","Input"
"1655","1655","1655",600770,600837,67,"a","a","802","179","a","Input"
"1656","1656","1656",600861,600938,77,"n","n","803","179","n","Input"
"1657","1657","1657",600962,601028,66,"d","d","804","179","d","Input"
"1658","1658","1658",601052,601129,77,"Space","Space","805","180"," ","Input"
"1659","1659","1659",601198,601275,77,"w","w","806","180","w","Input"
"1660","1660","1660",601299,601388,89,"o","o","807","180","o","Input"
"1661","1661","1661",601434,601500,66,"r","r","808","180","r","Input"
"1662","1662","1662",601739,601792,53,"k","k","809","180","k","Input"
"1663","1663","1663",601873,601927,54,"Space","Space","810","181"," ","Input"
"1664","1664","1664",602019,602085,66,"t","t","811","181","t","Input"
"1665","1665","1665",602109,602197,88,"o","o","812","181","o","Input"
"1666","1666","1666",602211,602299,88,"Space","Space","813","182"," ","Input"
"1667","1667","1667",604618,604661,43,"t","t","814","182","t","Input"
"1668","1668","1668",604854,604931,77,"a","a","815","182","a","Input"
"1669","1669","1669",605057,605111,54,"k","k","816","182","k","Input"
"1670","1670","1670",605146,605212,66,"e","e","817","182","e","Input"
"1671","1671","1671",605259,605325,66,"Space","Space","818","183"," ","Input"
"1672","1672","1672",605417,605482,65,"c","c","819","183","c","Input"
"1673","1673","1673",605596,605651,55,"a","a","820","183","a","Input"
"1674","1674","1674",605776,605831,55,"r","r","821","183","r","Input"
"1675","1675","1675",605911,606000,89,"e","e","822","183","e","Input"
"1676","1676","1676",606013,606090,77,"Space","Space","823","184"," ","Input"
"1677","1677","1677",606125,606213,88,"o","o","824","184","o","Input"
"1678","1678","1678",606193,606258,65,"f","f","825","184","f","Input"
"1679","1679","1679",606316,606371,55,"Space","Space","826","185"," ","Input"
"1680","1680","1680",606406,606450,44,"t","t","827","185","t","Input"
"1681","1681","1681",606508,606608,100,"h","h","828","185","h","Input"
"1682","1682","1682",606643,606708,65,"e","e","829","185","e","Input"
"1683","1683","1683",606868,606933,65,"m","m","830","185","m","Input"
"1684","1684","1684",607081,607136,55,"s","s","831","185","s","Input"
"1685","1685","1685",607262,607305,43,"e","e","832","185","e","Input"
"1686","1686","1686",607329,607440,111,"l","l","833","185","l","Input"
"1687","1687","1687",607452,607496,44,"v","v","834","185","v","Input"
"1688","1688","1688",607610,607664,54,"e","e","835","185","e","Input"
"1689","1689","1689",607779,607856,77,"s","s","836","185","s","Input"
"1690","1690","1690",608836,608891,55,".",".","837","185",".","Input"
"1691","1691","1691",616990,617120,130,"Leftclick","Leftclick","846","185","NoChange","Nonproduction"
"1692","1692","1692",617723,617778,55,"Backspace","Backspace","845","185","i","Remove/Cut"
"1693","1693","1693",617848,617935,87,"Backspace","Backspace","844","185","r","Remove/Cut"
"1694","1694","1694",618106,618182,76,"i","i","845","185","i","Input"
"1695","1695","1695",618229,618284,55,"r","r","846","185","r","Input"
"1696","1696","1696",620556,620654,98,"Leftclick","Leftclick","1076","185","NoChange","Nonproduction"
"1697","1697","1697",628635,628678,43,"t","t","1077","186","t","Input"
"1698","1698","1698",628714,628802,88,"h","h","1078","186","h","Input"
"1699","1699","1699",628837,628948,111,"a","a","1079","186","a","Input"
"1700","1700","1700",628983,629027,44,"t","t","1080","186","t","Input"
"1701","1701","1701",629119,629195,76,"Space","Space","1081","186"," ","Input"
"1702","1702","1702",629299,629353,54,"w","w","1082","187","w","Input"
"1703","1703","1703",629467,629522,55,"e","e","1083","187","e","Input"
"1704","1704","1704",629748,629848,100,"Space","Space","1084","187"," ","Input"
"1705","1705","1705",630007,630129,122,"a","a","1085","188","a","Input"
"1706","1706","1706",630255,630309,54,"r","r","1086","188","r","Input"
"1707","1707","1707",630592,630635,43,"e","e","1087","188","e","Input"
"1708","1708","1708",630862,630939,77,"Space","Space","1088","188"," ","Input"
"1709","1709","1709",632043,632098,55,"d","d","1089","189","d","Input"
"1710","1710","1710",632223,632266,43,"e","e","1090","189","e","Input"
"1711","1711","1711",632370,632435,65,"v","v","1091","189","v","Input"
"1712","1712","1712",632561,632638,77,"e","e","1092","189","e","Input"
"1713","1713","1713",632606,632705,99,"l","l","1093","189","l","Input"
"1714","1714","1714",632819,632964,145,"o","o","1094","189","o","Input"
"1715","1715","1715",632932,633020,88,"p","p","1095","189","p","Input"
"1716","1716","1716",632989,633042,53,"o","o","1096","189","o","Input"
"1717","1717","1717",633213,633347,134,"i","i","1097","189","i","Input"
"1718","1718","1718",633303,633425,122,"n","n","1098","189","n","Input"
"1719","1719","1719",633326,633392,66,"g","g","1099","189","g","Input"
"1720","1720","1720",633416,633515,99,"Space","Space","1100","189"," ","Input"
"1721","1721","1721",633573,633673,100,"a","a","1101","190","a","Input"
"1722","1722","1722",634271,634404,133,"Backspace","Backspace","1100","189","a","Remove/Cut"
"1723","1723","1723",634574,634730,156,"o","o","1101","190","o","Input"
"1724","1724","1724",634653,634797,144,"u","u","1102","190","u","Input"
"1725","1725","1725",634754,634832,78,"r","r","1103","190","r","Input"
"1726","1726","1726",634844,634932,88,"Space","Space","1104","190"," ","Input"
"1727","1727","1727",634991,635045,54,"t","t","1105","191","t","Input"
"1728","1728","1728",635249,635337,88,"a","a","1106","191","a","Input"
"1729","1729","1729",636049,636181,132,"l","l","1107","191","l","Input"
"1730","1730","1730",637004,637058,54,"e","e","1108","191","e","Input"
"1731","1731","1731",637477,637554,77,"n","n","1109","191","n","Input"
"1732","1732","1732",637612,637655,43,"t","t","1110","191","t","Input"
"1733","1733","1733",637837,637937,100,"s","s","1111","191","s","Input"
"1734","1734","1734",637994,638082,88,"Space","Space","1112","191"," ","Input"
"1735","1735","1735",638095,638262,167,"i","i","1113","192","i","Input"
"1736","1736","1736",638174,638330,156,"n","n","1114","192","n","Input"
"1737","1737","1737",638253,638352,99,"Space","Space","1115","192"," ","Input"
"1738","1738","1738",638827,638915,88,"s","s","1116","193","s","Input"
"1739","1739","1739",638939,639027,88,"o","o","1117","193","o","Input"
"1740","1740","1740",639073,639196,123,"Space","Space","1118","193"," ","Input"
"1741","1741","1741",639187,639263,76,"m","m","1119","194","m","Input"
"1742","1742","1742",639288,639365,77,"a","a","1120","194","a","Input"
"1743","1743","1743",639434,639500,66,"n","n","1121","194","n","Input"
"1744","1744","1744",639546,639624,78,"y","y","1122","194","y","Input"
"1745","1745","1745",639671,639747,76,"Space","Space","1123","194"," ","Input"
"1746","1746","1746",639862,639927,65,"d","d","1124","195","d","Input"
"1747","1747","1747",639974,640051,77,"i","i","1125","195","i","Input"
"1748","1748","1748",640086,640141,55,"f","f","1126","195","f","Input"
"1749","1749","1749",640221,640287,66,"f","f","1127","195","f","Input"
"1750","1750","1750",640413,640490,77,"e","e","1128","195","e","Input"
"1751","1751","1751",640536,640591,55,"r","r","1129","195","r","Input"
"1752","1752","1752",640581,640669,88,"e","e","1130","195","e","Input"
"1753","1753","1753",640761,640849,88,"n","n","1131","195","n","Input"
"1754","1754","1754",640840,640884,44,"t","t","1132","195","t","Input"
"1755","1755","1755",640941,641007,66,"Space","Space","1133","195"," ","Input"
"1756","1756","1756",641109,641176,67,"a","a","1134","196","a","Input"
"1757","1757","1757",641336,641379,43,"r","r","1135","196","r","Input"
"1758","1758","1758",641493,641547,54,"e","e","1136","196","e","Input"
"1759","1759","1759",641661,641749,88,"a","a","1137","196","a","Input"
"1760","1760","1760",641831,641896,65,"s","s","1138","196","s","Input"
"1761","1761","1761",642134,642222,88,"Space","Space","1139","196"," ","Input"
"1762","1762","1762",642449,642537,88,"a","a","1140","197","a","Input"
"1763","1763","1763",642584,642672,88,"n","n","1141","197","n","Input"
"1764","1764","1764",642696,642751,55,"d","d","1142","197","d","Input"
"1765","1765","1765",642786,642864,78,"Space","Space","1143","197"," ","Input"
"1766","1766","1766",643045,643088,43,"f","f","1144","198","f","Input"
"1767","1767","1767",643484,643549,65,"a","a","1145","198","a","Input"
"1768","1768","1768",643573,643639,66,"i","i","1146","198","i","Input"
"1769","1769","1769",643754,643898,144,"l","l","1147","198","l","Input"
"1770","1770","1770",643855,643921,66,"Space","Space","1148","198"," ","Input"
"1771","1771","1771",643967,644033,66,"t","t","1149","199","t","Input"
"1772","1772","1772",644069,644179,110,"o","o","1150","199","o","Input"
"1773","1773","1773",644192,644292,100,"Space","Space","1151","199"," ","Input"
"1774","1774","1774",646094,646137,43,"j","j","1152","200","j","Input"
"1775","1775","1775",646296,646328,32,"u","u","1153","200","u","Input"
"1776","1776","1776",646375,646452,77,"s","s","1154","200","s","Input"
"1777","1777","1777",646600,646654,54,"t","t","1155","200","t","Input"
"1778","1778","1778",646701,646766,65,"Space","Space","1156","200"," ","Input"
"1779","1779","1779",646813,646857,44,"t","t","1157","201","t","Input"
"1780","1780","1780",647061,647138,77,"a","a","1158","201","a","Input"
"1781","1781","1781",647612,647701,89,"k","k","1159","201","k","Input"
"1782","1782","1782",647748,647813,65,"e","e","1160","201","e","Input"
"1783","1783","1783",647859,647926,67,"Space","Space","1161","201"," ","Input"
"1784","1784","1784",648085,648094,9,"c","c","1162","202","c","Input"
"1785","1785","1785",648208,648263,55,"a","a","1163","202","a","Input"
"1786","1786","1786",648433,648487,54,"r","r","1164","202","r","Input"
"1787","1787","1787",648580,648679,99,"e","e","1165","202","e","Input"
"1788","1788","1788",648693,648769,76,"Space","Space","1166","202"," ","Input"
"1789","1789","1789",648805,648904,99,"o","o","1167","203","o","Input"
"1790","1790","1790",648917,648994,77,"f","f","1168","203","f","Input"
"1791","1791","1791",649030,649118,88,"Space","Space","1169","203"," ","Input"
"1792","1792","1792",649176,649286,110,"o","o","1170","204","o","Input"
"1793","1793","1793",649255,649345,90,"u","u","1171","204","u","Input"
"1794","1794","1794",649345,649411,66,"r","r","1172","204","r","Input"
"1795","1795","1795",649435,649511,76,"Space","Space","1173","204"," ","Input"
"1796","1796","1796",649705,649793,88,"b","b","1174","205","b","Input"
"1797","1797","1797",650088,650153,65,"a","a","1175","205","a","Input"
"1798","1798","1798",650672,650726,54,"d","d","1176","205","d","Input"
"1799","1799","1799",650773,650839,66,"i","i","1177","205","i","Input"
"1800","1800","1800",650886,650929,43,"e","e","1178","205","e","Input"
"1801","1801","1801",651021,651109,88,"s","s","1179","205","s","Input"
"1802","1802","1802",651132,651211,79,"Space","Space","1180","205"," ","Input"
"1803","1803","1803",651268,651322,54,"a","a","1181","206","a","Input"
"1804","1804","1804",651335,651390,55,"n","n","1182","206","n","Input"
"1805","1805","1805",651448,651514,66,"d","d","1183","206","d","Input"
"1806","1806","1806",651538,651626,88,"Space","Space","1184","206"," ","Input"
"1807","1807","1807",651651,651784,133,"m","m","1185","207","m","Input"
"1808","1808","1808",651797,651930,133,"i","i","1186","207","i","Input"
"1809","1809","1809",651921,652009,88,"n","n","1187","207","n","Input"
"1810","1810","1810",652033,652088,55,"d","d","1188","207","d","Input"
"1811","1811","1811",652202,652268,66,"s","s","1189","207","s","Input"
"1812","1812","1812",652393,652549,156,".",".","1190","207",".","Input"
"1813","1813","1813",652607,652672,65,"Space","Space","1191","207"," ","Input"
"1814","1814","1814",652855,652855,0,"Shift","Shift","1191","207","NoChange","Nonproduction"
"1815","1815","1815",652933,652976,43,"H","H","1192","208","H","Input"
"1816","1816","1816",653170,653246,76,"a","a","1193","208","a","Input"
"1817","1817","1817",653260,653336,76,"p","p","1194","208","p","Input"
"1818","1818","1818",653417,653505,88,"p","p","1195","208","p","Input"
"1819","1819","1819",653687,653786,99,"i","i","1196","208","i","Input"
"1820","1820","1820",653743,653853,110,"n","n","1197","208","n","Input"
"1821","1821","1821",653877,653933,56,"e","e","1198","208","e","Input"
"1822","1822","1822",654070,654123,53,"s","s","1199","208","s","Input"
"1823","1823","1823",654205,654270,65,"s","s","1200","208","s","Input"
"1824","1824","1824",654385,654472,87,"Space","Space","1201","208"," ","Input"
"1825","1825","1825",654575,654641,66,"c","c","1202","209","c","Input"
"1826","1826","1826",654700,654798,98,"o","o","1203","209","o","Input"
"1827","1827","1827",654744,654877,133,"m","m","1204","209","m","Input"
"1828","1828","1828",654857,654899,42,"e","e","1205","209","e","Input"
"1829","1829","1829",655003,655114,111,"s","s","1206","209","s","Input"
"1830","1830","1830",655138,655248,110,"Space","Space","1207","209"," ","Input"
"1831","1831","1831",655959,656036,77,"w","w","1208","210","w","Input"
"1832","1832","1832",656049,656115,66,"h","h","1209","210","h","Input"
"1833","1833","1833",656150,656205,55,"e","e","1210","210","e","Input"
"1834","1834","1834",656251,656328,77,"n","n","1211","210","n","Input"
"1835","1835","1835",656342,656430,88,"Space","Space","1212","210"," ","Input"
"1836","1836","1836",656510,656633,123,"w","w","1213","211","w","Input"
"1837","1837","1837",656668,656767,99,"e","e","1214","211","e","Input"
"1838","1838","1838",656758,656868,110,"Space","Space","1215","211"," ","Input"
"1839","1839","1839",662102,662167,65,"j","j","1216","212","j","Input"
"1840","1840","1840",662327,662380,53,"u","u","1217","212","u","Input"
"1841","1841","1841",662405,662493,88,"s","s","1218","212","s","Input"
"1842","1842","1842",662630,662695,65,"t","t","1219","212","t","Input"
"1843","1843","1843",662742,662853,111,"Space","Space","1220","212"," ","Input"
"1844","1844","1844",663407,663472,65,"s","s","1221","213","s","Input"
"1845","1845","1845",663519,663584,65,"i","i","1222","213","i","Input"
"1846","1846","1846",663654,663708,54,"t","t","1223","213","t","Input"
"1847","1847","1847",663755,663820,65,"Space","Space","1224","213"," ","Input"
"1848","1848","1848",663969,664034,65,"d","d","1225","214","d","Input"
"1849","1849","1849",664115,664225,110,"o","o","1226","214","o","Input"
"1850","1850","1850",664284,664349,65,"w","w","1227","214","w","Input"
"1851","1851","1851",664407,664473,66,"n","n","1228","214","n","Input"
"1852","1852","1852",664520,664597,77,"Space","Space","1229","214"," ","Input"
"1853","1853","1853",664666,664743,77,"a","a","1230","215","a","Input"
"1854","1854","1854",664756,664833,77,"n","n","1231","215","n","Input"
"1855","1855","1855",664880,664934,54,"d","d","1232","215","d","Input"
"1856","1856","1856",664958,665024,66,"Space","Space","1233","215"," ","Input"
"1857","1857","1857",665093,665148,55,"e","e","1234","216","e","Input"
"1858","1858","1858",665273,665328,55,"a","a","1235","216","a","Input"
"1859","1859","1859",665487,665507,20,"t","t","1236","216","t","Input"
"1860","1860","1860",665566,665643,77,"Space","Space","1237","216"," ","Input"
"1861","1861","1861",665724,665800,76,"a","a","1238","217","a","Input"
"1862","1862","1862",665858,665935,77,"Space","Space","1239","217"," ","Input"
"1863","1863","1863",666005,666104,99,"m","m","1240","218","m","Input"
"1864","1864","1864",666129,666171,42,"e","e","1241","218","e","Input"
"1865","1865","1865",666320,666396,76,"a","a","1242","218","a","Input"
"1866","1866","1866",666466,666689,223,".",".","1243","218",".","Input"
"1867","1867","1867",667422,667612,190,"Backspace","Backspace","1242","218",".","Remove/Cut"
"1868","1868","1868",667804,667994,190,"l","l","1243","218","l","Input"
"1869","1869","1869",668119,668230,111,"Space","Space","1244","218"," ","Input"
"1870","1870","1870",668581,668635,54,"t","t","1245","219","t","Input"
"1871","1871","1871",668704,668804,100,"h","h","1246","219","h","Input"
"1872","1872","1872",668784,668871,87,"a","a","1247","219","a","Input"
"1873","1873","1873",669008,669074,66,"t","t","1248","219","t","Input"
"1874","1874","1874",669109,669164,55,"Space","Space","1249","219"," ","Input"
"1875","1875","1875",669222,669332,110,"w","w","1250","220","w","Input"
"1876","1876","1876",669402,669490,88,"e","e","1251","220","e","Input"
"1877","1877","1877",669582,669692,110,"Space","Space","1252","220"," ","Input"
"1878","1878","1878",669717,669907,190,"p","p","1253","221","p","Input"
"1879","1879","1879",669829,669974,145,"l","l","1254","221","l","Input"
"1880","1880","1880",670009,670086,77,"a","a","1255","221","a","Input"
"1881","1881","1881",670222,670289,67,"n","n","1256","221","n","Input"
"1882","1882","1882",670392,670469,77,"n","n","1257","221","n","Input"
"1883","1883","1883",670482,670547,65,"e","e","1258","221","e","Input"
"1884","1884","1884",670673,670761,88,"d","d","1259","221","d","Input"
"1885","1885","1885",671831,671976,145,",",",","1260","221",",","Input"
"1886","1886","1886",672192,672269,77,"Space","Space","1261","221"," ","Input"
"1887","1887","1887",672406,672481,75,"w","w","1262","222","w","Input"
"1888","1888","1888",672473,672550,77,"h","h","1263","222","h","Input"
"1889","1889","1889",672608,672685,77,"e","e","1264","222","e","Input"
"1890","1890","1890",672709,672786,77,"n","n","1265","222","n","Input"
"1891","1891","1891",672822,672921,99,"Space","Space","1266","222"," ","Input"
"1892","1892","1892",673744,673911,167,"w","w","1267","223","w","Input"
"1893","1893","1893",673879,673990,111,"e","e","1268","223","e","Input"
"1894","1894","1894",673947,674068,121,"Space","Space","1269","223"," ","Input"
"1895","1895","1895",677748,677803,55,"r","r","1270","224","r","Input"
"1896","1896","1896",677918,677972,54,"e","e","1271","224","e","Input"
"1897","1897","1897",678176,678231,55,"a","a","1272","224","a","Input"
"1898","1898","1898",678345,678388,43,"d","d","1273","224","d","Input"
