"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"800","800","800",242337,242395,58,"Space","Space","450","83"," ","Input"
"801","801","801",242582,242667,85,"Space","Space","451","83"," ","Input"
"802","802","802",256738,256856,118,"Leftclick","Leftclick","5","83","NoChange","Nonproduction"
"803","803","803",261233,261254,21,"ArrowRight","ArrowRight","6","83","NoChange","Nonproduction"
"804","804","804",262490,262588,98,"a","a","7","83","a","Input"
"805","805","805",262614,262718,104,"t","t","8","83","t","Input"
"806","806","806",262803,262960,157,"e","e","9","83","e","Input"
"807","807","807",262926,263036,110,"r","r","10","83","r","Input"
"808","808","808",263113,263219,106,"i","i","11","83","i","Input"
"809","809","809",263248,263349,101,"a","a","12","83","a","Input"
"810","810","810",263452,263656,204,"l","l","13","83","l","Input"
"811","811","811",263611,263740,129,"i","i","14","83","i","Input"
"812","812","812",263864,263964,100,"s","s","15","83","s","Input"
"813","813","813",264013,264223,210,"m","m","16","83","m","Input"
"814","814","814",264177,264335,158,"Space","Space","17","84"," ","Input"
"815","815","815",264449,264547,98,"i","i","18","84","i","Input"
"816","816","816",264579,264686,107,"s","s","19","84","s","Input"
"817","817","817",264708,264811,103,"Space","Space","20","85"," ","Input"
"818","818","818",277703,277828,125,"v","v","21","85","v","Input"
"819","819","819",278401,278530,129,"a","a","22","85","a","Input"
"820","820","820",278504,278662,158,"l","l","23","85","l","Input"
"821","821","821",278621,278734,113,"u","u","24","85","u","Input"
"822","822","822",278814,279008,194,"i","i","25","85","i","Input"
"823","823","823",278914,279044,130,"n","n","26","85","n","Input"
"824","824","824",279070,279184,114,"g","g","27","85","g","Input"
"825","825","825",279189,279311,122,"Space","Space","28","86"," ","Input"
"826","826","826",280022,280130,108,"t","t","29","86","t","Input"
"827","827","827",280116,280195,79,"h","h","30","86","h","Input"
"828","828","828",280185,280362,177,"i","i","31","86","i","Input"
"829","829","829",280305,280438,133,"n","n","32","86","n","Input"
"830","830","830",280413,280522,109,"g","g","33","86","g","Input"
"831","831","831",280572,280693,121,"s","s","34","86","s","Input"
"832","832","832",280727,280860,133,"Space","Space","35","87"," ","Input"
"833","833","833",286278,286355,77,"o","o","36","87","o","Input"
"834","834","834",286428,286506,78,"v","v","37","87","v","Input"
"835","835","835",286602,286837,235,"e","e","38","87","e","Input"
"836","836","836",286731,286881,150,"r","r","39","87","r","Input"
"837","837","837",286971,287049,78,"Space","Space","40","88"," ","Input"
"838","838","838",287458,287544,86,"e","e","41","88","e","Input"
"839","839","839",287655,287765,110,"x","x","42","88","x","Input"
"840","840","840",287805,287890,85,"p","p","43","88","p","Input"
"841","841","841",287908,288083,175,"e","e","44","88","e","Input"
"842","842","842",288040,288154,114,"r","r","45","88","r","Input"
"843","843","843",288184,288278,94,"i","i","46","88","i","Input"
"844","844","844",289067,289164,97,"e","e","47","88","e","Input"
"845","845","845",289201,289295,94,"n","n","48","88","n","Input"
"846","846","846",289387,289445,58,"c","c","49","88","c","Input"
"847","847","847",289611,289700,89,"e","e","50","88","e","Input"
"848","848","848",290967,291057,90,"s","s","51","88","s","Input"
"849","849","849",297146,297249,103,"Space","Space","52","89"," ","Input"
"850","850","850",297247,297340,93,"a","a","53","89","a","Input"
"851","851","851",297349,297432,83,"n","n","54","89","n","Input"
"852","852","852",297414,297528,114,"d","d","55","89","d","Input"
"853","853","853",297483,297608,125,"Space","Space","56","90"," ","Input"
"854","854","854",297770,297892,122,"p","p","57","90","p","Input"
"855","855","855",297912,298030,118,"e","e","58","90","e","Input"
"856","856","856",298007,298089,82,"o","o","59","90","o","Input"
"857","857","857",298079,298185,106,"p","p","60","90","p","Input"
"858","858","858",298201,298313,112,"l","l","61","90","l","Input"
"859","859","859",298319,298425,106,"e","e","62","90","e","Input"
"860","860","860",298708,298875,167,".",".","63","90",".","Input"
"861","861","861",298829,299019,190,"Space","Space","64","91"," ","Input"
"862","862","862",301289,301289,0,"Shift","Shift","64","91","NoChange","Nonproduction"
"863","863","863",301337,301417,80,"M","M","65","91","M","Input"
"864","864","864",318197,318276,79,"Leftclick","Leftclick","504","91","NoChange","Nonproduction"
"865","865","865",319601,319646,45,"Enter","Enter","505","91","\n","Input"
"866","866","866",320738,320824,86,"Space","Space","506","91"," ","Input"
"867","867","867",320940,320982,42,"Space","Space","507","91"," ","Input"
"868","868","868",321077,321132,55,"Space","Space","508","91"," ","Input"
"869","869","869",321259,321308,49,"Space","Space","509","91"," ","Input"
"870","870","870",321415,321477,62,"Space","Space","510","91"," ","Input"
"871","871","871",329161,329161,0,"Shift","Shift","510","91","NoChange","Nonproduction"
"872","872","872",329257,329336,79,"O","o","511","92","O","Input"
"873","873","873",329485,329563,78,"u","u","512","92","u","Input"
"874","874","874",329640,329729,89,"r","r","513","92","r","Input"
"875","875","875",329744,329873,129,"Space","Space","514","92"," ","Input"
"876","876","876",329887,329967,80,"p","p","515","93","p","Input"
"877","877","877",330010,330089,79,"l","l","516","93","l","Input"
"878","878","878",330112,330201,89,"a","a","517","93","a","Input"
"879","879","879",330207,330297,90,"n","n","518","93","n","Input"
"880","880","880",330386,330579,193,"e","e","519","93","e","Input"
"881","881","881",330574,330655,81,"t","t","520","93","t","Input"
"882","882","882",330630,330751,121,"Space","Space","521","93"," ","Input"
"883","883","883",330891,330980,89,"h","h","522","94","h","Input"
"884","884","884",331003,331155,152,"a","a","523","94","a","Input"
"885","885","885",331312,331381,69,"s","s","524","94","s","Input"
"886","886","886",332340,332411,71,"Backspace","Backspace","523","94","s","Remove/Cut"
"887","887","887",332513,332590,77,"Backspace","Backspace","522","94","a","Remove/Cut"
"888","888","888",332693,332771,78,"Backspace","Backspace","521","93","h","Remove/Cut"
"889","889","889",333478,333555,77,"i","i","522","94","i","Input"
"890","890","890",333590,333695,105,"s","s","523","94","s","Input"
"891","891","891",333686,333803,117,"Space","Space","524","94"," ","Input"
"892","892","892",333965,334046,81,"b","b","525","95","b","Input"
"893","893","893",334037,334167,130,"e","e","526","95","e","Input"
"894","894","894",334144,334269,125,"i","i","527","95","i","Input"
"895","895","895",334252,334335,83,"n","n","528","95","n","Input"
"896","896","896",334334,334427,93,"g","g","529","95","g","Input"
"897","897","897",334445,334574,129,"Space","Space","530","95"," ","Input"
"898","898","898",335123,335263,140,"p","p","531","96","p","Input"
"899","899","899",336219,336292,73,"o","o","532","96","o","Input"
"900","900","900",336383,336456,73,"l","l","533","96","l","Input"
"901","901","901",336555,336660,105,"l","l","534","96","l","Input"
"902","902","902",336717,336814,97,"u","u","535","96","u","Input"
"903","903","903",336906,337023,117,"t","t","536","96","t","Input"
"904","904","904",337065,337154,89,"e","e","537","96","e","Input"
"905","905","905",337246,337311,65,"d","d","538","96","d","Input"
"906","906","906",337320,337431,111,"Space","Space","539","96"," ","Input"
"907","907","907",337438,337504,66,"w","w","540","97","w","Input"
"908","908","908",337503,337567,64,"i","i","541","97","i","Input"
"909","909","909",337565,337900,335,"t","t","542","97","t","Input"
"910","910","910",337937,337941,4,"h","h","543","97","h","Input"
"911","911","911",337940,337949,9,"Space","Space","544","97"," ","Input"
"912","912","912",337946,338055,109,"n","n","545","98","n","Input"
"913","913","913",337964,338055,91,"o","o","546","98","o","Input"
"914","914","914",339346,339388,42,"n","n","547","98","n","Input"
"915","915","915",339790,339875,85,"-","-","548","98","-","Input"
"916","916","916",340277,340391,114,"r","r","549","98","r","Input"
"917","917","917",340374,340479,105,"e","e","550","98","e","Input"
"918","918","918",340825,340922,97,"n","n","551","98","n","Input"
"919","919","919",341159,341248,89,"e","e","552","98","e","Input"
"920","920","920",341369,341475,106,"w","w","553","98","w","Input"
"921","921","921",341631,341733,102,"a","a","554","98","a","Input"
"922","922","922",341817,341910,93,"b","b","555","98","b","Input"
"923","923","923",341932,342018,86,"l","l","556","98","l","Input"
"924","924","924",341999,342093,94,"e","e","557","98","e","Input"
"925","925","925",342111,342213,102,"Space","Space","558","98"," ","Input"
"926","926","926",342249,342354,105,"m","m","559","99","m","Input"
"927","927","927",342340,342474,134,"a","a","560","99","a","Input"
"928","928","928",342456,342563,107,"t","t","561","99","t","Input"
"929","929","929",342607,342745,138,"e","e","562","99","e","Input"
"930","930","930",342711,342801,90,"r","r","563","99","r","Input"
"931","931","931",342849,342935,86,"i","i","564","99","i","Input"
"932","932","932",342974,343088,114,"a","a","565","99","a","Input"
"933","933","933",343104,343200,96,"l","l","566","99","l","Input"
"934","934","934",343325,343435,110,"s","s","567","99","s","Input"
"935","935","935",343475,343593,118,"Space","Space","568","99"," ","Input"
"936","936","936",343888,343978,90,"s","s","569","100","s","Input"
"937","937","937",343972,344066,94,"u","u","570","100","u","Input"
"938","938","938",344120,344197,77,"c","c","571","100","c","Input"
"939","939","939",344217,344302,85,"h","h","572","100","h","Input"
"940","940","940",344323,344455,132,"Space","Space","573","100"," ","Input"
"941","941","941",344442,344599,157,"a","a","574","101","a","Input"
"942","942","942",344578,344704,126,"s","s","575","101","s","Input"
"943","943","943",344702,344839,137,"Space","Space","576","101"," ","Input"
"944","944","944",344911,344988,77,"p","p","577","102","p","Input"
"945","945","945",345044,345122,78,"l","l","578","102","l","Input"
"946","946","946",345396,345547,151,"a","a","579","102","a","Input"
"947","947","947",345545,345674,129,"s","s","580","102","s","Input"
"948","948","948",345652,345778,126,"t","t","581","102","t","Input"
"949","949","949",345787,345898,111,"i","i","582","102","i","Input"
"950","950","950",345932,346058,126,"c","c","583","102","c","Input"
"951","951","951",346088,346232,144,"Space","Space","584","102"," ","Input"
"952","952","952",347834,347975,141,"a","a","585","103","a","Input"
"953","953","953",347994,348092,98,"t","t","586","103","t","Input"
"954","954","954",348099,348208,109,"Space","Space","587","103"," ","Input"
"955","955","955",348601,348711,110,"a","a","588","104","a","Input"
"956","956","956",348669,348785,116,"n","n","589","104","n","Input"
"957","957","957",348764,348897,133,"Space","Space","590","104"," ","Input"
"958","958","958",348905,349007,102,"u","u","591","105","u","Input"
"959","959","959",349109,349199,90,"n","n","592","105","n","Input"
"960","960","960",349327,349450,123,"p","p","593","105","p","Input"
"961","961","961",349454,349589,135,"r","r","594","105","r","Input"
"962","962","962",349555,349673,118,"e","e","595","105","e","Input"
"963","963","963",349804,349854,50,"c","c","596","105","c","Input"
"964","964","964",349977,350052,75,"e","e","597","105","e","Input"
"965","965","965",350353,350402,49,"d","d","598","105","d","Input"
"966","966","966",350537,350582,45,"e","e","599","105","e","Input"
"967","967","967",350597,350683,86,"n","n","600","105","n","Input"
"968","968","968",350726,350815,89,"t","t","601","105","t","Input"
"969","969","969",350944,351066,122,"e","e","602","105","e","Input"
"970","970","970",351183,351257,74,"d","d","603","105","d","Input"
"971","971","971",351314,351440,126,"Space","Space","604","105"," ","Input"
"972","972","972",351686,351768,82,"r","r","605","106","r","Input"
"973","973","973",351804,351932,128,"a","a","606","106","a","Input"
"974","974","974",351927,352033,106,"t","t","607","106","t","Input"
"975","975","975",352023,352148,125,"e","e","608","106","e","Input"
"976","976","976",352181,352306,125,"Space","Space","609","106"," ","Input"
"977","977","977",354723,354801,78,"Backspace","Backspace","608","106"," ","Remove/Cut"
"978","978","978",355017,355117,100,".",".","609","106",".","Input"
"979","979","979",355148,355265,117,"Space","Space","610","106"," ","Input"
"980","980","980",355419,355419,0,"Shift","Shift","610","106","NoChange","Nonproduction"
"981","981","981",357321,357321,0,"Shift","Shift","610","106","NoChange","Nonproduction"
"982","982","982",357413,357498,85,"I","i","611","107","I","Input"
"983","983","983",357619,357720,101,"f","f","612","107","f","Input"
"984","984","984",357808,357926,118,"Space","Space","613","107"," ","Input"
"985","985","985",358419,358522,103,"y","y","614","108","y","Input"
"986","986","986",358531,358715,184,"o","o","615","108","o","Input"
"987","987","987",358630,358736,106,"u","u","616","108","u","Input"
"988","988","988",359026,359107,81,"Backspace","Backspace","615","108","u","Remove/Cut"
"989","989","989",359200,359269,69,"Backspace","Backspace","614","108","o","Remove/Cut"
"990","990","990",359361,359434,73,"Backspace","Backspace","613","107","y","Remove/Cut"
"991","991","991",361471,361587,116,"p","p","614","108","p","Input"
"992","992","992",361578,361672,94,"e","e","615","108","e","Input"
"993","993","993",361691,361760,69,"o","o","616","108","o","Input"
"994","994","994",361772,361852,80,"p","p","617","108","p","Input"
"995","995","995",361886,361975,89,"l","l","618","108","l","Input"
"996","996","996",362006,362103,97,"e","e","619","108","e","Input"
"997","997","997",362113,362247,134,"Space","Space","620","108"," ","Input"
"998","998","998",362273,362366,93,"k","k","621","109","k","Input"
"999","999","999",362386,362448,62,"e","e","622","109","e","Input"
"1000","1000","1000",362543,362651,108,"e","e","623","109","e","Input"
"1001","1001","1001",362685,362862,177,"p","p","624","109","p","Input"
"1002","1002","1002",362747,362891,144,"Space","Space","625","109"," ","Input"
"1003","1003","1003",363341,363430,89,"u","u","626","110","u","Input"
"1004","1004","1004",363449,363538,89,"s","s","627","110","s","Input"
"1005","1005","1005",363525,363669,144,"i","i","628","110","i","Input"
"1006","1006","1006",363613,363728,115,"n","n","629","110","n","Input"
"1007","1007","1007",363719,363774,55,"g","g","630","110","g","Input"
"1008","1008","1008",363794,363883,89,"Space","Space","631","110"," ","Input"
"1009","1009","1009",363892,363951,59,"t","t","632","111","t","Input"
"1010","1010","1010",363934,363983,49,"h","h","633","111","h","Input"
"1011","1011","1011",364008,364113,105,"e","e","634","111","e","Input"
"1012","1012","1012",364163,364320,157,"s","s","635","111","s","Input"
"1013","1013","1013",364279,364384,105,"e","e","636","111","e","Input"
"1014","1014","1014",364375,364504,129,"Space","Space","637","111"," ","Input"
"1015","1015","1015",364526,364621,95,"m","m","638","112","m","Input"
"1016","1016","1016",364620,364761,141,"a","a","639","112","a","Input"
"1017","1017","1017",364760,364848,88,"t","t","640","112","t","Input"
"1018","1018","1018",364909,365026,117,"e","e","641","112","e","Input"
"1019","1019","1019",365013,365094,81,"r","r","642","112","r","Input"
"1020","1020","1020",365168,365253,85,"i","i","643","112","i","Input"
"1021","1021","1021",365276,365385,109,"a","a","644","112","a","Input"
"1022","1022","1022",365425,365530,105,"l","l","645","112","l","Input"
"1023","1023","1023",365587,365684,97,"s","s","646","112","s","Input"
"1024","1024","1024",365699,365816,117,"Space","Space","647","112"," ","Input"
"1025","1025","1025",368455,368491,36,"t","t","648","113","t","Input"
"1026","1026","1026",368478,368555,77,"h","h","649","113","h","Input"
"1027","1027","1027",368550,368683,133,"e","e","650","113","e","Input"
"1028","1028","1028",368654,368768,114,"Space","Space","651","113"," ","Input"
"1029","1029","1029",369136,369201,65,"a","a","652","114","a","Input"
"1030","1030","1030",369543,369645,102,"Backspace","Backspace","651","113","a","Remove/Cut"
"1031","1031","1031",369665,369782,117,"w","w","652","114","w","Input"
"1032","1032","1032",369894,370054,160,"a","a","653","114","a","Input"
"1033","1033","1033",370009,370114,105,"t","t","654","114","t","Input"
"1034","1034","1034",370169,370298,129,"e","e","655","114","e","Input"
"1035","1035","1035",370277,370386,109,"r","r","656","114","r","Input"
"1036","1036","1036",370467,370560,93,"w","w","657","114","w","Input"
"1037","1037","1037",370644,370757,113,"a","a","658","114","a","Input"
"1038","1038","1038",370777,370870,93,"y","y","659","114","y","Input"
"1039","1039","1039",370913,371002,89,"s","s","660","114","s","Input"
"1040","1040","1040",371493,371639,146,",",",","661","114",",","Input"
"1041","1041","1041",371578,371684,106,"Space","Space","662","114"," ","Input"
"1042","1042","1042",371782,371867,85,"t","t","663","115","t","Input"
"1043","1043","1043",371854,371931,77,"h","h","664","115","h","Input"
"1044","1044","1044",371930,372023,93,"e","e","665","115","e","Input"
"1045","1045","1045",372010,372128,118,"Space","Space","666","115"," ","Input"
"1046","1046","1046",372126,372235,109,"a","a","667","116","a","Input"
"1047","1047","1047",372240,372319,79,"n","n","668","116","n","Input"
"1048","1048","1048",372350,372551,201,"i","i","669","116","i","Input"
"1049","1049","1049",372526,372655,129,"m","m","670","116","m","Input"
"1050","1050","1050",372717,372818,101,"a","a","671","116","a","Input"
"1051","1051","1051",372845,372951,106,"l","l","672","116","l","Input"
"1052","1052","1052",372974,373062,88,"s","s","673","116","s","Input"
"1053","1053","1053",373194,373331,137,",",",","674","116",",","Input"
"1054","1054","1054",373310,373432,122,"Space","Space","675","116"," ","Input"
"1055","1055","1055",373431,373531,100,"a","a","676","117","a","Input"
"1056","1056","1056",373554,373643,89,"n","n","677","117","n","Input"
"1057","1057","1057",373649,373759,110,"d","d","678","117","d","Input"
"1058","1058","1058",373778,373903,125,"Space","Space","679","117"," ","Input"
"1059","1059","1059",374040,374170,130,"e","e","680","118","e","Input"
"1060","1060","1060",374276,374381,105,"v","v","681","118","v","Input"
"1061","1061","1061",374363,374473,110,"e","e","682","118","e","Input"
"1062","1062","1062",374496,374634,138,"n","n","683","118","n","Input"
"1063","1063","1063",374588,374741,153,"Space","Space","684","118"," ","Input"
"1064","1064","1064",374736,374810,74,"t","t","685","119","t","Input"
"1065","1065","1065",374841,374905,64,"h","h","686","119","h","Input"
"1066","1066","1066",374904,374985,81,"e","e","687","119","e","Input"
"1067","1067","1067",375000,375113,113,"Space","Space","688","119"," ","Input"
"1068","1068","1068",375100,375193,93,"a","a","689","120","a","Input"
"1069","1069","1069",375227,375321,94,"i","i","690","120","i","Input"
"1070","1070","1070",375341,375421,80,"r","r","691","120","r","Input"
"1071","1071","1071",375425,375553,128,"Space","Space","692","120"," ","Input"
"1072","1072","1072",375837,375984,147,"w","w","693","121","w","Input"
"1073","1073","1073",375943,376041,98,"e","e","694","121","e","Input"
"1074","1074","1074",376057,376209,152,"Space","Space","695","121"," ","Input"
"1075","1075","1075",376226,376309,83,"b","b","696","122","b","Input"
"1076","1076","1076",376431,376520,89,"r","r","697","122","r","Input"
"1077","1077","1077",376529,376621,92,"e","e","698","122","e","Input"
"1078","1078","1078",376705,376841,136,"a","a","699","122","a","Input"
"1079","1079","1079",376857,376956,99,"t","t","700","122","t","Input"
"1080","1080","1080",376977,377103,126,"h","h","701","122","h","Input"
"1081","1081","1081",377073,377227,154,"Space","Space","702","122"," ","Input"
"1082","1082","1082",377280,377357,77,"w","w","703","123","w","Input"
"1083","1083","1083",377382,377467,85,"i","i","704","123","i","Input"
"1084","1084","1084",377553,377622,69,"l","l","705","123","l","Input"
"1085","1085","1085",377692,377873,181,"l","l","706","123","l","Input"
"1086","1086","1086",377788,377992,204,"Space","Space","707","123"," ","Input"
"1087","1087","1087",377988,378085,97,"n","n","708","124","n","Input"
"1088","1088","1088",378068,378180,112,"o","o","709","124","o","Input"
"1089","1089","1089",378172,378265,93,"t","t","710","124","t","Input"
"1090","1090","1090",378260,378397,137,"Space","Space","711","124"," ","Input"
"1091","1091","1091",378434,378527,93,"b","b","712","125","b","Input"
"1092","1092","1092",378938,379010,72,"e","e","713","125","e","Input"
"1093","1093","1093",379070,379158,88,"Space","Space","714","125"," ","Input"
"1094","1094","1094",379154,379207,53,"s","s","715","126","s","Input"
"1095","1095","1095",379373,379494,121,"u","u","716","126","u","Input"
"1096","1096","1096",379493,379589,96,"i","i","717","126","i","Input"
"1097","1097","1097",379582,379649,67,"t","t","718","126","t","Input"
"1098","1098","1098",379786,379892,106,"a","a","719","126","a","Input"
"1099","1099","1099",380005,380074,69,"b","b","720","126","b","Input"
"1100","1100","1100",380094,380170,76,"l","l","721","126","l","Input"
"1101","1101","1101",380185,380267,82,"e","e","722","126","e","Input"
"1102","1102","1102",380282,380391,109,"Space","Space","723","126"," ","Input"
"1103","1103","1103",380441,380486,45,"f","f","724","127","f","Input"
"1104","1104","1104",380524,380606,82,"o","o","725","127","o","Input"
"1105","1105","1105",380612,380707,95,"r","r","726","127","r","Input"
"1106","1106","1106",380705,380782,77,"Space","Space","727","127"," ","Input"
"1107","1107","1107",384497,384601,104,"s","s","728","128","s","Input"
"1108","1108","1108",385053,385138,85,"Backspace","Backspace","727","127","s","Remove/Cut"
"1109","1109","1109",389774,390270,496,"Backspace","Backspace","726","127"," ","Remove/Cut"
"1110","1110","1110",390270,390354,84,"Backspace","Backspace","725","127","r","Remove/Cut"
"1111","1111","1111",390354,390438,84,"Backspace","Backspace","724","127","o","Remove/Cut"
"1112","1112","1112",390438,390521,83,"Backspace","Backspace","723","126","f","Remove/Cut"
"1113","1113","1113",390521,390604,83,"Backspace","Backspace","722","126"," ","Remove/Cut"
"1114","1114","1114",390604,390687,83,"Backspace","Backspace","721","126","e","Remove/Cut"
"1115","1115","1115",390687,390774,87,"Backspace","Backspace","720","126","l","Remove/Cut"
"1116","1116","1116",390774,390858,84,"Backspace","Backspace","719","126","b","Remove/Cut"
"1117","1117","1117",390858,390942,84,"Backspace","Backspace","718","126","a","Remove/Cut"
"1118","1118","1118",390942,391026,84,"Backspace","Backspace","717","126","t","Remove/Cut"
"1119","1119","1119",391026,391110,84,"Backspace","Backspace","716","126","i","Remove/Cut"
"1120","1120","1120",391110,391174,64,"Backspace","Backspace","715","126","u","Remove/Cut"
"1121","1121","1121",391502,391562,60,"Backspace","Backspace","714","125","s","Remove/Cut"
"1122","1122","1122",391819,391887,68,"c","c","715","126","c","Input"
"1123","1123","1123",391918,391999,81,"l","l","716","126","l","Input"
"1124","1124","1124",392014,392063,49,"e","e","717","126","e","Input"
"1125","1125","1125",392116,392217,101,"a","a","718","126","a","Input"
"1126","1126","1126",392234,392337,103,"n","n","719","126","n","Input"
"1127","1127","1127",392320,392457,137,"Space","Space","720","126"," ","Input"
"1128","1128","1128",392616,392741,125,"e","e","721","127","e","Input"
"1129","1129","1129",392751,392821,70,"n","n","722","127","n","Input"
"1130","1130","1130",392871,393049,178,"o","o","723","127","o","Input"
"1131","1131","1131",392972,393069,97,"u","u","724","127","u","Input"
"1132","1132","1132",393095,393196,101,"g","g","725","127","g","Input"
"1133","1133","1133",393191,393324,133,"h","h","726","127","h","Input"
"1134","1134","1134",393397,393558,161,"Space","Space","727","127"," ","Input"
"1135","1135","1135",393545,393649,104,"t","t","728","128","t","Input"
"1136","1136","1136",393641,393822,181,"o","o","729","128","o","Input"
"1137","1137","1137",393709,393850,141,"Space","Space","730","128"," ","Input"
"1138","1138","1138",395927,396030,103,"k","k","731","129","k","Input"
"1139","1139","1139",396118,396202,84,"e","e","732","129","e","Input"
"1140","1140","1140",396288,396419,131,"e","e","733","129","e","Input"
"1141","1141","1141",396399,396555,156,"p","p","734","129","p","Input"
"1142","1142","1142",396502,396639,137,"Space","Space","735","129"," ","Input"
"1143","1143","1143",396607,396731,124,"u","u","736","130","u","Input"
"1144","1144","1144",396776,396882,106,"s","s","737","130","s","Input"
"1145","1145","1145",396887,396982,95,"Space","Space","738","130"," ","Input"
"1146","1146","1146",398193,398314,121,"a","a","739","131","a","Input"
"1147","1147","1147",398286,398426,140,"l","l","740","131","l","Input"
"1148","1148","1148",398393,398485,92,"i","i","741","131","i","Input"
"1149","1149","1149",398481,398582,101,"v","v","742","131","v","Input"
"1150","1150","1150",398565,398675,110,"e","e","743","131","e","Input"
"1151","1151","1151",398674,398770,96,"Space","Space","744","131"," ","Input"
"1152","1152","1152",398741,398834,93,"a","a","745","132","a","Input"
"1153","1153","1153",398849,398926,77,"n","n","746","132","n","Input"
"1154","1154","1154",398921,399010,89,"d","d","747","132","d","Input"
"1155","1155","1155",398984,399102,118,"Space","Space","748","132"," ","Input"
"1156","1156","1156",399129,399249,120,"w","w","749","133","w","Input"
"1157","1157","1157",399241,399362,121,"e","e","750","133","e","Input"
"1158","1158","1158",399388,399457,69,"l","l","751","133","l","Input"
"1159","1159","1159",399539,399584,45,"l","l","752","133","l","Input"
"1160","1160","1160",399668,399765,97,".",".","753","133",".","Input"
"1161","1161","1161",399795,399931,136,"Space","Space","754","133"," ","Input"
"1162","1162","1162",404609,404679,70,"Enter","Enter","755","133","\n","Input"
"1163","1163","1163",405560,405625,65,"Space","Space","756","133"," ","Input"
"1164","1164","1164",405724,405791,67,"Space","Space","757","133"," ","Input"
"1165","1165","1165",405918,405970,52,"Space","Space","758","133"," ","Input"
"1166","1166","1166",429800,429800,0,"Shift","Shift","758","133","NoChange","Nonproduction"
"1167","1167","1167",429896,430073,177,"O","o","759","134","O","Input"
"1168","1168","1168",430054,430169,115,"u","u","760","134","u","Input"
"1169","1169","1169",430233,430331,98,"r","r","761","134","r","Input"
"1170","1170","1170",430330,430450,120,"Space","Space","762","134"," ","Input"
"1171","1171","1171",430578,430618,40,"h","h","763","135","h","Input"
"1172","1172","1172",430918,430996,78,"Backspace","Backspace","762","134","h","Remove/Cut"
"1173","1173","1173",431086,431160,74,"Backspace","Backspace","761","134"," ","Remove/Cut"
"1174","1174","1174",431247,431348,101,"Backspace","Backspace","760","134","r","Remove/Cut"
"1175","1175","1175",431443,431528,85,"Backspace","Backspace","759","134","u","Remove/Cut"
"1176","1176","1176",431637,431714,77,"Backspace","Backspace","758","133","O","Remove/Cut"
"1177","1177","1177",431985,431985,0,"Shift","Shift","758","133","NoChange","Nonproduction"
"1178","1178","1178",432077,432220,143,"O","o","759","134","O","Input"
"1179","1179","1179",432197,432314,117,"U","u","760","134","U","Input"
"1180","1180","1180",432382,432498,116,"r","r","761","134","r","Input"
"1181","1181","1181",432473,432650,177,"Space","Space","762","134"," ","Input"
"1182","1182","1182",432542,432630,88,"h","h","763","135","h","Input"
"1183","1183","1183",432817,432894,77,"Backspace","Backspace","762","134","h","Remove/Cut"
"1184","1184","1184",432991,433056,65,"Backspace","Backspace","761","134"," ","Remove/Cut"
"1185","1185","1185",433157,433223,66,"Backspace","Backspace","760","134","r","Remove/Cut"
"1186","1186","1186",433327,433391,64,"Backspace","Backspace","759","134","U","Remove/Cut"
"1187","1187","1187",433509,433567,58,"Backspace","Backspace","758","133","O","Remove/Cut"
"1188","1188","1188",433992,433992,0,"Shift","Shift","758","133","NoChange","Nonproduction"
"1189","1189","1189",434116,434197,81,"B","b","759","134","B","Input"
"1190","1190","1190",434218,434374,156,"u","u","760","134","u","Input"
"1191","1191","1191",434357,434477,120,"i","i","761","134","i","Input"
"1192","1192","1192",434469,434567,98,"l","l","762","134","l","Input"
"1193","1193","1193",434553,434641,88,"d","d","763","134","d","Input"
"1194","1194","1194",434656,434766,110,"i","i","764","134","i","Input"
"1195","1195","1195",434735,434845,110,"n","n","765","134","n","Input"
"1196","1196","1196",434818,434898,80,"g","g","766","134","g","Input"
"1197","1197","1197",434917,435071,154,"Space","Space","767","134"," ","Input"
"1198","1198","1198",435070,435182,112,"s","s","768","135","s","Input"
"1199","1199","1199",435310,435455,145,"p","p","769","135","p","Input"
"1200","1200","1200",435480,435531,51,"r","r","770","135","r","Input"
"1201","1201","1201",435895,436012,117,"a","a","771","135","a","Input"
"1202","1202","1202",436126,436247,121,"w","w","772","135","w","Input"
"1203","1203","1203",436222,436323,101,"l","l","773","135","l","Input"
"1204","1204","1204",436319,436435,116,"i","i","774","135","i","Input"
"1205","1205","1205",436390,436475,85,"n","n","775","135","n","Input"
"1206","1206","1206",436486,436574,88,"g","g","776","135","g","Input"
"1207","1207","1207",436590,436711,121,"Space","Space","777","135"," ","Input"
"1208","1208","1208",436950,437081,131,"n","n","778","136","n","Input"
"1209","1209","1209",437079,437184,105,"e","e","779","136","e","Input"
"1210","1210","1210",437183,437264,81,"i","i","780","136","i","Input"
"1211","1211","1211",437293,437371,78,"g","g","781","136","g","Input"
"1212","1212","1212",437370,437446,76,"h","h","782","136","h","Input"
"1213","1213","1213",437635,437716,81,"b","b","783","136","b","Input"
"1214","1214","1214",437723,437792,69,"o","o","784","136","o","Input"
"1215","1215","1215",437841,437926,85,"r","r","785","136","r","Input"
"1216","1216","1216",437954,437978,24,"n","n","786","136","n","Input"
"1217","1217","1217",438122,438203,81,"h","h","787","136","h","Input"
"1218","1218","1218",438410,438474,64,"Backspace","Backspace","786","136","h","Remove/Cut"
