"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"639","639","639",281874,281969,95,"m","m","255","42","m","Input"
"640","640","640",282050,282129,79,"o","o","256","42","o","Input"
"641","641","641",282194,282273,79,"d","d","257","42","d","Input"
"642","642","642",282394,282505,111,"e","e","258","42","e","Input"
"643","643","643",282554,282673,119,"r","r","259","42","r","Input"
"644","644","644",282714,282849,135,"a","a","260","42","a","Input"
"645","645","645",282850,282961,111,"t","t","261","42","t","Input"
"646","646","646",282962,283113,151,"i","i","262","42","i","Input"
"647","647","647",283026,283153,127,"o","o","263","42","o","Input"
"648","648","648",283202,283289,87,"n","n","264","42","n","Input"
"649","649","649",283906,284017,111,",",",","265","42",",","Input"
"650","650","650",284018,284033,15,"Space","Space","266","42"," ","Input"
"651","651","651",289154,289668,514,"Backspace","Backspace","265","42"," ","Remove/Cut"
"652","652","652",289668,289700,32,"Backspace","Backspace","264","42",",","Remove/Cut"
"653","653","653",289700,289732,32,"Backspace","Backspace","263","42","n","Remove/Cut"
"654","654","654",289732,289764,32,"Backspace","Backspace","262","42","o","Remove/Cut"
"655","655","655",289764,289795,31,"Backspace","Backspace","261","42","i","Remove/Cut"
"656","656","656",289795,289827,32,"Backspace","Backspace","260","42","t","Remove/Cut"
"657","657","657",289827,289859,32,"Backspace","Backspace","259","42","a","Remove/Cut"
"658","658","658",289859,289891,32,"Backspace","Backspace","258","42","r","Remove/Cut"
"659","659","659",289891,289923,32,"Backspace","Backspace","257","42","e","Remove/Cut"
"660","660","660",289923,289955,32,"Backspace","Backspace","256","42","d","Remove/Cut"
"661","661","661",289955,289987,32,"Backspace","Backspace","255","42","o","Remove/Cut"
"662","662","662",289987,290017,30,"Backspace","Backspace","254","41","m","Remove/Cut"
"663","663","663",290170,290265,95,"Backspace","Backspace","253","41"," ","Remove/Cut"
"664","664","664",290394,290457,63,"Backspace","Backspace","252","41","n","Remove/Cut"
"665","665","665",290658,290745,87,"Backspace","Backspace","251","41","I","Remove/Cut"
"666","666","666",291106,291106,0,"Shift","Shift","251","41","NoChange","Nonproduction"
"667","667","667",291226,291329,103,"L","l","252","41","L","Input"
"668","668","668",291443,291481,38,"i","i","253","41","i","Input"
"669","669","669",291514,291609,95,"f","f","254","41","f","Input"
"670","670","670",291754,291825,71,"e","e","255","41","e","Input"
"671","671","671",291890,291985,95,"Space","Space","256","41"," ","Input"
"672","672","672",292050,292161,111,"c","c","257","42","c","Input"
"673","673","673",292258,292353,95,"a","a","258","42","a","Input"
"674","674","674",292458,292513,55,"n","n","259","42","n","Input"
"675","675","675",292610,292681,71,"n","n","260","42","n","Input"
"676","676","676",292786,292889,103,"o","o","261","42","o","Input"
"677","677","677",293050,293113,63,"t","t","262","42","t","Input"
"678","678","678",293226,293321,95,"Space","Space","263","42"," ","Input"
"679","679","679",293322,293409,87,"b","b","264","43","b","Input"
"680","680","680",293578,293665,87,"e","e","265","43","e","Input"
"681","681","681",293738,293841,103,"Space","Space","266","43"," ","Input"
"682","682","682",293874,293953,79,"a","a","267","44","a","Input"
"683","683","683",294098,294169,71,"l","l","268","44","l","Input"
"684","684","684",294290,294401,111,"l","l","269","44","l","Input"
"685","685","685",294346,294441,95,"Space","Space","270","44"," ","Input"
"686","686","686",294546,294649,103,"a","a","271","45","a","Input"
"687","687","687",294770,294857,87,"b","b","272","45","b","Input"
"688","688","688",294938,295025,87,"o","o","273","45","o","Input"
"689","689","689",295066,295129,63,"u","u","274","45","u","Input"
"690","690","690",295698,295777,79,"t","t","275","45","t","Input"
"691","691","691",296322,296433,111,"Space","Space","276","45"," ","Input"
"692","692","692",296458,296569,111,"w","w","277","46","w","Input"
"693","693","693",296642,296737,95,"o","o","278","46","o","Input"
"694","694","694",296778,296857,79,"r","r","279","46","r","Input"
"695","695","695",297018,297073,55,"k","k","280","46","k","Input"
"696","696","696",299738,299865,127,".",".","281","46",".","Input"
"697","697","697",299866,299937,71,"Space","Space","282","46"," ","Input"
"698","698","698",300066,300066,0,"Shift","Shift","282","46","NoChange","Nonproduction"
"699","699","699",300314,300425,111,"T","t","283","47","T","Input"
"700","700","700",300474,300545,71,"h","h","284","47","h","Input"
"701","701","701",300578,300681,103,"e","e","285","47","e","Input"
"702","702","702",300682,300769,87,"r","r","286","47","r","Input"
"703","703","703",300802,300889,87,"e","e","287","47","e","Input"
"704","704","704",301306,301401,95,"Space","Space","288","47"," ","Input"
"705","705","705",301506,301585,79,"n","n","289","48","n","Input"
"706","706","706",301802,301889,87,"e","e","290","48","e","Input"
"707","707","707",301962,302017,55,"e","e","291","48","e","Input"
"708","708","708",302138,302233,95,"d","d","292","48","d","Input"
"709","709","709",302346,302433,87,"s","s","293","48","s","Input"
"710","710","710",302410,302513,103,"Space","Space","294","48"," ","Input"
"711","711","711",302586,302673,87,"t","t","295","49","t","Input"
"712","712","712",302690,302801,111,"o","o","296","49","o","Input"
"713","713","713",302826,302921,95,"Space","Space","297","49"," ","Input"
"714","714","714",303026,303129,103,"b","b","298","50","b","Input"
"715","715","715",303282,303393,111,"e","e","299","50","e","Input"
"716","716","716",303426,303553,127,"Space","Space","300","50"," ","Input"
"717","717","717",303642,303729,87,"a","a","301","51","a","Input"
"718","718","718",303874,303985,111,"Space","Space","302","51"," ","Input"
"719","719","719",304066,304161,95,"b","b","303","52","b","Input"
"720","720","720",304258,304361,103,"a","a","304","52","a","Input"
"721","721","721",304410,304497,87,"l","l","305","52","l","Input"
"722","722","722",304562,304649,87,"a","a","306","52","a","Input"
"723","723","723",304786,304841,55,"n","n","307","52","n","Input"
"724","724","724",305066,305177,111,"c","c","308","52","c","Input"
"725","725","725",305434,305513,79,"e","e","309","52","e","Input"
"726","726","726",306802,306905,103,"Space","Space","310","52"," ","Input"
"727","727","727",306970,307073,103,"b","b","311","53","b","Input"
"728","728","728",307178,307273,95,"e","e","312","53","e","Input"
"729","729","729",307370,307441,71,"t","t","313","53","t","Input"
"730","730","730",307546,307649,103,"w","w","314","53","w","Input"
"731","731","731",307826,307897,71,"e","e","315","53","e","Input"
"732","732","732",307978,308049,71,"e","e","316","53","e","Input"
"733","733","733",308170,308249,79,"n","n","317","53","n","Input"
"734","734","734",308226,308337,111,"Space","Space","318","53"," ","Input"
"735","735","735",308930,309017,87,"w","w","319","54","w","Input"
"736","736","736",309114,309201,87,"o","o","320","54","o","Input"
"737","737","737",309218,309297,79,"r","r","321","54","r","Input"
"738","738","738",309482,309553,71,"k","k","322","54","k","Input"
"739","739","739",309554,309657,103,"Space","Space","323","54"," ","Input"
"740","740","740",309762,309873,111,"a","a","324","55","a","Input"
"741","741","741",309898,309993,95,"n","n","325","55","n","Input"
"742","742","742",310114,310185,71,"d","d","326","55","d","Input"
"743","743","743",314114,314177,63,"Space","Space","327","55"," ","Input"
"744","744","744",314354,314457,103,"h","h","328","56","h","Input"
"745","745","745",315682,315777,95,"Backspace","Backspace","327","55","h","Remove/Cut"
"746","746","746",315938,315969,31,"Backspace","Backspace","326","55"," ","Remove/Cut"
"747","747","747",318410,318924,514,"Backspace","Backspace","325","55","d","Remove/Cut"
"748","748","748",318924,318956,32,"Backspace","Backspace","324","55","n","Remove/Cut"
"749","749","749",318956,318988,32,"Backspace","Backspace","323","54","a","Remove/Cut"
"750","750","750",318988,319019,31,"Backspace","Backspace","322","54"," ","Remove/Cut"
"751","751","751",319019,319051,32,"Backspace","Backspace","321","54","k","Remove/Cut"
"752","752","752",319051,319083,32,"Backspace","Backspace","320","54","r","Remove/Cut"
"753","753","753",319083,319115,32,"Backspace","Backspace","319","54","o","Remove/Cut"
"754","754","754",319115,319147,32,"Backspace","Backspace","318","53","w","Remove/Cut"
"755","755","755",319147,319179,32,"Backspace","Backspace","317","53"," ","Remove/Cut"
"756","756","756",319179,319211,32,"Backspace","Backspace","316","53","n","Remove/Cut"
"757","757","757",319211,319243,32,"Backspace","Backspace","315","53","e","Remove/Cut"
"758","758","758",319243,319249,6,"Backspace","Backspace","314","53","e","Remove/Cut"
"759","759","759",320114,320217,103,"Backspace","Backspace","313","53","w","Remove/Cut"
"760","760","760",320322,320393,71,"Backspace","Backspace","312","53","t","Remove/Cut"
"761","761","761",320498,320561,63,"Backspace","Backspace","311","53","e","Remove/Cut"
"762","762","762",320674,320745,71,"Backspace","Backspace","310","52","b","Remove/Cut"
"763","763","763",320962,321057,95,"Backspace","Backspace","309","52"," ","Remove/Cut"
"764","764","764",321490,321617,127,".",".","310","52",".","Input"
"765","765","765",321698,321729,31,"Space","Space","311","52"," ","Input"
"766","766","766",328418,328418,0,"Shift","Shift","311","52","NoChange","Nonproduction"
"767","767","767",328642,328785,143,"C","c","312","53","C","Input"
"768","768","768",328866,328945,79,"o","o","313","53","o","Input"
"769","769","769",329018,329105,87,"n","n","314","53","n","Input"
"770","770","770",329378,329473,95,"s","s","315","53","s","Input"
"771","771","771",329634,329705,71,"u","u","316","53","u","Input"
"772","772","772",329882,329961,79,"m","m","317","53","m","Input"
"773","773","773",330043,330145,102,"i","i","318","53","i","Input"
"774","774","774",330194,330281,87,"n","n","319","53","n","Input"
"775","775","775",330362,330417,55,"g","g","320","53","g","Input"
"776","776","776",332466,332569,103,"Space","Space","321","53"," ","Input"
"777","777","777",334026,334177,151,"p","p","322","54","p","Input"
"778","778","778",334194,334297,103,"r","r","323","54","r","Input"
"779","779","779",334410,334481,71,"o","o","324","54","o","Input"
"780","780","780",335066,335161,95,"d","d","325","54","d","Input"
"781","781","781",335266,335337,71,"u","u","326","54","u","Input"
"782","782","782",335434,335513,79,"c","c","327","54","c","Input"
"783","783","783",335690,335753,63,"t","t","328","54","t","Input"
"784","784","784",335858,335937,79,"s","s","329","54","s","Input"
"785","785","785",338322,338417,95,"Space","Space","330","54"," ","Input"
"786","786","786",338466,338569,103,"d","d","331","55","d","Input"
"787","787","787",338634,338737,103,"o","o","332","55","o","Input"
"788","788","788",338738,338825,87,"e","e","333","55","e","Input"
"789","789","789",338914,339009,95,"s","s","334","55","s","Input"
"790","790","790",339026,339121,95,"Space","Space","335","55"," ","Input"
"791","791","791",339146,339233,87,"h","h","336","56","h","Input"
"792","792","792",339282,339361,79,"e","e","337","56","e","Input"
"793","793","793",339402,339513,111,"l","l","338","56","l","Input"
"794","794","794",339658,339777,119,"p","p","339","56","p","Input"
"795","795","795",342034,342145,111,"Space","Space","340","56"," ","Input"
"796","796","796",342266,342337,71,"k","k","341","57","k","Input"
"797","797","797",342498,342561,63,"e","e","342","57","e","Input"
"798","798","798",342658,342729,71,"e","e","343","57","e","Input"
"799","799","799",342898,343025,127,"p","p","344","57","p","Input"
"800","800","800",343066,343177,111,"Space","Space","345","57"," ","Input"
"801","801","801",343298,343417,119,"a","a","346","58","a","Input"
"802","802","802",343418,343497,79,"Space","Space","347","58"," ","Input"
"803","803","803",343890,343985,95,"b","b","348","59","b","Input"
"804","804","804",344098,344217,119,"a","a","349","59","a","Input"
"805","805","805",344242,344353,111,"l","l","350","59","l","Input"
"806","806","806",344466,344561,95,"a","a","351","59","a","Input"
"807","807","807",344650,344721,71,"n","n","352","59","n","Input"
"808","808","808",344794,344889,95,"c","c","353","59","c","Input"
"809","809","809",344978,345065,87,"e","e","354","59","e","Input"
"810","810","810",345994,346089,95,".",".","355","59",".","Input"
"811","811","811",350130,350636,506,"Backspace","Backspace","354","59",".","Remove/Cut"
"812","812","812",350636,350668,32,"Backspace","Backspace","353","59","e","Remove/Cut"
"813","813","813",350668,350700,32,"Backspace","Backspace","352","59","c","Remove/Cut"
"814","814","814",350700,350732,32,"Backspace","Backspace","351","59","n","Remove/Cut"
"815","815","815",350732,350764,32,"Backspace","Backspace","350","59","a","Remove/Cut"
"816","816","816",350764,350796,32,"Backspace","Backspace","349","59","l","Remove/Cut"
"817","817","817",350796,350827,31,"Backspace","Backspace","348","59","a","Remove/Cut"
"818","818","818",350827,350875,48,"Backspace","Backspace","347","58","b","Remove/Cut"
"819","819","819",350875,350907,32,"Backspace","Backspace","346","58"," ","Remove/Cut"
"820","820","820",350907,350939,32,"Backspace","Backspace","345","57","a","Remove/Cut"
"821","821","821",350939,350971,32,"Backspace","Backspace","344","57"," ","Remove/Cut"
"822","822","822",350971,351003,32,"Backspace","Backspace","343","57","p","Remove/Cut"
"823","823","823",351003,351035,32,"Backspace","Backspace","342","57","e","Remove/Cut"
"824","824","824",351035,351066,31,"Backspace","Backspace","341","57","e","Remove/Cut"
"825","825","825",351242,351345,103,"Backspace","Backspace","340","56","k","Remove/Cut"
"826","826","826",351458,351529,71,"Backspace","Backspace","339","56"," ","Remove/Cut"
"827","827","827",351626,351689,63,"Backspace","Backspace","338","56","p","Remove/Cut"
"828","828","828",351802,351849,47,"Backspace","Backspace","337","56","l","Remove/Cut"
"829","829","829",351938,352017,79,"Backspace","Backspace","336","56","e","Remove/Cut"
"830","830","830",352130,352161,31,"Backspace","Backspace","335","55","h","Remove/Cut"
"831","831","831",352266,352329,63,"Backspace","Backspace","334","55"," ","Remove/Cut"
"832","832","832",352442,352513,71,"Backspace","Backspace","333","55","s","Remove/Cut"
"833","833","833",352626,352697,71,"Backspace","Backspace","332","55","e","Remove/Cut"
"834","834","834",352834,352921,87,"Backspace","Backspace","331","55","o","Remove/Cut"
"835","835","835",353066,353129,63,"Backspace","Backspace","330","54","d","Remove/Cut"
"836","836","836",354274,354369,95,"h","h","331","55","h","Input"
"837","837","837",354458,354545,87,"e","e","332","55","e","Input"
"838","838","838",354602,354705,103,"l","l","333","55","l","Input"
"839","839","839",354794,354929,135,"p","p","334","55","p","Input"
"840","840","840",355002,355097,95,"s","s","335","55","s","Input"
"841","841","841",355146,355233,87,"Space","Space","336","55"," ","Input"
"842","842","842",355322,355433,111,"m","m","337","56","m","Input"
"843","843","843",355498,355585,87,"a","a","338","56","a","Input"
"844","844","844",355674,355777,103,"i","i","339","56","i","Input"
"845","845","845",355922,355985,63,"n","n","340","56","n","Input"
"846","846","846",356386,356473,87,"t","t","341","56","t","Input"
"847","847","847",356554,356665,111,"a","a","342","56","a","Input"
"848","848","848",356762,356841,79,"i","i","343","56","i","Input"
"849","849","849",357002,357081,79,"n","n","344","56","n","Input"
"850","850","850",357106,357201,95,"Space","Space","345","56"," ","Input"
"851","851","851",357234,357329,95,"t","t","346","57","t","Input"
"852","852","852",357362,357417,55,"h","h","347","57","h","Input"
"853","853","853",357458,357546,88,"e","e","348","57","e","Input"
"854","854","854",357546,357625,79,"Space","Space","349","57"," ","Input"
"855","855","855",357738,357833,95,"a","a","350","58","a","Input"
"856","856","856",357930,358033,103,"b","b","351","58","b","Input"
"857","857","857",358066,358169,103,"i","i","352","58","i","Input"
"858","858","858",358258,358345,87,"l","l","353","58","l","Input"
"859","859","859",358386,358481,95,"i","i","354","58","i","Input"
"860","860","860",358538,358617,79,"t","t","355","58","t","Input"
"861","861","861",358730,358825,95,"y","y","356","58","y","Input"
"862","862","862",358826,358897,71,"Space","Space","357","58"," ","Input"
"863","863","863",359090,359163,73,"t","t","358","59","t","Input"
"864","864","864",360122,360257,135,"o","o","359","59","o","Input"
"865","865","865",360322,360425,103,"Space","Space","360","59"," ","Input"
"866","866","866",360530,360609,79,"n","n","361","60","n","Input"
"867","867","867",360746,360809,63,"o","o","362","60","o","Input"
"868","868","868",361002,361089,87,"t","t","363","60","t","Input"
"869","869","869",361202,361281,79,"Space","Space","364","60"," ","Input"
"870","870","870",361514,361617,103,"b","b","365","61","b","Input"
"871","871","871",361682,361761,79,"u","u","366","61","u","Input"
"872","872","872",361850,361913,63,"r","r","367","61","r","Input"
"873","873","873",362114,362201,87,"n","n","368","61","n","Input"
"874","874","874",362978,363065,87,"Space","Space","369","61"," ","Input"
"875","875","875",363178,363281,103,"o","o","370","62","o","Input"
"876","876","876",365122,365193,71,"n","n","371","62","n","Input"
"877","877","877",365386,365473,87,"s","s","372","62","s","Input"
"878","878","878",366226,366345,119,"Backspace","Backspace","371","62","s","Remove/Cut"
"879","879","879",366498,366625,127,"e","e","372","62","e","Input"
"880","880","880",366946,367025,79,"s","s","373","62","s","Input"
"881","881","881",367162,367265,103,"e","e","374","62","e","Input"
"882","882","882",367610,367713,103,"l","l","375","62","l","Input"
"883","883","883",367842,367905,63,"f","f","376","62","f","Input"
"884","884","884",368146,368233,87,"Space","Space","377","62"," ","Input"
"885","885","885",368354,368409,55,"o","o","378","63","o","Input"
"886","886","886",368442,368513,71,"u","u","379","63","u","Input"
"887","887","887",368578,368641,63,"t","t","380","63","t","Input"
"888","888","888",368890,368921,31,".",".","381","63",".","Input"
"889","889","889",386258,386353,95,"Space","Space","382","63"," ","Input"
"890","890","890",386626,386626,0,"Shift","Shift","382","63","NoChange","Nonproduction"
"891","891","891",386754,386906,152,"A","a","383","64","A","Input"
"892","892","892",387114,387217,103,"t","t","384","64","t","Input"
"893","893","893",387242,387345,103,"Space","Space","385","64"," ","Input"
"894","894","894",387346,387442,96,"s","s","386","65","s","Input"
"895","895","895",387442,387537,95,"o","o","387","65","o","Input"
"896","896","896",387594,387673,79,"m","m","388","65","m","Input"
"897","897","897",387698,387777,79,"e","e","389","65","e","Input"
"898","898","898",387778,387873,95,"Space","Space","390","65"," ","Input"
"899","899","899",387874,387985,111,"p","p","391","66","p","Input"
"900","900","900",388002,388161,159,"o","o","392","66","o","Input"
"901","901","901",388146,388297,151,"i","i","393","66","i","Input"
"902","902","902",388338,388449,111,"n","n","394","66","n","Input"
"903","903","903",388362,388450,88,"t","t","395","66","t","Input"
"904","904","904",388458,388553,95,"Space","Space","396","66"," ","Input"
"905","905","905",388578,388713,135,"i","i","397","67","i","Input"
"906","906","906",388802,388881,79,"n","n","398","67","n","Input"
"907","907","907",390474,390553,79,"Space","Space","399","67"," ","Input"
"908","908","908",390618,390705,87,"t","t","400","68","t","Input"
"909","909","909",390754,390833,79,"h","h","401","68","h","Input"
"910","910","910",390906,391009,103,"e","e","402","68","e","Input"
"911","911","911",391074,391153,79,"Space","Space","403","68"," ","Input"
"912","912","912",391426,391513,87,"g","g","404","69","g","Input"
"913","913","913",391634,391737,103,"r","r","405","69","r","Input"
"914","914","914",391770,391913,143,"a","a","406","69","a","Input"
"915","915","915",391954,392017,63,"n","n","407","69","n","Input"
"916","916","916",392330,392433,103,"d","d","408","69","d","Input"
"917","917","917",392474,392577,103,"Space","Space","409","69"," ","Input"
"918","918","918",392618,392722,104,"s","s","410","70","s","Input"
"919","919","919",392858,392969,111,"c","c","411","70","c","Input"
"920","920","920",393442,393513,71,"h","h","412","70","h","Input"
"921","921","921",393690,393745,55,"e","e","413","70","e","Input"
"922","922","922",393874,393913,39,"e","e","414","70","e","Input"
"923","923","923",394458,394577,119,"Backspace","Backspace","413","70","e","Remove/Cut"
"924","924","924",394658,394729,71,"m","m","414","70","m","Input"
"925","925","925",394794,394881,87,"e","e","415","70","e","Input"
"926","926","926",394946,395057,111,"Space","Space","416","70"," ","Input"
"927","927","927",395250,395377,127,"a","a","417","71","a","Input"
"928","928","928",395826,395929,103,"Backspace","Backspace","416","70","a","Remove/Cut"
"929","929","929",396042,396153,111,"o","o","417","71","o","Input"
"930","930","930",396282,396362,80,"f","f","418","71","f","Input"
"931","931","931",396362,396473,111,"Space","Space","419","71"," ","Input"
"932","932","932",396458,396569,111,"l","l","420","72","l","Input"
"933","933","933",396642,396722,80,"i","i","421","72","i","Input"
"934","934","934",396723,396809,86,"f","f","422","72","f","Input"
"935","935","935",397010,397089,79,"e","e","423","72","e","Input"
"936","936","936",406002,406114,112,",",",","424","72",",","Input"
"937","937","937",406115,406193,78,"Space","Space","425","72"," ","Input"
"938","938","938",407498,407569,71,"Backspace","Backspace","424","72"," ","Remove/Cut"
"939","939","939",407674,407737,63,"Backspace","Backspace","423","72",",","Remove/Cut"
"940","940","940",407954,408049,95,"Space","Space","424","72"," ","Input"
"941","941","941",408106,408169,63,"i","i","425","73","i","Input"
"942","942","942",408378,408449,71,"t","t","426","73","t","Input"
"943","943","943",408522,408617,95,"Space","Space","427","73"," ","Input"
"944","944","944",408994,409113,119,"b","b","428","74","b","Input"
"945","945","945",409250,409337,87,"e","e","429","74","e","Input"
"946","946","946",409474,409577,103,"c","c","430","74","c","Input"
"947","947","947",409650,409785,135,"a","a","431","74","a","Input"
"948","948","948",409842,409945,103,"m","m","432","74","m","Input"
"949","949","949",409994,410073,79,"e","e","433","74","e","Input"
"950","950","950",410138,410225,87,"Space","Space","434","74"," ","Input"
"951","951","951",410322,410417,95,"m","m","435","75","m","Input"
"952","952","952",410474,410553,79,"o","o","436","75","o","Input"
"953","953","953",410522,410625,103,"r","r","437","75","r","Input"
"954","954","954",410658,410745,87,"e","e","438","75","e","Input"
"955","955","955",410746,410833,87,"Space","Space","439","75"," ","Input"
"956","956","956",410858,410977,119,"a","a","440","76","a","Input"
"957","957","957",411082,411169,87,"b","b","441","76","b","Input"
"958","958","958",411194,411289,95,"o","o","442","76","o","Input"
"959","959","959",411306,411385,79,"u","u","443","76","u","Input"
"960","960","960",411386,411457,71,"t","t","444","76","t","Input"
"961","961","961",411474,411570,96,"Space","Space","445","76"," ","Input"
"962","962","962",411570,411665,95,"w","w","446","77","w","Input"
"963","963","963",411690,411785,95,"o","o","447","77","o","Input"
"964","964","964",411786,411849,63,"r","r","448","77","r","Input"
"965","965","965",411914,411985,71,"k","k","449","77","k","Input"
"966","966","966",412490,412602,112,"Space","Space","450","77"," ","Input"
"967","967","967",412602,412713,111,"a","a","451","78","a","Input"
"968","968","968",412714,412777,63,"n","n","452","78","n","Input"
"969","969","969",412858,412937,79,"d","d","453","78","d","Input"
"970","970","970",412906,413001,95,"Space","Space","454","78"," ","Input"
"971","971","971",413090,413177,87,"e","e","455","79","e","Input"
"972","972","972",413179,413305,126,"l","l","456","79","l","Input"
"973","973","973",413666,413777,111,"Backspace","Backspace","455","79","l","Remove/Cut"
"974","974","974",413858,413929,71,"Backspace","Backspace","454","78","e","Remove/Cut"
"975","975","975",414034,414121,87,"l","l","455","79","l","Input"
"976","976","976",414146,414249,103,"e","e","456","79","e","Input"
"977","977","977",414410,414482,72,"s","s","457","79","s","Input"
"978","978","978",414562,414633,71,"s","s","458","79","s","Input"
"979","979","979",414650,414761,111,"Space","Space","459","79"," ","Input"
"980","980","980",414778,414882,104,"a","a","460","80","a","Input"
"981","981","981",415010,415106,96,"b","b","461","80","b","Input"
"982","982","982",415106,415193,87,"o","o","462","80","o","Input"
"983","983","983",415218,415313,95,"u","u","463","80","u","Input"
"984","984","984",415330,415417,87,"t","t","464","80","t","Input"
"985","985","985",415490,415593,103,"Space","Space","465","80"," ","Input"
"986","986","986",415626,415705,79,"e","e","466","81","e","Input"
"987","987","987",415778,415841,63,"n","n","467","81","n","Input"
"988","988","988",415978,416073,95,"j","j","468","81","j","Input"
"989","989","989",416162,416273,111,"o","o","469","81","o","Input"
"990","990","990",416434,416537,103,"y","y","470","81","y","Input"
"991","991","991",416602,416697,95,"i","i","471","81","i","Input"
"992","992","992",416746,416825,79,"n","n","472","81","n","Input"
"993","993","993",416850,416930,80,"g","g","473","81","g","Input"
"994","994","994",416930,417009,79,"Space","Space","474","81"," ","Input"
"995","995","995",417058,417138,80,"t","t","475","82","t","Input"
"996","996","996",417139,417185,46,"h","h","476","82","h","Input"
"997","997","997",417322,417426,104,"e","e","477","82","e","Input"
"998","998","998",417428,417538,110,"Space","Space","478","82"," ","Input"
"999","999","999",417539,417617,78,"f","f","479","83","f","Input"
"1000","1000","1000",417722,417802,80,"r","r","480","83","r","Input"
"1001","1001","1001",417803,417873,70,"u","u","481","83","u","Input"
"1002","1002","1002",417946,418042,96,"i","i","482","83","i","Input"
"1003","1003","1003",418043,418113,70,"t","t","483","83","t","Input"
"1004","1004","1004",418210,418298,88,"s","s","484","83","s","Input"
"1005","1005","1005",418299,418401,102,"Space","Space","485","83"," ","Input"
"1006","1006","1006",418434,418529,95,"o","o","486","84","o","Input"
"1007","1007","1007",418586,418666,80,"f","f","487","84","f","Input"
"1008","1008","1008",418667,418729,62,"Space","Space","488","84"," ","Input"
"1009","1009","1009",418826,418913,87,"y","y","489","85","y","Input"
"1010","1010","1010",418922,419034,112,"o","o","490","85","o","Input"
"1011","1011","1011",419035,419105,70,"u","u","491","85","u","Input"
"1012","1012","1012",419226,419297,71,"r","r","492","85","r","Input"
"1013","1013","1013",419346,419441,95,"Space","Space","493","85"," ","Input"
"1014","1014","1014",419610,419705,95,"l","l","494","86","l","Input"
"1015","1015","1015",419858,420001,143,"a","a","495","86","a","Input"
"1016","1016","1016",420730,420801,71,"b","b","496","86","b","Input"
"1017","1017","1017",420938,421025,87,"o","o","497","86","o","Input"
"1018","1018","1018",421266,421329,63,"r","r","498","86","r","Input"
"1019","1019","1019",421826,421945,119,".",".","499","86",".","Input"
"1020","1020","1020",422042,422097,55,"Space","Space","500","86"," ","Input"
"1021","1021","1021",422882,422882,0,"Shift","Shift","500","86","NoChange","Nonproduction"
"1022","1022","1022",422970,423121,151,"P","p","501","87","P","Input"
"1023","1023","1023",423186,423281,95,"e","e","502","87","e","Input"
"1024","1024","1024",423258,423369,111,"o","o","503","87","o","Input"
"1025","1025","1025",423338,423458,120,"p","p","504","87","p","Input"
"1026","1026","1026",423459,423585,126,"l","l","505","87","l","Input"
"1027","1027","1027",423666,423745,79,"e","e","506","87","e","Input"
"1028","1028","1028",423826,423905,79,"Space","Space","507","87"," ","Input"
"1029","1029","1029",424282,424377,95,"b","b","508","88","b","Input"
"1030","1030","1030",424522,424617,95,"e","e","509","88","e","Input"
"1031","1031","1031",424978,425129,151,"c","c","510","88","c","Input"
"1032","1032","1032",425218,425321,103,"a","a","511","88","a","Input"
"1033","1033","1033",425378,425465,87,"m","m","512","88","m","Input"
"1034","1034","1034",425514,425594,80,"e","e","513","88","e","Input"
"1035","1035","1035",425595,425689,94,"Space","Space","514","88"," ","Input"
"1036","1036","1036",425802,425865,63,"u","u","515","89","u","Input"
"1037","1037","1037",426010,426081,71,"n","n","516","89","n","Input"
"1038","1038","1038",426194,426281,87,"h","h","517","89","h","Input"
"1039","1039","1039",426474,426529,55,"a","a","518","89","a","Input"
"1040","1040","1040",426602,426673,71,"p","p","519","89","p","Input"
"1041","1041","1041",426946,427057,111,"y","y","520","89","y","Input"
"1042","1042","1042",427635,427745,110,"Backspace","Backspace","519","89","y","Remove/Cut"
"1043","1043","1043",428010,428121,111,"p","p","520","89","p","Input"
"1044","1044","1044",428218,428281,63,"y","y","521","89","y","Input"
"1045","1045","1045",432906,432977,71,".",".","522","89",".","Input"
"1046","1046","1046",433090,433145,55,"Space","Space","523","89"," ","Input"
"1047","1047","1047",435778,435778,0,"Shift","Shift","523","89","NoChange","Nonproduction"
"1048","1048","1048",435978,436105,127,"T","t","524","90","T","Input"
"1049","1049","1049",439027,439113,86,"h","h","525","90","h","Input"
"1050","1050","1050",439226,439305,79,"o","o","526","90","o","Input"
"1051","1051","1051",439386,439473,87,"s","s","527","90","s","Input"
"1052","1052","1052",439602,439665,63,"e","e","528","90","e","Input"
"1053","1053","1053",442242,442369,127,"Space","Space","529","90"," ","Input"
"1054","1054","1054",442522,442625,103,"t","t","530","91","t","Input"
"1055","1055","1055",442650,442729,79,"h","h","531","91","h","Input"
"1056","1056","1056",442754,442865,111,"a","a","532","91","a","Input"
"1057","1057","1057",442906,443002,96,"t","t","533","91","t","Input"
"1058","1058","1058",443003,443097,94,"Space","Space","534","91"," ","Input"
"1059","1059","1059",443122,443194,72,"t","t","535","92","t","Input"
"1060","1060","1060",443195,443265,70,"u","u","536","92","u","Input"
"1061","1061","1061",443330,443377,47,"r","r","537","92","r","Input"
"1062","1062","1062",443490,443537,47,"n","n","538","92","n","Input"
"1063","1063","1063",444026,444113,87,"e","e","539","92","e","Input"
