"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1173","1173","1173",379210,379277,67,"n","n","622","104","n","Input"
"1174","1174","1174",379410,379478,68,"i","i","623","104","i","Input"
"1175","1175","1175",379562,379628,66,"n","n","624","104","n","Input"
"1176","1176","1176",379693,379786,93,"g","g","625","104","g","Input"
"1177","1177","1177",379784,379848,64,"Space","Space","626","104"," ","Input"
"1178","1178","1178",380005,380098,93,"a","a","627","105","a","Input"
"1179","1179","1179",380108,380158,50,"l","l","628","105","l","Input"
"1180","1180","1180",380252,380298,46,"l","l","629","105","l","Input"
"1181","1181","1181",380343,380428,85,"Space","Space","630","105"," ","Input"
"1182","1182","1182",380554,380629,75,"o","o","631","106","o","Input"
"1183","1183","1183",380943,381048,105,"f","f","632","106","f","Input"
"1184","1184","1184",381103,381161,58,"Space","Space","633","106"," ","Input"
"1185","1185","1185",381284,381351,67,"t","t","634","107","t","Input"
"1186","1186","1186",381361,381410,49,"h","h","635","107","h","Input"
"1187","1187","1187",381635,381700,65,"e","e","636","107","e","Input"
"1188","1188","1188",381854,381942,88,"s","s","637","107","s","Input"
"1189","1189","1189",382056,382113,57,"e","e","638","107","e","Input"
"1190","1190","1190",382139,382215,76,"Space","Space","639","107"," ","Input"
"1191","1191","1191",382348,382414,66,"t","t","640","108","t","Input"
"1192","1192","1192",382609,383109,500,"Backspace","Backspace","639","107","t","Remove/Cut"
"1193","1193","1193",383109,383151,42,"Backspace","Backspace","638","107"," ","Remove/Cut"
"1194","1194","1194",383151,383191,40,"Backspace","Backspace","637","107","e","Remove/Cut"
"1195","1195","1195",383191,383230,39,"Backspace","Backspace","636","107","s","Remove/Cut"
"1196","1196","1196",383230,383270,40,"Backspace","Backspace","635","107","e","Remove/Cut"
"1197","1197","1197",383270,383309,39,"Backspace","Backspace","634","107","h","Remove/Cut"
"1198","1198","1198",383309,383346,37,"Backspace","Backspace","633","106","t","Remove/Cut"
"1199","1199","1199",383346,383388,42,"Backspace","Backspace","632","106"," ","Remove/Cut"
"1200","1200","1200",383388,383430,42,"Backspace","Backspace","631","106","f","Remove/Cut"
"1201","1201","1201",383430,383455,25,"Backspace","Backspace","630","105","o","Remove/Cut"
"1202","1202","1202",383618,384121,503,"Backspace","Backspace","629","105"," ","Remove/Cut"
"1203","1203","1203",384121,384161,40,"Backspace","Backspace","628","105","l","Remove/Cut"
"1204","1204","1204",384161,384201,40,"Backspace","Backspace","627","105","l","Remove/Cut"
"1205","1205","1205",384201,384241,40,"Backspace","Backspace","626","104","a","Remove/Cut"
"1206","1206","1206",384241,384280,39,"Backspace","Backspace","625","104"," ","Remove/Cut"
"1207","1207","1207",384280,384320,40,"Backspace","Backspace","624","104","g","Remove/Cut"
"1208","1208","1208",384320,384359,39,"Backspace","Backspace","623","104","n","Remove/Cut"
"1209","1209","1209",384359,384399,40,"Backspace","Backspace","622","104","i","Remove/Cut"
"1210","1210","1210",384399,384416,17,"Backspace","Backspace","621","104","n","Remove/Cut"
"1211","1211","1211",384540,384616,76,"Backspace","Backspace","620","104","w","Remove/Cut"
"1212","1212","1212",384710,384805,95,"Backspace","Backspace","619","103","o","Remove/Cut"
"1213","1213","1213",385030,385095,65,"o","o","620","104","o","Input"
"1214","1214","1214",385171,385276,105,"n","n","621","104","n","Input"
"1215","1215","1215",385370,385458,88,"l","l","622","104","l","Input"
"1216","1216","1216",385562,385637,75,"y","y","623","104","y","Input"
"1217","1217","1217",385672,385757,85,"Space","Space","624","104"," ","Input"
"1218","1218","1218",386013,386092,79,"o","o","625","105","o","Input"
"1219","1219","1219",386305,386413,108,"w","w","626","105","w","Input"
"1220","1220","1220",386448,386513,65,"n","n","627","105","n","Input"
"1221","1221","1221",386667,386723,56,"i","i","628","105","i","Input"
"1222","1222","1222",386788,386863,75,"n","n","629","105","n","Input"
"1223","1223","1223",386920,387003,83,"g","g","630","105","g","Input"
"1224","1224","1224",387000,387065,65,"Space","Space","631","105"," ","Input"
"1225","1225","1225",387191,387287,96,"t","t","632","106","t","Input"
"1226","1226","1226",387296,387357,61,"h","h","633","106","h","Input"
"1227","1227","1227",387582,387658,76,"e","e","634","106","e","Input"
"1228","1228","1228",387954,388038,84,"s","s","635","106","s","Input"
"1229","1229","1229",388174,388220,46,"e","e","636","106","e","Input"
"1230","1230","1230",388295,388360,65,"Space","Space","637","106"," ","Input"
"1231","1231","1231",388447,388512,65,"t","t","638","107","t","Input"
"1232","1232","1232",388537,388592,55,"h","h","639","107","h","Input"
"1233","1233","1233",388676,388732,56,"i","i","640","107","i","Input"
"1234","1234","1234",388767,388824,57,"n","n","641","107","n","Input"
"1235","1235","1235",388859,388936,77,"g","g","642","107","g","Input"
"1236","1236","1236",389102,389198,96,"s","s","643","107","s","Input"
"1237","1237","1237",389272,389357,85,"Space","Space","644","107"," ","Input"
"1238","1238","1238",389622,389717,95,"w","w","645","108","w","Input"
"1239","1239","1239",389742,389846,104,"o","o","646","108","o","Input"
"1240","1240","1240",389843,389930,87,"u","u","647","108","u","Input"
"1241","1241","1241",390106,390191,85,"l","l","648","108","l","Input"
"1242","1242","1242",390285,390341,56,"d","d","649","108","d","Input"
"1243","1243","1243",390378,390453,75,"Space","Space","650","108"," ","Input"
"1244","1244","1244",390676,390761,85,"b","b","651","109","b","Input"
"1245","1245","1245",390997,391055,58,"e","e","652","109","e","Input"
"1246","1246","1246",391090,391155,65,"Space","Space","653","109"," ","Input"
"1247","1247","1247",391440,391516,76,"c","c","654","110","c","Input"
"1248","1248","1248",391500,391556,56,"o","o","655","110","o","Input"
"1249","1249","1249",391611,391686,75,"n","n","656","110","n","Input"
"1250","1250","1250",391891,391999,108,"s","s","657","110","s","Input"
"1251","1251","1251",392009,392060,51,"i","i","658","110","i","Input"
"1252","1252","1252",392234,392341,107,"d","d","659","110","d","Input"
"1253","1253","1253",392455,392553,98,"e","e","660","110","e","Input"
"1254","1254","1254",392657,392753,96,"r","r","661","110","r","Input"
"1255","1255","1255",392889,393005,116,"e","e","662","110","e","Input"
"1256","1256","1256",393171,393237,66,"d","d","663","110","d","Input"
"1257","1257","1257",393343,393418,75,"Space","Space","664","110"," ","Input"
"1258","1258","1258",393671,393737,66,"i","i","665","111","i","Input"
"1259","1259","1259",393835,393880,45,"n","n","666","111","n","Input"
"1260","1260","1260",394145,394210,65,"Backspace","Backspace","665","111","n","Remove/Cut"
"1261","1261","1261",394295,394372,77,"Backspace","Backspace","664","110","i","Remove/Cut"
"1262","1262","1262",394546,394620,74,"m","m","665","111","m","Input"
"1263","1263","1263",394685,394760,75,"i","i","666","111","i","Input"
"1264","1264","1264",394827,394892,65,"n","n","667","111","n","Input"
"1265","1265","1265",395018,395093,75,"i","i","668","111","i","Input"
"1266","1266","1266",395418,395483,65,"m","m","669","111","m","Input"
"1267","1267","1267",395587,395668,81,"a","a","670","111","a","Input"
"1268","1268","1268",395772,395839,67,"l","l","671","111","l","Input"
"1269","1269","1269",396075,396151,76,"i","i","672","111","i","Input"
"1270","1270","1270",396326,396402,76,"s","s","673","111","s","Input"
"1271","1271","1271",396625,396700,75,"t","t","674","111","t","Input"
"1272","1272","1272",396795,396863,68,"i","i","675","111","i","Input"
"1273","1273","1273",397217,397294,77,"c","c","676","111","c","Input"
"1274","1274","1274",397636,397701,65,"Space","Space","677","111"," ","Input"
"1275","1275","1275",397858,397973,115,"r","r","678","112","r","Input"
"1276","1276","1276",398109,398212,103,"a","a","679","112","a","Input"
"1277","1277","1277",398457,398542,85,"Backspace","Backspace","678","112","a","Remove/Cut"
"1278","1278","1278",398627,398692,65,"Backspace","Backspace","677","111","r","Remove/Cut"
"1279","1279","1279",398779,398856,77,"Backspace","Backspace","676","111"," ","Remove/Cut"
"1280","1280","1280",399719,399796,77,"Space","Space","677","111"," ","Input"
"1281","1281","1281",400800,400904,104,"Backspace","Backspace","676","111"," ","Remove/Cut"
"1282","1282","1282",402685,402782,97,"Space","Space","677","111"," ","Input"
"1283","1283","1283",402926,403032,106,"r","r","678","112","r","Input"
"1284","1284","1284",403168,403271,103,"a","a","679","112","a","Input"
"1285","1285","1285",403395,403461,66,"t","t","680","112","t","Input"
"1286","1286","1286",403516,403581,65,"h","h","681","112","h","Input"
"1287","1287","1287",403625,403703,78,"e","e","682","112","e","Input"
"1288","1288","1288",403780,403865,85,"r","r","683","112","r","Input"
"1289","1289","1289",403862,403937,75,"Space","Space","684","112"," ","Input"
"1290","1290","1290",404041,404118,77,"t","t","685","113","t","Input"
"1291","1291","1291",404152,404207,55,"h","h","686","113","h","Input"
"1292","1292","1292",404254,404368,114,"a","a","687","113","a","Input"
"1293","1293","1293",404492,404568,76,"n","n","688","113","n","Input"
"1294","1294","1294",404653,404730,77,"Space","Space","689","113"," ","Input"
"1295","1295","1295",405852,405920,68,"m","m","690","114","m","Input"
"1296","1296","1296",405975,406067,92,"a","a","691","114","a","Input"
"1297","1297","1297",406222,406309,87,"t","t","692","114","t","Input"
"1298","1298","1298",406318,406368,50,"i","i","693","114","i","Input"
"1299","1299","1299",406809,406918,109,"Backspace","Backspace","692","114","i","Remove/Cut"
"1300","1300","1300",407023,407102,79,"e","e","693","114","e","Input"
"1301","1301","1301",407214,407310,96,"r","r","694","114","r","Input"
"1302","1302","1302",407444,407528,84,"i","i","695","114","i","Input"
"1303","1303","1303",407755,407846,91,"a","a","696","114","a","Input"
"1304","1304","1304",407881,407958,77,"l","l","697","114","l","Input"
"1305","1305","1305",408214,408289,75,"i","i","698","114","i","Input"
"1306","1306","1306",408532,408610,78,"s","s","699","114","s","Input"
"1307","1307","1307",408855,408923,68,"t","t","700","114","t","Input"
"1308","1308","1308",409007,409093,86,"i","i","701","114","i","Input"
"1309","1309","1309",409328,409393,65,"c","c","702","114","c","Input"
"1310","1310","1310",409778,409853,75,".",".","703","114",".","Input"
"1311","1311","1311",409900,409965,65,"Space","Space","704","114"," ","Input"
"1312","1312","1312",415551,415673,122,"Enter","Enter","705","114","\n","Input"
"1313","1313","1313",416766,416766,0,"Tab","Tab","705","114","NoChange","Nonproduction"
"1314","1314","1314",420081,420156,75,"Leftclick","Leftclick","705","114","NoChange","Nonproduction"
"1315","1315","1315",421606,421606,0,"Shift","Shift","705","114","NoChange","Nonproduction"
"1316","1316","1316",422104,422104,0,"Shift","Shift","705","114","NoChange","Nonproduction"
"1317","1317","1317",422146,422146,0,"Shift","Shift","705","114","NoChange","Nonproduction"
"1318","1318","1318",423471,423471,0,"Tab","Tab","705","114","NoChange","Nonproduction"
"1319","1319","1319",425053,425145,92,"Leftclick","Leftclick","705","114","NoChange","Nonproduction"
"1320","1320","1320",425778,425778,0,"Shift","Shift","705","114","NoChange","Nonproduction"
"1321","1321","1321",426043,426145,102,"T","T","706","115","T","Input"
"1322","1322","1322",426210,426288,78,"h","h","707","115","h","Input"
"1323","1323","1323",426342,426456,114,"a","a","708","115","a","Input"
"1324","1324","1324",426608,426676,68,"t","t","709","115","t","Input"
"1325","1325","1325",426732,426829,97,"Space","Space","710","115"," ","Input"
"1326","1326","1326",427144,427238,94,"b","b","711","116","b","Input"
"1327","1327","1327",427432,427521,89,"e","e","712","116","e","Input"
"1328","1328","1328",427532,427639,107,"i","i","713","116","i","Input"
"1329","1329","1329",427744,427814,70,"n","n","714","116","n","Input"
"1330","1330","1330",427787,427893,106,"g","g","715","116","g","Input"
"1331","1331","1331",428055,428134,79,"Space","Space","716","116"," ","Input"
"1332","1332","1332",428239,428314,75,"s","s","717","117","s","Input"
"1333","1333","1333",428419,428514,95,"a","a","718","117","a","Input"
"1334","1334","1334",428496,428555,59,"i","i","719","117","i","Input"
"1335","1335","1335",428719,428786,67,"d","d","720","117","d","Input"
"1336","1336","1336",428861,428945,84,",",",","721","117",",","Input"
"1337","1337","1337",429062,429127,65,"Space","Space","722","117"," ","Input"
"1338","1338","1338",430408,430462,54,"i","i","723","118","i","Input"
"1339","1339","1339",430619,430684,65,"t","t","724","118","t","Input"
"1340","1340","1340",430709,430767,58,"Space","Space","725","118"," ","Input"
"1341","1341","1341",430921,430988,67,"i","i","726","119","i","Input"
"1342","1342","1342",431172,431247,75,"s","s","727","119","s","Input"
"1343","1343","1343",431803,431878,75,"Space","Space","728","119"," ","Input"
"1344","1344","1344",432143,432227,84,"i","i","729","120","i","Input"
"1345","1345","1345",432292,432377,85,"m","m","730","120","m","Input"
"1346","1346","1346",432475,432540,65,"p","p","731","120","p","Input"
"1347","1347","1347",432654,432689,35,"o","o","732","120","o","Input"
"1348","1348","1348",433016,433120,104,"r","r","733","120","r","Input"
"1349","1349","1349",433275,433329,54,"t","t","734","120","t","Input"
"1350","1350","1350",433474,433602,128,"a","a","735","120","a","Input"
"1351","1351","1351",433614,433661,47,"n","n","736","120","n","Input"
"1352","1352","1352",433944,434445,501,"Backspace","Backspace","735","120","n","Remove/Cut"
"1353","1353","1353",434445,434487,42,"Backspace","Backspace","734","120","a","Remove/Cut"
"1354","1354","1354",434487,434526,39,"Backspace","Backspace","733","120","t","Remove/Cut"
"1355","1355","1355",434526,434566,40,"Backspace","Backspace","732","120","r","Remove/Cut"
"1356","1356","1356",434566,434605,39,"Backspace","Backspace","731","120","o","Remove/Cut"
"1357","1357","1357",434605,434646,41,"Backspace","Backspace","730","120","p","Remove/Cut"
"1358","1358","1358",434646,434684,38,"Backspace","Backspace","729","120","m","Remove/Cut"
"1359","1359","1359",434684,434724,40,"Backspace","Backspace","728","119","i","Remove/Cut"
"1360","1360","1360",434724,434750,26,"Backspace","Backspace","727","119"," ","Remove/Cut"
"1361","1361","1361",434895,435011,116,"Backspace","Backspace","726","119","s","Remove/Cut"
"1362","1362","1362",435116,435210,94,"Backspace","Backspace","725","118","i","Remove/Cut"
"1363","1363","1363",435285,435380,95,"Backspace","Backspace","724","118"," ","Remove/Cut"
"1364","1364","1364",435487,435591,104,"Backspace","Backspace","723","118","t","Remove/Cut"
"1365","1365","1365",435716,435833,117,"Backspace","Backspace","722","117","i","Remove/Cut"
"1366","1366","1366",441398,441463,65,"i","i","723","118","i","Input"
"1367","1367","1367",441568,441631,63,"t","t","724","118","t","Input"
"1368","1368","1368",441629,441694,65,"Space","Space","725","118"," ","Input"
"1369","1369","1369",442199,442263,64,"s","s","726","119","s","Input"
"1370","1370","1370",442431,442466,35,"e","e","727","119","e","Input"
"1371","1371","1371",442571,442646,75,"e","e","728","119","e","Input"
"1372","1372","1372",442694,442779,85,"m","m","729","119","m","Input"
"1373","1373","1373",442906,443002,96,"s","s","730","119","s","Input"
"1374","1374","1374",443012,443061,49,"Space","Space","731","119"," ","Input"
"1375","1375","1375",443568,443653,85,"t","t","732","120","t","Input"
"1376","1376","1376",443663,443725,62,"h","h","733","120","h","Input"
"1377","1377","1377",443789,443893,104,"a","a","734","120","a","Input"
"1378","1378","1378",443865,443955,90,"t","t","735","120","t","Input"
"1379","1379","1379",443939,444004,65,"Space","Space","736","120"," ","Input"
"1380","1380","1380",444587,445087,500,"Backspace","Backspace","735","120"," ","Remove/Cut"
"1381","1381","1381",445087,445128,41,"Backspace","Backspace","734","120","t","Remove/Cut"
"1382","1382","1382",445128,445167,39,"Backspace","Backspace","733","120","a","Remove/Cut"
"1383","1383","1383",445167,445203,36,"Backspace","Backspace","732","120","h","Remove/Cut"
"1384","1384","1384",445203,445246,43,"Backspace","Backspace","731","119","t","Remove/Cut"
"1385","1385","1385",445246,445286,40,"Backspace","Backspace","730","119"," ","Remove/Cut"
"1386","1386","1386",445286,445326,40,"Backspace","Backspace","729","119","s","Remove/Cut"
"1387","1387","1387",445326,445367,41,"Backspace","Backspace","728","119","m","Remove/Cut"
"1388","1388","1388",445367,445407,40,"Backspace","Backspace","727","119","e","Remove/Cut"
"1389","1389","1389",445407,445446,39,"Backspace","Backspace","726","119","e","Remove/Cut"
"1390","1390","1390",445446,445450,4,"Backspace","Backspace","725","118","s","Remove/Cut"
"1391","1391","1391",445625,445711,86,"Backspace","Backspace","724","118"," ","Remove/Cut"
"1392","1392","1392",445806,445882,76,"Backspace","Backspace","723","118","t","Remove/Cut"
"1393","1393","1393",445987,446072,85,"Backspace","Backspace","722","117","i","Remove/Cut"
"1394","1394","1394",448396,448471,75,"t","t","723","118","t","Input"
"1395","1395","1395",448480,448551,71,"h","h","724","118","h","Input"
"1396","1396","1396",448638,448715,77,"e","e","725","118","e","Input"
"1397","1397","1397",448832,448916,84,"r","r","726","118","r","Input"
"1398","1398","1398",449031,449115,84,"e","e","727","118","e","Input"
"1399","1399","1399",449161,449235,74,"Space","Space","728","118"," ","Input"
"1400","1400","1400",449383,449473,90,"a","a","729","119","a","Input"
"1401","1401","1401",449608,449695,87,"r","r","730","119","r","Input"
"1402","1402","1402",449892,449978,86,"e","e","731","119","e","Input"
"1403","1403","1403",450033,450107,74,"Space","Space","732","119"," ","Input"
"1404","1404","1404",450242,450287,45,"Space","Space","733","119"," ","Input"
"1405","1405","1405",450664,450779,115,"Backspace","Backspace","732","119"," ","Remove/Cut"
"1406","1406","1406",450885,450971,86,"c","c","733","120","c","Input"
"1407","1407","1407",451106,451222,116,"e","e","734","120","e","Input"
"1408","1408","1408",451330,451404,74,"r","r","735","120","r","Input"
"1409","1409","1409",451620,451704,84,"t","t","736","120","t","Input"
"1410","1410","1410",451871,451996,125,"a","a","737","120","a","Input"
"1411","1411","1411",452009,452075,66,"i","i","738","120","i","Input"
"1412","1412","1412",452151,452236,85,"n","n","739","120","n","Input"
"1413","1413","1413",452421,452506,85,"l","l","740","120","l","Input"
"1414","1414","1414",452633,452718,85,"y","y","741","120","y","Input"
"1415","1415","1415",452763,452840,77,"Space","Space","742","120"," ","Input"
"1416","1416","1416",453114,453198,84,"p","p","743","121","p","Input"
"1417","1417","1417",453245,453323,78,"e","e","744","121","e","Input"
"1418","1418","1418",453332,453402,70,"o","o","745","121","o","Input"
"1419","1419","1419",453497,453551,54,"p","p","746","121","p","Input"
"1420","1420","1420",453649,453723,74,"l","l","747","121","l","Input"
"1421","1421","1421",453768,453836,68,"e","e","748","121","e","Input"
"1422","1422","1422",453845,453905,60,"Space","Space","749","121"," ","Input"
"1423","1423","1423",454278,454338,60,"w","w","750","122","w","Input"
"1424","1424","1424",454319,454378,59,"h","h","751","122","h","Input"
"1425","1425","1425",454474,454558,84,"o","o","752","122","o","Input"
"1426","1426","1426",454586,454630,44,"Space","Space","753","122"," ","Input"
"1427","1427","1427",454936,455011,75,"p","p","754","123","p","Input"
"1428","1428","1428",455136,455200,64,"l","l","755","123","l","Input"
"1429","1429","1429",455285,455378,93,"a","a","756","123","a","Input"
"1430","1430","1430",455543,455612,69,"c","c","757","123","c","Input"
"1431","1431","1431",455757,455834,77,"e","e","758","123","e","Input"
"1432","1432","1432",455845,455903,58,"Space","Space","759","123"," ","Input"
"1433","1433","1433",457784,457873,89,"e","e","760","124","e","Input"
"1434","1434","1434",458448,458554,106,"Backspace","Backspace","759","123","e","Remove/Cut"
"1435","1435","1435",462394,462495,101,"a","a","760","124","a","Input"
"1436","1436","1436",462507,462547,40,"Space","Space","761","124"," ","Input"
"1437","1437","1437",462722,462817,95,"g","g","762","125","g","Input"
"1438","1438","1438",462992,463086,94,"r","r","763","125","r","Input"
"1439","1439","1439",463223,463329,106,"e","e","764","125","e","Input"
"1440","1440","1440",463484,463588,104,"a","a","765","125","a","Input"
"1441","1441","1441",463715,463790,75,"t","t","766","125","t","Input"
"1442","1442","1442",463836,463920,84,"Space","Space","767","125"," ","Input"
"1443","1443","1443",464344,464439,95,"d","d","768","126","d","Input"
"1444","1444","1444",464578,464642,64,"e","e","769","126","e","Input"
"1445","1445","1445",464747,464851,104,"a","a","770","126","a","Input"
"1446","1446","1446",464897,464970,73,"l","l","771","126","l","Input"
"1447","1447","1447",465017,465091,74,"Space","Space","772","126"," ","Input"
"1448","1448","1448",465245,465301,56,"l","l","773","127","l","Input"
"1449","1449","1449",465618,465722,104,"Backspace","Backspace","772","126","l","Remove/Cut"
"1450","1450","1450",465789,465873,84,"o","o","773","127","o","Input"
"1451","1451","1451",465939,466033,94,"f","f","774","127","f","Input"
"1452","1452","1452",466089,466163,74,"Space","Space","775","127"," ","Input"
"1453","1453","1453",466569,466644,75,"w","w","776","128","w","Input"
"1454","1454","1454",466840,466933,93,"Backspace","Backspace","775","127","w","Remove/Cut"
"1455","1455","1455",466930,467034,104,"v","v","776","128","v","Input"
"1456","1456","1456",467219,467312,93,"a","a","777","128","a","Input"
"1457","1457","1457",467408,467483,75,"l","l","778","128","l","Input"
"1458","1458","1458",467598,467693,95,"u","u","779","128","u","Input"
"1459","1459","1459",467800,467894,94,"e","e","780","128","e","Input"
"1460","1460","1460",467930,467994,64,"Space","Space","781","128"," ","Input"
"1461","1461","1461",468088,468166,78,"o","o","782","129","o","Input"
"1462","1462","1462",468241,468316,75,"n","n","783","129","n","Input"
"1463","1463","1463",468374,468427,53,"Space","Space","784","129"," ","Input"
"1464","1464","1464",471108,471203,95,"t","t","785","130","t","Input"
"1465","1465","1465",471215,471274,59,"h","h","786","130","h","Input"
"1466","1466","1466",471350,471415,65,"e","e","787","130","e","Input"
"1467","1467","1467",471427,471466,39,"Space","Space","788","130"," ","Input"
"1468","1468","1468",471671,471718,47,"t","t","789","131","t","Input"
"1469","1469","1469",472013,472098,85,"h","h","790","131","h","Input"
"1470","1470","1470",472213,472279,66,"i","i","791","131","i","Input"
"1471","1471","1471",472446,472550,104,"n","n","792","131","n","Input"
"1472","1472","1472",472615,472722,107,"g","g","793","131","g","Input"
"1473","1473","1473",472844,472922,78,"s","s","794","131","s","Input"
"1474","1474","1474",472979,473054,75,"Space","Space","795","131"," ","Input"
"1475","1475","1475",473301,473374,73,"s","s","796","132","s","Input"
"1476","1476","1476",473630,473736,106,"Backspace","Backspace","795","131","s","Remove/Cut"
"1477","1477","1477",473782,473847,65,"t","t","796","132","t","Input"
"1478","1478","1478",473893,473957,64,"h","h","797","132","h","Input"
"1479","1479","1479",474013,474078,65,"e","e","798","132","e","Input"
"1480","1480","1480",474104,474171,67,"y","y","799","132","y","Input"
"1481","1481","1481",474216,474290,74,"Space","Space","800","132"," ","Input"
"1482","1482","1482",474717,474801,84,"o","o","801","133","o","Input"
"1483","1483","1483",474887,474952,65,"w","w","802","133","w","Input"
"1484","1484","1484",475037,475101,64,"n","n","803","133","n","Input"
"1485","1485","1485",475308,475386,78,".",".","804","133",".","Input"
"1486","1486","1486",475471,475536,65,"Space","Space","805","133"," ","Input"
"1487","1487","1487",475680,475680,0,"Shift","Shift","805","133","NoChange","Nonproduction"
"1488","1488","1488",475931,476034,103,"C","C","806","134","C","Input"
"1489","1489","1489",476067,476134,67,"o","o","807","134","o","Input"
"1490","1490","1490",476202,476276,74,"n","n","808","134","n","Input"
"1491","1491","1491",476462,476557,95,"s","s","809","134","s","Input"
"1492","1492","1492",476623,476689,66,"i","i","810","134","i","Input"
"1493","1493","1493",476919,476990,71,"d","d","811","134","d","Input"
"1494","1494","1494",477105,477191,86,"e","e","812","134","e","Input"
"1495","1495","1495",477296,477361,65,"r","r","813","134","r","Input"
"1496","1496","1496",477396,477454,58,"Space","Space","814","134"," ","Input"
"1497","1497","1497",477510,477574,64,"t","t","815","135","t","Input"
"1498","1498","1498",477600,477654,54,"h","h","816","135","h","Input"
"1499","1499","1499",477741,477815,74,"e","e","817","135","e","Input"
"1500","1500","1500",477842,477896,54,"Space","Space","818","135"," ","Input"
"1501","1501","1501",481877,481982,105,"f","f","819","136","f","Input"
"1502","1502","1502",482410,482501,91,"a","a","820","136","a","Input"
"1503","1503","1503",482709,482791,82,"m","m","821","136","m","Input"
"1504","1504","1504",483107,483184,77,"Backspace","Backspace","820","136","m","Remove/Cut"
"1505","1505","1505",483289,483345,56,"Backspace","Backspace","819","136","a","Remove/Cut"
"1506","1506","1506",483441,483545,104,"Backspace","Backspace","818","135","f","Remove/Cut"
"1507","1507","1507",488104,488207,103,"f","f","819","136","f","Input"
"1508","1508","1508",488414,488498,84,"Backspace","Backspace","818","135","f","Remove/Cut"
"1509","1509","1509",488685,488778,93,"r","r","819","136","r","Input"
"1510","1510","1510",488894,488991,97,"e","e","820","136","e","Input"
"1511","1511","1511",489397,489491,94,"t","t","821","136","t","Input"
"1512","1512","1512",489547,489624,77,"i","i","822","136","i","Input"
"1513","1513","1513",489828,489942,114,"r","r","823","136","r","Input"
"1514","1514","1514",490139,490203,64,"e","e","824","136","e","Input"
"1515","1515","1515",490301,490407,106,"e","e","825","136","e","Input"
"1516","1516","1516",490784,490857,73,"s","s","826","136","s","Input"
"1517","1517","1517",490913,490977,64,"Space","Space","827","136"," ","Input"
"1518","1518","1518",491095,491160,65,"t","t","828","137","t","Input"
"1519","1519","1519",491170,491230,60,"h","h","829","137","h","Input"
"1520","1520","1520",491278,491423,145,"a","a","830","137","a","Input"
"1521","1521","1521",491397,491497,100,"t","t","831","137","t","Input"
"1522","1522","1522",491450,491527,77,"Space","Space","832","137"," ","Input"
"1523","1523","1523",495511,495603,92,"b","b","833","138","b","Input"
"1524","1524","1524",495649,495733,84,"u","u","834","138","u","Input"
"1525","1525","1525",495988,496073,85,"y","y","835","138","y","Input"
"1526","1526","1526",496139,496196,57,"Space","Space","836","138"," ","Input"
"1527","1527","1527",496360,496462,102,"a","a","837","139","a","Input"
"1528","1528","1528",496437,496514,77,"Space","Space","838","139"," ","Input"
"1529","1529","1529",496740,496803,63,"c","c","839","140","c","Input"
"1530","1530","1530",496831,496894,63,"o","o","840","140","o","Input"
"1531","1531","1531",496941,497026,85,"n","n","841","140","n","Input"
"1532","1532","1532",497240,497328,88,"v","v","842","140","v","Input"
"1533","1533","1533",497505,497579,74,"e","e","843","140","e","Input"
"1534","1534","1534",497704,497778,74,"r","r","844","140","r","Input"
"1535","1535","1535",497987,498060,73,"t","t","845","140","t","Input"
"1536","1536","1536",498126,498192,66,"i","i","846","140","i","Input"
"1537","1537","1537",498446,498512,66,"b","b","847","140","b","Input"
"1538","1538","1538",498618,498701,83,"l","l","848","140","l","Input"
"1539","1539","1539",498757,498823,66,"e","e","849","140","e","Input"
"1540","1540","1540",498870,498933,63,"Space","Space","850","140"," ","Input"
"1541","1541","1541",502862,502948,86,"w","w","851","141","w","Input"
"1542","1542","1542",502975,503038,63,"h","h","852","141","h","Input"
"1543","1543","1543",503584,503668,84,"i","i","853","141","i","Input"
"1544","1544","1544",503814,503849,35,"c","c","854","141","c","Input"
"1545","1545","1545",503925,503971,46,"h","h","855","141","h","Input"
"1546","1546","1546",504037,504081,44,"Space","Space","856","141"," ","Input"
"1547","1547","1547",504347,504392,45,"t","t","857","142","t","Input"
"1548","1548","1548",504470,504544,74,"h","h","858","142","h","Input"
"1549","1549","1549",504630,504695,65,"e","e","859","142","e","Input"
"1550","1550","1550",504705,504765,60,"y","y","860","142","y","Input"
"1551","1551","1551",504831,504895,64,"Space","Space","861","142"," ","Input"
"1552","1552","1552",505343,505419,76,"u","u","862","143","u","Input"
"1553","1553","1553",505536,505628,92,"s","s","863","143","s","Input"
"1554","1554","1554",505755,505831,76,"e","e","864","143","e","Input"
"1555","1555","1555",505843,505912,69,"Space","Space","865","143"," ","Input"
"1556","1556","1556",506747,507248,501,"Backspace","Backspace","864","143"," ","Remove/Cut"
"1557","1557","1557",507248,507287,39,"Backspace","Backspace","863","143","e","Remove/Cut"
"1558","1558","1558",507287,507328,41,"Backspace","Backspace","862","143","s","Remove/Cut"
"1559","1559","1559",507328,507367,39,"Backspace","Backspace","861","142","u","Remove/Cut"
"1560","1560","1560",507367,507409,42,"Backspace","Backspace","860","142"," ","Remove/Cut"
"1561","1561","1561",507409,507449,40,"Backspace","Backspace","859","142","y","Remove/Cut"
