"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"984","984","984",309892,309949,57,"u","u","709","127","u","Input"
"985","985","985",309940,310051,111,"r","r","710","127","r","Input"
"986","986","986",310063,310164,101,"Space","Space","711","127"," ","Input"
"987","987","987",310232,310348,116,"o","o","712","128","o","Input"
"988","988","988",310332,310444,112,"w","w","713","128","w","Input"
"989","989","989",310403,310497,94,"n","n","714","128","n","Input"
"990","990","990",310581,310709,128,"Space","Space","715","128"," ","Input"
"991","991","991",311153,311260,107,"Backspace","Backspace","714","128"," ","Remove/Cut"
"992","992","992",311321,311416,95,"Backspace","Backspace","713","128","n","Remove/Cut"
"993","993","993",311467,311578,111,"Backspace","Backspace","712","128","w","Remove/Cut"
"994","994","994",311636,311742,106,"Backspace","Backspace","711","127","o","Remove/Cut"
"995","995","995",311835,311968,133,"Backspace","Backspace","710","127"," ","Remove/Cut"
"996","996","996",312093,312194,101,"Backspace","Backspace","709","127","r","Remove/Cut"
"997","997","997",312271,312383,112,"Backspace","Backspace","708","127","u","Remove/Cut"
"998","998","998",312440,312541,101,"Backspace","Backspace","707","127","o","Remove/Cut"
"999","999","999",312602,312729,127,"Backspace","Backspace","706","126","y","Remove/Cut"
"1000","1000","1000",314468,314537,69,"Backspace","Backspace","705","126"," ","Remove/Cut"
"1001","1001","1001",314626,314710,84,"Backspace","Backspace","704","126","r","Remove/Cut"
"1002","1002","1002",314789,314890,101,"Backspace","Backspace","703","126","e","Remove/Cut"
"1003","1003","1003",314962,315057,95,"Backspace","Backspace","702","126","h","Remove/Cut"
"1004","1004","1004",315125,315226,101,"Backspace","Backspace","701","126","t","Remove/Cut"
"1005","1005","1005",315278,315357,79,"Backspace","Backspace","700","126","a","Remove/Cut"
"1006","1006","1006",315412,315529,117,"Backspace","Backspace","699","125","r","Remove/Cut"
"1007","1007","1007",315733,315886,153,"i","i","700","126","i","Input"
"1008","1008","1008",315882,316026,144,"t","t","701","126","t","Input"
"1009","1009","1009",316572,316780,208,"Space","Space","702","126"," ","Input"
"1010","1010","1010",316695,316834,139,"r","r","703","127","r","Input"
"1011","1011","1011",316770,316903,133,"a","a","704","127","a","Input"
"1012","1012","1012",316893,317037,144,"t","t","705","127","t","Input"
"1013","1013","1013",316979,317069,90,"h","h","706","127","h","Input"
"1014","1014","1014",317022,317192,170,"e","e","707","127","e","Input"
"1015","1015","1015",317124,317289,165,"r","r","708","127","r","Input"
"1016","1016","1016",317237,317316,79,"Space","Space","709","127"," ","Input"
"1017","1017","1017",317379,317480,101,"m","m","710","128","m","Input"
"1018","1018","1018",317422,317549,127,"e","e","711","128","e","Input"
"1019","1019","1019",317502,317635,133,"a","a","712","128","a","Input"
"1020","1020","1020",317588,317705,117,"n","n","713","128","n","Input"
"1021","1021","1021",317700,317833,133,"s","s","714","128","s","Input"
"1022","1022","1022",317808,317908,100,"Space","Space","715","128"," ","Input"
"1023","1023","1023",317889,318010,121,"t","t","716","129","t","Input"
"1024","1024","1024",317987,318101,114,"h","h","717","129","h","Input"
"1025","1025","1025",318040,318209,169,"a","a","718","129","a","Input"
"1026","1026","1026",318155,318284,129,"t","t","719","129","t","Input"
"1027","1027","1027",318240,318311,71,"Space","Space","720","129"," ","Input"
"1028","1028","1028",318359,318475,116,"y","y","721","130","y","Input"
"1029","1029","1029",318455,318562,107,"o","o","722","130","o","Input"
"1030","1030","1030",318611,318719,108,"r","r","723","130","r","Input"
"1031","1031","1031",318907,318999,92,"Backspace","Backspace","722","130","r","Remove/Cut"
"1032","1032","1032",319081,319166,85,"u","u","723","130","u","Input"
"1033","1033","1033",319160,319290,130,"r","r","724","130","r","Input"
"1034","1034","1034",319288,319348,60,"Space","Space","725","130"," ","Input"
"1035","1035","1035",319434,319543,109,"o","o","726","131","o","Input"
"1036","1036","1036",319523,319619,96,"w","w","727","131","w","Input"
"1037","1037","1037",319602,319688,86,"n","n","728","131","n","Input"
"1038","1038","1038",319755,319847,92,"Space","Space","729","131"," ","Input"
"1039","1039","1039",319840,319943,103,"g","g","730","132","g","Input"
"1040","1040","1040",319936,320034,98,"o","o","731","132","o","Input"
"1041","1041","1041",320012,320148,136,"a","a","732","132","a","Input"
"1042","1042","1042",320146,320254,108,"l","l","733","132","l","Input"
"1043","1043","1043",320215,320312,97,"s","s","734","132","s","Input"
"1044","1044","1044",322260,322512,252,"Backspace","Backspace","733","132","s","Remove/Cut"
"1045","1045","1045",323144,323279,135,"Space","Space","734","132"," ","Input"
"1046","1046","1046",323334,323443,109,"o","o","735","133","o","Input"
"1047","1047","1047",323502,323626,124,"f","f","736","133","f","Input"
"1048","1048","1048",323594,323680,86,"Space","Space","737","133"," ","Input"
"1049","1049","1049",323765,323856,91,"h","h","738","134","h","Input"
"1050","1050","1050",323840,323948,108,"a","a","739","134","a","Input"
"1051","1051","1051",323927,324028,101,"p","p","740","134","p","Input"
"1052","1052","1052",324095,324213,118,"p","p","741","134","p","Input"
"1053","1053","1053",324265,324346,81,"i","i","742","134","i","Input"
"1054","1054","1054",324411,324535,124,"n","n","743","134","n","Input"
"1055","1055","1055",324480,324578,98,"e","e","744","134","e","Input"
"1056","1056","1056",324544,324626,82,"s","s","745","134","s","Input"
"1057","1057","1057",324690,324830,140,"s","s","746","134","s","Input"
"1058","1058","1058",324776,324852,76,"Space","Space","747","134"," ","Input"
"1059","1059","1059",324925,325025,100,"i","i","748","135","i","Input"
"1060","1060","1060",325019,325117,98,"s","s","749","135","s","Input"
"1061","1061","1061",325131,325224,93,"Space","Space","750","135"," ","Input"
"1062","1062","1062",325217,325310,93,"h","h","751","136","h","Input"
"1063","1063","1063",325287,325422,135,"e","e","752","136","e","Input"
"1064","1064","1064",325372,325491,119,"l","l","753","136","l","Input"
"1065","1065","1065",325463,325518,55,"p","p","754","136","p","Input"
"1066","1066","1066",325641,325765,124,"i","i","755","136","i","Input"
"1067","1067","1067",325705,325834,129,"n","n","756","136","n","Input"
"1068","1068","1068",325878,325990,112,"g","g","757","136","g","Input"
"1069","1069","1069",325932,326016,84,"Space","Space","758","136"," ","Input"
"1070","1070","1070",326092,326209,117,"o","o","759","137","o","Input"
"1071","1071","1071",326202,326316,114,"t","t","760","137","t","Input"
"1072","1072","1072",326289,326425,136,"h","h","761","137","h","Input"
"1073","1073","1073",326384,326610,226,"e","e","762","137","e","Input"
"1074","1074","1074",326481,326605,124,"r","r","763","137","r","Input"
"1075","1075","1075",326567,326696,129,"s","s","764","137","s","Input"
"1076","1076","1076",326652,326755,103,".",".","765","137",".","Input"
"1077","1077","1077",326851,326965,114,"Space","Space","766","137"," ","Input"
"1078","1078","1078",326932,326932,0,"Shift","Shift","766","137","NoChange","Nonproduction"
"1079","1079","1079",327044,327140,96,"F","f","767","138","F","Input"
"1080","1080","1080",327126,327217,91,"O","o","768","138","O","Input"
"1081","1081","1081",327262,327392,130,"r","r","769","138","r","Input"
"1082","1082","1082",327423,327556,133,"Space","Space","770","138"," ","Input"
"1083","1083","1083",327485,327604,119,"e","e","771","139","e","Input"
"1084","1084","1084",327872,327964,92,"Backspace","Backspace","770","138","e","Remove/Cut"
"1085","1085","1085",328028,328119,91,"Backspace","Backspace","769","138"," ","Remove/Cut"
"1086","1086","1086",328193,328269,76,"Backspace","Backspace","768","138","r","Remove/Cut"
"1087","1087","1087",328330,328427,97,"Backspace","Backspace","767","138","O","Remove/Cut"
"1088","1088","1088",328557,328650,93,"o","o","768","138","o","Input"
"1089","1089","1089",328648,328766,118,"r","r","769","138","r","Input"
"1090","1090","1090",328755,328895,140,"Space","Space","770","138"," ","Input"
"1091","1091","1091",328800,328905,105,"e","e","771","139","e","Input"
"1092","1092","1092",329002,329098,96,"x","x","772","139","x","Input"
"1093","1093","1093",329111,329249,138,"a","a","773","139","a","Input"
"1094","1094","1094",329227,329377,150,"m","m","774","139","m","Input"
"1095","1095","1095",329475,329605,130,"p","p","775","139","p","Input"
"1096","1096","1096",329541,329655,114,"l","l","776","139","l","Input"
"1097","1097","1097",329652,329750,98,"e","e","777","139","e","Input"
"1098","1098","1098",329733,329830,97,",",",","778","139",",","Input"
"1099","1099","1099",329915,330014,99,"Space","Space","779","139"," ","Input"
"1100","1100","1100",330893,331071,178,"h","h","780","140","h","Input"
"1101","1101","1101",331038,331151,113,"e","e","781","140","e","Input"
"1102","1102","1102",331161,331301,140,"l","l","782","140","l","Input"
"1103","1103","1103",331199,331312,113,"p","p","783","140","p","Input"
"1104","1104","1104",331443,331580,137,"i","i","784","140","i","Input"
"1105","1105","1105",331523,331641,118,"n","n","785","140","n","Input"
"1106","1106","1106",331628,331769,141,"g","g","786","140","g","Input"
"1107","1107","1107",331757,331838,81,"Space","Space","787","140"," ","Input"
"1108","1108","1108",331922,332048,126,"o","o","788","141","o","Input"
"1109","1109","1109",331989,332126,137,"t","t","789","141","t","Input"
"1110","1110","1110",332122,332234,112,"h","h","790","141","h","Input"
"1111","1111","1111",332180,332399,219,"e","e","791","141","e","Input"
"1112","1112","1112",332283,332415,132,"r","r","792","141","r","Input"
"1113","1113","1113",332357,332517,160,"s","s","793","141","s","Input"
"1114","1114","1114",332443,332528,85,"Space","Space","794","141"," ","Input"
"1115","1115","1115",332614,332766,152,"m","m","795","142","m","Input"
"1116","1116","1116",332673,332807,134,"i","i","796","142","i","Input"
"1117","1117","1117",332763,332897,134,"g","g","797","142","g","Input"
"1118","1118","1118",332879,333009,130,"h","h","798","142","h","Input"
"1119","1119","1119",332979,333111,132,"t","t","799","142","t","Input"
"1120","1120","1120",333873,334017,144,"Space","Space","800","142"," ","Input"
"1121","1121","1121",334099,334238,139,"b","b","801","143","b","Input"
"1122","1122","1122",334476,335027,551,"Backspace","Backspace","800","142","b","Remove/Cut"
"1123","1123","1123",335027,335065,38,"Backspace","Backspace","799","142"," ","Remove/Cut"
"1124","1124","1124",335065,335103,38,"Backspace","Backspace","798","142","t","Remove/Cut"
"1125","1125","1125",335103,335141,38,"Backspace","Backspace","797","142","h","Remove/Cut"
"1126","1126","1126",335141,335177,36,"Backspace","Backspace","796","142","g","Remove/Cut"
"1127","1127","1127",335177,335214,37,"Backspace","Backspace","795","142","i","Remove/Cut"
"1128","1128","1128",335214,335252,38,"Backspace","Backspace","794","141","m","Remove/Cut"
"1129","1129","1129",335252,335290,38,"Backspace","Backspace","793","141"," ","Remove/Cut"
"1130","1130","1130",335290,335328,38,"Backspace","Backspace","792","141","s","Remove/Cut"
"1131","1131","1131",335328,335365,37,"Backspace","Backspace","791","141","r","Remove/Cut"
"1132","1132","1132",335365,335402,37,"Backspace","Backspace","790","141","e","Remove/Cut"
"1133","1133","1133",335402,335439,37,"Backspace","Backspace","789","141","h","Remove/Cut"
"1134","1134","1134",335439,335477,38,"Backspace","Backspace","788","141","t","Remove/Cut"
"1135","1135","1135",335477,335515,38,"Backspace","Backspace","787","140","o","Remove/Cut"
"1136","1136","1136",335515,335552,37,"Backspace","Backspace","786","140"," ","Remove/Cut"
"1137","1137","1137",335552,335590,38,"Backspace","Backspace","785","140","g","Remove/Cut"
"1138","1138","1138",335590,335627,37,"Backspace","Backspace","784","140","n","Remove/Cut"
"1139","1139","1139",335627,335664,37,"Backspace","Backspace","783","140","i","Remove/Cut"
"1140","1140","1140",335664,335703,39,"Backspace","Backspace","782","140","p","Remove/Cut"
"1141","1141","1141",335703,335743,40,"Backspace","Backspace","781","140","l","Remove/Cut"
"1142","1142","1142",335839,335924,85,"Backspace","Backspace","780","140","e","Remove/Cut"
"1143","1143","1143",336109,336231,122,"Backspace","Backspace","779","139","h","Remove/Cut"
"1144","1144","1144",336619,336741,122,"a","a","780","140","a","Input"
"1145","1145","1145",336814,336946,132,"Space","Space","781","140"," ","Input"
"1146","1146","1146",336904,336904,0,"Shift","Shift","781","140","NoChange","Nonproduction"
"1147","1147","1147",336975,337101,126,"D","d","782","141","D","Input"
"1148","1148","1148",337092,337241,149,"o","o","783","141","o","Input"
"1149","1149","1149",337291,337451,160,"c","c","784","141","c","Input"
"1150","1150","1150",337619,337746,127,"t","t","785","141","t","Input"
"1151","1151","1151",337726,337858,132,"o","o","786","141","o","Input"
"1152","1152","1152",337855,337944,89,"r","r","787","141","r","Input"
"1153","1153","1153",337957,338040,83,"Space","Space","788","141"," ","Input"
"1154","1154","1154",338131,338258,127,"m","m","789","142","m","Input"
"1155","1155","1155",338201,338307,106,"i","i","790","142","i","Input"
"1156","1156","1156",338249,338365,116,"g","g","791","142","g","Input"
"1157","1157","1157",338361,338478,117,"h","h","792","142","h","Input"
"1158","1158","1158",338426,338547,121,"t","t","793","142","t","Input"
"1159","1159","1159",338603,338725,122,"Space","Space","794","142"," ","Input"
"1160","1160","1160",338678,338806,128,"w","w","795","143","w","Input"
"1161","1161","1161",338743,338929,186,"a","a","796","143","a","Input"
"1162","1162","1162",338844,338955,111,"n","n","797","143","n","Input"
"1163","1163","1163",338903,339020,117,"t","t","798","143","t","Input"
"1164","1164","1164",339031,339132,101,"Space","Space","799","143"," ","Input"
"1165","1165","1165",339074,339196,122,"t","t","800","144","t","Input"
"1166","1166","1166",339209,339293,84,"o","o","801","144","o","Input"
"1167","1167","1167",339446,339590,144,"Space","Space","802","144"," ","Input"
"1168","1168","1168",347091,347621,530,"Backspace","Backspace","801","144"," ","Remove/Cut"
"1169","1169","1169",347621,347658,37,"Backspace","Backspace","800","144","o","Remove/Cut"
"1170","1170","1170",347658,347696,38,"Backspace","Backspace","799","143","t","Remove/Cut"
"1171","1171","1171",347696,347733,37,"Backspace","Backspace","798","143"," ","Remove/Cut"
"1172","1172","1172",347733,347771,38,"Backspace","Backspace","797","143","t","Remove/Cut"
"1173","1173","1173",347771,347808,37,"Backspace","Backspace","796","143","n","Remove/Cut"
"1174","1174","1174",347808,347856,48,"Backspace","Backspace","795","143","a","Remove/Cut"
"1175","1175","1175",347980,348127,147,"Backspace","Backspace","794","142","w","Remove/Cut"
"1176","1176","1176",349181,349329,148,"f","f","795","143","f","Input"
"1177","1177","1177",349272,349372,100,"e","e","796","143","e","Input"
"1178","1178","1178",349435,349562,127,"e","e","797","143","e","Input"
"1179","1179","1179",349494,349589,95,"l","l","798","143","l","Input"
"1180","1180","1180",349672,349751,79,"Space","Space","799","143"," ","Input"
"1181","1181","1181",349738,349874,136,"t","t","800","144","t","Input"
"1182","1182","1182",349817,349939,122,"h","h","801","144","h","Input"
"1183","1183","1183",349899,350079,180,"a","a","802","144","a","Input"
"1184","1184","1184",350037,350175,138,"t","t","803","144","t","Input"
"1185","1185","1185",350075,350159,84,"Space","Space","804","144"," ","Input"
"1186","1186","1186",350218,350304,86,"h","h","805","145","h","Input"
"1187","1187","1187",350275,350385,110,"e","e","806","145","e","Input"
"1188","1188","1188",350430,350568,138,"l","l","807","145","l","Input"
"1189","1189","1189",350502,350584,82,"p","p","808","145","p","Input"
"1190","1190","1190",350713,350853,140,"i","i","809","145","i","Input"
"1191","1191","1191",350783,350907,124,"n","n","810","145","n","Input"
"1192","1192","1192",350900,351009,109,"g","g","811","145","g","Input"
"1193","1193","1193",350976,351063,87,"Space","Space","812","145"," ","Input"
"1194","1194","1194",351127,351245,118,"o","o","813","146","o","Input"
"1195","1195","1195",351242,351366,124,"t","t","814","146","t","Input"
"1196","1196","1196",351327,351473,146,"h","h","815","146","h","Input"
"1197","1197","1197",351450,351654,204,"e","e","816","146","e","Input"
"1198","1198","1198",351563,351697,134,"r","r","817","146","r","Input"
"1199","1199","1199",351628,351778,150,"s","s","818","146","s","Input"
"1200","1200","1200",351695,351767,72,"Space","Space","819","146"," ","Input"
"1201","1201","1201",351838,351934,96,"i","i","820","147","i","Input"
"1202","1202","1202",351923,352030,107,"s","s","821","147","s","Input"
"1203","1203","1203",352417,352616,199,"Space","Space","822","147"," ","Input"
"1204","1204","1204",353095,353198,103,"h","h","823","148","h","Input"
"1205","1205","1205",353259,353373,114,"i","i","824","148","i","Input"
"1206","1206","1206",353371,353470,99,"s","s","825","148","s","Input"
"1207","1207","1207",353467,353544,77,"Space","Space","826","148"," ","Input"
"1208","1208","1208",353618,353712,94,"o","o","827","149","o","Input"
"1209","1209","1209",353684,353791,107,"w","w","828","149","w","Input"
"1210","1210","1210",353797,353872,75,"n","n","829","149","n","Input"
"1211","1211","1211",353964,354061,97,"Space","Space","830","149"," ","Input"
"1212","1212","1212",354150,354274,124,"p","p","831","150","p","Input"
"1213","1213","1213",354193,354317,124,"e","e","832","150","e","Input"
"1214","1214","1214",354258,354365,107,"r","r","833","150","r","Input"
"1215","1215","1215",354397,354537,140,"s","s","834","150","s","Input"
"1216","1216","1216",354490,354569,79,"o","o","835","150","o","Input"
"1217","1217","1217",354643,354740,97,"n","n","836","150","n","Input"
"1218","1218","1218",354760,354852,92,"a","a","837","150","a","Input"
"1219","1219","1219",354830,354932,102,"l","l","838","150","l","Input"
"1220","1220","1220",355004,355090,86,"Space","Space","839","150"," ","Input"
"1221","1221","1221",355053,355170,117,"g","g","840","151","g","Input"
"1222","1222","1222",355166,355246,80,"o","o","841","151","o","Input"
"1223","1223","1223",355242,355385,143,"a","a","842","151","a","Input"
"1224","1224","1224",355353,355450,97,"l","l","843","151","l","Input"
"1225","1225","1225",355535,355627,92,",",",","844","151",",","Input"
"1226","1226","1226",355747,355850,103,"Space","Space","845","151"," ","Input"
"1227","1227","1227",355838,355945,107,"b","b","846","152","b","Input"
"1228","1228","1228",355954,356036,82,"u","u","847","152","u","Input"
"1229","1229","1229",356032,356177,145,"t","t","848","152","t","Input"
"1230","1230","1230",356170,356235,65,"Space","Space","849","152"," ","Input"
"1231","1231","1231",356227,356363,136,"t","t","850","153","t","Input"
"1232","1232","1232",356322,356449,127,"h","h","851","153","h","Input"
"1233","1233","1233",356401,356471,70,"i","i","852","153","i","Input"
"1234","1234","1234",356459,356564,105,"s","s","853","153","s","Input"
"1235","1235","1235",356561,356642,81,"Space","Space","854","153"," ","Input"
"1236","1236","1236",356693,356795,102,"i","i","855","154","i","Input"
"1237","1237","1237",356741,356865,124,"s","s","856","154","s","Input"
"1238","1238","1238",356920,357017,97,"Space","Space","857","154"," ","Input"
"1239","1239","1239",356974,357112,138,"s","s","858","155","s","Input"
"1240","1240","1240",357056,357204,148,"t","t","859","155","t","Input"
"1241","1241","1241",357130,357242,112,"i","i","860","155","i","Input"
"1242","1242","1242",357198,357269,71,"l","l","861","155","l","Input"
"1243","1243","1243",357350,357415,65,"l","l","862","155","l","Input"
"1244","1244","1244",357522,357624,102,"Space","Space","863","155"," ","Input"
"1245","1245","1245",357604,357704,100,"d","d","864","156","d","Input"
"1246","1246","1246",357697,357807,110,"i","i","865","156","i","Input"
"1247","1247","1247",357804,357913,109,"f","f","866","156","f","Input"
"1248","1248","1248",357957,358073,116,"f","f","867","156","f","Input"
"1249","1249","1249",358021,358185,164,"e","e","868","156","e","Input"
"1250","1250","1250",358138,358351,213,"r","r","869","156","r","Input"
"1251","1251","1251",358262,358405,143,"e","e","870","156","e","Input"
"1252","1252","1252",358341,358453,112,"n","n","871","156","n","Input"
"1253","1253","1253",358427,358533,106,"t","t","872","156","t","Input"
"1254","1254","1254",358545,358640,95,"Space","Space","873","156"," ","Input"
"1255","1255","1255",358620,358710,90,"f","f","874","157","f","Input"
"1256","1256","1256",358761,358883,122,"r","r","875","157","r","Input"
"1257","1257","1257",358815,358931,116,"o","o","876","157","o","Input"
"1258","1258","1258",358906,358990,84,"m","m","877","157","m","Input"
"1259","1259","1259",359070,359170,100,"Space","Space","878","157"," ","Input"
"1260","1260","1260",359160,359298,138,"s","s","879","158","s","Input"
"1261","1261","1261",359278,359401,123,"o","o","880","158","o","Input"
"1262","1262","1262",359353,359465,112,"m","m","881","158","m","Input"
"1263","1263","1263",359417,359546,129,"e","e","882","158","e","Input"
"1264","1264","1264",359535,359668,133,"o","o","883","158","o","Input"
"1265","1265","1265",359610,359705,95,"n","n","884","158","n","Input"
"1266","1266","1266",359674,359770,96,"e","e","885","158","e","Input"
"1267","1267","1267",359809,359910,101,"Space","Space","886","158"," ","Input"
"1268","1268","1268",359927,360044,117,"w","w","887","159","w","Input"
"1269","1269","1269",360040,360178,138,"h","h","888","159","h","Input"
"1270","1270","1270",360125,360220,95,"o","o","889","159","o","Input"
"1271","1271","1271",360373,360494,121,"Space","Space","890","159"," ","Input"
"1272","1272","1272",363533,363644,111,"Backspace","Backspace","889","159"," ","Remove/Cut"
"1273","1273","1273",363748,363859,111,"'","'","890","159","'","Input"
"1274","1274","1274",363855,363961,106,"s","s","891","159","s","Input"
"1275","1275","1275",363956,364063,107,"Space","Space","892","159"," ","Input"
"1276","1276","1276",364126,364221,95,"h","h","893","160","h","Input"
"1277","1277","1277",364217,364291,74,"a","a","894","160","a","Input"
"1278","1278","1278",364302,364381,79,"p","p","895","160","p","Input"
"1279","1279","1279",364451,364557,106,"p","p","896","160","p","Input"
"1280","1280","1280",364599,364699,100,"i","i","897","160","i","Input"
"1281","1281","1281",364772,364905,133,"n","n","898","160","n","Input"
"1282","1282","1282",364815,364931,116,"e","e","899","160","e","Input"
"1283","1283","1283",364874,364969,95,"s","s","900","160","s","Input"
"1284","1284","1284",365036,365173,137,"s","s","901","160","s","Input"
"1285","1285","1285",365121,365195,74,"Space","Space","902","160"," ","Input"
"1286","1286","1286",365238,365350,112,"i","i","903","161","i","Input"
"1287","1287","1287",365330,365425,95,"s","s","904","161","s","Input"
"1288","1288","1288",365420,365526,106,"Space","Space","905","161"," ","Input"
"1289","1289","1289",367211,367327,116,"b","b","906","162","b","Input"
"1290","1290","1290",367275,367418,143,"e","e","907","162","e","Input"
"1291","1291","1291",367382,367509,127,"c","c","908","162","c","Input"
"1292","1292","1292",367468,367610,142,"o","o","909","162","o","Input"
"1293","1293","1293",367746,367875,129,"m","m","910","162","m","Input"
"1294","1294","1294",367977,368144,167,"i","i","911","162","i","Input"
"1295","1295","1295",368079,368208,129,"n","n","912","162","n","Input"
"1296","1296","1296",368219,368385,166,"g","g","913","162","g","Input"
"1297","1297","1297",368740,368930,190,"Space","Space","914","162"," ","Input"
"1298","1298","1298",368928,369072,144,"t","t","915","163","t","Input"
"1299","1299","1299",369018,369115,97,"h","h","916","163","h","Input"
"1300","1300","1300",369135,369222,87,"e","e","917","163","e","Input"
"1301","1301","1301",369232,369345,113,"Space","Space","918","163"," ","Input"
"1302","1302","1302",369312,369437,125,"s","s","919","164","s","Input"
"1303","1303","1303",369419,369478,59,"t","t","920","164","t","Input"
"1304","1304","1304",369549,369662,113,"r","r","921","164","r","Input"
"1305","1305","1305",369629,369766,137,"o","o","922","164","o","Input"
"1306","1306","1306",369704,369837,133,"n","n","923","164","n","Input"
"1307","1307","1307",369763,369935,172,"g","g","924","164","g","Input"
"1308","1308","1308",369860,370069,209,"e","e","925","164","e","Input"
"1309","1309","1309",369945,370133,188,"s","s","926","164","s","Input"
"1310","1310","1310",370063,370223,160,"t","t","927","164","t","Input"
"1311","1311","1311",370375,370466,91,"Space","Space","928","164"," ","Input"
"1312","1312","1312",370561,370679,118,"p","p","929","165","p","Input"
"1313","1313","1313",370593,370711,118,"e","e","930","165","e","Input"
"1314","1314","1314",370668,370765,97,"r","r","931","165","r","Input"
"1315","1315","1315",370799,370910,111,"s","s","932","165","s","Input"
"1316","1316","1316",370864,370981,117,"o","o","933","165","o","Input"
"1317","1317","1317",370933,371013,80,"n","n","934","165","n","Input"
"1318","1318","1318",371073,371164,91,"Space","Space","935","165"," ","Input"
"1319","1319","1319",371218,371321,103,"i","i","936","166","i","Input"
"1320","1320","1320",371267,371363,96,"n","n","937","166","n","Input"
"1321","1321","1321",371438,371508,70,"Space","Space","938","166"," ","Input"
"1322","1322","1322",371463,371626,163,"t","t","939","167","t","Input"
"1323","1323","1323",371583,371683,100,"h","h","940","167","h","Input"
"1324","1324","1324",371680,371776,96,"e","e","941","167","e","Input"
"1325","1325","1325",371786,371878,92,"Space","Space","942","167"," ","Input"
"1326","1326","1326",371856,371979,123,"w","w","943","168","w","Input"
"1327","1327","1327",371945,372042,97,"o","o","944","168","o","Input"
"1328","1328","1328",372012,372136,124,"r","r","945","168","r","Input"
"1329","1329","1329",372134,372226,92,"l","l","946","168","l","Input"
"1330","1330","1330",372209,372333,124,"d","d","947","168","d","Input"
"1331","1331","1331",372322,372445,123,".",".","948","168",".","Input"
"1332","1332","1332",372380,372493,113,"Space","Space","949","168"," ","Input"
"1333","1333","1333",385814,385814,0,"Shift","Shift","949","168","NoChange","Nonproduction"
"1334","1334","1334",386232,386337,105,"O","o","950","169","O","Input"
"1335","1335","1335",386417,386539,122,"n","n","951","169","n","Input"
"1336","1336","1336",386530,386657,127,"e","e","952","169","e","Input"
"1337","1337","1337",386653,386764,111,"Space","Space","953","169"," ","Input"
"1338","1338","1338",386760,386904,144,"s","s","954","170","s","Input"
"1339","1339","1339",386852,386952,100,"t","t","955","170","t","Input"
"1340","1340","1340",387008,387140,132,"r","r","956","170","r","Input"
"1341","1341","1341",387104,387231,127,"o","o","957","170","o","Input"
"1342","1342","1342",387169,387285,116,"n","n","958","170","n","Input"
"1343","1343","1343",387255,387365,110,"g","g","959","170","g","Input"
"1344","1344","1344",387356,387446,90,"Space","Space","960","170"," ","Input"
"1345","1345","1345",387436,387542,106,"s","s","961","171","s","Input"
"1346","1346","1346",387517,387633,116,"u","u","962","171","u","Input"
"1347","1347","1347",387701,387796,95,"p","p","963","171","p","Input"
"1348","1348","1348",387863,387968,105,"p","p","964","171","p","Input"
"1349","1349","1349",387900,388070,170,"o","o","965","171","o","Input"
"1350","1350","1350",388002,388102,100,"r","r","966","171","r","Input"
"1351","1351","1351",388163,388291,128,"t","t","967","171","t","Input"
"1352","1352","1352",388298,388478,180,"i","i","968","171","i","Input"
"1353","1353","1353",388426,388553,127,"n","n","969","171","n","Input"
"1354","1354","1354",388507,388628,121,"g","g","970","171","g","Input"
"1355","1355","1355",388640,388768,128,"Space","Space","971","171"," ","Input"
"1356","1356","1356",388720,388863,143,"a","a","972","172","a","Input"
"1357","1357","1357",388790,388896,106,"r","r","973","172","r","Input"
"1358","1358","1358",389002,389091,89,"g","g","974","172","g","Input"
"1359","1359","1359",389244,389328,84,"u","u","975","172","u","Input"
"1360","1360","1360",389418,389529,111,"m","m","976","172","m","Input"
"1361","1361","1361",389487,389614,127,"e","e","977","172","e","Input"
"1362","1362","1362",389589,389711,122,"n","n","978","172","n","Input"
"1363","1363","1363",389675,389759,84,"t","t","979","172","t","Input"
"1364","1364","1364",389777,389882,105,"Space","Space","980","172"," ","Input"
"1365","1365","1365",389847,389963,116,"f","f","981","173","f","Input"
"1366","1366","1366",389948,390054,106,"o","o","982","173","o","Input"
"1367","1367","1367",390007,390134,127,"r","r","983","173","r","Input"
"1368","1368","1368",390163,390307,144,"Space","Space","984","173"," ","Input"
"1369","1369","1369",390658,390812,154,"t","t","985","174","t","Input"
"1370","1370","1370",390787,390930,143,"h","h","986","174","h","Input"
"1371","1371","1371",390862,390946,84,"i","i","987","174","i","Input"
"1372","1372","1372",390958,391064,106,"s","s","988","174","s","Input"
"1373","1373","1373",391070,391160,90,"Space","Space","989","174"," ","Input"
"1374","1374","1374",391218,391318,100,"i","i","990","175","i","Input"
"1375","1375","1375",391292,391382,90,"s","s","991","175","s","Input"
"1376","1376","1376",394070,394219,149,"Space","Space","992","175"," ","Input"
"1377","1377","1377",394249,394344,95,"t","t","993","176","t","Input"
"1378","1378","1378",394302,394440,138,"h","h","994","176","h","Input"
"1379","1379","1379",394425,394611,186,"a","a","995","176","a","Input"
"1380","1380","1380",394522,394654,132,"t","t","996","176","t","Input"
"1381","1381","1381",394618,394740,122,"Space","Space","997","176"," ","Input"
"1382","1382","1382",394719,394825,106,"e","e","998","177","e","Input"
