"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"600","600","600",433396,433577,181,"r","r","380","68","r","Input"
"601","601","601",433605,433792,187,"s","s","381","68","s","Input"
"602","602","602",433988,434146,158,"t","t","382","68","t","Input"
"603","603","603",434081,434297,216,"a","a","383","68","a","Input"
"604","604","604",434426,434579,153,"n","n","384","68","n","Input"
"605","605","605",434678,434906,228,"d","d","385","68","d","Input"
"606","606","606",435197,435437,240,"i","i","386","68","i","Input"
"607","607","607",435312,435558,246,"n","n","387","68","n","Input"
"608","608","608",435614,435742,128,"g","g","388","68","g","Input"
"609","609","609",438505,438676,171,"s","s","389","68","s","Input"
"610","610","610",438659,438835,176,"Space","Space","390","68"," ","Input"
"611","611","611",439606,439861,255,"i","i","391","69","i","Input"
"612","612","612",439838,440025,187,"n","n","392","69","n","Input"
"613","613","613",440082,440262,180,"Space","Space","393","69"," ","Input"
"614","614","614",444626,444829,203,"o","o","394","70","o","Input"
"615","615","615",444761,444939,178,"u","u","395","70","u","Input"
"616","616","616",445075,445295,220,"r","r","396","70","r","Input"
"617","617","617",445270,445395,125,"Space","Space","397","70"," ","Input"
"618","618","618",445495,445667,172,"b","b","398","71","b","Input"
"619","619","619",445628,445856,228,"a","a","399","71","a","Input"
"620","620","620",446070,446273,203,"s","s","400","71","s","Input"
"621","621","621",446345,446481,136,"i","i","401","71","i","Input"
"622","622","622",446647,446797,150,"c","c","402","71","c","Input"
"623","623","623",446878,447026,148,"Space","Space","403","71"," ","Input"
"624","624","624",450757,450974,217,"s","s","404","72","s","Input"
"625","625","625",451076,451253,177,"t","t","405","72","t","Input"
"626","626","626",451163,451374,211,"a","a","406","72","a","Input"
"627","627","627",451794,452032,238,"r","r","407","72","r","Input"
"628","628","628",451896,452092,196,"t","t","408","72","t","Input"
"629","629","629",453063,453208,145,"Backspace","Backspace","407","72","t","Remove/Cut"
"630","630","630",454440,454579,139,"t","t","408","72","t","Input"
"631","631","631",454561,454694,133,"i","i","409","72","i","Input"
"632","632","632",454827,454978,151,"n","n","410","72","n","Input"
"633","633","633",455078,455264,186,"g","g","411","72","g","Input"
"634","634","634",455195,455351,156,"Space","Space","412","72"," ","Input"
"635","635","635",455790,456063,273,"p","p","413","73","p","Input"
"636","636","636",455926,456051,125,"o","o","414","73","o","Input"
"637","637","637",456130,456319,189,"i","i","415","73","i","Input"
"638","638","638",456459,456582,123,"n","n","416","73","n","Input"
"639","639","639",456961,457135,174,"t","t","417","73","t","Input"
"640","640","640",457062,457222,160,"Space","Space","418","73"," ","Input"
"641","641","641",457695,457858,163,"o","o","419","74","o","Input"
"642","642","642",457960,458159,199,"f","f","420","74","f","Input"
"643","643","643",458108,458257,149,"Space","Space","421","74"," ","Input"
"644","644","644",458486,458655,169,"w","w","422","75","w","Input"
"645","645","645",458744,458890,146,"o","o","423","75","o","Input"
"646","646","646",458921,459130,209,"r","r","424","75","r","Input"
"647","647","647",459120,459266,146,"k","k","425","75","k","Input"
"648","648","648",460514,460673,159,",",",","426","75",",","Input"
"649","649","649",483705,483887,182,"Space","Space","427","75"," ","Input"
"650","650","650",484070,484193,123,"t","t","428","76","t","Input"
"651","651","651",484306,484425,119,"h","h","429","76","h","Input"
"652","652","652",484322,484495,173,"e","e","430","76","e","Input"
"653","653","653",484701,484843,142,"r","r","431","76","r","Input"
"654","654","654",484762,484960,198,"e","e","432","76","e","Input"
"655","655","655",485161,485299,138,"Space","Space","433","76"," ","Input"
"656","656","656",486013,486170,157,"m","m","434","77","m","Input"
"657","657","657",486079,486260,181,"a","a","435","77","a","Input"
"658","658","658",486391,486525,134,"y","y","436","77","y","Input"
"659","659","659",486658,486798,140,"Space","Space","437","77"," ","Input"
"660","660","660",486877,487047,170,"b","b","438","78","b","Input"
"661","661","661",487023,487182,159,"e","e","439","78","e","Input"
"662","662","662",487160,487318,158,"Space","Space","440","78"," ","Input"
"663","663","663",488296,488462,166,"m","m","441","79","m","Input"
"664","664","664",488393,488592,199,"a","a","442","79","a","Input"
"665","665","665",488623,488893,270,"n","n","443","79","n","Input"
"666","666","666",488921,489070,149,"y","y","444","79","y","Input"
"667","667","667",489176,489382,206,"Space","Space","445","79"," ","Input"
"668","668","668",490139,490371,232,"u","u","446","80","u","Input"
"669","669","669",490288,490522,234,"p","p","447","80","p","Input"
"670","670","670",490564,490706,142,"s","s","448","80","s","Input"
"671","671","671",490700,490917,217,"Space","Space","449","80"," ","Input"
"672","672","672",491120,491302,182,"a","a","450","81","a","Input"
"673","673","673",491337,491456,119,"n","n","451","81","n","Input"
"674","674","674",491426,491645,219,"d","d","452","81","d","Input"
"675","675","675",491575,491728,153,"Space","Space","453","81"," ","Input"
"676","676","676",492147,492299,152,"d","d","454","82","d","Input"
"677","677","677",492423,492596,173,"o","o","455","82","o","Input"
"678","678","678",492662,492887,225,"w","w","456","82","w","Input"
"679","679","679",492944,493096,152,"n","n","457","82","n","Input"
"680","680","680",493058,493274,216,"s","s","458","82","s","Input"
"681","681","681",493225,493349,124,"Space","Space","459","82"," ","Input"
"682","682","682",499943,500157,214,"p","p","460","83","p","Input"
"683","683","683",500162,500315,153,"e","e","461","83","e","Input"
"684","684","684",501890,502084,194,"Backspace","Backspace","460","83","e","Remove/Cut"
"685","685","685",502356,502538,182,"Backspace","Backspace","459","82","p","Remove/Cut"
"686","686","686",503333,503496,163,"Backspace","Backspace","458","82"," ","Remove/Cut"
"687","687","687",504161,504294,133,".",".","459","82",".","Input"
"688","688","688",504642,504802,160,"Enter","Enter","460","82","\n","Input"
"689","689","689",511238,511390,152,"w","w","461","82","w","Input"
"690","690","690",511444,511627,183,"e","e","462","82","e","Input"
"691","691","691",511589,511736,147,"Space","Space","463","82"," ","Input"
"692","692","692",511888,512026,138,"n","n","464","83","n","Input"
"693","693","693",512188,512267,79,"n","n","465","83","n","Input"
"694","694","694",512949,513107,158,"Backspace","Backspace","464","83","n","Remove/Cut"
"695","695","695",513452,513615,163,"e","e","465","83","e","Input"
"696","696","696",513655,513770,115,"e","e","466","83","e","Input"
"697","697","697",513890,514082,192,"d","d","467","83","d","Input"
"698","698","698",514052,514206,154,"Space","Space","468","83"," ","Input"
"699","699","699",515026,515234,208,"p","p","469","84","p","Input"
"700","700","700",515273,515404,131,"e","e","470","84","e","Input"
"701","701","701",515727,515844,117,"o","o","471","84","o","Input"
"702","702","702",515770,516020,250,"p","p","472","84","p","Input"
"703","703","703",515973,516220,247,"l","l","473","84","l","Input"
"704","704","704",516157,516379,222,"e","e","474","84","e","Input"
"705","705","705",516356,516507,151,"Space","Space","475","84"," ","Input"
"706","706","706",517635,517635,0,"Control","Control","475","84","NoChange","Nonproduction"
"707","707","707",518245,518759,514,"ArrowLeft","ArrowLeft","474","84","NoChange","Nonproduction"
"708","708","708",518759,518798,39,"ArrowLeft","ArrowLeft","473","84","NoChange","Nonproduction"
"709","709","709",518798,518828,30,"ArrowLeft","ArrowLeft","472","84","NoChange","Nonproduction"
"710","710","710",518828,518861,33,"ArrowLeft","ArrowLeft","471","84","NoChange","Nonproduction"
"711","711","711",518861,518891,30,"ArrowLeft","ArrowLeft","470","84","NoChange","Nonproduction"
"712","712","712",518891,518925,34,"ArrowLeft","ArrowLeft","469","84","NoChange","Nonproduction"
"713","713","713",518925,518959,34,"ArrowLeft","ArrowLeft","468","84","NoChange","Nonproduction"
"714","714","714",518959,518989,30,"ArrowLeft","ArrowLeft","467","84","NoChange","Nonproduction"
"715","715","715",518989,519024,35,"ArrowLeft","ArrowLeft","466","84","NoChange","Nonproduction"
"716","716","716",519024,519057,33,"ArrowLeft","ArrowLeft","465","84","NoChange","Nonproduction"
"717","717","717",519057,519090,33,"ArrowLeft","ArrowLeft","464","84","NoChange","Nonproduction"
"718","718","718",519090,519125,35,"ArrowLeft","ArrowLeft","463","84","NoChange","Nonproduction"
"719","719","719",519125,519158,33,"ArrowLeft","ArrowLeft","462","84","NoChange","Nonproduction"
"720","720","720",519158,519189,31,"ArrowLeft","ArrowLeft","461","84","NoChange","Nonproduction"
"721","721","721",519189,519222,33,"ArrowLeft","ArrowLeft","460","84","NoChange","Nonproduction"
"722","722","722",519222,519256,34,"ArrowLeft","ArrowLeft","459","84","NoChange","Nonproduction"
"723","723","723",519256,519286,30,"ArrowLeft","ArrowLeft","458","84","NoChange","Nonproduction"
"724","724","724",519286,519325,39,"ArrowLeft","ArrowLeft","457","84","NoChange","Nonproduction"
"725","725","725",519325,519356,31,"ArrowLeft","ArrowLeft","456","84","NoChange","Nonproduction"
"726","726","726",519356,519384,28,"ArrowLeft","ArrowLeft","455","84","NoChange","Nonproduction"
"727","727","727",519384,519420,36,"ArrowLeft","ArrowLeft","454","84","NoChange","Nonproduction"
"728","728","728",519420,519447,27,"ArrowLeft","ArrowLeft","453","84","NoChange","Nonproduction"
"729","729","729",520418,520603,185,"ArrowDown","ArrowDown","464","84","NoChange","Nonproduction"
"730","730","730",520708,520867,159,"ArrowLeft","ArrowLeft","463","84","NoChange","Nonproduction"
"731","731","731",520926,521062,136,"ArrowLeft","ArrowLeft","462","84","NoChange","Nonproduction"
"732","732","732",521160,521310,150,"ArrowLeft","ArrowLeft","461","84","NoChange","Nonproduction"
"733","733","733",522120,522278,158,"Backspace","Backspace","460","84","w","Remove/Cut"
"734","734","734",522344,522546,202,"CapsLock","CapsLock","460","84","NoChange","Nonproduction"
"735","735","735",522842,522997,155,"W","w","461","84","W","Input"
"736","736","736",522974,523209,235,"CapsLock","CapsLock","461","84","NoChange","Nonproduction"
"737","737","737",523819,524330,511,"ArrowRight","ArrowRight","462","84","NoChange","Nonproduction"
"738","738","738",524330,524369,39,"ArrowRight","ArrowRight","463","84","NoChange","Nonproduction"
"739","739","739",524369,524402,33,"ArrowRight","ArrowRight","464","84","NoChange","Nonproduction"
"740","740","740",524402,524432,30,"ArrowRight","ArrowRight","465","84","NoChange","Nonproduction"
"741","741","741",524432,524467,35,"ArrowRight","ArrowRight","466","84","NoChange","Nonproduction"
"742","742","742",524467,524500,33,"ArrowRight","ArrowRight","467","84","NoChange","Nonproduction"
"743","743","743",524500,524534,34,"ArrowRight","ArrowRight","468","84","NoChange","Nonproduction"
"744","744","744",524534,524566,32,"ArrowRight","ArrowRight","469","84","NoChange","Nonproduction"
"745","745","745",524566,524598,32,"ArrowRight","ArrowRight","470","84","NoChange","Nonproduction"
"746","746","746",524598,524632,34,"ArrowRight","ArrowRight","471","84","NoChange","Nonproduction"
"747","747","747",524632,524665,33,"ArrowRight","ArrowRight","472","84","NoChange","Nonproduction"
"748","748","748",524665,524699,34,"ArrowRight","ArrowRight","473","84","NoChange","Nonproduction"
"749","749","749",524699,524731,32,"ArrowRight","ArrowRight","474","84","NoChange","Nonproduction"
"750","750","750",524731,524765,34,"ArrowRight","ArrowRight","475","84","NoChange","Nonproduction"
"751","751","751",524765,524798,33,"ArrowRight","ArrowRight","475","84","NoChange","Nonproduction"
"752","752","752",524798,524825,27,"ArrowRight","ArrowRight","475","84","NoChange","Nonproduction"
"753","753","753",524825,524857,32,"ArrowRight","ArrowRight","475","84","NoChange","Nonproduction"
"754","754","754",524857,524888,31,"ArrowRight","ArrowRight","475","84","NoChange","Nonproduction"
"755","755","755",524888,524919,31,"ArrowRight","ArrowRight","475","84","NoChange","Nonproduction"
"756","756","756",524919,524950,31,"ArrowRight","ArrowRight","475","84","NoChange","Nonproduction"
"757","757","757",524950,524982,32,"ArrowRight","ArrowRight","475","84","NoChange","Nonproduction"
"758","758","758",524982,525013,31,"ArrowRight","ArrowRight","475","84","NoChange","Nonproduction"
"759","759","759",525013,525044,31,"ArrowRight","ArrowRight","475","84","NoChange","Nonproduction"
"760","760","760",525044,525068,24,"ArrowRight","ArrowRight","475","84","NoChange","Nonproduction"
"761","761","761",526064,526265,201,"t","t","476","85","t","Input"
"762","762","762",526206,526355,149,"o","o","477","85","o","Input"
"763","763","763",526471,526605,134,"Space","Space","478","85"," ","Input"
"764","764","764",526950,527127,177,"g","g","479","86","g","Input"
"765","765","765",527137,527277,140,"u","u","480","86","u","Input"
"766","766","766",527342,527507,165,"i","i","481","86","i","Input"
"767","767","767",527732,527940,208,"d","d","482","86","d","Input"
"768","768","768",527856,528087,231,"e","e","483","86","e","Input"
"769","769","769",527994,528181,187,"Space","Space","484","86"," ","Input"
"770","770","770",528855,529020,165,"u","u","485","87","u","Input"
"771","771","771",528989,529193,204,"s","s","486","87","s","Input"
"772","772","772",529159,529316,157,"Space","Space","487","87"," ","Input"
"773","773","773",529564,529777,213,"i","i","488","88","i","Input"
"774","774","774",529721,529860,139,"n","n","489","88","n","Input"
"775","775","775",529943,530063,120,"Space","Space","490","88"," ","Input"
"776","776","776",530174,530385,211,"i","i","491","89","i","Input"
"777","777","777",530369,530569,200,"n","n","492","89","n","Input"
"778","778","778",531394,531534,140,"i","i","493","89","i","Input"
"779","779","779",531608,531745,137,"t","t","494","89","t","Input"
"780","780","780",531981,532171,190,"i","i","495","89","i","Input"
"781","781","781",532106,532317,211,"a","a","496","89","a","Input"
"782","782","782",532274,532434,160,"l","l","497","89","l","Input"
"783","783","783",532524,532682,158,"Space","Space","498","89"," ","Input"
"784","784","784",532640,532845,205,"s","s","499","90","s","Input"
"785","785","785",532909,533059,150,"t","t","500","90","t","Input"
"786","786","786",532993,533191,198,"a","a","501","90","a","Input"
"787","787","787",533173,533323,150,"g","g","502","90","g","Input"
"788","788","788",533340,533526,186,"e","e","503","90","e","Input"
"789","789","789",533624,533786,162,"s","s","504","90","s","Input"
"790","790","790",533740,533878,138,"Space","Space","505","90"," ","Input"
"791","791","791",537652,537867,215,"Backspace","Backspace","504","90"," ","Remove/Cut"
"792","792","792",538276,538473,197,"Backspace","Backspace","503","90","s","Remove/Cut"
"793","793","793",541995,542185,190,",",",","504","90",",","Input"
"794","794","794",542415,542574,159,"Space","Space","505","90"," ","Input"
"795","795","795",552951,553152,201,"t","t","506","91","t","Input"
"796","796","796",553072,553228,156,"o","o","507","91","o","Input"
"797","797","797",553848,553996,148,"Space","Space","508","91"," ","Input"
"798","798","798",554506,554685,179,"l","l","509","92","l","Input"
"799","799","799",554919,555068,149,"e","e","510","92","e","Input"
"800","800","800",555007,555211,204,"a","a","511","92","a","Input"
"801","801","801",555142,555287,145,"r","r","512","92","r","Input"
"802","802","802",555578,555698,120,"n","n","513","92","n","Input"
"803","803","803",555775,555909,134,"Space","Space","514","92"," ","Input"
"804","804","804",556611,556792,181,"n","n","515","93","n","Input"
"805","805","805",556858,556988,130,"e","e","516","93","e","Input"
"806","806","806",557011,557223,212,"w","w","517","93","w","Input"
"807","807","807",557190,557358,168,"Space","Space","518","93"," ","Input"
"808","808","808",558072,558235,163,"t","t","519","94","t","Input"
"809","809","809",558188,558416,228,"h","h","520","94","h","Input"
"810","810","810",558353,558560,207,"i","i","521","94","i","Input"
"811","811","811",558642,558796,154,"n","n","522","94","n","Input"
"812","812","812",559125,559278,153,"g","g","523","94","g","Input"
"813","813","813",559498,559715,217,"s","s","524","94","s","Input"
"814","814","814",559653,559802,149,"Space","Space","525","94"," ","Input"
"815","815","815",562485,562998,513,"ArrowLeft","ArrowLeft","524","94","NoChange","Nonproduction"
"816","816","816",562998,563042,44,"ArrowLeft","ArrowLeft","523","94","NoChange","Nonproduction"
"817","817","817",563042,563075,33,"ArrowLeft","ArrowLeft","522","94","NoChange","Nonproduction"
"818","818","818",563075,563113,38,"ArrowLeft","ArrowLeft","521","94","NoChange","Nonproduction"
"819","819","819",563113,563143,30,"ArrowLeft","ArrowLeft","520","94","NoChange","Nonproduction"
"820","820","820",563143,563174,31,"ArrowLeft","ArrowLeft","519","94","NoChange","Nonproduction"
"821","821","821",563174,563207,33,"ArrowLeft","ArrowLeft","518","94","NoChange","Nonproduction"
"822","822","822",563207,563241,34,"ArrowLeft","ArrowLeft","517","94","NoChange","Nonproduction"
"823","823","823",563241,563271,30,"ArrowLeft","ArrowLeft","516","94","NoChange","Nonproduction"
"824","824","824",563271,563305,34,"ArrowLeft","ArrowLeft","515","94","NoChange","Nonproduction"
"825","825","825",563305,563339,34,"ArrowLeft","ArrowLeft","514","94","NoChange","Nonproduction"
"826","826","826",563339,563373,34,"ArrowLeft","ArrowLeft","513","94","NoChange","Nonproduction"
"827","827","827",563373,563403,30,"ArrowLeft","ArrowLeft","512","94","NoChange","Nonproduction"
"828","828","828",563403,563431,28,"ArrowLeft","ArrowLeft","511","94","NoChange","Nonproduction"
"829","829","829",563632,563756,124,"ArrowLeft","ArrowLeft","510","94","NoChange","Nonproduction"
"830","830","830",563841,563970,129,"ArrowLeft","ArrowLeft","509","94","NoChange","Nonproduction"
"831","831","831",564104,564264,160,"ArrowLeft","ArrowLeft","508","94","NoChange","Nonproduction"
"832","832","832",564372,564494,122,"ArrowLeft","ArrowLeft","507","94","NoChange","Nonproduction"
"833","833","833",564589,564754,165,"ArrowLeft","ArrowLeft","506","94","NoChange","Nonproduction"
"834","834","834",564857,564958,101,"ArrowLeft","ArrowLeft","505","94","NoChange","Nonproduction"
"835","835","835",565073,565190,117,"ArrowLeft","ArrowLeft","504","94","NoChange","Nonproduction"
"836","836","836",566396,566565,169,"Backspace","Backspace","503","94",",","Remove/Cut"
"837","837","837",567336,567845,509,"ArrowRight","ArrowRight","504","94","NoChange","Nonproduction"
"838","838","838",567845,567890,45,"ArrowRight","ArrowRight","505","94","NoChange","Nonproduction"
"839","839","839",567890,567924,34,"ArrowRight","ArrowRight","506","94","NoChange","Nonproduction"
"840","840","840",567924,567957,33,"ArrowRight","ArrowRight","507","94","NoChange","Nonproduction"
"841","841","841",567957,567988,31,"ArrowRight","ArrowRight","508","94","NoChange","Nonproduction"
"842","842","842",567988,568022,34,"ArrowRight","ArrowRight","509","94","NoChange","Nonproduction"
"843","843","843",568022,568056,34,"ArrowRight","ArrowRight","510","94","NoChange","Nonproduction"
"844","844","844",568056,568085,29,"ArrowRight","ArrowRight","511","94","NoChange","Nonproduction"
"845","845","845",568085,568120,35,"ArrowRight","ArrowRight","512","94","NoChange","Nonproduction"
"846","846","846",568120,568154,34,"ArrowRight","ArrowRight","513","94","NoChange","Nonproduction"
"847","847","847",568154,568188,34,"ArrowRight","ArrowRight","514","94","NoChange","Nonproduction"
"848","848","848",568188,568221,33,"ArrowRight","ArrowRight","515","94","NoChange","Nonproduction"
"849","849","849",568221,568252,31,"ArrowRight","ArrowRight","516","94","NoChange","Nonproduction"
"850","850","850",568252,568285,33,"ArrowRight","ArrowRight","517","94","NoChange","Nonproduction"
"851","851","851",568285,568315,30,"ArrowRight","ArrowRight","518","94","NoChange","Nonproduction"
"852","852","852",568315,568353,38,"ArrowRight","ArrowRight","519","94","NoChange","Nonproduction"
"853","853","853",568353,568383,30,"ArrowRight","ArrowRight","520","94","NoChange","Nonproduction"
"854","854","854",568383,568417,34,"ArrowRight","ArrowRight","521","94","NoChange","Nonproduction"
"855","855","855",568417,568451,34,"ArrowRight","ArrowRight","522","94","NoChange","Nonproduction"
"856","856","856",568451,568481,30,"ArrowRight","ArrowRight","523","94","NoChange","Nonproduction"
"857","857","857",568481,568516,35,"ArrowRight","ArrowRight","524","94","NoChange","Nonproduction"
"858","858","858",568516,568542,26,"ArrowRight","ArrowRight","524","94","NoChange","Nonproduction"
"859","859","859",568542,568573,31,"ArrowRight","ArrowRight","524","94","NoChange","Nonproduction"
"860","860","860",568573,568604,31,"ArrowRight","ArrowRight","524","94","NoChange","Nonproduction"
"861","861","861",568604,568651,47,"ArrowRight","ArrowRight","524","94","NoChange","Nonproduction"
"862","862","862",568651,568667,16,"ArrowRight","ArrowRight","524","94","NoChange","Nonproduction"
"863","863","863",568667,568714,47,"ArrowRight","ArrowRight","524","94","NoChange","Nonproduction"
"864","864","864",568714,568745,31,"ArrowRight","ArrowRight","524","94","NoChange","Nonproduction"
"865","865","865",568745,568779,34,"ArrowRight","ArrowRight","524","94","NoChange","Nonproduction"
"866","866","866",568779,568796,17,"ArrowRight","ArrowRight","524","94","NoChange","Nonproduction"
"867","867","867",569589,569745,156,"Backspace","Backspace","523","94"," ","Remove/Cut"
"868","868","868",570141,570265,124,",",",","524","94",",","Input"
"869","869","869",570372,570502,130,"Space","Space","525","94"," ","Input"
"870","870","870",570778,570962,184,"t","t","526","95","t","Input"
"871","871","871",570921,571120,199,"o","o","527","95","o","Input"
"872","872","872",571206,571363,157,"Space","Space","528","95"," ","Input"
"873","873","873",571338,571522,184,"s","s","529","96","s","Input"
"874","874","874",571730,571880,150,"o","o","530","96","o","Input"
"875","875","875",571958,572091,133,"l","l","531","96","l","Input"
"876","876","876",572361,572539,178,"v","v","532","96","v","Input"
"877","877","877",572488,572674,186,"e","e","533","96","e","Input"
"878","878","878",572653,572827,174,"Space","Space","534","96"," ","Input"
"879","879","879",573601,573732,131,"o","o","535","97","o","Input"
"880","880","880",573901,574041,140,"y","y","536","97","y","Input"
"881","881","881",574633,574741,108,"Backspace","Backspace","535","97","y","Remove/Cut"
"882","882","882",575041,575181,140,"u","u","536","97","u","Input"
"883","883","883",575144,575336,192,"e","e","537","97","e","Input"
"884","884","884",575547,575679,132,"Space","Space","538","97"," ","Input"
"885","885","885",576008,576138,130,"Backspace","Backspace","537","97"," ","Remove/Cut"
"886","886","886",576207,576304,97,"Backspace","Backspace","536","97","e","Remove/Cut"
"887","887","887",576905,577057,152,"r","r","537","97","r","Input"
"888","888","888",577298,577478,180,"Space","Space","538","97"," ","Input"
"889","889","889",577452,577633,181,"d","d","539","98","d","Input"
"890","890","890",577926,578145,219,"o","o","540","98","o","Input"
"891","891","891",578070,578236,166,"u","u","541","98","u","Input"
"892","892","892",578355,578537,182,"b","b","542","98","b","Input"
"893","893","893",578623,578805,182,"t","t","543","98","t","Input"
"894","894","894",578770,579008,238,"s","s","544","98","s","Input"
"895","895","895",579850,579979,129,",",",","545","98",",","Input"
"896","896","896",580088,580194,106,"Space","Space","546","98"," ","Input"
"897","897","897",580678,580856,178,"t","t","547","99","t","Input"
"898","898","898",580884,581038,154,"o","o","548","99","o","Input"
"899","899","899",581134,581282,148,"Space","Space","549","99"," ","Input"
"900","900","900",581295,581486,191,"s","s","550","100","s","Input"
"901","901","901",581557,581685,128,"o","o","551","100","o","Input"
"902","902","902",581774,581892,118,"l","l","552","100","l","Input"
"903","903","903",582161,582265,104,"v","v","553","100","v","Input"
"904","904","904",582372,582557,185,"e","e","554","100","e","Input"
"905","905","905",582488,582656,168,"Space","Space","555","100"," ","Input"
"906","906","906",583797,584020,223,"o","o","556","101","o","Input"
"907","907","907",584030,584178,148,"u","u","557","101","u","Input"
"908","908","908",584272,584474,202,"r","r","558","101","r","Input"
"909","909","909",584521,584653,132,"Space","Space","559","101"," ","Input"
"910","910","910",585174,585397,223,"q","q","560","102","q","Input"
"911","911","911",585551,585769,218,"u","u","561","102","u","Input"
"912","912","912",585774,585886,112,"e","e","562","102","e","Input"
"913","913","913",585987,586131,144,"s","s","563","102","s","Input"
"914","914","914",586238,586387,149,"t","t","564","102","t","Input"
"915","915","915",586628,586850,222,"i","i","565","102","i","Input"
"916","916","916",586769,586902,133,"o","o","566","102","o","Input"
"917","917","917",587281,587469,188,"n","n","567","102","n","Input"
"918","918","918",587518,587648,130,"s","s","568","102","s","Input"
"919","919","919",588881,589015,134,",",",","569","102",",","Input"
"920","920","920",589865,590034,169,"Space","Space","570","102"," ","Input"
"921","921","921",590970,591189,219,"t","t","571","103","t","Input"
"922","922","922",591112,591262,150,"o","o","572","103","o","Input"
"923","923","923",591697,591860,163,"Space","Space","573","103"," ","Input"
"924","924","924",595097,595306,209,"m","m","574","104","m","Input"
"925","925","925",595169,595369,200,"a","a","575","104","a","Input"
"926","926","926",596321,596551,230,"r","r","576","104","r","Input"
"927","927","927",596500,596686,186,"k","k","577","104","k","Input"
"928","928","928",596859,597008,149,"Space","Space","578","104"," ","Input"
"929","929","929",597173,597361,188,"a","a","579","105","a","Input"
"930","930","930",597370,597546,176,"n","n","580","105","n","Input"
"931","931","931",597519,597740,221,"d","d","581","105","d","Input"
"932","932","932",597655,597828,173,"Space","Space","582","105"," ","Input"
"933","933","933",602115,602297,182,"g","g","583","106","g","Input"
"934","934","934",602284,602496,212,"e","e","584","106","e","Input"
"935","935","935",602437,602604,167,"t","t","585","106","t","Input"
"936","936","936",603116,603269,153,"Space","Space","586","106"," ","Input"
"937","937","937",604491,604605,114,"Backspace","Backspace","585","106"," ","Remove/Cut"
"938","938","938",604673,604782,109,"Backspace","Backspace","584","106","t","Remove/Cut"
"939","939","939",604840,604978,138,"Backspace","Backspace","583","106","e","Remove/Cut"
"940","940","940",605777,605912,135,"i","i","584","106","i","Input"
"941","941","941",606145,606290,145,"v","v","585","106","v","Input"
"942","942","942",606207,606363,156,"e","e","586","106","e","Input"
"943","943","943",606385,606532,147,"Space","Space","587","106"," ","Input"
"944","944","944",606518,606732,214,"s","s","588","107","s","Input"
"945","945","945",606869,607037,168,"o","o","589","107","o","Input"
"946","946","946",607054,607229,175,"l","l","590","107","l","Input"
"947","947","947",607431,607597,166,"u","u","591","107","u","Input"
"948","948","948",607844,608054,210,"t","t","592","107","t","Input"
"949","949","949",608002,608200,198,"i","i","593","107","i","Input"
"950","950","950",608102,608290,188,"o","o","594","107","o","Input"
"951","951","951",608370,608515,145,"n","n","595","107","n","Input"
"952","952","952",608528,608725,197,"s","s","596","107","s","Input"
"953","953","953",608668,608805,137,"Space","Space","597","107"," ","Input"
"954","954","954",608937,609373,436,"f","f","598","108","f","Input"
"955","955","955",609401,609566,165,"o","o","599","108","o","Input"
"956","956","956",609504,609773,269,"r","r","600","108","r","Input"
"957","957","957",609734,609901,167,"Space","Space","601","108"," ","Input"
"958","958","958",610684,610867,183,"o","o","602","109","o","Input"
"959","959","959",610851,611027,176,"u","u","603","109","u","Input"
"960","960","960",611089,611292,203,"r","r","604","109","r","Input"
"961","961","961",611251,611389,138,"Space","Space","605","109"," ","Input"
"962","962","962",611627,611852,225,"m","m","606","110","m","Input"
"963","963","963",611753,611965,212,"i","i","607","110","i","Input"
"964","964","964",611978,612176,198,"s","s","608","110","s","Input"
"965","965","965",612148,612341,193,"t","t","609","110","t","Input"
"966","966","966",612346,612541,195,"a","a","610","110","a","Input"
"967","967","967",612716,612875,159,"k","k","611","110","k","Input"
"968","968","968",613115,613335,220,"e","e","612","110","e","Input"
"969","969","969",613221,613364,143,"s","s","613","110","s","Input"
"970","970","970",615267,615391,124,".",".","614","110",".","Input"
"971","971","971",668887,669065,178,"CapsLock","CapsLock","614","110","NoChange","Nonproduction"
"972","972","972",669655,669784,129,"W","w","615","110","W","Input"
"973","973","973",669736,669924,188,"CapsLock","CapsLock","615","110","NoChange","Nonproduction"
"974","974","974",670159,670300,141,"h","h","616","110","h","Input"
"975","975","975",670621,670800,179,"e","e","617","110","e","Input"
"976","976","976",670750,670868,118,"n","n","618","110","n","Input"
"977","977","977",670951,671098,147,"Space","Space","619","110"," ","Input"
"978","978","978",671405,671620,215,"w","w","620","111","w","Input"
"979","979","979",671549,671720,171,"e","e","621","111","e","Input"
"980","980","980",671650,671818,168,"Space","Space","622","111"," ","Input"
"981","981","981",672349,672575,226,"w","w","623","112","w","Input"
"982","982","982",672514,672673,159,"o","o","624","112","o","Input"
"983","983","983",672654,672849,195,"r","r","625","112","r","Input"
"984","984","984",673178,673297,119,"k","k","626","112","k","Input"
"985","985","985",673526,673635,109,"Space","Space","627","112"," ","Input"
"986","986","986",674466,674628,162,"w","w","628","113","w","Input"
"987","987","987",674599,674750,151,"i","i","629","113","i","Input"
"988","988","988",674867,675005,138,"t","t","630","113","t","Input"
"989","989","989",675102,675239,137,"h","h","631","113","h","Input"
