"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"431","431","431",140098,140162,64,"Backspace","Backspace","320","60","r","Remove/Cut"
"432","432","432",140325,140389,64,"t","t","321","60","t","Input"
"433","433","433",140706,140750,44,".",".","322","60",".","Input"
"434","434","434",145803,145865,62,"Leftclick","Leftclick","314","60","NoChange","Nonproduction"
"435","435","435",145958,146033,75,"Leftclick","Leftclick","319","60","NoChange","Nonproduction"
"436","436","436",149238,149289,51,"p","p","310","59","achieving  => p","Replace"
"437","437","437",149595,149658,63,"r","r","311","59","r","Input"
"438","438","438",149722,149773,51,"o","o","312","59","o","Input"
"439","439","439",149854,149925,71,"g","g","313","59","g","Input"
"440","440","440",150066,150149,83,"r","r","314","59","r","Input"
"441","441","441",150342,150398,56,"s","s","315","59","s","Input"
"442","442","442",150477,150533,56,"s","s","316","59","s","Input"
"443","443","443",150706,150790,84,"Space","Space","317","60"," ","Input"
"444","444","444",150946,151009,63,"o","o","318","60","o","Input"
"445","445","445",151122,151185,63,"n","n","319","60","n","Input"
"446","446","446",151499,151573,74,"Space","Space","320","61"," ","Input"
"447","447","447",153642,153717,75,"Leftclick","Leftclick","221","61","NoChange","Nonproduction"
"448","448","448",154264,154358,94,"Leftclick","Leftclick","314","61","NoChange","Nonproduction"
"449","449","449",155097,155172,75,"e","e","315","61","e","Input"
"450","450","450",156367,156449,82,"Leftclick","Leftclick","324","61","NoChange","Nonproduction"
"451","451","451",157166,157227,61,"Enter","Enter","325","61","\n","Input"
"452","452","452",157308,157378,70,"Enter","Enter","326","61","\n","Input"
"453","453","453",158730,158803,73,"Backspace","Backspace","325","61","\n","Remove/Cut"
"454","454","454",176347,176347,0,"Shift","Shift","325","61","NoChange","Nonproduction"
"455","455","455",176822,176822,0,"Shift","Shift","325","61","NoChange","Nonproduction"
"456","456","456",176846,176846,0,"Shift","Shift","325","61","NoChange","Nonproduction"
"457","457","457",176875,176875,0,"Shift","Shift","325","61","NoChange","Nonproduction"
"458","458","458",176898,176898,0,"Shift","Shift","325","61","NoChange","Nonproduction"
"459","459","459",176926,176926,0,"Shift","Shift","325","61","NoChange","Nonproduction"
"460","460","460",176950,176950,0,"Shift","Shift","325","61","NoChange","Nonproduction"
"461","461","461",176974,176974,0,"Shift","Shift","325","61","NoChange","Nonproduction"
"462","462","462",177002,177002,0,"Shift","Shift","325","61","NoChange","Nonproduction"
"463","463","463",177026,177026,0,"Shift","Shift","325","61","NoChange","Nonproduction"
"464","464","464",177058,177058,0,"Shift","Shift","325","61","NoChange","Nonproduction"
"465","465","465",177078,177078,0,"Shift","Shift","325","61","NoChange","Nonproduction"
"466","466","466",177106,177106,0,"Shift","Shift","325","61","NoChange","Nonproduction"
"467","467","467",177130,177130,0,"Shift","Shift","325","61","NoChange","Nonproduction"
"468","468","468",178118,178118,0,"Shift","Shift","325","61","NoChange","Nonproduction"
"469","469","469",178490,178614,124,"S","s","326","61","S","Input"
"470","470","470",178675,178730,55,"o","o","327","61","o","Input"
"471","471","471",178845,178906,61,"m","m","328","61","m","Input"
"472","472","472",178972,179055,83,"e","e","329","61","e","Input"
"473","473","473",179734,179790,56,"Backspace","Backspace","328","61","e","Remove/Cut"
"474","474","474",179887,179934,47,"Backspace","Backspace","327","61","m","Remove/Cut"
"475","475","475",180014,180082,68,"Backspace","Backspace","326","61","o","Remove/Cut"
"476","476","476",180422,180483,61,"Backspace","Backspace","325","61","S","Remove/Cut"
"477","477","477",180870,180870,0,"Shift","Shift","325","61","NoChange","Nonproduction"
"478","478","478",181079,181150,71,"B","B","326","61","B","Input"
"479","479","479",181247,181310,63,"u","u","327","61","u","Input"
"480","480","480",181407,181490,83,"t","t","328","61","t","Input"
"481","481","481",181514,181574,60,"Space","Space","329","61"," ","Input"
"482","482","482",181774,181867,93,"n","n","330","62","n","Input"
"483","483","483",181963,182030,67,"o","o","331","62","o","Input"
"484","484","484",182235,182310,75,"w","w","332","62","w","Input"
"485","485","485",182471,182567,96,"a","a","333","62","a","Input"
"486","486","486",182999,183098,99,"d","d","334","62","d","Input"
"487","487","487",183199,183311,112,"a","a","335","62","a","Input"
"488","488","488",183355,183414,59,"y","y","336","62","y","Input"
"489","489","489",183454,183562,108,"s","s","337","62","s","Input"
"490","490","490",183616,183666,50,"Space","Space","338","62"," ","Input"
"491","491","491",184955,185032,77,"p","p","339","63","p","Input"
"492","492","492",185056,185122,66,"e","e","340","63","e","Input"
"493","493","493",185159,185260,101,"o","o","341","63","o","Input"
"494","494","494",185330,185390,60,"p","p","342","63","p","Input"
"495","495","495",185486,185546,60,"l","l","343","63","l","Input"
"496","496","496",185606,185669,63,"e","e","344","63","e","Input"
"497","497","497",185998,186051,53,"Space","Space","345","63"," ","Input"
"498","498","498",186351,186478,127,"a","a","346","64","a","Input"
"499","499","499",186482,186586,104,"r","r","347","64","r","Input"
"500","500","500",186623,186701,78,"e","e","348","64","e","Input"
"501","501","501",186722,186790,68,"Space","Space","349","64"," ","Input"
"502","502","502",186907,186982,75,"m","m","350","65","m","Input"
"503","503","503",187066,187104,38,"o","o","351","65","o","Input"
"504","504","504",187143,187246,103,"s","s","352","65","s","Input"
"505","505","505",187339,187435,96,"t","t","353","65","t","Input"
"506","506","506",187514,187562,48,"l","l","354","65","l","Input"
"507","507","507",187639,187707,68,"y","y","355","65","y","Input"
"508","508","508",187806,187858,52,"Space","Space","356","65"," ","Input"
"509","509","509",188534,188610,76,"f","f","357","66","f","Input"
"510","510","510",188655,188732,77,"o","o","358","66","o","Input"
"511","511","511",188755,188850,95,"c","c","359","66","c","Input"
"512","512","512",188927,188998,71,"u","u","360","66","u","Input"
"513","513","513",189010,189098,88,"s","s","361","66","s","Input"
"514","514","514",189110,189182,72,"i","i","362","66","i","Input"
"515","515","515",189282,189340,58,"n","n","363","66","n","Input"
"516","516","516",189374,189450,76,"g","g","364","66","g","Input"
"517","517","517",189494,189558,64,"Space","Space","365","66"," ","Input"
"518","518","518",189667,189742,75,"o","o","366","67","o","Input"
"519","519","519",189832,189910,78,"n","n","367","67","n","Input"
"520","520","520",190524,190582,58,"l","l","368","67","l","Input"
"521","521","521",190766,190842,76,"y","y","369","67","y","Input"
"522","522","522",190927,190981,54,"Space","Space","370","67"," ","Input"
"523","523","523",191131,191202,71,"o","o","371","68","o","Input"
"524","524","524",191274,191342,68,"n","n","372","68","n","Input"
"525","525","525",191455,191522,67,"Space","Space","373","68"," ","Input"
"526","526","526",191530,191610,80,"t","t","374","69","t","Input"
"527","527","527",191680,191746,66,"h","h","375","69","h","Input"
"528","528","528",191787,191866,79,"e","e","376","69","e","Input"
"529","529","529",191887,191950,63,"i","i","377","69","i","Input"
"530","530","530",191998,192066,68,"r","r","378","69","r","Input"
"531","531","531",192130,192190,60,"Space","Space","379","69"," ","Input"
"532","532","532",193327,193334,7,"c","c","380","70","c","Input"
"533","533","533",193332,193438,106,"a","a","381","70","a","Input"
"534","534","534",193498,193558,60,"r","r","382","70","r","Input"
"535","535","535",193631,193708,77,"r","r","383","70","r","Input"
"536","536","536",194018,194082,64,"Backspace","Backspace","382","70","r","Remove/Cut"
"537","537","537",194825,194887,62,"e","e","383","70","e","Input"
"538","538","538",194914,195015,101,"e","e","384","70","e","Input"
"539","539","539",195123,195202,79,"r","r","385","70","r","Input"
"540","540","540",195320,195358,38,"Space","Space","386","70"," ","Input"
"541","541","541",195687,195742,55,"g","g","387","71","g","Input"
"542","542","542",195819,195874,55,"o","o","388","71","o","Input"
"543","543","543",195923,196042,119,"a","a","389","71","a","Input"
"544","544","544",196075,196138,63,"l","l","390","71","l","Input"
"545","545","545",196176,196270,94,"s","s","391","71","s","Input"
"546","546","546",196341,196400,59,"Space","Space","392","71"," ","Input"
"547","547","547",196447,196542,95,"w","w","393","72","w","Input"
"548","548","548",197143,197218,75,"h","h","394","72","h","Input"
"549","549","549",197295,197360,65,"i","i","395","72","i","Input"
"550","550","550",197395,197470,75,"c","c","396","72","c","Input"
"551","551","551",197478,197546,68,"h","h","397","72","h","Input"
"552","552","552",197671,197746,75,"Space","Space","398","72"," ","Input"
"553","553","553",197879,197946,67,"h","h","399","73","h","Input"
"554","554","554",197981,198038,57,"e","e","400","73","e","Input"
"555","555","555",198319,198362,43,"l","l","401","73","l","Input"
"556","556","556",198443,198518,75,"p","p","402","73","p","Input"
"557","557","557",198550,198651,101,"s","s","403","73","s","Input"
"558","558","558",198688,198762,74,"Space","Space","404","73"," ","Input"
"559","559","559",199225,199303,78,"m","m","405","74","m","Input"
"560","560","560",199394,199462,68,"o","o","406","74","o","Input"
"561","561","561",199475,199570,95,"r","r","407","74","r","Input"
"562","562","562",199602,199694,92,"e","e","408","74","e","Input"
"563","563","563",199699,199763,64,"Space","Space","409","74"," ","Input"
"564","564","564",199931,200013,82,"i","i","410","75","i","Input"
"565","565","565",200071,200147,76,"n","n","411","75","n","Input"
"566","566","566",200254,200326,72,"Space","Space","412","75"," ","Input"
"567","567","567",200371,200446,75,"t","t","413","76","t","Input"
"568","568","568",200479,200542,63,"h","h","414","76","h","Input"
"569","569","569",200591,200670,79,"e","e","415","76","e","Input"
"570","570","570",200714,200770,56,"Space","Space","416","76"," ","Input"
"571","571","571",202312,202371,59,"o","o","417","77","o","Input"
"572","572","572",202439,202526,87,"r","r","418","77","r","Input"
"573","573","573",202639,202746,107,"g","g","419","77","g","Input"
"574","574","574",202703,202834,131,"a","a","420","77","a","Input"
"575","575","575",202916,202982,66,"n","n","421","77","n","Input"
"576","576","576",203067,203130,63,"i","i","422","77","i","Input"
"577","577","577",203311,203394,83,"z","z","423","77","z","Input"
"578","578","578",203479,203559,80,"a","a","424","77","a","Input"
"579","579","579",203767,203842,75,"t","t","425","77","t","Input"
"580","580","580",203863,203914,51,"i","i","426","77","i","Input"
"581","581","581",204003,204070,67,"o","o","427","77","o","Input"
"582","582","582",204171,204230,59,"n","n","428","77","n","Input"
"583","583","583",214888,214979,91,".",".","429","77",".","Input"
"584","584","584",215327,215398,71,"Space","Space","430","77"," ","Input"
"585","585","585",216066,216066,0,"Shift","Shift","430","77","NoChange","Nonproduction"
"586","586","586",216245,216290,45,"T","T","431","78","T","Input"
"587","587","587",216427,216490,63,"h","h","432","78","h","Input"
"588","588","588",216527,216594,67,"e","e","433","78","e","Input"
"589","589","589",216651,216711,60,"y","y","434","78","y","Input"
"590","590","590",216899,216962,63,"Space","Space","435","78"," ","Input"
"591","591","591",217036,217127,91,"s","s","436","79","s","Input"
"592","592","592",217179,217244,65,"h","h","437","79","h","Input"
"593","593","593",217347,217431,84,"o","o","438","79","o","Input"
"594","594","594",217491,217542,51,"u","u","439","79","u","Input"
"595","595","595",217651,217716,65,"l","l","440","79","l","Input"
"596","596","596",217755,217818,63,"d","d","441","79","d","Input"
"597","597","597",217867,217928,61,"Space","Space","442","79"," ","Input"
"598","598","598",218407,218482,75,"s","s","443","80","s","Input"
"599","599","599",218591,218618,27,"e","e","444","80","e","Input"
"600","600","600",218663,218730,67,"p","p","445","80","p","Input"
"601","601","601",219575,219642,67,"Backspace","Backspace","444","80","p","Remove/Cut"
"602","602","602",219701,219771,70,"Backspace","Backspace","443","80","e","Remove/Cut"
"603","603","603",219979,220115,136,"p","p","444","80","p","Input"
"604","604","604",220116,220186,70,"e","e","445","80","e","Input"
"605","605","605",220244,220312,68,"n","n","446","80","n","Input"
"606","606","606",220510,220598,88,"t","t","447","80","t","Input"
"607","607","607",221028,221098,70,"Space","Space","448","80"," ","Input"
"608","608","608",221260,221378,118,"a","a","449","81","a","Input"
"609","609","609",221391,221444,53,"Space","Space","450","81"," ","Input"
"610","610","610",221591,221638,47,"l","l","451","82","l","Input"
"611","611","611",221731,221802,71,"o","o","452","82","o","Input"
"612","612","612",221831,221906,75,"t","t","453","82","t","Input"
"613","613","613",222003,222059,56,"Space","Space","454","82"," ","Input"
"614","614","614",223140,223194,54,"i","i","455","83","i","Input"
"615","615","615",223287,223354,67,"n","n","456","83","n","Input"
"616","616","616",223459,223526,67,"Space","Space","457","83"," ","Input"
"617","617","617",223543,223622,79,"t","t","458","84","t","Input"
"618","618","618",223691,223763,72,"h","h","459","84","h","Input"
"619","619","619",223771,223854,83,"e","e","460","84","e","Input"
"620","620","620",223903,223975,72,"i","i","461","84","i","Input"
"621","621","621",224011,224074,63,"r","r","462","84","r","Input"
"622","622","622",224143,224198,55,"Space","Space","463","84"," ","Input"
"623","623","623",224644,224702,58,"Backspace","Backspace","462","84"," ","Remove/Cut"
"624","624","624",224841,224880,39,"Backspace","Backspace","461","84","r","Remove/Cut"
"625","625","625",224936,225004,68,"Backspace","Backspace","460","84","i","Remove/Cut"
"626","626","626",225060,225114,54,"Backspace","Backspace","459","84","e","Remove/Cut"
"627","627","627",225159,225227,68,"Backspace","Backspace","458","84","h","Remove/Cut"
"628","628","628",225287,225367,80,"Backspace","Backspace","457","83","t","Remove/Cut"
"629","629","629",225805,225934,129,"a","a","458","84","a","Input"
"630","630","630",226051,226138,87,"c","c","459","84","c","Input"
"631","631","631",226323,226398,75,"h","h","460","84","h","Input"
"632","632","632",226475,226539,64,"i","i","461","84","i","Input"
"633","633","633",226559,226614,55,"e","e","462","84","e","Input"
"634","634","634",226691,226819,128,"v","v","463","84","v","Input"
"635","635","635",226915,226946,31,"i","i","464","84","i","Input"
"636","636","636",227375,227446,71,"Backspace","Backspace","463","84","i","Remove/Cut"
"637","637","637",228243,228310,67,"Backspace","Backspace","462","84","v","Remove/Cut"
"638","638","638",228423,228475,52,"Backspace","Backspace","461","84","e","Remove/Cut"
"639","639","639",228567,228619,52,"Backspace","Backspace","460","84","i","Remove/Cut"
"640","640","640",228720,228770,50,"Backspace","Backspace","459","84","h","Remove/Cut"
"641","641","641",228923,228970,47,"Backspace","Backspace","458","84","c","Remove/Cut"
"642","642","642",229652,229702,50,"Backspace","Backspace","457","83","a","Remove/Cut"
"643","643","643",229963,230036,73,"t","t","458","84","t","Input"
"644","644","644",230067,230130,63,"h","h","459","84","h","Input"
"645","645","645",230203,230295,92,"e","e","460","84","e","Input"
"646","646","646",230283,230358,75,"Space","Space","461","84"," ","Input"
"647","647","647",230411,230538,127,"a","a","462","85","a","Input"
"648","648","648",230775,230839,64,"h","h","463","85","h","Input"
"649","649","649",230939,231002,63,"i","i","464","85","i","Input"
"650","650","650",231595,231658,63,"Backspace","Backspace","463","85","i","Remove/Cut"
"651","651","651",231788,231826,38,"Backspace","Backspace","462","85","h","Remove/Cut"
"652","652","652",232270,232358,88,"c","c","463","85","c","Input"
"653","653","653",232484,232547,63,"h","h","464","85","h","Input"
"654","654","654",232655,232730,75,"i","i","465","85","i","Input"
"655","655","655",232783,232874,91,"e","e","466","85","e","Input"
"656","656","656",232961,233055,94,"v","v","467","85","v","Input"
"657","657","657",233123,233203,80,"e","e","468","85","e","Input"
"658","658","658",233535,233618,83,"m","m","469","85","m","Input"
"659","659","659",233635,233738,103,"e","e","470","85","e","Input"
"660","660","660",233729,233790,61,"n","n","471","85","n","Input"
"661","661","661",233831,233902,71,"t","t","472","85","t","Input"
"662","662","662",233943,234010,67,"Space","Space","473","85"," ","Input"
"663","663","663",235279,235350,71,"o","o","474","86","o","Input"
"664","664","664",235447,235506,59,"n","n","475","86","n","Input"
"665","665","665",235902,235966,64,"Backspace","Backspace","474","86","n","Remove/Cut"
"666","666","666",236048,236123,75,"f","f","475","86","f","Input"
"667","667","667",236223,236282,59,"Space","Space","476","86"," ","Input"
"668","668","668",260451,260518,67,"w","w","477","87","w","Input"
"669","669","669",260615,260658,43,"h","h","478","87","h","Input"
"670","670","670",260712,260815,103,"i","i","479","87","i","Input"
"671","671","671",260867,260940,73,"c","c","480","87","c","Input"
"672","672","672",260946,260986,40,"h","h","481","87","h","Input"
"673","673","673",261143,261210,67,"Space","Space","482","87"," ","Input"
"674","674","674",261743,261826,83,"t","t","483","88","t","Input"
"675","675","675",261874,261937,63,"h","h","484","88","h","Input"
"676","676","676",262002,262078,76,"e","e","485","88","e","Input"
"677","677","677",262039,262110,71,"y","y","486","88","y","Input"
"678","678","678",262291,262370,79,"Space","Space","487","88"," ","Input"
"679","679","679",262410,262603,193,"a","a","488","89","a","Input"
"680","680","680",262591,262697,106,"r","r","489","89","r","Input"
"681","681","681",264273,264338,65,"Backspace","Backspace","488","89","r","Remove/Cut"
"682","682","682",264409,264490,81,"Backspace","Backspace","487","88","a","Remove/Cut"
"683","683","683",265182,265246,64,"w","w","488","89","w","Input"
"684","684","684",265332,265426,94,"a","a","489","89","a","Input"
"685","685","685",265527,265583,56,"n","n","490","89","n","Input"
"686","686","686",265655,265718,63,"t","t","491","89","t","Input"
"687","687","687",265800,265863,63,"Space","Space","492","89"," ","Input"
"688","688","688",265987,266073,86,"t","t","493","90","t","Input"
"689","689","689",266110,266189,79,"o","o","494","90","o","Input"
"690","690","690",266305,266369,64,"Space","Space","495","90"," ","Input"
"691","691","691",266803,266986,183,"a","a","496","91","a","Input"
"692","692","692",267151,267222,71,"h","h","497","91","h","Input"
"693","693","693",267323,267387,64,"i","i","498","91","i","Input"
"694","694","694",267947,268005,58,"Backspace","Backspace","497","91","i","Remove/Cut"
"695","695","695",268075,268143,68,"Backspace","Backspace","496","91","h","Remove/Cut"
"696","696","696",268311,268418,107,"c","c","497","91","c","Input"
"697","697","697",268635,268711,76,"h","h","498","91","h","Input"
"698","698","698",268796,268866,70,"i","i","499","91","i","Input"
"699","699","699",268969,269078,109,"e","e","500","91","e","Input"
"700","700","700",269087,269219,132,"v","v","501","91","v","Input"
"701","701","701",269239,269322,83,"e","e","502","91","e","Input"
"702","702","702",270054,270122,68,".",".","503","91",".","Input"
"703","703","703",270291,270358,67,"Space","Space","504","91"," ","Input"
"704","704","704",271575,271575,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"705","705","705",272043,272043,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"706","706","706",272070,272070,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"707","707","707",272095,272095,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"708","708","708",272123,272123,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"709","709","709",272148,272148,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"710","710","710",272176,272176,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"711","711","711",272198,272198,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"712","712","712",272226,272226,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"713","713","713",272255,272255,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"714","714","714",272276,272276,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"715","715","715",272302,272302,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"716","716","716",272331,272331,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"717","717","717",272356,272356,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"718","718","718",272383,272383,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"719","719","719",272407,272407,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"720","720","720",272431,272431,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"721","721","721",272462,272462,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"722","722","722",272482,272482,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"723","723","723",272510,272510,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"724","724","724",272534,272534,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"725","725","725",272558,272558,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"726","726","726",272587,272587,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"727","727","727",272610,272610,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"728","728","728",272640,272640,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"729","729","729",272663,272663,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"730","730","730",272691,272691,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"731","731","731",272716,272716,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"732","732","732",272743,272743,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"733","733","733",272767,272767,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"734","734","734",272794,272794,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"735","735","735",272819,272819,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"736","736","736",272843,272843,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"737","737","737",272930,272930,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"738","738","738",272947,272947,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"739","739","739",272976,272976,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"740","740","740",273000,273000,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"741","741","741",273027,273027,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"742","742","742",273054,273054,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"743","743","743",273078,273078,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"744","744","744",273114,273114,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"745","745","745",273131,273131,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"746","746","746",273154,273154,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"747","747","747",273178,273178,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"748","748","748",273206,273206,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"749","749","749",273231,273231,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"750","750","750",273258,273258,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"751","751","751",273282,273282,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"752","752","752",273310,273310,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"753","753","753",273342,273342,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"754","754","754",273363,273363,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"755","755","755",273392,273392,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"756","756","756",273415,273415,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"757","757","757",273439,273439,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"758","758","758",273467,273467,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"759","759","759",273490,273490,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"760","760","760",273515,273515,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"761","761","761",273542,273542,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"762","762","762",273567,273567,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"763","763","763",273594,273594,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"764","764","764",273618,273618,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"765","765","765",273647,273647,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"766","766","766",273670,273670,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"767","767","767",273698,273698,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"768","768","768",273723,273723,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"769","769","769",273750,273750,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"770","770","770",273774,273774,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"771","771","771",273803,273803,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"772","772","772",273826,273826,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"773","773","773",273856,273856,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"774","774","774",273878,273878,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"775","775","775",273906,273906,0,"Shift","Shift","504","91","NoChange","Nonproduction"
"776","776","776",273927,274027,100,"E","E","505","92","E","Input"
"777","777","777",274139,274210,71,"v","v","506","92","v","Input"
"778","778","778",274247,274316,69,"e","e","507","92","e","Input"
"779","779","779",274375,274441,66,"n","n","508","92","n","Input"
"780","780","780",274543,274603,60,"Space","Space","509","92"," ","Input"
"781","781","781",275215,275215,0,"Shift","Shift","509","92","NoChange","Nonproduction"
"782","782","782",275447,275515,68,"I","I","510","93","I","Input"
"783","783","783",275650,275730,80,"Space","Space","511","93"," ","Input"
"784","784","784",275831,275898,67,"t","t","512","94","t","Input"
"785","785","785",275939,275998,59,"o","o","513","94","o","Input"
"786","786","786",276087,276138,51,"o","o","514","94","o","Input"
"787","787","787",276279,276365,86,"Space","Space","515","94"," ","Input"
"788","788","788",277059,277126,67,"h","h","516","95","h","Input"
"789","789","789",277139,277222,83,"a","a","517","95","a","Input"
"790","790","790",277279,277338,59,"v","v","518","95","v","Input"
"791","791","791",277351,277426,75,"e","e","519","95","e","Input"
"792","792","792",277459,277531,72,"Space","Space","520","95"," ","Input"
"793","793","793",279155,279230,75,"a","a","521","96","a","Input"
"794","794","794",279283,279349,66,"n","n","522","96","n","Input"
"795","795","795",279435,279510,75,"Space","Space","523","96"," ","Input"
"796","796","796",279631,279703,72,"e","e","524","97","e","Input"
"797","797","797",279855,279994,139,"x","x","525","97","x","Input"
"798","798","798",280055,280139,84,"a","a","526","97","a","Input"
"799","799","799",280288,280374,86,"m","m","527","97","m","Input"
"800","800","800",280499,280570,71,"p","p","528","97","p","Input"
"801","801","801",280651,280734,83,"l","l","529","97","l","Input"
"802","802","802",280767,280848,81,"e","e","530","97","e","Input"
"803","803","803",280915,280990,75,"Space","Space","531","97"," ","Input"
"804","804","804",281093,281185,92,"o","o","532","98","o","Input"
"805","805","805",281175,281250,75,"f","f","533","98","f","Input"
"806","806","806",281311,281365,54,"Space","Space","534","98"," ","Input"
"807","807","807",281671,281799,128,"a","a","535","99","a","Input"
"808","808","808",281856,281966,110,"c","c","536","99","c","Input"
"809","809","809",281987,282063,76,"h","h","537","99","h","Input"
"810","810","810",282171,282238,67,"i","i","538","99","i","Input"
"811","811","811",282307,282467,160,"v","v","539","99","v","Input"
"812","812","812",282816,282890,74,"Backspace","Backspace","538","99","v","Remove/Cut"
"813","813","813",282956,283010,54,"Backspace","Backspace","537","99","i","Remove/Cut"
"814","814","814",283075,283102,27,"Backspace","Backspace","536","99","h","Remove/Cut"
"815","815","815",283161,283202,41,"Backspace","Backspace","535","99","c","Remove/Cut"
"816","816","816",283279,283338,59,"Backspace","Backspace","534","98","a","Remove/Cut"
"817","817","817",284207,284278,71,"Space","Space","535","98"," ","Input"
"818","818","818",284351,284424,73,"t","t","536","99","t","Input"
"819","819","819",284459,284542,83,"h","h","537","99","h","Input"
"820","820","820",284612,284682,70,"i","i","538","99","i","Input"
"821","821","821",284719,284892,173,"s","s","539","99","s","Input"
"822","822","822",284896,284907,11,"Space","Space","540","99"," ","Input"
"823","823","823",285535,285607,72,"p","p","541","100","p","Input"
"824","824","824",285698,285782,84,"a","a","542","100","a","Input"
"825","825","825",285823,285846,23,"a","a","543","100","a","Input"
"826","826","826",285855,285932,77,"r","r","544","100","r","Input"
"827","827","827",286019,286096,77,"t","t","545","100","t","Input"
"828","828","828",286199,286259,60,"i","i","546","100","i","Input"
"829","829","829",286331,286474,143,"c","c","547","100","c","Input"
"830","830","830",286459,286578,119,"a","a","548","100","a","Input"
"831","831","831",286635,286706,71,"l","l","549","100","l","Input"
"832","832","832",286839,286912,73,"Space","Space","550","100"," ","Input"
"833","833","833",287752,287802,50,"h","h","551","101","h","Input"
"834","834","834",288083,288148,65,"Backspace","Backspace","550","100","h","Remove/Cut"
"835","835","835",288179,288222,43,"Backspace","Backspace","549","100"," ","Remove/Cut"
"836","836","836",288265,288336,71,"Backspace","Backspace","548","100","l","Remove/Cut"
"837","837","837",288359,288406,47,"Backspace","Backspace","547","100","a","Remove/Cut"
"838","838","838",288467,288526,59,"Backspace","Backspace","546","100","c","Remove/Cut"
"839","839","839",288603,288655,52,"Backspace","Backspace","545","100","i","Remove/Cut"
