"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"934","934","934",659863,659959,96,"c","c","579","98","c","Input"
"935","935","935",660014,660082,68,"o","o","580","98","o","Input"
"936","936","936",660219,660308,89,"u","u","581","98","u","Input"
"937","937","937",660637,660714,77,"l","l","582","98","l","Input"
"938","938","938",660821,660893,72,"d","d","583","98","d","Input"
"939","939","939",660969,661054,85,"Space","Space","584","98"," ","Input"
"940","940","940",661252,661343,91,"b","b","585","99","b","Input"
"941","941","941",661373,661463,90,"e","e","586","99","e","Input"
"942","942","942",661494,661582,88,"Space","Space","587","99"," ","Input"
"943","943","943",661687,661766,79,"a","a","588","100","a","Input"
"944","944","944",661800,661866,66,"n","n","589","100","n","Input"
"945","945","945",662009,662080,71,"y","y","590","100","y","Input"
"946","946","946",662397,662465,68,"t","t","591","100","t","Input"
"947","947","947",662506,662567,61,"h","h","592","100","h","Input"
"948","948","948",662724,662799,75,"i","i","593","100","i","Input"
"949","949","949",662926,663005,79,"n","n","594","100","n","Input"
"950","950","950",663095,663168,73,"g","g","595","100","g","Input"
"951","951","951",663219,663296,77,"Space","Space","596","100"," ","Input"
"952","952","952",663612,663703,91,"r","r","597","101","r","Input"
"953","953","953",663797,663894,97,"a","a","598","101","a","Input"
"954","954","954",663967,664039,72,"n","n","599","101","n","Input"
"955","955","955",664278,664319,41,"g","g","600","101","g","Input"
"956","956","956",664549,664615,66,"i","i","601","101","i","Input"
"957","957","957",664730,664842,112,"n","n","602","101","n","Input"
"958","958","958",664916,665072,156,"g","g","603","101","g","Input"
"959","959","959",665091,665142,51,"Space","Space","604","101"," ","Input"
"960","960","960",665573,665661,88,"f","f","605","102","f","Input"
"961","961","961",666713,666798,85,"r","r","606","102","r","Input"
"962","962","962",666934,666999,65,"o","o","607","102","o","Input"
"963","963","963",667175,667255,80,"m","m","608","102","m","Input"
"964","964","964",667321,667410,89,"Space","Space","609","102"," ","Input"
"965","965","965",673339,673413,74,"a","a","610","103","a","Input"
"966","966","966",673507,673606,99,"Space","Space","611","103"," ","Input"
"967","967","967",674228,674317,89,"g","g","612","104","g","Input"
"968","968","968",674402,674472,70,"i","i","613","104","i","Input"
"969","969","969",674581,674649,68,"f","f","614","104","f","Input"
"970","970","970",674787,674865,78,"t","t","615","104","t","Input"
"971","971","971",674906,675003,97,"Space","Space","616","104"," ","Input"
"972","972","972",676603,676691,88,"y","y","617","105","y","Input"
"973","973","973",676890,676984,94,"o","o","618","105","o","Input"
"974","974","974",677140,677215,75,"u","u","619","105","u","Input"
"975","975","975",677303,677390,87,"Space","Space","620","105"," ","Input"
"976","976","976",678866,678941,75,"r","r","621","106","r","Input"
"977","977","977",679046,679102,56,"e","e","622","106","e","Input"
"978","978","978",679303,679378,75,"c","c","623","106","c","Input"
"979","979","979",679491,679577,86,"e","e","624","106","e","Input"
"980","980","980",679663,679703,40,"i","i","625","106","i","Input"
"981","981","981",679896,679996,100,"v","v","626","106","v","Input"
"982","982","982",680060,680130,70,"e","e","627","106","e","Input"
"983","983","983",680284,680352,68,"d","d","628","106","d","Input"
"984","984","984",680525,680582,57,"Space","Space","629","106"," ","Input"
"985","985","985",682659,682700,41,"y","y","630","107","y","Input"
"986","986","986",683008,683136,128,"Backspace","Backspace","629","106","y","Remove/Cut"
"987","987","987",683393,683473,80,"f","f","630","107","f","Input"
"988","988","988",683586,683665,79,"r","r","631","107","r","Input"
"989","989","989",683776,683818,42,"o","o","632","107","o","Input"
"990","990","990",683968,684039,71,"m","m","633","107","m","Input"
"991","991","991",684113,684188,75,"Space","Space","634","107"," ","Input"
"992","992","992",685896,685961,65,"y","y","635","108","y","Input"
"993","993","993",686052,686127,75,"o","o","636","108","o","Input"
"994","994","994",686246,686316,70,"u","u","637","108","u","Input"
"995","995","995",686391,686503,112,"r","r","638","108","r","Input"
"996","996","996",686502,686580,78,"Space","Space","639","108"," ","Input"
"997","997","997",686871,686975,104,"f","f","640","109","f","Input"
"998","998","998",687112,687194,82,"r","r","641","109","r","Input"
"999","999","999",687250,687317,67,"i","i","642","109","i","Input"
"1000","1000","1000",687399,687460,61,"e","e","643","109","e","Input"
"1001","1001","1001",687496,687581,85,"n","n","644","109","n","Input"
"1002","1002","1002",687658,687744,86,"d","d","645","109","d","Input"
"1003","1003","1003",687836,687898,62,"s","s","646","109","s","Input"
"1004","1004","1004",687971,688058,87,"Space","Space","647","109"," ","Input"
"1005","1005","1005",688700,688787,87,"o","o","648","110","o","Input"
"1006","1006","1006",689187,689274,87,"n","n","649","110","n","Input"
"1007","1007","1007",689330,689418,88,"Space","Space","650","110"," ","Input"
"1008","1008","1008",689503,689569,66,"y","y","651","111","y","Input"
"1009","1009","1009",689774,689855,81,"o","o","652","111","o","Input"
"1010","1010","1010",689968,690025,57,"u","u","653","111","u","Input"
"1011","1011","1011",690100,690194,94,"r","r","654","111","r","Input"
"1012","1012","1012",690193,690261,68,"Space","Space","655","111"," ","Input"
"1013","1013","1013",690416,690483,67,"b","b","656","112","b","Input"
"1014","1014","1014",690625,690707,82,"i","i","657","112","i","Input"
"1015","1015","1015",690826,690907,81,"r","r","658","112","r","Input"
"1016","1016","1016",691023,691094,71,"t","t","659","112","t","Input"
"1017","1017","1017",691161,691225,64,"h","h","660","112","h","Input"
"1018","1018","1018",691307,691321,14,"Space","Space","661","112"," ","Input"
"1019","1019","1019",691641,691749,108,"Backspace","Backspace","660","112"," ","Remove/Cut"
"1020","1020","1020",691843,691943,100,"d","d","661","112","d","Input"
"1021","1021","1021",691976,692094,118,"a","a","662","112","a","Input"
"1022","1022","1022",692098,692167,69,"y","y","663","112","y","Input"
"1023","1023","1023",692261,692336,75,"Space","Space","664","112"," ","Input"
"1024","1024","1024",695125,695229,104,"Backspace","Backspace","663","112"," ","Remove/Cut"
"1025","1025","1025",695581,695672,91,",",",","664","112",",","Input"
"1026","1026","1026",695779,695848,69,"Space","Space","665","112"," ","Input"
"1027","1027","1027",695965,696023,58,"t","t","666","113","t","Input"
"1028","1028","1028",696076,696164,88,"o","o","667","113","o","Input"
"1029","1029","1029",696237,696314,77,"Space","Space","668","113"," ","Input"
"1030","1030","1030",698802,698953,151,"a","a","669","114","a","Input"
"1031","1031","1031",699007,699093,86,"Space","Space","670","114"," ","Input"
"1032","1032","1032",699217,699288,71,"b","b","671","115","b","Input"
"1033","1033","1033",699350,699469,119,"a","a","672","115","a","Input"
"1034","1034","1034",699825,699928,103,"Backspace","Backspace","671","115","a","Remove/Cut"
"1035","1035","1035",700069,700169,100,"r","r","672","115","r","Input"
"1036","1036","1036",700222,700333,111,"a","a","673","115","a","Input"
"1037","1037","1037",700424,700493,69,"n","n","674","115","n","Input"
"1038","1038","1038",700639,700734,95,"d","d","675","115","d","Input"
"1039","1039","1039",700899,700987,88,"Space","Space","676","115"," ","Input"
"1040","1040","1040",701237,701310,73,"n","n","677","116","n","Input"
"1041","1041","1041",701449,701536,87,"e","e","678","116","e","Input"
"1042","1042","1042",701619,701689,70,"w","w","679","116","w","Input"
"1043","1043","1043",701751,701849,98,"Space","Space","680","116"," ","Input"
"1044","1044","1044",702410,702522,112,"c","c","681","117","c","Input"
"1045","1045","1045",702575,702693,118,"a","a","682","117","a","Input"
"1046","1046","1046",702798,702884,86,"r","r","683","117","r","Input"
"1047","1047","1047",703204,703315,111,"Space","Space","684","117"," ","Input"
"1048","1048","1048",703802,703896,94,"y","y","685","118","y","Input"
"1049","1049","1049",704257,704333,76,"o","o","686","118","o","Input"
"1050","1050","1050",704490,704575,85,"u","u","687","118","u","Input"
"1051","1051","1051",704622,704729,107,"Space","Space","688","118"," ","Input"
"1052","1052","1052",705098,705185,87,"g","g","689","119","g","Input"
"1053","1053","1053",706030,706123,93,"Backspace","Backspace","688","118","g","Remove/Cut"
"1054","1054","1054",706214,706281,67,"Backspace","Backspace","687","118"," ","Remove/Cut"
"1055","1055","1055",706413,706451,38,"Backspace","Backspace","686","118","u","Remove/Cut"
"1056","1056","1056",706560,706680,120,"Backspace","Backspace","685","118","o","Remove/Cut"
"1057","1057","1057",706777,706956,179,"Backspace","Backspace","684","117","y","Remove/Cut"
"1058","1058","1058",707063,707112,49,"Backspace","Backspace","683","117"," ","Remove/Cut"
"1059","1059","1059",707370,707381,11,"Backspace","Backspace","682","117","r","Remove/Cut"
"1060","1060","1060",707387,707469,82,"Backspace","Backspace","681","117","a","Remove/Cut"
"1061","1061","1061",707580,707649,69,"Backspace","Backspace","680","116","c","Remove/Cut"
"1062","1062","1062",707762,707854,92,"Backspace","Backspace","679","116"," ","Remove/Cut"
"1063","1063","1063",707962,708047,85,"Backspace","Backspace","678","116","w","Remove/Cut"
"1064","1064","1064",708149,708248,99,"Backspace","Backspace","677","116","e","Remove/Cut"
"1065","1065","1065",708402,708529,127,"Backspace","Backspace","676","115","n","Remove/Cut"
"1066","1066","1066",708670,708774,104,"Backspace","Backspace","675","115"," ","Remove/Cut"
"1067","1067","1067",708920,709031,111,"Backspace","Backspace","674","115","d","Remove/Cut"
"1068","1068","1068",709204,709322,118,"Backspace","Backspace","673","115","n","Remove/Cut"
"1069","1069","1069",709467,710014,547,"Backspace","Backspace","672","115","a","Remove/Cut"
"1070","1070","1070",710018,710020,2,"Backspace","Backspace","671","115","r","Remove/Cut"
"1071","1071","1071",710147,710227,80,"Backspace","Backspace","670","114","b","Remove/Cut"
"1072","1072","1072",710654,710756,102,"Backspace","Backspace","669","114"," ","Remove/Cut"
"1073","1073","1073",712767,712816,49,"Space","Space","670","114"," ","Input"
"1074","1074","1074",713458,713556,98,"s","s","671","115","s","Input"
"1075","1075","1075",713915,713993,78,"h","h","672","115","h","Input"
"1076","1076","1076",714158,714227,69,"i","i","673","115","i","Input"
"1077","1077","1077",714395,714459,64,"n","n","674","115","n","Input"
"1078","1078","1078",714881,714964,83,"y","y","675","115","y","Input"
"1079","1079","1079",715041,715131,90,"Space","Space","676","115"," ","Input"
"1080","1080","1080",715734,715827,93,"l","l","677","116","l","Input"
"1081","1081","1081",715932,716011,79,"i","i","678","116","i","Input"
"1082","1082","1082",716138,716238,100,"t","t","679","116","t","Input"
"1083","1083","1083",716287,716355,68,"t","t","680","116","t","Input"
"1084","1084","1084",716387,716464,77,"l","l","681","116","l","Input"
"1085","1085","1085",716576,716633,57,"e","e","682","116","e","Input"
"1086","1086","1086",716685,716756,71,"Space","Space","683","116"," ","Input"
"1087","1087","1087",721618,721729,111,"s","s","684","117","s","Input"
"1088","1088","1088",721894,722005,111,"e","e","685","117","e","Input"
"1089","1089","1089",722544,722656,112,"a","a","686","117","a","Input"
"1090","1090","1090",723095,723196,101,"s","s","687","117","s","Input"
"1091","1091","1091",723226,723281,55,"h","h","688","117","h","Input"
"1092","1092","1092",723415,723482,67,"e","e","689","117","e","Input"
"1093","1093","1093",723587,723647,60,"l","l","690","117","l","Input"
"1094","1094","1094",723711,723775,64,"l","l","691","117","l","Input"
"1095","1095","1095",723871,723939,68,"Space","Space","692","117"," ","Input"
"1096","1096","1096",724538,724619,81,"y","y","693","118","y","Input"
"1097","1097","1097",724885,724952,67,"o","o","694","118","o","Input"
"1098","1098","1098",725085,725168,83,"u","u","695","118","u","Input"
"1099","1099","1099",725220,725287,67,"Space","Space","696","118"," ","Input"
"1100","1100","1100",725533,725608,75,"f","f","697","119","f","Input"
"1101","1101","1101",725684,725737,53,"o","o","698","119","o","Input"
"1102","1102","1102",725867,725929,62,"u","u","699","119","u","Input"
"1103","1103","1103",726070,726162,92,"n","n","700","119","n","Input"
"1104","1104","1104",726297,726382,85,"d","d","701","119","d","Input"
"1105","1105","1105",726459,726543,84,"Space","Space","702","119"," ","Input"
"1106","1106","1106",728189,728242,53,"o","o","703","120","o","Input"
"1107","1107","1107",728404,728475,71,"n","n","704","120","n","Input"
"1108","1108","1108",728556,728627,71,"Space","Space","705","120"," ","Input"
"1109","1109","1109",728679,728763,84,"t","t","706","121","t","Input"
"1110","1110","1110",728801,728856,55,"h","h","707","121","h","Input"
"1111","1111","1111",728922,728991,69,"e","e","708","121","e","Input"
"1112","1112","1112",729035,729113,78,"Space","Space","709","121"," ","Input"
"1113","1113","1113",729376,729436,60,"b","b","710","122","b","Input"
"1114","1114","1114",729513,729576,63,"e","e","711","122","e","Input"
"1115","1115","1115",729621,729720,99,"a","a","712","122","a","Input"
"1116","1116","1116",729848,729965,117,"c","c","713","122","c","Input"
"1117","1117","1117",729986,730065,79,"h","h","714","122","h","Input"
"1118","1118","1118",730149,730218,69,"Space","Space","715","122"," ","Input"
"1119","1119","1119",731455,731511,56,"o","o","716","123","o","Input"
"1120","1120","1120",731657,731749,92,"n","n","717","123","n","Input"
"1121","1121","1121",731785,731880,95,"e","e","718","123","e","Input"
"1122","1122","1122",731884,731985,101,"Space","Space","719","123"," ","Input"
"1123","1123","1123",732228,732494,266,"d","d","720","124","d","Input"
"1124","1124","1124",732550,732642,92,"a","a","721","124","a","Input"
"1125","1125","1125",732725,732803,78,"y","y","722","124","y","Input"
"1126","1126","1126",732867,732943,76,"Space","Space","723","124"," ","Input"
"1127","1127","1127",733122,733225,103,"w","w","724","125","w","Input"
"1128","1128","1128",733303,733351,48,"h","h","725","125","h","Input"
"1129","1129","1129",733384,733470,86,"e","e","726","125","e","Input"
"1130","1130","1130",733544,733652,108,"n","n","727","125","n","Input"
"1131","1131","1131",733698,733775,77,"Space","Space","728","125"," ","Input"
"1132","1132","1132",733828,733866,38,"a","a","729","126","a","Input"
"1133","1133","1133",734243,734342,99,"Backspace","Backspace","728","125","a","Remove/Cut"
"1134","1134","1134",734456,734552,96,"t","t","729","126","t","Input"
"1135","1135","1135",734598,734707,109,"a","a","730","126","a","Input"
"1136","1136","1136",734741,734808,67,"k","k","731","126","k","Input"
"1137","1137","1137",734910,734969,59,"i","i","732","126","i","Input"
"1138","1138","1138",735083,735166,83,"n","n","733","126","n","Input"
"1139","1139","1139",735210,735296,86,"g","g","734","126","g","Input"
"1140","1140","1140",735359,735435,76,"Space","Space","735","126"," ","Input"
"1141","1141","1141",735500,735602,102,"a","a","736","127","a","Input"
"1142","1142","1142",735620,735688,68,"Space","Space","737","127"," ","Input"
"1143","1143","1143",735932,736008,76,"n","n","738","128","n","Input"
"1144","1144","1144",736107,736188,81,"i","i","739","128","i","Input"
"1145","1145","1145",736231,736318,87,"c","c","740","128","c","Input"
"1146","1146","1146",736770,736878,108,"Backspace","Backspace","739","128","c","Remove/Cut"
"1147","1147","1147",736950,737037,87,"Backspace","Backspace","738","128","i","Remove/Cut"
"1148","1148","1148",737832,737909,77,"i","i","739","128","i","Input"
"1149","1149","1149",738399,738505,106,"c","c","740","128","c","Input"
"1150","1150","1150",738540,738626,86,"e","e","741","128","e","Input"
"1151","1151","1151",738657,738738,81,"Space","Space","742","128"," ","Input"
"1152","1152","1152",738930,739001,71,"s","s","743","129","s","Input"
"1153","1153","1153",739182,739290,108,"t","t","744","129","t","Input"
"1154","1154","1154",739516,739582,66,"r","r","745","129","r","Input"
"1155","1155","1155",739839,739932,93,"o","o","746","129","o","Input"
"1156","1156","1156",740102,740157,55,"l","l","747","129","l","Input"
"1157","1157","1157",740564,740624,60,"l","l","748","129","l","Input"
"1158","1158","1158",742361,742426,65,".",".","749","129",".","Input"
"1159","1159","1159",742669,742732,63,"Space","Space","750","129"," ","Input"
"1160","1160","1160",749698,749698,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1161","1161","1161",749913,749977,64,"O","O","751","130","O","Input"
"1162","1162","1162",750286,750372,86,"f","f","752","130","f","Input"
"1163","1163","1163",750803,750879,76,"t","t","753","130","t","Input"
"1164","1164","1164",751033,751141,108,"e","e","754","130","e","Input"
"1165","1165","1165",751299,751384,85,"n","n","755","130","n","Input"
"1166","1166","1166",751471,751559,88,"Space","Space","756","130"," ","Input"
"1167","1167","1167",751987,752075,88,"t","t","757","131","t","Input"
"1168","1168","1168",752138,752217,79,"h","h","758","131","h","Input"
"1169","1169","1169",752329,752409,80,"i","i","759","131","i","Input"
"1170","1170","1170",752503,752590,87,"s","s","760","131","s","Input"
"1171","1171","1171",752704,752795,91,"Space","Space","761","131"," ","Input"
"1172","1172","1172",760393,760451,58,"Backspace","Backspace","760","131"," ","Remove/Cut"
"1173","1173","1173",760543,760670,127,"Backspace","Backspace","759","131","s","Remove/Cut"
"1174","1174","1174",760758,760825,67,"Backspace","Backspace","758","131","i","Remove/Cut"
"1175","1175","1175",760899,760957,58,"Backspace","Backspace","757","131","h","Remove/Cut"
"1176","1176","1176",761039,761074,35,"Backspace","Backspace","756","130","t","Remove/Cut"
"1177","1177","1177",761160,761196,36,"Backspace","Backspace","755","130"," ","Remove/Cut"
"1178","1178","1178",761282,761307,25,"Backspace","Backspace","754","130","n","Remove/Cut"
"1179","1179","1179",761385,761455,70,"Backspace","Backspace","753","130","e","Remove/Cut"
"1180","1180","1180",761516,761564,48,"Backspace","Backspace","752","130","t","Remove/Cut"
"1181","1181","1181",761697,761724,27,"Backspace","Backspace","751","130","f","Remove/Cut"
"1182","1182","1182",762274,762357,83,"Backspace","Backspace","750","129","O","Remove/Cut"
"1183","1183","1183",768102,768102,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1184","1184","1184",768604,768604,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1185","1185","1185",768644,768644,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1186","1186","1186",768686,768686,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1187","1187","1187",768724,768724,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1188","1188","1188",768766,768766,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1189","1189","1189",768806,768806,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1190","1190","1190",768848,768848,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1191","1191","1191",768891,768891,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1192","1192","1192",768931,768931,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1193","1193","1193",768969,768969,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1194","1194","1194",769013,769013,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1195","1195","1195",769052,769052,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1196","1196","1196",769093,769093,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1197","1197","1197",769133,769133,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1198","1198","1198",769176,769176,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1199","1199","1199",769213,769213,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1200","1200","1200",769253,769253,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1201","1201","1201",769293,769293,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1202","1202","1202",769334,769334,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1203","1203","1203",769374,769374,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1204","1204","1204",769418,769418,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1205","1205","1205",769447,769536,89,"R","R","751","130","R","Input"
"1206","1206","1206",769914,769989,75,"e","e","752","130","e","Input"
"1207","1207","1207",770297,770415,118,"s","s","753","130","s","Input"
"1208","1208","1208",770639,770751,112,"e","e","754","130","e","Input"
"1209","1209","1209",770784,770868,84,"a","a","755","130","a","Input"
"1210","1210","1210",770977,771034,57,"r","r","756","130","r","Input"
"1211","1211","1211",771218,771325,107,"c","c","757","130","c","Input"
"1212","1212","1212",771379,771458,79,"h","h","758","130","h","Input"
"1213","1213","1213",771554,771620,66,"e","e","759","130","e","Input"
"1214","1214","1214",771723,771832,109,"s","s","760","130","s","Input"
"1215","1215","1215",771897,771976,79,"Space","Space","761","130"," ","Input"
"1216","1216","1216",772849,772938,89,"t","t","762","131","t","Input"
"1217","1217","1217",772984,773051,67,"h","h","763","131","h","Input"
"1218","1218","1218",773145,773223,78,"i","i","764","131","i","Input"
"1219","1219","1219",773346,773422,76,"n","n","765","131","n","Input"
"1220","1220","1220",773643,773718,75,"k","k","766","131","k","Input"
"1221","1221","1221",773844,773921,77,"Space","Space","767","131"," ","Input"
"1222","1222","1222",774381,774898,517,"Backspace","Backspace","766","131"," ","Remove/Cut"
"1223","1223","1223",774898,774925,27,"Backspace","Backspace","765","131","k","Remove/Cut"
"1224","1224","1224",774925,774970,45,"Backspace","Backspace","764","131","n","Remove/Cut"
"1225","1225","1225",774970,775010,40,"Backspace","Backspace","763","131","i","Remove/Cut"
"1226","1226","1226",775010,775051,41,"Backspace","Backspace","762","131","h","Remove/Cut"
"1227","1227","1227",775051,775094,43,"Backspace","Backspace","761","130","t","Remove/Cut"
"1228","1228","1228",775094,775132,38,"Backspace","Backspace","760","130"," ","Remove/Cut"
"1229","1229","1229",775132,775172,40,"Backspace","Backspace","759","130","s","Remove/Cut"
"1230","1230","1230",775172,775211,39,"Backspace","Backspace","758","130","e","Remove/Cut"
"1231","1231","1231",775211,775252,41,"Backspace","Backspace","757","130","h","Remove/Cut"
"1232","1232","1232",775252,775295,43,"Backspace","Backspace","756","130","c","Remove/Cut"
"1233","1233","1233",775295,775336,41,"Backspace","Backspace","755","130","r","Remove/Cut"
"1234","1234","1234",775336,775374,38,"Backspace","Backspace","754","130","a","Remove/Cut"
"1235","1235","1235",775374,775413,39,"Backspace","Backspace","753","130","e","Remove/Cut"
"1236","1236","1236",775413,775442,29,"Backspace","Backspace","752","130","s","Remove/Cut"
"1237","1237","1237",776087,776161,74,"Backspace","Backspace","751","130","e","Remove/Cut"
"1238","1238","1238",776236,776312,76,"Backspace","Backspace","750","129","R","Remove/Cut"
"1239","1239","1239",789762,789762,0,"Shift","Shift","750","129","NoChange","Nonproduction"
"1240","1240","1240",790013,790080,67,"T","t","751","130","T","Input"
"1241","1241","1241",790267,790341,74,"h","h","752","130","h","Input"
"1242","1242","1242",790427,790503,76,"e","e","753","130","e","Input"
"1243","1243","1243",790547,790626,79,"Space","Space","754","130"," ","Input"
"1244","1244","1244",791217,791307,90,"d","d","755","131","d","Input"
"1245","1245","1245",791351,791419,68,"o","o","756","131","o","Input"
"1246","1246","1246",791531,791600,69,"p","p","757","131","p","Input"
"1247","1247","1247",791664,791761,97,"a","a","758","131","a","Input"
"1248","1248","1248",791897,791962,65,"m","m","759","131","m","Input"
"1249","1249","1249",792095,792158,63,"i","i","760","131","i","Input"
"1250","1250","1250",792273,792344,71,"n","n","761","131","n","Input"
"1251","1251","1251",792425,792480,55,"e","e","762","131","e","Input"
"1252","1252","1252",792547,792634,87,"Space","Space","763","131"," ","Input"
"1253","1253","1253",793194,793281,87,"h","h","764","132","h","Input"
"1254","1254","1254",793378,793445,67,"i","i","765","132","i","Input"
"1255","1255","1255",793517,793598,81,"t","t","766","132","t","Input"
"1256","1256","1256",793653,793749,96,"Space","Space","767","132"," ","Input"
"1257","1257","1257",793896,793962,66,"y","y","768","133","y","Input"
"1258","1258","1258",794183,794261,78,"o","o","769","133","o","Input"
"1259","1259","1259",794561,794652,91,"u","u","770","133","u","Input"
"1260","1260","1260",794768,794844,76,"Space","Space","771","133"," ","Input"
"1261","1261","1261",795069,795179,110,"c","c","772","134","c","Input"
"1262","1262","1262",795235,795321,86,"a","a","773","134","a","Input"
"1263","1263","1263",795404,795472,68,"n","n","774","134","n","Input"
"1264","1264","1264",795533,795615,82,"Space","Space","775","134"," ","Input"
"1265","1265","1265",795759,795836,77,"p","p","776","135","p","Input"
"1266","1266","1266",795933,795988,55,"o","o","777","135","o","Input"
"1267","1267","1267",796083,796182,99,"t","t","778","135","t","Input"
"1268","1268","1268",796245,796325,80,"e","e","779","135","e","Input"
"1269","1269","1269",796408,796477,69,"n","n","780","135","n","Input"
"1270","1270","1270",796588,796681,93,"t","t","781","135","t","Input"
"1271","1271","1271",796726,796794,68,"i","i","782","135","i","Input"
"1272","1272","1272",797018,797106,88,"a","a","783","135","a","Input"
"1273","1273","1273",797181,797238,57,"l","l","784","135","l","Input"
"1274","1274","1274",797313,797360,47,"l","l","785","135","l","Input"
"1275","1275","1275",797564,797641,77,"y","y","786","135","y","Input"
"1276","1276","1276",797688,797754,66,"Space","Space","787","135"," ","Input"
"1277","1277","1277",797880,797948,68,"g","g","788","136","g","Input"
"1278","1278","1278",798018,798093,75,"e","e","789","136","e","Input"
"1279","1279","1279",798225,798293,68,"t","t","790","136","t","Input"
"1280","1280","1280",798339,798403,64,"Space","Space","791","136"," ","Input"
"1281","1281","1281",798529,798617,88,"f","f","792","137","f","Input"
"1282","1282","1282",798733,798809,76,"r","r","793","137","r","Input"
"1283","1283","1283",798851,798908,57,"o","o","794","137","o","Input"
"1284","1284","1284",799096,799174,78,"m","m","795","137","m","Input"
"1285","1285","1285",799332,799398,66,"Space","Space","796","137"," ","Input"
"1286","1286","1286",806368,806451,83,"r","r","797","138","r","Input"
"1287","1287","1287",806570,806624,54,"e","e","798","138","e","Input"
"1288","1288","1288",806895,806980,85,"c","c","799","138","c","Input"
"1289","1289","1289",807135,807221,86,"e","e","800","138","e","Input"
"1290","1290","1290",807265,807331,66,"i","i","801","138","i","Input"
"1291","1291","1291",807548,807621,73,"v","v","802","138","v","Input"
"1292","1292","1292",807844,807918,74,"i","i","803","138","i","Input"
"1293","1293","1293",808056,808130,74,"n","n","804","138","n","Input"
"1294","1294","1294",808197,808275,78,"g","g","805","138","g","Input"
"1295","1295","1295",808328,808405,77,"Space","Space","806","138"," ","Input"
"1296","1296","1296",809213,809324,111,"s","s","807","139","s","Input"
"1297","1297","1297",809510,809558,48,"u","u","808","139","u","Input"
"1298","1298","1298",809659,809704,45,"c","c","809","139","c","Input"
"1299","1299","1299",809748,809826,78,"h","h","810","139","h","Input"
"1300","1300","1300",809932,810008,76,"Space","Space","811","139"," ","Input"
"1301","1301","1301",810164,810222,58,"o","o","812","140","o","Input"
"1302","1302","1302",810723,810777,54,"b","b","813","140","b","Input"
"1303","1303","1303",810942,811003,61,"j","j","814","140","j","Input"
"1304","1304","1304",811047,811122,75,"e","e","815","140","e","Input"
"1305","1305","1305",811271,811396,125,"c","c","816","140","c","Input"
"1306","1306","1306",811583,811679,96,"t","t","817","140","t","Input"
"1307","1307","1307",811776,811842,66,"s","s","818","140","s","Input"
"1308","1308","1308",811907,811996,89,"Space","Space","819","140"," ","Input"
"1309","1309","1309",812106,812184,78,"i","i","820","141","i","Input"
"1310","1310","1310",812273,812350,77,"s","s","821","141","s","Input"
"1311","1311","1311",812394,812470,76,"Space","Space","822","141"," ","Input"
"1312","1312","1312",812770,812837,67,"h","h","823","142","h","Input"
"1313","1313","1313",813003,813068,65,"o","o","824","142","o","Input"
"1314","1314","1314",813318,813383,65,"n","n","825","142","n","Input"
"1315","1315","1315",813448,813534,86,"e","e","826","142","e","Input"
"1316","1316","1316",813609,813705,96,"s","s","827","142","s","Input"
"1317","1317","1317",813833,813899,66,"t","t","828","142","t","Input"
"1318","1318","1318",814025,814091,66,"l","l","829","142","l","Input"
"1319","1319","1319",814311,814396,85,"y","y","830","142","y","Input"
"1320","1320","1320",814484,814569,85,"Space","Space","831","142"," ","Input"
"1321","1321","1321",816774,816849,75,"o","o","832","143","o","Input"
"1322","1322","1322",817069,817124,55,"v","v","833","143","v","Input"
"1323","1323","1323",817179,817266,87,"e","e","834","143","e","Input"
"1324","1324","1324",817393,817449,56,"r","r","835","143","r","Input"
"1325","1325","1325",817807,817882,75,"w","w","836","143","w","Input"
"1326","1326","1326",817907,817953,46,"h","h","837","143","h","Input"
"1327","1327","1327",818396,818461,65,"e","e","838","143","e","Input"
"1328","1328","1328",818525,818581,56,"l","l","839","143","l","Input"
"1329","1329","1329",819558,819630,72,"m","m","840","143","m","Input"
