"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",139470,139565,95,"ArrowLeft","ArrowLeft","273","51","NoChange","Nonproduction"
"425","425","425",139814,139948,134,"ArrowRight","ArrowRight","273","51","NoChange","Nonproduction"
"426","426","426",141729,141828,99,"Leftclick","Leftclick","273","51","NoChange","Nonproduction"
"427","427","427",142172,143687,1515,"Leftclick","Leftclick","273","51","NoChange","Nonproduction"
"428","428","428",144397,144397,0,"Shift","Shift","273","51","NoChange","Nonproduction"
"429","429","429",144541,144691,150,"W","w","202","38","I had a disposible income for this, though after being laid off in July  => W","Replace"
"430","430","430",144669,144740,71,"i","i","203","38","i","Input"
"431","431","431",144772,144907,135,"t","t","204","38","t","Input"
"432","432","432",144829,144948,119,"h","h","205","38","h","Input"
"433","433","433",144902,144996,94,"Space","Space","206","38"," ","Input"
"434","434","434",145038,145164,126,"a","a","207","39","a","Input"
"435","435","435",145101,145212,111,"Space","Space","208","39"," ","Input"
"436","436","436",145228,145356,128,"d","d","209","40","d","Input"
"437","437","437",145310,145387,77,"i","i","210","40","i","Input"
"438","438","438",145445,145604,159,"s","s","211","40","s","Input"
"439","439","439",145645,145772,127,"p","p","212","40","p","Input"
"440","440","440",145700,145812,112,"o","o","213","40","o","Input"
"441","441","441",145893,146011,118,"s","s","214","40","s","Input"
"442","442","442",145997,146068,71,"i","i","215","40","i","Input"
"443","443","443",146157,146267,110,"b","b","216","40","b","Input"
"444","444","444",146261,146356,95,"l","l","217","40","l","Input"
"445","445","445",146364,146492,128,"e","e","218","40","e","Input"
"446","446","446",146421,146547,126,"Space","Space","219","40"," ","Input"
"447","447","447",146542,146690,148,"i","i","220","41","i","Input"
"448","448","448",146678,146844,166,"n","n","221","41","n","Input"
"449","449","449",147022,147156,134,"c","c","222","41","c","Input"
"450","450","450",147101,147236,135,"o","o","223","41","o","Input"
"451","451","451",147181,147315,134,"m","m","224","41","m","Input"
"452","452","452",147286,147436,150,"e","e","225","41","e","Input"
"453","453","453",147405,147516,111,"Space","Space","226","41"," ","Input"
"454","454","454",147524,147643,119,"a","a","227","42","a","Input"
"455","455","455",147613,147699,86,"n","n","228","42","n","Input"
"456","456","456",147693,147836,143,"d","d","229","42","d","Input"
"457","457","457",147749,147869,120,"Space","Space","230","42"," ","Input"
"458","458","458",147957,147957,0,"Shift","Shift","230","42","NoChange","Nonproduction"
"459","459","459",148045,148196,151,"A","a","231","43","A","Input"
"460","460","460",148203,148300,97,"m","m","232","43","m","Input"
"461","461","461",148308,148420,112,"a","a","233","43","a","Input"
"462","462","462",148557,148748,191,"z","z","234","43","z","Input"
"463","463","463",148869,149028,159,"o","o","235","43","o","Input"
"464","464","464",148933,149068,135,"n","n","236","43","n","Input"
"465","465","465",149181,149332,151,",",",","237","43",",","Input"
"466","466","466",149261,149412,151,"Space","Space","238","43"," ","Input"
"467","467","467",150380,150380,0,"Shift","Shift","238","43","NoChange","Nonproduction"
"468","468","468",150549,150700,151,"I","i","239","44","I","Input"
"469","469","469",150652,150772,120,"Space","Space","240","44"," ","Input"
"470","470","470",150829,150970,141,"n","n","241","45","n","Input"
"471","471","471",150941,151067,126,"o","o","242","45","o","Input"
"472","472","472",151029,151147,118,"w","w","243","45","w","Input"
"473","473","473",151141,151243,102,"Space","Space","244","45"," ","Input"
"474","474","474",151221,151379,158,"h","h","245","46","h","Input"
"475","475","475",151317,151475,158,"a","a","246","46","a","Input"
"476","476","476",151453,151619,166,"v","v","247","46","v","Input"
"477","477","477",151581,151747,166,"e","e","248","46","e","Input"
"478","478","478",151685,151819,134,"Space","Space","249","46"," ","Input"
"479","479","479",152437,152596,159,"l","l","250","47","l","Input"
"480","480","480",152565,152691,126,"i","i","251","47","i","Input"
"481","481","481",152669,152771,102,"t","t","252","47","t","Input"
"482","482","482",152788,153020,232,"e","e","253","47","e","Input"
"483","483","483",152917,153148,231,"r","r","254","47","r","Input"
"484","484","484",153309,153363,54,"Backspace","Backspace","253","47","r","Remove/Cut"
"485","485","485",153469,153539,70,"Backspace","Backspace","252","47","e","Remove/Cut"
"486","486","486",153645,153708,63,"Backspace","Backspace","251","47","t","Remove/Cut"
"487","487","487",153805,153915,110,"Backspace","Backspace","250","47","i","Remove/Cut"
"488","488","488",154149,154258,109,"Backspace","Backspace","249","46","l","Remove/Cut"
"489","489","489",155333,155420,87,"p","p","250","47","p","Input"
"490","490","490",155452,155563,111,"r","r","251","47","r","Input"
"491","491","491",155525,155612,87,"o","o","252","47","o","Input"
"492","492","492",155693,155803,110,"b","b","253","47","b","Input"
"493","493","493",155819,155978,159,"a","a","254","47","a","Input"
"494","494","494",155917,156051,134,"b","b","255","47","b","Input"
"495","495","495",155973,156140,167,"l","l","256","47","l","Input"
"496","496","496",156076,156227,151,"y","y","257","47","y","Input"
"497","497","497",156148,156292,144,"Space","Space","258","47"," ","Input"
"498","498","498",156893,157019,126,"Space","Space","259","47"," ","Input"
"499","499","499",157445,157531,86,"Backspace","Backspace","258","47"," ","Remove/Cut"
"500","500","500",157701,157754,53,"7","7","259","48","7","Input"
"501","501","501",157749,157868,119,"Space","Space","260","48"," ","Input"
"502","502","502",158045,158172,127,"o","o","261","49","o","Input"
"503","503","503",158245,158443,198,"r","r","262","49","r","Input"
"504","504","504",158365,158508,143,"Space","Space","263","49"," ","Input"
"505","505","505",159100,159211,111,"8","8","264","50","8","Input"
"506","506","506",159197,159329,132,"Space","Space","265","50"," ","Input"
"507","507","507",159317,159403,86,"p","p","266","51","p","Input"
"508","508","508",159411,159545,134,"a","a","267","51","a","Input"
"509","509","509",159532,159628,96,"i","i","268","51","i","Input"
"510","510","510",159635,159755,120,"r","r","269","51","r","Input"
"511","511","511",159788,159947,159,"s","s","270","51","s","Input"
"512","512","512",159892,160027,135,"Space","Space","271","51"," ","Input"
"513","513","513",159979,160130,151,"o","o","272","52","o","Input"
"514","514","514",160109,160211,102,"f","f","273","52","f","Input"
"515","515","515",160172,160282,110,"Space","Space","274","52"," ","Input"
"516","516","516",160261,160411,150,"s","s","275","53","s","Input"
"517","517","517",160435,160586,151,"c","c","276","53","c","Input"
"518","518","518",160580,160692,112,"i","i","277","53","i","Input"
"519","519","519",160781,160859,78,"s","s","278","53","s","Input"
"520","520","520",160949,161066,117,"s","s","279","53","s","Input"
"521","521","521",161053,161163,110,"o","o","280","53","o","Input"
"522","522","522",161166,161322,156,"r","r","281","53","r","Input"
"523","523","523",161309,161507,198,"s","s","282","53","s","Input"
"524","524","524",161469,161603,134,"Space","Space","283","53"," ","Input"
"525","525","525",161757,161924,167,"s","s","284","54","s","Input"
"526","526","526",161973,162110,137,"c","c","285","54","c","Input"
"527","527","527",162109,162259,150,"a","a","286","54","a","Input"
"528","528","528",162325,162372,47,"t","t","287","54","t","Input"
"529","529","529",162493,162547,54,"t","t","288","54","t","Input"
"530","530","530",162580,162899,319,"e","e","289","54","e","Input"
"531","531","531",162684,162763,79,"r","r","290","54","r","Input"
"532","532","532",163685,163787,102,"e","e","291","54","e","Input"
"533","533","533",163884,164027,143,"d","d","292","54","d","Input"
"534","534","534",163980,164131,151,"Space","Space","293","54"," ","Input"
"535","535","535",164092,164251,159,"a","a","294","55","a","Input"
"536","536","536",164268,164411,143,"r","r","295","55","r","Input"
"537","537","537",164325,164451,126,"o","o","296","55","o","Input"
"538","538","538",164419,164491,72,"u","u","297","55","u","Input"
"539","539","539",164605,164715,110,"n","n","298","55","n","Input"
"540","540","540",164644,164788,144,"d","d","299","55","d","Input"
"541","541","541",164747,164881,134,"Space","Space","300","55"," ","Input"
"542","542","542",164860,165007,147,"t","t","301","56","t","Input"
"543","543","543",164948,165082,134,"h","h","302","56","h","Input"
"544","544","544",165005,165171,166,"e","e","303","56","e","Input"
"545","545","545",165053,165210,157,"Space","Space","304","56"," ","Input"
"546","546","546",165179,165291,112,"h","h","305","57","h","Input"
"547","547","547",165299,165443,144,"o","o","306","57","o","Input"
"548","548","548",165389,165555,166,"u","u","307","57","u","Input"
"549","549","549",165484,165691,207,"s","s","308","57","s","Input"
"550","550","550",165605,165795,190,"e","e","309","57","e","Input"
"551","551","551",165741,165891,150,".",".","310","57",".","Input"
"552","552","552",165818,165979,161,"Space","Space","311","57"," ","Input"
"553","553","553",172372,172491,119,"Enter","Enter","312","57","\n","Input"
"554","554","554",172748,172843,95,"Enter","Enter","313","57","\n","Input"
"555","555","555",172956,172956,0,"Shift","Shift","313","57","NoChange","Nonproduction"
"556","556","556",173044,173194,150,"T","t","314","58","T","Input"
"557","557","557",173148,173282,134,"h","h","315","58","h","Input"
"558","558","558",173211,173323,112,"i","i","316","58","i","Input"
"559","559","559",173276,173434,158,"s","s","317","58","s","Input"
"560","560","560",173357,173499,142,"Space","Space","318","58"," ","Input"
"561","561","561",173556,173685,129,"w","w","319","59","w","Input"
"562","562","562",173596,173683,87,"o","o","320","59","o","Input"
"563","563","563",173660,173787,127,"u","u","321","59","u","Input"
"564","564","564",173795,173921,126,"l","l","322","59","l","Input"
"565","565","565",173892,174082,190,"d","d","323","59","d","Input"
"566","566","566",174020,174153,133,"n","n","324","59","n","Input"
"567","567","567",174140,174267,127,"'","'","325","59","'","Input"
"568","568","568",174187,174338,151,"t","t","326","59","t","Input"
"569","569","569",174275,174394,119,"Space","Space","327","59"," ","Input"
"570","570","570",174355,174486,131,"h","h","328","60","h","Input"
"571","571","571",174460,174603,143,"a","a","329","60","a","Input"
"572","572","572",174539,174706,167,"v","v","330","60","v","Input"
"573","573","573",174692,174827,135,"e","e","331","60","e","Input"
"574","574","574",174722,174899,177,"Space","Space","332","60"," ","Input"
"575","575","575",174843,175002,159,"b","b","333","61","b","Input"
"576","576","576",175036,175123,87,"e","e","334","61","e","Input"
"577","577","577",175212,175330,118,"e","e","335","61","e","Input"
"578","578","578",175253,175419,166,"n","n","336","61","n","Input"
"579","579","579",175355,175514,159,"Space","Space","337","61"," ","Input"
"580","580","580",175972,176084,112,"s","s","338","62","s","Input"
"581","581","581",176051,176177,126,"o","o","339","62","o","Input"
"582","582","582",176132,176243,111,"m","m","340","62","m","Input"
"583","583","583",176172,176322,150,"e","e","341","62","e","Input"
"584","584","584",176284,176434,150,"t","t","342","62","t","Input"
"585","585","585",176371,176457,86,"h","h","343","62","h","Input"
"586","586","586",176428,176547,119,"i","i","344","62","i","Input"
"587","587","587",176555,176681,126,"n","n","345","62","n","Input"
"588","588","588",176579,176674,95,"g","g","346","62","g","Input"
"589","589","589",176652,176793,141,"Space","Space","347","62"," ","Input"
"590","590","590",176756,176866,110,"t","t","348","63","t","Input"
"591","591","591",176802,176931,129,"h","h","349","63","h","Input"
"592","592","592",176900,177041,141,"a","a","350","63","a","Input"
"593","593","593",176964,177115,151,"t","T","351","63","t","Input"
"594","594","594",177021,177116,95,"Space","Space","352","63"," ","Input"
"595","595","595",177100,177100,0,"Shift","Shift","352","63","NoChange","Nonproduction"
"596","596","596",177138,177298,160,"I","i","353","64","I","Input"
"597","597","597",177212,177338,126,"Space","Space","354","64"," ","Input"
"598","598","598",177347,177467,120,"e","e","355","65","e","Input"
"599","599","599",177516,177651,135,"v","v","356","65","v","Input"
"600","600","600",177675,177786,111,"e","e","357","65","e","Input"
"601","601","601",177724,177858,134,"n","n","358","65","n","Input"
"602","602","602",177828,177942,114,"Space","Space","359","65"," ","Input"
"603","603","603",177891,178050,159,"r","r","360","66","r","Input"
"604","604","604",177941,178105,164,"e","e","361","66","e","Input"
"605","605","605",178058,178219,161,"a","a","362","66","a","Input"
"606","606","606",178087,178146,59,"l","l","363","66","l","Input"
"607","607","607",178237,178338,101,"l","l","364","66","l","Input"
"608","608","608",178300,178416,116,"y","y","365","66","y","Input"
"609","609","609",178370,178440,70,"Space","Space","366","66"," ","Input"
"610","610","610",178434,178570,136,"t","t","367","67","t","Input"
"611","611","611",178524,178609,85,"h","h","368","67","h","Input"
"612","612","612",178619,178753,134,"o","o","369","67","o","Input"
"613","613","613",178700,178802,102,"u","u","370","67","u","Input"
"614","614","614",178733,178825,92,"g","g","371","67","g","Input"
"615","615","615",178866,179097,231,"h","h","372","67","h","Input"
"616","616","616",178976,179102,126,"t","t","373","67","t","Input"
"617","617","617",179054,179197,143,"Space","Space","374","67"," ","Input"
"618","618","618",179126,179263,137,"a","a","375","68","a","Input"
"619","619","619",179297,179418,121,"b","b","376","68","b","Input"
"620","620","620",179401,179561,160,"o","o","377","68","o","Input"
"621","621","621",179506,179664,158,"u","u","378","68","u","Input"
"622","622","622",179569,179736,167,"t","t","379","68","t","Input"
"623","623","623",179672,179832,160,"Space","Space","380","68"," ","Input"
"624","624","624",179952,180024,72,"u","u","381","69","u","Input"
"625","625","625",180130,180229,99,"n","n","382","69","n","Input"
"626","626","626",180286,180422,136,"t","t","383","69","t","Input"
"627","627","627",180371,180573,202,"i","i","384","69","i","Input"
"628","628","628",180454,180605,151,"l","l","385","69","l","Input"
"629","629","629",180534,180693,159,"Space","Space","386","69"," ","Input"
"630","630","630",180710,180710,0,"Shift","Shift","386","69","NoChange","Nonproduction"
"631","631","631",180780,180925,145,"I","i","387","70","I","Input"
"632","632","632",180838,180966,128,"Space","Space","388","70"," ","Input"
"633","633","633",181198,181341,143,"f","f","389","71","f","Input"
"634","634","634",181510,181581,71,"Backspace","Backspace","388","70","f","Remove/Cut"
"635","635","635",181558,181685,127,"r","r","389","71","r","Input"
"636","636","636",182030,182205,175,"e","e","390","71","e","Input"
"637","637","637",182174,182342,168,"a","a","391","71","a","Input"
"638","638","638",182329,182488,159,"l","l","392","71","l","Input"
"639","639","639",182410,182568,158,"i","i","393","71","i","Input"
"640","640","640",182504,182664,160,"z","z","394","71","z","Input"
"641","641","641",182681,182792,111,"e","e","395","71","e","Input"
"642","642","642",182849,183040,191,"d","d","396","71","d","Input"
"643","643","643",182961,183112,151,"Space","Space","397","71"," ","Input"
"644","644","644",183194,183272,78,"t","t","398","72","t","Input"
"645","645","645",183385,183520,135,"h","h","399","72","h","Input"
"646","646","646",183969,184104,135,"Backspace","Backspace","398","72","h","Remove/Cut"
"647","647","647",184314,184384,70,"Backspace","Backspace","397","71","t","Remove/Cut"
"648","648","648",184473,184552,79,"Backspace","Backspace","396","71"," ","Remove/Cut"
"649","649","649",184625,184704,79,"Backspace","Backspace","395","71","d","Remove/Cut"
"650","650","650",184778,184856,78,"Backspace","Backspace","394","71","e","Remove/Cut"
"651","651","651",184954,185008,54,"Backspace","Backspace","393","71","z","Remove/Cut"
"652","652","652",185097,185176,79,"Backspace","Backspace","392","71","i","Remove/Cut"
"653","653","653",185266,185320,54,"Backspace","Backspace","391","71","l","Remove/Cut"
"654","654","654",185394,185479,85,"Backspace","Backspace","390","71","a","Remove/Cut"
"655","655","655",185537,185600,63,"Backspace","Backspace","389","71","e","Remove/Cut"
"656","656","656",185698,185816,118,"Backspace","Backspace","388","70","r","Remove/Cut"
"657","657","657",186178,186256,78,"l","l","389","71","l","Input"
"658","658","658",186338,186440,102,"o","o","390","71","o","Input"
"659","659","659",186417,186591,174,"s","s","391","71","s","Input"
"660","660","660",186513,186640,127,"t","t","392","71","t","Input"
"661","661","661",186545,186728,183,"Space","Space","393","71"," ","Input"
"662","662","662",187009,187088,79,"m","m","394","72","m","Input"
"663","663","663",187241,187375,134,"y","y","395","72","y","Input"
"664","664","664",187321,187415,94,"Space","Space","396","72"," ","Input"
"665","665","665",187537,187672,135,"j","j","397","73","j","Input"
"666","666","666",187594,187736,142,"o","o","398","73","o","Input"
"667","667","667",187777,187919,142,"b","b","399","73","b","Input"
"668","668","668",187865,187952,87,"Space","Space","400","73"," ","Input"
"669","669","669",187913,188072,159,"i","i","401","74","i","Input"
"670","670","670",187994,188102,108,"n","n","402","74","n","Input"
"671","671","671",188090,188208,118,"Space","Space","403","74"," ","Input"
"672","672","672",188193,188193,0,"Shift","Shift","403","74","NoChange","Nonproduction"
"673","673","673",188257,188383,126,"J","j","404","75","J","Input"
"674","674","674",188473,188599,126,"u","u","405","75","u","Input"
"675","675","675",188625,188766,141,"l","l","406","75","l","Input"
"676","676","676",188761,188887,126,"y","y","407","75","y","Input"
"677","677","677",188841,188966,125,"Space","Space","408","75"," ","Input"
"678","678","678",188953,189086,133,"o","o","409","76","o","Input"
"679","679","679",189074,189224,150,"f","f","410","76","f","Input"
"680","680","680",189129,189271,142,"Space","Space","411","76"," ","Input"
"681","681","681",190010,190096,86,"2","2","412","77","2","Input"
"682","682","682",190114,190199,85,"0","0","413","77","0","Input"
"683","683","683",190208,190263,55,"2","2","414","77","2","Input"
"684","684","684",190353,190463,110,"2","2","415","77","2","Input"
"685","685","685",190625,190751,126,".",".","416","77",".","Input"
"686","686","686",190689,190840,151,"Space","Space","417","77"," ","Input"
"687","687","687",190873,190873,0,"Shift","Shift","417","77","NoChange","Nonproduction"
"688","688","688",190945,191095,150,"I","i","418","78","I","Input"
"689","689","689",191007,191134,127,"Space","Space","419","78"," ","Input"
"690","690","690",191625,191776,151,"w","w","420","79","w","Input"
"691","691","691",191738,191903,165,"a","a","421","79","a","Input"
"692","692","692",191865,191975,110,"s","s","422","79","s","Input"
"693","693","693",191936,192024,88,"Space","Space","423","79"," ","Input"
"694","694","694",192041,192168,127,"w","w","424","80","w","Input"
"695","695","695",192081,192174,93,"o","o","425","80","o","Input"
"696","696","696",192199,192362,163,"r","r","426","80","r","Input"
"697","697","697",192257,192336,79,"k","k","427","80","k","Input"
"698","698","698",192425,192567,142,"i","i","428","80","i","Input"
"699","699","699",192473,192623,150,"n","n","429","80","n","Input"
"700","700","700",192545,192630,85,"g","g","430","80","g","Input"
"701","701","701",192576,192696,120,"Space","Space","431","80"," ","Input"
"702","702","702",192673,192830,157,"a","a","432","81","a","Input"
"703","703","703",192801,192919,118,"t","t","433","81","t","Input"
"704","704","704",192850,192946,96,"Space","Space","434","81"," ","Input"
"705","705","705",192951,193079,128,"a","a","435","82","a","Input"
"706","706","706",193033,193146,113,"Space","Space","436","82"," ","Input"
"707","707","707",193113,193240,127,"t","t","437","83","t","Input"
"708","708","708",193193,193319,126,"e","e","438","83","e","Input"
"709","709","709",193426,193584,158,"c","c","439","83","c","Input"
"710","710","710",193489,193614,125,"h","h","440","83","h","Input"
"711","711","711",193587,193704,117,"Space","Space","441","83"," ","Input"
"712","712","712",193731,193887,156,"c","c","442","84","c","Input"
"713","713","713",193817,193927,110,"o","o","443","84","o","Input"
"714","714","714",193905,194015,110,"m","m","444","84","m","Input"
"715","715","715",194081,194215,134,"p","p","445","84","p","Input"
"716","716","716",194273,194462,189,"a","a","446","84","a","Input"
"717","717","717",194369,194447,78,"n","n","447","84","n","Input"
"718","718","718",194569,194688,119,"y","y","448","84","y","Input"
"719","719","719",194649,194718,69,"Space","Space","449","84"," ","Input"
"720","720","720",194705,194814,109,"a","a","450","85","a","Input"
"721","721","721",194793,194920,127,"n","n","451","85","n","Input"
"722","722","722",194857,195024,167,"d","d","452","85","d","Input"
"723","723","723",194927,195063,136,"Space","Space","453","85"," ","Input"
"724","724","724",195553,195694,141,"w","w","454","86","w","Input"
"725","725","725",195665,195839,174,"a","a","455","86","a","Input"
"726","726","726",195784,195934,150,"s","s","456","86","s","Input"
"727","727","727",195860,195983,123,"Space","Space","457","86"," ","Input"
"728","728","728",195921,196062,141,"l","l","458","87","l","Input"
"729","729","729",196025,196176,151,"a","a","459","87","a","Input"
"730","730","730",196201,196327,126,"i","i","460","87","i","Input"
"731","731","731",196335,196495,160,"d","d","461","87","d","Input"
"732","732","732",196449,196559,110,"Space","Space","462","87"," ","Input"
"733","733","733",196521,196646,125,"o","o","463","88","o","Input"
"734","734","734",196617,196687,70,"f","f","464","88","f","Input"
"735","735","735",196755,196895,140,"f","f","465","88","f","Input"
"736","736","736",196817,196959,142,"Space","Space","466","88"," ","Input"
"737","737","737",197129,197303,174,"i","i","467","89","i","Input"
"738","738","738",197224,197350,126,"n","n","468","89","n","Input"
"739","739","739",197328,197447,119,"Space","Space","469","89"," ","Input"
"740","740","740",197888,197991,103,"Backspace","Backspace","468","89"," ","Remove/Cut"
"741","741","741",198065,198151,86,"Backspace","Backspace","467","89","n","Remove/Cut"
"742","742","742",198241,198319,78,"Backspace","Backspace","466","88","i","Remove/Cut"
"743","743","743",198401,198511,110,"Backspace","Backspace","465","88"," ","Remove/Cut"
"744","744","744",198864,199005,141,"Space","Space","466","88"," ","Input"
"745","745","745",198993,199063,70,"f","f","467","89","f","Input"
"746","746","746",199145,199323,178,"r","r","468","89","r","Input"
"747","747","747",199193,199343,150,"o","o","469","89","o","Input"
"748","748","748",199297,199536,239,"m","m","470","89","m","Input"
"749","749","749",199351,199503,152,"Space","Space","471","89"," ","Input"
"750","750","750",199794,199886,92,"m","m","472","90","m","Input"
"751","751","751",200009,200111,102,"y","y","473","90","y","Input"
"752","752","752",200073,200151,78,"Space","Space","474","90"," ","Input"
"753","753","753",200176,200303,127,"p","p","475","91","p","Input"
"754","754","754",200232,200359,127,"o","o","476","91","o","Input"
"755","755","755",200327,200487,160,"s","s","477","91","s","Input"
"756","756","756",200508,200583,75,"i","i","478","91","i","Input"
"757","757","757",200600,200767,167,"t","t","479","91","t","Input"
"758","758","758",200697,200887,190,"i","i","480","91","i","Input"
"759","759","759",200761,200926,165,"o","o","481","91","o","Input"
"760","760","760",200808,200983,175,"n","n","482","91","n","Input"
"761","761","761",200936,201071,135,"Space","Space","483","91"," ","Input"
"762","762","762",201025,201190,165,"a","a","484","92","a","Input"
"763","763","763",201120,201263,143,"s","s","485","92","s","Input"
"764","764","764",201185,201311,126,"Space","Space","486","92"," ","Input"
"765","765","765",201625,201799,174,"a","a","487","93","a","Input"
"766","766","766",201802,201923,121,"n","n","488","93","n","Input"
"767","767","767",201897,202039,142,"Space","Space","489","93"," ","Input"
"768","768","768",202058,202206,148,"i","i","490","94","i","Input"
"769","769","769",202169,202294,125,"n","n","491","94","n","Input"
"770","770","770",202216,202383,167,"s","s","492","94","s","Input"
"771","771","771",202352,202423,71,"t","t","493","94","t","Input"
"772","772","772",202504,202606,102,"r","r","494","94","r","Input"
"773","773","773",202569,202671,102,"u","u","495","94","u","Input"
"774","774","774",202712,202823,111,"c","c","496","94","c","Input"
"775","775","775",202872,203125,253,"i","i","497","94","i","Input"
"776","776","776",202945,203055,110,"t","t","498","94","t","Input"
"777","777","777",202985,203095,110,"o","o","499","94","o","Input"
"778","778","778",202992,203182,190,"n","n","500","94","n","Input"
"779","779","779",203280,203455,175,"a","a","501","94","a","Input"
"780","780","780",203633,203687,54,"Backspace","Backspace","500","94","a","Remove/Cut"
"781","781","781",203791,203863,72,"Backspace","Backspace","499","94","n","Remove/Cut"
"782","782","782",203961,204031,70,"Backspace","Backspace","498","94","o","Remove/Cut"
"783","783","783",204113,204215,102,"Backspace","Backspace","497","94","t","Remove/Cut"
"784","784","784",204480,204599,119,"Backspace","Backspace","496","94","i","Remove/Cut"
"785","785","785",204817,204952,135,"t","t","497","94","t","Input"
"786","786","786",204880,205086,206,"i","i","498","94","i","Input"
"787","787","787",204972,205078,106,"o","o","499","94","o","Input"
"788","788","788",205040,205159,119,"n","n","500","94","n","Input"
"789","789","789",205111,205287,176,"a","a","501","94","a","Input"
"790","790","790",205208,205383,175,"l","l","502","94","l","Input"
"791","791","791",205320,205471,151,"Space","Space","503","94"," ","Input"
"792","792","792",205480,205583,103,"d","d","504","95","d","Input"
"793","793","793",205681,205767,86,"e","e","505","95","e","Input"
"794","794","794",205888,206054,166,"s","s","506","95","s","Input"
"795","795","795",205993,206061,68,"i","i","507","95","i","Input"
"796","796","796",206136,206262,126,"g","g","508","95","g","Input"
"797","797","797",206233,206343,110,"n","n","509","95","n","Input"
"798","798","798",206360,206542,182,"e","e","510","95","e","Input"
"799","799","799",206609,206758,149,"r","r","511","95","r","Input"
"800","800","800",208705,208775,70,".",".","512","95",".","Input"
"801","801","801",208872,208975,103,".",".","513","95",".","Input"
"802","802","802",209040,209173,133,".",".","514","95",".","Input"
"803","803","803",209168,209270,102,"Space","Space","515","95"," ","Input"
"804","804","804",209256,209256,0,"Shift","Shift","515","95","NoChange","Nonproduction"
"805","805","805",209320,209478,158,"I","i","516","96","I","Input"
"806","806","806",209399,209542,143,"Space","Space","517","96"," ","Input"
"807","807","807",209433,209567,134,"w","w","518","97","w","Input"
"808","808","808",209536,209725,189,"a","a","519","97","a","Input"
"809","809","809",209664,209814,150,"s","s","520","97","s","Input"
"810","810","810",209704,209833,129,"Space","Space","521","97"," ","Input"
"811","811","811",209896,210000,104,"t","t","522","98","t","Input"
"812","812","812",209976,210070,94,"h","h","523","98","h","Input"
"813","813","813",210087,210215,128,"r","r","524","98","r","Input"
"814","814","814",210264,210406,142,"u","u","525","98","u","Input"
"815","815","815",210521,210671,150,"s","s","526","98","s","Input"
"816","816","816",210728,210854,126,"t","t","527","98","t","Input"
"817","817","817",210824,210958,134,"Space","Space","528","98"," ","Input"
"818","818","818",210904,211063,159,"i","i","529","99","i","Input"
"819","819","819",210975,211118,143,"n","n","530","99","n","Input"
"820","820","820",211127,211271,144,"t","t","531","99","t","Input"
"821","821","821",211208,211383,175,"o","o","532","99","o","Input"
"822","822","822",211279,211405,126,"Space","Space","533","99"," ","Input"
"823","823","823",211423,211591,168,"a","a","534","100","a","Input"
"824","824","824",211521,211637,116,"Space","Space","535","100"," ","Input"
"825","825","825",211608,211718,110,"p","p","536","101","p","Input"
"826","826","826",211665,211782,117,"o","o","537","101","o","Input"
"827","827","827",211768,211918,150,"s","s","538","101","s","Input"
"828","828","828",211926,211997,71,"i","i","539","101","i","Input"
"829","829","829",211968,212127,159,"t","t","540","101","t","Input"
"830","830","830",212088,212277,189,"i","i","541","101","i","Input"
"831","831","831",212176,212334,158,"o","o","542","101","o","Input"
"832","832","832",212264,212398,134,"n","n","543","101","n","Input"
"833","833","833",212328,212462,134,"Space","Space","544","101"," ","Input"
"834","834","834",212417,212614,197,"o","o","545","102","o","Input"
"835","835","835",212512,212695,183,"f","f","546","102","f","Input"
"836","836","836",212560,212696,136,"Space","Space","547","102"," ","Input"
"837","837","837",212793,212895,102,"m","m","548","103","m","Input"
"838","838","838",212864,213038,174,"a","a","549","103","a","Input"
"839","839","839",212952,213006,54,"k","k","550","103","k","Input"
"840","840","840",213105,213222,117,"i","i","551","103","i","Input"
"841","841","841",213135,213294,159,"n","n","552","103","n","Input"
"842","842","842",213216,213365,149,"g","g","553","103","g","Input"
"843","843","843",213264,213382,118,"Space","Space","554","103"," ","Input"
"844","844","844",213360,213422,62,"m","m","555","104","m","Input"
"845","845","845",213552,213654,102,"y","y","556","104","y","Input"
"846","846","846",213624,213733,109,"Space","Space","557","104"," ","Input"
"847","847","847",213721,213814,93,"o","o","558","105","o","Input"
"848","848","848",213800,213910,110,"w","w","559","105","w","Input"
"849","849","849",213872,213990,118,"n","n","560","105","n","Input"
"850","850","850",213952,214101,149,"Space","Space","561","105"," ","Input"
"851","851","851",214016,214094,78,"d","d","562","106","d","Input"
"852","852","852",214176,214310,134,"e","e","563","106","e","Input"
"853","853","853",214331,214438,107,"s","s","564","106","s","Input"
"854","854","854",214488,214550,62,"t","t","565","106","t","Input"
"855","855","855",214768,214903,135,"i","i","566","106","i","Input"
"856","856","856",214848,214967,119,"n","n","567","106","n","Input"
"857","857","857",215080,215191,111,"y","y","568","106","y","Input"
"858","858","858",215144,215230,86,"Space","Space","569","106"," ","Input"
"859","859","859",215199,215325,126,"a","a","570","107","a","Input"
"860","860","860",215320,215413,93,"n","n","571","107","n","Input"
"861","861","861",215384,215469,85,"d","d","572","107","d","Input"
"862","862","862",215456,215565,109,"Space","Space","573","107"," ","Input"
"863","863","863",215536,215701,165,"f","f","574","108","f","Input"
