"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"897","897","897",406494,406589,95,"Space","Space","790","140"," ","Input"
"898","898","898",406640,406756,116,"t","t","791","141","t","Input"
"899","899","899",406753,406828,75,"h","h","792","141","h","Input"
"900","900","900",406864,406951,87,"e","e","793","141","e","Input"
"901","901","901",407011,407103,92,"Space","Space","794","141"," ","Input"
"902","902","902",407467,407599,132,"p","p","795","142","p","Input"
"903","903","903",407629,407856,227,"e","e","796","142","e","Input"
"904","904","904",407773,407930,157,"r","r","797","142","r","Input"
"905","905","905",408097,408168,71,"s","s","798","142","s","Input"
"906","906","906",408158,408288,130,"o","o","799","142","o","Input"
"907","907","907",408264,408378,114,"n","n","800","142","n","Input"
"908","908","908",408902,409006,104,"Space","Space","801","142"," ","Input"
"909","909","909",409151,409247,96,"i","i","802","143","i","Input"
"910","910","910",409204,409352,148,"n","n","803","143","n","Input"
"911","911","911",409370,409462,92,"t","t","804","143","t","Input"
"912","912","912",409492,409619,127,"o","o","805","143","o","Input"
"913","913","913",409868,409943,75,"Space","Space","806","143"," ","Input"
"914","914","914",410125,410238,113,"t","t","807","144","t","Input"
"915","915","915",410304,410399,95,"h","h","808","144","h","Input"
"916","916","916",410426,410535,109,"e","e","809","144","e","Input"
"917","917","917",410531,410649,118,"Space","Space","810","144"," ","Input"
"918","918","918",410972,411077,105,"c","c","811","145","c","Input"
"919","919","919",411163,411247,84,"o","o","812","145","o","Input"
"920","920","920",411266,411378,112,"r","r","813","145","r","Input"
"921","921","921",411532,411645,113,"s","s","814","145","s","Input"
"922","922","922",411732,411840,108,"e","e","815","145","e","Input"
"923","923","923",411967,412063,96,"t","t","816","145","t","Input"
"924","924","924",414252,414349,97,"Space","Space","817","145"," ","Input"
"925","925","925",414435,414530,95,"a","a","818","146","a","Input"
"926","926","926",414566,414626,60,"n","n","819","146","n","Input"
"927","927","927",414668,414770,102,"d","d","820","146","d","Input"
"928","928","928",414789,414898,109,"Space","Space","821","146"," ","Input"
"929","929","929",414979,415073,94,"t","t","822","147","t","Input"
"930","930","930",415069,415150,81,"i","i","823","147","i","Input"
"931","931","931",415214,415307,93,"g","g","824","147","g","Input"
"932","932","932",415303,415380,77,"h","h","825","147","h","Input"
"933","933","933",415442,415528,86,"t","t","826","147","t","Input"
"934","934","934",415673,415765,92,"e","e","827","147","e","Input"
"935","935","935",415798,415883,85,"n","n","828","147","n","Input"
"936","936","936",416235,416349,114,"i","i","829","147","i","Input"
"937","937","937",416302,416418,116,"n","n","830","147","n","Input"
"938","938","938",416414,416477,63,"g","g","831","147","g","Input"
"939","939","939",416621,416711,90,"Space","Space","832","147"," ","Input"
"940","940","940",416825,416948,123,"i","i","833","148","i","Input"
"941","941","941",416942,417018,76,"t","t","834","148","t","Input"
"942","942","942",417089,417197,108,"Space","Space","835","148"," ","Input"
"943","943","943",417491,417616,125,"a","a","836","149","a","Input"
"944","944","944",417736,417836,100,"s","s","837","149","s","Input"
"945","945","945",417851,417956,105,"Space","Space","838","149"," ","Input"
"946","946","946",418888,418995,107,"m","m","839","150","m","Input"
"947","947","947",419170,419268,98,"u","u","840","150","u","Input"
"948","948","948",419331,419416,85,"c","c","841","150","c","Input"
"949","949","949",419410,419490,80,"h","h","842","150","h","Input"
"950","950","950",419673,419778,105,"Space","Space","843","150"," ","Input"
"951","951","951",419811,419898,87,"a","a","844","151","a","Input"
"952","952","952",420010,420106,96,"s","s","845","151","s","Input"
"953","953","953",420125,420198,73,"Space","Space","846","151"," ","Input"
"954","954","954",420437,420555,118,"p","p","847","152","p","Input"
"955","955","955",420679,420781,102,"o","o","848","152","o","Input"
"956","956","956",420853,420930,77,"s","s","849","152","s","Input"
"957","957","957",421020,421123,103,"s","s","850","152","s","Input"
"958","958","958",421119,421214,95,"i","i","851","152","i","Input"
"959","959","959",421287,421381,94,"b","b","852","152","b","Input"
"960","960","960",421418,421537,119,"l","l","853","152","l","Input"
"961","961","961",421587,421693,106,"y","y","854","152","y","Input"
"962","962","962",422637,422714,77,"Backspace","Backspace","853","152","y","Remove/Cut"
"963","963","963",422855,422916,61,"Backspace","Backspace","852","152","l","Remove/Cut"
"964","964","964",423716,423787,71,"l","l","853","152","l","Input"
"965","965","965",423833,423910,77,"e","e","854","152","e","Input"
"966","966","966",423998,424088,90,".",".","855","152",".","Input"
"967","967","967",424319,424380,61,"Space","Space","856","152"," ","Input"
"968","968","968",424600,424600,0,"Shift","Shift","856","152","NoChange","Nonproduction"
"969","969","969",424826,424899,73,"T","T","857","153","T","Input"
"970","970","970",425207,425395,188,"h","h","858","153","h","Input"
"971","971","971",425311,425491,180,"i","i","859","153","i","Input"
"972","972","972",425453,425518,65,"s","s","860","153","s","Input"
"973","973","973",425654,425767,113,"Space","Space","861","153"," ","Input"
"974","974","974",426009,426120,111,"l","l","862","154","l","Input"
"975","975","975",426143,426246,103,"e","e","863","154","e","Input"
"976","976","976",426443,426540,97,"d","d","864","154","d","Input"
"977","977","977",426531,426625,94,"Space","Space","865","154"," ","Input"
"978","978","978",426748,426844,96,"t","t","866","155","t","Input"
"979","979","979",426841,427004,163,"o","o","867","155","o","Input"
"980","980","980",426971,427095,124,"Space","Space","868","155"," ","Input"
"981","981","981",427495,427588,93,"h","h","869","156","h","Input"
"982","982","982",427619,427707,88,"e","e","870","156","e","Input"
"983","983","983",427828,427928,100,"a","a","871","156","a","Input"
"984","984","984",427979,428064,85,"l","l","872","156","l","Input"
"985","985","985",428149,428227,78,"t","t","873","156","t","Input"
"986","986","986",428313,428397,84,"h","h","874","156","h","Input"
"987","987","987",428685,428772,87,"Space","Space","875","156"," ","Input"
"988","988","988",429051,429156,105,"c","c","876","157","c","Input"
"989","989","989",429279,429409,130,"o","o","877","157","o","Input"
"990","990","990",429370,429500,130,"m","m","878","157","m","Input"
"991","991","991",429645,429790,145,"p","p","879","157","p","Input"
"992","992","992",429750,429882,132,"l","l","880","157","l","Input"
"993","993","993",430057,430146,89,"i","i","881","157","i","Input"
"994","994","994",430193,430381,188,"c","c","882","157","c","Input"
"995","995","995",430334,430462,128,"a","a","883","157","a","Input"
"996","996","996",430606,430699,93,"t","t","884","157","t","Input"
"997","997","997",430710,430805,95,"i","i","885","157","i","Input"
"998","998","998",430954,431090,136,"o","o","886","157","o","Input"
"999","999","999",431031,431153,122,"n","n","887","157","n","Input"
"1000","1000","1000",431266,431348,82,"s","s","888","157","s","Input"
"1001","1001","1001",431796,431915,119,"Space","Space","889","157"," ","Input"
"1002","1002","1002",432042,432131,89,"a","a","890","158","a","Input"
"1003","1003","1003",432163,432230,67,"n","n","891","158","n","Input"
"1004","1004","1004",432308,432393,85,"d","d","892","158","d","Input"
"1005","1005","1005",432417,432505,88,"Space","Space","893","158"," ","Input"
"1006","1006","1006",432666,432831,165,"m","m","894","159","m","Input"
"1007","1007","1007",432777,432917,140,"o","o","895","159","o","Input"
"1008","1008","1008",432881,433078,197,"r","r","896","159","r","Input"
"1009","1009","1009",433025,433150,125,"e","e","897","159","e","Input"
"1010","1010","1010",433172,433262,90,"Space","Space","898","159"," ","Input"
"1011","1011","1011",433322,433424,102,"o","o","899","160","o","Input"
"1012","1012","1012",433381,433467,86,"f","f","900","160","f","Input"
"1013","1013","1013",433645,433746,101,"t","t","901","160","t","Input"
"1014","1014","1014",433858,433967,109,"e","e","902","160","e","Input"
"1015","1015","1015",433964,434058,94,"n","n","903","160","n","Input"
"1016","1016","1016",434175,434258,83,"Space","Space","904","160"," ","Input"
"1017","1017","1017",434272,434363,91,"t","t","905","161","t","Input"
"1018","1018","1018",434401,434492,91,"h","h","906","161","h","Input"
"1019","1019","1019",434630,434739,109,"a","a","907","161","a","Input"
"1020","1020","1020",434861,434930,69,"t","t","908","161","t","Input"
"1021","1021","1021",434948,435040,92,"Space","Space","909","161"," ","Input"
"1022","1022","1022",435198,435380,182,"n","n","910","162","n","Input"
"1023","1023","1023",435340,435482,142,"o","o","911","162","o","Input"
"1024","1024","1024",435462,435537,75,"t","t","912","162","t","Input"
"1025","1025","1025",436978,437085,107,"Space","Space","913","162"," ","Input"
"1026","1026","1026",437185,437285,100,"i","i","914","163","i","Input"
"1027","1027","1027",437269,437354,85,"t","t","915","163","t","Input"
"1028","1028","1028",437407,437519,112,"Space","Space","916","163"," ","Input"
"1029","1029","1029",437709,437809,100,"w","w","917","164","w","Input"
"1030","1030","1030",437998,438158,160,"o","o","918","164","o","Input"
"1031","1031","1031",438107,438240,133,"u","u","919","164","u","Input"
"1032","1032","1032",438337,438469,132,"l","l","920","164","l","Input"
"1033","1033","1033",438448,438542,94,"d","d","921","164","d","Input"
"1034","1034","1034",438561,438686,125,"Space","Space","922","164"," ","Input"
"1035","1035","1035",439000,439209,209,"c","c","923","165","c","Input"
"1036","1036","1036",439179,439307,128,"a","a","924","165","a","Input"
"1037","1037","1037",439294,439397,103,"u","u","925","165","u","Input"
"1038","1038","1038",439431,439556,125,"s","s","926","165","s","Input"
"1039","1039","1039",439625,439756,131,"e","e","927","165","e","Input"
"1040","1040","1040",439749,439837,88,"Space","Space","928","165"," ","Input"
"1041","1041","1041",439916,440021,105,"t","t","929","166","t","Input"
"1042","1042","1042",440017,440103,86,"h","h","930","166","h","Input"
"1043","1043","1043",440146,440235,89,"e","e","931","166","e","Input"
"1044","1044","1044",440247,440339,92,"Space","Space","932","166"," ","Input"
"1045","1045","1045",440646,440763,117,"w","w","933","167","w","Input"
"1046","1046","1046",440878,440977,99,"e","e","934","167","e","Input"
"1047","1047","1047",441089,441207,118,"a","a","935","167","a","Input"
"1048","1048","1048",441322,441428,106,"r","r","936","167","r","Input"
"1049","1049","1049",441749,441866,117,"e","e","937","167","e","Input"
"1050","1050","1050",442141,442231,90,"r","r","938","167","r","Input"
"1051","1051","1051",442382,442476,94,"Space","Space","939","167"," ","Input"
"1052","1052","1052",442596,442675,79,"t","t","940","168","t","Input"
"1053","1053","1053",442699,442848,149,"o","o","941","168","o","Input"
"1054","1054","1054",442811,442942,131,"Space","Space","942","168"," ","Input"
"1055","1055","1055",443634,443739,105,"f","f","943","169","f","Input"
"1056","1056","1056",443842,443955,113,"a","a","944","169","a","Input"
"1057","1057","1057",443979,444102,123,"i","i","945","169","i","Input"
"1058","1058","1058",444066,444188,122,"n","n","946","169","n","Input"
"1059","1059","1059",444184,444252,68,"t","t","947","169","t","Input"
"1060","1060","1060",445452,445559,107,"Space","Space","948","169"," ","Input"
"1061","1061","1061",445617,445844,227,"f","f","949","170","f","Input"
"1062","1062","1062",445771,445916,145,"r","r","950","170","r","Input"
"1063","1063","1063",445936,446049,113,"o","o","951","170","o","Input"
"1064","1064","1064",446004,446135,131,"m","m","952","170","m","Input"
"1065","1065","1065",446564,446682,118,"Space","Space","953","170"," ","Input"
"1066","1066","1066",446801,446995,194,"n","n","954","171","n","Input"
"1067","1067","1067",446926,447090,164,"o","o","955","171","o","Input"
"1068","1068","1068",447067,447140,73,"t","t","956","171","t","Input"
"1069","1069","1069",447484,447576,92,"Space","Space","957","171"," ","Input"
"1070","1070","1070",447857,447941,84,"b","b","958","172","b","Input"
"1071","1071","1071",447983,448072,89,"e","e","959","172","e","Input"
"1072","1072","1072",448138,448254,116,"i","i","960","172","i","Input"
"1073","1073","1073",448200,448328,128,"n","n","961","172","n","Input"
"1074","1074","1074",448318,448397,79,"g","g","962","172","g","Input"
"1075","1075","1075",448621,448710,89,"Space","Space","963","172"," ","Input"
"1076","1076","1076",448809,448906,97,"a","a","964","173","a","Input"
"1077","1077","1077",448948,449013,65,"b","b","965","173","b","Input"
"1078","1078","1078",449145,449269,124,"l","l","966","173","l","Input"
"1079","1079","1079",449462,449578,116,"e","e","967","173","e","Input"
"1080","1080","1080",449607,449701,94,"Space","Space","968","173"," ","Input"
"1081","1081","1081",449784,449861,77,"t","t","969","174","t","Input"
"1082","1082","1082",449857,449992,135,"o","o","970","174","o","Input"
"1083","1083","1083",449967,450082,115,"Space","Space","971","174"," ","Input"
"1084","1084","1084",450500,450686,186,"g","g","972","175","g","Input"
"1085","1085","1085",450609,450881,272,"e","e","973","175","e","Input"
"1086","1086","1086",450808,450953,145,"t","t","974","175","t","Input"
"1087","1087","1087",450976,451073,97,"Space","Space","975","175"," ","Input"
"1088","1088","1088",451328,451447,119,"p","p","976","176","p","Input"
"1089","1089","1089",451555,451653,98,"r","r","977","176","r","Input"
"1090","1090","1090",451713,451809,96,"o","o","978","176","o","Input"
"1091","1091","1091",451977,452104,127,"p","p","979","176","p","Input"
"1092","1092","1092",452192,452409,217,"e","e","980","176","e","Input"
"1093","1093","1093",452334,452489,155,"r","r","981","176","r","Input"
"1094","1094","1094",452617,452711,94,"Space","Space","982","176"," ","Input"
"1095","1095","1095",452834,452952,118,"o","o","983","177","o","Input"
"1096","1096","1096",453413,453527,114,"x","x","984","177","x","Input"
"1097","1097","1097",453894,453981,87,"y","y","985","177","y","Input"
"1098","1098","1098",454365,454583,218,"g","g","986","177","g","Input"
"1099","1099","1099",454516,454652,136,"e","e","987","177","e","Input"
"1100","1100","1100",454648,454722,74,"n","n","988","177","n","Input"
"1101","1101","1101",454866,454955,89,"Space","Space","989","177"," ","Input"
"1102","1102","1102",455049,455178,129,"i","i","990","178","i","Input"
"1103","1103","1103",455175,455261,86,"n","n","991","178","n","Input"
"1104","1104","1104",455379,455471,92,"Space","Space","992","178"," ","Input"
"1105","1105","1105",455505,455597,92,"t","t","993","179","t","Input"
"1106","1106","1106",455639,455713,74,"h","h","994","179","h","Input"
"1107","1107","1107",455724,455810,86,"e","e","995","179","e","Input"
"1108","1108","1108",455931,455962,31,"Space","Space","996","179"," ","Input"
"1109","1109","1109",456514,456617,103,"b","b","997","180","b","Input"
"1110","1110","1110",456650,456754,104,"o","o","998","180","o","Input"
"1111","1111","1111",457169,457254,85,"d","d","999","180","d","Input"
"1112","1112","1112",457513,457612,99,"y","y","1000","180","y","Input"
"1113","1113","1113",457801,457907,106,".",".","1001","180",".","Input"
"1114","1114","1114",458049,458137,88,"Space","Space","1002","180"," ","Input"
"1115","1115","1115",458331,458331,0,"Shift","Shift","1002","180","NoChange","Nonproduction"
"1116","1116","1116",458561,458643,82,"N","N","1003","181","N","Input"
"1117","1117","1117",458800,458915,115,"o","o","1004","181","o","Input"
"1118","1118","1118",458938,459002,64,"w","w","1005","181","w","Input"
"1119","1119","1119",459054,459151,97,"Space","Space","1006","181"," ","Input"
"1120","1120","1120",459429,459654,225,"w","w","1007","182","w","Input"
"1121","1121","1121",459601,459760,159,"e","e","1008","182","e","Input"
"1122","1122","1122",459827,459932,105,"Space","Space","1009","182"," ","Input"
"1123","1123","1123",460234,460330,96,"h","h","1010","183","h","Input"
"1124","1124","1124",460370,460486,116,"a","a","1011","183","a","Input"
"1125","1125","1125",460564,460785,221,"v","v","1012","183","v","Input"
"1126","1126","1126",460723,460839,116,"e","e","1013","183","e","Input"
"1127","1127","1127",460830,460927,97,"Space","Space","1014","183"," ","Input"
"1128","1128","1128",462605,463106,501,"Backspace","Backspace","1013","183"," ","Remove/Cut"
"1129","1129","1129",463106,463160,54,"Backspace","Backspace","1012","183","e","Remove/Cut"
"1130","1130","1130",463160,463210,50,"Backspace","Backspace","1011","183","v","Remove/Cut"
"1131","1131","1131",463210,463262,52,"Backspace","Backspace","1010","183","a","Remove/Cut"
"1132","1132","1132",463262,463316,54,"Backspace","Backspace","1009","182","h","Remove/Cut"
"1133","1133","1133",463316,463366,50,"Backspace","Backspace","1008","182"," ","Remove/Cut"
"1134","1134","1134",463366,463418,52,"Backspace","Backspace","1007","182","e","Remove/Cut"
"1135","1135","1135",463418,463471,53,"Backspace","Backspace","1006","181","w","Remove/Cut"
"1136","1136","1136",463471,463522,51,"Backspace","Backspace","1005","181"," ","Remove/Cut"
"1137","1137","1137",463522,463573,51,"Backspace","Backspace","1004","181","w","Remove/Cut"
"1138","1138","1138",463573,463624,51,"Backspace","Backspace","1003","181","o","Remove/Cut"
"1139","1139","1139",463624,463676,52,"Backspace","Backspace","1002","180","N","Remove/Cut"
"1140","1140","1140",463676,463682,6,"Backspace","Backspace","1001","180"," ","Remove/Cut"
"1141","1141","1141",464608,464682,74,"Space","Space","1002","180"," ","Input"
"1142","1142","1142",464842,464842,0,"Shift","Shift","1002","180","NoChange","Nonproduction"
"1143","1143","1143",465065,465152,87,"T","T","1003","181","T","Input"
"1144","1144","1144",465343,465407,64,"o","o","1004","181","o","Input"
"1145","1145","1145",465557,465760,203,"d","d","1005","181","d","Input"
"1146","1146","1146",465699,465840,141,"a","a","1006","181","a","Input"
"1147","1147","1147",465850,465954,104,"y","y","1007","181","y","Input"
"1148","1148","1148",466189,466301,112,"Space","Space","1008","181"," ","Input"
"1149","1149","1149",466914,467012,98,"i","i","1009","182","i","Input"
"1150","1150","1150",467058,467127,69,"t","t","1010","182","t","Input"
"1151","1151","1151",467255,467326,71,"Space","Space","1011","182"," ","Input"
"1152","1152","1152",467411,467490,79,"i","i","1012","183","i","Input"
"1153","1153","1153",467527,467592,65,"s","s","1013","183","s","Input"
"1154","1154","1154",468125,468251,126,"Backspace","Backspace","1012","183","s","Remove/Cut"
"1155","1155","1155",468420,468488,68,"Backspace","Backspace","1011","182","i","Remove/Cut"
"1156","1156","1156",469011,469105,94,"Backspace","Backspace","1010","182"," ","Remove/Cut"
"1157","1157","1157",469194,469295,101,"Backspace","Backspace","1009","182","t","Remove/Cut"
"1158","1158","1158",469568,469648,80,"Backspace","Backspace","1008","181","i","Remove/Cut"
"1159","1159","1159",470496,470606,110,"t","t","1009","182","t","Input"
"1160","1160","1160",470633,470709,76,"h","h","1010","182","h","Input"
"1161","1161","1161",470738,470849,111,"e","e","1011","182","e","Input"
"1162","1162","1162",470844,470944,100,"y","y","1012","182","y","Input"
"1163","1163","1163",471102,471175,73,"Space","Space","1013","182"," ","Input"
"1164","1164","1164",471243,471333,90,"a","a","1014","183","a","Input"
"1165","1165","1165",471507,471737,230,"r","r","1015","183","r","Input"
"1166","1166","1166",471685,471837,152,"e","e","1016","183","e","Input"
"1167","1167","1167",471832,471916,84,"Space","Space","1017","183"," ","Input"
"1168","1168","1168",472024,472230,206,"n","n","1018","184","n","Input"
"1169","1169","1169",472145,472310,165,"o","o","1019","184","o","Input"
"1170","1170","1170",472214,472308,94,"t","t","1020","184","t","Input"
"1171","1171","1171",472495,472596,101,"Space","Space","1021","184"," ","Input"
"1172","1172","1172",472855,472951,96,"d","d","1022","185","d","Input"
"1173","1173","1173",472994,473119,125,"o","o","1023","185","o","Input"
"1174","1174","1174",473054,473215,161,"n","n","1024","185","n","Input"
"1175","1175","1175",473211,473300,89,"e","e","1025","185","e","Input"
"1176","1176","1176",473323,473411,88,"Space","Space","1026","185"," ","Input"
"1177","1177","1177",473491,473609,118,"i","i","1027","186","i","Input"
"1178","1178","1178",473586,473702,116,"n","n","1028","186","n","Input"
"1179","1179","1179",473842,473948,106,"Space","Space","1029","186"," ","Input"
"1180","1180","1180",473945,474046,101,"t","t","1030","187","t","Input"
"1181","1181","1181",474077,474162,85,"h","h","1031","187","h","Input"
"1182","1182","1182",474178,474275,97,"e","e","1032","187","e","Input"
"1183","1183","1183",474300,474366,66,"Space","Space","1033","187"," ","Input"
"1184","1184","1184",474797,474895,98,"s","s","1034","188","s","Input"
"1185","1185","1185",475019,475136,117,"a","a","1035","188","a","Input"
"1186","1186","1186",475132,475206,74,"m","m","1036","188","m","Input"
"1187","1187","1187",475259,475372,113,"e","e","1037","188","e","Input"
"1188","1188","1188",475368,475420,52,"Space","Space","1038","188"," ","Input"
"1189","1189","1189",475845,475957,112,"w","w","1039","189","w","Input"
"1190","1190","1190",476104,476184,80,"a","a","1040","189","a","Input"
"1191","1191","1191",476180,476290,110,"y","y","1041","189","y","Input"
"1192","1192","1192",476440,476518,78,"Space","Space","1042","189"," ","Input"
"1193","1193","1193",476944,477134,190,"b","b","1043","190","b","Input"
"1194","1194","1194",477080,477210,130,"u","u","1044","190","u","Input"
"1195","1195","1195",477230,477303,73,"t","t","1045","190","t","Input"
"1196","1196","1196",481604,481702,98,"Space","Space","1046","190"," ","Input"
"1197","1197","1197",481794,481894,100,"a","a","1047","191","a","Input"
"1198","1198","1198",481940,482017,77,"Space","Space","1048","191"," ","Input"
"1199","1199","1199",482105,482207,102,"l","l","1049","192","l","Input"
"1200","1200","1200",482364,482471,107,"o","o","1050","192","o","Input"
"1201","1201","1201",482510,482604,94,"t","t","1051","192","t","Input"
"1202","1202","1202",482642,482759,117,"Space","Space","1052","192"," ","Input"
"1203","1203","1203",482872,482982,110,"o","o","1053","193","o","Input"
"1204","1204","1204",483431,483520,89,"f","f","1054","193","f","Input"
"1205","1205","1205",483588,483683,95,"Space","Space","1055","193"," ","Input"
"1206","1206","1206",483797,483891,94,"w","w","1056","194","w","Input"
"1207","1207","1207",483903,484025,122,"o","o","1057","194","o","Input"
"1208","1208","1208",484095,484223,128,"m","m","1058","194","m","Input"
"1209","1209","1209",484251,484348,97,"e","e","1059","194","e","Input"
"1210","1210","1210",484395,484473,78,"n","n","1060","194","n","Input"
"1211","1211","1211",484636,484711,75,"Space","Space","1061","194"," ","Input"
"1212","1212","1212",484912,485005,93,"f","f","1062","195","f","Input"
"1213","1213","1213",485100,485200,100,"e","e","1063","195","e","Input"
"1214","1214","1214",485288,485383,95,"e","e","1064","195","e","Input"
"1215","1215","1215",485418,485513,95,"l","l","1065","195","l","Input"
"1216","1216","1216",485564,485692,128,"Space","Space","1066","195"," ","Input"
"1217","1217","1217",485688,485771,83,"t","t","1067","196","t","Input"
"1218","1218","1218",485816,485923,107,"h","h","1068","196","h","Input"
"1219","1219","1219",485919,486029,110,"e","e","1069","196","e","Input"
"1220","1220","1220",486025,486111,86,"Space","Space","1070","196"," ","Input"
"1221","1221","1221",486423,486502,79,"n","n","1071","197","n","Input"
"1222","1222","1222",486561,486641,80,"e","e","1072","197","e","Input"
"1223","1223","1223",486729,486806,77,"e","e","1073","197","e","Input"
"1224","1224","1224",486945,487068,123,"d","d","1074","197","d","Input"
"1225","1225","1225",487064,487152,88,"Space","Space","1075","197"," ","Input"
"1226","1226","1226",487365,487451,86,"t","t","1076","198","t","Input"
"1227","1227","1227",487471,487646,175,"o","o","1077","198","o","Input"
"1228","1228","1228",487609,487758,149,"Space","Space","1078","198"," ","Input"
"1229","1229","1229",490347,490457,110,"p","p","1079","199","p","Input"
"1230","1230","1230",490628,490738,110,"u","u","1080","199","u","Input"
"1231","1231","1231",490781,490863,82,"r","r","1081","199","r","Input"
"1232","1232","1232",491190,491282,92,"c","c","1082","199","c","Input"
"1233","1233","1233",491272,491347,75,"h","h","1083","199","h","Input"
"1234","1234","1234",491435,491526,91,"a","a","1084","199","a","Input"
"1235","1235","1235",491680,491797,117,"s","s","1085","199","s","Input"
"1236","1236","1236",491914,492012,98,"e","e","1086","199","e","Input"
"1237","1237","1237",492288,492381,93,"Space","Space","1087","199"," ","Input"
"1238","1238","1238",492474,492567,93,"t","t","1088","200","t","Input"
"1239","1239","1239",492563,492657,94,"h","h","1089","200","h","Input"
"1240","1240","1240",492677,492783,106,"e","e","1090","200","e","Input"
"1241","1241","1241",492847,492927,80,"m","m","1091","200","m","Input"
"1242","1242","1242",493692,493816,124,".",".","1092","200",".","Input"
"1243","1243","1243",494098,494167,69,"Space","Space","1093","200"," ","Input"
"1244","1244","1244",495497,495497,0,"Shift","Shift","1093","200","NoChange","Nonproduction"
"1245","1245","1245",495848,495978,130,"N","n","1094","201","N","Input"
"1246","1246","1246",496140,496234,94,"o","o","1095","201","o","Input"
"1247","1247","1247",496315,496389,74,"w","w","1096","201","w","Input"
"1248","1248","1248",496419,496495,76,",",",","1097","201",",","Input"
"1249","1249","1249",496909,496996,87,"Space","Space","1098","201"," ","Input"
"1250","1250","1250",497317,497536,219,"w","w","1099","202","w","Input"
"1251","1251","1251",497481,497640,159,"e","e","1100","202","e","Input"
"1252","1252","1252",497636,497727,91,"Space","Space","1101","202"," ","Input"
"1253","1253","1253",497975,498077,102,"e","e","1102","203","e","Input"
"1254","1254","1254",498208,498436,228,"v","v","1103","203","v","Input"
"1255","1255","1255",498386,498523,137,"e","e","1104","203","e","Input"
"1256","1256","1256",498508,498578,70,"n","n","1105","203","n","Input"
"1257","1257","1257",498703,498785,82,"Space","Space","1106","203"," ","Input"
"1258","1258","1258",499019,499108,89,"h","h","1107","204","h","Input"
"1259","1259","1259",499164,499254,90,"a","a","1108","204","a","Input"
"1260","1260","1260",499374,499592,218,"v","v","1109","204","v","Input"
"1261","1261","1261",499542,499677,135,"e","e","1110","204","e","Input"
"1262","1262","1262",499672,499761,89,"Space","Space","1111","204"," ","Input"
"1263","1263","1263",499859,499947,88,"a","a","1112","205","a","Input"
"1264","1264","1264",499887,499982,95,"Space","Space","1113","205"," ","Input"
"1265","1265","1265",500391,500490,99,"w","w","1114","206","w","Input"
"1266","1266","1266",500599,500696,97,"r","r","1115","206","r","Input"
"1267","1267","1267",500814,500924,110,"a","a","1116","206","a","Input"
"1268","1268","1268",500909,501013,104,"p","p","1117","206","p","Input"
"1269","1269","1269",501341,501438,97,"Space","Space","1118","206"," ","Input"
"1270","1270","1270",501804,501991,187,"v","v","1119","207","v","Input"
"1271","1271","1271",501942,502171,229,"e","e","1120","207","e","Input"
"1272","1272","1272",502089,502250,161,"r","r","1121","207","r","Input"
"1273","1273","1273",502271,502345,74,"i","i","1122","207","i","Input"
"1274","1274","1274",502638,502743,105,"Backspace","Backspace","1121","207","i","Remove/Cut"
"1275","1275","1275",503239,503315,76,"s","s","1122","207","s","Input"
"1276","1276","1276",503358,503432,74,"i","i","1123","207","i","Input"
"1277","1277","1277",503636,503776,140,"o","o","1124","207","o","Input"
"1278","1278","1278",503740,503848,108,"n","n","1125","207","n","Input"
"1279","1279","1279",504085,504177,92,"Space","Space","1126","207"," ","Input"
"1280","1280","1280",504252,504335,83,"a","a","1127","208","a","Input"
"1281","1281","1281",504555,504656,101,"v","v","1128","208","v","Input"
"1282","1282","1282",504763,504882,119,"a","a","1129","208","a","Input"
"1283","1283","1283",504906,504989,83,"i","i","1130","208","i","Input"
"1284","1284","1284",505117,505231,114,"l","l","1131","208","l","Input"
"1285","1285","1285",505407,505508,101,"a","a","1132","208","a","Input"
"1286","1286","1286",505700,505773,73,"b","b","1133","208","b","Input"
"1287","1287","1287",505886,506003,117,"l","l","1134","208","l","Input"
"1288","1288","1288",505980,506067,87,"e","e","1135","208","e","Input"
"1289","1289","1289",510415,510513,98,",",",","1136","208",",","Input"
"1290","1290","1290",510687,510770,83,"Space","Space","1137","208"," ","Input"
"1291","1291","1291",511320,511421,101,"w","w","1138","209","w","Input"
"1292","1292","1292",511474,511672,198,"h","h","1139","209","h","Input"
"1293","1293","1293",511592,511746,154,"i","i","1140","209","i","Input"
"1294","1294","1294",511769,511874,105,"c","c","1141","209","c","Input"
"1295","1295","1295",511853,511962,109,"h","h","1142","209","h","Input"
"1296","1296","1296",512472,512593,121,"Space","Space","1143","209"," ","Input"
"1297","1297","1297",512725,512839,114,"l","l","1144","210","l","Input"
"1298","1298","1298",513001,513099,98,"o","o","1145","210","o","Input"
"1299","1299","1299",513205,513334,129,"o","o","1146","210","o","Input"
"1300","1300","1300",513294,513418,124,"k","k","1147","210","k","Input"
"1301","1301","1301",513569,513669,100,"i","i","1148","210","i","Input"
"1302","1302","1302",513625,513748,123,"n","n","1149","210","n","Input"
"1303","1303","1303",513744,513833,89,"g","g","1150","210","g","Input"
"1304","1304","1304",513932,514026,94,"Space","Space","1151","210"," ","Input"
"1305","1305","1305",514106,514208,102,"a","a","1152","211","a","Input"
"1306","1306","1306",514400,514479,79,"t","t","1153","211","t","Input"
