"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",136215,136320,105,"p","p","355","63","p","Input"
"441","441","441",136312,136466,154,"e","e","356","63","e","Input"
"442","442","442",136385,136499,114,"o","o","357","63","o","Input"
"443","443","443",136446,136623,177,"p","p","358","63","p","Input"
"444","444","444",136557,136691,134,"l","l","359","63","l","Input"
"445","445","445",136653,136763,110,"e","e","360","63","e","Input"
"446","446","446",136744,136899,155,"Space","Space","361","63"," ","Input"
"447","447","447",137167,137285,118,"s","s","362","64","s","Input"
"448","448","448",137261,137382,121,"o","o","363","64","o","Input"
"449","449","449",137361,137483,122,"c","c","364","64","c","Input"
"450","450","450",137468,137576,108,"i","i","365","64","i","Input"
"451","451","451",137586,137705,119,"a","a","366","64","a","Input"
"452","452","452",137660,137759,99,"l","l","367","64","l","Input"
"453","453","453",137804,137979,175,"l","l","368","64","l","Input"
"454","454","454",137920,138053,133,"y","y","369","64","y","Input"
"455","455","455",138106,138251,145,",",",","370","64",",","Input"
"456","456","456",138178,138355,177,"Space","Space","371","64"," ","Input"
"457","457","457",138293,138415,122,"e","e","372","65","e","Input"
"458","458","458",138490,138673,183,"c","c","373","65","c","Input"
"459","459","459",138573,138737,164,"o","o","374","65","o","Input"
"460","460","460",138667,138916,249,"n","n","375","65","n","Input"
"461","461","461",138805,139042,237,"i","i","376","65","i","Input"
"462","462","462",139356,139468,112,"Backspace","Backspace","375","65","i","Remove/Cut"
"463","463","463",139589,139778,189,"o","o","376","65","o","Input"
"464","464","464",139716,139888,172,"n","n","377","65","n","Input"
"465","465","465",140333,140483,150,"i","i","378","65","i","Input"
"466","466","466",140462,140551,89,"c","c","379","65","c","Input"
"467","467","467",141193,141330,137,"a","a","380","65","a","Input"
"468","468","468",141638,141731,93,"l","l","381","65","l","Input"
"469","469","469",141820,141887,67,"l","l","382","65","l","Input"
"470","470","470",142352,142549,197,"y","y","383","65","y","Input"
"471","471","471",142456,142658,202,"Space","Space","384","65"," ","Input"
"472","472","472",142904,143005,101,"Backspace","Backspace","383","65"," ","Remove/Cut"
"473","473","473",143210,143333,123,",",",","384","65",",","Input"
"474","474","474",143282,143437,155,"Space","Space","385","65"," ","Input"
"475","475","475",143782,143930,148,"a","a","386","66","a","Input"
"476","476","476",143894,144034,140,"n","n","387","66","n","Input"
"477","477","477",144633,144747,114,"d","d","388","66","d","Input"
"478","478","478",144731,144884,153,"Space","Space","389","66"," ","Input"
"479","479","479",144926,145083,157,"h","h","390","67","h","Input"
"480","480","480",145005,145165,160,"o","o","391","67","o","Input"
"481","481","481",145075,145188,113,"w","w","392","67","w","Input"
"482","482","482",145180,145321,141,"Space","Space","393","67"," ","Input"
"483","483","483",145383,145535,152,"w","w","394","68","w","Input"
"484","484","484",145413,145543,130,"o","o","395","68","o","Input"
"485","485","485",145485,145674,189,"u","u","396","68","u","Input"
"486","486","486",145611,145750,139,"l","l","397","68","l","Input"
"487","487","487",145716,145857,141,"d","d","398","68","d","Input"
"488","488","488",145780,145931,151,"Space","Space","399","68"," ","Input"
"489","489","489",145949,146098,149,"i","i","400","69","i","Input"
"490","490","490",146058,146172,114,"t","t","401","69","t","Input"
"491","491","491",146132,146274,142,"Space","Space","402","69"," ","Input"
"492","492","492",146934,147075,141,"a","a","403","70","a","Input"
"493","493","493",147086,147180,94,"f","f","404","70","f","Input"
"494","494","494",147214,147339,125,"f","f","405","70","f","Input"
"495","495","495",147275,147388,113,"e","e","406","70","e","Input"
"496","496","496",147449,147604,155,"c","c","407","70","c","Input"
"497","497","497",147529,147683,154,"t","t","408","70","t","Input"
"498","498","498",147596,147779,183,"Space","Space","409","70"," ","Input"
"499","499","499",147734,147855,121,"t","t","410","71","t","Input"
"500","500","500",147871,147976,105,"h","h","411","71","h","Input"
"501","501","501",147926,148051,125,"e","e","412","71","e","Input"
"502","502","502",148061,148179,118,"Space","Space","413","71"," ","Input"
"503","503","503",148427,148540,113,"e","e","414","72","e","Input"
"504","504","504",148565,148674,109,"n","n","415","72","n","Input"
"505","505","505",148769,148877,108,"v","v","416","72","v","Input"
"506","506","506",148950,149121,171,"i","i","417","72","i","Input"
"507","507","507",149032,149192,160,"o","o","418","72","o","Input"
"508","508","508",149109,149241,132,"r","r","419","72","r","Input"
"509","509","509",149275,149413,138,"m","m","420","72","m","Input"
"510","510","510",149380,149506,126,"e","e","421","72","e","Input"
"511","511","511",149482,149625,143,"n","n","422","72","n","Input"
"512","512","512",149601,149728,127,"t","T","423","72","t","Input"
"513","513","513",149688,149688,0,"Shift","Shift","423","72","NoChange","Nonproduction"
"514","514","514",149826,150004,178,"?","?","424","72","?","Input"
"515","515","515",150167,150290,123,"Space","Space","425","72"," ","Input"
"516","516","516",150344,150344,0,"Shift","Shift","425","72","NoChange","Nonproduction"
"517","517","517",150415,150541,126,"T","t","426","73","T","Input"
"518","518","518",150579,150711,132,"h","h","427","73","h","Input"
"519","519","519",150647,150757,110,"e","e","428","73","e","Input"
"520","520","520",151219,151317,98,"s","s","429","73","s","Input"
"521","521","521",151385,151510,125,"e","e","430","73","e","Input"
"522","522","522",151469,151632,163,"Space","Space","431","73"," ","Input"
"523","523","523",151625,151726,101,"a","a","432","74","a","Input"
"524","524","524",151805,151905,100,"r","r","433","74","r","Input"
"525","525","525",151957,152075,118,"e","e","434","74","e","Input"
"526","526","526",152050,152192,142,"Space","Space","435","74"," ","Input"
"527","527","527",152184,152311,127,"a","a","436","75","a","Input"
"528","528","528",152264,152369,105,"l","l","437","75","l","Input"
"529","529","529",152421,152582,161,"l","l","438","75","l","Input"
"530","530","530",152511,152657,146,"Space","Space","439","75"," ","Input"
"531","531","531",152612,152747,135,"t","t","440","76","t","Input"
"532","532","532",152713,152817,104,"h","h","441","76","h","Input"
"533","533","533",152797,152942,145,"i","i","442","76","i","Input"
"534","534","534",152860,153009,149,"n","n","443","76","n","Input"
"535","535","535",152892,152988,96,"g","g","444","76","g","Input"
"536","536","536",153089,153220,131,"s","s","445","76","s","Input"
"537","537","537",153194,153327,133,"Space","Space","446","76"," ","Input"
"538","538","538",153419,153538,119,"a","a","447","77","a","Input"
"539","539","539",153648,153753,105,"d","d","448","77","d","Input"
"540","540","540",154109,154244,135,"v","v","449","77","v","Input"
"541","541","541",154188,154290,102,"e","e","450","77","e","Input"
"542","542","542",154343,154447,104,"r","r","451","77","r","Input"
"543","543","543",154603,154709,106,"t","t","452","77","t","Input"
"544","544","544",154732,154893,161,"i","i","453","77","i","Input"
"545","545","545",154834,154943,109,"s","s","454","77","s","Input"
"546","546","546",154993,155101,108,"e","e","455","77","e","Input"
"547","547","547",155154,155266,112,"r","r","456","77","r","Input"
"548","548","548",155349,155486,137,"s","s","457","77","s","Input"
"549","549","549",155453,155564,111,"Space","Space","458","77"," ","Input"
"550","550","550",155628,155737,109,"h","h","459","78","h","Input"
"551","551","551",155699,155792,93,"a","a","460","78","a","Input"
"552","552","552",155811,155932,121,"v","v","461","78","v","Input"
"553","553","553",155861,155995,134,"e","e","462","78","e","Input"
"554","554","554",155987,156121,134,"Space","Space","463","78"," ","Input"
"555","555","555",156100,156227,127,"t","t","464","79","t","Input"
"556","556","556",156184,156358,174,"o","o","465","79","o","Input"
"557","557","557",156283,156439,156,"Space","Space","466","79"," ","Input"
"558","558","558",156474,156597,123,"c","c","467","80","c","Input"
"559","559","559",156575,156697,122,"o","o","468","80","o","Input"
"560","560","560",156634,156790,156,"n","n","469","80","n","Input"
"561","561","561",156949,157035,86,"s","s","470","80","s","Input"
"562","562","562",157213,157373,160,"i","i","471","80","i","Input"
"563","563","563",157552,157638,86,"e","e","472","80","e","Input"
"564","564","564",157721,157832,111,"r","r","473","80","r","Input"
"565","565","565",158125,158205,80,"Backspace","Backspace","472","80","r","Remove/Cut"
"566","566","566",158259,158378,119,"Backspace","Backspace","471","80","e","Remove/Cut"
"567","567","567",158340,158400,60,"d","d","472","80","d","Input"
"568","568","568",158468,158561,93,"e","e","473","80","e","Input"
"569","569","569",158616,158725,109,"r","r","474","80","r","Input"
"570","570","570",158754,158916,162,"Space","Space","475","80"," ","Input"
"571","571","571",158904,159021,117,"w","w","476","81","w","Input"
"572","572","572",159027,159175,148,"h","h","477","81","h","Input"
"573","573","573",159090,159244,154,"e","e","478","81","e","Input"
"574","574","574",159218,159443,225,"n","n","479","81","n","Input"
"575","575","575",159362,159524,162,"Space","Space","480","81"," ","Input"
"576","576","576",160336,160489,153,"c","c","481","82","c","Input"
"577","577","577",160408,160543,135,"o","o","482","82","o","Input"
"578","578","578",160469,160618,149,"m","m","483","82","m","Input"
"579","579","579",160647,160781,134,"i","i","484","82","i","Input"
"580","580","580",160720,160859,139,"n","n","485","82","n","Input"
"581","581","581",160770,160881,111,"g","g","486","82","g","Input"
"582","582","582",160871,160989,118,"Space","Space","487","82"," ","Input"
"583","583","583",161034,161186,152,"u","u","488","83","u","Input"
"584","584","584",161118,161280,162,"p","p","489","83","p","Input"
"585","585","585",161215,161369,154,"Space","Space","490","83"," ","Input"
"586","586","586",161464,161581,117,"i","i","491","84","i","Input"
"587","587","587",161835,161953,118,"Backspace","Backspace","490","83","i","Remove/Cut"
"588","588","588",161946,162072,126,"w","w","491","84","w","Input"
"589","589","589",162057,162181,124,"i","i","492","84","i","Input"
"590","590","590",162198,162334,136,"t","t","493","84","t","Input"
"591","591","591",162309,162457,148,"h","h","494","84","h","Input"
"592","592","592",162390,162540,150,"Space","Space","495","84"," ","Input"
"593","593","593",162700,162804,104,"a","a","496","85","a","Input"
"594","594","594",162879,162988,109,"d","d","497","85","d","Input"
"595","595","595",163014,163174,160,"v","v","498","85","v","Input"
"596","596","596",163121,163243,122,"e","e","499","85","e","Input"
"597","597","597",163299,163424,125,"r","r","500","85","r","Input"
"598","598","598",163572,163690,118,"t","t","501","85","t","Input"
"599","599","599",163673,163781,108,"i","i","502","85","i","Input"
"600","600","600",163813,163941,128,"s","s","503","85","s","Input"
"601","601","601",163877,163996,119,"i","i","504","85","i","Input"
"602","602","602",163927,164075,148,"n","n","505","85","n","Input"
"603","603","603",164056,164174,118,"g","g","506","85","g","Input"
"604","604","604",164146,164289,143,"Space","Space","507","85"," ","Input"
"605","605","605",164284,164392,108,"t","t","508","86","t","Input"
"606","606","606",164464,164570,106,"e","e","509","86","e","Input"
"607","607","607",164668,164781,113,"c","c","510","86","c","Input"
"608","608","608",164719,164847,128,"h","h","511","86","h","Input"
"609","609","609",164891,165040,149,"n","n","512","86","n","Input"
"610","610","610",164950,165134,184,"i","i","513","86","i","Input"
"611","611","611",165074,165210,136,"q","q","514","86","q","Input"
"612","612","612",165189,165349,160,"u","u","515","86","u","Input"
"613","613","613",165282,165393,111,"e","e","516","86","e","Input"
"614","614","614",165471,165599,128,"s","s","517","86","s","Input"
"615","615","615",165553,165689,136,".",".","518","86",".","Input"
"616","616","616",165816,165926,110,"Enter","Enter","519","86","\n","Input"
"617","617","617",166646,166646,0,"Shift","Shift","519","86","NoChange","Nonproduction"
"618","618","618",166729,166948,219,"I","i","520","86","I","Input"
"619","619","619",166833,167019,186,"Space","Space","521","86"," ","Input"
"620","620","620",167024,167171,147,"t","t","522","87","t","Input"
"621","621","621",167116,167244,128,"h","h","523","87","h","Input"
"622","622","622",167190,167354,164,"i","i","524","87","i","Input"
"623","623","623",167283,167482,199,"n","n","525","87","n","Input"
"624","624","624",167420,167562,142,"k","k","526","87","k","Input"
"625","625","625",167528,167667,139,"Space","Space","527","87"," ","Input"
"626","626","626",167689,167825,136,"t","t","528","88","t","Input"
"627","627","627",167795,167938,143,"h","h","529","88","h","Input"
"628","628","628",167979,168111,132,"a","a","530","88","a","Input"
"629","629","629",168083,168240,157,"t","t","531","88","t","Input"
"630","630","630",168165,168322,157,"Space","Space","532","88"," ","Input"
"631","631","631",172025,172170,145,"i","i","533","89","i","Input"
"632","632","632",172088,172258,170,"m","m","534","89","m","Input"
"633","633","633",172162,172316,154,"a","a","535","89","a","Input"
"634","634","634",172337,172497,160,"g","g","536","89","g","Input"
"635","635","635",172406,172509,103,"e","e","537","89","e","Input"
"636","636","636",172574,172702,128,"s","s","538","89","s","Input"
"637","637","637",172653,172812,159,"Space","Space","539","89"," ","Input"
"638","638","638",172879,173024,145,"a","a","540","90","a","Input"
"639","639","639",172999,173111,112,"n","n","541","90","n","Input"
"640","640","640",173120,173265,145,"d","d","542","90","d","Input"
"641","641","641",173192,173333,141,"Space","Space","543","90"," ","Input"
"642","642","642",173681,173836,155,"i","i","544","91","i","Input"
"643","643","643",173746,173928,182,"m","m","545","91","m","Input"
"644","644","644",173941,174111,170,"p","p","546","91","p","Input"
"645","645","645",174104,174185,81,"r","r","547","91","r","Input"
"646","646","646",174367,174490,123,"e","e","548","91","e","Input"
"647","647","647",174593,174677,84,"s","s","549","91","s","Input"
"648","648","648",174751,174898,147,"s","s","550","91","s","Input"
"649","649","649",174811,175013,202,"i","i","551","91","i","Input"
"650","650","650",174908,175056,148,"o","o","552","91","o","Input"
"651","651","651",174963,175155,192,"n","n","553","91","n","Input"
"652","652","652",175487,175628,141,"s","s","554","91","s","Input"
"653","653","653",175599,175773,174,"Space","Space","555","91"," ","Input"
"654","654","654",176741,176895,154,"d","d","556","92","d","Input"
"655","655","655",176899,177102,203,"o","o","557","92","o","Input"
"656","656","656",177001,177200,199,"Space","Space","558","92"," ","Input"
"657","657","657",177287,177418,131,"h","h","559","93","h","Input"
"658","658","658",177363,177481,118,"a","a","560","93","a","Input"
"659","659","659",177493,177607,114,"v","v","561","93","v","Input"
"660","660","660",177575,177689,114,"e","e","562","93","e","Input"
"661","661","661",177656,177810,154,"Space","Space","563","93"," ","Input"
"662","662","662",177802,177919,117,"t","t","564","94","t","Input"
"663","663","663",177898,178000,102,"o","o","565","94","o","Input"
"664","664","664",178053,178204,151,"o","o","566","94","o","Input"
"665","665","665",178149,178308,159,"Space","Space","567","94"," ","Input"
"666","666","666",178365,178472,107,"m","m","568","95","m","Input"
"667","667","667",178548,178638,90,"u","u","569","95","u","Input"
"668","668","668",178605,178758,153,"c","c","570","95","c","Input"
"669","669","669",178733,178865,132,"h","h","571","95","h","Input"
"670","670","670",178803,178935,132,"Space","Space","572","95"," ","Input"
"671","671","671",178989,179117,128,"o","o","573","96","o","Input"
"672","672","672",179072,179162,90,"f","f","574","96","f","Input"
"673","673","673",179150,179285,135,"Space","Space","575","96"," ","Input"
"674","674","674",179343,179464,121,"a","a","576","97","a","Input"
"675","675","675",179449,179575,126,"n","n","577","97","n","Input"
"676","676","676",179514,179652,138,"Space","Space","578","97"," ","Input"
"677","677","677",180422,180542,120,"e","e","579","98","e","Input"
"678","678","678",180567,180649,82,"f","f","580","98","f","Input"
"679","679","679",180694,180813,119,"f","f","581","98","f","Input"
"680","680","680",180760,180868,108,"e","e","582","98","e","Input"
"681","681","681",180948,181108,160,"c","c","583","98","c","Input"
"682","682","682",181001,181163,162,"t","t","584","98","t","Input"
"683","683","683",181111,181243,132,"Space","Space","585","98"," ","Input"
"684","684","684",181268,181437,169,"o","o","586","99","o","Input"
"685","685","685",181400,181589,189,"n","n","587","99","n","Input"
"686","686","686",181532,181650,118,"Space","Space","588","99"," ","Input"
"687","687","687",181712,181817,105,"p","p","589","100","p","Input"
"688","688","688",181804,181950,146,"e","e","590","100","e","Input"
"689","689","689",181877,182002,125,"o","o","591","100","o","Input"
"690","690","690",181943,182138,195,"p","p","592","100","p","Input"
"691","691","691",182046,182203,157,"l","l","593","100","l","Input"
"692","692","692",182150,182291,141,"e","e","594","100","e","Input"
"693","693","693",182358,182502,144,".",".","595","100",".","Input"
"694","694","694",185291,185387,96,"Leftclick","Leftclick","517","100","NoChange","Nonproduction"
"695","695","695",185901,185998,97,"Leftclick","Leftclick","518","100","NoChange","Nonproduction"
"696","696","696",186704,186803,99,"Enter","Enter","519","100","\n","Input"
"697","697","697",187585,187672,87,"Leftclick","Leftclick","596","100","NoChange","Nonproduction"
"698","698","698",189356,189534,178,"Space","Space","597","100"," ","Input"
"699","699","699",189776,189776,0,"Shift","Shift","597","100","NoChange","Nonproduction"
"700","700","700",189897,190042,145,"B","b","598","101","B","Input"
"701","701","701",189983,190092,109,"e","e","599","101","e","Input"
"702","702","702",190168,190285,117,"c","c","600","101","c","Input"
"703","703","703",190367,190504,137,"a","a","601","101","a","Input"
"704","704","704",190476,190656,180,"u","u","602","101","u","Input"
"705","705","705",190578,190702,124,"s","s","603","101","s","Input"
"706","706","706",191070,191205,135,"e","e","604","101","e","Input"
"707","707","707",191199,191333,134,"Space","Space","605","101"," ","Input"
"708","708","708",191365,191496,131,"o","o","606","102","o","Input"
"709","709","709",191453,191581,128,"f","f","607","102","f","Input"
"710","710","710",191532,191681,149,"Space","Space","608","102"," ","Input"
"711","711","711",191777,191839,62,"w","w","609","103","w","Input"
"712","712","712",191787,191912,125,"h","h","610","103","h","Input"
"713","713","713",192281,192455,174,"a","a","611","103","a","Input"
"714","714","714",192378,192506,128,"t","t","612","103","t","Input"
"715","715","715",192461,192584,123,"Space","Space","613","103"," ","Input"
"716","716","716",192633,192633,0,"Shift","Shift","613","103","NoChange","Nonproduction"
"717","717","717",192705,192883,178,"I","i","614","104","I","Input"
"718","718","718",192806,192924,118,"Space","Space","615","104"," ","Input"
"719","719","719",193003,193143,140,"m","m","616","105","m","Input"
"720","720","720",193085,193215,130,"e","e","617","105","e","Input"
"721","721","721",193205,193346,141,"n","n","618","105","n","Input"
"722","722","722",193302,193440,138,"t","t","619","105","t","Input"
"723","723","723",193417,193627,210,"i","i","620","105","i","Input"
"724","724","724",193500,193690,190,"o","o","621","105","o","Input"
"725","725","725",193559,193752,193,"n","n","622","105","n","Input"
"726","726","726",193702,193817,115,"e","e","623","105","e","Input"
"727","727","727",193871,194035,164,"d","d","624","105","d","Input"
"728","728","728",193978,194113,135,"Space","Space","625","105"," ","Input"
"729","729","729",194276,194432,156,"p","p","626","106","p","Input"
"730","730","730",194341,194443,102,"r","r","627","106","r","Input"
"731","731","731",194495,194596,101,"e","e","628","106","e","Input"
"732","732","732",194693,194844,151,"v","v","629","106","v","Input"
"733","733","733",194815,195061,246,"i","i","630","106","i","Input"
"734","734","734",194877,195053,176,"o","o","631","106","o","Input"
"735","735","735",194961,195156,195,"u","u","632","106","u","Input"
"736","736","736",195067,195217,150,"s","s","633","106","s","Input"
"737","737","737",195210,195382,172,"l","l","634","106","l","Input"
"738","738","738",195302,195494,192,"y","y","635","106","y","Input"
"739","739","739",208617,208768,151,",",",","636","106",",","Input"
"740","740","740",208751,208896,145,"Space","Space","637","106"," ","Input"
"741","741","741",214221,214348,127,"e","e","638","107","e","Input"
"742","742","742",214359,214538,179,"v","v","639","107","v","Input"
"743","743","743",214423,214547,124,"e","e","640","107","e","Input"
"744","744","744",214596,214738,142,"r","r","641","107","r","Input"
"745","745","745",214706,214824,118,"y","y","642","107","y","Input"
"746","746","746",214905,215037,132,"o","o","643","107","o","Input"
"747","747","747",214984,215137,153,"n","n","644","107","n","Input"
"748","748","748",215122,215224,102,"e","e","645","107","e","Input"
"749","749","749",215876,216008,132,"Space","Space","646","107"," ","Input"
"750","750","750",216051,216236,185,"i","i","647","108","i","Input"
"751","751","751",216165,216319,154,"n","n","648","108","n","Input"
"752","752","752",216230,216380,150,"Space","Space","649","108"," ","Input"
"753","753","753",216497,216633,136,"s","s","650","109","s","Input"
"754","754","754",216573,216712,139,"o","o","651","109","o","Input"
"755","755","755",216660,216800,140,"m","m","652","109","m","Input"
"756","756","756",216751,216864,113,"e","e","653","109","e","Input"
"757","757","757",216847,216989,142,"Space","Space","654","109"," ","Input"
"758","758","758",217344,217485,141,"s","s","655","110","s","Input"
"759","759","759",217836,217995,159,"o","o","656","110","o","Input"
"760","760","760",217961,218078,117,"r","r","657","110","r","Input"
"761","761","761",218125,218246,121,"t","t","658","110","t","Input"
"762","762","762",218209,218334,125,"Space","Space","659","110"," ","Input"
"763","763","763",218383,218519,136,"o","o","660","111","o","Input"
"764","764","764",218471,218592,121,"f","f","661","111","f","Input"
"765","765","765",218550,218700,150,"Space","Space","662","111"," ","Input"
"766","766","766",218688,218796,108,"w","w","663","112","w","Input"
"767","767","767",218875,219011,136,"a","a","664","112","a","Input"
"768","768","768",218948,219098,150,"y","y","665","112","y","Input"
"769","769","769",219016,219157,141,"Space","Space","666","112"," ","Input"
"770","770","770",219184,219334,150,"i","i","667","113","i","Input"
"771","771","771",219269,219404,135,"s","s","668","113","s","Input"
"772","772","772",219375,219524,149,"Space","Space","669","113"," ","Input"
"773","773","773",219489,219599,110,"e","e","670","114","e","Input"
"774","774","774",219697,219795,98,"a","a","671","114","a","Input"
"775","775","775",219853,219995,142,"s","s","672","114","s","Input"
"776","776","776",219931,220104,173,"i","i","673","114","i","Input"
"777","777","777",220038,220233,195,"l","l","674","114","l","Input"
"778","778","778",220143,220340,197,"y","y","675","114","y","Input"
"779","779","779",220246,220420,174,"Space","Space","676","114"," ","Input"
"780","780","780",220478,220635,157,"i","i","677","115","i","Input"
"781","781","781",220543,220697,154,"n","n","678","115","n","Input"
"782","782","782",221025,221148,123,"f","f","679","115","f","Input"
"783","783","783",221130,221281,151,"l","l","680","115","l","Input"
"784","784","784",221205,221368,163,"u","u","681","115","u","Input"
"785","785","785",221328,221465,137,"e","e","682","115","e","Input"
"786","786","786",221478,221621,143,"n","n","683","115","n","Input"
"787","787","787",221579,221687,108,"c","c","684","115","c","Input"
"788","788","788",221759,221865,106,"e","e","685","115","e","Input"
"789","789","789",221917,221991,74,"d","d","686","115","d","Input"
"790","790","790",221972,222117,145,"Space","Space","687","115"," ","Input"
"791","791","791",222177,222314,137,"w","w","688","116","w","Input"
"792","792","792",222471,222579,108,"Backspace","Backspace","687","115","w","Remove/Cut"
"793","793","793",222713,222841,128,"b","b","688","116","b","Input"
"794","794","794",222936,223103,167,"y","y","689","116","y","Input"
"795","795","795",222996,223174,178,"Space","Space","690","116"," ","Input"
"796","796","796",223189,223310,121,"t","t","691","117","t","Input"
"797","797","797",223459,223578,119,"Backspace","Backspace","690","116","t","Remove/Cut"
"798","798","798",223588,223711,123,"w","w","691","117","w","Input"
"799","799","799",223717,223847,130,"h","h","692","117","h","Input"
"800","800","800",223814,223966,152,"a","a","693","117","a","Input"
"801","801","801",223930,224070,140,"t","t","694","117","t","Input"
"802","802","802",223990,224134,144,"Space","Space","695","117"," ","Input"
"803","803","803",224176,224285,109,"i","i","696","118","i","Input"
"804","804","804",224259,224383,124,"s","s","697","118","s","Input"
"805","805","805",224366,224504,138,"Space","Space","698","118"," ","Input"
"806","806","806",224481,224613,132,"t","t","699","119","t","Input"
"807","807","807",224667,224773,106,"r","r","700","119","r","Input"
"808","808","808",224821,224943,122,"e","e","701","119","e","Input"
"809","809","809",224919,225032,113,"n","n","702","119","n","Input"
"810","810","810",225013,225152,139,"d","d","703","119","d","Input"
"811","811","811",225113,225202,89,"i","i","704","119","i","Input"
"812","812","812",225160,225308,148,"n","n","705","119","n","Input"
"813","813","813",225296,225410,114,"g","g","706","119","g","Input"
"814","814","814",225475,225590,115,".",".","707","119",".","Input"
"815","815","815",226031,226179,148,"Space","Space","708","119"," ","Input"
"816","816","816",227832,227832,0,"Shift","Shift","708","119","NoChange","Nonproduction"
"817","817","817",228014,228171,157,"L","l","709","120","L","Input"
"818","818","818",228139,228248,109,"a","a","710","120","a","Input"
"819","819","819",228303,228395,92,"s","s","711","120","s","Input"
"820","820","820",228500,228611,111,"t","t","712","120","t","Input"
"821","821","821",228896,229016,120,"Space","Space","713","120"," ","Input"
"822","822","822",229299,229482,183,"y","y","714","121","y","Input"
"823","823","823",229397,229493,96,"e","e","715","121","e","Input"
"824","824","824",229609,229692,83,"a","a","716","121","a","Input"
"825","825","825",229810,229929,119,"r","r","717","121","r","Input"
"826","826","826",229912,230058,146,"Space","Space","718","121"," ","Input"
"827","827","827",230083,230207,124,"e","e","719","122","e","Input"
"828","828","828",230156,230306,150,"v","v","720","122","v","Input"
"829","829","829",230281,230363,82,"e","e","721","122","e","Input"
"830","830","830",230408,230557,149,"r","r","722","122","r","Input"
"831","831","831",230487,230614,127,"y","y","723","122","y","Input"
"832","832","832",230638,230777,139,"o","o","724","122","o","Input"
"833","833","833",230762,230884,122,"e","e","725","122","e","Input"
"834","834","834",231240,231345,105,"Backspace","Backspace","724","122","e","Remove/Cut"
"835","835","835",231474,231592,118,"n","n","725","122","n","Input"
"836","836","836",231544,231673,129,"e","e","726","122","e","Input"
"837","837","837",231650,231786,136,"Space","Space","727","122"," ","Input"
"838","838","838",231769,231909,140,"s","s","728","123","s","Input"
"839","839","839",231871,231999,128,"t","t","729","123","t","Input"
"840","840","840",231990,232097,107,"a","a","730","123","a","Input"
"841","841","841",232077,232174,97,"r","r","731","123","r","Input"
"842","842","842",232248,232383,135,"t","t","732","123","t","Input"
"843","843","843",232317,232448,131,"e","e","733","123","e","Input"
"844","844","844",232504,232612,108,"d","d","734","123","d","Input"
"845","845","845",232580,232697,117,"Space","Space","735","123"," ","Input"
"846","846","846",232803,232920,117,"m","m","736","124","m","Input"
"847","847","847",232881,233022,141,"a","a","737","124","a","Input"
"848","848","848",233006,233109,103,"k","k","738","124","k","Input"
"849","849","849",233178,233301,123,"i","i","739","124","i","Input"
"850","850","850",233246,233392,146,"n","n","740","124","n","Input"
"851","851","851",233294,233419,125,"g","g","741","124","g","Input"
"852","852","852",233573,233738,165,"Space","Space","742","124"," ","Input"
"853","853","853",233852,234364,512,"Backspace","Backspace","741","124"," ","Remove/Cut"
"854","854","854",234364,234398,34,"Backspace","Backspace","740","124","g","Remove/Cut"
"855","855","855",234398,234429,31,"Backspace","Backspace","739","124","n","Remove/Cut"
"856","856","856",234429,234463,34,"Backspace","Backspace","738","124","i","Remove/Cut"
"857","857","857",234463,234497,34,"Backspace","Backspace","737","124","k","Remove/Cut"
"858","858","858",234497,234528,31,"Backspace","Backspace","736","124","a","Remove/Cut"
"859","859","859",234528,234562,34,"Backspace","Backspace","735","123","m","Remove/Cut"
"860","860","860",234562,234595,33,"Backspace","Backspace","734","123"," ","Remove/Cut"
"861","861","861",234595,234627,32,"Backspace","Backspace","733","123","d","Remove/Cut"
"862","862","862",234627,234661,34,"Backspace","Backspace","732","123","e","Remove/Cut"
"863","863","863",234661,234694,33,"Backspace","Backspace","731","123","t","Remove/Cut"
"864","864","864",234694,234724,30,"Backspace","Backspace","730","123","r","Remove/Cut"
"865","865","865",234724,234739,15,"Backspace","Backspace","729","123","a","Remove/Cut"
"866","866","866",234859,235373,514,"Backspace","Backspace","728","123","t","Remove/Cut"
"867","867","867",235373,235406,33,"Backspace","Backspace","727","122","s","Remove/Cut"
"868","868","868",235406,235439,33,"Backspace","Backspace","726","122"," ","Remove/Cut"
"869","869","869",235439,235471,32,"Backspace","Backspace","725","122","e","Remove/Cut"
"870","870","870",235471,235504,33,"Backspace","Backspace","724","122","n","Remove/Cut"
"871","871","871",235504,235536,32,"Backspace","Backspace","723","122","o","Remove/Cut"
"872","872","872",235536,235569,33,"Backspace","Backspace","722","122","y","Remove/Cut"
"873","873","873",235569,235601,32,"Backspace","Backspace","721","122","r","Remove/Cut"
"874","874","874",235601,235634,33,"Backspace","Backspace","720","122","e","Remove/Cut"
"875","875","875",235634,235669,35,"Backspace","Backspace","719","122","v","Remove/Cut"
"876","876","876",235669,235701,32,"Backspace","Backspace","718","121","e","Remove/Cut"
"877","877","877",235701,235726,25,"Backspace","Backspace","717","121"," ","Remove/Cut"
"878","878","878",235834,235936,102,"Backspace","Backspace","716","121","r","Remove/Cut"
"879","879","879",236021,236117,96,"Backspace","Backspace","715","121","a","Remove/Cut"
"880","880","880",236195,236287,92,"Backspace","Backspace","714","121","e","Remove/Cut"
