"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",318753,318853,100,"h","h","339","62","h","Input"
"427","427","427",319313,319421,108,"o","o","340","62","o","Input"
"428","428","428",319624,319742,118,"l","l","341","62","l","Input"
"429","429","429",320038,320157,119,"i","i","342","62","i","Input"
"430","430","430",320998,321093,95,"d","d","343","62","d","Input"
"431","431","431",321480,321605,125,"a","a","344","62","a","Input"
"432","432","432",322400,322509,109,"y","y","345","62","y","Input"
"433","433","433",322937,323069,132,"Space","Space","346","62"," ","Input"
"434","434","434",323569,323677,108,"o","o","347","63","o","Input"
"435","435","435",324649,324773,124,"r","r","348","63","r","Input"
"436","436","436",324977,325141,164,"Space","Space","349","63"," ","Input"
"437","437","437",325441,325565,124,"t","t","350","64","t","Input"
"438","438","438",325664,325797,133,"h","h","351","64","h","Input"
"439","439","439",326417,326533,116,"e","e","352","64","e","Input"
"440","440","440",326809,326965,156,"Space","Space","353","64"," ","Input"
"441","441","441",327961,328061,100,"b","b","354","65","b","Input"
"442","442","442",328448,328556,108,"i","i","355","65","i","Input"
"443","443","443",329281,329397,116,"r","r","356","65","r","Input"
"444","444","444",329552,329652,100,"t","t","357","65","t","Input"
"445","445","445",329820,329939,119,"h","h","358","65","h","Input"
"446","446","446",330608,330732,124,"d","d","359","65","d","Input"
"447","447","447",330957,331109,152,"a","a","360","65","a","Input"
"448","448","448",331760,331925,165,"y","y","361","65","y","Input"
"449","449","449",336377,336573,196,"Space","Space","362","65"," ","Input"
"450","450","450",337728,337837,109,"t","t","363","66","t","Input"
"451","451","451",337992,338124,132,"h","h","364","66","h","Input"
"452","452","452",338744,338860,116,"a","a","365","66","a","Input"
"453","453","453",340345,340444,99,"n","n","366","66","n","Input"
"454","454","454",340720,340893,173,"Space","Space","367","66"," ","Input"
"455","455","455",341256,341397,141,"t","t","368","67","t","Input"
"456","456","456",341361,341493,132,"h","h","369","67","h","Input"
"457","457","457",341888,341997,109,"e","e","370","67","e","Input"
"458","458","458",342184,342316,132,"Space","Space","371","67"," ","Input"
"459","459","459",342536,342636,100,"g","g","372","68","g","Input"
"460","460","460",342976,343084,108,"i","i","373","68","i","Input"
"461","461","461",343769,343877,108,"f","f","374","68","f","Input"
"462","462","462",344096,344221,125,"t","t","375","68","t","Input"
"463","463","463",345024,345165,141,"s","s","376","68","s","Input"
"464","464","464",348848,348972,124,".",".","377","68",".","Input"
"465","465","465",350053,350172,119,"Space","Space","378","68"," ","Input"
"466","466","466",350391,350515,124,"Space","Space","379","68"," ","Input"
"467","467","467",377804,377804,0,"Shift","Shift","379","68","NoChange","Nonproduction"
"468","468","468",378296,378296,0,"Shift","Shift","379","68","NoChange","Nonproduction"
"469","469","469",378310,378451,141,"S","s","380","69","S","Input"
"470","470","470",379015,379139,124,"o","o","381","69","o","Input"
"471","471","471",380158,380323,165,"c","c","382","69","c","Input"
"472","472","472",380727,380835,108,"i","i","383","69","i","Input"
"473","473","473",381622,381738,116,"e","e","384","69","e","Input"
"474","474","474",381934,382050,116,"t","t","385","69","t","Input"
"475","475","475",382191,382314,123,"y","y","386","69","y","Input"
"476","476","476",385518,385722,204,"Space","Space","387","69"," ","Input"
"477","477","477",386231,386322,91,"j","j","388","70","j","Input"
"478","478","478",386631,386771,140,"u","u","389","70","u","Input"
"479","479","479",387655,387779,124,"d","d","390","70","d","Input"
"480","480","480",388023,388123,100,"g","g","391","70","g","Input"
"481","481","481",388423,388530,107,"e","e","392","70","e","Input"
"482","482","482",388725,388890,165,"s","s","393","70","s","Input"
"483","483","483",389319,389442,123,"Space","Space","394","70"," ","Input"
"484","484","484",389846,389944,98,"p","p","395","71","p","Input"
"485","485","485",390574,390682,108,"e","e","396","71","e","Input"
"486","486","486",391166,391258,92,"o","o","397","71","o","Input"
"487","487","487",391366,391466,100,"p","p","398","71","p","Input"
"488","488","488",391622,391714,92,"l","l","399","71","l","Input"
"489","489","489",392286,392387,101,"e","e","400","71","e","Input"
"490","490","490",392582,392730,148,"Space","Space","401","71"," ","Input"
"491","491","491",393126,393226,100,"o","o","402","72","o","Input"
"492","492","492",393830,393938,108,"n","n","403","72","n","Input"
"493","493","493",394110,394242,132,"Space","Space","404","72"," ","Input"
"494","494","494",394814,394985,171,"t","t","405","73","t","Input"
"495","495","495",394966,395090,124,"h","h","406","73","h","Input"
"496","496","496",395494,395618,124,"e","e","407","73","e","Input"
"497","497","497",395782,395914,132,"Space","Space","408","73"," ","Input"
"498","498","498",396286,396386,100,"a","a","409","74","a","Input"
"499","499","499",396878,396978,100,"m","m","410","74","m","Input"
"500","500","500",397535,397730,195,"o","o","411","74","o","Input"
"501","501","501",397718,397874,156,"u","u","412","74","u","Input"
"502","502","502",398574,398690,116,"n","n","413","74","n","Input"
"503","503","503",398854,398970,116,"t","t","414","74","t","Input"
"504","504","504",399134,399266,132,"Space","Space","415","74"," ","Input"
"505","505","505",399582,399674,92,"o","o","416","75","o","Input"
"506","506","506",400318,400409,91,"f","f","417","75","f","Input"
"507","507","507",400550,400682,132,"Space","Space","418","75"," ","Input"
"508","508","508",400926,401018,92,"m","m","419","76","m","Input"
"509","509","509",401310,401394,84,"o","o","420","76","o","Input"
"510","510","510",402342,402466,124,"n","n","421","76","n","Input"
"511","511","511",402972,403082,110,"e","e","422","76","e","Input"
"512","512","512",404030,404121,91,"y","y","423","76","y","Input"
"513","513","513",404366,404506,140,"Space","Space","424","76"," ","Input"
"514","514","514",404765,404913,148,"t","t","425","77","t","Input"
"515","515","515",404894,404986,92,"h","h","426","77","h","Input"
"516","516","516",405407,405505,98,"e","e","427","77","e","Input"
"517","517","517",405790,405898,108,"y","y","428","77","y","Input"
"518","518","518",406134,406274,140,"Space","Space","429","77"," ","Input"
"519","519","519",406454,406554,100,"m","m","430","78","m","Input"
"520","520","520",407083,407194,111,"a","a","431","78","a","Input"
"521","521","521",407686,407778,92,"k","k","432","78","k","Input"
"522","522","522",408366,408481,115,"e","e","433","78","e","Input"
"523","523","523",409094,409170,76,",",",","434","78",",","Input"
"524","524","524",409318,409434,116,"Space","Space","435","78"," ","Input"
"525","525","525",411015,411122,107,"w","w","436","79","w","Input"
"526","526","526",412462,412569,107,"h","h","437","79","h","Input"
"527","527","527",413294,413409,115,"a","a","438","79","a","Input"
"528","528","528",413981,414081,100,"t","t","439","79","t","Input"
"529","529","529",414382,414512,130,"Space","Space","440","79"," ","Input"
"530","530","530",415190,415281,91,"k","k","441","80","k","Input"
"531","531","531",415422,415530,108,"i","i","442","80","i","Input"
"532","532","532",416046,416161,115,"n","n","443","80","n","Input"
"533","533","533",417286,417377,91,"d","d","444","80","d","Input"
"534","534","534",417550,417689,139,"Space","Space","445","80"," ","Input"
"535","535","535",418102,418201,99,"o","o","446","81","o","Input"
"536","536","536",418925,419033,108,"f","f","447","81","f","Input"
"537","537","537",419182,419337,155,"Space","Space","448","81"," ","Input"
"538","538","538",419685,419786,101,"h","h","449","82","h","Input"
"539","539","539",420230,420417,187,"o","o","450","82","o","Input"
"540","540","540",420398,420569,171,"u","u","451","82","u","Input"
"541","541","541",421190,421273,83,"s","s","452","82","s","Input"
"542","542","542",421429,421521,92,"e","e","453","82","e","Input"
"543","543","543",421726,421865,139,"Space","Space","454","82"," ","Input"
"544","544","544",422155,422305,150,"t","t","455","83","t","Input"
"545","545","545",422278,422400,122,"h","h","456","83","h","Input"
"546","546","546",422781,422881,100,"e","e","457","83","e","Input"
"547","547","547",423069,423201,132,"Space","Space","458","83"," ","Input"
"548","548","548",423677,423864,187,"l","l","459","84","l","Input"
"549","549","549",423838,423960,122,"i","i","460","84","i","Input"
"550","550","550",424805,424905,100,"v","v","461","84","v","Input"
"551","551","551",425198,425296,98,"e","e","462","84","e","Input"
"552","552","552",425477,425616,139,"Space","Space","463","84"," ","Input"
"553","553","553",425974,426057,83,"i","i","464","85","i","Input"
"554","554","554",426677,426792,115,"n","n","465","85","n","Input"
"555","555","555",428845,428968,123,",",",","466","85",",","Input"
"556","556","556",429141,429320,179,"Space","Space","467","85"," ","Input"
"557","557","557",430149,430249,100,"w","w","468","86","w","Input"
"558","558","558",430355,430504,149,"a","a","469","86","a","Input"
"559","559","559",430945,431025,80,"h","h","470","86","h","Input"
"560","560","560",433357,433560,203,"a","a","471","86","a","Input"
"561","561","561",434709,434816,107,"Backspace","Backspace","470","86","a","Remove/Cut"
"562","562","562",434957,434976,19,"Backspace","Backspace","469","86","h","Remove/Cut"
"563","563","563",435077,435176,99,"Backspace","Backspace","468","86","a","Remove/Cut"
"564","564","564",435333,435408,75,"Backspace","Backspace","467","85","w","Remove/Cut"
"565","565","565",436805,436872,67,"w","w","468","86","w","Input"
"566","566","566",437733,437824,91,"h","h","469","86","h","Input"
"567","567","567",438325,438448,123,"a","a","470","86","a","Input"
"568","568","568",438853,438937,84,"t","t","471","86","t","Input"
"569","569","569",439149,439289,140,"Space","Space","472","86"," ","Input"
"570","570","570",439734,439847,113,"k","k","473","87","k","Input"
"571","571","571",440069,440168,99,"i","i","474","87","i","Input"
"572","572","572",440589,440696,107,"n","n","475","87","n","Input"
"573","573","573",441045,441120,75,"g","g","476","87","g","Input"
"574","574","574",441957,442047,90,"Backspace","Backspace","475","87","g","Remove/Cut"
"575","575","575",442765,442880,115,"d","d","476","87","d","Input"
"576","576","576",443020,443176,156,"Space","Space","477","87"," ","Input"
"577","577","577",443781,443880,99,"o","o","478","88","o","Input"
"578","578","578",444564,444640,76,"f","f","479","88","f","Input"
"579","579","579",444789,444936,147,"Space","Space","480","88"," ","Input"
"580","580","580",446173,446272,99,"c","c","481","89","c","Input"
"581","581","581",446668,446767,99,"a","a","482","89","a","Input"
"582","582","582",447677,447759,82,"r","r","483","89","r","Input"
"583","583","583",448645,448768,123,"Space","Space","484","89"," ","Input"
"584","584","584",450229,450360,131,"t","t","485","90","t","Input"
"585","585","585",451917,452048,131,"a","a","486","90","a","Input"
"586","586","586",453868,453984,116,"Backspace","Backspace","485","90","a","Remove/Cut"
"587","587","587",457196,457287,91,"h","h","486","90","h","Input"
"588","588","588",458212,458376,164,"e","e","487","90","e","Input"
"589","589","589",458645,458727,82,"y","y","488","90","y","Input"
"590","590","590",458957,459087,130,"Space","Space","489","90"," ","Input"
"591","591","591",459573,459679,106,"d","d","490","91","d","Input"
"592","592","592",459866,459998,132,"r","r","491","91","r","Input"
"593","593","593",460389,460480,91,"i","i","492","91","i","Input"
"594","594","594",461741,461864,123,"v","v","493","91","v","Input"
"595","595","595",462226,462342,116,"e","e","494","91","e","Input"
"596","596","596",467348,467447,99,",",",","495","91",",","Input"
"597","597","597",467611,467726,115,"Space","Space","496","91"," ","Input"
"598","598","598",468212,468335,123,"a","a","497","92","a","Input"
"599","599","599",468763,468863,100,"n","n","498","92","n","Input"
"600","600","600",469468,469559,91,"d","d","499","92","d","Input"
"601","601","601",469716,469863,147,"Space","Space","500","92"," ","Input"
"602","602","602",470245,470390,145,"t","t","501","93","t","Input"
"603","603","603",470356,470470,114,"h","h","502","93","h","Input"
"604","604","604",470932,471039,107,"e","e","503","93","e","Input"
"605","605","605",471363,471487,124,"Space","Space","504","93"," ","Input"
"606","606","606",472692,472831,139,"q","q","505","94","q","Input"
"607","607","607",473421,473519,98,"u","u","506","94","u","Input"
"608","608","608",474140,474247,107,"a","a","507","94","a","Input"
"609","609","609",474820,474926,106,"l","l","508","94","l","Input"
"610","610","610",475164,475271,107,"i","i","509","94","i","Input"
"611","611","611",475972,476206,234,"t","t","510","94","t","Input"
"612","612","612",476163,476294,131,"y","y","511","94","y","Input"
"613","613","613",476611,476719,108,"Space","Space","512","94"," ","Input"
"614","614","614",477284,477399,115,"a","a","513","95","a","Input"
"615","615","615",478669,478774,105,"n","n","514","95","n","Input"
"616","616","616",479797,479901,104,"d","d","515","95","d","Input"
"617","617","617",480164,480287,123,"Space","Space","516","95"," ","Input"
"618","618","618",481020,481135,115,"q","q","517","96","q","Input"
"619","619","619",481884,482005,121,"u","u","518","96","u","Input"
"620","620","620",482694,482806,112,"a","a","519","96","a","Input"
"621","621","621",483364,483470,106,"n","n","520","96","n","Input"
"622","622","622",483867,483998,131,"t","t","521","96","t","Input"
"623","623","623",484316,484422,106,"i","i","522","96","i","Input"
"624","624","624",485180,485422,242,"t","t","523","96","t","Input"
"625","625","625",485412,485542,130,"y","y","524","96","y","Input"
"626","626","626",485963,486078,115,"Space","Space","525","96"," ","Input"
"627","627","627",486411,486510,99,"o","o","526","97","o","Input"
"628","628","628",487923,488038,115,"f","f","527","97","f","Input"
"629","629","629",488196,488326,130,"Space","Space","528","97"," ","Input"
"630","630","630",488635,488773,138,"t","t","529","98","t","Input"
"631","631","631",488739,488854,115,"h","h","530","98","h","Input"
"632","632","632",489467,489566,99,"e","e","531","98","e","Input"
"633","633","633",490015,490085,70,"i","i","532","98","i","Input"
"634","634","634",490779,490871,92,"r","r","533","98","r","Input"
"635","635","635",491076,491214,138,"Space","Space","534","98"," ","Input"
"636","636","636",491740,491934,194,"p","p","535","99","p","Input"
"637","637","637",491892,492046,154,"o","o","536","99","o","Input"
"638","638","638",492932,493022,90,"s","s","537","99","s","Input"
"639","639","639",495380,495526,146,"e","e","538","99","e","Input"
"640","640","640",495658,495798,140,"s","s","539","99","s","Input"
"641","641","641",495931,496022,91,"s","s","540","99","s","Input"
"642","642","642",497139,497238,99,"i","i","541","99","i","Input"
"643","643","643",497368,497470,102,"o","o","542","99","o","Input"
"644","644","644",498171,498294,123,"n","n","543","99","n","Input"
"645","645","645",498851,498965,114,"s","s","544","99","s","Input"
"646","646","646",501547,501686,139,",",",","545","99",",","Input"
"647","647","647",502220,502373,153,"Space","Space","546","99"," ","Input"
"648","648","648",504308,504421,113,"w","w","547","100","w","Input"
"649","649","649",504771,504862,91,"h","h","548","100","h","Input"
"650","650","650",505355,505469,114,"e","e","549","100","e","Input"
"651","651","651",505827,505950,123,"n","n","550","100","n","Input"
"652","652","652",506203,506334,131,"Space","Space","551","100"," ","Input"
"653","653","653",507187,507269,82,"t","t","552","101","t","Input"
"654","654","654",507386,507501,115,"h","h","553","101","h","Input"
"655","655","655",508123,508278,155,"e","e","554","101","e","Input"
"656","656","656",508603,508709,106,"y","y","555","101","y","Input"
"657","657","657",508842,509029,187,"Space","Space","556","101"," ","Input"
"658","658","658",509650,509788,138,"s","s","557","102","s","Input"
"659","659","659",510251,510373,122,"h","h","558","102","h","Input"
"660","660","660",510819,511045,226,"o","o","559","102","o","Input"
"661","661","661",511035,511197,162,"u","u","560","102","u","Input"
"662","662","662",511403,511525,122,"l","l","561","102","l","Input"
"663","663","663",512794,512917,123,"d","d","562","102","d","Input"
"664","664","664",513155,513301,146,"Space","Space","563","102"," ","Input"
"665","665","665",513523,513612,89,"b","b","564","103","b","Input"
"666","666","666",514159,514245,86,"e","e","565","103","e","Input"
"667","667","667",514619,514773,154,"Space","Space","566","103"," ","Input"
"668","668","668",516290,516429,139,"j","j","567","104","j","Input"
"669","669","669",516587,516685,98,"u","u","568","104","u","Input"
"670","670","670",517787,517949,162,"d","d","569","104","d","Input"
"671","671","671",518467,518573,106,"g","g","570","104","g","Input"
"672","672","672",518867,518933,66,"e","e","571","104","e","Input"
"673","673","673",519251,519349,98,"d","d","572","104","d","Input"
"674","674","674",519626,519789,163,"Space","Space","573","104"," ","Input"
"675","675","675",520594,520724,130,"a","a","574","105","a","Input"
"676","676","676",521019,521156,137,"s","s","575","105","s","Input"
"677","677","677",521402,521565,163,"Space","Space","576","105"," ","Input"
"678","678","678",522698,522829,131,"a","a","577","106","a","Input"
"679","679","679",523090,523252,162,"Space","Space","578","106"," ","Input"
"680","680","680",523762,523852,90,"p","p","579","107","p","Input"
"681","681","681",524666,524853,187,"e","e","580","107","e","Input"
"682","682","682",524810,524925,115,"r","r","581","107","r","Input"
"683","683","683",525426,525549,123,"s","s","582","107","s","Input"
"684","684","684",526130,526220,90,"o","o","583","107","o","Input"
"685","685","685",527099,527237,138,"n","n","584","107","n","Input"
"686","686","686",529730,529867,137,"Space","Space","585","107"," ","Input"
"687","687","687",530346,530452,106,"a","a","586","108","a","Input"
"688","688","688",530914,531004,90,"n","n","587","108","n","Input"
"689","689","689",531498,531612,114,"d","d","588","108","d","Input"
"690","690","690",531762,531892,130,"Space","Space","589","108"," ","Input"
"691","691","691",532250,532372,122,"t","t","590","109","t","Input"
"692","692","692",532386,532500,114,"h","h","591","109","h","Input"
"693","693","693",533018,533108,90,"e","e","592","109","e","Input"
"694","694","694",533378,533484,106,"r","r","593","109","r","Input"
"695","695","695",533697,533795,98,"e","e","594","109","e","Input"
"696","696","696",534138,534252,114,"Space","Space","595","109"," ","Input"
"697","697","697",534658,534756,98,"w","w","596","110","w","Input"
"698","698","698",535322,535436,114,"i","i","597","110","i","Input"
"699","699","699",535674,535732,58,"l","l","598","110","l","Input"
"700","700","700",535825,535891,66,"l","l","599","110","l","Input"
"701","701","701",536074,536180,106,"i","i","600","110","i","Input"
"702","702","702",536714,536804,90,"n","n","601","110","n","Input"
"703","703","703",537026,537092,66,"g","g","602","110","g","Input"
"704","704","704",538225,538301,76,"n","n","603","110","n","Input"
"705","705","705",538682,538796,114,"e","e","604","110","e","Input"
"706","706","706",539065,539124,59,"s","s","605","110","s","Input"
"707","707","707",539209,539300,91,"s","s","606","110","s","Input"
"708","708","708",539586,539700,114,"Space","Space","607","110"," ","Input"
"709","709","709",539999,540084,85,"t","t","608","111","t","Input"
"710","710","710",540434,540524,90,"o","o","609","111","o","Input"
"711","711","711",540866,540988,122,"Space","Space","610","111"," ","Input"
"712","712","712",541298,541370,72,"h","h","611","112","h","Input"
"713","713","713",541922,542035,113,"e","e","612","112","e","Input"
"714","714","714",542456,542547,91,"l","l","613","112","l","Input"
"715","715","715",542714,542812,98,"p","p","614","112","p","Input"
"716","716","716",543242,543347,105,"Space","Space","615","112"," ","Input"
"717","717","717",543705,543803,98,"o","o","616","113","o","Input"
"718","718","718",544457,544579,122,"t","t","617","113","t","Input"
"719","719","719",544617,544724,107,"h","h","618","113","h","Input"
"720","720","720",545154,545275,121,"e","e","619","113","e","Input"
"721","721","721",545418,545484,66,"r","r","620","113","r","Input"
"722","722","722",545754,545859,105,"Space","Space","621","113"," ","Input"
"723","723","723",546250,546324,74,"p","p","622","114","p","Input"
"724","724","724",546866,546972,106,"e","e","623","114","e","Input"
"725","725","725",547434,547523,89,"o","o","624","114","o","Input"
"726","726","726",547642,547732,90,"p","p","625","114","p","Input"
"727","727","727",547904,548012,108,"l","l","626","114","l","Input"
"728","728","728",550313,550475,162,"e","e","627","114","e","Input"
"729","729","729",557793,557931,138,".",".","628","114",".","Input"
"730","730","730",558562,558667,105,"Space","Space","629","114"," ","Input"
"731","731","731",558769,558835,66,"Space","Space","630","114"," ","Input"
"732","732","732",560579,560579,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"733","733","733",561070,561070,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"734","734","734",561117,561117,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"735","735","735",561148,561148,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"736","736","736",561170,561170,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"737","737","737",561201,561201,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"738","738","738",561248,561248,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"739","739","739",561301,561301,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"740","740","740",561333,561333,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"741","741","741",561371,561371,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"742","742","742",561403,561403,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"743","743","743",561433,561433,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"744","744","744",561471,561471,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"745","745","745",561502,561502,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"746","746","746",561533,561533,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"747","747","747",561571,561571,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"748","748","748",561602,561602,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"749","749","749",561634,561634,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"750","750","750",561671,561671,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"751","751","751",561703,561703,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"752","752","752",561734,561734,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"753","753","753",561772,561772,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"754","754","754",561803,561803,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"755","755","755",561834,561834,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"756","756","756",561870,561870,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"757","757","757",561901,561901,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"758","758","758",561932,561932,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"759","759","759",561969,561969,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"760","760","760",562001,562001,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"761","761","761",562035,562035,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"762","762","762",562073,562073,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"763","763","763",562105,562105,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"764","764","764",562136,562136,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"765","765","765",562173,562173,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"766","766","766",562204,562204,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"767","767","767",562236,562236,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"768","768","768",562273,562273,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"769","769","769",562289,562289,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"770","770","770",562335,562335,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"771","771","771",562374,562374,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"772","772","772",562436,562436,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"773","773","773",562474,562474,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"774","774","774",562518,562518,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"775","775","775",562574,562574,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"776","776","776",562590,562590,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"777","777","777",562622,562622,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"778","778","778",562663,562663,0,"Shift","Shift","630","114","NoChange","Nonproduction"
"779","779","779",562669,562835,166,"U","U","631","115","U","Input"
"780","780","780",567009,567187,178,"Space","Space","632","115"," ","Input"
"781","781","781",569288,569411,123,"w","w","633","116","w","Input"
"782","782","782",569889,570025,136,"o","o","634","116","o","Input"
"783","783","783",570192,570331,139,"u","u","635","116","u","Input"
"784","784","784",570513,570626,113,"l","l","636","116","l","Input"
"785","785","785",571337,571451,114,"d","d","637","116","d","Input"
"786","786","786",571633,571763,130,"Space","Space","638","116"," ","Input"
"787","787","787",572173,572259,86,"l","l","639","117","l","Input"
"788","788","788",572369,572467,98,"o","o","640","117","o","Input"
"789","789","789",573289,573410,121,"v","v","641","117","v","Input"
"790","790","790",573713,573834,121,"e","e","642","117","e","Input"
"791","791","791",574021,574186,165,"Space","Space","643","117"," ","Input"
"792","792","792",574485,574602,117,"t","t","644","118","t","Input"
"793","793","793",574960,575074,114,"o","o","645","118","o","Input"
"794","794","794",575768,575923,155,"Space","Space","646","118"," ","Input"
"795","795","795",576320,576371,51,"d","d","647","119","d","Input"
"796","796","796",577432,577530,98,"Backspace","Backspace","646","118","d","Remove/Cut"
"797","797","797",578256,578362,106,"s","s","647","119","s","Input"
"798","798","798",578624,578682,58,"e","e","648","119","e","Input"
"799","799","799",578784,578858,74,"e","e","649","119","e","Input"
"800","800","800",579160,579322,162,"Space","Space","650","119"," ","Input"
"801","801","801",581313,581498,185,"t","t","651","120","t","Input"
"802","802","802",581473,581634,161,"h","h","652","120","h","Input"
"803","803","803",581912,582002,90,"i","i","653","120","i","Input"
"804","804","804",582529,582626,97,"n","n","654","120","n","Input"
"805","805","805",582976,583082,106,"g","g","655","120","g","Input"
"806","806","806",583672,583778,106,"s","s","656","120","s","Input"
"807","807","807",583984,584106,122,"Space","Space","657","120"," ","Input"
"808","808","808",584552,584650,98,"p","p","658","121","p","Input"
"809","809","809",585368,585473,105,"r","r","659","121","r","Input"
"810","810","810",585856,585938,82,"o","o","660","121","o","Input"
"811","811","811",586977,587098,121,"g","g","661","121","g","Input"
"812","812","812",587259,587353,94,"r","r","662","121","r","Input"
"813","813","813",587520,587601,81,"e","e","663","121","e","Input"
"814","814","814",587703,587785,82,"e","e","664","121","e","Input"
"815","815","815",588064,588202,138,"Space","Space","665","121"," ","Input"
"816","816","816",588496,588609,113,"t","t","666","122","t","Input"
"817","817","817",588968,589066,98,"o","o","667","122","o","Input"
"818","818","818",589343,589481,138,"Space","Space","668","122"," ","Input"
"819","819","819",590424,590538,114,"a","a","669","123","a","Input"
"820","820","820",590752,590898,146,"Space","Space","670","123"," ","Input"
"821","821","821",591433,591617,184,"p","p","671","124","p","Input"
"822","822","822",591576,591746,170,"o","o","672","124","o","Input"
"823","823","823",592416,592514,98,"i","i","673","124","i","Input"
"824","824","824",593144,593265,121,"n","n","674","124","n","Input"
"825","825","825",593968,594089,121,"t","t","675","124","t","Input"
"826","826","826",596943,597105,162,"Space","Space","676","124"," ","Input"
"827","827","827",598359,598537,178,"t","t","677","125","t","Input"
"828","828","828",598520,598641,121,"h","h","678","125","h","Input"
"829","829","829",599304,599426,122,"a","a","679","125","a","Input"
"830","830","830",599858,599959,101,"t","t","680","125","t","Input"
"831","831","831",600256,600378,122,"Space","Space","681","125"," ","Input"
"832","832","832",600624,600713,89,"m","m","682","126","m","Input"
"833","833","833",600960,601058,98,"o","o","683","126","o","Input"
"834","834","834",601713,601848,135,"r","r","684","126","r","Input"
"835","835","835",601843,601960,117,"e","e","685","126","e","Input"
"836","836","836",602216,602345,129,"Space","Space","686","126"," ","Input"
"837","837","837",602792,602881,89,"p","p","687","127","p","Input"
"838","838","838",604720,604841,121,"e","e","688","127","e","Input"
"839","839","839",607352,607473,121,"o","o","689","127","o","Input"
"840","840","840",607575,607680,105,"p","p","690","127","p","Input"
"841","841","841",607911,608000,89,"l","l","691","127","l","Input"
"842","842","842",609392,609521,129,"e","e","692","127","e","Input"
"843","843","843",610071,610208,137,"Space","Space","693","127"," ","Input"
"844","844","844",610808,610993,185,"w","w","694","128","w","Input"
"845","845","845",610936,611097,161,"e","e","695","128","e","Input"
"846","846","846",611223,611328,105,"r","r","696","128","r","Input"
"847","847","847",612728,612848,120,"e","e","697","128","e","Input"
"848","848","848",613632,613777,145,"Space","Space","698","128"," ","Input"
"849","849","849",614583,614673,90,"g","g","699","129","g","Input"
"850","850","850",615128,615193,65,"o","o","700","129","o","Input"
"851","851","851",615279,615353,74,"o","o","701","129","o","Input"
"852","852","852",616040,616144,104,"d","d","702","129","d","Input"
"853","853","853",616287,616416,129,"Space","Space","703","129"," ","Input"
"854","854","854",617007,617144,137,"a","a","704","130","a","Input"
"855","855","855",617760,617840,80,"n","n","705","130","n","Input"
"856","856","856",618864,618985,121,"d","d","706","130","d","Input"
"857","857","857",619152,619296,144,"Space","Space","707","130"," ","Input"
"858","858","858",619554,619640,86,"h","h","708","131","h","Input"
"859","859","859",619930,620055,125,"e","e","709","131","e","Input"
"860","860","860",620487,620576,89,"l","l","710","131","l","Input"
"861","861","861",620727,620824,97,"p","p","711","131","p","Input"
"862","862","862",622080,622200,120,"f","f","712","131","f","Input"
