"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"441","441","441",149037,149116,79,"Backspace","Backspace","379","66","e","Remove/Cut"
"442","442","442",149315,149461,146,"n","n","380","66","n","Input"
"443","443","443",149452,149569,117,"e","e","381","66","e","Input"
"444","444","444",149642,149755,113,"s","s","382","66","s","Input"
"445","445","445",149839,149995,156,"s","s","383","66","s","Input"
"446","446","446",149954,150095,141,"Space","Space","384","66"," ","Input"
"447","447","447",150076,150241,165,"i","i","385","67","i","Input"
"448","448","448",150214,150356,142,"s","s","386","67","s","Input"
"449","449","449",150318,150466,148,"Space","Space","387","67"," ","Input"
"450","450","450",150558,150728,170,"d","d","388","68","d","Input"
"451","451","451",150673,150853,180,"o","o","389","68","o","Input"
"452","452","452",150761,150919,158,"i","i","390","68","i","Input"
"453","453","453",150970,151126,156,"n","n","391","68","n","Input"
"454","454","454",151177,151341,164,"g","g","392","68","g","Input"
"455","455","455",151308,151480,172,"Space","Space","393","68"," ","Input"
"456","456","456",151540,151711,171,"a","a","394","69","a","Input"
"457","457","457",151687,151876,189,"w","w","395","69","w","Input"
"458","458","458",151919,152080,161,"a","a","396","69","a","Input"
"459","459","459",152069,152251,182,"y","y","397","69","y","Input"
"460","460","460",155102,155285,183,"Space","Space","398","69"," ","Input"
"461","461","461",156406,156564,158,"i","i","399","70","i","Input"
"462","462","462",156517,156619,102,"d","d","400","70","d","Input"
"463","463","463",156712,156888,176,"e","e","401","70","e","Input"
"464","464","464",156966,157108,142,"a","a","402","70","a","Input"
"465","465","465",157152,157307,155,"l","l","403","70","l","Input"
"466","466","466",157264,157437,173,"s","s","404","70","s","Input"
"467","467","467",157449,157581,132,"Space","Space","405","70"," ","Input"
"468","468","468",157565,157721,156,"o","o","406","71","o","Input"
"469","469","469",157728,157876,148,"f","f","407","71","f","Input"
"470","470","470",157819,157914,95,"Space","Space","408","71"," ","Input"
"471","471","471",158124,158279,155,"m","m","409","72","m","Input"
"472","472","472",158235,158463,228,"a","a","410","72","a","Input"
"473","473","473",158398,158560,162,"t","t","411","72","t","Input"
"474","474","474",158588,158833,245,"e","e","412","72","e","Input"
"475","475","475",158738,158888,150,"r","r","413","72","r","Input"
"476","476","476",158824,158960,136,"i","i","414","72","i","Input"
"477","477","477",158998,159136,138,"a","a","415","72","a","Input"
"478","478","478",159081,159234,153,"l","l","416","72","l","Input"
"479","479","479",159364,159509,145,"i","i","417","72","i","Input"
"480","480","480",159538,159683,145,"s","s","418","72","s","Input"
"481","481","481",160140,160289,149,"m","m","419","72","m","Input"
"482","482","482",160406,160580,174,".",".","420","72",".","Input"
"483","483","483",160833,160956,123,"Enter","Enter","421","72","\n","Input"
"484","484","484",164591,164591,0,"Shift","Shift","421","72","NoChange","Nonproduction"
"485","485","485",164961,165095,134,"T","T","422","72","T","Input"
"486","486","486",165327,165504,177,"h","h","423","72","h","Input"
"487","487","487",165460,165657,197,"e","e","424","72","e","Input"
"488","488","488",165673,165831,158,"r","r","425","72","r","Input"
"489","489","489",165845,166017,172,"e","e","426","72","e","Input"
"490","490","490",166234,166389,155,"Space","Space","427","72"," ","Input"
"491","491","491",166480,166649,169,"i","i","428","73","i","Input"
"492","492","492",166608,166755,147,"s","s","429","73","s","Input"
"493","493","493",166843,166974,131,"Space","Space","430","73"," ","Input"
"494","494","494",167035,167175,140,"m","m","431","74","m","Input"
"495","495","495",167152,167328,176,"a","a","432","74","a","Input"
"496","496","496",167278,167386,108,"n","n","433","74","n","Input"
"497","497","497",167533,167706,173,"y","y","434","74","y","Input"
"498","498","498",169181,169382,201,"Space","Space","435","74"," ","Input"
"499","499","499",169402,169543,141,"p","p","436","75","p","Input"
"500","500","500",169529,169762,233,"o","o","437","75","o","Input"
"501","501","501",169727,169918,191,"i","i","438","75","i","Input"
"502","502","502",169956,170095,139,"n","n","439","75","n","Input"
"503","503","503",170126,170273,147,"g","g","440","75","g","Input"
"504","504","504",170433,170626,193,"s","s","441","75","s","Input"
"505","505","505",170573,170645,72,"Space","Space","442","75"," ","Input"
"506","506","506",170849,170920,71,"Backspace","Backspace","441","75"," ","Remove/Cut"
"507","507","507",171028,171123,95,"Backspace","Backspace","440","75","s","Remove/Cut"
"508","508","508",171198,171444,246,"Backspace","Backspace","439","75","g","Remove/Cut"
"509","509","509",172574,173069,495,"Backspace","Backspace","438","75","n","Remove/Cut"
"510","510","510",173069,173100,31,"Backspace","Backspace","437","75","i","Remove/Cut"
"511","511","511",173100,173130,30,"Backspace","Backspace","436","75","o","Remove/Cut"
"512","512","512",173130,173161,31,"Backspace","Backspace","435","74","p","Remove/Cut"
"513","513","513",173161,173191,30,"Backspace","Backspace","434","74"," ","Remove/Cut"
"514","514","514",173191,173220,29,"Backspace","Backspace","433","74","y","Remove/Cut"
"515","515","515",173220,173251,31,"Backspace","Backspace","432","74","n","Remove/Cut"
"516","516","516",173251,173281,30,"Backspace","Backspace","431","74","a","Remove/Cut"
"517","517","517",173281,173310,29,"Backspace","Backspace","430","73","m","Remove/Cut"
"518","518","518",173310,173343,33,"Backspace","Backspace","429","73"," ","Remove/Cut"
"519","519","519",173343,173369,26,"Backspace","Backspace","428","73","s","Remove/Cut"
"520","520","520",173369,173400,31,"Backspace","Backspace","427","72","i","Remove/Cut"
"521","521","521",173400,173430,30,"Backspace","Backspace","426","72"," ","Remove/Cut"
"522","522","522",173430,173436,6,"Backspace","Backspace","425","72","e","Remove/Cut"
"523","523","523",174149,174317,168,"e","e","426","72","e","Input"
"524","524","524",174309,174475,166,"Space","Space","427","72"," ","Input"
"525","525","525",174441,174689,248,"a","a","428","73","a","Input"
"526","526","526",174572,174772,200,"r","r","429","73","r","Input"
"527","527","527",174696,174880,184,"e","e","430","73","e","Input"
"528","528","528",174894,175007,113,"Space","Space","431","73"," ","Input"
"529","529","529",175046,175157,111,"m","m","432","74","m","Input"
"530","530","530",175149,175277,128,"a","a","433","74","a","Input"
"531","531","531",175250,175334,84,"n","n","434","74","n","Input"
"532","532","532",175465,175654,189,"y","y","435","74","y","Input"
"533","533","533",175624,175793,169,"Space","Space","436","74"," ","Input"
"534","534","534",175739,175897,158,"p","p","437","75","p","Input"
"535","535","535",175903,176098,195,"o","o","438","75","o","Input"
"536","536","536",176054,176229,175,"i","i","439","75","i","Input"
"537","537","537",176280,176453,173,"n","n","440","75","n","Input"
"538","538","538",176461,176603,142,"t","t","441","75","t","Input"
"539","539","539",176707,176932,225,"s","s","442","75","s","Input"
"540","540","540",176895,177071,176,"Space","Space","443","75"," ","Input"
"541","541","541",177059,177285,226,"o","o","444","76","o","Input"
"542","542","542",177243,177450,207,"f","f","445","76","f","Input"
"543","543","543",177327,177493,166,"Space","Space","446","76"," ","Input"
"544","544","544",177632,177785,153,"m","m","447","77","m","Input"
"545","545","545",177766,177987,221,"a","a","448","77","a","Input"
"546","546","546",177948,178104,156,"t","t","449","77","t","Input"
"547","547","547",178262,178484,222,"e","e","450","77","e","Input"
"548","548","548",178419,178610,191,"r","r","451","77","r","Input"
"549","549","549",179719,180218,499,"Backspace","Backspace","450","77","r","Remove/Cut"
"550","550","550",180218,180247,29,"Backspace","Backspace","449","77","e","Remove/Cut"
"551","551","551",180247,180271,24,"Backspace","Backspace","448","77","t","Remove/Cut"
"552","552","552",180271,180289,18,"Backspace","Backspace","447","77","a","Remove/Cut"
"553","553","553",180591,180766,175,"Backspace","Backspace","446","76","m","Remove/Cut"
"554","554","554",181403,181699,296,"Backspace","Backspace","445","76"," ","Remove/Cut"
"555","555","555",181819,182323,504,"Backspace","Backspace","444","76","f","Remove/Cut"
"556","556","556",182323,182350,27,"Backspace","Backspace","443","75","o","Remove/Cut"
"557","557","557",182350,182378,28,"Backspace","Backspace","442","75"," ","Remove/Cut"
"558","558","558",182378,182407,29,"Backspace","Backspace","441","75","s","Remove/Cut"
"559","559","559",182407,182437,30,"Backspace","Backspace","440","75","t","Remove/Cut"
"560","560","560",182437,182443,6,"Backspace","Backspace","439","75","n","Remove/Cut"
"561","561","561",182663,182732,69,"Backspace","Backspace","438","75","i","Remove/Cut"
"562","562","562",182845,182947,102,"Backspace","Backspace","437","75","o","Remove/Cut"
"563","563","563",183047,183143,96,"Backspace","Backspace","436","74","p","Remove/Cut"
"564","564","564",183229,183436,207,"r","r","437","75","r","Input"
"565","565","565",183345,183548,203,"e","e","438","75","e","Input"
"566","566","566",183482,183628,146,"a","a","439","75","a","Input"
"567","567","567",183721,183882,161,"s","s","440","75","s","Input"
"568","568","568",183842,183963,121,"o","o","441","75","o","Input"
"569","569","569",184004,184202,198,"n","n","442","75","n","Input"
"570","570","570",184349,184382,33,"Space","Space","443","75"," ","Input"
"571","571","571",184465,184542,77,"s","s","444","76","s","Input"
"572","572","572",184707,184809,102,"Backspace","Backspace","443","75","s","Remove/Cut"
"573","573","573",184885,184968,83,"Backspace","Backspace","442","75"," ","Remove/Cut"
"574","574","574",185005,185169,164,"s","s","443","75","s","Input"
"575","575","575",185204,185408,204,"Space","Space","444","75"," ","Input"
"576","576","576",185553,185693,140,"t","t","445","76","t","Input"
"577","577","577",185652,185837,185,"h","h","446","76","h","Input"
"578","578","578",185791,186039,248,"a","a","447","76","a","Input"
"579","579","579",185890,186027,137,"t","t","448","76","t","Input"
"580","580","580",186000,186188,188,"Space","Space","449","76"," ","Input"
"581","581","581",186582,186675,93,"v","v","450","77","v","Input"
"582","582","582",187144,187260,116,"Backspace","Backspace","449","76","v","Remove/Cut"
"583","583","583",187304,187488,184,"c","c","450","77","c","Input"
"584","584","584",187559,187734,175,"a","a","451","77","a","Input"
"585","585","585",187669,187799,130,"n","n","452","77","n","Input"
"586","586","586",187895,188048,153,"Space","Space","453","77"," ","Input"
"587","587","587",188201,188319,118,"b","b","454","78","b","Input"
"588","588","588",188401,188560,159,"e","e","455","78","e","Input"
"589","589","589",188571,188700,129,"Space","Space","456","78"," ","Input"
"590","590","590",189305,189444,139,"v","v","457","79","v","Input"
"591","591","591",189536,189828,292,"e","e","458","79","e","Input"
"592","592","592",189730,189905,175,"r","r","459","79","r","Input"
"593","593","593",189895,190032,137,"i","i","460","79","i","Input"
"594","594","594",190075,190212,137,"f","f","461","79","f","Input"
"595","595","595",190218,190355,137,"i","i","462","79","i","Input"
"596","596","596",190461,190616,155,"e","e","463","79","e","Input"
"597","597","597",190695,190906,211,"d","d","464","79","d","Input"
"598","598","598",190890,191030,140,"Space","Space","465","79"," ","Input"
"599","599","599",191004,191128,124,"a","a","466","80","a","Input"
"600","600","600",191139,191256,117,"n","n","467","80","n","Input"
"601","601","601",191290,191482,192,"d","d","468","80","d","Input"
"602","602","602",191502,191645,143,"Space","Space","469","80"," ","Input"
"603","603","603",192610,192772,162,"s","s","470","81","s","Input"
"604","604","604",192848,193019,171,"t","t","471","81","t","Input"
"605","605","605",193012,193231,219,"a","a","472","81","a","Input"
"606","606","606",193130,193295,165,"t","t","473","81","t","Input"
"607","607","607",193271,193405,134,"e","e","474","81","e","Input"
"608","608","608",193506,193713,207,"d","d","475","81","d","Input"
"609","609","609",193825,193983,158,"Space","Space","476","81"," ","Input"
"610","610","610",193992,194122,130,"t","t","477","82","t","Input"
"611","611","611",194133,194317,184,"o","o","478","82","o","Input"
"612","612","612",194235,194420,185,"Space","Space","479","82"," ","Input"
"613","613","613",194462,194637,175,"u","u","480","83","u","Input"
"614","614","614",195012,195114,102,"Backspace","Backspace","479","82","u","Remove/Cut"
"615","615","615",195229,195357,128,"g","g","480","83","g","Input"
"616","616","616",195366,195544,178,"o","o","481","83","o","Input"
"617","617","617",195566,195723,157,"Space","Space","482","83"," ","Input"
"618","618","618",195687,195874,187,"a","a","483","84","a","Input"
"619","619","619",196119,196249,130,"g","g","484","84","g","Input"
"620","620","620",196282,196396,114,"a","a","485","84","a","Input"
"621","621","621",196318,196433,115,"i","i","486","84","i","Input"
"622","622","622",196489,196678,189,"n","n","487","84","n","Input"
"623","623","623",196547,196816,269,"s","s","488","84","s","Input"
"624","624","624",196796,196927,131,"t","t","489","84","t","Input"
"625","625","625",196917,197059,142,"Space","Space","490","84"," ","Input"
"626","626","626",197351,197493,142,"m","m","491","85","m","Input"
"627","627","627",197678,197958,280,"a","a","492","85","a","Input"
"628","628","628",197889,198058,169,"t","t","493","85","t","Input"
"629","629","629",198065,198288,223,"e","e","494","85","e","Input"
"630","630","630",198232,198385,153,"r","r","495","85","r","Input"
"631","631","631",198345,198500,155,"i","i","496","85","i","Input"
"632","632","632",198533,198677,144,"a","a","497","85","a","Input"
"633","633","633",198614,198771,157,"l","l","498","85","l","Input"
"634","634","634",198975,199156,181,"i","i","499","85","i","Input"
"635","635","635",199255,199439,184,"s","s","500","85","s","Input"
"636","636","636",199449,199571,122,"m","m","501","85","m","Input"
"637","637","637",199742,199886,144,".",".","502","85",".","Input"
"638","638","638",200040,200135,95,"Space","Space","503","85"," ","Input"
"639","639","639",200260,200377,117,"Space","Space","504","85"," ","Input"
"640","640","640",200366,200366,0,"Shift","Shift","504","85","NoChange","Nonproduction"
"641","641","641",203476,203622,146,"R","R","505","86","R","Input"
"642","642","642",204003,204169,166,"a","a","506","86","a","Input"
"643","643","643",204144,204251,107,"m","m","507","86","m","Input"
"644","644","644",204375,204613,238,"p","p","508","86","p","Input"
"645","645","645",204591,204747,156,"a","a","509","86","a","Input"
"646","646","646",204723,204915,192,"n","n","510","86","n","Input"
"647","647","647",204949,205100,151,"t","t","511","86","t","Input"
"648","648","648",205136,205291,155,"Space","Space","512","86"," ","Input"
"649","649","649",205301,205464,163,"i","i","513","87","i","Input"
"650","650","650",205415,205508,93,"s","s","514","87","s","Input"
"651","651","651",205566,205723,157,"s","s","515","87","s","Input"
"652","652","652",205637,205815,178,"u","u","516","87","u","Input"
"653","653","653",205783,205926,143,"e","e","517","87","e","Input"
"654","654","654",205978,206205,227,"s","s","518","87","s","Input"
"655","655","655",206163,206328,165,"Space","Space","519","87"," ","Input"
"656","656","656",206345,206493,148,"w","w","520","88","w","Input"
"657","657","657",206504,206616,112,"i","i","521","88","i","Input"
"658","658","658",206641,206799,158,"t","t","522","88","t","Input"
"659","659","659",206727,206933,206,"h","h","523","88","h","Input"
"660","660","660",206855,207057,202,"Space","Space","524","88"," ","Input"
"661","661","661",207177,207282,105,"d","d","525","89","d","Input"
"662","662","662",207363,207483,120,"e","e","526","89","e","Input"
"663","663","663",207712,207869,157,"v","v","527","89","v","Input"
"664","664","664",208023,208189,166,"t","t","528","89","t","Input"
"665","665","665",208378,208443,65,"Backspace","Backspace","527","89","t","Remove/Cut"
"666","666","666",208551,208613,62,"Backspace","Backspace","526","89","v","Remove/Cut"
"667","667","667",208657,208798,141,"b","b","527","89","b","Input"
"668","668","668",208948,209095,147,"t","t","528","89","t","Input"
"669","669","669",209156,209334,178,"Space","Space","529","89"," ","Input"
"670","670","670",209323,209451,128,"a","a","530","90","a","Input"
"671","671","671",209419,209618,199,"n","n","531","90","n","Input"
"672","672","672",209571,209749,178,"d","d","532","90","d","Input"
"673","673","673",213231,213410,179,"Space","Space","533","90"," ","Input"
"674","674","674",213762,213886,124,"i","i","534","91","i","Input"
"675","675","675",213972,214132,160,"n","n","535","91","n","Input"
"676","676","676",215388,215532,144,"e","e","536","91","e","Input"
"677","677","677",215709,215790,81,"q","q","537","91","q","Input"
"678","678","678",215823,216000,177,"u","u","538","91","u","Input"
"679","679","679",216007,216185,178,"a","a","539","91","a","Input"
"680","680","680",216060,216340,280,"l","l","540","91","l","Input"
"681","681","681",216214,216444,230,"i","i","541","91","i","Input"
"682","682","682",216491,216624,133,"t","t","542","91","t","Input"
"683","683","683",216758,216940,182,"y","y","543","91","y","Input"
"684","684","684",217649,217870,221,"Space","Space","544","91"," ","Input"
"685","685","685",220084,220335,251,"a","a","545","92","a","Input"
"686","686","686",220302,220502,200,"r","r","546","92","r","Input"
"687","687","687",220407,220613,206,"e","e","547","92","e","Input"
"688","688","688",220583,220715,132,"Space","Space","548","92"," ","Input"
"689","689","689",220957,221138,181,"t","t","549","93","t","Input"
"690","690","690",221146,221294,148,"w","w","550","93","w","Input"
"691","691","691",221257,221422,165,"o","o","551","93","o","Input"
"692","692","692",221587,221776,189,"Space","Space","552","93"," ","Input"
"693","693","693",221755,221922,167,"o","o","553","94","o","Input"
"694","694","694",221880,222036,156,"f","f","554","94","f","Input"
"695","695","695",221956,222120,164,"Space","Space","555","94"," ","Input"
"696","696","696",222151,222290,139,"t","t","556","95","t","Input"
"697","697","697",222249,222422,173,"h","h","557","95","h","Input"
"698","698","698",222358,222542,184,"e","e","558","95","e","Input"
"699","699","699",222471,222585,114,"Space","Space","559","95"," ","Input"
"700","700","700",223415,223552,137,"b","b","560","96","b","Input"
"701","701","701",223666,223780,114,"i","i","561","96","i","Input"
"702","702","702",223786,223895,109,"g","g","562","96","g","Input"
"703","703","703",223980,224115,135,"g","g","563","96","g","Input"
"704","704","704",224053,224214,161,"i","i","564","96","i","Input"
"705","705","705",224415,224529,114,"g","g","565","96","g","Input"
"706","706","706",224754,224872,118,"Backspace","Backspace","564","96","g","Remove/Cut"
"707","707","707",225006,225115,109,"Backspace","Backspace","563","96","i","Remove/Cut"
"708","708","708",225540,225713,173,"e","e","564","96","e","Input"
"709","709","709",225823,226100,277,"s","s","565","96","s","Input"
"710","710","710",226081,226247,166,"t","t","566","96","t","Input"
"711","711","711",226391,226595,204,"Space","Space","567","96"," ","Input"
"712","712","712",226553,226773,220,"r","r","568","97","r","Input"
"713","713","713",226671,226858,187,"e","e","569","97","e","Input"
"714","714","714",226783,226971,188,"a","a","570","97","a","Input"
"715","715","715",226979,227148,169,"s","s","571","97","s","Input"
"716","716","716",227131,227250,119,"o","o","572","97","o","Input"
"717","717","717",227320,227496,176,"n","n","573","97","n","Input"
"718","718","718",227556,227748,192,"s","s","574","97","s","Input"
"719","719","719",227783,227989,206,"Space","Space","575","97"," ","Input"
"720","720","720",228147,228267,120,"t","t","576","98","t","Input"
"721","721","721",228299,228529,230,"o","o","577","98","o","Input"
"722","722","722",228451,228666,215,"Space","Space","578","98"," ","Input"
"723","723","723",228758,228875,117,"t","t","579","99","t","Input"
"724","724","724",228863,229017,154,"u","u","580","99","u","Input"
"725","725","725",229007,229182,175,"r","r","581","99","r","Input"
"726","726","726",229145,229297,152,"n","n","582","99","n","Input"
"727","727","727",229389,229551,162,"Space","Space","583","99"," ","Input"
"728","728","728",229687,229846,159,"a","a","584","100","a","Input"
"729","729","729",229908,230034,126,"w","w","585","100","w","Input"
"730","730","730",230094,230225,131,"a","a","586","100","a","Input"
"731","731","731",230216,230346,130,"y","y","587","100","y","Input"
"732","732","732",230402,230556,154,"Space","Space","588","100"," ","Input"
"733","733","733",230674,230763,89,"f","f","589","101","f","Input"
"734","734","734",230852,230941,89,"r","r","590","101","r","Input"
"735","735","735",230906,231029,123,"o","o","591","101","o","Input"
"736","736","736",231141,231243,102,"m","m","592","101","m","Input"
"737","737","737",231296,231434,138,"Space","Space","593","101"," ","Input"
"738","738","738",231494,231655,161,"m","m","594","102","m","Input"
"739","739","739",231577,231831,254,"a","a","595","102","a","Input"
"740","740","740",231754,231877,123,"t","t","596","102","t","Input"
"741","741","741",231922,232197,275,"e","e","597","102","e","Input"
"742","742","742",232090,232233,143,"r","r","598","102","r","Input"
"743","743","743",232154,232329,175,"i","i","599","102","i","Input"
"744","744","744",232338,232460,122,"a","a","600","102","a","Input"
"745","745","745",232397,232545,148,"l","l","601","102","l","Input"
"746","746","746",232799,232955,156,"i","i","602","102","i","Input"
"747","747","747",232938,233104,166,"s","s","603","102","s","Input"
"748","748","748",233147,233323,176,"m","m","604","102","m","Input"
"749","749","749",233696,233847,151,".",".","605","102",".","Input"
"750","750","750",235405,235512,107,"Space","Space","606","102"," ","Input"
"751","751","751",235622,235777,155,"Space","Space","607","102"," ","Input"
"752","752","752",236073,236073,0,"Shift","Shift","607","102","NoChange","Nonproduction"
"753","753","753",236280,236405,125,"A","A","608","103","A","Input"
"754","754","754",236462,236579,117,"m","m","609","103","m","Input"
"755","755","755",236564,236758,194,"e","e","610","103","e","Input"
"756","756","756",236704,236822,118,"r","r","611","103","r","Input"
"757","757","757",236832,236978,146,"i","i","612","103","i","Input"
"758","758","758",237143,237299,156,"c","c","613","103","c","Input"
"759","759","759",237320,237462,142,"a","a","614","103","a","Input"
"760","760","760",237440,237579,139,"n","n","615","103","n","Input"
"761","761","761",237613,237788,175,"s","s","616","103","s","Input"
"762","762","762",237806,237919,113,"Space","Space","617","103"," ","Input"
"763","763","763",237997,238099,102,"i","i","618","104","i","Input"
"764","764","764",238180,238319,139,"n","n","619","104","n","Input"
"765","765","765",238410,238553,143,"Space","Space","620","104"," ","Input"
"766","766","766",238668,238789,121,"p","p","621","105","p","Input"
"767","767","767",238807,239066,259,"a","a","622","105","a","Input"
"768","768","768",238942,239070,128,"r","r","623","105","r","Input"
"769","769","769",239175,239281,106,"t","t","624","105","t","Input"
"770","770","770",239266,239410,144,"i","i","625","105","i","Input"
"771","771","771",239456,239584,128,"c","c","626","105","c","Input"
"772","772","772",239570,239711,141,"u","u","627","105","u","Input"
"773","773","773",239773,239945,172,"l","l","628","105","l","Input"
"774","774","774",240063,240346,283,"a","a","629","105","a","Input"
"775","775","775",240258,240445,187,"r","r","630","105","r","Input"
"776","776","776",240596,240787,191,"Space","Space","631","105"," ","Input"
"777","777","777",240818,240956,138,"g","g","632","106","g","Input"
"778","778","778",240969,241136,167,"o","o","633","106","o","Input"
"779","779","779",241402,241531,129,"Space","Space","634","106"," ","Input"
"780","780","780",241651,241768,117,"i","i","635","107","i","Input"
"781","781","781",241846,241984,138,"n","n","636","107","n","Input"
"782","782","782",242211,242365,154,"t","t","637","107","t","Input"
"783","783","783",242304,242535,231,"o","o","638","107","o","Input"
"784","784","784",242527,242708,181,"Space","Space","639","107"," ","Input"
"785","785","785",243220,243336,116,"d","d","640","108","d","Input"
"786","786","786",243441,243594,153,"e","e","641","108","e","Input"
"787","787","787",243783,243953,170,"f","f","642","108","f","Input"
"788","788","788",244203,244302,99,"Backspace","Backspace","641","108","f","Remove/Cut"
"789","789","789",244354,244518,164,"v","v","642","108","v","Input"
"790","790","790",244793,244916,123,"Backspace","Backspace","641","108","v","Remove/Cut"
"791","791","791",245146,245246,100,"b","b","642","108","b","Input"
"792","792","792",245407,245531,124,"t","t","643","108","t","Input"
"793","793","793",245600,245799,199,"Space","Space","644","108"," ","Input"
"794","794","794",245782,245876,94,"o","o","645","109","o","Input"
"795","795","795",247038,247529,491,"Backspace","Backspace","644","108","o","Remove/Cut"
"796","796","796",247529,247561,32,"Backspace","Backspace","643","108"," ","Remove/Cut"
"797","797","797",247561,247583,22,"Backspace","Backspace","642","108","t","Remove/Cut"
"798","798","798",247583,247614,31,"Backspace","Backspace","641","108","b","Remove/Cut"
"799","799","799",247614,247644,30,"Backspace","Backspace","640","108","e","Remove/Cut"
"800","800","800",247644,247674,30,"Backspace","Backspace","639","107","d","Remove/Cut"
"801","801","801",247674,247703,29,"Backspace","Backspace","638","107"," ","Remove/Cut"
"802","802","802",247703,247733,30,"Backspace","Backspace","637","107","o","Remove/Cut"
"803","803","803",247733,247763,30,"Backspace","Backspace","636","107","t","Remove/Cut"
"804","804","804",247763,247794,31,"Backspace","Backspace","635","107","n","Remove/Cut"
"805","805","805",247794,247823,29,"Backspace","Backspace","634","106","i","Remove/Cut"
"806","806","806",247823,247827,4,"Backspace","Backspace","633","106"," ","Remove/Cut"
"807","807","807",248378,248603,225,"Space","Space","634","106"," ","Input"
"808","808","808",248587,248704,117,"f","f","635","107","f","Input"
"809","809","809",248677,248825,148,"u","u","636","107","u","Input"
"810","810","810",248817,248896,79,"r","r","637","107","r","Input"
"811","811","811",249001,249112,111,"t","t","638","107","t","Input"
"812","812","812",249101,249244,143,"h","h","639","107","h","Input"
"813","813","813",249210,249463,253,"e","e","640","107","e","Input"
"814","814","814",249350,249478,128,"r","r","641","107","r","Input"
"815","815","815",249434,249584,150,"Space","Space","642","107"," ","Input"
"816","816","816",249562,249658,96,"i","i","643","108","i","Input"
"817","817","817",249743,249881,138,"n","n","644","108","n","Input"
"818","818","818",249860,249986,126,"t","t","645","108","t","Input"
"819","819","819",249968,250143,175,"o","o","646","108","o","Input"
"820","820","820",250082,250269,187,"Space","Space","647","108"," ","Input"
"821","821","821",250391,250485,94,"d","d","648","109","d","Input"
"822","822","822",250557,250712,155,"e","e","649","109","e","Input"
"823","823","823",250819,250865,46,"v","v","650","109","v","Input"
"824","824","824",251282,251396,114,"Backspace","Backspace","649","109","v","Remove/Cut"
"825","825","825",252034,252147,113,"b","b","650","109","b","Input"
"826","826","826",252304,252442,138,"t","t","651","109","t","Input"
"827","827","827",253584,253791,207,"Space","Space","652","109"," ","Input"
"828","828","828",253802,253964,162,"o","o","653","110","o","Input"
"829","829","829",253985,254243,258,"n","n","654","110","n","Input"
"830","830","830",254934,255029,95,"Backspace","Backspace","653","110","n","Remove/Cut"
"831","831","831",255127,255252,125,"Backspace","Backspace","652","109","o","Remove/Cut"
"832","832","832",255656,255840,184,"d","d","653","110","d","Input"
"833","833","833",255821,255977,156,"a","a","654","110","a","Input"
"834","834","834",256003,256239,236,"i","i","655","110","i","Input"
"835","835","835",256209,256458,249,"l","l","656","110","l","Input"
"836","836","836",256477,256679,202,"y","y","657","110","y","Input"
"837","837","837",256779,256974,195,"Space","Space","658","110"," ","Input"
"838","838","838",258016,258152,136,"i","i","659","111","i","Input"
"839","839","839",258253,258405,152,"n","n","660","111","n","Input"
"840","840","840",258428,258525,97,"Space","Space","661","111"," ","Input"
"841","841","841",258503,258643,140,"t","t","662","112","t","Input"
"842","842","842",258625,258757,132,"h","h","663","112","h","Input"
"843","843","843",258794,258925,131,"e","e","664","112","e","Input"
"844","844","844",259363,259495,132,"n","n","665","112","n","Input"
"845","845","845",259871,259942,71,"Backspace","Backspace","664","112","n","Remove/Cut"
"846","846","846",260218,260393,175,"n","n","665","112","n","Input"
"847","847","847",260901,260988,87,"Backspace","Backspace","664","112","n","Remove/Cut"
"848","848","848",261134,261280,146,"Space","Space","665","112"," ","Input"
"849","849","849",261364,261521,157,"n","n","666","113","n","Input"
"850","850","850",261701,261874,173,"a","a","667","113","a","Input"
"851","851","851",261854,262030,176,"m","m","668","113","m","Input"
"852","852","852",262054,262216,162,"e","e","669","113","e","Input"
"853","853","853",262175,262312,137,"Space","Space","670","113"," ","Input"
"854","854","854",262297,262517,220,"o","o","671","114","o","Input"
"855","855","855",262508,262668,160,"f","f","672","114","f","Input"
"856","856","856",262525,262672,147,"Space","Space","673","114"," ","Input"
"857","857","857",262905,263039,134,"m","m","674","115","m","Input"
"858","858","858",262963,263213,250,"a","a","675","115","a","Input"
"859","859","859",263204,263367,163,"t","t","676","115","t","Input"
"860","860","860",263519,263774,255,"e","e","677","115","e","Input"
"861","861","861",263671,263820,149,"r","r","678","115","r","Input"
"862","862","862",263795,263962,167,"i","i","679","115","i","Input"
"863","863","863",264000,264135,135,"a","a","680","115","a","Input"
"864","864","864",264086,264240,154,"l","l","681","115","l","Input"
"865","865","865",264347,264470,123,"i","i","682","115","i","Input"
"866","866","866",264520,264694,174,"s","s","683","115","s","Input"
"867","867","867",264734,264852,118,"m","m","684","115","m","Input"
"868","868","868",265201,265327,126,".",".","685","115",".","Input"
"869","869","869",265472,265557,85,"Space","Space","686","115"," ","Input"
"870","870","870",265670,265818,148,"Space","Space","687","115"," ","Input"
"871","871","871",265752,265752,0,"Shift","Shift","687","115","NoChange","Nonproduction"
"872","872","872",265903,266030,127,"E","E","688","116","E","Input"
"873","873","873",266163,266318,155,"v","v","689","116","v","Input"
"874","874","874",266395,266673,278,"e","e","690","116","e","Input"
