"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1167","1167","1167",493325,493444,119,"Space","Space","540","92"," ","Input"
"1168","1168","1168",493890,494013,123,"l","l","541","93","l","Input"
"1169","1169","1169",494309,494431,122,"Backspace","Backspace","540","92","l","Remove/Cut"
"1170","1170","1170",494565,494634,69,"Backspace","Backspace","539","92"," ","Remove/Cut"
"1171","1171","1171",494775,494876,101,"Backspace","Backspace","538","92","e","Remove/Cut"
"1172","1172","1172",494945,495083,138,"Backspace","Backspace","537","92","h","Remove/Cut"
"1173","1173","1173",495399,495504,105,"Backspace","Backspace","536","91","t","Remove/Cut"
"1174","1174","1174",495732,495898,166,"k","k","537","92","k","Input"
"1175","1175","1175",495875,496014,139,"n","n","538","92","n","Input"
"1176","1176","1176",496041,496163,122,"o","o","539","92","o","Input"
"1177","1177","1177",496155,496274,119,"w","w","540","92","w","Input"
"1178","1178","1178",496261,496379,118,"Space","Space","541","92"," ","Input"
"1179","1179","1179",496401,496547,146,"t","t","542","93","t","Input"
"1180","1180","1180",496554,496634,80,"h","h","543","93","h","Input"
"1181","1181","1181",496647,496753,106,"e","e","544","93","e","Input"
"1182","1182","1182",496761,496873,112,"Space","Space","545","93"," ","Input"
"1183","1183","1183",497022,497159,137,"r","r","546","94","r","Input"
"1184","1184","1184",497241,497339,98,"e","e","547","94","e","Input"
"1185","1185","1185",497434,497556,122,"s","s","548","94","s","Input"
"1186","1186","1186",497549,497713,164,"o","o","549","94","o","Input"
"1187","1187","1187",497649,497789,140,"n","n","550","94","n","Input"
"1188","1188","1188",497741,497867,126,"a","a","551","94","a","Input"
"1189","1189","1189",498168,498261,93,"Backspace","Backspace","550","94","a","Remove/Cut"
"1190","1190","1190",498331,498424,93,"Backspace","Backspace","549","94","n","Remove/Cut"
"1191","1191","1191",498476,498606,130,"Backspace","Backspace","548","94","o","Remove/Cut"
"1192","1192","1192",498591,498735,144,"a","a","549","94","a","Input"
"1193","1193","1193",498871,499087,216,"o","o","550","94","o","Input"
"1194","1194","1194",499028,499166,138,"n","n","551","94","n","Input"
"1195","1195","1195",499232,499338,106,"Space","Space","552","94"," ","Input"
"1196","1196","1196",499886,500030,144,"w","w","553","95","w","Input"
"1197","1197","1197",500084,500173,89,"h","h","554","95","h","Input"
"1198","1198","1198",500267,500360,93,"y","y","555","95","y","Input"
"1199","1199","1199",500622,500622,0,"Shift","Shift","555","95","NoChange","Nonproduction"
"1200","1200","1200",500906,501055,149,"?","?","556","95","?","Input"
"1201","1201","1201",501194,501288,94,"Space","Space","557","95"," ","Input"
"1202","1202","1202",501424,501560,136,"b","b","558","96","b","Input"
"1203","1203","1203",501499,501610,111,"e","e","559","96","e","Input"
"1204","1204","1204",501696,501802,106,"c","c","560","96","c","Input"
"1205","1205","1205",501810,501931,121,"u","u","561","96","u","Input"
"1206","1206","1206",501949,502035,86,"a","a","562","96","a","Input"
"1207","1207","1207",502130,502247,117,"s","s","563","96","s","Input"
"1208","1208","1208",502313,502440,127,"e","e","564","96","e","Input"
"1209","1209","1209",502413,502577,164,"Space","Space","565","96"," ","Input"
"1210","1210","1210",502833,502973,140,"t","t","566","97","t","Input"
"1211","1211","1211",502914,503036,122,"h","h","567","97","h","Input"
"1212","1212","1212",503055,503171,116,"e","e","568","97","e","Input"
"1213","1213","1213",503188,503321,133,"y","y","569","97","y","Input"
"1214","1214","1214",503375,503525,150,"Space","Space","570","97"," ","Input"
"1215","1215","1215",504091,504214,123,"l","l","571","98","l","Input"
"1216","1216","1216",504310,504448,138,"i","i","572","98","i","Input"
"1217","1217","1217",504524,504644,120,"v","v","573","98","v","Input"
"1218","1218","1218",504660,504788,128,"e","e","574","98","e","Input"
"1219","1219","1219",505140,505218,78,"Backspace","Backspace","573","98","e","Remove/Cut"
"1220","1220","1220",505295,505385,90,"Backspace","Backspace","572","98","v","Remove/Cut"
"1221","1221","1221",505442,505533,91,"Backspace","Backspace","571","98","i","Remove/Cut"
"1222","1222","1222",505608,505712,104,"Backspace","Backspace","570","97","l","Remove/Cut"
"1223","1223","1223",505939,506105,166,"i","i","571","98","i","Input"
"1224","1224","1224",506035,506214,179,"n","n","572","98","n","Input"
"1225","1225","1225",506206,506353,147,"i","i","573","98","i","Input"
"1226","1226","1226",506962,507100,138,"t","t","574","98","t","Input"
"1227","1227","1227",507207,507301,94,"a","a","575","98","a","Input"
"1228","1228","1228",507310,507438,128,"l","l","576","98","l","Input"
"1229","1229","1229",507510,507654,144,"Space","Space","577","98"," ","Input"
"1230","1230","1230",507926,508065,139,"t","t","578","99","t","Input"
"1231","1231","1231",508082,508166,84,"h","h","579","99","h","Input"
"1232","1232","1232",508256,508373,117,"o","o","580","99","o","Input"
"1233","1233","1233",508475,508561,86,"u","u","581","99","u","Input"
"1234","1234","1234",508699,508775,76,"g","g","582","99","g","Input"
"1235","1235","1235",508880,508962,82,"h","h","583","99","h","Input"
"1236","1236","1236",508970,509075,105,"t","t","584","99","t","Input"
"1237","1237","1237",509061,509209,148,"Space","Space","585","99"," ","Input"
"1238","1238","1238",510936,511074,138,"b","b","586","100","b","Input"
"1239","1239","1239",511826,511958,132,"Backspace","Backspace","585","99","b","Remove/Cut"
"1240","1240","1240",512211,512362,151,"m","m","586","100","m","Input"
"1241","1241","1241",512343,512452,109,"a","a","587","100","a","Input"
"1242","1242","1242",512583,512697,114,"t","t","588","100","t","Input"
"1243","1243","1243",512792,512885,93,"e","e","589","100","e","Input"
"1244","1244","1244",512953,513038,85,"r","r","590","100","r","Input"
"1245","1245","1245",514391,514497,106,"i","i","591","100","i","Input"
"1246","1246","1246",514610,514703,93,"l","l","592","100","l","Input"
"1247","1247","1247",514712,514826,114,"a","a","593","100","a","Input"
"1248","1248","1248",516070,516171,101,"Backspace","Backspace","592","100","a","Remove/Cut"
"1249","1249","1249",516256,516379,123,"Backspace","Backspace","591","100","l","Remove/Cut"
"1250","1250","1250",517907,518019,112,"a","a","592","100","a","Input"
"1251","1251","1251",518043,518146,103,"l","l","593","100","l","Input"
"1252","1252","1252",518248,518355,107,"i","i","594","100","i","Input"
"1253","1253","1253",518372,518490,118,"s","s","595","100","s","Input"
"1254","1254","1254",519176,519265,89,"m","m","596","100","m","Input"
"1255","1255","1255",519372,519500,128,"Space","Space","597","100"," ","Input"
"1256","1256","1256",519547,519662,115,"i","i","598","101","i","Input"
"1257","1257","1257",519650,519772,122,"s","s","599","101","s","Input"
"1258","1258","1258",519727,519842,115,"Space","Space","600","101"," ","Input"
"1259","1259","1259",520092,520219,127,"t","t","601","102","t","Input"
"1260","1260","1260",520200,520316,116,"h","h","602","102","h","Input"
"1261","1261","1261",520322,520418,96,"e","e","603","102","e","Input"
"1262","1262","1262",520408,520527,119,"Space","Space","604","102"," ","Input"
"1263","1263","1263",520639,520810,171,"o","o","605","103","o","Input"
"1264","1264","1264",520762,520893,131,"n","n","606","103","n","Input"
"1265","1265","1265",520968,521078,110,"l","l","607","103","l","Input"
"1266","1266","1266",521098,521185,87,"y","y","608","103","y","Input"
"1267","1267","1267",521210,521355,145,"Space","Space","609","103"," ","Input"
"1268","1268","1268",521336,521444,108,"t","t","610","104","t","Input"
"1269","1269","1269",521458,521526,68,"h","h","611","104","h","Input"
"1270","1270","1270",521610,521764,154,"i","i","612","104","i","Input"
"1271","1271","1271",521671,521817,146,"n","n","613","104","n","Input"
"1272","1272","1272",521759,521881,122,"g","g","614","104","g","Input"
"1273","1273","1273",521876,522007,131,"Space","Space","615","104"," ","Input"
"1274","1274","1274",522167,522287,120,"t","t","616","105","t","Input"
"1275","1275","1275",522483,522584,101,"h","h","617","105","h","Input"
"1276","1276","1276",525048,525207,159,"Backspace","Backspace","616","105","h","Remove/Cut"
"1277","1277","1277",525268,525407,139,"Backspace","Backspace","615","104","t","Remove/Cut"
"1278","1278","1278",525367,525478,111,"c","c","616","105","c","Input"
"1279","1279","1279",525562,525651,89,"a","a","617","105","a","Input"
"1280","1280","1280",525632,525770,138,"n","n","618","105","n","Input"
"1281","1281","1281",525823,525961,138,"Space","Space","619","105"," ","Input"
"1282","1282","1282",525939,526093,154,"m","m","620","106","m","Input"
"1283","1283","1283",526058,526174,116,"a","a","621","106","a","Input"
"1284","1284","1284",526205,526344,139,"k","k","622","106","k","Input"
"1285","1285","1285",526305,526416,111,"e","e","623","106","e","Input"
"1286","1286","1286",526464,526574,110,"Space","Space","624","106"," ","Input"
"1287","1287","1287",526558,526695,137,"t","t","625","107","t","Input"
"1288","1288","1288",526722,526822,100,"h","h","626","107","h","Input"
"1289","1289","1289",526802,526915,113,"e","e","627","107","e","Input"
"1290","1290","1290",526902,527000,98,"Space","Space","628","107"," ","Input"
"1291","1291","1291",527119,527236,117,"l","l","629","108","l","Input"
"1292","1292","1292",527328,527439,111,"i","i","630","108","i","Input"
"1293","1293","1293",527428,527541,113,"f","f","631","108","f","Input"
"1294","1294","1294",527607,527711,104,"e","e","632","108","e","Input"
"1295","1295","1295",527684,527793,109,"Space","Space","633","108"," ","Input"
"1296","1296","1296",527831,527941,110,"h","h","634","109","h","Input"
"1297","1297","1297",527923,528022,99,"a","a","635","109","a","Input"
"1298","1298","1298",528149,528308,159,"p","p","636","109","p","Input"
"1299","1299","1299",528873,528985,112,"Backspace","Backspace","635","109","p","Remove/Cut"
"1300","1300","1300",529241,529370,129,"s","s","636","109","s","Input"
"1301","1301","1301",529403,529503,100,"Space","Space","637","109"," ","Input"
"1302","1302","1302",529752,529837,85,"h","h","638","110","h","Input"
"1303","1303","1303",529818,529939,121,"a","a","639","110","a","Input"
"1304","1304","1304",530005,530090,85,"p","p","640","110","p","Input"
"1305","1305","1305",530159,530252,93,"p","p","641","110","p","Input"
"1306","1306","1306",530963,531075,112,"y","y","642","110","y","Input"
"1307","1307","1307",531172,531293,121,"Space","Space","643","110"," ","Input"
"1308","1308","1308",535170,535295,125,"a","a","644","111","a","Input"
"1309","1309","1309",535252,535304,52,"n","n","645","111","n","Input"
"1310","1310","1310",535423,535522,99,"y","y","646","111","y","Input"
"1311","1311","1311",535583,535694,111,"Space","Space","647","111"," ","Input"
"1312","1312","1312",535758,535889,131,"o","o","648","112","o","Input"
"1313","1313","1313",535876,536026,150,"t","t","649","112","t","Input"
"1314","1314","1314",536104,536181,77,"h","h","650","112","h","Input"
"1315","1315","1315",536129,536244,115,"e","e","651","112","e","Input"
"1316","1316","1316",536313,536431,118,"r","r","652","112","r","Input"
"1317","1317","1317",536400,536544,144,"Space","Space","653","112"," ","Input"
"1318","1318","1318",538073,538200,127,"t","t","654","113","t","Input"
"1319","1319","1319",538365,538516,151,"i","i","655","113","i","Input"
"1320","1320","1320",538444,538588,144,"n","n","656","113","n","Input"
"1321","1321","1321",538544,538644,100,"g","g","657","113","g","Input"
"1322","1322","1322",538651,538760,109,"Space","Space","658","113"," ","Input"
"1323","1323","1323",538805,538954,149,"i","i","659","114","i","Input"
"1324","1324","1324",538870,538995,125,"n","n","660","114","n","Input"
"1325","1325","1325",539041,539142,101,"Space","Space","661","114"," ","Input"
"1326","1326","1326",539460,539559,99,"Backspace","Backspace","660","114"," ","Remove/Cut"
"1327","1327","1327",539658,539787,129,"Backspace","Backspace","659","114","n","Remove/Cut"
"1328","1328","1328",539861,539955,94,"Backspace","Backspace","658","113","i","Remove/Cut"
"1329","1329","1329",540024,540139,115,"Backspace","Backspace","657","113"," ","Remove/Cut"
"1330","1330","1330",540209,540315,106,"Backspace","Backspace","656","113","g","Remove/Cut"
"1331","1331","1331",540377,540471,94,"Backspace","Backspace","655","113","n","Remove/Cut"
"1332","1332","1332",540542,540609,67,"Backspace","Backspace","654","113","i","Remove/Cut"
"1333","1333","1333",540969,541032,63,"h","h","655","113","h","Input"
"1334","1334","1334",541131,541270,139,"i","i","656","113","i","Input"
"1335","1335","1335",541203,541330,127,"n","n","657","113","n","Input"
"1336","1336","1336",541284,541413,129,"g","g","658","113","g","Input"
"1337","1337","1337",541407,541510,103,"Space","Space","659","113"," ","Input"
"1338","1338","1338",541582,541681,99,"p","p","660","114","p","Input"
"1339","1339","1339",542154,542274,120,"Backspace","Backspace","659","113","p","Remove/Cut"
"1340","1340","1340",542435,542523,88,"o","o","660","114","o","Input"
"1341","1341","1341",542635,542722,87,"u","u","661","114","u","Input"
"1342","1342","1342",542736,542851,115,"r","r","662","114","r","Input"
"1343","1343","1343",542823,542972,149,"Space","Space","663","114"," ","Input"
"1344","1344","1344",543684,543820,136,"s","s","664","115","s","Input"
"1345","1345","1345",543788,543930,142,"o","o","665","115","o","Input"
"1346","1346","1346",543937,544069,132,"c","c","666","115","c","Input"
"1347","1347","1347",544129,544271,142,"i","i","667","115","i","Input"
"1348","1348","1348",544647,544755,108,"Backspace","Backspace","666","115","i","Remove/Cut"
"1349","1349","1349",544805,544930,125,"Backspace","Backspace","665","115","c","Remove/Cut"
"1350","1350","1350",545002,545096,94,"Backspace","Backspace","664","115","o","Remove/Cut"
"1351","1351","1351",545163,545272,109,"Backspace","Backspace","663","114","s","Remove/Cut"
"1352","1352","1352",545335,545442,107,"Backspace","Backspace","662","114"," ","Remove/Cut"
"1353","1353","1353",545507,545599,92,"Backspace","Backspace","661","114","r","Remove/Cut"
"1354","1354","1354",545670,545778,108,"Backspace","Backspace","660","114","u","Remove/Cut"
"1355","1355","1355",545869,545963,94,"Backspace","Backspace","659","113","o","Remove/Cut"
"1356","1356","1356",546233,546371,138,"m","m","660","114","m","Input"
"1357","1357","1357",546398,546542,144,"o","o","661","114","o","Input"
"1358","1358","1358",546528,546657,129,"d","d","662","114","d","Input"
"1359","1359","1359",546756,546880,124,"e","e","663","114","e","Input"
"1360","1360","1360",546941,547047,106,"r","r","664","114","r","Input"
"1361","1361","1361",547042,547158,116,"n","n","665","114","n","Input"
"1362","1362","1362",547253,547351,98,"Space","Space","666","114"," ","Input"
"1363","1363","1363",547402,547518,116,"s","s","667","115","s","Input"
"1364","1364","1364",547706,547864,158,"o","o","668","115","o","Input"
"1365","1365","1365",547871,547964,93,"c","c","669","115","c","Input"
"1366","1366","1366",548264,548387,123,"i","i","670","115","i","Input"
"1367","1367","1367",548396,548498,102,"t","t","671","115","t","Input"
"1368","1368","1368",548889,549007,118,"Backspace","Backspace","670","115","t","Remove/Cut"
"1369","1369","1369",549016,549146,130,"e","e","671","115","e","Input"
"1370","1370","1370",549223,549326,103,"t","t","672","115","t","Input"
"1371","1371","1371",549405,549494,89,"y","y","673","115","y","Input"
"1372","1372","1372",550126,550227,101,".",".","674","115",".","Input"
"1373","1373","1373",560941,561064,123,"Leftclick","Leftclick","377","115","NoChange","Nonproduction"
"1374","1374","1374",565108,565619,511,"ArrowRight","ArrowRight","378","115","NoChange","Nonproduction"
"1375","1375","1375",565619,565650,31,"ArrowRight","ArrowRight","379","115","NoChange","Nonproduction"
"1376","1376","1376",565650,565683,33,"ArrowRight","ArrowRight","380","115","NoChange","Nonproduction"
"1377","1377","1377",565683,565716,33,"ArrowRight","ArrowRight","381","115","NoChange","Nonproduction"
"1378","1378","1378",565716,565748,32,"ArrowRight","ArrowRight","382","115","NoChange","Nonproduction"
"1379","1379","1379",565748,565781,33,"ArrowRight","ArrowRight","383","115","NoChange","Nonproduction"
"1380","1380","1380",565781,565802,21,"ArrowRight","ArrowRight","384","115","NoChange","Nonproduction"
"1381","1381","1381",566133,566277,144,"ArrowRight","ArrowRight","385","115","NoChange","Nonproduction"
"1382","1382","1382",566376,566518,142,"ArrowRight","ArrowRight","386","115","NoChange","Nonproduction"
"1383","1383","1383",566582,566693,111,"ArrowRight","ArrowRight","387","115","NoChange","Nonproduction"
"1384","1384","1384",566990,567129,139,"ArrowRight","ArrowRight","388","115","NoChange","Nonproduction"
"1385","1385","1385",567700,567810,110,"'","'","389","115","'","Input"
"1386","1386","1386",567821,567932,111,"s","s","390","115","s","Input"
"1387","1387","1387",568742,569252,510,"ArrowRight","ArrowRight","391","115","NoChange","Nonproduction"
"1388","1388","1388",569252,569285,33,"ArrowRight","ArrowRight","392","115","NoChange","Nonproduction"
"1389","1389","1389",569285,569316,31,"ArrowRight","ArrowRight","393","115","NoChange","Nonproduction"
"1390","1390","1390",569316,569349,33,"ArrowRight","ArrowRight","394","115","NoChange","Nonproduction"
"1391","1391","1391",569349,569385,36,"ArrowRight","ArrowRight","395","115","NoChange","Nonproduction"
"1392","1392","1392",569385,569415,30,"ArrowRight","ArrowRight","396","115","NoChange","Nonproduction"
"1393","1393","1393",569415,569450,35,"ArrowRight","ArrowRight","397","115","NoChange","Nonproduction"
"1394","1394","1394",569450,569482,32,"ArrowRight","ArrowRight","398","115","NoChange","Nonproduction"
"1395","1395","1395",569482,569515,33,"ArrowRight","ArrowRight","399","115","NoChange","Nonproduction"
"1396","1396","1396",569515,569548,33,"ArrowRight","ArrowRight","400","115","NoChange","Nonproduction"
"1397","1397","1397",569548,569581,33,"ArrowRight","ArrowRight","401","115","NoChange","Nonproduction"
"1398","1398","1398",569581,569613,32,"ArrowRight","ArrowRight","402","115","NoChange","Nonproduction"
"1399","1399","1399",569613,569647,34,"ArrowRight","ArrowRight","403","115","NoChange","Nonproduction"
"1400","1400","1400",569647,569678,31,"ArrowRight","ArrowRight","404","115","NoChange","Nonproduction"
"1401","1401","1401",569678,569712,34,"ArrowRight","ArrowRight","405","115","NoChange","Nonproduction"
"1402","1402","1402",569712,569744,32,"ArrowRight","ArrowRight","406","115","NoChange","Nonproduction"
"1403","1403","1403",569744,569780,36,"ArrowRight","ArrowRight","407","115","NoChange","Nonproduction"
"1404","1404","1404",569780,569811,31,"ArrowRight","ArrowRight","408","115","NoChange","Nonproduction"
"1405","1405","1405",569811,569844,33,"ArrowRight","ArrowRight","409","115","NoChange","Nonproduction"
"1406","1406","1406",569844,569876,32,"ArrowRight","ArrowRight","410","115","NoChange","Nonproduction"
"1407","1407","1407",569876,569908,32,"ArrowRight","ArrowRight","411","115","NoChange","Nonproduction"
"1408","1408","1408",569908,569942,34,"ArrowRight","ArrowRight","412","115","NoChange","Nonproduction"
"1409","1409","1409",570133,570646,513,"ArrowRight","ArrowRight","413","115","NoChange","Nonproduction"
"1410","1410","1410",570646,570680,34,"ArrowRight","ArrowRight","414","115","NoChange","Nonproduction"
"1411","1411","1411",570680,570712,32,"ArrowRight","ArrowRight","415","115","NoChange","Nonproduction"
"1412","1412","1412",570712,570744,32,"ArrowRight","ArrowRight","416","115","NoChange","Nonproduction"
"1413","1413","1413",570744,570777,33,"ArrowRight","ArrowRight","417","115","NoChange","Nonproduction"
"1414","1414","1414",570777,570808,31,"ArrowRight","ArrowRight","418","115","NoChange","Nonproduction"
"1415","1415","1415",570808,570841,33,"ArrowRight","ArrowRight","419","115","NoChange","Nonproduction"
"1416","1416","1416",570841,570875,34,"ArrowRight","ArrowRight","420","115","NoChange","Nonproduction"
"1417","1417","1417",570875,570908,33,"ArrowRight","ArrowRight","421","115","NoChange","Nonproduction"
"1418","1418","1418",570908,570940,32,"ArrowRight","ArrowRight","422","115","NoChange","Nonproduction"
"1419","1419","1419",570940,570973,33,"ArrowRight","ArrowRight","423","115","NoChange","Nonproduction"
"1420","1420","1420",570973,570995,22,"ArrowRight","ArrowRight","424","115","NoChange","Nonproduction"
"1421","1421","1421",572065,572576,511,"ArrowRight","ArrowRight","425","115","NoChange","Nonproduction"
"1422","1422","1422",572576,572608,32,"ArrowRight","ArrowRight","426","115","NoChange","Nonproduction"
"1423","1423","1423",572608,572640,32,"ArrowRight","ArrowRight","427","115","NoChange","Nonproduction"
"1424","1424","1424",572640,572673,33,"ArrowRight","ArrowRight","428","115","NoChange","Nonproduction"
"1425","1425","1425",572673,572706,33,"ArrowRight","ArrowRight","429","115","NoChange","Nonproduction"
"1426","1426","1426",572706,572739,33,"ArrowRight","ArrowRight","430","115","NoChange","Nonproduction"
"1427","1427","1427",572739,572771,32,"ArrowRight","ArrowRight","431","115","NoChange","Nonproduction"
"1428","1428","1428",572771,572806,35,"ArrowRight","ArrowRight","432","115","NoChange","Nonproduction"
"1429","1429","1429",572806,572837,31,"ArrowRight","ArrowRight","433","115","NoChange","Nonproduction"
"1430","1430","1430",572837,572871,34,"ArrowRight","ArrowRight","434","115","NoChange","Nonproduction"
"1431","1431","1431",572871,572905,34,"ArrowRight","ArrowRight","435","115","NoChange","Nonproduction"
"1432","1432","1432",572905,572936,31,"ArrowRight","ArrowRight","436","115","NoChange","Nonproduction"
"1433","1433","1433",572936,572957,21,"ArrowRight","ArrowRight","437","115","NoChange","Nonproduction"
"1434","1434","1434",573242,573349,107,"ArrowRight","ArrowRight","438","115","NoChange","Nonproduction"
"1435","1435","1435",573423,573936,513,"ArrowRight","ArrowRight","439","115","NoChange","Nonproduction"
"1436","1436","1436",573936,573945,9,"ArrowRight","ArrowRight","440","115","NoChange","Nonproduction"
"1437","1437","1437",574106,574236,130,"ArrowRight","ArrowRight","441","115","NoChange","Nonproduction"
"1438","1438","1438",574335,574445,110,"ArrowRight","ArrowRight","442","115","NoChange","Nonproduction"
"1439","1439","1439",574565,574711,146,"ArrowRight","ArrowRight","443","115","NoChange","Nonproduction"
"1440","1440","1440",574570,574697,127,"1","1","444","115","1","Input"
"1441","1441","1441",575326,575474,148,"Backspace","Backspace","443","115","1","Remove/Cut"
"1442","1442","1442",575707,575880,173,"ArrowRight","ArrowRight","444","115","NoChange","Nonproduction"
"1443","1443","1443",576493,576689,196,"ArrowRight","ArrowRight","445","115","NoChange","Nonproduction"
"1444","1444","1444",577872,577955,83,"l","l","446","115","l","Input"
"1445","1445","1445",578057,578135,78,"i","i","447","115","i","Input"
"1446","1446","1446",578353,578463,110,"e","e","448","115","e","Input"
"1447","1447","1447",579232,579331,99,"Space","Space","449","116"," ","Input"
"1448","1448","1448",579974,580106,132,"ArrowDown","ArrowDown","538","116","NoChange","Nonproduction"
"1449","1449","1449",580337,580446,109,"ArrowDown","ArrowDown","625","116","NoChange","Nonproduction"
"1450","1450","1450",580699,580805,106,"ArrowDown","ArrowDown","680","116","NoChange","Nonproduction"
"1451","1451","1451",582364,582570,206,"ArrowDown","ArrowDown","680","116","NoChange","Nonproduction"
"1452","1452","1452",597826,597951,125,"Leftclick","Leftclick","260","116","NoChange","Nonproduction"
"1453","1453","1453",598521,598643,122,"Leftclick","Leftclick","260","116","NoChange","Nonproduction"
"1454","1454","1454",599246,599369,123,"Leftclick","Leftclick","259","116","NoChange","Nonproduction"
"1455","1455","1455",599888,600021,133,"CapsLock","CapsLock","259","116","NoChange","Nonproduction"
"1456","1456","1456",600034,600127,93,"L","l","260","116","L","Input"
"1457","1457","1457",600082,600211,129,"CapsLock","CapsLock","260","116","NoChange","Nonproduction"
"1458","1458","1458",600268,600379,111,"e","e","261","116","e","Input"
"1459","1459","1459",600466,600561,95,"t","t","262","116","t","Input"
"1460","1460","1460",600586,600702,116,"Space","Space","263","117"," ","Input"
"1461","1461","1461",602366,602473,107,"d","d","264","117","d","Input"
"1462","1462","1462",602450,602599,149,"i","i","265","117","i","Input"
"1463","1463","1463",602583,602696,113,"v","v","266","117","v","Input"
"1464","1464","1464",602762,602865,103,"e","e","267","117","e","Input"
"1465","1465","1465",602837,602954,117,"Space","Space","268","118"," ","Input"
"1466","1466","1466",603005,603119,114,"l","l","269","118","l","Input"
"1467","1467","1467",603222,603317,95,"i","i","270","118","i","Input"
"1468","1468","1468",603409,603503,94,"t","t","271","118","t","Input"
"1469","1469","1469",603563,603633,70,"t","t","272","118","t","Input"
"1470","1470","1470",603681,603792,111,"l","l","273","118","l","Input"
"1471","1471","1471",604181,604304,123,"e","e","274","118","e","Input"
"1472","1472","1472",604313,604440,127,"Space","Space","275","119"," ","Input"
"1473","1473","1473",605093,605204,111,"b","b","276","119","b","Input"
"1474","1474","1474",605246,605374,128,"i","i","277","119","i","Input"
"1475","1475","1475",605351,605452,101,"t","t","278","119","t","Input"
"1476","1476","1476",605487,605597,110,"Space","Space","279","120"," ","Input"
"1477","1477","1477",605691,605802,111,"d","d","280","120","d","Input"
"1478","1478","1478",606361,606458,97,"e","e","281","120","e","Input"
"1479","1479","1479",606521,606610,89,"e","e","282","120","e","Input"
"1480","1480","1480",606638,606743,105,"p","p","283","120","p","Input"
"1481","1481","1481",606801,606931,130,"Space","Space","284","121"," ","Input"
"1482","1482","1482",607174,607289,115,"a","a","285","121","a","Input"
"1483","1483","1483",607279,607399,120,"b","b","286","121","b","Input"
"1484","1484","1484",607494,607609,115,"p","p","287","121","p","Input"
"1485","1485","1485",607725,607818,93,"u","u","288","121","u","Input"
"1486","1486","1486",608111,608219,108,"Backspace","Backspace","287","121","u","Remove/Cut"
"1487","1487","1487",608291,608392,101,"Backspace","Backspace","286","121","p","Remove/Cut"
"1488","1488","1488",608504,608637,133,"o","o","287","121","o","Input"
"1489","1489","1489",608742,608849,107,"u","u","288","121","u","Input"
"1490","1490","1490",608863,608989,126,"t","t","289","121","t","Input"
"1491","1491","1491",609003,609118,115,"Space","Space","290","122"," ","Input"
"1492","1492","1492",609096,609207,111,"t","t","291","122","t","Input"
"1493","1493","1493",609257,609294,37,"h","h","292","122","h","Input"
"1494","1494","1494",609401,609527,126,"i","i","293","122","i","Input"
"1495","1495","1495",609447,609583,136,"s","s","294","122","s","Input"
"1496","1496","1496",609617,609757,140,"Space","Space","295","123"," ","Input"
"1497","1497","1497",611172,611292,120,"t","t","296","123","t","Input"
"1498","1498","1498",611255,611361,106,"o","o","297","123","o","Input"
"1499","1499","1499",611411,611521,110,"Space","Space","298","124"," ","Input"
"1500","1500","1500",611574,611727,153,"u","u","299","124","u","Input"
"1501","1501","1501",611656,611774,118,"n","n","300","124","n","Input"
"1502","1502","1502",611716,611823,107,"d","d","301","124","d","Input"
"1503","1503","1503",611888,611998,110,"e","e","302","124","e","Input"
"1504","1504","1504",612050,612127,77,"r","r","303","124","r","Input"
"1505","1505","1505",612214,612307,93,"s","s","304","124","s","Input"
"1506","1506","1506",612434,612605,171,"t","t","305","124","t","Input"
"1507","1507","1507",612585,612724,139,"a","a","306","124","a","Input"
"1508","1508","1508",612734,612893,159,"n","n","307","124","n","Input"
"1509","1509","1509",612889,613008,119,"d","d","308","124","d","Input"
"1510","1510","1510",613004,613132,128,"Space","Space","309","125"," ","Input"
"1511","1511","1511",613196,613298,102,"t","t","310","125","t","Input"
"1512","1512","1512",613736,613864,128,"Backspace","Backspace","309","125","t","Remove/Cut"
"1513","1513","1513",613860,613986,126,"c","c","310","125","c","Input"
"1514","1514","1514",614022,614181,159,"l","l","311","125","l","Input"
"1515","1515","1515",614127,614216,89,"e","e","312","125","e","Input"
"1516","1516","1516",614306,614399,93,"a","a","313","125","a","Input"
"1517","1517","1517",614466,614560,94,"r","r","314","125","r","Input"
"1518","1518","1518",614550,614647,97,"l","l","315","125","l","Input"
"1519","1519","1519",614752,614843,91,"y","y","316","125","y","Input"
"1520","1520","1520",614910,615011,101,"Space","Space","317","126"," ","Input"
"1521","1521","1521",614988,615112,124,"w","w","318","126","w","Input"
"1522","1522","1522",615158,615217,59,"h","h","319","126","h","Input"
"1523","1523","1523",615193,615309,116,"a","a","320","126","a","Input"
"1524","1524","1524",615335,615431,96,"t","t","321","126","t","Input"
"1525","1525","1525",615624,615721,97,"Space","Space","322","127"," ","Input"
"1526","1526","1526",615824,615935,111,"i","i","323","127","i","Input"
"1527","1527","1527",616016,616152,136,"s","s","324","127","s","Input"
"1528","1528","1528",616849,616936,87,"Backspace","Backspace","323","127","s","Remove/Cut"
"1529","1529","1529",617041,617147,106,"t","t","324","127","t","Input"
"1530","1530","1530",617183,617279,96,"Space","Space","325","128"," ","Input"
"1531","1531","1531",617331,617442,111,"i","i","326","128","i","Input"
"1532","1532","1532",617381,617497,116,"s","s","327","128","s","Input"
