"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"844","844","844",283209,283327,118,"Space","Space","603","106"," ","Input"
"845","845","845",283318,283447,129,"w","w","604","107","w","Input"
"846","846","846",283386,283510,124,"i","i","605","107","i","Input"
"847","847","847",283506,283615,109,"t","t","606","107","t","Input"
"848","848","848",283582,283685,103,"h","h","607","107","h","Input"
"849","849","849",283715,283832,117,"Space","Space","608","107"," ","Input"
"850","850","850",283867,283972,105,"l","l","609","108","l","Input"
"851","851","851",284041,284153,112,"i","i","610","108","i","Input"
"852","852","852",284115,284193,78,"t","t","611","108","t","Input"
"853","853","853",284234,284362,128,"t","t","612","108","t","Input"
"854","854","854",284368,284502,134,"l","l","613","108","l","Input"
"855","855","855",284468,284592,124,"e","e","614","108","e","Input"
"856","856","856",284578,284703,125,"Space","Space","615","108"," ","Input"
"857","857","857",285098,285235,137,"m","m","616","109","m","Input"
"858","858","858",285267,285428,161,"o","o","617","109","o","Input"
"859","859","859",285350,285512,162,"n","n","618","109","n","Input"
"860","860","860",285437,285613,176,"e","e","619","109","e","Input"
"861","861","861",285541,285679,138,"y","y","620","109","y","Input"
"862","862","862",285688,285840,152,"Space","Space","621","109"," ","Input"
"863","863","863",285900,286079,179,"a","a","622","110","a","Input"
"864","864","864",286069,286221,152,"n","n","623","110","n","Input"
"865","865","865",286215,286335,120,"d","d","624","110","d","Input"
"866","866","866",286648,286840,192,"Space","Space","625","110"," ","Input"
"867","867","867",286817,286997,180,"r","r","626","111","r","Input"
"868","868","868",286942,287124,182,"e","e","627","111","e","Input"
"869","869","869",287480,287584,104,"c","c","628","111","c","Input"
"870","870","870",287629,287743,114,"i","i","629","111","i","Input"
"871","871","871",287727,287890,163,"e","e","630","111","e","Input"
"872","872","872",287845,288037,192,"v","v","631","111","v","Input"
"873","873","873",287973,288110,137,"e","e","632","111","e","Input"
"874","874","874",288159,288294,135,"d","d","633","111","d","Input"
"875","875","875",288891,289398,507,"Backspace","Backspace","632","111","d","Remove/Cut"
"876","876","876",289398,289430,32,"Backspace","Backspace","631","111","e","Remove/Cut"
"877","877","877",289430,289462,32,"Backspace","Backspace","630","111","v","Remove/Cut"
"878","878","878",289462,289494,32,"Backspace","Backspace","629","111","e","Remove/Cut"
"879","879","879",289494,289525,31,"Backspace","Backspace","628","111","i","Remove/Cut"
"880","880","880",289656,289750,94,"Backspace","Backspace","627","111","c","Remove/Cut"
"881","881","881",289800,289917,117,"Backspace","Backspace","626","111","e","Remove/Cut"
"882","882","882",290236,290345,109,"Backspace","Backspace","625","110","r","Remove/Cut"
"883","883","883",291112,291245,133,"s","s","626","111","s","Input"
"884","884","884",291222,291314,92,"l","l","627","111","l","Input"
"885","885","885",291356,291494,138,"o","o","628","111","o","Input"
"886","886","886",291438,291586,148,"w","w","629","111","w","Input"
"887","887","887",291580,291690,110,"l","l","630","111","l","Input"
"888","888","888",291663,291765,102,"y","y","631","111","y","Input"
"889","889","889",291773,291898,125,"Space","Space","632","111"," ","Input"
"890","890","890",291870,291993,123,"w","w","633","112","w","Input"
"891","891","891",291968,292092,124,"o","o","634","112","o","Input"
"892","892","892",292075,292190,115,"r","r","635","112","r","Input"
"893","893","893",292175,292304,129,"k","k","636","112","k","Input"
"894","894","894",292294,292387,93,"e","e","637","112","e","Input"
"895","895","895",292459,292580,121,"d","d","638","112","d","Input"
"896","896","896",294037,294189,152,"Space","Space","639","112"," ","Input"
"897","897","897",294195,294331,136,"w","w","640","113","w","Input"
"898","898","898",294275,294390,115,"i","i","641","113","i","Input"
"899","899","899",294374,294491,117,"t","t","642","113","t","Input"
"900","900","900",294468,294578,110,"h","h","643","113","h","Input"
"901","901","901",294627,294768,141,"Space","Space","644","113"," ","Input"
"902","902","902",295100,295186,86,"Backspace","Backspace","643","113"," ","Remove/Cut"
"903","903","903",295259,295363,104,"Backspace","Backspace","642","113","h","Remove/Cut"
"904","904","904",295527,295647,120,"Backspace","Backspace","641","113","t","Remove/Cut"
"905","905","905",295771,295891,120,"Backspace","Backspace","640","113","i","Remove/Cut"
"906","906","906",296182,296299,117,"Backspace","Backspace","639","112","w","Remove/Cut"
"907","907","907",296471,296639,168,"t","t","640","113","t","Input"
"908","908","908",296562,296737,175,"h","h","641","113","h","Input"
"909","909","909",296732,296933,201,"o","o","642","113","o","Input"
"910","910","910",297271,297372,101,"Backspace","Backspace","641","113","o","Remove/Cut"
"911","911","911",297420,297517,97,"Backspace","Backspace","640","113","h","Remove/Cut"
"912","912","912",297865,297966,101,"Backspace","Backspace","639","112","t","Remove/Cut"
"913","913","913",298203,298380,177,"o","o","640","113","o","Input"
"914","914","914",298303,298431,128,"n","n","641","113","n","Input"
"915","915","915",298476,298590,114,"Space","Space","642","113"," ","Input"
"916","916","916",298682,298825,143,"h","h","643","114","h","Input"
"917","917","917",298759,298911,152,"i","i","644","114","i","Input"
"918","918","918",298907,299049,142,"s","s","645","114","s","Input"
"919","919","919",299172,299309,137,"Space","Space","646","114"," ","Input"
"920","920","920",299315,299433,118,"g","g","647","115","g","Input"
"921","921","921",299429,299560,131,"o","o","648","115","o","Input"
"922","922","922",299552,299657,105,"a","a","649","115","a","Input"
"923","923","923",299665,299796,131,"l","l","650","115","l","Input"
"924","924","924",299895,300019,124,"Space","Space","651","115"," ","Input"
"925","925","925",300621,300722,101,"t","t","652","116","t","Input"
"926","926","926",300714,300840,126,"h","h","653","116","h","Input"
"927","927","927",300782,300909,127,"r","r","654","116","r","Input"
"928","928","928",300888,301015,127,"o","o","655","116","o","Input"
"929","929","929",300969,301069,100,"u","u","656","116","u","Input"
"930","930","930",301037,301151,114,"g","g","657","116","g","Input"
"931","931","931",301133,301222,89,"h","h","658","116","h","Input"
"932","932","932",301292,301420,128,"Space","Space","659","116"," ","Input"
"933","933","933",301413,301519,106,"d","d","660","117","d","Input"
"934","934","934",301526,301631,105,"o","o","661","117","o","Input"
"935","935","935",301662,301784,122,"n","n","662","117","n","Input"
"936","936","936",301815,301935,120,"a","a","663","117","a","Input"
"937","937","937",301972,302080,108,"t","t","664","117","t","Input"
"938","938","938",302069,302161,92,"i","i","665","117","i","Input"
"939","939","939",302223,302393,170,"o","o","666","117","o","Input"
"940","940","940",302310,302468,158,"n","n","667","117","n","Input"
"941","941","941",302476,302585,109,"s","s","668","117","s","Input"
"942","942","942",302679,302793,114,"Space","Space","669","117"," ","Input"
"943","943","943",302765,302899,134,"a","a","670","118","a","Input"
"944","944","944",302881,303002,121,"n","n","671","118","n","Input"
"945","945","945",303013,303137,124,"d","d","672","118","d","Input"
"946","946","946",303145,303262,117,"Space","Space","673","118"," ","Input"
"947","947","947",303353,303513,160,"h","h","674","119","h","Input"
"948","948","948",303463,303597,134,"i","i","675","119","i","Input"
"949","949","949",303556,303674,118,"s","s","676","119","s","Input"
"950","950","950",303719,303834,115,"Space","Space","677","119"," ","Input"
"951","951","951",306218,306338,120,"c","c","678","120","c","Input"
"952","952","952",306368,306488,120,"l","l","679","120","l","Input"
"953","953","953",306569,306699,130,"i","i","680","120","i","Input"
"954","954","954",306652,306808,156,"m","m","681","120","m","Input"
"955","955","955",306776,306863,87,"b","b","682","120","b","Input"
"956","956","956",306891,307018,127,"i","i","683","120","i","Input"
"957","957","957",306951,307119,168,"n","n","684","120","n","Input"
"958","958","958",307072,307207,135,"g","g","685","120","g","Input"
"959","959","959",308311,308448,137,"Space","Space","686","120"," ","Input"
"960","960","960",308549,308664,115,"p","p","687","121","p","Input"
"961","961","961",308671,308758,87,"r","r","688","121","r","Input"
"962","962","962",308755,308885,130,"o","o","689","121","o","Input"
"963","963","963",308816,308985,169,"g","g","690","121","g","Input"
"964","964","964",308921,309046,125,"r","r","691","121","r","Input"
"965","965","965",309119,309224,105,"e","e","692","121","e","Input"
"966","966","966",309323,309409,86,"s","s","693","121","s","Input"
"967","967","967",309479,309563,84,"s","s","694","121","s","Input"
"968","968","968",309618,309731,113,".",".","695","121",".","Input"
"969","969","969",309819,309956,137,"Space","Space","696","121"," ","Input"
"970","970","970",309929,309929,0,"Shift","Shift","696","121","NoChange","Nonproduction"
"971","971","971",310074,310161,87,"H","H","697","122","H","Input"
"972","972","972",310325,310419,94,"e","e","698","122","e","Input"
"973","973","973",310437,310545,108,"Space","Space","699","122"," ","Input"
"974","974","974",310609,310728,119,"l","l","700","123","l","Input"
"975","975","975",310748,310946,198,"e","e","701","123","e","Input"
"976","976","976",310855,311025,170,"f","f","702","123","f","Input"
"977","977","977",311445,311560,115,"t","t","703","123","t","Input"
"978","978","978",311683,311801,118,"Space","Space","704","123"," ","Input"
"979","979","979",313308,313419,111,"h","h","705","124","h","Input"
"980","980","980",313487,313597,110,"i","i","706","124","i","Input"
"981","981","981",313643,313725,82,"s","s","707","124","s","Input"
"982","982","982",313747,313890,143,"Space","Space","708","124"," ","Input"
"983","983","983",313877,314110,233,"s","s","709","125","s","Input"
"984","984","984",314027,314193,166,"e","e","710","125","e","Input"
"985","985","985",314120,314278,158,"c","c","711","125","c","Input"
"986","986","986",314270,314389,119,"u","u","712","125","u","Input"
"987","987","987",314395,314538,143,"r","r","713","125","r","Input"
"988","988","988",314484,314627,143,"e","e","714","125","e","Input"
"989","989","989",314588,314689,101,"Space","Space","715","125"," ","Input"
"990","990","990",314788,314928,140,"j","j","716","126","j","Input"
"991","991","991",314867,315018,151,"o","o","717","126","o","Input"
"992","992","992",314970,315078,108,"b","b","718","126","b","Input"
"993","993","993",315099,315228,129,"Space","Space","719","126"," ","Input"
"994","994","994",315207,315310,103,"t","t","720","127","t","Input"
"995","995","995",315301,315430,129,"h","h","721","127","h","Input"
"996","996","996",315379,315529,150,"a","a","722","127","a","Input"
"997","997","997",315493,315599,106,"t","t","723","127","t","Input"
"998","998","998",315571,315690,119,"Space","Space","724","127"," ","Input"
"999","999","999",315739,315861,122,"p","p","725","128","p","Input"
"1000","1000","1000",315929,316051,122,"r","r","726","128","r","Input"
"1001","1001","1001",316890,316987,97,"o","o","727","128","o","Input"
"1002","1002","1002",317416,317526,110,"v","v","728","128","v","Input"
"1003","1003","1003",317519,317627,108,"i","i","729","128","i","Input"
"1004","1004","1004",317601,317711,110,"d","d","730","128","d","Input"
"1005","1005","1005",317760,317871,111,"e","e","731","128","e","Input"
"1006","1006","1006",317923,318049,126,"d","d","732","128","d","Input"
"1007","1007","1007",318065,318184,119,"Space","Space","733","128"," ","Input"
"1008","1008","1008",318161,318266,105,"f","f","734","129","f","Input"
"1009","1009","1009",318255,318357,102,"o","o","735","129","o","Input"
"1010","1010","1010",318330,318430,100,"r","r","736","129","r","Input"
"1011","1011","1011",318422,318515,93,"Space","Space","737","129"," ","Input"
"1012","1012","1012",318584,318721,137,"h","h","738","130","h","Input"
"1013","1013","1013",318660,318779,119,"i","i","739","130","i","Input"
"1014","1014","1014",318746,318846,100,"s","s","740","130","s","Input"
"1015","1015","1015",318856,318981,125,"Space","Space","741","130"," ","Input"
"1016","1016","1016",318975,319097,122,"e","e","742","131","e","Input"
"1017","1017","1017",319047,319166,119,"n","n","743","131","n","Input"
"1018","1018","1018",319152,319250,98,"t","t","744","131","t","Input"
"1019","1019","1019",319216,319351,135,"i","i","745","131","i","Input"
"1020","1020","1020",319318,319461,143,"r","r","746","131","r","Input"
"1021","1021","1021",319406,319541,135,"e","e","747","131","e","Input"
"1022","1022","1022",319537,319666,129,"Space","Space","748","131"," ","Input"
"1023","1023","1023",319662,319805,143,"f","f","749","132","f","Input"
"1024","1024","1024",319734,319881,147,"a","a","750","132","a","Input"
"1025","1025","1025",319779,319908,129,"m","m","751","132","m","Input"
"1026","1026","1026",319905,320009,104,"i","i","752","132","i","Input"
"1027","1027","1027",320070,320205,135,"l","l","753","132","l","Input"
"1028","1028","1028",320180,320263,83,"y","y","754","132","y","Input"
"1029","1029","1029",320307,320447,140,"Space","Space","755","132"," ","Input"
"1030","1030","1030",320476,320618,142,"t","t","756","133","t","Input"
"1031","1031","1031",320571,320690,119,"o","o","757","133","o","Input"
"1032","1032","1032",320740,320847,107,"Space","Space","758","133"," ","Input"
"1033","1033","1033",320912,321033,121,"p","p","759","134","p","Input"
"1034","1034","1034",321771,321885,114,"e","e","760","134","e","Input"
"1035","1035","1035",321999,322109,110,"r","r","761","134","r","Input"
"1036","1036","1036",322174,322286,112,"s","s","762","134","s","Input"
"1037","1037","1037",322244,322366,122,"u","u","763","134","u","Input"
"1038","1038","1038",322375,322489,114,"e","e","764","134","e","Input"
"1039","1039","1039",322458,322567,109,"Space","Space","765","134"," ","Input"
"1040","1040","1040",322659,322831,172,"h","h","766","135","h","Input"
"1041","1041","1041",322773,322922,149,"i","i","767","135","i","Input"
"1042","1042","1042",322942,323060,118,"s","s","768","135","s","Input"
"1043","1043","1043",323078,323197,119,"Space","Space","769","135"," ","Input"
"1044","1044","1044",323277,323424,147,"o","o","770","136","o","Input"
"1045","1045","1045",323906,324023,117,"w","w","771","136","w","Input"
"1046","1046","1046",324043,324157,114,"n","n","772","136","n","Input"
"1047","1047","1047",324227,324367,140,"Space","Space","773","136"," ","Input"
"1048","1048","1048",325639,325739,100,"d","d","774","137","d","Input"
"1049","1049","1049",325808,325967,159,"r","r","775","137","r","Input"
"1050","1050","1050",325918,326087,169,"e","e","776","137","e","Input"
"1051","1051","1051",326018,326165,147,"a","a","777","137","a","Input"
"1052","1052","1052",326147,326252,105,"m","m","778","137","m","Input"
"1053","1053","1053",326219,326330,111,"s","s","779","137","s","Input"
"1054","1054","1054",326322,326436,114,"Space","Space","780","137"," ","Input"
"1055","1055","1055",326420,326550,130,"a","a","781","138","a","Input"
"1056","1056","1056",326498,326617,119,"n","n","782","138","n","Input"
"1057","1057","1057",326595,326715,120,"d","d","783","138","d","Input"
"1058","1058","1058",326687,326786,99,"Space","Space","784","138"," ","Input"
"1059","1059","1059",326866,326976,110,"p","p","785","139","p","Input"
"1060","1060","1060",326966,327081,115,"a","a","786","139","a","Input"
"1061","1061","1061",327174,327272,98,"s","s","787","139","s","Input"
"1062","1062","1062",327326,327436,110,"s","s","788","139","s","Input"
"1063","1063","1063",327443,327569,126,"i","i","789","139","i","Input"
"1064","1064","1064",327967,328472,505,"Backspace","Backspace","788","139","i","Remove/Cut"
"1065","1065","1065",328472,328505,33,"Backspace","Backspace","787","139","s","Remove/Cut"
"1066","1066","1066",328505,328538,33,"Backspace","Backspace","786","139","s","Remove/Cut"
"1067","1067","1067",328538,328571,33,"Backspace","Backspace","785","139","a","Remove/Cut"
"1068","1068","1068",328571,328605,34,"Backspace","Backspace","784","138","p","Remove/Cut"
"1069","1069","1069",328605,328635,30,"Backspace","Backspace","783","138"," ","Remove/Cut"
"1070","1070","1070",328635,328668,33,"Backspace","Backspace","782","138","d","Remove/Cut"
"1071","1071","1071",328668,328700,32,"Backspace","Backspace","781","138","n","Remove/Cut"
"1072","1072","1072",328700,328734,34,"Backspace","Backspace","780","137","a","Remove/Cut"
"1073","1073","1073",328734,328766,32,"Backspace","Backspace","779","137"," ","Remove/Cut"
"1074","1074","1074",328766,328797,31,"Backspace","Backspace","778","137","s","Remove/Cut"
"1075","1075","1075",328797,328830,33,"Backspace","Backspace","777","137","m","Remove/Cut"
"1076","1076","1076",328830,328862,32,"Backspace","Backspace","776","137","a","Remove/Cut"
"1077","1077","1077",328862,328895,33,"Backspace","Backspace","775","137","e","Remove/Cut"
"1078","1078","1078",328895,328909,14,"Backspace","Backspace","774","137","r","Remove/Cut"
"1079","1079","1079",331190,331318,128,"Backspace","Backspace","773","136","d","Remove/Cut"
"1080","1080","1080",332968,333092,124,"g","g","774","137","g","Input"
"1081","1081","1081",333084,333214,130,"o","o","775","137","o","Input"
"1082","1082","1082",333179,333296,117,"a","a","776","137","a","Input"
"1083","1083","1083",333291,333412,121,"l","l","777","137","l","Input"
"1084","1084","1084",333370,333500,130,"s","s","778","137","s","Input"
"1085","1085","1085",333485,333618,133,"Space","Space","779","137"," ","Input"
"1086","1086","1086",333608,333715,107,"t","t","780","138","t","Input"
"1087","1087","1087",333728,333842,114,"h","h","781","138","h","Input"
"1088","1088","1088",333853,333972,119,"a","a","782","138","a","Input"
"1089","1089","1089",334021,334116,95,"t","t","783","138","t","Input"
"1090","1090","1090",334080,334204,124,"Space","Space","784","138"," ","Input"
"1091","1091","1091",334269,334389,120,"b","b","785","139","b","Input"
"1092","1092","1092",334385,334485,100,"r","r","786","139","r","Input"
"1093","1093","1093",334500,334637,137,"o","o","787","139","o","Input"
"1094","1094","1094",334600,334706,106,"u","u","788","139","u","Input"
"1095","1095","1095",334730,334826,96,"g","g","789","139","g","Input"
"1096","1096","1096",334808,334928,120,"h","h","790","139","h","Input"
"1097","1097","1097",334903,335014,111,"t","t","791","139","t","Input"
"1098","1098","1098",334994,335132,138,"Space","Space","792","139"," ","Input"
"1099","1099","1099",335124,335244,120,"h","h","793","140","h","Input"
"1100","1100","1100",335207,335349,142,"i","i","794","140","i","Input"
"1101","1101","1101",335282,335469,187,"m","m","795","140","m","Input"
"1102","1102","1102",336011,336145,134,"Space","Space","796","140"," ","Input"
"1103","1103","1103",336191,336302,111,"h","h","797","141","h","Input"
"1104","1104","1104",336299,336434,135,"a","a","798","141","a","Input"
"1105","1105","1105",336502,336598,96,"p","p","799","141","p","Input"
"1106","1106","1106",336664,336785,121,"p","p","800","141","p","Input"
"1107","1107","1107",336907,336995,88,"i","i","801","141","i","Input"
"1108","1108","1108",336990,337140,150,"n","n","802","141","n","Input"
"1109","1109","1109",337129,337213,84,"e","e","803","141","e","Input"
"1110","1110","1110",337291,337378,87,"s","s","804","141","s","Input"
"1111","1111","1111",337410,337516,106,"s","s","805","141","s","Input"
"1112","1112","1112",337546,337667,121,".",".","806","141",".","Input"
"1113","1113","1113",339141,339269,128,"Space","Space","807","141"," ","Input"
"1114","1114","1114",339280,339280,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1115","1115","1115",339493,339612,119,"A","A","808","142","A","Input"
"1116","1116","1116",339855,339947,92,"t","t","809","142","t","Input"
"1117","1117","1117",339960,340072,112,"Space","Space","810","142"," ","Input"
"1118","1118","1118",340026,340131,105,"t","t","811","143","t","Input"
"1119","1119","1119",340140,340235,95,"h","h","812","143","h","Input"
"1120","1120","1120",340203,340299,96,"e","e","813","143","e","Input"
"1121","1121","1121",340296,340454,158,"Space","Space","814","143"," ","Input"
"1122","1122","1122",340400,340582,182,"s","s","815","144","s","Input"
"1123","1123","1123",340492,340681,189,"a","a","816","144","a","Input"
"1124","1124","1124",340625,340725,100,"m","m","817","144","m","Input"
"1125","1125","1125",340715,340830,115,"e","e","818","144","e","Input"
"1126","1126","1126",340807,340919,112,"Space","Space","819","144"," ","Input"
"1127","1127","1127",340910,341019,109,"t","t","820","145","t","Input"
"1128","1128","1128",341009,341145,136,"i","i","821","145","i","Input"
"1129","1129","1129",341086,341247,161,"m","m","822","145","m","Input"
"1130","1130","1130",341244,341337,93,"e","e","823","145","e","Input"
"1131","1131","1131",343750,344257,507,"Backspace","Backspace","822","145","e","Remove/Cut"
"1132","1132","1132",344257,344289,32,"Backspace","Backspace","821","145","m","Remove/Cut"
"1133","1133","1133",344289,344322,33,"Backspace","Backspace","820","145","i","Remove/Cut"
"1134","1134","1134",344322,344354,32,"Backspace","Backspace","819","144","t","Remove/Cut"
"1135","1135","1135",344354,344386,32,"Backspace","Backspace","818","144"," ","Remove/Cut"
"1136","1136","1136",344386,344418,32,"Backspace","Backspace","817","144","e","Remove/Cut"
"1137","1137","1137",344418,344452,34,"Backspace","Backspace","816","144","m","Remove/Cut"
"1138","1138","1138",344452,344484,32,"Backspace","Backspace","815","144","a","Remove/Cut"
"1139","1139","1139",344484,344516,32,"Backspace","Backspace","814","143","s","Remove/Cut"
"1140","1140","1140",344516,344551,35,"Backspace","Backspace","813","143"," ","Remove/Cut"
"1141","1141","1141",344551,344584,33,"Backspace","Backspace","812","143","e","Remove/Cut"
"1142","1142","1142",344584,344615,31,"Backspace","Backspace","811","143","h","Remove/Cut"
"1143","1143","1143",344615,344647,32,"Backspace","Backspace","810","142","t","Remove/Cut"
"1144","1144","1144",344647,344681,34,"Backspace","Backspace","809","142"," ","Remove/Cut"
"1145","1145","1145",344681,344712,31,"Backspace","Backspace","808","142","t","Remove/Cut"
"1146","1146","1146",344712,344744,32,"Backspace","Backspace","807","141","A","Remove/Cut"
"1147","1147","1147",344744,344764,20,"Backspace","Backspace","806","141"," ","Remove/Cut"
"1148","1148","1148",344930,345011,81,"Backspace","Backspace","805","141",".","Remove/Cut"
"1149","1149","1149",345820,345923,103,".",".","806","141",".","Input"
"1150","1150","1150",347146,347291,145,"Space","Space","807","141"," ","Input"
"1151","1151","1151",349402,349402,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1152","1152","1152",349911,349911,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1153","1153","1153",349944,349944,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1154","1154","1154",349977,349977,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1155","1155","1155",350010,350010,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1156","1156","1156",350041,350041,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1157","1157","1157",350073,350073,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1158","1158","1158",350106,350106,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1159","1159","1159",350138,350138,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1160","1160","1160",350171,350171,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1161","1161","1161",350203,350203,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1162","1162","1162",350236,350236,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1163","1163","1163",350270,350270,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1164","1164","1164",350302,350302,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1165","1165","1165",350335,350335,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1166","1166","1166",350367,350367,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1167","1167","1167",350399,350399,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1168","1168","1168",350432,350432,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1169","1169","1169",350465,350465,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1170","1170","1170",350497,350497,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1171","1171","1171",350529,350529,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1172","1172","1172",350561,350561,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1173","1173","1173",350594,350594,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1174","1174","1174",350626,350626,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1175","1175","1175",350659,350659,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1176","1176","1176",350694,350694,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1177","1177","1177",350726,350726,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1178","1178","1178",350757,350757,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1179","1179","1179",350790,350790,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1180","1180","1180",350824,350824,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1181","1181","1181",350856,350856,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1182","1182","1182",350887,350887,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1183","1183","1183",350919,350919,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1184","1184","1184",350952,350952,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1185","1185","1185",350985,350985,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1186","1186","1186",351017,351017,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1187","1187","1187",351050,351050,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1188","1188","1188",351082,351082,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1189","1189","1189",351115,351115,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1190","1190","1190",351148,351148,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1191","1191","1191",351181,351181,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1192","1192","1192",351214,351214,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1193","1193","1193",351228,351324,96,"A","A","808","142","A","Input"
"1194","1194","1194",351540,351620,80,"t","t","809","142","t","Input"
"1195","1195","1195",351712,351849,137,"Space","Space","810","142"," ","Input"
"1196","1196","1196",351857,351953,96,"t","t","811","143","t","Input"
"1197","1197","1197",351943,352053,110,"h","h","812","143","h","Input"
"1198","1198","1198",352045,352149,104,"e","e","813","143","e","Input"
"1199","1199","1199",352137,352279,142,"Space","Space","814","143"," ","Input"
"1200","1200","1200",352242,352416,174,"s","s","815","144","s","Input"
"1201","1201","1201",352319,352492,173,"a","a","816","144","a","Input"
"1202","1202","1202",352448,352558,110,"m","m","817","144","m","Input"
"1203","1203","1203",352544,352667,123,"e","e","818","144","e","Input"
"1204","1204","1204",352644,352763,119,"Space","Space","819","144"," ","Input"
"1205","1205","1205",352760,352887,127,"t","t","820","145","t","Input"
"1206","1206","1206",352879,353033,154,"i","i","821","145","i","Input"
"1207","1207","1207",352957,353142,185,"m","m","822","145","m","Input"
"1208","1208","1208",353138,353267,129,"e","e","823","145","e","Input"
"1209","1209","1209",354189,354363,174,",",",","824","145",",","Input"
"1210","1210","1210",354652,354779,127,"Space","Space","825","145"," ","Input"
"1211","1211","1211",354889,354987,98,"h","h","826","146","h","Input"
"1212","1212","1212",355041,355164,123,"e","e","827","146","e","Input"
"1213","1213","1213",358083,358193,110,"Backspace","Backspace","826","146","e","Remove/Cut"
"1214","1214","1214",358515,358600,85,"Backspace","Backspace","825","145","h","Remove/Cut"
"1215","1215","1215",358900,359037,137,"Backspace","Backspace","824","145"," ","Remove/Cut"
"1216","1216","1216",362016,362218,202,"Backspace","Backspace","823","145",",","Remove/Cut"
"1217","1217","1217",364271,364370,99,",",",","824","145",",","Input"
"1218","1218","1218",365243,365357,114,"Space","Space","825","145"," ","Input"
"1219","1219","1219",365435,365530,95,"h","h","826","146","h","Input"
"1220","1220","1220",365560,365657,97,"e","e","827","146","e","Input"
"1221","1221","1221",365664,365810,146,"Space","Space","828","146"," ","Input"
"1222","1222","1222",365806,365947,141,"w","w","829","147","w","Input"
"1223","1223","1223",365968,366185,217,"a","a","830","147","a","Input"
"1224","1224","1224",366136,366284,148,"s","s","831","147","s","Input"
"1225","1225","1225",366252,366394,142,"Space","Space","832","147"," ","Input"
"1226","1226","1226",366972,367103,131,"a","a","833","148","a","Input"
"1227","1227","1227",367123,367243,120,"l","l","834","148","l","Input"
"1228","1228","1228",367287,367396,109,"s","s","835","148","s","Input"
"1229","1229","1229",367422,367531,109,"o","o","836","148","o","Input"
"1230","1230","1230",370563,370714,151,"Space","Space","837","148"," ","Input"
"1231","1231","1231",370850,370974,124,"s","s","838","149","s","Input"
"1232","1232","1232",370970,371074,104,"h","h","839","149","h","Input"
"1233","1233","1233",371106,371226,120,"o","o","840","149","o","Input"
"1234","1234","1234",371161,371295,134,"w","w","841","149","w","Input"
"1235","1235","1235",371309,371442,133,"i","i","842","149","i","Input"
"1236","1236","1236",371372,371527,155,"n","n","843","149","n","Input"
"1237","1237","1237",371501,371642,141,"g","g","844","149","g","Input"
"1238","1238","1238",373173,373292,119,"Backspace","Backspace","843","149","g","Remove/Cut"
"1239","1239","1239",373357,373463,106,"Backspace","Backspace","842","149","n","Remove/Cut"
"1240","1240","1240",373521,373621,100,"Backspace","Backspace","841","149","i","Remove/Cut"
