"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"838","838","838",542146,542219,73,"u","u","691","116","u","Input"
"839","839","839",542334,542405,71,"l","l","692","116","l","Input"
"840","840","840",542467,542583,116,"t","t","693","116","t","Input"
"841","841","841",542522,542640,118,"s","s","694","116","s","Input"
"842","842","842",542702,542756,54,".",".","695","116",".","Input"
"843","843","843",542861,542938,77,"Space","Space","696","116"," ","Input"
"844","844","844",544156,544156,0,"Shift","Shift","696","116","NoChange","Nonproduction"
"845","845","845",544236,544344,108,"C","c","697","117","C","Input"
"846","846","846",544453,544510,57,"o","o","698","117","o","Input"
"847","847","847",544609,544659,50,"o","o","699","117","o","Input"
"848","848","848",544779,544873,94,"p","p","700","117","p","Input"
"849","849","849",544890,545053,163,"e","e","701","117","e","Input"
"850","850","850",545011,545107,96,"r","r","702","117","r","Input"
"851","851","851",545203,545285,82,"a","a","703","117","a","Input"
"852","852","852",545386,545454,68,"t","t","704","117","t","Input"
"853","853","853",545478,545658,180,"i","i","705","117","i","Input"
"854","854","854",545537,545708,171,"o","o","706","117","o","Input"
"855","855","855",545635,545767,132,"n","n","707","117","n","Input"
"856","856","856",545706,545856,150,"Space","Space","708","117"," ","Input"
"857","857","857",547970,548065,95,"o","o","709","118","o","Input"
"858","858","858",548073,548192,119,"n","n","710","118","n","Input"
"859","859","859",548190,548318,128,"l","l","711","118","l","Input"
"860","860","860",548358,548437,79,"y","y","712","118","y","Input"
"861","861","861",548516,548619,103,"Space","Space","713","118"," ","Input"
"862","862","862",548670,548844,174,"o","o","714","119","o","Input"
"863","863","863",548809,548870,61,"n","n","715","119","n","Input"
"864","864","864",548864,548987,123,"Space","Space","716","119"," ","Input"
"865","865","865",548986,549040,54,"t","t","717","120","t","Input"
"866","866","866",549048,549131,83,"h","h","718","120","h","Input"
"867","867","867",549171,549217,46,"e","e","719","120","e","Input"
"868","868","868",549216,549339,123,"Space","Space","720","120"," ","Input"
"869","869","869",549294,549387,93,"o","o","721","121","o","Input"
"870","870","870",549413,549496,83,"t","t","722","121","t","Input"
"871","871","871",549518,549615,97,"h","h","723","121","h","Input"
"872","872","872",549635,549757,122,"e","e","724","121","e","Input"
"873","873","873",549740,549813,73,"r","r","725","121","r","Input"
"874","874","874",549794,549913,119,"Space","Space","726","121"," ","Input"
"875","875","875",550157,550263,106,"h","h","727","122","h","Input"
"876","876","876",550285,550386,101,"a","a","728","122","a","Input"
"877","877","877",550412,550474,62,"n","n","729","122","n","Input"
"878","878","878",550505,550583,78,"d","d","730","122","d","Input"
"879","879","879",550659,550770,111,",",",","731","122",",","Input"
"880","880","880",550738,550871,133,"Space","Space","732","122"," ","Input"
"881","881","881",551684,551776,92,"c","c","733","123","c","Input"
"882","882","882",551748,551874,126,"a","a","734","123","a","Input"
"883","883","883",551860,551965,105,"n","n","735","123","n","Input"
"884","884","884",551945,552040,95,"Space","Space","736","123"," ","Input"
"885","885","885",552100,552189,89,"l","l","737","124","l","Input"
"886","886","886",552218,552363,145,"e","e","738","124","e","Input"
"887","887","887",552342,552521,179,"a","a","739","124","a","Input"
"888","888","888",552560,552672,112,"d","d","740","124","d","Input"
"889","889","889",552719,552844,125,"Space","Space","741","124"," ","Input"
"890","890","890",552925,553014,89,"t","t","742","125","t","Input"
"891","891","891",553047,553132,85,"o","o","743","125","o","Input"
"892","892","892",553096,553233,137,"Space","Space","744","125"," ","Input"
"893","893","893",553222,553304,82,"c","c","745","126","c","Input"
"894","894","894",553332,553446,114,"o","o","746","126","o","Input"
"895","895","895",553420,553508,88,"m","m","747","126","m","Input"
"896","896","896",553616,553702,86,"p","p","748","126","p","Input"
"897","897","897",553678,553754,76,"l","l","749","126","l","Input"
"898","898","898",553782,553908,126,"a","a","750","126","a","Input"
"899","899","899",554075,554194,119,"c","c","751","126","c","Input"
"900","900","900",554183,554286,103,"e","e","752","126","e","Input"
"901","901","901",554338,554421,83,"n","n","753","126","n","Input"
"902","902","902",554486,554597,111,"c","c","754","126","c","Input"
"903","903","903",554673,554737,64,"y","y","755","126","y","Input"
"904","904","904",554853,554958,105,"Space","Space","756","126"," ","Input"
"905","905","905",556066,556170,104,"a","a","757","127","a","Input"
"906","906","906",556471,556562,91,"n","n","758","127","n","Input"
"907","907","907",556634,556729,95,"d","d","759","127","d","Input"
"908","908","908",556786,556912,126,"Space","Space","760","127"," ","Input"
"909","909","909",557576,557652,76,"l","l","761","128","l","Input"
"910","910","910",557669,557777,108,"e","e","762","128","e","Input"
"911","911","911",557718,557798,80,"s","s","763","128","s","Input"
"912","912","912",557894,557973,79,"s","s","764","128","s","Input"
"913","913","913",558007,558102,95,"Space","Space","765","128"," ","Input"
"914","914","914",558164,558350,186,"s","s","766","129","s","Input"
"915","915","915",558498,558629,131,"t","t","767","129","t","Input"
"916","916","916",558657,558761,104,"e","e","768","129","e","Input"
"917","917","917",558976,559024,48,"l","l","769","129","l","Input"
"918","918","918",559116,559230,114,"l","l","770","129","l","Input"
"919","919","919",559162,559336,174,"a","a","771","129","a","Input"
"920","920","920",559295,559389,94,"r","r","772","129","r","Input"
"921","921","921",559455,559562,107,"Space","Space","773","129"," ","Input"
"922","922","922",559949,560014,65,"r","r","774","130","r","Input"
"923","923","923",559953,560117,164,"e","e","775","130","e","Input"
"924","924","924",560349,560454,105,"s","s","776","130","s","Input"
"925","925","925",560492,560564,72,"u","u","777","130","u","Input"
"926","926","926",560666,560736,70,"l","l","778","130","l","Input"
"927","927","927",560770,560873,103,"t","t","779","130","t","Input"
"928","928","928",560837,560960,123,"s","s","780","130","s","Input"
"929","929","929",560933,561049,116,"Space","Space","781","130"," ","Input"
"930","930","930",561111,561314,203,"a","a","782","131","a","Input"
"931","931","931",561257,561373,116,"s","s","783","131","s","Input"
"932","932","932",561402,561479,77,"Space","Space","784","131"," ","Input"
"933","933","933",567212,567312,100,"t","t","785","132","t","Input"
"934","934","934",567296,567376,80,"h","h","786","132","h","Input"
"935","935","935",567397,567497,100,"e","e","787","132","e","Input"
"936","936","936",567483,567575,92,"Space","Space","788","132"," ","Input"
"937","937","937",567614,567719,105,"g","g","789","133","g","Input"
"938","938","938",567712,567783,71,"o","o","790","133","o","Input"
"939","939","939",567830,567938,108,"a","a","791","133","a","Input"
"940","940","940",567942,568084,142,"l","l","792","133","l","Input"
"941","941","941",568048,568150,102,"Space","Space","793","133"," ","Input"
"942","942","942",568216,568297,81,"w","w","794","134","w","Input"
"943","943","943",568283,568342,59,"i","i","795","134","i","Input"
"944","944","944",568449,568504,55,"l","l","796","134","l","Input"
"945","945","945",568593,568668,75,"l","l","797","134","l","Input"
"946","946","946",568620,568734,114,"Space","Space","798","134"," ","Input"
"947","947","947",568779,568874,95,"b","b","799","135","b","Input"
"948","948","948",568892,568978,86,"e","e","800","135","e","Input"
"949","949","949",568953,569049,96,"Space","Space","801","135"," ","Input"
"950","950","950",569319,569428,109,"t","t","802","136","t","Input"
"951","951","951",569466,569530,64,"o","o","803","136","o","Input"
"952","952","952",569537,569621,84,"Space","Space","804","136"," ","Input"
"953","953","953",569701,569807,106,"c","c","805","137","c","Input"
"954","954","954",569821,569917,96,"o","o","806","137","o","Input"
"955","955","955",569893,569976,83,"m","m","807","137","m","Input"
"956","956","956",570071,570146,75,"p","p","808","137","p","Input"
"957","957","957",570110,570206,96,"l","l","809","137","l","Input"
"958","958","958",570205,570288,83,"e","e","810","137","e","Input"
"959","959","959",570411,570531,120,"t","t","811","137","t","Input"
"960","960","960",570518,570585,67,"e","e","812","137","e","Input"
"961","961","961",570572,570670,98,"Space","Space","813","137"," ","Input"
"962","962","962",570668,570758,90,"t","t","814","138","t","Input"
"963","963","963",570757,570837,80,"h","h","815","138","h","Input"
"964","964","964",570850,570909,59,"e","e","816","138","e","Input"
"965","965","965",570917,571016,99,"Space","Space","817","138"," ","Input"
"966","966","966",571072,571186,114,"t","t","818","139","t","Input"
"967","967","967",571148,571345,197,"a","a","819","139","a","Input"
"968","968","968",571289,571430,141,"s","s","820","139","s","Input"
"969","969","969",571438,571568,130,"k","k","821","139","k","Input"
"970","970","970",571536,571677,141,"Space","Space","822","139"," ","Input"
"971","971","971",571672,571796,124,"r","r","823","140","r","Input"
"972","972","972",571766,571883,117,"a","a","824","140","a","Input"
"973","973","973",571926,572017,91,"t","t","825","140","t","Input"
"974","974","974",572039,572122,83,"h","h","826","140","h","Input"
"975","975","975",572116,572239,123,"e","e","827","140","e","Input"
"976","976","976",572217,572272,55,"r","r","828","140","r","Input"
"977","977","977",572263,572372,109,"Space","Space","829","140"," ","Input"
"978","978","978",572380,572454,74,"t","t","830","141","t","Input"
"979","979","979",572464,572523,59,"h","h","831","141","h","Input"
"980","980","980",572543,572660,117,"a","a","832","141","a","Input"
"981","981","981",572659,572718,59,"n","n","833","141","n","Input"
"982","982","982",572716,572809,93,"Space","Space","834","141"," ","Input"
"983","983","983",572808,572906,98,"c","c","835","142","c","Input"
"984","984","984",572883,573027,144,"o","o","836","142","o","Input"
"985","985","985",572995,573112,117,"m","m","837","142","m","Input"
"986","986","986",573117,573183,66,"e","e","838","142","e","Input"
"987","987","987",573433,573484,51,"Backspace","Backspace","837","142","e","Remove/Cut"
"988","988","988",573642,573735,93,"p","p","838","142","p","Input"
"989","989","989",573705,573800,95,"l","l","839","142","l","Input"
"990","990","990",573798,573889,91,"e","e","840","142","e","Input"
"991","991","991",574036,574157,121,"t","t","841","142","t","Input"
"992","992","992",574172,574256,84,"e","e","842","142","e","Input"
"993","993","993",574252,574360,108,"Space","Space","843","142"," ","Input"
"994","994","994",574456,574545,89,"i","i","844","143","i","Input"
"995","995","995",574761,574871,110,"t","t","845","143","t","Input"
"996","996","996",575067,575162,95,"Space","Space","846","143"," ","Input"
"997","997","997",575257,575334,77,"b","b","847","144","b","Input"
"998","998","998",575339,575422,83,"e","e","848","144","e","Input"
"999","999","999",575469,575535,66,"t","t","849","144","t","Input"
"1000","1000","1000",575628,575703,75,"t","t","850","144","t","Input"
"1001","1001","1001",575773,575910,137,"e","e","851","144","e","Input"
"1002","1002","1002",575865,575965,100,"r","r","852","144","r","Input"
"1003","1003","1003",575971,576058,87,"Space","Space","853","144"," ","Input"
"1004","1004","1004",576069,576158,89,"t","t","854","145","t","Input"
"1005","1005","1005",576163,576250,87,"h","h","855","145","h","Input"
"1006","1006","1006",576274,576385,111,"a","a","856","145","a","Input"
"1007","1007","1007",576400,576522,122,"n","n","857","145","n","Input"
"1008","1008","1008",576478,576603,125,"Space","Space","858","145"," ","Input"
"1009","1009","1009",576863,576977,114,"y","y","859","146","y","Input"
"1010","1010","1010",576938,577107,169,"o","o","860","146","o","Input"
"1011","1011","1011",577054,577147,93,"u","u","861","146","u","Input"
"1012","1012","1012",577127,577207,80,"r","r","862","146","r","Input"
"1013","1013","1013",577264,577368,104,"Space","Space","863","146"," ","Input"
"1014","1014","1014",577409,577500,91,"c","c","864","147","c","Input"
"1015","1015","1015",577477,577608,131,"o","o","865","147","o","Input"
"1016","1016","1016",577582,577682,100,"m","m","866","147","m","Input"
"1017","1017","1017",577926,578032,106,"p","p","867","147","p","Input"
"1018","1018","1018",578221,578307,86,"e","e","868","147","e","Input"
"1019","1019","1019",578479,578572,93,"t","t","869","147","t","Input"
"1020","1020","1020",578608,578667,59,"i","i","870","147","i","Input"
"1021","1021","1021",578716,578807,91,"t","t","871","147","t","Input"
"1022","1022","1022",578796,578952,156,"i","i","872","147","i","Input"
"1023","1023","1023",578852,578963,111,"o","o","873","147","o","Input"
"1024","1024","1024",578925,579022,97,"n","n","874","147","n","Input"
"1025","1025","1025",579163,579234,71,".",".","875","147",".","Input"
"1026","1026","1026",579299,579421,122,"Space","Space","876","147"," ","Input"
"1027","1027","1027",584846,584846,0,"Shift","Shift","876","147","NoChange","Nonproduction"
"1028","1028","1028",584983,585073,90,"B","b","877","148","B","Input"
"1029","1029","1029",585261,585350,89,"t","t","878","148","t","Input"
"1030","1030","1030",585603,585669,66,"Backspace","Backspace","877","148","t","Remove/Cut"
"1031","1031","1031",586062,586139,77,"o","o","878","148","o","Input"
"1032","1032","1032",586161,586247,86,"t","t","879","148","t","Input"
"1033","1033","1033",586265,586356,91,"h","h","880","148","h","Input"
"1034","1034","1034",586361,586481,120,"Space","Space","881","148"," ","Input"
"1035","1035","1035",586548,586655,107,"c","c","882","149","c","Input"
"1036","1036","1036",586653,586751,98,"a","a","883","149","a","Input"
"1037","1037","1037",586749,586869,120,"n","n","884","149","n","Input"
"1038","1038","1038",586879,587000,121,"Space","Space","885","149"," ","Input"
"1039","1039","1039",587186,587288,102,"t","t","886","150","t","Input"
"1040","1040","1040",587273,587403,130,"e","e","887","150","e","Input"
"1041","1041","1041",587452,587557,105,"c","c","888","150","c","Input"
"1042","1042","1042",587563,587634,71,"h","h","889","150","h","Input"
"1043","1043","1043",587732,587844,112,"n","n","890","150","n","Input"
"1044","1044","1044",587812,587893,81,"i","i","891","150","i","Input"
"1045","1045","1045",587892,587954,62,"c","c","892","150","c","Input"
"1046","1046","1046",587947,588063,116,"a","a","893","150","a","Input"
"1047","1047","1047",588029,588084,55,"l","l","894","150","l","Input"
"1048","1048","1048",588174,588262,88,"l","l","895","150","l","Input"
"1049","1049","1049",588260,588313,53,"y","y","896","150","y","Input"
"1050","1050","1050",588360,588487,127,"Space","Space","897","150"," ","Input"
"1051","1051","1051",588456,588628,172,"a","a","898","151","a","Input"
"1052","1052","1052",588625,588704,79,"c","c","899","151","c","Input"
"1053","1053","1053",588840,588923,83,"h","h","900","151","h","Input"
"1054","1054","1054",589005,589095,90,"i","i","901","151","i","Input"
"1055","1055","1055",589105,589193,88,"e","e","902","151","e","Input"
"1056","1056","1056",589358,589457,99,"v","v","903","151","v","Input"
"1057","1057","1057",589472,589577,105,"e","e","904","151","e","Input"
"1058","1058","1058",589638,589722,84,"Space","Space","905","151"," ","Input"
"1059","1059","1059",589769,589863,94,"s","s","906","152","s","Input"
"1060","1060","1060",589886,589960,74,"u","u","907","152","u","Input"
"1061","1061","1061",590006,590077,71,"c","c","908","152","c","Input"
"1062","1062","1062",590168,590278,110,"c","c","909","152","c","Input"
"1063","1063","1063",590567,590672,105,"e","e","910","152","e","Input"
"1064","1064","1064",590685,590775,90,"s","s","911","152","s","Input"
"1065","1065","1065",590887,590994,107,"s","s","912","152","s","Input"
"1066","1066","1066",591077,591181,104,"Space","Space","913","152"," ","Input"
"1067","1067","1067",591346,591402,56,"i","i","914","153","i","Input"
"1068","1068","1068",591452,591506,54,"f","f","915","153","f","Input"
"1069","1069","1069",591495,591598,103,"Space","Space","916","153"," ","Input"
"1070","1070","1070",591613,591678,65,"t","t","917","154","t","Input"
"1071","1071","1071",591686,591766,80,"h","h","918","154","h","Input"
"1072","1072","1072",591781,591890,109,"e","e","919","154","e","Input"
"1073","1073","1073",591889,592004,115,"Space","Space","920","154"," ","Input"
"1074","1074","1074",592026,592106,80,"g","g","921","155","g","Input"
"1075","1075","1075",592144,592205,61,"o","o","922","155","o","Input"
"1076","1076","1076",592224,592326,102,"a","a","923","155","a","Input"
"1077","1077","1077",592346,592451,105,"l","l","924","155","l","Input"
"1078","1078","1078",592449,592548,99,"Space","Space","925","155"," ","Input"
"1079","1079","1079",592627,592694,67,"i","i","926","156","i","Input"
"1080","1080","1080",592728,592825,97,"s","s","927","156","s","Input"
"1081","1081","1081",592824,592928,104,"Space","Space","928","156"," ","Input"
"1082","1082","1082",592983,593088,105,"s","s","929","157","s","Input"
"1083","1083","1083",593075,593183,108,"i","i","930","157","i","Input"
"1084","1084","1084",593155,593250,95,"m","m","931","157","m","Input"
"1085","1085","1085",593435,593499,64,"k","k","932","157","k","Input"
"1086","1086","1086",593776,593833,57,"Backspace","Backspace","931","157","k","Remove/Cut"
"1087","1087","1087",593999,594151,152,"p","p","932","157","p","Input"
"1088","1088","1088",594111,594207,96,"l","l","933","157","l","Input"
"1089","1089","1089",594212,594308,96,"y","y","934","157","y","Input"
"1090","1090","1090",594353,594455,102,"Space","Space","935","157"," ","Input"
"1091","1091","1091",594456,594554,98,"t","t","936","158","t","Input"
"1092","1092","1092",594571,594672,101,"o","o","937","158","o","Input"
"1093","1093","1093",594650,594770,120,"Space","Space","938","158"," ","Input"
"1094","1094","1094",594790,594909,119,"f","f","939","159","f","Input"
"1095","1095","1095",594854,594933,79,"i","i","940","159","i","Input"
"1096","1096","1096",594983,595079,96,"n","n","941","159","n","Input"
"1097","1097","1097",595066,595186,120,"i","i","942","159","i","Input"
"1098","1098","1098",595201,595292,91,"s","s","943","159","s","Input"
"1099","1099","1099",595319,595447,128,"h","h","944","159","h","Input"
"1100","1100","1100",595455,595594,139,"Space","Space","945","159"," ","Input"
"1101","1101","1101",595734,595815,81,"t","t","946","160","t","Input"
"1102","1102","1102",595858,595895,37,"h","h","947","160","h","Input"
"1103","1103","1103",595940,596024,84,"e","e","948","160","e","Input"
"1104","1104","1104",596008,596079,71,"Space","Space","949","160"," ","Input"
"1105","1105","1105",596166,596221,55,"p","p","950","161","p","Input"
"1106","1106","1106",596267,596311,44,"r","r","951","161","r","Input"
"1107","1107","1107",596353,596431,78,"o","o","952","161","o","Input"
"1108","1108","1108",596555,596641,86,"j","j","953","161","j","Input"
"1109","1109","1109",596657,596812,155,"e","e","954","161","e","Input"
"1110","1110","1110",596770,596839,69,"c","c","955","161","c","Input"
"1111","1111","1111",596988,597048,60,"t","t","956","161","t","Input"
"1112","1112","1112",597096,597199,103,",",",","957","161",",","Input"
"1113","1113","1113",597213,597311,98,"Space","Space","958","161"," ","Input"
"1114","1114","1114",597549,597661,112,"b","b","959","162","b","Input"
"1115","1115","1115",597658,597718,60,"u","u","960","162","u","Input"
"1116","1116","1116",597730,597800,70,"t","t","961","162","t","Input"
"1117","1117","1117",597846,597940,94,"Space","Space","962","162"," ","Input"
"1118","1118","1118",598700,598781,81,"t","t","963","163","t","Input"
"1119","1119","1119",598806,598911,105,"o","o","964","163","o","Input"
"1120","1120","1120",598891,599033,142,"Space","Space","965","163"," ","Input"
"1121","1121","1121",599331,599415,84,"f","f","966","164","f","Input"
"1122","1122","1122",599397,599450,53,"i","i","967","164","i","Input"
"1123","1123","1123",599531,599624,93,"n","n","968","164","n","Input"
"1124","1124","1124",599609,599714,105,"i","i","969","164","i","Input"
"1125","1125","1125",599767,599874,107,"s","s","970","164","s","Input"
"1126","1126","1126",599913,599998,85,"h","h","971","164","h","Input"
"1127","1127","1127",600071,600156,85,"Space","Space","972","164"," ","Input"
"1128","1128","1128",600280,600344,64,"i","i","973","165","i","Input"
"1129","1129","1129",600369,600462,93,"t","t","974","165","t","Input"
"1130","1130","1130",600500,600587,87,"Space","Space","975","165"," ","Input"
"1131","1131","1131",602961,603040,79,"a","a","976","166","a","Input"
"1132","1132","1132",603054,603121,67,"n","n","977","166","n","Input"
"1133","1133","1133",603177,603257,80,"d","d","978","166","d","Input"
"1134","1134","1134",603261,603362,101,"Space","Space","979","166"," ","Input"
"1135","1135","1135",604528,604595,67,"c","c","980","167","c","Input"
"1136","1136","1136",604751,604892,141,"r","r","981","167","r","Input"
"1137","1137","1137",604857,604954,97,"e","e","982","167","e","Input"
"1138","1138","1138",604890,604984,94,"a","a","983","167","a","Input"
"1139","1139","1139",605059,605182,123,"t","t","984","167","t","Input"
"1140","1140","1140",605155,605284,129,"e","e","985","167","e","Input"
"1141","1141","1141",605283,605372,89,"Space","Space","986","167"," ","Input"
"1142","1142","1142",605586,605676,90,"m","m","987","168","m","Input"
"1143","1143","1143",605685,605815,130,"e","e","988","168","e","Input"
"1144","1144","1144",605719,605854,135,"a","a","989","168","a","Input"
"1145","1145","1145",606261,606310,49,"Backspace","Backspace","988","168","a","Remove/Cut"
"1146","1146","1146",606407,606458,51,"Backspace","Backspace","987","168","e","Remove/Cut"
"1147","1147","1147",606562,606626,64,"Backspace","Backspace","986","167","m","Remove/Cut"
"1148","1148","1148",606660,606767,107,"a","a","987","168","a","Input"
"1149","1149","1149",606800,606891,91,"Space","Space","988","168"," ","Input"
"1150","1150","1150",606988,607088,100,"m","m","989","169","m","Input"
"1151","1151","1151",607087,607247,160,"e","e","990","169","e","Input"
"1152","1152","1152",607136,607273,137,"a","a","991","169","a","Input"
"1153","1153","1153",607286,607333,47,"n","n","992","169","n","Input"
"1154","1154","1154",607438,607544,106,"i","i","993","169","i","Input"
"1155","1155","1155",607558,607651,93,"n","n","994","169","n","Input"
"1156","1156","1156",607657,607739,82,"g","g","995","169","g","Input"
"1157","1157","1157",608282,608363,81,"f","f","996","169","f","Input"
"1158","1158","1158",608385,608458,73,"u","u","997","169","u","Input"
"1159","1159","1159",608600,608723,123,"l","l","998","169","l","Input"
"1160","1160","1160",608703,608794,91,"Space","Space","999","169"," ","Input"
"1161","1161","1161",609641,609787,146,"r","r","1000","170","r","Input"
"1162","1162","1162",609698,609857,159,"e","e","1001","170","e","Input"
"1163","1163","1163",609815,609957,142,"s","s","1002","170","s","Input"
"1164","1164","1164",609984,610062,78,"u","u","1003","170","u","Input"
"1165","1165","1165",610183,610239,56,"l","l","1004","170","l","Input"
"1166","1166","1166",610274,610375,101,"t","t","1005","170","t","Input"
"1167","1167","1167",610331,610408,77,"s","s","1006","170","s","Input"
"1168","1168","1168",610806,610855,49,"Backspace","Backspace","1005","170","s","Remove/Cut"
"1169","1169","1169",611018,611118,100,"Space","Space","1006","170"," ","Input"
"1170","1170","1170",611545,611632,87,"c","c","1007","171","c","Input"
"1171","1171","1171",611616,611737,121,"a","a","1008","171","a","Input"
"1172","1172","1172",611735,611856,121,"n","n","1009","171","n","Input"
"1173","1173","1173",611845,612010,165,"Space","Space","1010","171"," ","Input"
"1174","1174","1174",611933,612039,106,"o","o","1011","172","o","Input"
"1175","1175","1175",612037,612176,139,"n","n","1012","172","n","Input"
"1176","1176","1176",612154,612282,128,"l","l","1013","172","l","Input"
"1177","1177","1177",612276,612351,75,"y","y","1014","172","y","Input"
"1178","1178","1178",612393,612480,87,"Space","Space","1015","172"," ","Input"
"1179","1179","1179",612527,612602,75,"b","b","1016","173","b","Input"
"1180","1180","1180",612623,612716,93,"e","e","1017","173","e","Input"
"1181","1181","1181",613063,613172,109,"Space","Space","1018","173"," ","Input"
"1182","1182","1182",613247,613316,69,"d","d","1019","174","d","Input"
"1183","1183","1183",613348,613509,161,"o","o","1020","174","o","Input"
"1184","1184","1184",613476,613621,145,"n","n","1021","174","n","Input"
"1185","1185","1185",613747,613788,41,"t","t","1022","174","t","Input"
"1186","1186","1186",614138,614186,48,"Backspace","Backspace","1021","174","t","Remove/Cut"
"1187","1187","1187",614225,614304,79,"e","e","1022","174","e","Input"
"1188","1188","1188",614327,614424,97,"Space","Space","1023","174"," ","Input"
"1189","1189","1189",614437,614515,78,"t","t","1024","175","t","Input"
"1190","1190","1190",614561,614612,51,"h","h","1025","175","h","Input"
"1191","1191","1191",614620,614715,95,"r","r","1026","175","r","Input"
"1192","1192","1192",614741,614841,100,"o","o","1027","175","o","Input"
"1193","1193","1193",614744,614784,40,"p","p","1028","175","p","Input"
"1194","1194","1194",614792,614880,88,"u","u","1029","175","u","Input"
"1195","1195","1195",614910,615008,98,"g","g","1030","175","g","Input"
"1196","1196","1196",615288,615340,52,"Backspace","Backspace","1029","175","g","Remove/Cut"
"1197","1197","1197",615443,615496,53,"Backspace","Backspace","1028","175","u","Remove/Cut"
"1198","1198","1198",615617,615663,46,"Backspace","Backspace","1027","175","p","Remove/Cut"
"1199","1199","1199",616046,616131,85,"u","u","1028","175","u","Input"
"1200","1200","1200",616246,616321,75,"g","g","1029","175","g","Input"
"1201","1201","1201",616358,616468,110,"h","h","1030","175","h","Input"
"1202","1202","1202",616462,616567,105,"Space","Space","1031","175"," ","Input"
"1203","1203","1203",616600,616687,87,"c","c","1032","176","c","Input"
"1204","1204","1204",616699,616791,92,"o","o","1033","176","o","Input"
"1205","1205","1205",616766,616833,67,"m","m","1034","176","m","Input"
"1206","1206","1206",617135,617229,94,"p","p","1035","176","p","Input"
"1207","1207","1207",617293,617368,75,"e","e","1036","176","e","Input"
"1208","1208","1208",617530,617616,86,"t","t","1037","176","t","Input"
"1209","1209","1209",617674,617722,48,"i","i","1038","176","i","Input"
"1210","1210","1210",617780,617879,99,"t","t","1039","176","t","Input"
"1211","1211","1211",617850,618022,172,"i","i","1040","176","i","Input"
"1212","1212","1212",617925,618041,116,"o","o","1041","176","o","Input"
"1213","1213","1213",618008,618088,80,"n","n","1042","176","n","Input"
"1214","1214","1214",618313,618369,56,".",".","1043","176",".","Input"
"1215","1215","1215",618627,618686,59,"Enter","Enter","1044","176","\n","Input"
"1216","1216","1216",619093,619093,0,"Tab","Tab","1044","176","NoChange","Nonproduction"
"1217","1217","1217",621135,621218,83,"Leftclick","Leftclick","1044","176","NoChange","Nonproduction"
"1218","1218","1218",621435,621550,115,"Space","Space","1045","176"," ","Input"
"1219","1219","1219",621622,622129,507,"Space","Space","1046","176"," ","Input"
"1220","1220","1220",622129,622157,28,"Space","Space","1047","176"," ","Input"
"1221","1221","1221",622157,622186,29,"Space","Space","1048","176"," ","Input"
"1222","1222","1222",622186,622235,49,"Space","Space","1049","176"," ","Input"
"1223","1223","1223",622235,622268,33,"Space","Space","1050","176"," ","Input"
"1224","1224","1224",622268,622295,27,"Space","Space","1051","176"," ","Input"
"1225","1225","1225",622295,622307,12,"Space","Space","1052","176"," ","Input"
"1226","1226","1226",637368,637368,0,"Shift","Shift","1052","176","NoChange","Nonproduction"
"1227","1227","1227",637808,637935,127,"S","s","1053","177","S","Input"
"1228","1228","1228",637978,638072,94,"p","p","1054","177","p","Input"
"1229","1229","1229",638043,638125,82,"o","o","1055","177","o","Input"
"1230","1230","1230",638106,638170,64,"r","r","1056","177","r","Input"
"1231","1231","1231",638297,638400,103,"t","t","1057","177","t","Input"
"1232","1232","1232",638387,638509,122,"s","s","1058","177","s","Input"
"1233","1233","1233",638708,638804,96,"Space","Space","1059","177"," ","Input"
"1234","1234","1234",638826,638907,81,"a","a","1060","178","a","Input"
"1235","1235","1235",638946,638991,45,"n","n","1061","178","n","Input"
"1236","1236","1236",639036,639110,74,"d","d","1062","178","d","Input"
"1237","1237","1237",639145,639236,91,"Space","Space","1063","178"," ","Input"
"1238","1238","1238",639527,639592,65,"t","t","1064","179","t","Input"
"1239","1239","1239",639847,639896,49,"Backspace","Backspace","1063","178","t","Remove/Cut"
"1240","1240","1240",639925,640033,108,"a","a","1064","179","a","Input"
"1241","1241","1241",640064,640137,73,"t","t","1065","179","t","Input"
"1242","1242","1242",640359,640426,67,"h","h","1066","179","h","Input"
"1243","1243","1243",640572,640639,67,"l","l","1067","179","l","Input"
"1244","1244","1244",640628,640720,92,"e","e","1068","179","e","Input"
"1245","1245","1245",640837,640903,66,"t","t","1069","179","t","Input"
"1246","1246","1246",640929,640991,62,"i","i","1070","179","i","Input"
"1247","1247","1247",641156,641254,98,"c","c","1071","179","c","Input"
"1248","1248","1248",641238,641327,89,"s","s","1072","179","s","Input"
"1249","1249","1249",641375,641475,100,"Space","Space","1073","179"," ","Input"
"1250","1250","1250",641475,641611,136,"a","a","1074","180","a","Input"
"1251","1251","1251",641608,641750,142,"r","r","1075","180","r","Input"
"1252","1252","1252",641725,641826,101,"e","e","1076","180","e","Input"
"1253","1253","1253",641846,641939,93,"Space","Space","1077","180"," ","Input"
"1254","1254","1254",641989,642079,90,"a","a","1078","181","a","Input"
"1255","1255","1255",642092,642157,65,"Space","Space","1079","181"," ","Input"
"1256","1256","1256",642220,642313,93,"p","p","1080","182","p","Input"
"1257","1257","1257",642355,642446,91,"r","r","1081","182","r","Input"
"1258","1258","1258",642444,642510,66,"i","i","1082","182","i","Input"
