"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"761","761","761",548263,548763,500,"ArrowRight","ArrowRight","426","71","NoChange","Nonproduction"
"762","762","762",548763,548796,33,"ArrowRight","ArrowRight","427","71","NoChange","Nonproduction"
"763","763","763",548796,548828,32,"ArrowRight","ArrowRight","428","71","NoChange","Nonproduction"
"764","764","764",548828,548861,33,"ArrowRight","ArrowRight","429","71","NoChange","Nonproduction"
"765","765","765",548861,548895,34,"ArrowRight","ArrowRight","430","71","NoChange","Nonproduction"
"766","766","766",548895,548927,32,"ArrowRight","ArrowRight","431","71","NoChange","Nonproduction"
"767","767","767",548927,548960,33,"ArrowRight","ArrowRight","432","71","NoChange","Nonproduction"
"768","768","768",548960,548994,34,"ArrowRight","ArrowRight","433","71","NoChange","Nonproduction"
"769","769","769",548994,549026,32,"ArrowRight","ArrowRight","434","71","NoChange","Nonproduction"
"770","770","770",549026,549060,34,"ArrowRight","ArrowRight","435","71","NoChange","Nonproduction"
"771","771","771",549060,549093,33,"ArrowRight","ArrowRight","436","71","NoChange","Nonproduction"
"772","772","772",549093,549126,33,"ArrowRight","ArrowRight","437","71","NoChange","Nonproduction"
"773","773","773",549126,549159,33,"ArrowRight","ArrowRight","438","71","NoChange","Nonproduction"
"774","774","774",549159,549192,33,"ArrowRight","ArrowRight","439","71","NoChange","Nonproduction"
"775","775","775",549192,549224,32,"ArrowRight","ArrowRight","440","71","NoChange","Nonproduction"
"776","776","776",549224,549258,34,"ArrowRight","ArrowRight","440","71","NoChange","Nonproduction"
"777","777","777",549258,549290,32,"ArrowRight","ArrowRight","440","71","NoChange","Nonproduction"
"778","778","778",549290,549324,34,"ArrowRight","ArrowRight","440","71","NoChange","Nonproduction"
"779","779","779",549324,549333,9,"ArrowRight","ArrowRight","440","71","NoChange","Nonproduction"
"780","780","780",554490,555309,819,"Leftclick","Leftclick","440","71","NoChange","Nonproduction"
"781","781","781",556087,556133,46,"i","i","410","67","operates in a materialistic way => i","Replace"
"782","782","782",556199,556277,78,"s","s","411","67","s","Input"
"783","783","783",556295,556357,62,"Space","Space","412","67"," ","Input"
"784","784","784",556823,556885,62,"f","f","413","68","f","Input"
"785","785","785",556951,557013,62,"o","o","414","68","o","Input"
"786","786","786",557063,557109,46,"r","r","415","68","r","Input"
"787","787","787",557287,557349,62,"c","c","416","68","c","Input"
"788","788","788",557463,557525,62,"e","e","417","68","e","Input"
"789","789","789",557623,557685,62,"d","d","418","68","d","Input"
"790","790","790",557783,557845,62,"Space","Space","419","68"," ","Input"
"791","791","791",558040,558101,61,"t","t","420","69","t","Input"
"792","792","792",558135,558197,62,"o","o","421","69","o","Input"
"793","793","793",558231,558293,62,"Space","Space","422","69"," ","Input"
"794","794","794",559223,559269,46,"o","o","423","70","o","Input"
"795","795","795",559351,559413,62,"p","p","424","70","p","Input"
"796","796","796",559431,559509,78,"e","e","425","70","e","Input"
"797","797","797",559623,559685,62,"r","r","426","70","r","Input"
"798","798","798",559847,559925,78,"a","a","427","70","a","Input"
"799","799","799",560119,560165,46,"t","t","428","70","t","Input"
"800","800","800",560311,560373,62,"e","e","429","70","e","Input"
"801","801","801",560439,560485,46,"Space","Space","430","70"," ","Input"
"802","802","802",560583,560661,78,"i","i","431","71","i","Input"
"803","803","803",560663,560725,62,"n","n","432","71","n","Input"
"804","804","804",560743,560805,62,"Space","Space","433","71"," ","Input"
"805","805","805",560839,560917,78,"a","a","434","72","a","Input"
"806","806","806",560967,561013,46,"Space","Space","435","72"," ","Input"
"807","807","807",561159,561205,46,"m","m","436","73","m","Input"
"808","808","808",561527,561573,46,"t","t","437","73","t","Input"
"809","809","809",561623,561669,46,"e","e","438","73","e","Input"
"810","810","810",561751,561813,62,"r","r","439","73","r","Input"
"811","811","811",561895,561941,46,"i","i","440","73","i","Input"
"812","812","812",562023,562101,78,"a","a","441","73","a","Input"
"813","813","813",563047,563093,46,"l","l","442","73","l","Input"
"814","814","814",563367,563429,62,"Backspace","Backspace","441","73","l","Remove/Cut"
"815","815","815",563495,563557,62,"Backspace","Backspace","440","73","a","Remove/Cut"
"816","816","816",563639,563701,62,"Backspace","Backspace","439","73","i","Remove/Cut"
"817","817","817",563799,563861,62,"Backspace","Backspace","438","73","r","Remove/Cut"
"818","818","818",563943,564021,78,"Backspace","Backspace","437","73","e","Remove/Cut"
"819","819","819",564391,564469,78,"Backspace","Backspace","436","73","t","Remove/Cut"
"820","820","820",564471,564533,62,"a","a","437","73","a","Input"
"821","821","821",565255,565317,62,"t","t","438","73","t","Input"
"822","822","822",565447,565509,62,"e","e","439","73","e","Input"
"823","823","823",565607,565669,62,"r","r","440","73","r","Input"
"824","824","824",565719,565781,62,"i","i","441","73","i","Input"
"825","825","825",565831,565893,62,"a","a","442","73","a","Input"
"826","826","826",566007,566053,46,"l","l","443","73","l","Input"
"827","827","827",566407,566453,46,"i","i","444","73","i","Input"
"828","828","828",566503,566565,62,"s","s","445","73","s","Input"
"829","829","829",567223,567285,62,"t","t","446","73","t","Input"
"830","830","830",567431,567477,46,"i","i","447","73","i","Input"
"831","831","831",567543,567605,62,"c","c","448","73","c","Input"
"832","832","832",567655,567717,62,"Space","Space","449","73"," ","Input"
"833","833","833",567815,567893,78,"w","w","450","74","w","Input"
"834","834","834",567943,567989,46,"a","a","451","74","a","Input"
"835","835","835",568184,568245,61,"y","y","452","74","y","Input"
"836","836","836",568423,568469,46,".",".","453","74",".","Input"
"837","837","837",573535,573613,78,"Leftclick","Leftclick","0","74","NoChange","Nonproduction"
"838","838","838",574471,574471,0,"Tab","Tab","0","74","NoChange","Nonproduction"
"839","839","839",575352,575453,101,"Leftclick","Leftclick","0","74","NoChange","Nonproduction"
"840","840","840",576583,576677,94,"Leftclick","Leftclick","453","74","NoChange","Nonproduction"
"841","841","841",583272,583317,45,"Enter","Enter","454","74","\n","Input"
"842","842","842",583623,583623,0,"Tab","Tab","454","74","NoChange","Nonproduction"
"843","843","843",586200,586285,85,"Leftclick","Leftclick","454","74","NoChange","Nonproduction"
"844","844","844",586687,586781,94,"Leftclick","Leftclick","454","74","NoChange","Nonproduction"
"845","845","845",588983,589029,46,"Enter","Enter","455","74","\n","Input"
"846","846","846",602407,602407,0,"Shift","Shift","455","74","NoChange","Nonproduction"
"847","847","847",602647,602725,78,"C","C","456","74","C","Input"
"848","848","848",603031,603093,62,"a","a","457","74","a","Input"
"849","849","849",603831,603892,61,"n","n","458","74","n","Input"
"850","850","850",603959,604020,61,"Space","Space","459","74"," ","Input"
"851","851","851",604103,604164,61,"y","y","460","75","y","Input"
"852","852","852",604231,604292,61,"o","o","461","75","o","Input"
"853","853","853",604407,604452,45,"u","u","462","75","u","Input"
"854","854","854",604439,604500,61,"Space","Space","463","75"," ","Input"
"855","855","855",605495,605588,93,"i","i","464","76","i","Input"
"856","856","856",605655,605716,61,"m","m","465","76","m","Input"
"857","857","857",606183,606260,77,"a","a","466","76","a","Input"
"858","858","858",606567,606644,77,"g","g","467","76","g","Input"
"859","859","859",606839,606932,93,"i","i","468","76","i","Input"
"860","860","860",606951,607012,61,"n","n","469","76","n","Input"
"861","861","861",607031,607108,77,"e","e","470","76","e","Input"
"862","862","862",608487,608548,61,"Space","Space","471","76"," ","Input"
"863","863","863",620967,621028,61,"l","l","472","77","l","Input"
"864","864","864",622039,622100,61,"i","i","473","77","i","Input"
"865","865","865",622247,622308,61,"v","v","474","77","v","Input"
"866","866","866",622375,622452,77,"i","i","475","77","i","Input"
"867","867","867",622567,622628,61,"n","n","476","77","n","Input"
"868","868","868",622679,622756,77,"g","g","477","77","g","Input"
"869","869","869",622807,622884,77,"Space","Space","478","77"," ","Input"
"870","870","870",624423,624484,61,"i","i","479","78","i","Input"
"871","871","871",624534,624596,62,"n","n","480","78","n","Input"
"872","872","872",624663,624740,77,"Space","Space","481","78"," ","Input"
"873","873","873",624807,624868,61,"a","a","482","79","a","Input"
"874","874","874",624886,624932,46,"Space","Space","483","79"," ","Input"
"875","875","875",625415,625492,77,"u","u","484","80","u","Input"
"876","876","876",625559,625620,61,"n","n","485","80","n","Input"
"877","877","877",625735,625796,61,"i","i","486","80","i","Input"
"878","878","878",625977,626036,59,"v","v","487","80","v","Input"
"879","879","879",626087,626164,77,"e","e","488","80","e","Input"
"880","880","880",626231,626292,61,"r","r","489","80","r","Input"
"881","881","881",626423,626484,61,"s","s","490","80","s","Input"
"882","882","882",626599,626660,61,"e","e","491","80","e","Input"
"883","883","883",627655,627716,61,"Space","Space","492","80"," ","Input"
"884","884","884",628583,628644,61,"w","w","493","81","w","Input"
"885","885","885",628743,628804,61,"i","i","494","81","i","Input"
"886","886","886",628935,628996,61,"t","t","495","81","t","Input"
"887","887","887",629127,629204,77,"h","h","496","81","h","Input"
"888","888","888",629271,629316,45,"o","o","497","81","o","Input"
"889","889","889",629431,629492,61,"u","u","498","81","u","Input"
"890","890","890",629591,629684,93,"t","t","499","81","t","Input"
"891","891","891",631351,631851,500,"Backspace","Backspace","498","81","t","Remove/Cut"
"892","892","892",631851,631883,32,"Backspace","Backspace","497","81","u","Remove/Cut"
"893","893","893",631883,631916,33,"Backspace","Backspace","496","81","o","Remove/Cut"
"894","894","894",631916,631949,33,"Backspace","Backspace","495","81","h","Remove/Cut"
"895","895","895",631949,631972,23,"Backspace","Backspace","494","81","t","Remove/Cut"
"896","896","896",632519,632596,77,"Backspace","Backspace","493","81","i","Remove/Cut"
"897","897","897",632727,632836,109,"Backspace","Backspace","492","80","w","Remove/Cut"
"898","898","898",633783,634212,429,"Backspace","Backspace","491","80"," ","Remove/Cut"
"899","899","899",638742,638820,78,"Space","Space","492","80"," ","Input"
"900","900","900",640647,640708,61,"t","t","493","81","t","Input"
"901","901","901",640758,640820,62,"h","h","494","81","h","Input"
"902","902","902",640870,640948,78,"a","a","495","81","a","Input"
"903","903","903",640966,641028,62,"t","t","496","81","t","Input"
"904","904","904",641575,641636,61,"Space","Space","497","81"," ","Input"
"905","905","905",641926,641988,62,"i","i","498","82","i","Input"
"906","906","906",642023,642100,77,"s","s","499","82","s","Input"
"907","907","907",642103,642164,61,"Space","Space","500","82"," ","Input"
"908","908","908",642934,642996,62,"Backspace","Backspace","499","82"," ","Remove/Cut"
"909","909","909",643543,643604,61,"n","n","500","82","n","Input"
"910","910","910",643878,643940,62,"'","'","501","82","'","Input"
"911","911","911",643974,644052,78,"t","t","502","82","t","Input"
"912","912","912",644070,644132,62,"Space","Space","503","82"," ","Input"
"913","913","913",644246,644308,62,"m","m","504","83","m","Input"
"914","914","914",644374,644452,78,"a","a","505","83","a","Input"
"915","915","915",645447,645492,45,"t","t","506","83","t","Input"
"916","916","916",645639,645700,61,"e","e","507","83","e","Input"
"917","917","917",645815,645876,61,"r","r","508","83","r","Input"
"918","918","918",647110,647610,500,"ArrowLeft","ArrowLeft","507","83","NoChange","Nonproduction"
"919","919","919",647610,647643,33,"ArrowLeft","ArrowLeft","506","83","NoChange","Nonproduction"
"920","920","920",647643,647676,33,"ArrowLeft","ArrowLeft","505","83","NoChange","Nonproduction"
"921","921","921",647676,647709,33,"ArrowLeft","ArrowLeft","504","83","NoChange","Nonproduction"
"922","922","922",647709,647742,33,"ArrowLeft","ArrowLeft","503","83","NoChange","Nonproduction"
"923","923","923",647742,647775,33,"ArrowLeft","ArrowLeft","502","83","NoChange","Nonproduction"
"924","924","924",647775,647808,33,"ArrowLeft","ArrowLeft","501","83","NoChange","Nonproduction"
"925","925","925",647808,647841,33,"ArrowLeft","ArrowLeft","500","83","NoChange","Nonproduction"
"926","926","926",647841,647874,33,"ArrowLeft","ArrowLeft","499","83","NoChange","Nonproduction"
"927","927","927",647874,647907,33,"ArrowLeft","ArrowLeft","498","83","NoChange","Nonproduction"
"928","928","928",647907,647940,33,"ArrowLeft","ArrowLeft","497","83","NoChange","Nonproduction"
"929","929","929",647940,647973,33,"ArrowLeft","ArrowLeft","496","83","NoChange","Nonproduction"
"930","930","930",647973,648006,33,"ArrowLeft","ArrowLeft","495","83","NoChange","Nonproduction"
"931","931","931",648006,648039,33,"ArrowLeft","ArrowLeft","494","83","NoChange","Nonproduction"
"932","932","932",648039,648052,13,"ArrowLeft","ArrowLeft","493","83","NoChange","Nonproduction"
"933","933","933",648262,648324,62,"ArrowLeft","ArrowLeft","492","83","NoChange","Nonproduction"
"934","934","934",648422,648484,62,"ArrowLeft","ArrowLeft","491","83","NoChange","Nonproduction"
"935","935","935",648694,648756,62,"Backspace","Backspace","490","83","e","Remove/Cut"
"936","936","936",648838,648900,62,"Backspace","Backspace","489","83","s","Remove/Cut"
"937","937","937",648966,649028,62,"Backspace","Backspace","488","83","r","Remove/Cut"
"938","938","938",649110,649172,62,"Backspace","Backspace","487","83","e","Remove/Cut"
"939","939","939",649254,649300,46,"Backspace","Backspace","486","83","v","Remove/Cut"
"940","940","940",649399,649444,45,"Backspace","Backspace","485","83","i","Remove/Cut"
"941","941","941",649735,649796,61,"Backspace","Backspace","484","83","n","Remove/Cut"
"942","942","942",649974,650036,62,"Backspace","Backspace","483","82","u","Remove/Cut"
"943","943","943",650118,650180,62,"s","s","484","83","s","Input"
"944","944","944",650903,650964,61,"o","o","485","83","o","Input"
"945","945","945",651094,651156,62,"c","c","486","83","c","Input"
"946","946","946",651350,651398,48,"i","i","487","83","i","Input"
"947","947","947",651815,651860,45,"e","e","488","83","e","Input"
"948","948","948",652087,652148,61,"t","t","489","83","t","Input"
"949","949","949",652262,652324,62,"y","y","490","83","y","Input"
"950","950","950",652822,653322,500,"ArrowRight","ArrowRight","491","83","NoChange","Nonproduction"
"951","951","951",653322,653355,33,"ArrowRight","ArrowRight","492","83","NoChange","Nonproduction"
"952","952","952",653355,653387,32,"ArrowRight","ArrowRight","493","83","NoChange","Nonproduction"
"953","953","953",653387,653421,34,"ArrowRight","ArrowRight","494","83","NoChange","Nonproduction"
"954","954","954",653421,653454,33,"ArrowRight","ArrowRight","495","83","NoChange","Nonproduction"
"955","955","955",653454,653487,33,"ArrowRight","ArrowRight","496","83","NoChange","Nonproduction"
"956","956","956",653487,653520,33,"ArrowRight","ArrowRight","497","83","NoChange","Nonproduction"
"957","957","957",653520,653552,32,"ArrowRight","ArrowRight","498","83","NoChange","Nonproduction"
"958","958","958",653552,653585,33,"ArrowRight","ArrowRight","499","83","NoChange","Nonproduction"
"959","959","959",653585,653618,33,"ArrowRight","ArrowRight","500","83","NoChange","Nonproduction"
"960","960","960",653618,653651,33,"ArrowRight","ArrowRight","501","83","NoChange","Nonproduction"
"961","961","961",653651,653685,34,"ArrowRight","ArrowRight","502","83","NoChange","Nonproduction"
"962","962","962",653685,653718,33,"ArrowRight","ArrowRight","503","83","NoChange","Nonproduction"
"963","963","963",653718,653750,32,"ArrowRight","ArrowRight","504","83","NoChange","Nonproduction"
"964","964","964",653750,653783,33,"ArrowRight","ArrowRight","505","83","NoChange","Nonproduction"
"965","965","965",653783,653816,33,"ArrowRight","ArrowRight","506","83","NoChange","Nonproduction"
"966","966","966",653816,653849,33,"ArrowRight","ArrowRight","507","83","NoChange","Nonproduction"
"967","967","967",653849,653876,27,"ArrowRight","ArrowRight","507","83","NoChange","Nonproduction"
"968","968","968",654614,654660,46,"i","i","508","83","i","Input"
"969","969","969",655062,655140,78,"a","a","509","83","a","Input"
"970","970","970",655206,655268,62,"l","l","510","83","l","Input"
"971","971","971",656166,656212,46,"i","i","511","83","i","Input"
"972","972","972",656278,656340,62,"s","s","512","83","s","Input"
"973","973","973",656486,656532,46,"t","t","513","83","t","Input"
"974","974","974",656582,656628,46,"i","i","514","83","i","Input"
"975","975","975",656726,656788,62,"c","c","515","83","c","Input"
"976","976","976",656950,656950,0,"Shift","Shift","515","83","NoChange","Nonproduction"
"977","977","977",657174,657236,62,"?","?","516","83","?","Input"
"978","978","978",658999,659076,77,"Space","Space","517","83"," ","Input"
"979","979","979",666775,667274,499,"Backspace","Backspace","516","83"," ","Remove/Cut"
"980","980","980",667274,667307,33,"Backspace","Backspace","515","83","?","Remove/Cut"
"981","981","981",667307,667340,33,"Backspace","Backspace","514","83","c","Remove/Cut"
"982","982","982",667340,667373,33,"Backspace","Backspace","513","83","i","Remove/Cut"
"983","983","983",667373,667406,33,"Backspace","Backspace","512","83","t","Remove/Cut"
"984","984","984",667406,667439,33,"Backspace","Backspace","511","83","s","Remove/Cut"
"985","985","985",667439,667472,33,"Backspace","Backspace","510","83","i","Remove/Cut"
"986","986","986",667472,667505,33,"Backspace","Backspace","509","83","l","Remove/Cut"
"987","987","987",667505,667538,33,"Backspace","Backspace","508","83","a","Remove/Cut"
"988","988","988",667538,667571,33,"Backspace","Backspace","507","83","i","Remove/Cut"
"989","989","989",667571,667604,33,"Backspace","Backspace","506","83","r","Remove/Cut"
"990","990","990",667604,667637,33,"Backspace","Backspace","505","83","e","Remove/Cut"
"991","991","991",667637,667670,33,"Backspace","Backspace","504","83","t","Remove/Cut"
"992","992","992",667670,667703,33,"Backspace","Backspace","503","83","a","Remove/Cut"
"993","993","993",667703,667736,33,"Backspace","Backspace","502","82","m","Remove/Cut"
"994","994","994",667736,667769,33,"Backspace","Backspace","501","82"," ","Remove/Cut"
"995","995","995",667769,667802,33,"Backspace","Backspace","500","82","t","Remove/Cut"
"996","996","996",667802,667835,33,"Backspace","Backspace","499","82","'","Remove/Cut"
"997","997","997",667835,667868,33,"Backspace","Backspace","498","82","n","Remove/Cut"
"998","998","998",667868,667901,33,"Backspace","Backspace","497","82","s","Remove/Cut"
"999","999","999",667901,667934,33,"Backspace","Backspace","496","81","i","Remove/Cut"
"1000","1000","1000",667934,667967,33,"Backspace","Backspace","495","81"," ","Remove/Cut"
"1001","1001","1001",667967,668000,33,"Backspace","Backspace","494","81","t","Remove/Cut"
"1002","1002","1002",668000,668033,33,"Backspace","Backspace","493","81","a","Remove/Cut"
"1003","1003","1003",668033,668066,33,"Backspace","Backspace","492","81","h","Remove/Cut"
"1004","1004","1004",668066,668099,33,"Backspace","Backspace","491","80","t","Remove/Cut"
"1005","1005","1005",668099,668132,33,"Backspace","Backspace","490","80"," ","Remove/Cut"
"1006","1006","1006",668132,668165,33,"Backspace","Backspace","489","80","y","Remove/Cut"
"1007","1007","1007",668165,668198,33,"Backspace","Backspace","488","80","t","Remove/Cut"
"1008","1008","1008",668198,668231,33,"Backspace","Backspace","487","80","e","Remove/Cut"
"1009","1009","1009",668231,668264,33,"Backspace","Backspace","486","80","i","Remove/Cut"
"1010","1010","1010",668264,668297,33,"Backspace","Backspace","485","80","c","Remove/Cut"
"1011","1011","1011",668297,668330,33,"Backspace","Backspace","484","80","o","Remove/Cut"
"1012","1012","1012",668330,668363,33,"Backspace","Backspace","483","79","s","Remove/Cut"
"1013","1013","1013",668363,668396,33,"Backspace","Backspace","482","79"," ","Remove/Cut"
"1014","1014","1014",668396,668429,33,"Backspace","Backspace","481","78","a","Remove/Cut"
"1015","1015","1015",668429,668462,33,"Backspace","Backspace","480","78"," ","Remove/Cut"
"1016","1016","1016",668462,668495,33,"Backspace","Backspace","479","78","n","Remove/Cut"
"1017","1017","1017",668495,668528,33,"Backspace","Backspace","478","77","i","Remove/Cut"
"1018","1018","1018",668528,668561,33,"Backspace","Backspace","477","77"," ","Remove/Cut"
"1019","1019","1019",668561,668594,33,"Backspace","Backspace","476","77","g","Remove/Cut"
"1020","1020","1020",668594,668627,33,"Backspace","Backspace","475","77","n","Remove/Cut"
"1021","1021","1021",668627,668660,33,"Backspace","Backspace","474","77","i","Remove/Cut"
"1022","1022","1022",668660,668693,33,"Backspace","Backspace","473","77","v","Remove/Cut"
"1023","1023","1023",668693,668726,33,"Backspace","Backspace","472","77","i","Remove/Cut"
"1024","1024","1024",668726,668759,33,"Backspace","Backspace","471","76","l","Remove/Cut"
"1025","1025","1025",668759,668792,33,"Backspace","Backspace","470","76"," ","Remove/Cut"
"1026","1026","1026",668792,668825,33,"Backspace","Backspace","469","76","e","Remove/Cut"
"1027","1027","1027",668825,668858,33,"Backspace","Backspace","468","76","n","Remove/Cut"
"1028","1028","1028",668858,668891,33,"Backspace","Backspace","467","76","i","Remove/Cut"
"1029","1029","1029",668891,668924,33,"Backspace","Backspace","466","76","g","Remove/Cut"
"1030","1030","1030",668924,668957,33,"Backspace","Backspace","465","76","a","Remove/Cut"
"1031","1031","1031",668957,668990,33,"Backspace","Backspace","464","76","m","Remove/Cut"
"1032","1032","1032",668990,669023,33,"Backspace","Backspace","463","75","i","Remove/Cut"
"1033","1033","1033",669023,669056,33,"Backspace","Backspace","462","75"," ","Remove/Cut"
"1034","1034","1034",669056,669089,33,"Backspace","Backspace","461","75","u","Remove/Cut"
"1035","1035","1035",669089,669122,33,"Backspace","Backspace","460","75","o","Remove/Cut"
"1036","1036","1036",669122,669155,33,"Backspace","Backspace","459","74","y","Remove/Cut"
"1037","1037","1037",669155,669172,17,"Backspace","Backspace","458","74"," ","Remove/Cut"
"1038","1038","1038",669447,669524,77,"Backspace","Backspace","457","74","n","Remove/Cut"
"1039","1039","1039",669607,669668,61,"Backspace","Backspace","456","74","a","Remove/Cut"
"1040","1040","1040",669895,669956,61,"Backspace","Backspace","455","74","C","Remove/Cut"
"1041","1041","1041",674230,674230,0,"Shift","Shift","455","74","NoChange","Nonproduction"
"1042","1042","1042",674406,674468,62,"T","T","456","74","T","Input"
"1043","1043","1043",674615,674676,61,"h","h","457","74","h","Input"
"1044","1044","1044",674679,674772,93,"e","e","458","74","e","Input"
"1045","1045","1045",674806,674868,62,"Space","Space","459","74"," ","Input"
"1046","1046","1046",675735,675796,61,"f","f","460","75","f","Input"
"1047","1047","1047",675894,675956,62,"i","i","461","75","i","Input"
"1048","1048","1048",676007,676052,45,"r","r","462","75","r","Input"
"1049","1049","1049",676183,676228,45,"s","s","463","75","s","Input"
"1050","1050","1050",676294,676356,62,"t","t","464","75","t","Input"
"1051","1051","1051",676422,676468,46,"Space","Space","465","75"," ","Input"
"1052","1052","1052",680039,680100,61,"Backspace","Backspace","464","75"," ","Remove/Cut"
"1053","1053","1053",680215,680292,77,"Backspace","Backspace","463","75","t","Remove/Cut"
"1054","1054","1054",680647,680708,61,"Backspace","Backspace","462","75","s","Remove/Cut"
"1055","1055","1055",680838,680900,62,"Backspace","Backspace","461","75","r","Remove/Cut"
"1056","1056","1056",681031,681076,45,"Backspace","Backspace","460","75","i","Remove/Cut"
"1057","1057","1057",681398,681460,62,"Backspace","Backspace","459","74","f","Remove/Cut"
"1058","1058","1058",682374,682436,62,"Backspace","Backspace","458","74"," ","Remove/Cut"
"1059","1059","1059",682583,682676,93,"Backspace","Backspace","457","74","e","Remove/Cut"
"1060","1060","1060",684582,684644,62,"e","e","458","74","e","Input"
"1061","1061","1061",684679,684724,45,"Space","Space","459","74"," ","Input"
"1062","1062","1062",685286,685348,62,"f","f","460","75","f","Input"
"1063","1063","1063",685414,685460,46,"o","o","461","75","o","Input"
"1064","1064","1064",685494,685540,46,"r","r","462","75","r","Input"
"1065","1065","1065",685638,685700,62,"e","e","463","75","e","Input"
"1066","1066","1066",685814,685876,62,"m","m","464","75","m","Input"
"1067","1067","1067",686007,686052,45,"o","o","465","75","o","Input"
"1068","1068","1068",686134,686196,62,"s","s","466","75","s","Input"
"1069","1069","1069",686358,686420,62,"t","t","467","75","t","Input"
"1070","1070","1070",688502,688564,62,",",",","468","75",",","Input"
"1071","1071","1071",688631,688692,61,"Space","Space","469","75"," ","Input"
"1072","1072","1072",688839,688884,45,"a","a","470","76","a","Input"
"1073","1073","1073",688935,688996,61,"n","n","471","76","n","Input"
"1074","1074","1074",689047,689092,45,"d","d","472","76","d","Input"
"1075","1075","1075",689110,689172,62,"Space","Space","473","76"," ","Input"
"1076","1076","1076",689286,689348,62,"p","p","474","77","p","Input"
"1077","1077","1077",689383,689444,61,"e","e","475","77","e","Input"
"1078","1078","1078",689543,689604,61,"r","r","476","77","r","Input"
"1079","1079","1079",689750,689796,46,"h","h","477","77","h","Input"
"1080","1080","1080",689942,690004,62,"a","a","478","77","a","Input"
"1081","1081","1081",690071,690116,45,"p","p","479","77","p","Input"
"1082","1082","1082",690150,690212,62,"s","s","480","77","s","Input"
"1083","1083","1083",691190,691236,46,"Space","Space","481","77"," ","Input"
"1084","1084","1084",691414,691476,62,"m","m","482","78","m","Input"
"1085","1085","1085",691574,691636,62,"o","o","483","78","o","Input"
"1086","1086","1086",691670,691732,62,"s","s","484","78","s","Input"
"1087","1087","1087",691927,691972,45,"t","t","485","78","t","Input"
"1088","1088","1088",692022,692084,62,"Space","Space","486","78"," ","Input"
"1089","1089","1089",692470,692516,46,"s","s","487","79","s","Input"
"1090","1090","1090",692806,692868,62,"i","i","488","79","i","Input"
"1091","1091","1091",692934,692996,62,"g","g","489","79","g","Input"
"1092","1092","1092",694182,694682,500,"Backspace","Backspace","488","79","g","Remove/Cut"
"1093","1093","1093",694682,694715,33,"Backspace","Backspace","487","79","i","Remove/Cut"
"1094","1094","1094",694715,694748,33,"Backspace","Backspace","486","78","s","Remove/Cut"
"1095","1095","1095",694748,694781,33,"Backspace","Backspace","485","78"," ","Remove/Cut"
"1096","1096","1096",694781,694814,33,"Backspace","Backspace","484","78","t","Remove/Cut"
"1097","1097","1097",694814,694847,33,"Backspace","Backspace","483","78","s","Remove/Cut"
"1098","1098","1098",694847,694880,33,"Backspace","Backspace","482","78","o","Remove/Cut"
"1099","1099","1099",694880,694913,33,"Backspace","Backspace","481","77","m","Remove/Cut"
"1100","1100","1100",694913,694946,33,"Backspace","Backspace","480","77"," ","Remove/Cut"
"1101","1101","1101",694946,694979,33,"Backspace","Backspace","479","77","s","Remove/Cut"
"1102","1102","1102",694979,695012,33,"Backspace","Backspace","478","77","p","Remove/Cut"
"1103","1103","1103",695012,695045,33,"Backspace","Backspace","477","77","a","Remove/Cut"
"1104","1104","1104",695045,695078,33,"Backspace","Backspace","476","77","h","Remove/Cut"
"1105","1105","1105",695078,695111,33,"Backspace","Backspace","475","77","r","Remove/Cut"
"1106","1106","1106",695111,695145,34,"Backspace","Backspace","474","77","e","Remove/Cut"
"1107","1107","1107",695145,695177,32,"Backspace","Backspace","473","76","p","Remove/Cut"
"1108","1108","1108",695177,695210,33,"Backspace","Backspace","472","76"," ","Remove/Cut"
"1109","1109","1109",695210,695243,33,"Backspace","Backspace","471","76","d","Remove/Cut"
"1110","1110","1110",695243,695276,33,"Backspace","Backspace","470","76","n","Remove/Cut"
"1111","1111","1111",695276,695309,33,"Backspace","Backspace","469","75","a","Remove/Cut"
"1112","1112","1112",695309,695332,23,"Backspace","Backspace","468","75"," ","Remove/Cut"
"1113","1113","1113",695623,695700,77,"Backspace","Backspace","467","75",",","Remove/Cut"
"1114","1114","1114",695814,695876,62,"Space","Space","468","75"," ","Input"
"1115","1115","1115",696519,696580,61,"r","r","469","76","r","Input"
"1116","1116","1116",696662,696724,62,"e","e","470","76","e","Input"
"1117","1117","1117",696838,696900,62,"a","a","471","76","a","Input"
"1118","1118","1118",697047,697108,61,"s","s","472","76","s","Input"
"1119","1119","1119",697190,697252,62,"o","o","473","76","o","Input"
"1120","1120","1120",697350,697412,62,"n","n","474","76","n","Input"
"1121","1121","1121",697799,697876,77,"Space","Space","475","76"," ","Input"
"1122","1122","1122",706359,706420,61,"f","f","476","77","f","Input"
"1123","1123","1123",706518,706580,62,"o","o","477","77","o","Input"
"1124","1124","1124",706614,706676,62,"r","r","478","77","r","Input"
"1125","1125","1125",706711,706772,61,"Space","Space","479","77"," ","Input"
"1126","1126","1126",707590,707652,62,"b","b","480","78","b","Input"
"1127","1127","1127",707718,707780,62,"e","e","481","78","e","Input"
"1128","1128","1128",707894,707972,78,"i","i","482","78","i","Input"
