"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"646","646","646",534759,534819,60,"g","g","533","79","g","Input"
"647","647","647",535116,535216,100,"e","e","534","79","e","Input"
"648","648","648",535315,535405,90,"n","n","535","79","n","Input"
"649","649","649",535409,535483,74,"e","e","536","79","e","Input"
"650","650","650",535628,535658,30,"r","r","537","79","r","Input"
"651","651","651",536334,536445,111,"a","a","538","79","a","Input"
"652","652","652",536723,536797,74,"l","l","539","79","l","Input"
"653","653","653",537145,537224,79,"s","s","540","79","s","Input"
"654","654","654",537377,537437,60,"a","a","541","79","a","Input"
"655","655","655",537520,537573,53,"y","y","542","79","y","Input"
"656","656","656",538048,538099,51,"i","i","543","79","i","Input"
"657","657","657",538298,538352,54,"n","n","544","79","n","Input"
"658","658","658",538496,538549,53,"g","g","545","79","g","Input"
"659","659","659",538746,538781,35,"Space","Space","546","79"," ","Input"
"660","660","660",539372,539463,91,"g","g","547","80","g","Input"
"661","661","661",539956,540053,97,"o","o","548","80","o","Input"
"662","662","662",540149,540217,68,"e","e","549","80","e","Input"
"663","663","663",540371,540462,91,"s","s","550","80","s","Input"
"664","664","664",540781,540842,61,"t","t","551","80","t","Input"
"665","665","665",540963,541024,61,"h","h","552","80","h","Input"
"666","666","666",541225,541302,77,"u","u","553","80","u","Input"
"667","667","667",541926,542073,147,"s","s","554","80","s","Input"
"668","668","668",546287,546331,44,"Space","Space","555","80"," ","Input"
"669","669","669",548231,548231,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"670","670","670",548729,548729,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"671","671","671",548763,548763,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"672","672","672",548794,548794,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"673","673","673",548827,548827,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"674","674","674",548859,548859,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"675","675","675",548893,548893,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"676","676","676",548925,548925,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"677","677","677",548957,548957,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"678","678","678",548992,548992,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"679","679","679",549024,549024,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"680","680","680",549059,549059,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"681","681","681",549093,549093,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"682","682","682",549122,549122,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"683","683","683",550194,550247,53,"\\","\\","556","80","\\","Input"
"684","684","684",551312,551388,76,"Enter","Enter","557","80","\n","Input"
"685","685","685",551610,551610,0,"Shift","Shift","557","80","NoChange","Nonproduction"
"686","686","686",551955,552007,52,"\""","\""","558","80","\""","Input"
"687","687","687",554831,554944,113,"Backspace","Backspace","557","80","\""","Remove/Cut"
"688","688","688",555113,555261,148,"Backspace","Backspace","556","80","\n","Remove/Cut"
"689","689","689",555566,555666,100,"Backspace","Backspace","555","80","\\","Remove/Cut"
"690","690","690",556237,556237,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"691","691","691",556736,556736,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"692","692","692",556769,556769,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"693","693","693",556802,556802,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"694","694","694",556837,556837,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"695","695","695",556868,556868,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"696","696","696",556901,556901,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"697","697","697",556935,556935,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"698","698","698",556968,556968,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"699","699","699",556999,556999,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"700","700","700",557032,557032,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"701","701","701",557065,557065,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"702","702","702",557103,557103,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"703","703","703",557110,557157,47,"\""","\""","556","80","\""","Input"
"704","704","704",559073,559112,39,"Backspace","Backspace","555","80","\""","Remove/Cut"
"705","705","705",559405,559405,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"706","706","706",559904,559904,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"707","707","707",559937,559937,0,"Shift","Shift","555","80","NoChange","Nonproduction"
"708","708","708",561108,561153,45,"'","'","556","80","'","Input"
"709","709","709",562484,562484,0,"Shift","Shift","556","80","NoChange","Nonproduction"
"710","710","710",562982,562982,0,"Shift","Shift","556","80","NoChange","Nonproduction"
"711","711","711",562996,563049,53,"U","U","557","81","U","Input"
"712","712","712",564367,564411,44,"n","n","558","81","n","Input"
"713","713","713",565316,565392,76,"i","i","559","81","i","Input"
"714","714","714",565465,565572,107,"t","t","560","81","t","Input"
"715","715","715",565750,565810,60,"y","y","561","81","y","Input"
"716","716","716",565894,565931,37,"Space","Space","562","81"," ","Input"
"717","717","717",566570,566622,52,"i","i","563","82","i","Input"
"718","718","718",566853,566946,93,"s","s","564","82","s","Input"
"719","719","719",567014,567043,29,"Space","Space","565","82"," ","Input"
"720","720","720",568550,568643,93,"s","s","566","83","s","Input"
"721","721","721",568725,568785,60,"t","t","567","83","t","Input"
"722","722","722",569026,569070,44,"r","r","568","83","r","Input"
"723","723","723",569234,569300,66,"e","e","569","83","e","Input"
"724","724","724",569755,569826,71,"n","n","570","83","n","Input"
"725","725","725",570327,570406,79,"g","g","571","83","g","Input"
"726","726","726",571112,571227,115,"t","t","572","83","t","Input"
"727","727","727",571277,571337,60,"h","h","573","83","h","Input"
"728","728","728",572370,572430,60,",",",","574","83",",","Input"
"729","729","729",573047,573047,0,"Shift","Shift","574","83","NoChange","Nonproduction"
"730","730","730",573383,573416,33,"U","U","575","83","U","Input"
"731","731","731",573689,573741,52,"n","n","576","83","n","Input"
"732","732","732",574905,574980,75,"i","i","577","83","i","Input"
"733","733","733",575370,575445,75,"t","t","578","83","t","Input"
"734","734","734",575582,575634,52,"e","e","579","83","e","Input"
"735","735","735",575801,575889,88,"d","d","580","83","d","Input"
"736","736","736",575942,575985,43,"Space","Space","581","83"," ","Input"
"737","737","737",577031,577106,75,"w","w","582","84","w","Input"
"738","738","738",577243,577288,45,"e","e","583","84","e","Input"
"739","739","739",577989,578068,79,"e","e","584","84","e","Input"
"740","740","740",578847,578899,52,"Backspace","Backspace","583","84","e","Remove/Cut"
"741","741","741",579221,579257,36,"Space","Space","584","84"," ","Input"
"742","742","742",580046,580106,60,"s","s","585","85","s","Input"
"743","743","743",580165,580217,52,"t","t","586","85","t","Input"
"744","744","744",580459,580493,34,"a","a","587","85","a","Input"
"745","745","745",580840,580901,61,"n","n","588","85","n","Input"
"746","746","746",581048,581153,105,"d","d","589","85","d","Input"
"747","747","747",581573,581607,34,",",",","590","85",",","Input"
"748","748","748",581971,582034,63,"a","a","591","85","a","Input"
"749","749","749",582193,582250,57,"n","n","592","85","n","Input"
"750","750","750",582357,582439,82,"d","d","593","85","d","Input"
"751","751","751",582515,582543,28,"Space","Space","594","85"," ","Input"
"752","752","752",582698,582762,64,"d","d","595","86","d","Input"
"753","753","753",582896,582960,64,"e","e","596","86","e","Input"
"754","754","754",583903,583991,88,"Backspace","Backspace","595","86","e","Remove/Cut"
"755","755","755",584598,584706,108,"i","i","596","86","i","Input"
"756","756","756",584829,584895,66,"v","v","597","86","v","Input"
"757","757","757",584993,585054,61,"i","i","598","86","i","Input"
"758","758","758",585291,585345,54,"d","d","599","86","d","Input"
"759","759","759",585483,585511,28,"e","e","600","86","e","Input"
"760","760","760",586053,586125,72,"d","d","601","86","d","Input"
"761","761","761",586225,586261,36,"Space","Space","602","86"," ","Input"
"762","762","762",587240,587294,54,"w","w","603","87","w","Input"
"763","763","763",587433,587492,59,"e","e","604","87","e","Input"
"764","764","764",587656,587708,52,"Space","Space","605","87"," ","Input"
"765","765","765",587966,588031,65,"f","f","606","88","f","Input"
"766","766","766",588181,588235,54,"a","a","607","88","a","Input"
"767","767","767",588709,588740,31,"l","l","608","88","l","Input"
"768","768","768",588833,588889,56,"l","l","609","88","l","Input"
"769","769","769",589811,589855,44,"'","'","610","88","'","Input"
"770","770","770",594950,595010,60,"Leftclick","Leftclick","539","88","NoChange","Nonproduction"
"771","771","771",595029,595066,37,"Leftclick","Leftclick","546","88","NoChange","Nonproduction"
"772","772","772",595613,595706,93,"Leftclick","Leftclick","539","88","NoChange","Nonproduction"
"773","773","773",596964,597008,44,"Space","Space","540","89"," ","Input"
"774","774","774",602423,602562,139,"Leftclick","Leftclick","555","89","NoChange","Nonproduction"
"775","775","775",609162,609314,152,"Leftclick","Leftclick","551","89","NoChange","Nonproduction"
"776","776","776",609912,609966,54,"Space","Space","552","90"," ","Input"
"777","777","777",612831,612977,146,"Leftclick","Leftclick","575","90","NoChange","Nonproduction"
"778","778","778",613569,613714,145,"Leftclick","Leftclick","576","90","NoChange","Nonproduction"
"779","779","779",614894,614988,94,"Backspace","Backspace","575","90",",","Remove/Cut"
"780","780","780",616569,616629,60,".",".","576","90",".","Input"
"781","781","781",619029,619124,95,"Space","Space","577","91"," ","Input"
"782","782","782",620758,620865,107,"Leftclick","Leftclick","593","91","NoChange","Nonproduction"
"783","783","783",621208,621286,78,"Space","Space","594","92"," ","Input"
"784","784","784",622598,622721,123,"Leftclick","Leftclick","613","92","NoChange","Nonproduction"
"785","785","785",625636,625704,68,".",".","614","92",".","Input"
"786","786","786",626294,626425,131,"Leftclick","Leftclick","615","92","NoChange","Nonproduction"
"787","787","787",628009,628098,89,"Space","Space","616","92"," ","Input"
"788","788","788",628407,628407,0,"Shift","Shift","616","92","NoChange","Nonproduction"
"789","789","789",628728,628796,68,"T","T","617","93","T","Input"
"790","790","790",629166,629224,58,"h","h","618","93","h","Input"
"791","791","791",629961,630022,61,"i","i","619","93","i","Input"
"792","792","792",630414,630553,139,"s","s","620","93","s","Input"
"793","793","793",630822,630881,59,"Space","Space","621","93"," ","Input"
"794","794","794",632173,632219,46,"f","f","622","94","f","Input"
"795","795","795",632326,632393,67,"u","u","623","94","u","Input"
"796","796","796",632647,632734,87,"r","r","624","94","r","Input"
"797","797","797",632845,632916,71,"t","t","625","94","t","Input"
"798","798","798",633006,633058,52,"h","h","626","94","h","Input"
"799","799","799",633164,633239,75,"e","e","627","94","e","Input"
"800","800","800",633369,633452,83,"r","r","628","94","r","Input"
"801","801","801",633483,633517,34,"Space","Space","629","94"," ","Input"
"802","802","802",633860,633935,75,"g","g","630","95","g","Input"
"803","803","803",634075,634175,100,"o","o","631","95","o","Input"
"804","804","804",634368,634426,58,"e","e","632","95","e","Input"
"805","805","805",634579,634664,85,"s","s","633","95","s","Input"
"806","806","806",634924,634983,59,"t","t","634","95","t","Input"
"807","807","807",635487,635525,38,"o","o","635","95","o","Input"
"808","808","808",635877,635984,107,"s","s","636","95","s","Input"
"809","809","809",636076,636111,35,"h","h","637","95","h","Input"
"810","810","810",636855,636909,54,"o","o","638","95","o","Input"
"811","811","811",636986,637049,63,"w","w","639","95","w","Input"
"812","812","812",637824,637862,38,"h","h","640","95","h","Input"
"813","813","813",638536,638595,59,"o","o","641","95","o","Input"
"814","814","814",638691,638820,129,"w","w","642","95","w","Input"
"815","815","815",638818,638833,15,"Space","Space","643","95"," ","Input"
"816","816","816",639112,639156,44,"i","i","644","96","i","Input"
"817","817","817",639293,639329,36,"m","m","645","96","m","Input"
"818","818","818",639746,639800,54,"p","p","646","96","p","Input"
"819","819","819",639921,639989,68,"o","o","647","96","o","Input"
"820","820","820",640282,640353,71,"r","r","648","96","r","Input"
"821","821","821",640704,640766,62,"t","t","649","96","t","Input"
"822","822","822",641014,641098,84,"a","a","650","96","a","Input"
"823","823","823",641262,641322,60,"n","n","651","96","n","Input"
"824","824","824",641493,641559,66,"t","t","652","96","t","Input"
"825","825","825",641652,641667,15,"Space","Space","653","96"," ","Input"
"826","826","826",642035,642094,59,"i","i","654","97","i","Input"
"827","827","827",642766,642826,60,"t","t","655","97","t","Input"
"828","828","828",643203,643270,67,"i","i","656","97","i","Input"
"829","829","829",643425,643569,144,"s","s","657","97","s","Input"
"830","830","830",643632,643666,34,"Space","Space","658","97"," ","Input"
"831","831","831",644190,644285,95,"f","f","659","98","f","Input"
"832","832","832",644336,644412,76,"o","o","660","98","o","Input"
"833","833","833",644516,644617,101,"r","r","661","98","r","Input"
"834","834","834",644706,644745,39,"Space","Space","662","98"," ","Input"
"835","835","835",658306,658390,84,"p","p","663","99","p","Input"
"836","836","836",658544,658695,151,"e","e","664","99","e","Input"
"837","837","837",658693,658761,68,"o","o","665","99","o","Input"
"838","838","838",658894,658984,90,"p","p","666","99","p","Input"
"839","839","839",659121,659188,67,"l","l","667","99","l","Input"
"840","840","840",659236,659336,100,"e","e","668","99","e","Input"
"841","841","841",659495,659536,41,"Space","Space","669","99"," ","Input"
"842","842","842",660504,660614,110,"w","w","670","100","w","Input"
"843","843","843",660613,660673,60,"h","h","671","100","h","Input"
"844","844","844",661112,661169,57,"o","o","672","100","o","Input"
"845","845","845",661693,661809,116,"w","w","673","100","w","Input"
"846","846","846",661902,662017,115,"o","o","674","100","o","Input"
"847","847","847",662296,662405,109,"r","r","675","100","r","Input"
"848","848","848",662496,662563,67,"k","k","676","100","k","Input"
"849","849","849",662704,662739,35,"Space","Space","677","100"," ","Input"
"850","850","850",662974,663027,53,"i","i","678","101","i","Input"
"851","851","851",663277,663320,43,"n","n","679","101","n","Input"
"852","852","852",663455,663504,49,"Space","Space","680","101"," ","Input"
"853","853","853",666070,666181,111,"a","a","681","102","a","Input"
"854","854","854",666281,666349,68,"n","n","682","102","n","Input"
"855","855","855",666500,666549,49,"Space","Space","683","102"," ","Input"
"856","856","856",666956,667063,107,"e","e","684","103","e","Input"
"857","857","857",667204,667270,66,"n","n","685","103","n","Input"
"858","858","858",667614,667715,101,"v","v","686","103","v","Input"
"859","859","859",667844,667890,46,"i","i","687","103","i","Input"
"860","860","860",668363,668453,90,"r","r","688","103","r","Input"
"861","861","861",668513,668557,44,"o","o","689","103","o","Input"
"862","862","862",668737,668786,49,"n","n","690","103","n","Input"
"863","863","863",668959,669071,112,"m","m","691","103","m","Input"
"864","864","864",669338,669419,81,"e","e","692","103","e","Input"
"865","865","865",669511,669605,94,"n","n","693","103","n","Input"
"866","866","866",669667,669735,68,"t","t","694","103","t","Input"
"867","867","867",669788,669823,35,"Space","Space","695","103"," ","Input"
"868","868","868",669919,669995,76,"t","t","696","104","t","Input"
"869","869","869",670251,670330,79,"o","o","697","104","o","Input"
"870","870","870",670525,670552,27,"Space","Space","698","104"," ","Input"
"871","871","871",670671,670787,116,"c","c","699","105","c","Input"
"872","872","872",671014,671066,52,"o","o","700","105","o","Input"
"873","873","873",671238,671303,65,"m","m","701","105","m","Input"
"874","874","874",671520,671611,91,"e","e","702","105","e","Input"
"875","875","875",671922,672001,79,"t","t","703","105","t","Input"
"876","876","876",672123,672175,52,"o","o","704","105","o","Input"
"877","877","877",672475,672563,88,"g","g","705","105","g","Input"
"878","878","878",672629,672680,51,"e","e","706","105","e","Input"
"879","879","879",672771,672823,52,"t","t","707","105","t","Input"
"880","880","880",672996,673069,73,"h","h","708","105","h","Input"
"881","881","881",673118,673177,59,"e","e","709","105","e","Input"
"882","882","882",673324,673424,100,"r","r","710","105","r","Input"
"883","883","883",673550,673640,90,"Space","Space","711","105"," ","Input"
"884","884","884",674464,674515,51,"i","i","712","106","i","Input"
"885","885","885",674686,674736,50,"n","n","713","106","n","Input"
"886","886","886",674863,674896,33,"Space","Space","714","106"," ","Input"
"887","887","887",675130,675180,50,"u","u","715","107","u","Input"
"888","888","888",675357,675400,43,"n","n","716","107","n","Input"
"889","889","889",675683,675758,75,"i","i","717","107","i","Input"
"890","890","890",675965,676011,46,"t","t","718","107","t","Input"
"891","891","891",676177,676233,56,"y","y","719","107","y","Input"
"892","892","892",676480,676528,48,"Space","Space","720","107"," ","Input"
"893","893","893",676656,676740,84,"t","t","721","108","t","Input"
"894","894","894",676967,677028,61,"o","o","722","108","o","Input"
"895","895","895",677197,677233,36,"Space","Space","723","108"," ","Input"
"896","896","896",677431,677523,92,"a","a","724","109","a","Input"
"897","897","897",677982,678137,155,"c","c","725","109","c","Input"
"898","898","898",678208,678241,33,"h","h","726","109","h","Input"
"899","899","899",678638,678693,55,"i","i","727","109","i","Input"
"900","900","900",679253,679345,92,"e","e","728","109","e","Input"
"901","901","901",679531,679598,67,"v","v","729","109","v","Input"
"902","902","902",679683,679764,81,"e","e","730","109","e","Input"
"903","903","903",679897,679941,44,"Space","Space","731","109"," ","Input"
"904","904","904",680386,680510,124,"a","a","732","110","a","Input"
"905","905","905",680607,680631,24,"Space","Space","733","110"," ","Input"
"906","906","906",680945,681051,106,"c","c","734","111","c","Input"
"907","907","907",681193,681266,73,"o","o","735","111","o","Input"
"908","908","908",681476,681519,43,"m","m","736","111","m","Input"
"909","909","909",681607,681691,84,"m","m","737","111","m","Input"
"910","910","910",681821,681914,93,"o","o","738","111","o","Input"
"911","911","911",682139,682191,52,"n","n","739","111","n","Input"
"912","912","912",682328,682375,47,"Space","Space","740","111"," ","Input"
"913","913","913",682494,682585,91,"s","s","741","112","s","Input"
"914","914","914",682710,682750,40,"e","e","742","112","e","Input"
"915","915","915",682959,683037,78,"t","t","743","112","t","Input"
"916","916","916",683167,683205,38,"Space","Space","744","112"," ","Input"
"917","917","917",683366,683432,66,"g","g","745","113","g","Input"
"918","918","918",683659,683719,60,"o","o","746","113","o","Input"
"919","919","919",684181,684289,108,"a","a","747","113","a","Input"
"920","920","920",684390,684465,75,"l","l","748","113","l","Input"
"921","921","921",685706,685749,43,".",".","749","113",".","Input"
"922","922","922",685939,685964,25,"Space","Space","750","113"," ","Input"
"923","923","923",686369,686430,61,"w","w","751","114","w","Input"
"924","924","924",686546,686613,67,"i","i","752","114","i","Input"
"925","925","925",686786,686851,65,"t","t","753","114","t","Input"
"926","926","926",686933,686968,35,"h","h","754","114","h","Input"
"927","927","927",687446,687495,49,"o","o","755","114","o","Input"
"928","928","928",687667,687723,56,"u","u","756","114","u","Input"
"929","929","929",687894,687976,82,"t","t","757","114","t","Input"
"930","930","930",688061,688096,35,"Space","Space","758","114"," ","Input"
"931","931","931",688295,688347,52,"b","b","759","115","b","Input"
"932","932","932",688548,688632,84,"e","e","760","115","e","Input"
"933","933","933",688844,688911,67,"i","i","761","115","i","Input"
"934","934","934",689114,689156,42,"n","n","762","115","n","Input"
"935","935","935",689262,689337,75,"g","g","763","115","g","Input"
"936","936","936",689378,689402,24,"Space","Space","764","115"," ","Input"
"937","937","937",689626,689693,67,"u","u","765","116","u","Input"
"938","938","938",689863,689915,52,"n","n","766","116","n","Input"
"939","939","939",690048,690112,64,"d","d","767","116","d","Input"
"940","940","940",690246,690301,55,"e","e","768","116","e","Input"
"941","941","941",690427,690515,88,"r","r","769","116","r","Input"
"942","942","942",690564,690604,40,"Space","Space","770","116"," ","Input"
"943","943","943",691200,691255,55,"u","u","771","117","u","Input"
"944","944","944",691452,691492,40,"n","n","772","117","n","Input"
"945","945","945",691590,691690,100,"n","n","773","117","n","Input"
"946","946","946",691795,691838,43,"e","e","774","117","e","Input"
"947","947","947",692256,692323,67,"c","c","775","117","c","Input"
"948","948","948",692430,692473,43,"e","e","776","117","e","Input"
"949","949","949",692670,692726,56,"s","s","777","117","s","Input"
"950","950","950",692857,692900,43,"s","s","778","117","s","Input"
"951","951","951",693093,693169,76,"a","a","779","117","a","Input"
"952","952","952",693556,693664,108,"r","r","780","117","r","Input"
"953","953","953",693737,693774,37,"y","y","781","117","y","Input"
"954","954","954",694036,694085,49,"Space","Space","782","117"," ","Input"
"955","955","955",694958,695041,83,"p","p","783","118","p","Input"
"956","956","956",695377,695437,60,"r","r","784","118","r","Input"
"957","957","957",695585,695602,17,"e","e","785","118","e","Input"
"958","958","958",695827,695887,60,"s","s","786","118","s","Input"
"959","959","959",696010,696076,66,"s","s","787","118","s","Input"
"960","960","960",696193,696276,83,"u","u","788","118","u","Input"
"961","961","961",696449,696497,48,"r","r","789","118","r","Input"
"962","962","962",696643,696710,67,"e","e","790","118","e","Input"
"963","963","963",697144,697219,75,"t","t","791","118","t","Input"
"964","964","964",697279,697331,52,"o","o","792","118","o","Input"
"965","965","965",697964,698024,60,"o","o","793","118","o","Input"
"966","966","966",698169,698228,59,"u","u","794","118","u","Input"
"967","967","967",698549,698593,44,"t","t","795","118","t","Input"
"968","968","968",698945,699000,55,"p","p","796","118","p","Input"
"969","969","969",699096,699164,68,"e","e","797","118","e","Input"
"970","970","970",699294,699354,60,"r","r","798","118","r","Input"
"971","971","971",699497,699559,62,"f","f","799","118","f","Input"
"972","972","972",699859,699918,59,"o","o","800","118","o","Input"
"973","973","973",700015,700115,100,"r","r","801","118","r","Input"
"974","974","974",700208,700249,41,"m","m","802","118","m","Input"
"975","975","975",700556,700614,58,"t","t","803","118","t","Input"
"976","976","976",700677,700733,56,"h","h","804","118","h","Input"
"977","977","977",700932,700985,53,"e","e","805","118","e","Input"
"978","978","978",701301,701351,50,"n","n","806","118","n","Input"
"979","979","979",701434,701477,43,"e","e","807","118","e","Input"
"980","980","980",701830,701921,91,"x","x","808","118","x","Input"
"981","981","981",702284,702375,91,"t","t","809","118","t","Input"
"982","982","982",702445,702472,27,"Space","Space","810","118"," ","Input"
"983","983","983",703613,703705,92,"m","m","811","119","m","Input"
"984","984","984",704177,704349,172,"a","a","812","119","a","Input"
"985","985","985",704452,704636,184,"n","n","813","119","n","Input"
"986","986","986",708761,709264,503,"Backspace","Backspace","812","119","n","Remove/Cut"
"987","987","987",709264,709292,28,"Backspace","Backspace","811","119","a","Remove/Cut"
"988","988","988",709292,709325,33,"Backspace","Backspace","810","118","m","Remove/Cut"
"989","989","989",709325,709359,34,"Backspace","Backspace","809","118"," ","Remove/Cut"
"990","990","990",709359,709379,20,"Backspace","Backspace","808","118","t","Remove/Cut"
"991","991","991",709566,709625,59,"Backspace","Backspace","807","118","x","Remove/Cut"
"992","992","992",709753,709807,54,"Backspace","Backspace","806","118","e","Remove/Cut"
"993","993","993",710958,710971,13,"Backspace","Backspace","805","118","n","Remove/Cut"
"994","994","994",711700,711767,67,"Backspace","Backspace","804","118","e","Remove/Cut"
"995","995","995",711889,711941,52,"Backspace","Backspace","803","118","h","Remove/Cut"
"996","996","996",712417,712466,49,"Backspace","Backspace","802","118","t","Remove/Cut"
"997","997","997",713132,713278,146,"Space","Space","803","118"," ","Input"
"998","998","998",713421,713576,155,"a","a","804","119","a","Input"
"999","999","999",713599,713682,83,"Space","Space","805","119"," ","Input"
"1000","1000","1000",714474,714595,121,"c","c","806","120","c","Input"
"1001","1001","1001",714745,714859,114,"o","o","807","120","o","Input"
"1002","1002","1002",715107,715198,91,"w","w","808","120","w","Input"
"1003","1003","1003",715256,715342,86,"o","o","809","120","o","Input"
"1004","1004","1004",715455,715515,60,"r","r","810","120","r","Input"
"1005","1005","1005",715810,715857,47,"k","k","811","120","k","Input"
"1006","1006","1006",715914,715964,50,"e","e","812","120","e","Input"
"1007","1007","1007",716141,716227,86,"r","r","813","120","r","Input"
"1008","1008","1008",718898,718950,52,".",".","814","120",".","Input"
"1009","1009","1009",721888,722002,114,"Leftclick","Leftclick","633","120","NoChange","Nonproduction"
"1010","1010","1010",722802,722919,117,"Space","Space","634","121"," ","Input"
"1011","1011","1011",724279,724474,195,"Leftclick","Leftclick","636","121","NoChange","Nonproduction"
"1012","1012","1012",724678,724793,115,"Space","Space","637","122"," ","Input"
"1013","1013","1013",726321,726434,113,"Leftclick","Leftclick","641","122","NoChange","Nonproduction"
"1014","1014","1014",726529,726647,118,"Space","Space","642","123"," ","Input"
"1015","1015","1015",728169,728275,106,"Leftclick","Leftclick","658","123","NoChange","Nonproduction"
"1016","1016","1016",728567,728674,107,"Space","Space","659","124"," ","Input"
"1017","1017","1017",730642,730778,136,"Leftclick","Leftclick","676","124","NoChange","Nonproduction"
"1018","1018","1018",730960,731063,103,"Space","Space","677","125"," ","Input"
"1019","1019","1019",732896,732978,82,"Leftclick","Leftclick","707","125","NoChange","Nonproduction"
"1020","1020","1020",733391,733486,95,"Space","Space","708","126"," ","Input"
"1021","1021","1021",737837,737946,109,"Leftclick","Leftclick","756","126","NoChange","Nonproduction"
"1022","1022","1022",740584,740715,131,"Backspace","Backspace","755","125"," ","Remove/Cut"
"1023","1023","1023",741307,741359,52,"Backspace","Backspace","754","125",".","Remove/Cut"
"1024","1024","1024",743102,743184,82,",",",","755","125",",","Input"
"1025","1025","1025",745184,745284,100,"Space","Space","756","126"," ","Input"
"1026","1026","1026",748064,748194,130,"Leftclick","Leftclick","796","126","NoChange","Nonproduction"
"1027","1027","1027",748373,748496,123,"Space","Space","797","127"," ","Input"
"1028","1028","1028",749177,749298,121,"Leftclick","Leftclick","799","127","NoChange","Nonproduction"
"1029","1029","1029",749486,749608,122,"Space","Space","800","128"," ","Input"
"1030","1030","1030",750959,751066,107,"Leftclick","Leftclick","822","128","NoChange","Nonproduction"
"1031","1031","1031",751807,751891,84,"Space","Space","823","128"," ","Input"
"1032","1032","1032",778476,778476,0,"Shift","Shift","823","128","NoChange","Nonproduction"
"1033","1033","1033",778826,778862,36,"B","B","824","129","B","Input"
"1034","1034","1034",779321,779386,65,"y","y","825","129","y","Input"
"1035","1035","1035",781295,781335,40,"Space","Space","826","129"," ","Input"
"1036","1036","1036",782551,782586,35,"Backspace","Backspace","825","129"," ","Remove/Cut"
"1037","1037","1037",782694,782800,106,"Backspace","Backspace","824","129","y","Remove/Cut"
"1038","1038","1038",783077,783149,72,"Backspace","Backspace","823","128","B","Remove/Cut"
"1039","1039","1039",784067,784067,0,"Shift","Shift","823","128","NoChange","Nonproduction"
"1040","1040","1040",784564,784564,0,"Shift","Shift","823","128","NoChange","Nonproduction"
"1041","1041","1041",784610,784610,0,"Shift","Shift","823","128","NoChange","Nonproduction"
"1042","1042","1042",784638,784638,0,"Shift","Shift","823","128","NoChange","Nonproduction"
"1043","1043","1043",784671,784671,0,"Shift","Shift","823","128","NoChange","Nonproduction"
"1044","1044","1044",784983,785034,51,"h","h","824","129","h","Input"
"1045","1045","1045",785380,785479,99,"r","r","825","129","r","Input"
"1046","1046","1046",785564,785630,66,"o","o","826","129","o","Input"
"1047","1047","1047",785808,785859,51,"u","u","827","129","u","Input"
"1048","1048","1048",786117,786184,67,"g","g","828","129","g","Input"
"1049","1049","1049",786243,786302,59,"h","h","829","129","h","Input"
"1050","1050","1050",786706,786741,35,"Space","Space","830","129"," ","Input"
"1051","1051","1051",787277,787359,82,"c","c","831","130","c","Input"
"1052","1052","1052",787485,787535,50,"o","o","832","130","o","Input"
"1053","1053","1053",788190,788228,38,"o","o","833","130","o","Input"
"1054","1054","1054",788372,788442,70,"p","p","834","130","p","Input"
"1055","1055","1055",788602,788661,59,"e","e","835","130","e","Input"
"1056","1056","1056",788791,788835,44,"r","r","836","130","r","Input"
"1057","1057","1057",789364,789454,90,"a","a","837","130","a","Input"
"1058","1058","1058",789953,790045,92,"t","t","838","130","t","Input"
"1059","1059","1059",790092,790140,48,"i","i","839","130","i","Input"
"1060","1060","1060",790734,790762,28,"n","n","840","130","n","Input"
"1061","1061","1061",791251,791295,44,",",",","841","130",",","Input"
"1062","1062","1062",793632,793691,59,"i","i","842","130","i","Input"
"1063","1063","1063",793775,793816,41,"t","t","843","130","t","Input"
