"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1094","1094","1094",287403,287403,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1095","1095","1095",287438,287438,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1096","1096","1096",287475,287475,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1097","1097","1097",287499,287499,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1098","1098","1098",287535,287535,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1099","1099","1099",287573,287573,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1100","1100","1100",287594,287594,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1101","1101","1101",287631,287631,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1102","1102","1102",287668,287668,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1103","1103","1103",287695,287695,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1104","1104","1104",287724,287724,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1105","1105","1105",287757,287757,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1106","1106","1106",287791,287791,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1107","1107","1107",287825,287825,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1108","1108","1108",287857,287857,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1109","1109","1109",287891,287891,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1110","1110","1110",287933,287933,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1111","1111","1111",287954,287954,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1112","1112","1112",287993,287993,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1113","1113","1113",288030,288030,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1114","1114","1114",288068,288068,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1115","1115","1115",288094,288094,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1116","1116","1116",288140,288140,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1117","1117","1117",288160,288160,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1118","1118","1118",288192,288192,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1119","1119","1119",288237,288237,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1120","1120","1120",288257,288257,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1121","1121","1121",288290,288290,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1122","1122","1122",288324,288324,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1123","1123","1123",288358,288358,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1124","1124","1124",288389,288389,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1125","1125","1125",288422,288422,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1126","1126","1126",288457,288457,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1127","1127","1127",288496,288496,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1128","1128","1128",288515,288515,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1129","1129","1129",288554,288554,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1130","1130","1130",288595,288595,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1131","1131","1131",288615,288615,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1132","1132","1132",288653,288653,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1133","1133","1133",288696,288696,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1134","1134","1134",288717,288717,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1135","1135","1135",288758,288758,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1136","1136","1136",288807,288807,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"1137","1137","1137",288848,288990,142,"E","e","352","58","E","Input"
"1138","1138","1138",289090,289190,100,"v","v","353","58","v","Input"
"1139","1139","1139",289233,289367,134,"e","e","354","58","e","Input"
"1140","1140","1140",289344,289454,110,"r","r","355","58","r","Input"
"1141","1141","1141",289409,289494,85,"y","y","356","58","y","Input"
"1142","1142","1142",289473,289703,230,"o","o","357","58","o","Input"
"1143","1143","1143",289647,289861,214,"n","n","358","58","n","Input"
"1144","1144","1144",289817,289958,141,"e","e","359","58","e","Input"
"1145","1145","1145",289921,290054,133,"Space","Space","360","58"," ","Input"
"1146","1146","1146",290033,290190,157,"i","i","361","59","i","Input"
"1147","1147","1147",290169,290286,117,"s","s","362","59","s","Input"
"1148","1148","1148",290265,290374,109,"Space","Space","363","59"," ","Input"
"1149","1149","1149",290488,290637,149,"p","p","364","60","p","Input"
"1150","1150","1150",290567,290710,143,"a","a","365","60","a","Input"
"1151","1151","1151",290697,290799,102,"r","r","366","60","r","Input"
"1152","1152","1152",290856,290958,102,"t","t","367","60","t","Input"
"1153","1153","1153",290896,291014,118,"Space","Space","368","60"," ","Input"
"1154","1154","1154",290984,291127,143,"o","o","369","61","o","Input"
"1155","1155","1155",291088,291183,95,"f","f","370","61","f","Input"
"1156","1156","1156",291152,291270,118,"Space","Space","371","61"," ","Input"
"1157","1157","1157",291249,291367,118,"t","t","372","62","t","Input"
"1158","1158","1158",291287,291462,175,"h","h","373","62","h","Input"
"1159","1159","1159",291385,291485,100,"e","e","374","62","e","Input"
"1160","1160","1160",291440,291607,167,"Space","Space","375","62"," ","Input"
"1161","1161","1161",291633,291742,109,"t","t","376","63","t","Input"
"1162","1162","1162",291768,291870,102,"e","e","377","63","e","Input"
"1163","1163","1163",291927,292087,160,"a","a","378","63","a","Input"
"1164","1164","1164",292049,292199,150,"m","m","379","63","m","Input"
"1165","1165","1165",292272,292423,151,",",",","380","63",",","Input"
"1166","1166","1166",292385,292526,141,"Space","Space","381","63"," ","Input"
"1167","1167","1167",292512,292599,87,"e","e","382","64","e","Input"
"1168","1168","1168",292681,292767,86,"v","v","383","64","v","Input"
"1169","1169","1169",292801,292942,141,"e","e","384","64","e","Input"
"1170","1170","1170",292897,293023,126,"r","r","385","64","r","Input"
"1171","1171","1171",292993,293086,93,"y","y","386","64","y","Input"
"1172","1172","1172",293072,293270,198,"o","o","387","64","o","Input"
"1173","1173","1173",293224,293413,189,"n","n","388","64","n","Input"
"1174","1174","1174",293313,293437,124,"e","e","389","64","e","Input"
"1175","1175","1175",293399,293550,151,"Space","Space","390","64"," ","Input"
"1176","1176","1176",293713,293806,93,"c","c","391","65","c","Input"
"1177","1177","1177",293761,293895,134,"o","o","392","65","o","Input"
"1178","1178","1178",293839,294055,216,"n","n","393","65","n","Input"
"1179","1179","1179",294016,294095,79,"t","t","394","65","t","Input"
"1180","1180","1180",294217,294319,102,"r","r","395","65","r","Input"
"1181","1181","1181",294352,294486,134,"i","i","396","65","i","Input"
"1182","1182","1182",294512,294607,95,"b","b","397","65","b","Input"
"1183","1183","1183",294648,294766,118,"u","u","398","65","u","Input"
"1184","1184","1184",294752,294879,127,"t","t","399","65","t","Input"
"1185","1185","1185",295457,295557,100,"e","e","400","65","e","Input"
"1186","1186","1186",295704,295757,53,"s","s","401","65","s","Input"
"1187","1187","1187",295823,295918,95,".",".","402","65",".","Input"
"1188","1188","1188",296008,296103,95,"Space","Space","403","65"," ","Input"
"1189","1189","1189",296176,296318,142,"Space","Space","404","65"," ","Input"
"1190","1190","1190",296241,296241,0,"Shift","Shift","404","65","NoChange","Nonproduction"
"1191","1191","1191",296360,296431,71,"W","W","405","66","W","Input"
"1192","1192","1192",296504,296607,103,"e","e","406","66","e","Input"
"1193","1193","1193",296560,296687,127,"Space","Space","407","66"," ","Input"
"1194","1194","1194",296720,296829,109,"c","c","408","67","c","Input"
"1195","1195","1195",296845,296932,87,"u","u","409","67","u","Input"
"1196","1196","1196",297225,297318,93,"Backspace","Backspace","408","67","u","Remove/Cut"
"1197","1197","1197",297400,297502,102,"Backspace","Backspace","407","66","c","Remove/Cut"
"1198","1198","1198",297479,297582,103,"s","s","408","67","s","Input"
"1199","1199","1199",298065,298151,86,"u","u","409","67","u","Input"
"1200","1200","1200",298190,298278,88,"c","c","410","67","c","Input"
"1201","1201","1201",298345,298431,86,"c","c","411","67","c","Input"
"1202","1202","1202",298537,298607,70,"e","e","412","67","e","Input"
"1203","1203","1203",298720,298774,54,"d","d","413","67","d","Input"
"1204","1204","1204",299829,299933,104,"Backspace","Backspace","412","67","d","Remove/Cut"
"1205","1205","1205",299949,300052,103,"e","e","413","67","e","Input"
"1206","1206","1206",300141,300237,96,"d","d","414","67","d","Input"
"1207","1207","1207",300181,300276,95,"Space","Space","415","67"," ","Input"
"1208","1208","1208",300301,300396,95,"a","a","416","68","a","Input"
"1209","1209","1209",300373,300543,170,"n","n","417","68","n","Input"
"1210","1210","1210",300464,300559,95,"d","d","418","68","d","Input"
"1211","1211","1211",300520,300654,134,"Space","Space","419","68"," ","Input"
"1212","1212","1212",300689,300798,109,"f","f","420","69","f","Input"
"1213","1213","1213",300832,300975,143,"a","a","421","69","a","Input"
"1214","1214","1214",300952,301055,103,"i","i","422","69","i","Input"
"1215","1215","1215",301097,301262,165,"l","l","423","69","l","Input"
"1216","1216","1216",301216,301319,103,"Space","Space","424","69"," ","Input"
"1217","1217","1217",301280,301366,86,"a","a","425","70","a","Input"
"1218","1218","1218",301433,301551,118,"s","s","426","70","s","Input"
"1219","1219","1219",301528,301630,102,"Space","Space","427","70"," ","Input"
"1220","1220","1220",301657,301781,124,"a","a","428","71","a","Input"
"1221","1221","1221",301757,301860,103,"Space","Space","429","71"," ","Input"
"1222","1222","1222",301944,302038,94,"g","g","430","72","g","Input"
"1223","1223","1223",302161,302255,94,"r","r","431","72","r","Input"
"1224","1224","1224",302289,302478,189,"o","o","432","72","o","Input"
"1225","1225","1225",302408,302591,183,"u","u","433","72","u","Input"
"1226","1226","1226",302513,302654,141,"p","p","434","72","p","Input"
"1227","1227","1227",302854,302933,79,".",".","435","72",".","Input"
"1228","1228","1228",303111,303205,94,"Space","Space","436","72"," ","Input"
"1229","1229","1229",303286,303382,96,"Space","Space","437","72"," ","Input"
"1230","1230","1230",309457,309457,0,"Shift","Shift","437","72","NoChange","Nonproduction"
"1231","1231","1231",309545,309638,93,"W","w","438","73","W","Input"
"1232","1232","1232",309785,309902,117,"o","o","439","73","o","Input"
"1233","1233","1233",309937,310054,117,"r","r","440","73","r","Input"
"1234","1234","1234",310032,310094,62,"k","k","441","73","k","Input"
"1235","1235","1235",310193,310343,150,"i","i","442","73","i","Input"
"1236","1236","1236",310265,310479,214,"n","n","443","73","n","Input"
"1237","1237","1237",310361,310422,61,"g","g","444","73","g","Input"
"1238","1238","1238",310408,310542,134,"Space","Space","445","73"," ","Input"
"1239","1239","1239",310872,311012,140,"t","t","446","74","t","Input"
"1240","1240","1240",310993,311111,118,"o","o","447","74","o","Input"
"1241","1241","1241",311160,311279,119,"g","g","448","74","g","Input"
"1242","1242","1242",311985,312063,78,"e","e","449","74","e","Input"
"1243","1243","1243",312152,312246,94,"t","t","450","74","t","Input"
"1244","1244","1244",312201,312367,166,"h","h","451","74","h","Input"
"1245","1245","1245",312401,312582,181,"e","e","452","74","e","Input"
"1246","1246","1246",312536,312654,118,"r","r","453","74","r","Input"
"1247","1247","1247",314112,314278,166,",",",","454","74",",","Input"
"1248","1248","1248",314218,314359,141,"Space","Space","455","74"," ","Input"
"1249","1249","1249",314336,314470,134,"a","a","456","75","a","Input"
"1250","1250","1250",314452,314662,210,"n","n","457","75","n","Input"
"1251","1251","1251",314617,314758,141,"Space","Space","458","75"," ","Input"
"1252","1252","1252",315241,315327,86,"Backspace","Backspace","457","75"," ","Remove/Cut"
"1253","1253","1253",315440,315519,79,"Backspace","Backspace","456","75","n","Remove/Cut"
"1254","1254","1254",315625,315711,86,"Backspace","Backspace","455","74","a","Remove/Cut"
"1255","1255","1255",315817,315903,86,"Backspace","Backspace","454","74"," ","Remove/Cut"
"1256","1256","1256",316608,316775,167,"Space","Space","455","74"," ","Input"
"1257","1257","1257",317065,317143,78,"Backspace","Backspace","454","74"," ","Remove/Cut"
"1258","1258","1258",317234,317350,116,"Backspace","Backspace","453","74",",","Remove/Cut"
"1259","1259","1259",317320,317471,151,"Space","Space","454","74"," ","Input"
"1260","1260","1260",317457,317598,141,"a","a","455","75","a","Input"
"1261","1261","1261",317584,317679,95,"l","l","456","75","l","Input"
"1262","1262","1262",317761,317838,77,"l","l","457","75","l","Input"
"1263","1263","1263",318161,318269,108,"o","o","458","75","o","Input"
"1264","1264","1264",318241,318333,92,"w","w","459","75","w","Input"
"1265","1265","1265",318438,318541,103,"s","s","460","75","s","Input"
"1266","1266","1266",318557,318686,129,"Space","Space","461","75"," ","Input"
"1267","1267","1267",318777,318974,197,"f","f","462","76","f","Input"
"1268","1268","1268",319113,319287,174,"o","o","463","76","o","Input"
"1269","1269","1269",319226,319366,140,"r","r","464","76","r","Input"
"1270","1270","1270",319353,319471,118,"Space","Space","465","76"," ","Input"
"1271","1271","1271",319769,319846,77,"u","u","466","77","u","Input"
"1272","1272","1272",319976,320085,109,"n","n","467","77","n","Input"
"1273","1273","1273",320054,320183,129,"i","i","468","77","i","Input"
"1274","1274","1274",320103,320244,141,"q","q","469","77","q","Input"
"1275","1275","1275",320289,320446,157,"u","u","470","77","u","Input"
"1276","1276","1276",320432,320550,118,"e","e","471","77","e","Input"
"1277","1277","1277",320598,320703,105,"Space","Space","472","77"," ","Input"
"1278","1278","1278",320841,320982,141,"i","i","473","78","i","Input"
"1279","1279","1279",321038,321117,79,"d","d","474","78","d","Input"
"1280","1280","1280",321190,321280,90,"e","e","475","78","e","Input"
"1281","1281","1281",321345,321470,125,"a","a","476","78","a","Input"
"1282","1282","1282",321521,321646,125,"s","s","477","78","s","Input"
"1283","1283","1283",321633,321775,142,"Space","Space","478","78"," ","Input"
"1284","1284","1284",321730,321846,116,"t","t","479","79","t","Input"
"1285","1285","1285",321809,321957,148,"o","o","480","79","o","Input"
"1286","1286","1286",321904,322013,109,"Space","Space","481","79"," ","Input"
"1287","1287","1287",321991,322157,166,"b","b","482","80","b","Input"
"1288","1288","1288",322141,322254,113,"e","e","483","80","e","Input"
"1289","1289","1289",322233,322366,133,"Space","Space","484","80"," ","Input"
"1290","1290","1290",322409,322567,158,"p","p","485","81","p","Input"
"1291","1291","1291",322505,322670,165,"r","r","486","81","r","Input"
"1292","1292","1292",322593,322718,125,"e","e","487","81","e","Input"
"1293","1293","1293",322809,322870,61,"s","s","488","81","s","Input"
"1294","1294","1294",322962,323055,93,"e","e","489","81","e","Input"
"1295","1295","1295",323280,323437,157,"n","n","490","81","n","Input"
"1296","1296","1296",323415,323598,183,"t","t","491","81","t","Input"
"1297","1297","1297",323583,323701,118,"e","e","492","81","e","Input"
"1298","1298","1298",323793,323894,101,"d","d","493","81","d","Input"
"1299","1299","1299",323927,324045,118,"Space","Space","494","81"," ","Input"
"1300","1300","1300",324029,324141,112,"a","a","495","82","a","Input"
"1301","1301","1301",324214,324325,111,"n","n","496","82","n","Input"
"1302","1302","1302",324302,324405,103,"d","d","497","82","d","Input"
"1303","1303","1303",324422,324548,126,"Space","Space","498","82"," ","Input"
"1304","1304","1304",324526,324670,144,"a","a","499","83","a","Input"
"1305","1305","1305",324728,324855,127,"v","v","500","83","v","Input"
"1306","1306","1306",324889,325039,150,"o","o","501","83","o","Input"
"1307","1307","1307",325353,325486,133,"i","i","502","83","i","Input"
"1308","1308","1308",325849,325983,134,"d","d","503","83","d","Input"
"1309","1309","1309",326340,326455,115,"s","s","504","83","s","Input"
"1310","1310","1310",326481,326597,116,"Space","Space","505","83"," ","Input"
"1311","1311","1311",326595,326669,74,"a","a","506","84","a","Input"
"1312","1312","1312",326694,326797,103,"Space","Space","507","84"," ","Input"
"1313","1313","1313",326949,327061,112,"s","s","508","85","s","Input"
"1314","1314","1314",327080,327222,142,"i","i","509","85","i","Input"
"1315","1315","1315",327265,327422,157,"n","n","510","85","n","Input"
"1316","1316","1316",327385,327494,109,"g","g","511","85","g","Input"
"1317","1317","1317",327538,327705,167,"l","l","512","85","l","Input"
"1318","1318","1318",327593,327726,133,"e","e","513","85","e","Input"
"1319","1319","1319",327689,327823,134,"Space","Space","514","85"," ","Input"
"1320","1320","1320",327801,327903,102,"p","p","515","86","p","Input"
"1321","1321","1321",327969,328127,158,"o","o","516","86","o","Input"
"1322","1322","1322",328057,328255,198,"i","i","517","86","i","Input"
"1323","1323","1323",328144,328358,214,"n","n","518","86","n","Input"
"1324","1324","1324",328224,328342,118,"t","t","519","86","t","Input"
"1325","1325","1325",328321,328438,117,"Space","Space","520","86"," ","Input"
"1326","1326","1326",328417,328550,133,"o","o","521","87","o","Input"
"1327","1327","1327",328505,328622,117,"f","f","522","87","f","Input"
"1328","1328","1328",328601,328726,125,"Space","Space","523","87"," ","Input"
"1329","1329","1329",328849,328975,126,"v","v","524","88","v","Input"
"1330","1330","1330",328993,329119,126,"o","o","525","88","o","Input"
"1331","1331","1331",329355,329447,92,"Backspace","Backspace","524","88","o","Remove/Cut"
"1332","1332","1332",329598,329719,121,"i","i","525","88","i","Input"
"1333","1333","1333",329697,329878,181,"e","e","526","88","e","Input"
"1334","1334","1334",329817,329983,166,"w","w","527","88","w","Input"
"1335","1335","1335",330121,330190,69,".",".","528","88",".","Input"
"1336","1336","1336",330337,330415,78,"Space","Space","529","88"," ","Input"
"1337","1337","1337",330497,330574,77,"Space","Space","530","88"," ","Input"
"1338","1338","1338",330945,330945,0,"Shift","Shift","530","88","NoChange","Nonproduction"
"1339","1339","1339",331001,331120,119,"W","w","531","89","W","Input"
"1340","1340","1340",331177,331294,117,"o","o","532","89","o","Input"
"1341","1341","1341",331281,331405,124,"r","r","533","89","r","Input"
"1342","1342","1342",331389,331461,72,"k","k","534","89","k","Input"
"1343","1343","1343",331557,331717,160,"i","i","535","89","i","Input"
"1344","1344","1344",331646,331860,214,"n","n","536","89","n","Input"
"1345","1345","1345",331671,331773,102,"g","g","537","89","g","Input"
"1346","1346","1346",331805,331941,136,"Space","Space","538","89"," ","Input"
"1347","1347","1347",331958,332045,87,"t","t","539","90","t","Input"
"1348","1348","1348",332021,332148,127,"o","o","540","90","o","Input"
"1349","1349","1349",332174,332300,126,"g","g","541","90","g","Input"
"1350","1350","1350",332281,332429,148,"e","e","542","90","e","Input"
"1351","1351","1351",332406,332525,119,"t","t","543","90","t","Input"
"1352","1352","1352",332542,332661,119,"h","h","544","90","h","Input"
"1353","1353","1353",332573,332716,143,"e","e","545","90","e","Input"
"1354","1354","1354",332685,332797,112,"r","r","546","90","r","Input"
"1355","1355","1355",332869,332981,112,"Space","Space","547","90"," ","Input"
"1356","1356","1356",333680,333822,142,"a","a","548","91","a","Input"
"1357","1357","1357",333801,333886,85,"l","l","549","91","l","Input"
"1358","1358","1358",333969,334046,77,"l","l","550","91","l","Input"
"1359","1359","1359",334137,334239,102,"o","o","551","91","o","Input"
"1360","1360","1360",334185,334286,101,"w","w","552","91","w","Input"
"1361","1361","1361",334377,334486,109,"s","s","553","91","s","Input"
"1362","1362","1362",334537,334647,110,"Space","Space","554","91"," ","Input"
"1363","1363","1363",336802,336942,140,"f","f","555","92","f","Input"
"1364","1364","1364",336969,337151,182,"o","o","556","92","o","Input"
"1365","1365","1365",337065,337198,133,"r","r","557","92","r","Input"
"1366","1366","1366",337185,337311,126,"Space","Space","558","92"," ","Input"
"1367","1367","1367",368058,368559,501,"Backspace","Backspace","557","92"," ","Remove/Cut"
"1368","1368","1368",368559,368592,33,"Backspace","Backspace","556","92","r","Remove/Cut"
"1369","1369","1369",368592,368626,34,"Backspace","Backspace","555","92","o","Remove/Cut"
"1370","1370","1370",368626,368660,34,"Backspace","Backspace","554","91","f","Remove/Cut"
"1371","1371","1371",368660,368691,31,"Backspace","Backspace","553","91"," ","Remove/Cut"
"1372","1372","1372",368691,368725,34,"Backspace","Backspace","552","91","s","Remove/Cut"
"1373","1373","1373",368725,368755,30,"Backspace","Backspace","551","91","w","Remove/Cut"
"1374","1374","1374",368755,368789,34,"Backspace","Backspace","550","91","o","Remove/Cut"
"1375","1375","1375",368789,368798,9,"Backspace","Backspace","549","91","l","Remove/Cut"
"1376","1376","1376",369066,369191,125,"Backspace","Backspace","548","91","l","Remove/Cut"
"1377","1377","1377",369298,369391,93,"Backspace","Backspace","547","90","a","Remove/Cut"
"1378","1378","1378",369466,369559,93,"c","c","548","91","c","Input"
"1379","1379","1379",369665,369863,198,"r","r","549","91","r","Input"
"1380","1380","1380",369802,369921,119,"e","e","550","91","e","Input"
"1381","1381","1381",369889,370160,271,"a","a","551","91","a","Input"
"1382","1382","1382",370114,370270,156,"t","t","552","91","t","Input"
"1383","1383","1383",370362,370454,92,"e","e","553","91","e","Input"
"1384","1384","1384",370530,370647,117,"s","s","554","91","s","Input"
"1385","1385","1385",370625,370734,109,"Space","Space","555","91"," ","Input"
"1386","1386","1386",370713,370822,109,"a","a","556","92","a","Input"
"1387","1387","1387",370850,370943,93,"Space","Space","557","92"," ","Input"
"1388","1388","1388",370921,371046,125,"p","p","558","93","p","Input"
"1389","1389","1389",371121,371239,118,"o","o","559","93","o","Input"
"1390","1390","1390",371265,371383,118,"s","s","560","93","s","Input"
"1391","1391","1391",371410,371494,84,"i","i","561","93","i","Input"
"1392","1392","1392",371530,371655,125,"t","t","562","93","t","Input"
"1393","1393","1393",371641,371742,101,"i","i","563","93","i","Input"
"1394","1394","1394",371770,371903,133,"v","v","564","93","v","Input"
"1395","1395","1395",371873,372007,134,"e","e","565","93","e","Input"
"1396","1396","1396",371978,372086,108,"Space","Space","566","93"," ","Input"
"1397","1397","1397",372123,372223,100,"e","e","567","94","e","Input"
"1398","1398","1398",372242,372383,141,"n","n","568","94","n","Input"
"1399","1399","1399",372674,372767,93,"v","v","569","94","v","Input"
"1400","1400","1400",372994,373152,158,"i","i","570","94","i","Input"
"1401","1401","1401",373650,373767,117,"r","r","571","94","r","Input"
"1402","1402","1402",373786,373935,149,"o","o","572","94","o","Input"
"1403","1403","1403",373913,374062,149,"n","n","573","94","n","Input"
"1404","1404","1404",374178,374277,99,"m","m","574","94","m","Input"
"1405","1405","1405",374353,374447,94,"e","e","575","94","e","Input"
"1406","1406","1406",374423,374566,143,"n","n","576","94","n","Input"
"1407","1407","1407",374601,374686,85,"t","t","577","94","t","Input"
"1408","1408","1408",374793,374919,126,".",".","578","94",".","Input"
"1409","1409","1409",377151,377350,199,"Enter","Enter","579","94","\n","Input"
"1410","1410","1410",377691,377839,148,"Enter","Enter","580","94","\n","Input"
"1411","1411","1411",380435,380752,317,"Leftclick","Leftclick","35","94","NoChange","Nonproduction"
"1412","1412","1412",381276,381436,160,"Leftclick","Leftclick","34","94","NoChange","Nonproduction"
"1413","1413","1413",382546,382639,93,"Space","Space","35","95"," ","Input"
"1414","1414","1414",382746,382871,125,"Space","Space","36","95"," ","Input"
"1415","1415","1415",385965,386104,139,"Leftclick","Leftclick","580","95","NoChange","Nonproduction"
"1416","1416","1416",387030,387166,136,"Space","Space","581","95"," ","Input"
"1417","1417","1417",387623,387718,95,"Enter","Enter","582","95","\n","Input"
"1418","1418","1418",387815,387903,88,"Enter","Enter","583","95","\n","Input"
"1419","1419","1419",388338,388338,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1420","1420","1420",388825,388825,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1421","1421","1421",388863,388863,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1422","1422","1422",388900,388900,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1423","1423","1423",388942,388942,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1424","1424","1424",388962,388962,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1425","1425","1425",389001,389001,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1426","1426","1426",389042,389042,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1427","1427","1427",389092,389092,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1428","1428","1428",389126,389126,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1429","1429","1429",389159,389159,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1430","1430","1430",389192,389192,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1431","1431","1431",389227,389227,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1432","1432","1432",389264,389264,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1433","1433","1433",389290,389290,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1434","1434","1434",389327,389327,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1435","1435","1435",389367,389367,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1436","1436","1436",389426,389426,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1437","1437","1437",389459,389459,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1438","1438","1438",389497,389497,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1439","1439","1439",389544,389544,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1440","1440","1440",389565,389565,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1441","1441","1441",389592,389592,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1442","1442","1442",389625,389625,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1443","1443","1443",389659,389659,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1444","1444","1444",389692,389692,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1445","1445","1445",389726,389726,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1446","1446","1446",389759,389759,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1447","1447","1447",389797,389797,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1448","1448","1448",389818,389818,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1449","1449","1449",389861,389861,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1450","1450","1450",389898,389898,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1451","1451","1451",389960,389960,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1452","1452","1452",390019,390019,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1453","1453","1453",390060,390060,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1454","1454","1454",390080,390080,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1455","1455","1455",390118,390118,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1456","1456","1456",390157,390157,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1457","1457","1457",390191,390191,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1458","1458","1458",390225,390225,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1459","1459","1459",390258,390258,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1460","1460","1460",390291,390291,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1461","1461","1461",390312,390312,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1462","1462","1462",390347,390347,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1463","1463","1463",390385,390385,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1464","1464","1464",390422,390422,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1465","1465","1465",390445,390445,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1466","1466","1466",390491,390491,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1467","1467","1467",390512,390512,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1468","1468","1468",390549,390549,0,"Shift","Shift","583","95","NoChange","Nonproduction"
"1469","1469","1469",390588,390588,0,"Shift","Shift","583","95","NoChange","Nonproduction"
