"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"639","639","639",464474,464508,34,"ArrowLeft","ArrowLeft","457","95","NoChange","Nonproduction"
"640","640","640",464508,464538,30,"ArrowLeft","ArrowLeft","456","95","NoChange","Nonproduction"
"641","641","641",464538,464566,28,"ArrowLeft","ArrowLeft","455","95","NoChange","Nonproduction"
"642","642","642",464566,464598,32,"ArrowLeft","ArrowLeft","454","95","NoChange","Nonproduction"
"643","643","643",464598,464631,33,"ArrowLeft","ArrowLeft","453","95","NoChange","Nonproduction"
"644","644","644",464631,464662,31,"ArrowLeft","ArrowLeft","452","95","NoChange","Nonproduction"
"645","645","645",464662,464692,30,"ArrowLeft","ArrowLeft","451","95","NoChange","Nonproduction"
"646","646","646",464692,464725,33,"ArrowLeft","ArrowLeft","450","95","NoChange","Nonproduction"
"647","647","647",464725,464756,31,"ArrowLeft","ArrowLeft","449","95","NoChange","Nonproduction"
"648","648","648",464756,464787,31,"ArrowLeft","ArrowLeft","448","95","NoChange","Nonproduction"
"649","649","649",464787,464822,35,"ArrowLeft","ArrowLeft","447","95","NoChange","Nonproduction"
"650","650","650",464822,464857,35,"ArrowLeft","ArrowLeft","446","95","NoChange","Nonproduction"
"651","651","651",464857,464886,29,"ArrowLeft","ArrowLeft","445","95","NoChange","Nonproduction"
"652","652","652",464886,464917,31,"ArrowLeft","ArrowLeft","444","95","NoChange","Nonproduction"
"653","653","653",464917,464944,27,"ArrowLeft","ArrowLeft","443","95","NoChange","Nonproduction"
"654","654","654",464944,464978,34,"ArrowLeft","ArrowLeft","442","95","NoChange","Nonproduction"
"655","655","655",464978,465011,33,"ArrowLeft","ArrowLeft","441","95","NoChange","Nonproduction"
"656","656","656",465011,465048,37,"ArrowLeft","ArrowLeft","440","95","NoChange","Nonproduction"
"657","657","657",465048,465060,12,"ArrowLeft","ArrowLeft","439","95","NoChange","Nonproduction"
"658","658","658",465303,465413,110,"ArrowLeft","ArrowLeft","438","95","NoChange","Nonproduction"
"659","659","659",465535,465659,124,"ArrowLeft","ArrowLeft","437","95","NoChange","Nonproduction"
"660","660","660",470828,471316,488,"Delete","Delete","437","95","T","Remove/Cut"
"661","661","661",471316,471351,35,"Delete","Delete","437","95","h","Remove/Cut"
"662","662","662",471351,471379,28,"Delete","Delete","437","95","e","Remove/Cut"
"663","663","663",471379,471416,37,"Delete","Delete","437","94","r","Remove/Cut"
"664","664","664",471416,471443,27,"Delete","Delete","437","94"," ","Remove/Cut"
"665","665","665",471443,471474,31,"Delete","Delete","437","94","i","Remove/Cut"
"666","666","666",471474,471505,31,"Delete","Delete","437","93","s","Remove/Cut"
"667","667","667",471505,471537,32,"Delete","Delete","437","93"," ","Remove/Cut"
"668","668","668",471537,471577,40,"Delete","Delete","437","93","s","Remove/Cut"
"669","669","669",471577,471605,28,"Delete","Delete","437","93","o","Remove/Cut"
"670","670","670",471605,471634,29,"Delete","Delete","437","93","m","Remove/Cut"
"671","671","671",471634,471666,32,"Delete","Delete","437","93","e","Remove/Cut"
"672","672","672",471666,471700,34,"Delete","Delete","437","93","t","Remove/Cut"
"673","673","673",471700,471733,33,"Delete","Delete","437","93","h","Remove/Cut"
"674","674","674",471733,471760,27,"Delete","Delete","437","93","i","Remove/Cut"
"675","675","675",471760,471796,36,"Delete","Delete","437","93","n","Remove/Cut"
"676","676","676",471796,471829,33,"Delete","Delete","437","92","g","Remove/Cut"
"677","677","677",471829,471867,38,"Delete","Delete","437","92"," ","Remove/Cut"
"678","678","678",471867,471890,23,"Delete","Delete","437","92","w","Remove/Cut"
"679","679","679",471890,471921,31,"Delete","Delete","437","92","r","Remove/Cut"
"680","680","680",471921,471951,30,"Delete","Delete","437","92","o","Remove/Cut"
"681","681","681",471951,471984,33,"Delete","Delete","437","92","n","Remove/Cut"
"682","682","682",471984,472015,31,"Delete","Delete","437","91","g","Remove/Cut"
"683","683","683",472015,472046,31,"Delete","Delete","437","91"," ","Remove/Cut"
"684","684","684",472046,472080,34,"Delete","Delete","437","91","w","Remove/Cut"
"685","685","685",472080,472108,28,"Delete","Delete","437","91","i","Remove/Cut"
"686","686","686",472108,472140,32,"Delete","Delete","437","91","t","Remove/Cut"
"687","687","687",472140,472181,41,"Delete","Delete","437","90","h","Remove/Cut"
"688","688","688",472181,472191,10,"Delete","Delete","437","90"," ","Remove/Cut"
"689","689","689",472451,472538,87,"Delete","Delete","437","90","t","Remove/Cut"
"690","690","690",472660,472720,60,"Delete","Delete","437","90","h","Remove/Cut"
"691","691","691",472846,472897,51,"Delete","Delete","437","90","i","Remove/Cut"
"692","692","692",473012,473086,74,"Delete","Delete","437","89","s","Remove/Cut"
"693","693","693",534681,534763,82,"Space","Space","438","89"," ","Input"
"694","694","694",596087,596213,126,"Leftclick","Leftclick","401","89","NoChange","Nonproduction"
"695","695","695",598047,598207,160,"Delete","Delete","401","89","s","Remove/Cut"
"696","696","696",601528,601677,149,"Leftclick","Leftclick","439","89","NoChange","Nonproduction"
"697","697","697",610096,610229,133,"Leftclick","Leftclick","438","89","NoChange","Nonproduction"
"698","698","698",611520,611520,0,"Shift","Shift","438","89","NoChange","Nonproduction"
"699","699","699",611777,611940,163,"M","m","439","90","M","Input"
"700","700","700",612015,612137,122,"a","a","440","90","a","Input"
"701","701","701",612372,612496,124,"t","t","441","90","t","Input"
"702","702","702",612695,612928,233,"e","e","442","90","e","Input"
"703","703","703",613037,613195,158,"r","r","443","90","r","Input"
"704","704","704",613330,613483,153,"i","i","444","90","i","Input"
"705","705","705",613647,613851,204,"a","a","445","90","a","Input"
"706","706","706",613906,614012,106,"l","l","446","90","l","Input"
"707","707","707",614187,614342,155,"i","i","447","90","i","Input"
"708","708","708",614486,614666,180,"s","s","448","90","s","Input"
"709","709","709",614762,614907,145,"m","m","449","90","m","Input"
"710","710","710",615050,615224,174,"Space","Space","450","90"," ","Input"
"711","711","711",615437,615617,180,"r","r","451","91","r","Input"
"712","712","712",616173,616273,100,"u","u","452","91","u","Input"
"713","713","713",616490,616635,145,"l","l","453","91","l","Input"
"714","714","714",616819,616944,125,"e","e","454","91","e","Input"
"715","715","715",617157,617359,202,"s","s","455","91","s","Input"
"716","716","716",617541,617745,204,"Space","Space","456","91"," ","Input"
"717","717","717",618304,618436,132,"t","t","457","92","t","Input"
"718","718","718",618384,618603,219,"h","h","458","92","h","Input"
"719","719","719",618540,618705,165,"e","e","459","92","e","Input"
"720","720","720",618702,618843,141,"Space","Space","460","92"," ","Input"
"721","721","721",618944,619144,200,"w","w","461","93","w","Input"
"722","722","722",619116,619257,141,"o","o","462","93","o","Input"
"723","723","723",619327,619474,147,"r","r","463","93","r","Input"
"724","724","724",620015,620189,174,"l","l","464","93","l","Input"
"725","725","725",620393,620520,127,"d","d","465","93","d","Input"
"726","726","726",623639,623815,176,".",".","466","93",".","Input"
"727","727","727",624940,625131,191,"Space","Space","467","93"," ","Input"
"728","728","728",677324,677552,228,"ArrowLeft","ArrowLeft","466","93","NoChange","Nonproduction"
"729","729","729",677866,678053,187,"ArrowLeft","ArrowLeft","465","93","NoChange","Nonproduction"
"730","730","730",684276,684485,209,"Space","Space","466","93"," ","Input"
"731","731","731",685190,685411,221,"a","a","467","94","a","Input"
"732","732","732",685346,685507,161,"n","n","468","94","n","Input"
"733","733","733",685620,685776,156,"d","d","469","94","d","Input"
"734","734","734",685801,685889,88,"Space","Space","470","94"," ","Input"
"735","735","735",685988,686201,213,"w","w","471","95","w","Input"
"736","736","736",686154,686342,188,"e","e","472","95","e","Input"
"737","737","737",686367,686531,164,"Space","Space","473","95"," ","Input"
"738","738","738",686697,686875,178,"w","w","474","96","w","Input"
"739","739","739",687028,687103,75,"i","i","475","96","i","Input"
"740","740","740",687252,687352,100,"l","l","476","96","l","Input"
"741","741","741",687481,687562,81,"l","l","477","96","l","Input"
"742","742","742",687510,687733,223,"Space","Space","478","96"," ","Input"
"743","743","743",687816,687991,175,"c","c","479","97","c","Input"
"744","744","744",687957,688087,130,"o","o","480","97","o","Input"
"745","745","745",688394,688556,162,"n","n","481","97","n","Input"
"746","746","746",688745,688898,153,"t","t","482","97","t","Input"
"747","747","747",688961,689098,137,"i","i","483","97","i","Input"
"748","748","748",689146,689279,133,"n","n","484","97","n","Input"
"749","749","749",689390,689525,135,"u","u","485","97","u","Input"
"750","750","750",689565,689709,144,"e","e","486","97","e","Input"
"751","751","751",689729,689869,140,"Space","Space","487","97"," ","Input"
"752","752","752",689922,690023,101,"t","t","488","98","t","Input"
"753","753","753",690065,690222,157,"o","o","489","98","o","Input"
"754","754","754",690186,690333,147,"Space","Space","490","98"," ","Input"
"755","755","755",690477,690646,169,"s","s","491","99","s","Input"
"756","756","756",690619,690748,129,"p","p","492","99","p","Input"
"757","757","757",691113,691256,143,"e","e","493","99","e","Input"
"758","758","758",691380,691533,153,"n","n","494","99","n","Input"
"759","759","759",691586,691720,134,"d","d","495","99","d","Input"
"760","760","760",691716,691838,122,"Space","Space","496","99"," ","Input"
"761","761","761",691981,692097,116,"o","o","497","100","o","Input"
"762","762","762",692223,692397,174,"n","n","498","100","n","Input"
"763","763","763",692360,692510,150,"Space","Space","499","100"," ","Input"
"764","764","764",695051,695192,141,"u","u","500","101","u","Input"
"765","765","765",695354,695485,131,"s","s","501","101","s","Input"
"766","766","766",695625,695774,149,"e","e","502","101","e","Input"
"767","767","767",695815,695934,119,"l","l","503","101","l","Input"
"768","768","768",695967,696073,106,"e","e","504","101","e","Input"
"769","769","769",696235,696316,81,"s","s","505","101","s","Input"
"770","770","770",696418,696539,121,"s","s","506","101","s","Input"
"771","771","771",696562,696717,155,"Space","Space","507","101"," ","Input"
"772","772","772",697678,697822,144,"u","u","508","102","u","Input"
"773","773","773",697977,698147,170,"n","n","509","102","n","Input"
"774","774","774",698208,698306,98,"w","w","510","102","w","Input"
"775","775","775",698428,698570,142,"a","a","511","102","a","Input"
"776","776","776",698603,698768,165,"n","n","512","102","n","Input"
"777","777","777",698819,698958,139,"t","t","513","102","t","Input"
"778","778","778",699099,699212,113,"e","e","514","102","e","Input"
"779","779","779",699334,699495,161,"d","d","515","102","d","Input"
"780","780","780",699492,699608,116,"Space","Space","516","102"," ","Input"
"781","781","781",699725,699873,148,"i","i","517","103","i","Input"
"782","782","782",699883,700012,129,"t","t","518","103","t","Input"
"783","783","783",700163,700300,137,"e","e","519","103","e","Input"
"784","784","784",700927,701108,181,"m","m","520","103","m","Input"
"785","785","785",701346,701514,168,"s","s","521","103","s","Input"
"786","786","786",701602,701750,148,"Space","Space","522","103"," ","Input"
"787","787","787",702799,702940,141,"b","b","523","104","b","Input"
"788","788","788",703073,703273,200,"e","e","524","104","e","Input"
"789","789","789",703961,704094,133,"c","c","525","104","c","Input"
"790","790","790",704235,704392,157,"a","a","526","104","a","Input"
"791","791","791",704444,704582,138,"u","u","527","104","u","Input"
"792","792","792",704579,704709,130,"s","s","528","104","s","Input"
"793","793","793",704854,704974,120,"e","e","529","104","e","Input"
"794","794","794",705000,705088,88,"Space","Space","530","104"," ","Input"
"795","795","795",705197,705420,223,"w","w","531","105","w","Input"
"796","796","796",705356,705522,166,"e","e","532","105","e","Input"
"797","797","797",705554,705700,146,"Space","Space","533","105"," ","Input"
"798","798","798",706580,706719,139,"d","d","534","106","d","Input"
"799","799","799",706961,707086,125,"o","o","535","106","o","Input"
"800","800","800",707252,707347,95,"n","n","536","106","n","Input"
"801","801","801",707944,708070,126,"'","'","537","106","'","Input"
"802","802","802",708293,708398,105,"t","t","538","106","t","Input"
"803","803","803",708495,708640,145,"Space","Space","539","106"," ","Input"
"804","804","804",708755,708870,115,"w","w","540","107","w","Input"
"805","805","805",709010,709174,164,"a","a","541","107","a","Input"
"806","806","806",709209,709365,156,"n","n","542","107","n","Input"
"807","807","807",709431,709513,82,"t","t","543","107","t","Input"
"808","808","808",709573,709688,115,"Space","Space","544","107"," ","Input"
"809","809","809",709770,709894,124,"t","t","545","108","t","Input"
"810","810","810",709915,710079,164,"o","o","546","108","o","Input"
"811","811","811",710046,710173,127,"Space","Space","547","108"," ","Input"
"812","812","812",710302,710453,151,"b","b","548","109","b","Input"
"813","813","813",710441,710619,178,"e","e","549","109","e","Input"
"814","814","814",710598,710739,141,"Space","Space","550","109"," ","Input"
"815","815","815",711152,711243,91,"l","l","551","110","l","Input"
"816","816","816",711424,711476,52,"o","o","552","110","o","Input"
"817","817","817",711581,711668,87,"o","o","553","110","o","Input"
"818","818","818",711830,711976,146,"k","k","554","110","k","Input"
"819","819","819",717300,717397,97,"Backspace","Backspace","553","110","k","Remove/Cut"
"820","820","820",717509,717602,93,"Backspace","Backspace","552","110","o","Remove/Cut"
"821","821","821",717696,717774,78,"Backspace","Backspace","551","110","o","Remove/Cut"
"822","822","822",717873,717946,73,"Backspace","Backspace","550","109","l","Remove/Cut"
"823","823","823",721815,721970,155,"t","t","551","110","t","Input"
"824","824","824",721912,722105,193,"h","h","552","110","h","Input"
"825","825","825",722072,722240,168,"e","e","553","110","e","Input"
"826","826","826",722219,722372,153,"Space","Space","554","110"," ","Input"
"827","827","827",722518,722672,154,"p","p","555","111","p","Input"
"828","828","828",722670,722856,186,"e","e","556","111","e","Input"
"829","829","829",722819,722937,118,"r","r","557","111","r","Input"
"830","830","830",723061,723299,238,"s","s","558","111","s","Input"
"831","831","831",723175,723284,109,"o","o","559","111","o","Input"
"832","832","832",723390,723556,166,"n","n","560","111","n","Input"
"833","833","833",723538,723659,121,"Space","Space","561","111"," ","Input"
"834","834","834",723734,723880,146,"t","t","562","112","t","Input"
"835","835","835",723837,723973,136,"h","h","563","112","h","Input"
"836","836","836",724311,724428,117,"t","t","564","112","t","Input"
"837","837","837",724481,724625,144,"Space","Space","565","112"," ","Input"
"838","838","838",724829,725040,211,"d","d","566","113","d","Input"
"839","839","839",725138,725299,161,"o","o","567","113","o","Input"
"840","840","840",725366,725466,100,"e","e","568","113","e","Input"
"841","841","841",725631,725808,177,"s","s","569","113","s","Input"
"842","842","842",725733,725861,128,"n","n","570","113","n","Input"
"843","843","843",726375,726495,120,"'","'","571","113","'","Input"
"844","844","844",726726,726845,119,"t","t","572","113","t","Input"
"845","845","845",726948,727092,144,"Space","Space","573","113"," ","Input"
"846","846","846",728160,728251,91,"ArrowLeft","ArrowLeft","572","113","NoChange","Nonproduction"
"847","847","847",728366,728462,96,"ArrowLeft","ArrowLeft","571","113","NoChange","Nonproduction"
"848","848","848",728572,728653,81,"ArrowLeft","ArrowLeft","570","113","NoChange","Nonproduction"
"849","849","849",728771,728838,67,"ArrowLeft","ArrowLeft","569","113","NoChange","Nonproduction"
"850","850","850",729847,729958,111,"ArrowLeft","ArrowLeft","568","113","NoChange","Nonproduction"
"851","851","851",730056,730154,98,"ArrowLeft","ArrowLeft","567","113","NoChange","Nonproduction"
"852","852","852",730265,730343,78,"ArrowLeft","ArrowLeft","566","113","NoChange","Nonproduction"
"853","853","853",730455,730543,88,"ArrowLeft","ArrowLeft","565","113","NoChange","Nonproduction"
"854","854","854",730629,730714,85,"ArrowLeft","ArrowLeft","564","113","NoChange","Nonproduction"
"855","855","855",730820,730923,103,"ArrowLeft","ArrowLeft","563","113","NoChange","Nonproduction"
"856","856","856",732134,732264,130,"e","e","564","113","e","Input"
"857","857","857",733677,733808,131,"Delete","Delete","564","113","t","Remove/Cut"
"858","858","858",744369,744511,142,"Backspace","Backspace","563","113","e","Remove/Cut"
"859","859","859",745321,745453,132,"a","a","564","113","a","Input"
"860","860","860",745659,745752,93,"t","t","565","113","t","Input"
"861","861","861",745817,745963,146,"Space","Space","566","113"," ","Input"
"862","862","862",747860,747971,111,"Delete","Delete","566","113"," ","Remove/Cut"
"863","863","863",748688,748759,71,"ArrowRight","ArrowRight","567","113","NoChange","Nonproduction"
"864","864","864",748884,748962,78,"ArrowRight","ArrowRight","568","113","NoChange","Nonproduction"
"865","865","865",749072,749150,78,"ArrowRight","ArrowRight","569","113","NoChange","Nonproduction"
"866","866","866",749247,749327,80,"ArrowRight","ArrowRight","570","113","NoChange","Nonproduction"
"867","867","867",749445,749503,58,"ArrowRight","ArrowRight","571","113","NoChange","Nonproduction"
"868","868","868",749617,749687,70,"ArrowRight","ArrowRight","572","113","NoChange","Nonproduction"
"869","869","869",749799,749874,75,"ArrowRight","ArrowRight","573","113","NoChange","Nonproduction"
"870","870","870",749962,750077,115,"ArrowRight","ArrowRight","574","113","NoChange","Nonproduction"
"871","871","871",750883,750997,114,"h","h","575","114","h","Input"
"872","872","872",751133,751375,242,"a","a","576","114","a","Input"
"873","873","873",751394,751566,172,"v","v","577","114","v","Input"
"874","874","874",751579,751721,142,"e","e","578","114","e","Input"
"875","875","875",751739,751827,88,"Space","Space","579","114"," ","Input"
"876","876","876",751937,752085,148,"t","t","580","115","t","Input"
"877","877","877",752030,752222,192,"h","h","581","115","h","Input"
"878","878","878",752206,752407,201,"e","e","582","115","e","Input"
"879","879","879",752393,752530,137,"Space","Space","583","115"," ","Input"
"880","880","880",752717,752856,139,"l","l","584","116","l","Input"
"881","881","881",752842,753007,165,"a","a","585","116","a","Input"
"882","882","882",753411,753583,172,"t","t","586","116","t","Input"
"883","883","883",753809,753941,132,"e","e","587","116","e","Input"
"884","884","884",754107,754261,154,"s","s","588","116","s","Input"
"885","885","885",754463,754556,93,"t","t","589","116","t","Input"
"886","886","886",756317,756521,204,"Space","Space","590","116"," ","Input"
"887","887","887",756737,756936,199,"g","g","591","117","g","Input"
"888","888","888",756904,757048,144,"r","r","592","117","r","Input"
"889","889","889",757290,757423,133,"e","e","593","117","e","Input"
"890","890","890",758041,758234,193,"a","a","594","117","a","Input"
"891","891","891",760916,761039,123,"t","t","595","117","t","Input"
"892","892","892",761307,761420,113,"e","e","596","117","e","Input"
"893","893","893",761615,761750,135,"s","s","597","117","s","Input"
"894","894","894",761963,762096,133,"t","t","598","117","t","Input"
"895","895","895",772988,773186,198,"Space","Space","599","117"," ","Input"
"896","896","896",773469,773608,139,"i","i","600","118","i","Input"
"897","897","897",773811,773915,104,"t","t","601","118","t","Input"
"898","898","898",774198,774414,216,"e","e","602","118","e","Input"
"899","899","899",774602,774766,164,"m","m","603","118","m","Input"
"900","900","900",776342,776491,149,"ArrowDown","ArrowDown","606","118","NoChange","Nonproduction"
"901","901","901",776765,777010,245,"ArrowDown","ArrowDown","606","118","NoChange","Nonproduction"
"902","902","902",777790,778001,211,"ArrowDown","ArrowDown","606","118","NoChange","Nonproduction"
"903","903","903",779871,780026,155,"Enter","Enter","607","118","\n","Input"
"904","904","904",789218,789218,0,"Shift","Shift","607","118","NoChange","Nonproduction"
"905","905","905",789545,789668,123,"S","s","608","119","S","Input"
"906","906","906",789647,789791,144,"i","i","609","119","i","Input"
"907","907","907",789822,789989,167,"n","n","610","119","n","Input"
"908","908","908",790010,790145,135,"c","c","611","119","c","Input"
"909","909","909",790204,790346,142,"e","e","612","119","e","Input"
"910","910","910",790319,790437,118,"Space","Space","613","119"," ","Input"
"911","911","911",790556,790704,148,"t","t","614","120","t","Input"
"912","912","912",790651,790871,220,"h","h","615","120","h","Input"
"913","913","913",790830,791014,184,"e","e","616","120","e","Input"
"914","914","914",791005,791150,145,"Space","Space","617","120"," ","Input"
"915","915","915",791285,791534,249,"w","w","618","121","w","Input"
"916","916","916",791563,791699,136,"o","o","619","121","o","Input"
"917","917","917",791817,791932,115,"r","r","620","121","r","Input"
"918","918","918",792607,792734,127,"l","l","621","121","l","Input"
"919","919","919",792899,793054,155,"d","d","622","121","d","Input"
"920","920","920",793033,793170,137,"Space","Space","623","121"," ","Input"
"921","921","921",793300,793416,116,"i","i","624","122","i","Input"
"922","922","922",793448,793640,192,"s","s","625","122","s","Input"
"923","923","923",793632,793759,127,"Space","Space","626","122"," ","Input"
"924","924","924",794142,794298,156,"r","r","627","123","r","Input"
"925","925","925",794403,794496,93,"u","u","628","123","u","Input"
"926","926","926",794700,794817,117,"l","l","629","123","l","Input"
"927","927","927",794957,795065,108,"e","e","630","123","e","Input"
"928","928","928",795207,795355,148,"d","d","631","123","d","Input"
"929","929","929",795315,795467,152,"Space","Space","632","123"," ","Input"
"930","930","930",795825,795952,127,"b","b","633","124","b","Input"
"931","931","931",796150,796285,135,"y","y","634","124","y","Input"
"932","932","932",796373,796523,150,"Space","Space","635","124"," ","Input"
"933","933","933",813819,813946,127,"c","c","636","125","c","Input"
"934","934","934",814104,814224,120,"r","r","637","125","r","Input"
"935","935","935",814344,814428,84,"e","e","638","125","e","Input"
"936","936","936",814573,814753,180,"d","d","639","125","d","Input"
"937","937","937",814729,814888,159,"i","i","640","125","i","Input"
"938","938","938",814950,815068,118,"t","t","641","125","t","Input"
"939","939","939",816357,816543,186,"Space","Space","642","125"," ","Input"
"940","940","940",816645,816823,178,"c","c","643","126","c","Input"
"941","941","941",816885,817032,147,"a","a","644","126","a","Input"
"942","942","942",817200,817328,128,"r","r","645","126","r","Input"
"943","943","943",817488,817600,112,"d","d","646","126","d","Input"
"944","944","944",817763,817941,178,"s","s","647","126","s","Input"
"945","945","945",818130,818262,132,",",",","648","126",",","Input"
"946","946","946",818358,818482,124,"Space","Space","649","126"," ","Input"
"947","947","947",818606,818824,218,"w","w","650","127","w","Input"
"948","948","948",818774,818968,194,"e","e","651","127","e","Input"
"949","949","949",818965,819114,149,"Space","Space","652","127"," ","Input"
"950","950","950",821175,821332,157,"w","w","653","128","w","Input"
"951","951","951",821412,821469,57,"i","i","654","128","i","Input"
"952","952","952",821638,821691,53,"l","l","655","128","l","Input"
"953","953","953",821787,821952,165,"l","l","656","128","l","Input"
"954","954","954",821940,822050,110,"Space","Space","657","128"," ","Input"
"955","955","955",822137,822293,156,"a","a","658","129","a","Input"
"956","956","956",822264,822399,135,"l","l","659","129","l","Input"
"957","957","957",822418,822533,115,"w","w","660","129","w","Input"
"958","958","958",822635,822811,176,"a","a","661","129","a","Input"
"959","959","959",822749,822889,140,"y","y","662","129","y","Input"
"960","960","960",822913,823065,152,"s","s","663","129","s","Input"
"961","961","961",823063,823207,144,"Space","Space","664","129"," ","Input"
"962","962","962",824171,824308,137,"b","b","665","130","b","Input"
"963","963","963",824464,824603,139,"u","u","666","130","u","Input"
"964","964","964",824719,824827,108,"y","y","667","130","y","Input"
"965","965","965",826503,826698,195,",",",","668","130",",","Input"
"966","966","966",826718,826849,131,"Space","Space","669","130"," ","Input"
"967","967","967",826986,827100,114,"b","b","670","131","b","Input"
"968","968","968",827197,827328,131,"u","u","671","131","u","Input"
"969","969","969",827438,827541,103,"y","y","672","131","y","Input"
"970","970","970",827843,827993,150,",",",","673","131",",","Input"
"971","971","971",828012,828147,135,"Space","Space","674","131"," ","Input"
"972","972","972",828323,828447,124,"b","b","675","132","b","Input"
"973","973","973",828551,828677,126,"u","u","676","132","u","Input"
"974","974","974",828830,828924,94,"y","y","677","132","y","Input"
"975","975","975",844353,844492,139,"ArrowLeft","ArrowLeft","676","132","NoChange","Nonproduction"
"976","976","976",844699,844761,62,"ArrowLeft","ArrowLeft","675","132","NoChange","Nonproduction"
"977","977","977",845539,845654,115,"ArrowRight","ArrowRight","676","132","NoChange","Nonproduction"
"978","978","978",845773,845864,91,"ArrowRight","ArrowRight","677","132","NoChange","Nonproduction"
"979","979","979",846845,846958,113,".",".","678","132",".","Input"
"980","980","980",847245,847373,128,"Space","Space","679","132"," ","Input"
"981","981","981",847911,847911,0,"Shift","Shift","679","132","NoChange","Nonproduction"
"982","982","982",848229,848469,240,"W","w","680","133","W","Input"
"983","983","983",848448,848585,137,"e","e","681","133","e","Input"
"984","984","984",848574,848728,154,"Space","Space","682","133"," ","Input"
"985","985","985",848935,849080,145,"d","d","683","134","d","Input"
"986","986","986",849189,849297,108,"o","o","684","134","o","Input"
"987","987","987",849441,849527,86,"n","n","685","134","n","Input"
"988","988","988",850075,850180,105,"'","'","686","134","'","Input"
"989","989","989",850360,850453,93,"t","t","687","134","t","Input"
"990","990","990",850570,850718,148,"Space","Space","688","134"," ","Input"
"991","991","991",850831,850940,109,"w","w","689","135","w","Input"
"992","992","992",851061,851230,169,"a","a","690","135","a","Input"
"993","993","993",851268,851438,170,"n","n","691","135","n","Input"
"994","994","994",851435,851537,102,"t","t","692","135","t","Input"
"995","995","995",851599,851716,117,"Space","Space","693","135"," ","Input"
"996","996","996",851797,851938,141,"t","t","694","136","t","Input"
"997","997","997",851935,852121,186,"o","o","695","136","o","Input"
"998","998","998",852086,852240,154,"Space","Space","696","136"," ","Input"
"999","999","999",875464,875597,133,"b","b","697","137","b","Input"
"1000","1000","1000",875855,875982,127,"e","e","698","137","e","Input"
"1001","1001","1001",876012,876146,134,"Space","Space","699","137"," ","Input"
"1002","1002","1002",876271,876394,123,"w","w","700","138","w","Input"
"1003","1003","1003",876438,876575,137,"i","i","701","138","i","Input"
"1004","1004","1004",876716,876845,129,"t","t","702","138","t","Input"
"1005","1005","1005",876801,876967,166,"h","h","703","138","h","Input"
"1006","1006","1006",876964,877069,105,"o","o","704","138","o","Input"
"1007","1007","1007",877229,877351,122,"u","u","705","138","u","Input"
"1008","1008","1008",877459,877596,137,"t","t","706","138","t","Input"
"1009","1009","1009",881044,881169,125,".",".","707","138",".","Input"
"1010","1010","1010",881992,882199,207,"Space","Space","708","138"," ","Input"
"1011","1011","1011",889754,889754,0,"Shift","Shift","708","138","NoChange","Nonproduction"
"1012","1012","1012",890027,890243,216,"W","w","709","139","W","Input"
"1013","1013","1013",890204,890338,134,"e","e","710","139","e","Input"
"1014","1014","1014",890363,890488,125,"Space","Space","711","139"," ","Input"
"1015","1015","1015",890537,890669,132,"w","w","712","140","w","Input"
"1016","1016","1016",890710,890791,81,"i","i","713","140","i","Input"
"1017","1017","1017",890951,891010,59,"l","l","714","140","l","Input"
"1018","1018","1018",891136,891270,134,"l","l","715","140","l","Input"
"1019","1019","1019",891241,891373,132,"Space","Space","716","140"," ","Input"
"1020","1020","1020",891672,891904,232,"s","s","717","141","s","Input"
"1021","1021","1021",892066,892202,136,"p","p","718","141","p","Input"
"1022","1022","1022",892321,892471,150,"e","e","719","141","e","Input"
"1023","1023","1023",892524,892681,157,"n","n","720","141","n","Input"
"1024","1024","1024",892739,892877,138,"d","d","721","141","d","Input"
"1025","1025","1025",892925,893064,139,"Space","Space","722","141"," ","Input"
"1026","1026","1026",893651,893785,134,"w","w","723","142","w","Input"
"1027","1027","1027",893848,893986,138,"h","h","724","142","h","Input"
"1028","1028","1028",894054,894223,169,"a","a","725","142","a","Input"
"1029","1029","1029",894356,894451,95,"t","t","726","142","t","Input"
"1030","1030","1030",895755,895849,94,"Backspace","Backspace","725","142","t","Remove/Cut"
"1031","1031","1031",895976,896072,96,"Backspace","Backspace","724","142","a","Remove/Cut"
"1032","1032","1032",896169,896255,86,"Backspace","Backspace","723","142","h","Remove/Cut"
"1033","1033","1033",896341,896449,108,"Backspace","Backspace","722","141","w","Remove/Cut"
"1034","1034","1034",901150,901270,120,"o","o","723","142","o","Input"
"1035","1035","1035",901424,901598,174,"n","n","724","142","n","Input"
"1036","1036","1036",901591,901699,108,"Space","Space","725","142"," ","Input"
"1037","1037","1037",901804,901999,195,"t","t","726","143","t","Input"
"1038","1038","1038",901927,902077,150,"h","h","727","143","h","Input"
"1039","1039","1039",902074,902222,148,"i","i","728","143","i","Input"
"1040","1040","1040",902253,902443,190,"n","n","729","143","n","Input"
"1041","1041","1041",902502,902605,103,"g","g","730","143","g","Input"
"1042","1042","1042",902820,902976,156,"s","s","731","143","s","Input"
"1043","1043","1043",902996,903120,124,"Space","Space","732","143"," ","Input"
"1044","1044","1044",903321,903566,245,"w","w","733","144","w","Input"
"1045","1045","1045",903687,903812,125,"e","e","734","144","e","Input"
