"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",350519,350681,162,"e","e","372","65","e","Input"
"441","441","441",350714,350749,35,"l","l","373","65","l","Input"
"442","442","442",350837,350887,50,"f","f","374","65","f","Input"
"443","443","443",351034,351092,58,"i","i","375","65","i","Input"
"444","444","444",351185,351224,39,"s","s","376","65","s","Input"
"445","445","445",351275,351332,57,"h","h","377","65","h","Input"
"446","446","446",353515,353616,101,".",".","378","65",".","Input"
"447","447","447",353769,353876,107,"Space","Space","379","65"," ","Input"
"448","448","448",353939,354021,82,"m","m","380","66","m","Input"
"449","449","449",354105,354204,99,"o","o","381","66","o","Input"
"450","450","450",354262,354324,62,"n","n","382","66","n","Input"
"451","451","451",354535,354598,63,"e","e","383","66","e","Input"
"452","452","452",354689,354757,68,"y","y","384","66","y","Input"
"453","453","453",354826,354932,106,"Space","Space","385","66"," ","Input"
"454","454","454",354961,355027,66,"i","i","386","67","i","Input"
"455","455","455",355072,355137,65,"s","s","387","67","s","Input"
"456","456","456",355193,355276,83,"Space","Space","388","67"," ","Input"
"457","457","457",355312,355395,83,"m","m","389","68","m","Input"
"458","458","458",355563,355620,57,"u","u","390","68","u","Input"
"459","459","459",355833,355908,75,"s","s","391","68","s","Input"
"460","460","460",355960,356036,76,"t","t","392","68","t","Input"
"461","461","461",356074,356164,90,"Space","Space","393","68"," ","Input"
"462","462","462",356259,356340,81,"i","i","394","69","i","Input"
"463","463","463",356406,356493,87,"m","m","395","69","m","Input"
"464","464","464",356567,356656,89,"p","p","396","69","p","Input"
"465","465","465",356734,356803,69,"o","o","397","69","o","Input"
"466","466","466",356838,356900,62,"r","r","398","69","r","Input"
"467","467","467",357081,357139,58,"t","t","399","69","t","Input"
"468","468","468",357244,357333,89,"a","a","400","69","a","Input"
"469","469","469",357370,357428,58,"n","n","401","69","n","Input"
"470","470","470",357490,357540,50,"t","t","402","69","t","Input"
"471","471","471",357608,357670,62,"Space","Space","403","69"," ","Input"
"472","472","472",357761,357828,67,"n","n","404","70","n","Input"
"473","473","473",357926,357982,56,"o","o","405","70","o","Input"
"474","474","474",358030,358091,61,"t","t","406","70","t","Input"
"475","475","475",358549,358691,142,"Space","Space","407","70"," ","Input"
"476","476","476",363706,363844,138,"s","s","408","71","s","Input"
"477","477","477",364150,364229,79,"e","e","409","71","e","Input"
"478","478","478",364386,364444,58,"c","c","410","71","c","Input"
"479","479","479",364516,364555,39,"u","u","411","71","u","Input"
"480","480","480",364645,364699,54,"r","r","412","71","r","Input"
"481","481","481",364819,364875,56,"e","e","413","71","e","Input"
"482","482","482",365017,365083,66,"d","d","414","71","d","Input"
"483","483","483",365213,365356,143,"Space","Space","415","71"," ","Input"
"484","484","484",365741,365804,63,"l","l","416","72","l","Input"
"485","485","485",365917,365979,62,"i","i","417","72","i","Input"
"486","486","486",366803,366887,84,"f","f","418","72","f","Input"
"487","487","487",367011,367060,49,"e","e","419","72","e","Input"
"488","488","488",367813,367901,88,".",".","420","72",".","Input"
"489","489","489",368177,368289,112,"Space","Space","421","72"," ","Input"
"490","490","490",368292,368348,56,"t","t","422","73","t","Input"
"491","491","491",368391,368460,69,"h","h","423","73","h","Input"
"492","492","492",368510,368581,71,"e","e","424","73","e","Input"
"493","493","493",368726,368796,70,"y","y","425","73","y","Input"
"494","494","494",368887,368988,101,"Space","Space","426","73"," ","Input"
"495","495","495",369074,369173,99,"p","p","427","74","p","Input"
"496","496","496",369177,369259,82,"e","e","428","74","e","Input"
"497","497","497",369297,369372,75,"o","o","429","74","o","Input"
"498","498","498",369457,369539,82,"p","p","430","74","p","Input"
"499","499","499",369629,369694,65,"l","l","431","74","l","Input"
"500","500","500",370361,370428,67,"e","e","432","74","e","Input"
"501","501","501",370585,370643,58,"s","s","433","74","s","Input"
"502","502","502",370830,370892,62,"Space","Space","434","74"," ","Input"
"503","503","503",387312,387395,83,"s","s","435","75","s","Input"
"504","504","504",387425,387484,59,"h","h","436","75","h","Input"
"505","505","505",387590,387669,79,"o","o","437","75","o","Input"
"506","506","506",387695,387739,44,"u","u","438","75","u","Input"
"507","507","507",387893,387908,15,"l","l","439","75","l","Input"
"508","508","508",388028,388075,47,"d","d","440","75","d","Input"
"509","509","509",390644,390771,127,"Space","Space","441","75"," ","Input"
"510","510","510",391129,391226,97,"c","c","442","76","c","Input"
"511","511","511",391334,391337,3,"l","l","443","76","l","Input"
"512","512","512",391366,391555,189,"e","e","444","76","e","Input"
"513","513","513",392021,392181,160,"a","a","445","76","a","Input"
"514","514","514",392220,392283,63,"r","r","446","76","r","Input"
"515","515","515",392386,392466,80,"Space","Space","447","76"," ","Input"
"516","516","516",393005,393097,92,"t","t","448","77","t","Input"
"517","517","517",393221,393271,50,"e","e","449","77","e","Input"
"518","518","518",393321,393395,74,"r","r","450","77","r","Input"
"519","519","519",393859,393898,39,"m","m","451","77","m","Input"
"520","520","520",394597,394682,85,".",".","452","77",".","Input"
"521","521","521",395820,395970,150,"Space","Space","453","77"," ","Input"
"522","522","522",406978,407031,53,"f","f","454","78","f","Input"
"523","523","523",407273,407305,32,"e","e","455","78","e","Input"
"524","524","524",407800,407803,3,"Backspace","Backspace","454","78","e","Remove/Cut"
"525","525","525",407808,407891,83,"Backspace","Backspace","453","77","f","Remove/Cut"
"526","526","526",407946,408065,119,"CapsLock","CapsLock","453","77","NoChange","Nonproduction"
"527","527","527",407993,408072,79,"Space","Space","454","77"," ","Input"
"528","528","528",408144,408210,66,"F","F","455","78","F","Input"
"529","529","529",408337,408431,94,"CapsLock","CapsLock","455","78","NoChange","Nonproduction"
"530","530","530",408580,408581,1,"e","e","456","78","e","Input"
"531","531","531",408739,408819,80,"w","w","457","78","w","Input"
"532","532","532",408953,409021,68,"Space","Space","458","78"," ","Input"
"533","533","533",409127,409317,190,"a","a","459","79","a","Input"
"534","534","534",409344,409465,121,"s","s","460","79","s","Input"
"535","535","535",409609,409731,122,"p","p","461","79","p","Input"
"536","536","536",409737,409762,25,"e","e","462","79","e","Input"
"537","537","537",409938,410091,153,"c","c","463","79","c","Input"
"538","538","538",410202,410372,170,"t","t","464","79","t","Input"
"539","539","539",416249,416298,49,"Space","Space","465","79"," ","Input"
"540","540","540",419346,419434,88,"o","o","466","80","o","Input"
"541","541","541",419529,419581,52,"f","f","467","80","f","Input"
"542","542","542",443581,443653,72,"t","t","468","80","t","Input"
"543","543","543",443721,443827,106,"i","i","469","80","i","Input"
"544","544","544",443936,443938,2,"m","m","470","80","m","Input"
"545","545","545",443943,443996,53,"e","e","471","80","e","Input"
"546","546","546",444059,444142,83,"Space","Space","472","80"," ","Input"
"547","547","547",444599,444670,71,"Backspace","Backspace","471","80"," ","Remove/Cut"
"548","548","548",444751,444828,77,"Backspace","Backspace","470","80","e","Remove/Cut"
"549","549","549",444911,444990,79,"Backspace","Backspace","469","80","m","Remove/Cut"
"550","550","550",445085,445192,107,"Backspace","Backspace","468","80","i","Remove/Cut"
"551","551","551",445735,445817,82,"Backspace","Backspace","467","80","t","Remove/Cut"
"552","552","552",446083,446169,86,"Space","Space","468","80"," ","Input"
"553","553","553",446188,446315,127,"t","t","469","81","t","Input"
"554","554","554",446392,446906,514,"i","i","470","81","i","Input"
"555","555","555",446917,446920,3,"m","m","471","81","m","Input"
"556","556","556",446927,446928,1,"e","e","472","81","e","Input"
"557","557","557",446931,446935,4,"Space","Space","473","81"," ","Input"
"558","558","558",457910,458046,136,"c","c","474","82","c","Input"
"559","559","559",458120,458254,134,"l","l","475","82","l","Input"
"560","560","560",458518,458639,121,"e","e","476","82","e","Input"
"561","561","561",459258,459414,156,"a","a","477","82","a","Input"
"562","562","562",459569,459641,72,"r","r","478","82","r","Input"
"563","563","563",461557,461625,68,"Space","Space","479","82"," ","Input"
"564","564","564",464894,464968,74,"c","c","480","83","c","Input"
"565","565","565",465201,465203,2,"r","r","481","83","r","Input"
"566","566","566",465383,465395,12,"i","i","482","83","i","Input"
"567","567","567",466611,466674,63,"t","t","483","83","t","Input"
"568","568","568",466749,466843,94,"i","i","484","83","i","Input"
"569","569","569",467230,467292,62,"c","c","485","83","c","Input"
"570","570","570",467351,467408,57,"i","i","486","83","i","Input"
"571","571","571",467582,467703,121,"z","z","487","83","z","Input"
"572","572","572",467821,467905,84,"e","e","488","83","e","Input"
"573","573","573",469260,469270,10,".",".","489","83",".","Input"
"574","574","574",522254,522310,56,"Space","Space","490","83"," ","Input"
"575","575","575",743090,743163,73,"Leftclick","Leftclick","490","83","NoChange","Nonproduction"
"576","576","576",745453,745582,129,"Space","Space","491","83"," ","Input"
"577","577","577",746040,746081,41,"Backspace","Backspace","490","83"," ","Remove/Cut"
"578","578","578",746297,746346,49,"m","m","491","84","m","Input"
"579","579","579",746559,746624,65,"i","i","492","84","i","Input"
"580","580","580",746716,746776,60,"n","n","493","84","n","Input"
"581","581","581",746850,746930,80,"l","l","494","84","l","Input"
"582","582","582",746995,747032,37,"y","y","495","84","y","Input"
"583","583","583",747140,747218,78,"Space","Space","496","84"," ","Input"
"584","584","584",747333,747404,71,"l","l","497","85","l","Input"
"585","585","585",747609,747720,111,"a","a","498","85","a","Input"
"586","586","586",748114,748177,63,"Backspace","Backspace","497","85","a","Remove/Cut"
"587","587","587",748262,748345,83,"Backspace","Backspace","496","84","l","Remove/Cut"
"588","588","588",748427,748499,72,"Backspace","Backspace","495","84"," ","Remove/Cut"
"589","589","589",748590,748675,85,"Backspace","Backspace","494","84","y","Remove/Cut"
"590","590","590",748744,748839,95,"Backspace","Backspace","493","84","l","Remove/Cut"
"591","591","591",748914,749009,95,"Backspace","Backspace","492","84","n","Remove/Cut"
"592","592","592",749099,749192,93,"Backspace","Backspace","491","84","i","Remove/Cut"
"593","593","593",749401,749440,39,"Backspace","Backspace","490","83","m","Remove/Cut"
"594","594","594",749561,749620,59,"t","t","491","84","t","Input"
"595","595","595",749701,749736,35,"h","h","492","84","h","Input"
"596","596","596",749824,749889,65,"e","e","493","84","e","Input"
"597","597","597",749902,749969,67,"Space","Space","494","84"," ","Input"
"598","598","598",750119,750161,42,"p","p","495","85","p","Input"
"599","599","599",750396,750468,72,"r","r","496","85","r","Input"
"600","600","600",750626,750672,46,"o","o","497","85","o","Input"
"601","601","601",750766,750816,50,"d","d","498","85","d","Input"
"602","602","602",750913,750936,23,"u","u","499","85","u","Input"
"603","603","603",751234,751291,57,"c","c","500","85","c","Input"
"604","604","604",751429,751501,72,"t","t","501","85","t","Input"
"605","605","605",751543,751617,74,"Space","Space","502","85"," ","Input"
"606","606","606",753328,753403,75,"m","m","503","86","m","Input"
"607","607","607",753505,753625,120,"a","a","504","86","a","Input"
"608","608","608",754217,754264,47,"Backspace","Backspace","503","86","a","Remove/Cut"
"609","609","609",754344,754409,65,"Backspace","Backspace","502","85","m","Remove/Cut"
"610","610","610",754638,754785,147,"a","a","503","86","a","Input"
"611","611","611",755185,755256,71,"Backspace","Backspace","502","85","a","Remove/Cut"
"612","612","612",756796,756816,20,"b","b","503","86","b","Input"
"613","613","613",756926,756988,62,"r","r","504","86","r","Input"
"614","614","614",757088,757144,56,"n","n","505","86","n","Input"
"615","615","615",757241,757369,128,"a","a","506","86","a","Input"
"616","616","616",757470,757545,75,"d","d","507","86","d","Input"
"617","617","617",757559,757657,98,"Space","Space","508","86"," ","Input"
"618","618","618",757982,758034,52,"Backspace","Backspace","507","86"," ","Remove/Cut"
"619","619","619",758127,758209,82,"Backspace","Backspace","506","86","d","Remove/Cut"
"620","620","620",758303,758385,82,"Backspace","Backspace","505","86","a","Remove/Cut"
"621","621","621",758463,758562,99,"Backspace","Backspace","504","86","n","Remove/Cut"
"622","622","622",758615,758706,91,"Backspace","Backspace","503","86","r","Remove/Cut"
"623","623","623",758752,758810,58,"r","r","504","86","r","Input"
"624","624","624",758937,759057,120,"a","a","505","86","a","Input"
"625","625","625",759277,759293,16,"n","n","506","86","n","Input"
"626","626","626",759391,759459,68,"d","d","507","86","d","Input"
"627","627","627",759493,759555,62,"Space","Space","508","86"," ","Input"
"628","628","628",759676,759721,45,"i","i","509","87","i","Input"
"629","629","629",759845,759897,52,"t","t","510","87","t","Input"
"630","630","630",760042,760113,71,"Space","Space","511","87"," ","Input"
"631","631","631",760218,760281,63,"i","i","512","88","i","Input"
"632","632","632",760317,760401,84,"s","s","513","88","s","Input"
"633","633","633",760434,760514,80,"Space","Space","514","88"," ","Input"
"634","634","634",761445,761510,65,"g","g","515","89","g","Input"
"635","635","635",761543,761596,53,"o","o","516","89","o","Input"
"636","636","636",761683,761737,54,"o","o","517","89","o","Input"
"637","637","637",761792,761851,59,"d","d","518","89","d","Input"
"638","638","638",762021,762090,69,"Space","Space","519","89"," ","Input"
"639","639","639",762231,762273,42,"o","o","520","90","o","Input"
"640","640","640",762328,762362,34,"f","f","521","90","f","Input"
"641","641","641",762633,762714,81,"Space","Space","522","90"," ","Input"
"642","642","642",763526,763650,124,"p","p","523","91","p","Input"
"643","643","643",763661,763687,26,"e","e","524","91","e","Input"
"644","644","644",763728,763801,73,"o","o","525","91","o","Input"
"645","645","645",763901,763961,60,"p","p","526","91","p","Input"
"646","646","646",764078,764129,51,"l","l","527","91","l","Input"
"647","647","647",764197,764233,36,"e","e","528","91","e","Input"
"648","648","648",764533,764600,67,"s","s","529","91","s","Input"
"649","649","649",764808,764875,67,".",".","530","91",".","Input"
"650","650","650",765045,765113,68,"Space","Space","531","91"," ","Input"
"651","651","651",765260,765277,17,"t","t","532","92","t","Input"
"652","652","652",765302,765365,63,"h","h","533","92","h","Input"
"653","653","653",765441,765483,42,"e","e","534","92","e","Input"
"654","654","654",765605,765674,69,"y","y","535","92","y","Input"
"655","655","655",765765,765850,85,"Space","Space","536","92"," ","Input"
"656","656","656",765923,766034,111,"a","a","537","93","a","Input"
"657","657","657",766006,766074,68,"l","l","538","93","l","Input"
"658","658","658",766228,766288,60,"w","w","539","93","w","Input"
"659","659","659",766406,766510,104,"a","a","540","93","a","Input"
"660","660","660",766541,766585,44,"y","y","541","93","y","Input"
"661","661","661",766675,766746,71,"s","s","542","93","s","Input"
"662","662","662",766798,766887,89,"Space","Space","543","93"," ","Input"
"663","663","663",767021,767081,60,"s","s","544","94","s","Input"
"664","664","664",767118,767177,59,"h","h","545","94","h","Input"
"665","665","665",767247,767330,83,"o","o","546","94","o","Input"
"666","666","666",767365,767430,65,"u","u","547","94","u","Input"
"667","667","667",767508,767576,68,"l","l","548","94","l","Input"
"668","668","668",767629,767705,76,"d","d","549","94","d","Input"
"669","669","669",768407,768507,100,"Space","Space","550","94"," ","Input"
"670","670","670",768742,768808,66,"m","m","551","95","m","Input"
"671","671","671",768869,769003,134,"a","a","552","95","a","Input"
"672","672","672",769025,769097,72,"i","i","553","95","i","Input"
"673","673","673",769215,769274,59,"n","n","554","95","n","Input"
"674","674","674",769731,769793,62,"t","t","555","95","t","Input"
"675","675","675",769991,770114,123,"a","a","556","95","a","Input"
"676","676","676",770121,770180,59,"i","i","557","95","i","Input"
"677","677","677",770270,770337,67,"n","n","558","95","n","Input"
"678","678","678",770372,770441,69,"Space","Space","559","95"," ","Input"
"679","679","679",770478,770537,59,"t","t","560","96","t","Input"
"680","680","680",770589,770649,60,"h","h","561","96","h","Input"
"681","681","681",770713,770794,81,"e","e","562","96","e","Input"
"682","682","682",770848,770921,73,"Space","Space","563","96"," ","Input"
"683","683","683",772464,772570,106,"t","t","564","97","t","Input"
"684","684","684",772586,772652,66,"i","i","565","97","i","Input"
"685","685","685",772725,772771,46,"m","m","566","97","m","Input"
"686","686","686",772819,772881,62,"e","e","567","97","e","Input"
"687","687","687",772983,773057,74,".",".","568","97",".","Input"
"688","688","688",773343,773417,74,"Space","Space","569","97"," ","Input"
"689","689","689",773670,773786,116,"a","a","570","98","a","Input"
"690","690","690",773798,773867,69,"n","n","571","98","n","Input"
"691","691","691",773951,774008,57,"d","d","572","98","d","Input"
"692","692","692",774365,774433,68,"Backspace","Backspace","571","98","d","Remove/Cut"
"693","693","693",774523,774592,69,"Backspace","Backspace","570","98","n","Remove/Cut"
"694","694","694",774677,774770,93,"Backspace","Backspace","569","97","a","Remove/Cut"
"695","695","695",774840,774938,98,"Backspace","Backspace","568","97"," ","Remove/Cut"
"696","696","696",775133,775203,70,"Space","Space","569","97"," ","Input"
"697","697","697",775469,775532,63,"Backspace","Backspace","568","97"," ","Remove/Cut"
"698","698","698",775605,775665,60,"Backspace","Backspace","567","97",".","Remove/Cut"
"699","699","699",775763,775826,63,"Space","Space","568","97"," ","Input"
"700","700","700",775890,776011,121,"a","a","569","98","a","Input"
"701","701","701",776020,776057,37,"n","n","570","98","n","Input"
"702","702","702",776133,776177,44,"d","d","571","98","d","Input"
"703","703","703",776182,776249,67,"Space","Space","572","98"," ","Input"
"704","704","704",776325,776385,60,"c","c","573","99","c","Input"
"705","705","705",776391,776449,58,"l","l","574","99","l","Input"
"706","706","706",776525,776561,36,"e","e","575","99","e","Input"
"707","707","707",776653,776778,125,"a","a","576","99","a","Input"
"708","708","708",776790,776860,70,"r","r","577","99","r","Input"
"709","709","709",776865,776946,81,"Space","Space","578","99"," ","Input"
"710","710","710",777037,777121,84,"p","p","579","100","p","Input"
"711","711","711",777214,777273,59,"u","u","580","100","u","Input"
"712","712","712",777318,777377,59,"r","r","581","100","r","Input"
"713","713","713",777589,777666,77,"p","p","582","100","p","Input"
"714","714","714",777773,777816,43,"o","o","583","100","o","Input"
"715","715","715",777928,778010,82,"s","s","584","100","s","Input"
"716","716","716",778125,778177,52,"e","e","585","100","e","Input"
"717","717","717",779234,779313,79,".",".","586","100",".","Input"
"718","718","718",779724,779837,113,"Space","Space","587","100"," ","Input"
"719","719","719",807175,807249,74,"p","p","588","101","p","Input"
"720","720","720",807365,807400,35,"r","r","589","101","r","Input"
"721","721","721",807493,807537,44,"o","o","590","101","o","Input"
"722","722","722",807760,807817,57,"d","d","591","101","d","Input"
"723","723","723",807901,807936,35,"u","u","592","101","u","Input"
"724","724","724",808414,808480,66,"c","c","593","101","c","Input"
"725","725","725",808770,808856,86,"i","i","594","101","i","Input"
"726","726","726",808930,808985,55,"n","n","595","101","n","Input"
"727","727","727",809027,809082,55,"g","g","596","101","g","Input"
"728","728","728",809188,809257,69,"Space","Space","597","101"," ","Input"
"729","729","729",809294,809345,51,"e","e","598","102","e","Input"
"730","730","730",809366,809413,47,"n","n","599","102","n","Input"
"731","731","731",809528,809561,33,"e","e","600","102","e","Input"
"732","732","732",809680,809721,41,"r","r","601","102","r","Input"
"733","733","733",809881,809921,40,"g","g","602","102","g","Input"
"734","734","734",810007,810040,33,"y","y","603","102","y","Input"
"735","735","735",810418,810492,74,"Space","Space","604","102"," ","Input"
"736","736","736",811323,811401,78,"p","p","605","103","p","Input"
"737","737","737",811470,811522,52,"r","r","606","103","r","Input"
"738","738","738",811592,811651,59,"o","o","607","103","o","Input"
"739","739","739",811792,811858,66,"d","d","608","103","d","Input"
"740","740","740",811939,811985,46,"u","u","609","103","u","Input"
"741","741","741",812082,812148,66,"c","c","610","103","c","Input"
"742","742","742",812312,812369,57,"t","t","611","103","t","Input"
"743","743","743",813628,813721,93,"Space","Space","612","103"," ","Input"
"744","744","744",822127,822177,50,"c","c","613","104","c","Input"
"745","745","745",822230,822273,43,"o","o","614","104","o","Input"
"746","746","746",822374,822410,36,"n","n","615","104","n","Input"
"747","747","747",822511,822556,45,"s","s","616","104","s","Input"
"748","748","748",822631,822681,50,"u","u","617","104","u","Input"
"749","749","749",822822,822873,51,"m","m","618","104","m","Input"
"750","750","750",823004,823049,45,"i","i","619","104","i","Input"
"751","751","751",823135,823194,59,"n","n","620","104","n","Input"
"752","752","752",823273,823339,66,"g","g","621","104","g","Input"
"753","753","753",823422,823498,76,"Space","Space","622","104"," ","Input"
"754","754","754",823645,823729,84,"l","l","623","105","l","Input"
"755","755","755",823830,823873,43,"i","i","624","105","i","Input"
"756","756","756",824482,824546,64,"t","t","625","105","t","Input"
"757","757","757",824718,824790,72,"r","r","626","105","r","Input"
"758","758","758",825279,825354,75,"e","e","627","105","e","Input"
"759","759","759",825654,825705,51,"l","l","628","105","l","Input"
"760","760","760",826000,826049,49,"Backspace","Backspace","627","105","l","Remove/Cut"
"761","761","761",826162,826228,66,"Backspace","Backspace","626","105","e","Remove/Cut"
"762","762","762",826330,826377,47,"Backspace","Backspace","625","105","r","Remove/Cut"
"763","763","763",826606,826635,29,"r","r","626","105","r","Input"
"764","764","764",827067,827132,65,"e","e","627","105","e","Input"
"765","765","765",827321,827385,64,"l","l","628","105","l","Input"
"766","766","766",827760,827825,65,"Backspace","Backspace","627","105","l","Remove/Cut"
"767","767","767",827994,828153,159,"a","a","628","105","a","Input"
"768","768","768",828102,828154,52,"l","l","629","105","l","Input"
"769","769","769",828248,828330,82,"l","l","630","105","l","Input"
"770","770","770",828390,828453,63,"y","y","631","105","y","Input"
"771","771","771",828839,828937,98,"Space","Space","632","105"," ","Input"
"772","772","772",829046,829114,68,"c","c","633","106","c","Input"
"773","773","773",829168,829241,73,"l","l","634","106","l","Input"
"774","774","774",829272,829345,73,"e","e","635","106","e","Input"
"775","775","775",829447,829567,120,"a","a","636","106","a","Input"
"776","776","776",829597,829643,46,"r","r","637","106","r","Input"
"777","777","777",829740,829826,86,"Space","Space","638","106"," ","Input"
"778","778","778",832047,832113,66,"e","e","639","107","e","Input"
"779","779","779",832321,832353,32,"t","t","640","107","t","Input"
"780","780","780",832445,832511,66,"h","h","641","107","h","Input"
"781","781","781",832577,832633,56,"i","i","642","107","i","Input"
"782","782","782",833161,833217,56,"c","c","643","107","c","Input"
"783","783","783",833361,833409,48,"s","s","644","107","s","Input"
"784","784","784",833981,834064,83,".",".","645","107",".","Input"
"785","785","785",834206,834298,92,"Space","Space","646","107"," ","Input"
"786","786","786",834355,834409,54,"t","t","647","108","t","Input"
"787","787","787",834431,834474,43,"h","h","648","108","h","Input"
"788","788","788",834656,834777,121,"a","a","649","108","a","Input"
"789","789","789",834825,834886,61,"t","t","650","108","t","Input"
"790","790","790",834945,835017,72,"Space","Space","651","108"," ","Input"
"791","791","791",835085,835141,56,"m","m","652","109","m","Input"
"792","792","792",835150,835246,96,"a","a","653","109","a","Input"
"793","793","793",835304,835374,70,"n","n","654","109","n","Input"
"794","794","794",835500,835572,72,"y","y","655","109","y","Input"
"795","795","795",835688,835777,89,"Space","Space","656","109"," ","Input"
"796","796","796",835968,836034,66,"t","t","657","110","t","Input"
"797","797","797",836120,836181,61,"i","i","658","110","i","Input"
"798","798","798",836286,836322,36,"m","m","659","110","m","Input"
"799","799","799",836328,836425,97,"e","e","660","110","e","Input"
"800","800","800",836434,836513,79,"Space","Space","661","110"," ","Input"
"801","801","801",836614,836681,67,"p","p","662","111","p","Input"
"802","802","802",836742,836793,51,"e","e","663","111","e","Input"
"803","803","803",836877,836939,62,"o","o","664","111","o","Input"
"804","804","804",837047,837089,42,"p","p","665","111","p","Input"
"805","805","805",837217,837273,56,"l","l","666","111","l","Input"
"806","806","806",837662,837722,60,"e","e","667","111","e","Input"
"807","807","807",837871,837932,61,"s","s","668","111","s","Input"
"808","808","808",837990,838065,75,"Space","Space","669","111"," ","Input"
"809","809","809",838157,838201,44,"s","s","670","112","s","Input"
"810","810","810",838206,838275,69,"h","h","671","112","h","Input"
"811","811","811",838359,838425,66,"o","o","672","112","o","Input"
"812","812","812",838475,838540,65,"u","u","673","112","u","Input"
"813","813","813",838622,838674,52,"l","l","674","112","l","Input"
"814","814","814",838719,838761,42,"d","d","675","112","d","Input"
"815","815","815",838826,838897,71,"Space","Space","676","112"," ","Input"
"816","816","816",838929,839013,84,"c","c","677","113","c","Input"
"817","817","817",839151,839211,60,"r","r","678","113","r","Input"
"818","818","818",839307,839362,55,"e","e","679","113","e","Input"
"819","819","819",839453,839585,132,"a","a","680","113","a","Input"
"820","820","820",839590,839673,83,"t","t","681","113","t","Input"
"821","821","821",839872,839905,33,"e","e","682","113","e","Input"
"822","822","822",840142,840261,119,"Space","Space","683","113"," ","Input"
"823","823","823",844847,844906,59,"l","l","684","114","l","Input"
"824","824","824",845051,845106,55,"o","o","685","114","o","Input"
"825","825","825",845183,845243,60,"t","t","686","114","t","Input"
"826","826","826",845319,845386,67,"Space","Space","687","114"," ","Input"
"827","827","827",845463,845523,60,"o","o","688","115","o","Input"
"828","828","828",845560,845602,42,"f","f","689","115","f","Input"
"829","829","829",845669,845746,77,"Space","Space","690","115"," ","Input"
"830","830","830",846168,846234,66,"m","m","691","116","m","Input"
"831","831","831",846343,846441,98,"a","a","692","116","a","Input"
"832","832","832",846482,846514,32,"n","n","693","116","n","Input"
"833","833","833",846611,846650,39,"n","n","694","116","n","Input"
"834","834","834",846727,846778,51,"e","e","695","116","e","Input"
"835","835","835",846870,846934,64,"r","r","696","116","r","Input"
"836","836","836",848350,848416,66,"Space","Space","697","116"," ","Input"
"837","837","837",848536,848580,44,"a","a","698","117","a","Input"
"838","838","838",848718,848753,35,"d","d","699","117","d","Input"
"839","839","839",849191,849257,66,"v","v","700","117","v","Input"
"840","840","840",849358,849419,61,"e","e","701","117","e","Input"
"841","841","841",849504,849569,65,"r","r","702","117","r","Input"
"842","842","842",849752,849793,41,"t","t","703","117","t","Input"
"843","843","843",849991,850041,50,"i","i","704","117","i","Input"
"844","844","844",850179,850250,71,"s","s","705","117","s","Input"
"845","845","845",850411,850482,71,"i","i","706","117","i","Input"
"846","846","846",850585,850609,24,"n","n","707","117","n","Input"
"847","847","847",850686,850729,43,"g","g","708","117","g","Input"
"848","848","848",850815,850889,74,"Space","Space","709","117"," ","Input"
"849","849","849",851270,851336,66,"p","p","710","118","p","Input"
"850","850","850",851364,851408,44,"r","r","711","118","r","Input"
"851","851","851",851512,851552,40,"o","o","712","118","o","Input"
"852","852","852",851995,852049,54,"d","d","713","118","d","Input"
"853","853","853",852072,852146,74,"u","u","714","118","u","Input"
"854","854","854",852309,852345,36,"c","c","715","118","c","Input"
"855","855","855",852511,852553,42,"t","t","716","118","t","Input"
"856","856","856",853239,853290,51,".",".","717","118",".","Input"
"857","857","857",859393,859468,75,"Space","Space","718","118"," ","Input"
"858","858","858",859587,859650,63,"m","m","719","119","m","Input"
"859","859","859",859750,859857,107,"a","a","720","119","a","Input"
"860","860","860",859838,859899,61,"i","i","721","119","i","Input"
"861","861","861",859997,860049,52,"n","n","722","119","n","Input"
"862","862","862",860212,860294,82,"l","l","723","119","l","Input"
"863","863","863",860350,860391,41,"y","y","724","119","y","Input"
"864","864","864",861116,861239,123,"Space","Space","725","119"," ","Input"
"865","865","865",862126,862201,75,"l","l","726","120","l","Input"
"866","866","866",862264,862361,97,"a","a","727","120","a","Input"
"867","867","867",862447,862508,61,"r","r","728","120","r","Input"
"868","868","868",862654,862706,52,"g","g","729","120","g","Input"
"869","869","869",862906,862931,25,"t","t","730","120","t","Input"
"870","870","870",863133,863210,77,"Space","Space","731","120"," ","Input"
"871","871","871",863364,863442,78,"f","f","732","121","f","Input"
"872","872","872",863513,863549,36,"o","o","733","121","o","Input"
"873","873","873",863857,863896,39,"Backspace","Backspace","732","121","o","Remove/Cut"
"874","874","874",863983,864045,62,"Backspace","Backspace","731","120","f","Remove/Cut"
"875","875","875",864051,864124,73,"c","c","732","121","c","Input"
"876","876","876",864242,864291,49,"o","o","733","121","o","Input"
"877","877","877",864367,864427,60,"n","n","734","121","n","Input"
"878","878","878",864481,864557,76,"s","s","735","121","s","Input"
"879","879","879",864639,864675,36,"u","u","736","121","u","Input"
"880","880","880",864800,864859,59,"m","m","737","121","m","Input"
"881","881","881",864968,865033,65,"p","p","738","121","p","Input"
"882","882","882",865144,865185,41,"t","t","739","121","t","Input"
